year month day potential_evapotransp_gleam
2000 10 02 3.764
2000 10 03 4.018
2000 10 04 1.361
2000 10 05 3.839
2000 10 06 3.544
2000 10 07 3.709
2000 10 08 4.033
2000 10 09 4.497
2000 10 10 0.747
2000 10 11 1.836
2000 10 12 2.885
2000 10 13 0.382
2000 10 14 2.550
2000 10 15 3.045
2000 10 16 4.032
2000 10 17 1.680
2000 10 18 4.458
2000 10 19 4.017
2000 10 20 3.274
2000 10 21 4.819
2000 10 22 4.988
2000 10 23 3.163
2000 10 24 1.697
2000 10 25 3.015
2000 10 26 2.750
2000 10 27 2.235
2000 10 28 4.528
2000 10 29 4.348
2000 10 30 4.718
2000 10 31 4.382
2000 11 01 5.050
2000 11 02 1.698
2000 11 03 3.811
2000 11 04 3.520
2000 11 05 3.156
2000 11 06 3.879
2000 11 07 4.986
2000 11 08 3.510
2000 11 09 3.972
2000 11 10 3.980
2000 11 11 3.057
2000 11 12 1.175
2000 11 13 2.122
2000 11 14 4.405
2000 11 15 4.012
2000 11 16 4.207
2000 11 17 4.277
2000 11 18 4.371
2000 11 19 4.551
2000 11 20 3.930
2000 11 21 3.505
2000 11 22 4.948
2000 11 23 5.239
2000 11 24 1.674
2000 11 25 3.637
2000 11 26 3.588
2000 11 27 4.404
2000 11 28 4.699
2000 11 29 1.883
2000 11 30 2.672
2000 12 01 3.830
2000 12 02 3.322
2000 12 03 4.382
2000 12 04 2.585
2000 12 05 4.465
2000 12 06 5.059
2000 12 07 5.215
2000 12 08 5.639
2000 12 09 5.026
2000 12 10 5.077
2000 12 11 5.489
2000 12 12 4.388
2000 12 13 4.298
2000 12 14 2.322
2000 12 15 2.914
2000 12 16 3.663
2000 12 17 4.593
2000 12 18 5.089
2000 12 19 4.409
2000 12 20 4.907
2000 12 21 4.888
2000 12 22 3.415
2000 12 23 3.409
2000 12 24 1.199
2000 12 25 3.358
2000 12 26 4.445
2000 12 27 4.566
2000 12 28 2.510
2000 12 29 2.456
2000 12 30 1.190
2000 12 31 4.624
2001 01 01 4.272
2001 01 02 4.543
2001 01 03 5.139
2001 01 04 5.051
2001 01 05 5.474
2001 01 06 3.655
2001 01 07 3.937
2001 01 08 4.643
2001 01 09 3.734
2001 01 10 3.709
2001 01 11 0.677
2001 01 12 1.940
2001 01 13 2.843
2001 01 14 2.337
2001 01 15 3.325
2001 01 16 4.177
2001 01 17 4.998
2001 01 18 5.063
2001 01 19 4.479
2001 01 20 3.558
2001 01 21 3.904
2001 01 22 4.960
2001 01 23 4.023
2001 01 24 4.786
2001 01 25 4.426
2001 01 26 4.834
2001 01 27 4.516
2001 01 28 4.248
2001 01 29 2.643
2001 01 30 2.406
2001 01 31 3.652
2001 02 01 2.630
2001 02 02 3.267
2001 02 03 1.827
2001 02 04 2.425
2001 02 05 3.114
2001 02 06 1.699
2001 02 07 4.151
2001 02 08 4.731
2001 02 09 4.649
2001 02 10 4.546
2001 02 11 4.420
2001 02 12 3.362
2001 02 13 2.994
2001 02 14 2.330
2001 02 15 3.007
2001 02 16 4.107
2001 02 17 3.173
2001 02 18 1.506
2001 02 19 1.075
2001 02 20 2.126
2001 02 21 3.785
2001 02 22 4.304
2001 02 23 4.083
2001 02 24 4.012
2001 02 25 3.740
2001 02 26 4.191
2001 02 27 4.578
2001 02 28 4.382
2001 03 01 4.481
2001 03 02 4.151
2001 03 03 4.132
2001 03 04 4.377
2001 03 05 4.022
2001 03 06 3.561
2001 03 07 3.025
2001 03 08 2.733
2001 03 09 3.013
2001 03 10 3.408
2001 03 11 3.821
2001 03 12 3.712
2001 03 13 3.653
2001 03 14 3.962
2001 03 15 4.340
2001 03 16 4.102
2001 03 17 2.501
2001 03 18 2.337
2001 03 19 3.192
2001 03 20 3.185
2001 03 21 3.549
2001 03 22 3.639
2001 03 23 3.160
2001 03 24 0.955
2001 03 25 3.337
2001 03 26 1.234
2001 03 27 1.460
2001 03 28 2.333
2001 03 29 2.783
2001 03 30 3.027
2001 03 31 3.398
2001 04 01 1.060
2001 04 02 3.281
2001 04 03 3.143
2001 04 04 2.620
2001 04 05 3.393
2001 04 06 1.192
2001 04 07 3.450
2001 04 08 2.023
2001 04 09 1.285
2001 04 10 2.575
2001 04 11 3.089
2001 04 12 3.087
2001 04 13 2.842
2001 04 14 3.082
2001 04 15 2.912
2001 04 16 2.847
2001 04 17 2.708
2001 04 18 2.689
2001 04 19 2.832
2001 04 20 1.647
2001 04 21 0.219
2001 04 22 0.765
2001 04 23 2.240
2001 04 24 0.299
2001 04 25 1.579
2001 04 26 1.559
2001 04 27 2.524
2001 04 28 2.547
2001 04 29 1.678
2001 04 30 1.968
2001 05 01 2.155
2001 05 02 2.099
2001 05 03 0.962
2001 05 04 0.878
2001 05 05 1.375
2001 05 06 1.755
2001 05 07 1.885
2001 05 08 1.416
2001 05 09 0.883
2001 05 10 0.277
2001 05 11 1.890
2001 05 12 1.432
2001 05 13 1.985
2001 05 14 1.382
2001 05 15 1.136
2001 05 16 0.572
2001 05 17 1.159
2001 05 18 1.577
2001 05 19 1.566
2001 05 20 0.641
2001 05 21 0.935
2001 05 22 0.488
2001 05 23 2.044
2001 05 24 1.445
2001 05 25 1.306
2001 05 26 1.149
2001 05 27 0.145
2001 05 28 1.050
2001 05 29 1.575
2001 05 30 1.603
2001 05 31 1.853
2001 06 01 1.631
2001 06 02 1.500
2001 06 03 1.489
2001 06 04 1.548
2001 06 05 1.510
2001 06 06 0.223
2001 06 07 0.877
2001 06 08 1.390
2001 06 09 1.553
2001 06 10 1.535
2001 06 11 1.423
2001 06 12 1.397
2001 06 13 1.330
2001 06 14 1.327
2001 06 15 1.279
2001 06 16 -0.037
2001 06 17 0.308
2001 06 18 0.516
2001 06 19 0.047
2001 06 20 1.043
2001 06 21 0.970
2001 06 22 0.893
2001 06 23 1.040
2001 06 24 1.110
2001 06 25 0.007
2001 06 26 0.594
2001 06 27 0.644
2001 06 28 1.018
2001 06 29 1.050
2001 06 30 1.186
2001 07 01 1.299
2001 07 02 0.145
2001 07 03 1.377
2001 07 04 1.155
2001 07 05 1.465
2001 07 06 1.683
2001 07 07 1.383
2001 07 08 1.030
2001 07 09 1.541
2001 07 10 1.394
2001 07 11 -0.119
2001 07 12 1.233
2001 07 13 1.014
2001 07 14 1.153
2001 07 15 0.855
2001 07 16 1.418
2001 07 17 1.298
2001 07 18 -0.003
2001 07 19 1.276
2001 07 20 1.410
2001 07 21 0.993
2001 07 22 1.252
2001 07 23 1.179
2001 07 24 0.368
2001 07 25 0.879
2001 07 26 0.160
2001 07 27 0.900
2001 07 28 1.065
2001 07 29 1.259
2001 07 30 1.669
2001 07 31 1.951
2001 08 01 1.930
2001 08 02 1.854
2001 08 03 1.779
2001 08 04 1.847
2001 08 05 1.900
2001 08 06 1.912
2001 08 07 1.937
2001 08 08 2.049
2001 08 09 1.960
2001 08 10 2.054
2001 08 11 2.095
2001 08 12 1.980
2001 08 13 1.737
2001 08 14 1.969
2001 08 15 2.074
2001 08 16 2.180
2001 08 17 1.255
2001 08 18 2.116
2001 08 19 0.817
2001 08 20 0.867
2001 08 21 2.405
2001 08 22 2.098
2001 08 23 2.075
2001 08 24 2.084
2001 08 25 1.821
2001 08 26 2.178
2001 08 27 1.001
2001 08 28 0.663
2001 08 29 1.324
2001 08 30 2.375
2001 08 31 2.887
2001 09 01 3.150
2001 09 02 3.055
2001 09 03 3.018
2001 09 04 2.240
2001 09 05 2.320
2001 09 06 1.946
2001 09 07 3.115
2001 09 08 1.373
2001 09 09 3.333
2001 09 10 1.849
2001 09 11 3.291
2001 09 12 0.929
2001 09 13 2.638
2001 09 14 1.375
2001 09 15 2.115
2001 09 16 1.855
2001 09 17 2.574
2001 09 18 2.947
2001 09 19 3.072
2001 09 20 2.189
2001 09 21 0.827
2001 09 22 0.384
2001 09 23 2.574
2001 09 24 1.541
2001 09 25 0.473
2001 09 26 1.880
2001 09 27 2.498
2001 09 28 0.876
2001 09 29 1.215
2001 09 30 1.773
2001 10 01 0.772
2001 10 02 1.531
2001 10 03 1.760
2001 10 04 3.517
2001 10 05 3.893
2001 10 06 3.056
2001 10 07 1.651
2001 10 08 1.306
2001 10 09 3.078
2001 10 10 4.040
2001 10 11 4.007
2001 10 12 4.057
2001 10 13 4.328
2001 10 14 4.241
2001 10 15 3.998
2001 10 16 3.700
2001 10 17 3.494
2001 10 18 3.948
2001 10 19 2.058
2001 10 20 4.272
2001 10 21 2.458
2001 10 22 4.533
2001 10 23 4.037
2001 10 24 3.199
2001 10 25 4.828
2001 10 26 4.303
2001 10 27 4.552
2001 10 28 4.989
2001 10 29 4.281
2001 10 30 2.712
2001 10 31 4.418
2001 11 01 4.578
2001 11 02 3.859
2001 11 03 2.707
2001 11 04 2.166
2001 11 05 3.587
2001 11 06 4.650
2001 11 07 2.256
2001 11 08 3.850
2001 11 09 4.297
2001 11 10 4.062
2001 11 11 1.123
2001 11 12 5.307
2001 11 13 3.224
2001 11 14 1.223
2001 11 15 4.347
2001 11 16 4.395
2001 11 17 3.861
2001 11 18 4.713
2001 11 19 4.823
2001 11 20 4.845
2001 11 21 5.074
2001 11 22 4.572
2001 11 23 4.913
2001 11 24 4.215
2001 11 25 4.780
2001 11 26 5.067
2001 11 27 3.773
2001 11 28 3.737
2001 11 29 2.600
2001 11 30 3.746
2001 12 01 2.479
2001 12 02 4.952
2001 12 03 3.992
2001 12 04 1.176
2001 12 05 1.959
2001 12 06 3.822
2001 12 07 4.119
2001 12 08 4.673
2001 12 09 4.842
2001 12 10 4.395
2001 12 11 3.021
2001 12 12 3.555
2001 12 13 3.324
2001 12 14 4.411
2001 12 15 3.636
2001 12 16 4.808
2001 12 17 5.193
2001 12 18 5.402
2001 12 19 5.282
2001 12 20 5.053
2001 12 21 4.627
2001 12 22 1.098
2001 12 23 4.239
2001 12 24 4.769
2001 12 25 4.799
2001 12 26 4.267
2001 12 27 4.319
2001 12 28 4.048
2001 12 29 4.742
2001 12 30 5.112
2001 12 31 3.631
2002 01 01 3.745
2002 01 02 4.949
2002 01 03 4.948
2002 01 04 5.200
2002 01 05 4.215
2002 01 06 4.575
2002 01 07 5.035
2002 01 08 5.221
2002 01 09 4.579
2002 01 10 3.612
2002 01 11 3.928
2002 01 12 0.362
2002 01 13 3.193
2002 01 14 4.778
2002 01 15 3.930
2002 01 16 4.099
2002 01 17 4.027
2002 01 18 4.133
2002 01 19 5.155
2002 01 20 4.678
2002 01 21 4.693
2002 01 22 2.233
2002 01 23 3.514
2002 01 24 3.233
2002 01 25 1.377
2002 01 26 3.221
2002 01 27 3.660
2002 01 28 2.211
2002 01 29 1.191
2002 01 30 2.789
2002 01 31 4.286
2002 02 01 1.581
2002 02 02 5.067
2002 02 03 4.291
2002 02 04 4.535
2002 02 05 3.916
2002 02 06 3.221
2002 02 07 3.416
2002 02 08 4.098
2002 02 09 4.535
2002 02 10 4.206
2002 02 11 4.316
2002 02 12 3.089
2002 02 13 2.714
2002 02 14 3.286
2002 02 15 3.942
2002 02 16 4.441
2002 02 17 4.330
2002 02 18 4.300
2002 02 19 4.097
2002 02 20 1.850
2002 02 21 2.780
2002 02 22 3.335
2002 02 23 3.684
2002 02 24 4.099
2002 02 25 3.717
2002 02 26 4.231
2002 02 27 3.521
2002 02 28 3.552
2002 03 01 2.592
2002 03 02 3.771
2002 03 03 3.887
2002 03 04 4.474
2002 03 05 4.314
2002 03 06 2.929
2002 03 07 3.250
2002 03 08 4.396
2002 03 09 4.555
2002 03 10 4.664
2002 03 11 4.369
2002 03 12 3.858
2002 03 13 3.743
2002 03 14 3.615
2002 03 15 4.183
2002 03 16 4.283
2002 03 17 3.975
2002 03 18 4.041
2002 03 19 3.213
2002 03 20 1.211
2002 03 21 2.864
2002 03 22 3.823
2002 03 23 3.752
2002 03 24 1.794
2002 03 25 3.319
2002 03 26 3.133
2002 03 27 2.750
2002 03 28 3.336
2002 03 29 3.268
2002 03 30 3.490
2002 03 31 1.669
2002 04 01 1.418
2002 04 02 2.334
2002 04 03 2.769
2002 04 04 3.053
2002 04 05 2.893
2002 04 06 2.880
2002 04 07 3.260
2002 04 08 3.125
2002 04 09 2.533
2002 04 10 3.033
2002 04 11 3.306
2002 04 12 2.871
2002 04 13 2.815
2002 04 14 3.062
2002 04 15 3.061
2002 04 16 2.885
2002 04 17 1.605
2002 04 18 2.056
2002 04 19 2.600
2002 04 20 1.582
2002 04 21 2.782
2002 04 22 2.956
2002 04 23 2.463
2002 04 24 2.785
2002 04 25 2.543
2002 04 26 2.173
2002 04 27 2.281
2002 04 28 2.538
2002 04 29 2.332
2002 04 30 1.514
2002 05 01 1.762
2002 05 02 1.442
2002 05 03 1.746
2002 05 04 2.002
2002 05 05 -0.068
2002 05 06 0.858
2002 05 07 1.197
2002 05 08 1.536
2002 05 09 1.597
2002 05 10 1.732
2002 05 11 2.074
2002 05 12 2.068
2002 05 13 1.977
2002 05 14 2.068
2002 05 15 1.919
2002 05 16 0.537
2002 05 17 0.791
2002 05 18 0.302
2002 05 19 0.912
2002 05 20 0.256
2002 05 21 1.337
2002 05 22 1.410
2002 05 23 1.166
2002 05 24 1.414
2002 05 25 1.365
2002 05 26 1.318
2002 05 27 0.983
2002 05 28 1.632
2002 05 29 0.701
2002 05 30 0.383
2002 05 31 1.539
2002 06 01 1.073
2002 06 02 1.306
2002 06 03 0.991
2002 06 04 1.603
2002 06 05 1.348
2002 06 06 0.114
2002 06 07 0.376
2002 06 08 0.915
2002 06 09 1.533
2002 06 10 0.775
2002 06 11 0.888
2002 06 12 0.127
2002 06 13 0.222
2002 06 14 0.498
2002 06 15 0.586
2002 06 16 1.384
2002 06 17 1.142
2002 06 18 0.157
2002 06 19 1.621
2002 06 20 1.492
2002 06 21 0.800
2002 06 22 1.161
2002 06 23 0.563
2002 06 24 1.333
2002 06 25 0.893
2002 06 26 1.151
2002 06 27 1.206
2002 06 28 1.335
2002 06 29 1.492
2002 06 30 1.525
2002 07 01 1.376
2002 07 02 1.494
2002 07 03 0.793
2002 07 04 1.288
2002 07 05 1.202
2002 07 06 0.794
2002 07 07 0.827
2002 07 08 1.177
2002 07 09 1.042
2002 07 10 1.244
2002 07 11 1.024
2002 07 12 1.384
2002 07 13 1.138
2002 07 14 1.154
2002 07 15 1.274
2002 07 16 1.330
2002 07 17 1.247
2002 07 18 1.244
2002 07 19 1.056
2002 07 20 0.593
2002 07 21 0.548
2002 07 22 0.669
2002 07 23 1.705
2002 07 24 1.901
2002 07 25 0.900
2002 07 26 2.279
2002 07 27 0.487
2002 07 28 1.226
2002 07 29 1.346
2002 07 30 1.081
2002 07 31 0.699
2002 08 01 0.400
2002 08 02 0.348
2002 08 03 1.078
2002 08 04 0.688
2002 08 05 0.383
2002 08 06 2.220
2002 08 07 2.308
2002 08 08 1.897
2002 08 09 0.755
2002 08 10 1.147
2002 08 11 1.843
2002 08 12 2.300
2002 08 13 2.351
2002 08 14 1.939
2002 08 15 1.749
2002 08 16 2.078
2002 08 17 2.317
2002 08 18 2.290
2002 08 19 2.345
2002 08 20 1.319
2002 08 21 0.919
2002 08 22 0.863
2002 08 23 2.072
2002 08 24 1.808
2002 08 25 2.749
2002 08 26 2.588
2002 08 27 2.460
2002 08 28 2.646
2002 08 29 0.903
2002 08 30 2.481
2002 08 31 1.681
2002 09 01 1.819
2002 09 02 1.897
2002 09 03 2.105
2002 09 04 2.479
2002 09 05 1.122
2002 09 06 1.661
2002 09 07 2.902
2002 09 08 2.467
2002 09 09 1.345
2002 09 10 3.041
2002 09 11 3.484
2002 09 12 0.243
2002 09 13 1.338
2002 09 14 2.961
2002 09 15 1.415
2002 09 16 1.565
2002 09 17 3.296
2002 09 18 2.832
2002 09 19 3.088
2002 09 20 0.515
2002 09 21 2.749
2002 09 22 2.866
2002 09 23 2.793
2002 09 24 3.221
2002 09 25 3.344
2002 09 26 3.554
2002 09 27 3.796
2002 09 28 3.681
2002 09 29 3.753
2002 09 30 1.748
2002 10 01 3.801
2002 10 02 4.135
2002 10 03 0.765
2002 10 04 4.096
2002 10 05 2.333
2002 10 06 4.530
2002 10 07 4.445
2002 10 08 3.882
2002 10 09 3.853
2002 10 10 4.320
2002 10 11 3.887
2002 10 12 1.930
2002 10 13 3.615
2002 10 14 3.981
2002 10 15 3.963
2002 10 16 3.541
2002 10 17 2.987
2002 10 18 3.640
2002 10 19 3.786
2002 10 20 4.513
2002 10 21 1.816
2002 10 22 3.923
2002 10 23 3.088
2002 10 24 5.023
2002 10 25 2.179
2002 10 26 3.631
2002 10 27 2.814
2002 10 28 2.200
2002 10 29 1.594
2002 10 30 1.931
2002 10 31 1.794
2002 11 01 3.746
2002 11 02 4.340
2002 11 03 4.925
2002 11 04 1.574
2002 11 05 2.787
2002 11 06 3.995
2002 11 07 4.647
2002 11 08 4.695
2002 11 09 4.564
2002 11 10 0.434
2002 11 11 4.493
2002 11 12 4.142
2002 11 13 3.585
2002 11 14 1.280
2002 11 15 3.187
2002 11 16 4.185
2002 11 17 4.318
2002 11 18 3.626
2002 11 19 4.273
2002 11 20 4.545
2002 11 21 2.307
2002 11 22 3.574
2002 11 23 5.145
2002 11 24 4.881
2002 11 25 1.990
2002 11 26 3.881
2002 11 27 4.233
2002 11 28 1.356
2002 11 29 1.267
2002 11 30 3.442
2002 12 01 4.328
2002 12 02 1.682
2002 12 03 2.650
2002 12 04 3.492
2002 12 05 3.984
2002 12 06 3.407
2002 12 07 1.229
2002 12 08 3.069
2002 12 09 2.212
2002 12 10 4.570
2002 12 11 4.687
2002 12 12 4.397
2002 12 13 4.993
2002 12 14 5.051
2002 12 15 2.991
2002 12 16 4.052
2002 12 17 5.173
2002 12 18 5.281
2002 12 19 5.550
2002 12 20 2.591
2002 12 21 2.962
2002 12 22 4.048
2002 12 23 3.851
2002 12 24 1.074
2002 12 25 3.935
2002 12 26 4.608
2002 12 27 5.588
2002 12 28 5.049
2002 12 29 5.001
2002 12 30 5.119
2002 12 31 4.422
2003 01 01 5.217
2003 01 02 4.949
2003 01 03 3.305
2003 01 04 2.053
2003 01 05 4.848
2003 01 06 5.377
2003 01 07 5.636
2003 01 08 4.714
2003 01 09 4.903
2003 01 10 3.457
2003 01 11 2.966
2003 01 12 4.165
2003 01 13 4.044
2003 01 14 4.387
2003 01 15 4.729
2003 01 16 4.327
2003 01 17 4.431
2003 01 18 4.396
2003 01 19 4.771
2003 01 20 2.376
2003 01 21 4.132
2003 01 22 3.969
2003 01 23 1.300
2003 01 24 4.050
2003 01 25 3.217
2003 01 26 2.097
2003 01 27 3.727
2003 01 28 4.797
2003 01 29 4.549
2003 01 30 4.599
2003 01 31 4.549
2003 02 01 3.435
2003 02 02 4.693
2003 02 03 4.986
2003 02 04 4.800
2003 02 05 4.302
2003 02 06 4.353
2003 02 07 3.832
2003 02 08 3.337
2003 02 09 3.247
2003 02 10 2.259
2003 02 11 2.070
2003 02 12 1.951
2003 02 13 3.540
2003 02 14 4.191
2003 02 15 4.065
2003 02 16 1.778
2003 02 17 2.208
2003 02 18 4.914
2003 02 19 3.048
2003 02 20 1.501
2003 02 21 1.841
2003 02 22 1.558
2003 02 23 4.265
2003 02 24 4.057
2003 02 25 3.980
2003 02 26 4.601
2003 02 27 4.588
2003 02 28 4.652
2003 03 01 4.763
2003 03 02 4.604
2003 03 03 3.790
2003 03 04 4.377
2003 03 05 4.271
2003 03 06 3.203
2003 03 07 2.140
2003 03 08 2.456
2003 03 09 2.756
2003 03 10 2.401
2003 03 11 0.730
2003 03 12 2.373
2003 03 13 3.593
2003 03 14 3.066
2003 03 15 2.869
2003 03 16 2.229
2003 03 17 2.610
2003 03 18 3.724
2003 03 19 3.843
2003 03 20 2.806
2003 03 21 2.999
2003 03 22 2.387
2003 03 23 2.905
2003 03 24 3.123
2003 03 25 2.811
2003 03 26 3.073
2003 03 27 3.009
2003 03 28 3.338
2003 03 29 3.531
2003 03 30 3.406
2003 03 31 2.746
2003 04 01 3.250
2003 04 02 3.380
2003 04 03 3.070
2003 04 04 1.036
2003 04 05 2.957
2003 04 06 2.864
2003 04 07 2.749
2003 04 08 2.525
2003 04 09 2.084
2003 04 10 1.660
2003 04 11 2.612
2003 04 12 2.271
2003 04 13 2.338
2003 04 14 2.484
2003 04 15 2.571
2003 04 16 2.732
2003 04 17 2.702
2003 04 18 1.557
2003 04 19 1.422
2003 04 20 2.343
2003 04 21 2.013
2003 04 22 2.617
2003 04 23 2.715
2003 04 24 2.521
2003 04 25 2.741
2003 04 26 2.724
2003 04 27 2.655
2003 04 28 2.392
2003 04 29 2.241
2003 04 30 2.086
2003 05 01 0.941
2003 05 02 2.185
2003 05 03 1.624
2003 05 04 1.467
2003 05 05 1.245
2003 05 06 1.563
2003 05 07 1.685
2003 05 08 1.569
2003 05 09 1.590
2003 05 10 1.677
2003 05 11 1.756
2003 05 12 1.860
2003 05 13 1.855
2003 05 14 1.845
2003 05 15 1.877
2003 05 16 1.762
2003 05 17 1.697
2003 05 18 1.852
2003 05 19 1.937
2003 05 20 0.809
2003 05 21 1.772
2003 05 22 0.978
2003 05 23 1.248
2003 05 24 1.288
2003 05 25 1.208
2003 05 26 1.173
2003 05 27 1.328
2003 05 28 1.187
2003 05 29 1.220
2003 05 30 1.268
2003 05 31 1.418
2003 06 01 1.605
2003 06 02 1.506
2003 06 03 -0.046
2003 06 04 0.969
2003 06 05 0.285
2003 06 06 1.195
2003 06 07 0.832
2003 06 08 1.076
2003 06 09 0.802
2003 06 10 1.470
2003 06 11 0.243
2003 06 12 1.636
2003 06 13 1.334
2003 06 14 1.531
2003 06 15 1.394
2003 06 16 1.307
2003 06 17 1.126
2003 06 18 1.099
2003 06 19 1.093
2003 06 20 1.406
2003 06 21 1.147
2003 06 22 1.385
2003 06 23 1.328
2003 06 24 1.265
2003 06 25 1.262
2003 06 26 1.221
2003 06 27 1.160
2003 06 28 1.339
2003 06 29 1.416
2003 06 30 1.102
2003 07 01 1.092
2003 07 02 1.237
2003 07 03 1.255
2003 07 04 1.303
2003 07 05 0.377
2003 07 06 0.624
2003 07 07 1.299
2003 07 08 1.595
2003 07 09 0.614
2003 07 10 0.775
2003 07 11 0.787
2003 07 12 0.878
2003 07 13 1.071
2003 07 14 0.523
2003 07 15 1.016
2003 07 16 0.696
2003 07 17 1.251
2003 07 18 1.652
2003 07 19 1.563
2003 07 20 1.583
2003 07 21 1.427
2003 07 22 1.880
2003 07 23 1.675
2003 07 24 1.322
2003 07 25 1.509
2003 07 26 1.364
2003 07 27 1.507
2003 07 28 1.583
2003 07 29 1.614
2003 07 30 1.780
2003 07 31 1.798
2003 08 01 1.779
2003 08 02 1.788
2003 08 03 1.592
2003 08 04 1.862
2003 08 05 0.447
2003 08 06 1.179
2003 08 07 1.529
2003 08 08 1.623
2003 08 09 1.923
2003 08 10 1.351
2003 08 11 1.567
2003 08 12 1.671
2003 08 13 1.759
2003 08 14 1.382
2003 08 15 0.910
2003 08 16 1.443
2003 08 17 1.565
2003 08 18 1.868
2003 08 19 2.001
2003 08 20 2.162
2003 08 21 2.297
2003 08 22 2.384
2003 08 23 2.483
2003 08 24 0.444
2003 08 25 1.521
2003 08 26 1.772
2003 08 27 1.903
2003 08 28 1.737
2003 08 29 0.982
2003 08 30 1.298
2003 08 31 2.022
2003 09 01 2.533
2003 09 02 2.566
2003 09 03 2.681
2003 09 04 2.531
2003 09 05 2.686
2003 09 06 3.038
2003 09 07 2.870
2003 09 08 0.516
2003 09 09 0.495
2003 09 10 0.584
2003 09 11 2.270
2003 09 12 2.364
2003 09 13 1.641
2003 09 14 2.863
2003 09 15 2.554
2003 09 16 2.927
2003 09 17 2.943
2003 09 18 3.216
2003 09 19 3.353
2003 09 20 3.090
2003 09 21 3.719
2003 09 22 3.726
2003 09 23 3.774
2003 09 24 1.756
2003 09 25 1.562
2003 09 26 0.491
2003 09 27 3.281
2003 09 28 2.273
2003 09 29 3.077
2003 09 30 3.573
2003 10 01 3.923
2003 10 02 3.306
2003 10 03 4.204
2003 10 04 4.306
2003 10 05 2.627
2003 10 06 3.144
2003 10 07 3.721
2003 10 08 3.182
2003 10 09 0.822
2003 10 10 3.672
2003 10 11 2.194
2003 10 12 3.658
2003 10 13 3.714
2003 10 14 4.094
2003 10 15 4.213
2003 10 16 4.211
2003 10 17 4.285
2003 10 18 3.946
2003 10 19 2.048
2003 10 20 3.096
2003 10 21 0.990
2003 10 22 3.134
2003 10 23 3.534
2003 10 24 4.507
2003 10 25 2.090
2003 10 26 1.249
2003 10 27 2.929
2003 10 28 3.174
2003 10 29 4.327
2003 10 30 4.102
2003 10 31 4.282
2003 11 01 2.095
2003 11 02 1.655
2003 11 03 4.569
2003 11 04 3.916
2003 11 05 3.873
2003 11 06 2.924
2003 11 07 4.183
2003 11 08 4.954
2003 11 09 4.767
2003 11 10 4.375
2003 11 11 4.971
2003 11 12 4.704
2003 11 13 4.763
2003 11 14 4.546
2003 11 15 4.448
2003 11 16 2.904
2003 11 17 3.625
2003 11 18 1.367
2003 11 19 4.522
2003 11 20 4.842
2003 11 21 5.041
2003 11 22 5.201
2003 11 23 4.398
2003 11 24 4.456
2003 11 25 1.932
2003 11 26 1.368
2003 11 27 0.867
2003 11 28 4.465
2003 11 29 4.784
2003 11 30 4.920
2003 12 01 3.727
2003 12 02 5.045
2003 12 03 4.230
2003 12 04 3.100
2003 12 05 3.379
2003 12 06 5.124
2003 12 07 5.096
2003 12 08 3.480
2003 12 09 5.038
2003 12 10 5.177
2003 12 11 3.516
2003 12 12 0.952
2003 12 13 0.530
2003 12 14 2.188
2003 12 15 5.284
2003 12 16 0.907
2003 12 17 4.939
2003 12 18 4.613
2003 12 19 2.857
2003 12 20 3.283
2003 12 21 3.796
2003 12 22 2.266
2003 12 23 5.487
2003 12 24 5.337
2003 12 25 5.026
2003 12 26 5.313
2003 12 27 4.820
2003 12 28 3.356
2003 12 29 3.795
2003 12 30 3.776
2003 12 31 1.293
2004 01 01 4.263
2004 01 02 4.273
2004 01 03 5.342
2004 01 04 5.116
2004 01 05 4.645
2004 01 06 2.789
2004 01 07 3.432
2004 01 08 4.233
2004 01 09 4.037
2004 01 10 4.631
2004 01 11 4.882
2004 01 12 4.728
2004 01 13 4.242
2004 01 14 4.066
2004 01 15 4.497
2004 01 16 4.391
2004 01 17 4.694
2004 01 18 4.572
2004 01 19 4.556
2004 01 20 4.880
2004 01 21 3.834
2004 01 22 4.145
2004 01 23 4.183
2004 01 24 3.774
2004 01 25 3.988
2004 01 26 4.739
2004 01 27 4.654
2004 01 28 4.506
2004 01 29 4.803
2004 01 30 3.482
2004 01 31 4.780
2004 02 01 4.362
2004 02 02 4.805
2004 02 03 4.643
2004 02 04 3.741
2004 02 05 2.671
2004 02 06 4.295
2004 02 07 4.407
2004 02 08 4.171
2004 02 09 3.835
2004 02 10 4.527
2004 02 11 4.612
2004 02 12 4.115
2004 02 13 3.678
2004 02 14 1.387
2004 02 15 3.716
2004 02 16 4.435
2004 02 17 4.179
2004 02 18 4.015
2004 02 19 3.003
2004 02 20 3.734
2004 02 21 3.507
2004 02 22 2.966
2004 02 23 3.289
2004 02 24 3.218
2004 02 25 3.911
2004 02 26 3.984
2004 02 27 3.947
2004 02 28 4.095
2004 02 29 3.896
2004 03 01 4.300
2004 03 02 3.935
2004 03 03 3.496
2004 03 04 2.765
2004 03 05 3.901
2004 03 06 3.775
2004 03 07 3.253
2004 03 08 2.828
2004 03 09 3.815
2004 03 10 4.000
2004 03 11 2.504
2004 03 12 0.816
2004 03 13 2.422
2004 03 14 1.967
2004 03 15 3.299
2004 03 16 3.634
2004 03 17 3.062
2004 03 18 3.170
2004 03 19 2.823
2004 03 20 2.809
2004 03 21 2.764
2004 03 22 3.567
2004 03 23 3.408
2004 03 24 3.370
