year month day potential_evapotransp_gleam
2009 09 08 2.547
2009 09 09 3.029
2009 09 10 2.147
2009 09 11 2.809
2009 09 12 1.904
2009 09 13 3.492
2009 09 14 3.557
2009 09 15 3.697
2009 09 16 3.450
2009 09 17 3.226
2009 09 18 3.825
2009 09 19 3.557
2009 09 20 3.571
2009 09 21 3.252
2009 09 22 1.227
2009 09 23 2.164
2009 09 24 3.281
2009 09 25 4.445
2009 09 26 4.556
2009 09 27 4.368
2009 09 28 4.262
2009 09 29 3.372
2009 09 30 4.230
2009 10 01 4.360
2009 10 02 4.620
2009 10 03 3.959
2009 10 04 4.106
2009 10 05 2.786
2009 10 06 3.758
2009 10 07 3.482
2009 10 08 3.498
2009 10 09 4.639
2009 10 10 4.606
2009 10 11 4.619
2009 10 12 3.984
2009 10 13 3.215
2009 10 14 3.832
2009 10 15 3.249
2009 10 16 3.304
2009 10 17 3.872
2009 10 18 4.320
2009 10 19 4.375
2009 10 20 2.347
2009 10 21 4.120
2009 10 22 2.224
2009 10 23 3.522
2009 10 24 4.105
2009 10 25 4.639
2009 10 26 3.420
2009 10 27 2.218
2009 10 28 3.512
2009 10 29 4.199
2009 10 30 4.417
2009 10 31 4.407
2009 11 01 3.866
2009 11 02 2.800
2009 11 03 2.468
2009 11 04 2.260
2009 11 05 3.411
2009 11 06 3.788
2009 11 07 1.735
2009 11 08 4.442
2009 11 09 3.604
2009 11 10 4.451
2009 11 11 2.925
2009 11 12 4.741
2009 11 13 4.544
2009 11 14 3.125
2009 11 15 4.741
2009 11 16 3.765
2009 11 17 4.649
2009 11 18 4.651
2009 11 19 4.182
2009 11 20 3.208
2009 11 21 4.424
2009 11 22 4.404
2009 11 23 3.727
2009 11 24 0.520
2009 11 25 3.333
2009 11 26 3.062
2009 11 27 3.082
2009 11 28 4.521
2009 11 29 3.629
2009 11 30 4.807
2009 12 01 2.971
2009 12 02 4.125
2009 12 03 2.638
2009 12 04 1.953
2009 12 05 3.481
2009 12 06 2.319
2009 12 07 1.704
2009 12 08 1.177
2009 12 09 2.687
2009 12 10 2.832
2009 12 11 4.495
2009 12 12 3.240
2009 12 13 1.890
2009 12 14 3.592
2009 12 15 3.022
2009 12 16 3.905
2009 12 17 2.610
2009 12 18 4.890
2009 12 19 3.495
2009 12 20 4.409
2009 12 21 4.574
2009 12 22 4.763
2009 12 23 5.084
2009 12 24 4.856
2009 12 25 4.697
2009 12 26 4.480
2009 12 27 4.126
2009 12 28 3.692
2009 12 29 3.017
2009 12 30 3.680
2009 12 31 4.396
2010 01 01 3.936
2010 01 02 0.314
2010 01 03 2.353
2010 01 04 4.621
2010 01 05 4.808
2010 01 06 4.246
2010 01 07 4.269
2010 01 08 3.544
2010 01 09 1.117
2010 01 10 0.699
2010 01 11 1.947
2010 01 12 1.187
2010 01 13 2.322
2010 01 14 2.800
2010 01 15 2.330
2010 01 16 3.525
2010 01 17 3.174
2010 01 18 4.709
2010 01 19 4.781
2010 01 20 4.802
2010 01 21 4.225
2010 01 22 2.335
2010 01 23 3.263
2010 01 24 2.898
2010 01 25 3.505
2010 01 26 3.592
2010 01 27 3.345
2010 01 28 4.153
2010 01 29 2.668
2010 01 30 3.002
2010 01 31 1.901
2010 02 01 1.689
2010 02 02 4.638
2010 02 03 5.108
2010 02 04 4.970
2010 02 05 4.951
2010 02 06 4.979
2010 02 07 3.420
2010 02 08 4.042
2010 02 09 3.237
2010 02 10 0.825
2010 02 11 1.050
2010 02 12 3.502
2010 02 13 2.488
2010 02 14 2.304
2010 02 15 1.211
2010 02 16 2.025
2010 02 17 3.952
2010 02 18 4.228
2010 02 19 4.938
2010 02 20 4.071
2010 02 21 4.449
2010 02 22 4.185
2010 02 23 5.010
2010 02 24 4.597
2010 02 25 4.342
2010 02 26 3.082
2010 02 27 2.472
2010 02 28 1.821
2010 03 01 1.377
2010 03 02 2.749
2010 03 03 3.571
2010 03 04 3.582
2010 03 05 2.972
2010 03 06 4.396
2010 03 07 4.597
2010 03 08 4.317
2010 03 09 4.130
2010 03 10 4.492
2010 03 11 4.907
2010 03 12 4.544
2010 03 13 4.202
2010 03 14 3.540
2010 03 15 4.562
2010 03 16 4.399
2010 03 17 4.438
2010 03 18 4.210
2010 03 19 4.307
2010 03 20 4.117
2010 03 21 3.305
2010 03 22 4.476
2010 03 23 2.938
2010 03 24 3.875
2010 03 25 1.847
2010 03 26 2.745
2010 03 27 1.911
2010 03 28 2.623
2010 03 29 2.413
2010 03 30 1.821
2010 03 31 3.095
2010 04 01 2.338
2010 04 02 3.097
2010 04 03 2.446
2010 04 04 2.827
2010 04 05 1.602
2010 04 06 1.687
2010 04 07 2.506
2010 04 08 3.990
2010 04 09 3.559
2010 04 10 3.886
2010 04 11 3.713
2010 04 12 3.821
2010 04 13 3.822
2010 04 14 4.002
2010 04 15 3.936
2010 04 16 3.360
2010 04 17 3.500
2010 04 18 3.996
2010 04 19 3.906
2010 04 20 3.425
2010 04 21 3.731
2010 04 22 3.422
2010 04 23 3.840
2010 04 24 2.472
2010 04 25 3.368
2010 04 26 3.227
2010 04 27 3.389
2010 04 28 3.367
2010 04 29 2.994
2010 04 30 2.930
2010 05 01 3.616
2010 05 02 3.601
2010 05 03 3.266
2010 05 04 2.896
2010 05 05 3.335
2010 05 06 3.323
2010 05 07 3.402
2010 05 08 2.315
2010 05 09 1.204
2010 05 10 3.112
2010 05 11 2.515
2010 05 12 2.133
2010 05 13 2.328
2010 05 14 2.689
2010 05 15 3.265
2010 05 16 3.127
2010 05 17 2.923
2010 05 18 0.983
2010 05 19 2.890
2010 05 20 2.812
2010 05 21 2.971
2010 05 22 2.915
2010 05 23 2.569
2010 05 24 2.758
2010 05 25 2.921
2010 05 26 2.953
2010 05 27 2.924
2010 05 28 2.748
2010 05 29 2.759
2010 05 30 2.415
2010 05 31 2.696
2010 06 01 2.542
2010 06 02 2.760
2010 06 03 2.813
2010 06 04 2.448
2010 06 05 1.411
2010 06 06 2.596
2010 06 07 2.485
2010 06 08 2.574
2010 06 09 2.508
2010 06 10 2.450
2010 06 11 2.467
2010 06 12 2.339
2010 06 13 2.229
2010 06 14 2.276
2010 06 15 2.343
2010 06 16 2.218
2010 06 17 2.288
2010 06 18 2.380
2010 06 19 2.245
2010 06 20 2.346
2010 06 21 1.809
2010 06 22 2.391
2010 06 23 2.335
2010 06 24 2.173
2010 06 25 2.356
2010 06 26 2.322
2010 06 27 2.219
2010 06 28 1.752
2010 06 29 2.157
2010 06 30 1.887
2010 07 01 2.238
2010 07 02 2.223
2010 07 03 2.310
2010 07 04 2.364
2010 07 05 2.302
2010 07 06 1.632
2010 07 07 2.217
2010 07 08 2.341
2010 07 09 2.369
2010 07 10 2.454
2010 07 11 2.359
2010 07 12 2.164
2010 07 13 2.100
2010 07 14 2.399
2010 07 15 2.441
2010 07 16 2.026
2010 07 17 1.614
2010 07 18 2.095
2010 07 19 2.392
2010 07 20 2.659
2010 07 21 2.593
2010 07 22 1.973
2010 07 23 2.558
2010 07 24 2.615
2010 07 25 2.326
2010 07 26 2.412
2010 07 27 2.452
2010 07 28 2.483
2010 07 29 2.239
2010 07 30 2.613
2010 07 31 2.601
2010 08 01 2.724
2010 08 02 2.731
2010 08 03 2.702
2010 08 04 2.327
2010 08 05 2.403
2010 08 06 2.443
2010 08 07 2.720
2010 08 08 2.757
2010 08 09 2.726
2010 08 10 2.770
2010 08 11 2.733
2010 08 12 2.694
2010 08 13 2.643
2010 08 14 2.642
2010 08 15 2.581
2010 08 16 2.707
2010 08 17 2.859
2010 08 18 2.830
2010 08 19 2.870
2010 08 20 2.972
2010 08 21 2.807
2010 08 22 2.843
2010 08 23 2.868
2010 08 24 2.978
2010 08 25 3.034
2010 08 26 3.013
2010 08 27 2.998
2010 08 28 2.366
2010 08 29 2.822
2010 08 30 3.069
2010 08 31 2.967
2010 09 01 3.145
2010 09 02 3.367
2010 09 03 2.957
2010 09 04 3.008
2010 09 05 3.095
2010 09 06 3.470
2010 09 07 3.541
2010 09 08 3.388
2010 09 09 2.858
2010 09 10 2.871
2010 09 11 3.054
2010 09 12 2.900
2010 09 13 3.626
2010 09 14 2.597
2010 09 15 3.728
2010 09 16 3.464
2010 09 17 3.541
2010 09 18 3.277
2010 09 19 3.348
2010 09 20 3.924
2010 09 21 3.816
2010 09 22 3.718
2010 09 23 3.702
2010 09 24 3.015
2010 09 25 3.476
2010 09 26 3.911
2010 09 27 3.747
2010 09 28 3.798
2010 09 29 3.656
2010 09 30 3.512
2010 10 01 4.017
2010 10 02 0.960
2010 10 03 1.975
2010 10 04 4.355
2010 10 05 3.585
2010 10 06 4.394
2010 10 07 4.231
2010 10 08 2.317
2010 10 09 4.659
2010 10 10 4.669
2010 10 11 4.312
2010 10 12 4.441
2010 10 13 4.430
2010 10 14 3.798
2010 10 15 4.064
2010 10 16 3.402
2010 10 17 2.583
2010 10 18 1.534
2010 10 19 3.120
2010 10 20 4.351
2010 10 21 4.062
2010 10 22 4.558
2010 10 23 2.301
2010 10 24 3.729
2010 10 25 3.918
2010 10 26 3.469
2010 10 27 4.906
2010 10 28 4.447
2010 10 29 4.401
2010 10 30 4.635
2010 10 31 3.498
2010 11 01 1.343
2010 11 02 3.539
2010 11 03 4.991
2010 11 04 4.625
2010 11 05 3.739
2010 11 06 2.961
2010 11 07 4.790
2010 11 08 3.807
2010 11 09 1.665
2010 11 10 1.793
2010 11 11 2.906
2010 11 12 4.218
2010 11 13 4.326
2010 11 14 4.062
2010 11 15 4.443
2010 11 16 3.085
2010 11 17 3.844
2010 11 18 4.406
2010 11 19 4.661
2010 11 20 4.287
2010 11 21 4.209
2010 11 22 3.822
2010 11 23 2.959
2010 11 24 3.008
2010 11 25 2.672
2010 11 26 4.704
2010 11 27 3.963
2010 11 28 4.088
2010 11 29 4.212
2010 11 30 3.026
2010 12 01 2.744
2010 12 02 3.800
2010 12 03 4.658
2010 12 04 5.126
2010 12 05 4.506
2010 12 06 3.398
2010 12 07 4.548
2010 12 08 4.503
2010 12 09 4.112
2010 12 10 3.645
2010 12 11 3.967
2010 12 12 4.013
2010 12 13 1.426
2010 12 14 3.577
2010 12 15 4.439
2010 12 16 4.176
2010 12 17 4.195
2010 12 18 4.205
2010 12 19 3.384
2010 12 20 4.044
2010 12 21 4.070
2010 12 22 3.847
2010 12 23 4.807
2010 12 24 4.635
2010 12 25 4.640
2010 12 26 3.984
2010 12 27 4.292
2010 12 28 2.719
2010 12 29 2.192
2010 12 30 3.076
2010 12 31 1.555
2011 01 01 1.147
2011 01 02 2.766
2011 01 03 3.687
2011 01 04 2.754
2011 01 05 3.323
2011 01 06 3.013
2011 01 07 3.704
2011 01 08 4.583
2011 01 09 3.580
2011 01 10 4.334
2011 01 11 2.860
2011 01 12 2.534
2011 01 13 1.694
2011 01 14 2.036
2011 01 15 1.644
2011 01 16 2.551
2011 01 17 1.178
2011 01 18 3.263
2011 01 19 2.542
2011 01 20 0.965
2011 01 21 1.220
2011 01 22 3.248
2011 01 23 4.265
2011 01 24 4.613
2011 01 25 4.822
2011 01 26 4.642
2011 01 27 4.511
2011 01 28 4.576
2011 01 29 4.354
2011 01 30 5.277
2011 01 31 4.413
2011 02 01 4.572
2011 02 02 4.349
2011 02 03 3.595
2011 02 04 4.261
2011 02 05 3.703
2011 02 06 2.879
2011 02 07 3.072
2011 02 08 1.671
2011 02 09 3.202
2011 02 10 3.071
2011 02 11 3.116
2011 02 12 3.106
2011 02 13 2.345
2011 02 14 2.812
2011 02 15 3.128
2011 02 16 3.645
2011 02 17 3.012
2011 02 18 3.170
2011 02 19 3.114
2011 02 20 3.971
2011 02 21 3.792
2011 02 22 4.549
2011 02 23 4.541
2011 02 24 4.854
2011 02 25 3.194
2011 02 26 3.674
2011 02 27 1.038
2011 02 28 2.641
2011 03 01 2.666
2011 03 02 2.314
2011 03 03 3.433
2011 03 04 2.789
2011 03 05 3.243
2011 03 06 3.634
2011 03 07 3.065
2011 03 08 1.365
2011 03 09 2.652
2011 03 10 1.974
2011 03 11 2.934
2011 03 12 3.389
2011 03 13 4.131
2011 03 14 2.708
2011 03 15 2.392
2011 03 16 2.951
2011 03 17 4.045
2011 03 18 3.943
2011 03 19 2.359
2011 03 20 3.724
2011 03 21 1.727
2011 03 22 1.650
2011 03 23 3.484
2011 03 24 2.902
2011 03 25 4.487
2011 03 26 3.410
2011 03 27 3.973
2011 03 28 3.924
2011 03 29 3.326
2011 03 30 3.198
2011 03 31 3.250
2011 04 01 3.845
2011 04 02 2.308
2011 04 03 1.635
2011 04 04 2.875
2011 04 05 2.431
2011 04 06 2.469
2011 04 07 3.694
2011 04 08 3.876
2011 04 09 3.104
2011 04 10 4.042
2011 04 11 3.802
2011 04 12 3.127
2011 04 13 3.640
2011 04 14 3.920
2011 04 15 3.445
2011 04 16 3.639
2011 04 17 4.097
2011 04 18 3.860
2011 04 19 3.790
2011 04 20 3.685
2011 04 21 3.553
2011 04 22 3.885
2011 04 23 3.203
2011 04 24 3.638
2011 04 25 3.479
2011 04 26 3.276
2011 04 27 3.039
2011 04 28 3.309
2011 04 29 3.213
2011 04 30 3.188
2011 05 01 2.720
2011 05 02 1.854
2011 05 03 3.051
2011 05 04 3.263
2011 05 05 3.274
2011 05 06 2.787
2011 05 07 3.214
2011 05 08 3.360
2011 05 09 3.184
2011 05 10 3.294
2011 05 11 3.334
2011 05 12 2.919
2011 05 13 3.043
2011 05 14 2.470
2011 05 15 2.754
2011 05 16 2.595
2011 05 17 2.679
2011 05 18 2.809
2011 05 19 2.676
2011 05 20 2.660
2011 05 21 3.025
2011 05 22 2.668
2011 05 23 2.795
2011 05 24 2.549
2011 05 25 2.525
2011 05 26 2.427
2011 05 27 1.981
2011 05 28 2.587
2011 05 29 2.528
2011 05 30 2.522
2011 05 31 2.601
2011 06 01 2.180
2011 06 02 2.496
2011 06 03 2.493
2011 06 04 2.382
2011 06 05 2.334
2011 06 06 2.582
2011 06 07 2.437
2011 06 08 2.595
2011 06 09 2.561
2011 06 10 1.558
2011 06 11 2.453
2011 06 12 2.434
2011 06 13 1.545
2011 06 14 2.606
2011 06 15 1.844
2011 06 16 2.058
2011 06 17 2.459
2011 06 18 2.371
2011 06 19 2.340
2011 06 20 2.441
2011 06 21 2.339
2011 06 22 2.351
2011 06 23 2.274
2011 06 24 2.281
2011 06 25 2.067
2011 06 26 0.998
2011 06 27 2.238
2011 06 28 2.213
2011 06 29 2.487
2011 06 30 2.447
2011 07 01 2.039
2011 07 02 2.125
2011 07 03 1.443
2011 07 04 2.205
2011 07 05 2.192
2011 07 06 2.447
2011 07 07 2.496
2011 07 08 2.366
2011 07 09 2.410
2011 07 10 2.480
2011 07 11 2.451
2011 07 12 2.523
2011 07 13 2.288
2011 07 14 2.356
2011 07 15 2.347
2011 07 16 2.341
2011 07 17 2.543
2011 07 18 2.176
2011 07 19 2.033
2011 07 20 2.497
2011 07 21 2.412
2011 07 22 2.666
2011 07 23 2.567
2011 07 24 2.454
2011 07 25 2.381
2011 07 26 2.455
2011 07 27 2.529
2011 07 28 2.424
2011 07 29 2.542
2011 07 30 2.535
2011 07 31 2.636
2011 08 01 2.426
2011 08 02 2.565
2011 08 03 2.411
2011 08 04 2.623
2011 08 05 2.590
2011 08 06 3.015
2011 08 07 2.480
2011 08 08 2.679
2011 08 09 2.356
2011 08 10 2.808
2011 08 11 3.022
2011 08 12 2.458
2011 08 13 2.437
2011 08 14 2.224
2011 08 15 2.393
2011 08 16 2.689
2011 08 17 2.916
2011 08 18 2.812
2011 08 19 2.737
2011 08 20 1.209
2011 08 21 2.942
2011 08 22 2.737
2011 08 23 2.935
2011 08 24 3.013
2011 08 25 3.183
2011 08 26 2.883
2011 08 27 3.149
2011 08 28 2.978
2011 08 29 3.378
2011 08 30 3.028
2011 08 31 3.462
2011 09 01 3.589
2011 09 02 3.078
2011 09 03 2.916
2011 09 04 2.908
2011 09 05 3.145
2011 09 06 3.387
2011 09 07 3.278
2011 09 08 3.313
2011 09 09 3.108
2011 09 10 3.616
2011 09 11 3.269
2011 09 12 3.846
2011 09 13 3.525
2011 09 14 2.713
2011 09 15 3.487
2011 09 16 3.560
2011 09 17 3.265
2011 09 18 3.460
2011 09 19 3.514
2011 09 20 3.427
2011 09 21 4.005
2011 09 22 3.495
2011 09 23 3.634
2011 09 24 3.943
2011 09 25 4.135
2011 09 26 3.897
2011 09 27 4.167
2011 09 28 3.900
2011 09 29 4.105
2011 09 30 4.097
2011 10 01 3.867
2011 10 02 1.953
2011 10 03 3.639
2011 10 04 3.610
2011 10 05 3.983
2011 10 06 4.126
2011 10 07 4.427
2011 10 08 3.739
2011 10 09 4.119
2011 10 10 2.590
2011 10 11 3.247
2011 10 12 4.066
2011 10 13 4.282
2011 10 14 3.407
2011 10 15 2.723
2011 10 16 2.316
2011 10 17 2.962
2011 10 18 3.094
2011 10 19 3.975
2011 10 20 4.236
2011 10 21 4.071
2011 10 22 2.609
2011 10 23 2.597
2011 10 24 4.786
2011 10 25 3.049
2011 10 26 3.505
2011 10 27 4.701
2011 10 28 5.079
2011 10 29 4.774
2011 10 30 3.896
2011 10 31 2.485
2011 11 01 4.070
2011 11 02 4.263
2011 11 03 3.842
2011 11 04 3.948
2011 11 05 3.443
2011 11 06 2.998
2011 11 07 2.749
2011 11 08 2.481
2011 11 09 3.916
2011 11 10 3.236
2011 11 11 3.857
2011 11 12 4.183
2011 11 13 4.174
2011 11 14 3.634
2011 11 15 2.595
2011 11 16 3.932
2011 11 17 4.638
2011 11 18 4.642
2011 11 19 4.542
2011 11 20 4.388
2011 11 21 4.772
2011 11 22 2.639
2011 11 23 4.272
2011 11 24 3.840
2011 11 25 4.026
2011 11 26 4.655
2011 11 27 4.069
2011 11 28 4.075
2011 11 29 4.284
2011 11 30 4.619
2011 12 01 3.711
2011 12 02 4.012
2011 12 03 4.180
2011 12 04 4.037
2011 12 05 2.836
2011 12 06 3.751
2011 12 07 3.897
2011 12 08 2.848
2011 12 09 2.615
2011 12 10 2.963
2011 12 11 4.109
2011 12 12 3.395
2011 12 13 2.581
2011 12 14 2.845
2011 12 15 4.030
2011 12 16 3.511
2011 12 17 2.966
2011 12 18 3.038
2011 12 19 3.288
2011 12 20 2.917
2011 12 21 3.368
2011 12 22 4.219
2011 12 23 3.232
2011 12 24 3.536
2011 12 25 4.577
2011 12 26 3.251
2011 12 27 3.927
2011 12 28 3.903
2011 12 29 3.800
2011 12 30 3.165
2011 12 31 3.116
2012 01 01 3.643
2012 01 02 4.498
2012 01 03 3.870
2012 01 04 4.606
2012 01 05 4.239
2012 01 06 4.081
2012 01 07 3.042
2012 01 08 2.710
2012 01 09 2.992
2012 01 10 3.041
2012 01 11 3.128
2012 01 12 1.591
2012 01 13 3.115
2012 01 14 3.332
2012 01 15 2.704
2012 01 16 3.408
2012 01 17 2.974
2012 01 18 3.151
2012 01 19 2.672
2012 01 20 3.249
2012 01 21 2.878
2012 01 22 3.752
2012 01 23 3.161
2012 01 24 1.787
2012 01 25 3.418
2012 01 26 3.889
2012 01 27 0.884
2012 01 28 3.825
2012 01 29 3.350
2012 01 30 4.095
2012 01 31 3.573
2012 02 01 3.342
2012 02 02 2.575
2012 02 03 4.352
2012 02 04 4.497
2012 02 05 4.606
2012 02 06 4.071
2012 02 07 4.671
2012 02 08 4.557
2012 02 09 4.672
2012 02 10 3.778
2012 02 11 4.028
2012 02 12 3.041
2012 02 13 2.276
2012 02 14 1.458
2012 02 15 3.120
2012 02 16 3.933
2012 02 17 4.355
2012 02 18 3.853
2012 02 19 3.133
2012 02 20 4.191
2012 02 21 4.461
2012 02 22 3.325
2012 02 23 3.842
2012 02 24 3.500
2012 02 25 3.892
2012 02 26 3.763
2012 02 27 3.628
2012 02 28 4.085
2012 02 29 3.612
2012 03 01 3.011
2012 03 02 4.030
2012 03 03 4.787
2012 03 04 4.737
2012 03 05 4.557
2012 03 06 4.171
2012 03 07 3.823
2012 03 08 3.605
2012 03 09 4.470
2012 03 10 3.618
2012 03 11 4.114
2012 03 12 4.424
2012 03 13 4.400
2012 03 14 3.877
2012 03 15 2.330
2012 03 16 3.265
2012 03 17 4.218
2012 03 18 2.877
2012 03 19 3.542
2012 03 20 2.599
2012 03 21 3.817
2012 03 22 3.564
2012 03 23 2.973
2012 03 24 3.614
2012 03 25 3.099
2012 03 26 3.976
2012 03 27 4.171
2012 03 28 2.296
2012 03 29 4.092
2012 03 30 3.938
2012 03 31 4.085
2012 04 01 4.151
2012 04 02 3.566
2012 04 03 2.623
2012 04 04 3.837
2012 04 05 4.235
2012 04 06 3.993
2012 04 07 3.797
2012 04 08 3.555
2012 04 09 3.242
2012 04 10 3.845
2012 04 11 4.035
2012 04 12 3.995
2012 04 13 3.193
2012 04 14 3.442
2012 04 15 2.369
2012 04 16 3.499
2012 04 17 3.566
2012 04 18 3.648
2012 04 19 3.870
2012 04 20 3.278
2012 04 21 3.324
2012 04 22 2.764
2012 04 23 3.287
2012 04 24 3.221
2012 04 25 3.243
2012 04 26 3.210
2012 04 27 2.553
2012 04 28 3.011
2012 04 29 2.019
2012 04 30 1.621
2012 05 01 3.312
2012 05 02 3.156
2012 05 03 3.255
2012 05 04 3.089
2012 05 05 2.902
2012 05 06 2.872
2012 05 07 2.914
2012 05 08 3.115
2012 05 09 3.142
2012 05 10 2.717
2012 05 11 3.274
2012 05 12 3.046
2012 05 13 2.807
2012 05 14 2.546
2012 05 15 1.281
2012 05 16 3.105
2012 05 17 2.878
2012 05 18 2.987
2012 05 19 2.765
2012 05 20 2.910
2012 05 21 2.630
2012 05 22 0.395
2012 05 23 2.718
2012 05 24 2.312
2012 05 25 1.737
2012 05 26 2.978
2012 05 27 2.869
2012 05 28 2.846
2012 05 29 2.900
2012 05 30 2.842
2012 05 31 2.759
2012 06 01 2.814
2012 06 02 2.711
2012 06 03 2.676
2012 06 04 2.371
2012 06 05 1.185
2012 06 06 1.035
2012 06 07 0.646
2012 06 08 2.536
2012 06 09 2.461
2012 06 10 2.587
2012 06 11 2.580
2012 06 12 2.711
2012 06 13 2.564
2012 06 14 2.446
2012 06 15 2.167
2012 06 16 2.097
2012 06 17 2.521
2012 06 18 2.464
2012 06 19 2.647
2012 06 20 2.352
2012 06 21 2.718
2012 06 22 1.317
2012 06 23 2.625
2012 06 24 2.561
2012 06 25 2.481
2012 06 26 2.480
2012 06 27 2.557
2012 06 28 2.307
2012 06 29 2.275
2012 06 30 2.299
2012 07 01 2.504
2012 07 02 2.294
2012 07 03 2.136
2012 07 04 2.214
2012 07 05 2.439
2012 07 06 2.600
2012 07 07 1.979
2012 07 08 2.508
2012 07 09 2.375
2012 07 10 2.578
2012 07 11 2.192
2012 07 12 2.211
2012 07 13 2.219
2012 07 14 2.641
2012 07 15 2.509
2012 07 16 2.312
2012 07 17 2.195
2012 07 18 2.204
2012 07 19 2.117
2012 07 20 2.379
2012 07 21 2.690
2012 07 22 2.380
2012 07 23 2.424
2012 07 24 2.624
2012 07 25 2.213
2012 07 26 2.679
2012 07 27 2.549
2012 07 28 2.548
2012 07 29 2.509
2012 07 30 2.679
2012 07 31 2.631
2012 08 01 2.586
2012 08 02 2.623
2012 08 03 2.597
2012 08 04 2.618
2012 08 05 2.719
2012 08 06 2.725
2012 08 07 2.772
2012 08 08 2.646
2012 08 09 2.352
2012 08 10 2.945
2012 08 11 2.613
2012 08 12 2.728
2012 08 13 2.418
2012 08 14 2.598
2012 08 15 3.014
2012 08 16 2.817
2012 08 17 2.984
2012 08 18 2.888
2012 08 19 2.620
2012 08 20 2.964
2012 08 21 3.013
2012 08 22 2.866
2012 08 23 2.690
2012 08 24 1.971
2012 08 25 2.753
2012 08 26 2.956
2012 08 27 2.980
2012 08 28 3.053
2012 08 29 3.159
2012 08 30 2.685
2012 08 31 3.313
2012 09 01 3.280
2012 09 02 3.041
2012 09 03 3.155
2012 09 04 3.402
2012 09 05 3.274
2012 09 06 3.203
2012 09 07 3.275
2012 09 08 3.332
2012 09 09 3.322
2012 09 10 3.320
2012 09 11 3.496
2012 09 12 2.819
2012 09 13 3.161
2012 09 14 3.145
2012 09 15 3.291
2012 09 16 3.550
2012 09 17 1.997
2012 09 18 3.803
2012 09 19 3.504
2012 09 20 3.025
2012 09 21 2.799
2012 09 22 3.681
2012 09 23 3.930
2012 09 24 3.507
2012 09 25 2.690
2012 09 26 1.344
2012 09 27 3.640
2012 09 28 4.213
2012 09 29 3.271
2012 09 30 3.522
2012 10 01 3.995
2012 10 02 3.366
2012 10 03 3.719
2012 10 04 2.770
2012 10 05 3.920
2012 10 06 4.362
2012 10 07 3.634
2012 10 08 3.967
2012 10 09 3.564
2012 10 10 3.624
2012 10 11 1.290
2012 10 12 3.058
2012 10 13 4.464
2012 10 14 4.497
2012 10 15 3.607
2012 10 16 4.220
2012 10 17 3.512
2012 10 18 4.311
2012 10 19 4.594
2012 10 20 4.594
2012 10 21 4.350
2012 10 22 4.663
2012 10 23 3.415
2012 10 24 3.433
2012 10 25 4.775
2012 10 26 4.518
2012 10 27 4.715
2012 10 28 4.356
2012 10 29 4.348
2012 10 30 3.704
2012 10 31 3.009
2012 11 01 4.542
2012 11 02 4.376
2012 11 03 4.057
2012 11 04 3.138
2012 11 05 1.928
2012 11 06 1.919
2012 11 07 2.165
2012 11 08 3.223
2012 11 09 4.346
2012 11 10 4.440
2012 11 11 2.979
2012 11 12 2.114
2012 11 13 2.523
2012 11 14 1.613
2012 11 15 3.745
2012 11 16 4.462
2012 11 17 4.015
2012 11 18 4.895
2012 11 19 3.906
2012 11 20 1.947
2012 11 21 3.220
2012 11 22 2.141
2012 11 23 1.884
2012 11 24 2.080
2012 11 25 2.695
2012 11 26 2.953
2012 11 27 3.529
2012 11 28 2.984
2012 11 29 4.143
2012 11 30 2.825
2012 12 01 3.889
2012 12 02 3.334
2012 12 03 2.859
2012 12 04 2.955
2012 12 05 3.811
2012 12 06 3.460
2012 12 07 3.687
2012 12 08 3.573
2012 12 09 4.561
2012 12 10 4.926
2012 12 11 4.556
2012 12 12 4.256
2012 12 13 3.010
2012 12 14 3.001
2012 12 15 2.238
2012 12 16 3.678
2012 12 17 3.162
2012 12 18 4.833
2012 12 19 3.369
2012 12 20 4.977
2012 12 21 5.178
2012 12 22 4.877
2012 12 23 3.680
2012 12 24 4.912
2012 12 25 5.051
2012 12 26 4.827
2012 12 27 4.212
2012 12 28 2.348
2012 12 29 4.230
2012 12 30 4.529
2012 12 31 4.110
2013 01 01 4.194
2013 01 02 4.165
2013 01 03 4.438
2013 01 04 3.762
2013 01 05 4.032
2013 01 06 3.878
2013 01 07 4.035
2013 01 08 4.037
2013 01 09 4.045
2013 01 10 1.618
2013 01 11 1.805
2013 01 12 1.396
2013 01 13 1.797
2013 01 14 1.559
2013 01 15 2.722
2013 01 16 2.920
2013 01 17 4.219
2013 01 18 4.495
2013 01 19 4.121
2013 01 20 1.264
2013 01 21 2.357
2013 01 22 2.298
2013 01 23 3.427
2013 01 24 3.001
2013 01 25 2.206
2013 01 26 1.915
2013 01 27 3.521
2013 01 28 3.159
2013 01 29 1.492
2013 01 30 2.660
2013 01 31 2.933
2013 02 01 2.444
2013 02 02 2.176
2013 02 03 4.158
2013 02 04 3.648
2013 02 05 3.070
2013 02 06 3.092
2013 02 07 3.611
2013 02 08 0.938
2013 02 09 0.595
2013 02 10 1.992
2013 02 11 4.359
2013 02 12 4.438
2013 02 13 3.878
2013 02 14 4.846
2013 02 15 4.721
2013 02 16 4.960
2013 02 17 4.872
2013 02 18 4.765
2013 02 19 3.762
2013 02 20 4.041
2013 02 21 4.513
2013 02 22 3.791
2013 02 23 3.546
2013 02 24 2.409
2013 02 25 2.634
2013 02 26 3.842
2013 02 27 4.059
2013 02 28 4.274
2013 03 01 4.521
