year month day potential_evapotransp_gleam
2008 11 28 5.132
2008 11 29 4.846
2008 11 30 4.763
2008 12 01 4.624
2008 12 02 3.621
2008 12 03 3.287
2008 12 04 3.535
2008 12 05 4.366
2008 12 06 4.796
2008 12 07 4.955
2008 12 08 4.919
2008 12 09 3.920
2008 12 10 1.872
2008 12 11 4.516
2008 12 12 4.425
2008 12 13 4.602
2008 12 14 2.225
2008 12 15 3.805
2008 12 16 3.937
2008 12 17 4.922
2008 12 18 4.842
2008 12 19 5.100
2008 12 20 4.367
2008 12 21 4.552
2008 12 22 4.526
2008 12 23 5.045
2008 12 24 3.276
2008 12 25 4.563
2008 12 26 5.012
2008 12 27 4.530
2008 12 28 4.728
2008 12 29 4.220
2008 12 30 4.947
2008 12 31 4.760
2009 01 01 4.662
2009 01 02 1.933
2009 01 03 1.401
2009 01 04 3.026
2009 01 05 4.120
2009 01 06 4.265
2009 01 07 4.235
2009 01 08 4.553
2009 01 09 4.820
2009 01 10 4.093
2009 01 11 4.495
2009 01 12 4.680
2009 01 13 2.845
2009 01 14 2.823
2009 01 15 2.931
2009 01 16 3.563
2009 01 17 4.177
2009 01 18 4.241
2009 01 19 2.661
2009 01 20 3.054
2009 01 21 3.987
2009 01 22 5.155
2009 01 23 4.819
2009 01 24 4.741
2009 01 25 4.682
2009 01 26 4.424
2009 01 27 4.203
2009 01 28 4.142
2009 01 29 3.155
2009 01 30 4.157
2009 01 31 3.436
2009 02 01 5.100
2009 02 02 3.986
2009 02 03 2.547
2009 02 04 3.148
2009 02 05 4.891
2009 02 06 2.543
2009 02 07 4.431
2009 02 08 4.765
2009 02 09 3.675
2009 02 10 4.186
2009 02 11 1.675
2009 02 12 3.788
2009 02 13 3.439
2009 02 14 3.872
2009 02 15 3.988
2009 02 16 3.536
2009 02 17 3.903
2009 02 18 3.666
2009 02 19 4.545
2009 02 20 4.485
2009 02 21 3.422
2009 02 22 4.522
2009 02 23 4.018
2009 02 24 2.622
2009 02 25 2.198
2009 02 26 2.736
2009 02 27 3.244
2009 02 28 3.956
2009 03 01 4.396
2009 03 02 3.694
2009 03 03 4.339
2009 03 04 4.927
2009 03 05 2.919
2009 03 06 4.050
2009 03 07 4.145
2009 03 08 3.428
2009 03 09 3.669
2009 03 10 1.202
2009 03 11 2.795
2009 03 12 3.035
2009 03 13 3.324
2009 03 14 3.615
2009 03 15 3.734
2009 03 16 3.790
2009 03 17 3.530
2009 03 18 3.781
2009 03 19 3.829
2009 03 20 3.526
2009 03 21 3.689
2009 03 22 3.603
2009 03 23 3.392
2009 03 24 3.508
2009 03 25 3.220
2009 03 26 3.105
2009 03 27 2.605
2009 03 28 3.529
2009 03 29 3.024
2009 03 30 2.873
2009 03 31 3.038
2009 04 01 3.153
2009 04 02 3.000
2009 04 03 3.326
2009 04 04 2.722
2009 04 05 1.003
2009 04 06 3.192
2009 04 07 2.766
2009 04 08 3.012
2009 04 09 2.817
2009 04 10 2.633
2009 04 11 2.461
2009 04 12 2.768
2009 04 13 2.551
2009 04 14 2.468
2009 04 15 2.545
2009 04 16 2.500
2009 04 17 2.537
2009 04 18 2.421
2009 04 19 2.475
2009 04 20 1.691
2009 04 21 1.187
2009 04 22 0.896
2009 04 23 1.858
2009 04 24 2.304
2009 04 25 2.275
2009 04 26 2.149
2009 04 27 2.313
2009 04 28 2.154
2009 04 29 1.842
2009 04 30 2.219
2009 05 01 1.734
2009 05 02 1.410
2009 05 03 1.791
2009 05 04 1.562
2009 05 05 1.658
2009 05 06 1.500
2009 05 07 1.675
2009 05 08 0.193
2009 05 09 1.261
2009 05 10 1.822
2009 05 11 1.621
2009 05 12 0.568
2009 05 13 1.312
2009 05 14 0.281
2009 05 15 0.913
2009 05 16 1.456
2009 05 17 1.431
2009 05 18 1.414
2009 05 19 1.539
2009 05 20 1.989
2009 05 21 1.730
2009 05 22 1.589
2009 05 23 1.319
2009 05 24 1.238
2009 05 25 0.416
2009 05 26 0.292
2009 05 27 0.767
2009 05 28 0.979
2009 05 29 0.026
2009 05 30 0.491
2009 05 31 0.698
2009 06 01 0.548
2009 06 02 0.715
2009 06 03 0.923
2009 06 04 0.925
2009 06 05 1.066
2009 06 06 1.082
2009 06 07 0.973
2009 06 08 0.499
2009 06 09 0.390
2009 06 10 1.429
2009 06 11 0.995
2009 06 12 0.929
2009 06 13 0.936
2009 06 14 1.053
2009 06 15 0.733
2009 06 16 0.488
2009 06 17 0.886
2009 06 18 1.034
2009 06 19 1.052
2009 06 20 0.997
2009 06 21 1.009
2009 06 22 0.736
2009 06 23 0.529
2009 06 24 0.946
2009 06 25 1.118
2009 06 26 0.926
2009 06 27 0.872
2009 06 28 0.797
2009 06 29 1.359
2009 06 30 1.489
2009 07 01 0.844
2009 07 02 1.118
2009 07 03 0.962
2009 07 04 1.069
2009 07 05 0.160
2009 07 06 1.423
2009 07 07 1.320
2009 07 08 0.660
2009 07 09 0.498
2009 07 10 0.623
2009 07 11 0.397
2009 07 12 0.958
2009 07 13 0.814
2009 07 14 1.066
2009 07 15 0.508
2009 07 16 0.092
2009 07 17 0.816
2009 07 18 1.504
2009 07 19 1.146
2009 07 20 1.041
2009 07 21 1.257
2009 07 22 0.661
2009 07 23 1.126
2009 07 24 0.895
2009 07 25 0.958
2009 07 26 1.262
2009 07 27 1.311
2009 07 28 1.387
2009 07 29 1.244
2009 07 30 1.241
2009 07 31 0.523
2009 08 01 1.714
2009 08 02 0.886
2009 08 03 0.908
2009 08 04 1.596
2009 08 05 2.102
2009 08 06 0.580
2009 08 07 1.158
2009 08 08 2.057
2009 08 09 0.874
2009 08 10 0.732
2009 08 11 1.720
2009 08 12 1.762
2009 08 13 1.907
2009 08 14 2.235
2009 08 15 2.198
2009 08 16 2.276
2009 08 17 0.397
2009 08 18 0.432
2009 08 19 1.465
2009 08 20 1.024
2009 08 21 1.473
2009 08 22 1.955
2009 08 23 1.487
2009 08 24 2.230
2009 08 25 2.011
2009 08 26 2.517
2009 08 27 2.584
2009 08 28 2.569
2009 08 29 2.629
2009 08 30 2.639
2009 08 31 2.779
2009 09 01 2.487
2009 09 02 3.196
2009 09 03 0.725
2009 09 04 2.182
2009 09 05 2.597
2009 09 06 1.444
2009 09 07 2.459
2009 09 08 0.386
2009 09 09 0.187
2009 09 10 0.654
2009 09 11 1.127
2009 09 12 0.758
2009 09 13 2.323
2009 09 14 3.028
2009 09 15 3.152
2009 09 16 2.291
2009 09 17 2.666
2009 09 18 1.134
2009 09 19 2.976
2009 09 20 2.875
2009 09 21 2.787
2009 09 22 1.174
2009 09 23 1.246
2009 09 24 1.943
2009 09 25 3.148
2009 09 26 1.853
2009 09 27 2.845
2009 09 28 0.389
2009 09 29 1.881
2009 09 30 2.261
2009 10 01 0.579
2009 10 02 2.716
2009 10 03 3.585
2009 10 04 3.980
2009 10 05 4.339
2009 10 06 1.113
2009 10 07 2.022
2009 10 08 2.593
2009 10 09 2.867
2009 10 10 4.023
2009 10 11 3.510
2009 10 12 2.939
2009 10 13 3.866
2009 10 14 3.022
2009 10 15 2.772
2009 10 16 1.304
2009 10 17 1.201
2009 10 18 2.716
2009 10 19 2.358
2009 10 20 3.620
2009 10 21 2.396
2009 10 22 3.274
2009 10 23 4.758
2009 10 24 0.569
2009 10 25 2.853
2009 10 26 2.913
2009 10 27 3.322
2009 10 28 4.792
2009 10 29 4.972
2009 10 30 5.031
2009 10 31 5.149
2009 11 01 5.184
2009 11 02 5.378
2009 11 03 4.696
2009 11 04 5.129
2009 11 05 5.224
2009 11 06 3.034
2009 11 07 1.441
2009 11 08 2.606
2009 11 09 4.591
2009 11 10 1.049
2009 11 11 2.295
2009 11 12 4.077
2009 11 13 4.513
2009 11 14 1.812
2009 11 15 1.074
2009 11 16 3.274
2009 11 17 5.224
2009 11 18 5.003
2009 11 19 5.381
2009 11 20 2.633
2009 11 21 2.362
2009 11 22 0.925
2009 11 23 3.615
2009 11 24 3.111
2009 11 25 4.335
2009 11 26 3.768
2009 11 27 3.970
2009 11 28 3.649
2009 11 29 4.897
2009 11 30 1.680
2009 12 01 4.083
2009 12 02 1.732
2009 12 03 3.801
2009 12 04 5.110
2009 12 05 5.402
2009 12 06 4.546
2009 12 07 3.379
2009 12 08 4.154
2009 12 09 4.207
2009 12 10 4.045
2009 12 11 3.587
2009 12 12 2.822
2009 12 13 4.659
2009 12 14 4.261
2009 12 15 4.551
2009 12 16 4.952
2009 12 17 4.225
2009 12 18 5.138
2009 12 19 5.267
2009 12 20 4.885
2009 12 21 2.576
2009 12 22 4.423
2009 12 23 4.766
2009 12 24 3.767
2009 12 25 3.655
2009 12 26 5.003
2009 12 27 3.151
2009 12 28 5.093
2009 12 29 4.842
2009 12 30 1.542
2009 12 31 4.110
2010 01 01 4.616
2010 01 02 5.630
2010 01 03 4.745
2010 01 04 3.615
2010 01 05 4.126
2010 01 06 4.315
2010 01 07 4.682
2010 01 08 4.568
2010 01 09 4.256
2010 01 10 2.942
2010 01 11 3.264
2010 01 12 3.510
2010 01 13 1.640
2010 01 14 4.989
2010 01 15 3.979
2010 01 16 4.084
2010 01 17 3.273
2010 01 18 2.726
2010 01 19 3.385
2010 01 20 0.954
2010 01 21 4.640
2010 01 22 4.244
2010 01 23 4.170
2010 01 24 4.726
2010 01 25 4.768
2010 01 26 4.910
2010 01 27 4.336
2010 01 28 4.697
2010 01 29 4.562
2010 01 30 5.045
2010 01 31 4.728
2010 02 01 4.927
2010 02 02 5.350
2010 02 03 5.792
2010 02 04 5.272
2010 02 05 5.053
2010 02 06 5.423
2010 02 07 5.126
2010 02 08 3.647
2010 02 09 4.922
2010 02 10 3.495
2010 02 11 4.362
2010 02 12 3.843
2010 02 13 3.718
2010 02 14 3.551
2010 02 15 1.621
2010 02 16 1.434
2010 02 17 3.974
2010 02 18 4.810
2010 02 19 4.602
2010 02 20 4.473
2010 02 21 4.021
2010 02 22 4.380
2010 02 23 3.597
2010 02 24 1.273
2010 02 25 4.426
2010 02 26 3.634
2010 02 27 3.222
2010 02 28 4.205
2010 03 01 4.085
2010 03 02 4.158
2010 03 03 4.281
2010 03 04 3.727
2010 03 05 4.049
2010 03 06 4.058
2010 03 07 3.751
2010 03 08 3.008
2010 03 09 4.129
2010 03 10 4.104
2010 03 11 3.589
2010 03 12 4.193
2010 03 13 2.555
2010 03 14 0.369
2010 03 15 2.180
2010 03 16 4.063
2010 03 17 3.988
2010 03 18 3.962
2010 03 19 3.557
2010 03 20 2.827
2010 03 21 3.296
2010 03 22 0.739
2010 03 23 -0.018
2010 03 24 0.588
2010 03 25 3.125
2010 03 26 2.592
2010 03 27 2.495
2010 03 28 2.336
2010 03 29 2.628
2010 03 30 3.189
2010 03 31 3.376
2010 04 01 3.661
2010 04 02 3.685
2010 04 03 3.394
2010 04 04 1.817
2010 04 05 1.367
2010 04 06 2.689
2010 04 07 2.406
2010 04 08 2.676
2010 04 09 2.343
2010 04 10 2.680
2010 04 11 2.680
2010 04 12 2.447
2010 04 13 2.395
2010 04 14 2.207
2010 04 15 1.930
2010 04 16 2.516
2010 04 17 2.677
2010 04 18 2.442
2010 04 19 2.878
2010 04 20 2.597
2010 04 21 0.766
2010 04 22 0.191
2010 04 23 0.883
2010 04 24 0.761
2010 04 25 0.589
2010 04 26 0.506
2010 04 27 1.771
2010 04 28 2.075
2010 04 29 1.986
2010 04 30 2.012
2010 05 01 1.997
2010 05 02 1.738
2010 05 03 2.132
2010 05 04 1.841
2010 05 05 1.537
2010 05 06 1.877
2010 05 07 0.064
2010 05 08 0.795
2010 05 09 1.495
2010 05 10 0.899
2010 05 11 1.098
2010 05 12 0.436
2010 05 13 1.264
2010 05 14 1.434
2010 05 15 0.883
2010 05 16 -0.020
2010 05 17 0.310
2010 05 18 0.359
2010 05 19 0.567
2010 05 20 1.180
2010 05 21 1.481
2010 05 22 1.072
2010 05 23 1.346
2010 05 24 0.101
2010 05 25 0.663
2010 05 26 1.172
2010 05 27 1.212
2010 05 28 1.254
2010 05 29 0.443
2010 05 30 0.167
2010 05 31 1.068
2010 06 01 1.023
2010 06 02 1.313
2010 06 03 1.277
2010 06 04 0.137
2010 06 05 1.221
2010 06 06 0.968
2010 06 07 1.044
2010 06 08 1.044
2010 06 09 1.112
2010 06 10 0.667
2010 06 11 1.354
2010 06 12 0.972
2010 06 13 1.158
2010 06 14 1.030
2010 06 15 1.184
2010 06 16 0.405
2010 06 17 1.129
2010 06 18 0.811
2010 06 19 0.517
2010 06 20 0.323
2010 06 21 0.245
2010 06 22 1.200
2010 06 23 1.005
2010 06 24 1.442
2010 06 25 0.120
2010 06 26 1.453
2010 06 27 1.246
2010 06 28 0.484
2010 06 29 1.444
2010 06 30 1.418
2010 07 01 1.338
2010 07 02 1.201
2010 07 03 1.175
2010 07 04 1.175
2010 07 05 1.158
2010 07 06 1.242
2010 07 07 1.302
2010 07 08 1.302
2010 07 09 0.651
2010 07 10 1.698
2010 07 11 1.139
2010 07 12 -0.052
2010 07 13 1.259
2010 07 14 0.829
2010 07 15 0.732
2010 07 16 0.027
2010 07 17 0.159
2010 07 18 0.606
2010 07 19 0.131
2010 07 20 1.231
2010 07 21 1.651
2010 07 22 0.183
2010 07 23 1.625
2010 07 24 1.759
2010 07 25 0.992
2010 07 26 1.714
2010 07 27 1.243
2010 07 28 1.756
2010 07 29 1.707
2010 07 30 1.832
2010 07 31 0.307
2010 08 01 1.879
2010 08 02 1.071
2010 08 03 0.996
2010 08 04 0.321
2010 08 05 1.058
2010 08 06 1.522
2010 08 07 1.756
2010 08 08 1.469
2010 08 09 1.820
2010 08 10 2.049
2010 08 11 2.082
2010 08 12 1.010
2010 08 13 0.775
2010 08 14 1.299
2010 08 15 1.677
2010 08 16 1.722
2010 08 17 1.826
2010 08 18 1.938
2010 08 19 2.150
2010 08 20 2.232
2010 08 21 2.437
2010 08 22 2.381
2010 08 23 2.386
2010 08 24 2.530
2010 08 25 2.737
2010 08 26 2.681
2010 08 27 2.453
2010 08 28 2.889
2010 08 29 2.103
2010 08 30 2.942
2010 08 31 2.721
2010 09 01 2.101
2010 09 02 3.038
2010 09 03 2.334
2010 09 04 0.424
2010 09 05 2.145
2010 09 06 2.643
2010 09 07 2.897
2010 09 08 2.694
2010 09 09 2.821
2010 09 10 2.857
2010 09 11 2.793
2010 09 12 2.870
2010 09 13 2.965
2010 09 14 1.683
2010 09 15 2.614
2010 09 16 3.078
2010 09 17 3.358
2010 09 18 2.860
2010 09 19 2.861
2010 09 20 2.651
2010 09 21 1.373
2010 09 22 1.443
2010 09 23 0.087
2010 09 24 1.977
2010 09 25 3.074
2010 09 26 3.062
2010 09 27 3.131
2010 09 28 2.571
2010 09 29 2.548
2010 09 30 3.638
2010 10 01 1.900
2010 10 02 2.455
2010 10 03 3.161
2010 10 04 0.295
2010 10 05 3.637
2010 10 06 4.099
2010 10 07 1.429
2010 10 08 2.960
2010 10 09 3.136
2010 10 10 3.279
2010 10 11 3.764
2010 10 12 3.944
2010 10 13 2.990
2010 10 14 1.810
2010 10 15 1.726
2010 10 16 3.153
2010 10 17 2.402
2010 10 18 3.689
2010 10 19 4.028
2010 10 20 4.000
2010 10 21 4.229
2010 10 22 0.009
2010 10 23 3.178
2010 10 24 3.600
2010 10 25 4.043
2010 10 26 4.234
2010 10 27 4.123
2010 10 28 4.413
2010 10 29 2.157
2010 10 30 2.035
2010 10 31 4.555
2010 11 01 4.405
2010 11 02 4.455
2010 11 03 4.616
2010 11 04 4.594
2010 11 05 0.569
2010 11 06 3.945
2010 11 07 4.839
2010 11 08 5.210
2010 11 09 2.692
2010 11 10 3.920
2010 11 11 4.289
2010 11 12 4.318
2010 11 13 4.219
2010 11 14 3.973
2010 11 15 3.141
2010 11 16 3.851
2010 11 17 4.704
2010 11 18 4.707
2010 11 19 4.725
2010 11 20 2.910
2010 11 21 1.527
2010 11 22 4.473
2010 11 23 3.911
2010 11 24 3.867
2010 11 25 2.902
2010 11 26 4.362
2010 11 27 5.381
2010 11 28 4.294
2010 11 29 3.988
2010 11 30 4.666
2010 12 01 3.575
2010 12 02 2.369
2010 12 03 1.754
2010 12 04 0.723
2010 12 05 0.603
2010 12 06 3.729
2010 12 07 2.078
2010 12 08 2.675
2010 12 09 5.561
2010 12 10 4.069
2010 12 11 1.598
2010 12 12 3.591
2010 12 13 2.013
2010 12 14 4.545
2010 12 15 3.976
2010 12 16 2.681
2010 12 17 3.771
2010 12 18 4.788
2010 12 19 5.542
2010 12 20 5.105
2010 12 21 4.804
2010 12 22 4.299
2010 12 23 4.685
2010 12 24 4.512
2010 12 25 2.959
2010 12 26 5.013
2010 12 27 4.671
2010 12 28 5.121
2010 12 29 5.034
2010 12 30 5.053
2010 12 31 5.091
2011 01 01 2.703
2011 01 02 3.145
2011 01 03 3.480
2011 01 04 4.252
2011 01 05 5.057
2011 01 06 4.928
2011 01 07 5.286
2011 01 08 5.150
2011 01 09 5.204
2011 01 10 4.852
2011 01 11 3.981
2011 01 12 3.927
2011 01 13 4.373
2011 01 14 4.677
2011 01 15 4.972
2011 01 16 5.429
2011 01 17 3.571
2011 01 18 4.435
2011 01 19 4.270
2011 01 20 4.114
2011 01 21 3.112
2011 01 22 2.083
2011 01 23 4.827
2011 01 24 3.853
2011 01 25 4.954
2011 01 26 5.147
2011 01 27 4.796
2011 01 28 4.341
2011 01 29 4.817
2011 01 30 4.997
2011 01 31 4.672
2011 02 01 3.198
2011 02 02 3.174
2011 02 03 3.796
2011 02 04 3.672
2011 02 05 3.624
2011 02 06 3.678
2011 02 07 3.583
2011 02 08 2.784
2011 02 09 1.906
2011 02 10 1.452
2011 02 11 2.678
2011 02 12 1.446
2011 02 13 3.358
2011 02 14 4.220
2011 02 15 2.872
2011 02 16 4.638
2011 02 17 4.622
2011 02 18 4.626
2011 02 19 4.181
2011 02 20 3.658
2011 02 21 3.845
2011 02 22 2.343
2011 02 23 1.265
2011 02 24 1.633
2011 02 25 2.398
2011 02 26 2.407
2011 02 27 2.489
2011 02 28 3.262
2011 03 01 3.835
2011 03 02 4.065
2011 03 03 4.081
2011 03 04 4.104
2011 03 05 3.907
2011 03 06 3.789
2011 03 07 3.936
2011 03 08 4.218
2011 03 09 3.819
2011 03 10 2.623
2011 03 11 1.579
2011 03 12 2.148
2011 03 13 3.809
2011 03 14 2.069
2011 03 15 3.285
2011 03 16 3.880
2011 03 17 3.818
2011 03 18 1.862
2011 03 19 3.391
2011 03 20 3.683
2011 03 21 3.330
2011 03 22 3.348
2011 03 23 3.691
2011 03 24 2.017
2011 03 25 3.269
2011 03 26 2.981
2011 03 27 1.071
2011 03 28 1.183
2011 03 29 1.301
2011 03 30 1.274
2011 03 31 1.320
2011 04 01 1.400
2011 04 02 2.508
2011 04 03 2.799
2011 04 04 2.078
2011 04 05 2.643
2011 04 06 2.801
2011 04 07 2.887
2011 04 08 2.668
2011 04 09 2.772
2011 04 10 2.216
2011 04 11 2.337
2011 04 12 1.458
2011 04 13 1.105
2011 04 14 1.761
2011 04 15 1.336
2011 04 16 1.611
2011 04 17 2.749
2011 04 18 2.552
2011 04 19 2.371
2011 04 20 2.824
2011 04 21 1.369
2011 04 22 2.143
2011 04 23 0.361
2011 04 24 2.386
2011 04 25 2.207
2011 04 26 2.095
2011 04 27 2.157
2011 04 28 1.932
2011 04 29 1.832
2011 04 30 0.461
2011 05 01 1.109
2011 05 02 1.126
2011 05 03 1.250
2011 05 04 1.837
2011 05 05 1.899
2011 05 06 1.954
2011 05 07 1.883
2011 05 08 1.894
2011 05 09 1.413
2011 05 10 1.938
2011 05 11 1.305
2011 05 12 1.691
2011 05 13 1.877
2011 05 14 0.368
2011 05 15 0.790
2011 05 16 1.038
2011 05 17 1.507
2011 05 18 1.126
2011 05 19 1.514
2011 05 20 1.373
2011 05 21 1.501
2011 05 22 1.490
2011 05 23 0.467
2011 05 24 0.962
2011 05 25 1.786
2011 05 26 1.492
2011 05 27 1.084
2011 05 28 1.105
2011 05 29 1.032
2011 05 30 1.123
2011 05 31 1.089
2011 06 01 1.302
2011 06 02 1.253
2011 06 03 0.647
2011 06 04 1.301
2011 06 05 0.872
2011 06 06 0.681
2011 06 07 0.134
2011 06 08 1.085
2011 06 09 1.277
2011 06 10 0.914
2011 06 11 1.095
2011 06 12 1.045
2011 06 13 1.053
2011 06 14 1.376
2011 06 15 1.229
2011 06 16 1.068
2011 06 17 0.088
2011 06 18 1.408
2011 06 19 1.476
2011 06 20 0.778
2011 06 21 -0.001
2011 06 22 0.528
2011 06 23 1.199
2011 06 24 0.625
2011 06 25 0.394
2011 06 26 0.506
2011 06 27 0.736
2011 06 28 0.601
2011 06 29 0.022
2011 06 30 0.198
2011 07 01 0.505
2011 07 02 0.314
2011 07 03 0.978
2011 07 04 0.448
2011 07 05 0.814
2011 07 06 0.973
2011 07 07 0.907
2011 07 08 1.029
2011 07 09 1.065
2011 07 10 0.885
2011 07 11 1.657
2011 07 12 1.581
2011 07 13 1.517
2011 07 14 1.502
2011 07 15 1.386
2011 07 16 0.608
2011 07 17 0.283
2011 07 18 1.024
2011 07 19 1.359
2011 07 20 0.913
2011 07 21 0.488
2011 07 22 1.313
2011 07 23 1.186
2011 07 24 1.465
2011 07 25 1.634
2011 07 26 1.098
2011 07 27 1.636
2011 07 28 1.246
2011 07 29 0.148
2011 07 30 0.856
2011 07 31 0.728
2011 08 01 0.283
2011 08 02 0.441
2011 08 03 0.968
2011 08 04 1.180
2011 08 05 1.292
2011 08 06 2.166
2011 08 07 2.184
2011 08 08 0.880
2011 08 09 0.971
2011 08 10 1.985
2011 08 11 1.873
2011 08 12 2.143
2011 08 13 2.084
2011 08 14 1.529
2011 08 15 2.039
2011 08 16 2.150
2011 08 17 1.682
2011 08 18 0.478
2011 08 19 0.337
2011 08 20 1.525
2011 08 21 1.690
2011 08 22 0.085
2011 08 23 0.917
2011 08 24 2.385
2011 08 25 0.577
2011 08 26 2.540
2011 08 27 2.696
2011 08 28 1.626
2011 08 29 1.863
2011 08 30 0.954
2011 08 31 2.331
2011 09 01 1.958
2011 09 02 2.203
2011 09 03 2.362
2011 09 04 2.648
2011 09 05 1.246
2011 09 06 1.306
2011 09 07 0.925
2011 09 08 0.171
2011 09 09 1.976
2011 09 10 2.817
2011 09 11 2.641
2011 09 12 2.659
2011 09 13 2.934
2011 09 14 2.955
2011 09 15 2.883
2011 09 16 3.342
2011 09 17 3.041
2011 09 18 2.167
2011 09 19 1.884
2011 09 20 1.404
2011 09 21 2.974
2011 09 22 3.251
2011 09 23 0.647
2011 09 24 1.822
2011 09 25 3.314
2011 09 26 3.249
2011 09 27 3.482
2011 09 28 3.613
2011 09 29 3.791
2011 09 30 3.612
2011 10 01 2.586
2011 10 02 3.448
2011 10 03 3.524
2011 10 04 2.948
2011 10 05 3.489
2011 10 06 4.297
2011 10 07 4.399
2011 10 08 1.263
2011 10 09 2.652
2011 10 10 2.278
2011 10 11 3.971
2011 10 12 1.271
2011 10 13 1.408
2011 10 14 2.452
2011 10 15 2.566
2011 10 16 3.892
2011 10 17 4.201
2011 10 18 4.012
2011 10 19 4.070
2011 10 20 3.547
2011 10 21 3.795
2011 10 22 3.817
2011 10 23 4.453
2011 10 24 3.654
2011 10 25 1.364
2011 10 26 3.332
2011 10 27 4.212
2011 10 28 4.481
2011 10 29 0.211
2011 10 30 4.132
2011 10 31 4.049
2011 11 01 3.816
2011 11 02 4.342
2011 11 03 4.365
2011 11 04 4.626
2011 11 05 3.912
2011 11 06 1.573
2011 11 07 4.323
2011 11 08 4.575
2011 11 09 4.759
2011 11 10 2.786
2011 11 11 5.002
2011 11 12 3.304
2011 11 13 1.053
2011 11 14 1.855
2011 11 15 1.575
2011 11 16 4.397
2011 11 17 4.069
2011 11 18 4.018
2011 11 19 4.993
2011 11 20 2.711
2011 11 21 0.143
2011 11 22 3.479
2011 11 23 5.328
2011 11 24 4.350
2011 11 25 4.562
2011 11 26 5.049
2011 11 27 5.086
2011 11 28 5.038
2011 11 29 4.835
2011 11 30 4.376
2011 12 01 5.083
2011 12 02 4.695
2011 12 03 4.446
2011 12 04 4.799
2011 12 05 3.899
2011 12 06 2.526
2011 12 07 4.441
2011 12 08 3.817
2011 12 09 4.058
2011 12 10 4.003
2011 12 11 4.625
2011 12 12 5.124
2011 12 13 4.561
2011 12 14 4.805
2011 12 15 3.640
2011 12 16 3.591
2011 12 17 4.210
2011 12 18 4.074
2011 12 19 5.015
2011 12 20 4.954
2011 12 21 5.094
2011 12 22 5.386
2011 12 23 4.945
2011 12 24 3.139
2011 12 25 2.806
2011 12 26 3.000
2011 12 27 3.373
2011 12 28 5.099
2011 12 29 4.717
2011 12 30 3.639
2011 12 31 4.636
2012 01 01 4.376
2012 01 02 4.575
2012 01 03 5.196
2012 01 04 4.893
2012 01 05 4.497
2012 01 06 4.949
2012 01 07 4.998
2012 01 08 5.434
2012 01 09 4.963
2012 01 10 4.592
2012 01 11 5.136
2012 01 12 3.745
2012 01 13 0.222
2012 01 14 2.733
2012 01 15 4.292
2012 01 16 4.503
2012 01 17 4.916
2012 01 18 4.589
2012 01 19 5.094
2012 01 20 5.167
2012 01 21 4.760
2012 01 22 4.793
2012 01 23 4.534
2012 01 24 3.570
2012 01 25 2.932
2012 01 26 4.654
2012 01 27 3.856
2012 01 28 3.641
2012 01 29 4.115
2012 01 30 3.991
2012 01 31 4.034
2012 02 01 4.569
2012 02 02 5.134
2012 02 03 4.929
2012 02 04 4.388
2012 02 05 4.515
2012 02 06 5.265
2012 02 07 4.705
2012 02 08 4.740
2012 02 09 3.636
2012 02 10 4.349
2012 02 11 4.571
2012 02 12 4.620
2012 02 13 3.713
2012 02 14 4.545
2012 02 15 4.140
2012 02 16 4.465
2012 02 17 4.825
2012 02 18 4.763
2012 02 19 4.719
2012 02 20 4.372
2012 02 21 3.292
2012 02 22 2.292
2012 02 23 3.224
2012 02 24 3.774
2012 02 25 1.971
2012 02 26 1.906
2012 02 27 4.081
2012 02 28 1.426
2012 02 29 3.986
2012 03 01 3.563
2012 03 02 4.343
2012 03 03 4.261
2012 03 04 4.051
2012 03 05 4.501
2012 03 06 4.540
2012 03 07 4.485
2012 03 08 4.109
2012 03 09 4.109
2012 03 10 3.992
2012 03 11 3.945
2012 03 12 3.788
2012 03 13 4.041
2012 03 14 2.369
2012 03 15 3.146
2012 03 16 2.823
2012 03 17 3.620
2012 03 18 3.716
2012 03 19 3.614
2012 03 20 3.659
2012 03 21 2.986
2012 03 22 1.456
2012 03 23 2.875
2012 03 24 2.991
2012 03 25 3.342
2012 03 26 1.241
2012 03 27 2.833
2012 03 28 2.623
2012 03 29 2.771
2012 03 30 3.021
2012 03 31 3.203
2012 04 01 3.091
2012 04 02 3.079
2012 04 03 3.046
2012 04 04 3.000
2012 04 05 1.497
2012 04 06 1.374
2012 04 07 2.849
2012 04 08 2.306
2012 04 09 2.191
2012 04 10 1.856
2012 04 11 2.304
2012 04 12 2.743
2012 04 13 3.055
2012 04 14 0.685
2012 04 15 1.931
2012 04 16 2.500
2012 04 17 2.518
2012 04 18 2.711
2012 04 19 1.425
2012 04 20 1.417
2012 04 21 2.616
2012 04 22 2.142
2012 04 23 2.151
2012 04 24 1.817
2012 04 25 1.936
2012 04 26 0.932
2012 04 27 1.825
2012 04 28 -0.011
2012 04 29 0.924
2012 04 30 0.920
2012 05 01 1.758
2012 05 02 1.851
2012 05 03 1.912
2012 05 04 1.938
2012 05 05 1.785
2012 05 06 2.017
2012 05 07 1.984
2012 05 08 1.994
2012 05 09 1.939
2012 05 10 1.382
2012 05 11 0.263
2012 05 12 1.350
2012 05 13 1.285
2012 05 14 1.454
2012 05 15 1.641
2012 05 16 1.518
2012 05 17 1.557
2012 05 18 1.571
2012 05 19 1.090
2012 05 20 1.478
