year month day potential_evapotransp_gleam
2008 11 13 1.928
2008 11 14 3.602
2008 11 15 4.675
2008 11 16 3.131
2008 11 17 1.743
2008 11 18 2.308
2008 11 19 3.135
2008 11 20 3.193
2008 11 21 3.323
2008 11 22 3.083
2008 11 23 3.147
2008 11 24 3.427
2008 11 25 3.570
2008 11 26 3.625
2008 11 27 3.346
2008 11 28 3.699
2008 11 29 3.481
2008 11 30 4.091
2008 12 01 4.980
2008 12 02 3.686
2008 12 03 3.692
2008 12 04 3.537
2008 12 05 3.367
2008 12 06 4.406
2008 12 07 4.711
2008 12 08 5.013
2008 12 09 5.084
2008 12 10 2.754
2008 12 11 1.252
2008 12 12 3.097
2008 12 13 4.237
2008 12 14 3.405
2008 12 15 2.782
2008 12 16 2.668
2008 12 17 2.464
2008 12 18 3.574
2008 12 19 3.874
2008 12 20 3.931
2008 12 21 3.918
2008 12 22 4.038
2008 12 23 4.536
2008 12 24 4.847
2008 12 25 2.988
2008 12 26 3.583
2008 12 27 2.620
2008 12 28 3.729
2008 12 29 5.201
2008 12 30 3.814
2008 12 31 3.820
2009 01 01 3.828
2009 01 02 2.049
2009 01 03 1.886
2009 01 04 2.485
2009 01 05 2.247
2009 01 06 3.492
2009 01 07 4.044
2009 01 08 4.972
2009 01 09 4.753
2009 01 10 3.166
2009 01 11 2.591
2009 01 12 4.871
2009 01 13 4.798
2009 01 14 4.212
2009 01 15 3.931
2009 01 16 3.521
2009 01 17 1.545
2009 01 18 4.238
2009 01 19 2.503
2009 01 20 1.898
2009 01 21 2.502
2009 01 22 2.697
2009 01 23 3.216
2009 01 24 1.994
2009 01 25 3.521
2009 01 26 2.913
2009 01 27 1.559
2009 01 28 1.018
2009 01 29 2.663
2009 01 30 4.457
2009 01 31 4.577
2009 02 01 4.731
2009 02 02 4.170
2009 02 03 2.206
2009 02 04 3.705
2009 02 05 3.319
2009 02 06 4.501
2009 02 07 4.144
2009 02 08 3.908
2009 02 09 3.261
2009 02 10 3.844
2009 02 11 3.676
2009 02 12 2.649
2009 02 13 2.386
2009 02 14 1.437
2009 02 15 1.360
2009 02 16 1.234
2009 02 17 2.915
2009 02 18 4.275
2009 02 19 4.126
2009 02 20 4.384
2009 02 21 3.880
2009 02 22 3.581
2009 02 23 4.154
2009 02 24 2.000
2009 02 25 1.194
2009 02 26 2.245
2009 02 27 3.077
2009 02 28 3.722
2009 03 01 4.160
2009 03 02 4.545
2009 03 03 3.322
2009 03 04 3.664
2009 03 05 4.873
2009 03 06 2.968
2009 03 07 3.076
2009 03 08 2.959
2009 03 09 3.722
2009 03 10 2.512
2009 03 11 1.680
2009 03 12 2.847
2009 03 13 3.443
2009 03 14 3.720
2009 03 15 3.533
2009 03 16 2.972
2009 03 17 3.670
2009 03 18 2.859
2009 03 19 2.369
2009 03 20 2.653
2009 03 21 2.373
2009 03 22 3.436
2009 03 23 3.037
2009 03 24 3.354
2009 03 25 3.128
2009 03 26 2.894
2009 03 27 2.725
2009 03 28 3.070
2009 03 29 3.240
2009 03 30 3.161
2009 03 31 3.374
2009 04 01 3.084
2009 04 02 1.599
2009 04 03 2.495
2009 04 04 2.962
2009 04 05 3.373
2009 04 06 2.010
2009 04 07 2.737
2009 04 08 2.783
2009 04 09 2.569
2009 04 10 2.981
2009 04 11 2.849
2009 04 12 2.348
2009 04 13 1.716
2009 04 14 2.686
2009 04 15 1.863
2009 04 16 2.041
2009 04 17 2.603
2009 04 18 2.544
2009 04 19 2.635
2009 04 20 1.580
2009 04 21 1.420
2009 04 22 1.538
2009 04 23 2.174
2009 04 24 1.762
2009 04 25 1.953
2009 04 26 2.075
2009 04 27 1.850
2009 04 28 2.112
2009 04 29 2.455
2009 04 30 1.979
2009 05 01 1.404
2009 05 02 1.673
2009 05 03 1.846
2009 05 04 1.230
2009 05 05 1.935
2009 05 06 1.850
2009 05 07 1.771
2009 05 08 1.886
2009 05 09 1.558
2009 05 10 1.526
2009 05 11 2.122
2009 05 12 2.288
2009 05 13 2.187
2009 05 14 1.439
2009 05 15 1.603
2009 05 16 1.335
2009 05 17 1.349
2009 05 18 1.810
2009 05 19 1.908
2009 05 20 1.346
2009 05 21 1.503
2009 05 22 1.882
2009 05 23 1.890
2009 05 24 1.818
2009 05 25 1.621
2009 05 26 1.187
2009 05 27 1.001
2009 05 28 0.558
2009 05 29 0.634
2009 05 30 0.618
2009 05 31 1.256
2009 06 01 1.182
2009 06 02 1.082
2009 06 03 1.069
2009 06 04 1.116
2009 06 05 1.303
2009 06 06 1.316
2009 06 07 0.940
2009 06 08 1.169
2009 06 09 1.322
2009 06 10 0.515
2009 06 11 0.895
2009 06 12 0.661
2009 06 13 0.992
2009 06 14 1.267
2009 06 15 1.227
2009 06 16 0.335
2009 06 17 1.452
2009 06 18 1.167
2009 06 19 1.217
2009 06 20 1.483
2009 06 21 1.375
2009 06 22 1.576
2009 06 23 1.406
2009 06 24 0.473
2009 06 25 0.384
2009 06 26 0.792
2009 06 27 0.546
2009 06 28 0.776
2009 06 29 1.686
2009 06 30 0.476
2009 07 01 1.239
2009 07 02 0.441
2009 07 03 1.034
2009 07 04 1.238
2009 07 05 0.179
2009 07 06 1.167
2009 07 07 1.945
2009 07 08 1.487
2009 07 09 1.175
2009 07 10 0.490
2009 07 11 0.082
2009 07 12 1.286
2009 07 13 1.234
2009 07 14 1.340
2009 07 15 0.739
2009 07 16 1.330
2009 07 17 1.314
2009 07 18 1.317
2009 07 19 1.049
2009 07 20 0.899
2009 07 21 1.495
2009 07 22 1.282
2009 07 23 0.221
2009 07 24 0.379
2009 07 25 0.416
2009 07 26 0.839
2009 07 27 0.777
2009 07 28 0.639
2009 07 29 1.131
2009 07 30 0.638
2009 07 31 0.668
2009 08 01 0.964
2009 08 02 1.040
2009 08 03 1.945
2009 08 04 1.465
2009 08 05 2.271
2009 08 06 2.300
2009 08 07 1.347
2009 08 08 2.422
2009 08 09 1.831
2009 08 10 1.626
2009 08 11 1.313
2009 08 12 1.443
2009 08 13 2.080
2009 08 14 2.395
2009 08 15 2.226
2009 08 16 2.319
2009 08 17 2.064
2009 08 18 1.334
2009 08 19 1.723
2009 08 20 1.348
2009 08 21 1.730
2009 08 22 1.049
2009 08 23 0.577
2009 08 24 1.356
2009 08 25 1.516
2009 08 26 1.897
2009 08 27 2.566
2009 08 28 2.853
2009 08 29 2.803
2009 08 30 2.747
2009 08 31 2.898
2009 09 01 2.842
2009 09 02 3.059
2009 09 03 2.923
2009 09 04 1.986
2009 09 05 1.787
2009 09 06 0.865
2009 09 07 2.663
2009 09 08 0.847
2009 09 09 1.088
2009 09 10 0.568
2009 09 11 1.075
2009 09 12 2.675
2009 09 13 2.195
2009 09 14 1.364
2009 09 15 1.668
2009 09 16 3.309
2009 09 17 2.969
2009 09 18 1.884
2009 09 19 2.422
2009 09 20 2.110
2009 09 21 0.824
2009 09 22 1.469
2009 09 23 1.852
2009 09 24 1.712
2009 09 25 2.055
2009 09 26 2.513
2009 09 27 3.580
2009 09 28 2.492
2009 09 29 0.588
2009 09 30 0.794
2009 10 01 1.706
2009 10 02 3.714
2009 10 03 1.791
2009 10 04 2.368
2009 10 05 4.146
2009 10 06 3.957
2009 10 07 1.399
2009 10 08 1.053
2009 10 09 2.068
2009 10 10 2.674
2009 10 11 3.076
2009 10 12 1.258
2009 10 13 2.263
2009 10 14 3.635
2009 10 15 0.713
2009 10 16 0.896
2009 10 17 1.428
2009 10 18 2.267
2009 10 19 1.062
2009 10 20 3.858
2009 10 21 3.267
2009 10 22 2.442
2009 10 23 3.114
2009 10 24 4.196
2009 10 25 1.119
2009 10 26 2.461
2009 10 27 1.461
2009 10 28 1.941
2009 10 29 3.137
2009 10 30 3.720
2009 10 31 4.555
2009 11 01 4.294
2009 11 02 4.961
2009 11 03 4.976
2009 11 04 5.202
2009 11 05 4.873
2009 11 06 3.483
2009 11 07 3.072
2009 11 08 1.642
2009 11 09 1.740
2009 11 10 3.558
2009 11 11 3.538
2009 11 12 3.638
2009 11 13 4.332
2009 11 14 4.016
2009 11 15 2.548
2009 11 16 1.631
2009 11 17 2.983
2009 11 18 4.270
2009 11 19 5.243
2009 11 20 3.648
2009 11 21 1.190
2009 11 22 3.689
2009 11 23 4.487
2009 11 24 4.157
2009 11 25 4.746
2009 11 26 4.319
2009 11 27 2.797
2009 11 28 1.563
2009 11 29 3.570
2009 11 30 4.335
2009 12 01 3.211
2009 12 02 3.930
2009 12 03 2.871
2009 12 04 2.230
2009 12 05 2.847
2009 12 06 3.114
2009 12 07 1.533
2009 12 08 1.767
2009 12 09 3.089
2009 12 10 3.359
2009 12 11 3.111
2009 12 12 2.301
2009 12 13 3.275
2009 12 14 3.798
2009 12 15 3.484
2009 12 16 3.779
2009 12 17 3.139
2009 12 18 3.268
2009 12 19 3.998
2009 12 20 4.757
2009 12 21 5.194
2009 12 22 4.651
2009 12 23 4.595
2009 12 24 2.494
2009 12 25 3.511
2009 12 26 3.594
2009 12 27 2.262
2009 12 28 2.789
2009 12 29 4.539
2009 12 30 4.200
2009 12 31 2.805
2010 01 01 3.133
2010 01 02 3.282
2010 01 03 2.738
2010 01 04 3.355
2010 01 05 2.421
2010 01 06 3.816
2010 01 07 2.844
2010 01 08 1.729
2010 01 09 2.396
2010 01 10 2.353
2010 01 11 3.300
2010 01 12 3.032
2010 01 13 2.993
2010 01 14 2.104
2010 01 15 2.308
2010 01 16 3.045
2010 01 17 3.161
2010 01 18 3.440
2010 01 19 4.564
2010 01 20 4.079
2010 01 21 1.483
2010 01 22 2.050
2010 01 23 2.751
2010 01 24 3.584
2010 01 25 3.792
2010 01 26 3.517
2010 01 27 3.435
2010 01 28 2.177
2010 01 29 1.620
2010 01 30 2.965
2010 01 31 4.615
2010 02 01 4.591
2010 02 02 4.947
2010 02 03 5.098
2010 02 04 5.025
2010 02 05 4.927
2010 02 06 4.864
2010 02 07 4.893
2010 02 08 4.963
2010 02 09 2.563
2010 02 10 2.301
2010 02 11 3.074
2010 02 12 2.177
2010 02 13 3.181
2010 02 14 4.244
2010 02 15 4.490
2010 02 16 3.564
2010 02 17 1.239
2010 02 18 2.852
2010 02 19 3.775
2010 02 20 4.088
2010 02 21 4.487
2010 02 22 4.336
2010 02 23 4.443
2010 02 24 3.175
2010 02 25 1.403
2010 02 26 2.245
2010 02 27 2.183
2010 02 28 1.098
2010 03 01 1.671
2010 03 02 3.175
2010 03 03 2.720
2010 03 04 2.997
2010 03 05 1.677
2010 03 06 2.576
2010 03 07 2.369
2010 03 08 3.009
2010 03 09 3.766
2010 03 10 4.150
2010 03 11 3.869
2010 03 12 3.883
2010 03 13 4.207
2010 03 14 2.708
2010 03 15 2.877
2010 03 16 3.096
2010 03 17 2.903
2010 03 18 2.752
2010 03 19 3.623
2010 03 20 3.565
2010 03 21 3.408
2010 03 22 3.324
2010 03 23 2.621
2010 03 24 2.710
2010 03 25 2.828
2010 03 26 2.274
2010 03 27 1.824
2010 03 28 2.267
2010 03 29 2.191
2010 03 30 2.800
2010 03 31 2.797
2010 04 01 2.899
2010 04 02 1.811
2010 04 03 1.054
2010 04 04 1.364
2010 04 05 1.244
2010 04 06 0.917
2010 04 07 1.624
2010 04 08 1.819
2010 04 09 2.091
2010 04 10 2.032
2010 04 11 2.006
2010 04 12 2.232
2010 04 13 2.575
2010 04 14 2.254
2010 04 15 2.290
2010 04 16 2.685
2010 04 17 2.754
2010 04 18 2.987
2010 04 19 2.872
2010 04 20 2.854
2010 04 21 2.668
2010 04 22 2.763
2010 04 23 0.663
2010 04 24 0.820
2010 04 25 1.482
2010 04 26 2.803
2010 04 27 1.752
2010 04 28 1.340
2010 04 29 1.017
2010 04 30 1.737
2010 05 01 2.295
2010 05 02 2.125
2010 05 03 2.015
2010 05 04 2.042
2010 05 05 2.089
2010 05 06 2.298
2010 05 07 2.031
2010 05 08 0.864
2010 05 09 0.678
2010 05 10 1.375
2010 05 11 1.188
2010 05 12 1.293
2010 05 13 1.748
2010 05 14 1.050
2010 05 15 1.539
2010 05 16 1.716
2010 05 17 0.617
2010 05 18 0.828
2010 05 19 1.225
2010 05 20 1.606
2010 05 21 0.880
2010 05 22 1.412
2010 05 23 1.466
2010 05 24 1.200
2010 05 25 1.581
2010 05 26 1.211
2010 05 27 1.464
2010 05 28 1.288
2010 05 29 1.499
2010 05 30 1.481
2010 05 31 1.109
2010 06 01 0.912
2010 06 02 0.867
2010 06 03 1.133
2010 06 04 0.891
2010 06 05 1.775
2010 06 06 1.112
2010 06 07 1.193
2010 06 08 1.214
2010 06 09 1.183
2010 06 10 0.337
2010 06 11 0.871
2010 06 12 0.970
2010 06 13 1.137
2010 06 14 1.383
2010 06 15 1.510
2010 06 16 1.378
2010 06 17 1.297
2010 06 18 1.499
2010 06 19 1.468
2010 06 20 0.963
2010 06 21 0.836
2010 06 22 0.467
2010 06 23 1.182
2010 06 24 1.569
2010 06 25 1.623
2010 06 26 1.359
2010 06 27 1.511
2010 06 28 1.344
2010 06 29 0.949
2010 06 30 1.566
2010 07 01 1.453
2010 07 02 1.434
2010 07 03 1.595
2010 07 04 1.470
2010 07 05 1.559
2010 07 06 1.660
2010 07 07 1.270
2010 07 08 1.422
2010 07 09 1.733
2010 07 10 1.294
2010 07 11 1.705
2010 07 12 1.833
2010 07 13 0.311
2010 07 14 0.192
2010 07 15 0.288
2010 07 16 0.251
2010 07 17 0.500
2010 07 18 0.615
2010 07 19 1.572
2010 07 20 1.509
2010 07 21 1.985
2010 07 22 1.951
2010 07 23 1.180
2010 07 24 0.802
2010 07 25 2.159
2010 07 26 1.598
2010 07 27 0.855
2010 07 28 1.282
2010 07 29 1.672
2010 07 30 1.711
2010 07 31 2.106
2010 08 01 0.718
2010 08 02 0.489
2010 08 03 0.433
2010 08 04 0.360
2010 08 05 0.733
2010 08 06 1.401
2010 08 07 1.693
2010 08 08 2.053
2010 08 09 1.051
2010 08 10 1.190
2010 08 11 1.445
2010 08 12 2.414
2010 08 13 1.843
2010 08 14 1.376
2010 08 15 1.032
2010 08 16 1.270
2010 08 17 1.431
2010 08 18 2.039
2010 08 19 2.321
2010 08 20 2.317
2010 08 21 2.560
2010 08 22 2.610
2010 08 23 2.528
2010 08 24 2.493
2010 08 25 2.611
2010 08 26 2.658
2010 08 27 2.572
2010 08 28 2.804
2010 08 29 2.802
2010 08 30 2.546
2010 08 31 2.718
2010 09 01 3.124
2010 09 02 3.047
2010 09 03 3.182
2010 09 04 3.103
2010 09 05 1.719
2010 09 06 0.832
2010 09 07 1.078
2010 09 08 1.415
2010 09 09 2.011
2010 09 10 2.178
2010 09 11 3.249
2010 09 12 3.366
2010 09 13 3.249
2010 09 14 2.240
2010 09 15 2.461
2010 09 16 2.170
2010 09 17 3.191
2010 09 18 1.492
2010 09 19 2.024
2010 09 20 2.193
2010 09 21 3.414
2010 09 22 3.745
2010 09 23 3.426
2010 09 24 2.201
2010 09 25 1.513
2010 09 26 0.679
2010 09 27 1.378
2010 09 28 1.485
2010 09 29 2.193
2010 09 30 3.021
2010 10 01 1.157
2010 10 02 1.261
2010 10 03 0.595
2010 10 04 0.980
2010 10 05 1.884
2010 10 06 3.522
2010 10 07 1.434
2010 10 08 3.992
2010 10 09 1.945
2010 10 10 2.135
2010 10 11 2.295
2010 10 12 2.875
2010 10 13 3.383
2010 10 14 3.042
2010 10 15 2.539
2010 10 16 3.424
2010 10 17 2.388
2010 10 18 1.422
2010 10 19 3.475
2010 10 20 4.166
2010 10 21 4.243
2010 10 22 3.272
2010 10 23 1.912
2010 10 24 2.243
2010 10 25 3.539
2010 10 26 2.624
2010 10 27 3.173
2010 10 28 4.357
2010 10 29 4.518
2010 10 30 0.787
2010 10 31 3.259
2010 11 01 4.109
2010 11 02 4.219
2010 11 03 3.736
2010 11 04 4.060
2010 11 05 3.496
2010 11 06 3.758
2010 11 07 3.176
2010 11 08 4.383
2010 11 09 4.771
2010 11 10 1.325
2010 11 11 1.733
2010 11 12 1.891
2010 11 13 2.405
2010 11 14 3.445
2010 11 15 3.854
2010 11 16 1.308
2010 11 17 3.780
2010 11 18 4.249
2010 11 19 5.117
2010 11 20 3.858
2010 11 21 4.044
2010 11 22 2.230
2010 11 23 1.997
2010 11 24 3.066
2010 11 25 3.796
2010 11 26 3.591
2010 11 27 4.114
2010 11 28 5.276
2010 11 29 4.198
2010 11 30 2.801
2010 12 01 1.820
2010 12 02 2.814
2010 12 03 3.876
2010 12 04 2.553
2010 12 05 2.522
2010 12 06 1.942
2010 12 07 2.530
2010 12 08 3.778
2010 12 09 2.527
2010 12 10 4.473
2010 12 11 3.713
2010 12 12 4.247
2010 12 13 1.155
2010 12 14 0.482
2010 12 15 0.805
2010 12 16 1.385
2010 12 17 1.887
2010 12 18 3.827
2010 12 19 4.425
2010 12 20 4.866
2010 12 21 4.345
2010 12 22 3.104
2010 12 23 2.384
2010 12 24 3.963
2010 12 25 4.272
2010 12 26 2.911
2010 12 27 3.400
2010 12 28 4.312
2010 12 29 5.109
2010 12 30 3.687
2010 12 31 4.015
2011 01 01 2.668
2011 01 02 2.038
2011 01 03 2.199
2011 01 04 3.373
2011 01 05 3.363
2011 01 06 4.496
2011 01 07 3.594
2011 01 08 3.734
2011 01 09 4.419
2011 01 10 3.738
2011 01 11 3.216
2011 01 12 3.102
2011 01 13 3.668
2011 01 14 3.921
2011 01 15 3.974
2011 01 16 4.636
2011 01 17 3.154
2011 01 18 2.244
2011 01 19 2.792
2011 01 20 2.908
2011 01 21 2.539
2011 01 22 3.984
2011 01 23 4.215
2011 01 24 4.803
2011 01 25 4.649
2011 01 26 4.676
2011 01 27 4.843
2011 01 28 4.433
2011 01 29 4.430
2011 01 30 3.302
2011 01 31 3.637
2011 02 01 3.792
2011 02 02 2.080
2011 02 03 1.979
2011 02 04 3.534
2011 02 05 4.796
2011 02 06 2.528
2011 02 07 1.965
2011 02 08 3.945
2011 02 09 3.409
2011 02 10 2.698
2011 02 11 3.367
2011 02 12 3.690
2011 02 13 3.700
2011 02 14 1.892
2011 02 15 1.734
2011 02 16 3.132
2011 02 17 3.120
2011 02 18 3.735
2011 02 19 3.686
2011 02 20 4.378
2011 02 21 4.421
2011 02 22 4.164
2011 02 23 2.951
2011 02 24 3.302
2011 02 25 3.763
2011 02 26 3.485
2011 02 27 2.796
2011 02 28 1.476
2011 03 01 1.443
2011 03 02 1.066
2011 03 03 1.952
2011 03 04 2.282
2011 03 05 1.327
2011 03 06 2.653
2011 03 07 2.757
2011 03 08 2.753
2011 03 09 2.955
2011 03 10 3.254
2011 03 11 2.944
2011 03 12 1.793
2011 03 13 2.365
2011 03 14 2.479
2011 03 15 1.688
2011 03 16 2.369
2011 03 17 1.963
2011 03 18 2.931
2011 03 19 2.137
2011 03 20 1.737
2011 03 21 1.264
2011 03 22 2.451
2011 03 23 1.944
2011 03 24 3.473
2011 03 25 2.707
2011 03 26 3.310
2011 03 27 2.931
2011 03 28 2.780
2011 03 29 1.158
2011 03 30 1.158
2011 03 31 1.298
2011 04 01 2.269
2011 04 02 2.176
2011 04 03 1.025
2011 04 04 2.002
2011 04 05 3.112
2011 04 06 2.940
2011 04 07 2.403
2011 04 08 2.774
2011 04 09 1.856
2011 04 10 1.631
2011 04 11 2.513
2011 04 12 2.096
2011 04 13 2.009
2011 04 14 3.192
2011 04 15 2.434
2011 04 16 3.161
2011 04 17 2.718
2011 04 18 3.089
2011 04 19 2.422
2011 04 20 2.395
2011 04 21 2.809
2011 04 22 2.736
2011 04 23 2.429
2011 04 24 0.920
2011 04 25 1.173
2011 04 26 2.070
2011 04 27 1.632
2011 04 28 1.103
2011 04 29 2.059
2011 04 30 2.268
2011 05 01 1.826
2011 05 02 2.135
2011 05 03 1.539
2011 05 04 1.546
2011 05 05 2.288
2011 05 06 2.272
2011 05 07 1.410
2011 05 08 2.477
2011 05 09 0.488
2011 05 10 1.288
2011 05 11 1.926
2011 05 12 1.986
2011 05 13 1.094
2011 05 14 1.252
2011 05 15 1.141
2011 05 16 0.965
2011 05 17 1.158
2011 05 18 1.307
2011 05 19 0.883
2011 05 20 1.349
2011 05 21 1.578
2011 05 22 1.874
2011 05 23 1.749
2011 05 24 1.023
2011 05 25 1.898
2011 05 26 1.641
2011 05 27 0.698
2011 05 28 1.168
2011 05 29 1.333
2011 05 30 0.811
2011 05 31 1.473
2011 06 01 1.546
2011 06 02 1.532
2011 06 03 1.211
2011 06 04 1.354
2011 06 05 1.269
2011 06 06 1.251
2011 06 07 0.575
2011 06 08 1.264
2011 06 09 0.018
2011 06 10 1.339
2011 06 11 1.208
2011 06 12 1.292
2011 06 13 1.397
2011 06 14 0.582
2011 06 15 1.232
2011 06 16 1.467
2011 06 17 1.403
2011 06 18 1.502
2011 06 19 1.679
2011 06 20 1.526
2011 06 21 1.286
2011 06 22 0.957
2011 06 23 1.292
2011 06 24 1.625
2011 06 25 1.442
2011 06 26 0.724
2011 06 27 1.103
2011 06 28 0.869
2011 06 29 0.857
2011 06 30 0.808
2011 07 01 0.800
2011 07 02 0.670
2011 07 03 0.288
2011 07 04 0.991
2011 07 05 1.100
2011 07 06 1.017
2011 07 07 0.968
2011 07 08 1.221
2011 07 09 1.258
2011 07 10 1.339
2011 07 11 1.271
2011 07 12 1.842
2011 07 13 1.784
2011 07 14 1.741
2011 07 15 1.783
2011 07 16 1.641
2011 07 17 1.657
2011 07 18 1.313
2011 07 19 0.938
2011 07 20 1.940
2011 07 21 1.515
2011 07 22 0.513
2011 07 23 0.872
2011 07 24 1.025
2011 07 25 1.225
2011 07 26 1.967
2011 07 27 1.298
2011 07 28 1.903
2011 07 29 1.768
2011 07 30 0.915
2011 07 31 0.535
2011 08 01 0.488
2011 08 02 2.124
2011 08 03 0.999
2011 08 04 1.378
2011 08 05 1.552
2011 08 06 2.056
2011 08 07 2.435
2011 08 08 2.387
2011 08 09 1.692
2011 08 10 1.070
2011 08 11 1.473
2011 08 12 2.243
2011 08 13 2.244
2011 08 14 1.542
2011 08 15 2.074
2011 08 16 2.573
2011 08 17 2.075
2011 08 18 1.531
2011 08 19 0.865
2011 08 20 0.578
2011 08 21 0.640
2011 08 22 0.181
2011 08 23 0.612
2011 08 24 1.360
2011 08 25 2.574
2011 08 26 1.745
2011 08 27 2.317
2011 08 28 3.041
2011 08 29 2.986
2011 08 30 2.217
2011 08 31 1.435
2011 09 01 1.991
2011 09 02 1.804
2011 09 03 2.458
2011 09 04 2.700
2011 09 05 2.951
2011 09 06 1.154
2011 09 07 1.183
2011 09 08 2.605
2011 09 09 1.958
2011 09 10 1.363
2011 09 11 3.274
2011 09 12 2.509
2011 09 13 3.063
2011 09 14 1.704
2011 09 15 1.003
2011 09 16 1.612
2011 09 17 2.240
2011 09 18 2.597
2011 09 19 3.301
2011 09 20 3.227
2011 09 21 1.341
2011 09 22 2.937
2011 09 23 2.515
2011 09 24 2.239
2011 09 25 1.532
2011 09 26 2.443
2011 09 27 3.319
2011 09 28 3.301
2011 09 29 3.622
2011 09 30 3.964
2011 10 01 3.747
2011 10 02 1.057
2011 10 03 3.576
2011 10 04 1.845
2011 10 05 3.248
2011 10 06 3.653
2011 10 07 3.760
2011 10 08 3.770
2011 10 09 2.702
2011 10 10 2.818
2011 10 11 1.430
2011 10 12 2.238
2011 10 13 1.378
2011 10 14 1.253
2011 10 15 0.412
2011 10 16 0.754
2011 10 17 2.663
2011 10 18 3.230
2011 10 19 2.391
2011 10 20 3.131
2011 10 21 2.833
2011 10 22 3.182
2011 10 23 3.886
2011 10 24 4.237
2011 10 25 3.164
2011 10 26 4.408
2011 10 27 4.260
2011 10 28 4.444
2011 10 29 3.485
2011 10 30 1.693
2011 10 31 2.040
2011 11 01 2.666
2011 11 02 2.812
2011 11 03 3.282
2011 11 04 4.137
2011 11 05 4.518
2011 11 06 2.703
2011 11 07 4.517
2011 11 08 4.680
2011 11 09 4.620
2011 11 10 4.299
2011 11 11 3.020
2011 11 12 2.199
2011 11 13 1.084
2011 11 14 0.622
2011 11 15 0.965
2011 11 16 1.178
2011 11 17 3.726
2011 11 18 3.102
2011 11 19 3.476
2011 11 20 3.432
2011 11 21 3.055
2011 11 22 2.958
2011 11 23 3.105
2011 11 24 3.827
2011 11 25 4.314
2011 11 26 4.392
2011 11 27 3.630
2011 11 28 3.996
2011 11 29 3.853
2011 11 30 4.635
2011 12 01 3.386
2011 12 02 1.834
2011 12 03 3.192
2011 12 04 2.177
2011 12 05 2.870
2011 12 06 2.560
2011 12 07 3.714
2011 12 08 3.561
2011 12 09 1.489
2011 12 10 2.668
2011 12 11 3.880
2011 12 12 4.660
2011 12 13 4.685
2011 12 14 3.122
2011 12 15 4.939
2011 12 16 4.676
2011 12 17 4.698
2011 12 18 4.768
2011 12 19 4.585
2011 12 20 5.075
2011 12 21 4.913
2011 12 22 5.028
2011 12 23 5.069
2011 12 24 4.299
2011 12 25 2.656
2011 12 26 2.150
2011 12 27 3.370
2011 12 28 2.468
2011 12 29 2.500
2011 12 30 2.756
2011 12 31 1.545
2012 01 01 3.217
2012 01 02 3.687
2012 01 03 4.747
2012 01 04 4.591
2012 01 05 3.734
2012 01 06 3.983
2012 01 07 3.654
2012 01 08 3.652
2012 01 09 3.782
2012 01 10 3.235
2012 01 11 2.996
2012 01 12 3.511
2012 01 13 3.193
2012 01 14 1.758
2012 01 15 3.029
2012 01 16 2.942
2012 01 17 2.750
2012 01 18 2.568
2012 01 19 3.689
2012 01 20 3.909
2012 01 21 3.575
2012 01 22 3.240
2012 01 23 3.453
2012 01 24 4.262
2012 01 25 2.340
2012 01 26 0.732
2012 01 27 1.383
2012 01 28 3.802
2012 01 29 3.821
2012 01 30 4.603
2012 01 31 4.764
2012 02 01 4.380
2012 02 02 4.464
2012 02 03 4.735
2012 02 04 4.604
2012 02 05 4.821
2012 02 06 4.708
2012 02 07 4.506
2012 02 08 2.635
2012 02 09 4.429
2012 02 10 2.700
2012 02 11 1.915
2012 02 12 3.198
2012 02 13 2.394
2012 02 14 1.634
2012 02 15 3.482
2012 02 16 4.433
2012 02 17 4.060
2012 02 18 4.044
2012 02 19 4.414
2012 02 20 3.915
2012 02 21 3.604
2012 02 22 3.397
2012 02 23 3.281
2012 02 24 2.884
2012 02 25 3.056
2012 02 26 3.382
2012 02 27 2.758
2012 02 28 3.083
2012 02 29 4.469
2012 03 01 4.581
2012 03 02 3.890
2012 03 03 3.135
2012 03 04 3.587
2012 03 05 4.006
2012 03 06 4.245
2012 03 07 4.275
2012 03 08 4.076
2012 03 09 4.144
2012 03 10 3.532
2012 03 11 3.839
2012 03 12 3.789
2012 03 13 3.900
2012 03 14 3.774
2012 03 15 1.995
2012 03 16 1.689
2012 03 17 2.307
2012 03 18 2.462
2012 03 19 3.270
2012 03 20 3.602
2012 03 21 3.507
2012 03 22 3.020
2012 03 23 2.730
2012 03 24 3.099
2012 03 25 3.064
2012 03 26 3.569
2012 03 27 1.834
2012 03 28 2.269
2012 03 29 2.444
2012 03 30 2.616
2012 03 31 2.671
2012 04 01 2.841
2012 04 02 2.866
2012 04 03 3.131
2012 04 04 2.943
2012 04 05 3.586
2012 04 06 3.052
2012 04 07 2.929
2012 04 08 2.516
2012 04 09 2.213
2012 04 10 2.211
2012 04 11 2.331
2012 04 12 2.934
2012 04 13 2.721
2012 04 14 2.051
2012 04 15 2.408
2012 04 16 2.045
2012 04 17 2.280
2012 04 18 2.454
2012 04 19 2.555
2012 04 20 1.111
2012 04 21 0.472
2012 04 22 1.811
2012 04 23 2.044
2012 04 24 2.146
2012 04 25 1.620
2012 04 26 0.669
2012 04 27 1.616
2012 04 28 0.739
2012 04 29 1.470
2012 04 30 1.016
2012 05 01 1.936
2012 05 02 1.048
2012 05 03 1.294
2012 05 04 1.729
2012 05 05 1.944
2012 05 06 1.616
