year month day potential_evapotransp_gleam
1999 11 12 0.926
1999 11 13 2.955
1999 11 14 3.646
1999 11 15 2.967
1999 11 16 4.546
1999 11 17 4.503
1999 11 18 4.661
1999 11 19 4.546
1999 11 20 3.738
1999 11 21 4.135
1999 11 22 4.182
1999 11 23 3.915
1999 11 24 4.339
1999 11 25 4.556
1999 11 26 2.494
1999 11 27 4.131
1999 11 28 4.113
1999 11 29 4.814
1999 11 30 5.101
1999 12 01 4.796
1999 12 02 4.423
1999 12 03 2.655
1999 12 04 4.356
1999 12 05 4.647
1999 12 06 4.500
1999 12 07 2.356
1999 12 08 3.281
1999 12 09 3.835
1999 12 10 1.249
1999 12 11 2.001
1999 12 12 3.047
1999 12 13 0.882
1999 12 14 4.283
1999 12 15 4.782
1999 12 16 4.998
1999 12 17 5.194
1999 12 18 4.668
1999 12 19 4.571
1999 12 20 5.154
1999 12 21 4.954
1999 12 22 2.927
1999 12 23 3.398
1999 12 24 4.379
1999 12 25 3.479
1999 12 26 4.704
1999 12 27 2.959
1999 12 28 5.151
1999 12 29 5.048
1999 12 30 4.645
1999 12 31 2.770
2000 01 01 2.077
2000 01 02 3.560
2000 01 03 4.427
2000 01 04 4.355
2000 01 05 4.316
2000 01 06 4.540
2000 01 07 3.905
2000 01 08 4.242
2000 01 09 4.573
2000 01 10 4.624
2000 01 11 3.732
2000 01 12 4.150
2000 01 13 2.968
2000 01 14 4.054
2000 01 15 2.789
2000 01 16 3.592
2000 01 17 4.526
2000 01 18 4.212
2000 01 19 3.108
2000 01 20 3.819
2000 01 21 3.856
2000 01 22 4.798
2000 01 23 4.767
2000 01 24 3.994
2000 01 25 3.785
2000 01 26 2.959
2000 01 27 3.248
2000 01 28 4.044
2000 01 29 4.278
2000 01 30 4.643
2000 01 31 0.540
2000 02 01 4.336
2000 02 02 4.402
2000 02 03 2.293
2000 02 04 3.138
2000 02 05 3.777
2000 02 06 3.758
2000 02 07 4.564
2000 02 08 4.798
2000 02 09 2.472
2000 02 10 3.163
2000 02 11 3.937
2000 02 12 3.521
2000 02 13 1.555
2000 02 14 0.916
2000 02 15 1.017
2000 02 16 1.245
2000 02 17 2.769
2000 02 18 3.895
2000 02 19 3.915
2000 02 20 3.974
2000 02 21 3.537
2000 02 22 2.009
2000 02 23 3.680
2000 02 24 4.100
2000 02 25 3.726
2000 02 26 3.722
2000 02 27 3.817
2000 02 28 3.696
2000 02 29 2.612
2000 03 01 2.897
2000 03 02 3.332
2000 03 03 3.719
2000 03 04 3.549
2000 03 05 3.016
2000 03 06 2.165
2000 03 07 2.887
2000 03 08 3.271
2000 03 09 3.582
2000 03 10 3.018
2000 03 11 3.360
2000 03 12 3.291
2000 03 13 3.447
2000 03 14 3.383
2000 03 15 3.858
2000 03 16 1.804
2000 03 17 3.017
2000 03 18 3.340
2000 03 19 2.036
2000 03 20 2.532
2000 03 21 2.577
2000 03 22 2.593
2000 03 23 3.116
2000 03 24 2.239
2000 03 25 3.651
2000 03 26 3.357
2000 03 27 2.435
2000 03 28 1.472
2000 03 29 2.071
2000 03 30 2.153
2000 03 31 2.371
2000 04 01 3.097
2000 04 02 2.682
2000 04 03 1.862
2000 04 04 2.500
2000 04 05 2.981
2000 04 06 3.176
2000 04 07 3.116
2000 04 08 3.298
2000 04 09 3.202
2000 04 10 2.911
2000 04 11 2.920
2000 04 12 2.227
2000 04 13 2.184
2000 04 14 2.527
2000 04 15 2.624
2000 04 16 2.432
2000 04 17 2.324
2000 04 18 1.110
2000 04 19 2.675
2000 04 20 1.830
2000 04 21 2.251
2000 04 22 2.241
2000 04 23 2.519
2000 04 24 2.410
2000 04 25 2.329
2000 04 26 2.050
2000 04 27 2.497
2000 04 28 2.081
2000 04 29 2.503
2000 04 30 2.406
2000 05 01 1.907
2000 05 02 1.753
2000 05 03 2.372
2000 05 04 1.784
2000 05 05 1.438
2000 05 06 2.418
2000 05 07 1.632
2000 05 08 0.199
2000 05 09 1.904
2000 05 10 1.425
2000 05 11 1.476
2000 05 12 1.875
2000 05 13 1.948
2000 05 14 1.845
2000 05 15 1.909
2000 05 16 0.936
2000 05 17 1.000
2000 05 18 0.797
2000 05 19 1.157
2000 05 20 0.740
2000 05 21 1.362
2000 05 22 1.491
2000 05 23 1.480
2000 05 24 1.236
2000 05 25 1.779
2000 05 26 1.093
2000 05 27 1.654
2000 05 28 1.085
2000 05 29 1.152
2000 05 30 0.480
2000 05 31 1.548
2000 06 01 1.364
2000 06 02 0.816
2000 06 03 1.406
2000 06 04 1.440
2000 06 05 1.500
2000 06 06 1.712
2000 06 07 1.533
2000 06 08 1.126
2000 06 09 1.585
2000 06 10 1.049
2000 06 11 1.050
2000 06 12 0.699
2000 06 13 1.484
2000 06 14 1.510
2000 06 15 1.514
2000 06 16 1.602
2000 06 17 1.080
2000 06 18 0.742
2000 06 19 0.486
2000 06 20 0.217
2000 06 21 1.325
2000 06 22 0.972
2000 06 23 1.015
2000 06 24 1.288
2000 06 25 1.042
2000 06 26 0.311
2000 06 27 1.329
2000 06 28 1.507
2000 06 29 1.145
2000 06 30 1.426
2000 07 01 0.793
2000 07 02 1.675
2000 07 03 1.480
2000 07 04 1.547
2000 07 05 1.528
2000 07 06 1.608
2000 07 07 1.405
2000 07 08 1.199
2000 07 09 1.717
2000 07 10 1.295
2000 07 11 0.400
2000 07 12 1.404
2000 07 13 0.850
2000 07 14 0.919
2000 07 15 1.026
2000 07 16 1.274
2000 07 17 0.910
2000 07 18 1.197
2000 07 19 0.529
2000 07 20 1.070
2000 07 21 1.160
2000 07 22 0.387
2000 07 23 1.703
2000 07 24 1.105
2000 07 25 1.380
2000 07 26 1.471
2000 07 27 1.423
2000 07 28 1.539
2000 07 29 1.716
2000 07 30 1.398
2000 07 31 0.729
2000 08 01 1.381
2000 08 02 1.425
2000 08 03 1.690
2000 08 04 1.906
2000 08 05 1.432
2000 08 06 1.025
2000 08 07 2.395
2000 08 08 2.157
2000 08 09 1.939
2000 08 10 0.507
2000 08 11 1.642
2000 08 12 1.257
2000 08 13 0.691
2000 08 14 2.068
2000 08 15 1.006
2000 08 16 2.065
2000 08 17 0.533
2000 08 18 2.098
2000 08 19 2.377
2000 08 20 2.205
2000 08 21 2.471
2000 08 22 2.645
2000 08 23 2.648
2000 08 24 2.728
2000 08 25 2.724
2000 08 26 0.553
2000 08 27 0.428
2000 08 28 2.153
2000 08 29 2.419
2000 08 30 2.557
2000 08 31 0.729
2000 09 01 0.687
2000 09 02 0.332
2000 09 03 1.210
2000 09 04 1.769
2000 09 05 1.967
2000 09 06 2.099
2000 09 07 1.647
2000 09 08 1.140
2000 09 09 1.933
2000 09 10 1.171
2000 09 11 2.678
2000 09 12 0.274
2000 09 13 0.459
2000 09 14 0.625
2000 09 15 1.616
2000 09 16 1.244
2000 09 17 1.193
2000 09 18 2.770
2000 09 19 2.727
2000 09 20 3.669
2000 09 21 3.673
2000 09 22 2.471
2000 09 23 2.652
2000 09 24 0.609
2000 09 25 3.158
2000 09 26 2.362
2000 09 27 2.361
2000 09 28 2.301
2000 09 29 3.443
2000 09 30 3.682
2000 10 01 3.420
2000 10 02 3.859
2000 10 03 3.873
2000 10 04 2.601
2000 10 05 2.242
2000 10 06 3.515
2000 10 07 3.661
2000 10 08 3.966
2000 10 09 4.215
2000 10 10 0.897
2000 10 11 2.410
2000 10 12 3.546
2000 10 13 1.925
2000 10 14 2.804
2000 10 15 3.616
2000 10 16 3.725
2000 10 17 4.066
2000 10 18 3.974
2000 10 19 4.305
2000 10 20 3.524
2000 10 21 4.379
2000 10 22 4.751
2000 10 23 4.088
2000 10 24 2.928
2000 10 25 1.521
2000 10 26 2.417
2000 10 27 2.026
2000 10 28 4.551
2000 10 29 3.908
2000 10 30 4.595
2000 10 31 4.268
2000 11 01 4.760
2000 11 02 2.941
2000 11 03 3.263
2000 11 04 2.044
2000 11 05 3.349
2000 11 06 3.618
2000 11 07 3.391
2000 11 08 4.065
2000 11 09 4.717
2000 11 10 4.222
2000 11 11 3.098
2000 11 12 1.600
2000 11 13 1.355
2000 11 14 4.114
2000 11 15 2.783
2000 11 16 3.308
2000 11 17 4.065
2000 11 18 3.404
2000 11 19 4.022
2000 11 20 4.271
2000 11 21 2.036
2000 11 22 3.660
2000 11 23 4.524
2000 11 24 2.509
2000 11 25 2.229
2000 11 26 3.064
2000 11 27 4.319
2000 11 28 4.678
2000 11 29 2.504
2000 11 30 2.940
2000 12 01 2.131
2000 12 02 3.268
2000 12 03 4.230
2000 12 04 1.898
2000 12 05 4.037
2000 12 06 4.282
2000 12 07 5.019
2000 12 08 5.207
2000 12 09 4.631
2000 12 10 4.876
2000 12 11 5.182
2000 12 12 4.719
2000 12 13 3.312
2000 12 14 2.186
2000 12 15 1.307
2000 12 16 4.984
2000 12 17 3.215
2000 12 18 4.836
2000 12 19 3.915
2000 12 20 4.217
2000 12 21 4.456
2000 12 22 3.676
2000 12 23 3.947
2000 12 24 1.974
2000 12 25 2.879
2000 12 26 4.700
2000 12 27 4.150
2000 12 28 2.315
2000 12 29 2.890
2000 12 30 2.166
2000 12 31 3.575
2001 01 01 3.663
2001 01 02 4.350
2001 01 03 5.188
2001 01 04 4.685
2001 01 05 4.670
2001 01 06 3.187
2001 01 07 4.522
2001 01 08 4.628
2001 01 09 3.890
2001 01 10 3.413
2001 01 11 1.095
2001 01 12 0.725
2001 01 13 1.542
2001 01 14 3.821
2001 01 15 4.142
2001 01 16 4.592
2001 01 17 4.795
2001 01 18 4.875
2001 01 19 4.750
2001 01 20 3.220
2001 01 21 3.411
2001 01 22 4.401
2001 01 23 4.513
2001 01 24 4.190
2001 01 25 3.988
2001 01 26 4.141
2001 01 27 4.026
2001 01 28 3.620
2001 01 29 2.481
2001 01 30 3.160
2001 01 31 3.533
2001 02 01 3.695
2001 02 02 3.081
2001 02 03 2.760
2001 02 04 3.764
2001 02 05 3.488
2001 02 06 1.364
2001 02 07 3.984
2001 02 08 4.099
2001 02 09 4.410
2001 02 10 3.810
2001 02 11 3.886
2001 02 12 3.890
2001 02 13 2.406
2001 02 14 3.115
2001 02 15 2.132
2001 02 16 3.839
2001 02 17 3.503
2001 02 18 1.904
2001 02 19 1.697
2001 02 20 3.132
2001 02 21 4.265
2001 02 22 4.124
2001 02 23 3.889
2001 02 24 3.910
2001 02 25 3.945
2001 02 26 4.217
2001 02 27 4.137
2001 02 28 3.542
2001 03 01 3.849
2001 03 02 3.941
2001 03 03 4.077
2001 03 04 3.778
2001 03 05 3.602
2001 03 06 3.118
2001 03 07 2.802
2001 03 08 2.364
2001 03 09 2.765
2001 03 10 3.166
2001 03 11 3.169
2001 03 12 3.152
2001 03 13 3.472
2001 03 14 4.090
2001 03 15 3.975
2001 03 16 4.007
2001 03 17 3.286
2001 03 18 2.034
2001 03 19 3.053
2001 03 20 3.372
2001 03 21 3.277
2001 03 22 3.655
2001 03 23 3.788
2001 03 24 2.719
2001 03 25 2.842
2001 03 26 2.899
2001 03 27 2.059
2001 03 28 1.936
2001 03 29 2.834
2001 03 30 2.930
2001 03 31 3.363
2001 04 01 0.801
2001 04 02 2.877
2001 04 03 2.745
2001 04 04 2.582
2001 04 05 3.251
2001 04 06 2.338
2001 04 07 2.643
2001 04 08 2.325
2001 04 09 1.950
2001 04 10 2.834
2001 04 11 2.957
2001 04 12 2.697
2001 04 13 2.256
2001 04 14 2.763
2001 04 15 2.684
2001 04 16 2.515
2001 04 17 2.360
2001 04 18 2.479
2001 04 19 2.807
2001 04 20 2.359
2001 04 21 0.756
2001 04 22 1.037
2001 04 23 1.893
2001 04 24 1.533
2001 04 25 1.725
2001 04 26 2.654
2001 04 27 2.482
2001 04 28 2.390
2001 04 29 2.047
2001 04 30 2.361
2001 05 01 2.160
2001 05 02 2.278
2001 05 03 1.839
2001 05 04 0.219
2001 05 05 1.733
2001 05 06 1.465
2001 05 07 1.797
2001 05 08 1.819
2001 05 09 1.903
2001 05 10 0.707
2001 05 11 1.256
2001 05 12 1.348
2001 05 13 1.641
2001 05 14 1.147
2001 05 15 1.260
2001 05 16 0.430
2001 05 17 1.918
2001 05 18 1.390
2001 05 19 1.580
2001 05 20 1.057
2001 05 21 1.701
2001 05 22 1.082
2001 05 23 2.034
2001 05 24 0.935
2001 05 25 1.150
2001 05 26 1.000
2001 05 27 0.525
2001 05 28 0.887
2001 05 29 1.201
2001 05 30 1.616
2001 05 31 1.993
2001 06 01 1.677
2001 06 02 1.625
2001 06 03 1.582
2001 06 04 1.754
2001 06 05 1.621
2001 06 06 1.662
2001 06 07 0.558
2001 06 08 1.306
2001 06 09 1.547
2001 06 10 1.536
2001 06 11 1.074
2001 06 12 1.392
2001 06 13 1.386
2001 06 14 1.426
2001 06 15 1.386
2001 06 16 1.007
2001 06 17 0.792
2001 06 18 0.244
2001 06 19 0.264
2001 06 20 1.077
2001 06 21 0.866
2001 06 22 0.966
2001 06 23 1.157
2001 06 24 0.733
2001 06 25 0.727
2001 06 26 0.753
2001 06 27 1.028
2001 06 28 1.042
2001 06 29 1.037
2001 06 30 1.285
2001 07 01 1.407
2001 07 02 0.812
2001 07 03 1.205
2001 07 04 1.482
2001 07 05 1.408
2001 07 06 1.559
2001 07 07 1.413
2001 07 08 1.291
2001 07 09 1.126
2001 07 10 1.550
2001 07 11 0.868
2001 07 12 1.420
2001 07 13 1.234
2001 07 14 1.173
2001 07 15 1.346
2001 07 16 1.681
2001 07 17 1.688
2001 07 18 1.075
2001 07 19 1.250
2001 07 20 1.583
2001 07 21 0.888
2001 07 22 1.881
2001 07 23 1.440
2001 07 24 0.377
2001 07 25 1.059
2001 07 26 0.779
2001 07 27 0.239
2001 07 28 1.207
2001 07 29 1.276
2001 07 30 1.681
2001 07 31 1.984
2001 08 01 1.946
2001 08 02 2.055
2001 08 03 1.792
2001 08 04 1.918
2001 08 05 1.890
2001 08 06 1.940
2001 08 07 2.077
2001 08 08 2.000
2001 08 09 1.856
2001 08 10 1.921
2001 08 11 2.019
2001 08 12 2.126
2001 08 13 1.983
2001 08 14 2.104
2001 08 15 2.127
2001 08 16 2.055
2001 08 17 1.502
2001 08 18 2.353
2001 08 19 1.819
2001 08 20 1.093
2001 08 21 1.638
2001 08 22 1.719
2001 08 23 1.660
2001 08 24 1.735
2001 08 25 2.065
2001 08 26 2.187
2001 08 27 1.968
2001 08 28 0.855
2001 08 29 0.964
2001 08 30 1.763
2001 08 31 3.037
2001 09 01 3.170
2001 09 02 3.026
2001 09 03 2.938
2001 09 04 2.728
2001 09 05 2.313
2001 09 06 1.459
2001 09 07 2.721
2001 09 08 2.876
2001 09 09 2.705
2001 09 10 2.525
2001 09 11 3.505
2001 09 12 1.746
2001 09 13 3.273
2001 09 14 1.716
2001 09 15 3.156
2001 09 16 2.402
2001 09 17 2.570
2001 09 18 2.900
2001 09 19 2.995
2001 09 20 1.491
2001 09 21 0.998
2001 09 22 0.457
2001 09 23 2.424
2001 09 24 2.842
2001 09 25 0.800
2001 09 26 1.706
2001 09 27 1.117
2001 09 28 1.535
2001 09 29 1.759
2001 09 30 1.559
2001 10 01 0.884
2001 10 02 2.482
2001 10 03 2.664
2001 10 04 3.503
2001 10 05 3.766
2001 10 06 2.741
2001 10 07 2.330
2001 10 08 0.674
2001 10 09 1.606
2001 10 10 3.980
2001 10 11 3.305
2001 10 12 3.459
2001 10 13 3.941
2001 10 14 3.923
2001 10 15 3.957
2001 10 16 4.188
2001 10 17 3.863
2001 10 18 3.133
2001 10 19 2.057
2001 10 20 3.471
2001 10 21 1.842
2001 10 22 4.524
2001 10 23 3.971
2001 10 24 3.891
2001 10 25 4.510
2001 10 26 4.525
2001 10 27 4.360
2001 10 28 4.625
2001 10 29 4.726
2001 10 30 3.465
2001 10 31 4.253
2001 11 01 3.855
2001 11 02 3.178
2001 11 03 2.255
2001 11 04 1.451
2001 11 05 3.369
2001 11 06 4.526
2001 11 07 3.370
2001 11 08 3.444
2001 11 09 3.951
2001 11 10 4.167
2001 11 11 1.200
2001 11 12 3.128
2001 11 13 1.818
2001 11 14 2.807
2001 11 15 2.530
2001 11 16 2.610
2001 11 17 2.483
2001 11 18 4.156
2001 11 19 4.371
2001 11 20 3.872
2001 11 21 4.900
2001 11 22 4.551
2001 11 23 4.410
2001 11 24 4.893
2001 11 25 4.092
2001 11 26 5.278
2001 11 27 4.133
2001 11 28 3.209
2001 11 29 2.311
2001 11 30 1.835
2001 12 01 4.077
2001 12 02 4.794
2001 12 03 5.009
2001 12 04 0.782
2001 12 05 1.343
2001 12 06 4.061
2001 12 07 3.975
2001 12 08 4.512
2001 12 09 3.418
2001 12 10 3.611
2001 12 11 2.974
2001 12 12 2.024
2001 12 13 1.608
2001 12 14 3.769
2001 12 15 3.431
2001 12 16 3.554
2001 12 17 5.226
2001 12 18 5.153
2001 12 19 4.535
2001 12 20 4.461
2001 12 21 3.614
2001 12 22 1.446
2001 12 23 3.149
2001 12 24 3.757
2001 12 25 4.135
2001 12 26 2.901
2001 12 27 3.911
2001 12 28 4.146
2001 12 29 4.163
2001 12 30 3.654
2001 12 31 4.113
2002 01 01 4.108
2002 01 02 5.202
2002 01 03 4.246
2002 01 04 4.140
2002 01 05 4.230
2002 01 06 2.984
2002 01 07 4.833
2002 01 08 4.395
2002 01 09 3.838
2002 01 10 3.624
2002 01 11 1.884
2002 01 12 0.505
2002 01 13 1.743
2002 01 14 4.369
2002 01 15 4.323
2002 01 16 3.389
2002 01 17 4.435
2002 01 18 4.482
2002 01 19 3.429
2002 01 20 2.759
2002 01 21 3.984
2002 01 22 2.198
2002 01 23 3.512
2002 01 24 3.486
2002 01 25 1.039
2002 01 26 4.025
2002 01 27 4.088
2002 01 28 2.579
2002 01 29 2.053
2002 01 30 2.766
2002 01 31 3.861
2002 02 01 2.399
2002 02 02 5.071
2002 02 03 3.736
2002 02 04 4.558
2002 02 05 3.949
2002 02 06 3.696
2002 02 07 3.230
2002 02 08 3.764
2002 02 09 4.429
2002 02 10 4.240
2002 02 11 4.327
2002 02 12 3.693
2002 02 13 2.173
2002 02 14 3.020
2002 02 15 3.495
2002 02 16 3.518
2002 02 17 3.274
2002 02 18 3.922
2002 02 19 3.913
2002 02 20 1.624
2002 02 21 2.642
2002 02 22 3.817
2002 02 23 3.894
2002 02 24 3.657
2002 02 25 2.996
2002 02 26 3.823
2002 02 27 2.375
2002 02 28 3.615
2002 03 01 3.224
2002 03 02 2.915
2002 03 03 3.062
2002 03 04 3.549
2002 03 05 4.193
2002 03 06 3.135
2002 03 07 4.048
2002 03 08 4.078
2002 03 09 4.513
2002 03 10 4.597
2002 03 11 4.202
2002 03 12 4.093
2002 03 13 4.058
2002 03 14 2.955
2002 03 15 3.940
2002 03 16 4.077
2002 03 17 3.853
2002 03 18 4.027
2002 03 19 3.372
2002 03 20 2.679
2002 03 21 1.784
2002 03 22 3.060
2002 03 23 2.388
2002 03 24 1.487
2002 03 25 3.079
2002 03 26 3.607
2002 03 27 3.590
2002 03 28 3.466
2002 03 29 3.225
2002 03 30 3.557
2002 03 31 3.168
2002 04 01 2.129
2002 04 02 3.016
2002 04 03 2.641
2002 04 04 2.816
2002 04 05 2.396
2002 04 06 2.211
2002 04 07 2.930
2002 04 08 2.552
2002 04 09 2.936
2002 04 10 3.167
2002 04 11 3.219
2002 04 12 2.982
2002 04 13 2.578
2002 04 14 2.434
2002 04 15 2.829
2002 04 16 2.846
2002 04 17 2.773
2002 04 18 2.346
2002 04 19 2.282
2002 04 20 2.583
2002 04 21 2.458
2002 04 22 2.281
2002 04 23 2.534
2002 04 24 2.653
2002 04 25 2.349
2002 04 26 2.155
2002 04 27 1.984
2002 04 28 2.339
2002 04 29 2.210
2002 04 30 1.077
2002 05 01 2.138
2002 05 02 0.796
2002 05 03 2.185
2002 05 04 1.582
2002 05 05 0.308
2002 05 06 0.986
2002 05 07 1.415
2002 05 08 1.402
2002 05 09 1.359
2002 05 10 2.060
2002 05 11 2.081
2002 05 12 2.028
2002 05 13 2.090
2002 05 14 2.102
2002 05 15 2.076
2002 05 16 0.871
2002 05 17 0.922
2002 05 18 0.801
2002 05 19 0.912
2002 05 20 0.209
2002 05 21 1.543
2002 05 22 1.422
2002 05 23 0.860
2002 05 24 1.307
2002 05 25 1.238
2002 05 26 1.408
2002 05 27 1.180
2002 05 28 1.534
2002 05 29 1.163
2002 05 30 0.759
2002 05 31 1.134
2002 06 01 1.283
2002 06 02 1.626
2002 06 03 1.651
2002 06 04 1.580
2002 06 05 1.520
2002 06 06 1.610
2002 06 07 1.721
2002 06 08 1.619
2002 06 09 1.536
2002 06 10 1.205
2002 06 11 1.401
2002 06 12 0.826
2002 06 13 0.948
2002 06 14 0.563
2002 06 15 0.735
2002 06 16 1.442
2002 06 17 1.358
2002 06 18 1.270
2002 06 19 0.282
2002 06 20 1.453
2002 06 21 1.118
2002 06 22 0.906
2002 06 23 1.210
2002 06 24 1.507
2002 06 25 1.091
2002 06 26 1.214
2002 06 27 1.250
2002 06 28 1.407
2002 06 29 1.545
2002 06 30 1.509
2002 07 01 1.584
2002 07 02 1.068
2002 07 03 1.209
2002 07 04 1.394
2002 07 05 1.232
2002 07 06 0.988
2002 07 07 0.846
2002 07 08 1.413
2002 07 09 1.136
2002 07 10 1.330
2002 07 11 0.736
2002 07 12 1.115
2002 07 13 1.197
2002 07 14 1.224
2002 07 15 1.309
2002 07 16 1.386
2002 07 17 1.343
2002 07 18 1.110
2002 07 19 1.431
2002 07 20 1.208
2002 07 21 1.145
2002 07 22 0.377
2002 07 23 1.768
2002 07 24 1.797
2002 07 25 1.774
2002 07 26 1.916
2002 07 27 0.753
2002 07 28 1.283
2002 07 29 1.263
2002 07 30 0.855
2002 07 31 0.789
2002 08 01 0.341
2002 08 02 0.330
2002 08 03 1.852
2002 08 04 1.479
2002 08 05 0.849
2002 08 06 2.293
2002 08 07 2.309
2002 08 08 2.087
2002 08 09 1.516
2002 08 10 1.492
2002 08 11 2.015
2002 08 12 2.346
2002 08 13 2.314
2002 08 14 2.081
2002 08 15 2.265
2002 08 16 2.276
2002 08 17 2.363
2002 08 18 2.322
2002 08 19 2.433
2002 08 20 2.297
2002 08 21 0.757
2002 08 22 1.594
2002 08 23 2.648
2002 08 24 2.621
2002 08 25 2.676
2002 08 26 2.481
2002 08 27 2.166
2002 08 28 2.552
2002 08 29 1.394
2002 08 30 2.869
2002 08 31 0.532
2002 09 01 2.013
2002 09 02 1.986
2002 09 03 2.226
2002 09 04 2.522
2002 09 05 1.424
2002 09 06 2.147
2002 09 07 3.144
2002 09 08 1.719
2002 09 09 1.598
2002 09 10 3.050
2002 09 11 3.224
2002 09 12 2.567
2002 09 13 1.065
2002 09 14 2.615
2002 09 15 1.502
2002 09 16 2.837
2002 09 17 3.510
2002 09 18 2.955
2002 09 19 3.352
2002 09 20 0.705
2002 09 21 2.984
2002 09 22 2.916
2002 09 23 2.949
2002 09 24 2.814
2002 09 25 3.384
2002 09 26 3.428
2002 09 27 3.521
2002 09 28 3.592
2002 09 29 3.757
2002 09 30 3.320
2002 10 01 2.854
2002 10 02 4.089
2002 10 03 1.124
2002 10 04 3.682
2002 10 05 3.604
2002 10 06 4.430
2002 10 07 4.345
2002 10 08 4.235
2002 10 09 4.243
2002 10 10 4.081
2002 10 11 4.292
2002 10 12 2.747
2002 10 13 3.672
2002 10 14 4.159
2002 10 15 3.862
2002 10 16 4.161
2002 10 17 1.913
2002 10 18 2.055
2002 10 19 2.056
2002 10 20 4.594
2002 10 21 3.011
2002 10 22 1.711
2002 10 23 2.462
2002 10 24 4.707
2002 10 25 3.316
2002 10 26 2.828
2002 10 27 3.676
2002 10 28 3.318
2002 10 29 3.518
2002 10 30 1.032
2002 10 31 1.206
2002 11 01 3.287
2002 11 02 3.857
2002 11 03 4.928
2002 11 04 0.561
2002 11 05 2.275
2002 11 06 2.521
2002 11 07 4.180
2002 11 08 4.146
2002 11 09 4.713
2002 11 10 0.314
2002 11 11 4.738
2002 11 12 4.345
2002 11 13 2.928
2002 11 14 2.315
2002 11 15 3.904
2002 11 16 4.090
2002 11 17 4.345
2002 11 18 3.514
2002 11 19 3.493
2002 11 20 3.689
2002 11 21 4.045
2002 11 22 2.556
2002 11 23 4.624
2002 11 24 4.203
2002 11 25 2.268
2002 11 26 3.601
2002 11 27 4.061
2002 11 28 2.412
2002 11 29 1.948
2002 11 30 2.464
2002 12 01 3.488
2002 12 02 2.580
2002 12 03 2.877
2002 12 04 3.860
2002 12 05 3.506
2002 12 06 3.736
2002 12 07 2.825
2002 12 08 2.939
2002 12 09 2.966
2002 12 10 3.277
2002 12 11 3.475
2002 12 12 4.581
2002 12 13 4.687
2002 12 14 4.247
2002 12 15 3.122
2002 12 16 3.544
2002 12 17 4.673
2002 12 18 4.377
2002 12 19 5.261
2002 12 20 3.892
2002 12 21 3.042
2002 12 22 3.680
2002 12 23 4.362
2002 12 24 2.242
2002 12 25 3.960
2002 12 26 3.362
2002 12 27 4.913
2002 12 28 4.860
2002 12 29 5.126
2002 12 30 5.079
2002 12 31 4.934
2003 01 01 5.035
2003 01 02 4.311
2003 01 03 2.735
2003 01 04 2.656
2003 01 05 4.321
2003 01 06 5.059
2003 01 07 4.766
2003 01 08 5.231
2003 01 09 4.456
2003 01 10 3.583
2003 01 11 3.222
2003 01 12 0.778
2003 01 13 2.075
2003 01 14 3.963
2003 01 15 4.589
2003 01 16 3.779
2003 01 17 4.041
2003 01 18 4.428
2003 01 19 4.105
2003 01 20 2.439
2003 01 21 3.378
2003 01 22 2.679
2003 01 23 2.239
2003 01 24 2.485
2003 01 25 1.488
2003 01 26 0.924
2003 01 27 1.600
2003 01 28 3.061
2003 01 29 4.361
2003 01 30 3.145
2003 01 31 2.961
2003 02 01 1.957
2003 02 02 4.535
2003 02 03 4.887
2003 02 04 4.676
2003 02 05 4.268
2003 02 06 4.071
2003 02 07 3.639
2003 02 08 4.028
2003 02 09 4.460
2003 02 10 2.358
2003 02 11 2.582
2003 02 12 2.118
2003 02 13 3.414
2003 02 14 2.804
2003 02 15 3.599
2003 02 16 2.870
2003 02 17 2.767
2003 02 18 4.140
2003 02 19 2.845
2003 02 20 2.433
2003 02 21 2.392
2003 02 22 2.577
2003 02 23 4.325
2003 02 24 4.424
2003 02 25 4.359
2003 02 26 4.057
2003 02 27 4.551
2003 02 28 4.666
2003 03 01 4.409
2003 03 02 4.377
2003 03 03 4.072
2003 03 04 3.852
2003 03 05 3.623
2003 03 06 3.027
2003 03 07 2.815
2003 03 08 1.764
2003 03 09 3.202
2003 03 10 1.991
2003 03 11 1.377
2003 03 12 2.681
2003 03 13 3.410
2003 03 14 3.601
2003 03 15 3.922
2003 03 16 3.270
2003 03 17 3.153
2003 03 18 3.568
2003 03 19 3.430
2003 03 20 3.184
2003 03 21 3.285
2003 03 22 2.154
2003 03 23 2.611
2003 03 24 2.411
2003 03 25 2.704
2003 03 26 2.136
2003 03 27 1.824
2003 03 28 2.897
2003 03 29 3.374
2003 03 30 3.299
2003 03 31 3.435
2003 04 01 3.037
2003 04 02 3.099
2003 04 03 3.088
2003 04 04 0.977
2003 04 05 2.829
2003 04 06 2.852
2003 04 07 2.415
2003 04 08 2.271
2003 04 09 2.740
2003 04 10 0.880
2003 04 11 2.753
2003 04 12 2.306
2003 04 13 2.412
2003 04 14 2.549
2003 04 15 2.707
2003 04 16 2.495
2003 04 17 2.865
2003 04 18 1.813
2003 04 19 0.372
2003 04 20 2.727
2003 04 21 1.600
2003 04 22 2.253
2003 04 23 2.759
2003 04 24 2.778
2003 04 25 2.692
2003 04 26 2.561
2003 04 27 2.629
2003 04 28 2.537
2003 04 29 2.305
2003 04 30 2.317
2003 05 01 1.024
2003 05 02 1.789
2003 05 03 1.597
2003 05 04 1.749
2003 05 05 0.480
