year month day potential_evapotransp_gleam
1998 07 26 0.745
1998 07 27 1.210
1998 07 28 -0.025
1998 07 29 1.023
1998 07 30 1.014
1998 07 31 0.443
1998 08 01 0.309
1998 08 02 0.783
1998 08 03 1.050
1998 08 04 0.919
1998 08 05 0.774
1998 08 06 0.286
1998 08 07 0.986
1998 08 08 1.503
1998 08 09 1.547
1998 08 10 1.250
1998 08 11 0.941
1998 08 12 1.080
1998 08 13 1.310
1998 08 14 0.245
1998 08 15 1.153
1998 08 16 1.615
1998 08 17 0.408
1998 08 18 0.539
1998 08 19 0.858
1998 08 20 1.810
1998 08 21 1.120
1998 08 22 1.099
1998 08 23 0.269
1998 08 24 0.556
1998 08 25 0.176
1998 08 26 0.268
1998 08 27 1.669
1998 08 28 1.770
1998 08 29 1.940
1998 08 30 1.939
1998 08 31 1.784
1998 09 01 2.265
1998 09 02 1.773
1998 09 03 0.119
1998 09 04 1.624
1998 09 05 1.913
1998 09 06 1.146
1998 09 07 0.398
1998 09 08 2.491
1998 09 09 1.258
1998 09 10 2.247
1998 09 11 0.301
1998 09 12 0.457
1998 09 13 2.460
1998 09 14 2.174
1998 09 15 2.354
1998 09 16 2.405
1998 09 17 0.354
1998 09 18 0.886
1998 09 19 1.121
1998 09 20 2.006
1998 09 21 1.649
1998 09 22 2.239
1998 09 23 2.626
1998 09 24 1.749
1998 09 25 3.009
1998 09 26 2.074
1998 09 27 2.378
1998 09 28 2.741
1998 09 29 2.971
1998 09 30 2.993
1998 10 01 2.360
1998 10 02 1.283
1998 10 03 2.481
1998 10 04 3.169
1998 10 05 2.618
1998 10 06 1.880
1998 10 07 3.258
1998 10 08 2.188
1998 10 09 2.245
1998 10 10 3.236
1998 10 11 0.868
1998 10 12 2.836
1998 10 13 2.248
1998 10 14 2.067
1998 10 15 1.243
1998 10 16 0.442
1998 10 17 2.898
1998 10 18 3.925
1998 10 19 3.800
1998 10 20 4.247
1998 10 21 4.446
1998 10 22 4.557
1998 10 23 0.883
1998 10 24 3.041
1998 10 25 0.182
1998 10 26 1.465
1998 10 27 3.630
1998 10 28 4.537
1998 10 29 3.805
1998 10 30 3.373
1998 10 31 4.052
1998 11 01 3.902
1998 11 02 3.728
1998 11 03 1.550
1998 11 04 3.649
1998 11 05 4.332
1998 11 06 4.547
1998 11 07 2.996
1998 11 08 1.522
1998 11 09 3.993
1998 11 10 1.625
1998 11 11 3.192
1998 11 12 3.906
1998 11 13 4.456
1998 11 14 4.753
1998 11 15 4.559
1998 11 16 1.709
1998 11 17 1.020
1998 11 18 3.567
1998 11 19 4.433
1998 11 20 4.575
1998 11 21 4.596
1998 11 22 4.797
1998 11 23 4.617
1998 11 24 1.169
1998 11 25 3.501
1998 11 26 4.647
1998 11 27 4.650
1998 11 28 4.919
1998 11 29 4.893
1998 11 30 4.918
1998 12 01 4.947
1998 12 02 5.035
1998 12 03 4.265
1998 12 04 4.491
1998 12 05 4.718
1998 12 06 3.498
1998 12 07 4.627
1998 12 08 4.902
1998 12 09 2.898
1998 12 10 2.670
1998 12 11 3.253
1998 12 12 4.000
1998 12 13 4.636
1998 12 14 4.193
1998 12 15 3.555
1998 12 16 0.474
1998 12 17 1.529
1998 12 18 4.447
1998 12 19 4.683
1998 12 20 4.944
1998 12 21 0.202
1998 12 22 3.724
1998 12 23 4.595
1998 12 24 4.916
1998 12 25 4.765
1998 12 26 4.589
1998 12 27 5.114
1998 12 28 3.365
1998 12 29 5.319
1998 12 30 4.180
1998 12 31 5.125
1999 01 01 5.023
1999 01 02 4.923
1999 01 03 5.364
1999 01 04 4.606
1999 01 05 4.962
1999 01 06 3.507
1999 01 07 3.531
1999 01 08 4.287
1999 01 09 5.096
1999 01 10 3.646
1999 01 11 3.144
1999 01 12 3.312
1999 01 13 4.236
1999 01 14 3.848
1999 01 15 4.536
1999 01 16 4.644
1999 01 17 4.304
1999 01 18 4.567
1999 01 19 1.946
1999 01 20 4.675
1999 01 21 4.588
1999 01 22 3.940
1999 01 23 3.168
1999 01 24 4.824
1999 01 25 4.995
1999 01 26 3.986
1999 01 27 4.715
1999 01 28 1.199
1999 01 29 3.943
1999 01 30 3.476
1999 01 31 4.506
1999 02 01 4.151
1999 02 02 4.462
1999 02 03 4.702
1999 02 04 1.819
1999 02 05 5.045
1999 02 06 4.623
1999 02 07 1.172
1999 02 08 3.436
1999 02 09 4.193
1999 02 10 4.211
1999 02 11 4.113
1999 02 12 4.531
1999 02 13 0.089
1999 02 14 4.540
1999 02 15 4.419
1999 02 16 1.500
1999 02 17 3.290
1999 02 18 4.511
1999 02 19 4.516
1999 02 20 3.988
1999 02 21 3.770
1999 02 22 2.086
1999 02 23 3.382
1999 02 24 3.681
1999 02 25 3.568
1999 02 26 2.590
1999 02 27 3.052
1999 02 28 3.636
1999 03 01 3.882
1999 03 02 3.483
1999 03 03 1.567
1999 03 04 3.694
1999 03 05 4.218
1999 03 06 3.863
1999 03 07 3.564
1999 03 08 3.321
1999 03 09 3.573
1999 03 10 2.756
1999 03 11 3.345
1999 03 12 3.070
1999 03 13 2.681
1999 03 14 2.796
1999 03 15 2.891
1999 03 16 3.480
1999 03 17 3.155
1999 03 18 3.208
1999 03 19 2.898
1999 03 20 1.362
1999 03 21 2.035
1999 03 22 2.034
1999 03 23 3.425
1999 03 24 2.919
1999 03 25 2.555
1999 03 26 3.164
1999 03 27 2.550
1999 03 28 1.545
1999 03 29 2.008
1999 03 30 2.518
1999 03 31 2.501
1999 04 01 0.209
1999 04 02 0.706
1999 04 03 0.938
1999 04 04 1.766
1999 04 05 1.118
1999 04 06 2.483
1999 04 07 0.276
1999 04 08 1.364
1999 04 09 1.030
1999 04 10 1.265
1999 04 11 0.618
1999 04 12 1.622
1999 04 13 2.141
1999 04 14 2.016
1999 04 15 0.279
1999 04 16 1.397
1999 04 17 1.630
1999 04 18 1.527
1999 04 19 1.761
1999 04 20 2.004
1999 04 21 1.999
1999 04 22 1.839
1999 04 23 2.286
1999 04 24 1.760
1999 04 25 1.181
1999 04 26 1.641
1999 04 27 1.468
1999 04 28 0.508
1999 04 29 1.608
1999 04 30 1.779
1999 05 01 1.743
1999 05 02 1.967
1999 05 03 1.893
1999 05 04 0.892
1999 05 05 1.195
1999 05 06 1.724
1999 05 07 1.436
1999 05 08 1.612
1999 05 09 1.355
1999 05 10 1.022
1999 05 11 1.513
1999 05 12 0.981
1999 05 13 0.702
1999 05 14 1.217
1999 05 15 1.207
1999 05 16 1.255
1999 05 17 0.956
1999 05 18 0.508
1999 05 19 0.919
1999 05 20 0.502
1999 05 21 1.003
1999 05 22 0.803
1999 05 23 0.679
1999 05 24 0.926
1999 05 25 0.941
1999 05 26 0.076
1999 05 27 1.179
1999 05 28 0.146
1999 05 29 0.739
1999 05 30 0.855
1999 05 31 0.505
1999 06 01 0.907
1999 06 02 0.373
1999 06 03 1.078
1999 06 04 0.652
1999 06 05 0.746
1999 06 06 0.639
1999 06 07 0.762
1999 06 08 0.748
1999 06 09 0.028
1999 06 10 1.164
1999 06 11 0.619
1999 06 12 -0.022
1999 06 13 0.821
1999 06 14 0.906
1999 06 15 1.012
1999 06 16 1.076
1999 06 17 0.227
1999 06 18 0.619
1999 06 19 0.735
1999 06 20 0.535
1999 06 21 0.800
1999 06 22 0.818
1999 06 23 0.250
1999 06 24 0.901
1999 06 25 1.173
1999 06 26 0.945
1999 06 27 0.977
1999 06 28 0.810
1999 06 29 0.062
1999 06 30 0.496
1999 07 01 0.811
1999 07 02 0.338
1999 07 03 0.480
1999 07 04 0.726
1999 07 05 0.810
1999 07 06 0.363
1999 07 07 0.768
1999 07 08 0.583
1999 07 09 1.029
1999 07 10 1.115
1999 07 11 1.121
1999 07 12 1.160
1999 07 13 0.813
1999 07 14 1.042
1999 07 15 0.129
1999 07 16 0.095
1999 07 17 0.635
1999 07 18 0.013
1999 07 19 0.175
1999 07 20 0.440
1999 07 21 0.975
1999 07 22 0.712
1999 07 23 1.128
1999 07 24 1.032
1999 07 25 1.299
1999 07 26 0.734
1999 07 27 0.358
1999 07 28 1.422
1999 07 29 0.871
1999 07 30 1.515
1999 07 31 0.954
1999 08 01 1.025
1999 08 02 1.211
1999 08 03 1.100
1999 08 04 1.291
1999 08 05 1.508
1999 08 06 1.659
1999 08 07 0.993
1999 08 08 1.057
1999 08 09 1.376
1999 08 10 1.674
1999 08 11 2.000
1999 08 12 1.313
1999 08 13 1.592
1999 08 14 0.830
1999 08 15 1.096
1999 08 16 1.097
1999 08 17 0.852
1999 08 18 1.811
1999 08 19 1.857
1999 08 20 2.035
1999 08 21 2.119
1999 08 22 0.520
1999 08 23 1.120
1999 08 24 2.578
1999 08 25 0.473
1999 08 26 1.776
1999 08 27 1.555
1999 08 28 1.275
1999 08 29 1.880
1999 08 30 2.625
1999 08 31 1.124
1999 09 01 0.612
1999 09 02 0.733
1999 09 03 0.729
1999 09 04 0.857
1999 09 05 0.943
1999 09 06 1.658
1999 09 07 0.909
1999 09 08 1.580
1999 09 09 1.687
1999 09 10 1.818
1999 09 11 2.090
1999 09 12 2.427
1999 09 13 1.441
1999 09 14 0.546
1999 09 15 2.446
1999 09 16 2.608
1999 09 17 2.892
1999 09 18 2.810
1999 09 19 2.990
1999 09 20 2.996
1999 09 21 3.081
1999 09 22 2.776
1999 09 23 2.758
1999 09 24 2.846
1999 09 25 2.739
1999 09 26 0.899
1999 09 27 2.222
1999 09 28 1.641
1999 09 29 3.143
1999 09 30 2.930
1999 10 01 0.454
1999 10 02 2.755
1999 10 03 2.586
1999 10 04 2.512
1999 10 05 1.648
1999 10 06 1.950
1999 10 07 0.334
1999 10 08 1.228
1999 10 09 1.513
1999 10 10 2.641
1999 10 11 2.337
1999 10 12 0.656
1999 10 13 0.894
1999 10 14 0.895
1999 10 15 2.297
1999 10 16 0.935
1999 10 17 3.549
1999 10 18 3.433
1999 10 19 4.031
1999 10 20 4.121
1999 10 21 3.995
1999 10 22 2.497
1999 10 23 2.855
1999 10 24 3.578
1999 10 25 1.916
1999 10 26 2.420
1999 10 27 3.599
1999 10 28 4.463
1999 10 29 4.222
1999 10 30 2.805
1999 10 31 4.133
1999 11 01 4.431
1999 11 02 1.274
1999 11 03 4.233
1999 11 04 0.233
1999 11 05 2.932
1999 11 06 4.392
1999 11 07 4.115
1999 11 08 2.050
1999 11 09 2.390
1999 11 10 3.462
1999 11 11 3.829
1999 11 12 4.123
1999 11 13 4.633
1999 11 14 2.945
1999 11 15 4.698
1999 11 16 4.771
1999 11 17 4.581
1999 11 18 4.688
1999 11 19 4.121
1999 11 20 4.682
1999 11 21 4.292
1999 11 22 4.017
1999 11 23 4.241
1999 11 24 4.024
1999 11 25 3.738
1999 11 26 3.704
1999 11 27 4.018
1999 11 28 4.825
1999 11 29 4.896
1999 11 30 4.723
1999 12 01 5.086
1999 12 02 2.127
1999 12 03 4.460
1999 12 04 4.273
1999 12 05 3.984
1999 12 06 4.930
1999 12 07 4.165
1999 12 08 3.000
1999 12 09 2.654
1999 12 10 4.008
1999 12 11 4.381
1999 12 12 1.936
1999 12 13 2.871
1999 12 14 3.776
1999 12 15 4.973
1999 12 16 5.330
1999 12 17 5.321
1999 12 18 5.343
1999 12 19 5.174
1999 12 20 5.111
1999 12 21 4.496
1999 12 22 4.546
1999 12 23 4.786
1999 12 24 4.887
1999 12 25 4.707
1999 12 26 4.524
1999 12 27 4.588
1999 12 28 4.593
1999 12 29 2.374
1999 12 30 2.186
1999 12 31 3.303
2000 01 01 4.067
2000 01 02 4.855
2000 01 03 4.931
2000 01 04 3.433
2000 01 05 5.032
2000 01 06 4.628
2000 01 07 5.271
2000 01 08 4.700
2000 01 09 4.765
2000 01 10 4.806
2000 01 11 4.808
2000 01 12 3.757
2000 01 13 3.140
2000 01 14 2.559
2000 01 15 2.848
2000 01 16 3.304
2000 01 17 2.067
2000 01 18 3.682
2000 01 19 5.051
2000 01 20 5.000
2000 01 21 5.337
2000 01 22 4.608
2000 01 23 3.273
2000 01 24 2.769
2000 01 25 3.148
2000 01 26 3.691
2000 01 27 3.798
2000 01 28 4.152
2000 01 29 4.095
2000 01 30 2.850
2000 01 31 2.250
2000 02 01 2.935
2000 02 02 2.319
2000 02 03 0.773
2000 02 04 3.699
2000 02 05 4.548
2000 02 06 4.751
2000 02 07 4.379
2000 02 08 3.880
2000 02 09 3.324
2000 02 10 4.121
2000 02 11 4.894
2000 02 12 4.779
2000 02 13 3.802
2000 02 14 2.114
2000 02 15 2.285
2000 02 16 3.413
2000 02 17 3.785
2000 02 18 3.921
2000 02 19 3.385
2000 02 20 3.436
2000 02 21 3.377
2000 02 22 3.626
2000 02 23 3.705
2000 02 24 3.873
2000 02 25 1.827
2000 02 26 1.528
2000 02 27 4.555
2000 02 28 0.600
2000 02 29 3.913
2000 03 01 1.159
2000 03 02 3.226
2000 03 03 1.158
2000 03 04 2.747
2000 03 05 2.257
2000 03 06 1.480
2000 03 07 3.215
2000 03 08 3.394
2000 03 09 2.821
2000 03 10 2.956
2000 03 11 3.178
2000 03 12 3.053
2000 03 13 2.784
2000 03 14 3.031
2000 03 15 3.352
2000 03 16 3.623
2000 03 17 2.573
2000 03 18 3.212
2000 03 19 3.019
2000 03 20 2.901
2000 03 21 0.685
2000 03 22 1.818
2000 03 23 3.644
2000 03 24 1.629
2000 03 25 2.876
2000 03 26 1.863
2000 03 27 0.496
2000 03 28 2.814
2000 03 29 2.634
2000 03 30 2.404
2000 03 31 0.494
2000 04 01 2.662
2000 04 02 2.528
2000 04 03 2.557
2000 04 04 0.632
2000 04 05 2.018
2000 04 06 2.202
2000 04 07 3.060
2000 04 08 2.954
2000 04 09 3.114
2000 04 10 2.934
2000 04 11 0.266
2000 04 12 0.904
2000 04 13 1.163
2000 04 14 1.901
2000 04 15 2.346
2000 04 16 0.883
2000 04 17 0.299
2000 04 18 0.990
2000 04 19 0.890
2000 04 20 0.556
2000 04 21 1.568
2000 04 22 1.857
2000 04 23 1.955
2000 04 24 1.938
2000 04 25 1.662
2000 04 26 2.317
2000 04 27 2.064
2000 04 28 0.875
2000 04 29 1.496
2000 04 30 2.137
2000 05 01 1.166
2000 05 02 0.204
2000 05 03 0.230
2000 05 04 0.332
2000 05 05 0.628
2000 05 06 0.413
2000 05 07 1.321
2000 05 08 1.131
2000 05 09 1.281
2000 05 10 1.459
2000 05 11 0.763
2000 05 12 0.944
2000 05 13 1.643
2000 05 14 1.031
2000 05 15 0.586
2000 05 16 0.563
2000 05 17 0.484
2000 05 18 0.648
2000 05 19 0.957
2000 05 20 0.948
2000 05 21 1.168
2000 05 22 1.276
2000 05 23 1.076
2000 05 24 1.214
2000 05 25 1.214
2000 05 26 1.490
2000 05 27 0.794
2000 05 28 0.788
2000 05 29 0.878
2000 05 30 1.148
2000 05 31 0.334
2000 06 01 1.052
2000 06 02 0.816
2000 06 03 0.788
2000 06 04 1.112
2000 06 05 0.772
2000 06 06 0.273
2000 06 07 0.246
2000 06 08 1.123
2000 06 09 0.769
2000 06 10 0.583
2000 06 11 0.897
2000 06 12 0.799
2000 06 13 1.108
2000 06 14 1.300
2000 06 15 0.973
2000 06 16 0.053
2000 06 17 0.349
2000 06 18 0.102
2000 06 19 0.642
2000 06 20 0.302
2000 06 21 0.568
2000 06 22 0.705
2000 06 23 0.667
2000 06 24 0.327
2000 06 25 0.719
2000 06 26 0.362
2000 06 27 0.532
2000 06 28 0.368
2000 06 29 0.192
2000 06 30 0.867
2000 07 01 0.058
2000 07 02 0.257
2000 07 03 0.552
2000 07 04 0.753
2000 07 05 0.534
2000 07 06 1.294
2000 07 07 1.140
2000 07 08 0.468
2000 07 09 0.190
2000 07 10 0.152
2000 07 11 0.071
2000 07 12 0.329
2000 07 13 0.693
2000 07 14 0.674
2000 07 15 0.753
2000 07 16 0.360
2000 07 17 0.754
2000 07 18 0.843
2000 07 19 0.797
2000 07 20 0.994
2000 07 21 0.959
2000 07 22 0.374
2000 07 23 0.674
2000 07 24 0.928
2000 07 25 1.113
2000 07 26 1.042
2000 07 27 0.982
2000 07 28 1.175
2000 07 29 0.985
2000 07 30 0.817
2000 07 31 1.376
2000 08 01 1.512
2000 08 02 1.429
2000 08 03 0.941
2000 08 04 0.903
2000 08 05 1.124
2000 08 06 1.646
2000 08 07 1.746
2000 08 08 0.750
2000 08 09 0.767
2000 08 10 0.977
2000 08 11 1.161
2000 08 12 1.237
2000 08 13 0.668
2000 08 14 0.777
2000 08 15 0.688
2000 08 16 1.503
2000 08 17 1.519
2000 08 18 1.639
2000 08 19 1.753
2000 08 20 1.577
2000 08 21 1.905
2000 08 22 2.127
2000 08 23 1.656
2000 08 24 0.541
2000 08 25 0.063
2000 08 26 0.951
2000 08 27 1.914
2000 08 28 1.765
2000 08 29 1.111
2000 08 30 2.120
2000 08 31 1.469
2000 09 01 1.489
2000 09 02 1.795
2000 09 03 1.881
2000 09 04 2.107
2000 09 05 2.222
2000 09 06 2.410
2000 09 07 2.426
2000 09 08 2.768
2000 09 09 2.521
2000 09 10 1.903
2000 09 11 0.565
2000 09 12 1.121
2000 09 13 0.633
2000 09 14 0.226
2000 09 15 0.810
2000 09 16 1.709
2000 09 17 1.647
2000 09 18 1.451
2000 09 19 1.511
2000 09 20 3.810
2000 09 21 0.096
2000 09 22 2.906
2000 09 23 2.456
2000 09 24 2.349
2000 09 25 1.867
2000 09 26 2.719
2000 09 27 2.961
2000 09 28 3.352
2000 09 29 3.149
2000 09 30 2.988
2000 10 01 3.082
2000 10 02 2.049
2000 10 03 2.249
2000 10 04 0.690
2000 10 05 2.449
2000 10 06 3.148
2000 10 07 3.381
2000 10 08 3.583
2000 10 09 1.372
2000 10 10 2.946
2000 10 11 1.689
2000 10 12 2.211
2000 10 13 0.605
2000 10 14 0.781
2000 10 15 1.313
2000 10 16 1.558
2000 10 17 2.496
2000 10 18 3.121
2000 10 19 1.226
2000 10 20 3.493
2000 10 21 4.310
2000 10 22 3.548
2000 10 23 0.226
2000 10 24 1.670
2000 10 25 1.891
2000 10 26 2.461
2000 10 27 3.848
2000 10 28 3.656
2000 10 29 2.904
2000 10 30 4.198
2000 10 31 4.302
2000 11 01 3.631
2000 11 02 0.950
2000 11 03 4.381
2000 11 04 3.532
2000 11 05 4.461
2000 11 06 4.340
2000 11 07 2.887
2000 11 08 2.875
2000 11 09 1.234
2000 11 10 2.685
2000 11 11 2.531
2000 11 12 2.996
2000 11 13 2.763
2000 11 14 3.799
2000 11 15 2.647
2000 11 16 4.434
2000 11 17 4.603
2000 11 18 4.727
2000 11 19 5.165
2000 11 20 3.187
2000 11 21 4.713
2000 11 22 4.795
2000 11 23 4.891
2000 11 24 1.127
2000 11 25 3.665
2000 11 26 4.563
2000 11 27 4.819
2000 11 28 2.289
2000 11 29 2.012
2000 11 30 4.403
2000 12 01 4.584
2000 12 02 3.826
2000 12 03 5.053
2000 12 04 3.858
2000 12 05 3.604
2000 12 06 5.037
2000 12 07 5.510
2000 12 08 4.069
2000 12 09 5.212
2000 12 10 5.455
2000 12 11 2.988
2000 12 12 5.110
2000 12 13 4.488
2000 12 14 4.186
2000 12 15 4.725
2000 12 16 2.696
2000 12 17 4.786
2000 12 18 5.124
2000 12 19 4.709
2000 12 20 5.189
2000 12 21 1.451
2000 12 22 4.201
2000 12 23 1.379
2000 12 24 2.490
2000 12 25 3.355
2000 12 26 5.055
2000 12 27 3.679
2000 12 28 2.217
2000 12 29 2.295
2000 12 30 4.837
2000 12 31 4.241
2001 01 01 5.461
2001 01 02 5.268
2001 01 03 5.071
2001 01 04 5.485
2001 01 05 3.531
2001 01 06 5.326
2001 01 07 4.253
2001 01 08 1.299
2001 01 09 3.854
2001 01 10 4.261
2001 01 11 4.901
2001 01 12 4.472
2001 01 13 4.403
2001 01 14 1.892
2001 01 15 3.428
2001 01 16 4.446
2001 01 17 4.120
2001 01 18 4.789
2001 01 19 1.286
2001 01 20 3.688
2001 01 21 3.655
2001 01 22 2.667
2001 01 23 3.641
2001 01 24 4.643
2001 01 25 4.552
2001 01 26 4.848
2001 01 27 3.987
2001 01 28 1.071
2001 01 29 2.641
2001 01 30 3.521
2001 01 31 1.628
2001 02 01 3.261
2001 02 02 4.018
2001 02 03 0.989
2001 02 04 2.800
2001 02 05 2.960
2001 02 06 4.627
2001 02 07 5.024
2001 02 08 4.432
2001 02 09 4.041
2001 02 10 3.880
2001 02 11 5.185
2001 02 12 1.050
2001 02 13 2.455
2001 02 14 3.442
2001 02 15 3.004
2001 02 16 4.187
2001 02 17 3.398
2001 02 18 3.635
2001 02 19 3.755
2001 02 20 3.407
2001 02 21 4.129
2001 02 22 2.982
2001 02 23 2.841
2001 02 24 2.794
2001 02 25 2.721
2001 02 26 3.615
2001 02 27 4.678
2001 02 28 4.589
2001 03 01 4.581
2001 03 02 4.606
2001 03 03 4.552
2001 03 04 4.393
2001 03 05 4.462
2001 03 06 2.081
2001 03 07 3.610
2001 03 08 3.000
2001 03 09 2.772
2001 03 10 3.269
2001 03 11 3.172
2001 03 12 3.879
2001 03 13 2.869
2001 03 14 4.060
2001 03 15 2.124
2001 03 16 1.812
2001 03 17 2.382
2001 03 18 3.148
2001 03 19 3.038
2001 03 20 2.318
2001 03 21 2.415
2001 03 22 2.515
2001 03 23 0.887
2001 03 24 1.356
2001 03 25 1.522
2001 03 26 2.685
2001 03 27 1.851
2001 03 28 2.414
2001 03 29 2.336
2001 03 30 2.511
2001 03 31 2.640
2001 04 01 1.721
2001 04 02 1.976
2001 04 03 2.612
2001 04 04 1.530
2001 04 05 1.043
2001 04 06 1.374
2001 04 07 1.465
2001 04 08 0.525
2001 04 09 1.689
2001 04 10 1.934
2001 04 11 2.563
2001 04 12 1.474
2001 04 13 1.962
2001 04 14 2.741
2001 04 15 0.705
2001 04 16 2.227
2001 04 17 2.427
2001 04 18 2.654
2001 04 19 1.705
2001 04 20 1.271
2001 04 21 1.941
2001 04 22 1.992
2001 04 23 0.438
2001 04 24 2.058
2001 04 25 0.648
2001 04 26 0.614
2001 04 27 0.975
2001 04 28 1.014
2001 04 29 0.503
2001 04 30 0.982
2001 05 01 0.973
2001 05 02 1.799
2001 05 03 1.042
2001 05 04 0.796
2001 05 05 1.324
2001 05 06 1.637
2001 05 07 1.413
2001 05 08 -0.081
2001 05 09 0.729
2001 05 10 0.630
2001 05 11 0.863
2001 05 12 0.619
2001 05 13 1.097
2001 05 14 0.970
2001 05 15 0.905
2001 05 16 0.488
2001 05 17 0.676
2001 05 18 1.245
2001 05 19 1.254
2001 05 20 0.529
2001 05 21 0.439
2001 05 22 1.031
2001 05 23 0.998
2001 05 24 0.938
2001 05 25 1.137
2001 05 26 1.179
2001 05 27 0.703
2001 05 28 0.399
2001 05 29 1.026
2001 05 30 0.970
2001 05 31 0.839
2001 06 01 0.945
2001 06 02 1.141
2001 06 03 1.470
2001 06 04 1.208
2001 06 05 1.311
2001 06 06 0.667
2001 06 07 0.941
2001 06 08 0.568
2001 06 09 1.232
2001 06 10 0.666
2001 06 11 1.067
2001 06 12 1.043
2001 06 13 1.292
2001 06 14 1.186
2001 06 15 0.609
2001 06 16 0.315
2001 06 17 -0.010
2001 06 18 0.296
2001 06 19 0.472
2001 06 20 0.498
2001 06 21 0.765
2001 06 22 0.643
2001 06 23 0.636
2001 06 24 0.029
2001 06 25 0.301
2001 06 26 0.094
2001 06 27 0.835
2001 06 28 0.750
2001 06 29 0.746
2001 06 30 0.970
2001 07 01 1.216
2001 07 02 0.633
2001 07 03 1.242
2001 07 04 0.042
2001 07 05 0.977
2001 07 06 0.312
2001 07 07 1.244
2001 07 08 1.020
2001 07 09 0.754
2001 07 10 0.392
2001 07 11 0.306
2001 07 12 0.614
2001 07 13 0.748
2001 07 14 0.909
2001 07 15 1.251
2001 07 16 1.153
2001 07 17 0.136
2001 07 18 0.704
2001 07 19 0.875
2001 07 20 0.678
2001 07 21 0.793
2001 07 22 0.616
2001 07 23 0.757
2001 07 24 0.436
2001 07 25 0.981
2001 07 26 0.457
2001 07 27 0.597
2001 07 28 0.811
2001 07 29 0.972
2001 07 30 1.023
2001 07 31 1.894
2001 08 01 1.868
2001 08 02 1.732
2001 08 03 1.619
2001 08 04 1.605
2001 08 05 1.559
2001 08 06 1.372
2001 08 07 1.662
2001 08 08 1.324
2001 08 09 1.776
2001 08 10 0.957
2001 08 11 1.680
2001 08 12 1.686
2001 08 13 1.834
2001 08 14 1.118
2001 08 15 1.887
2001 08 16 1.898
2001 08 17 1.661
2001 08 18 0.814
2001 08 19 1.762
2001 08 20 1.672
2001 08 21 1.651
2001 08 22 1.384
2001 08 23 1.619
2001 08 24 1.714
2001 08 25 2.227
2001 08 26 2.295
2001 08 27 1.058
2001 08 28 0.980
2001 08 29 1.247
2001 08 30 2.330
2001 08 31 0.022
2001 09 01 2.431
2001 09 02 0.428
2001 09 03 1.310
2001 09 04 0.932
2001 09 05 1.167
2001 09 06 1.447
2001 09 07 1.176
2001 09 08 1.789
2001 09 09 1.637
2001 09 10 2.636
2001 09 11 2.383
2001 09 12 1.328
2001 09 13 0.253
2001 09 14 2.502
2001 09 15 2.069
2001 09 16 0.962
2001 09 17 2.555
2001 09 18 2.687
2001 09 19 2.017
2001 09 20 3.304
2001 09 21 2.667
2001 09 22 3.174
2001 09 23 2.631
2001 09 24 1.891
2001 09 25 1.069
2001 09 26 1.551
2001 09 27 1.470
2001 09 28 1.281
2001 09 29 1.767
2001 09 30 0.340
2001 10 01 3.221
2001 10 02 1.280
2001 10 03 1.645
2001 10 04 1.363
2001 10 05 1.821
2001 10 06 2.547
2001 10 07 1.264
2001 10 08 2.060
2001 10 09 2.209
2001 10 10 2.833
2001 10 11 3.644
2001 10 12 3.219
2001 10 13 2.694
2001 10 14 2.126
2001 10 15 1.666
2001 10 16 1.412
2001 10 17 3.313
2001 10 18 3.083
2001 10 19 3.268
2001 10 20 3.873
2001 10 21 2.900
2001 10 22 3.791
2001 10 23 3.757
2001 10 24 3.632
2001 10 25 4.731
2001 10 26 3.231
2001 10 27 2.905
2001 10 28 2.993
2001 10 29 0.285
2001 10 30 3.591
2001 10 31 4.007
2001 11 01 4.360
2001 11 02 3.766
2001 11 03 3.589
2001 11 04 4.240
2001 11 05 3.921
2001 11 06 4.456
2001 11 07 1.269
2001 11 08 2.082
2001 11 09 2.854
2001 11 10 1.746
2001 11 11 5.115
2001 11 12 4.848
2001 11 13 3.869
2001 11 14 1.979
2001 11 15 4.688
2001 11 16 4.272
2001 11 17 4.532
2001 11 18 4.746
2001 11 19 4.076
2001 11 20 4.919
2001 11 21 2.207
2001 11 22 4.677
2001 11 23 5.468
2001 11 24 2.541
2001 11 25 1.218
2001 11 26 2.330
2001 11 27 4.439
2001 11 28 4.459
2001 11 29 4.743
2001 11 30 2.593
2001 12 01 3.554
2001 12 02 3.496
2001 12 03 1.964
2001 12 04 0.989
2001 12 05 2.143
2001 12 06 2.195
2001 12 07 4.965
2001 12 08 3.086
2001 12 09 4.580
2001 12 10 4.770
2001 12 11 4.759
2001 12 12 4.278
2001 12 13 4.976
2001 12 14 3.996
2001 12 15 4.155
2001 12 16 2.782
2001 12 17 5.397
2001 12 18 4.671
2001 12 19 5.392
2001 12 20 4.935
2001 12 21 3.834
2001 12 22 1.885
2001 12 23 5.143
2001 12 24 4.873
2001 12 25 5.211
2001 12 26 4.848
2001 12 27 4.748
2001 12 28 4.759
2001 12 29 4.360
2001 12 30 4.554
2001 12 31 4.484
2002 01 01 4.093
2002 01 02 4.573
2002 01 03 4.742
2002 01 04 4.263
2002 01 05 1.785
2002 01 06 4.287
2002 01 07 5.318
2002 01 08 4.314
2002 01 09 4.082
2002 01 10 4.040
2002 01 11 3.193
2002 01 12 4.957
2002 01 13 4.792
2002 01 14 3.739
2002 01 15 4.783
