year month day potential_evapotransp_gleam
2011 07 06 1.286
2011 07 07 1.018
2011 07 08 0.930
2011 07 09 1.489
2011 07 10 1.155
2011 07 11 0.836
2011 07 12 1.861
2011 07 13 1.586
2011 07 14 1.612
2011 07 15 1.743
2011 07 16 1.517
2011 07 17 1.401
2011 07 18 0.812
2011 07 19 0.595
2011 07 20 1.884
2011 07 21 0.663
2011 07 22 0.834
2011 07 23 1.100
2011 07 24 1.319
2011 07 25 1.086
2011 07 26 2.071
2011 07 27 1.435
2011 07 28 1.772
2011 07 29 1.367
2011 07 30 0.724
2011 07 31 0.257
2011 08 01 0.195
2011 08 02 2.023
2011 08 03 1.212
2011 08 04 1.330
2011 08 05 1.488
2011 08 06 1.880
2011 08 07 2.248
2011 08 08 1.786
2011 08 09 1.381
2011 08 10 1.122
2011 08 11 1.231
2011 08 12 2.333
2011 08 13 2.159
2011 08 14 1.025
2011 08 15 1.943
2011 08 16 2.611
2011 08 17 1.602
2011 08 18 0.852
2011 08 19 0.491
2011 08 20 0.952
2011 08 21 1.405
2011 08 22 0.235
2011 08 23 0.379
2011 08 24 1.022
2011 08 25 2.646
2011 08 26 1.470
2011 08 27 1.888
2011 08 28 2.850
2011 08 29 2.578
2011 08 30 1.283
2011 08 31 2.831
2011 09 01 1.875
2011 09 02 2.091
2011 09 03 2.458
2011 09 04 2.557
2011 09 05 2.958
2011 09 06 0.536
2011 09 07 0.657
2011 09 08 1.342
2011 09 09 1.380
2011 09 10 1.428
2011 09 11 3.107
2011 09 12 2.397
2011 09 13 3.004
2011 09 14 1.161
2011 09 15 0.986
2011 09 16 1.415
2011 09 17 2.128
2011 09 18 2.073
2011 09 19 3.361
2011 09 20 2.498
2011 09 21 1.468
2011 09 22 2.879
2011 09 23 1.509
2011 09 24 1.537
2011 09 25 1.274
2011 09 26 2.092
2011 09 27 3.831
2011 09 28 3.311
2011 09 29 3.857
2011 09 30 3.925
2011 10 01 3.461
2011 10 02 1.247
2011 10 03 4.066
2011 10 04 1.669
2011 10 05 3.337
2011 10 06 3.519
2011 10 07 3.485
2011 10 08 3.723
2011 10 09 2.658
2011 10 10 2.420
2011 10 11 1.405
2011 10 12 2.109
2011 10 13 1.135
2011 10 14 1.968
2011 10 15 1.302
2011 10 16 0.740
2011 10 17 3.412
2011 10 18 2.804
2011 10 19 2.386
2011 10 20 2.721
2011 10 21 2.734
2011 10 22 3.176
2011 10 23 3.921
2011 10 24 4.103
2011 10 25 2.006
2011 10 26 4.362
2011 10 27 4.004
2011 10 28 4.720
2011 10 29 2.335
2011 10 30 0.923
2011 10 31 2.581
2011 11 01 2.635
2011 11 02 2.386
2011 11 03 2.921
2011 11 04 4.274
2011 11 05 4.599
2011 11 06 3.165
2011 11 07 4.275
2011 11 08 4.435
2011 11 09 5.163
2011 11 10 4.360
2011 11 11 2.497
2011 11 12 1.921
2011 11 13 1.012
2011 11 14 1.032
2011 11 15 1.105
2011 11 16 2.263
2011 11 17 4.095
2011 11 18 3.024
2011 11 19 3.440
2011 11 20 3.152
2011 11 21 1.782
2011 11 22 3.450
2011 11 23 3.700
2011 11 24 4.170
2011 11 25 4.107
2011 11 26 4.491
2011 11 27 3.814
2011 11 28 3.808
2011 11 29 3.616
2011 11 30 4.774
2011 12 01 3.760
2011 12 02 1.625
2011 12 03 2.924
2011 12 04 2.701
2011 12 05 3.233
2011 12 06 2.782
2011 12 07 3.453
2011 12 08 3.375
2011 12 09 1.294
2011 12 10 2.855
2011 12 11 3.802
2011 12 12 4.899
2011 12 13 3.677
2011 12 14 3.368
2011 12 15 4.678
2011 12 16 4.454
2011 12 17 4.230
2011 12 18 5.075
2011 12 19 4.432
2011 12 20 5.000
2011 12 21 5.296
2011 12 22 4.970
2011 12 23 5.089
2011 12 24 3.694
2011 12 25 1.400
2011 12 26 1.701
2011 12 27 2.500
2011 12 28 1.610
2011 12 29 1.981
2011 12 30 1.987
2011 12 31 1.432
2012 01 01 1.564
2012 01 02 3.738
2012 01 03 5.214
2012 01 04 4.729
2012 01 05 3.285
2012 01 06 4.073
2012 01 07 3.623
2012 01 08 3.744
2012 01 09 3.776
2012 01 10 4.138
2012 01 11 3.287
2012 01 12 3.842
2012 01 13 2.108
2012 01 14 1.070
2012 01 15 3.132
2012 01 16 3.189
2012 01 17 2.936
2012 01 18 2.941
2012 01 19 3.866
2012 01 20 4.829
2012 01 21 3.743
2012 01 22 3.735
2012 01 23 3.549
2012 01 24 4.028
2012 01 25 2.740
2012 01 26 0.423
2012 01 27 2.267
2012 01 28 3.842
2012 01 29 3.994
2012 01 30 4.478
2012 01 31 4.537
2012 02 01 5.110
2012 02 02 4.262
2012 02 03 4.724
2012 02 04 4.562
2012 02 05 3.923
2012 02 06 4.978
2012 02 07 4.458
2012 02 08 2.313
2012 02 09 4.585
2012 02 10 2.197
2012 02 11 3.129
2012 02 12 3.954
2012 02 13 3.417
2012 02 14 1.611
2012 02 15 3.327
2012 02 16 4.156
2012 02 17 4.618
2012 02 18 4.187
2012 02 19 4.492
2012 02 20 4.157
2012 02 21 4.196
2012 02 22 3.248
2012 02 23 2.962
2012 02 24 2.267
2012 02 25 2.874
2012 02 26 2.304
2012 02 27 2.283
2012 02 28 3.102
2012 02 29 4.375
2012 03 01 4.781
2012 03 02 3.393
2012 03 03 2.814
2012 03 04 3.399
2012 03 05 4.355
2012 03 06 4.523
2012 03 07 4.052
2012 03 08 4.327
2012 03 09 3.988
2012 03 10 4.144
2012 03 11 3.903
2012 03 12 4.287
2012 03 13 4.090
2012 03 14 4.090
2012 03 15 1.346
2012 03 16 1.590
2012 03 17 1.854
2012 03 18 2.130
2012 03 19 3.184
2012 03 20 3.865
2012 03 21 3.390
2012 03 22 1.888
2012 03 23 2.966
2012 03 24 3.198
2012 03 25 2.738
2012 03 26 3.758
2012 03 27 1.277
2012 03 28 3.187
2012 03 29 2.348
2012 03 30 2.989
2012 03 31 2.555
2012 04 01 2.640
2012 04 02 3.360
2012 04 03 3.329
2012 04 04 3.427
2012 04 05 3.476
2012 04 06 2.444
2012 04 07 2.183
2012 04 08 2.375
2012 04 09 1.936
2012 04 10 2.162
2012 04 11 1.709
2012 04 12 2.810
2012 04 13 2.310
2012 04 14 1.204
2012 04 15 2.260
2012 04 16 2.039
2012 04 17 2.297
2012 04 18 2.759
2012 04 19 2.310
2012 04 20 1.450
2012 04 21 0.934
2012 04 22 1.942
2012 04 23 2.466
2012 04 24 1.193
2012 04 25 1.970
2012 04 26 0.476
2012 04 27 1.796
2012 04 28 0.653
2012 04 29 2.061
2012 04 30 1.716
2012 05 01 1.788
2012 05 02 1.036
2012 05 03 0.852
2012 05 04 1.871
2012 05 05 1.925
2012 05 06 1.698
2012 05 07 1.298
2012 05 08 1.255
2012 05 09 2.069
2012 05 10 1.912
2012 05 11 1.317
2012 05 12 1.546
2012 05 13 1.187
2012 05 14 0.988
2012 05 15 0.982
2012 05 16 0.849
2012 05 17 1.171
2012 05 18 1.383
2012 05 19 1.219
2012 05 20 1.691
2012 05 21 1.662
2012 05 22 1.626
2012 05 23 1.914
2012 05 24 0.239
2012 05 25 1.110
2012 05 26 1.289
2012 05 27 1.563
2012 05 28 1.559
2012 05 29 1.812
2012 05 30 1.384
2012 05 31 0.320
2012 06 01 0.452
2012 06 02 1.174
2012 06 03 0.726
2012 06 04 0.419
2012 06 05 0.342
2012 06 06 0.513
2012 06 07 1.514
2012 06 08 0.449
2012 06 09 0.513
2012 06 10 0.602
2012 06 11 1.146
2012 06 12 1.212
2012 06 13 1.462
2012 06 14 1.528
2012 06 15 1.367
2012 06 16 1.238
2012 06 17 0.679
2012 06 18 0.492
2012 06 19 0.993
2012 06 20 0.476
2012 06 21 0.802
2012 06 22 1.342
2012 06 23 0.707
2012 06 24 1.277
2012 06 25 1.579
2012 06 26 1.455
2012 06 27 1.531
2012 06 28 1.722
2012 06 29 1.413
2012 06 30 1.421
2012 07 01 1.486
2012 07 02 1.214
2012 07 03 1.335
2012 07 04 1.509
2012 07 05 1.385
2012 07 06 1.306
2012 07 07 0.031
2012 07 08 1.056
2012 07 09 0.732
2012 07 10 1.530
2012 07 11 0.156
2012 07 12 0.924
2012 07 13 1.047
2012 07 14 1.170
2012 07 15 0.255
2012 07 16 0.454
2012 07 17 0.246
2012 07 18 1.046
2012 07 19 1.328
2012 07 20 1.395
2012 07 21 1.356
2012 07 22 0.998
2012 07 23 1.296
2012 07 24 1.829
2012 07 25 0.027
2012 07 26 1.829
2012 07 27 0.515
2012 07 28 1.096
2012 07 29 1.499
2012 07 30 0.420
2012 07 31 0.591
2012 08 01 1.931
2012 08 02 2.206
2012 08 03 2.019
2012 08 04 2.006
2012 08 05 1.113
2012 08 06 1.481
2012 08 07 2.025
2012 08 08 1.736
2012 08 09 2.331
2012 08 10 2.088
2012 08 11 2.053
2012 08 12 2.150
2012 08 13 2.094
2012 08 14 2.178
2012 08 15 1.902
2012 08 16 2.280
2012 08 17 1.903
2012 08 18 1.899
2012 08 19 2.149
2012 08 20 2.296
2012 08 21 2.692
2012 08 22 2.646
2012 08 23 2.576
2012 08 24 2.616
2012 08 25 2.675
2012 08 26 0.821
2012 08 27 0.497
2012 08 28 0.449
2012 08 29 1.636
2012 08 30 1.693
2012 08 31 2.913
2012 09 01 2.644
2012 09 02 3.143
2012 09 03 1.590
2012 09 04 1.581
2012 09 05 2.935
2012 09 06 2.804
2012 09 07 3.088
2012 09 08 2.926
2012 09 09 2.338
2012 09 10 2.581
2012 09 11 2.635
2012 09 12 2.463
2012 09 13 1.592
2012 09 14 2.486
2012 09 15 3.310
2012 09 16 3.537
2012 09 17 3.605
2012 09 18 3.345
2012 09 19 2.746
2012 09 20 3.358
2012 09 21 1.254
2012 09 22 3.063
2012 09 23 1.605
2012 09 24 2.746
2012 09 25 1.900
2012 09 26 3.248
2012 09 27 1.341
2012 09 28 1.839
2012 09 29 2.450
2012 09 30 2.607
2012 10 01 2.237
2012 10 02 3.516
2012 10 03 2.890
2012 10 04 0.979
2012 10 05 2.518
2012 10 06 3.710
2012 10 07 4.398
2012 10 08 3.891
2012 10 09 4.327
2012 10 10 2.203
2012 10 11 0.756
2012 10 12 1.110
2012 10 13 1.692
2012 10 14 2.163
2012 10 15 3.800
2012 10 16 2.784
2012 10 17 3.913
2012 10 18 4.151
2012 10 19 2.763
2012 10 20 2.444
2012 10 21 2.013
2012 10 22 2.859
2012 10 23 1.187
2012 10 24 3.327
2012 10 25 1.372
2012 10 26 1.699
2012 10 27 4.676
2012 10 28 3.355
2012 10 29 3.893
2012 10 30 4.783
2012 10 31 4.680
2012 11 01 1.492
2012 11 02 1.667
2012 11 03 2.483
2012 11 04 3.636
2012 11 05 4.039
2012 11 06 4.679
2012 11 07 4.397
2012 11 08 2.771
2012 11 09 1.213
2012 11 10 2.797
2012 11 11 4.385
2012 11 12 1.748
2012 11 13 1.165
2012 11 14 3.082
2012 11 15 2.997
2012 11 16 3.424
2012 11 17 3.507
2012 11 18 4.142
2012 11 19 4.804
2012 11 20 4.790
2012 11 21 4.590
2012 11 22 5.092
2012 11 23 4.431
2012 11 24 2.073
2012 11 25 2.063
2012 11 26 2.571
2012 11 27 3.454
2012 11 28 4.143
2012 11 29 4.368
2012 11 30 1.409
2012 12 01 4.074
2012 12 02 3.372
2012 12 03 4.484
2012 12 04 5.095
2012 12 05 5.053
2012 12 06 4.804
2012 12 07 5.199
2012 12 08 3.032
2012 12 09 2.892
2012 12 10 4.179
2012 12 11 3.446
2012 12 12 3.133
2012 12 13 3.292
2012 12 14 1.187
2012 12 15 1.482
2012 12 16 3.025
2012 12 17 5.030
2012 12 18 4.005
2012 12 19 3.605
2012 12 20 5.375
2012 12 21 4.964
2012 12 22 2.228
2012 12 23 2.481
2012 12 24 4.948
2012 12 25 5.712
2012 12 26 4.826
2012 12 27 1.653
2012 12 28 3.932
2012 12 29 2.307
2012 12 30 2.205
2012 12 31 3.604
2013 01 01 2.620
2013 01 02 0.946
2013 01 03 1.611
2013 01 04 1.839
2013 01 05 4.173
2013 01 06 2.817
2013 01 07 4.947
2013 01 08 1.171
2013 01 09 3.016
2013 01 10 5.103
2013 01 11 3.450
2013 01 12 4.086
2013 01 13 2.647
2013 01 14 3.063
2013 01 15 2.556
2013 01 16 2.738
2013 01 17 4.740
2013 01 18 4.047
2013 01 19 3.502
2013 01 20 3.763
2013 01 21 3.501
2013 01 22 3.393
2013 01 23 3.540
2013 01 24 4.840
2013 01 25 4.327
2013 01 26 1.987
2013 01 27 2.404
2013 01 28 3.743
2013 01 29 4.127
2013 01 30 3.553
2013 01 31 3.821
2013 02 01 3.785
2013 02 02 4.536
2013 02 03 1.427
2013 02 04 2.402
2013 02 05 2.745
2013 02 06 3.212
2013 02 07 1.643
2013 02 08 1.858
2013 02 09 2.368
2013 02 10 1.879
2013 02 11 3.928
2013 02 12 2.601
2013 02 13 3.849
2013 02 14 1.332
2013 02 15 2.794
2013 02 16 3.116
2013 02 17 4.538
2013 02 18 4.516
2013 02 19 2.636
2013 02 20 3.811
2013 02 21 4.239
2013 02 22 1.813
2013 02 23 2.129
2013 02 24 3.393
2013 02 25 4.730
2013 02 26 2.913
2013 02 27 3.448
2013 02 28 3.371
2013 03 01 3.791
2013 03 02 3.879
2013 03 03 4.780
2013 03 04 3.992
2013 03 05 1.126
2013 03 06 2.387
2013 03 07 2.162
2013 03 08 3.325
2013 03 09 2.922
2013 03 10 4.053
2013 03 11 2.324
2013 03 12 2.701
2013 03 13 1.304
2013 03 14 0.879
2013 03 15 0.942
2013 03 16 1.781
2013 03 17 1.254
2013 03 18 1.587
2013 03 19 1.088
2013 03 20 2.149
2013 03 21 2.592
2013 03 22 3.185
2013 03 23 2.360
2013 03 24 1.024
2013 03 25 1.924
2013 03 26 2.026
2013 03 27 3.184
2013 03 28 2.777
2013 03 29 2.260
2013 03 30 2.095
2013 03 31 2.964
2013 04 01 3.334
2013 04 02 1.420
2013 04 03 1.828
2013 04 04 2.240
2013 04 05 3.564
2013 04 06 3.027
2013 04 07 2.224
2013 04 08 1.765
2013 04 09 2.525
2013 04 10 2.071
2013 04 11 2.121
2013 04 12 2.446
2013 04 13 0.435
2013 04 14 2.199
2013 04 15 2.941
2013 04 16 2.494
2013 04 17 2.175
2013 04 18 2.420
2013 04 19 2.838
2013 04 20 2.566
2013 04 21 1.375
2013 04 22 1.597
2013 04 23 1.210
2013 04 24 1.605
2013 04 25 2.605
2013 04 26 2.579
2013 04 27 2.325
2013 04 28 2.323
2013 04 29 2.472
2013 04 30 2.564
2013 05 01 1.219
2013 05 02 2.060
2013 05 03 2.483
2013 05 04 2.421
2013 05 05 0.061
2013 05 06 2.390
2013 05 07 1.769
2013 05 08 1.486
2013 05 09 1.666
2013 05 10 1.644
2013 05 11 2.077
2013 05 12 2.208
2013 05 13 1.037
2013 05 14 1.486
2013 05 15 1.309
2013 05 16 0.277
2013 05 17 0.565
2013 05 18 0.681
2013 05 19 1.064
2013 05 20 1.696
2013 05 21 0.917
2013 05 22 0.711
2013 05 23 1.148
2013 05 24 1.139
2013 05 25 1.331
2013 05 26 1.663
2013 05 27 0.934
2013 05 28 0.527
2013 05 29 1.611
2013 05 30 1.902
2013 05 31 1.257
2013 06 01 1.441
2013 06 02 0.824
2013 06 03 1.207
2013 06 04 1.526
2013 06 05 1.271
2013 06 06 1.329
2013 06 07 0.985
2013 06 08 1.429
2013 06 09 1.443
2013 06 10 1.492
2013 06 11 0.690
2013 06 12 1.028
2013 06 13 1.631
2013 06 14 1.321
2013 06 15 -0.023
2013 06 16 0.680
2013 06 17 1.472
2013 06 18 1.202
2013 06 19 0.432
2013 06 20 0.231
2013 06 21 0.413
2013 06 22 1.498
2013 06 23 0.811
2013 06 24 0.082
2013 06 25 0.385
2013 06 26 0.747
2013 06 27 0.579
2013 06 28 1.308
2013 06 29 0.756
2013 06 30 0.598
2013 07 01 0.408
2013 07 02 0.668
2013 07 03 0.916
2013 07 04 1.839
2013 07 05 1.534
2013 07 06 1.380
2013 07 07 1.403
2013 07 08 0.170
2013 07 09 0.663
2013 07 10 1.316
2013 07 11 1.477
2013 07 12 1.636
2013 07 13 1.383
2013 07 14 0.951
2013 07 15 0.382
2013 07 16 1.533
2013 07 17 1.339
2013 07 18 1.496
2013 07 19 0.029
2013 07 20 0.812
2013 07 21 0.744
2013 07 22 0.164
2013 07 23 0.863
2013 07 24 0.835
2013 07 25 0.585
2013 07 26 1.353
2013 07 27 1.467
2013 07 28 1.585
2013 07 29 1.807
2013 07 30 1.549
2013 07 31 1.569
2013 08 01 1.814
2013 08 02 1.914
2013 08 03 1.919
2013 08 04 2.119
2013 08 05 1.276
2013 08 06 1.220
2013 08 07 2.264
2013 08 08 2.003
2013 08 09 1.745
2013 08 10 0.683
2013 08 11 1.629
2013 08 12 1.759
2013 08 13 1.767
2013 08 14 0.544
2013 08 15 0.975
2013 08 16 0.733
2013 08 17 1.470
2013 08 18 1.100
2013 08 19 1.411
2013 08 20 2.166
2013 08 21 2.738
2013 08 22 2.580
2013 08 23 1.036
2013 08 24 1.434
2013 08 25 1.445
2013 08 26 0.178
2013 08 27 1.054
2013 08 28 1.952
2013 08 29 2.220
2013 08 30 2.480
2013 08 31 2.379
2013 09 01 2.628
2013 09 02 2.595
2013 09 03 0.811
2013 09 04 1.530
2013 09 05 1.569
2013 09 06 1.557
2013 09 07 2.903
2013 09 08 3.387
2013 09 09 3.072
2013 09 10 3.331
2013 09 11 2.779
2013 09 12 3.408
2013 09 13 3.488
2013 09 14 3.349
2013 09 15 2.926
2013 09 16 1.135
2013 09 17 1.264
2013 09 18 0.669
2013 09 19 0.989
2013 09 20 0.956
2013 09 21 2.761
2013 09 22 0.778
2013 09 23 2.106
2013 09 24 2.137
2013 09 25 1.731
2013 09 26 2.721
2013 09 27 2.854
2013 09 28 2.320
2013 09 29 1.745
2013 09 30 2.053
2013 10 01 2.593
2013 10 02 1.446
2013 10 03 1.024
2013 10 04 2.894
2013 10 05 3.615
2013 10 06 2.423
2013 10 07 2.481
2013 10 08 2.859
2013 10 09 2.503
2013 10 10 2.729
2013 10 11 2.950
2013 10 12 3.276
2013 10 13 2.946
2013 10 14 3.990
2013 10 15 2.870
2013 10 16 1.354
2013 10 17 1.479
2013 10 18 3.390
2013 10 19 4.104
2013 10 20 4.611
2013 10 21 3.398
2013 10 22 1.014
2013 10 23 2.819
2013 10 24 2.305
2013 10 25 1.343
2013 10 26 2.267
2013 10 27 4.352
2013 10 28 2.598
2013 10 29 3.879
2013 10 30 4.164
2013 10 31 3.105
2013 11 01 2.524
2013 11 02 3.470
2013 11 03 2.954
2013 11 04 0.770
2013 11 05 3.548
2013 11 06 2.387
2013 11 07 1.407
2013 11 08 3.046
2013 11 09 4.243
2013 11 10 4.484
2013 11 11 4.503
2013 11 12 4.789
2013 11 13 3.617
2013 11 14 4.441
2013 11 15 4.593
2013 11 16 2.987
2013 11 17 1.297
2013 11 18 2.508
2013 11 19 4.182
2013 11 20 2.861
2013 11 21 2.713
2013 11 22 2.016
2013 11 23 1.853
2013 11 24 1.415
2013 11 25 2.848
2013 11 26 3.638
2013 11 27 3.738
2013 11 28 5.005
2013 11 29 1.897
2013 11 30 1.263
2013 12 01 1.906
2013 12 02 3.575
2013 12 03 5.350
2013 12 04 4.882
2013 12 05 0.937
2013 12 06 1.735
2013 12 07 2.267
2013 12 08 3.030
2013 12 09 4.668
2013 12 10 3.792
2013 12 11 1.131
2013 12 12 2.008
2013 12 13 4.031
2013 12 14 3.399
2013 12 15 4.288
2013 12 16 4.258
2013 12 17 3.663
2013 12 18 3.469
2013 12 19 3.662
2013 12 20 3.943
2013 12 21 3.981
2013 12 22 2.734
2013 12 23 3.895
2013 12 24 4.187
2013 12 25 5.150
2013 12 26 4.770
2013 12 27 5.107
2013 12 28 3.504
2013 12 29 2.962
2013 12 30 3.784
2013 12 31 4.315
2014 01 01 2.820
2014 01 02 4.726
2014 01 03 2.976
2014 01 04 1.020
2014 01 05 1.524
2014 01 06 1.929
2014 01 07 4.008
2014 01 08 4.777
2014 01 09 2.472
2014 01 10 5.250
2014 01 11 4.848
2014 01 12 2.615
2014 01 13 2.108
2014 01 14 3.106
2014 01 15 4.222
2014 01 16 3.249
2014 01 17 4.120
2014 01 18 5.375
2014 01 19 5.106
2014 01 20 5.448
2014 01 21 4.965
2014 01 22 4.882
2014 01 23 5.180
2014 01 24 5.328
2014 01 25 2.486
2014 01 26 3.280
2014 01 27 4.714
2014 01 28 5.268
2014 01 29 5.179
2014 01 30 5.151
2014 01 31 5.076
2014 02 01 5.390
2014 02 02 5.500
2014 02 03 4.272
2014 02 04 4.516
2014 02 05 4.368
2014 02 06 5.424
2014 02 07 5.319
2014 02 08 4.657
2014 02 09 5.007
2014 02 10 4.807
2014 02 11 4.892
2014 02 12 4.545
2014 02 13 3.486
2014 02 14 0.754
2014 02 15 1.756
2014 02 16 1.063
2014 02 17 2.801
2014 02 18 3.599
2014 02 19 3.141
2014 02 20 3.596
2014 02 21 3.495
2014 02 22 2.130
2014 02 23 3.082
2014 02 24 1.573
2014 02 25 4.470
2014 02 26 4.125
2014 02 27 3.437
2014 02 28 1.531
2014 03 01 3.932
2014 03 02 3.269
2014 03 03 2.028
2014 03 04 2.563
2014 03 05 2.512
2014 03 06 3.655
2014 03 07 3.324
2014 03 08 3.527
2014 03 09 3.367
2014 03 10 3.983
2014 03 11 2.025
2014 03 12 1.506
2014 03 13 1.367
2014 03 14 3.550
2014 03 15 3.952
2014 03 16 3.026
2014 03 17 4.073
2014 03 18 3.077
2014 03 19 3.392
2014 03 20 1.123
2014 03 21 1.931
2014 03 22 2.739
2014 03 23 2.109
2014 03 24 2.030
2014 03 25 2.512
2014 03 26 2.740
2014 03 27 2.901
2014 03 28 2.626
2014 03 29 3.395
2014 03 30 2.006
2014 03 31 2.587
2014 04 01 2.651
2014 04 02 2.316
2014 04 03 1.309
2014 04 04 2.765
2014 04 05 3.013
2014 04 06 3.463
2014 04 07 3.400
2014 04 08 2.932
2014 04 09 1.987
2014 04 10 2.121
2014 04 11 2.644
2014 04 12 1.177
2014 04 13 1.449
2014 04 14 0.985
2014 04 15 1.356
2014 04 16 1.042
2014 04 17 2.064
2014 04 18 2.939
2014 04 19 1.720
2014 04 20 2.177
2014 04 21 1.407
2014 04 22 1.410
2014 04 23 0.865
2014 04 24 1.135
2014 04 25 1.463
2014 04 26 1.056
2014 04 27 1.277
2014 04 28 1.574
2014 04 29 1.722
2014 04 30 0.922
2014 05 01 1.280
2014 05 02 2.150
2014 05 03 2.064
2014 05 04 2.325
2014 05 05 1.354
2014 05 06 1.586
2014 05 07 2.248
2014 05 08 2.052
2014 05 09 1.652
2014 05 10 1.037
2014 05 11 1.443
2014 05 12 1.605
2014 05 13 1.798
2014 05 14 0.992
2014 05 15 1.733
2014 05 16 1.516
2014 05 17 1.488
2014 05 18 2.055
2014 05 19 1.443
2014 05 20 1.776
2014 05 21 1.578
2014 05 22 1.226
2014 05 23 0.133
2014 05 24 0.854
2014 05 25 0.810
2014 05 26 1.438
2014 05 27 0.869
2014 05 28 1.233
2014 05 29 1.314
2014 05 30 0.853
2014 05 31 0.877
2014 06 01 1.775
2014 06 02 1.259
2014 06 03 1.136
2014 06 04 1.277
2014 06 05 0.936
2014 06 06 1.251
2014 06 07 0.675
2014 06 08 1.202
2014 06 09 0.840
2014 06 10 1.095
2014 06 11 1.037
2014 06 12 1.809
2014 06 13 1.901
2014 06 14 0.984
2014 06 15 0.661
2014 06 16 1.779
2014 06 17 1.347
2014 06 18 0.605
2014 06 19 0.616
2014 06 20 1.039
2014 06 21 0.933
2014 06 22 1.270
2014 06 23 1.625
2014 06 24 1.407
2014 06 25 1.179
2014 06 26 0.710
2014 06 27 0.989
2014 06 28 1.255
2014 06 29 1.369
2014 06 30 1.148
2014 07 01 0.986
2014 07 02 0.543
2014 07 03 1.053
2014 07 04 1.614
2014 07 05 1.520
2014 07 06 1.183
2014 07 07 0.623
2014 07 08 0.411
2014 07 09 0.394
2014 07 10 0.419
2014 07 11 0.905
2014 07 12 1.223
2014 07 13 1.077
2014 07 14 1.433
2014 07 15 1.370
2014 07 16 1.637
2014 07 17 1.660
2014 07 18 1.210
2014 07 19 1.094
2014 07 20 1.313
2014 07 21 1.711
2014 07 22 1.827
2014 07 23 1.562
2014 07 24 0.313
2014 07 25 1.236
2014 07 26 1.201
2014 07 27 0.534
2014 07 28 0.582
2014 07 29 1.031
2014 07 30 1.672
2014 07 31 1.978
2014 08 01 2.070
2014 08 02 2.005
2014 08 03 1.889
2014 08 04 1.955
2014 08 05 1.687
2014 08 06 1.623
2014 08 07 2.018
2014 08 08 0.792
2014 08 09 0.928
2014 08 10 1.750
2014 08 11 2.145
2014 08 12 1.960
2014 08 13 0.841
2014 08 14 1.783
2014 08 15 0.648
2014 08 16 1.051
2014 08 17 1.638
2014 08 18 2.025
2014 08 19 2.606
2014 08 20 2.323
2014 08 21 2.481
2014 08 22 2.538
2014 08 23 2.613
2014 08 24 2.661
2014 08 25 2.578
2014 08 26 2.686
2014 08 27 2.052
2014 08 28 1.473
2014 08 29 1.764
2014 08 30 2.756
2014 08 31 0.114
2014 09 01 2.905
2014 09 02 1.207
2014 09 03 3.102
2014 09 04 1.677
2014 09 05 1.199
2014 09 06 2.689
2014 09 07 1.360
2014 09 08 2.657
2014 09 09 3.573
2014 09 10 3.344
2014 09 11 2.200
2014 09 12 2.480
2014 09 13 3.390
2014 09 14 3.276
2014 09 15 1.875
2014 09 16 2.907
2014 09 17 2.322
2014 09 18 2.318
2014 09 19 0.451
2014 09 20 1.341
2014 09 21 3.416
2014 09 22 1.774
2014 09 23 3.206
2014 09 24 0.238
2014 09 25 1.354
2014 09 26 1.251
2014 09 27 0.535
2014 09 28 1.164
2014 09 29 1.177
2014 09 30 1.472
2014 10 01 3.691
2014 10 02 2.657
2014 10 03 2.119
2014 10 04 1.876
2014 10 05 3.073
2014 10 06 3.403
2014 10 07 3.485
2014 10 08 3.034
2014 10 09 4.483
2014 10 10 4.574
2014 10 11 3.804
2014 10 12 4.566
2014 10 13 3.983
2014 10 14 3.643
2014 10 15 1.864
2014 10 16 3.879
2014 10 17 3.096
2014 10 18 4.270
2014 10 19 3.177
2014 10 20 1.155
2014 10 21 1.806
2014 10 22 2.812
2014 10 23 2.901
2014 10 24 3.729
2014 10 25 3.061
2014 10 26 2.713
2014 10 27 3.675
2014 10 28 4.876
2014 10 29 4.623
2014 10 30 4.735
2014 10 31 4.003
2014 11 01 4.246
2014 11 02 2.408
2014 11 03 3.072
2014 11 04 3.230
2014 11 05 1.567
2014 11 06 2.399
2014 11 07 2.361
2014 11 08 2.898
2014 11 09 4.680
2014 11 10 4.715
2014 11 11 4.823
2014 11 12 2.259
2014 11 13 3.468
2014 11 14 1.819
2014 11 15 2.747
2014 11 16 4.199
2014 11 17 4.837
2014 11 18 4.204
2014 11 19 2.793
2014 11 20 1.484
2014 11 21 2.670
2014 11 22 2.586
2014 11 23 2.391
2014 11 24 2.878
2014 11 25 2.121
2014 11 26 3.875
2014 11 27 3.911
2014 11 28 3.427
2014 11 29 3.988
2014 11 30 2.719
2014 12 01 3.341
2014 12 02 4.496
2014 12 03 4.711
2014 12 04 1.074
2014 12 05 4.134
2014 12 06 3.201
2014 12 07 4.597
2014 12 08 4.910
2014 12 09 3.988
2014 12 10 3.496
2014 12 11 3.332
2014 12 12 2.526
2014 12 13 3.925
2014 12 14 3.401
2014 12 15 2.770
2014 12 16 3.238
2014 12 17 4.615
2014 12 18 2.760
2014 12 19 3.691
2014 12 20 4.439
2014 12 21 4.129
2014 12 22 0.115
2014 12 23 0.663
2014 12 24 1.116
2014 12 25 1.548
2014 12 26 4.012
2014 12 27 4.531
