year month day potential_evapotransp_gleam
1997 12 03 4.946
1997 12 04 4.978
1997 12 05 5.179
1997 12 06 4.684
1997 12 07 1.125
1997 12 08 4.879
1997 12 09 4.511
1997 12 10 3.420
1997 12 11 3.866
1997 12 12 4.333
1997 12 13 2.425
1997 12 14 1.966
1997 12 15 3.904
1997 12 16 3.477
1997 12 17 2.504
1997 12 18 1.426
1997 12 19 4.000
1997 12 20 4.767
1997 12 21 4.685
1997 12 22 4.970
1997 12 23 4.990
1997 12 24 2.260
1997 12 25 3.178
1997 12 26 5.017
1997 12 27 4.840
1997 12 28 3.033
1997 12 29 3.363
1997 12 30 3.818
1997 12 31 2.710
1998 01 01 2.382
1998 01 02 3.502
1998 01 03 2.183
1998 01 04 3.015
1998 01 05 3.990
1998 01 06 4.301
1998 01 07 1.950
1998 01 08 1.173
1998 01 09 3.209
1998 01 10 2.346
1998 01 11 3.587
1998 01 12 4.476
1998 01 13 5.134
1998 01 14 4.388
1998 01 15 3.344
1998 01 16 4.167
1998 01 17 4.429
1998 01 18 4.683
1998 01 19 2.651
1998 01 20 4.381
1998 01 21 4.470
1998 01 22 5.168
1998 01 23 3.361
1998 01 24 3.623
1998 01 25 3.290
1998 01 26 2.969
1998 01 27 4.999
1998 01 28 4.553
1998 01 29 2.619
1998 01 30 3.341
1998 01 31 3.178
1998 02 01 2.840
1998 02 02 2.226
1998 02 03 2.852
1998 02 04 3.226
1998 02 05 2.407
1998 02 06 1.980
1998 02 07 3.655
1998 02 08 3.989
1998 02 09 2.552
1998 02 10 2.357
1998 02 11 2.563
1998 02 12 3.095
1998 02 13 2.067
1998 02 14 0.981
1998 02 15 0.909
1998 02 16 1.410
1998 02 17 2.742
1998 02 18 4.413
1998 02 19 4.093
1998 02 20 3.587
1998 02 21 3.127
1998 02 22 1.763
1998 02 23 1.411
1998 02 24 1.789
1998 02 25 3.491
1998 02 26 3.109
1998 02 27 1.031
1998 02 28 1.503
1998 03 01 1.778
1998 03 02 2.168
1998 03 03 3.033
1998 03 04 3.814
1998 03 05 3.991
1998 03 06 4.247
1998 03 07 4.271
1998 03 08 3.984
1998 03 09 3.514
1998 03 10 3.663
1998 03 11 0.747
1998 03 12 1.250
1998 03 13 1.759
1998 03 14 0.867
1998 03 15 1.236
1998 03 16 0.591
1998 03 17 0.665
1998 03 18 0.738
1998 03 19 3.167
1998 03 20 3.475
1998 03 21 2.564
1998 03 22 1.591
1998 03 23 3.359
1998 03 24 2.540
1998 03 25 3.539
1998 03 26 2.747
1998 03 27 2.202
1998 03 28 0.372
1998 03 29 0.900
1998 03 30 0.747
1998 03 31 0.419
1998 04 01 1.008
1998 04 02 2.330
1998 04 03 2.695
1998 04 04 2.265
1998 04 05 1.719
1998 04 06 1.708
1998 04 07 1.761
1998 04 08 1.938
1998 04 09 2.723
1998 04 10 1.844
1998 04 11 2.159
1998 04 12 2.788
1998 04 13 2.833
1998 04 14 2.571
1998 04 15 1.237
1998 04 16 0.591
1998 04 17 1.199
1998 04 18 2.027
1998 04 19 2.110
1998 04 20 1.891
1998 04 21 1.556
1998 04 22 1.494
1998 04 23 1.087
1998 04 24 1.814
1998 04 25 1.592
1998 04 26 0.522
1998 04 27 0.577
1998 04 28 0.607
1998 04 29 2.219
1998 04 30 1.333
1998 05 01 1.604
1998 05 02 1.661
1998 05 03 0.464
1998 05 04 0.882
1998 05 05 1.341
1998 05 06 1.344
1998 05 07 1.591
1998 05 08 1.587
1998 05 09 1.774
1998 05 10 1.738
1998 05 11 1.810
1998 05 12 1.107
1998 05 13 0.137
1998 05 14 0.156
1998 05 15 1.535
1998 05 16 1.391
1998 05 17 0.747
1998 05 18 1.434
1998 05 19 0.965
1998 05 20 1.587
1998 05 21 1.074
1998 05 22 1.647
1998 05 23 1.574
1998 05 24 1.589
1998 05 25 1.531
1998 05 26 0.703
1998 05 27 0.816
1998 05 28 0.879
1998 05 29 0.558
1998 05 30 0.734
1998 05 31 1.177
1998 06 01 0.784
1998 06 02 1.196
1998 06 03 0.935
1998 06 04 1.030
1998 06 05 1.110
1998 06 06 1.157
1998 06 07 1.321
1998 06 08 1.242
1998 06 09 1.211
1998 06 10 0.885
1998 06 11 1.098
1998 06 12 0.350
1998 06 13 0.464
1998 06 14 0.320
1998 06 15 0.883
1998 06 16 1.456
1998 06 17 1.269
1998 06 18 0.114
1998 06 19 0.655
1998 06 20 0.945
1998 06 21 1.069
1998 06 22 0.687
1998 06 23 0.921
1998 06 24 1.179
1998 06 25 0.734
1998 06 26 0.882
1998 06 27 0.609
1998 06 28 0.641
1998 06 29 1.155
1998 06 30 1.213
1998 07 01 1.361
1998 07 02 0.554
1998 07 03 0.244
1998 07 04 0.794
1998 07 05 1.331
1998 07 06 1.293
1998 07 07 1.025
1998 07 08 0.198
1998 07 09 0.488
1998 07 10 0.822
1998 07 11 0.899
1998 07 12 0.753
1998 07 13 0.769
1998 07 14 0.554
1998 07 15 1.060
1998 07 16 1.219
1998 07 17 1.339
1998 07 18 0.039
1998 07 19 0.678
1998 07 20 1.073
1998 07 21 1.359
1998 07 22 0.540
1998 07 23 0.353
1998 07 24 0.849
1998 07 25 1.230
1998 07 26 1.517
1998 07 27 1.240
1998 07 28 1.274
1998 07 29 1.507
1998 07 30 1.116
1998 07 31 0.688
1998 08 01 0.454
1998 08 02 1.437
1998 08 03 1.540
1998 08 04 0.158
1998 08 05 1.145
1998 08 06 1.567
1998 08 07 0.904
1998 08 08 1.101
1998 08 09 0.548
1998 08 10 1.238
1998 08 11 1.183
1998 08 12 0.248
1998 08 13 0.609
1998 08 14 1.199
1998 08 15 1.671
1998 08 16 1.107
1998 08 17 1.009
1998 08 18 0.181
1998 08 19 1.087
1998 08 20 0.674
1998 08 21 0.488
1998 08 22 0.527
1998 08 23 0.936
1998 08 24 2.733
1998 08 25 2.547
1998 08 26 2.606
1998 08 27 1.453
1998 08 28 2.000
1998 08 29 2.029
1998 08 30 1.815
1998 08 31 2.012
1998 09 01 1.244
1998 09 02 2.318
1998 09 03 2.717
1998 09 04 1.101
1998 09 05 1.270
1998 09 06 0.809
1998 09 07 0.502
1998 09 08 1.532
1998 09 09 1.336
1998 09 10 1.534
1998 09 11 2.571
1998 09 12 2.222
1998 09 13 0.974
1998 09 14 0.336
1998 09 15 0.504
1998 09 16 1.508
1998 09 17 2.505
1998 09 18 0.804
1998 09 19 0.221
1998 09 20 0.527
1998 09 21 2.225
1998 09 22 1.854
1998 09 23 1.858
1998 09 24 1.933
1998 09 25 1.407
1998 09 26 2.421
1998 09 27 0.350
1998 09 28 1.633
1998 09 29 0.733
1998 09 30 0.403
1998 10 01 0.719
1998 10 02 1.898
1998 10 03 1.535
1998 10 04 2.576
1998 10 05 3.400
1998 10 06 0.106
1998 10 07 0.569
1998 10 08 0.712
1998 10 09 2.877
1998 10 10 3.794
1998 10 11 0.750
1998 10 12 3.057
1998 10 13 1.878
1998 10 14 2.624
1998 10 15 2.723
1998 10 16 0.813
1998 10 17 2.344
1998 10 18 3.557
1998 10 19 3.414
1998 10 20 2.186
1998 10 21 3.707
1998 10 22 3.861
1998 10 23 4.281
1998 10 24 1.058
1998 10 25 0.648
1998 10 26 0.655
1998 10 27 3.656
1998 10 28 3.939
1998 10 29 3.895
1998 10 30 2.326
1998 10 31 2.880
1998 11 01 2.428
1998 11 02 1.898
1998 11 03 1.833
1998 11 04 2.945
1998 11 05 3.834
1998 11 06 3.873
1998 11 07 3.467
1998 11 08 3.739
1998 11 09 1.001
1998 11 10 0.946
1998 11 11 1.553
1998 11 12 2.760
1998 11 13 3.271
1998 11 14 3.345
1998 11 15 4.604
1998 11 16 4.639
1998 11 17 3.908
1998 11 18 1.535
1998 11 19 2.858
1998 11 20 4.490
1998 11 21 2.688
1998 11 22 3.302
1998 11 23 3.330
1998 11 24 4.749
1998 11 25 4.175
1998 11 26 2.759
1998 11 27 2.387
1998 11 28 4.081
1998 11 29 4.616
1998 11 30 4.385
1998 12 01 4.950
1998 12 02 4.703
1998 12 03 4.573
1998 12 04 1.337
1998 12 05 4.317
1998 12 06 4.747
1998 12 07 3.148
1998 12 08 3.650
1998 12 09 2.541
1998 12 10 0.981
1998 12 11 3.361
1998 12 12 3.980
1998 12 13 4.442
1998 12 14 4.599
1998 12 15 2.950
1998 12 16 3.381
1998 12 17 4.667
1998 12 18 3.343
1998 12 19 4.787
1998 12 20 2.953
1998 12 21 3.406
1998 12 22 1.150
1998 12 23 1.900
1998 12 24 3.086
1998 12 25 3.763
1998 12 26 3.656
1998 12 27 4.507
1998 12 28 4.471
1998 12 29 1.610
1998 12 30 5.021
1998 12 31 4.398
1999 01 01 4.366
1999 01 02 3.726
1999 01 03 4.885
1999 01 04 2.684
1999 01 05 3.106
1999 01 06 3.667
1999 01 07 3.668
1999 01 08 1.557
1999 01 09 2.130
1999 01 10 1.949
1999 01 11 1.880
1999 01 12 2.055
1999 01 13 2.366
1999 01 14 2.691
1999 01 15 4.026
1999 01 16 2.997
1999 01 17 2.273
1999 01 18 2.006
1999 01 19 4.513
1999 01 20 4.011
1999 01 21 4.256
1999 01 22 3.925
1999 01 23 3.546
1999 01 24 3.982
1999 01 25 3.941
1999 01 26 3.441
1999 01 27 3.990
1999 01 28 3.683
1999 01 29 4.075
1999 01 30 4.023
1999 01 31 4.257
1999 02 01 3.464
1999 02 02 3.498
1999 02 03 4.543
1999 02 04 5.142
1999 02 05 4.313
1999 02 06 4.422
1999 02 07 3.529
1999 02 08 2.258
1999 02 09 1.604
1999 02 10 1.677
1999 02 11 4.936
1999 02 12 3.598
1999 02 13 2.726
1999 02 14 2.318
1999 02 15 2.494
1999 02 16 2.539
1999 02 17 2.257
1999 02 18 3.596
1999 02 19 3.635
1999 02 20 2.452
1999 02 21 3.210
1999 02 22 2.905
1999 02 23 3.509
1999 02 24 3.556
1999 02 25 3.071
1999 02 26 3.324
1999 02 27 3.469
1999 02 28 3.256
1999 03 01 3.770
1999 03 02 3.807
1999 03 03 4.012
1999 03 04 3.732
1999 03 05 3.257
1999 03 06 2.860
1999 03 07 3.303
1999 03 08 3.325
1999 03 09 3.366
1999 03 10 3.437
1999 03 11 3.390
1999 03 12 2.765
1999 03 13 2.557
1999 03 14 2.954
1999 03 15 2.290
1999 03 16 2.873
1999 03 17 2.654
1999 03 18 2.938
1999 03 19 2.671
1999 03 20 3.636
1999 03 21 1.903
1999 03 22 1.170
1999 03 23 2.547
1999 03 24 2.903
1999 03 25 3.552
1999 03 26 2.755
1999 03 27 2.662
1999 03 28 3.324
1999 03 29 1.398
1999 03 30 1.237
1999 03 31 0.665
1999 04 01 0.876
1999 04 02 2.366
1999 04 03 2.809
1999 04 04 2.737
1999 04 05 2.786
1999 04 06 2.481
1999 04 07 0.998
1999 04 08 1.347
1999 04 09 1.063
1999 04 10 0.819
1999 04 11 1.291
1999 04 12 1.312
1999 04 13 1.930
1999 04 14 1.343
1999 04 15 0.365
1999 04 16 1.143
1999 04 17 1.841
1999 04 18 1.799
1999 04 19 1.971
1999 04 20 2.127
1999 04 21 2.201
1999 04 22 1.890
1999 04 23 2.408
1999 04 24 2.223
1999 04 25 1.763
1999 04 26 1.275
1999 04 27 0.854
1999 04 28 1.382
1999 04 29 1.538
1999 04 30 0.455
1999 05 01 2.336
1999 05 02 2.327
1999 05 03 2.158
1999 05 04 2.192
1999 05 05 1.126
1999 05 06 0.497
1999 05 07 1.726
1999 05 08 1.171
1999 05 09 0.689
1999 05 10 1.330
1999 05 11 1.742
1999 05 12 1.533
1999 05 13 1.499
1999 05 14 0.702
1999 05 15 0.459
1999 05 16 1.345
1999 05 17 1.519
1999 05 18 1.319
1999 05 19 1.445
1999 05 20 0.602
1999 05 21 1.239
1999 05 22 1.152
1999 05 23 1.053
1999 05 24 0.524
1999 05 25 0.766
1999 05 26 0.771
1999 05 27 1.520
1999 05 28 0.636
1999 05 29 0.828
1999 05 30 0.516
1999 05 31 1.006
1999 06 01 1.137
1999 06 02 0.771
1999 06 03 0.583
1999 06 04 0.656
1999 06 05 0.327
1999 06 06 0.327
1999 06 07 0.566
1999 06 08 0.391
1999 06 09 0.571
1999 06 10 1.211
1999 06 11 0.730
1999 06 12 0.322
1999 06 13 0.790
1999 06 14 0.615
1999 06 15 0.821
1999 06 16 1.102
1999 06 17 0.704
1999 06 18 0.311
1999 06 19 0.741
1999 06 20 0.136
1999 06 21 0.933
1999 06 22 1.097
1999 06 23 1.095
1999 06 24 0.558
1999 06 25 1.180
1999 06 26 0.585
1999 06 27 1.472
1999 06 28 1.291
1999 06 29 0.749
1999 06 30 0.912
1999 07 01 0.471
1999 07 02 0.280
1999 07 03 0.556
1999 07 04 0.087
1999 07 05 0.295
1999 07 06 0.066
1999 07 07 0.350
1999 07 08 1.053
1999 07 09 0.589
1999 07 10 1.097
1999 07 11 0.890
1999 07 12 0.958
1999 07 13 1.391
1999 07 14 1.373
1999 07 15 1.608
1999 07 16 1.292
1999 07 17 0.498
1999 07 18 0.137
1999 07 19 1.016
1999 07 20 1.174
1999 07 21 1.308
1999 07 22 1.005
1999 07 23 0.313
1999 07 24 1.412
1999 07 25 1.504
1999 07 26 1.477
1999 07 27 0.607
1999 07 28 0.926
1999 07 29 1.007
1999 07 30 1.573
1999 07 31 1.101
1999 08 01 1.300
1999 08 02 1.509
1999 08 03 1.536
1999 08 04 1.480
1999 08 05 1.823
1999 08 06 1.778
1999 08 07 1.124
1999 08 08 1.472
1999 08 09 1.468
1999 08 10 1.731
1999 08 11 1.929
1999 08 12 1.911
1999 08 13 0.713
1999 08 14 1.514
1999 08 15 1.108
1999 08 16 0.818
1999 08 17 0.767
1999 08 18 0.953
1999 08 19 1.467
1999 08 20 1.782
1999 08 21 2.154
1999 08 22 2.484
1999 08 23 2.174
1999 08 24 2.209
1999 08 25 2.492
1999 08 26 2.443
1999 08 27 2.004
1999 08 28 1.730
1999 08 29 2.591
1999 08 30 2.771
1999 08 31 2.931
1999 09 01 2.693
1999 09 02 2.375
1999 09 03 2.795
1999 09 04 2.927
1999 09 05 1.582
1999 09 06 2.980
1999 09 07 3.050
1999 09 08 2.312
1999 09 09 0.223
1999 09 10 1.532
1999 09 11 0.947
1999 09 12 1.248
1999 09 13 1.377
1999 09 14 0.382
1999 09 15 2.581
1999 09 16 2.572
1999 09 17 2.871
1999 09 18 2.745
1999 09 19 3.196
1999 09 20 2.902
1999 09 21 3.353
1999 09 22 1.960
1999 09 23 1.958
1999 09 24 2.109
1999 09 25 2.757
1999 09 26 3.039
1999 09 27 2.200
1999 09 28 2.228
1999 09 29 1.521
1999 09 30 1.291
1999 10 01 1.841
1999 10 02 0.701
1999 10 03 2.401
1999 10 04 1.821
1999 10 05 0.899
1999 10 06 0.494
1999 10 07 0.882
1999 10 08 3.322
1999 10 09 2.187
1999 10 10 1.629
1999 10 11 2.151
1999 10 12 1.998
1999 10 13 3.013
1999 10 14 2.407
1999 10 15 2.284
1999 10 16 1.023
1999 10 17 2.092
1999 10 18 3.117
1999 10 19 3.696
1999 10 20 3.165
1999 10 21 3.797
1999 10 22 2.950
1999 10 23 2.760
1999 10 24 3.886
1999 10 25 1.859
1999 10 26 2.127
1999 10 27 1.582
1999 10 28 2.690
1999 10 29 3.421
1999 10 30 3.367
1999 10 31 3.036
1999 11 01 2.669
1999 11 02 1.420
1999 11 03 3.133
1999 11 04 2.204
1999 11 05 1.908
1999 11 06 4.235
1999 11 07 3.505
1999 11 08 3.684
1999 11 09 1.223
1999 11 10 2.609
1999 11 11 2.970
1999 11 12 2.400
1999 11 13 3.687
1999 11 14 3.300
1999 11 15 3.274
1999 11 16 3.298
1999 11 17 3.930
1999 11 18 3.947
1999 11 19 4.483
1999 11 20 2.670
1999 11 21 4.202
1999 11 22 4.186
1999 11 23 2.985
1999 11 24 4.015
1999 11 25 4.580
1999 11 26 3.489
1999 11 27 4.004
1999 11 28 3.488
1999 11 29 5.102
1999 11 30 4.778
1999 12 01 3.871
1999 12 02 4.266
1999 12 03 2.143
1999 12 04 4.356
1999 12 05 4.620
1999 12 06 1.937
1999 12 07 1.292
1999 12 08 1.803
1999 12 09 3.057
1999 12 10 1.916
1999 12 11 1.877
1999 12 12 2.956
1999 12 13 0.861
1999 12 14 4.728
1999 12 15 4.589
1999 12 16 3.986
1999 12 17 4.971
1999 12 18 4.419
1999 12 19 4.932
1999 12 20 4.233
1999 12 21 3.849
1999 12 22 2.787
1999 12 23 3.050
1999 12 24 3.620
1999 12 25 3.239
1999 12 26 4.061
1999 12 27 4.237
1999 12 28 5.380
1999 12 29 5.393
1999 12 30 3.091
1999 12 31 2.313
2000 01 01 3.396
2000 01 02 3.789
2000 01 03 4.198
2000 01 04 4.206
2000 01 05 4.444
2000 01 06 4.119
2000 01 07 3.891
2000 01 08 4.291
2000 01 09 5.009
2000 01 10 4.349
2000 01 11 3.723
2000 01 12 4.736
2000 01 13 2.841
2000 01 14 4.650
2000 01 15 3.297
2000 01 16 3.717
2000 01 17 3.778
2000 01 18 3.618
2000 01 19 1.475
2000 01 20 3.856
2000 01 21 4.675
2000 01 22 5.154
2000 01 23 3.617
2000 01 24 2.869
2000 01 25 2.875
2000 01 26 3.201
2000 01 27 3.205
2000 01 28 3.329
2000 01 29 3.820
2000 01 30 4.720
2000 01 31 0.442
2000 02 01 2.429
2000 02 02 3.556
2000 02 03 3.429
2000 02 04 3.553
2000 02 05 4.488
2000 02 06 3.807
2000 02 07 3.691
2000 02 08 3.798
2000 02 09 3.381
2000 02 10 3.352
2000 02 11 4.208
2000 02 12 3.955
2000 02 13 2.817
2000 02 14 2.293
2000 02 15 0.863
2000 02 16 2.363
2000 02 17 2.844
2000 02 18 2.867
2000 02 19 2.863
2000 02 20 3.321
2000 02 21 2.736
2000 02 22 1.809
2000 02 23 3.153
2000 02 24 4.092
2000 02 25 4.049
2000 02 26 2.429
2000 02 27 2.705
2000 02 28 3.120
2000 02 29 2.909
2000 03 01 1.176
2000 03 02 3.313
2000 03 03 3.554
2000 03 04 3.828
2000 03 05 3.196
2000 03 06 2.084
2000 03 07 2.221
2000 03 08 2.968
2000 03 09 2.087
2000 03 10 1.991
2000 03 11 2.747
2000 03 12 3.101
2000 03 13 3.184
2000 03 14 2.860
2000 03 15 2.742
2000 03 16 1.918
2000 03 17 2.564
2000 03 18 3.090
2000 03 19 2.267
2000 03 20 1.987
2000 03 21 2.501
2000 03 22 3.597
2000 03 23 2.543
2000 03 24 1.328
2000 03 25 2.837
2000 03 26 1.684
2000 03 27 2.809
2000 03 28 1.866
2000 03 29 1.692
2000 03 30 1.419
2000 03 31 2.113
2000 04 01 2.903
2000 04 02 1.544
2000 04 03 2.656
2000 04 04 2.346
2000 04 05 1.971
2000 04 06 2.375
2000 04 07 2.419
2000 04 08 3.145
2000 04 09 3.082
2000 04 10 2.900
2000 04 11 2.899
2000 04 12 1.732
2000 04 13 2.864
2000 04 14 2.329
2000 04 15 1.926
2000 04 16 1.114
2000 04 17 0.407
2000 04 18 1.395
2000 04 19 2.637
2000 04 20 1.514
2000 04 21 1.656
2000 04 22 1.839
2000 04 23 2.132
2000 04 24 2.123
2000 04 25 2.051
2000 04 26 2.209
2000 04 27 1.853
2000 04 28 2.126
2000 04 29 1.974
2000 04 30 2.478
2000 05 01 2.031
2000 05 02 1.832
2000 05 03 1.146
2000 05 04 1.074
2000 05 05 1.467
2000 05 06 2.173
2000 05 07 1.440
2000 05 08 0.520
2000 05 09 1.529
2000 05 10 0.871
2000 05 11 0.432
2000 05 12 1.292
2000 05 13 1.403
2000 05 14 1.284
2000 05 15 1.363
2000 05 16 1.221
2000 05 17 0.851
2000 05 18 0.884
2000 05 19 0.751
2000 05 20 0.687
2000 05 21 0.783
2000 05 22 1.191
2000 05 23 1.206
2000 05 24 0.840
2000 05 25 1.426
2000 05 26 1.411
2000 05 27 1.039
2000 05 28 0.903
2000 05 29 0.935
2000 05 30 0.467
2000 05 31 1.071
2000 06 01 0.984
2000 06 02 0.361
2000 06 03 0.770
2000 06 04 0.547
2000 06 05 0.792
2000 06 06 1.670
2000 06 07 1.420
2000 06 08 0.865
2000 06 09 1.318
2000 06 10 0.636
2000 06 11 1.156
2000 06 12 1.034
2000 06 13 1.158
2000 06 14 1.355
2000 06 15 1.374
2000 06 16 1.552
2000 06 17 0.218
2000 06 18 0.192
2000 06 19 0.671
2000 06 20 0.867
2000 06 21 0.900
2000 06 22 0.726
2000 06 23 0.870
2000 06 24 1.037
2000 06 25 1.081
2000 06 26 0.210
2000 06 27 0.407
2000 06 28 1.426
2000 06 29 0.744
2000 06 30 1.088
2000 07 01 0.769
2000 07 02 1.649
2000 07 03 1.025
2000 07 04 1.019
2000 07 05 1.105
2000 07 06 1.315
2000 07 07 1.427
2000 07 08 1.289
2000 07 09 1.394
2000 07 10 0.716
2000 07 11 0.457
2000 07 12 1.151
2000 07 13 0.623
2000 07 14 0.729
2000 07 15 0.406
2000 07 16 0.908
2000 07 17 0.813
2000 07 18 0.902
2000 07 19 0.785
2000 07 20 0.870
2000 07 21 1.118
2000 07 22 0.431
2000 07 23 1.327
2000 07 24 0.946
2000 07 25 1.192
2000 07 26 1.269
2000 07 27 1.278
2000 07 28 1.514
2000 07 29 1.399
2000 07 30 0.825
2000 07 31 1.170
2000 08 01 1.253
2000 08 02 1.758
2000 08 03 1.170
2000 08 04 1.057
2000 08 05 1.346
2000 08 06 1.510
2000 08 07 1.909
2000 08 08 1.822
2000 08 09 1.249
2000 08 10 0.421
2000 08 11 1.504
2000 08 12 1.461
2000 08 13 1.231
2000 08 14 1.117
2000 08 15 0.893
2000 08 16 1.777
2000 08 17 0.541
2000 08 18 2.041
2000 08 19 2.185
2000 08 20 2.007
2000 08 21 2.287
2000 08 22 2.392
2000 08 23 2.378
2000 08 24 2.491
2000 08 25 2.319
2000 08 26 0.154
2000 08 27 0.346
2000 08 28 2.290
2000 08 29 2.376
2000 08 30 2.394
2000 08 31 0.805
2000 09 01 0.612
2000 09 02 0.507
2000 09 03 0.928
2000 09 04 1.776
2000 09 05 1.657
2000 09 06 1.650
2000 09 07 1.597
2000 09 08 1.716
2000 09 09 1.695
2000 09 10 0.656
2000 09 11 1.442
2000 09 12 0.127
2000 09 13 0.747
2000 09 14 0.418
2000 09 15 1.446
2000 09 16 0.576
2000 09 17 0.553
2000 09 18 1.213
2000 09 19 1.910
2000 09 20 2.497
2000 09 21 3.615
2000 09 22 0.775
2000 09 23 1.392
2000 09 24 0.353
2000 09 25 2.951
2000 09 26 1.999
2000 09 27 1.755
2000 09 28 2.344
2000 09 29 3.281
2000 09 30 3.663
2000 10 01 2.421
2000 10 02 3.543
2000 10 03 3.863
2000 10 04 1.505
2000 10 05 3.039
2000 10 06 3.473
2000 10 07 3.572
2000 10 08 3.032
2000 10 09 3.207
2000 10 10 0.830
2000 10 11 2.108
2000 10 12 2.052
2000 10 13 0.616
2000 10 14 1.173
2000 10 15 1.064
2000 10 16 1.017
2000 10 17 2.658
2000 10 18 3.665
2000 10 19 2.414
2000 10 20 3.430
2000 10 21 4.467
2000 10 22 4.516
2000 10 23 4.233
2000 10 24 2.190
2000 10 25 2.124
2000 10 26 2.171
2000 10 27 3.334
2000 10 28 3.852
2000 10 29 1.601
2000 10 30 3.614
2000 10 31 3.909
2000 11 01 4.678
2000 11 02 3.217
2000 11 03 2.533
2000 11 04 1.349
2000 11 05 1.289
2000 11 06 1.857
2000 11 07 3.092
2000 11 08 2.312
2000 11 09 2.593
2000 11 10 2.946
2000 11 11 2.146
2000 11 12 1.529
2000 11 13 2.458
2000 11 14 3.142
2000 11 15 2.375
2000 11 16 1.519
2000 11 17 3.086
2000 11 18 3.373
2000 11 19 4.618
2000 11 20 4.403
2000 11 21 1.599
2000 11 22 3.832
2000 11 23 5.087
2000 11 24 3.055
2000 11 25 2.271
2000 11 26 2.442
2000 11 27 4.726
2000 11 28 4.909
2000 11 29 3.059
2000 11 30 0.889
2000 12 01 1.990
2000 12 02 3.555
2000 12 03 3.857
2000 12 04 2.518
2000 12 05 3.611
2000 12 06 4.296
2000 12 07 5.151
2000 12 08 5.104
2000 12 09 4.667
2000 12 10 4.606
2000 12 11 4.588
2000 12 12 3.779
2000 12 13 3.458
2000 12 14 1.734
2000 12 15 1.631
2000 12 16 4.531
2000 12 17 2.499
2000 12 18 4.459
2000 12 19 4.419
2000 12 20 4.600
2000 12 21 3.395
2000 12 22 4.505
2000 12 23 3.298
2000 12 24 1.382
2000 12 25 3.365
2000 12 26 4.837
2000 12 27 5.070
2000 12 28 3.269
2000 12 29 2.825
2000 12 30 2.641
2000 12 31 4.246
2001 01 01 3.844
2001 01 02 4.379
2001 01 03 4.834
2001 01 04 4.570
2001 01 05 4.891
2001 01 06 4.415
2001 01 07 3.640
2001 01 08 5.019
2001 01 09 4.687
2001 01 10 4.002
2001 01 11 1.502
2001 01 12 1.178
2001 01 13 1.058
2001 01 14 2.885
2001 01 15 4.223
2001 01 16 3.837
2001 01 17 4.434
2001 01 18 4.198
2001 01 19 4.612
2001 01 20 2.823
2001 01 21 2.171
2001 01 22 3.121
2001 01 23 3.665
2001 01 24 4.356
2001 01 25 4.366
2001 01 26 4.456
2001 01 27 3.845
2001 01 28 4.333
2001 01 29 2.348
2001 01 30 2.074
2001 01 31 2.791
2001 02 01 4.333
2001 02 02 3.974
2001 02 03 3.125
2001 02 04 1.855
2001 02 05 2.693
2001 02 06 4.208
2001 02 07 4.152
2001 02 08 5.196
2001 02 09 4.103
2001 02 10 4.601
2001 02 11 4.842
2001 02 12 3.704
2001 02 13 2.887
2001 02 14 2.545
2001 02 15 3.079
2001 02 16 3.897
2001 02 17 3.473
2001 02 18 2.074
2001 02 19 1.046
2001 02 20 1.166
2001 02 21 3.027
2001 02 22 3.219
2001 02 23 2.730
2001 02 24 2.890
2001 02 25 3.574
2001 02 26 3.605
2001 02 27 3.219
2001 02 28 3.192
2001 03 01 3.373
2001 03 02 3.839
2001 03 03 4.104
2001 03 04 3.518
2001 03 05 3.721
2001 03 06 3.870
2001 03 07 2.996
2001 03 08 3.017
2001 03 09 3.379
2001 03 10 3.982
2001 03 11 3.280
2001 03 12 2.916
2001 03 13 3.538
2001 03 14 3.316
2001 03 15 3.806
2001 03 16 3.284
2001 03 17 2.705
2001 03 18 2.272
2001 03 19 3.500
2001 03 20 3.122
2001 03 21 2.788
2001 03 22 3.390
2001 03 23 3.343
2001 03 24 2.247
2001 03 25 2.459
2001 03 26 2.646
2001 03 27 1.537
2001 03 28 1.815
2001 03 29 2.857
2001 03 30 2.624
2001 03 31 2.749
2001 04 01 1.263
2001 04 02 2.624
2001 04 03 2.740
2001 04 04 2.575
2001 04 05 2.711
2001 04 06 2.248
2001 04 07 1.661
2001 04 08 1.335
2001 04 09 1.545
2001 04 10 2.392
2001 04 11 2.509
2001 04 12 1.484
2001 04 13 1.298
2001 04 14 1.751
2001 04 15 2.774
2001 04 16 1.933
2001 04 17 1.628
2001 04 18 1.728
2001 04 19 2.662
2001 04 20 1.770
2001 04 21 0.802
2001 04 22 0.870
2001 04 23 1.842
2001 04 24 1.522
2001 04 25 0.937
2001 04 26 2.605
2001 04 27 2.475
2001 04 28 2.342
2001 04 29 1.595
2001 04 30 1.107
2001 05 01 2.161
2001 05 02 2.115
2001 05 03 0.598
2001 05 04 0.165
2001 05 05 0.866
2001 05 06 1.609
2001 05 07 1.518
2001 05 08 1.711
2001 05 09 1.420
2001 05 10 0.022
2001 05 11 1.840
2001 05 12 1.452
2001 05 13 1.511
2001 05 14 1.278
2001 05 15 0.955
2001 05 16 0.267
2001 05 17 1.711
2001 05 18 1.079
2001 05 19 1.190
2001 05 20 0.813
2001 05 21 0.538
2001 05 22 0.957
2001 05 23 1.100
2001 05 24 0.968
2001 05 25 0.681
2001 05 26 1.105
