year month day potential_evapotransp_gleam
2000 11 11 3.338
2000 11 12 4.319
2000 11 13 3.901
2000 11 14 3.461
2000 11 15 2.405
2000 11 16 4.414
2000 11 17 3.785
2000 11 18 3.989
2000 11 19 4.776
2000 11 20 4.163
2000 11 21 4.682
2000 11 22 5.141
2000 11 23 4.969
2000 11 24 4.959
2000 11 25 3.159
2000 11 26 3.737
2000 11 27 4.505
2000 11 28 4.815
2000 11 29 4.675
2000 11 30 4.005
2000 12 01 4.455
2000 12 02 4.116
2000 12 03 4.617
2000 12 04 4.664
2000 12 05 3.892
2000 12 06 3.549
2000 12 07 4.134
2000 12 08 2.647
2000 12 09 2.462
2000 12 10 2.784
2000 12 11 3.185
2000 12 12 2.865
2000 12 13 3.451
2000 12 14 2.650
2000 12 15 3.328
2000 12 16 1.752
2000 12 17 4.806
2000 12 18 4.667
2000 12 19 4.302
2000 12 20 3.274
2000 12 21 4.185
2000 12 22 5.033
2000 12 23 5.546
2000 12 24 4.544
2000 12 25 4.668
2000 12 26 4.979
2000 12 27 4.989
2000 12 28 5.119
2000 12 29 5.213
2000 12 30 5.236
2000 12 31 4.634
2001 01 01 3.294
2001 01 02 2.203
2001 01 03 3.297
2001 01 04 4.116
2001 01 05 4.340
2001 01 06 4.878
2001 01 07 5.183
2001 01 08 4.675
2001 01 09 3.929
2001 01 10 3.909
2001 01 11 2.921
2001 01 12 3.043
2001 01 13 2.620
2001 01 14 3.379
2001 01 15 5.080
2001 01 16 4.718
2001 01 17 4.312
2001 01 18 4.983
2001 01 19 4.581
2001 01 20 4.924
2001 01 21 4.603
2001 01 22 4.236
2001 01 23 3.825
2001 01 24 4.715
2001 01 25 3.665
2001 01 26 4.716
2001 01 27 5.205
2001 01 28 4.651
2001 01 29 4.932
2001 01 30 3.056
2001 01 31 4.307
2001 02 01 4.847
2001 02 02 4.636
2001 02 03 4.352
2001 02 04 4.586
2001 02 05 5.034
2001 02 06 5.281
2001 02 07 5.091
2001 02 08 4.664
2001 02 09 3.554
2001 02 10 4.325
2001 02 11 4.476
2001 02 12 4.369
2001 02 13 4.603
2001 02 14 4.762
2001 02 15 3.143
2001 02 16 4.358
2001 02 17 4.100
2001 02 18 4.487
2001 02 19 3.554
2001 02 20 4.536
2001 02 21 4.018
2001 02 22 3.993
2001 02 23 3.990
2001 02 24 4.990
2001 02 25 2.893
2001 02 26 4.596
2001 02 27 3.685
2001 02 28 4.427
2001 03 01 4.351
2001 03 02 4.228
2001 03 03 4.372
2001 03 04 4.345
2001 03 05 3.942
2001 03 06 3.754
2001 03 07 4.411
2001 03 08 4.828
2001 03 09 4.390
2001 03 10 3.696
2001 03 11 3.027
2001 03 12 2.313
2001 03 13 1.936
2001 03 14 1.477
2001 03 15 1.068
2001 03 16 4.648
2001 03 17 3.787
2001 03 18 4.362
2001 03 19 3.753
2001 03 20 4.243
2001 03 21 4.805
2001 03 22 4.144
2001 03 23 4.539
2001 03 24 3.976
2001 03 25 3.674
2001 03 26 4.260
2001 03 27 2.463
2001 03 28 2.480
2001 03 29 3.065
2001 03 30 3.235
2001 03 31 3.626
2001 04 01 3.516
2001 04 02 3.762
2001 04 03 4.072
2001 04 04 4.025
2001 04 05 3.945
2001 04 06 3.607
2001 04 07 3.501
2001 04 08 3.899
2001 04 09 3.776
2001 04 10 4.063
2001 04 11 3.615
2001 04 12 3.844
2001 04 13 3.698
2001 04 14 3.950
2001 04 15 3.801
2001 04 16 3.499
2001 04 17 3.767
2001 04 18 3.756
2001 04 19 3.408
2001 04 20 3.773
2001 04 21 3.372
2001 04 22 2.604
2001 04 23 3.016
2001 04 24 3.524
2001 04 25 2.340
2001 04 26 3.366
2001 04 27 3.651
2001 04 28 3.478
2001 04 29 2.993
2001 04 30 3.278
2001 05 01 3.218
2001 05 02 3.110
2001 05 03 3.261
2001 05 04 2.326
2001 05 05 2.188
2001 05 06 3.196
2001 05 07 3.163
2001 05 08 2.965
2001 05 09 3.129
2001 05 10 2.689
2001 05 11 2.723
2001 05 12 2.424
2001 05 13 2.334
2001 05 14 1.869
2001 05 15 3.191
2001 05 16 2.990
2001 05 17 1.615
2001 05 18 2.931
2001 05 19 3.048
2001 05 20 3.223
2001 05 21 3.033
2001 05 22 2.871
2001 05 23 2.217
2001 05 24 2.179
2001 05 25 2.723
2001 05 26 1.904
2001 05 27 2.763
2001 05 28 2.992
2001 05 29 2.976
2001 05 30 2.948
2001 05 31 2.870
2001 06 01 2.404
2001 06 02 2.387
2001 06 03 2.561
2001 06 04 2.392
2001 06 05 2.616
2001 06 06 2.546
2001 06 07 2.361
2001 06 08 2.583
2001 06 09 2.341
2001 06 10 2.361
2001 06 11 2.156
2001 06 12 2.072
2001 06 13 2.017
2001 06 14 2.066
2001 06 15 2.482
2001 06 16 2.132
2001 06 17 1.120
2001 06 18 1.390
2001 06 19 2.092
2001 06 20 2.271
2001 06 21 2.208
2001 06 22 2.234
2001 06 23 2.232
2001 06 24 2.577
2001 06 25 2.075
2001 06 26 2.276
2001 06 27 2.271
2001 06 28 2.200
2001 06 29 2.408
2001 06 30 2.369
2001 07 01 2.302
2001 07 02 2.255
2001 07 03 2.481
2001 07 04 2.429
2001 07 05 2.453
2001 07 06 2.436
2001 07 07 2.316
2001 07 08 2.525
2001 07 09 2.291
2001 07 10 2.543
2001 07 11 2.442
2001 07 12 1.781
2001 07 13 2.596
2001 07 14 2.723
2001 07 15 2.476
2001 07 16 2.456
2001 07 17 2.442
2001 07 18 2.468
2001 07 19 2.458
2001 07 20 2.583
2001 07 21 2.183
2001 07 22 2.216
2001 07 23 2.563
2001 07 24 2.521
2001 07 25 2.628
2001 07 26 2.569
2001 07 27 1.325
2001 07 28 2.727
2001 07 29 2.574
2001 07 30 2.710
2001 07 31 2.707
2001 08 01 2.692
2001 08 02 2.802
2001 08 03 2.147
2001 08 04 2.734
2001 08 05 2.378
2001 08 06 2.552
2001 08 07 2.287
2001 08 08 2.815
2001 08 09 2.766
2001 08 10 2.769
2001 08 11 2.840
2001 08 12 2.939
2001 08 13 2.830
2001 08 14 2.085
2001 08 15 3.092
2001 08 16 2.847
2001 08 17 2.991
2001 08 18 3.071
2001 08 19 3.025
2001 08 20 3.074
2001 08 21 3.104
2001 08 22 2.774
2001 08 23 2.790
2001 08 24 3.187
2001 08 25 3.344
2001 08 26 3.241
2001 08 27 3.448
2001 08 28 3.177
2001 08 29 3.725
2001 08 30 3.456
2001 08 31 3.704
2001 09 01 3.485
2001 09 02 3.129
2001 09 03 3.232
2001 09 04 3.382
2001 09 05 3.531
2001 09 06 3.620
2001 09 07 3.321
2001 09 08 3.146
2001 09 09 2.995
2001 09 10 2.948
2001 09 11 3.865
2001 09 12 3.758
2001 09 13 3.823
2001 09 14 3.759
2001 09 15 2.610
2001 09 16 1.996
2001 09 17 3.829
2001 09 18 4.006
2001 09 19 4.096
2001 09 20 3.871
2001 09 21 3.581
2001 09 22 3.653
2001 09 23 3.899
2001 09 24 4.114
2001 09 25 4.145
2001 09 26 4.071
2001 09 27 4.205
2001 09 28 4.302
2001 09 29 4.311
2001 09 30 4.253
2001 10 01 4.345
2001 10 02 3.737
2001 10 03 4.190
2001 10 04 4.432
2001 10 05 4.178
2001 10 06 3.384
2001 10 07 4.264
2001 10 08 4.357
2001 10 09 4.247
2001 10 10 4.584
2001 10 11 4.408
2001 10 12 3.594
2001 10 13 3.478
2001 10 14 3.129
2001 10 15 3.789
2001 10 16 3.543
2001 10 17 2.962
2001 10 18 2.944
2001 10 19 4.018
2001 10 20 4.672
2001 10 21 3.713
2001 10 22 3.713
2001 10 23 3.656
2001 10 24 4.855
2001 10 25 4.875
2001 10 26 4.793
2001 10 27 4.714
2001 10 28 4.910
2001 10 29 4.560
2001 10 30 3.908
2001 10 31 3.602
2001 11 01 4.355
2001 11 02 2.832
2001 11 03 2.868
2001 11 04 3.312
2001 11 05 4.563
2001 11 06 4.673
2001 11 07 4.337
2001 11 08 4.088
2001 11 09 4.455
2001 11 10 4.700
2001 11 11 4.572
2001 11 12 4.561
2001 11 13 4.544
2001 11 14 4.681
2001 11 15 4.723
2001 11 16 4.067
2001 11 17 3.666
2001 11 18 3.888
2001 11 19 3.280
2001 11 20 3.654
2001 11 21 3.931
2001 11 22 3.219
2001 11 23 3.764
2001 11 24 3.809
2001 11 25 2.983
2001 11 26 3.576
2001 11 27 3.026
2001 11 28 3.430
2001 11 29 2.500
2001 11 30 2.358
2001 12 01 2.244
2001 12 02 3.824
2001 12 03 3.351
2001 12 04 4.406
2001 12 05 2.165
2001 12 06 3.373
2001 12 07 4.545
2001 12 08 2.350
2001 12 09 3.541
2001 12 10 3.404
2001 12 11 2.814
2001 12 12 3.556
2001 12 13 2.310
2001 12 14 3.332
2001 12 15 3.254
2001 12 16 3.309
2001 12 17 2.675
2001 12 18 2.702
2001 12 19 3.810
2001 12 20 1.966
2001 12 21 1.888
2001 12 22 3.687
2001 12 23 3.341
2001 12 24 4.218
2001 12 25 3.971
2001 12 26 3.761
2001 12 27 2.852
2001 12 28 3.877
2001 12 29 3.420
2001 12 30 4.489
2001 12 31 4.074
2002 01 01 3.313
2002 01 02 3.061
2002 01 03 4.546
2002 01 04 4.778
2002 01 05 4.884
2002 01 06 1.978
2002 01 07 2.991
2002 01 08 1.730
2002 01 09 2.833
2002 01 10 1.459
2002 01 11 1.138
2002 01 12 4.037
2002 01 13 5.168
2002 01 14 3.925
2002 01 15 2.526
2002 01 16 3.159
2002 01 17 3.914
2002 01 18 5.060
2002 01 19 4.017
2002 01 20 3.636
2002 01 21 4.278
2002 01 22 5.078
2002 01 23 5.073
2002 01 24 5.206
2002 01 25 5.206
2002 01 26 5.239
2002 01 27 4.789
2002 01 28 4.489
2002 01 29 3.555
2002 01 30 3.625
2002 01 31 4.692
2002 02 01 4.973
2002 02 02 3.744
2002 02 03 3.931
2002 02 04 4.126
2002 02 05 3.337
2002 02 06 2.921
2002 02 07 1.856
2002 02 08 2.666
2002 02 09 3.173
2002 02 10 3.458
2002 02 11 2.794
2002 02 12 3.731
2002 02 13 4.496
2002 02 14 4.501
2002 02 15 4.361
2002 02 16 3.600
2002 02 17 4.697
2002 02 18 3.976
2002 02 19 4.165
2002 02 20 3.792
2002 02 21 3.466
2002 02 22 2.182
2002 02 23 1.706
2002 02 24 3.816
2002 02 25 4.312
2002 02 26 2.494
2002 02 27 3.256
2002 02 28 3.493
2002 03 01 3.680
2002 03 02 4.857
2002 03 03 4.793
2002 03 04 4.498
2002 03 05 4.478
2002 03 06 4.686
2002 03 07 4.710
2002 03 08 4.834
2002 03 09 4.610
2002 03 10 3.736
2002 03 11 4.407
2002 03 12 4.740
2002 03 13 4.926
2002 03 14 4.759
2002 03 15 4.707
2002 03 16 4.566
2002 03 17 4.033
2002 03 18 4.363
2002 03 19 4.168
2002 03 20 4.008
2002 03 21 4.171
2002 03 22 2.322
2002 03 23 2.195
2002 03 24 2.829
2002 03 25 2.979
2002 03 26 3.428
2002 03 27 3.145
2002 03 28 3.337
2002 03 29 4.419
2002 03 30 4.331
2002 03 31 4.040
2002 04 01 3.404
2002 04 02 3.907
2002 04 03 4.067
2002 04 04 4.463
2002 04 05 4.040
2002 04 06 4.029
2002 04 07 3.713
2002 04 08 4.166
2002 04 09 4.078
2002 04 10 4.043
2002 04 11 3.755
2002 04 12 3.365
2002 04 13 3.623
2002 04 14 2.858
2002 04 15 2.912
2002 04 16 3.877
2002 04 17 3.912
2002 04 18 3.742
2002 04 19 3.674
2002 04 20 3.694
2002 04 21 3.850
2002 04 22 3.507
2002 04 23 3.373
2002 04 24 3.536
2002 04 25 2.864
2002 04 26 2.904
2002 04 27 2.794
2002 04 28 3.356
2002 04 29 3.392
2002 04 30 3.364
2002 05 01 3.330
2002 05 02 3.566
2002 05 03 3.376
2002 05 04 3.307
2002 05 05 2.955
2002 05 06 2.976
2002 05 07 2.516
2002 05 08 2.745
2002 05 09 2.843
2002 05 10 3.186
2002 05 11 2.616
2002 05 12 3.060
2002 05 13 3.112
2002 05 14 2.782
2002 05 15 2.970
2002 05 16 3.259
2002 05 17 3.161
2002 05 18 3.164
2002 05 19 2.968
2002 05 20 2.172
2002 05 21 1.230
2002 05 22 1.839
2002 05 23 2.269
2002 05 24 2.534
2002 05 25 2.289
2002 05 26 2.563
2002 05 27 2.669
2002 05 28 2.701
2002 05 29 2.595
2002 05 30 2.555
2002 05 31 2.468
2002 06 01 2.445
2002 06 02 2.634
2002 06 03 2.598
2002 06 04 2.463
2002 06 05 2.431
2002 06 06 2.437
2002 06 07 2.403
2002 06 08 2.347
2002 06 09 2.246
2002 06 10 2.318
2002 06 11 2.382
2002 06 12 2.238
2002 06 13 2.398
2002 06 14 2.233
2002 06 15 2.316
2002 06 16 2.330
2002 06 17 2.559
2002 06 18 2.312
2002 06 19 2.364
2002 06 20 2.245
2002 06 21 1.679
2002 06 22 2.465
2002 06 23 2.096
2002 06 24 2.028
2002 06 25 1.680
2002 06 26 2.369
2002 06 27 2.370
2002 06 28 2.549
2002 06 29 2.529
2002 06 30 2.418
2002 07 01 2.047
2002 07 02 2.485
2002 07 03 2.363
2002 07 04 2.315
2002 07 05 1.510
2002 07 06 2.481
2002 07 07 1.229
2002 07 08 2.403
2002 07 09 1.364
2002 07 10 2.673
2002 07 11 2.641
2002 07 12 2.462
2002 07 13 2.521
2002 07 14 2.520
2002 07 15 2.512
2002 07 16 2.671
2002 07 17 2.461
2002 07 18 2.367
2002 07 19 2.065
2002 07 20 2.357
2002 07 21 2.296
2002 07 22 2.843
2002 07 23 2.914
2002 07 24 2.657
2002 07 25 2.683
2002 07 26 2.783
2002 07 27 2.503
2002 07 28 2.508
2002 07 29 2.341
2002 07 30 3.084
2002 07 31 3.182
2002 08 01 2.563
2002 08 02 2.241
2002 08 03 2.861
2002 08 04 3.007
2002 08 05 2.796
2002 08 06 2.888
2002 08 07 2.481
2002 08 08 2.962
2002 08 09 2.618
2002 08 10 2.962
2002 08 11 2.945
2002 08 12 2.853
2002 08 13 2.930
2002 08 14 2.840
2002 08 15 3.037
2002 08 16 2.738
2002 08 17 2.661
2002 08 18 2.862
2002 08 19 3.193
2002 08 20 3.160
2002 08 21 2.734
2002 08 22 2.982
2002 08 23 3.333
2002 08 24 3.349
2002 08 25 3.276
2002 08 26 3.290
2002 08 27 2.843
2002 08 28 2.993
2002 08 29 2.771
2002 08 30 2.378
2002 08 31 2.305
2002 09 01 2.488
2002 09 02 3.239
2002 09 03 3.445
2002 09 04 3.742
2002 09 05 3.527
2002 09 06 3.741
2002 09 07 2.221
2002 09 08 3.294
2002 09 09 3.726
2002 09 10 3.820
2002 09 11 3.605
2002 09 12 3.720
2002 09 13 3.337
2002 09 14 2.996
2002 09 15 3.572
2002 09 16 3.908
2002 09 17 3.914
2002 09 18 3.561
2002 09 19 4.055
2002 09 20 3.633
2002 09 21 3.586
2002 09 22 4.158
2002 09 23 3.630
2002 09 24 2.994
2002 09 25 3.962
2002 09 26 3.963
2002 09 27 4.101
2002 09 28 4.069
2002 09 29 4.220
2002 09 30 4.154
2002 10 01 4.313
2002 10 02 4.150
2002 10 03 3.735
2002 10 04 4.233
2002 10 05 4.329
2002 10 06 4.211
2002 10 07 4.323
2002 10 08 4.482
2002 10 09 4.169
2002 10 10 3.998
2002 10 11 4.249
2002 10 12 4.375
2002 10 13 4.445
2002 10 14 3.486
2002 10 15 4.463
2002 10 16 4.551
2002 10 17 3.800
2002 10 18 4.913
2002 10 19 4.864
2002 10 20 3.692
2002 10 21 3.815
2002 10 22 3.598
2002 10 23 4.872
2002 10 24 4.806
2002 10 25 4.800
2002 10 26 4.947
2002 10 27 5.005
2002 10 28 4.759
2002 10 29 4.418
2002 10 30 3.393
2002 10 31 2.117
2002 11 01 3.091
2002 11 02 4.255
2002 11 03 5.166
2002 11 04 4.216
2002 11 05 1.496
2002 11 06 2.811
2002 11 07 3.707
2002 11 08 4.771
2002 11 09 4.835
2002 11 10 4.789
2002 11 11 3.102
2002 11 12 4.797
2002 11 13 3.576
2002 11 14 3.603
2002 11 15 5.346
2002 11 16 4.985
2002 11 17 5.110
2002 11 18 4.892
2002 11 19 5.340
2002 11 20 4.865
2002 11 21 4.866
2002 11 22 3.579
2002 11 23 3.784
2002 11 24 3.916
2002 11 25 5.199
2002 11 26 5.350
2002 11 27 4.997
2002 11 28 4.991
2002 11 29 4.775
2002 11 30 4.448
2002 12 01 4.909
2002 12 02 4.469
2002 12 03 3.775
2002 12 04 4.771
2002 12 05 5.325
2002 12 06 5.226
2002 12 07 5.140
2002 12 08 4.360
2002 12 09 3.197
2002 12 10 2.426
2002 12 11 1.159
2002 12 12 1.973
2002 12 13 2.384
2002 12 14 2.990
2002 12 15 3.255
2002 12 16 3.524
2002 12 17 4.800
2002 12 18 4.745
2002 12 19 4.130
2002 12 20 3.208
2002 12 21 5.078
2002 12 22 5.160
2002 12 23 4.796
2002 12 24 5.049
2002 12 25 4.032
2002 12 26 3.377
2002 12 27 4.489
2002 12 28 4.250
2002 12 29 4.258
2002 12 30 1.917
2002 12 31 3.280
2003 01 01 3.251
2003 01 02 3.422
2003 01 03 3.556
2003 01 04 5.181
2003 01 05 4.735
2003 01 06 3.687
2003 01 07 3.863
2003 01 08 3.756
2003 01 09 4.148
2003 01 10 5.385
2003 01 11 5.388
2003 01 12 5.131
2003 01 13 4.210
2003 01 14 3.010
2003 01 15 3.969
2003 01 16 1.660
2003 01 17 2.763
2003 01 18 2.713
2003 01 19 1.644
2003 01 20 3.549
2003 01 21 2.963
2003 01 22 3.125
2003 01 23 3.072
2003 01 24 3.406
2003 01 25 3.511
2003 01 26 4.225
2003 01 27 2.429
2003 01 28 3.797
2003 01 29 3.893
2003 01 30 3.841
2003 01 31 3.182
2003 02 01 1.321
2003 02 02 3.878
2003 02 03 4.825
2003 02 04 4.594
2003 02 05 4.572
2003 02 06 4.664
2003 02 07 3.371
2003 02 08 3.678
2003 02 09 5.043
2003 02 10 5.150
2003 02 11 5.136
2003 02 12 5.082
2003 02 13 4.471
2003 02 14 3.283
2003 02 15 3.270
2003 02 16 2.795
2003 02 17 3.981
2003 02 18 3.060
2003 02 19 3.052
2003 02 20 2.600
2003 02 21 2.687
2003 02 22 2.914
2003 02 23 4.147
2003 02 24 4.564
2003 02 25 4.648
2003 02 26 4.789
2003 02 27 4.898
2003 02 28 4.378
2003 03 01 4.539
2003 03 02 4.753
2003 03 03 3.196
2003 03 04 4.809
2003 03 05 5.240
2003 03 06 4.687
2003 03 07 4.834
2003 03 08 4.817
2003 03 09 3.973
2003 03 10 4.353
2003 03 11 3.435
2003 03 12 4.290
2003 03 13 3.950
2003 03 14 3.939
2003 03 15 4.182
2003 03 16 3.331
2003 03 17 1.987
2003 03 18 3.677
2003 03 19 2.854
2003 03 20 3.683
2003 03 21 3.354
2003 03 22 3.053
2003 03 23 2.128
2003 03 24 1.866
2003 03 25 1.975
2003 03 26 2.741
2003 03 27 1.951
2003 03 28 2.909
2003 03 29 3.514
2003 03 30 3.587
2003 03 31 3.036
2003 04 01 2.991
2003 04 02 3.547
2003 04 03 3.858
2003 04 04 3.507
2003 04 05 1.828
2003 04 06 1.640
2003 04 07 2.823
2003 04 08 4.076
2003 04 09 1.550
2003 04 10 1.960
2003 04 11 3.237
2003 04 12 2.022
2003 04 13 3.874
2003 04 14 3.996
2003 04 15 3.631
2003 04 16 3.208
2003 04 17 3.638
2003 04 18 3.944
2003 04 19 3.350
2003 04 20 2.205
2003 04 21 2.515
2003 04 22 3.875
2003 04 23 3.533
2003 04 24 3.754
2003 04 25 3.400
2003 04 26 3.680
2003 04 27 3.462
2003 04 28 3.527
2003 04 29 3.155
2003 04 30 3.302
2003 05 01 3.526
2003 05 02 3.453
2003 05 03 1.867
2003 05 04 2.961
2003 05 05 2.644
2003 05 06 1.748
2003 05 07 2.778
2003 05 08 2.471
2003 05 09 2.070
2003 05 10 2.248
2003 05 11 3.100
2003 05 12 2.925
2003 05 13 3.185
2003 05 14 3.169
2003 05 15 3.047
2003 05 16 3.051
2003 05 17 2.715
2003 05 18 2.879
2003 05 19 2.966
2003 05 20 2.618
2003 05 21 2.654
2003 05 22 3.045
2003 05 23 2.888
2003 05 24 1.918
2003 05 25 2.033
2003 05 26 2.767
2003 05 27 2.545
2003 05 28 2.667
2003 05 29 2.777
2003 05 30 2.811
2003 05 31 2.695
2003 06 01 2.715
2003 06 02 2.879
2003 06 03 2.678
2003 06 04 1.667
2003 06 05 1.874
2003 06 06 2.639
2003 06 07 2.284
2003 06 08 1.605
2003 06 09 2.340
2003 06 10 2.518
2003 06 11 2.182
2003 06 12 2.659
2003 06 13 2.377
2003 06 14 2.286
2003 06 15 2.398
2003 06 16 2.312
2003 06 17 2.196
2003 06 18 2.171
2003 06 19 2.244
2003 06 20 2.280
2003 06 21 2.331
2003 06 22 2.391
2003 06 23 2.351
2003 06 24 2.333
2003 06 25 2.218
2003 06 26 2.182
2003 06 27 1.798
2003 06 28 2.123
2003 06 29 2.388
2003 06 30 2.314
2003 07 01 2.149
2003 07 02 2.180
2003 07 03 2.127
2003 07 04 2.198
2003 07 05 2.344
2003 07 06 2.465
2003 07 07 2.292
2003 07 08 2.194
2003 07 09 2.439
2003 07 10 2.448
2003 07 11 2.051
2003 07 12 2.373
2003 07 13 2.296
2003 07 14 2.454
2003 07 15 2.413
2003 07 16 2.283
2003 07 17 2.475
2003 07 18 2.456
2003 07 19 2.294
2003 07 20 2.308
2003 07 21 2.525
2003 07 22 2.524
2003 07 23 2.354
2003 07 24 2.508
2003 07 25 2.539
2003 07 26 2.600
2003 07 27 2.606
2003 07 28 2.680
2003 07 29 2.543
2003 07 30 2.611
2003 07 31 2.696
2003 08 01 2.761
2003 08 02 2.757
2003 08 03 1.928
2003 08 04 2.360
2003 08 05 2.995
2003 08 06 2.864
2003 08 07 1.977
2003 08 08 2.774
2003 08 09 2.301
2003 08 10 3.009
2003 08 11 2.853
2003 08 12 2.698
2003 08 13 3.020
2003 08 14 2.945
2003 08 15 2.817
2003 08 16 3.109
2003 08 17 2.915
2003 08 18 2.620
2003 08 19 2.869
2003 08 20 2.942
2003 08 21 3.227
2003 08 22 3.127
2003 08 23 3.188
2003 08 24 2.820
2003 08 25 2.473
2003 08 26 3.071
2003 08 27 2.750
2003 08 28 3.045
2003 08 29 2.529
2003 08 30 3.046
2003 08 31 3.395
2003 09 01 3.340
2003 09 02 3.487
2003 09 03 3.794
2003 09 04 3.686
2003 09 05 3.391
2003 09 06 3.202
2003 09 07 3.378
2003 09 08 2.604
2003 09 09 2.233
2003 09 10 1.600
2003 09 11 3.648
2003 09 12 3.679
2003 09 13 3.734
2003 09 14 3.885
2003 09 15 3.865
2003 09 16 3.521
2003 09 17 3.775
2003 09 18 3.861
2003 09 19 3.710
2003 09 20 3.619
2003 09 21 3.883
2003 09 22 3.710
2003 09 23 3.670
2003 09 24 3.946
2003 09 25 3.784
2003 09 26 4.069
2003 09 27 4.073
2003 09 28 4.062
2003 09 29 2.720
2003 09 30 3.783
2003 10 01 4.168
2003 10 02 4.492
2003 10 03 4.320
2003 10 04 3.002
2003 10 05 2.584
2003 10 06 3.019
2003 10 07 3.045
2003 10 08 4.507
2003 10 09 4.035
2003 10 10 4.129
2003 10 11 2.978
2003 10 12 3.535
2003 10 13 4.845
2003 10 14 4.588
2003 10 15 4.588
2003 10 16 4.612
2003 10 17 3.679
2003 10 18 3.038
2003 10 19 3.069
2003 10 20 4.598
2003 10 21 4.735
2003 10 22 4.468
2003 10 23 3.848
2003 10 24 4.964
2003 10 25 5.018
2003 10 26 5.197
2003 10 27 4.160
2003 10 28 4.199
2003 10 29 4.794
2003 10 30 3.682
2003 10 31 3.913
2003 11 01 3.166
2003 11 02 2.073
2003 11 03 3.039
2003 11 04 4.295
2003 11 05 4.700
2003 11 06 4.370
2003 11 07 4.930
2003 11 08 4.794
2003 11 09 4.763
2003 11 10 4.772
2003 11 11 5.113
2003 11 12 4.812
2003 11 13 2.534
2003 11 14 4.957
2003 11 15 4.401
2003 11 16 2.526
2003 11 17 1.541
2003 11 18 4.286
2003 11 19 4.012
2003 11 20 3.405
2003 11 21 3.603
2003 11 22 4.070
2003 11 23 2.953
2003 11 24 4.377
2003 11 25 4.856
2003 11 26 5.195
2003 11 27 4.972
2003 11 28 4.735
2003 11 29 3.965
2003 11 30 3.955
2003 12 01 3.654
2003 12 02 4.064
2003 12 03 2.671
2003 12 04 4.896
2003 12 05 3.517
2003 12 06 3.252
2003 12 07 4.480
2003 12 08 4.720
2003 12 09 3.924
2003 12 10 4.980
2003 12 11 5.111
2003 12 12 5.252
2003 12 13 5.239
2003 12 14 5.025
2003 12 15 5.342
2003 12 16 5.291
2003 12 17 4.060
2003 12 18 4.248
2003 12 19 3.772
2003 12 20 5.011
2003 12 21 5.218
2003 12 22 5.395
2003 12 23 4.539
2003 12 24 4.167
2003 12 25 4.455
2003 12 26 4.742
2003 12 27 4.241
2003 12 28 3.906
2003 12 29 3.588
2003 12 30 3.582
2003 12 31 3.177
2004 01 01 4.297
2004 01 02 2.319
2004 01 03 3.062
2004 01 04 3.636
2004 01 05 4.526
2004 01 06 4.100
2004 01 07 4.544
2004 01 08 5.050
2004 01 09 3.706
2004 01 10 2.475
2004 01 11 3.718
2004 01 12 3.765
2004 01 13 3.134
2004 01 14 3.077
2004 01 15 2.800
2004 01 16 4.393
2004 01 17 4.436
2004 01 18 2.509
2004 01 19 2.921
2004 01 20 2.678
2004 01 21 4.892
2004 01 22 3.072
2004 01 23 1.642
2004 01 24 1.000
2004 01 25 1.335
2004 01 26 2.780
2004 01 27 4.511
2004 01 28 4.666
2004 01 29 2.778
2004 01 30 2.115
2004 01 31 1.851
2004 02 01 2.985
2004 02 02 3.682
2004 02 03 3.353
2004 02 04 2.956
2004 02 05 3.319
2004 02 06 3.768
2004 02 07 2.785
2004 02 08 2.118
2004 02 09 1.929
2004 02 10 2.569
2004 02 11 3.198
2004 02 12 4.272
2004 02 13 2.899
2004 02 14 4.080
2004 02 15 3.904
2004 02 16 3.990
2004 02 17 3.107
2004 02 18 4.172
2004 02 19 3.797
2004 02 20 3.060
2004 02 21 1.277
2004 02 22 2.851
2004 02 23 3.659
2004 02 24 3.971
2004 02 25 4.477
2004 02 26 4.878
2004 02 27 4.734
2004 02 28 4.617
2004 02 29 4.551
2004 03 01 4.527
2004 03 02 4.399
2004 03 03 4.779
2004 03 04 3.902
2004 03 05 3.425
2004 03 06 3.833
2004 03 07 3.414
2004 03 08 4.524
2004 03 09 4.599
2004 03 10 4.841
2004 03 11 4.710
2004 03 12 4.658
2004 03 13 3.936
2004 03 14 3.857
2004 03 15 3.755
2004 03 16 3.601
2004 03 17 3.746
2004 03 18 2.709
2004 03 19 4.037
2004 03 20 3.995
2004 03 21 4.413
2004 03 22 3.993
2004 03 23 4.372
2004 03 24 4.142
2004 03 25 4.380
2004 03 26 4.105
2004 03 27 4.174
2004 03 28 3.893
2004 03 29 4.387
2004 03 30 4.104
2004 03 31 4.456
2004 04 01 4.230
2004 04 02 4.269
2004 04 03 4.408
2004 04 04 4.422
2004 04 05 3.788
2004 04 06 3.886
2004 04 07 4.040
2004 04 08 4.021
2004 04 09 3.891
2004 04 10 3.918
2004 04 11 3.722
2004 04 12 3.390
2004 04 13 3.651
2004 04 14 3.006
2004 04 15 3.871
2004 04 16 3.740
2004 04 17 3.972
2004 04 18 3.618
2004 04 19 3.759
2004 04 20 3.678
2004 04 21 3.398
2004 04 22 3.440
2004 04 23 2.986
2004 04 24 2.590
2004 04 25 1.887
2004 04 26 2.849
2004 04 27 2.997
2004 04 28 3.260
2004 04 29 3.829
2004 04 30 2.879
2004 05 01 3.256
2004 05 02 3.505
2004 05 03 3.677
2004 05 04 2.791
