year month day potential_evapotransp_gleam
2000 10 11 1.950
2000 10 12 2.147
2000 10 13 0.691
2000 10 14 0.812
2000 10 15 1.035
2000 10 16 1.449
2000 10 17 2.591
2000 10 18 2.202
2000 10 19 1.200
2000 10 20 3.527
2000 10 21 4.262
2000 10 22 3.006
2000 10 23 0.288
2000 10 24 1.932
2000 10 25 1.889
2000 10 26 2.353
2000 10 27 3.915
2000 10 28 3.961
2000 10 29 2.742
2000 10 30 4.048
2000 10 31 4.259
2000 11 01 3.764
2000 11 02 0.805
2000 11 03 4.153
2000 11 04 3.390
2000 11 05 4.326
2000 11 06 4.130
2000 11 07 2.495
2000 11 08 2.981
2000 11 09 1.257
2000 11 10 2.770
2000 11 11 1.843
2000 11 12 2.835
2000 11 13 2.938
2000 11 14 3.712
2000 11 15 2.387
2000 11 16 4.328
2000 11 17 4.502
2000 11 18 4.617
2000 11 19 5.083
2000 11 20 2.706
2000 11 21 4.517
2000 11 22 4.706
2000 11 23 4.799
2000 11 24 1.137
2000 11 25 3.899
2000 11 26 4.324
2000 11 27 4.773
2000 11 28 2.525
2000 11 29 2.389
2000 11 30 4.616
2000 12 01 4.555
2000 12 02 3.699
2000 12 03 5.022
2000 12 04 3.356
2000 12 05 3.354
2000 12 06 4.948
2000 12 07 5.409
2000 12 08 3.978
2000 12 09 5.174
2000 12 10 5.236
2000 12 11 2.751
2000 12 12 4.978
2000 12 13 4.756
2000 12 14 3.923
2000 12 15 4.458
2000 12 16 2.759
2000 12 17 4.640
2000 12 18 5.031
2000 12 19 4.271
2000 12 20 5.071
2000 12 21 0.918
2000 12 22 3.910
2000 12 23 1.882
2000 12 24 2.232
2000 12 25 3.282
2000 12 26 4.570
2000 12 27 3.144
2000 12 28 2.330
2000 12 29 2.308
2000 12 30 4.509
2000 12 31 4.119
2001 01 01 5.303
2001 01 02 5.220
2001 01 03 5.066
2001 01 04 5.320
2001 01 05 3.581
2001 01 06 5.241
2001 01 07 4.142
2001 01 08 1.031
2001 01 09 3.757
2001 01 10 4.121
2001 01 11 4.847
2001 01 12 4.632
2001 01 13 4.381
2001 01 14 1.834
2001 01 15 3.437
2001 01 16 4.399
2001 01 17 4.116
2001 01 18 4.306
2001 01 19 1.376
2001 01 20 3.996
2001 01 21 3.655
2001 01 22 2.735
2001 01 23 3.964
2001 01 24 4.240
2001 01 25 4.299
2001 01 26 4.699
2001 01 27 3.973
2001 01 28 1.029
2001 01 29 2.993
2001 01 30 4.078
2001 01 31 1.556
2001 02 01 3.652
2001 02 02 3.807
2001 02 03 1.053
2001 02 04 2.525
2001 02 05 2.620
2001 02 06 4.746
2001 02 07 4.872
2001 02 08 4.361
2001 02 09 3.721
2001 02 10 3.733
2001 02 11 4.978
2001 02 12 1.023
2001 02 13 2.325
2001 02 14 3.173
2001 02 15 2.971
2001 02 16 4.217
2001 02 17 3.235
2001 02 18 3.820
2001 02 19 3.348
2001 02 20 3.552
2001 02 21 4.150
2001 02 22 3.067
2001 02 23 2.967
2001 02 24 3.407
2001 02 25 2.058
2001 02 26 3.196
2001 02 27 4.594
2001 02 28 4.460
2001 03 01 4.512
2001 03 02 4.395
2001 03 03 4.373
2001 03 04 4.125
2001 03 05 4.300
2001 03 06 1.786
2001 03 07 3.721
2001 03 08 2.753
2001 03 09 2.690
2001 03 10 3.134
2001 03 11 2.908
2001 03 12 3.684
2001 03 13 2.320
2001 03 14 3.931
2001 03 15 1.957
2001 03 16 1.864
2001 03 17 2.244
2001 03 18 3.166
2001 03 19 2.802
2001 03 20 1.998
2001 03 21 2.442
2001 03 22 2.326
2001 03 23 0.695
2001 03 24 1.469
2001 03 25 1.389
2001 03 26 2.888
2001 03 27 1.638
2001 03 28 2.390
2001 03 29 2.132
2001 03 30 2.240
2001 03 31 2.485
2001 04 01 1.611
2001 04 02 2.078
2001 04 03 2.670
2001 04 04 1.843
2001 04 05 0.913
2001 04 06 1.427
2001 04 07 1.893
2001 04 08 0.514
2001 04 09 1.607
2001 04 10 1.790
2001 04 11 2.494
2001 04 12 1.292
2001 04 13 1.952
2001 04 14 2.622
2001 04 15 0.635
2001 04 16 2.191
2001 04 17 2.248
2001 04 18 2.524
2001 04 19 1.558
2001 04 20 1.475
2001 04 21 1.854
2001 04 22 1.861
2001 04 23 0.223
2001 04 24 2.096
2001 04 25 0.689
2001 04 26 0.558
2001 04 27 1.006
2001 04 28 0.617
2001 04 29 0.456
2001 04 30 1.027
2001 05 01 0.894
2001 05 02 1.807
2001 05 03 0.944
2001 05 04 0.742
2001 05 05 1.261
2001 05 06 1.455
2001 05 07 1.268
2001 05 08 -0.036
2001 05 09 0.774
2001 05 10 0.602
2001 05 11 0.796
2001 05 12 0.642
2001 05 13 1.186
2001 05 14 0.893
2001 05 15 0.772
2001 05 16 0.358
2001 05 17 0.682
2001 05 18 1.095
2001 05 19 1.205
2001 05 20 0.442
2001 05 21 0.463
2001 05 22 1.028
2001 05 23 1.011
2001 05 24 0.870
2001 05 25 1.069
2001 05 26 1.119
2001 05 27 0.689
2001 05 28 0.385
2001 05 29 0.959
2001 05 30 0.964
2001 05 31 0.720
2001 06 01 0.901
2001 06 02 0.964
2001 06 03 1.404
2001 06 04 1.179
2001 06 05 1.272
2001 06 06 0.751
2001 06 07 0.788
2001 06 08 0.524
2001 06 09 1.145
2001 06 10 0.682
2001 06 11 0.926
2001 06 12 0.987
2001 06 13 1.247
2001 06 14 1.126
2001 06 15 0.606
2001 06 16 0.374
2001 06 17 -0.014
2001 06 18 0.310
2001 06 19 0.449
2001 06 20 0.589
2001 06 21 0.715
2001 06 22 0.605
2001 06 23 0.593
2001 06 24 0.095
2001 06 25 0.287
2001 06 26 0.075
2001 06 27 0.823
2001 06 28 0.767
2001 06 29 0.701
2001 06 30 0.914
2001 07 01 1.098
2001 07 02 0.613
2001 07 03 1.193
2001 07 04 0.106
2001 07 05 1.012
2001 07 06 0.476
2001 07 07 1.174
2001 07 08 0.983
2001 07 09 0.915
2001 07 10 0.188
2001 07 11 0.327
2001 07 12 0.567
2001 07 13 0.705
2001 07 14 0.907
2001 07 15 1.237
2001 07 16 1.115
2001 07 17 0.220
2001 07 18 0.609
2001 07 19 0.683
2001 07 20 0.855
2001 07 21 0.694
2001 07 22 0.730
2001 07 23 0.609
2001 07 24 0.483
2001 07 25 1.018
2001 07 26 0.541
2001 07 27 0.677
2001 07 28 0.687
2001 07 29 0.922
2001 07 30 0.975
2001 07 31 1.825
2001 08 01 1.809
2001 08 02 1.697
2001 08 03 1.580
2001 08 04 1.562
2001 08 05 1.551
2001 08 06 1.407
2001 08 07 1.661
2001 08 08 1.284
2001 08 09 1.668
2001 08 10 0.831
2001 08 11 1.597
2001 08 12 1.634
2001 08 13 1.655
2001 08 14 1.050
2001 08 15 1.773
2001 08 16 1.930
2001 08 17 1.734
2001 08 18 0.951
2001 08 19 1.726
2001 08 20 1.551
2001 08 21 1.554
2001 08 22 1.167
2001 08 23 1.309
2001 08 24 1.529
2001 08 25 2.142
2001 08 26 2.367
2001 08 27 0.827
2001 08 28 1.055
2001 08 29 1.155
2001 08 30 2.080
2001 08 31 0.042
2001 09 01 2.095
2001 09 02 0.310
2001 09 03 1.377
2001 09 04 1.257
2001 09 05 1.161
2001 09 06 1.469
2001 09 07 0.855
2001 09 08 2.137
2001 09 09 1.616
2001 09 10 2.481
2001 09 11 2.290
2001 09 12 1.380
2001 09 13 0.168
2001 09 14 2.536
2001 09 15 1.827
2001 09 16 0.996
2001 09 17 2.352
2001 09 18 2.523
2001 09 19 1.949
2001 09 20 3.260
2001 09 21 2.701
2001 09 22 3.134
2001 09 23 2.505
2001 09 24 2.192
2001 09 25 0.862
2001 09 26 1.424
2001 09 27 1.322
2001 09 28 1.172
2001 09 29 1.927
2001 09 30 0.283
2001 10 01 2.985
2001 10 02 1.616
2001 10 03 1.642
2001 10 04 1.743
2001 10 05 1.670
2001 10 06 2.728
2001 10 07 1.434
2001 10 08 1.728
2001 10 09 2.229
2001 10 10 2.362
2001 10 11 3.327
2001 10 12 3.422
2001 10 13 2.913
2001 10 14 1.781
2001 10 15 1.700
2001 10 16 1.161
2001 10 17 3.298
2001 10 18 2.957
2001 10 19 3.337
2001 10 20 3.611
2001 10 21 2.950
2001 10 22 3.563
2001 10 23 3.532
2001 10 24 3.495
2001 10 25 4.521
2001 10 26 3.030
2001 10 27 2.839
2001 10 28 2.700
2001 10 29 0.363
2001 10 30 3.444
2001 10 31 3.389
2001 11 01 4.209
2001 11 02 3.153
2001 11 03 3.189
2001 11 04 3.945
2001 11 05 3.717
2001 11 06 4.358
2001 11 07 1.188
2001 11 08 2.084
2001 11 09 2.669
2001 11 10 1.204
2001 11 11 5.020
2001 11 12 4.669
2001 11 13 3.881
2001 11 14 2.021
2001 11 15 4.666
2001 11 16 4.020
2001 11 17 4.261
2001 11 18 4.580
2001 11 19 4.038
2001 11 20 4.946
2001 11 21 2.144
2001 11 22 4.328
2001 11 23 5.301
2001 11 24 2.595
2001 11 25 1.305
2001 11 26 1.830
2001 11 27 5.050
2001 11 28 4.652
2001 11 29 4.375
2001 11 30 2.386
2001 12 01 3.724
2001 12 02 3.548
2001 12 03 1.902
2001 12 04 1.007
2001 12 05 1.482
2001 12 06 1.951
2001 12 07 4.611
2001 12 08 2.900
2001 12 09 4.462
2001 12 10 4.558
2001 12 11 4.853
2001 12 12 4.388
2001 12 13 5.167
2001 12 14 3.917
2001 12 15 3.510
2001 12 16 2.735
2001 12 17 5.180
2001 12 18 4.910
2001 12 19 5.206
2001 12 20 4.554
2001 12 21 3.549
2001 12 22 1.915
2001 12 23 4.890
2001 12 24 4.668
2001 12 25 4.999
2001 12 26 4.930
2001 12 27 4.560
2001 12 28 4.646
2001 12 29 3.944
2001 12 30 4.177
2001 12 31 4.321
2002 01 01 3.574
2002 01 02 4.544
2002 01 03 4.594
2002 01 04 3.614
2002 01 05 1.940
2002 01 06 4.032
2002 01 07 4.840
2002 01 08 3.634
2002 01 09 4.095
2002 01 10 4.218
2002 01 11 2.960
2002 01 12 4.746
2002 01 13 4.555
2002 01 14 3.510
2002 01 15 4.579
2002 01 16 2.704
2002 01 17 2.504
2002 01 18 4.556
2002 01 19 4.372
2002 01 20 4.004
2002 01 21 4.060
2002 01 22 3.505
2002 01 23 4.055
2002 01 24 2.067
2002 01 25 4.588
2002 01 26 2.657
2002 01 27 3.163
2002 01 28 4.885
2002 01 29 5.145
2002 01 30 3.907
2002 01 31 0.792
2002 02 01 5.000
2002 02 02 3.508
2002 02 03 3.768
2002 02 04 4.448
2002 02 05 3.217
2002 02 06 3.559
2002 02 07 3.305
2002 02 08 3.585
2002 02 09 3.755
2002 02 10 2.878
2002 02 11 4.227
2002 02 12 2.433
2002 02 13 3.580
2002 02 14 3.989
2002 02 15 4.198
2002 02 16 2.731
2002 02 17 2.703
2002 02 18 2.366
2002 02 19 2.669
2002 02 20 2.149
2002 02 21 3.635
2002 02 22 2.960
2002 02 23 3.305
2002 02 24 3.950
2002 02 25 3.820
2002 02 26 4.182
2002 02 27 4.366
2002 02 28 4.569
2002 03 01 0.708
2002 03 02 3.092
2002 03 03 3.942
2002 03 04 3.295
2002 03 05 1.470
2002 03 06 2.262
2002 03 07 2.778
2002 03 08 3.373
2002 03 09 4.520
2002 03 10 4.410
2002 03 11 3.232
2002 03 12 2.094
2002 03 13 2.091
2002 03 14 2.503
2002 03 15 4.270
2002 03 16 4.243
2002 03 17 3.018
2002 03 18 2.359
2002 03 19 1.230
2002 03 20 2.744
2002 03 21 1.952
2002 03 22 2.806
2002 03 23 1.372
2002 03 24 3.565
2002 03 25 2.716
2002 03 26 1.337
2002 03 27 1.240
2002 03 28 1.511
2002 03 29 3.381
2002 03 30 1.804
2002 03 31 0.443
2002 04 01 2.112
2002 04 02 2.256
2002 04 03 2.403
2002 04 04 2.497
2002 04 05 1.250
2002 04 06 2.355
2002 04 07 2.583
2002 04 08 2.610
2002 04 09 1.637
2002 04 10 1.407
2002 04 11 1.141
2002 04 12 1.953
2002 04 13 1.051
2002 04 14 0.462
2002 04 15 1.173
2002 04 16 1.315
2002 04 17 1.246
2002 04 18 2.072
2002 04 19 1.005
2002 04 20 2.161
2002 04 21 1.560
2002 04 22 1.486
2002 04 23 0.710
2002 04 24 0.786
2002 04 25 1.102
2002 04 26 0.343
2002 04 27 1.470
2002 04 28 1.488
2002 04 29 0.166
2002 04 30 0.423
2002 05 01 1.659
2002 05 02 1.346
2002 05 03 1.564
2002 05 04 1.563
2002 05 05 0.327
2002 05 06 1.252
2002 05 07 1.329
2002 05 08 1.428
2002 05 09 1.363
2002 05 10 1.406
2002 05 11 1.105
2002 05 12 1.922
2002 05 13 1.718
2002 05 14 1.648
2002 05 15 -0.070
2002 05 16 0.818
2002 05 17 0.768
2002 05 18 0.324
2002 05 19 0.932
2002 05 20 -0.040
2002 05 21 1.338
2002 05 22 0.794
2002 05 23 1.141
2002 05 24 1.053
2002 05 25 1.041
2002 05 26 0.938
2002 05 27 0.291
2002 05 28 0.153
2002 05 29 0.034
2002 05 30 0.434
2002 05 31 0.565
2002 06 01 0.841
2002 06 02 0.533
2002 06 03 0.755
2002 06 04 1.403
2002 06 05 0.822
2002 06 06 0.358
2002 06 07 0.007
2002 06 08 0.959
2002 06 09 0.040
2002 06 10 0.742
2002 06 11 0.038
2002 06 12 0.505
2002 06 13 0.783
2002 06 14 0.627
2002 06 15 0.599
2002 06 16 0.819
2002 06 17 -0.001
2002 06 18 0.559
2002 06 19 0.633
2002 06 20 0.709
2002 06 21 0.589
2002 06 22 0.542
2002 06 23 0.587
2002 06 24 0.636
2002 06 25 0.590
2002 06 26 0.650
2002 06 27 0.890
2002 06 28 0.793
2002 06 29 0.421
2002 06 30 0.412
2002 07 01 0.457
2002 07 02 0.879
2002 07 03 0.801
2002 07 04 0.930
2002 07 05 0.889
2002 07 06 0.055
2002 07 07 0.269
2002 07 08 0.439
2002 07 09 0.533
2002 07 10 0.622
2002 07 11 0.675
2002 07 12 0.783
2002 07 13 0.904
2002 07 14 0.881
2002 07 15 0.895
2002 07 16 0.993
2002 07 17 0.262
2002 07 18 0.822
2002 07 19 1.058
2002 07 20 0.899
2002 07 21 0.388
2002 07 22 0.268
2002 07 23 1.095
2002 07 24 0.876
2002 07 25 0.664
2002 07 26 0.172
2002 07 27 1.066
2002 07 28 0.825
2002 07 29 1.065
2002 07 30 -0.060
2002 07 31 1.106
2002 08 01 1.273
2002 08 02 0.376
2002 08 03 1.001
2002 08 04 0.808
2002 08 05 0.792
2002 08 06 1.204
2002 08 07 1.046
2002 08 08 0.276
2002 08 09 1.809
2002 08 10 1.216
2002 08 11 1.488
2002 08 12 1.648
2002 08 13 1.062
2002 08 14 1.500
2002 08 15 1.197
2002 08 16 1.506
2002 08 17 2.098
2002 08 18 2.030
2002 08 19 0.440
2002 08 20 0.227
2002 08 21 2.027
2002 08 22 1.394
2002 08 23 0.621
2002 08 24 1.666
2002 08 25 2.487
2002 08 26 2.512
2002 08 27 2.225
2002 08 28 2.305
2002 08 29 0.387
2002 08 30 2.021
2002 08 31 1.778
2002 09 01 1.176
2002 09 02 1.505
2002 09 03 1.830
2002 09 04 2.135
2002 09 05 2.298
2002 09 06 0.256
2002 09 07 2.070
2002 09 08 1.983
2002 09 09 2.282
2002 09 10 1.069
2002 09 11 0.707
2002 09 12 1.159
2002 09 13 2.327
2002 09 14 2.289
2002 09 15 2.366
2002 09 16 0.625
2002 09 17 0.874
2002 09 18 0.452
2002 09 19 0.664
2002 09 20 1.833
2002 09 21 1.885
2002 09 22 2.632
2002 09 23 2.678
2002 09 24 2.608
2002 09 25 2.729
2002 09 26 3.107
2002 09 27 3.243
2002 09 28 3.521
2002 09 29 1.437
2002 09 30 0.693
2002 10 01 3.149
2002 10 02 3.192
2002 10 03 1.225
2002 10 04 2.241
2002 10 05 0.971
2002 10 06 4.291
2002 10 07 2.573
2002 10 08 0.837
2002 10 09 1.844
2002 10 10 0.992
2002 10 11 1.022
2002 10 12 2.164
2002 10 13 4.453
2002 10 14 3.948
2002 10 15 4.343
2002 10 16 0.885
2002 10 17 3.832
2002 10 18 2.669
2002 10 19 1.292
2002 10 20 3.090
2002 10 21 3.837
2002 10 22 3.238
2002 10 23 3.634
2002 10 24 1.108
2002 10 25 0.555
2002 10 26 4.316
2002 10 27 2.252
2002 10 28 3.412
2002 10 29 1.258
2002 10 30 2.217
2002 10 31 1.961
2002 11 01 2.528
2002 11 02 4.330
2002 11 03 2.724
2002 11 04 2.382
2002 11 05 2.478
2002 11 06 3.602
2002 11 07 4.303
2002 11 08 4.267
2002 11 09 1.512
2002 11 10 3.772
2002 11 11 4.271
2002 11 12 4.270
2002 11 13 4.697
2002 11 14 4.040
2002 11 15 3.666
2002 11 16 4.335
2002 11 17 3.228
2002 11 18 2.081
2002 11 19 3.355
2002 11 20 2.002
2002 11 21 1.880
2002 11 22 4.534
2002 11 23 4.736
2002 11 24 2.419
2002 11 25 1.112
2002 11 26 4.434
2002 11 27 1.549
2002 11 28 1.073
2002 11 29 1.631
2002 11 30 2.816
2002 12 01 0.875
2002 12 02 2.959
2002 12 03 3.271
2002 12 04 2.180
2002 12 05 2.401
2002 12 06 1.503
2002 12 07 1.881
2002 12 08 3.538
2002 12 09 3.755
2002 12 10 2.842
2002 12 11 3.465
2002 12 12 4.363
2002 12 13 4.421
2002 12 14 4.157
2002 12 15 4.228
2002 12 16 4.904
2002 12 17 5.058
2002 12 18 4.991
2002 12 19 2.402
2002 12 20 1.252
2002 12 21 3.700
2002 12 22 3.426
2002 12 23 0.269
2002 12 24 2.316
2002 12 25 4.774
2002 12 26 5.029
2002 12 27 4.927
2002 12 28 4.503
2002 12 29 3.205
2002 12 30 3.882
2002 12 31 2.828
2003 01 01 3.308
2003 01 02 3.328
2003 01 03 3.137
2003 01 04 3.890
2003 01 05 4.778
2003 01 06 4.991
2003 01 07 5.073
2003 01 08 5.274
2003 01 09 4.056
2003 01 10 2.037
2003 01 11 4.302
2003 01 12 4.972
2003 01 13 4.561
2003 01 14 4.274
2003 01 15 4.999
2003 01 16 3.910
2003 01 17 4.374
2003 01 18 4.919
2003 01 19 4.758
2003 01 20 2.744
2003 01 21 4.857
2003 01 22 4.086
2003 01 23 3.321
2003 01 24 4.346
2003 01 25 4.336
2003 01 26 3.453
2003 01 27 4.103
2003 01 28 4.772
2003 01 29 4.814
2003 01 30 4.917
2003 01 31 5.160
2003 02 01 5.051
2003 02 02 5.052
2003 02 03 4.560
2003 02 04 4.907
2003 02 05 4.043
2003 02 06 4.510
2003 02 07 1.907
2003 02 08 1.266
2003 02 09 1.439
2003 02 10 3.531
2003 02 11 0.980
2003 02 12 4.264
2003 02 13 3.966
2003 02 14 3.583
2003 02 15 4.270
2003 02 16 1.229
2003 02 17 4.139
2003 02 18 4.102
2003 02 19 0.288
2003 02 20 3.430
2003 02 21 3.970
2003 02 22 1.843
2003 02 23 1.301
2003 02 24 1.412
2003 02 25 3.419
2003 02 26 4.103
2003 02 27 4.625
2003 02 28 4.484
2003 03 01 3.102
2003 03 02 2.809
2003 03 03 1.796
2003 03 04 3.410
2003 03 05 3.566
2003 03 06 2.273
2003 03 07 2.272
2003 03 08 2.954
2003 03 09 2.830
2003 03 10 1.548
2003 03 11 1.211
2003 03 12 1.646
2003 03 13 2.933
2003 03 14 3.383
2003 03 15 0.840
2003 03 16 1.605
2003 03 17 3.041
2003 03 18 3.178
2003 03 19 3.157
2003 03 20 0.874
2003 03 21 2.836
2003 03 22 2.432
2003 03 23 3.002
2003 03 24 2.740
2003 03 25 2.043
2003 03 26 2.698
2003 03 27 3.048
2003 03 28 3.171
2003 03 29 3.255
2003 03 30 2.100
2003 03 31 1.071
2003 04 01 2.181
2003 04 02 2.619
2003 04 03 0.278
2003 04 04 2.016
2003 04 05 1.446
2003 04 06 1.677
2003 04 07 2.303
2003 04 08 2.445
2003 04 09 2.428
2003 04 10 2.204
2003 04 11 1.668
2003 04 12 1.481
2003 04 13 2.014
2003 04 14 2.128
2003 04 15 2.264
2003 04 16 2.279
2003 04 17 2.130
2003 04 18 -0.018
2003 04 19 0.803
2003 04 20 1.737
2003 04 21 1.950
2003 04 22 2.196
2003 04 23 1.565
2003 04 24 1.675
2003 04 25 0.822
2003 04 26 1.472
2003 04 27 0.839
2003 04 28 0.399
2003 04 29 0.189
2003 04 30 0.774
2003 05 01 2.080
2003 05 02 1.501
2003 05 03 1.247
2003 05 04 1.274
2003 05 05 1.512
2003 05 06 0.309
2003 05 07 0.647
2003 05 08 1.141
2003 05 09 1.335
2003 05 10 1.302
2003 05 11 1.381
2003 05 12 1.421
2003 05 13 1.363
2003 05 14 1.400
2003 05 15 0.814
2003 05 16 0.993
2003 05 17 1.273
2003 05 18 0.141
2003 05 19 0.571
2003 05 20 0.986
2003 05 21 1.231
2003 05 22 0.038
2003 05 23 0.986
2003 05 24 0.689
2003 05 25 0.272
2003 05 26 1.017
2003 05 27 0.786
2003 05 28 0.863
2003 05 29 1.226
2003 05 30 1.143
2003 05 31 0.989
2003 06 01 0.920
2003 06 02 0.340
2003 06 03 0.562
2003 06 04 0.801
2003 06 05 0.322
2003 06 06 1.007
2003 06 07 0.755
2003 06 08 0.587
2003 06 09 0.269
2003 06 10 0.229
2003 06 11 1.118
2003 06 12 0.969
2003 06 13 1.278
2003 06 14 0.909
2003 06 15 0.974
2003 06 16 0.210
2003 06 17 0.324
2003 06 18 0.322
2003 06 19 1.091
2003 06 20 0.694
2003 06 21 0.063
2003 06 22 0.632
2003 06 23 0.901
2003 06 24 0.837
2003 06 25 1.146
2003 06 26 0.659
2003 06 27 1.019
2003 06 28 0.582
2003 06 29 0.587
2003 06 30 0.649
2003 07 01 0.906
2003 07 02 0.369
2003 07 03 1.268
2003 07 04 1.145
2003 07 05 0.473
2003 07 06 0.892
2003 07 07 0.560
2003 07 08 0.199
2003 07 09 1.102
2003 07 10 0.477
2003 07 11 0.559
2003 07 12 0.594
2003 07 13 0.643
2003 07 14 0.776
2003 07 15 -0.016
2003 07 16 0.766
2003 07 17 0.698
2003 07 18 1.067
2003 07 19 1.414
2003 07 20 1.417
2003 07 21 0.320
2003 07 22 0.581
2003 07 23 0.401
2003 07 24 0.094
2003 07 25 0.194
2003 07 26 0.463
2003 07 27 1.005
2003 07 28 1.283
2003 07 29 0.444
2003 07 30 1.019
2003 07 31 1.094
2003 08 01 1.073
2003 08 02 1.320
2003 08 03 1.492
2003 08 04 0.642
2003 08 05 0.158
2003 08 06 1.692
2003 08 07 1.456
2003 08 08 1.071
2003 08 09 0.368
2003 08 10 1.113
2003 08 11 1.445
2003 08 12 1.291
2003 08 13 1.407
2003 08 14 1.812
2003 08 15 0.715
2003 08 16 1.340
2003 08 17 1.286
2003 08 18 1.562
2003 08 19 1.717
2003 08 20 1.862
2003 08 21 2.104
2003 08 22 0.813
2003 08 23 0.417
2003 08 24 0.193
2003 08 25 1.424
2003 08 26 1.008
2003 08 27 1.164
2003 08 28 1.152
2003 08 29 1.340
2003 08 30 0.755
2003 08 31 1.502
2003 09 01 1.891
2003 09 02 1.898
2003 09 03 2.021
2003 09 04 2.310
2003 09 05 2.514
2003 09 06 2.895
2003 09 07 1.946
2003 09 08 0.334
2003 09 09 1.466
2003 09 10 1.815
2003 09 11 1.990
2003 09 12 2.248
2003 09 13 2.280
2003 09 14 2.052
2003 09 15 1.906
2003 09 16 1.749
2003 09 17 2.167
2003 09 18 2.460
2003 09 19 2.488
2003 09 20 2.930
2003 09 21 1.853
2003 09 22 3.237
2003 09 23 0.972
2003 09 24 1.889
2003 09 25 1.973
2003 09 26 0.772
2003 09 27 1.885
2003 09 28 0.632
2003 09 29 2.162
2003 09 30 2.865
2003 10 01 3.250
2003 10 02 1.409
2003 10 03 2.240
2003 10 04 3.292
2003 10 05 0.969
2003 10 06 2.383
2003 10 07 1.936
2003 10 08 3.187
2003 10 09 2.639
2003 10 10 2.124
2003 10 11 2.994
2003 10 12 2.979
2003 10 13 3.167
2003 10 14 3.431
2003 10 15 3.576
2003 10 16 3.883
2003 10 17 4.024
2003 10 18 4.219
2003 10 19 2.501
2003 10 20 3.272
2003 10 21 3.809
2003 10 22 3.738
2003 10 23 3.939
2003 10 24 3.997
2003 10 25 1.020
2003 10 26 3.122
2003 10 27 3.901
2003 10 28 3.834
2003 10 29 2.941
2003 10 30 4.282
2003 10 31 3.235
2003 11 01 3.810
2003 11 02 3.433
2003 11 03 3.744
2003 11 04 3.529
2003 11 05 3.404
2003 11 06 3.873
2003 11 07 3.283
2003 11 08 4.596
2003 11 09 3.468
2003 11 10 4.898
2003 11 11 3.926
2003 11 12 2.013
2003 11 13 1.890
2003 11 14 3.730
2003 11 15 3.526
2003 11 16 2.304
2003 11 17 3.062
2003 11 18 2.530
2003 11 19 2.184
2003 11 20 4.581
2003 11 21 4.308
2003 11 22 5.068
2003 11 23 5.440
2003 11 24 0.645
2003 11 25 1.790
2003 11 26 2.770
2003 11 27 4.052
2003 11 28 3.359
2003 11 29 5.278
2003 11 30 3.663
2003 12 01 4.210
2003 12 02 3.983
2003 12 03 3.731
2003 12 04 3.105
2003 12 05 5.330
2003 12 06 4.485
2003 12 07 4.583
2003 12 08 2.436
2003 12 09 4.319
2003 12 10 4.800
2003 12 11 0.485
2003 12 12 4.350
2003 12 13 4.116
2003 12 14 1.895
2003 12 15 0.952
2003 12 16 4.573
2003 12 17 4.327
2003 12 18 4.507
2003 12 19 3.865
2003 12 20 1.015
2003 12 21 4.220
2003 12 22 2.363
2003 12 23 4.752
2003 12 24 4.351
2003 12 25 5.123
2003 12 26 5.123
2003 12 27 4.998
2003 12 28 2.605
2003 12 29 4.384
2003 12 30 3.799
2003 12 31 5.213
2004 01 01 4.500
2004 01 02 4.728
2004 01 03 4.794
2004 01 04 5.049
2004 01 05 5.020
2004 01 06 5.167
2004 01 07 4.877
2004 01 08 4.088
2004 01 09 3.923
2004 01 10 4.550
2004 01 11 3.269
2004 01 12 3.642
2004 01 13 2.488
2004 01 14 4.080
2004 01 15 4.119
2004 01 16 2.487
2004 01 17 3.523
2004 01 18 3.833
2004 01 19 4.143
2004 01 20 4.340
2004 01 21 3.123
2004 01 22 4.709
2004 01 23 3.042
2004 01 24 4.475
2004 01 25 4.113
2004 01 26 5.061
2004 01 27 4.693
2004 01 28 4.376
2004 01 29 4.522
2004 01 30 4.473
2004 01 31 4.669
2004 02 01 2.213
2004 02 02 4.088
2004 02 03 3.754
2004 02 04 2.260
2004 02 05 3.234
2004 02 06 4.243
2004 02 07 2.857
2004 02 08 3.879
2004 02 09 4.394
2004 02 10 4.092
2004 02 11 4.352
2004 02 12 4.518
2004 02 13 2.390
2004 02 14 1.480
2004 02 15 3.189
2004 02 16 4.381
2004 02 17 3.430
2004 02 18 4.263
2004 02 19 2.977
2004 02 20 4.008
2004 02 21 3.272
2004 02 22 2.847
2004 02 23 3.441
2004 02 24 3.293
2004 02 25 3.575
2004 02 26 3.650
2004 02 27 3.424
2004 02 28 3.425
2004 02 29 3.014
2004 03 01 3.629
2004 03 02 1.534
2004 03 03 3.767
2004 03 04 3.414
2004 03 05 3.342
2004 03 06 3.339
2004 03 07 3.480
2004 03 08 2.048
2004 03 09 2.943
2004 03 10 3.497
2004 03 11 1.450
2004 03 12 2.164
2004 03 13 1.260
2004 03 14 3.308
2004 03 15 2.666
2004 03 16 2.182
2004 03 17 1.987
2004 03 18 2.399
2004 03 19 2.803
2004 03 20 2.457
2004 03 21 1.963
2004 03 22 2.973
2004 03 23 2.811
2004 03 24 2.827
2004 03 25 2.699
2004 03 26 2.669
2004 03 27 2.653
2004 03 28 1.774
2004 03 29 2.083
2004 03 30 2.891
2004 03 31 2.497
2004 04 01 2.604
2004 04 02 0.783
