year month day temperature_min
1999 07 26 19.257
1999 07 27 19.464
1999 07 28 17.286
1999 07 29 16.683
1999 07 30 18.271
1999 07 31 16.942
1999 08 01 17.672
1999 08 02 16.759
1999 08 03 16.120
1999 08 04 15.271
1999 08 05 15.066
1999 08 06 16.344
1999 08 07 16.675
1999 08 08 17.053
1999 08 09 17.019
1999 08 10 17.392
1999 08 11 17.213
1999 08 12 15.824
1999 08 13 17.472
1999 08 14 16.927
1999 08 15 16.976
1999 08 16 17.490
1999 08 17 14.951
1999 08 18 14.459
1999 08 19 17.713
1999 08 20 16.612
1999 08 21 17.456
1999 08 22 16.679
1999 08 23 15.638
1999 08 24 15.422
1999 08 25 17.652
1999 08 26 18.345
1999 08 27 16.216
1999 08 28 16.478
1999 08 29 17.239
1999 08 30 17.688
1999 08 31 15.289
1999 09 01 15.774
1999 09 02 16.747
1999 09 03 16.675
1999 09 04 16.330
1999 09 05 18.878
1999 09 06 17.860
1999 09 07 17.219
1999 09 08 16.707
1999 09 09 19.254
1999 09 10 17.987
1999 09 11 18.095
1999 09 12 18.701
1999 09 13 19.015
1999 09 14 17.820
1999 09 15 19.777
1999 09 16 16.968
1999 09 17 17.807
1999 09 18 17.650
1999 09 19 17.013
1999 09 20 18.203
1999 09 21 17.698
1999 09 22 16.756
1999 09 23 20.508
1999 09 24 16.207
1999 09 25 13.584
1999 09 26 15.463
1999 09 27 15.583
1999 09 28 17.794
1999 09 29 16.038
1999 09 30 19.868
1999 10 01 20.740
1999 10 02 18.633
1999 10 03 21.625
1999 10 04 21.673
1999 10 05 16.821
1999 10 06 16.856
1999 10 07 17.066
1999 10 08 16.818
1999 10 09 17.176
1999 10 10 19.115
1999 10 11 19.622
1999 10 12 19.017
1999 10 13 18.203
1999 10 14 17.393
1999 10 15 17.763
1999 10 16 20.467
1999 10 17 18.891
1999 10 18 20.057
1999 10 19 19.463
1999 10 20 20.476
1999 10 21 19.162
1999 10 22 21.418
1999 10 23 21.558
1999 10 24 18.630
1999 10 25 17.895
1999 10 26 17.653
1999 10 27 17.155
1999 10 28 18.063
1999 10 29 18.708
1999 10 30 20.033
1999 10 31 18.576
1999 11 01 17.756
1999 11 02 16.268
1999 11 03 17.026
1999 11 04 19.312
1999 11 05 19.042
1999 11 06 21.077
1999 11 07 21.135
1999 11 08 21.868
1999 11 09 22.876
1999 11 10 20.205
1999 11 11 19.653
1999 11 12 18.588
1999 11 13 18.858
1999 11 14 20.400
1999 11 15 21.860
1999 11 16 19.811
1999 11 17 18.353
1999 11 18 18.425
1999 11 19 18.996
1999 11 20 18.304
1999 11 21 18.020
1999 11 22 20.998
1999 11 23 21.789
1999 11 24 22.432
1999 11 25 21.479
1999 11 26 21.178
1999 11 27 20.449
1999 11 28 19.386
1999 11 29 20.256
1999 11 30 20.643
1999 12 01 21.088
1999 12 02 19.894
1999 12 03 19.986
1999 12 04 20.490
1999 12 05 21.198
1999 12 06 22.232
1999 12 07 20.721
1999 12 08 20.838
1999 12 09 21.373
1999 12 10 19.779
1999 12 11 19.777
1999 12 12 20.294
1999 12 13 20.191
1999 12 14 21.019
1999 12 15 22.251
1999 12 16 22.409
1999 12 17 22.064
1999 12 18 21.778
1999 12 19 21.413
1999 12 20 20.460
1999 12 21 21.267
1999 12 22 19.555
1999 12 23 20.533
1999 12 24 20.572
1999 12 25 22.843
1999 12 26 20.797
1999 12 27 20.198
1999 12 28 19.205
1999 12 29 19.413
1999 12 30 20.224
1999 12 31 22.700
2000 01 01 22.102
2000 01 02 22.532
2000 01 03 21.744
2000 01 04 20.874
2000 01 05 20.582
2000 01 06 20.751
2000 01 07 20.822
2000 01 08 20.902
2000 01 09 20.866
2000 01 10 20.307
2000 01 11 20.909
2000 01 12 20.546
2000 01 13 20.414
2000 01 14 22.487
2000 01 15 21.248
2000 01 16 21.624
2000 01 17 22.369
2000 01 18 21.216
2000 01 19 22.456
2000 01 20 22.360
2000 01 21 22.782
2000 01 22 21.289
2000 01 23 23.066
2000 01 24 22.916
2000 01 25 22.276
2000 01 26 24.094
2000 01 27 22.823
2000 01 28 24.432
2000 01 29 21.324
2000 01 30 21.808
2000 01 31 19.811
2000 02 01 22.154
2000 02 02 22.118
2000 02 03 23.922
2000 02 04 22.786
2000 02 05 22.009
2000 02 06 22.441
2000 02 07 21.894
2000 02 08 23.357
2000 02 09 20.542
2000 02 10 19.683
2000 02 11 20.815
2000 02 12 21.891
2000 02 13 21.078
2000 02 14 21.145
2000 02 15 21.742
2000 02 16 21.435
2000 02 17 20.327
2000 02 18 20.847
2000 02 19 20.029
2000 02 20 19.944
2000 02 21 20.919
2000 02 22 20.318
2000 02 23 19.351
2000 02 24 20.440
2000 02 25 21.852
2000 02 26 21.473
2000 02 27 21.744
2000 02 28 20.871
2000 02 29 22.198
2000 03 01 20.970
2000 03 02 20.066
2000 03 03 21.053
2000 03 04 20.723
2000 03 05 20.200
2000 03 06 21.654
2000 03 07 21.574
2000 03 08 21.242
2000 03 09 21.045
2000 03 10 22.474
2000 03 11 21.128
2000 03 12 21.857
2000 03 13 22.640
2000 03 14 20.646
2000 03 15 22.290
2000 03 16 21.040
2000 03 17 21.010
2000 03 18 20.509
2000 03 19 19.630
2000 03 20 21.066
2000 03 21 20.780
2000 03 22 20.958
2000 03 23 21.654
2000 03 24 20.673
2000 03 25 20.165
2000 03 26 21.987
2000 03 27 21.608
2000 03 28 20.567
2000 03 29 20.302
2000 03 30 20.546
2000 03 31 20.291
2000 04 01 20.105
2000 04 02 20.137
2000 04 03 21.410
2000 04 04 20.006
2000 04 05 20.012
2000 04 06 20.494
2000 04 07 20.755
2000 04 08 20.759
2000 04 09 20.420
2000 04 10 19.822
2000 04 11 20.662
2000 04 12 19.401
2000 04 13 20.925
2000 04 14 21.516
2000 04 15 19.867
2000 04 16 19.764
2000 04 17 21.467
2000 04 18 19.879
2000 04 19 20.596
2000 04 20 20.641
2000 04 21 21.886
2000 04 22 22.819
2000 04 23 21.911
2000 04 24 20.545
2000 04 25 19.494
2000 04 26 17.772
2000 04 27 18.803
2000 04 28 19.546
2000 04 29 20.600
2000 04 30 17.960
2000 05 01 20.985
2000 05 02 20.277
2000 05 03 20.077
2000 05 04 20.123
2000 05 05 19.471
2000 05 06 18.875
2000 05 07 19.074
2000 05 08 18.953
2000 05 09 18.876
2000 05 10 19.092
2000 05 11 19.593
2000 05 12 17.417
2000 05 13 15.919
2000 05 14 17.547
2000 05 15 18.318
2000 05 16 15.955
2000 05 17 17.629
2000 05 18 18.933
2000 05 19 21.483
2000 05 20 21.519
2000 05 21 20.295
2000 05 22 17.875
2000 05 23 17.946
2000 05 24 16.445
2000 05 25 17.371
2000 05 26 17.991
2000 05 27 19.790
2000 05 28 19.136
2000 05 29 20.533
2000 05 30 20.270
2000 05 31 19.775
2000 06 01 19.172
2000 06 02 18.840
2000 06 03 20.643
2000 06 04 18.805
2000 06 05 16.523
2000 06 06 17.028
2000 06 07 16.762
2000 06 08 18.749
2000 06 09 17.472
2000 06 10 18.003
2000 06 11 18.674
2000 06 12 18.936
2000 06 13 17.063
2000 06 14 17.763
2000 06 15 18.026
2000 06 16 18.016
2000 06 17 18.788
2000 06 18 18.607
2000 06 19 19.384
2000 06 20 19.416
2000 06 21 21.356
2000 06 22 18.171
2000 06 23 17.919
2000 06 24 14.778
2000 06 25 14.917
2000 06 26 16.564
2000 06 27 14.370
2000 06 28 15.411
2000 06 29 14.937
2000 06 30 17.828
2000 07 01 15.746
2000 07 02 16.836
2000 07 03 18.858
2000 07 04 17.573
2000 07 05 16.692
2000 07 06 17.272
2000 07 07 15.473
2000 07 08 16.001
2000 07 09 18.010
2000 07 10 17.390
2000 07 11 16.274
2000 07 12 16.889
2000 07 13 17.941
2000 07 14 18.087
2000 07 15 17.337
2000 07 16 13.724
2000 07 17 19.739
2000 07 18 17.475
2000 07 19 17.297
2000 07 20 17.401
2000 07 21 20.019
2000 07 22 16.835
2000 07 23 18.363
2000 07 24 17.653
2000 07 25 18.108
2000 07 26 18.189
2000 07 27 17.911
2000 07 28 17.234
2000 07 29 15.405
2000 07 30 13.889
2000 07 31 15.517
2000 08 01 14.818
2000 08 02 17.746
2000 08 03 16.884
2000 08 04 15.818
2000 08 05 19.116
2000 08 06 13.577
2000 08 07 14.349
2000 08 08 17.345
2000 08 09 18.029
2000 08 10 18.422
2000 08 11 17.991
2000 08 12 17.725
2000 08 13 17.394
2000 08 14 15.088
2000 08 15 13.459
2000 08 16 13.194
2000 08 17 15.565
2000 08 18 14.932
2000 08 19 16.633
2000 08 20 19.106
2000 08 21 17.069
2000 08 22 17.261
2000 08 23 17.791
2000 08 24 17.048
2000 08 25 17.523
2000 08 26 20.528
2000 08 27 18.697
2000 08 28 17.745
2000 08 29 20.966
2000 08 30 20.342
2000 08 31 19.475
2000 09 01 17.758
2000 09 02 17.505
2000 09 03 18.783
2000 09 04 19.161
2000 09 05 17.252
2000 09 06 17.355
2000 09 07 18.509
2000 09 08 16.821
2000 09 09 17.576
2000 09 10 18.028
2000 09 11 18.337
2000 09 12 18.142
2000 09 13 18.658
2000 09 14 19.982
2000 09 15 19.650
2000 09 16 19.447
2000 09 17 18.618
2000 09 18 19.253
2000 09 19 17.965
2000 09 20 18.128
2000 09 21 17.558
2000 09 22 15.891
2000 09 23 17.512
2000 09 24 18.223
2000 09 25 20.587
2000 09 26 18.524
2000 09 27 17.801
2000 09 28 18.926
2000 09 29 18.065
2000 09 30 18.177
2000 10 01 18.899
2000 10 02 18.974
2000 10 03 19.318
2000 10 04 18.714
2000 10 05 23.131
2000 10 06 20.651
2000 10 07 21.254
2000 10 08 20.609
2000 10 09 18.807
2000 10 10 17.511
2000 10 11 19.107
2000 10 12 18.572
2000 10 13 19.086
2000 10 14 19.478
2000 10 15 18.377
2000 10 16 20.989
2000 10 17 19.372
2000 10 18 20.251
2000 10 19 18.975
2000 10 20 17.985
2000 10 21 18.595
2000 10 22 19.544
2000 10 23 20.890
2000 10 24 19.896
2000 10 25 20.146
2000 10 26 18.472
2000 10 27 18.482
2000 10 28 19.174
2000 10 29 22.325
2000 10 30 20.552
2000 10 31 19.419
2000 11 01 20.051
2000 11 02 20.094
2000 11 03 19.563
2000 11 04 20.745
2000 11 05 22.351
2000 11 06 22.986
2000 11 07 22.566
2000 11 08 19.724
2000 11 09 20.189
2000 11 10 20.794
2000 11 11 22.217
2000 11 12 23.178
2000 11 13 22.346
2000 11 14 21.956
2000 11 15 23.207
2000 11 16 21.942
2000 11 17 20.522
2000 11 18 20.142
2000 11 19 21.182
2000 11 20 21.386
2000 11 21 18.901
2000 11 22 21.832
2000 11 23 23.081
2000 11 24 21.217
2000 11 25 13.769
2000 11 26 6.311
2000 11 27 21.056
2000 11 28 20.669
2000 11 29 20.227
2000 11 30 20.055
2000 12 01 21.862
2000 12 02 21.948
2000 12 03 23.327
2000 12 04 22.162
2000 12 05 22.274
2000 12 06 22.976
2000 12 07 22.363
2000 12 08 20.964
2000 12 09 20.433
2000 12 10 20.795
2000 12 11 21.281
2000 12 12 20.279
2000 12 13 20.951
2000 12 14 20.574
2000 12 15 20.669
2000 12 16 20.667
2000 12 17 21.265
2000 12 18 20.560
2000 12 19 21.249
2000 12 20 21.402
2000 12 21 21.989
2000 12 22 21.581
2000 12 23 19.521
2000 12 24 21.294
2000 12 25 20.716
2000 12 26 19.623
2000 12 27 20.006
2000 12 28 21.209
2000 12 29 21.038
2000 12 30 21.599
2000 12 31 21.570
2001 01 01 22.538
2001 01 02 21.990
2001 01 03 19.940
2001 01 04 21.614
2001 01 05 20.870
2001 01 06 21.032
2001 01 07 21.908
2001 01 08 21.476
2001 01 09 22.643
2001 01 10 20.868
2001 01 11 20.832
2001 01 12 19.444
2001 01 13 19.821
2001 01 14 20.494
2001 01 15 20.814
2001 01 16 19.891
2001 01 17 21.281
2001 01 18 20.700
2001 01 19 21.272
2001 01 20 20.500
2001 01 21 22.777
2001 01 22 20.847
2001 01 23 22.306
2001 01 24 21.290
2001 01 25 21.445
2001 01 26 21.117
2001 01 27 22.393
2001 01 28 20.928
2001 01 29 22.061
2001 01 30 22.826
2001 01 31 21.807
2001 02 01 20.422
2001 02 02 21.781
2001 02 03 22.394
2001 02 04 21.331
2001 02 05 23.510
2001 02 06 21.775
2001 02 07 23.424
2001 02 08 22.160
2001 02 09 22.421
2001 02 10 19.055
2001 02 11 19.350
2001 02 12 21.746
2001 02 13 21.837
2001 02 14 22.437
2001 02 15 19.454
2001 02 16 20.232
2001 02 17 21.083
2001 02 18 21.544
2001 02 19 21.822
2001 02 20 21.523
2001 02 21 20.136
2001 02 22 21.427
2001 02 23 21.444
2001 02 24 20.891
2001 02 25 22.454
2001 02 26 22.212
2001 02 27 21.205
2001 02 28 22.786
2001 03 01 21.579
2001 03 02 21.450
2001 03 03 20.866
2001 03 04 22.060
2001 03 05 22.555
2001 03 06 22.570
2001 03 07 21.100
2001 03 08 23.775
2001 03 09 22.795
2001 03 10 22.974
2001 03 11 22.548
2001 03 12 21.553
2001 03 13 20.949
2001 03 14 20.721
2001 03 15 21.034
2001 03 16 19.749
2001 03 17 21.043
2001 03 18 20.712
2001 03 19 21.096
2001 03 20 21.333
2001 03 21 21.275
2001 03 22 19.904
2001 03 23 20.827
2001 03 24 21.035
2001 03 25 21.302
2001 03 26 20.741
2001 03 27 21.919
2001 03 28 22.691
2001 03 29 21.207
2001 03 30 20.335
2001 03 31 21.917
2001 04 01 19.706
2001 04 02 21.383
2001 04 03 21.929
2001 04 04 20.518
2001 04 05 21.504
2001 04 06 20.372
2001 04 07 20.763
2001 04 08 19.886
2001 04 09 21.535
2001 04 10 19.346
2001 04 11 21.015
2001 04 12 20.044
2001 04 13 19.981
2001 04 14 20.247
2001 04 15 19.443
2001 04 16 21.167
2001 04 17 20.102
2001 04 18 21.284
2001 04 19 21.173
2001 04 20 21.347
2001 04 21 22.319
2001 04 22 21.904
2001 04 23 22.734
2001 04 24 21.556
2001 04 25 20.975
2001 04 26 20.926
2001 04 27 19.914
2001 04 28 19.022
2001 04 29 19.566
2001 04 30 20.284
2001 05 01 20.621
2001 05 02 20.341
2001 05 03 20.399
2001 05 04 20.524
2001 05 05 17.808
2001 05 06 21.959
2001 05 07 21.498
2001 05 08 21.736
2001 05 09 21.550
2001 05 10 21.384
2001 05 11 22.679
2001 05 12 22.240
2001 05 13 21.592
2001 05 14 22.093
2001 05 15 20.910
2001 05 16 19.690
2001 05 17 19.803
2001 05 18 21.478
2001 05 19 21.542
2001 05 20 17.607
2001 05 21 19.250
2001 05 22 18.349
2001 05 23 17.865
2001 05 24 18.944
2001 05 25 19.852
2001 05 26 20.411
2001 05 27 21.369
2001 05 28 19.657
2001 05 29 21.149
2001 05 30 22.105
2001 05 31 20.726
2001 06 01 19.921
2001 06 02 20.109
2001 06 03 20.074
2001 06 04 19.735
2001 06 05 18.901
2001 06 06 17.453
2001 06 07 15.538
2001 06 08 17.754
2001 06 09 18.790
2001 06 10 18.712
2001 06 11 18.156
2001 06 12 17.741
2001 06 13 19.073
2001 06 14 18.371
2001 06 15 18.155
2001 06 16 17.141
2001 06 17 16.843
2001 06 18 15.996
2001 06 19 16.684
2001 06 20 17.883
2001 06 21 15.313
2001 06 22 18.553
2001 06 23 18.987
2001 06 24 18.555
2001 06 25 18.567
2001 06 26 17.075
2001 06 27 17.648
2001 06 28 16.403
2001 06 29 18.413
2001 06 30 18.101
2001 07 01 17.235
2001 07 02 17.674
2001 07 03 17.019
2001 07 04 17.177
2001 07 05 18.652
2001 07 06 18.633
2001 07 07 18.503
2001 07 08 17.632
2001 07 09 17.334
2001 07 10 16.648
2001 07 11 17.037
2001 07 12 17.943
2001 07 13 16.882
2001 07 14 14.582
2001 07 15 16.792
2001 07 16 16.834
2001 07 17 17.411
2001 07 18 18.931
2001 07 19 18.127
2001 07 20 16.059
2001 07 21 17.159
2001 07 22 17.896
2001 07 23 18.290
2001 07 24 19.199
2001 07 25 18.366
2001 07 26 18.431
2001 07 27 16.366
2001 07 28 14.877
2001 07 29 17.482
2001 07 30 18.073
2001 07 31 18.160
2001 08 01 17.543
2001 08 02 17.006
2001 08 03 17.963
2001 08 04 17.252
2001 08 05 17.087
2001 08 06 16.564
2001 08 07 15.997
2001 08 08 16.432
2001 08 09 16.199
2001 08 10 18.232
2001 08 11 16.775
2001 08 12 17.345
2001 08 13 17.479
2001 08 14 16.753
2001 08 15 15.986
2001 08 16 14.829
2001 08 17 15.203
2001 08 18 16.930
2001 08 19 17.120
2001 08 20 16.880
2001 08 21 16.781
2001 08 22 16.998
2001 08 23 17.705
2001 08 24 17.394
2001 08 25 16.746
2001 08 26 17.884
2001 08 27 16.945
2001 08 28 16.797
2001 08 29 17.660
2001 08 30 18.913
2001 08 31 18.945
2001 09 01 17.329
2001 09 02 17.653
2001 09 03 19.313
2001 09 04 17.805
2001 09 05 17.271
2001 09 06 16.479
2001 09 07 17.644
2001 09 08 17.535
2001 09 09 15.761
2001 09 10 17.381
2001 09 11 17.725
2001 09 12 19.396
2001 09 13 19.401
2001 09 14 17.656
2001 09 15 18.691
2001 09 16 21.000
2001 09 17 20.467
2001 09 18 15.228
2001 09 19 16.088
2001 09 20 16.559
2001 09 21 17.646
2001 09 22 17.241
2001 09 23 18.123
2001 09 24 18.408
2001 09 25 17.555
2001 09 26 17.646
2001 09 27 17.741
2001 09 28 19.050
2001 09 29 18.452
2001 09 30 18.921
2001 10 01 18.891
2001 10 02 17.715
2001 10 03 19.981
2001 10 04 20.942
2001 10 05 21.763
2001 10 06 20.512
2001 10 07 20.418
2001 10 08 20.404
2001 10 09 20.312
2001 10 10 18.036
2001 10 11 19.667
2001 10 12 18.191
2001 10 13 17.427
2001 10 14 18.208
2001 10 15 18.175
2001 10 16 17.475
2001 10 17 18.009
2001 10 18 19.769
2001 10 19 20.355
2001 10 20 21.123
2001 10 21 22.121
2001 10 22 22.480
2001 10 23 19.760
2001 10 24 21.010
2001 10 25 18.502
2001 10 26 19.151
2001 10 27 16.048
2001 10 28 16.902
2001 10 29 17.592
2001 10 30 19.352
2001 10 31 20.042
2001 11 01 19.425
2001 11 02 21.093
2001 11 03 20.943
2001 11 04 20.957
2001 11 05 21.049
2001 11 06 21.651
2001 11 07 20.896
2001 11 08 19.768
2001 11 09 19.260
2001 11 10 20.453
2001 11 11 18.525
2001 11 12 18.083
2001 11 13 20.578
2001 11 14 21.542
2001 11 15 22.275
2001 11 16 22.645
2001 11 17 21.179
2001 11 18 21.910
2001 11 19 23.714
2001 11 20 21.100
2001 11 21 19.402
2001 11 22 20.465
2001 11 23 19.531
2001 11 24 19.038
2001 11 25 21.819
2001 11 26 20.210
2001 11 27 20.055
2001 11 28 20.702
2001 11 29 20.449
2001 11 30 22.131
2001 12 01 21.044
2001 12 02 22.422
2001 12 03 20.164
2001 12 04 19.494
2001 12 05 21.191
2001 12 06 19.350
2001 12 07 20.644
2001 12 08 20.093
2001 12 09 21.294
2001 12 10 20.725
2001 12 11 20.362
2001 12 12 20.030
2001 12 13 19.893
2001 12 14 21.168
2001 12 15 22.289
2001 12 16 22.440
2001 12 17 22.332
2001 12 18 22.762
2001 12 19 22.126
2001 12 20 21.417
2001 12 21 22.103
2001 12 22 20.154
2001 12 23 21.370
2001 12 24 20.214
2001 12 25 21.438
2001 12 26 19.998
2001 12 27 20.383
2001 12 28 20.592
2001 12 29 22.293
2001 12 30 20.609
2001 12 31 20.190
2002 01 01 20.480
2002 01 02 21.976
2002 01 03 23.003
2002 01 04 21.984
2002 01 05 21.294
2002 01 06 21.747
2002 01 07 21.844
2002 01 08 20.760
2002 01 09 21.774
2002 01 10 20.053
2002 01 11 22.342
2002 01 12 21.269
2002 01 13 22.270
2002 01 14 20.461
2002 01 15 21.275
2002 01 16 21.437
2002 01 17 21.285
2002 01 18 22.277
2002 01 19 20.453
2002 01 20 20.075
2002 01 21 21.104
2002 01 22 21.077
2002 01 23 20.035
2002 01 24 19.669
2002 01 25 20.843
2002 01 26 21.571
2002 01 27 21.437
2002 01 28 19.959
2002 01 29 19.108
2002 01 30 19.628
2002 01 31 19.543
2002 02 01 20.285
2002 02 02 21.832
2002 02 03 22.733
2002 02 04 21.068
2002 02 05 20.657
2002 02 06 20.929
2002 02 07 17.942
2002 02 08 19.678
2002 02 09 19.291
2002 02 10 20.360
2002 02 11 20.525
2002 02 12 19.603
2002 02 13 19.205
2002 02 14 19.139
2002 02 15 20.132
2002 02 16 20.648
2002 02 17 21.506
2002 02 18 20.911
2002 02 19 20.942
2002 02 20 22.212
2002 02 21 19.835
2002 02 22 19.255
2002 02 23 21.157
2002 02 24 21.929
2002 02 25 18.458
2002 02 26 20.091
2002 02 27 20.101
2002 02 28 19.706
2002 03 01 20.759
2002 03 02 18.585
2002 03 03 23.846
2002 03 04 20.810
2002 03 05 20.730
2002 03 06 20.332
2002 03 07 20.012
2002 03 08 20.122
2002 03 09 20.003
2002 03 10 20.100
2002 03 11 20.791
2002 03 12 20.946
2002 03 13 20.026
2002 03 14 20.698
2002 03 15 19.537
2002 03 16 20.886
2002 03 17 19.902
2002 03 18 19.968
2002 03 19 20.979
2002 03 20 21.078
2002 03 21 20.007
2002 03 22 21.166
2002 03 23 21.270
2002 03 24 19.917
2002 03 25 22.259
2002 03 26 20.986
2002 03 27 19.626
2002 03 28 19.100
2002 03 29 20.405
2002 03 30 21.666
2002 03 31 20.524
2002 04 01 20.777
2002 04 02 21.312
2002 04 03 19.673
2002 04 04 17.947
2002 04 05 19.451
2002 04 06 19.553
2002 04 07 21.064
2002 04 08 21.072
2002 04 09 20.288
2002 04 10 20.859
2002 04 11 21.204
2002 04 12 21.607
2002 04 13 18.804
2002 04 14 19.980
2002 04 15 20.129
2002 04 16 21.278
2002 04 17 22.861
2002 04 18 20.803
2002 04 19 20.637
2002 04 20 20.297
2002 04 21 21.464
2002 04 22 21.069
2002 04 23 20.817
2002 04 24 20.015
2002 04 25 20.795
2002 04 26 19.994
2002 04 27 20.364
2002 04 28 18.923
2002 04 29 16.745
2002 04 30 18.784
2002 05 01 17.275
2002 05 02 17.969
2002 05 03 19.020
2002 05 04 18.938
2002 05 05 20.328
2002 05 06 18.436
2002 05 07 18.849
2002 05 08 19.155
2002 05 09 18.744
2002 05 10 18.335
2002 05 11 18.936
2002 05 12 19.922
2002 05 13 20.042
2002 05 14 19.720
2002 05 15 19.816
2002 05 16 18.190
2002 05 17 18.036
2002 05 18 18.887
2002 05 19 19.120
2002 05 20 19.117
2002 05 21 18.607
2002 05 22 19.342
2002 05 23 19.713
2002 05 24 17.836
2002 05 25 15.328
2002 05 26 14.961
2002 05 27 14.117
2002 05 28 14.202
2002 05 29 18.766
2002 05 30 19.002
2002 05 31 16.814
2002 06 01 17.274
2002 06 02 17.270
2002 06 03 18.879
2002 06 04 19.204
2002 06 05 18.861
2002 06 06 17.446
2002 06 07 18.483
2002 06 08 18.761
2002 06 09 17.088
2002 06 10 16.247
2002 06 11 15.849
2002 06 12 18.891
2002 06 13 19.309
2002 06 14 19.786
2002 06 15 18.326
2002 06 16 16.685
2002 06 17 18.863
2002 06 18 15.466
2002 06 19 19.320
2002 06 20 16.018
2002 06 21 19.759
2002 06 22 18.027
2002 06 23 17.902
2002 06 24 17.695
2002 06 25 18.490
2002 06 26 18.203
2002 06 27 17.801
2002 06 28 16.983
2002 06 29 17.988
2002 06 30 17.758
2002 07 01 17.219
2002 07 02 18.215
2002 07 03 17.878
2002 07 04 17.581
2002 07 05 17.479
2002 07 06 17.345
2002 07 07 16.450
2002 07 08 15.440
2002 07 09 15.354
2002 07 10 16.636
2002 07 11 17.627
2002 07 12 16.101
2002 07 13 16.533
2002 07 14 18.175
2002 07 15 20.172
2002 07 16 22.092
2002 07 17 18.070
2002 07 18 17.295
2002 07 19 17.241
2002 07 20 16.834
2002 07 21 16.938
2002 07 22 19.235
2002 07 23 18.282
2002 07 24 16.700
2002 07 25 17.022
2002 07 26 16.943
2002 07 27 16.893
2002 07 28 16.697
2002 07 29 18.296
2002 07 30 19.029
2002 07 31 16.559
2002 08 01 17.603
2002 08 02 15.897
2002 08 03 14.902
2002 08 04 15.271
2002 08 05 15.276
2002 08 06 15.430
2002 08 07 16.394
2002 08 08 18.363
2002 08 09 16.538
2002 08 10 17.102
2002 08 11 16.179
2002 08 12 16.226
2002 08 13 16.300
2002 08 14 17.678
2002 08 15 15.294
2002 08 16 17.654
2002 08 17 16.669
2002 08 18 16.391
2002 08 19 17.385
2002 08 20 16.278
2002 08 21 15.432
2002 08 22 15.989
2002 08 23 15.477
2002 08 24 16.718
2002 08 25 16.107
2002 08 26 16.503
2002 08 27 15.893
2002 08 28 16.513
2002 08 29 17.328
2002 08 30 15.721
2002 08 31 16.878
2002 09 01 16.825
2002 09 02 16.467
2002 09 03 19.714
2002 09 04 18.189
2002 09 05 18.805
2002 09 06 19.195
2002 09 07 18.700
2002 09 08 19.249
2002 09 09 17.845
2002 09 10 16.777
2002 09 11 16.931
2002 09 12 16.081
2002 09 13 15.154
2002 09 14 17.484
2002 09 15 18.317
2002 09 16 19.144
2002 09 17 15.832
2002 09 18 16.728
2002 09 19 18.953
2002 09 20 18.287
2002 09 21 17.349
2002 09 22 19.246
2002 09 23 21.508
2002 09 24 20.837
2002 09 25 19.992
2002 09 26 18.501
2002 09 27 18.639
2002 09 28 18.695
2002 09 29 18.327
2002 09 30 18.154
2002 10 01 17.496
2002 10 02 17.182
2002 10 03 17.837
2002 10 04 18.400
2002 10 05 20.402
2002 10 06 17.663
2002 10 07 19.472
2002 10 08 19.195
2002 10 09 17.813
2002 10 10 17.625
2002 10 11 19.207
2002 10 12 18.897
2002 10 13 17.620
2002 10 14 19.303
2002 10 15 17.243
2002 10 16 16.815
2002 10 17 19.241
2002 10 18 18.525
2002 10 19 18.619
2002 10 20 20.415
2002 10 21 17.980
2002 10 22 17.085
2002 10 23 18.117
2002 10 24 19.388
2002 10 25 19.370
2002 10 26 18.380
2002 10 27 19.130
2002 10 28 20.042
2002 10 29 20.367
2002 10 30 20.746
2002 10 31 21.356
2002 11 01 19.420
2002 11 02 21.221
2002 11 03 20.662
2002 11 04 20.968
2002 11 05 21.686
2002 11 06 21.715
2002 11 07 19.780
2002 11 08 17.764
2002 11 09 18.732
2002 11 10 20.427
2002 11 11 20.814
2002 11 12 19.603
2002 11 13 18.509
2002 11 14 20.497
2002 11 15 20.124
2002 11 16 19.452
2002 11 17 19.993
2002 11 18 20.221
2002 11 19 21.340
2002 11 20 22.826
2002 11 21 20.782
2002 11 22 21.763
2002 11 23 21.488
2002 11 24 23.938
2002 11 25 21.154
2002 11 26 18.373
2002 11 27 18.361
2002 11 28 18.676
2002 11 29 20.560
2002 11 30 19.568
2002 12 01 19.919
2002 12 02 20.178
2002 12 03 17.848
2002 12 04 18.383
2002 12 05 21.254
2002 12 06 21.677
2002 12 07 22.285
2002 12 08 22.191
2002 12 09 21.546
2002 12 10 22.064
2002 12 11 21.677
2002 12 12 20.448
2002 12 13 20.981
2002 12 14 20.429
2002 12 15 21.274
2002 12 16 19.980
2002 12 17 19.965
2002 12 18 21.998
2002 12 19 20.614
2002 12 20 20.377
2002 12 21 18.937
2002 12 22 25.088
2002 12 23 19.492
2002 12 24 20.238
2002 12 25 21.119
2002 12 26 20.893
2002 12 27 21.350
2002 12 28 19.881
2002 12 29 20.523
2002 12 30 20.635
2002 12 31 20.001
2003 01 01 20.109
2003 01 02 20.250
2003 01 03 22.724
2003 01 04 21.675
2003 01 05 21.366
2003 01 06 22.988
2003 01 07 22.183
2003 01 08 22.407
2003 01 09 20.879
2003 01 10 21.057
2003 01 11 19.076
2003 01 12 20.185
2003 01 13 22.527
2003 01 14 22.823
2003 01 15 22.902
2003 01 16 22.852
