year month day temperature_min
1997 08 28 17.381
1997 08 29 17.449
1997 08 30 18.081
1997 08 31 16.376
1997 09 01 14.909
1997 09 02 15.340
1997 09 03 16.266
1997 09 04 16.807
1997 09 05 17.230
1997 09 06 17.634
1997 09 07 17.047
1997 09 08 20.904
1997 09 09 21.241
1997 09 10 22.883
1997 09 11 20.381
1997 09 12 22.527
1997 09 13 20.697
1997 09 14 15.111
1997 09 15 20.811
1997 09 16 20.177
1997 09 17 23.359
1997 09 18 19.805
1997 09 19 20.575
1997 09 20 19.796
1997 09 21 20.855
1997 09 22 21.657
1997 09 23 22.823
1997 09 24 22.839
1997 09 25 20.560
1997 09 26 19.525
1997 09 27 19.502
1997 09 28 21.386
1997 09 29 22.788
1997 09 30 22.121
1997 10 01 20.236
1997 10 02 24.012
1997 10 03 21.722
1997 10 04 21.464
1997 10 05 18.705
1997 10 06 21.462
1997 10 07 21.620
1997 10 08 22.117
1997 10 09 20.513
1997 10 10 19.282
1997 10 11 20.063
1997 10 12 20.672
1997 10 13 20.543
1997 10 14 20.628
1997 10 15 23.430
1997 10 16 20.577
1997 10 17 22.497
1997 10 18 20.678
1997 10 19 19.113
1997 10 20 18.848
1997 10 21 19.990
1997 10 22 20.679
1997 10 23 22.590
1997 10 24 23.220
1997 10 25 23.171
1997 10 26 22.205
1997 10 27 21.699
1997 10 28 24.782
1997 10 29 27.582
1997 10 30 24.498
1997 10 31 24.246
1997 11 01 22.503
1997 11 02 22.811
1997 11 03 23.121
1997 11 04 18.584
1997 11 05 19.854
1997 11 06 19.615
1997 11 07 19.643
1997 11 08 19.460
1997 11 09 21.741
1997 11 10 21.017
1997 11 11 21.922
1997 11 12 20.684
1997 11 13 20.927
1997 11 14 22.272
1997 11 15 21.625
1997 11 16 19.117
1997 11 17 21.888
1997 11 18 20.808
1997 11 19 21.605
1997 11 20 20.205
1997 11 21 20.429
1997 11 22 21.449
1997 11 23 21.272
1997 11 24 22.295
1997 11 25 21.063
1997 11 26 21.680
1997 11 27 19.962
1997 11 28 19.759
1997 11 29 20.924
1997 11 30 19.491
1997 12 01 21.118
1997 12 02 21.868
1997 12 03 21.450
1997 12 04 20.808
1997 12 05 21.858
1997 12 06 21.210
1997 12 07 21.410
1997 12 08 18.356
1997 12 09 18.822
1997 12 10 19.128
1997 12 11 20.858
1997 12 12 18.206
1997 12 13 19.356
1997 12 14 19.687
1997 12 15 20.160
1997 12 16 22.203
1997 12 17 19.935
1997 12 18 19.613
1997 12 19 18.979
1997 12 20 16.439
1997 12 21 17.800
1997 12 22 21.902
1997 12 23 18.466
1997 12 24 21.001
1997 12 25 19.595
1997 12 26 19.645
1997 12 27 19.676
1997 12 28 18.698
1997 12 29 18.084
1997 12 30 19.201
1997 12 31 19.153
1998 01 01 22.274
1998 01 02 22.724
1998 01 03 21.000
1998 01 04 21.980
1998 01 05 20.143
1998 01 06 21.201
1998 01 07 19.393
1998 01 08 19.908
1998 01 09 19.416
1998 01 10 19.608
1998 01 11 19.541
1998 01 12 20.432
1998 01 13 21.351
1998 01 14 20.614
1998 01 15 22.254
1998 01 16 21.254
1998 01 17 19.190
1998 01 18 19.438
1998 01 19 19.068
1998 01 20 22.071
1998 01 21 22.210
1998 01 22 16.412
1998 01 23 21.933
1998 01 24 19.784
1998 01 25 19.393
1998 01 26 21.626
1998 01 27 21.655
1998 01 28 21.068
1998 01 29 20.674
1998 01 30 21.368
1998 01 31 21.287
1998 02 01 22.235
1998 02 02 23.635
1998 02 03 21.070
1998 02 04 20.806
1998 02 05 23.329
1998 02 06 23.294
1998 02 07 21.383
1998 02 08 20.835
1998 02 09 22.265
1998 02 10 22.911
1998 02 11 21.924
1998 02 12 22.289
1998 02 13 20.936
1998 02 14 22.185
1998 02 15 21.148
1998 02 16 19.875
1998 02 17 19.442
1998 02 18 20.850
1998 02 19 19.881
1998 02 20 19.877
1998 02 21 20.027
1998 02 22 20.145
1998 02 23 21.892
1998 02 24 21.665
1998 02 25 20.778
1998 02 26 20.436
1998 02 27 20.284
1998 02 28 21.073
1998 03 01 19.621
1998 03 02 19.733
1998 03 03 19.593
1998 03 04 19.997
1998 03 05 19.593
1998 03 06 19.683
1998 03 07 20.233
1998 03 08 19.487
1998 03 09 20.981
1998 03 10 21.430
1998 03 11 21.833
1998 03 12 21.610
1998 03 13 20.732
1998 03 14 21.603
1998 03 15 22.087
1998 03 16 20.748
1998 03 17 22.530
1998 03 18 20.324
1998 03 19 20.962
1998 03 20 20.882
1998 03 21 21.276
1998 03 22 20.364
1998 03 23 20.259
1998 03 24 21.704
1998 03 25 21.954
1998 03 26 21.134
1998 03 27 20.847
1998 03 28 21.866
1998 03 29 19.563
1998 03 30 19.787
1998 03 31 20.375
1998 04 01 19.220
1998 04 02 20.717
1998 04 03 21.078
1998 04 04 21.066
1998 04 05 20.651
1998 04 06 19.922
1998 04 07 20.931
1998 04 08 19.323
1998 04 09 21.231
1998 04 10 19.766
1998 04 11 21.558
1998 04 12 22.533
1998 04 13 21.215
1998 04 14 21.121
1998 04 15 18.730
1998 04 16 19.552
1998 04 17 20.232
1998 04 18 20.195
1998 04 19 19.047
1998 04 20 22.503
1998 04 21 21.987
1998 04 22 21.722
1998 04 23 18.377
1998 04 24 21.374
1998 04 25 20.983
1998 04 26 20.664
1998 04 27 20.720
1998 04 28 19.887
1998 04 29 19.474
1998 04 30 20.522
1998 05 01 20.410
1998 05 02 22.971
1998 05 03 21.015
1998 05 04 21.917
1998 05 05 21.061
1998 05 06 21.588
1998 05 07 22.026
1998 05 08 21.694
1998 05 09 16.235
1998 05 10 17.415
1998 05 11 19.607
1998 05 12 16.189
1998 05 13 19.620
1998 05 14 19.117
1998 05 15 21.604
1998 05 16 20.361
1998 05 17 17.916
1998 05 18 16.969
1998 05 19 19.001
1998 05 20 19.603
1998 05 21 18.964
1998 05 22 19.168
1998 05 23 20.247
1998 05 24 19.856
1998 05 25 19.059
1998 05 26 19.115
1998 05 27 17.772
1998 05 28 20.919
1998 05 29 19.871
1998 05 30 21.210
1998 05 31 20.238
1998 06 01 19.727
1998 06 02 21.078
1998 06 03 21.263
1998 06 04 21.387
1998 06 05 18.670
1998 06 06 17.966
1998 06 07 18.995
1998 06 08 19.014
1998 06 09 19.354
1998 06 10 19.841
1998 06 11 20.368
1998 06 12 20.227
1998 06 13 20.473
1998 06 14 19.516
1998 06 15 17.881
1998 06 16 21.785
1998 06 17 17.868
1998 06 18 19.599
1998 06 19 20.724
1998 06 20 18.975
1998 06 21 19.350
1998 06 22 19.909
1998 06 23 19.306
1998 06 24 15.996
1998 06 25 19.723
1998 06 26 17.655
1998 06 27 19.595
1998 06 28 19.749
1998 06 29 17.153
1998 06 30 15.283
1998 07 01 17.202
1998 07 02 19.631
1998 07 03 18.602
1998 07 04 20.267
1998 07 05 18.871
1998 07 06 18.787
1998 07 07 23.500
1998 07 08 15.644
1998 07 09 17.382
1998 07 10 18.164
1998 07 11 20.500
1998 07 12 20.968
1998 07 13 18.610
1998 07 14 19.151
1998 07 15 16.008
1998 07 16 17.896
1998 07 17 18.402
1998 07 18 19.688
1998 07 19 18.434
1998 07 20 19.878
1998 07 21 21.480
1998 07 22 20.335
1998 07 23 17.713
1998 07 24 21.127
1998 07 25 18.680
1998 07 26 18.386
1998 07 27 19.638
1998 07 28 17.485
1998 07 29 19.867
1998 07 30 19.239
1998 07 31 20.605
1998 08 01 19.771
1998 08 02 16.755
1998 08 03 19.265
1998 08 04 19.899
1998 08 05 18.385
1998 08 06 19.272
1998 08 07 21.855
1998 08 08 21.283
1998 08 09 20.765
1998 08 10 20.034
1998 08 11 22.052
1998 08 12 22.941
1998 08 13 20.133
1998 08 14 22.239
1998 08 15 20.657
1998 08 16 20.106
1998 08 17 20.061
1998 08 18 18.569
1998 08 19 19.264
1998 08 20 20.633
1998 08 21 20.580
1998 08 22 17.905
1998 08 23 19.721
1998 08 24 17.345
1998 08 25 17.690
1998 08 26 19.173
1998 08 27 19.742
1998 08 28 24.687
1998 08 29 25.964
1998 08 30 21.801
1998 08 31 21.206
1998 09 01 21.172
1998 09 02 20.867
1998 09 03 21.190
1998 09 04 25.671
1998 09 05 20.457
1998 09 06 17.209
1998 09 07 19.179
1998 09 08 19.180
1998 09 09 25.071
1998 09 10 26.073
1998 09 11 22.679
1998 09 12 24.238
1998 09 13 27.119
1998 09 14 26.787
1998 09 15 27.288
1998 09 16 25.803
1998 09 17 25.430
1998 09 18 21.865
1998 09 19 30.343
1998 09 20 25.347
1998 09 21 26.290
1998 09 22 24.562
1998 09 23 22.762
1998 09 24 21.397
1998 09 25 20.760
1998 09 26 21.480
1998 09 27 22.866
1998 09 28 22.795
1998 09 29 24.380
1998 09 30 23.387
1998 10 01 22.178
1998 10 02 22.416
1998 10 03 23.207
1998 10 04 23.175
1998 10 05 22.983
1998 10 06 25.448
1998 10 07 25.644
1998 10 08 24.197
1998 10 09 23.943
1998 10 10 27.353
1998 10 11 20.475
1998 10 12 23.814
1998 10 13 21.096
1998 10 14 22.851
1998 10 15 26.699
1998 10 16 23.388
1998 10 17 23.913
1998 10 18 21.107
1998 10 19 22.257
1998 10 20 21.123
1998 10 21 21.401
1998 10 22 20.718
1998 10 23 21.712
1998 10 24 26.622
1998 10 25 22.031
1998 10 26 23.126
1998 10 27 22.038
1998 10 28 22.279
1998 10 29 24.081
1998 10 30 23.445
1998 10 31 23.887
1998 11 01 21.441
1998 11 02 21.760
1998 11 03 20.832
1998 11 04 21.621
1998 11 05 21.614
1998 11 06 21.690
1998 11 07 21.613
1998 11 08 19.949
1998 11 09 21.655
1998 11 10 20.421
1998 11 11 21.229
1998 11 12 21.169
1998 11 13 21.877
1998 11 14 21.305
1998 11 15 21.490
1998 11 16 21.632
1998 11 17 20.590
1998 11 18 20.690
1998 11 19 21.672
1998 11 20 20.825
1998 11 21 21.378
1998 11 22 21.070
1998 11 23 19.694
1998 11 24 20.728
1998 11 25 23.236
1998 11 26 22.564
1998 11 27 18.248
1998 11 28 1.382
1998 11 29 25.122
1998 11 30 24.201
1998 12 01 23.287
1998 12 02 20.103
1998 12 03 20.397
1998 12 04 15.262
1998 12 05 20.953
1998 12 06 20.787
1998 12 07 21.425
1998 12 08 21.075
1998 12 09 20.121
1998 12 10 20.361
1998 12 11 20.541
1998 12 12 20.278
1998 12 13 21.294
1998 12 14 20.468
1998 12 15 20.792
1998 12 16 21.258
1998 12 17 20.506
1998 12 18 20.887
1998 12 19 23.282
1998 12 20 20.155
1998 12 21 20.573
1998 12 22 19.422
1998 12 23 19.772
1998 12 24 19.293
1998 12 25 19.538
1998 12 26 19.830
1998 12 27 25.843
1998 12 28 18.316
1998 12 29 20.402
1998 12 30 21.878
1998 12 31 20.712
1999 01 01 21.912
1999 01 02 21.596
1999 01 03 21.791
1999 01 04 21.400
1999 01 05 21.123
1999 01 06 20.841
1999 01 07 20.682
1999 01 08 19.251
1999 01 09 19.413
1999 01 10 19.968
1999 01 11 20.805
1999 01 12 20.154
1999 01 13 20.409
1999 01 14 20.961
1999 01 15 19.660
1999 01 16 19.981
1999 01 17 20.791
1999 01 18 20.473
1999 01 19 20.511
1999 01 20 20.867
1999 01 21 19.628
1999 01 22 21.104
1999 01 23 21.002
1999 01 24 20.004
1999 01 25 20.794
1999 01 26 20.108
1999 01 27 19.983
1999 01 28 21.352
1999 01 29 21.077
1999 01 30 19.926
1999 01 31 22.091
1999 02 01 21.161
1999 02 02 19.406
1999 02 03 21.337
1999 02 04 20.716
1999 02 05 18.789
1999 02 06 20.093
1999 02 07 20.079
1999 02 08 21.681
1999 02 09 19.716
1999 02 10 20.523
1999 02 11 22.216
1999 02 12 21.062
1999 02 13 20.264
1999 02 14 20.467
1999 02 15 20.708
1999 02 16 19.968
1999 02 17 21.781
1999 02 18 20.460
1999 02 19 20.043
1999 02 20 20.222
1999 02 21 20.739
1999 02 22 19.802
1999 02 23 20.235
1999 02 24 21.743
1999 02 25 21.638
1999 02 26 20.819
1999 02 27 20.495
1999 02 28 20.955
1999 03 01 20.582
1999 03 02 20.081
1999 03 03 20.649
1999 03 04 21.773
1999 03 05 20.381
1999 03 06 20.434
1999 03 07 19.978
1999 03 08 20.585
1999 03 09 19.740
1999 03 10 19.845
1999 03 11 19.649
1999 03 12 20.276
1999 03 13 21.108
1999 03 14 20.657
1999 03 15 20.918
1999 03 16 20.971
1999 03 17 20.280
1999 03 18 22.725
1999 03 19 18.306
1999 03 20 19.968
1999 03 21 20.024
1999 03 22 20.054
1999 03 23 19.558
1999 03 24 19.861
1999 03 25 20.317
1999 03 26 20.616
1999 03 27 21.674
1999 03 28 20.355
1999 03 29 19.967
1999 03 30 21.105
1999 03 31 21.048
1999 04 01 20.099
1999 04 02 20.368
1999 04 03 20.641
1999 04 04 19.853
1999 04 05 19.641
1999 04 06 19.984
1999 04 07 20.433
1999 04 08 19.326
1999 04 09 20.448
1999 04 10 21.242
1999 04 11 21.069
1999 04 12 20.896
1999 04 13 19.848
1999 04 14 19.585
1999 04 15 19.899
1999 04 16 20.677
1999 04 17 25.044
1999 04 18 20.288
1999 04 19 22.633
1999 04 20 19.654
1999 04 21 20.162
1999 04 22 21.428
1999 04 23 19.910
1999 04 24 20.132
1999 04 25 20.182
1999 04 26 19.433
1999 04 27 20.295
1999 04 28 19.105
1999 04 29 19.870
1999 04 30 21.062
1999 05 01 21.081
1999 05 02 18.779
1999 05 03 21.410
1999 05 04 21.009
1999 05 05 19.999
1999 05 06 19.955
1999 05 07 19.922
1999 05 08 20.086
1999 05 09 21.111
1999 05 10 22.086
1999 05 11 19.456
1999 05 12 20.101
1999 05 13 20.982
1999 05 14 20.180
1999 05 15 19.991
1999 05 16 18.717
1999 05 17 16.824
1999 05 18 18.542
1999 05 19 17.864
1999 05 20 18.138
1999 05 21 18.369
1999 05 22 17.138
1999 05 23 18.100
1999 05 24 19.850
1999 05 25 19.809
1999 05 26 18.885
1999 05 27 18.662
1999 05 28 20.404
1999 05 29 19.846
1999 05 30 18.578
1999 05 31 17.800
1999 06 01 19.942
1999 06 02 19.105
1999 06 03 19.973
1999 06 04 19.314
1999 06 05 23.838
1999 06 06 20.073
1999 06 07 19.120
1999 06 08 19.540
1999 06 09 18.984
1999 06 10 23.062
1999 06 11 19.910
1999 06 12 20.614
1999 06 13 18.664
1999 06 14 17.392
1999 06 15 18.305
1999 06 16 18.238
1999 06 17 18.220
1999 06 18 18.170
1999 06 19 17.976
1999 06 20 18.364
1999 06 21 18.775
1999 06 22 18.850
1999 06 23 20.028
1999 06 24 19.897
1999 06 25 18.456
1999 06 26 19.507
1999 06 27 22.345
1999 06 28 18.196
1999 06 29 17.775
1999 06 30 19.424
1999 07 01 18.383
1999 07 02 17.758
1999 07 03 19.645
1999 07 04 19.594
1999 07 05 21.385
1999 07 06 14.579
1999 07 07 16.622
1999 07 08 19.744
1999 07 09 18.589
1999 07 10 17.778
1999 07 11 22.152
1999 07 12 18.409
1999 07 13 17.733
1999 07 14 17.970
1999 07 15 17.686
1999 07 16 17.501
1999 07 17 20.041
1999 07 18 18.131
1999 07 19 19.381
1999 07 20 16.826
1999 07 21 16.313
1999 07 22 17.926
1999 07 23 16.753
1999 07 24 19.160
1999 07 25 17.906
1999 07 26 16.364
1999 07 27 18.865
1999 07 28 16.060
1999 07 29 19.235
1999 07 30 16.762
1999 07 31 17.636
1999 08 01 17.622
1999 08 02 18.052
1999 08 03 17.923
1999 08 04 18.015
1999 08 05 19.975
1999 08 06 17.842
1999 08 07 18.318
1999 08 08 19.321
1999 08 09 20.148
1999 08 10 19.767
1999 08 11 19.492
1999 08 12 18.980
1999 08 13 20.073
1999 08 14 20.604
1999 08 15 19.167
1999 08 16 21.363
1999 08 17 18.247
1999 08 18 17.336
1999 08 19 19.020
1999 08 20 18.700
1999 08 21 19.370
1999 08 22 18.620
1999 08 23 17.895
1999 08 24 17.415
1999 08 25 19.097
1999 08 26 19.319
1999 08 27 20.585
1999 08 28 20.511
1999 08 29 22.462
1999 08 30 18.793
1999 08 31 18.526
1999 09 01 17.823
1999 09 02 17.771
1999 09 03 18.373
1999 09 04 21.582
1999 09 05 20.499
1999 09 06 22.581
1999 09 07 20.322
1999 09 08 22.035
1999 09 09 22.930
1999 09 10 22.933
1999 09 11 21.991
1999 09 12 22.460
1999 09 13 21.342
1999 09 14 21.685
1999 09 15 23.368
1999 09 16 22.826
1999 09 17 23.272
1999 09 18 21.618
1999 09 19 21.130
1999 09 20 21.513
1999 09 21 21.116
1999 09 22 24.039
1999 09 23 19.713
1999 09 24 20.277
1999 09 25 18.829
1999 09 26 17.819
1999 09 27 19.972
1999 09 28 23.497
1999 09 29 21.742
1999 09 30 22.508
1999 10 01 22.104
1999 10 02 21.742
1999 10 03 21.745
1999 10 04 22.075
1999 10 05 21.523
1999 10 06 20.755
1999 10 07 20.605
1999 10 08 21.145
1999 10 09 22.557
1999 10 10 22.143
1999 10 11 23.830
1999 10 12 22.777
1999 10 13 22.060
1999 10 14 18.938
1999 10 15 20.795
1999 10 16 21.685
1999 10 17 23.164
1999 10 18 23.795
1999 10 19 23.380
1999 10 20 22.181
1999 10 21 21.747
1999 10 22 22.011
1999 10 23 22.229
1999 10 24 22.630
1999 10 25 21.862
1999 10 26 20.038
1999 10 27 19.965
1999 10 28 20.201
1999 10 29 20.854
1999 10 30 20.077
1999 10 31 20.358
1999 11 01 18.327
1999 11 02 19.448
1999 11 03 20.025
1999 11 04 21.544
1999 11 05 21.666
1999 11 06 21.229
1999 11 07 19.903
1999 11 08 20.795
1999 11 09 21.624
1999 11 10 20.930
1999 11 11 22.067
1999 11 12 21.312
1999 11 13 20.959
1999 11 14 20.942
1999 11 15 22.618
1999 11 16 22.091
1999 11 17 20.326
1999 11 18 21.179
1999 11 19 20.264
1999 11 20 20.329
1999 11 21 19.694
1999 11 22 20.641
1999 11 23 20.225
1999 11 24 19.801
1999 11 25 19.582
1999 11 26 20.344
1999 11 27 20.462
1999 11 28 20.313
1999 11 29 19.719
1999 11 30 20.469
1999 12 01 20.346
1999 12 02 20.305
1999 12 03 20.882
1999 12 04 21.110
1999 12 05 20.219
1999 12 06 18.691
1999 12 07 20.545
1999 12 08 20.747
1999 12 09 19.443
1999 12 10 20.010
1999 12 11 19.922
1999 12 12 20.393
1999 12 13 20.110
1999 12 14 20.742
1999 12 15 22.390
1999 12 16 21.798
1999 12 17 20.988
1999 12 18 20.272
1999 12 19 21.097
1999 12 20 19.730
1999 12 21 19.870
1999 12 22 20.312
1999 12 23 19.353
1999 12 24 20.202
1999 12 25 19.763
1999 12 26 20.424
1999 12 27 20.675
1999 12 28 19.368
1999 12 29 20.614
1999 12 30 20.642
1999 12 31 20.503
2000 01 01 20.094
2000 01 02 20.067
2000 01 03 20.460
2000 01 04 19.403
2000 01 05 19.259
2000 01 06 19.245
2000 01 07 19.269
2000 01 08 20.143
2000 01 09 19.773
2000 01 10 18.745
2000 01 11 19.680
2000 01 12 19.513
2000 01 13 20.161
2000 01 14 19.442
2000 01 15 19.805
2000 01 16 18.747
2000 01 17 21.174
2000 01 18 19.892
2000 01 19 21.160
2000 01 20 21.389
2000 01 21 21.108
2000 01 22 20.635
2000 01 23 20.047
2000 01 24 20.429
2000 01 25 20.283
2000 01 26 21.031
2000 01 27 20.711
2000 01 28 20.851
2000 01 29 20.410
2000 01 30 21.199
2000 01 31 20.584
2000 02 01 20.634
2000 02 02 21.196
2000 02 03 21.070
2000 02 04 21.666
2000 02 05 20.941
2000 02 06 21.585
2000 02 07 20.922
2000 02 08 20.669
2000 02 09 20.096
2000 02 10 19.713
2000 02 11 20.203
2000 02 12 20.489
2000 02 13 20.507
2000 02 14 19.882
2000 02 15 19.247
2000 02 16 20.205
2000 02 17 19.573
2000 02 18 19.760
2000 02 19 19.564
2000 02 20 20.210
2000 02 21 20.244
2000 02 22 20.412
2000 02 23 21.510
2000 02 24 20.291
2000 02 25 20.910
2000 02 26 19.792
2000 02 27 20.283
2000 02 28 20.858
2000 02 29 20.730
2000 03 01 20.478
2000 03 02 20.927
2000 03 03 20.731
2000 03 04 20.459
2000 03 05 20.866
2000 03 06 20.286
2000 03 07 21.312
2000 03 08 21.128
2000 03 09 21.008
2000 03 10 20.610
2000 03 11 20.649
2000 03 12 20.209
2000 03 13 20.449
2000 03 14 20.585
2000 03 15 21.008
2000 03 16 21.172
2000 03 17 20.734
2000 03 18 19.908
2000 03 19 19.471
2000 03 20 19.626
2000 03 21 21.175
2000 03 22 20.029
2000 03 23 20.366
2000 03 24 18.761
2000 03 25 19.074
2000 03 26 20.278
2000 03 27 19.554
2000 03 28 20.442
2000 03 29 20.634
2000 03 30 20.220
2000 03 31 20.160
2000 04 01 20.334
2000 04 02 19.558
2000 04 03 20.374
2000 04 04 21.127
2000 04 05 21.087
2000 04 06 20.936
2000 04 07 20.566
2000 04 08 20.312
2000 04 09 19.635
2000 04 10 20.161
2000 04 11 19.591
2000 04 12 20.203
2000 04 13 20.415
2000 04 14 20.421
2000 04 15 20.666
2000 04 16 20.582
2000 04 17 21.087
2000 04 18 20.086
2000 04 19 20.149
2000 04 20 20.466
2000 04 21 20.557
2000 04 22 21.535
2000 04 23 21.382
2000 04 24 21.232
2000 04 25 20.187
2000 04 26 18.878
2000 04 27 16.571
2000 04 28 16.757
2000 04 29 18.460
2000 04 30 19.486
2000 05 01 19.626
2000 05 02 21.331
2000 05 03 18.004
2000 05 04 20.079
2000 05 05 18.960
2000 05 06 19.430
2000 05 07 18.858
2000 05 08 19.438
2000 05 09 19.261
2000 05 10 18.183
2000 05 11 19.525
2000 05 12 20.471
2000 05 13 17.252
2000 05 14 15.395
2000 05 15 15.504
2000 05 16 14.956
2000 05 17 16.314
2000 05 18 16.469
2000 05 19 17.107
2000 05 20 18.390
2000 05 21 18.202
2000 05 22 18.692
2000 05 23 19.839
2000 05 24 17.752
2000 05 25 15.736
2000 05 26 15.991
2000 05 27 19.642
2000 05 28 17.486
2000 05 29 16.274
2000 05 30 18.856
2000 05 31 16.663
2000 06 01 17.465
2000 06 02 17.688
2000 06 03 17.997
2000 06 04 16.679
2000 06 05 17.624
2000 06 06 19.556
2000 06 07 17.173
2000 06 08 17.786
2000 06 09 18.433
2000 06 10 16.717
2000 06 11 15.810
2000 06 12 16.867
2000 06 13 17.767
2000 06 14 17.612
2000 06 15 16.075
2000 06 16 15.575
2000 06 17 14.463
2000 06 18 15.587
2000 06 19 15.029
2000 06 20 16.873
2000 06 21 22.209
2000 06 22 16.582
2000 06 23 18.565
2000 06 24 17.666
2000 06 25 15.836
2000 06 26 14.833
2000 06 27 14.311
2000 06 28 14.222
2000 06 29 14.803
2000 06 30 15.005
2000 07 01 17.148
2000 07 02 15.165
2000 07 03 12.939
2000 07 04 16.896
2000 07 05 16.279
2000 07 06 15.847
2000 07 07 17.540
2000 07 08 15.835
2000 07 09 19.145
2000 07 10 15.610
2000 07 11 16.709
2000 07 12 18.885
2000 07 13 18.494
2000 07 14 16.260
2000 07 15 18.013
2000 07 16 17.068
2000 07 17 17.308
2000 07 18 15.868
2000 07 19 17.737
2000 07 20 19.597
2000 07 21 18.314
2000 07 22 17.246
2000 07 23 15.262
2000 07 24 16.285
2000 07 25 17.972
2000 07 26 19.621
2000 07 27 17.835
2000 07 28 18.137
2000 07 29 19.325
2000 07 30 16.983
2000 07 31 16.144
2000 08 01 15.925
2000 08 02 16.635
2000 08 03 16.748
2000 08 04 16.824
2000 08 05 16.791
2000 08 06 17.129
2000 08 07 15.194
2000 08 08 17.874
2000 08 09 20.893
2000 08 10 19.175
2000 08 11 19.167
2000 08 12 19.148
2000 08 13 23.304
2000 08 14 19.284
2000 08 15 16.399
2000 08 16 15.062
2000 08 17 15.518
2000 08 18 16.779
2000 08 19 14.786
2000 08 20 18.248
2000 08 21 17.689
2000 08 22 16.998
2000 08 23 17.041
2000 08 24 18.034
2000 08 25 18.575
2000 08 26 20.875
2000 08 27 21.330
2000 08 28 19.666
2000 08 29 19.721
2000 08 30 20.564
2000 08 31 20.738
2000 09 01 18.872
2000 09 02 21.113
2000 09 03 21.976
2000 09 04 21.195
2000 09 05 20.893
2000 09 06 20.333
2000 09 07 21.033
2000 09 08 19.777
2000 09 09 19.662
2000 09 10 21.199
2000 09 11 21.462
2000 09 12 20.658
2000 09 13 21.354
2000 09 14 20.823
2000 09 15 21.262
2000 09 16 21.712
2000 09 17 21.534
2000 09 18 20.841
2000 09 19 20.499
2000 09 20 19.392
2000 09 21 19.784
2000 09 22 18.656
2000 09 23 18.408
2000 09 24 17.861
2000 09 25 26.440
2000 09 26 19.431
2000 09 27 20.479
2000 09 28 20.610
2000 09 29 20.484
2000 09 30 20.688
2000 10 01 22.223
2000 10 02 20.928
2000 10 03 21.840
2000 10 04 21.392
2000 10 05 26.905
2000 10 06 20.997
2000 10 07 21.235
2000 10 08 19.846
2000 10 09 21.375
2000 10 10 18.203
2000 10 11 19.006
2000 10 12 19.923
2000 10 13 20.403
2000 10 14 19.784
2000 10 15 19.198
2000 10 16 20.626
2000 10 17 19.227
2000 10 18 20.679
2000 10 19 19.270
2000 10 20 22.187
2000 10 21 20.192
2000 10 22 21.070
2000 10 23 21.687
2000 10 24 20.877
2000 10 25 21.416
2000 10 26 20.239
2000 10 27 21.392
2000 10 28 22.307
2000 10 29 22.032
2000 10 30 21.926
2000 10 31 22.106
2000 11 01 20.827
2000 11 02 20.230
2000 11 03 21.525
2000 11 04 21.371
2000 11 05 20.009
2000 11 06 20.692
2000 11 07 20.793
2000 11 08 20.154
2000 11 09 20.663
2000 11 10 20.240
2000 11 11 21.419
2000 11 12 20.811
2000 11 13 21.616
2000 11 14 19.819
2000 11 15 20.365
2000 11 16 21.608
2000 11 17 20.299
2000 11 18 19.426
2000 11 19 20.058
2000 11 20 19.261
2000 11 21 22.289
2000 11 22 20.248
2000 11 23 24.058
2000 11 24 19.357
2000 11 25 20.628
2000 11 26 9.043
2000 11 27 20.595
2000 11 28 20.157
2000 11 29 20.241
2000 11 30 20.366
2000 12 01 20.815
2000 12 02 21.682
2000 12 03 20.817
2000 12 04 22.199
2000 12 05 21.155
2000 12 06 21.174
2000 12 07 21.531
2000 12 08 21.192
2000 12 09 21.301
2000 12 10 21.059
2000 12 11 21.456
2000 12 12 20.539
2000 12 13 20.869
2000 12 14 20.881
2000 12 15 20.614
2000 12 16 20.650
2000 12 17 20.132
2000 12 18 19.288
2000 12 19 19.571
2000 12 20 20.860
2000 12 21 20.776
2000 12 22 19.622
2000 12 23 20.548
2000 12 24 19.212
2000 12 25 20.971
2000 12 26 19.711
2000 12 27 19.216
2000 12 28 20.021
2000 12 29 19.622
2000 12 30 20.776
2000 12 31 20.996
2001 01 01 19.895
2001 01 02 19.968
2001 01 03 20.091
2001 01 04 19.160
2001 01 05 21.622
2001 01 06 19.555
2001 01 07 20.429
2001 01 08 20.546
2001 01 09 19.551
2001 01 10 18.948
2001 01 11 19.838
2001 01 12 19.930
2001 01 13 19.100
2001 01 14 18.658
2001 01 15 20.005
2001 01 16 18.411
2001 01 17 19.499
2001 01 18 17.096
2001 01 19 18.990
2001 01 20 19.911
2001 01 21 20.222
2001 01 22 21.027
2001 01 23 20.306
2001 01 24 20.207
2001 01 25 20.704
2001 01 26 19.867
2001 01 27 20.232
2001 01 28 19.890
2001 01 29 20.226
2001 01 30 19.442
2001 01 31 20.236
2001 02 01 19.475
2001 02 02 22.384
2001 02 03 19.947
2001 02 04 19.637
2001 02 05 20.185
2001 02 06 20.535
2001 02 07 21.165
2001 02 08 20.846
2001 02 09 20.480
2001 02 10 21.148
2001 02 11 20.297
2001 02 12 20.093
2001 02 13 19.633
2001 02 14 21.301
2001 02 15 19.803
2001 02 16 20.736
2001 02 17 19.906
2001 02 18 20.007
