year month day temperature_min
1998 01 26 19.703
1998 01 27 15.786
1998 01 28 19.810
1998 01 29 20.117
1998 01 30 20.399
1998 01 31 16.711
1998 02 01 17.989
1998 02 02 16.157
1998 02 03 18.938
1998 02 04 19.034
1998 02 05 17.670
1998 02 06 18.051
1998 02 07 16.995
1998 02 08 15.703
1998 02 09 20.498
1998 02 10 18.897
1998 02 11 12.124
1998 02 12 10.134
1998 02 13 12.916
1998 02 14 14.751
1998 02 15 16.910
1998 02 16 15.552
1998 02 17 14.587
1998 02 18 14.295
1998 02 19 16.999
1998 02 20 18.124
1998 02 21 19.056
1998 02 22 17.732
1998 02 23 18.387
1998 02 24 19.138
1998 02 25 18.962
1998 02 26 17.124
1998 02 27 18.682
1998 02 28 16.818
1998 03 01 18.113
1998 03 02 14.629
1998 03 03 16.941
1998 03 04 17.670
1998 03 05 18.649
1998 03 06 17.387
1998 03 07 15.121
1998 03 08 18.121
1998 03 09 18.457
1998 03 10 19.960
1998 03 11 15.135
1998 03 12 15.312
1998 03 13 18.168
1998 03 14 16.194
1998 03 15 15.063
1998 03 16 14.225
1998 03 17 13.586
1998 03 18 14.434
1998 03 19 16.236
1998 03 20 14.600
1998 03 21 10.280
1998 03 22 19.238
1998 03 23 16.179
1998 03 24 17.412
1998 03 25 14.686
1998 03 26 5.590
1998 03 27 8.649
1998 03 28 14.473
1998 03 29 15.600
1998 03 30 16.914
1998 03 31 14.568
1998 04 01 15.222
1998 04 02 10.945
1998 04 03 8.002
1998 04 04 9.908
1998 04 05 10.023
1998 04 06 13.589
1998 04 07 14.549
1998 04 08 13.287
1998 04 09 12.900
1998 04 10 17.215
1998 04 11 16.586
1998 04 12 15.202
1998 04 13 18.359
1998 04 14 18.020
1998 04 15 18.975
1998 04 16 16.113
1998 04 17 16.607
1998 04 18 10.331
1998 04 19 10.941
1998 04 20 9.463
1998 04 21 12.438
1998 04 22 14.898
1998 04 23 13.667
1998 04 24 15.299
1998 04 25 11.624
1998 04 26 14.585
1998 04 27 14.563
1998 04 28 14.564
1998 04 29 13.288
1998 04 30 8.839
1998 05 01 8.659
1998 05 02 7.609
1998 05 03 6.195
1998 05 04 10.388
1998 05 05 9.072
1998 05 06 5.743
1998 05 07 4.702
1998 05 08 5.403
1998 05 09 7.339
1998 05 10 9.371
1998 05 11 10.479
1998 05 12 15.277
1998 05 13 14.979
1998 05 14 14.126
1998 05 15 13.626
1998 05 16 10.789
1998 05 17 8.606
1998 05 18 5.189
1998 05 19 5.774
1998 05 20 7.789
1998 05 21 10.297
1998 05 22 9.293
1998 05 23 13.419
1998 05 24 9.773
1998 05 25 14.520
1998 05 26 15.580
1998 05 27 9.405
1998 05 28 7.232
1998 05 29 8.012
1998 05 30 8.202
1998 05 31 7.983
1998 06 01 3.798
1998 06 02 3.019
1998 06 03 2.739
1998 06 04 10.806
1998 06 05 5.336
1998 06 06 6.663
1998 06 07 8.690
1998 06 08 10.761
1998 06 09 11.934
1998 06 10 11.564
1998 06 11 12.319
1998 06 12 8.023
1998 06 13 5.299
1998 06 14 8.522
1998 06 15 9.983
1998 06 16 12.228
1998 06 17 6.373
1998 06 18 1.485
1998 06 19 5.377
1998 06 20 3.513
1998 06 21 1.454
1998 06 22 5.841
1998 06 23 9.673
1998 06 24 8.604
1998 06 25 1.861
1998 06 26 2.063
1998 06 27 3.988
1998 06 28 5.251
1998 06 29 10.376
1998 06 30 10.449
1998 07 01 15.545
1998 07 02 12.317
1998 07 03 11.749
1998 07 04 11.072
1998 07 05 10.869
1998 07 06 11.977
1998 07 07 17.835
1998 07 08 11.867
1998 07 09 6.491
1998 07 10 5.650
1998 07 11 1.855
1998 07 12 6.765
1998 07 13 6.251
1998 07 14 7.361
1998 07 15 7.766
1998 07 16 8.880
1998 07 17 10.678
1998 07 18 12.983
1998 07 19 10.772
1998 07 20 8.996
1998 07 21 12.917
1998 07 22 15.551
1998 07 23 12.564
1998 07 24 12.658
1998 07 25 13.760
1998 07 26 9.084
1998 07 27 17.989
1998 07 28 11.471
1998 07 29 9.806
1998 07 30 3.693
1998 07 31 7.213
1998 08 01 10.162
1998 08 02 10.947
1998 08 03 8.438
1998 08 04 9.614
1998 08 05 9.802
1998 08 06 8.797
1998 08 07 3.790
1998 08 08 9.031
1998 08 09 10.079
1998 08 10 12.313
1998 08 11 12.060
1998 08 12 12.502
1998 08 13 11.620
1998 08 14 14.081
1998 08 15 13.878
1998 08 16 8.458
1998 08 17 13.225
1998 08 18 12.929
1998 08 19 13.138
1998 08 20 10.277
1998 08 21 13.705
1998 08 22 11.883
1998 08 23 12.055
1998 08 24 17.405
1998 08 25 17.549
1998 08 26 14.326
1998 08 27 7.141
1998 08 28 2.078
1998 08 29 5.569
1998 08 30 4.041
1998 08 31 4.133
1998 09 01 6.900
1998 09 02 12.970
1998 09 03 13.506
1998 09 04 12.703
1998 09 05 11.240
1998 09 06 7.584
1998 09 07 13.509
1998 09 08 10.487
1998 09 09 7.714
1998 09 10 7.669
1998 09 11 10.705
1998 09 12 18.150
1998 09 13 14.908
1998 09 14 14.157
1998 09 15 10.162
1998 09 16 10.925
1998 09 17 11.137
1998 09 18 13.239
1998 09 19 10.094
1998 09 20 9.984
1998 09 21 9.378
1998 09 22 4.835
1998 09 23 9.427
1998 09 24 11.315
1998 09 25 13.561
1998 09 26 14.097
1998 09 27 14.481
1998 09 28 9.526
1998 09 29 10.598
1998 09 30 10.040
1998 10 01 10.714
1998 10 02 11.768
1998 10 03 12.484
1998 10 04 13.590
1998 10 05 13.385
1998 10 06 12.632
1998 10 07 12.663
1998 10 08 10.770
1998 10 09 12.150
1998 10 10 11.464
1998 10 11 13.121
1998 10 12 12.293
1998 10 13 15.341
1998 10 14 14.077
1998 10 15 15.731
1998 10 16 15.078
1998 10 17 11.661
1998 10 18 13.978
1998 10 19 10.618
1998 10 20 10.199
1998 10 21 11.284
1998 10 22 15.198
1998 10 23 16.798
1998 10 24 15.239
1998 10 25 10.471
1998 10 26 12.064
1998 10 27 15.146
1998 10 28 10.728
1998 10 29 14.235
1998 10 30 13.660
1998 10 31 13.083
1998 11 01 17.199
1998 11 02 12.319
1998 11 03 11.573
1998 11 04 12.005
1998 11 05 10.756
1998 11 06 19.475
1998 11 07 19.988
1998 11 08 16.002
1998 11 09 14.385
1998 11 10 14.087
1998 11 11 10.806
1998 11 12 10.701
1998 11 13 11.767
1998 11 14 13.739
1998 11 15 14.225
1998 11 16 15.324
1998 11 17 17.457
1998 11 18 12.684
1998 11 19 8.609
1998 11 20 15.431
1998 11 21 14.526
1998 11 22 14.584
1998 11 23 14.319
1998 11 24 15.005
1998 11 25 14.881
1998 11 26 13.100
1998 11 27 11.212
1998 11 28 -23.548
1998 11 29 17.120
1998 11 30 13.372
1998 12 01 13.682
1998 12 02 23.061
1998 12 03 18.609
1998 12 04 15.370
1998 12 05 14.689
1998 12 06 13.825
1998 12 07 14.444
1998 12 08 17.416
1998 12 09 21.024
1998 12 10 15.795
1998 12 11 16.107
1998 12 12 16.019
1998 12 13 15.575
1998 12 14 19.219
1998 12 15 17.942
1998 12 16 17.340
1998 12 17 13.378
1998 12 18 12.733
1998 12 19 11.115
1998 12 20 12.317
1998 12 21 17.172
1998 12 22 15.071
1998 12 23 9.025
1998 12 24 13.611
1998 12 25 14.419
1998 12 26 16.447
1998 12 27 20.668
1998 12 28 17.765
1998 12 29 16.405
1998 12 30 15.304
1998 12 31 15.420
1999 01 01 12.877
1999 01 02 19.647
1999 01 03 15.100
1999 01 04 15.346
1999 01 05 14.640
1999 01 06 13.592
1999 01 07 15.863
1999 01 08 17.208
1999 01 09 16.127
1999 01 10 17.100
1999 01 11 16.739
1999 01 12 16.100
1999 01 13 15.690
1999 01 14 16.388
1999 01 15 15.582
1999 01 16 15.108
1999 01 17 18.024
1999 01 18 17.286
1999 01 19 16.577
1999 01 20 16.598
1999 01 21 18.111
1999 01 22 16.424
1999 01 23 17.395
1999 01 24 19.052
1999 01 25 18.910
1999 01 26 18.315
1999 01 27 17.610
1999 01 28 18.247
1999 01 29 17.817
1999 01 30 17.566
1999 01 31 17.136
1999 02 01 15.195
1999 02 02 14.174
1999 02 03 15.568
1999 02 04 15.434
1999 02 05 18.739
1999 02 06 18.225
1999 02 07 18.704
1999 02 08 18.618
1999 02 09 17.972
1999 02 10 15.501
1999 02 11 14.097
1999 02 12 14.607
1999 02 13 17.234
1999 02 14 16.623
1999 02 15 13.136
1999 02 16 18.523
1999 02 17 15.991
1999 02 18 15.108
1999 02 19 15.622
1999 02 20 17.033
1999 02 21 16.809
1999 02 22 15.934
1999 02 23 17.160
1999 02 24 18.534
1999 02 25 15.854
1999 02 26 15.817
1999 02 27 15.880
1999 02 28 15.253
1999 03 01 17.290
1999 03 02 17.238
1999 03 03 18.418
1999 03 04 17.465
1999 03 05 17.174
1999 03 06 17.969
1999 03 07 16.153
1999 03 08 17.141
1999 03 09 17.928
1999 03 10 19.131
1999 03 11 17.384
1999 03 12 11.073
1999 03 13 12.916
1999 03 14 12.167
1999 03 15 14.733
1999 03 16 15.265
1999 03 17 15.204
1999 03 18 19.464
1999 03 19 15.807
1999 03 20 16.902
1999 03 21 18.808
1999 03 22 17.452
1999 03 23 16.602
1999 03 24 16.869
1999 03 25 18.846
1999 03 26 16.150
1999 03 27 19.030
1999 03 28 19.502
1999 03 29 16.810
1999 03 30 15.436
1999 03 31 15.536
1999 04 01 16.181
1999 04 02 17.388
1999 04 03 17.715
1999 04 04 17.309
1999 04 05 17.707
1999 04 06 15.423
1999 04 07 16.461
1999 04 08 14.645
1999 04 09 14.132
1999 04 10 12.969
1999 04 11 14.014
1999 04 12 14.939
1999 04 13 14.491
1999 04 14 11.043
1999 04 15 15.746
1999 04 16 14.016
1999 04 17 3.057
1999 04 18 1.075
1999 04 19 7.000
1999 04 20 8.084
1999 04 21 7.811
1999 04 22 11.914
1999 04 23 14.482
1999 04 24 12.084
1999 04 25 12.829
1999 04 26 12.972
1999 04 27 13.032
1999 04 28 11.682
1999 04 29 14.311
1999 04 30 14.792
1999 05 01 10.155
1999 05 02 12.641
1999 05 03 12.767
1999 05 04 14.023
1999 05 05 14.366
1999 05 06 14.471
1999 05 07 9.700
1999 05 08 9.598
1999 05 09 6.694
1999 05 10 10.770
1999 05 11 11.744
1999 05 12 12.242
1999 05 13 5.260
1999 05 14 4.995
1999 05 15 6.127
1999 05 16 7.666
1999 05 17 8.025
1999 05 18 7.744
1999 05 19 7.485
1999 05 20 1.560
1999 05 21 3.508
1999 05 22 1.728
1999 05 23 3.681
1999 05 24 9.698
1999 05 25 4.182
1999 05 26 11.428
1999 05 27 10.922
1999 05 28 9.389
1999 05 29 13.007
1999 05 30 5.401
1999 05 31 4.324
1999 06 01 3.610
1999 06 02 3.081
1999 06 03 9.992
1999 06 04 6.344
1999 06 05 7.618
1999 06 06 3.833
1999 06 07 3.717
1999 06 08 8.036
1999 06 09 10.567
1999 06 10 13.267
1999 06 11 -0.445
1999 06 12 2.171
1999 06 13 9.157
1999 06 14 8.123
1999 06 15 8.162
1999 06 16 9.384
1999 06 17 7.899
1999 06 18 11.973
1999 06 19 11.062
1999 06 20 6.554
1999 06 21 7.771
1999 06 22 9.487
1999 06 23 8.200
1999 06 24 10.037
1999 06 25 12.818
1999 06 26 8.017
1999 06 27 12.837
1999 06 28 12.481
1999 06 29 11.850
1999 06 30 4.398
1999 07 01 4.522
1999 07 02 9.304
1999 07 03 11.472
1999 07 04 7.451
1999 07 05 5.145
1999 07 06 5.295
1999 07 07 9.087
1999 07 08 7.019
1999 07 09 4.550
1999 07 10 8.609
1999 07 11 11.965
1999 07 12 9.650
1999 07 13 8.864
1999 07 14 6.035
1999 07 15 7.482
1999 07 16 12.345
1999 07 17 8.148
1999 07 18 8.524
1999 07 19 11.493
1999 07 20 12.992
1999 07 21 4.879
1999 07 22 2.770
1999 07 23 6.864
1999 07 24 6.753
1999 07 25 11.947
1999 07 26 10.747
1999 07 27 12.094
1999 07 28 7.963
1999 07 29 10.549
1999 07 30 10.813
1999 07 31 0.938
1999 08 01 0.347
1999 08 02 4.172
1999 08 03 4.841
1999 08 04 4.000
1999 08 05 7.450
1999 08 06 8.704
1999 08 07 12.697
1999 08 08 1.188
1999 08 09 0.786
1999 08 10 9.534
1999 08 11 11.426
1999 08 12 14.454
1999 08 13 12.972
1999 08 14 -0.026
1999 08 15 -4.200
1999 08 16 -2.149
1999 08 17 5.578
1999 08 18 6.203
1999 08 19 9.095
1999 08 20 11.289
1999 08 21 10.472
1999 08 22 14.473
1999 08 23 10.830
1999 08 24 10.607
1999 08 25 10.707
1999 08 26 11.650
1999 08 27 11.853
1999 08 28 12.161
1999 08 29 7.347
1999 08 30 11.337
1999 08 31 16.438
1999 09 01 19.027
1999 09 02 18.552
1999 09 03 12.703
1999 09 04 13.064
1999 09 05 13.876
1999 09 06 13.204
1999 09 07 13.214
1999 09 08 16.784
1999 09 09 10.868
1999 09 10 7.764
1999 09 11 7.703
1999 09 12 8.763
1999 09 13 11.732
1999 09 14 13.883
1999 09 15 7.895
1999 09 16 3.810
1999 09 17 6.677
1999 09 18 6.890
1999 09 19 8.823
1999 09 20 9.243
1999 09 21 10.690
1999 09 22 8.100
1999 09 23 6.577
1999 09 24 7.199
1999 09 25 6.594
1999 09 26 6.847
1999 09 27 9.776
1999 09 28 12.318
1999 09 29 14.700
1999 09 30 6.913
1999 10 01 16.492
1999 10 02 9.403
1999 10 03 2.518
1999 10 04 2.807
1999 10 05 6.906
1999 10 06 10.075
1999 10 07 10.774
1999 10 08 12.373
1999 10 09 8.803
1999 10 10 8.125
1999 10 11 9.033
1999 10 12 10.955
1999 10 13 12.028
1999 10 14 14.277
1999 10 15 14.190
1999 10 16 14.818
1999 10 17 13.971
1999 10 18 9.630
1999 10 19 10.781
1999 10 20 10.637
1999 10 21 12.194
1999 10 22 12.112
1999 10 23 11.307
1999 10 24 11.231
1999 10 25 11.486
1999 10 26 12.379
1999 10 27 11.414
1999 10 28 13.562
1999 10 29 15.057
1999 10 30 15.628
1999 10 31 10.863
1999 11 01 12.478
1999 11 02 12.189
1999 11 03 13.857
1999 11 04 15.947
1999 11 05 12.400
1999 11 06 9.209
1999 11 07 9.069
1999 11 08 12.827
1999 11 09 9.209
1999 11 10 4.530
1999 11 11 7.907
1999 11 12 12.481
1999 11 13 11.784
1999 11 14 11.761
1999 11 15 12.235
1999 11 16 10.535
1999 11 17 10.657
1999 11 18 10.135
1999 11 19 11.155
1999 11 20 13.943
1999 11 21 10.052
1999 11 22 13.658
1999 11 23 13.109
1999 11 24 12.153
1999 11 25 11.761
1999 11 26 12.836
1999 11 27 12.602
1999 11 28 15.575
1999 11 29 12.714
1999 11 30 14.330
1999 12 01 12.804
1999 12 02 15.309
1999 12 03 16.636
1999 12 04 15.398
1999 12 05 17.048
1999 12 06 14.969
1999 12 07 13.689
1999 12 08 13.471
1999 12 09 14.598
1999 12 10 15.413
1999 12 11 14.221
1999 12 12 14.522
1999 12 13 14.261
1999 12 14 16.372
1999 12 15 14.784
1999 12 16 13.858
1999 12 17 14.637
1999 12 18 15.933
1999 12 19 17.286
1999 12 20 17.678
1999 12 21 16.778
1999 12 22 16.050
1999 12 23 12.953
1999 12 24 15.210
1999 12 25 14.033
1999 12 26 17.219
1999 12 27 18.525
1999 12 28 16.440
1999 12 29 16.606
1999 12 30 18.620
1999 12 31 18.970
2000 01 01 15.209
2000 01 02 13.887
2000 01 03 12.812
2000 01 04 12.722
2000 01 05 14.934
2000 01 06 22.688
2000 01 07 15.283
2000 01 08 12.631
2000 01 09 16.264
2000 01 10 18.797
2000 01 11 17.701
2000 01 12 15.663
2000 01 13 19.618
2000 01 14 18.660
2000 01 15 18.776
2000 01 16 18.791
2000 01 17 19.172
2000 01 18 19.684
2000 01 19 17.750
2000 01 20 15.308
2000 01 21 16.798
2000 01 22 15.641
2000 01 23 18.262
2000 01 24 18.170
2000 01 25 18.909
2000 01 26 13.652
2000 01 27 9.977
2000 01 28 13.395
2000 01 29 14.758
2000 01 30 14.830
2000 01 31 15.447
2000 02 01 15.889
2000 02 02 16.715
2000 02 03 16.117
2000 02 04 17.132
2000 02 05 14.248
2000 02 06 15.971
2000 02 07 15.501
2000 02 08 14.071
2000 02 09 16.281
2000 02 10 18.123
2000 02 11 16.754
2000 02 12 18.339
2000 02 13 17.697
2000 02 14 18.181
2000 02 15 17.291
2000 02 16 13.509
2000 02 17 9.702
2000 02 18 11.312
2000 02 19 11.256
2000 02 20 13.213
2000 02 21 16.626
2000 02 22 16.859
2000 02 23 17.494
2000 02 24 15.717
2000 02 25 14.392
2000 02 26 18.408
2000 02 27 17.521
2000 02 28 19.057
2000 02 29 17.603
2000 03 01 17.363
2000 03 02 18.023
2000 03 03 18.066
2000 03 04 19.068
2000 03 05 19.053
2000 03 06 18.332
2000 03 07 15.457
2000 03 08 10.976
2000 03 09 12.434
2000 03 10 13.340
2000 03 11 12.166
2000 03 12 13.267
2000 03 13 14.446
2000 03 14 15.465
2000 03 15 15.177
2000 03 16 16.229
2000 03 17 18.250
2000 03 18 15.675
2000 03 19 10.910
2000 03 20 13.848
2000 03 21 13.492
2000 03 22 13.941
2000 03 23 15.270
2000 03 24 17.676
2000 03 25 12.229
2000 03 26 13.996
2000 03 27 16.300
2000 03 28 13.215
2000 03 29 13.269
2000 03 30 14.892
2000 03 31 14.453
2000 04 01 14.413
2000 04 02 13.710
2000 04 03 11.238
2000 04 04 11.182
2000 04 05 14.162
2000 04 06 13.802
2000 04 07 15.182
2000 04 08 12.986
2000 04 09 14.236
2000 04 10 14.286
2000 04 11 16.213
2000 04 12 14.716
2000 04 13 11.583
2000 04 14 9.463
2000 04 15 8.448
2000 04 16 14.158
2000 04 17 15.809
2000 04 18 15.513
2000 04 19 13.686
2000 04 20 11.022
2000 04 21 10.392
2000 04 22 6.736
2000 04 23 7.760
2000 04 24 9.738
2000 04 25 9.610
2000 04 26 10.775
2000 04 27 12.701
2000 04 28 12.688
2000 04 29 13.525
2000 04 30 12.727
2000 05 01 16.268
2000 05 02 17.026
2000 05 03 14.145
2000 05 04 15.034
2000 05 05 16.198
2000 05 06 6.519
2000 05 07 5.435
2000 05 08 10.821
2000 05 09 3.231
2000 05 10 3.577
2000 05 11 4.623
2000 05 12 8.709
2000 05 13 9.970
2000 05 14 9.785
2000 05 15 10.313
2000 05 16 12.302
2000 05 17 8.862
2000 05 18 9.378
2000 05 19 8.728
2000 05 20 6.529
2000 05 21 8.645
2000 05 22 5.968
2000 05 23 5.498
2000 05 24 8.485
2000 05 25 10.373
2000 05 26 13.337
2000 05 27 4.978
2000 05 28 3.275
2000 05 29 2.341
2000 05 30 8.296
2000 05 31 6.564
2000 06 01 3.961
2000 06 02 0.151
2000 06 03 5.933
2000 06 04 10.932
2000 06 05 12.770
2000 06 06 12.993
2000 06 07 14.623
2000 06 08 15.161
2000 06 09 13.363
2000 06 10 11.847
2000 06 11 13.480
2000 06 12 13.433
2000 06 13 13.899
2000 06 14 10.597
2000 06 15 12.192
2000 06 16 13.384
2000 06 17 10.660
2000 06 18 13.564
2000 06 19 10.095
2000 06 20 7.889
2000 06 21 7.606
2000 06 22 2.050
2000 06 23 3.310
2000 06 24 7.038
2000 06 25 17.251
2000 06 26 14.061
2000 06 27 8.548
2000 06 28 13.647
2000 06 29 15.513
2000 06 30 9.450
2000 07 01 6.520
2000 07 02 15.498
2000 07 03 3.042
2000 07 04 1.813
2000 07 05 7.139
2000 07 06 7.724
2000 07 07 9.453
2000 07 08 13.752
2000 07 09 16.026
2000 07 10 13.276
2000 07 11 6.894
2000 07 12 -0.158
2000 07 13 -4.411
2000 07 14 -5.728
2000 07 15 0.819
2000 07 16 -1.614
2000 07 17 -3.168
2000 07 18 0.435
2000 07 19 2.319
2000 07 20 -3.046
2000 07 21 0.283
2000 07 22 9.052
2000 07 23 2.403
2000 07 24 -2.697
2000 07 25 2.074
2000 07 26 2.303
2000 07 27 2.190
2000 07 28 2.188
2000 07 29 4.376
2000 07 30 11.188
2000 07 31 7.730
2000 08 01 10.791
2000 08 02 8.207
2000 08 03 11.789
2000 08 04 2.755
2000 08 05 2.533
2000 08 06 5.126
2000 08 07 7.754
2000 08 08 13.884
2000 08 09 14.516
2000 08 10 6.896
2000 08 11 0.063
2000 08 12 -2.705
2000 08 13 3.398
2000 08 14 7.405
2000 08 15 9.415
2000 08 16 3.021
2000 08 17 8.255
2000 08 18 7.490
2000 08 19 7.482
2000 08 20 7.385
2000 08 21 9.723
2000 08 22 16.060
2000 08 23 13.850
2000 08 24 18.197
2000 08 25 15.793
2000 08 26 13.860
2000 08 27 10.803
2000 08 28 9.314
2000 08 29 5.128
2000 08 30 4.634
2000 08 31 10.032
2000 09 01 10.848
2000 09 02 9.354
2000 09 03 8.166
2000 09 04 8.710
2000 09 05 4.753
2000 09 06 6.896
2000 09 07 8.529
2000 09 08 9.999
2000 09 09 10.897
2000 09 10 14.195
2000 09 11 14.434
2000 09 12 14.965
2000 09 13 13.144
2000 09 14 12.399
2000 09 15 11.962
2000 09 16 10.248
2000 09 17 10.150
2000 09 18 11.695
2000 09 19 14.770
2000 09 20 13.187
2000 09 21 18.791
2000 09 22 10.414
2000 09 23 10.953
2000 09 24 13.229
2000 09 25 8.139
2000 09 26 1.736
2000 09 27 4.379
2000 09 28 8.280
2000 09 29 12.518
2000 09 30 14.322
2000 10 01 14.562
2000 10 02 15.167
2000 10 03 15.484
2000 10 04 15.569
2000 10 05 14.045
2000 10 06 6.467
2000 10 07 8.428
2000 10 08 6.980
2000 10 09 12.644
2000 10 10 15.287
2000 10 11 15.036
2000 10 12 18.767
2000 10 13 14.740
2000 10 14 14.399
2000 10 15 15.002
2000 10 16 14.355
2000 10 17 15.708
2000 10 18 16.254
2000 10 19 16.087
2000 10 20 15.788
2000 10 21 13.893
2000 10 22 14.059
2000 10 23 15.432
2000 10 24 17.494
2000 10 25 17.338
2000 10 26 17.639
2000 10 27 16.784
2000 10 28 11.735
2000 10 29 8.631
2000 10 30 10.823
2000 10 31 14.003
2000 11 01 14.321
2000 11 02 16.018
2000 11 03 15.076
2000 11 04 13.114
2000 11 05 14.431
2000 11 06 16.717
2000 11 07 18.783
2000 11 08 14.592
2000 11 09 15.861
2000 11 10 14.827
2000 11 11 16.130
2000 11 12 16.971
2000 11 13 15.721
2000 11 14 14.512
2000 11 15 8.397
2000 11 16 8.199
2000 11 17 12.588
2000 11 18 12.872
2000 11 19 14.165
2000 11 20 16.978
2000 11 21 14.839
2000 11 22 12.609
2000 11 23 15.807
2000 11 24 18.828
2000 11 25 10.871
2000 11 26 13.466
2000 11 27 14.925
2000 11 28 17.524
2000 11 29 16.564
2000 11 30 14.571
2000 12 01 11.960
2000 12 02 13.505
2000 12 03 15.077
2000 12 04 16.830
2000 12 05 16.226
2000 12 06 12.013
2000 12 07 11.683
2000 12 08 14.617
2000 12 09 15.455
2000 12 10 17.871
2000 12 11 15.886
2000 12 12 17.314
2000 12 13 17.904
2000 12 14 18.431
2000 12 15 17.908
2000 12 16 16.791
2000 12 17 8.155
2000 12 18 10.539
2000 12 19 11.728
2000 12 20 14.588
2000 12 21 15.938
2000 12 22 15.979
2000 12 23 14.822
2000 12 24 17.110
2000 12 25 18.295
2000 12 26 19.228
2000 12 27 19.994
2000 12 28 18.027
2000 12 29 17.953
2000 12 30 17.770
2000 12 31 14.782
2001 01 01 14.950
2001 01 02 17.084
2001 01 03 17.542
2001 01 04 16.716
2001 01 05 17.797
2001 01 06 16.833
2001 01 07 17.598
2001 01 08 18.225
2001 01 09 18.922
2001 01 10 18.655
2001 01 11 17.452
2001 01 12 13.041
2001 01 13 14.732
2001 01 14 16.127
2001 01 15 17.735
2001 01 16 17.956
2001 01 17 18.162
2001 01 18 18.437
2001 01 19 18.496
2001 01 20 15.859
2001 01 21 15.999
2001 01 22 14.876
2001 01 23 17.800
2001 01 24 17.178
2001 01 25 17.634
2001 01 26 16.462
2001 01 27 16.476
2001 01 28 18.370
2001 01 29 17.540
2001 01 30 17.215
2001 01 31 18.987
2001 02 01 17.411
2001 02 02 17.303
2001 02 03 18.933
2001 02 04 19.212
2001 02 05 18.784
2001 02 06 18.818
2001 02 07 18.269
2001 02 08 18.627
2001 02 09 18.255
2001 02 10 18.342
2001 02 11 18.015
2001 02 12 19.592
2001 02 13 17.778
2001 02 14 17.664
2001 02 15 17.417
2001 02 16 15.991
2001 02 17 17.908
2001 02 18 18.210
2001 02 19 17.767
2001 02 20 17.552
2001 02 21 16.994
2001 02 22 18.692
2001 02 23 17.592
2001 02 24 18.347
2001 02 25 18.009
2001 02 26 18.704
2001 02 27 17.979
2001 02 28 17.229
2001 03 01 16.719
2001 03 02 16.832
2001 03 03 17.706
2001 03 04 16.615
2001 03 05 16.733
2001 03 06 18.656
2001 03 07 17.618
2001 03 08 18.388
2001 03 09 18.390
2001 03 10 15.947
2001 03 11 15.732
2001 03 12 13.031
2001 03 13 16.856
2001 03 14 19.078
2001 03 15 19.381
2001 03 16 17.816
2001 03 17 17.949
2001 03 18 16.327
2001 03 19 16.662
2001 03 20 15.547
2001 03 21 17.633
2001 03 22 18.679
2001 03 23 18.573
2001 03 24 18.167
2001 03 25 16.083
2001 03 26 18.546
2001 03 27 15.859
2001 03 28 12.066
2001 03 29 13.125
2001 03 30 13.952
2001 03 31 16.412
2001 04 01 14.534
2001 04 02 10.549
2001 04 03 11.323
2001 04 04 15.454
2001 04 05 16.183
2001 04 06 16.484
2001 04 07 16.833
2001 04 08 17.623
2001 04 09 17.132
2001 04 10 16.633
2001 04 11 14.688
2001 04 12 12.445
2001 04 13 15.884
2001 04 14 12.351
2001 04 15 13.110
2001 04 16 14.858
2001 04 17 15.233
2001 04 18 13.460
2001 04 19 14.472
2001 04 20 15.864
2001 04 21 13.469
2001 04 22 14.500
2001 04 23 17.298
2001 04 24 15.775
2001 04 25 15.254
2001 04 26 17.579
2001 04 27 16.977
2001 04 28 17.116
2001 04 29 13.987
2001 04 30 16.407
2001 05 01 14.847
2001 05 02 16.570
2001 05 03 15.731
2001 05 04 9.240
2001 05 05 3.308
2001 05 06 6.490
2001 05 07 5.205
2001 05 08 7.710
2001 05 09 12.315
2001 05 10 9.364
2001 05 11 8.728
2001 05 12 5.290
2001 05 13 4.712
2001 05 14 1.944
2001 05 15 4.351
2001 05 16 9.706
2001 05 17 7.704
2001 05 18 7.197
2001 05 19 6.557
2001 05 20 10.685
2001 05 21 9.579
2001 05 22 11.781
2001 05 23 10.935
2001 05 24 8.720
2001 05 25 10.870
2001 05 26 11.176
2001 05 27 11.445
2001 05 28 13.360
2001 05 29 13.542
2001 05 30 15.844
2001 05 31 12.775
2001 06 01 14.346
2001 06 02 15.241
2001 06 03 11.924
2001 06 04 11.335
2001 06 05 14.690
2001 06 06 15.173
2001 06 07 9.864
2001 06 08 10.073
2001 06 09 9.689
2001 06 10 10.043
2001 06 11 10.452
2001 06 12 11.850
2001 06 13 8.814
2001 06 14 10.702
2001 06 15 13.620
2001 06 16 15.611
2001 06 17 5.005
2001 06 18 3.755
2001 06 19 6.722
2001 06 20 4.737
2001 06 21 1.256
2001 06 22 -1.398
2001 06 23 1.792
2001 06 24 4.002
2001 06 25 10.054
2001 06 26 6.490
2001 06 27 4.484
2001 06 28 3.177
2001 06 29 4.592
2001 06 30 7.132
2001 07 01 6.033
2001 07 02 12.038
2001 07 03 9.804
2001 07 04 12.634
2001 07 05 11.899
2001 07 06 11.334
2001 07 07 11.135
2001 07 08 11.121
2001 07 09 12.264
2001 07 10 13.053
2001 07 11 14.577
2001 07 12 -0.048
2001 07 13 -1.124
2001 07 14 4.019
2001 07 15 7.287
2001 07 16 8.340
2001 07 17 14.913
2001 07 18 15.814
