year month day temperature_min
1999 11 07 19.115
1999 11 08 21.077
1999 11 09 22.691
1999 11 10 20.602
1999 11 11 17.459
1999 11 12 18.197
1999 11 13 19.631
1999 11 14 21.427
1999 11 15 19.708
1999 11 16 20.769
1999 11 17 17.995
1999 11 18 18.814
1999 11 19 19.911
1999 11 20 21.952
1999 11 21 20.725
1999 11 22 21.108
1999 11 23 21.454
1999 11 24 21.654
1999 11 25 20.834
1999 11 26 22.605
1999 11 27 22.740
1999 11 28 18.858
1999 11 29 19.730
1999 11 30 21.352
1999 12 01 21.431
1999 12 02 20.466
1999 12 03 21.046
1999 12 04 22.854
1999 12 05 22.478
1999 12 06 21.501
1999 12 07 21.871
1999 12 08 22.815
1999 12 09 23.593
1999 12 10 23.378
1999 12 11 22.847
1999 12 12 21.120
1999 12 13 21.067
1999 12 14 22.465
1999 12 15 24.239
1999 12 16 22.676
1999 12 17 22.056
1999 12 18 21.932
1999 12 19 22.381
1999 12 20 23.014
1999 12 21 23.532
1999 12 22 22.794
1999 12 23 22.961
1999 12 24 21.700
1999 12 25 21.851
1999 12 26 23.239
1999 12 27 22.083
1999 12 28 22.537
1999 12 29 21.941
1999 12 30 23.436
1999 12 31 23.359
2000 01 01 22.933
2000 01 02 23.154
2000 01 03 23.511
2000 01 04 23.609
2000 01 05 23.414
2000 01 06 22.790
2000 01 07 21.757
2000 01 08 21.266
2000 01 09 22.319
2000 01 10 21.755
2000 01 11 21.010
2000 01 12 22.672
2000 01 13 22.923
2000 01 14 23.615
2000 01 15 23.444
2000 01 16 23.860
2000 01 17 24.467
2000 01 18 24.292
2000 01 19 24.995
2000 01 20 23.331
2000 01 21 22.201
2000 01 22 22.072
2000 01 23 23.630
2000 01 24 24.401
2000 01 25 24.391
2000 01 26 24.403
2000 01 27 23.298
2000 01 28 20.693
2000 01 29 20.009
2000 01 30 21.091
2000 01 31 23.465
2000 02 01 24.062
2000 02 02 23.662
2000 02 03 22.739
2000 02 04 23.499
2000 02 05 25.032
2000 02 06 24.371
2000 02 07 23.778
2000 02 08 22.400
2000 02 09 23.183
2000 02 10 23.652
2000 02 11 23.717
2000 02 12 23.057
2000 02 13 22.934
2000 02 14 23.621
2000 02 15 23.826
2000 02 16 21.945
2000 02 17 22.589
2000 02 18 21.399
2000 02 19 22.762
2000 02 20 21.947
2000 02 21 21.981
2000 02 22 22.083
2000 02 23 22.903
2000 02 24 22.686
2000 02 25 22.914
2000 02 26 22.936
2000 02 27 23.221
2000 02 28 23.595
2000 02 29 22.939
2000 03 01 22.061
2000 03 02 21.710
2000 03 03 22.357
2000 03 04 22.627
2000 03 05 22.885
2000 03 06 22.188
2000 03 07 22.869
2000 03 08 22.911
2000 03 09 22.542
2000 03 10 22.317
2000 03 11 22.136
2000 03 12 22.443
2000 03 13 22.237
2000 03 14 21.852
2000 03 15 22.121
2000 03 16 23.508
2000 03 17 23.068
2000 03 18 23.936
2000 03 19 21.265
2000 03 20 22.903
2000 03 21 22.421
2000 03 22 22.789
2000 03 23 22.818
2000 03 24 22.501
2000 03 25 22.735
2000 03 26 24.227
2000 03 27 22.784
2000 03 28 23.090
2000 03 29 23.578
2000 03 30 22.451
2000 03 31 21.870
2000 04 01 22.461
2000 04 02 23.085
2000 04 03 21.688
2000 04 04 21.003
2000 04 05 20.419
2000 04 06 21.312
2000 04 07 20.903
2000 04 08 21.869
2000 04 09 21.939
2000 04 10 21.674
2000 04 11 22.112
2000 04 12 21.496
2000 04 13 22.770
2000 04 14 23.239
2000 04 15 23.016
2000 04 16 22.465
2000 04 17 22.113
2000 04 18 20.720
2000 04 19 21.360
2000 04 20 23.554
2000 04 21 23.385
2000 04 22 19.294
2000 04 23 19.157
2000 04 24 18.991
2000 04 25 17.962
2000 04 26 17.474
2000 04 27 18.431
2000 04 28 19.702
2000 04 29 20.076
2000 04 30 21.827
2000 05 01 20.458
2000 05 02 20.994
2000 05 03 21.140
2000 05 04 20.919
2000 05 05 20.374
2000 05 06 18.936
2000 05 07 20.727
2000 05 08 22.561
2000 05 09 21.224
2000 05 10 20.664
2000 05 11 18.624
2000 05 12 18.183
2000 05 13 17.469
2000 05 14 17.458
2000 05 15 16.583
2000 05 16 17.183
2000 05 17 17.816
2000 05 18 18.548
2000 05 19 19.265
2000 05 20 18.723
2000 05 21 19.543
2000 05 22 18.700
2000 05 23 16.222
2000 05 24 15.588
2000 05 25 15.515
2000 05 26 18.515
2000 05 27 16.827
2000 05 28 18.672
2000 05 29 20.333
2000 05 30 18.996
2000 05 31 18.319
2000 06 01 18.723
2000 06 02 20.270
2000 06 03 20.581
2000 06 04 18.972
2000 06 05 17.140
2000 06 06 17.813
2000 06 07 17.225
2000 06 08 18.680
2000 06 09 17.172
2000 06 10 17.246
2000 06 11 18.570
2000 06 12 18.250
2000 06 13 17.838
2000 06 14 18.293
2000 06 15 19.219
2000 06 16 18.561
2000 06 17 17.779
2000 06 18 18.857
2000 06 19 18.631
2000 06 20 18.412
2000 06 21 22.037
2000 06 22 18.651
2000 06 23 14.798
2000 06 24 14.703
2000 06 25 14.369
2000 06 26 14.176
2000 06 27 14.132
2000 06 28 17.115
2000 06 29 17.851
2000 06 30 18.255
2000 07 01 18.709
2000 07 02 17.568
2000 07 03 16.954
2000 07 04 17.738
2000 07 05 17.970
2000 07 06 17.793
2000 07 07 17.654
2000 07 08 17.957
2000 07 09 16.780
2000 07 10 19.071
2000 07 11 19.580
2000 07 12 19.566
2000 07 13 19.629
2000 07 14 19.058
2000 07 15 18.699
2000 07 16 18.145
2000 07 17 16.446
2000 07 18 13.030
2000 07 19 13.162
2000 07 20 16.393
2000 07 21 18.040
2000 07 22 17.791
2000 07 23 19.974
2000 07 24 19.295
2000 07 25 18.241
2000 07 26 18.631
2000 07 27 18.088
2000 07 28 17.798
2000 07 29 13.447
2000 07 30 15.020
2000 07 31 14.894
2000 08 01 17.436
2000 08 02 18.856
2000 08 03 17.190
2000 08 04 17.686
2000 08 05 16.623
2000 08 06 14.041
2000 08 07 14.394
2000 08 08 15.052
2000 08 09 17.128
2000 08 10 19.043
2000 08 11 19.287
2000 08 12 17.732
2000 08 13 14.598
2000 08 14 14.967
2000 08 15 13.624
2000 08 16 16.109
2000 08 17 18.917
2000 08 18 16.971
2000 08 19 17.695
2000 08 20 17.787
2000 08 21 17.872
2000 08 22 17.744
2000 08 23 17.510
2000 08 24 18.523
2000 08 25 19.692
2000 08 26 20.873
2000 08 27 22.106
2000 08 28 22.305
2000 08 29 19.919
2000 08 30 19.591
2000 08 31 20.551
2000 09 01 19.976
2000 09 02 21.695
2000 09 03 20.862
2000 09 04 18.381
2000 09 05 17.364
2000 09 06 16.851
2000 09 07 17.276
2000 09 08 16.710
2000 09 09 18.288
2000 09 10 18.407
2000 09 11 19.771
2000 09 12 19.771
2000 09 13 20.070
2000 09 14 20.639
2000 09 15 22.010
2000 09 16 21.464
2000 09 17 22.113
2000 09 18 20.997
2000 09 19 20.723
2000 09 20 19.945
2000 09 21 19.432
2000 09 22 17.824
2000 09 23 20.289
2000 09 24 19.579
2000 09 25 21.436
2000 09 26 17.414
2000 09 27 16.576
2000 09 28 17.154
2000 09 29 16.400
2000 09 30 17.488
2000 10 01 19.100
2000 10 02 20.136
2000 10 03 19.996
2000 10 04 22.498
2000 10 05 23.260
2000 10 06 22.697
2000 10 07 21.656
2000 10 08 19.631
2000 10 09 19.332
2000 10 10 20.113
2000 10 11 20.922
2000 10 12 21.140
2000 10 13 21.131
2000 10 14 21.456
2000 10 15 20.240
2000 10 16 20.506
2000 10 17 20.721
2000 10 18 20.726
2000 10 19 21.595
2000 10 20 21.860
2000 10 21 22.472
2000 10 22 22.266
2000 10 23 21.959
2000 10 24 22.290
2000 10 25 22.416
2000 10 26 20.965
2000 10 27 21.021
2000 10 28 21.703
2000 10 29 20.763
2000 10 30 18.069
2000 10 31 18.208
2000 11 01 19.161
2000 11 02 19.087
2000 11 03 19.228
2000 11 04 21.815
2000 11 05 21.567
2000 11 06 22.467
2000 11 07 19.974
2000 11 08 20.036
2000 11 09 20.317
2000 11 10 20.394
2000 11 11 21.251
2000 11 12 21.877
2000 11 13 22.810
2000 11 14 23.689
2000 11 15 20.595
2000 11 16 19.290
2000 11 17 18.599
2000 11 18 18.685
2000 11 19 20.685
2000 11 20 21.331
2000 11 21 21.976
2000 11 22 21.644
2000 11 23 22.762
2000 11 24 20.647
2000 11 25 13.742
2000 11 26 6.292
2000 11 27 20.530
2000 11 28 22.450
2000 11 29 23.031
2000 11 30 22.785
2000 12 01 22.511
2000 12 02 21.457
2000 12 03 22.007
2000 12 04 23.075
2000 12 05 22.846
2000 12 06 21.778
2000 12 07 20.432
2000 12 08 19.550
2000 12 09 19.679
2000 12 10 21.483
2000 12 11 21.806
2000 12 12 21.498
2000 12 13 21.934
2000 12 14 22.492
2000 12 15 22.007
2000 12 16 22.094
2000 12 17 23.165
2000 12 18 19.792
2000 12 19 20.751
2000 12 20 20.947
2000 12 21 21.660
2000 12 22 21.892
2000 12 23 23.061
2000 12 24 23.415
2000 12 25 21.784
2000 12 26 22.765
2000 12 27 23.091
2000 12 28 23.050
2000 12 29 23.889
2000 12 30 22.864
2000 12 31 23.749
2001 01 01 22.800
2001 01 02 22.044
2001 01 03 21.831
2001 01 04 22.063
2001 01 05 22.171
2001 01 06 21.132
2001 01 07 22.471
2001 01 08 22.860
2001 01 09 22.727
2001 01 10 22.361
2001 01 11 22.139
2001 01 12 22.497
2001 01 13 22.373
2001 01 14 20.731
2001 01 15 21.677
2001 01 16 22.000
2001 01 17 21.910
2001 01 18 22.417
2001 01 19 22.075
2001 01 20 22.044
2001 01 21 23.693
2001 01 22 23.365
2001 01 23 22.719
2001 01 24 22.611
2001 01 25 22.258
2001 01 26 21.994
2001 01 27 23.140
2001 01 28 24.279
2001 01 29 23.803
2001 01 30 23.527
2001 01 31 23.406
2001 02 01 22.539
2001 02 02 23.406
2001 02 03 23.550
2001 02 04 24.121
2001 02 05 23.585
2001 02 06 22.497
2001 02 07 23.518
2001 02 08 22.445
2001 02 09 23.728
2001 02 10 23.460
2001 02 11 23.229
2001 02 12 23.918
2001 02 13 23.012
2001 02 14 23.067
2001 02 15 22.758
2001 02 16 23.535
2001 02 17 23.603
2001 02 18 22.884
2001 02 19 22.711
2001 02 20 22.672
2001 02 21 22.761
2001 02 22 23.098
2001 02 23 23.260
2001 02 24 22.678
2001 02 25 21.908
2001 02 26 22.228
2001 02 27 21.867
2001 02 28 21.188
2001 03 01 21.543
2001 03 02 21.881
2001 03 03 21.889
2001 03 04 19.965
2001 03 05 21.268
2001 03 06 21.739
2001 03 07 23.550
2001 03 08 23.617
2001 03 09 22.736
2001 03 10 23.693
2001 03 11 23.154
2001 03 12 22.980
2001 03 13 22.582
2001 03 14 22.731
2001 03 15 22.633
2001 03 16 21.966
2001 03 17 22.492
2001 03 18 22.443
2001 03 19 23.341
2001 03 20 23.125
2001 03 21 23.216
2001 03 22 21.952
2001 03 23 22.082
2001 03 24 21.953
2001 03 25 23.115
2001 03 26 22.817
2001 03 27 22.710
2001 03 28 22.956
2001 03 29 22.975
2001 03 30 22.143
2001 03 31 23.104
2001 04 01 23.172
2001 04 02 22.035
2001 04 03 22.177
2001 04 04 22.526
2001 04 05 22.544
2001 04 06 21.913
2001 04 07 22.027
2001 04 08 22.239
2001 04 09 22.211
2001 04 10 21.838
2001 04 11 22.733
2001 04 12 22.660
2001 04 13 21.378
2001 04 14 20.684
2001 04 15 20.822
2001 04 16 20.930
2001 04 17 20.812
2001 04 18 19.238
2001 04 19 19.640
2001 04 20 21.247
2001 04 21 20.510
2001 04 22 22.166
2001 04 23 22.456
2001 04 24 21.504
2001 04 25 21.137
2001 04 26 22.068
2001 04 27 19.880
2001 04 28 20.882
2001 04 29 20.228
2001 04 30 20.130
2001 05 01 21.360
2001 05 02 21.259
2001 05 03 21.240
2001 05 04 19.764
2001 05 05 21.785
2001 05 06 18.942
2001 05 07 16.633
2001 05 08 15.671
2001 05 09 16.224
2001 05 10 17.033
2001 05 11 18.002
2001 05 12 20.054
2001 05 13 21.291
2001 05 14 19.637
2001 05 15 19.275
2001 05 16 18.371
2001 05 17 20.491
2001 05 18 19.127
2001 05 19 14.476
2001 05 20 18.231
2001 05 21 17.894
2001 05 22 16.584
2001 05 23 16.049
2001 05 24 18.986
2001 05 25 19.085
2001 05 26 19.836
2001 05 27 20.413
2001 05 28 20.314
2001 05 29 20.690
2001 05 30 21.250
2001 05 31 21.280
2001 06 01 19.990
2001 06 02 18.849
2001 06 03 20.260
2001 06 04 19.616
2001 06 05 19.645
2001 06 06 18.293
2001 06 07 17.431
2001 06 08 17.719
2001 06 09 19.022
2001 06 10 18.124
2001 06 11 17.723
2001 06 12 17.629
2001 06 13 17.132
2001 06 14 17.799
2001 06 15 16.626
2001 06 16 17.294
2001 06 17 18.410
2001 06 18 17.241
2001 06 19 19.142
2001 06 20 16.490
2001 06 21 18.751
2001 06 22 18.423
2001 06 23 16.201
2001 06 24 16.905
2001 06 25 17.294
2001 06 26 18.654
2001 06 27 18.092
2001 06 28 18.201
2001 06 29 16.726
2001 06 30 14.884
2001 07 01 15.321
2001 07 02 15.042
2001 07 03 15.163
2001 07 04 15.067
2001 07 05 14.999
2001 07 06 16.288
2001 07 07 18.323
2001 07 08 15.630
2001 07 09 16.748
2001 07 10 16.888
2001 07 11 16.604
2001 07 12 18.233
2001 07 13 18.311
2001 07 14 12.981
2001 07 15 15.193
2001 07 16 15.241
2001 07 17 15.164
2001 07 18 17.357
2001 07 19 20.089
2001 07 20 19.257
2001 07 21 19.381
2001 07 22 19.071
2001 07 23 19.158
2001 07 24 17.956
2001 07 25 19.125
2001 07 26 17.556
2001 07 27 17.172
2001 07 28 18.669
2001 07 29 18.478
2001 07 30 17.857
2001 07 31 13.676
2001 08 01 16.879
2001 08 02 18.173
2001 08 03 19.037
2001 08 04 16.804
2001 08 05 16.050
2001 08 06 15.665
2001 08 07 15.933
2001 08 08 14.602
2001 08 09 15.982
2001 08 10 18.724
2001 08 11 17.345
2001 08 12 17.301
2001 08 13 15.610
2001 08 14 15.671
2001 08 15 14.333
2001 08 16 13.516
2001 08 17 15.382
2001 08 18 19.075
2001 08 19 18.159
2001 08 20 17.096
2001 08 21 16.351
2001 08 22 18.181
2001 08 23 19.483
2001 08 24 19.361
2001 08 25 20.100
2001 08 26 19.938
2001 08 27 19.651
2001 08 28 20.625
2001 08 29 19.576
2001 08 30 19.387
2001 08 31 19.550
2001 09 01 19.462
2001 09 02 17.989
2001 09 03 19.103
2001 09 04 17.523
2001 09 05 17.607
2001 09 06 18.813
2001 09 07 18.468
2001 09 08 14.359
2001 09 09 16.388
2001 09 10 18.850
2001 09 11 20.229
2001 09 12 19.592
2001 09 13 18.995
2001 09 14 19.721
2001 09 15 21.762
2001 09 16 19.739
2001 09 17 16.291
2001 09 18 14.828
2001 09 19 14.491
2001 09 20 17.246
2001 09 21 17.002
2001 09 22 16.933
2001 09 23 17.521
2001 09 24 18.676
2001 09 25 20.248
2001 09 26 20.849
2001 09 27 21.158
2001 09 28 21.060
2001 09 29 19.636
2001 09 30 18.145
2001 10 01 18.336
2001 10 02 21.900
2001 10 03 21.216
2001 10 04 20.697
2001 10 05 20.686
2001 10 06 18.535
2001 10 07 20.174
2001 10 08 19.034
2001 10 09 17.265
2001 10 10 18.305
2001 10 11 19.225
2001 10 12 18.542
2001 10 13 17.277
2001 10 14 17.741
2001 10 15 19.025
2001 10 16 18.143
2001 10 17 19.265
2001 10 18 20.297
2001 10 19 20.795
2001 10 20 20.895
2001 10 21 21.468
2001 10 22 22.555
2001 10 23 19.458
2001 10 24 20.994
2001 10 25 19.158
2001 10 26 18.859
2001 10 27 16.648
2001 10 28 17.024
2001 10 29 18.264
2001 10 30 18.282
2001 10 31 21.385
2001 11 01 19.600
2001 11 02 20.173
2001 11 03 20.622
2001 11 04 20.109
2001 11 05 20.206
2001 11 06 20.083
2001 11 07 21.325
2001 11 08 21.996
2001 11 09 22.738
2001 11 10 21.758
2001 11 11 22.673
2001 11 12 22.272
2001 11 13 21.856
2001 11 14 21.281
2001 11 15 23.015
2001 11 16 22.857
2001 11 17 22.305
2001 11 18 22.028
2001 11 19 21.082
2001 11 20 20.742
2001 11 21 19.499
2001 11 22 20.507
2001 11 23 21.419
2001 11 24 22.140
2001 11 25 22.669
2001 11 26 22.164
2001 11 27 21.621
2001 11 28 22.017
2001 11 29 22.454
2001 11 30 22.317
2001 12 01 22.944
2001 12 02 21.534
2001 12 03 19.523
2001 12 04 18.826
2001 12 05 20.960
2001 12 06 21.800
2001 12 07 22.494
2001 12 08 19.936
2001 12 09 21.136
2001 12 10 22.812
2001 12 11 23.875
2001 12 12 22.482
2001 12 13 22.312
2001 12 14 22.688
2001 12 15 23.534
2001 12 16 23.513
2001 12 17 22.100
2001 12 18 22.975
2001 12 19 22.867
2001 12 20 22.747
2001 12 21 23.336
2001 12 22 23.027
2001 12 23 23.570
2001 12 24 22.607
2001 12 25 20.649
2001 12 26 21.063
2001 12 27 21.086
2001 12 28 22.125
2001 12 29 21.289
2001 12 30 20.568
2001 12 31 21.288
2002 01 01 22.168
2002 01 02 22.918
2002 01 03 23.020
2002 01 04 22.880
2002 01 05 21.592
2002 01 06 22.023
2002 01 07 22.489
2002 01 08 22.963
2002 01 09 22.793
2002 01 10 21.889
2002 01 11 20.562
2002 01 12 21.927
2002 01 13 22.033
2002 01 14 21.693
2002 01 15 21.717
2002 01 16 21.737
2002 01 17 20.364
2002 01 18 20.101
2002 01 19 22.308
2002 01 20 23.439
2002 01 21 22.346
2002 01 22 23.175
2002 01 23 23.364
2002 01 24 23.113
2002 01 25 23.508
2002 01 26 24.579
2002 01 27 24.787
2002 01 28 24.290
2002 01 29 24.614
2002 01 30 23.343
2002 01 31 23.570
2002 02 01 24.373
2002 02 02 23.281
2002 02 03 22.404
2002 02 04 20.020
2002 02 05 20.503
2002 02 06 22.129
2002 02 07 18.574
2002 02 08 24.402
2002 02 09 23.432
2002 02 10 23.015
2002 02 11 22.652
2002 02 12 22.343
2002 02 13 21.797
2002 02 14 22.548
2002 02 15 23.462
2002 02 16 23.624
2002 02 17 23.385
2002 02 18 22.196
2002 02 19 21.974
2002 02 20 21.715
2002 02 21 23.886
2002 02 22 23.646
2002 02 23 24.274
2002 02 24 23.003
2002 02 25 19.087
2002 02 26 22.106
2002 02 27 23.104
2002 02 28 23.193
2002 03 01 22.310
2002 03 02 22.383
2002 03 03 26.199
2002 03 04 23.184
2002 03 05 22.503
2002 03 06 21.594
2002 03 07 21.813
2002 03 08 21.675
2002 03 09 22.072
2002 03 10 22.146
2002 03 11 21.781
2002 03 12 21.926
2002 03 13 22.303
2002 03 14 23.242
2002 03 15 22.831
2002 03 16 22.309
2002 03 17 22.324
2002 03 18 23.105
2002 03 19 23.757
2002 03 20 23.338
2002 03 21 23.369
2002 03 22 22.806
2002 03 23 21.593
2002 03 24 22.199
2002 03 25 23.075
2002 03 26 23.709
2002 03 27 23.031
2002 03 28 22.661
2002 03 29 22.642
2002 03 30 22.183
2002 03 31 20.845
2002 04 01 20.358
2002 04 02 21.473
2002 04 03 21.450
2002 04 04 21.262
2002 04 05 21.243
2002 04 06 20.974
2002 04 07 20.920
2002 04 08 20.923
2002 04 09 20.858
2002 04 10 20.646
2002 04 11 20.925
2002 04 12 20.742
2002 04 13 21.813
2002 04 14 21.374
2002 04 15 21.514
2002 04 16 20.910
2002 04 17 23.372
2002 04 18 19.313
2002 04 19 21.672
2002 04 20 22.195
2002 04 21 21.599
2002 04 22 21.643
2002 04 23 21.512
2002 04 24 20.361
2002 04 25 20.430
2002 04 26 20.889
2002 04 27 20.691
2002 04 28 21.235
2002 04 29 20.904
2002 04 30 19.858
2002 05 01 19.459
2002 05 02 21.009
2002 05 03 21.099
2002 05 04 20.757
2002 05 05 21.784
2002 05 06 21.985
2002 05 07 21.425
2002 05 08 21.036
2002 05 09 20.572
2002 05 10 21.309
2002 05 11 20.292
2002 05 12 20.760
2002 05 13 20.284
2002 05 14 20.285
2002 05 15 20.114
2002 05 16 20.288
2002 05 17 19.593
2002 05 18 19.956
2002 05 19 20.491
2002 05 20 21.232
2002 05 21 21.823
2002 05 22 20.902
2002 05 23 18.221
2002 05 24 16.866
2002 05 25 16.968
2002 05 26 15.950
2002 05 27 15.610
2002 05 28 18.435
2002 05 29 17.675
2002 05 30 16.723
2002 05 31 17.373
2002 06 01 17.279
2002 06 02 18.724
2002 06 03 19.413
2002 06 04 18.373
2002 06 05 17.493
2002 06 06 18.602
2002 06 07 18.456
2002 06 08 18.656
2002 06 09 17.143
2002 06 10 19.529
2002 06 11 18.442
2002 06 12 16.480
2002 06 13 16.232
2002 06 14 17.845
2002 06 15 18.642
2002 06 16 18.956
2002 06 17 18.038
2002 06 18 18.583
2002 06 19 16.919
2002 06 20 17.278
2002 06 21 17.519
2002 06 22 17.720
2002 06 23 17.605
2002 06 24 18.390
2002 06 25 16.634
2002 06 26 17.787
2002 06 27 17.577
2002 06 28 18.381
2002 06 29 18.727
2002 06 30 18.033
2002 07 01 17.550
2002 07 02 17.019
2002 07 03 18.045
2002 07 04 17.535
2002 07 05 17.508
2002 07 06 16.773
2002 07 07 15.672
2002 07 08 19.215
2002 07 09 19.643
2002 07 10 18.941
2002 07 11 18.232
2002 07 12 18.567
2002 07 13 18.712
2002 07 14 19.065
2002 07 15 18.566
2002 07 16 19.389
2002 07 17 19.110
2002 07 18 18.510
2002 07 19 15.256
2002 07 20 16.053
2002 07 21 15.748
2002 07 22 20.163
2002 07 23 18.475
2002 07 24 17.081
2002 07 25 16.979
2002 07 26 17.185
2002 07 27 17.820
2002 07 28 19.190
2002 07 29 18.615
2002 07 30 17.737
2002 07 31 15.821
2002 08 01 15.989
2002 08 02 19.631
2002 08 03 19.846
2002 08 04 19.578
2002 08 05 18.936
2002 08 06 19.770
2002 08 07 19.335
2002 08 08 20.488
2002 08 09 16.602
2002 08 10 18.244
2002 08 11 17.387
2002 08 12 17.758
2002 08 13 18.476
2002 08 14 19.115
2002 08 15 19.049
2002 08 16 17.895
2002 08 17 18.551
2002 08 18 17.845
2002 08 19 18.511
2002 08 20 17.088
2002 08 21 18.186
2002 08 22 17.762
2002 08 23 17.464
2002 08 24 17.469
2002 08 25 18.673
2002 08 26 18.701
2002 08 27 16.596
2002 08 28 17.912
2002 08 29 18.856
2002 08 30 19.198
2002 08 31 19.529
2002 09 01 20.902
2002 09 02 17.350
2002 09 03 14.653
2002 09 04 16.086
2002 09 05 19.102
2002 09 06 19.116
2002 09 07 21.154
2002 09 08 18.166
2002 09 09 17.172
2002 09 10 19.328
2002 09 11 19.355
2002 09 12 16.889
2002 09 13 18.212
2002 09 14 19.157
2002 09 15 20.576
2002 09 16 18.530
2002 09 17 18.221
2002 09 18 19.155
2002 09 19 17.179
2002 09 20 19.058
2002 09 21 20.861
2002 09 22 18.052
2002 09 23 17.941
2002 09 24 19.819
2002 09 25 17.543
2002 09 26 16.959
2002 09 27 15.415
2002 09 28 16.600
2002 09 29 18.987
2002 09 30 19.401
2002 10 01 20.809
2002 10 02 20.184
2002 10 03 19.217
2002 10 04 19.200
2002 10 05 20.745
2002 10 06 20.366
2002 10 07 21.164
2002 10 08 20.977
2002 10 09 20.496
2002 10 10 19.869
2002 10 11 20.608
2002 10 12 20.565
2002 10 13 19.570
2002 10 14 20.105
2002 10 15 19.634
2002 10 16 19.159
2002 10 17 20.238
2002 10 18 21.047
2002 10 19 20.511
2002 10 20 20.418
2002 10 21 20.999
2002 10 22 21.893
2002 10 23 20.815
2002 10 24 19.190
2002 10 25 19.520
2002 10 26 21.241
2002 10 27 22.290
2002 10 28 21.517
2002 10 29 23.061
2002 10 30 22.143
2002 10 31 22.749
2002 11 01 20.972
2002 11 02 20.492
2002 11 03 20.147
2002 11 04 21.316
2002 11 05 23.191
2002 11 06 20.215
2002 11 07 18.484
2002 11 08 16.847
2002 11 09 17.409
2002 11 10 19.558
2002 11 11 22.012
2002 11 12 22.311
2002 11 13 22.347
2002 11 14 21.248
2002 11 15 20.707
2002 11 16 22.300
2002 11 17 22.315
2002 11 18 23.074
2002 11 19 23.390
2002 11 20 22.922
2002 11 21 23.518
2002 11 22 23.724
2002 11 23 22.795
2002 11 24 24.216
2002 11 25 22.392
2002 11 26 22.791
2002 11 27 23.063
2002 11 28 21.915
2002 11 29 22.326
2002 11 30 23.017
2002 12 01 22.269
2002 12 02 22.145
2002 12 03 22.878
2002 12 04 23.211
2002 12 05 23.091
2002 12 06 23.637
2002 12 07 22.820
2002 12 08 23.347
2002 12 09 23.363
2002 12 10 23.026
2002 12 11 22.697
2002 12 12 22.071
2002 12 13 23.114
2002 12 14 22.491
2002 12 15 23.270
2002 12 16 22.945
2002 12 17 23.021
2002 12 18 22.760
2002 12 19 21.164
2002 12 20 20.833
2002 12 21 22.849
2002 12 22 24.140
2002 12 23 23.419
2002 12 24 23.476
2002 12 25 23.922
2002 12 26 23.286
2002 12 27 20.363
2002 12 28 20.892
2002 12 29 20.971
2002 12 30 22.360
2002 12 31 23.845
2003 01 01 23.962
2003 01 02 23.345
2003 01 03 22.659
2003 01 04 23.762
2003 01 05 24.200
2003 01 06 24.898
2003 01 07 22.619
2003 01 08 19.109
2003 01 09 21.749
2003 01 10 23.975
2003 01 11 23.028
2003 01 12 23.572
2003 01 13 23.714
2003 01 14 23.034
2003 01 15 22.947
2003 01 16 22.322
2003 01 17 23.224
2003 01 18 22.283
2003 01 19 22.551
2003 01 20 23.426
2003 01 21 23.769
2003 01 22 23.719
2003 01 23 23.732
2003 01 24 22.527
2003 01 25 22.694
2003 01 26 22.433
2003 01 27 23.062
2003 01 28 23.583
2003 01 29 24.369
2003 01 30 22.197
2003 01 31 22.660
2003 02 01 22.675
2003 02 02 23.093
2003 02 03 22.479
2003 02 04 22.369
2003 02 05 22.551
2003 02 06 21.835
2003 02 07 21.751
2003 02 08 21.812
2003 02 09 21.917
2003 02 10 21.621
2003 02 11 22.140
2003 02 12 21.752
2003 02 13 21.871
2003 02 14 22.320
2003 02 15 22.626
2003 02 16 23.413
2003 02 17 23.209
2003 02 18 23.641
2003 02 19 24.218
2003 02 20 21.988
2003 02 21 21.669
2003 02 22 21.815
2003 02 23 22.812
2003 02 24 23.581
2003 02 25 22.280
2003 02 26 22.885
2003 02 27 23.002
2003 02 28 23.104
2003 03 01 23.701
2003 03 02 23.674
2003 03 03 23.443
2003 03 04 22.991
2003 03 05 22.980
2003 03 06 22.878
2003 03 07 22.354
2003 03 08 23.512
2003 03 09 23.262
2003 03 10 23.353
2003 03 11 22.412
2003 03 12 23.253
2003 03 13 24.154
2003 03 14 24.366
2003 03 15 23.980
2003 03 16 23.351
2003 03 17 23.073
2003 03 18 22.359
2003 03 19 22.339
2003 03 20 22.266
2003 03 21 22.634
2003 03 22 16.682
2003 03 23 21.069
2003 03 24 17.538
2003 03 25 19.996
2003 03 26 20.838
2003 03 27 20.646
2003 03 28 21.441
2003 03 29 21.131
2003 03 30 20.493
2003 03 31 21.473
2003 04 01 22.304
2003 04 02 21.690
2003 04 03 21.042
2003 04 04 21.769
2003 04 05 22.955
2003 04 06 22.718
2003 04 07 22.330
2003 04 08 21.801
2003 04 09 22.114
2003 04 10 22.377
2003 04 11 22.683
2003 04 12 23.302
2003 04 13 21.118
2003 04 14 20.016
2003 04 15 20.093
2003 04 16 20.341
2003 04 17 17.539
2003 04 18 19.761
2003 04 19 19.192
2003 04 20 20.504
2003 04 21 22.174
2003 04 22 22.254
2003 04 23 20.609
2003 04 24 21.476
2003 04 25 20.561
2003 04 26 20.226
2003 04 27 20.455
2003 04 28 19.579
2003 04 29 18.834
2003 04 30 19.474
