year month day temperature_min
1997 08 20 14.163
1997 08 21 12.767
1997 08 22 13.076
1997 08 23 13.687
1997 08 24 14.405
1997 08 25 14.872
1997 08 26 16.800
1997 08 27 17.701
1997 08 28 16.288
1997 08 29 15.190
1997 08 30 16.694
1997 08 31 16.448
1997 09 01 13.903
1997 09 02 14.230
1997 09 03 13.725
1997 09 04 14.865
1997 09 05 15.398
1997 09 06 20.098
1997 09 07 19.277
1997 09 08 20.253
1997 09 09 20.236
1997 09 10 21.161
1997 09 11 21.936
1997 09 12 21.182
1997 09 13 20.890
1997 09 14 20.671
1997 09 15 20.033
1997 09 16 20.595
1997 09 17 20.206
1997 09 18 22.941
1997 09 19 21.924
1997 09 20 20.751
1997 09 21 22.603
1997 09 22 19.910
1997 09 23 21.626
1997 09 24 21.063
1997 09 25 20.835
1997 09 26 20.110
1997 09 27 22.139
1997 09 28 21.268
1997 09 29 21.642
1997 09 30 21.924
1997 10 01 20.595
1997 10 02 22.867
1997 10 03 21.410
1997 10 04 21.862
1997 10 05 19.623
1997 10 06 20.030
1997 10 07 20.934
1997 10 08 19.198
1997 10 09 18.959
1997 10 10 18.165
1997 10 11 18.070
1997 10 12 19.657
1997 10 13 19.939
1997 10 14 20.039
1997 10 15 23.256
1997 10 16 19.939
1997 10 17 22.785
1997 10 18 22.169
1997 10 19 21.068
1997 10 20 20.988
1997 10 21 20.786
1997 10 22 20.982
1997 10 23 21.197
1997 10 24 22.708
1997 10 25 22.755
1997 10 26 21.774
1997 10 27 21.282
1997 10 28 24.205
1997 10 29 27.124
1997 10 30 23.982
1997 10 31 23.754
1997 11 01 22.184
1997 11 02 22.509
1997 11 03 22.698
1997 11 04 19.982
1997 11 05 20.556
1997 11 06 21.082
1997 11 07 21.380
1997 11 08 22.404
1997 11 09 23.105
1997 11 10 20.472
1997 11 11 21.933
1997 11 12 21.039
1997 11 13 20.581
1997 11 14 21.075
1997 11 15 19.926
1997 11 16 19.481
1997 11 17 21.485
1997 11 18 21.177
1997 11 19 21.566
1997 11 20 19.858
1997 11 21 20.486
1997 11 22 21.225
1997 11 23 21.390
1997 11 24 22.810
1997 11 25 21.454
1997 11 26 22.289
1997 11 27 20.348
1997 11 28 20.102
1997 11 29 21.122
1997 11 30 20.112
1997 12 01 20.719
1997 12 02 21.488
1997 12 03 20.903
1997 12 04 20.654
1997 12 05 20.369
1997 12 06 21.083
1997 12 07 20.811
1997 12 08 19.999
1997 12 09 21.943
1997 12 10 18.965
1997 12 11 20.634
1997 12 12 19.894
1997 12 13 20.237
1997 12 14 20.709
1997 12 15 21.027
1997 12 16 21.040
1997 12 17 20.477
1997 12 18 19.947
1997 12 19 18.577
1997 12 20 19.236
1997 12 21 20.015
1997 12 22 19.755
1997 12 23 19.734
1997 12 24 19.323
1997 12 25 20.336
1997 12 26 20.665
1997 12 27 21.060
1997 12 28 19.831
1997 12 29 18.844
1997 12 30 18.653
1997 12 31 20.635
1998 01 01 20.005
1998 01 02 20.159
1998 01 03 21.008
1998 01 04 20.558
1998 01 05 20.580
1998 01 06 21.310
1998 01 07 21.367
1998 01 08 22.888
1998 01 09 20.213
1998 01 10 20.776
1998 01 11 19.977
1998 01 12 20.377
1998 01 13 20.140
1998 01 14 20.662
1998 01 15 21.320
1998 01 16 21.171
1998 01 17 18.969
1998 01 18 19.239
1998 01 19 18.921
1998 01 20 21.935
1998 01 21 22.131
1998 01 22 19.612
1998 01 23 20.255
1998 01 24 20.079
1998 01 25 20.751
1998 01 26 21.507
1998 01 27 20.798
1998 01 28 20.631
1998 01 29 21.086
1998 01 30 20.736
1998 01 31 20.908
1998 02 01 20.902
1998 02 02 20.744
1998 02 03 21.685
1998 02 04 21.156
1998 02 05 21.348
1998 02 06 20.542
1998 02 07 22.586
1998 02 08 21.815
1998 02 09 21.279
1998 02 10 22.219
1998 02 11 21.852
1998 02 12 22.462
1998 02 13 20.606
1998 02 14 20.785
1998 02 15 20.629
1998 02 16 20.372
1998 02 17 19.416
1998 02 18 20.217
1998 02 19 19.375
1998 02 20 20.113
1998 02 21 20.135
1998 02 22 19.612
1998 02 23 21.298
1998 02 24 19.845
1998 02 25 20.047
1998 02 26 19.556
1998 02 27 19.390
1998 02 28 19.168
1998 03 01 19.763
1998 03 02 19.592
1998 03 03 20.960
1998 03 04 19.562
1998 03 05 20.040
1998 03 06 20.086
1998 03 07 19.877
1998 03 08 20.422
1998 03 09 19.633
1998 03 10 19.120
1998 03 11 21.477
1998 03 12 20.534
1998 03 13 20.251
1998 03 14 20.084
1998 03 15 21.341
1998 03 16 20.483
1998 03 17 21.011
1998 03 18 20.609
1998 03 19 20.689
1998 03 20 21.433
1998 03 21 21.094
1998 03 22 20.668
1998 03 23 22.188
1998 03 24 20.026
1998 03 25 21.647
1998 03 26 21.710
1998 03 27 20.606
1998 03 28 20.522
1998 03 29 20.488
1998 03 30 20.607
1998 03 31 19.931
1998 04 01 19.726
1998 04 02 19.841
1998 04 03 21.940
1998 04 04 21.203
1998 04 05 19.596
1998 04 06 18.851
1998 04 07 19.633
1998 04 08 20.919
1998 04 09 20.681
1998 04 10 20.064
1998 04 11 21.283
1998 04 12 21.176
1998 04 13 21.338
1998 04 14 20.376
1998 04 15 19.600
1998 04 16 19.375
1998 04 17 20.422
1998 04 18 21.488
1998 04 19 20.864
1998 04 20 21.685
1998 04 21 21.812
1998 04 22 20.067
1998 04 23 19.107
1998 04 24 20.277
1998 04 25 19.646
1998 04 26 21.799
1998 04 27 22.201
1998 04 28 20.712
1998 04 29 21.486
1998 04 30 18.074
1998 05 01 19.463
1998 05 02 19.862
1998 05 03 19.873
1998 05 04 20.387
1998 05 05 19.956
1998 05 06 20.411
1998 05 07 19.285
1998 05 08 17.690
1998 05 09 15.253
1998 05 10 16.378
1998 05 11 18.550
1998 05 12 13.797
1998 05 13 17.990
1998 05 14 19.230
1998 05 15 19.015
1998 05 16 19.912
1998 05 17 16.053
1998 05 18 16.970
1998 05 19 18.928
1998 05 20 17.563
1998 05 21 16.393
1998 05 22 17.296
1998 05 23 17.508
1998 05 24 17.145
1998 05 25 16.735
1998 05 26 18.735
1998 05 27 16.669
1998 05 28 18.666
1998 05 29 19.812
1998 05 30 19.664
1998 05 31 18.057
1998 06 01 17.334
1998 06 02 18.010
1998 06 03 18.646
1998 06 04 19.169
1998 06 05 18.114
1998 06 06 15.111
1998 06 07 18.172
1998 06 08 14.595
1998 06 09 15.585
1998 06 10 14.694
1998 06 11 16.919
1998 06 12 16.045
1998 06 13 19.651
1998 06 14 16.576
1998 06 15 14.125
1998 06 16 14.100
1998 06 17 17.392
1998 06 18 15.910
1998 06 19 14.232
1998 06 20 17.147
1998 06 21 16.122
1998 06 22 17.644
1998 06 23 17.448
1998 06 24 15.682
1998 06 25 16.994
1998 06 26 16.748
1998 06 27 16.347
1998 06 28 15.413
1998 06 29 16.596
1998 06 30 13.262
1998 07 01 15.736
1998 07 02 14.811
1998 07 03 15.673
1998 07 04 17.297
1998 07 05 15.637
1998 07 06 14.903
1998 07 07 21.009
1998 07 08 14.753
1998 07 09 15.412
1998 07 10 18.962
1998 07 11 16.219
1998 07 12 17.901
1998 07 13 17.003
1998 07 14 13.261
1998 07 15 11.581
1998 07 16 16.290
1998 07 17 14.951
1998 07 18 17.096
1998 07 19 16.962
1998 07 20 19.408
1998 07 21 19.294
1998 07 22 17.738
1998 07 23 18.572
1998 07 24 14.406
1998 07 25 16.072
1998 07 26 13.910
1998 07 27 14.009
1998 07 28 17.732
1998 07 29 15.941
1998 07 30 16.595
1998 07 31 15.964
1998 08 01 17.934
1998 08 02 16.771
1998 08 03 18.315
1998 08 04 19.320
1998 08 05 17.858
1998 08 06 19.904
1998 08 07 18.528
1998 08 08 19.673
1998 08 09 19.304
1998 08 10 19.278
1998 08 11 20.809
1998 08 12 19.218
1998 08 13 18.839
1998 08 14 18.115
1998 08 15 21.697
1998 08 16 18.479
1998 08 17 18.478
1998 08 18 19.573
1998 08 19 19.140
1998 08 20 20.229
1998 08 21 20.515
1998 08 22 18.456
1998 08 23 18.552
1998 08 24 17.687
1998 08 25 18.315
1998 08 26 19.320
1998 08 27 19.378
1998 08 28 21.003
1998 08 29 20.056
1998 08 30 21.114
1998 08 31 19.212
1998 09 01 18.146
1998 09 02 18.622
1998 09 03 19.300
1998 09 04 24.096
1998 09 05 19.633
1998 09 06 16.136
1998 09 07 18.404
1998 09 08 18.317
1998 09 09 21.213
1998 09 10 19.856
1998 09 11 19.955
1998 09 12 20.735
1998 09 13 26.199
1998 09 14 26.134
1998 09 15 19.180
1998 09 16 24.029
1998 09 17 21.287
1998 09 18 20.755
1998 09 19 24.785
1998 09 20 23.948
1998 09 21 23.361
1998 09 22 22.531
1998 09 23 22.068
1998 09 24 21.236
1998 09 25 20.658
1998 09 26 20.886
1998 09 27 22.000
1998 09 28 22.084
1998 09 29 22.031
1998 09 30 22.790
1998 10 01 22.674
1998 10 02 21.524
1998 10 03 21.928
1998 10 04 22.841
1998 10 05 21.007
1998 10 06 26.142
1998 10 07 24.170
1998 10 08 22.980
1998 10 09 23.934
1998 10 10 26.945
1998 10 11 18.574
1998 10 12 20.724
1998 10 13 21.353
1998 10 14 21.193
1998 10 15 22.527
1998 10 16 23.760
1998 10 17 22.991
1998 10 18 21.186
1998 10 19 21.624
1998 10 20 19.825
1998 10 21 18.786
1998 10 22 18.254
1998 10 23 18.728
1998 10 24 23.409
1998 10 25 20.645
1998 10 26 21.585
1998 10 27 21.604
1998 10 28 22.485
1998 10 29 24.028
1998 10 30 23.429
1998 10 31 20.665
1998 11 01 20.811
1998 11 02 20.526
1998 11 03 20.405
1998 11 04 20.607
1998 11 05 20.217
1998 11 06 20.240
1998 11 07 22.085
1998 11 08 18.729
1998 11 09 20.784
1998 11 10 20.387
1998 11 11 19.807
1998 11 12 20.328
1998 11 13 20.283
1998 11 14 20.340
1998 11 15 20.105
1998 11 16 20.237
1998 11 17 19.940
1998 11 18 20.318
1998 11 19 21.085
1998 11 20 20.247
1998 11 21 21.053
1998 11 22 20.027
1998 11 23 19.639
1998 11 24 20.433
1998 11 25 23.005
1998 11 26 22.239
1998 11 27 17.688
1998 11 28 -2.631
1998 11 29 24.880
1998 11 30 23.770
1998 12 01 22.995
1998 12 02 19.529
1998 12 03 20.510
1998 12 04 20.460
1998 12 05 20.779
1998 12 06 20.202
1998 12 07 20.084
1998 12 08 20.483
1998 12 09 19.379
1998 12 10 20.392
1998 12 11 20.042
1998 12 12 19.550
1998 12 13 19.709
1998 12 14 20.314
1998 12 15 20.858
1998 12 16 20.427
1998 12 17 19.952
1998 12 18 20.281
1998 12 19 20.360
1998 12 20 19.570
1998 12 21 12.873
1998 12 22 18.517
1998 12 23 19.397
1998 12 24 19.381
1998 12 25 19.022
1998 12 26 18.938
1998 12 27 23.732
1998 12 28 19.087
1998 12 29 19.043
1998 12 30 23.349
1998 12 31 20.655
1999 01 01 21.370
1999 01 02 20.290
1999 01 03 20.524
1999 01 04 20.726
1999 01 05 20.241
1999 01 06 20.440
1999 01 07 20.608
1999 01 08 20.111
1999 01 09 18.346
1999 01 10 18.923
1999 01 11 20.797
1999 01 12 19.773
1999 01 13 19.325
1999 01 14 20.311
1999 01 15 19.159
1999 01 16 19.603
1999 01 17 19.915
1999 01 18 20.114
1999 01 19 20.402
1999 01 20 19.951
1999 01 21 19.646
1999 01 22 19.218
1999 01 23 20.625
1999 01 24 19.848
1999 01 25 21.300
1999 01 26 20.239
1999 01 27 20.500
1999 01 28 20.270
1999 01 29 20.211
1999 01 30 20.203
1999 01 31 23.569
1999 02 01 21.015
1999 02 02 17.565
1999 02 03 19.480
1999 02 04 20.059
1999 02 05 17.913
1999 02 06 19.486
1999 02 07 19.477
1999 02 08 19.177
1999 02 09 21.053
1999 02 10 20.420
1999 02 11 21.617
1999 02 12 21.826
1999 02 13 21.939
1999 02 14 20.926
1999 02 15 20.499
1999 02 16 19.685
1999 02 17 19.618
1999 02 18 19.930
1999 02 19 20.269
1999 02 20 19.151
1999 02 21 20.424
1999 02 22 21.394
1999 02 23 19.619
1999 02 24 21.763
1999 02 25 22.924
1999 02 26 20.413
1999 02 27 19.729
1999 02 28 19.889
1999 03 01 19.946
1999 03 02 19.022
1999 03 03 20.434
1999 03 04 20.944
1999 03 05 19.631
1999 03 06 19.539
1999 03 07 19.644
1999 03 08 20.093
1999 03 09 18.511
1999 03 10 18.998
1999 03 11 19.777
1999 03 12 19.528
1999 03 13 21.348
1999 03 14 20.027
1999 03 15 20.061
1999 03 16 20.521
1999 03 17 20.246
1999 03 18 22.654
1999 03 19 18.142
1999 03 20 17.802
1999 03 21 19.346
1999 03 22 19.320
1999 03 23 18.686
1999 03 24 19.116
1999 03 25 17.804
1999 03 26 18.110
1999 03 27 21.430
1999 03 28 18.610
1999 03 29 18.930
1999 03 30 19.897
1999 03 31 20.669
1999 04 01 18.460
1999 04 02 19.525
1999 04 03 20.053
1999 04 04 19.501
1999 04 05 18.827
1999 04 06 18.709
1999 04 07 18.876
1999 04 08 19.187
1999 04 09 19.480
1999 04 10 18.835
1999 04 11 19.202
1999 04 12 18.484
1999 04 13 18.500
1999 04 14 18.059
1999 04 15 18.502
1999 04 16 19.259
1999 04 17 24.191
1999 04 18 19.126
1999 04 19 19.674
1999 04 20 19.778
1999 04 21 19.887
1999 04 22 19.117
1999 04 23 18.692
1999 04 24 17.941
1999 04 25 18.049
1999 04 26 17.099
1999 04 27 18.333
1999 04 28 16.404
1999 04 29 17.032
1999 04 30 16.969
1999 05 01 18.175
1999 05 02 17.611
1999 05 03 17.127
1999 05 04 17.173
1999 05 05 17.674
1999 05 06 16.878
1999 05 07 17.464
1999 05 08 19.271
1999 05 09 19.571
1999 05 10 18.702
1999 05 11 16.046
1999 05 12 17.253
1999 05 13 16.793
1999 05 14 16.592
1999 05 15 15.809
1999 05 16 13.382
1999 05 17 13.005
1999 05 18 15.997
1999 05 19 14.565
1999 05 20 14.588
1999 05 21 15.949
1999 05 22 14.519
1999 05 23 18.364
1999 05 24 16.963
1999 05 25 19.446
1999 05 26 16.928
1999 05 27 15.954
1999 05 28 17.553
1999 05 29 18.396
1999 05 30 17.328
1999 05 31 17.175
1999 06 01 18.304
1999 06 02 16.583
1999 06 03 17.075
1999 06 04 17.667
1999 06 05 20.555
1999 06 06 17.038
1999 06 07 22.176
1999 06 08 18.446
1999 06 09 15.998
1999 06 10 20.516
1999 06 11 16.771
1999 06 12 17.496
1999 06 13 16.568
1999 06 14 15.032
1999 06 15 16.247
1999 06 16 17.042
1999 06 17 17.423
1999 06 18 16.639
1999 06 19 15.925
1999 06 20 16.527
1999 06 21 20.866
1999 06 22 17.515
1999 06 23 17.667
1999 06 24 16.470
1999 06 25 15.972
1999 06 26 16.425
1999 06 27 18.548
1999 06 28 15.828
1999 06 29 18.060
1999 06 30 15.010
1999 07 01 18.454
1999 07 02 16.020
1999 07 03 18.317
1999 07 04 18.234
1999 07 05 18.771
1999 07 06 13.370
1999 07 07 16.848
1999 07 08 16.478
1999 07 09 20.131
1999 07 10 19.297
1999 07 11 20.467
1999 07 12 16.091
1999 07 13 16.983
1999 07 14 15.850
1999 07 15 15.761
1999 07 16 15.722
1999 07 17 16.360
1999 07 18 18.252
1999 07 19 16.512
1999 07 20 14.230
1999 07 21 16.356
1999 07 22 17.747
1999 07 23 16.740
1999 07 24 15.592
1999 07 25 15.863
1999 07 26 14.853
1999 07 27 15.530
1999 07 28 16.274
1999 07 29 16.389
1999 07 30 16.743
1999 07 31 17.086
1999 08 01 14.876
1999 08 02 17.654
1999 08 03 15.256
1999 08 04 16.839
1999 08 05 13.509
1999 08 06 13.940
1999 08 07 14.395
1999 08 08 16.897
1999 08 09 17.877
1999 08 10 16.317
1999 08 11 16.716
1999 08 12 17.162
1999 08 13 16.970
1999 08 14 15.717
1999 08 15 17.396
1999 08 16 16.212
1999 08 17 13.454
1999 08 18 12.501
1999 08 19 16.145
1999 08 20 15.510
1999 08 21 16.158
1999 08 22 15.755
1999 08 23 14.676
1999 08 24 14.310
1999 08 25 17.172
1999 08 26 17.875
1999 08 27 18.436
1999 08 28 17.278
1999 08 29 22.912
1999 08 30 18.469
1999 08 31 16.549
1999 09 01 15.891
1999 09 02 17.829
1999 09 03 16.766
1999 09 04 18.875
1999 09 05 19.565
1999 09 06 21.845
1999 09 07 18.860
1999 09 08 21.080
1999 09 09 20.468
1999 09 10 19.556
1999 09 11 19.339
1999 09 12 18.821
1999 09 13 19.538
1999 09 14 20.519
1999 09 15 20.656
1999 09 16 19.616
1999 09 17 20.809
1999 09 18 20.258
1999 09 19 18.754
1999 09 20 18.865
1999 09 21 19.203
1999 09 22 20.857
1999 09 23 17.781
1999 09 24 18.620
1999 09 25 16.293
1999 09 26 14.758
1999 09 27 17.945
1999 09 28 20.587
1999 09 29 19.389
1999 09 30 20.048
1999 10 01 26.708
1999 10 02 21.192
1999 10 03 22.374
1999 10 04 20.352
1999 10 05 20.071
1999 10 06 18.518
1999 10 07 17.136
1999 10 08 18.479
1999 10 09 19.986
1999 10 10 21.745
1999 10 11 22.200
1999 10 12 20.726
1999 10 13 19.422
1999 10 14 18.535
1999 10 15 21.580
1999 10 16 22.911
1999 10 17 21.234
1999 10 18 21.016
1999 10 19 22.979
1999 10 20 20.296
1999 10 21 19.936
1999 10 22 21.173
1999 10 23 20.974
1999 10 24 19.796
1999 10 25 20.824
1999 10 26 19.174
1999 10 27 17.492
1999 10 28 17.487
1999 10 29 18.919
1999 10 30 20.589
1999 10 31 18.716
1999 11 01 16.340
1999 11 02 16.925
1999 11 03 17.389
1999 11 04 19.091
1999 11 05 20.432
1999 11 06 22.014
1999 11 07 19.580
1999 11 08 19.995
1999 11 09 19.665
1999 11 10 20.154
1999 11 11 21.356
1999 11 12 19.936
1999 11 13 19.238
1999 11 14 20.199
1999 11 15 20.534
1999 11 16 19.789
1999 11 17 19.419
1999 11 18 19.836
1999 11 19 18.972
1999 11 20 19.120
1999 11 21 18.598
1999 11 22 18.337
1999 11 23 19.433
1999 11 24 18.633
1999 11 25 19.160
1999 11 26 20.212
1999 11 27 20.139
1999 11 28 19.490
1999 11 29 19.382
1999 11 30 19.524
1999 12 01 19.656
1999 12 02 19.234
1999 12 03 19.544
1999 12 04 19.700
1999 12 05 18.502
1999 12 06 17.901
1999 12 07 19.443
1999 12 08 19.483
1999 12 09 18.423
1999 12 10 17.143
1999 12 11 19.985
1999 12 12 20.061
1999 12 13 19.836
1999 12 14 20.254
1999 12 15 21.325
1999 12 16 20.467
1999 12 17 20.504
1999 12 18 19.924
1999 12 19 20.593
1999 12 20 19.373
1999 12 21 19.611
1999 12 22 19.883
1999 12 23 15.110
1999 12 24 19.039
1999 12 25 18.623
1999 12 26 19.318
1999 12 27 19.191
1999 12 28 18.888
1999 12 29 20.009
1999 12 30 18.963
1999 12 31 19.715
2000 01 01 19.867
2000 01 02 19.457
2000 01 03 19.074
2000 01 04 18.793
2000 01 05 19.439
2000 01 06 18.562
2000 01 07 18.782
2000 01 08 18.546
2000 01 09 19.396
2000 01 10 18.902
2000 01 11 18.799
2000 01 12 17.693
2000 01 13 18.639
2000 01 14 18.512
2000 01 15 18.817
2000 01 16 19.184
2000 01 17 21.189
2000 01 18 20.063
2000 01 19 21.347
2000 01 20 19.806
2000 01 21 19.480
2000 01 22 19.810
2000 01 23 20.656
2000 01 24 19.532
2000 01 25 19.987
2000 01 26 20.523
2000 01 27 20.361
2000 01 28 20.072
2000 01 29 19.798
2000 01 30 19.703
2000 01 31 20.116
2000 02 01 19.404
2000 02 02 20.752
2000 02 03 19.819
2000 02 04 20.024
2000 02 05 20.175
2000 02 06 20.380
2000 02 07 19.945
2000 02 08 19.681
2000 02 09 19.722
2000 02 10 18.130
2000 02 11 18.761
2000 02 12 19.777
2000 02 13 19.753
2000 02 14 18.366
2000 02 15 18.430
2000 02 16 18.562
2000 02 17 19.173
2000 02 18 18.665
2000 02 19 18.903
2000 02 20 19.042
2000 02 21 19.106
2000 02 22 18.374
2000 02 23 18.697
2000 02 24 18.854
2000 02 25 19.344
2000 02 26 19.337
2000 02 27 19.597
2000 02 28 19.581
2000 02 29 19.377
2000 03 01 19.741
2000 03 02 19.564
2000 03 03 20.226
2000 03 04 19.569
2000 03 05 19.519
2000 03 06 18.862
2000 03 07 18.948
2000 03 08 19.071
2000 03 09 19.712
2000 03 10 19.840
2000 03 11 19.704
2000 03 12 19.362
2000 03 13 19.647
2000 03 14 19.804
2000 03 15 20.030
2000 03 16 19.594
2000 03 17 19.419
2000 03 18 19.174
2000 03 19 18.987
2000 03 20 19.331
2000 03 21 19.792
2000 03 22 19.249
2000 03 23 19.652
2000 03 24 19.096
2000 03 25 18.365
2000 03 26 19.271
2000 03 27 19.086
2000 03 28 19.303
2000 03 29 19.107
2000 03 30 18.735
2000 03 31 18.678
2000 04 01 18.994
2000 04 02 18.729
2000 04 03 18.753
2000 04 04 18.669
2000 04 05 18.198
2000 04 06 18.317
2000 04 07 18.110
2000 04 08 18.426
2000 04 09 18.141
2000 04 10 18.356
2000 04 11 17.843
2000 04 12 18.730
2000 04 13 19.758
2000 04 14 18.667
2000 04 15 18.931
2000 04 16 18.780
2000 04 17 19.055
2000 04 18 19.268
2000 04 19 18.662
2000 04 20 19.709
2000 04 21 20.259
2000 04 22 19.977
2000 04 23 19.221
2000 04 24 18.393
2000 04 25 17.493
2000 04 26 15.784
2000 04 27 14.968
2000 04 28 15.858
2000 04 29 17.105
2000 04 30 17.916
2000 05 01 18.060
2000 05 02 18.234
2000 05 03 18.450
2000 05 04 17.605
2000 05 05 16.173
2000 05 06 16.985
2000 05 07 16.946
2000 05 08 17.088
2000 05 09 16.442
2000 05 10 16.418
2000 05 11 17.968
2000 05 12 19.385
2000 05 13 14.752
2000 05 14 12.735
2000 05 15 13.514
2000 05 16 12.361
2000 05 17 13.104
2000 05 18 13.907
2000 05 19 15.889
2000 05 20 17.006
2000 05 21 15.939
2000 05 22 17.348
2000 05 23 15.257
2000 05 24 13.750
2000 05 25 12.136
2000 05 26 12.651
2000 05 27 14.276
2000 05 28 14.293
2000 05 29 14.073
2000 05 30 14.401
2000 05 31 14.935
2000 06 01 15.433
2000 06 02 14.971
2000 06 03 15.614
2000 06 04 15.890
2000 06 05 14.286
2000 06 06 14.566
2000 06 07 14.321
2000 06 08 14.930
2000 06 09 15.735
2000 06 10 14.062
2000 06 11 13.034
2000 06 12 13.272
2000 06 13 15.459
2000 06 14 15.278
2000 06 15 15.557
2000 06 16 13.123
2000 06 17 12.776
2000 06 18 13.318
2000 06 19 13.475
2000 06 20 13.280
2000 06 21 20.725
2000 06 22 15.416
2000 06 23 15.050
2000 06 24 14.535
2000 06 25 11.723
2000 06 26 10.297
2000 06 27 9.676
2000 06 28 11.584
2000 06 29 12.753
2000 06 30 11.123
2000 07 01 12.861
2000 07 02 15.082
2000 07 03 13.303
2000 07 04 12.944
2000 07 05 13.627
2000 07 06 13.875
2000 07 07 15.395
2000 07 08 13.858
2000 07 09 14.331
2000 07 10 13.275
2000 07 11 14.303
2000 07 12 15.244
2000 07 13 15.350
2000 07 14 14.534
2000 07 15 15.068
2000 07 16 14.860
2000 07 17 13.406
2000 07 18 8.756
2000 07 19 12.028
2000 07 20 13.563
2000 07 21 14.928
2000 07 22 16.002
2000 07 23 14.132
2000 07 24 16.305
2000 07 25 16.695
2000 07 26 17.176
2000 07 27 15.344
2000 07 28 16.131
2000 07 29 13.966
2000 07 30 13.734
2000 07 31 12.261
2000 08 01 12.656
2000 08 02 13.290
2000 08 03 13.708
2000 08 04 14.034
2000 08 05 16.183
2000 08 06 13.613
2000 08 07 12.530
2000 08 08 12.639
2000 08 09 16.335
2000 08 10 17.145
2000 08 11 15.950
2000 08 12 16.488
2000 08 13 18.392
2000 08 14 15.387
2000 08 15 12.940
2000 08 16 12.118
2000 08 17 13.851
2000 08 18 13.714
2000 08 19 12.934
2000 08 20 16.435
2000 08 21 16.188
2000 08 22 14.735
2000 08 23 14.887
2000 08 24 16.403
2000 08 25 16.576
2000 08 26 18.774
2000 08 27 18.904
2000 08 28 18.978
2000 08 29 19.628
2000 08 30 17.332
2000 08 31 18.672
2000 09 01 19.390
2000 09 02 18.901
2000 09 03 20.444
2000 09 04 19.047
2000 09 05 18.155
2000 09 06 17.698
2000 09 07 18.253
2000 09 08 18.369
2000 09 09 18.104
2000 09 10 18.547
2000 09 11 19.655
2000 09 12 19.194
2000 09 13 19.443
2000 09 14 19.810
2000 09 15 21.462
2000 09 16 21.163
2000 09 17 19.777
2000 09 18 19.997
2000 09 19 18.984
2000 09 20 18.222
2000 09 21 17.762
2000 09 22 16.775
2000 09 23 17.584
2000 09 24 16.695
2000 09 25 25.215
2000 09 26 20.911
2000 09 27 19.332
2000 09 28 18.900
2000 09 29 17.606
2000 09 30 18.672
2000 10 01 19.196
2000 10 02 18.406
2000 10 03 18.033
2000 10 04 21.793
2000 10 05 25.293
2000 10 06 20.142
2000 10 07 19.662
2000 10 08 18.937
2000 10 09 19.362
2000 10 10 19.340
2000 10 11 17.447
2000 10 12 18.778
2000 10 13 19.483
2000 10 14 20.144
2000 10 15 19.319
2000 10 16 20.699
2000 10 17 19.411
2000 10 18 19.842
2000 10 19 19.316
2000 10 20 19.422
2000 10 21 18.890
2000 10 22 20.133
2000 10 23 21.220
2000 10 24 20.020
2000 10 25 19.296
2000 10 26 20.676
2000 10 27 19.174
2000 10 28 20.696
2000 10 29 21.236
2000 10 30 21.083
2000 10 31 20.426
2000 11 01 20.531
2000 11 02 18.780
2000 11 03 19.745
2000 11 04 20.597
2000 11 05 19.084
2000 11 06 20.225
2000 11 07 20.084
2000 11 08 19.299
2000 11 09 19.648
2000 11 10 19.794
2000 11 11 20.977
2000 11 12 20.467
2000 11 13 21.178
2000 11 14 19.812
2000 11 15 20.385
2000 11 16 20.744
2000 11 17 19.215
2000 11 18 19.276
2000 11 19 20.128
2000 11 20 18.851
2000 11 21 19.575
2000 11 22 18.553
2000 11 23 20.263
2000 11 24 18.754
2000 11 25 18.706
2000 11 26 8.105
2000 11 27 19.482
2000 11 28 19.323
2000 11 29 20.157
2000 11 30 19.947
2000 12 01 20.446
2000 12 02 20.611
2000 12 03 19.513
2000 12 04 20.580
2000 12 05 20.290
2000 12 06 20.000
2000 12 07 20.528
2000 12 08 20.284
2000 12 09 20.438
2000 12 10 20.220
2000 12 11 20.022
2000 12 12 20.034
2000 12 13 20.280
2000 12 14 20.279
2000 12 15 20.469
2000 12 16 20.125
2000 12 17 19.972
2000 12 18 19.048
2000 12 19 19.363
2000 12 20 20.044
2000 12 21 19.589
2000 12 22 19.329
2000 12 23 19.246
2000 12 24 19.416
2000 12 25 19.986
2000 12 26 18.016
2000 12 27 18.328
2000 12 28 19.132
2000 12 29 19.957
2000 12 30 20.829
2000 12 31 20.285
2001 01 01 19.737
2001 01 02 19.549
2001 01 03 20.209
2001 01 04 18.871
2001 01 05 20.194
2001 01 06 18.058
2001 01 07 19.175
2001 01 08 19.161
2001 01 09 18.469
2001 01 10 18.515
2001 01 11 18.891
2001 01 12 18.409
2001 01 13 19.243
2001 01 14 18.128
2001 01 15 18.849
2001 01 16 17.909
2001 01 17 19.152
2001 01 18 17.046
2001 01 19 18.704
2001 01 20 18.741
2001 01 21 19.272
2001 01 22 19.322
2001 01 23 19.717
2001 01 24 19.816
2001 01 25 19.957
2001 01 26 19.279
2001 01 27 18.334
2001 01 28 18.794
2001 01 29 18.928
2001 01 30 19.440
2001 01 31 19.453
2001 02 01 19.618
2001 02 02 21.236
2001 02 03 18.799
2001 02 04 18.867
2001 02 05 19.731
2001 02 06 19.873
2001 02 07 21.311
2001 02 08 20.853
2001 02 09 19.766
2001 02 10 17.823
