year month day temperature_min
1998 03 03 16.458
1998 03 04 17.425
1998 03 05 19.350
1998 03 06 18.502
1998 03 07 16.364
1998 03 08 19.304
1998 03 09 19.140
1998 03 10 21.008
1998 03 11 12.685
1998 03 12 15.315
1998 03 13 17.756
1998 03 14 16.436
1998 03 15 14.744
1998 03 16 13.998
1998 03 17 14.060
1998 03 18 14.969
1998 03 19 16.278
1998 03 20 15.429
1998 03 21 11.782
1998 03 22 17.762
1998 03 23 16.349
1998 03 24 17.515
1998 03 25 14.042
1998 03 26 5.796
1998 03 27 8.644
1998 03 28 14.115
1998 03 29 15.220
1998 03 30 15.328
1998 03 31 14.583
1998 04 01 14.791
1998 04 02 11.886
1998 04 03 7.327
1998 04 04 9.670
1998 04 05 9.941
1998 04 06 13.378
1998 04 07 15.094
1998 04 08 13.407
1998 04 09 11.025
1998 04 10 15.008
1998 04 11 17.449
1998 04 12 15.902
1998 04 13 18.828
1998 04 14 18.921
1998 04 15 19.013
1998 04 16 16.346
1998 04 17 17.046
1998 04 18 10.802
1998 04 19 11.531
1998 04 20 9.066
1998 04 21 12.172
1998 04 22 15.289
1998 04 23 15.058
1998 04 24 15.503
1998 04 25 12.213
1998 04 26 14.077
1998 04 27 15.076
1998 04 28 15.118
1998 04 29 12.738
1998 04 30 9.792
1998 05 01 9.834
1998 05 02 8.566
1998 05 03 7.037
1998 05 04 9.734
1998 05 05 8.412
1998 05 06 6.627
1998 05 07 5.748
1998 05 08 7.140
1998 05 09 8.865
1998 05 10 10.726
1998 05 11 11.696
1998 05 12 15.494
1998 05 13 15.901
1998 05 14 14.637
1998 05 15 14.320
1998 05 16 11.333
1998 05 17 9.389
1998 05 18 5.878
1998 05 19 7.314
1998 05 20 9.117
1998 05 21 10.427
1998 05 22 11.029
1998 05 23 12.793
1998 05 24 11.458
1998 05 25 14.297
1998 05 26 15.882
1998 05 27 10.232
1998 05 28 7.828
1998 05 29 8.224
1998 05 30 9.688
1998 05 31 7.959
1998 06 01 6.243
1998 06 02 4.488
1998 06 03 4.214
1998 06 04 10.895
1998 06 05 5.878
1998 06 06 7.205
1998 06 07 9.997
1998 06 08 11.868
1998 06 09 12.824
1998 06 10 11.866
1998 06 11 12.424
1998 06 12 8.158
1998 06 13 6.676
1998 06 14 8.730
1998 06 15 10.823
1998 06 16 12.686
1998 06 17 6.699
1998 06 18 2.659
1998 06 19 5.903
1998 06 20 3.869
1998 06 21 3.605
1998 06 22 6.622
1998 06 23 9.268
1998 06 24 9.093
1998 06 25 2.988
1998 06 26 2.760
1998 06 27 4.278
1998 06 28 6.178
1998 06 29 10.762
1998 06 30 12.248
1998 07 01 16.009
1998 07 02 12.319
1998 07 03 10.921
1998 07 04 11.191
1998 07 05 11.349
1998 07 06 12.812
1998 07 07 18.768
1998 07 08 12.114
1998 07 09 6.204
1998 07 10 7.037
1998 07 11 2.892
1998 07 12 8.021
1998 07 13 6.251
1998 07 14 7.105
1998 07 15 8.054
1998 07 16 10.432
1998 07 17 11.478
1998 07 18 13.009
1998 07 19 11.074
1998 07 20 9.644
1998 07 21 13.739
1998 07 22 15.517
1998 07 23 13.367
1998 07 24 13.469
1998 07 25 14.779
1998 07 26 9.880
1998 07 27 12.767
1998 07 28 10.799
1998 07 29 8.929
1998 07 30 3.828
1998 07 31 7.841
1998 08 01 11.002
1998 08 02 11.590
1998 08 03 8.600
1998 08 04 9.915
1998 08 05 10.452
1998 08 06 9.364
1998 08 07 5.647
1998 08 08 9.300
1998 08 09 10.610
1998 08 10 13.122
1998 08 11 12.884
1998 08 12 12.422
1998 08 13 12.259
1998 08 14 13.822
1998 08 15 13.504
1998 08 16 9.526
1998 08 17 13.767
1998 08 18 13.391
1998 08 19 13.630
1998 08 20 11.789
1998 08 21 12.188
1998 08 22 11.541
1998 08 23 12.685
1998 08 24 17.748
1998 08 25 17.150
1998 08 26 14.784
1998 08 27 7.537
1998 08 28 2.870
1998 08 29 5.720
1998 08 30 5.080
1998 08 31 4.600
1998 09 01 7.954
1998 09 02 14.298
1998 09 03 14.334
1998 09 04 13.605
1998 09 05 12.588
1998 09 06 7.954
1998 09 07 13.172
1998 09 08 9.895
1998 09 09 8.318
1998 09 10 8.581
1998 09 11 11.280
1998 09 12 18.157
1998 09 13 15.744
1998 09 14 13.516
1998 09 15 9.874
1998 09 16 10.329
1998 09 17 12.037
1998 09 18 13.434
1998 09 19 9.873
1998 09 20 10.174
1998 09 21 9.135
1998 09 22 5.955
1998 09 23 9.447
1998 09 24 10.442
1998 09 25 13.701
1998 09 26 13.604
1998 09 27 14.875
1998 09 28 8.086
1998 09 29 9.897
1998 09 30 9.969
1998 10 01 11.682
1998 10 02 12.194
1998 10 03 13.416
1998 10 04 13.807
1998 10 05 14.217
1998 10 06 11.884
1998 10 07 12.026
1998 10 08 11.386
1998 10 09 11.928
1998 10 10 12.384
1998 10 11 13.683
1998 10 12 13.588
1998 10 13 15.164
1998 10 14 14.635
1998 10 15 15.976
1998 10 16 15.894
1998 10 17 12.507
1998 10 18 13.971
1998 10 19 10.716
1998 10 20 13.132
1998 10 21 11.825
1998 10 22 15.272
1998 10 23 17.401
1998 10 24 15.364
1998 10 25 10.865
1998 10 26 12.692
1998 10 27 15.282
1998 10 28 11.091
1998 10 29 14.732
1998 10 30 13.202
1998 10 31 13.880
1998 11 01 16.369
1998 11 02 11.475
1998 11 03 12.441
1998 11 04 12.023
1998 11 05 12.060
1998 11 06 17.602
1998 11 07 20.255
1998 11 08 16.145
1998 11 09 13.887
1998 11 10 13.600
1998 11 11 11.530
1998 11 12 11.557
1998 11 13 12.835
1998 11 14 14.284
1998 11 15 14.736
1998 11 16 15.744
1998 11 17 17.896
1998 11 18 12.687
1998 11 19 8.665
1998 11 20 16.566
1998 11 21 15.350
1998 11 22 15.107
1998 11 23 15.162
1998 11 24 18.653
1998 11 25 15.240
1998 11 26 13.927
1998 11 27 14.761
1998 11 28 -22.884
1998 11 29 17.715
1998 11 30 15.721
1998 12 01 18.208
1998 12 02 19.838
1998 12 03 19.630
1998 12 04 17.174
1998 12 05 15.438
1998 12 06 14.596
1998 12 07 13.762
1998 12 08 17.188
1998 12 09 17.902
1998 12 10 16.143
1998 12 11 16.730
1998 12 12 17.160
1998 12 13 17.585
1998 12 14 19.814
1998 12 15 18.289
1998 12 16 18.013
1998 12 17 13.394
1998 12 18 12.313
1998 12 19 10.739
1998 12 20 13.279
1998 12 21 17.440
1998 12 22 15.281
1998 12 23 9.817
1998 12 24 13.496
1998 12 25 14.663
1998 12 26 16.880
1998 12 27 21.076
1998 12 28 17.843
1998 12 29 17.039
1998 12 30 14.912
1998 12 31 14.956
1999 01 01 14.052
1999 01 02 19.388
1999 01 03 15.656
1999 01 04 17.051
1999 01 05 15.441
1999 01 06 14.693
1999 01 07 15.685
1999 01 08 18.692
1999 01 09 15.941
1999 01 10 17.068
1999 01 11 17.168
1999 01 12 16.271
1999 01 13 16.165
1999 01 14 17.000
1999 01 15 15.642
1999 01 16 14.531
1999 01 17 19.166
1999 01 18 18.219
1999 01 19 17.864
1999 01 20 17.372
1999 01 21 18.049
1999 01 22 17.497
1999 01 23 17.992
1999 01 24 19.087
1999 01 25 19.604
1999 01 26 18.645
1999 01 27 18.266
1999 01 28 18.979
1999 01 29 18.398
1999 01 30 17.117
1999 01 31 17.009
1999 02 01 16.572
1999 02 02 13.956
1999 02 03 16.266
1999 02 04 17.385
1999 02 05 19.433
1999 02 06 18.725
1999 02 07 19.515
1999 02 08 18.153
1999 02 09 17.153
1999 02 10 15.143
1999 02 11 14.161
1999 02 12 14.652
1999 02 13 17.676
1999 02 14 16.831
1999 02 15 11.437
1999 02 16 18.918
1999 02 17 16.592
1999 02 18 15.478
1999 02 19 15.532
1999 02 20 17.310
1999 02 21 17.217
1999 02 22 16.510
1999 02 23 17.348
1999 02 24 19.923
1999 02 25 17.296
1999 02 26 16.368
1999 02 27 16.595
1999 02 28 16.039
1999 03 01 17.654
1999 03 02 18.158
1999 03 03 18.810
1999 03 04 18.232
1999 03 05 17.766
1999 03 06 17.862
1999 03 07 17.030
1999 03 08 18.464
1999 03 09 18.765
1999 03 10 18.823
1999 03 11 18.119
1999 03 12 12.877
1999 03 13 13.804
1999 03 14 13.298
1999 03 15 15.532
1999 03 16 15.643
1999 03 17 15.819
1999 03 18 20.779
1999 03 19 16.579
1999 03 20 17.405
1999 03 21 19.211
1999 03 22 17.794
1999 03 23 16.887
1999 03 24 17.700
1999 03 25 18.715
1999 03 26 17.145
1999 03 27 19.378
1999 03 28 19.715
1999 03 29 17.155
1999 03 30 15.423
1999 03 31 15.283
1999 04 01 16.505
1999 04 02 17.120
1999 04 03 17.904
1999 04 04 17.994
1999 04 05 17.940
1999 04 06 16.303
1999 04 07 15.956
1999 04 08 14.212
1999 04 09 13.915
1999 04 10 13.445
1999 04 11 14.549
1999 04 12 15.340
1999 04 13 13.945
1999 04 14 11.293
1999 04 15 15.875
1999 04 16 13.470
1999 04 17 3.715
1999 04 18 2.028
1999 04 19 7.122
1999 04 20 7.307
1999 04 21 8.242
1999 04 22 11.992
1999 04 23 14.398
1999 04 24 13.805
1999 04 25 13.621
1999 04 26 13.468
1999 04 27 13.000
1999 04 28 12.731
1999 04 29 14.545
1999 04 30 13.445
1999 05 01 11.663
1999 05 02 14.619
1999 05 03 13.660
1999 05 04 13.788
1999 05 05 15.104
1999 05 06 15.033
1999 05 07 9.541
1999 05 08 10.131
1999 05 09 7.030
1999 05 10 10.188
1999 05 11 12.228
1999 05 12 11.792
1999 05 13 5.997
1999 05 14 5.611
1999 05 15 6.473
1999 05 16 8.138
1999 05 17 9.189
1999 05 18 8.222
1999 05 19 7.955
1999 05 20 2.314
1999 05 21 3.718
1999 05 22 3.006
1999 05 23 5.076
1999 05 24 8.748
1999 05 25 4.964
1999 05 26 11.538
1999 05 27 11.045
1999 05 28 9.507
1999 05 29 13.785
1999 05 30 6.358
1999 05 31 4.890
1999 06 01 4.720
1999 06 02 4.525
1999 06 03 10.213
1999 06 04 6.568
1999 06 05 6.568
1999 06 06 2.595
1999 06 07 3.670
1999 06 08 7.723
1999 06 09 11.487
1999 06 10 13.689
1999 06 11 0.561
1999 06 12 3.911
1999 06 13 8.545
1999 06 14 8.888
1999 06 15 8.608
1999 06 16 9.887
1999 06 17 10.078
1999 06 18 12.924
1999 06 19 10.589
1999 06 20 7.932
1999 06 21 8.817
1999 06 22 8.450
1999 06 23 8.238
1999 06 24 11.446
1999 06 25 12.884
1999 06 26 9.332
1999 06 27 12.634
1999 06 28 12.686
1999 06 29 11.591
1999 06 30 5.353
1999 07 01 4.851
1999 07 02 9.761
1999 07 03 11.924
1999 07 04 6.455
1999 07 05 4.892
1999 07 06 3.471
1999 07 07 9.671
1999 07 08 7.791
1999 07 09 5.806
1999 07 10 9.196
1999 07 11 13.036
1999 07 12 10.190
1999 07 13 9.122
1999 07 14 7.735
1999 07 15 10.181
1999 07 16 12.463
1999 07 17 7.211
1999 07 18 7.115
1999 07 19 10.179
1999 07 20 12.987
1999 07 21 5.603
1999 07 22 3.974
1999 07 23 6.030
1999 07 24 7.127
1999 07 25 10.778
1999 07 26 11.988
1999 07 27 12.500
1999 07 28 9.029
1999 07 29 11.118
1999 07 30 12.125
1999 07 31 1.227
1999 08 01 2.136
1999 08 02 5.271
1999 08 03 6.285
1999 08 04 6.341
1999 08 05 7.842
1999 08 06 10.257
1999 08 07 13.420
1999 08 08 1.258
1999 08 09 1.709
1999 08 10 9.129
1999 08 11 12.529
1999 08 12 14.738
1999 08 13 12.178
1999 08 14 -0.137
1999 08 15 -3.090
1999 08 16 -0.661
1999 08 17 5.367
1999 08 18 6.651
1999 08 19 9.311
1999 08 20 11.526
1999 08 21 11.076
1999 08 22 14.163
1999 08 23 11.762
1999 08 24 11.542
1999 08 25 11.764
1999 08 26 10.866
1999 08 27 11.237
1999 08 28 12.333
1999 08 29 8.890
1999 08 30 12.760
1999 08 31 16.959
1999 09 01 19.851
1999 09 02 17.553
1999 09 03 13.719
1999 09 04 13.937
1999 09 05 14.477
1999 09 06 13.808
1999 09 07 15.928
1999 09 08 14.972
1999 09 09 9.400
1999 09 10 7.666
1999 09 11 7.330
1999 09 12 9.225
1999 09 13 11.446
1999 09 14 14.096
1999 09 15 7.939
1999 09 16 4.581
1999 09 17 7.955
1999 09 18 8.461
1999 09 19 11.569
1999 09 20 9.977
1999 09 21 11.466
1999 09 22 9.389
1999 09 23 7.224
1999 09 24 7.111
1999 09 25 6.850
1999 09 26 8.653
1999 09 27 10.810
1999 09 28 13.090
1999 09 29 15.313
1999 09 30 6.885
1999 10 01 16.881
1999 10 02 9.079
1999 10 03 3.379
1999 10 04 2.681
1999 10 05 6.371
1999 10 06 10.510
1999 10 07 11.700
1999 10 08 12.321
1999 10 09 9.261
1999 10 10 8.386
1999 10 11 10.215
1999 10 12 11.417
1999 10 13 12.702
1999 10 14 15.007
1999 10 15 14.804
1999 10 16 15.248
1999 10 17 13.468
1999 10 18 9.670
1999 10 19 11.056
1999 10 20 11.067
1999 10 21 12.262
1999 10 22 12.362
1999 10 23 12.085
1999 10 24 12.217
1999 10 25 12.236
1999 10 26 13.198
1999 10 27 12.304
1999 10 28 13.965
1999 10 29 15.598
1999 10 30 16.118
1999 10 31 12.453
1999 11 01 13.334
1999 11 02 13.507
1999 11 03 14.849
1999 11 04 16.583
1999 11 05 12.163
1999 11 06 9.543
1999 11 07 10.459
1999 11 08 13.223
1999 11 09 9.004
1999 11 10 4.938
1999 11 11 8.314
1999 11 12 13.264
1999 11 13 13.088
1999 11 14 12.256
1999 11 15 12.863
1999 11 16 13.376
1999 11 17 11.339
1999 11 18 11.483
1999 11 19 12.306
1999 11 20 15.048
1999 11 21 11.604
1999 11 22 14.263
1999 11 23 13.669
1999 11 24 11.829
1999 11 25 12.871
1999 11 26 14.204
1999 11 27 12.847
1999 11 28 17.173
1999 11 29 13.968
1999 11 30 14.494
1999 12 01 14.072
1999 12 02 16.336
1999 12 03 17.374
1999 12 04 15.696
1999 12 05 17.189
1999 12 06 14.261
1999 12 07 12.960
1999 12 08 13.915
1999 12 09 15.581
1999 12 10 16.329
1999 12 11 14.629
1999 12 12 15.310
1999 12 13 14.720
1999 12 14 16.719
1999 12 15 15.475
1999 12 16 14.455
1999 12 17 14.782
1999 12 18 16.126
1999 12 19 17.811
1999 12 20 18.151
1999 12 21 16.068
1999 12 22 17.108
1999 12 23 13.928
1999 12 24 15.542
1999 12 25 15.171
1999 12 26 17.459
1999 12 27 18.414
1999 12 28 17.683
1999 12 29 17.977
1999 12 30 19.127
1999 12 31 18.927
2000 01 01 15.679
2000 01 02 14.641
2000 01 03 12.756
2000 01 04 13.756
2000 01 05 15.866
2000 01 06 20.394
2000 01 07 16.365
2000 01 08 15.526
2000 01 09 17.135
2000 01 10 19.481
2000 01 11 18.303
2000 01 12 16.075
2000 01 13 20.038
2000 01 14 18.901
2000 01 15 19.301
2000 01 16 19.448
2000 01 17 19.813
2000 01 18 20.201
2000 01 19 17.267
2000 01 20 16.364
2000 01 21 17.579
2000 01 22 17.408
2000 01 23 18.947
2000 01 24 18.475
2000 01 25 18.840
2000 01 26 12.020
2000 01 27 11.350
2000 01 28 14.001
2000 01 29 15.186
2000 01 30 16.344
2000 01 31 16.410
2000 02 01 17.002
2000 02 02 17.357
2000 02 03 17.430
2000 02 04 17.171
2000 02 05 14.982
2000 02 06 16.401
2000 02 07 16.544
2000 02 08 15.468
2000 02 09 16.708
2000 02 10 17.812
2000 02 11 17.576
2000 02 12 18.613
2000 02 13 18.838
2000 02 14 18.942
2000 02 15 17.300
2000 02 16 13.508
2000 02 17 11.093
2000 02 18 12.030
2000 02 19 12.269
2000 02 20 13.820
2000 02 21 17.039
2000 02 22 17.062
2000 02 23 16.691
2000 02 24 16.368
2000 02 25 15.809
2000 02 26 18.809
2000 02 27 18.444
2000 02 28 19.988
2000 02 29 18.076
2000 03 01 16.981
2000 03 02 18.391
2000 03 03 18.648
2000 03 04 18.832
2000 03 05 19.216
2000 03 06 18.778
2000 03 07 15.833
2000 03 08 11.610
2000 03 09 12.864
2000 03 10 13.715
2000 03 11 13.317
2000 03 12 14.415
2000 03 13 14.497
2000 03 14 15.721
2000 03 15 15.863
2000 03 16 16.371
2000 03 17 18.396
2000 03 18 16.275
2000 03 19 11.149
2000 03 20 14.190
2000 03 21 14.255
2000 03 22 15.306
2000 03 23 15.795
2000 03 24 18.501
2000 03 25 12.724
2000 03 26 14.249
2000 03 27 16.390
2000 03 28 12.766
2000 03 29 11.596
2000 03 30 14.486
2000 03 31 15.111
2000 04 01 14.461
2000 04 02 12.919
2000 04 03 11.928
2000 04 04 12.302
2000 04 05 14.454
2000 04 06 14.746
2000 04 07 16.515
2000 04 08 14.467
2000 04 09 15.996
2000 04 10 16.135
2000 04 11 16.498
2000 04 12 15.435
2000 04 13 12.067
2000 04 14 10.564
2000 04 15 10.110
2000 04 16 14.294
2000 04 17 16.455
2000 04 18 15.915
2000 04 19 13.861
2000 04 20 11.749
2000 04 21 11.055
2000 04 22 8.243
2000 04 23 8.177
2000 04 24 10.443
2000 04 25 10.432
2000 04 26 12.014
2000 04 27 13.441
2000 04 28 14.352
2000 04 29 14.125
2000 04 30 14.451
2000 05 01 16.256
2000 05 02 16.158
2000 05 03 14.092
2000 05 04 15.787
2000 05 05 16.773
2000 05 06 6.489
2000 05 07 4.702
2000 05 08 10.423
2000 05 09 4.401
2000 05 10 4.800
2000 05 11 6.843
2000 05 12 9.140
2000 05 13 10.155
2000 05 14 9.866
2000 05 15 11.919
2000 05 16 13.705
2000 05 17 9.783
2000 05 18 9.940
2000 05 19 8.669
2000 05 20 6.405
2000 05 21 9.101
2000 05 22 8.133
2000 05 23 7.490
2000 05 24 8.834
2000 05 25 11.449
2000 05 26 13.502
2000 05 27 5.536
2000 05 28 3.668
2000 05 29 2.619
2000 05 30 7.757
2000 05 31 6.623
2000 06 01 5.341
2000 06 02 1.575
2000 06 03 6.650
2000 06 04 10.936
2000 06 05 13.435
2000 06 06 13.888
2000 06 07 15.368
2000 06 08 15.668
2000 06 09 13.084
2000 06 10 12.170
2000 06 11 13.600
2000 06 12 13.040
2000 06 13 13.784
2000 06 14 12.375
2000 06 15 13.213
2000 06 16 14.579
2000 06 17 10.731
2000 06 18 12.445
2000 06 19 10.395
2000 06 20 7.713
2000 06 21 6.609
2000 06 22 1.582
2000 06 23 4.864
2000 06 24 8.883
2000 06 25 16.009
2000 06 26 13.050
2000 06 27 9.855
2000 06 28 13.752
2000 06 29 15.916
2000 06 30 10.152
2000 07 01 7.844
2000 07 02 15.014
2000 07 03 2.366
2000 07 04 2.679
2000 07 05 8.048
2000 07 06 10.353
2000 07 07 10.951
2000 07 08 13.317
2000 07 09 15.926
2000 07 10 13.868
2000 07 11 6.951
2000 07 12 0.243
2000 07 13 -2.771
2000 07 14 -4.837
2000 07 15 1.762
2000 07 16 -1.390
2000 07 17 -1.904
2000 07 18 -0.055
2000 07 19 2.004
2000 07 20 -2.629
2000 07 21 1.013
2000 07 22 8.671
2000 07 23 1.811
2000 07 24 -2.296
2000 07 25 2.334
2000 07 26 3.161
2000 07 27 3.606
2000 07 28 4.347
2000 07 29 6.650
2000 07 30 11.229
2000 07 31 8.990
2000 08 01 10.514
2000 08 02 10.140
2000 08 03 11.932
2000 08 04 2.297
2000 08 05 3.234
2000 08 06 6.315
2000 08 07 8.972
2000 08 08 12.745
2000 08 09 14.474
2000 08 10 6.138
2000 08 11 0.835
2000 08 12 -1.639
2000 08 13 4.813
2000 08 14 8.727
2000 08 15 10.973
2000 08 16 3.580
2000 08 17 8.456
2000 08 18 9.043
2000 08 19 8.081
2000 08 20 8.939
2000 08 21 11.054
2000 08 22 15.249
2000 08 23 14.652
2000 08 24 17.329
2000 08 25 16.607
2000 08 26 13.554
2000 08 27 9.781
2000 08 28 7.921
2000 08 29 4.286
2000 08 30 6.020
2000 08 31 11.186
2000 09 01 9.069
2000 09 02 8.338
2000 09 03 8.066
2000 09 04 8.561
2000 09 05 6.560
2000 09 06 7.724
2000 09 07 9.084
2000 09 08 10.558
2000 09 09 11.521
2000 09 10 15.133
2000 09 11 14.869
2000 09 12 14.833
2000 09 13 12.245
2000 09 14 11.825
2000 09 15 11.720
2000 09 16 10.486
2000 09 17 11.127
2000 09 18 12.549
2000 09 19 15.252
2000 09 20 14.503
2000 09 21 19.042
2000 09 22 10.709
2000 09 23 10.575
2000 09 24 12.326
2000 09 25 7.925
2000 09 26 1.845
2000 09 27 5.137
2000 09 28 9.210
2000 09 29 12.264
2000 09 30 15.051
2000 10 01 15.207
2000 10 02 15.110
2000 10 03 16.297
2000 10 04 15.953
2000 10 05 14.794
2000 10 06 6.911
2000 10 07 7.479
2000 10 08 7.597
2000 10 09 13.283
2000 10 10 15.211
2000 10 11 15.232
2000 10 12 18.711
2000 10 13 15.832
2000 10 14 14.813
2000 10 15 14.909
2000 10 16 14.847
2000 10 17 16.305
2000 10 18 16.789
2000 10 19 16.577
2000 10 20 16.098
2000 10 21 14.061
2000 10 22 14.739
2000 10 23 17.423
2000 10 24 17.690
2000 10 25 17.792
2000 10 26 18.009
2000 10 27 17.018
2000 10 28 11.833
2000 10 29 8.889
2000 10 30 10.963
2000 10 31 14.258
2000 11 01 15.357
2000 11 02 16.713
2000 11 03 13.354
2000 11 04 12.114
2000 11 05 13.113
2000 11 06 17.227
2000 11 07 17.667
2000 11 08 15.624
2000 11 09 16.397
2000 11 10 15.190
2000 11 11 16.090
2000 11 12 17.332
2000 11 13 15.118
2000 11 14 14.203
2000 11 15 7.495
2000 11 16 8.144
2000 11 17 12.129
2000 11 18 13.574
2000 11 19 13.909
2000 11 20 16.012
2000 11 21 15.191
2000 11 22 13.674
2000 11 23 16.710
2000 11 24 18.345
2000 11 25 11.031
2000 11 26 13.991
2000 11 27 16.050
2000 11 28 18.026
2000 11 29 16.739
2000 11 30 14.927
2000 12 01 11.077
2000 12 02 14.280
2000 12 03 15.189
2000 12 04 17.160
2000 12 05 16.223
2000 12 06 12.007
2000 12 07 12.910
2000 12 08 15.534
2000 12 09 17.874
2000 12 10 18.224
2000 12 11 17.206
2000 12 12 17.931
2000 12 13 18.854
2000 12 14 19.117
2000 12 15 19.113
2000 12 16 15.058
2000 12 17 9.363
2000 12 18 10.897
2000 12 19 13.196
2000 12 20 15.927
2000 12 21 16.765
2000 12 22 16.205
2000 12 23 15.552
2000 12 24 16.811
2000 12 25 19.188
2000 12 26 19.897
2000 12 27 20.650
2000 12 28 18.043
2000 12 29 18.431
2000 12 30 18.198
2000 12 31 15.079
2001 01 01 15.741
2001 01 02 17.474
2001 01 03 18.287
2001 01 04 17.904
2001 01 05 18.991
2001 01 06 17.418
2001 01 07 18.431
2001 01 08 18.869
2001 01 09 19.424
2001 01 10 18.967
2001 01 11 17.881
2001 01 12 12.286
2001 01 13 15.019
2001 01 14 17.594
2001 01 15 18.158
2001 01 16 18.497
2001 01 17 18.557
2001 01 18 19.119
2001 01 19 18.990
2001 01 20 16.910
2001 01 21 15.867
2001 01 22 15.679
2001 01 23 18.373
2001 01 24 17.897
2001 01 25 18.434
2001 01 26 18.171
2001 01 27 18.183
2001 01 28 18.912
2001 01 29 18.242
2001 01 30 18.039
2001 01 31 19.599
2001 02 01 18.433
2001 02 02 18.303
2001 02 03 19.411
2001 02 04 19.208
2001 02 05 19.345
2001 02 06 19.117
2001 02 07 18.474
2001 02 08 19.662
2001 02 09 19.206
2001 02 10 19.112
2001 02 11 18.938
2001 02 12 20.149
2001 02 13 18.437
2001 02 14 18.469
2001 02 15 17.971
2001 02 16 16.296
2001 02 17 17.823
2001 02 18 18.946
2001 02 19 18.435
2001 02 20 18.033
2001 02 21 17.616
2001 02 22 18.966
2001 02 23 18.430
2001 02 24 19.125
2001 02 25 18.913
2001 02 26 19.395
2001 02 27 18.655
2001 02 28 18.405
2001 03 01 17.360
2001 03 02 17.730
2001 03 03 18.403
2001 03 04 17.828
2001 03 05 17.542
2001 03 06 19.168
2001 03 07 18.016
2001 03 08 18.660
2001 03 09 18.951
2001 03 10 16.605
2001 03 11 16.373
2001 03 12 14.425
2001 03 13 17.300
2001 03 14 19.633
2001 03 15 20.121
2001 03 16 18.081
2001 03 17 18.374
2001 03 18 17.486
2001 03 19 17.939
2001 03 20 16.649
2001 03 21 18.199
2001 03 22 19.287
2001 03 23 19.423
2001 03 24 18.627
2001 03 25 16.902
2001 03 26 18.590
2001 03 27 15.939
2001 03 28 12.135
2001 03 29 13.070
2001 03 30 13.954
2001 03 31 16.404
2001 04 01 14.679
2001 04 02 11.881
2001 04 03 13.221
2001 04 04 15.570
2001 04 05 16.656
2001 04 06 17.092
2001 04 07 16.654
2001 04 08 18.168
2001 04 09 17.432
2001 04 10 16.996
2001 04 11 13.642
2001 04 12 14.223
2001 04 13 16.026
2001 04 14 13.590
2001 04 15 14.088
2001 04 16 15.503
2001 04 17 14.913
2001 04 18 13.980
2001 04 19 14.475
2001 04 20 15.878
2001 04 21 13.550
2001 04 22 13.808
2001 04 23 17.257
2001 04 24 15.901
2001 04 25 14.706
2001 04 26 18.171
2001 04 27 17.526
2001 04 28 17.551
2001 04 29 15.281
2001 04 30 16.766
2001 05 01 16.083
2001 05 02 16.738
2001 05 03 14.540
2001 05 04 8.730
2001 05 05 3.790
2001 05 06 7.654
2001 05 07 6.347
2001 05 08 8.755
2001 05 09 12.652
2001 05 10 9.199
2001 05 11 9.143
2001 05 12 5.053
2001 05 13 4.432
2001 05 14 2.464
2001 05 15 4.993
2001 05 16 10.113
2001 05 17 8.212
2001 05 18 7.961
2001 05 19 7.539
2001 05 20 10.687
2001 05 21 10.389
2001 05 22 12.499
2001 05 23 11.504
2001 05 24 9.141
2001 05 25 10.811
2001 05 26 11.256
2001 05 27 12.551
2001 05 28 13.946
2001 05 29 13.531
2001 05 30 16.223
2001 05 31 13.853
2001 06 01 15.249
2001 06 02 15.786
2001 06 03 13.560
2001 06 04 13.023
2001 06 05 14.669
2001 06 06 15.901
2001 06 07 11.777
2001 06 08 11.032
2001 06 09 11.547
2001 06 10 11.249
2001 06 11 10.998
2001 06 12 12.128
2001 06 13 10.481
2001 06 14 12.142
2001 06 15 12.976
2001 06 16 15.534
2001 06 17 5.450
2001 06 18 4.623
2001 06 19 6.886
2001 06 20 5.292
2001 06 21 1.326
2001 06 22 -1.387
2001 06 23 1.217
2001 06 24 4.937
2001 06 25 10.643
2001 06 26 6.627
2001 06 27 5.319
2001 06 28 4.134
2001 06 29 5.091
2001 06 30 7.768
2001 07 01 7.647
2001 07 02 12.157
2001 07 03 10.535
2001 07 04 14.130
2001 07 05 11.692
2001 07 06 10.445
2001 07 07 12.284
2001 07 08 12.078
2001 07 09 13.545
2001 07 10 14.444
2001 07 11 14.657
2001 07 12 0.581
2001 07 13 0.422
2001 07 14 4.283
2001 07 15 7.962
2001 07 16 10.428
2001 07 17 14.528
2001 07 18 16.263
2001 07 19 12.604
2001 07 20 14.371
2001 07 21 10.039
2001 07 22 5.327
2001 07 23 1.258
2001 07 24 6.886
2001 07 25 9.733
2001 07 26 13.153
2001 07 27 4.150
2001 07 28 -1.382
2001 07 29 0.943
2001 07 30 6.937
2001 07 31 10.270
2001 08 01 13.172
2001 08 02 12.322
2001 08 03 12.923
2001 08 04 11.172
2001 08 05 11.531
2001 08 06 10.182
2001 08 07 11.269
2001 08 08 12.282
2001 08 09 12.710
2001 08 10 15.881
2001 08 11 10.966
2001 08 12 9.920
2001 08 13 11.343
2001 08 14 12.631
2001 08 15 12.131
2001 08 16 12.305
2001 08 17 12.351
2001 08 18 12.821
2001 08 19 14.895
2001 08 20 13.082
2001 08 21 10.726
2001 08 22 6.685
2001 08 23 4.935
