year month day temperature_min
2000 11 01 18.450
2000 11 02 20.859
2000 11 03 21.147
2000 11 04 21.633
2000 11 05 20.938
2000 11 06 21.347
2000 11 07 20.879
2000 11 08 20.551
2000 11 09 20.930
2000 11 10 21.074
2000 11 11 21.221
2000 11 12 20.338
2000 11 13 22.006
2000 11 14 21.535
2000 11 15 20.228
2000 11 16 21.760
2000 11 17 20.326
2000 11 18 20.650
2000 11 19 20.309
2000 11 20 20.331
2000 11 21 20.740
2000 11 22 20.723
2000 11 23 22.120
2000 11 24 20.243
2000 11 25 16.988
2000 11 26 9.523
2000 11 27 20.761
2000 11 28 20.721
2000 11 29 20.295
2000 11 30 21.113
2000 12 01 20.861
2000 12 02 21.194
2000 12 03 22.072
2000 12 04 21.892
2000 12 05 21.504
2000 12 06 22.195
2000 12 07 22.514
2000 12 08 22.247
2000 12 09 21.844
2000 12 10 20.746
2000 12 11 20.936
2000 12 12 21.756
2000 12 13 20.254
2000 12 14 20.643
2000 12 15 20.764
2000 12 16 19.652
2000 12 17 20.427
2000 12 18 21.050
2000 12 19 20.958
2000 12 20 21.500
2000 12 21 20.419
2000 12 22 20.575
2000 12 23 21.000
2000 12 24 21.062
2000 12 25 21.092
2000 12 26 22.178
2000 12 27 20.090
2000 12 28 21.200
2000 12 29 21.211
2000 12 30 20.005
2000 12 31 21.469
2001 01 01 20.573
2001 01 02 20.083
2001 01 03 20.723
2001 01 04 21.271
2001 01 05 20.395
2001 01 06 20.187
2001 01 07 20.134
2001 01 08 17.500
2001 01 09 20.061
2001 01 10 20.411
2001 01 11 19.248
2001 01 12 20.311
2001 01 13 21.198
2001 01 14 20.021
2001 01 15 20.451
2001 01 16 19.855
2001 01 17 19.628
2001 01 18 19.258
2001 01 19 19.923
2001 01 20 19.805
2001 01 21 20.415
2001 01 22 20.435
2001 01 23 20.273
2001 01 24 20.415
2001 01 25 19.907
2001 01 26 20.267
2001 01 27 23.756
2001 01 28 23.900
2001 01 29 21.337
2001 01 30 20.181
2001 01 31 19.909
2001 02 01 19.354
2001 02 02 24.687
2001 02 03 21.852
2001 02 04 22.213
2001 02 05 22.036
2001 02 06 20.201
2001 02 07 21.141
2001 02 08 22.212
2001 02 09 21.000
2001 02 10 19.934
2001 02 11 19.868
2001 02 12 19.955
2001 02 13 21.540
2001 02 14 21.645
2001 02 15 20.924
2001 02 16 21.351
2001 02 17 20.585
2001 02 18 21.263
2001 02 19 21.738
2001 02 20 20.750
2001 02 21 21.902
2001 02 22 22.276
2001 02 23 22.673
2001 02 24 20.918
2001 02 25 21.660
2001 02 26 21.995
2001 02 27 21.966
2001 02 28 23.123
2001 03 01 21.758
2001 03 02 22.113
2001 03 03 22.515
2001 03 04 22.009
2001 03 05 22.047
2001 03 06 22.316
2001 03 07 21.080
2001 03 08 20.866
2001 03 09 21.794
2001 03 10 22.231
2001 03 11 22.664
2001 03 12 23.084
2001 03 13 21.805
2001 03 14 21.407
2001 03 15 21.125
2001 03 16 21.128
2001 03 17 21.692
2001 03 18 22.058
2001 03 19 20.719
2001 03 20 21.615
2001 03 21 22.756
2001 03 22 20.389
2001 03 23 21.045
2001 03 24 21.759
2001 03 25 24.520
2001 03 26 20.764
2001 03 27 22.707
2001 03 28 22.076
2001 03 29 21.297
2001 03 30 20.871
2001 03 31 21.240
2001 04 01 20.196
2001 04 02 21.042
2001 04 03 21.075
2001 04 04 21.650
2001 04 05 20.735
2001 04 06 20.666
2001 04 07 20.983
2001 04 08 20.940
2001 04 09 19.972
2001 04 10 20.240
2001 04 11 19.703
2001 04 12 19.473
2001 04 13 18.816
2001 04 14 20.156
2001 04 15 20.266
2001 04 16 21.521
2001 04 17 21.473
2001 04 18 19.980
2001 04 19 20.558
2001 04 20 20.983
2001 04 21 21.863
2001 04 22 22.236
2001 04 23 21.054
2001 04 24 21.748
2001 04 25 19.515
2001 04 26 22.333
2001 04 27 21.980
2001 04 28 22.023
2001 04 29 19.849
2001 04 30 20.319
2001 05 01 21.483
2001 05 02 20.842
2001 05 03 21.747
2001 05 04 20.425
2001 05 05 20.718
2001 05 06 21.137
2001 05 07 21.104
2001 05 08 22.309
2001 05 09 23.608
2001 05 10 22.792
2001 05 11 22.244
2001 05 12 20.414
2001 05 13 21.549
2001 05 14 21.919
2001 05 15 21.517
2001 05 16 21.262
2001 05 17 21.375
2001 05 18 20.578
2001 05 19 21.082
2001 05 20 21.963
2001 05 21 19.457
2001 05 22 19.785
2001 05 23 19.032
2001 05 24 18.302
2001 05 25 19.592
2001 05 26 21.035
2001 05 27 21.157
2001 05 28 21.477
2001 05 29 22.475
2001 05 30 24.304
2001 05 31 21.882
2001 06 01 20.689
2001 06 02 20.328
2001 06 03 20.899
2001 06 04 20.794
2001 06 05 19.015
2001 06 06 18.663
2001 06 07 19.839
2001 06 08 18.761
2001 06 09 19.548
2001 06 10 19.911
2001 06 11 19.531
2001 06 12 17.735
2001 06 13 20.771
2001 06 14 18.368
2001 06 15 18.266
2001 06 16 18.463
2001 06 17 19.249
2001 06 18 19.985
2001 06 19 17.982
2001 06 20 18.508
2001 06 21 18.225
2001 06 22 19.358
2001 06 23 19.661
2001 06 24 19.485
2001 06 25 17.863
2001 06 26 17.777
2001 06 27 19.619
2001 06 28 19.481
2001 06 29 20.155
2001 06 30 19.444
2001 07 01 19.099
2001 07 02 18.756
2001 07 03 18.558
2001 07 04 18.442
2001 07 05 19.304
2001 07 06 19.340
2001 07 07 19.149
2001 07 08 19.899
2001 07 09 18.561
2001 07 10 17.694
2001 07 11 18.526
2001 07 12 19.129
2001 07 13 19.970
2001 07 14 14.774
2001 07 15 16.982
2001 07 16 16.886
2001 07 17 18.999
2001 07 18 19.512
2001 07 19 20.189
2001 07 20 17.654
2001 07 21 18.929
2001 07 22 19.630
2001 07 23 20.619
2001 07 24 18.287
2001 07 25 18.444
2001 07 26 18.105
2001 07 27 17.570
2001 07 28 16.901
2001 07 29 17.007
2001 07 30 18.977
2001 07 31 21.007
2001 08 01 17.328
2001 08 02 16.939
2001 08 03 15.949
2001 08 04 16.523
2001 08 05 18.159
2001 08 06 18.359
2001 08 07 16.540
2001 08 08 17.938
2001 08 09 17.412
2001 08 10 20.044
2001 08 11 17.862
2001 08 12 17.457
2001 08 13 17.809
2001 08 14 16.982
2001 08 15 18.508
2001 08 16 16.795
2001 08 17 16.444
2001 08 18 18.074
2001 08 19 18.974
2001 08 20 17.540
2001 08 21 17.285
2001 08 22 19.008
2001 08 23 17.717
2001 08 24 17.487
2001 08 25 17.631
2001 08 26 18.743
2001 08 27 18.581
2001 08 28 19.703
2001 08 29 19.673
2001 08 30 18.084
2001 08 31 19.404
2001 09 01 19.020
2001 09 02 18.765
2001 09 03 19.392
2001 09 04 18.230
2001 09 05 19.563
2001 09 06 20.273
2001 09 07 18.692
2001 09 08 19.233
2001 09 09 18.135
2001 09 10 19.525
2001 09 11 19.830
2001 09 12 19.748
2001 09 13 20.443
2001 09 14 19.986
2001 09 15 18.429
2001 09 16 18.581
2001 09 17 20.440
2001 09 18 19.666
2001 09 19 17.879
2001 09 20 18.992
2001 09 21 18.770
2001 09 22 19.253
2001 09 23 18.941
2001 09 24 17.782
2001 09 25 17.829
2001 09 26 19.770
2001 09 27 18.500
2001 09 28 19.917
2001 09 29 19.233
2001 09 30 18.523
2001 10 01 17.898
2001 10 02 18.099
2001 10 03 20.029
2001 10 04 21.078
2001 10 05 18.633
2001 10 06 19.557
2001 10 07 20.725
2001 10 08 20.362
2001 10 09 20.961
2001 10 10 19.842
2001 10 11 20.713
2001 10 12 19.423
2001 10 13 19.095
2001 10 14 19.320
2001 10 15 20.582
2001 10 16 19.218
2001 10 17 20.235
2001 10 18 20.870
2001 10 19 21.017
2001 10 20 21.385
2001 10 21 20.720
2001 10 22 20.743
2001 10 23 21.410
2001 10 24 23.634
2001 10 25 20.391
2001 10 26 20.413
2001 10 27 19.319
2001 10 28 17.718
2001 10 29 20.024
2001 10 30 21.213
2001 10 31 20.703
2001 11 01 18.992
2001 11 02 19.752
2001 11 03 20.784
2001 11 04 20.134
2001 11 05 20.860
2001 11 06 20.160
2001 11 07 20.783
2001 11 08 20.041
2001 11 09 20.713
2001 11 10 20.613
2001 11 11 19.368
2001 11 12 19.608
2001 11 13 21.102
2001 11 14 19.551
2001 11 15 21.024
2001 11 16 21.433
2001 11 17 21.548
2001 11 18 21.070
2001 11 19 23.862
2001 11 20 19.379
2001 11 21 18.578
2001 11 22 20.625
2001 11 23 21.615
2001 11 24 21.038
2001 11 25 21.062
2001 11 26 20.988
2001 11 27 20.667
2001 11 28 20.429
2001 11 29 21.027
2001 11 30 23.024
2001 12 01 23.711
2001 12 02 23.468
2001 12 03 22.805
2001 12 04 20.679
2001 12 05 21.032
2001 12 06 21.533
2001 12 07 21.426
2001 12 08 19.822
2001 12 09 21.023
2001 12 10 21.141
2001 12 11 20.619
2001 12 12 20.891
2001 12 13 21.398
2001 12 14 22.138
2001 12 15 22.477
2001 12 16 22.306
2001 12 17 24.734
2001 12 18 23.571
2001 12 19 22.030
2001 12 20 22.762
2001 12 21 22.771
2001 12 22 22.119
2001 12 23 21.730
2001 12 24 22.079
2001 12 25 21.880
2001 12 26 20.613
2001 12 27 20.971
2001 12 28 21.820
2001 12 29 23.302
2001 12 30 24.066
2001 12 31 21.532
2002 01 01 22.560
2002 01 02 23.034
2002 01 03 21.837
2002 01 04 22.261
2002 01 05 21.667
2002 01 06 22.284
2002 01 07 21.486
2002 01 08 21.154
2002 01 09 21.847
2002 01 10 21.782
2002 01 11 22.961
2002 01 12 21.720
2002 01 13 23.621
2002 01 14 21.245
2002 01 15 24.624
2002 01 16 21.391
2002 01 17 20.687
2002 01 18 22.577
2002 01 19 21.293
2002 01 20 20.683
2002 01 21 21.285
2002 01 22 21.494
2002 01 23 20.569
2002 01 24 20.842
2002 01 25 22.061
2002 01 26 22.402
2002 01 27 20.760
2002 01 28 19.488
2002 01 29 19.235
2002 01 30 18.461
2002 01 31 21.184
2002 02 01 21.384
2002 02 02 20.903
2002 02 03 23.349
2002 02 04 23.540
2002 02 05 23.398
2002 02 06 21.422
2002 02 07 17.760
2002 02 08 21.461
2002 02 09 20.089
2002 02 10 21.520
2002 02 11 21.046
2002 02 12 19.617
2002 02 13 18.829
2002 02 14 20.023
2002 02 15 22.114
2002 02 16 22.401
2002 02 17 21.093
2002 02 18 20.961
2002 02 19 21.387
2002 02 20 20.918
2002 02 21 21.459
2002 02 22 20.488
2002 02 23 21.611
2002 02 24 19.782
2002 02 25 18.278
2002 02 26 20.555
2002 02 27 21.136
2002 02 28 19.948
2002 03 01 21.068
2002 03 02 21.324
2002 03 03 26.610
2002 03 04 20.447
2002 03 05 22.281
2002 03 06 21.215
2002 03 07 22.702
2002 03 08 22.296
2002 03 09 21.676
2002 03 10 20.508
2002 03 11 21.374
2002 03 12 19.966
2002 03 13 20.966
2002 03 14 20.556
2002 03 15 20.460
2002 03 16 20.670
2002 03 17 21.604
2002 03 18 21.485
2002 03 19 24.380
2002 03 20 22.169
2002 03 21 22.233
2002 03 22 22.453
2002 03 23 21.738
2002 03 24 20.766
2002 03 25 22.938
2002 03 26 20.581
2002 03 27 22.434
2002 03 28 21.054
2002 03 29 22.048
2002 03 30 22.295
2002 03 31 22.198
2002 04 01 23.064
2002 04 02 22.769
2002 04 03 21.107
2002 04 04 20.959
2002 04 05 20.383
2002 04 06 21.040
2002 04 07 22.701
2002 04 08 22.509
2002 04 09 21.942
2002 04 10 21.269
2002 04 11 21.526
2002 04 12 22.170
2002 04 13 22.565
2002 04 14 22.340
2002 04 15 20.627
2002 04 16 20.691
2002 04 17 23.650
2002 04 18 20.443
2002 04 19 20.640
2002 04 20 21.468
2002 04 21 23.669
2002 04 22 21.806
2002 04 23 21.003
2002 04 24 19.671
2002 04 25 20.316
2002 04 26 20.944
2002 04 27 20.986
2002 04 28 16.813
2002 04 29 18.967
2002 04 30 18.140
2002 05 01 19.323
2002 05 02 21.691
2002 05 03 21.884
2002 05 04 20.637
2002 05 05 19.434
2002 05 06 20.664
2002 05 07 21.197
2002 05 08 20.461
2002 05 09 20.568
2002 05 10 20.819
2002 05 11 22.017
2002 05 12 21.182
2002 05 13 19.178
2002 05 14 20.324
2002 05 15 21.038
2002 05 16 19.142
2002 05 17 20.975
2002 05 18 20.422
2002 05 19 18.884
2002 05 20 21.935
2002 05 21 21.524
2002 05 22 22.357
2002 05 23 22.413
2002 05 24 21.328
2002 05 25 20.789
2002 05 26 19.564
2002 05 27 18.464
2002 05 28 18.988
2002 05 29 22.054
2002 05 30 18.625
2002 05 31 20.761
2002 06 01 19.544
2002 06 02 20.568
2002 06 03 19.306
2002 06 04 19.592
2002 06 05 19.516
2002 06 06 18.701
2002 06 07 17.602
2002 06 08 19.651
2002 06 09 19.175
2002 06 10 18.796
2002 06 11 19.796
2002 06 12 19.933
2002 06 13 21.130
2002 06 14 21.002
2002 06 15 19.251
2002 06 16 19.222
2002 06 17 18.460
2002 06 18 19.778
2002 06 19 20.749
2002 06 20 19.705
2002 06 21 20.347
2002 06 22 18.715
2002 06 23 18.584
2002 06 24 19.174
2002 06 25 19.833
2002 06 26 19.360
2002 06 27 20.207
2002 06 28 19.146
2002 06 29 20.172
2002 06 30 18.619
2002 07 01 20.111
2002 07 02 19.219
2002 07 03 18.964
2002 07 04 16.946
2002 07 05 19.575
2002 07 06 17.840
2002 07 07 16.316
2002 07 08 20.149
2002 07 09 14.504
2002 07 10 21.025
2002 07 11 20.439
2002 07 12 20.072
2002 07 13 19.170
2002 07 14 21.818
2002 07 15 21.351
2002 07 16 22.838
2002 07 17 18.737
2002 07 18 19.646
2002 07 19 18.649
2002 07 20 19.504
2002 07 21 19.164
2002 07 22 22.233
2002 07 23 20.808
2002 07 24 19.244
2002 07 25 19.572
2002 07 26 19.640
2002 07 27 20.289
2002 07 28 20.327
2002 07 29 19.702
2002 07 30 19.682
2002 07 31 20.268
2002 08 01 17.904
2002 08 02 18.467
2002 08 03 20.188
2002 08 04 20.439
2002 08 05 18.105
2002 08 06 16.598
2002 08 07 19.182
2002 08 08 17.432
2002 08 09 18.552
2002 08 10 18.843
2002 08 11 17.181
2002 08 12 18.465
2002 08 13 17.641
2002 08 14 20.770
2002 08 15 18.332
2002 08 16 19.968
2002 08 17 17.693
2002 08 18 18.415
2002 08 19 19.035
2002 08 20 19.045
2002 08 21 17.832
2002 08 22 19.551
2002 08 23 18.471
2002 08 24 17.835
2002 08 25 18.007
2002 08 26 17.405
2002 08 27 18.040
2002 08 28 16.932
2002 08 29 18.345
2002 08 30 16.904
2002 08 31 20.319
2002 09 01 18.655
2002 09 02 20.000
2002 09 03 21.231
2002 09 04 19.936
2002 09 05 19.367
2002 09 06 19.231
2002 09 07 18.588
2002 09 08 18.361
2002 09 09 19.840
2002 09 10 19.098
2002 09 11 18.568
2002 09 12 17.437
2002 09 13 17.776
2002 09 14 17.952
2002 09 15 19.913
2002 09 16 19.628
2002 09 17 18.065
2002 09 18 18.624
2002 09 19 16.954
2002 09 20 19.954
2002 09 21 18.901
2002 09 22 20.764
2002 09 23 22.566
2002 09 24 20.293
2002 09 25 20.202
2002 09 26 21.197
2002 09 27 20.915
2002 09 28 21.099
2002 09 29 19.551
2002 09 30 19.300
2002 10 01 19.072
2002 10 02 18.924
2002 10 03 20.198
2002 10 04 19.628
2002 10 05 20.759
2002 10 06 20.562
2002 10 07 20.605
2002 10 08 20.579
2002 10 09 20.449
2002 10 10 20.459
2002 10 11 19.737
2002 10 12 18.109
2002 10 13 18.812
2002 10 14 20.437
2002 10 15 20.564
2002 10 16 20.774
2002 10 17 20.335
2002 10 18 18.541
2002 10 19 21.869
2002 10 20 20.152
2002 10 21 20.001
2002 10 22 19.492
2002 10 23 23.107
2002 10 24 20.903
2002 10 25 19.412
2002 10 26 18.334
2002 10 27 19.646
2002 10 28 22.625
2002 10 29 19.228
2002 10 30 21.741
2002 10 31 23.376
2002 11 01 19.891
2002 11 02 22.187
2002 11 03 22.509
2002 11 04 23.918
2002 11 05 23.845
2002 11 06 22.120
2002 11 07 20.756
2002 11 08 21.101
2002 11 09 20.807
2002 11 10 20.722
2002 11 11 20.950
2002 11 12 20.989
2002 11 13 19.331
2002 11 14 21.308
2002 11 15 20.907
2002 11 16 18.494
2002 11 17 21.855
2002 11 18 21.863
2002 11 19 21.122
2002 11 20 21.178
2002 11 21 21.110
2002 11 22 22.762
2002 11 23 22.978
2002 11 24 24.361
2002 11 25 21.852
2002 11 26 20.765
2002 11 27 19.916
2002 11 28 22.214
2002 11 29 22.016
2002 11 30 21.565
2002 12 01 20.701
2002 12 02 21.334
2002 12 03 21.181
2002 12 04 22.940
2002 12 05 22.519
2002 12 06 19.730
2002 12 07 21.483
2002 12 08 24.025
2002 12 09 21.925
2002 12 10 22.378
2002 12 11 24.200
2002 12 12 22.125
2002 12 13 22.053
2002 12 14 22.859
2002 12 15 24.326
2002 12 16 23.750
2002 12 17 23.035
2002 12 18 23.568
2002 12 19 24.130
2002 12 20 22.751
2002 12 21 22.451
2002 12 22 25.770
2002 12 23 22.017
2002 12 24 23.599
2002 12 25 24.008
2002 12 26 22.907
2002 12 27 22.012
2002 12 28 22.638
2002 12 29 23.269
2002 12 30 22.712
2002 12 31 21.803
2003 01 01 21.609
2003 01 02 21.864
2003 01 03 22.523
2003 01 04 24.365
2003 01 05 24.063
2003 01 06 25.059
2003 01 07 20.938
2003 01 08 26.053
2003 01 09 22.845
2003 01 10 22.307
2003 01 11 21.006
2003 01 12 21.464
2003 01 13 26.044
2003 01 14 23.314
2003 01 15 22.618
2003 01 16 22.721
2003 01 17 21.849
2003 01 18 22.523
2003 01 19 22.058
2003 01 20 22.490
2003 01 21 23.034
2003 01 22 22.175
2003 01 23 22.906
2003 01 24 23.608
2003 01 25 18.566
2003 01 26 22.095
2003 01 27 22.312
2003 01 28 25.085
2003 01 29 22.103
2003 01 30 22.563
2003 01 31 22.640
2003 02 01 22.950
2003 02 02 22.636
2003 02 03 22.873
2003 02 04 22.709
2003 02 05 21.765
2003 02 06 21.045
2003 02 07 22.951
2003 02 08 22.007
2003 02 09 21.293
2003 02 10 22.344
2003 02 11 21.434
2003 02 12 22.314
2003 02 13 22.805
2003 02 14 22.739
2003 02 15 22.195
2003 02 16 23.701
2003 02 17 21.730
2003 02 18 22.110
2003 02 19 22.905
2003 02 20 24.328
2003 02 21 22.635
2003 02 22 22.365
2003 02 23 22.062
2003 02 24 25.414
2003 02 25 22.638
2003 02 26 21.029
2003 02 27 19.815
2003 02 28 22.594
2003 03 01 22.851
2003 03 02 22.972
2003 03 03 22.608
2003 03 04 23.410
2003 03 05 22.538
2003 03 06 23.030
2003 03 07 22.203
2003 03 08 21.015
2003 03 09 23.345
2003 03 10 24.942
2003 03 11 23.492
2003 03 12 23.340
2003 03 13 25.660
2003 03 14 24.140
2003 03 15 23.693
2003 03 16 22.691
2003 03 17 23.372
2003 03 18 22.416
2003 03 19 23.067
2003 03 20 22.677
2003 03 21 23.046
2003 03 22 16.360
2003 03 23 20.746
2003 03 24 17.209
2003 03 25 19.674
2003 03 26 20.515
2003 03 27 20.321
2003 03 28 23.499
2003 03 29 23.779
2003 03 30 23.027
2003 03 31 23.269
2003 04 01 22.826
2003 04 02 22.173
2003 04 03 23.418
2003 04 04 22.780
2003 04 05 22.416
2003 04 06 21.957
2003 04 07 23.031
2003 04 08 23.525
2003 04 09 23.281
2003 04 10 22.460
2003 04 11 21.410
2003 04 12 21.618
2003 04 13 22.774
2003 04 14 22.881
2003 04 15 22.715
2003 04 16 23.151
2003 04 17 22.255
2003 04 18 21.509
2003 04 19 21.524
2003 04 20 22.065
2003 04 21 22.920
2003 04 22 21.723
2003 04 23 22.114
2003 04 24 21.653
2003 04 25 21.093
2003 04 26 21.757
2003 04 27 21.477
2003 04 28 21.232
2003 04 29 22.533
2003 04 30 23.162
2003 05 01 22.619
2003 05 02 21.497
2003 05 03 21.720
2003 05 04 24.109
2003 05 05 22.609
2003 05 06 21.867
2003 05 07 22.082
2003 05 08 22.660
2003 05 09 21.543
2003 05 10 20.906
2003 05 11 21.435
2003 05 12 21.690
2003 05 13 22.352
2003 05 14 21.587
2003 05 15 21.614
2003 05 16 22.111
2003 05 17 20.898
2003 05 18 21.453
2003 05 19 21.423
2003 05 20 21.467
2003 05 21 21.168
2003 05 22 21.964
2003 05 23 21.576
2003 05 24 20.785
2003 05 25 21.652
2003 05 26 22.559
2003 05 27 23.380
2003 05 28 22.826
2003 05 29 22.992
2003 05 30 20.597
2003 05 31 21.173
2003 06 01 20.775
2003 06 02 22.246
2003 06 03 21.183
2003 06 04 21.353
2003 06 05 20.351
2003 06 06 21.131
2003 06 07 20.169
2003 06 08 20.989
2003 06 09 20.464
2003 06 10 21.679
2003 06 11 19.877
2003 06 12 21.059
2003 06 13 17.521
2003 06 14 20.297
2003 06 15 18.118
2003 06 16 20.159
2003 06 17 18.653
2003 06 18 20.343
2003 06 19 19.885
2003 06 20 20.066
2003 06 21 19.733
2003 06 22 18.839
2003 06 23 18.923
2003 06 24 20.421
2003 06 25 20.792
2003 06 26 20.213
2003 06 27 16.396
2003 06 28 19.671
2003 06 29 18.596
2003 06 30 19.927
2003 07 01 19.422
2003 07 02 18.509
2003 07 03 21.136
2003 07 04 18.751
2003 07 05 14.867
2003 07 06 15.249
2003 07 07 17.369
2003 07 08 17.574
2003 07 09 17.087
2003 07 10 18.373
2003 07 11 20.377
2003 07 12 20.699
2003 07 13 19.863
2003 07 14 19.697
2003 07 15 19.434
2003 07 16 20.295
2003 07 17 20.062
2003 07 18 18.332
2003 07 19 19.430
2003 07 20 18.508
2003 07 21 17.010
2003 07 22 19.753
2003 07 23 18.915
2003 07 24 20.691
2003 07 25 20.237
2003 07 26 20.265
2003 07 27 18.386
2003 07 28 18.803
2003 07 29 19.193
2003 07 30 18.387
2003 07 31 19.335
2003 08 01 17.188
2003 08 02 16.918
2003 08 03 17.584
2003 08 04 18.757
2003 08 05 17.259
2003 08 06 18.381
2003 08 07 16.831
2003 08 08 18.831
2003 08 09 17.984
2003 08 10 18.137
2003 08 11 20.098
2003 08 12 19.523
2003 08 13 17.001
2003 08 14 19.932
2003 08 15 18.726
2003 08 16 19.285
2003 08 17 18.317
2003 08 18 21.209
2003 08 19 18.680
2003 08 20 19.927
2003 08 21 19.898
2003 08 22 19.876
2003 08 23 19.696
2003 08 24 17.941
2003 08 25 20.216
2003 08 26 20.632
2003 08 27 21.364
2003 08 28 21.090
2003 08 29 20.673
2003 08 30 21.154
2003 08 31 20.517
2003 09 01 18.522
2003 09 02 20.938
2003 09 03 18.956
2003 09 04 19.608
2003 09 05 18.264
2003 09 06 19.826
2003 09 07 19.477
2003 09 08 18.698
2003 09 09 19.670
2003 09 10 20.046
2003 09 11 19.833
2003 09 12 18.906
2003 09 13 19.221
2003 09 14 15.117
2003 09 15 19.241
2003 09 16 15.680
2003 09 17 19.057
2003 09 18 19.727
2003 09 19 20.244
2003 09 20 17.841
2003 09 21 17.676
2003 09 22 19.248
2003 09 23 17.347
2003 09 24 17.489
2003 09 25 16.613
2003 09 26 18.260
2003 09 27 19.632
2003 09 28 19.922
2003 09 29 20.540
2003 09 30 20.762
2003 10 01 22.096
2003 10 02 21.399
2003 10 03 20.746
2003 10 04 19.867
2003 10 05 18.359
2003 10 06 19.303
2003 10 07 18.281
2003 10 08 20.064
2003 10 09 20.000
2003 10 10 20.118
2003 10 11 19.900
2003 10 12 20.152
2003 10 13 22.322
2003 10 14 20.125
2003 10 15 20.880
2003 10 16 20.779
2003 10 17 19.503
2003 10 18 19.231
2003 10 19 19.712
2003 10 20 20.145
2003 10 21 22.031
2003 10 22 19.933
2003 10 23 20.060
2003 10 24 22.773
2003 10 25 21.783
2003 10 26 20.218
2003 10 27 19.944
2003 10 28 20.976
2003 10 29 21.359
2003 10 30 20.630
2003 10 31 19.683
2003 11 01 18.899
2003 11 02 21.349
2003 11 03 23.044
2003 11 04 21.091
2003 11 05 20.172
2003 11 06 20.459
2003 11 07 20.449
2003 11 08 21.374
2003 11 09 21.616
2003 11 10 21.169
2003 11 11 21.430
2003 11 12 21.136
2003 11 13 20.920
2003 11 14 21.252
2003 11 15 20.777
2003 11 16 21.869
2003 11 17 21.826
2003 11 18 22.056
2003 11 19 19.893
2003 11 20 19.073
2003 11 21 23.976
2003 11 22 20.581
2003 11 23 20.666
2003 11 24 19.829
2003 11 25 21.250
2003 11 26 21.134
2003 11 27 21.114
2003 11 28 20.259
2003 11 29 21.063
2003 11 30 21.351
2003 12 01 21.578
2003 12 02 21.938
2003 12 03 22.136
2003 12 04 20.677
2003 12 05 22.152
2003 12 06 22.017
2003 12 07 22.134
2003 12 08 22.797
2003 12 09 22.047
2003 12 10 20.816
2003 12 11 22.599
2003 12 12 21.564
2003 12 13 20.015
2003 12 14 21.948
2003 12 15 22.562
2003 12 16 21.351
2003 12 17 20.767
2003 12 18 20.511
2003 12 19 21.352
2003 12 20 20.559
2003 12 21 20.239
2003 12 22 20.270
2003 12 23 22.783
2003 12 24 21.550
2003 12 25 21.802
2003 12 26 22.186
2003 12 27 21.031
2003 12 28 22.600
2003 12 29 22.845
2003 12 30 22.412
2003 12 31 21.987
2004 01 01 19.687
2004 01 02 21.224
2004 01 03 22.791
2004 01 04 22.495
2004 01 05 22.436
2004 01 06 20.925
2004 01 07 23.058
2004 01 08 22.575
2004 01 09 22.950
2004 01 10 22.921
2004 01 11 23.918
2004 01 12 22.856
2004 01 13 21.607
2004 01 14 22.230
2004 01 15 22.430
2004 01 16 21.964
2004 01 17 21.814
2004 01 18 21.762
2004 01 19 22.044
2004 01 20 20.263
2004 01 21 21.746
2004 01 22 22.833
2004 01 23 22.845
2004 01 24 22.446
2004 01 25 21.893
2004 01 26 21.929
2004 01 27 22.737
2004 01 28 21.433
2004 01 29 22.707
2004 01 30 21.684
2004 01 31 21.639
2004 02 01 22.099
2004 02 02 22.015
2004 02 03 21.265
2004 02 04 22.227
2004 02 05 22.661
2004 02 06 22.294
2004 02 07 21.332
2004 02 08 23.025
2004 02 09 22.549
2004 02 10 20.321
2004 02 11 20.713
2004 02 12 20.332
2004 02 13 21.776
2004 02 14 19.567
2004 02 15 22.370
2004 02 16 22.264
2004 02 17 23.260
2004 02 18 20.986
2004 02 19 20.496
2004 02 20 21.860
2004 02 21 21.744
2004 02 22 20.901
2004 02 23 20.940
2004 02 24 21.756
2004 02 25 21.200
2004 02 26 22.927
2004 02 27 22.236
2004 02 28 21.482
2004 02 29 21.084
2004 03 01 21.764
2004 03 02 22.572
2004 03 03 21.831
2004 03 04 22.398
2004 03 05 21.377
2004 03 06 21.831
2004 03 07 21.942
2004 03 08 21.043
2004 03 09 21.390
2004 03 10 21.228
2004 03 11 21.962
2004 03 12 22.465
2004 03 13 23.320
2004 03 14 23.458
2004 03 15 21.702
2004 03 16 21.762
2004 03 17 21.324
2004 03 18 22.291
2004 03 19 21.945
2004 03 20 23.169
2004 03 21 21.168
2004 03 22 22.004
2004 03 23 23.071
2004 03 24 23.222
2004 03 25 21.757
2004 03 26 21.015
2004 03 27 22.017
2004 03 28 22.523
2004 03 29 20.984
2004 03 30 20.082
2004 03 31 19.887
2004 04 01 22.065
2004 04 02 21.535
2004 04 03 24.610
2004 04 04 24.250
2004 04 05 22.541
2004 04 06 20.659
2004 04 07 20.497
2004 04 08 22.282
2004 04 09 21.659
2004 04 10 22.589
2004 04 11 23.070
2004 04 12 22.243
2004 04 13 22.661
2004 04 14 23.148
2004 04 15 18.724
2004 04 16 20.256
2004 04 17 21.617
2004 04 18 21.048
2004 04 19 21.875
2004 04 20 21.142
2004 04 21 20.986
2004 04 22 21.527
2004 04 23 21.073
2004 04 24 21.684
