year month day temperature_min
2001 05 03 16.318
2001 05 04 16.525
2001 05 05 17.415
2001 05 06 11.074
2001 05 07 10.366
2001 05 08 11.658
2001 05 09 10.446
2001 05 10 13.291
2001 05 11 14.888
2001 05 12 16.522
2001 05 13 16.099
2001 05 14 15.180
2001 05 15 13.346
2001 05 16 14.346
2001 05 17 15.140
2001 05 18 12.694
2001 05 19 9.651
2001 05 20 12.056
2001 05 21 11.479
2001 05 22 10.678
2001 05 23 12.764
2001 05 24 14.484
2001 05 25 14.980
2001 05 26 15.397
2001 05 27 15.587
2001 05 28 16.450
2001 05 29 16.262
2001 05 30 19.329
2001 05 31 15.641
2001 06 01 16.142
2001 06 02 14.344
2001 06 03 14.740
2001 06 04 16.937
2001 06 05 13.481
2001 06 06 15.674
2001 06 07 13.429
2001 06 08 13.898
2001 06 09 13.452
2001 06 10 13.542
2001 06 11 12.618
2001 06 12 13.690
2001 06 13 12.885
2001 06 14 11.723
2001 06 15 12.212
2001 06 16 12.942
2001 06 17 13.213
2001 06 18 14.727
2001 06 19 13.880
2001 06 20 13.972
2001 06 21 12.621
2001 06 22 11.178
2001 06 23 11.719
2001 06 24 12.718
2001 06 25 13.134
2001 06 26 12.158
2001 06 27 14.287
2001 06 28 9.877
2001 06 29 9.886
2001 06 30 9.906
2001 07 01 8.995
2001 07 02 11.741
2001 07 03 9.079
2001 07 04 15.122
2001 07 05 10.212
2001 07 06 10.486
2001 07 07 12.178
2001 07 08 11.034
2001 07 09 10.794
2001 07 10 14.489
2001 07 11 11.340
2001 07 12 12.693
2001 07 13 12.528
2001 07 14 8.179
2001 07 15 10.390
2001 07 16 9.784
2001 07 17 9.542
2001 07 18 11.850
2001 07 19 14.219
2001 07 20 13.705
2001 07 21 15.710
2001 07 22 15.364
2001 07 23 14.351
2001 07 24 13.196
2001 07 25 14.953
2001 07 26 13.824
2001 07 27 13.559
2001 07 28 13.069
2001 07 29 9.916
2001 07 30 13.806
2001 07 31 12.533
2001 08 01 10.969
2001 08 02 10.180
2001 08 03 13.953
2001 08 04 13.017
2001 08 05 10.581
2001 08 06 11.590
2001 08 07 9.884
2001 08 08 9.827
2001 08 09 10.697
2001 08 10 16.824
2001 08 11 12.898
2001 08 12 12.385
2001 08 13 11.217
2001 08 14 10.417
2001 08 15 10.069
2001 08 16 10.313
2001 08 17 11.079
2001 08 18 13.277
2001 08 19 14.257
2001 08 20 11.316
2001 08 21 10.929
2001 08 22 12.214
2001 08 23 13.335
2001 08 24 14.240
2001 08 25 14.337
2001 08 26 14.343
2001 08 27 15.582
2001 08 28 14.560
2001 08 29 15.352
2001 08 30 14.032
2001 08 31 17.752
2001 09 01 15.924
2001 09 02 12.759
2001 09 03 12.911
2001 09 04 13.867
2001 09 05 13.979
2001 09 06 14.642
2001 09 07 14.751
2001 09 08 10.158
2001 09 09 13.444
2001 09 10 15.652
2001 09 11 16.515
2001 09 12 14.431
2001 09 13 12.917
2001 09 14 15.582
2001 09 15 16.637
2001 09 16 18.168
2001 09 17 9.477
2001 09 18 7.604
2001 09 19 9.242
2001 09 20 11.373
2001 09 21 13.578
2001 09 22 11.771
2001 09 23 13.235
2001 09 24 14.089
2001 09 25 15.354
2001 09 26 17.668
2001 09 27 17.261
2001 09 28 16.282
2001 09 29 14.613
2001 09 30 13.776
2001 10 01 14.645
2001 10 02 17.947
2001 10 03 17.185
2001 10 04 17.419
2001 10 05 15.727
2001 10 06 13.690
2001 10 07 16.668
2001 10 08 14.526
2001 10 09 13.295
2001 10 10 14.570
2001 10 11 16.074
2001 10 12 15.845
2001 10 13 12.757
2001 10 14 13.644
2001 10 15 14.422
2001 10 16 14.235
2001 10 17 16.637
2001 10 18 15.256
2001 10 19 16.814
2001 10 20 17.047
2001 10 21 18.679
2001 10 22 17.358
2001 10 23 14.727
2001 10 24 16.128
2001 10 25 15.359
2001 10 26 14.313
2001 10 27 11.771
2001 10 28 11.313
2001 10 29 12.983
2001 10 30 14.684
2001 10 31 16.882
2001 11 01 16.447
2001 11 02 15.543
2001 11 03 16.376
2001 11 04 15.800
2001 11 05 15.783
2001 11 06 16.659
2001 11 07 17.725
2001 11 08 18.996
2001 11 09 18.584
2001 11 10 17.143
2001 11 11 18.249
2001 11 12 18.992
2001 11 13 17.984
2001 11 14 18.120
2001 11 15 19.780
2001 11 16 19.084
2001 11 17 18.568
2001 11 18 17.378
2001 11 19 17.730
2001 11 20 18.405
2001 11 21 17.323
2001 11 22 17.043
2001 11 23 18.180
2001 11 24 17.253
2001 11 25 18.981
2001 11 26 18.021
2001 11 27 17.893
2001 11 28 18.119
2001 11 29 17.262
2001 11 30 18.974
2001 12 01 19.458
2001 12 02 13.841
2001 12 03 13.691
2001 12 04 13.606
2001 12 05 15.206
2001 12 06 18.550
2001 12 07 18.485
2001 12 08 17.478
2001 12 09 18.678
2001 12 10 18.442
2001 12 11 22.311
2001 12 12 16.945
2001 12 13 19.659
2001 12 14 19.521
2001 12 15 18.544
2001 12 16 20.572
2001 12 17 18.744
2001 12 18 19.647
2001 12 19 20.094
2001 12 20 19.549
2001 12 21 18.265
2001 12 22 18.427
2001 12 23 20.048
2001 12 24 18.146
2001 12 25 15.237
2001 12 26 16.726
2001 12 27 17.184
2001 12 28 16.756
2001 12 29 17.358
2001 12 30 17.849
2001 12 31 18.263
2002 01 01 17.740
2002 01 02 17.685
2002 01 03 18.020
2002 01 04 16.893
2002 01 05 17.726
2002 01 06 17.184
2002 01 07 19.269
2002 01 08 19.032
2002 01 09 18.802
2002 01 10 17.281
2002 01 11 11.898
2002 01 12 17.535
2002 01 13 17.381
2002 01 14 17.104
2002 01 15 17.598
2002 01 16 17.263
2002 01 17 14.764
2002 01 18 14.681
2002 01 19 15.420
2002 01 20 17.722
2002 01 21 18.176
2002 01 22 18.630
2002 01 23 19.137
2002 01 24 17.867
2002 01 25 17.578
2002 01 26 17.932
2002 01 27 19.132
2002 01 28 19.218
2002 01 29 17.605
2002 01 30 18.837
2002 01 31 19.190
2002 02 01 20.108
2002 02 02 18.394
2002 02 03 16.682
2002 02 04 16.414
2002 02 05 15.630
2002 02 06 16.969
2002 02 07 15.903
2002 02 08 19.475
2002 02 09 18.448
2002 02 10 18.269
2002 02 11 17.859
2002 02 12 17.537
2002 02 13 16.561
2002 02 14 19.527
2002 02 15 17.877
2002 02 16 17.182
2002 02 17 17.706
2002 02 18 16.050
2002 02 19 16.297
2002 02 20 16.755
2002 02 21 18.370
2002 02 22 18.858
2002 02 23 19.387
2002 02 24 18.658
2002 02 25 16.417
2002 02 26 16.938
2002 02 27 17.475
2002 02 28 20.474
2002 03 01 18.534
2002 03 02 19.472
2002 03 03 23.932
2002 03 04 14.584
2002 03 05 17.063
2002 03 06 17.372
2002 03 07 17.689
2002 03 08 18.002
2002 03 09 18.687
2002 03 10 17.956
2002 03 11 17.176
2002 03 12 17.693
2002 03 13 18.250
2002 03 14 18.249
2002 03 15 16.634
2002 03 16 17.914
2002 03 17 18.526
2002 03 18 19.646
2002 03 19 20.612
2002 03 20 18.714
2002 03 21 18.670
2002 03 22 15.405
2002 03 23 15.804
2002 03 24 17.916
2002 03 25 18.886
2002 03 26 18.305
2002 03 27 18.402
2002 03 28 17.881
2002 03 29 18.240
2002 03 30 17.010
2002 03 31 17.049
2002 04 01 16.765
2002 04 02 17.274
2002 04 03 17.315
2002 04 04 16.556
2002 04 05 15.589
2002 04 06 16.302
2002 04 07 16.445
2002 04 08 15.164
2002 04 09 15.760
2002 04 10 18.841
2002 04 11 14.881
2002 04 12 16.584
2002 04 13 21.423
2002 04 14 16.163
2002 04 15 16.759
2002 04 16 15.087
2002 04 17 20.415
2002 04 18 15.724
2002 04 19 16.388
2002 04 20 17.103
2002 04 21 17.736
2002 04 22 16.659
2002 04 23 16.579
2002 04 24 18.136
2002 04 25 19.003
2002 04 26 19.759
2002 04 27 20.230
2002 04 28 18.541
2002 04 29 19.204
2002 04 30 17.242
2002 05 01 19.702
2002 05 02 19.027
2002 05 03 19.234
2002 05 04 19.509
2002 05 05 18.497
2002 05 06 19.092
2002 05 07 14.449
2002 05 08 19.061
2002 05 09 19.267
2002 05 10 17.235
2002 05 11 18.020
2002 05 12 18.348
2002 05 13 17.361
2002 05 14 17.268
2002 05 15 17.570
2002 05 16 16.713
2002 05 17 17.151
2002 05 18 17.352
2002 05 19 17.705
2002 05 20 16.909
2002 05 21 18.554
2002 05 22 16.177
2002 05 23 14.176
2002 05 24 10.885
2002 05 25 10.579
2002 05 26 10.319
2002 05 27 10.196
2002 05 28 12.623
2002 05 29 13.870
2002 05 30 13.326
2002 05 31 14.473
2002 06 01 14.161
2002 06 02 15.183
2002 06 03 15.262
2002 06 04 14.528
2002 06 05 15.170
2002 06 06 14.572
2002 06 07 14.907
2002 06 08 15.321
2002 06 09 15.183
2002 06 10 14.581
2002 06 11 14.380
2002 06 12 14.606
2002 06 13 15.142
2002 06 14 15.000
2002 06 15 15.290
2002 06 16 11.595
2002 06 17 15.139
2002 06 18 13.889
2002 06 19 14.870
2002 06 20 13.483
2002 06 21 12.642
2002 06 22 13.163
2002 06 23 14.062
2002 06 24 15.852
2002 06 25 13.927
2002 06 26 14.697
2002 06 27 13.663
2002 06 28 14.675
2002 06 29 15.811
2002 06 30 14.463
2002 07 01 13.935
2002 07 02 12.604
2002 07 03 14.204
2002 07 04 13.191
2002 07 05 14.703
2002 07 06 12.688
2002 07 07 12.132
2002 07 08 13.610
2002 07 09 11.917
2002 07 10 14.005
2002 07 11 13.577
2002 07 12 14.234
2002 07 13 13.298
2002 07 14 12.404
2002 07 15 13.116
2002 07 16 15.959
2002 07 17 13.791
2002 07 18 11.260
2002 07 19 10.631
2002 07 20 12.551
2002 07 21 11.886
2002 07 22 16.390
2002 07 23 14.895
2002 07 24 14.268
2002 07 25 12.497
2002 07 26 12.774
2002 07 27 14.544
2002 07 28 14.606
2002 07 29 12.428
2002 07 30 13.208
2002 07 31 11.285
2002 08 01 13.089
2002 08 02 15.914
2002 08 03 16.808
2002 08 04 16.009
2002 08 05 17.093
2002 08 06 19.032
2002 08 07 14.571
2002 08 08 17.334
2002 08 09 14.819
2002 08 10 15.228
2002 08 11 14.945
2002 08 12 14.210
2002 08 13 15.354
2002 08 14 15.071
2002 08 15 14.932
2002 08 16 14.338
2002 08 17 15.049
2002 08 18 14.165
2002 08 19 14.774
2002 08 20 13.929
2002 08 21 13.233
2002 08 22 15.123
2002 08 23 15.048
2002 08 24 13.899
2002 08 25 14.229
2002 08 26 14.374
2002 08 27 12.467
2002 08 28 13.847
2002 08 29 14.543
2002 08 30 15.685
2002 08 31 15.454
2002 09 01 16.722
2002 09 02 12.696
2002 09 03 8.718
2002 09 04 11.201
2002 09 05 13.785
2002 09 06 16.584
2002 09 07 16.495
2002 09 08 13.395
2002 09 09 13.719
2002 09 10 15.499
2002 09 11 14.720
2002 09 12 12.915
2002 09 13 14.915
2002 09 14 18.124
2002 09 15 14.750
2002 09 16 14.900
2002 09 17 15.269
2002 09 18 16.081
2002 09 19 15.688
2002 09 20 15.908
2002 09 21 17.744
2002 09 22 13.951
2002 09 23 14.488
2002 09 24 15.422
2002 09 25 12.366
2002 09 26 12.762
2002 09 27 13.071
2002 09 28 14.111
2002 09 29 13.994
2002 09 30 16.720
2002 10 01 18.943
2002 10 02 16.793
2002 10 03 16.749
2002 10 04 16.619
2002 10 05 18.190
2002 10 06 18.969
2002 10 07 18.176
2002 10 08 18.990
2002 10 09 19.217
2002 10 10 18.730
2002 10 11 17.790
2002 10 12 18.353
2002 10 13 18.524
2002 10 14 18.200
2002 10 15 17.559
2002 10 16 17.780
2002 10 17 18.401
2002 10 18 18.667
2002 10 19 17.998
2002 10 20 17.144
2002 10 21 18.379
2002 10 22 19.791
2002 10 23 17.094
2002 10 24 15.746
2002 10 25 17.026
2002 10 26 18.510
2002 10 27 19.102
2002 10 28 18.845
2002 10 29 19.287
2002 10 30 19.605
2002 10 31 19.615
2002 11 01 17.914
2002 11 02 17.984
2002 11 03 17.553
2002 11 04 18.984
2002 11 05 19.805
2002 11 06 15.320
2002 11 07 13.766
2002 11 08 11.842
2002 11 09 13.509
2002 11 10 16.593
2002 11 11 19.764
2002 11 12 19.816
2002 11 13 18.445
2002 11 14 18.223
2002 11 15 18.743
2002 11 16 18.951
2002 11 17 18.715
2002 11 18 19.061
2002 11 19 20.477
2002 11 20 19.673
2002 11 21 21.963
2002 11 22 20.910
2002 11 23 19.620
2002 11 24 22.388
2002 11 25 18.812
2002 11 26 21.591
2002 11 27 20.740
2002 11 28 17.902
2002 11 29 19.868
2002 11 30 21.136
2002 12 01 21.029
2002 12 02 21.368
2002 12 03 19.750
2002 12 04 20.218
2002 12 05 20.902
2002 12 06 21.345
2002 12 07 20.851
2002 12 08 20.234
2002 12 09 20.183
2002 12 10 19.043
2002 12 11 19.164
2002 12 12 19.901
2002 12 13 19.549
2002 12 14 19.939
2002 12 15 19.542
2002 12 16 19.517
2002 12 17 17.982
2002 12 18 19.309
2002 12 19 17.599
2002 12 20 19.461
2002 12 21 20.144
2002 12 22 21.517
2002 12 23 20.164
2002 12 24 20.920
2002 12 25 20.949
2002 12 26 19.157
2002 12 27 14.923
2002 12 28 17.080
2002 12 29 17.751
2002 12 30 20.148
2002 12 31 20.672
2003 01 01 20.691
2003 01 02 20.342
2003 01 03 20.812
2003 01 04 20.878
2003 01 05 21.107
2003 01 06 21.096
2003 01 07 19.586
2003 01 08 17.929
2003 01 09 17.735
2003 01 10 21.180
2003 01 11 18.981
2003 01 12 19.535
2003 01 13 20.825
2003 01 14 20.164
2003 01 15 19.292
2003 01 16 19.310
2003 01 17 19.560
2003 01 18 18.772
2003 01 19 20.147
2003 01 20 19.467
2003 01 21 20.826
2003 01 22 19.485
2003 01 23 20.678
2003 01 24 20.328
2003 01 25 20.019
2003 01 26 19.430
2003 01 27 19.329
2003 01 28 20.382
2003 01 29 19.903
2003 01 30 19.279
2003 01 31 19.360
2003 02 01 19.633
2003 02 02 19.664
2003 02 03 19.688
2003 02 04 19.929
2003 02 05 20.083
2003 02 06 19.777
2003 02 07 20.064
2003 02 08 19.703
2003 02 09 20.044
2003 02 10 18.029
2003 02 11 20.502
2003 02 12 20.726
2003 02 13 19.980
2003 02 14 20.277
2003 02 15 21.141
2003 02 16 19.575
2003 02 17 19.823
2003 02 18 19.017
2003 02 19 20.157
2003 02 20 19.103
2003 02 21 20.040
2003 02 22 20.199
2003 02 23 19.359
2003 02 24 20.427
2003 02 25 19.271
2003 02 26 20.302
2003 02 27 19.740
2003 02 28 19.476
2003 03 01 19.647
2003 03 02 21.117
2003 03 03 20.738
2003 03 04 19.373
2003 03 05 19.620
2003 03 06 19.914
2003 03 07 19.743
2003 03 08 19.661
2003 03 09 19.736
2003 03 10 19.790
2003 03 11 19.040
2003 03 12 20.712
2003 03 13 19.788
2003 03 14 20.377
2003 03 15 19.941
2003 03 16 20.173
2003 03 17 19.132
2003 03 18 18.856
2003 03 19 19.157
2003 03 20 19.542
2003 03 21 19.130
2003 03 22 13.737
2003 03 23 18.124
2003 03 24 14.591
2003 03 25 17.051
2003 03 26 17.893
2003 03 27 17.701
2003 03 28 17.103
2003 03 29 16.791
2003 03 30 17.505
2003 03 31 17.289
2003 04 01 18.157
2003 04 02 16.821
2003 04 03 17.872
2003 04 04 18.114
2003 04 05 19.355
2003 04 06 18.551
2003 04 07 17.706
2003 04 08 16.435
2003 04 09 18.302
2003 04 10 19.178
2003 04 11 17.492
2003 04 12 20.314
2003 04 13 15.628
2003 04 14 14.710
2003 04 15 15.633
2003 04 16 16.134
2003 04 17 14.677
2003 04 18 15.295
2003 04 19 16.441
2003 04 20 17.221
2003 04 21 18.149
2003 04 22 18.292
2003 04 23 15.876
2003 04 24 16.826
2003 04 25 17.286
2003 04 26 16.518
2003 04 27 17.791
2003 04 28 17.096
2003 04 29 17.598
2003 04 30 17.313
2003 05 01 17.324
2003 05 02 17.741
2003 05 03 14.318
2003 05 04 11.342
2003 05 05 13.152
2003 05 06 15.965
2003 05 07 13.795
2003 05 08 10.323
2003 05 09 10.283
2003 05 10 11.254
2003 05 11 12.525
2003 05 12 13.743
2003 05 13 13.660
2003 05 14 14.434
2003 05 15 15.304
2003 05 16 15.187
2003 05 17 15.164
2003 05 18 12.737
2003 05 19 14.362
2003 05 20 14.583
2003 05 21 14.934
2003 05 22 15.226
2003 05 23 15.112
2003 05 24 15.318
2003 05 25 13.414
2003 05 26 10.005
2003 05 27 10.825
2003 05 28 12.914
2003 05 29 14.799
2003 05 30 14.700
2003 05 31 14.054
2003 06 01 12.433
2003 06 02 12.671
2003 06 03 14.308
2003 06 04 15.876
2003 06 05 17.061
2003 06 06 16.283
2003 06 07 16.229
2003 06 08 17.209
2003 06 09 17.050
2003 06 10 15.982
2003 06 11 14.877
2003 06 12 14.834
2003 06 13 14.394
2003 06 14 14.963
2003 06 15 14.483
2003 06 16 14.468
2003 06 17 12.414
2003 06 18 12.262
2003 06 19 12.364
2003 06 20 12.906
2003 06 21 13.413
2003 06 22 11.719
2003 06 23 10.835
2003 06 24 12.472
2003 06 25 12.881
2003 06 26 11.661
2003 06 27 11.962
2003 06 28 12.407
2003 06 29 14.104
2003 06 30 11.968
2003 07 01 11.125
2003 07 02 10.007
2003 07 03 10.496
2003 07 04 11.019
2003 07 05 11.424
2003 07 06 11.387
2003 07 07 12.141
2003 07 08 13.999
2003 07 09 13.147
2003 07 10 13.750
2003 07 11 15.781
2003 07 12 11.514
2003 07 13 11.198
2003 07 14 11.875
2003 07 15 10.319
2003 07 16 10.124
2003 07 17 11.756
2003 07 18 11.717
2003 07 19 11.744
2003 07 20 12.225
2003 07 21 12.292
2003 07 22 12.938
2003 07 23 12.454
2003 07 24 12.946
2003 07 25 13.813
2003 07 26 14.581
2003 07 27 13.792
2003 07 28 12.956
2003 07 29 14.295
2003 07 30 14.604
2003 07 31 14.535
2003 08 01 15.033
2003 08 02 14.832
2003 08 03 14.389
2003 08 04 11.369
2003 08 05 12.816
2003 08 06 14.173
2003 08 07 14.376
2003 08 08 14.787
2003 08 09 14.531
2003 08 10 12.335
2003 08 11 11.150
2003 08 12 9.911
2003 08 13 10.023
2003 08 14 9.659
2003 08 15 12.211
2003 08 16 12.477
2003 08 17 11.092
2003 08 18 9.185
2003 08 19 10.756
2003 08 20 11.434
2003 08 21 10.087
2003 08 22 11.178
2003 08 23 13.112
2003 08 24 14.009
2003 08 25 15.386
2003 08 26 13.956
2003 08 27 12.075
2003 08 28 14.003
2003 08 29 12.968
2003 08 30 12.382
2003 08 31 13.160
2003 09 01 14.756
2003 09 02 14.757
2003 09 03 13.979
2003 09 04 13.597
2003 09 05 11.812
2003 09 06 11.865
2003 09 07 12.326
2003 09 08 13.057
2003 09 09 14.611
2003 09 10 15.883
2003 09 11 15.439
2003 09 12 12.372
2003 09 13 12.945
2003 09 14 15.949
2003 09 15 15.145
2003 09 16 11.486
2003 09 17 16.316
2003 09 18 15.414
2003 09 19 15.292
2003 09 20 14.426
2003 09 21 15.642
2003 09 22 14.037
2003 09 23 14.669
2003 09 24 16.718
2003 09 25 16.857
2003 09 26 17.483
2003 09 27 18.079
2003 09 28 17.767
2003 09 29 17.940
2003 09 30 15.741
2003 10 01 15.146
2003 10 02 15.887
2003 10 03 16.390
2003 10 04 17.025
2003 10 05 16.595
2003 10 06 16.825
2003 10 07 18.338
2003 10 08 18.590
2003 10 09 18.592
2003 10 10 19.135
2003 10 11 17.951
2003 10 12 14.251
2003 10 13 14.860
2003 10 14 13.668
2003 10 15 12.592
2003 10 16 14.947
2003 10 17 10.866
2003 10 18 10.947
2003 10 19 14.618
2003 10 20 17.945
2003 10 21 17.642
2003 10 22 18.552
2003 10 23 18.111
2003 10 24 15.300
2003 10 25 16.812
2003 10 26 17.431
2003 10 27 17.928
2003 10 28 18.271
2003 10 29 17.809
2003 10 30 18.218
2003 10 31 18.204
2003 11 01 18.222
2003 11 02 18.787
2003 11 03 14.943
2003 11 04 12.124
2003 11 05 12.950
2003 11 06 14.339
2003 11 07 15.010
2003 11 08 15.900
2003 11 09 16.274
2003 11 10 19.267
2003 11 11 18.323
2003 11 12 19.513
2003 11 13 20.649
2003 11 14 18.140
2003 11 15 17.121
2003 11 16 17.677
2003 11 17 19.784
2003 11 18 19.617
2003 11 19 20.010
2003 11 20 19.249
2003 11 21 17.263
2003 11 22 16.549
2003 11 23 17.535
2003 11 24 19.505
2003 11 25 20.043
2003 11 26 19.250
2003 11 27 20.008
2003 11 28 21.022
2003 11 29 20.225
2003 11 30 19.391
2003 12 01 20.116
2003 12 02 20.232
2003 12 03 19.629
2003 12 04 19.674
2003 12 05 20.541
2003 12 06 20.712
2003 12 07 17.139
2003 12 08 17.651
2003 12 09 20.090
2003 12 10 18.614
2003 12 11 18.474
2003 12 12 20.677
2003 12 13 17.670
2003 12 14 19.501
2003 12 15 20.600
2003 12 16 20.831
2003 12 17 20.256
2003 12 18 17.794
2003 12 19 20.187
2003 12 20 17.771
2003 12 21 19.183
2003 12 22 18.674
2003 12 23 18.586
2003 12 24 19.009
2003 12 25 17.992
2003 12 26 18.551
2003 12 27 16.900
2003 12 28 17.369
2003 12 29 17.500
2003 12 30 18.216
2003 12 31 19.267
2004 01 01 19.319
2004 01 02 17.873
2004 01 03 15.949
2004 01 04 15.918
2004 01 05 16.544
2004 01 06 18.226
2004 01 07 18.607
2004 01 08 18.233
2004 01 09 18.637
2004 01 10 18.398
2004 01 11 18.883
2004 01 12 20.247
2004 01 13 19.356
2004 01 14 19.434
2004 01 15 20.320
2004 01 16 19.390
2004 01 17 17.368
2004 01 18 15.406
2004 01 19 15.565
2004 01 20 15.434
2004 01 21 17.257
2004 01 22 18.913
2004 01 23 19.773
2004 01 24 18.803
2004 01 25 19.726
2004 01 26 19.722
2004 01 27 19.465
2004 01 28 20.450
2004 01 29 20.022
2004 01 30 19.005
2004 01 31 18.876
2004 02 01 18.666
2004 02 02 18.885
2004 02 03 19.243
2004 02 04 20.201
2004 02 05 20.050
2004 02 06 20.763
2004 02 07 15.524
2004 02 08 16.665
2004 02 09 15.945
2004 02 10 16.230
2004 02 11 17.150
2004 02 12 18.145
2004 02 13 17.353
2004 02 14 17.277
2004 02 15 18.926
2004 02 16 18.841
2004 02 17 19.225
2004 02 18 19.967
2004 02 19 20.596
2004 02 20 20.383
2004 02 21 19.999
2004 02 22 19.830
2004 02 23 19.482
2004 02 24 19.301
2004 02 25 18.124
2004 02 26 18.397
2004 02 27 17.979
2004 02 28 16.608
2004 02 29 17.706
2004 03 01 18.234
2004 03 02 18.741
2004 03 03 18.044
2004 03 04 18.575
2004 03 05 18.892
2004 03 06 18.622
2004 03 07 18.830
2004 03 08 18.496
2004 03 09 19.439
2004 03 10 18.564
2004 03 11 18.825
2004 03 12 17.158
2004 03 13 18.314
2004 03 14 16.486
2004 03 15 19.077
2004 03 16 18.623
2004 03 17 18.189
2004 03 18 18.038
2004 03 19 18.516
2004 03 20 18.355
2004 03 21 16.552
2004 03 22 15.434
2004 03 23 14.444
2004 03 24 14.443
2004 03 25 15.829
2004 03 26 15.998
2004 03 27 17.597
2004 03 28 17.714
2004 03 29 16.593
2004 03 30 15.557
2004 03 31 15.198
2004 04 01 15.066
2004 04 02 17.255
2004 04 03 21.383
2004 04 04 19.744
2004 04 05 18.599
2004 04 06 18.329
2004 04 07 16.880
2004 04 08 18.124
2004 04 09 18.085
2004 04 10 18.193
2004 04 11 17.270
2004 04 12 18.388
2004 04 13 19.244
2004 04 14 20.104
2004 04 15 19.071
2004 04 16 18.906
2004 04 17 18.658
2004 04 18 18.051
2004 04 19 17.851
2004 04 20 17.961
2004 04 21 18.181
2004 04 22 17.774
2004 04 23 17.400
2004 04 24 17.115
2004 04 25 18.355
2004 04 26 14.617
2004 04 27 14.267
2004 04 28 13.287
2004 04 29 12.506
2004 04 30 12.703
2004 05 01 12.660
2004 05 02 14.481
2004 05 03 16.158
2004 05 04 16.507
2004 05 05 16.269
2004 05 06 16.585
2004 05 07 16.185
2004 05 08 16.254
2004 05 09 14.333
2004 05 10 12.354
2004 05 11 12.618
2004 05 12 13.153
2004 05 13 14.902
2004 05 14 15.905
2004 05 15 17.214
2004 05 16 14.736
2004 05 17 12.053
2004 05 18 14.996
2004 05 19 14.022
2004 05 20 15.760
2004 05 21 13.013
2004 05 22 13.415
2004 05 23 13.937
2004 05 24 14.089
2004 05 25 14.095
2004 05 26 15.235
2004 05 27 8.123
2004 05 28 8.707
2004 05 29 11.360
2004 05 30 11.801
2004 05 31 12.789
2004 06 01 14.282
2004 06 02 14.200
2004 06 03 14.477
2004 06 04 12.813
2004 06 05 9.645
2004 06 06 9.534
2004 06 07 10.333
2004 06 08 11.542
2004 06 09 11.498
2004 06 10 12.217
2004 06 11 13.174
2004 06 12 12.970
2004 06 13 11.152
2004 06 14 10.068
2004 06 15 10.535
2004 06 16 12.287
2004 06 17 12.819
2004 06 18 11.980
2004 06 19 10.761
2004 06 20 11.177
2004 06 21 11.877
2004 06 22 11.733
2004 06 23 13.050
2004 06 24 12.939
2004 06 25 12.477
2004 06 26 13.010
2004 06 27 14.030
2004 06 28 13.414
2004 06 29 14.063
2004 06 30 13.862
2004 07 01 15.024
2004 07 02 12.916
2004 07 03 14.212
2004 07 04 13.490
2004 07 05 12.071
2004 07 06 14.213
2004 07 07 14.341
2004 07 08 13.180
2004 07 09 15.037
2004 07 10 14.489
2004 07 11 15.607
2004 07 12 12.196
2004 07 13 11.265
2004 07 14 13.419
2004 07 15 13.398
2004 07 16 13.198
2004 07 17 13.388
2004 07 18 12.523
2004 07 19 11.336
2004 07 20 10.474
2004 07 21 9.546
2004 07 22 7.125
2004 07 23 7.803
2004 07 24 7.033
2004 07 25 8.550
2004 07 26 8.668
2004 07 27 9.961
2004 07 28 9.165
2004 07 29 10.020
2004 07 30 8.450
2004 07 31 11.114
2004 08 01 11.328
2004 08 02 12.644
2004 08 03 13.362
2004 08 04 13.289
2004 08 05 11.111
2004 08 06 12.291
2004 08 07 11.473
2004 08 08 11.692
2004 08 09 9.922
2004 08 10 8.696
2004 08 11 7.232
2004 08 12 8.805
2004 08 13 7.858
2004 08 14 9.399
2004 08 15 10.920
2004 08 16 10.154
2004 08 17 11.621
2004 08 18 12.280
2004 08 19 12.732
2004 08 20 13.385
2004 08 21 13.496
2004 08 22 14.535
2004 08 23 14.642
2004 08 24 14.952
2004 08 25 15.616
2004 08 26 15.918
2004 08 27 16.163
2004 08 28 16.614
2004 08 29 16.123
2004 08 30 13.093
2004 08 31 12.232
2004 09 01 13.181
2004 09 02 14.019
2004 09 03 14.916
2004 09 04 15.671
2004 09 05 16.172
2004 09 06 16.427
2004 09 07 13.177
2004 09 08 12.921
2004 09 09 14.249
2004 09 10 15.721
2004 09 11 13.671
2004 09 12 15.130
2004 09 13 15.941
2004 09 14 14.197
2004 09 15 12.405
2004 09 16 15.409
2004 09 17 15.276
2004 09 18 16.214
2004 09 19 16.556
2004 09 20 14.737
2004 09 21 15.434
2004 09 22 16.515
2004 09 23 17.649
2004 09 24 17.716
2004 09 25 19.127
2004 09 26 16.543
2004 09 27 18.380
2004 09 28 18.083
2004 09 29 18.160
2004 09 30 17.181
2004 10 01 14.155
2004 10 02 16.167
2004 10 03 17.241
2004 10 04 14.828
2004 10 05 15.036
2004 10 06 14.044
2004 10 07 11.558
2004 10 08 10.995
2004 10 09 12.874
2004 10 10 15.338
2004 10 11 18.332
2004 10 12 18.440
2004 10 13 18.639
2004 10 14 19.891
2004 10 15 18.522
2004 10 16 18.548
2004 10 17 18.537
2004 10 18 18.218
2004 10 19 23.032
2004 10 20 16.739
2004 10 21 14.669
2004 10 22 14.759
2004 10 23 13.783
2004 10 24 15.851
