year month day temperature_min
1998 10 01 19.546
1998 10 02 19.864
1998 10 03 20.118
1998 10 04 20.595
1998 10 05 19.763
1998 10 06 20.569
1998 10 07 19.904
1998 10 08 20.005
1998 10 09 21.419
1998 10 10 19.605
1998 10 11 20.425
1998 10 12 21.037
1998 10 13 20.680
1998 10 14 20.716
1998 10 15 20.200
1998 10 16 19.834
1998 10 17 20.150
1998 10 18 23.050
1998 10 19 22.816
1998 10 20 21.205
1998 10 21 20.673
1998 10 22 20.061
1998 10 23 19.759
1998 10 24 22.473
1998 10 25 21.172
1998 10 26 21.328
1998 10 27 21.853
1998 10 28 22.246
1998 10 29 21.579
1998 10 30 21.810
1998 10 31 21.400
1998 11 01 21.320
1998 11 02 21.981
1998 11 03 22.919
1998 11 04 22.743
1998 11 05 22.002
1998 11 06 22.975
1998 11 07 23.047
1998 11 08 22.417
1998 11 09 23.073
1998 11 10 21.529
1998 11 11 21.124
1998 11 12 22.920
1998 11 13 22.163
1998 11 14 21.626
1998 11 15 21.338
1998 11 16 21.943
1998 11 17 22.472
1998 11 18 21.458
1998 11 19 21.652
1998 11 20 22.597
1998 11 21 21.762
1998 11 22 23.062
1998 11 23 21.424
1998 11 24 22.220
1998 11 25 23.676
1998 11 26 22.633
1998 11 27 18.292
1998 11 28 -14.190
1998 11 29 25.576
1998 11 30 23.836
1998 12 01 22.964
1998 12 02 20.712
1998 12 03 22.880
1998 12 04 20.926
1998 12 05 21.593
1998 12 06 21.311
1998 12 07 20.989
1998 12 08 21.774
1998 12 09 21.005
1998 12 10 20.987
1998 12 11 21.283
1998 12 12 25.255
1998 12 13 21.160
1998 12 14 21.563
1998 12 15 21.269
1998 12 16 20.593
1998 12 17 21.405
1998 12 18 21.050
1998 12 19 26.717
1998 12 20 22.009
1998 12 21 21.257
1998 12 22 21.192
1998 12 23 21.590
1998 12 24 21.361
1998 12 25 20.870
1998 12 26 20.692
1998 12 27 21.322
1998 12 28 20.667
1998 12 29 21.228
1998 12 30 20.814
1998 12 31 21.136
1999 01 01 21.971
1999 01 02 22.245
1999 01 03 22.074
1999 01 04 27.431
1999 01 05 22.228
1999 01 06 21.764
1999 01 07 22.387
1999 01 08 26.339
1999 01 09 21.645
1999 01 10 22.137
1999 01 11 20.794
1999 01 12 20.971
1999 01 13 21.140
1999 01 14 21.391
1999 01 15 21.322
1999 01 16 20.708
1999 01 17 20.372
1999 01 18 21.079
1999 01 19 21.850
1999 01 20 20.997
1999 01 21 21.206
1999 01 22 21.616
1999 01 23 21.240
1999 01 24 21.036
1999 01 25 22.200
1999 01 26 21.549
1999 01 27 22.356
1999 01 28 21.920
1999 01 29 22.089
1999 01 30 22.381
1999 01 31 21.411
1999 02 01 21.298
1999 02 02 24.898
1999 02 03 22.563
1999 02 04 20.275
1999 02 05 21.429
1999 02 06 22.059
1999 02 07 22.017
1999 02 08 21.634
1999 02 09 21.711
1999 02 10 22.354
1999 02 11 21.666
1999 02 12 21.317
1999 02 13 23.374
1999 02 14 23.088
1999 02 15 21.953
1999 02 16 21.882
1999 02 17 21.249
1999 02 18 21.700
1999 02 19 22.594
1999 02 20 22.390
1999 02 21 21.634
1999 02 22 22.526
1999 02 23 22.553
1999 02 24 28.329
1999 02 25 26.858
1999 02 26 22.614
1999 02 27 22.424
1999 02 28 22.587
1999 03 01 21.723
1999 03 02 22.572
1999 03 03 22.293
1999 03 04 22.156
1999 03 05 21.732
1999 03 06 22.304
1999 03 07 21.529
1999 03 08 22.485
1999 03 09 22.267
1999 03 10 21.087
1999 03 11 23.082
1999 03 12 23.122
1999 03 13 22.440
1999 03 14 23.188
1999 03 15 22.790
1999 03 16 21.987
1999 03 17 21.827
1999 03 18 27.362
1999 03 19 24.558
1999 03 20 21.161
1999 03 21 21.580
1999 03 22 21.851
1999 03 23 20.926
1999 03 24 21.469
1999 03 25 22.666
1999 03 26 21.977
1999 03 27 21.645
1999 03 28 20.427
1999 03 29 21.126
1999 03 30 22.620
1999 03 31 26.855
1999 04 01 21.657
1999 04 02 21.273
1999 04 03 21.434
1999 04 04 21.622
1999 04 05 21.359
1999 04 06 22.072
1999 04 07 22.002
1999 04 08 21.445
1999 04 09 22.849
1999 04 10 22.079
1999 04 11 21.602
1999 04 12 20.524
1999 04 13 21.207
1999 04 14 21.300
1999 04 15 22.786
1999 04 16 22.241
1999 04 17 27.645
1999 04 18 22.633
1999 04 19 22.230
1999 04 20 20.829
1999 04 21 22.290
1999 04 22 21.694
1999 04 23 21.597
1999 04 24 21.824
1999 04 25 21.411
1999 04 26 21.106
1999 04 27 21.483
1999 04 28 20.244
1999 04 29 20.601
1999 04 30 20.307
1999 05 01 20.873
1999 05 02 20.548
1999 05 03 19.944
1999 05 04 20.559
1999 05 05 20.954
1999 05 06 21.515
1999 05 07 21.047
1999 05 08 20.885
1999 05 09 21.539
1999 05 10 21.615
1999 05 11 20.546
1999 05 12 20.217
1999 05 13 20.726
1999 05 14 21.075
1999 05 15 20.076
1999 05 16 19.359
1999 05 17 20.303
1999 05 18 20.564
1999 05 19 20.909
1999 05 20 21.391
1999 05 21 19.101
1999 05 22 23.078
1999 05 23 21.865
1999 05 24 19.630
1999 05 25 20.342
1999 05 26 20.678
1999 05 27 20.409
1999 05 28 20.946
1999 05 29 20.189
1999 05 30 17.762
1999 05 31 20.008
1999 06 01 19.881
1999 06 02 19.389
1999 06 03 18.939
1999 06 04 18.769
1999 06 05 26.047
1999 06 06 19.983
1999 06 07 19.070
1999 06 08 18.281
1999 06 09 18.136
1999 06 10 20.500
1999 06 11 19.060
1999 06 12 19.262
1999 06 13 17.873
1999 06 14 18.032
1999 06 15 18.225
1999 06 16 18.639
1999 06 17 19.053
1999 06 18 19.271
1999 06 19 19.631
1999 06 20 18.839
1999 06 21 19.162
1999 06 22 20.011
1999 06 23 19.724
1999 06 24 18.960
1999 06 25 18.455
1999 06 26 18.395
1999 06 27 22.327
1999 06 28 18.539
1999 06 29 18.404
1999 06 30 18.138
1999 07 01 18.708
1999 07 02 20.097
1999 07 03 19.588
1999 07 04 18.925
1999 07 05 22.567
1999 07 06 17.066
1999 07 07 18.915
1999 07 08 16.807
1999 07 09 19.163
1999 07 10 19.058
1999 07 11 21.393
1999 07 12 19.840
1999 07 13 17.893
1999 07 14 17.786
1999 07 15 18.819
1999 07 16 18.965
1999 07 17 19.374
1999 07 18 19.933
1999 07 19 18.680
1999 07 20 19.039
1999 07 21 18.562
1999 07 22 18.428
1999 07 23 18.410
1999 07 24 19.476
1999 07 25 19.663
1999 07 26 20.787
1999 07 27 21.865
1999 07 28 18.209
1999 07 29 18.131
1999 07 30 21.066
1999 07 31 18.537
1999 08 01 18.327
1999 08 02 18.112
1999 08 03 18.250
1999 08 04 17.255
1999 08 05 17.631
1999 08 06 17.588
1999 08 07 17.832
1999 08 08 18.181
1999 08 09 19.187
1999 08 10 18.164
1999 08 11 18.899
1999 08 12 18.140
1999 08 13 18.051
1999 08 14 17.699
1999 08 15 19.083
1999 08 16 17.163
1999 08 17 17.904
1999 08 18 17.954
1999 08 19 17.977
1999 08 20 17.857
1999 08 21 17.559
1999 08 22 17.912
1999 08 23 17.397
1999 08 24 17.672
1999 08 25 18.970
1999 08 26 19.122
1999 08 27 17.118
1999 08 28 15.856
1999 08 29 16.734
1999 08 30 17.220
1999 08 31 17.804
1999 09 01 16.980
1999 09 02 17.937
1999 09 03 18.408
1999 09 04 17.803
1999 09 05 17.927
1999 09 06 18.064
1999 09 07 17.559
1999 09 08 19.155
1999 09 09 20.465
1999 09 10 19.027
1999 09 11 18.863
1999 09 12 19.136
1999 09 13 19.397
1999 09 14 19.069
1999 09 15 19.189
1999 09 16 18.659
1999 09 17 19.243
1999 09 18 19.554
1999 09 19 19.493
1999 09 20 19.192
1999 09 21 18.767
1999 09 22 18.497
1999 09 23 21.824
1999 09 24 18.857
1999 09 25 16.584
1999 09 26 16.957
1999 09 27 18.372
1999 09 28 19.219
1999 09 29 19.386
1999 09 30 18.391
1999 10 01 19.733
1999 10 02 19.889
1999 10 03 20.286
1999 10 04 19.846
1999 10 05 18.569
1999 10 06 17.970
1999 10 07 17.646
1999 10 08 17.379
1999 10 09 17.891
1999 10 10 18.100
1999 10 11 19.751
1999 10 12 19.490
1999 10 13 19.926
1999 10 14 18.555
1999 10 15 17.620
1999 10 16 18.893
1999 10 17 18.065
1999 10 18 18.533
1999 10 19 20.146
1999 10 20 19.685
1999 10 21 19.950
1999 10 22 21.238
1999 10 23 25.627
1999 10 24 21.428
1999 10 25 19.113
1999 10 26 19.293
1999 10 27 18.572
1999 10 28 19.826
1999 10 29 21.413
1999 10 30 21.632
1999 10 31 19.328
1999 11 01 18.008
1999 11 02 17.967
1999 11 03 17.854
1999 11 04 19.268
1999 11 05 20.659
1999 11 06 19.406
1999 11 07 21.192
1999 11 08 22.271
1999 11 09 21.304
1999 11 10 21.021
1999 11 11 20.476
1999 11 12 20.323
1999 11 13 20.843
1999 11 14 21.833
1999 11 15 22.969
1999 11 16 21.473
1999 11 17 19.920
1999 11 18 19.514
1999 11 19 20.394
1999 11 20 20.202
1999 11 21 20.464
1999 11 22 21.396
1999 11 23 20.862
1999 11 24 21.158
1999 11 25 21.225
1999 11 26 20.556
1999 11 27 21.317
1999 11 28 19.424
1999 11 29 20.262
1999 11 30 20.400
1999 12 01 21.051
1999 12 02 20.869
1999 12 03 20.765
1999 12 04 20.688
1999 12 05 21.644
1999 12 06 21.603
1999 12 07 21.210
1999 12 08 20.290
1999 12 09 24.185
1999 12 10 20.335
1999 12 11 20.696
1999 12 12 21.034
1999 12 13 22.268
1999 12 14 21.652
1999 12 15 22.537
1999 12 16 20.313
1999 12 17 21.687
1999 12 18 20.907
1999 12 19 20.753
1999 12 20 20.753
1999 12 21 19.652
1999 12 22 20.354
1999 12 23 20.273
1999 12 24 20.532
1999 12 25 20.521
1999 12 26 21.042
1999 12 27 20.019
1999 12 28 20.201
1999 12 29 21.706
1999 12 30 19.817
1999 12 31 20.723
2000 01 01 20.800
2000 01 02 20.904
2000 01 03 20.894
2000 01 04 20.971
2000 01 05 20.350
2000 01 06 20.234
2000 01 07 20.716
2000 01 08 20.511
2000 01 09 20.274
2000 01 10 20.287
2000 01 11 20.481
2000 01 12 21.090
2000 01 13 20.945
2000 01 14 20.702
2000 01 15 20.524
2000 01 16 19.308
2000 01 17 19.922
2000 01 18 21.435
2000 01 19 21.162
2000 01 20 21.414
2000 01 21 20.726
2000 01 22 22.379
2000 01 23 21.281
2000 01 24 21.345
2000 01 25 20.874
2000 01 26 24.459
2000 01 27 23.747
2000 01 28 22.532
2000 01 29 25.215
2000 01 30 21.963
2000 01 31 21.513
2000 02 01 20.904
2000 02 02 19.583
2000 02 03 25.891
2000 02 04 24.961
2000 02 05 21.724
2000 02 06 20.792
2000 02 07 20.680
2000 02 08 20.510
2000 02 09 21.536
2000 02 10 21.651
2000 02 11 22.333
2000 02 12 20.544
2000 02 13 21.249
2000 02 14 22.116
2000 02 15 21.202
2000 02 16 23.229
2000 02 17 23.415
2000 02 18 21.057
2000 02 19 20.260
2000 02 20 19.958
2000 02 21 19.956
2000 02 22 20.470
2000 02 23 20.917
2000 02 24 20.938
2000 02 25 21.182
2000 02 26 21.546
2000 02 27 20.817
2000 02 28 21.763
2000 02 29 20.322
2000 03 01 21.431
2000 03 02 20.999
2000 03 03 21.023
2000 03 04 20.542
2000 03 05 20.876
2000 03 06 21.382
2000 03 07 20.872
2000 03 08 21.497
2000 03 09 21.762
2000 03 10 21.941
2000 03 11 21.871
2000 03 12 21.523
2000 03 13 21.450
2000 03 14 21.127
2000 03 15 21.000
2000 03 16 21.244
2000 03 17 20.145
2000 03 18 18.000
2000 03 19 22.965
2000 03 20 22.262
2000 03 21 21.308
2000 03 22 20.172
2000 03 23 20.485
2000 03 24 21.286
2000 03 25 20.358
2000 03 26 20.562
2000 03 27 21.261
2000 03 28 21.806
2000 03 29 21.160
2000 03 30 20.656
2000 03 31 22.301
2000 04 01 20.144
2000 04 02 20.856
2000 04 03 21.343
2000 04 04 20.594
2000 04 05 20.874
2000 04 06 20.833
2000 04 07 20.911
2000 04 08 21.031
2000 04 09 20.985
2000 04 10 21.185
2000 04 11 20.464
2000 04 12 20.688
2000 04 13 21.324
2000 04 14 20.635
2000 04 15 24.495
2000 04 16 21.020
2000 04 17 21.027
2000 04 18 21.398
2000 04 19 21.687
2000 04 20 21.915
2000 04 21 22.574
2000 04 22 20.892
2000 04 23 21.074
2000 04 24 21.166
2000 04 25 20.369
2000 04 26 18.448
2000 04 27 18.885
2000 04 28 20.414
2000 04 29 21.895
2000 04 30 20.096
2000 05 01 20.557
2000 05 02 20.418
2000 05 03 21.159
2000 05 04 20.556
2000 05 05 20.584
2000 05 06 20.144
2000 05 07 22.476
2000 05 08 21.673
2000 05 09 21.369
2000 05 10 19.509
2000 05 11 21.447
2000 05 12 19.955
2000 05 13 19.163
2000 05 14 18.955
2000 05 15 19.359
2000 05 16 18.437
2000 05 17 18.964
2000 05 18 19.488
2000 05 19 19.794
2000 05 20 22.008
2000 05 21 21.144
2000 05 22 19.985
2000 05 23 18.516
2000 05 24 18.328
2000 05 25 18.398
2000 05 26 19.353
2000 05 27 18.361
2000 05 28 18.388
2000 05 29 18.763
2000 05 30 20.245
2000 05 31 19.227
2000 06 01 15.975
2000 06 02 17.883
2000 06 03 19.184
2000 06 04 20.994
2000 06 05 16.706
2000 06 06 16.849
2000 06 07 17.252
2000 06 08 17.970
2000 06 09 17.552
2000 06 10 13.139
2000 06 11 17.642
2000 06 12 18.665
2000 06 13 17.921
2000 06 14 15.450
2000 06 15 16.015
2000 06 16 17.256
2000 06 17 20.744
2000 06 18 18.663
2000 06 19 17.826
2000 06 20 19.315
2000 06 21 22.435
2000 06 22 19.064
2000 06 23 18.892
2000 06 24 16.382
2000 06 25 17.139
2000 06 26 14.770
2000 06 27 18.615
2000 06 28 17.926
2000 06 29 17.113
2000 06 30 17.944
2000 07 01 17.889
2000 07 02 14.255
2000 07 03 16.673
2000 07 04 17.929
2000 07 05 16.766
2000 07 06 17.907
2000 07 07 17.182
2000 07 08 19.895
2000 07 09 17.496
2000 07 10 18.479
2000 07 11 18.678
2000 07 12 19.202
2000 07 13 18.469
2000 07 14 18.625
2000 07 15 18.036
2000 07 16 16.891
2000 07 17 15.265
2000 07 18 20.882
2000 07 19 19.284
2000 07 20 19.450
2000 07 21 20.239
2000 07 22 18.868
2000 07 23 19.287
2000 07 24 19.869
2000 07 25 19.565
2000 07 26 19.398
2000 07 27 18.698
2000 07 28 18.552
2000 07 29 17.493
2000 07 30 16.912
2000 07 31 16.434
2000 08 01 17.379
2000 08 02 18.993
2000 08 03 17.822
2000 08 04 18.883
2000 08 05 19.252
2000 08 06 18.171
2000 08 07 18.211
2000 08 08 19.840
2000 08 09 19.581
2000 08 10 19.782
2000 08 11 19.822
2000 08 12 17.775
2000 08 13 21.425
2000 08 14 17.928
2000 08 15 18.331
2000 08 16 17.215
2000 08 17 17.755
2000 08 18 17.611
2000 08 19 18.875
2000 08 20 18.940
2000 08 21 19.056
2000 08 22 18.332
2000 08 23 18.661
2000 08 24 19.589
2000 08 25 19.470
2000 08 26 20.525
2000 08 27 18.714
2000 08 28 19.786
2000 08 29 19.834
2000 08 30 20.160
2000 08 31 19.370
2000 09 01 19.366
2000 09 02 19.706
2000 09 03 19.537
2000 09 04 19.446
2000 09 05 19.821
2000 09 06 19.680
2000 09 07 19.090
2000 09 08 19.244
2000 09 09 19.707
2000 09 10 20.271
2000 09 11 20.079
2000 09 12 20.021
2000 09 13 19.740
2000 09 14 20.299
2000 09 15 19.769
2000 09 16 20.360
2000 09 17 19.787
2000 09 18 19.596
2000 09 19 19.111
2000 09 20 18.903
2000 09 21 18.811
2000 09 22 18.592
2000 09 23 18.703
2000 09 24 19.168
2000 09 25 24.739
2000 09 26 20.206
2000 09 27 18.922
2000 09 28 18.649
2000 09 29 19.040
2000 09 30 19.320
2000 10 01 20.335
2000 10 02 19.875
2000 10 03 19.716
2000 10 04 20.124
2000 10 05 24.842
2000 10 06 22.618
2000 10 07 21.243
2000 10 08 21.039
2000 10 09 20.154
2000 10 10 19.871
2000 10 11 19.989
2000 10 12 20.734
2000 10 13 20.049
2000 10 14 19.748
2000 10 15 19.537
2000 10 16 19.870
2000 10 17 19.865
2000 10 18 20.450
2000 10 19 19.608
2000 10 20 20.366
2000 10 21 19.877
2000 10 22 21.195
2000 10 23 24.971
2000 10 24 21.594
2000 10 25 21.315
2000 10 26 20.537
2000 10 27 20.059
2000 10 28 21.665
2000 10 29 22.252
2000 10 30 21.455
2000 10 31 21.450
2000 11 01 20.199
2000 11 02 21.395
2000 11 03 21.440
2000 11 04 22.535
2000 11 05 20.858
2000 11 06 21.336
2000 11 07 23.065
2000 11 08 21.059
2000 11 09 21.105
2000 11 10 20.357
2000 11 11 22.248
2000 11 12 20.680
2000 11 13 21.129
2000 11 14 21.096
2000 11 15 22.134
2000 11 16 21.426
2000 11 17 20.988
2000 11 18 21.037
2000 11 19 20.314
2000 11 20 21.213
2000 11 21 21.057
2000 11 22 20.674
2000 11 23 24.635
2000 11 24 20.520
2000 11 25 17.535
2000 11 26 9.956
2000 11 27 21.063
2000 11 28 21.496
2000 11 29 20.922
2000 11 30 21.047
2000 12 01 20.208
2000 12 02 21.180
2000 12 03 22.575
2000 12 04 21.889
2000 12 05 21.995
2000 12 06 22.395
2000 12 07 22.020
2000 12 08 20.455
2000 12 09 21.240
2000 12 10 20.420
2000 12 11 20.903
2000 12 12 20.925
2000 12 13 21.000
2000 12 14 20.588
2000 12 15 19.791
2000 12 16 20.294
2000 12 17 20.803
2000 12 18 20.748
2000 12 19 20.517
2000 12 20 21.081
2000 12 21 21.642
2000 12 22 20.048
2000 12 23 19.857
2000 12 24 21.292
2000 12 25 20.453
2000 12 26 20.816
2000 12 27 20.419
2000 12 28 21.267
2000 12 29 20.450
2000 12 30 19.908
2000 12 31 21.988
2001 01 01 21.835
2001 01 02 21.526
2001 01 03 19.649
2001 01 04 21.033
2001 01 05 20.510
2001 01 06 20.559
2001 01 07 20.457
2001 01 08 20.327
2001 01 09 21.033
2001 01 10 20.466
2001 01 11 20.100
2001 01 12 20.771
2001 01 13 21.386
2001 01 14 20.075
2001 01 15 20.770
2001 01 16 23.548
2001 01 17 20.567
2001 01 18 20.051
2001 01 19 20.629
2001 01 20 20.550
2001 01 21 20.851
2001 01 22 20.649
2001 01 23 21.242
2001 01 24 20.797
2001 01 25 20.700
2001 01 26 21.057
2001 01 27 21.226
2001 01 28 25.106
2001 01 29 20.871
2001 01 30 21.202
2001 01 31 21.194
2001 02 01 19.539
2001 02 02 27.501
2001 02 03 21.670
2001 02 04 22.478
2001 02 05 22.843
2001 02 06 21.227
2001 02 07 20.543
2001 02 08 22.198
2001 02 09 21.275
2001 02 10 20.926
2001 02 11 21.221
2001 02 12 21.429
2001 02 13 21.575
2001 02 14 23.937
2001 02 15 22.009
2001 02 16 22.065
2001 02 17 21.790
2001 02 18 22.339
2001 02 19 22.142
2001 02 20 21.994
2001 02 21 22.342
2001 02 22 22.519
2001 02 23 21.412
2001 02 24 21.765
2001 02 25 22.799
2001 02 26 22.612
2001 02 27 21.833
2001 02 28 24.483
2001 03 01 21.049
2001 03 02 21.629
2001 03 03 22.619
2001 03 04 22.223
2001 03 05 21.833
2001 03 06 22.699
2001 03 07 21.726
2001 03 08 21.399
2001 03 09 25.428
2001 03 10 22.048
2001 03 11 22.967
2001 03 12 22.265
2001 03 13 21.230
2001 03 14 21.037
2001 03 15 21.241
2001 03 16 21.185
2001 03 17 21.316
2001 03 18 21.798
2001 03 19 20.176
2001 03 20 22.212
2001 03 21 21.784
2001 03 22 21.209
2001 03 23 22.490
2001 03 24 22.098
2001 03 25 24.114
2001 03 26 21.061
2001 03 27 21.042
2001 03 28 21.818
2001 03 29 22.237
2001 03 30 21.430
2001 03 31 21.155
2001 04 01 20.687
2001 04 02 21.345
2001 04 03 21.500
2001 04 04 20.882
2001 04 05 20.895
2001 04 06 20.861
2001 04 07 21.072
2001 04 08 20.297
2001 04 09 20.822
2001 04 10 20.830
2001 04 11 21.431
2001 04 12 20.866
2001 04 13 19.939
2001 04 14 21.053
2001 04 15 21.546
2001 04 16 21.854
2001 04 17 21.436
2001 04 18 20.599
2001 04 19 22.131
2001 04 20 22.060
2001 04 21 25.047
2001 04 22 24.135
2001 04 23 21.781
2001 04 24 20.108
2001 04 25 20.628
2001 04 26 20.496
2001 04 27 21.721
2001 04 28 19.880
2001 04 29 20.167
2001 04 30 20.251
2001 05 01 21.103
2001 05 02 20.969
2001 05 03 21.096
2001 05 04 20.732
2001 05 05 20.607
2001 05 06 21.533
2001 05 07 20.946
2001 05 08 23.254
2001 05 09 23.196
2001 05 10 23.141
2001 05 11 22.474
2001 05 12 21.118
2001 05 13 21.685
2001 05 14 22.692
2001 05 15 21.346
2001 05 16 21.634
2001 05 17 21.054
2001 05 18 19.877
2001 05 19 22.446
2001 05 20 21.260
2001 05 21 19.818
2001 05 22 20.553
2001 05 23 20.292
2001 05 24 19.788
2001 05 25 19.380
2001 05 26 20.468
2001 05 27 21.288
2001 05 28 21.639
2001 05 29 21.370
2001 05 30 25.668
2001 05 31 21.473
2001 06 01 19.441
2001 06 02 19.949
2001 06 03 19.404
2001 06 04 19.810
2001 06 05 18.896
2001 06 06 19.061
2001 06 07 18.126
2001 06 08 19.367
2001 06 09 18.462
2001 06 10 18.803
2001 06 11 18.038
2001 06 12 18.125
2001 06 13 20.055
2001 06 14 18.177
2001 06 15 18.189
2001 06 16 17.188
2001 06 17 17.965
2001 06 18 17.920
2001 06 19 18.024
2001 06 20 18.220
2001 06 21 16.190
2001 06 22 17.177
2001 06 23 18.339
2001 06 24 20.507
2001 06 25 17.829
2001 06 26 16.853
2001 06 27 17.975
2001 06 28 18.997
2001 06 29 18.697
2001 06 30 18.217
2001 07 01 19.186
2001 07 02 18.210
2001 07 03 19.381
2001 07 04 19.280
2001 07 05 19.910
2001 07 06 19.700
2001 07 07 19.301
2001 07 08 19.061
2001 07 09 18.609
2001 07 10 20.141
2001 07 11 18.880
2001 07 12 17.937
2001 07 13 18.462
2001 07 14 14.728
2001 07 15 16.919
2001 07 16 18.745
2001 07 17 18.937
2001 07 18 17.969
2001 07 19 18.789
2001 07 20 18.207
2001 07 21 17.919
2001 07 22 17.357
2001 07 23 19.766
2001 07 24 19.112
2001 07 25 19.161
2001 07 26 18.932
2001 07 27 18.735
2001 07 28 18.218
2001 07 29 18.008
2001 07 30 18.520
2001 07 31 21.952
2001 08 01 18.551
2001 08 02 18.377
2001 08 03 17.460
2001 08 04 17.524
2001 08 05 18.055
2001 08 06 17.779
2001 08 07 18.084
2001 08 08 18.030
2001 08 09 17.422
2001 08 10 21.150
2001 08 11 17.691
2001 08 12 17.662
2001 08 13 18.200
2001 08 14 17.280
2001 08 15 17.840
2001 08 16 17.502
2001 08 17 17.335
2001 08 18 17.910
2001 08 19 18.609
2001 08 20 17.905
2001 08 21 19.530
2001 08 22 19.040
2001 08 23 18.325
2001 08 24 18.216
2001 08 25 18.169
2001 08 26 19.264
2001 08 27 19.219
2001 08 28 19.003
2001 08 29 19.478
2001 08 30 19.137
2001 08 31 19.028
2001 09 01 18.775
2001 09 02 18.652
2001 09 03 18.784
2001 09 04 18.946
2001 09 05 19.600
2001 09 06 18.031
2001 09 07 18.948
2001 09 08 19.613
2001 09 09 18.950
2001 09 10 20.092
2001 09 11 22.698
2001 09 12 20.400
2001 09 13 20.442
2001 09 14 20.150
2001 09 15 18.920
2001 09 16 19.342
2001 09 17 20.973
2001 09 18 19.978
2001 09 19 19.937
2001 09 20 18.226
2001 09 21 18.270
2001 09 22 20.040
2001 09 23 19.641
2001 09 24 20.467
2001 09 25 21.499
2001 09 26 20.317
2001 09 27 19.327
2001 09 28 19.998
2001 09 29 20.039
2001 09 30 19.419
2001 10 01 19.317
2001 10 02 20.114
2001 10 03 20.873
2001 10 04 21.373
2001 10 05 20.203
2001 10 06 20.490
2001 10 07 20.594
2001 10 08 22.467
2001 10 09 21.401
2001 10 10 20.639
2001 10 11 21.145
2001 10 12 19.830
2001 10 13 19.195
2001 10 14 20.037
2001 10 15 19.608
2001 10 16 20.240
2001 10 17 20.785
2001 10 18 21.034
2001 10 19 22.522
2001 10 20 21.245
2001 10 21 21.489
2001 10 22 21.265
2001 10 23 21.960
2001 10 24 26.571
2001 10 25 20.654
2001 10 26 20.026
2001 10 27 20.245
2001 10 28 21.409
2001 10 29 19.901
2001 10 30 21.420
2001 10 31 24.608
2001 11 01 20.773
2001 11 02 21.178
2001 11 03 21.469
2001 11 04 21.097
2001 11 05 21.285
2001 11 06 21.703
2001 11 07 21.965
2001 11 08 21.376
2001 11 09 21.599
2001 11 10 21.159
2001 11 11 20.017
2001 11 12 21.445
2001 11 13 22.366
2001 11 14 21.868
2001 11 15 22.412
2001 11 16 21.797
2001 11 17 22.254
2001 11 18 22.422
2001 11 19 22.418
2001 11 20 20.926
2001 11 21 20.388
2001 11 22 21.588
2001 11 23 21.060
2001 11 24 21.840
2001 11 25 21.933
2001 11 26 21.821
2001 11 27 21.804
2001 11 28 22.074
2001 11 29 21.958
2001 11 30 23.200
2001 12 01 22.963
2001 12 02 23.111
2001 12 03 20.888
2001 12 04 20.847
2001 12 05 21.513
2001 12 06 21.881
2001 12 07 21.397
2001 12 08 19.739
2001 12 09 20.940
2001 12 10 21.221
2001 12 11 21.239
2001 12 12 20.826
2001 12 13 22.076
2001 12 14 22.462
2001 12 15 22.490
2001 12 16 22.702
2001 12 17 23.191
2001 12 18 23.673
2001 12 19 22.524
2001 12 20 22.361
2001 12 21 23.417
2001 12 22 23.006
2001 12 23 22.131
2001 12 24 22.834
2001 12 25 21.898
2001 12 26 21.316
2001 12 27 21.932
2001 12 28 22.016
2001 12 29 25.789
2001 12 30 22.947
2001 12 31 20.797
2002 01 01 21.438
2002 01 02 21.757
2002 01 03 21.099
2002 01 04 20.744
2002 01 05 21.101
2002 01 06 21.222
2002 01 07 21.206
2002 01 08 20.795
2002 01 09 21.064
2002 01 10 21.034
2002 01 11 22.275
2002 01 12 21.454
2002 01 13 24.275
2002 01 14 21.655
2002 01 15 21.205
2002 01 16 21.211
2002 01 17 20.976
2002 01 18 21.169
2002 01 19 21.392
2002 01 20 19.037
2002 01 21 21.678
2002 01 22 20.974
2002 01 23 20.762
2002 01 24 20.895
2002 01 25 21.289
2002 01 26 21.975
2002 01 27 21.009
2002 01 28 18.726
2002 01 29 19.858
2002 01 30 18.223
2002 01 31 20.199
2002 02 01 22.007
2002 02 02 21.018
2002 02 03 21.171
2002 02 04 23.022
2002 02 05 20.984
2002 02 06 20.979
2002 02 07 17.825
2002 02 08 20.928
2002 02 09 20.652
2002 02 10 21.198
2002 02 11 20.376
2002 02 12 19.483
2002 02 13 19.820
2002 02 14 20.121
2002 02 15 21.966
2002 02 16 21.571
2002 02 17 21.725
2002 02 18 21.219
2002 02 19 21.814
2002 02 20 21.316
2002 02 21 21.218
2002 02 22 20.616
2002 02 23 19.847
2002 02 24 18.814
2002 02 25 18.364
2002 02 26 20.751
2002 02 27 21.421
2002 02 28 20.043
2002 03 01 21.092
2002 03 02 21.363
2002 03 03 27.698
2002 03 04 20.740
2002 03 05 21.728
2002 03 06 20.929
2002 03 07 22.026
2002 03 08 21.700
2002 03 09 21.824
2002 03 10 20.753
2002 03 11 23.001
2002 03 12 21.325
2002 03 13 21.294
2002 03 14 21.425
2002 03 15 20.662
2002 03 16 20.885
2002 03 17 22.238
2002 03 18 21.774
2002 03 19 25.201
2002 03 20 22.726
2002 03 21 22.376
2002 03 22 21.046
2002 03 23 22.063
2002 03 24 21.520
