year month day temperature_min
2000 02 11 22.252
2000 02 12 21.347
2000 02 13 22.043
2000 02 14 21.497
2000 02 15 21.878
2000 02 16 21.522
2000 02 17 21.259
2000 02 18 20.394
2000 02 19 21.299
2000 02 20 21.083
2000 02 21 21.560
2000 02 22 21.046
2000 02 23 20.883
2000 02 24 21.537
2000 02 25 21.608
2000 02 26 21.073
2000 02 27 21.231
2000 02 28 20.750
2000 02 29 21.430
2000 03 01 21.476
2000 03 02 21.693
2000 03 03 21.928
2000 03 04 21.878
2000 03 05 21.823
2000 03 06 21.258
2000 03 07 21.585
2000 03 08 21.774
2000 03 09 21.284
2000 03 10 22.369
2000 03 11 22.653
2000 03 12 21.832
2000 03 13 22.439
2000 03 14 21.479
2000 03 15 22.284
2000 03 16 22.120
2000 03 17 20.922
2000 03 18 20.715
2000 03 19 22.081
2000 03 20 22.061
2000 03 21 21.548
2000 03 22 20.652
2000 03 23 20.996
2000 03 24 21.232
2000 03 25 21.517
2000 03 26 21.016
2000 03 27 21.895
2000 03 28 22.004
2000 03 29 21.816
2000 03 30 21.172
2000 03 31 21.667
2000 04 01 21.902
2000 04 02 21.263
2000 04 03 22.457
2000 04 04 21.859
2000 04 05 21.327
2000 04 06 21.932
2000 04 07 21.947
2000 04 08 23.326
2000 04 09 21.578
2000 04 10 21.585
2000 04 11 21.278
2000 04 12 21.877
2000 04 13 21.417
2000 04 14 21.140
2000 04 15 22.082
2000 04 16 21.454
2000 04 17 20.950
2000 04 18 21.241
2000 04 19 21.562
2000 04 20 21.806
2000 04 21 22.549
2000 04 22 22.453
2000 04 23 22.252
2000 04 24 22.304
2000 04 25 21.113
2000 04 26 21.028
2000 04 27 20.490
2000 04 28 21.051
2000 04 29 20.293
2000 04 30 20.046
2000 05 01 21.305
2000 05 02 22.463
2000 05 03 22.469
2000 05 04 20.689
2000 05 05 21.247
2000 05 06 21.260
2000 05 07 21.908
2000 05 08 21.970
2000 05 09 21.259
2000 05 10 20.874
2000 05 11 21.388
2000 05 12 20.770
2000 05 13 19.409
2000 05 14 19.618
2000 05 15 19.570
2000 05 16 19.356
2000 05 17 20.588
2000 05 18 21.316
2000 05 19 22.165
2000 05 20 21.910
2000 05 21 21.445
2000 05 22 20.646
2000 05 23 19.481
2000 05 24 19.407
2000 05 25 19.681
2000 05 26 20.084
2000 05 27 20.300
2000 05 28 20.213
2000 05 29 19.598
2000 05 30 21.014
2000 05 31 20.037
2000 06 01 20.307
2000 06 02 20.368
2000 06 03 20.547
2000 06 04 20.618
2000 06 05 16.989
2000 06 06 18.652
2000 06 07 19.010
2000 06 08 19.055
2000 06 09 18.177
2000 06 10 18.720
2000 06 11 19.361
2000 06 12 20.221
2000 06 13 18.933
2000 06 14 18.885
2000 06 15 18.543
2000 06 16 19.336
2000 06 17 19.555
2000 06 18 19.894
2000 06 19 20.763
2000 06 20 21.187
2000 06 21 23.688
2000 06 22 20.828
2000 06 23 20.510
2000 06 24 18.220
2000 06 25 18.952
2000 06 26 18.727
2000 06 27 19.000
2000 06 28 20.194
2000 06 29 18.568
2000 06 30 19.664
2000 07 01 18.966
2000 07 02 17.446
2000 07 03 19.087
2000 07 04 17.511
2000 07 05 17.331
2000 07 06 17.229
2000 07 07 17.450
2000 07 08 19.209
2000 07 09 17.918
2000 07 10 19.625
2000 07 11 19.316
2000 07 12 19.534
2000 07 13 19.433
2000 07 14 19.128
2000 07 15 18.281
2000 07 16 18.690
2000 07 17 19.062
2000 07 18 21.543
2000 07 19 20.631
2000 07 20 20.649
2000 07 21 20.633
2000 07 22 19.068
2000 07 23 19.465
2000 07 24 18.466
2000 07 25 18.800
2000 07 26 18.909
2000 07 27 19.207
2000 07 28 18.282
2000 07 29 18.557
2000 07 30 16.941
2000 07 31 17.414
2000 08 01 18.705
2000 08 02 19.088
2000 08 03 18.942
2000 08 04 19.503
2000 08 05 19.267
2000 08 06 18.552
2000 08 07 18.363
2000 08 08 19.772
2000 08 09 19.261
2000 08 10 19.305
2000 08 11 20.351
2000 08 12 17.562
2000 08 13 19.618
2000 08 14 19.075
2000 08 15 17.247
2000 08 16 17.337
2000 08 17 17.978
2000 08 18 17.953
2000 08 19 19.634
2000 08 20 19.197
2000 08 21 18.798
2000 08 22 18.275
2000 08 23 19.668
2000 08 24 19.986
2000 08 25 20.152
2000 08 26 20.780
2000 08 27 18.937
2000 08 28 20.450
2000 08 29 20.601
2000 08 30 20.737
2000 08 31 19.546
2000 09 01 21.181
2000 09 02 19.647
2000 09 03 18.701
2000 09 04 19.314
2000 09 05 20.610
2000 09 06 20.505
2000 09 07 19.967
2000 09 08 19.823
2000 09 09 19.781
2000 09 10 20.732
2000 09 11 20.734
2000 09 12 20.493
2000 09 13 20.723
2000 09 14 20.793
2000 09 15 20.600
2000 09 16 21.017
2000 09 17 19.850
2000 09 18 19.805
2000 09 19 19.137
2000 09 20 18.439
2000 09 21 19.705
2000 09 22 18.172
2000 09 23 18.526
2000 09 24 18.833
2000 09 25 23.707
2000 09 26 20.091
2000 09 27 20.067
2000 09 28 20.105
2000 09 29 19.839
2000 09 30 19.807
2000 10 01 20.487
2000 10 02 20.613
2000 10 03 20.509
2000 10 04 20.316
2000 10 05 25.242
2000 10 06 21.745
2000 10 07 20.924
2000 10 08 20.679
2000 10 09 20.267
2000 10 10 20.277
2000 10 11 20.090
2000 10 12 21.135
2000 10 13 19.947
2000 10 14 20.226
2000 10 15 20.535
2000 10 16 20.778
2000 10 17 19.509
2000 10 18 20.575
2000 10 19 20.069
2000 10 20 20.335
2000 10 21 20.212
2000 10 22 21.098
2000 10 23 21.357
2000 10 24 21.163
2000 10 25 20.786
2000 10 26 20.674
2000 10 27 20.672
2000 10 28 23.136
2000 10 29 21.767
2000 10 30 22.055
2000 10 31 20.972
2000 11 01 20.875
2000 11 02 21.160
2000 11 03 21.407
2000 11 04 22.297
2000 11 05 21.818
2000 11 06 22.136
2000 11 07 22.629
2000 11 08 21.309
2000 11 09 21.506
2000 11 10 20.668
2000 11 11 22.827
2000 11 12 21.261
2000 11 13 22.415
2000 11 14 21.827
2000 11 15 23.351
2000 11 16 21.577
2000 11 17 21.070
2000 11 18 21.345
2000 11 19 20.387
2000 11 20 20.838
2000 11 21 21.073
2000 11 22 21.007
2000 11 23 24.338
2000 11 24 20.856
2000 11 25 18.281
2000 11 26 10.779
2000 11 27 21.597
2000 11 28 22.323
2000 11 29 21.620
2000 11 30 21.118
2000 12 01 21.109
2000 12 02 21.688
2000 12 03 22.169
2000 12 04 21.821
2000 12 05 22.539
2000 12 06 22.363
2000 12 07 22.576
2000 12 08 22.013
2000 12 09 21.778
2000 12 10 21.550
2000 12 11 21.697
2000 12 12 21.078
2000 12 13 21.081
2000 12 14 20.704
2000 12 15 19.788
2000 12 16 18.986
2000 12 17 20.811
2000 12 18 20.933
2000 12 19 21.632
2000 12 20 21.463
2000 12 21 22.904
2000 12 22 21.428
2000 12 23 21.542
2000 12 24 21.072
2000 12 25 20.674
2000 12 26 21.366
2000 12 27 21.116
2000 12 28 21.617
2000 12 29 21.552
2000 12 30 21.081
2000 12 31 21.877
2001 01 01 21.317
2001 01 02 21.402
2001 01 03 20.895
2001 01 04 21.673
2001 01 05 20.384
2001 01 06 21.165
2001 01 07 20.962
2001 01 08 19.976
2001 01 09 21.298
2001 01 10 20.679
2001 01 11 20.169
2001 01 12 21.093
2001 01 13 21.237
2001 01 14 20.563
2001 01 15 20.998
2001 01 16 20.908
2001 01 17 20.424
2001 01 18 20.133
2001 01 19 20.962
2001 01 20 20.858
2001 01 21 20.717
2001 01 22 21.304
2001 01 23 21.226
2001 01 24 20.715
2001 01 25 20.505
2001 01 26 20.799
2001 01 27 21.330
2001 01 28 21.433
2001 01 29 21.971
2001 01 30 21.048
2001 01 31 21.061
2001 02 01 21.405
2001 02 02 26.943
2001 02 03 22.057
2001 02 04 21.706
2001 02 05 22.299
2001 02 06 21.754
2001 02 07 21.727
2001 02 08 21.973
2001 02 09 21.394
2001 02 10 21.060
2001 02 11 21.531
2001 02 12 21.361
2001 02 13 21.928
2001 02 14 21.611
2001 02 15 21.561
2001 02 16 21.125
2001 02 17 22.814
2001 02 18 21.642
2001 02 19 21.921
2001 02 20 21.877
2001 02 21 22.458
2001 02 22 21.740
2001 02 23 20.441
2001 02 24 21.305
2001 02 25 21.491
2001 02 26 21.803
2001 02 27 21.640
2001 02 28 23.962
2001 03 01 21.921
2001 03 02 22.064
2001 03 03 21.851
2001 03 04 22.075
2001 03 05 21.591
2001 03 06 22.450
2001 03 07 21.493
2001 03 08 21.780
2001 03 09 22.267
2001 03 10 21.753
2001 03 11 22.287
2001 03 12 20.865
2001 03 13 20.906
2001 03 14 21.194
2001 03 15 20.917
2001 03 16 21.138
2001 03 17 21.813
2001 03 18 21.926
2001 03 19 20.761
2001 03 20 22.553
2001 03 21 22.115
2001 03 22 21.530
2001 03 23 21.365
2001 03 24 21.034
2001 03 25 21.931
2001 03 26 21.314
2001 03 27 22.868
2001 03 28 21.275
2001 03 29 21.441
2001 03 30 21.221
2001 03 31 20.541
2001 04 01 20.883
2001 04 02 21.301
2001 04 03 20.570
2001 04 04 21.280
2001 04 05 20.782
2001 04 06 20.707
2001 04 07 20.968
2001 04 08 20.432
2001 04 09 20.686
2001 04 10 20.613
2001 04 11 20.895
2001 04 12 20.804
2001 04 13 20.325
2001 04 14 20.937
2001 04 15 21.251
2001 04 16 21.834
2001 04 17 21.882
2001 04 18 20.733
2001 04 19 21.028
2001 04 20 20.769
2001 04 21 21.685
2001 04 22 22.379
2001 04 23 21.381
2001 04 24 21.009
2001 04 25 20.823
2001 04 26 21.520
2001 04 27 22.767
2001 04 28 20.297
2001 04 29 20.608
2001 04 30 20.831
2001 05 01 21.109
2001 05 02 21.143
2001 05 03 21.271
2001 05 04 20.434
2001 05 05 20.761
2001 05 06 21.507
2001 05 07 21.691
2001 05 08 22.257
2001 05 09 23.350
2001 05 10 22.299
2001 05 11 22.181
2001 05 12 21.596
2001 05 13 21.480
2001 05 14 22.007
2001 05 15 20.707
2001 05 16 21.466
2001 05 17 20.974
2001 05 18 20.714
2001 05 19 21.065
2001 05 20 21.779
2001 05 21 20.384
2001 05 22 20.526
2001 05 23 20.674
2001 05 24 20.396
2001 05 25 20.912
2001 05 26 21.218
2001 05 27 21.058
2001 05 28 20.929
2001 05 29 22.340
2001 05 30 25.965
2001 05 31 22.058
2001 06 01 20.732
2001 06 02 20.442
2001 06 03 21.103
2001 06 04 20.722
2001 06 05 19.851
2001 06 06 20.127
2001 06 07 20.375
2001 06 08 19.773
2001 06 09 19.535
2001 06 10 19.612
2001 06 11 19.395
2001 06 12 19.004
2001 06 13 20.485
2001 06 14 19.242
2001 06 15 18.334
2001 06 16 18.523
2001 06 17 19.753
2001 06 18 19.470
2001 06 19 18.586
2001 06 20 18.652
2001 06 21 19.425
2001 06 22 20.433
2001 06 23 20.065
2001 06 24 19.672
2001 06 25 19.093
2001 06 26 19.407
2001 06 27 19.699
2001 06 28 19.982
2001 06 29 20.075
2001 06 30 19.141
2001 07 01 19.133
2001 07 02 19.309
2001 07 03 19.433
2001 07 04 19.127
2001 07 05 20.318
2001 07 06 19.432
2001 07 07 19.520
2001 07 08 19.465
2001 07 09 18.570
2001 07 10 18.606
2001 07 11 19.468
2001 07 12 20.141
2001 07 13 21.054
2001 07 14 15.278
2001 07 15 17.480
2001 07 16 18.948
2001 07 17 19.252
2001 07 18 19.747
2001 07 19 20.400
2001 07 20 18.360
2001 07 21 18.840
2001 07 22 19.485
2001 07 23 20.393
2001 07 24 18.140
2001 07 25 18.360
2001 07 26 18.740
2001 07 27 18.107
2001 07 28 17.586
2001 07 29 17.141
2001 07 30 18.436
2001 07 31 20.032
2001 08 01 17.151
2001 08 02 16.370
2001 08 03 17.161
2001 08 04 17.048
2001 08 05 18.335
2001 08 06 17.344
2001 08 07 17.679
2001 08 08 16.878
2001 08 09 18.083
2001 08 10 20.420
2001 08 11 18.152
2001 08 12 17.928
2001 08 13 17.329
2001 08 14 17.229
2001 08 15 17.829
2001 08 16 17.758
2001 08 17 17.323
2001 08 18 17.511
2001 08 19 18.096
2001 08 20 18.501
2001 08 21 17.506
2001 08 22 19.261
2001 08 23 18.293
2001 08 24 18.234
2001 08 25 19.936
2001 08 26 19.007
2001 08 27 18.997
2001 08 28 19.622
2001 08 29 19.538
2001 08 30 19.467
2001 08 31 19.633
2001 09 01 18.708
2001 09 02 18.621
2001 09 03 19.709
2001 09 04 19.447
2001 09 05 19.545
2001 09 06 19.133
2001 09 07 18.929
2001 09 08 19.119
2001 09 09 19.477
2001 09 10 19.639
2001 09 11 20.145
2001 09 12 20.401
2001 09 13 20.520
2001 09 14 20.017
2001 09 15 19.582
2001 09 16 19.193
2001 09 17 19.981
2001 09 18 20.606
2001 09 19 18.999
2001 09 20 18.667
2001 09 21 18.753
2001 09 22 19.171
2001 09 23 18.863
2001 09 24 17.712
2001 09 25 19.560
2001 09 26 19.970
2001 09 27 19.014
2001 09 28 19.169
2001 09 29 19.929
2001 09 30 19.401
2001 10 01 19.641
2001 10 02 19.397
2001 10 03 19.770
2001 10 04 20.892
2001 10 05 19.250
2001 10 06 20.389
2001 10 07 19.277
2001 10 08 22.299
2001 10 09 20.949
2001 10 10 20.001
2001 10 11 20.426
2001 10 12 19.989
2001 10 13 19.773
2001 10 14 19.874
2001 10 15 20.845
2001 10 16 20.451
2001 10 17 20.045
2001 10 18 20.288
2001 10 19 20.203
2001 10 20 20.084
2001 10 21 20.395
2001 10 22 20.393
2001 10 23 21.208
2001 10 24 25.753
2001 10 25 20.413
2001 10 26 20.408
2001 10 27 20.084
2001 10 28 18.903
2001 10 29 20.845
2001 10 30 21.579
2001 10 31 20.301
2001 11 01 19.877
2001 11 02 20.500
2001 11 03 20.928
2001 11 04 20.197
2001 11 05 21.350
2001 11 06 20.798
2001 11 07 22.359
2001 11 08 20.354
2001 11 09 21.170
2001 11 10 20.812
2001 11 11 20.300
2001 11 12 21.626
2001 11 13 21.425
2001 11 14 21.243
2001 11 15 22.152
2001 11 16 21.544
2001 11 17 21.910
2001 11 18 21.304
2001 11 19 21.652
2001 11 20 20.548
2001 11 21 21.259
2001 11 22 21.849
2001 11 23 20.687
2001 11 24 20.984
2001 11 25 21.356
2001 11 26 21.939
2001 11 27 21.626
2001 11 28 23.011
2001 11 29 21.073
2001 11 30 22.321
2001 12 01 23.267
2001 12 02 23.325
2001 12 03 21.858
2001 12 04 21.277
2001 12 05 21.560
2001 12 06 21.657
2001 12 07 21.464
2001 12 08 20.214
2001 12 09 21.415
2001 12 10 21.060
2001 12 11 21.201
2001 12 12 21.168
2001 12 13 20.837
2001 12 14 21.821
2001 12 15 22.292
2001 12 16 22.557
2001 12 17 22.742
2001 12 18 22.353
2001 12 19 22.618
2001 12 20 23.369
2001 12 21 23.174
2001 12 22 22.746
2001 12 23 22.337
2001 12 24 22.319
2001 12 25 21.424
2001 12 26 20.764
2001 12 27 21.669
2001 12 28 21.468
2001 12 29 22.328
2001 12 30 20.098
2001 12 31 19.850
2002 01 01 21.571
2002 01 02 22.413
2002 01 03 20.737
2002 01 04 21.458
2002 01 05 21.232
2002 01 06 21.598
2002 01 07 20.788
2002 01 08 20.672
2002 01 09 21.218
2002 01 10 21.229
2002 01 11 23.059
2002 01 12 21.320
2002 01 13 22.939
2002 01 14 21.229
2002 01 15 22.205
2002 01 16 21.604
2002 01 17 20.740
2002 01 18 21.019
2002 01 19 20.619
2002 01 20 20.779
2002 01 21 21.344
2002 01 22 20.778
2002 01 23 20.277
2002 01 24 20.392
2002 01 25 21.927
2002 01 26 21.416
2002 01 27 20.800
2002 01 28 20.246
2002 01 29 19.262
2002 01 30 19.342
2002 01 31 21.056
2002 02 01 20.883
2002 02 02 19.747
2002 02 03 19.923
2002 02 04 21.200
2002 02 05 21.657
2002 02 06 20.207
2002 02 07 18.083
2002 02 08 20.434
2002 02 09 19.981
2002 02 10 20.615
2002 02 11 20.450
2002 02 12 19.625
2002 02 13 18.850
2002 02 14 19.839
2002 02 15 20.940
2002 02 16 21.283
2002 02 17 20.444
2002 02 18 20.787
2002 02 19 20.824
2002 02 20 20.254
2002 02 21 20.841
2002 02 22 20.489
2002 02 23 20.515
2002 02 24 20.532
2002 02 25 18.608
2002 02 26 21.000
2002 02 27 21.034
2002 02 28 20.634
2002 03 01 20.070
2002 03 02 20.845
2002 03 03 26.413
2002 03 04 20.114
2002 03 05 20.309
2002 03 06 20.526
2002 03 07 21.434
2002 03 08 20.933
2002 03 09 20.468
2002 03 10 19.837
2002 03 11 20.549
2002 03 12 20.035
2002 03 13 20.424
2002 03 14 19.570
2002 03 15 20.026
2002 03 16 20.568
2002 03 17 20.949
2002 03 18 21.259
2002 03 19 22.655
2002 03 20 21.844
2002 03 21 21.295
2002 03 22 21.703
2002 03 23 21.203
2002 03 24 20.596
2002 03 25 21.166
2002 03 26 20.318
2002 03 27 21.528
2002 03 28 20.165
2002 03 29 20.707
2002 03 30 20.891
2002 03 31 21.204
2002 04 01 21.976
2002 04 02 21.904
2002 04 03 20.897
2002 04 04 20.910
2002 04 05 19.950
2002 04 06 20.686
2002 04 07 21.212
2002 04 08 21.446
2002 04 09 21.251
2002 04 10 21.155
2002 04 11 21.320
2002 04 12 22.019
2002 04 13 21.547
2002 04 14 21.836
2002 04 15 19.697
2002 04 16 20.447
2002 04 17 24.359
2002 04 18 20.076
2002 04 19 20.114
2002 04 20 19.958
2002 04 21 21.297
2002 04 22 19.810
2002 04 23 19.326
2002 04 24 19.118
2002 04 25 19.772
2002 04 26 20.402
2002 04 27 19.591
2002 04 28 17.738
2002 04 29 18.565
2002 04 30 19.230
2002 05 01 20.080
2002 05 02 21.543
2002 05 03 20.519
2002 05 04 20.201
2002 05 05 18.786
2002 05 06 19.959
2002 05 07 20.367
2002 05 08 19.391
2002 05 09 19.057
2002 05 10 20.461
2002 05 11 21.029
2002 05 12 20.318
2002 05 13 19.776
2002 05 14 18.400
2002 05 15 20.115
2002 05 16 20.731
2002 05 17 20.080
2002 05 18 20.439
2002 05 19 19.568
2002 05 20 21.253
2002 05 21 21.030
2002 05 22 21.432
2002 05 23 21.337
2002 05 24 20.402
2002 05 25 19.626
2002 05 26 18.636
2002 05 27 17.934
2002 05 28 18.422
2002 05 29 21.440
2002 05 30 18.430
2002 05 31 19.974
2002 06 01 19.119
2002 06 02 19.066
2002 06 03 18.853
2002 06 04 19.402
2002 06 05 19.771
2002 06 06 18.533
2002 06 07 17.477
2002 06 08 19.498
2002 06 09 18.836
2002 06 10 18.384
2002 06 11 20.079
2002 06 12 19.379
2002 06 13 21.248
2002 06 14 19.620
2002 06 15 19.117
2002 06 16 18.354
2002 06 17 18.519
2002 06 18 18.798
2002 06 19 19.936
2002 06 20 19.495
2002 06 21 19.498
2002 06 22 18.289
2002 06 23 18.006
2002 06 24 19.135
2002 06 25 17.904
2002 06 26 20.147
2002 06 27 17.543
2002 06 28 17.988
2002 06 29 18.849
2002 06 30 18.672
2002 07 01 19.120
2002 07 02 17.745
2002 07 03 17.308
2002 07 04 16.322
2002 07 05 18.778
2002 07 06 17.985
2002 07 07 16.469
2002 07 08 18.665
2002 07 09 17.917
2002 07 10 19.901
2002 07 11 20.593
2002 07 12 17.581
2002 07 13 18.638
2002 07 14 19.917
2002 07 15 20.150
2002 07 16 22.402
2002 07 17 18.609
2002 07 18 18.628
2002 07 19 18.485
2002 07 20 17.980
2002 07 21 18.281
2002 07 22 22.578
2002 07 23 19.530
2002 07 24 18.845
2002 07 25 19.166
2002 07 26 19.073
2002 07 27 19.553
2002 07 28 19.838
2002 07 29 19.351
2002 07 30 19.268
2002 07 31 19.306
2002 08 01 17.645
2002 08 02 18.982
2002 08 03 19.973
2002 08 04 19.076
2002 08 05 17.679
2002 08 06 17.043
2002 08 07 17.011
2002 08 08 17.039
2002 08 09 16.659
2002 08 10 18.215
2002 08 11 16.526
2002 08 12 17.999
2002 08 13 18.343
2002 08 14 19.882
2002 08 15 18.985
2002 08 16 19.163
2002 08 17 17.275
2002 08 18 17.843
2002 08 19 18.311
2002 08 20 18.158
2002 08 21 17.693
2002 08 22 17.646
2002 08 23 18.157
2002 08 24 17.072
2002 08 25 17.325
2002 08 26 16.619
2002 08 27 17.923
2002 08 28 16.904
2002 08 29 18.023
2002 08 30 17.026
2002 08 31 19.891
2002 09 01 19.254
2002 09 02 19.615
2002 09 03 20.555
2002 09 04 20.117
2002 09 05 19.380
2002 09 06 19.930
2002 09 07 18.527
2002 09 08 19.234
2002 09 09 19.065
2002 09 10 18.505
2002 09 11 18.099
2002 09 12 16.911
2002 09 13 17.726
2002 09 14 20.662
2002 09 15 18.498
2002 09 16 18.652
2002 09 17 18.908
2002 09 18 17.944
2002 09 19 16.558
2002 09 20 19.143
2002 09 21 18.993
2002 09 22 19.462
2002 09 23 20.420
2002 09 24 20.062
2002 09 25 20.486
2002 09 26 20.603
2002 09 27 20.994
2002 09 28 19.721
2002 09 29 19.064
2002 09 30 19.007
2002 10 01 18.593
2002 10 02 18.552
2002 10 03 19.996
2002 10 04 19.142
2002 10 05 19.608
2002 10 06 20.306
2002 10 07 19.696
2002 10 08 19.848
2002 10 09 19.881
2002 10 10 20.194
2002 10 11 19.030
2002 10 12 18.283
2002 10 13 18.620
2002 10 14 20.268
2002 10 15 20.147
2002 10 16 20.026
2002 10 17 20.128
2002 10 18 19.357
2002 10 19 20.897
2002 10 20 20.144
2002 10 21 19.942
2002 10 22 19.721
2002 10 23 21.618
2002 10 24 20.507
2002 10 25 19.367
2002 10 26 18.486
2002 10 27 19.800
2002 10 28 21.385
2002 10 29 19.868
2002 10 30 20.858
2002 10 31 21.835
2002 11 01 20.610
2002 11 02 21.907
2002 11 03 22.022
2002 11 04 22.238
2002 11 05 22.741
2002 11 06 21.240
2002 11 07 21.068
2002 11 08 20.630
2002 11 09 21.266
2002 11 10 20.273
2002 11 11 21.186
2002 11 12 20.284
2002 11 13 19.363
2002 11 14 20.247
2002 11 15 20.468
2002 11 16 18.957
2002 11 17 20.119
2002 11 18 20.634
2002 11 19 20.254
2002 11 20 20.849
2002 11 21 21.331
2002 11 22 21.896
2002 11 23 22.434
2002 11 24 24.248
2002 11 25 21.612
2002 11 26 20.737
2002 11 27 20.776
2002 11 28 22.146
2002 11 29 21.826
2002 11 30 20.919
2002 12 01 20.143
2002 12 02 20.779
2002 12 03 20.509
2002 12 04 22.293
2002 12 05 21.223
2002 12 06 19.462
2002 12 07 20.610
2002 12 08 22.231
2002 12 09 20.890
2002 12 10 21.159
2002 12 11 22.265
2002 12 12 20.642
2002 12 13 21.351
2002 12 14 21.947
2002 12 15 23.149
2002 12 16 22.709
2002 12 17 22.444
2002 12 18 23.066
2002 12 19 23.299
2002 12 20 22.131
2002 12 21 21.464
2002 12 22 27.125
2002 12 23 22.041
2002 12 24 22.827
2002 12 25 23.370
2002 12 26 22.023
2002 12 27 21.122
2002 12 28 21.475
2002 12 29 22.502
2002 12 30 21.493
2002 12 31 21.046
2003 01 01 21.691
2003 01 02 21.914
2003 01 03 21.806
2003 01 04 22.655
2003 01 05 22.703
2003 01 06 23.136
2003 01 07 21.924
2003 01 08 24.650
2003 01 09 22.734
2003 01 10 22.193
2003 01 11 21.590
2003 01 12 22.093
2003 01 13 24.773
2003 01 14 22.947
2003 01 15 22.579
2003 01 16 22.398
2003 01 17 22.018
2003 01 18 23.143
2003 01 19 22.536
2003 01 20 21.892
2003 01 21 23.206
2003 01 22 21.921
2003 01 23 22.666
2003 01 24 22.640
2003 01 25 20.681
2003 01 26 21.896
2003 01 27 22.018
2003 01 28 21.315
2003 01 29 21.972
2003 01 30 22.082
2003 01 31 21.932
2003 02 01 21.404
2003 02 02 22.006
2003 02 03 21.750
2003 02 04 21.927
2003 02 05 21.128
2003 02 06 20.526
2003 02 07 22.076
2003 02 08 20.663
2003 02 09 20.712
2003 02 10 21.415
2003 02 11 21.543
2003 02 12 21.843
2003 02 13 21.285
2003 02 14 21.252
2003 02 15 21.669
2003 02 16 22.095
2003 02 17 21.410
2003 02 18 21.357
2003 02 19 22.030
2003 02 20 23.012
2003 02 21 21.295
2003 02 22 21.579
2003 02 23 21.567
2003 02 24 25.223
2003 02 25 21.007
2003 02 26 21.171
2003 02 27 20.171
2003 02 28 22.562
2003 03 01 21.794
2003 03 02 20.657
2003 03 03 21.144
2003 03 04 21.558
2003 03 05 21.556
2003 03 06 22.205
2003 03 07 21.509
2003 03 08 20.958
2003 03 09 21.567
2003 03 10 22.875
2003 03 11 22.565
2003 03 12 21.437
2003 03 13 23.501
2003 03 14 23.141
2003 03 15 22.405
2003 03 16 21.296
2003 03 17 22.271
2003 03 18 21.479
2003 03 19 21.675
2003 03 20 21.131
2003 03 21 21.878
2003 03 22 16.342
2003 03 23 20.725
2003 03 24 17.183
2003 03 25 19.657
2003 03 26 20.498
2003 03 27 20.299
2003 03 28 21.515
2003 03 29 21.122
2003 03 30 22.220
2003 03 31 21.826
2003 04 01 21.231
2003 04 02 21.137
2003 04 03 21.750
2003 04 04 21.456
2003 04 05 20.768
2003 04 06 21.368
2003 04 07 21.854
2003 04 08 21.933
2003 04 09 22.299
2003 04 10 22.480
2003 04 11 21.052
2003 04 12 20.902
2003 04 13 22.215
2003 04 14 21.958
2003 04 15 21.519
2003 04 16 21.074
2003 04 17 21.371
2003 04 18 21.084
2003 04 19 20.857
2003 04 20 20.815
2003 04 21 21.183
2003 04 22 20.661
2003 04 23 20.470
2003 04 24 20.472
2003 04 25 20.039
2003 04 26 21.077
2003 04 27 21.275
2003 04 28 20.740
2003 04 29 21.149
2003 04 30 21.663
2003 05 01 21.811
2003 05 02 21.161
2003 05 03 21.115
2003 05 04 22.409
2003 05 05 21.329
2003 05 06 21.090
2003 05 07 21.068
2003 05 08 20.931
2003 05 09 20.312
2003 05 10 19.840
2003 05 11 21.095
2003 05 12 20.230
2003 05 13 20.829
2003 05 14 19.988
2003 05 15 20.481
2003 05 16 20.875
2003 05 17 19.614
2003 05 18 20.201
2003 05 19 20.280
2003 05 20 20.278
2003 05 21 20.182
2003 05 22 21.262
2003 05 23 19.579
2003 05 24 19.625
2003 05 25 21.725
2003 05 26 22.038
2003 05 27 22.582
2003 05 28 21.968
2003 05 29 21.616
2003 05 30 20.122
2003 05 31 19.877
2003 06 01 19.856
2003 06 02 20.560
2003 06 03 19.599
2003 06 04 20.189
2003 06 05 20.192
2003 06 06 19.522
2003 06 07 19.636
2003 06 08 19.734
2003 06 09 19.304
2003 06 10 19.248
2003 06 11 19.483
2003 06 12 20.347
2003 06 13 17.614
2003 06 14 19.441
2003 06 15 18.434
2003 06 16 19.579
2003 06 17 17.865
2003 06 18 18.865
2003 06 19 19.296
2003 06 20 19.664
2003 06 21 19.613
2003 06 22 18.442
2003 06 23 17.983
2003 06 24 19.618
2003 06 25 19.994
2003 06 26 19.308
2003 06 27 17.291
2003 06 28 18.689
2003 06 29 18.074
2003 06 30 19.289
2003 07 01 19.090
2003 07 02 17.700
2003 07 03 20.315
2003 07 04 18.838
2003 07 05 15.239
2003 07 06 15.224
2003 07 07 17.698
2003 07 08 17.074
2003 07 09 17.010
2003 07 10 18.240
2003 07 11 19.672
2003 07 12 19.871
2003 07 13 19.110
2003 07 14 18.535
2003 07 15 17.345
2003 07 16 19.205
2003 07 17 19.310
2003 07 18 18.271
2003 07 19 18.971
2003 07 20 17.318
2003 07 21 16.585
2003 07 22 18.721
2003 07 23 18.509
2003 07 24 18.996
2003 07 25 19.546
2003 07 26 19.609
2003 07 27 18.140
2003 07 28 18.050
2003 07 29 18.860
2003 07 30 17.049
2003 07 31 17.963
2003 08 01 17.260
2003 08 02 16.739
2003 08 03 17.364
2003 08 04 17.595
