year month day temperature_min
1998 04 18 20.352
1998 04 19 18.171
1998 04 20 13.927
1998 04 21 15.856
1998 04 22 20.663
1998 04 23 21.566
1998 04 24 20.237
1998 04 25 19.472
1998 04 26 19.111
1998 04 27 19.400
1998 04 28 20.806
1998 04 29 21.813
1998 04 30 15.944
1998 05 01 9.793
1998 05 02 11.599
1998 05 03 14.423
1998 05 04 17.482
1998 05 05 16.885
1998 05 06 12.218
1998 05 07 14.039
1998 05 08 13.569
1998 05 09 13.163
1998 05 10 13.924
1998 05 11 16.638
1998 05 12 13.774
1998 05 13 14.303
1998 05 14 13.875
1998 05 15 17.126
1998 05 16 17.676
1998 05 17 13.231
1998 05 18 11.430
1998 05 19 16.415
1998 05 20 15.663
1998 05 21 15.743
1998 05 22 16.123
1998 05 23 16.589
1998 05 24 17.860
1998 05 25 17.363
1998 05 26 17.873
1998 05 27 18.383
1998 05 28 18.069
1998 05 29 16.589
1998 05 30 15.810
1998 05 31 14.899
1998 06 01 9.714
1998 06 02 13.008
1998 06 03 13.612
1998 06 04 18.245
1998 06 05 13.517
1998 06 06 14.408
1998 06 07 11.419
1998 06 08 9.226
1998 06 09 10.409
1998 06 10 12.898
1998 06 11 14.480
1998 06 12 16.746
1998 06 13 16.050
1998 06 14 16.359
1998 06 15 14.712
1998 06 16 11.111
1998 06 17 15.336
1998 06 18 16.498
1998 06 19 15.687
1998 06 20 15.596
1998 06 21 16.092
1998 06 22 13.780
1998 06 23 15.843
1998 06 24 15.821
1998 06 25 18.187
1998 06 26 7.928
1998 06 27 13.809
1998 06 28 15.576
1998 06 29 16.303
1998 06 30 15.203
1998 07 01 14.656
1998 07 02 13.112
1998 07 03 14.173
1998 07 04 15.657
1998 07 05 15.197
1998 07 06 14.339
1998 07 07 18.719
1998 07 08 13.444
1998 07 09 14.468
1998 07 10 12.831
1998 07 11 8.807
1998 07 12 12.563
1998 07 13 10.107
1998 07 14 8.890
1998 07 15 9.699
1998 07 16 15.052
1998 07 17 9.714
1998 07 18 11.345
1998 07 19 13.930
1998 07 20 13.779
1998 07 21 16.093
1998 07 22 15.603
1998 07 23 16.590
1998 07 24 16.306
1998 07 25 16.060
1998 07 26 18.445
1998 07 27 14.127
1998 07 28 14.994
1998 07 29 14.514
1998 07 30 13.530
1998 07 31 15.759
1998 08 01 14.748
1998 08 02 15.826
1998 08 03 13.050
1998 08 04 19.820
1998 08 05 18.783
1998 08 06 14.749
1998 08 07 14.624
1998 08 08 17.321
1998 08 09 17.054
1998 08 10 16.955
1998 08 11 16.777
1998 08 12 16.879
1998 08 13 19.006
1998 08 14 19.241
1998 08 15 21.886
1998 08 16 17.498
1998 08 17 17.735
1998 08 18 16.183
1998 08 19 18.496
1998 08 20 17.083
1998 08 21 17.395
1998 08 22 17.279
1998 08 23 16.979
1998 08 24 17.647
1998 08 25 15.419
1998 08 26 16.459
1998 08 27 16.231
1998 08 28 12.527
1998 08 29 19.584
1998 08 30 23.129
1998 08 31 17.754
1998 09 01 14.949
1998 09 02 16.637
1998 09 03 17.761
1998 09 04 29.475
1998 09 05 18.347
1998 09 06 15.483
1998 09 07 15.934
1998 09 08 16.658
1998 09 09 17.328
1998 09 10 14.920
1998 09 11 20.050
1998 09 12 21.048
1998 09 13 25.099
1998 09 14 27.181
1998 09 15 20.709
1998 09 16 18.375
1998 09 17 20.320
1998 09 18 21.345
1998 09 19 21.417
1998 09 20 19.720
1998 09 21 16.778
1998 09 22 14.102
1998 09 23 19.980
1998 09 24 18.528
1998 09 25 21.155
1998 09 26 18.745
1998 09 27 19.583
1998 09 28 19.557
1998 09 29 19.355
1998 09 30 18.400
1998 10 01 18.871
1998 10 02 18.118
1998 10 03 18.681
1998 10 04 22.048
1998 10 05 22.208
1998 10 06 18.501
1998 10 07 20.922
1998 10 08 19.877
1998 10 09 19.538
1998 10 10 19.160
1998 10 11 19.849
1998 10 12 18.926
1998 10 13 18.861
1998 10 14 19.572
1998 10 15 21.475
1998 10 16 19.896
1998 10 17 19.058
1998 10 18 17.432
1998 10 19 15.134
1998 10 20 19.377
1998 10 21 18.690
1998 10 22 18.509
1998 10 23 19.021
1998 10 24 23.626
1998 10 25 19.772
1998 10 26 19.802
1998 10 27 19.611
1998 10 28 18.291
1998 10 29 20.767
1998 10 30 19.529
1998 10 31 18.356
1998 11 01 16.938
1998 11 02 17.137
1998 11 03 19.019
1998 11 04 19.457
1998 11 05 19.864
1998 11 06 21.438
1998 11 07 20.621
1998 11 08 19.637
1998 11 09 23.435
1998 11 10 19.383
1998 11 11 19.402
1998 11 12 17.094
1998 11 13 20.019
1998 11 14 17.834
1998 11 15 18.707
1998 11 16 20.263
1998 11 17 21.424
1998 11 18 18.823
1998 11 19 20.247
1998 11 20 17.910
1998 11 21 18.672
1998 11 22 19.017
1998 11 23 17.223
1998 11 24 18.755
1998 11 25 23.274
1998 11 26 22.891
1998 11 27 17.814
1998 11 28 16.546
1998 11 29 25.096
1998 11 30 24.879
1998 12 01 23.995
1998 12 02 20.182
1998 12 03 21.420
1998 12 04 21.877
1998 12 05 21.380
1998 12 06 20.147
1998 12 07 21.162
1998 12 08 20.329
1998 12 09 21.764
1998 12 10 20.775
1998 12 11 21.403
1998 12 12 21.688
1998 12 13 22.634
1998 12 14 20.755
1998 12 15 20.649
1998 12 16 19.936
1998 12 17 20.650
1998 12 18 20.335
1998 12 19 19.150
1998 12 20 19.705
1998 12 21 20.505
1998 12 22 21.891
1998 12 23 21.121
1998 12 24 19.469
1998 12 25 19.832
1998 12 26 19.546
1998 12 27 22.391
1998 12 28 18.779
1998 12 29 19.316
1998 12 30 21.556
1998 12 31 21.680
1999 01 01 21.590
1999 01 02 21.399
1999 01 03 20.722
1999 01 04 20.627
1999 01 05 21.303
1999 01 06 20.835
1999 01 07 20.147
1999 01 08 19.864
1999 01 09 20.422
1999 01 10 18.578
1999 01 11 19.635
1999 01 12 19.501
1999 01 13 20.617
1999 01 14 20.203
1999 01 15 20.148
1999 01 16 20.229
1999 01 17 19.270
1999 01 18 21.669
1999 01 19 21.148
1999 01 20 19.387
1999 01 21 20.002
1999 01 22 19.588
1999 01 23 21.973
1999 01 24 23.504
1999 01 25 19.962
1999 01 26 21.042
1999 01 27 19.966
1999 01 28 20.490
1999 01 29 20.014
1999 01 30 20.891
1999 01 31 14.871
1999 02 01 19.973
1999 02 02 21.045
1999 02 03 20.064
1999 02 04 20.540
1999 02 05 20.129
1999 02 06 26.077
1999 02 07 20.300
1999 02 08 20.179
1999 02 09 23.978
1999 02 10 19.915
1999 02 11 21.164
1999 02 12 19.928
1999 02 13 19.922
1999 02 14 20.788
1999 02 15 20.931
1999 02 16 21.132
1999 02 17 21.084
1999 02 18 20.423
1999 02 19 20.336
1999 02 20 20.501
1999 02 21 19.686
1999 02 22 19.082
1999 02 23 21.469
1999 02 24 21.551
1999 02 25 23.021
1999 02 26 20.172
1999 02 27 19.956
1999 02 28 20.177
1999 03 01 20.379
1999 03 02 20.156
1999 03 03 20.190
1999 03 04 19.968
1999 03 05 19.629
1999 03 06 20.421
1999 03 07 20.185
1999 03 08 19.376
1999 03 09 20.104
1999 03 10 20.314
1999 03 11 20.060
1999 03 12 18.683
1999 03 13 20.143
1999 03 14 18.260
1999 03 15 17.820
1999 03 16 19.437
1999 03 17 22.273
1999 03 18 22.778
1999 03 19 20.336
1999 03 20 18.809
1999 03 21 20.327
1999 03 22 20.069
1999 03 23 20.075
1999 03 24 19.672
1999 03 25 19.571
1999 03 26 19.935
1999 03 27 20.003
1999 03 28 21.251
1999 03 29 21.437
1999 03 30 20.587
1999 03 31 21.705
1999 04 01 20.351
1999 04 02 18.599
1999 04 03 18.878
1999 04 04 18.350
1999 04 05 19.050
1999 04 06 20.703
1999 04 07 20.475
1999 04 08 19.332
1999 04 09 18.507
1999 04 10 18.194
1999 04 11 18.032
1999 04 12 18.187
1999 04 13 19.251
1999 04 14 19.578
1999 04 15 19.397
1999 04 16 19.519
1999 04 17 19.350
1999 04 18 6.352
1999 04 19 7.254
1999 04 20 12.308
1999 04 21 15.723
1999 04 22 16.665
1999 04 23 17.194
1999 04 24 16.019
1999 04 25 19.582
1999 04 26 15.923
1999 04 27 13.865
1999 04 28 14.163
1999 04 29 16.937
1999 04 30 16.414
1999 05 01 15.609
1999 05 02 14.714
1999 05 03 15.876
1999 05 04 16.517
1999 05 05 17.070
1999 05 06 19.603
1999 05 07 15.913
1999 05 08 12.012
1999 05 09 12.384
1999 05 10 16.147
1999 05 11 17.020
1999 05 12 14.149
1999 05 13 17.259
1999 05 14 10.559
1999 05 15 11.441
1999 05 16 13.460
1999 05 17 12.812
1999 05 18 13.525
1999 05 19 13.311
1999 05 20 10.888
1999 05 21 4.318
1999 05 22 5.340
1999 05 23 7.758
1999 05 24 10.726
1999 05 25 10.872
1999 05 26 14.555
1999 05 27 16.058
1999 05 28 16.079
1999 05 29 15.921
1999 05 30 16.838
1999 05 31 5.983
1999 06 01 6.612
1999 06 02 10.172
1999 06 03 19.297
1999 06 04 15.028
1999 06 05 20.008
1999 06 06 15.523
1999 06 07 12.662
1999 06 08 13.733
1999 06 09 15.911
1999 06 10 18.284
1999 06 11 13.961
1999 06 12 14.706
1999 06 13 15.227
1999 06 14 15.543
1999 06 15 16.286
1999 06 16 13.383
1999 06 17 12.263
1999 06 18 14.322
1999 06 19 14.773
1999 06 20 15.318
1999 06 21 13.378
1999 06 22 8.298
1999 06 23 8.135
1999 06 24 14.060
1999 06 25 15.548
1999 06 26 12.863
1999 06 27 14.494
1999 06 28 14.864
1999 06 29 16.158
1999 06 30 17.385
1999 07 01 13.539
1999 07 02 16.800
1999 07 03 16.973
1999 07 04 16.549
1999 07 05 21.335
1999 07 06 11.288
1999 07 07 16.521
1999 07 08 15.480
1999 07 09 17.272
1999 07 10 13.219
1999 07 11 19.057
1999 07 12 14.360
1999 07 13 13.102
1999 07 14 13.757
1999 07 15 15.490
1999 07 16 15.909
1999 07 17 16.388
1999 07 18 15.834
1999 07 19 18.235
1999 07 20 17.164
1999 07 21 16.471
1999 07 22 14.294
1999 07 23 19.916
1999 07 24 15.761
1999 07 25 15.727
1999 07 26 18.509
1999 07 27 15.542
1999 07 28 15.964
1999 07 29 15.496
1999 07 30 15.877
1999 07 31 15.506
1999 08 01 14.809
1999 08 02 14.638
1999 08 03 13.619
1999 08 04 12.110
1999 08 05 15.039
1999 08 06 13.054
1999 08 07 14.112
1999 08 08 15.955
1999 08 09 14.859
1999 08 10 15.087
1999 08 11 15.349
1999 08 12 14.570
1999 08 13 15.137
1999 08 14 13.927
1999 08 15 12.086
1999 08 16 9.695
1999 08 17 10.875
1999 08 18 13.321
1999 08 19 15.051
1999 08 20 15.685
1999 08 21 14.405
1999 08 22 15.671
1999 08 23 20.534
1999 08 24 14.270
1999 08 25 13.153
1999 08 26 16.464
1999 08 27 15.400
1999 08 28 18.199
1999 08 29 17.023
1999 08 30 18.213
1999 08 31 21.622
1999 09 01 15.657
1999 09 02 20.758
1999 09 03 16.057
1999 09 04 17.013
1999 09 05 16.257
1999 09 06 19.847
1999 09 07 22.089
1999 09 08 21.593
1999 09 09 19.225
1999 09 10 17.447
1999 09 11 17.389
1999 09 12 17.129
1999 09 13 17.313
1999 09 14 18.797
1999 09 15 18.831
1999 09 16 16.029
1999 09 17 17.018
1999 09 18 19.252
1999 09 19 18.555
1999 09 20 18.926
1999 09 21 19.920
1999 09 22 18.128
1999 09 23 12.933
1999 09 24 12.063
1999 09 25 12.550
1999 09 26 14.738
1999 09 27 16.351
1999 09 28 22.630
1999 09 29 18.701
1999 09 30 18.607
1999 10 01 25.260
1999 10 02 23.458
1999 10 03 19.467
1999 10 04 18.133
1999 10 05 16.677
1999 10 06 17.131
1999 10 07 19.189
1999 10 08 20.178
1999 10 09 19.142
1999 10 10 12.519
1999 10 11 21.856
1999 10 12 22.873
1999 10 13 20.431
1999 10 14 20.550
1999 10 15 25.220
1999 10 16 20.860
1999 10 17 22.428
1999 10 18 19.563
1999 10 19 20.948
1999 10 20 19.433
1999 10 21 18.611
1999 10 22 19.515
1999 10 23 15.994
1999 10 24 22.533
1999 10 25 19.236
1999 10 26 18.988
1999 10 27 17.253
1999 10 28 16.344
1999 10 29 18.333
1999 10 30 19.699
1999 10 31 18.818
1999 11 01 18.472
1999 11 02 18.472
1999 11 03 18.949
1999 11 04 20.499
1999 11 05 21.630
1999 11 06 18.388
1999 11 07 15.822
1999 11 08 20.985
1999 11 09 18.887
1999 11 10 19.805
1999 11 11 15.879
1999 11 12 18.325
1999 11 13 18.214
1999 11 14 17.060
1999 11 15 15.644
1999 11 16 15.124
1999 11 17 17.560
1999 11 18 22.777
1999 11 19 19.063
1999 11 20 19.129
1999 11 21 17.967
1999 11 22 18.291
1999 11 23 16.994
1999 11 24 18.317
1999 11 25 19.613
1999 11 26 19.318
1999 11 27 19.368
1999 11 28 21.216
1999 11 29 19.214
1999 11 30 18.992
1999 12 01 21.011
1999 12 02 20.271
1999 12 03 20.546
1999 12 04 20.603
1999 12 05 17.581
1999 12 06 19.929
1999 12 07 21.674
1999 12 08 20.361
1999 12 09 19.508
1999 12 10 20.563
1999 12 11 20.661
1999 12 12 19.717
1999 12 13 20.184
1999 12 14 19.891
1999 12 15 20.303
1999 12 16 22.579
1999 12 17 17.281
1999 12 18 23.659
1999 12 19 25.617
1999 12 20 20.259
1999 12 21 23.619
1999 12 22 20.053
1999 12 23 19.767
1999 12 24 18.004
1999 12 25 19.017
1999 12 26 20.064
1999 12 27 20.175
1999 12 28 19.386
1999 12 29 20.209
1999 12 30 19.932
1999 12 31 21.207
2000 01 01 20.262
2000 01 02 20.480
2000 01 03 18.668
2000 01 04 19.531
2000 01 05 19.743
2000 01 06 20.301
2000 01 07 20.061
2000 01 08 17.444
2000 01 09 20.491
2000 01 10 18.799
2000 01 11 19.440
2000 01 12 20.047
2000 01 13 19.401
2000 01 14 19.861
2000 01 15 20.471
2000 01 16 21.242
2000 01 17 21.162
2000 01 18 20.066
2000 01 19 21.867
2000 01 20 21.796
2000 01 21 20.819
2000 01 22 20.556
2000 01 23 19.440
2000 01 24 22.285
2000 01 25 20.715
2000 01 26 20.998
2000 01 27 19.642
2000 01 28 19.724
2000 01 29 19.014
2000 01 30 19.643
2000 01 31 19.804
2000 02 01 19.721
2000 02 02 20.002
2000 02 03 20.253
2000 02 04 20.339
2000 02 05 20.955
2000 02 06 20.657
2000 02 07 21.058
2000 02 08 20.470
2000 02 09 21.016
2000 02 10 20.698
2000 02 11 20.607
2000 02 12 20.133
2000 02 13 20.389
2000 02 14 19.998
2000 02 15 19.943
2000 02 16 20.487
2000 02 17 19.489
2000 02 18 18.197
2000 02 19 18.646
2000 02 20 19.896
2000 02 21 20.020
2000 02 22 19.341
2000 02 23 20.167
2000 02 24 20.443
2000 02 25 20.671
2000 02 26 20.439
2000 02 27 20.919
2000 02 28 19.319
2000 02 29 20.341
2000 03 01 20.449
2000 03 02 19.799
2000 03 03 21.198
2000 03 04 21.090
2000 03 05 19.676
2000 03 06 19.031
2000 03 07 19.838
2000 03 08 19.795
2000 03 09 18.982
2000 03 10 19.694
2000 03 11 19.376
2000 03 12 19.594
2000 03 13 17.952
2000 03 14 18.298
2000 03 15 19.588
2000 03 16 20.170
2000 03 17 21.205
2000 03 18 20.267
2000 03 19 19.978
2000 03 20 20.510
2000 03 21 19.642
2000 03 22 19.392
2000 03 23 19.619
2000 03 24 21.409
2000 03 25 19.835
2000 03 26 22.157
2000 03 27 19.314
2000 03 28 19.255
2000 03 29 18.102
2000 03 30 19.609
2000 03 31 20.393
2000 04 01 19.523
2000 04 02 18.808
2000 04 03 17.011
2000 04 04 17.901
2000 04 05 17.845
2000 04 06 18.260
2000 04 07 18.402
2000 04 08 17.602
2000 04 09 18.188
2000 04 10 18.938
2000 04 11 22.509
2000 04 12 19.325
2000 04 13 19.000
2000 04 14 18.731
2000 04 15 19.069
2000 04 16 18.452
2000 04 17 15.384
2000 04 18 19.111
2000 04 19 19.500
2000 04 20 18.734
2000 04 21 13.004
2000 04 22 10.396
2000 04 23 12.795
2000 04 24 14.009
2000 04 25 15.727
2000 04 26 16.860
2000 04 27 16.215
2000 04 28 15.734
2000 04 29 16.156
2000 04 30 17.659
2000 05 01 17.963
2000 05 02 18.300
2000 05 03 19.024
2000 05 04 17.745
2000 05 05 17.710
2000 05 06 17.384
2000 05 07 17.656
2000 05 08 15.594
2000 05 09 14.834
2000 05 10 14.832
2000 05 11 12.640
2000 05 12 13.589
2000 05 13 14.926
2000 05 14 15.049
2000 05 15 14.675
2000 05 16 15.483
2000 05 17 15.316
2000 05 18 13.667
2000 05 19 7.722
2000 05 20 8.543
2000 05 21 12.359
2000 05 22 12.229
2000 05 23 15.825
2000 05 24 15.165
2000 05 25 14.061
2000 05 26 13.338
2000 05 27 15.037
2000 05 28 15.686
2000 05 29 12.102
2000 05 30 10.012
2000 05 31 12.105
2000 06 01 13.987
2000 06 02 13.075
2000 06 03 14.258
2000 06 04 17.686
2000 06 05 16.014
2000 06 06 13.113
2000 06 07 14.446
2000 06 08 13.378
2000 06 09 13.425
2000 06 10 13.396
2000 06 11 13.697
2000 06 12 13.777
2000 06 13 15.454
2000 06 14 15.212
2000 06 15 16.550
2000 06 16 14.699
2000 06 17 14.029
2000 06 18 14.119
2000 06 19 16.161
2000 06 20 13.644
2000 06 21 19.405
2000 06 22 5.923
2000 06 23 9.244
2000 06 24 13.360
2000 06 25 16.424
2000 06 26 15.854
2000 06 27 17.997
2000 06 28 14.162
2000 06 29 15.399
2000 06 30 16.349
2000 07 01 14.522
2000 07 02 15.120
2000 07 03 15.968
2000 07 04 15.115
2000 07 05 12.875
2000 07 06 11.241
2000 07 07 13.782
2000 07 08 14.732
2000 07 09 15.366
2000 07 10 14.263
2000 07 11 16.593
2000 07 12 12.505
2000 07 13 7.503
2000 07 14 8.219
2000 07 15 13.952
2000 07 16 12.356
2000 07 17 1.154
2000 07 18 5.195
2000 07 19 7.254
2000 07 20 9.690
2000 07 21 9.621
2000 07 22 14.453
2000 07 23 17.275
2000 07 24 9.021
2000 07 25 8.135
2000 07 26 11.105
2000 07 27 13.942
2000 07 28 13.941
2000 07 29 13.535
2000 07 30 13.482
2000 07 31 13.771
2000 08 01 14.446
2000 08 02 14.560
2000 08 03 15.099
2000 08 04 13.490
2000 08 05 15.491
2000 08 06 16.052
2000 08 07 15.496
2000 08 08 17.193
2000 08 09 15.270
2000 08 10 15.442
2000 08 11 16.815
2000 08 12 11.576
2000 08 13 8.731
2000 08 14 14.963
2000 08 15 17.552
2000 08 16 18.350
2000 08 17 18.429
2000 08 18 16.207
2000 08 19 13.621
2000 08 20 16.745
2000 08 21 16.971
2000 08 22 15.418
2000 08 23 16.468
2000 08 24 18.010
2000 08 25 18.299
2000 08 26 20.711
2000 08 27 19.419
2000 08 28 18.293
2000 08 29 12.470
2000 08 30 14.829
2000 08 31 18.469
2000 09 01 17.973
2000 09 02 17.784
2000 09 03 18.090
2000 09 04 14.814
2000 09 05 15.421
2000 09 06 17.173
2000 09 07 17.117
2000 09 08 17.270
2000 09 09 13.796
2000 09 10 17.221
2000 09 11 18.105
2000 09 12 19.937
2000 09 13 18.938
2000 09 14 18.188
2000 09 15 19.305
2000 09 16 19.418
2000 09 17 23.554
2000 09 18 19.331
2000 09 19 19.685
2000 09 20 19.184
2000 09 21 17.403
2000 09 22 16.984
2000 09 23 18.376
2000 09 24 18.895
2000 09 25 23.125
2000 09 26 14.325
2000 09 27 16.093
2000 09 28 17.005
2000 09 29 17.183
2000 09 30 18.223
2000 10 01 17.663
2000 10 02 17.172
2000 10 03 19.426
2000 10 04 20.169
2000 10 05 20.669
2000 10 06 18.884
2000 10 07 19.171
2000 10 08 17.452
2000 10 09 20.237
2000 10 10 20.476
2000 10 11 17.762
2000 10 12 19.843
2000 10 13 20.506
2000 10 14 20.371
2000 10 15 19.881
2000 10 16 21.193
2000 10 17 20.643
2000 10 18 19.753
2000 10 19 19.752
2000 10 20 21.309
2000 10 21 21.466
2000 10 22 21.173
2000 10 23 21.883
2000 10 24 19.782
2000 10 25 19.394
2000 10 26 20.530
2000 10 27 21.356
2000 10 28 20.490
2000 10 29 20.814
2000 10 30 18.648
2000 10 31 19.679
2000 11 01 19.950
2000 11 02 19.544
2000 11 03 19.382
2000 11 04 21.274
2000 11 05 18.974
2000 11 06 20.479
2000 11 07 20.038
2000 11 08 17.213
2000 11 09 19.608
2000 11 10 20.169
2000 11 11 20.613
2000 11 12 20.065
2000 11 13 20.281
2000 11 14 19.416
2000 11 15 19.629
2000 11 16 18.449
2000 11 17 20.258
2000 11 18 19.842
2000 11 19 17.929
2000 11 20 16.799
2000 11 21 20.041
2000 11 22 19.375
2000 11 23 20.174
2000 11 24 20.155
2000 11 25 21.182
2000 11 26 8.732
2000 11 27 29.411
2000 11 28 19.548
2000 11 29 19.811
2000 11 30 19.659
2000 12 01 19.715
2000 12 02 19.984
2000 12 03 19.107
2000 12 04 19.724
2000 12 05 21.264
2000 12 06 18.979
2000 12 07 18.237
2000 12 08 21.330
2000 12 09 21.802
2000 12 10 21.148
2000 12 11 21.000
2000 12 12 21.288
2000 12 13 22.164
2000 12 14 20.870
2000 12 15 20.941
2000 12 16 20.788
2000 12 17 21.438
2000 12 18 18.400
2000 12 19 18.614
2000 12 20 17.170
2000 12 21 19.519
2000 12 22 20.566
2000 12 23 20.346
2000 12 24 20.111
2000 12 25 19.903
2000 12 26 19.482
2000 12 27 19.751
2000 12 28 21.080
2000 12 29 20.556
2000 12 30 20.831
2000 12 31 20.281
2001 01 01 21.291
2001 01 02 20.432
2001 01 03 20.843
2001 01 04 19.723
2001 01 05 19.407
2001 01 06 18.980
2001 01 07 19.662
2001 01 08 20.183
2001 01 09 19.813
2001 01 10 19.135
2001 01 11 18.824
2001 01 12 18.527
2001 01 13 19.594
2001 01 14 19.015
2001 01 15 18.289
2001 01 16 18.651
2001 01 17 18.459
2001 01 18 20.049
2001 01 19 19.627
2001 01 20 19.583
2001 01 21 19.854
2001 01 22 19.762
2001 01 23 20.508
2001 01 24 20.679
2001 01 25 20.894
2001 01 26 20.043
2001 01 27 20.039
2001 01 28 21.011
2001 01 29 20.323
2001 01 30 20.562
2001 01 31 20.540
2001 02 01 20.561
2001 02 02 23.811
2001 02 03 19.980
2001 02 04 21.762
2001 02 05 22.723
2001 02 06 20.630
2001 02 07 19.881
2001 02 08 20.775
2001 02 09 20.737
2001 02 10 20.443
2001 02 11 19.998
2001 02 12 20.587
2001 02 13 21.135
2001 02 14 19.000
2001 02 15 19.904
2001 02 16 19.912
2001 02 17 20.239
2001 02 18 20.814
2001 02 19 19.358
2001 02 20 19.540
2001 02 21 19.288
2001 02 22 19.664
2001 02 23 20.365
2001 02 24 18.934
2001 02 25 18.780
2001 02 26 17.644
2001 02 27 19.343
2001 02 28 19.276
2001 03 01 18.039
2001 03 02 19.092
2001 03 03 18.527
2001 03 04 19.078
2001 03 05 19.366
2001 03 06 19.926
2001 03 07 20.097
2001 03 08 19.877
2001 03 09 19.920
2001 03 10 20.319
2001 03 11 19.150
2001 03 12 19.923
2001 03 13 20.001
2001 03 14 20.669
2001 03 15 19.473
2001 03 16 19.404
2001 03 17 19.338
2001 03 18 18.738
2001 03 19 19.825
2001 03 20 19.021
2001 03 21 18.402
2001 03 22 19.449
2001 03 23 19.927
2001 03 24 19.846
2001 03 25 19.262
2001 03 26 19.601
2001 03 27 20.656
2001 03 28 19.536
2001 03 29 19.435
2001 03 30 19.637
2001 03 31 18.880
2001 04 01 18.901
2001 04 02 19.277
2001 04 03 18.451
2001 04 04 18.713
2001 04 05 18.640
2001 04 06 19.362
2001 04 07 19.887
2001 04 08 19.556
2001 04 09 19.897
2001 04 10 21.083
2001 04 11 21.731
2001 04 12 19.561
2001 04 13 18.996
2001 04 14 18.550
2001 04 15 17.673
2001 04 16 16.120
2001 04 17 16.661
2001 04 18 16.814
2001 04 19 17.598
2001 04 20 17.877
2001 04 21 17.443
2001 04 22 19.337
2001 04 23 18.517
2001 04 24 19.843
2001 04 25 19.321
2001 04 26 15.310
2001 04 27 18.307
2001 04 28 16.384
2001 04 29 19.784
2001 04 30 16.172
2001 05 01 17.277
2001 05 02 19.124
2001 05 03 18.336
2001 05 04 18.077
2001 05 05 15.235
2001 05 06 7.197
2001 05 07 6.960
2001 05 08 8.302
2001 05 09 9.414
2001 05 10 12.203
2001 05 11 14.770
2001 05 12 17.300
2001 05 13 17.411
2001 05 14 14.462
2001 05 15 14.450
2001 05 16 17.783
2001 05 17 15.436
2001 05 18 7.977
2001 05 19 7.798
2001 05 20 9.533
2001 05 21 12.301
2001 05 22 14.347
2001 05 23 15.116
2001 05 24 16.488
2001 05 25 16.076
2001 05 26 16.686
2001 05 27 18.749
2001 05 28 15.907
2001 05 29 17.051
2001 05 30 20.722
2001 05 31 13.809
2001 06 01 14.779
2001 06 02 16.829
2001 06 03 16.486
2001 06 04 16.869
2001 06 05 17.600
2001 06 06 13.720
2001 06 07 14.641
2001 06 08 14.961
2001 06 09 16.077
2001 06 10 13.864
2001 06 11 13.992
2001 06 12 14.359
2001 06 13 11.208
2001 06 14 16.136
2001 06 15 14.723
2001 06 16 15.534
2001 06 17 14.988
2001 06 18 14.604
2001 06 19 14.577
2001 06 20 12.491
2001 06 21 7.793
2001 06 22 6.892
2001 06 23 10.486
2001 06 24 15.112
2001 06 25 16.218
2001 06 26 14.253
2001 06 27 8.552
2001 06 28 4.537
2001 06 29 8.832
2001 06 30 12.345
2001 07 01 12.658
2001 07 02 14.413
2001 07 03 12.555
2001 07 04 12.721
2001 07 05 11.848
2001 07 06 10.903
2001 07 07 10.902
2001 07 08 15.461
2001 07 09 14.308
2001 07 10 16.030
2001 07 11 15.305
2001 07 12 15.715
2001 07 13 13.493
2001 07 14 10.016
2001 07 15 11.432
2001 07 16 14.367
2001 07 17 13.805
2001 07 18 14.812
2001 07 19 16.724
2001 07 20 16.651
2001 07 21 16.763
2001 07 22 17.794
2001 07 23 13.645
2001 07 24 17.790
2001 07 25 17.900
2001 07 26 17.816
2001 07 27 16.204
2001 07 28 12.452
2001 07 29 11.694
2001 07 30 15.183
2001 07 31 15.194
2001 08 01 14.383
2001 08 02 13.067
2001 08 03 11.793
2001 08 04 13.771
2001 08 05 12.881
2001 08 06 12.856
2001 08 07 14.544
2001 08 08 13.422
2001 08 09 13.691
2001 08 10 18.602
2001 08 11 13.623
2001 08 12 14.787
2001 08 13 12.577
2001 08 14 13.152
2001 08 15 12.231
2001 08 16 12.846
2001 08 17 13.546
2001 08 18 13.057
2001 08 19 15.267
2001 08 20 16.665
2001 08 21 14.745
2001 08 22 15.202
2001 08 23 16.536
2001 08 24 16.163
2001 08 25 16.365
2001 08 26 17.410
2001 08 27 15.941
2001 08 28 17.758
2001 08 29 17.695
2001 08 30 18.162
2001 08 31 17.094
2001 09 01 18.267
2001 09 02 18.152
2001 09 03 18.311
2001 09 04 18.202
2001 09 05 17.005
2001 09 06 15.096
2001 09 07 16.587
2001 09 08 17.532
2001 09 09 17.712
2001 09 10 18.597
2001 09 11 18.699
2001 09 12 16.916
2001 09 13 19.696
2001 09 14 22.374
2001 09 15 18.775
2001 09 16 16.113
2001 09 17 9.583
2001 09 18 9.974
2001 09 19 14.908
2001 09 20 13.888
2001 09 21 17.325
2001 09 22 19.133
2001 09 23 17.421
2001 09 24 18.893
2001 09 25 19.517
2001 09 26 18.616
2001 09 27 19.489
2001 09 28 18.828
2001 09 29 21.193
2001 09 30 19.943
2001 10 01 19.112
2001 10 02 19.754
2001 10 03 18.417
2001 10 04 16.840
2001 10 05 17.041
2001 10 06 16.341
2001 10 07 17.877
2001 10 08 19.897
2001 10 09 18.944
