year month day temperature_min
2001 01 01 19.729
2001 01 02 19.333
2001 01 03 19.561
2001 01 04 17.845
2001 01 05 19.880
2001 01 06 16.823
2001 01 07 16.456
2001 01 08 18.660
2001 01 09 19.153
2001 01 10 17.753
2001 01 11 18.125
2001 01 12 19.121
2001 01 13 19.380
2001 01 14 17.373
2001 01 15 16.147
2001 01 16 15.360
2001 01 17 16.455
2001 01 18 17.696
2001 01 19 20.802
2001 01 20 18.462
2001 01 21 18.309
2001 01 22 18.799
2001 01 23 18.341
2001 01 24 19.197
2001 01 25 19.407
2001 01 26 19.901
2001 01 27 20.033
2001 01 28 19.411
2001 01 29 18.776
2001 01 30 18.235
2001 01 31 17.808
2001 02 01 19.314
2001 02 02 19.134
2001 02 03 19.767
2001 02 04 20.290
2001 02 05 20.569
2001 02 06 18.429
2001 02 07 19.694
2001 02 08 19.188
2001 02 09 19.292
2001 02 10 17.736
2001 02 11 18.610
2001 02 12 17.814
2001 02 13 19.757
2001 02 14 17.382
2001 02 15 18.957
2001 02 16 17.684
2001 02 17 17.878
2001 02 18 17.273
2001 02 19 16.561
2001 02 20 16.561
2001 02 21 17.173
2001 02 22 17.825
2001 02 23 18.116
2001 02 24 16.089
2001 02 25 17.933
2001 02 26 22.734
2001 02 27 16.581
2001 02 28 16.524
2001 03 01 15.715
2001 03 02 17.063
2001 03 03 16.759
2001 03 04 16.333
2001 03 05 17.096
2001 03 06 17.200
2001 03 07 18.977
2001 03 08 19.108
2001 03 09 19.039
2001 03 10 18.982
2001 03 11 18.674
2001 03 12 18.145
2001 03 13 18.417
2001 03 14 17.737
2001 03 15 18.849
2001 03 16 16.890
2001 03 17 16.019
2001 03 18 15.738
2001 03 19 17.862
2001 03 20 18.022
2001 03 21 17.593
2001 03 22 16.185
2001 03 23 16.376
2001 03 24 17.902
2001 03 25 18.788
2001 03 26 16.168
2001 03 27 17.985
2001 03 28 18.375
2001 03 29 18.355
2001 03 30 18.926
2001 03 31 17.763
2001 04 01 17.550
2001 04 02 17.081
2001 04 03 15.830
2001 04 04 17.990
2001 04 05 17.054
2001 04 06 16.713
2001 04 07 16.766
2001 04 08 17.659
2001 04 09 17.293
2001 04 10 16.583
2001 04 11 19.450
2001 04 12 17.431
2001 04 13 16.086
2001 04 14 14.262
2001 04 15 14.350
2001 04 16 13.640
2001 04 17 13.454
2001 04 18 13.475
2001 04 19 13.729
2001 04 20 13.444
2001 04 21 13.662
2001 04 22 14.921
2001 04 23 15.028
2001 04 24 15.461
2001 04 25 14.475
2001 04 26 11.982
2001 04 27 12.854
2001 04 28 12.188
2001 04 29 12.467
2001 04 30 12.697
2001 05 01 13.134
2001 05 02 12.557
2001 05 03 16.394
2001 05 04 13.027
2001 05 05 14.207
2001 05 06 6.143
2001 05 07 5.195
2001 05 08 11.156
2001 05 09 7.640
2001 05 10 8.620
2001 05 11 11.459
2001 05 12 14.446
2001 05 13 15.554
2001 05 14 16.174
2001 05 15 13.274
2001 05 16 14.043
2001 05 17 14.248
2001 05 18 9.131
2001 05 19 4.488
2001 05 20 6.934
2001 05 21 6.950
2001 05 22 7.479
2001 05 23 12.294
2001 05 24 14.825
2001 05 25 14.460
2001 05 26 13.822
2001 05 27 15.956
2001 05 28 14.610
2001 05 29 12.901
2001 05 30 14.737
2001 05 31 12.543
2001 06 01 12.879
2001 06 02 12.600
2001 06 03 12.073
2001 06 04 14.256
2001 06 05 14.376
2001 06 06 10.091
2001 06 07 11.271
2001 06 08 11.182
2001 06 09 11.399
2001 06 10 9.209
2001 06 11 10.155
2001 06 12 9.800
2001 06 13 9.312
2001 06 14 9.473
2001 06 15 9.519
2001 06 16 11.391
2001 06 17 9.671
2001 06 18 11.179
2001 06 19 12.783
2001 06 20 12.422
2001 06 21 11.068
2001 06 22 6.128
2001 06 23 10.052
2001 06 24 11.223
2001 06 25 13.011
2001 06 26 8.572
2001 06 27 10.632
2001 06 28 5.717
2001 06 29 5.859
2001 06 30 7.218
2001 07 01 6.026
2001 07 02 9.511
2001 07 03 6.144
2001 07 04 8.489
2001 07 05 5.244
2001 07 06 7.645
2001 07 07 7.708
2001 07 08 9.784
2001 07 09 9.017
2001 07 10 10.753
2001 07 11 7.525
2001 07 12 10.376
2001 07 13 13.666
2001 07 14 6.417
2001 07 15 8.509
2001 07 16 11.471
2001 07 17 5.870
2001 07 18 7.860
2001 07 19 7.786
2001 07 20 10.274
2001 07 21 11.795
2001 07 22 17.808
2001 07 23 12.856
2001 07 24 12.797
2001 07 25 13.886
2001 07 26 11.984
2001 07 27 10.581
2001 07 28 13.585
2001 07 29 10.442
2001 07 30 10.200
2001 07 31 10.705
2001 08 01 8.484
2001 08 02 11.847
2001 08 03 10.602
2001 08 04 13.789
2001 08 05 14.687
2001 08 06 8.631
2001 08 07 6.830
2001 08 08 6.747
2001 08 09 5.839
2001 08 10 14.425
2001 08 11 9.007
2001 08 12 8.472
2001 08 13 8.053
2001 08 14 13.802
2001 08 15 13.468
2001 08 16 6.682
2001 08 17 5.964
2001 08 18 6.687
2001 08 19 12.299
2001 08 20 15.142
2001 08 21 7.999
2001 08 22 8.678
2001 08 23 11.634
2001 08 24 12.025
2001 08 25 12.908
2001 08 26 13.122
2001 08 27 15.444
2001 08 28 14.770
2001 08 29 14.026
2001 08 30 15.567
2001 08 31 11.750
2001 09 01 12.569
2001 09 02 12.133
2001 09 03 10.974
2001 09 04 11.181
2001 09 05 13.173
2001 09 06 12.783
2001 09 07 13.416
2001 09 08 10.797
2001 09 09 12.884
2001 09 10 12.244
2001 09 11 13.811
2001 09 12 13.935
2001 09 13 14.928
2001 09 14 16.327
2001 09 15 16.522
2001 09 16 16.672
2001 09 17 8.796
2001 09 18 5.770
2001 09 19 6.929
2001 09 20 14.662
2001 09 21 10.923
2001 09 22 11.682
2001 09 23 11.805
2001 09 24 12.165
2001 09 25 14.373
2001 09 26 16.962
2001 09 27 16.682
2001 09 28 16.169
2001 09 29 16.747
2001 09 30 15.716
2001 10 01 16.305
2001 10 02 17.010
2001 10 03 17.067
2001 10 04 14.421
2001 10 05 14.811
2001 10 06 14.611
2001 10 07 16.288
2001 10 08 17.274
2001 10 09 16.065
2001 10 10 16.487
2001 10 11 15.750
2001 10 12 14.763
2001 10 13 13.635
2001 10 14 12.839
2001 10 15 15.620
2001 10 16 14.026
2001 10 17 15.248
2001 10 18 12.300
2001 10 19 16.645
2001 10 20 12.793
2001 10 21 13.701
2001 10 22 18.262
2001 10 23 13.511
2001 10 24 13.654
2001 10 25 19.643
2001 10 26 13.143
2001 10 27 12.232
2001 10 28 12.220
2001 10 29 12.607
2001 10 30 14.711
2001 10 31 17.187
2001 11 01 16.432
2001 11 02 15.909
2001 11 03 17.480
2001 11 04 15.273
2001 11 05 15.351
2001 11 06 17.696
2001 11 07 16.432
2001 11 08 19.269
2001 11 09 18.344
2001 11 10 18.296
2001 11 11 17.366
2001 11 12 19.045
2001 11 13 19.140
2001 11 14 19.205
2001 11 15 18.437
2001 11 16 19.163
2001 11 17 18.539
2001 11 18 18.984
2001 11 19 18.743
2001 11 20 18.430
2001 11 21 18.410
2001 11 22 18.091
2001 11 23 18.189
2001 11 24 18.058
2001 11 25 18.132
2001 11 26 19.432
2001 11 27 17.009
2001 11 28 17.573
2001 11 29 19.202
2001 11 30 19.225
2001 12 01 19.106
2001 12 02 11.116
2001 12 03 12.541
2001 12 04 14.339
2001 12 05 15.439
2001 12 06 17.945
2001 12 07 18.920
2001 12 08 16.978
2001 12 09 18.179
2001 12 10 17.852
2001 12 11 22.156
2001 12 12 16.634
2001 12 13 18.965
2001 12 14 18.403
2001 12 15 18.540
2001 12 16 19.493
2001 12 17 19.532
2001 12 18 19.181
2001 12 19 19.596
2001 12 20 20.449
2001 12 21 19.759
2001 12 22 18.327
2001 12 23 19.517
2001 12 24 18.912
2001 12 25 17.455
2001 12 26 18.137
2001 12 27 18.790
2001 12 28 19.186
2001 12 29 18.085
2001 12 30 18.834
2001 12 31 19.126
2002 01 01 17.200
2002 01 02 19.218
2002 01 03 18.052
2002 01 04 17.740
2002 01 05 17.926
2002 01 06 18.930
2002 01 07 22.834
2002 01 08 19.410
2002 01 09 19.854
2002 01 10 18.734
2002 01 11 -0.058
2002 01 12 18.669
2002 01 13 18.852
2002 01 14 19.048
2002 01 15 18.803
2002 01 16 18.132
2002 01 17 17.648
2002 01 18 18.230
2002 01 19 18.213
2002 01 20 19.122
2002 01 21 18.269
2002 01 22 18.251
2002 01 23 18.899
2002 01 24 18.681
2002 01 25 19.851
2002 01 26 19.448
2002 01 27 19.465
2002 01 28 18.919
2002 01 29 20.511
2002 01 30 19.775
2002 01 31 19.279
2002 02 01 19.234
2002 02 02 19.224
2002 02 03 19.161
2002 02 04 16.193
2002 02 05 16.056
2002 02 06 18.310
2002 02 07 14.910
2002 02 08 19.418
2002 02 09 18.754
2002 02 10 19.105
2002 02 11 18.404
2002 02 12 17.118
2002 02 13 18.325
2002 02 14 17.436
2002 02 15 18.021
2002 02 16 18.585
2002 02 17 18.938
2002 02 18 18.272
2002 02 19 19.423
2002 02 20 19.378
2002 02 21 20.165
2002 02 22 19.980
2002 02 23 20.245
2002 02 24 19.628
2002 02 25 15.575
2002 02 26 19.183
2002 02 27 19.357
2002 02 28 18.144
2002 03 01 19.103
2002 03 02 19.046
2002 03 03 21.811
2002 03 04 17.764
2002 03 05 17.028
2002 03 06 16.526
2002 03 07 17.050
2002 03 08 18.078
2002 03 09 18.853
2002 03 10 17.056
2002 03 11 12.658
2002 03 12 16.803
2002 03 13 17.864
2002 03 14 17.188
2002 03 15 17.419
2002 03 16 18.495
2002 03 17 18.029
2002 03 18 18.724
2002 03 19 20.062
2002 03 20 21.810
2002 03 21 20.025
2002 03 22 18.983
2002 03 23 18.274
2002 03 24 19.368
2002 03 25 19.038
2002 03 26 19.106
2002 03 27 16.131
2002 03 28 17.466
2002 03 29 16.987
2002 03 30 14.518
2002 03 31 15.925
2002 04 01 14.823
2002 04 02 14.266
2002 04 03 15.342
2002 04 04 17.159
2002 04 05 17.029
2002 04 06 15.477
2002 04 07 15.685
2002 04 08 14.215
2002 04 09 15.784
2002 04 10 16.187
2002 04 11 16.550
2002 04 12 17.051
2002 04 13 15.648
2002 04 14 15.521
2002 04 15 15.893
2002 04 16 15.620
2002 04 17 20.491
2002 04 18 16.000
2002 04 19 15.505
2002 04 20 15.528
2002 04 21 16.041
2002 04 22 15.822
2002 04 23 14.027
2002 04 24 13.531
2002 04 25 12.980
2002 04 26 12.605
2002 04 27 13.880
2002 04 28 14.281
2002 04 29 14.573
2002 04 30 13.861
2002 05 01 17.263
2002 05 02 17.847
2002 05 03 16.734
2002 05 04 15.300
2002 05 05 14.819
2002 05 06 14.851
2002 05 07 15.819
2002 05 08 14.816
2002 05 09 15.236
2002 05 10 15.185
2002 05 11 14.867
2002 05 12 13.311
2002 05 13 13.267
2002 05 14 12.833
2002 05 15 12.513
2002 05 16 14.483
2002 05 17 14.245
2002 05 18 14.481
2002 05 19 15.233
2002 05 20 13.071
2002 05 21 15.324
2002 05 22 16.264
2002 05 23 14.335
2002 05 24 10.241
2002 05 25 7.705
2002 05 26 7.442
2002 05 27 6.370
2002 05 28 7.120
2002 05 29 11.308
2002 05 30 9.235
2002 05 31 9.821
2002 06 01 10.019
2002 06 02 11.010
2002 06 03 9.135
2002 06 04 9.226
2002 06 05 9.603
2002 06 06 10.995
2002 06 07 10.663
2002 06 08 10.321
2002 06 09 11.284
2002 06 10 12.285
2002 06 11 11.598
2002 06 12 10.291
2002 06 13 10.503
2002 06 14 10.052
2002 06 15 11.331
2002 06 16 11.017
2002 06 17 10.824
2002 06 18 9.220
2002 06 19 10.862
2002 06 20 9.792
2002 06 21 7.629
2002 06 22 7.913
2002 06 23 11.147
2002 06 24 15.556
2002 06 25 10.545
2002 06 26 10.238
2002 06 27 13.845
2002 06 28 12.959
2002 06 29 9.312
2002 06 30 9.533
2002 07 01 9.314
2002 07 02 8.692
2002 07 03 9.104
2002 07 04 10.369
2002 07 05 9.889
2002 07 06 9.053
2002 07 07 9.863
2002 07 08 9.101
2002 07 09 4.701
2002 07 10 9.541
2002 07 11 11.545
2002 07 12 11.209
2002 07 13 13.825
2002 07 14 8.356
2002 07 15 8.120
2002 07 16 16.277
2002 07 17 9.382
2002 07 18 10.001
2002 07 19 9.971
2002 07 20 10.807
2002 07 21 10.576
2002 07 22 14.950
2002 07 23 14.601
2002 07 24 10.251
2002 07 25 7.705
2002 07 26 8.070
2002 07 27 9.876
2002 07 28 11.277
2002 07 29 10.309
2002 07 30 12.749
2002 07 31 9.355
2002 08 01 11.707
2002 08 02 14.802
2002 08 03 13.772
2002 08 04 14.017
2002 08 05 14.371
2002 08 06 13.078
2002 08 07 12.906
2002 08 08 13.027
2002 08 09 11.223
2002 08 10 11.176
2002 08 11 12.820
2002 08 12 10.704
2002 08 13 10.359
2002 08 14 9.717
2002 08 15 10.659
2002 08 16 10.716
2002 08 17 9.263
2002 08 18 10.100
2002 08 19 9.700
2002 08 20 10.506
2002 08 21 8.892
2002 08 22 11.624
2002 08 23 13.623
2002 08 24 9.967
2002 08 25 9.661
2002 08 26 9.365
2002 08 27 9.881
2002 08 28 10.955
2002 08 29 10.312
2002 08 30 14.730
2002 08 31 14.381
2002 09 01 15.615
2002 09 02 10.263
2002 09 03 2.568
2002 09 04 5.809
2002 09 05 11.629
2002 09 06 15.679
2002 09 07 15.308
2002 09 08 13.055
2002 09 09 13.448
2002 09 10 13.467
2002 09 11 14.401
2002 09 12 11.543
2002 09 13 12.408
2002 09 14 13.560
2002 09 15 14.051
2002 09 16 14.301
2002 09 17 13.534
2002 09 18 13.698
2002 09 19 14.143
2002 09 20 16.184
2002 09 21 17.490
2002 09 22 16.200
2002 09 23 15.787
2002 09 24 15.920
2002 09 25 12.854
2002 09 26 12.026
2002 09 27 10.768
2002 09 28 11.576
2002 09 29 12.359
2002 09 30 13.493
2002 10 01 16.268
2002 10 02 14.632
2002 10 03 15.135
2002 10 04 15.911
2002 10 05 17.137
2002 10 06 17.604
2002 10 07 15.256
2002 10 08 15.139
2002 10 09 16.390
2002 10 10 15.384
2002 10 11 14.590
2002 10 12 14.333
2002 10 13 15.575
2002 10 14 13.694
2002 10 15 12.354
2002 10 16 13.426
2002 10 17 13.192
2002 10 18 16.351
2002 10 19 16.688
2002 10 20 14.442
2002 10 21 16.062
2002 10 22 15.865
2002 10 23 18.053
2002 10 24 16.554
2002 10 25 16.325
2002 10 26 18.691
2002 10 27 17.149
2002 10 28 14.928
2002 10 29 14.866
2002 10 30 16.153
2002 10 31 19.748
2002 11 01 19.178
2002 11 02 17.929
2002 11 03 16.509
2002 11 04 16.930
2002 11 05 15.543
2002 11 06 14.116
2002 11 07 11.872
2002 11 08 11.511
2002 11 09 12.722
2002 11 10 14.707
2002 11 11 16.363
2002 11 12 17.572
2002 11 13 19.207
2002 11 14 18.159
2002 11 15 18.186
2002 11 16 20.504
2002 11 17 17.830
2002 11 18 18.652
2002 11 19 18.052
2002 11 20 18.693
2002 11 21 19.691
2002 11 22 19.002
2002 11 23 19.773
2002 11 24 21.078
2002 11 25 17.415
2002 11 26 18.693
2002 11 27 19.358
2002 11 28 15.490
2002 11 29 17.200
2002 11 30 18.198
2002 12 01 18.074
2002 12 02 19.337
2002 12 03 18.106
2002 12 04 20.050
2002 12 05 19.701
2002 12 06 19.894
2002 12 07 19.366
2002 12 08 19.341
2002 12 09 20.534
2002 12 10 19.772
2002 12 11 19.890
2002 12 12 19.904
2002 12 13 19.044
2002 12 14 20.559
2002 12 15 19.189
2002 12 16 19.390
2002 12 17 17.996
2002 12 18 18.021
2002 12 19 19.585
2002 12 20 19.629
2002 12 21 18.881
2002 12 22 22.750
2002 12 23 19.843
2002 12 24 20.573
2002 12 25 20.726
2002 12 26 18.563
2002 12 27 17.491
2002 12 28 18.019
2002 12 29 18.249
2002 12 30 19.366
2002 12 31 19.687
2003 01 01 19.669
2003 01 02 20.507
2003 01 03 20.108
2003 01 04 20.046
2003 01 05 20.677
2003 01 06 20.657
2003 01 07 19.693
2003 01 08 18.709
2003 01 09 19.320
2003 01 10 20.312
2003 01 11 18.644
2003 01 12 19.898
2003 01 13 21.727
2003 01 14 19.879
2003 01 15 19.855
2003 01 16 19.873
2003 01 17 19.135
2003 01 18 18.718
2003 01 19 20.182
2003 01 20 19.308
2003 01 21 20.806
2003 01 22 19.936
2003 01 23 19.709
2003 01 24 19.376
2003 01 25 19.451
2003 01 26 18.935
2003 01 27 18.717
2003 01 28 19.058
2003 01 29 19.185
2003 01 30 19.386
2003 01 31 19.102
2003 02 01 16.830
2003 02 02 18.000
2003 02 03 17.647
2003 02 04 18.056
2003 02 05 19.096
2003 02 06 18.841
2003 02 07 18.748
2003 02 08 17.321
2003 02 09 17.191
2003 02 10 16.518
2003 02 11 16.565
2003 02 12 20.214
2003 02 13 17.335
2003 02 14 17.717
2003 02 15 19.880
2003 02 16 18.548
2003 02 17 19.512
2003 02 18 18.707
2003 02 19 18.918
2003 02 20 18.888
2003 02 21 19.703
2003 02 22 20.399
2003 02 23 18.306
2003 02 24 17.473
2003 02 25 16.232
2003 02 26 16.504
2003 02 27 18.388
2003 02 28 18.731
2003 03 01 19.716
2003 03 02 17.643
2003 03 03 18.462
2003 03 04 17.321
2003 03 05 18.640
2003 03 06 17.983
2003 03 07 18.094
2003 03 08 18.777
2003 03 09 18.729
2003 03 10 18.232
2003 03 11 18.895
2003 03 12 19.456
2003 03 13 19.492
2003 03 14 18.068
2003 03 15 19.842
2003 03 16 19.110
2003 03 17 19.085
2003 03 18 18.435
2003 03 19 18.090
2003 03 20 18.937
2003 03 21 17.588
2003 03 22 12.940
2003 03 23 17.317
2003 03 24 13.596
2003 03 25 16.260
2003 03 26 17.097
2003 03 27 16.810
2003 03 28 16.633
2003 03 29 16.465
2003 03 30 14.824
2003 03 31 15.271
2003 04 01 15.552
2003 04 02 16.668
2003 04 03 17.084
2003 04 04 19.393
2003 04 05 17.927
2003 04 06 18.210
2003 04 07 18.321
2003 04 08 18.482
2003 04 09 19.078
2003 04 10 19.766
2003 04 11 16.525
2003 04 12 17.405
2003 04 13 13.945
2003 04 14 15.613
2003 04 15 16.697
2003 04 16 13.082
2003 04 17 14.281
2003 04 18 13.301
2003 04 19 15.568
2003 04 20 17.119
2003 04 21 15.622
2003 04 22 18.255
2003 04 23 14.722
2003 04 24 14.963
2003 04 25 14.813
2003 04 26 14.714
2003 04 27 13.564
2003 04 28 13.048
2003 04 29 13.865
2003 04 30 13.335
2003 05 01 12.501
2003 05 02 13.159
2003 05 03 16.732
2003 05 04 10.948
2003 05 05 14.300
2003 05 06 15.876
2003 05 07 10.079
2003 05 08 5.297
2003 05 09 5.156
2003 05 10 7.553
2003 05 11 9.018
2003 05 12 9.872
2003 05 13 10.104
2003 05 14 11.876
2003 05 15 14.030
2003 05 16 13.147
2003 05 17 10.777
2003 05 18 9.940
2003 05 19 9.856
2003 05 20 11.033
2003 05 21 11.337
2003 05 22 11.433
2003 05 23 11.276
2003 05 24 14.111
2003 05 25 12.494
2003 05 26 4.931
2003 05 27 5.949
2003 05 28 10.966
2003 05 29 11.788
2003 05 30 11.788
2003 05 31 9.612
2003 06 01 10.064
2003 06 02 9.418
2003 06 03 12.255
2003 06 04 13.248
2003 06 05 14.092
2003 06 06 13.520
2003 06 07 13.111
2003 06 08 13.112
2003 06 09 13.321
2003 06 10 11.618
2003 06 11 9.989
2003 06 12 10.976
2003 06 13 10.884
2003 06 14 10.882
2003 06 15 14.742
2003 06 16 9.973
2003 06 17 9.388
2003 06 18 8.880
2003 06 19 9.002
2003 06 20 9.900
2003 06 21 9.951
2003 06 22 7.379
2003 06 23 6.306
2003 06 24 7.481
2003 06 25 8.075
2003 06 26 7.760
2003 06 27 7.611
2003 06 28 7.704
2003 06 29 6.713
2003 06 30 6.964
2003 07 01 6.317
2003 07 02 5.853
2003 07 03 5.688
2003 07 04 5.988
2003 07 05 5.435
2003 07 06 5.356
2003 07 07 6.575
2003 07 08 9.017
2003 07 09 7.005
2003 07 10 8.427
2003 07 11 13.747
2003 07 12 12.962
2003 07 13 13.293
2003 07 14 10.875
2003 07 15 9.712
2003 07 16 8.335
2003 07 17 7.678
2003 07 18 7.642
2003 07 19 7.189
2003 07 20 7.053
2003 07 21 6.705
2003 07 22 7.388
2003 07 23 7.107
2003 07 24 7.902
2003 07 25 9.212
2003 07 26 12.167
2003 07 27 9.477
2003 07 28 10.411
2003 07 29 10.419
2003 07 30 14.740
2003 07 31 11.083
2003 08 01 10.778
2003 08 02 10.496
2003 08 03 9.938
2003 08 04 8.600
2003 08 05 9.947
2003 08 06 10.358
2003 08 07 11.318
2003 08 08 12.458
2003 08 09 14.015
2003 08 10 14.740
2003 08 11 12.803
2003 08 12 11.031
2003 08 13 11.235
2003 08 14 11.185
2003 08 15 11.508
2003 08 16 14.075
2003 08 17 14.230
2003 08 18 4.950
2003 08 19 7.616
2003 08 20 8.005
2003 08 21 6.872
2003 08 22 7.329
2003 08 23 8.696
2003 08 24 7.969
2003 08 25 11.865
2003 08 26 14.256
2003 08 27 12.879
2003 08 28 15.696
2003 08 29 14.978
2003 08 30 12.778
2003 08 31 13.830
2003 09 01 13.450
2003 09 02 14.268
2003 09 03 13.989
2003 09 04 14.014
2003 09 05 10.840
2003 09 06 10.339
2003 09 07 14.562
2003 09 08 10.456
2003 09 09 12.048
2003 09 10 13.718
2003 09 11 16.819
2003 09 12 14.038
2003 09 13 16.162
2003 09 14 14.921
2003 09 15 13.175
2003 09 16 10.703
2003 09 17 14.956
2003 09 18 14.395
2003 09 19 14.299
2003 09 20 12.132
2003 09 21 12.180
2003 09 22 12.137
2003 09 23 11.608
2003 09 24 12.459
2003 09 25 14.093
2003 09 26 14.951
2003 09 27 16.869
2003 09 28 16.932
2003 09 29 16.402
2003 09 30 15.406
2003 10 01 16.497
2003 10 02 16.098
2003 10 03 14.863
2003 10 04 14.649
2003 10 05 14.722
2003 10 06 15.561
2003 10 07 18.101
2003 10 08 18.274
2003 10 09 17.715
2003 10 10 16.913
2003 10 11 18.551
2003 10 12 16.331
2003 10 13 14.690
2003 10 14 15.446
2003 10 15 12.635
2003 10 16 17.190
2003 10 17 10.613
2003 10 18 10.805
2003 10 19 13.471
2003 10 20 15.825
2003 10 21 15.739
2003 10 22 17.884
2003 10 23 18.119
2003 10 24 16.700
2003 10 25 13.379
2003 10 26 14.642
2003 10 27 16.648
2003 10 28 17.359
2003 10 29 15.784
2003 10 30 16.557
2003 10 31 16.473
2003 11 01 17.783
2003 11 02 19.381
2003 11 03 16.885
2003 11 04 13.680
2003 11 05 12.246
2003 11 06 13.528
2003 11 07 14.977
2003 11 08 14.849
2003 11 09 15.783
2003 11 10 17.089
2003 11 11 17.587
2003 11 12 18.238
2003 11 13 18.222
2003 11 14 17.249
2003 11 15 14.665
2003 11 16 19.246
2003 11 17 19.277
2003 11 18 18.222
2003 11 19 19.857
2003 11 20 19.664
2003 11 21 18.218
2003 11 22 18.206
2003 11 23 18.396
2003 11 24 19.144
2003 11 25 17.650
2003 11 26 19.271
2003 11 27 19.786
2003 11 28 19.476
2003 11 29 20.369
2003 11 30 19.496
2003 12 01 19.781
2003 12 02 19.976
2003 12 03 19.818
2003 12 04 20.524
2003 12 05 19.999
2003 12 06 19.732
2003 12 07 19.772
2003 12 08 20.061
2003 12 09 20.786
2003 12 10 18.408
2003 12 11 19.501
2003 12 12 20.012
2003 12 13 17.172
2003 12 14 18.114
2003 12 15 21.239
2003 12 16 18.376
2003 12 17 19.735
2003 12 18 19.484
2003 12 19 18.635
2003 12 20 17.213
2003 12 21 18.954
2003 12 22 18.983
2003 12 23 18.491
2003 12 24 19.574
2003 12 25 17.738
2003 12 26 19.152
2003 12 27 18.427
2003 12 28 18.348
2003 12 29 18.476
2003 12 30 18.563
2003 12 31 18.693
2004 01 01 19.083
2004 01 02 20.263
2004 01 03 17.605
2004 01 04 18.948
2004 01 05 19.665
2004 01 06 18.757
2004 01 07 19.439
2004 01 08 18.278
2004 01 09 19.446
2004 01 10 19.295
2004 01 11 20.387
2004 01 12 19.899
2004 01 13 20.300
2004 01 14 20.126
2004 01 15 20.011
2004 01 16 20.723
2004 01 17 19.074
2004 01 18 17.493
2004 01 19 19.006
2004 01 20 16.132
2004 01 21 16.225
2004 01 22 20.165
2004 01 23 19.637
2004 01 24 19.249
2004 01 25 19.664
2004 01 26 18.417
2004 01 27 19.108
2004 01 28 19.361
2004 01 29 17.129
2004 01 30 17.244
2004 01 31 18.043
2004 02 01 18.646
2004 02 02 18.531
2004 02 03 19.316
2004 02 04 19.823
2004 02 05 18.888
2004 02 06 20.377
2004 02 07 19.906
2004 02 08 17.161
2004 02 09 16.617
2004 02 10 16.847
2004 02 11 17.939
2004 02 12 16.567
2004 02 13 15.195
2004 02 14 18.096
2004 02 15 19.367
2004 02 16 18.363
2004 02 17 18.456
2004 02 18 17.513
2004 02 19 18.351
2004 02 20 16.598
2004 02 21 20.418
2004 02 22 20.092
2004 02 23 20.187
2004 02 24 19.127
2004 02 25 19.244
2004 02 26 16.323
2004 02 27 17.572
2004 02 28 16.724
2004 02 29 17.012
2004 03 01 17.555
2004 03 02 17.387
2004 03 03 18.237
2004 03 04 18.743
2004 03 05 18.502
2004 03 06 18.677
2004 03 07 19.226
2004 03 08 16.683
2004 03 09 17.269
2004 03 10 16.033
2004 03 11 19.276
2004 03 12 17.692
2004 03 13 19.456
2004 03 14 18.235
2004 03 15 18.574
2004 03 16 18.988
2004 03 17 16.747
2004 03 18 17.348
2004 03 19 18.994
2004 03 20 17.869
2004 03 21 13.168
2004 03 22 15.259
2004 03 23 15.620
2004 03 24 14.416
2004 03 25 14.833
2004 03 26 16.806
2004 03 27 15.996
2004 03 28 13.973
2004 03 29 15.482
2004 03 30 14.945
2004 03 31 14.130
2004 04 01 13.380
2004 04 02 15.347
2004 04 03 19.509
2004 04 04 18.824
2004 04 05 18.187
2004 04 06 18.410
2004 04 07 17.148
2004 04 08 16.991
2004 04 09 18.850
2004 04 10 18.438
2004 04 11 18.917
2004 04 12 19.188
2004 04 13 18.145
2004 04 14 19.044
2004 04 15 17.806
2004 04 16 17.028
2004 04 17 17.967
2004 04 18 16.541
2004 04 19 17.458
2004 04 20 16.833
2004 04 21 17.599
2004 04 22 15.489
2004 04 23 13.792
2004 04 24 14.704
2004 04 25 16.657
2004 04 26 16.955
2004 04 27 16.482
2004 04 28 16.369
2004 04 29 12.348
2004 04 30 11.055
2004 05 01 9.596
2004 05 02 11.061
2004 05 03 13.408
2004 05 04 14.165
2004 05 05 15.572
2004 05 06 16.964
2004 05 07 16.572
2004 05 08 14.942
2004 05 09 13.513
2004 05 10 12.075
2004 05 11 12.736
2004 05 12 12.473
2004 05 13 15.326
2004 05 14 14.739
2004 05 15 16.543
2004 05 16 13.945
2004 05 17 13.093
2004 05 18 13.480
2004 05 19 12.739
2004 05 20 14.923
2004 05 21 14.627
2004 05 22 13.935
2004 05 23 14.792
2004 05 24 12.286
2004 05 25 14.462
2004 05 26 15.670
2004 05 27 7.283
2004 05 28 6.833
2004 05 29 11.215
2004 05 30 13.177
2004 05 31 12.886
2004 06 01 14.167
2004 06 02 14.549
2004 06 03 14.371
2004 06 04 13.577
2004 06 05 6.990
2004 06 06 7.892
2004 06 07 6.809
2004 06 08 7.667
2004 06 09 9.877
2004 06 10 11.018
2004 06 11 10.526
2004 06 12 10.384
2004 06 13 13.865
2004 06 14 12.474
2004 06 15 13.115
2004 06 16 8.488
2004 06 17 10.489
2004 06 18 11.621
2004 06 19 9.116
2004 06 20 8.812
2004 06 21 13.084
2004 06 22 9.032
2004 06 23 9.511
2004 06 24 10.407
