year month day temperature_min
1998 12 25 24.244
1998 12 26 24.251
1998 12 27 25.262
1998 12 28 24.458
1998 12 29 24.814
1998 12 30 24.780
1998 12 31 24.679
1999 01 01 25.135
1999 01 02 24.721
1999 01 03 24.742
1999 01 04 24.139
1999 01 05 24.583
1999 01 06 24.662
1999 01 07 23.770
1999 01 08 23.613
1999 01 09 22.493
1999 01 10 23.475
1999 01 11 23.890
1999 01 12 23.974
1999 01 13 24.935
1999 01 14 23.815
1999 01 15 24.002
1999 01 16 24.284
1999 01 17 24.342
1999 01 18 24.250
1999 01 19 24.135
1999 01 20 23.063
1999 01 21 24.137
1999 01 22 23.601
1999 01 23 24.098
1999 01 24 24.385
1999 01 25 22.889
1999 01 26 24.639
1999 01 27 24.003
1999 01 28 24.576
1999 01 29 23.410
1999 01 30 24.175
1999 01 31 24.838
1999 02 01 24.621
1999 02 02 24.712
1999 02 03 24.772
1999 02 04 24.368
1999 02 05 24.908
1999 02 06 23.762
1999 02 07 24.229
1999 02 08 23.780
1999 02 09 24.587
1999 02 10 24.916
1999 02 11 24.153
1999 02 12 24.777
1999 02 13 23.608
1999 02 14 24.212
1999 02 15 24.375
1999 02 16 22.631
1999 02 17 23.842
1999 02 18 24.495
1999 02 19 24.825
1999 02 20 24.268
1999 02 21 23.496
1999 02 22 22.521
1999 02 23 22.348
1999 02 24 23.508
1999 02 25 23.324
1999 02 26 23.404
1999 02 27 23.154
1999 02 28 24.799
1999 03 01 24.358
1999 03 02 23.566
1999 03 03 23.775
1999 03 04 24.344
1999 03 05 24.062
1999 03 06 23.412
1999 03 07 24.246
1999 03 08 24.087
1999 03 09 23.161
1999 03 10 24.879
1999 03 11 24.662
1999 03 12 23.317
1999 03 13 23.515
1999 03 14 22.715
1999 03 15 23.118
1999 03 16 22.431
1999 03 17 24.279
1999 03 18 24.755
1999 03 19 21.634
1999 03 20 22.174
1999 03 21 22.818
1999 03 22 23.461
1999 03 23 23.699
1999 03 24 22.931
1999 03 25 23.015
1999 03 26 23.671
1999 03 27 23.400
1999 03 28 23.235
1999 03 29 23.290
1999 03 30 24.093
1999 03 31 24.977
1999 04 01 24.174
1999 04 02 23.343
1999 04 03 24.067
1999 04 04 24.154
1999 04 05 23.695
1999 04 06 22.366
1999 04 07 23.863
1999 04 08 23.299
1999 04 09 23.919
1999 04 10 24.277
1999 04 11 24.381
1999 04 12 23.966
1999 04 13 22.570
1999 04 14 22.673
1999 04 15 20.688
1999 04 16 24.121
1999 04 17 23.163
1999 04 18 22.415
1999 04 19 23.587
1999 04 20 23.294
1999 04 21 24.174
1999 04 22 22.996
1999 04 23 23.799
1999 04 24 22.246
1999 04 25 23.231
1999 04 26 22.978
1999 04 27 23.076
1999 04 28 23.293
1999 04 29 21.941
1999 04 30 22.953
1999 05 01 22.272
1999 05 02 23.457
1999 05 03 21.731
1999 05 04 22.982
1999 05 05 23.573
1999 05 06 22.986
1999 05 07 23.539
1999 05 08 22.666
1999 05 09 22.927
1999 05 10 22.760
1999 05 11 22.690
1999 05 12 21.749
1999 05 13 22.950
1999 05 14 22.990
1999 05 15 22.781
1999 05 16 22.428
1999 05 17 22.358
1999 05 18 22.633
1999 05 19 22.916
1999 05 20 22.813
1999 05 21 23.277
1999 05 22 23.278
1999 05 23 23.291
1999 05 24 22.619
1999 05 25 22.189
1999 05 26 23.187
1999 05 27 22.442
1999 05 28 21.983
1999 05 29 22.257
1999 05 30 23.053
1999 05 31 23.892
1999 06 01 23.284
1999 06 02 22.135
1999 06 03 22.747
1999 06 04 23.400
1999 06 05 24.523
1999 06 06 23.111
1999 06 07 22.638
1999 06 08 22.474
1999 06 09 23.759
1999 06 10 23.969
1999 06 11 22.714
1999 06 12 21.982
1999 06 13 22.434
1999 06 14 21.337
1999 06 15 22.998
1999 06 16 22.831
1999 06 17 23.670
1999 06 18 22.665
1999 06 19 23.296
1999 06 20 22.965
1999 06 21 23.233
1999 06 22 22.779
1999 06 23 22.843
1999 06 24 22.296
1999 06 25 23.269
1999 06 26 22.030
1999 06 27 23.138
1999 06 28 22.900
1999 06 29 21.470
1999 06 30 21.580
1999 07 01 21.646
1999 07 02 22.576
1999 07 03 21.759
1999 07 04 22.014
1999 07 05 23.618
1999 07 06 20.359
1999 07 07 22.964
1999 07 08 21.918
1999 07 09 20.816
1999 07 10 20.499
1999 07 11 22.463
1999 07 12 21.499
1999 07 13 21.410
1999 07 14 21.396
1999 07 15 21.950
1999 07 16 21.638
1999 07 17 23.114
1999 07 18 22.491
1999 07 19 22.917
1999 07 20 21.616
1999 07 21 23.167
1999 07 22 22.878
1999 07 23 22.004
1999 07 24 23.421
1999 07 25 23.259
1999 07 26 22.020
1999 07 27 23.966
1999 07 28 22.882
1999 07 29 21.449
1999 07 30 22.870
1999 07 31 21.983
1999 08 01 21.301
1999 08 02 21.792
1999 08 03 21.035
1999 08 04 20.634
1999 08 05 20.302
1999 08 06 20.281
1999 08 07 21.361
1999 08 08 22.106
1999 08 09 22.743
1999 08 10 22.737
1999 08 11 22.044
1999 08 12 21.090
1999 08 13 21.717
1999 08 14 22.194
1999 08 15 22.723
1999 08 16 22.164
1999 08 17 21.714
1999 08 18 21.616
1999 08 19 21.506
1999 08 20 21.300
1999 08 21 22.633
1999 08 22 21.232
1999 08 23 23.381
1999 08 24 22.091
1999 08 25 22.738
1999 08 26 22.801
1999 08 27 21.771
1999 08 28 21.375
1999 08 29 22.160
1999 08 30 23.763
1999 08 31 21.718
1999 09 01 22.604
1999 09 02 21.751
1999 09 03 22.718
1999 09 04 22.370
1999 09 05 22.102
1999 09 06 22.087
1999 09 07 22.842
1999 09 08 22.323
1999 09 09 23.180
1999 09 10 22.473
1999 09 11 22.467
1999 09 12 23.169
1999 09 13 22.809
1999 09 14 22.182
1999 09 15 22.618
1999 09 16 22.932
1999 09 17 22.595
1999 09 18 22.812
1999 09 19 23.170
1999 09 20 22.098
1999 09 21 22.867
1999 09 22 22.371
1999 09 23 23.846
1999 09 24 23.228
1999 09 25 21.765
1999 09 26 23.328
1999 09 27 22.677
1999 09 28 23.170
1999 09 29 23.505
1999 09 30 21.744
1999 10 01 25.174
1999 10 02 22.870
1999 10 03 23.633
1999 10 04 22.887
1999 10 05 22.857
1999 10 06 22.839
1999 10 07 22.226
1999 10 08 22.339
1999 10 09 23.291
1999 10 10 23.334
1999 10 11 23.148
1999 10 12 23.362
1999 10 13 22.898
1999 10 14 22.549
1999 10 15 22.923
1999 10 16 22.666
1999 10 17 22.296
1999 10 18 23.772
1999 10 19 23.710
1999 10 20 23.653
1999 10 21 23.215
1999 10 22 22.918
1999 10 23 21.975
1999 10 24 23.593
1999 10 25 24.165
1999 10 26 23.655
1999 10 27 24.797
1999 10 28 24.097
1999 10 29 23.472
1999 10 30 23.657
1999 10 31 23.772
1999 11 01 24.101
1999 11 02 23.905
1999 11 03 24.030
1999 11 04 23.843
1999 11 05 23.728
1999 11 06 23.646
1999 11 07 22.284
1999 11 08 23.986
1999 11 09 24.939
1999 11 10 24.259
1999 11 11 24.577
1999 11 12 23.614
1999 11 13 24.634
1999 11 14 24.244
1999 11 15 23.925
1999 11 16 24.894
1999 11 17 23.105
1999 11 18 21.165
1999 11 19 24.518
1999 11 20 24.163
1999 11 21 23.694
1999 11 22 24.122
1999 11 23 23.709
1999 11 24 23.644
1999 11 25 24.142
1999 11 26 24.140
1999 11 27 24.462
1999 11 28 21.931
1999 11 29 22.718
1999 11 30 23.974
1999 12 01 24.131
1999 12 02 23.326
1999 12 03 23.936
1999 12 04 23.567
1999 12 05 23.909
1999 12 06 24.847
1999 12 07 23.272
1999 12 08 24.426
1999 12 09 22.346
1999 12 10 24.509
1999 12 11 24.109
1999 12 12 25.460
1999 12 13 24.727
1999 12 14 23.994
1999 12 15 24.517
1999 12 16 24.072
1999 12 17 23.901
1999 12 18 24.221
1999 12 19 24.276
1999 12 20 24.538
1999 12 21 24.561
1999 12 22 21.983
1999 12 23 23.655
1999 12 24 23.152
1999 12 25 23.928
1999 12 26 23.470
1999 12 27 23.384
1999 12 28 23.247
1999 12 29 23.452
1999 12 30 22.807
1999 12 31 22.820
2000 01 01 23.190
2000 01 02 23.031
2000 01 03 23.444
2000 01 04 22.158
2000 01 05 22.403
2000 01 06 22.290
2000 01 07 22.205
2000 01 08 22.700
2000 01 09 22.877
2000 01 10 22.947
2000 01 11 23.414
2000 01 12 22.243
2000 01 13 23.953
2000 01 14 23.566
2000 01 15 23.736
2000 01 16 21.726
2000 01 17 22.881
2000 01 18 22.253
2000 01 19 22.835
2000 01 20 23.514
2000 01 21 23.301
2000 01 22 23.818
2000 01 23 23.046
2000 01 24 22.932
2000 01 25 22.718
2000 01 26 22.246
2000 01 27 23.637
2000 01 28 23.217
2000 01 29 24.340
2000 01 30 23.547
2000 01 31 22.885
2000 02 01 24.500
2000 02 02 24.363
2000 02 03 24.791
2000 02 04 24.194
2000 02 05 23.553
2000 02 06 23.981
2000 02 07 23.950
2000 02 08 24.093
2000 02 09 23.267
2000 02 10 23.657
2000 02 11 22.784
2000 02 12 23.314
2000 02 13 23.360
2000 02 14 22.514
2000 02 15 22.847
2000 02 16 23.076
2000 02 17 22.602
2000 02 18 21.931
2000 02 19 22.643
2000 02 20 22.972
2000 02 21 21.902
2000 02 22 22.298
2000 02 23 21.594
2000 02 24 22.953
2000 02 25 22.422
2000 02 26 22.665
2000 02 27 21.711
2000 02 28 23.434
2000 02 29 22.778
2000 03 01 23.275
2000 03 02 23.196
2000 03 03 22.953
2000 03 04 23.385
2000 03 05 23.917
2000 03 06 23.998
2000 03 07 24.061
2000 03 08 24.114
2000 03 09 23.445
2000 03 10 22.619
2000 03 11 23.303
2000 03 12 23.316
2000 03 13 24.223
2000 03 14 23.750
2000 03 15 22.640
2000 03 16 23.823
2000 03 17 23.783
2000 03 18 23.426
2000 03 19 23.505
2000 03 20 23.363
2000 03 21 24.448
2000 03 22 23.833
2000 03 23 23.053
2000 03 24 23.125
2000 03 25 23.056
2000 03 26 23.250
2000 03 27 23.657
2000 03 28 21.868
2000 03 29 21.812
2000 03 30 22.207
2000 03 31 21.829
2000 04 01 22.486
2000 04 02 22.517
2000 04 03 22.384
2000 04 04 22.812
2000 04 05 22.070
2000 04 06 24.105
2000 04 07 23.211
2000 04 08 21.563
2000 04 09 21.926
2000 04 10 22.639
2000 04 11 22.169
2000 04 12 23.601
2000 04 13 23.493
2000 04 14 22.318
2000 04 15 23.606
2000 04 16 23.338
2000 04 17 23.147
2000 04 18 23.391
2000 04 19 23.420
2000 04 20 23.377
2000 04 21 23.405
2000 04 22 23.050
2000 04 23 23.185
2000 04 24 23.129
2000 04 25 22.027
2000 04 26 22.541
2000 04 27 22.610
2000 04 28 22.341
2000 04 29 21.837
2000 04 30 22.355
2000 05 01 22.612
2000 05 02 22.629
2000 05 03 22.231
2000 05 04 22.664
2000 05 05 22.605
2000 05 06 22.000
2000 05 07 23.020
2000 05 08 23.773
2000 05 09 23.791
2000 05 10 23.133
2000 05 11 23.643
2000 05 12 24.801
2000 05 13 23.672
2000 05 14 23.084
2000 05 15 22.781
2000 05 16 23.663
2000 05 17 23.076
2000 05 18 23.543
2000 05 19 23.215
2000 05 20 23.677
2000 05 21 23.119
2000 05 22 23.142
2000 05 23 22.103
2000 05 24 22.540
2000 05 25 22.781
2000 05 26 22.520
2000 05 27 22.149
2000 05 28 22.108
2000 05 29 23.073
2000 05 30 24.005
2000 05 31 23.418
2000 06 01 23.364
2000 06 02 22.918
2000 06 03 24.095
2000 06 04 23.030
2000 06 05 22.486
2000 06 06 22.109
2000 06 07 22.870
2000 06 08 23.097
2000 06 09 22.920
2000 06 10 22.219
2000 06 11 23.647
2000 06 12 22.638
2000 06 13 23.001
2000 06 14 23.740
2000 06 15 22.830
2000 06 16 22.025
2000 06 17 21.701
2000 06 18 23.429
2000 06 19 23.260
2000 06 20 22.961
2000 06 21 23.774
2000 06 22 22.648
2000 06 23 23.704
2000 06 24 23.098
2000 06 25 23.364
2000 06 26 23.033
2000 06 27 22.322
2000 06 28 22.986
2000 06 29 23.274
2000 06 30 23.031
2000 07 01 21.974
2000 07 02 21.660
2000 07 03 22.716
2000 07 04 22.903
2000 07 05 22.678
2000 07 06 22.210
2000 07 07 22.544
2000 07 08 22.424
2000 07 09 22.492
2000 07 10 23.608
2000 07 11 22.359
2000 07 12 22.397
2000 07 13 22.194
2000 07 14 22.700
2000 07 15 22.243
2000 07 16 22.185
2000 07 17 22.349
2000 07 18 22.605
2000 07 19 22.386
2000 07 20 22.379
2000 07 21 22.639
2000 07 22 21.792
2000 07 23 21.826
2000 07 24 21.875
2000 07 25 22.086
2000 07 26 22.646
2000 07 27 22.546
2000 07 28 21.487
2000 07 29 21.623
2000 07 30 21.571
2000 07 31 22.578
2000 08 01 21.828
2000 08 02 20.617
2000 08 03 21.512
2000 08 04 20.513
2000 08 05 22.044
2000 08 06 22.305
2000 08 07 22.142
2000 08 08 20.866
2000 08 09 21.024
2000 08 10 21.367
2000 08 11 20.295
2000 08 12 21.730
2000 08 13 21.432
2000 08 14 22.180
2000 08 15 21.323
2000 08 16 20.719
2000 08 17 20.889
2000 08 18 21.859
2000 08 19 21.965
2000 08 20 22.509
2000 08 21 21.151
2000 08 22 23.024
2000 08 23 22.019
2000 08 24 21.516
2000 08 25 22.057
2000 08 26 22.192
2000 08 27 21.073
2000 08 28 21.590
2000 08 29 21.835
2000 08 30 22.701
2000 08 31 22.460
2000 09 01 20.734
2000 09 02 21.299
2000 09 03 21.834
2000 09 04 22.980
2000 09 05 22.997
2000 09 06 22.955
2000 09 07 23.866
2000 09 08 23.144
2000 09 09 23.385
2000 09 10 22.515
2000 09 11 22.481
2000 09 12 23.020
2000 09 13 21.511
2000 09 14 22.317
2000 09 15 23.461
2000 09 16 21.903
2000 09 17 22.838
2000 09 18 22.092
2000 09 19 22.130
2000 09 20 22.114
2000 09 21 22.294
2000 09 22 21.793
2000 09 23 22.531
2000 09 24 22.572
2000 09 25 23.603
2000 09 26 23.642
2000 09 27 22.086
2000 09 28 22.012
2000 09 29 22.983
2000 09 30 22.656
2000 10 01 22.511
2000 10 02 22.826
2000 10 03 22.703
2000 10 04 21.936
2000 10 05 22.465
2000 10 06 22.793
2000 10 07 23.179
2000 10 08 23.433
2000 10 09 22.206
2000 10 10 22.045
2000 10 11 23.054
2000 10 12 23.296
2000 10 13 22.155
2000 10 14 22.703
2000 10 15 22.361
2000 10 16 23.077
2000 10 17 23.120
2000 10 18 23.234
2000 10 19 22.145
2000 10 20 22.511
2000 10 21 22.771
2000 10 22 23.214
2000 10 23 22.478
2000 10 24 23.006
2000 10 25 22.362
2000 10 26 22.279
2000 10 27 23.038
2000 10 28 22.815
2000 10 29 23.228
2000 10 30 23.519
2000 10 31 23.469
2000 11 01 23.360
2000 11 02 23.730
2000 11 03 23.197
2000 11 04 23.726
2000 11 05 22.896
2000 11 06 25.499
2000 11 07 23.414
2000 11 08 22.454
2000 11 09 23.129
2000 11 10 22.899
2000 11 11 23.480
2000 11 12 23.263
2000 11 13 23.308
2000 11 14 23.197
2000 11 15 22.941
2000 11 16 22.964
2000 11 17 23.458
2000 11 18 23.323
2000 11 19 22.922
2000 11 20 23.797
2000 11 21 23.621
2000 11 22 23.091
2000 11 23 24.433
2000 11 24 22.599
2000 11 25 17.570
2000 11 26 9.835
2000 11 27 23.600
2000 11 28 22.996
2000 11 29 23.242
2000 11 30 23.644
2000 12 01 24.112
2000 12 02 23.493
2000 12 03 23.892
2000 12 04 23.077
2000 12 05 23.229
2000 12 06 22.574
2000 12 07 23.556
2000 12 08 24.068
2000 12 09 23.351
2000 12 10 22.962
2000 12 11 23.774
2000 12 12 23.585
2000 12 13 24.196
2000 12 14 24.624
2000 12 15 23.011
2000 12 16 21.596
2000 12 17 21.882
2000 12 18 23.099
2000 12 19 24.249
2000 12 20 22.526
2000 12 21 22.466
2000 12 22 23.306
2000 12 23 23.344
2000 12 24 24.080
2000 12 25 24.055
2000 12 26 23.183
2000 12 27 23.931
2000 12 28 23.085
2000 12 29 23.319
2000 12 30 23.965
2000 12 31 23.613
2001 01 01 23.840
2001 01 02 23.842
2001 01 03 23.559
2001 01 04 24.494
2001 01 05 23.563
2001 01 06 23.300
2001 01 07 22.875
2001 01 08 23.263
2001 01 09 23.595
2001 01 10 23.628
2001 01 11 24.545
2001 01 12 23.174
2001 01 13 22.107
2001 01 14 21.230
2001 01 15 23.017
2001 01 16 23.206
2001 01 17 22.407
2001 01 18 22.876
2001 01 19 22.764
2001 01 20 22.924
2001 01 21 23.502
2001 01 22 23.347
2001 01 23 23.256
2001 01 24 23.149
2001 01 25 23.396
2001 01 26 23.725
2001 01 27 24.225
2001 01 28 22.999
2001 01 29 23.831
2001 01 30 21.457
2001 01 31 23.494
2001 02 01 23.894
2001 02 02 23.249
2001 02 03 22.679
2001 02 04 23.850
2001 02 05 23.050
2001 02 06 23.228
2001 02 07 24.430
2001 02 08 23.602
2001 02 09 24.339
2001 02 10 24.106
2001 02 11 23.964
2001 02 12 23.710
2001 02 13 23.227
2001 02 14 24.527
2001 02 15 23.634
2001 02 16 23.584
2001 02 17 24.004
2001 02 18 24.119
2001 02 19 24.107
2001 02 20 24.459
2001 02 21 24.215
2001 02 22 24.910
2001 02 23 24.505
2001 02 24 23.640
2001 02 25 24.149
2001 02 26 24.064
2001 02 27 22.683
2001 02 28 24.521
2001 03 01 23.429
2001 03 02 24.224
2001 03 03 23.782
2001 03 04 24.231
2001 03 05 24.321
2001 03 06 24.633
2001 03 07 23.991
2001 03 08 23.924
2001 03 09 23.844
2001 03 10 23.516
2001 03 11 23.467
2001 03 12 22.356
2001 03 13 22.568
2001 03 14 24.922
2001 03 15 22.635
2001 03 16 22.838
2001 03 17 23.009
2001 03 18 22.831
2001 03 19 23.614
2001 03 20 22.846
2001 03 21 23.657
2001 03 22 23.288
2001 03 23 22.719
2001 03 24 23.446
2001 03 25 23.811
2001 03 26 23.199
2001 03 27 23.648
2001 03 28 23.610
2001 03 29 22.569
2001 03 30 23.194
2001 03 31 22.797
2001 04 01 21.828
2001 04 02 22.516
2001 04 03 22.214
2001 04 04 22.324
2001 04 05 22.872
2001 04 06 22.950
2001 04 07 23.174
2001 04 08 22.962
2001 04 09 22.937
2001 04 10 22.233
2001 04 11 21.699
2001 04 12 22.746
2001 04 13 23.002
2001 04 14 22.479
2001 04 15 21.599
2001 04 16 22.403
2001 04 17 22.365
2001 04 18 22.645
2001 04 19 22.604
2001 04 20 21.824
2001 04 21 22.729
2001 04 22 21.650
2001 04 23 22.541
2001 04 24 23.023
2001 04 25 22.356
2001 04 26 23.139
2001 04 27 23.503
2001 04 28 22.760
2001 04 29 22.303
2001 04 30 22.504
2001 05 01 23.874
2001 05 02 23.074
2001 05 03 23.079
2001 05 04 23.807
2001 05 05 23.790
2001 05 06 24.560
2001 05 07 23.651
2001 05 08 23.566
2001 05 09 23.299
2001 05 10 24.834
2001 05 11 24.001
2001 05 12 24.288
2001 05 13 23.559
2001 05 14 23.281
2001 05 15 22.646
2001 05 16 22.625
2001 05 17 22.528
2001 05 18 23.078
2001 05 19 22.963
2001 05 20 23.349
2001 05 21 23.693
2001 05 22 23.412
2001 05 23 23.145
2001 05 24 22.861
2001 05 25 21.623
2001 05 26 22.099
2001 05 27 22.300
2001 05 28 23.503
2001 05 29 23.917
2001 05 30 24.655
2001 05 31 22.957
2001 06 01 24.196
2001 06 02 22.916
2001 06 03 23.496
2001 06 04 23.430
2001 06 05 22.938
2001 06 06 22.564
2001 06 07 23.654
2001 06 08 22.889
2001 06 09 22.716
2001 06 10 23.837
2001 06 11 22.645
2001 06 12 21.768
2001 06 13 23.143
2001 06 14 22.961
2001 06 15 21.972
2001 06 16 23.200
2001 06 17 21.969
2001 06 18 22.646
2001 06 19 23.807
2001 06 20 23.977
2001 06 21 21.973
2001 06 22 24.011
2001 06 23 22.309
2001 06 24 21.917
2001 06 25 23.159
2001 06 26 23.557
2001 06 27 23.896
2001 06 28 22.792
2001 06 29 23.148
2001 06 30 22.934
2001 07 01 23.235
2001 07 02 22.357
2001 07 03 22.605
2001 07 04 22.076
2001 07 05 22.712
2001 07 06 22.674
2001 07 07 21.753
2001 07 08 21.551
2001 07 09 22.922
2001 07 10 23.095
2001 07 11 22.640
2001 07 12 22.732
2001 07 13 22.508
2001 07 14 18.055
2001 07 15 20.231
2001 07 16 22.834
2001 07 17 22.209
2001 07 18 22.878
2001 07 19 21.891
2001 07 20 22.185
2001 07 21 21.297
2001 07 22 22.727
2001 07 23 21.462
2001 07 24 22.285
2001 07 25 22.270
2001 07 26 22.591
2001 07 27 20.867
2001 07 28 20.291
2001 07 29 20.129
2001 07 30 21.385
2001 07 31 22.452
2001 08 01 21.503
2001 08 02 21.624
2001 08 03 22.526
2001 08 04 20.017
2001 08 05 20.344
2001 08 06 19.985
2001 08 07 20.271
2001 08 08 21.128
2001 08 09 22.002
2001 08 10 22.441
2001 08 11 22.558
2001 08 12 21.040
2001 08 13 20.451
2001 08 14 21.012
2001 08 15 21.818
2001 08 16 21.616
2001 08 17 20.542
2001 08 18 20.087
2001 08 19 22.009
2001 08 20 21.539
2001 08 21 22.013
2001 08 22 20.913
2001 08 23 22.188
2001 08 24 21.448
2001 08 25 22.305
2001 08 26 20.923
2001 08 27 22.105
2001 08 28 22.807
2001 08 29 21.935
2001 08 30 21.431
2001 08 31 21.837
2001 09 01 20.944
2001 09 02 22.837
2001 09 03 22.295
2001 09 04 21.616
2001 09 05 22.758
2001 09 06 22.204
2001 09 07 21.791
2001 09 08 22.467
2001 09 09 21.764
2001 09 10 23.150
2001 09 11 23.990
2001 09 12 23.119
2001 09 13 21.522
2001 09 14 22.483
2001 09 15 21.859
2001 09 16 22.923
2001 09 17 22.812
2001 09 18 23.438
2001 09 19 22.583
2001 09 20 22.955
2001 09 21 22.767
2001 09 22 22.416
2001 09 23 22.256
2001 09 24 22.790
2001 09 25 22.824
2001 09 26 23.159
2001 09 27 22.283
2001 09 28 22.368
2001 09 29 22.936
2001 09 30 23.619
2001 10 01 22.670
2001 10 02 22.602
2001 10 03 21.608
2001 10 04 21.863
2001 10 05 22.502
2001 10 06 22.927
2001 10 07 22.869
2001 10 08 22.990
2001 10 09 23.266
2001 10 10 22.756
2001 10 11 23.373
2001 10 12 23.591
2001 10 13 22.891
2001 10 14 22.613
2001 10 15 23.313
2001 10 16 22.955
2001 10 17 22.918
2001 10 18 23.305
2001 10 19 23.042
2001 10 20 22.169
2001 10 21 23.646
2001 10 22 22.840
2001 10 23 23.941
2001 10 24 23.506
2001 10 25 22.858
2001 10 26 23.162
2001 10 27 22.796
2001 10 28 23.508
2001 10 29 24.492
2001 10 30 23.979
2001 10 31 23.158
2001 11 01 23.697
2001 11 02 24.025
2001 11 03 23.949
2001 11 04 23.451
2001 11 05 23.895
2001 11 06 24.206
2001 11 07 24.217
2001 11 08 22.268
2001 11 09 22.698
2001 11 10 22.049
2001 11 11 24.160
2001 11 12 24.364
2001 11 13 23.480
2001 11 14 23.765
2001 11 15 22.602
2001 11 16 24.131
2001 11 17 24.070
2001 11 18 23.824
2001 11 19 23.563
2001 11 20 23.944
2001 11 21 23.927
2001 11 22 23.451
2001 11 23 24.371
2001 11 24 24.097
2001 11 25 23.810
2001 11 26 23.672
2001 11 27 23.670
2001 11 28 24.258
2001 11 29 24.444
2001 11 30 24.006
2001 12 01 24.111
2001 12 02 24.209
2001 12 03 24.349
2001 12 04 23.994
2001 12 05 24.319
2001 12 06 24.507
2001 12 07 24.519
2001 12 08 22.474
2001 12 09 23.673
2001 12 10 24.444
2001 12 11 26.204
2001 12 12 24.287
2001 12 13 24.289
2001 12 14 23.233
2001 12 15 23.837
2001 12 16 23.873
2001 12 17 23.899
2001 12 18 24.009
2001 12 19 24.173
2001 12 20 24.597
2001 12 21 24.124
2001 12 22 24.842
2001 12 23 24.647
2001 12 24 24.636
2001 12 25 24.721
2001 12 26 25.000
2001 12 27 24.484
2001 12 28 25.168
2001 12 29 25.189
2001 12 30 24.789
2001 12 31 24.807
2002 01 01 25.990
2002 01 02 25.182
2002 01 03 24.792
2002 01 04 24.878
2002 01 05 24.899
2002 01 06 24.109
2002 01 07 21.116
2002 01 08 20.341
2002 01 09 21.533
2002 01 10 21.816
2002 01 11 23.256
2002 01 12 23.836
2002 01 13 21.831
2002 01 14 23.246
2002 01 15 23.368
2002 01 16 23.159
2002 01 17 22.617
2002 01 18 21.139
2002 01 19 23.047
2002 01 20 22.254
2002 01 21 21.986
2002 01 22 20.758
2002 01 23 21.862
2002 01 24 23.046
2002 01 25 23.418
2002 01 26 23.276
2002 01 27 22.526
2002 01 28 22.936
2002 01 29 23.643
2002 01 30 22.410
2002 01 31 23.256
2002 02 01 24.300
2002 02 02 22.867
2002 02 03 23.607
2002 02 04 23.193
2002 02 05 23.184
2002 02 06 23.335
2002 02 07 19.514
2002 02 08 22.844
2002 02 09 23.896
2002 02 10 22.548
2002 02 11 22.698
2002 02 12 22.056
2002 02 13 22.125
2002 02 14 22.122
2002 02 15 22.312
2002 02 16 22.771
2002 02 17 23.665
2002 02 18 23.267
2002 02 19 24.877
2002 02 20 24.640
2002 02 21 24.632
2002 02 22 23.677
2002 02 23 24.128
2002 02 24 24.570
2002 02 25 20.076
2002 02 26 24.663
2002 02 27 24.919
2002 02 28 25.047
2002 03 01 24.882
2002 03 02 22.655
2002 03 03 26.412
2002 03 04 22.519
2002 03 05 22.777
2002 03 06 22.442
2002 03 07 23.637
2002 03 08 22.902
2002 03 09 22.788
2002 03 10 23.075
2002 03 11 23.645
2002 03 12 23.644
2002 03 13 23.509
2002 03 14 23.694
2002 03 15 24.028
2002 03 16 23.005
2002 03 17 21.773
2002 03 18 23.264
2002 03 19 23.111
2002 03 20 23.120
2002 03 21 23.461
2002 03 22 23.324
2002 03 23 22.634
2002 03 24 22.404
2002 03 25 23.102
2002 03 26 23.441
2002 03 27 22.829
2002 03 28 22.406
2002 03 29 21.984
2002 03 30 24.933
2002 03 31 24.887
2002 04 01 22.604
2002 04 02 23.318
2002 04 03 23.240
2002 04 04 23.092
2002 04 05 22.544
2002 04 06 22.819
2002 04 07 22.622
2002 04 08 22.597
2002 04 09 23.159
2002 04 10 22.059
2002 04 11 21.878
2002 04 12 22.960
2002 04 13 21.500
2002 04 14 23.526
2002 04 15 22.602
2002 04 16 24.431
2002 04 17 25.120
2002 04 18 23.152
2002 04 19 23.843
2002 04 20 24.095
2002 04 21 23.276
2002 04 22 22.844
2002 04 23 23.109
2002 04 24 24.091
2002 04 25 24.094
2002 04 26 22.370
2002 04 27 22.482
2002 04 28 22.748
2002 04 29 22.685
2002 04 30 21.925
2002 05 01 22.864
2002 05 02 23.373
2002 05 03 22.971
2002 05 04 23.210
2002 05 05 23.278
2002 05 06 22.352
2002 05 07 22.255
2002 05 08 23.144
2002 05 09 23.106
2002 05 10 23.862
2002 05 11 23.617
2002 05 12 23.238
2002 05 13 21.492
2002 05 14 22.866
2002 05 15 23.601
2002 05 16 22.438
2002 05 17 23.907
2002 05 18 23.401
2002 05 19 23.351
2002 05 20 23.767
2002 05 21 23.459
2002 05 22 22.324
2002 05 23 23.157
2002 05 24 23.519
2002 05 25 23.006
2002 05 26 23.122
2002 05 27 21.801
2002 05 28 22.981
2002 05 29 21.685
2002 05 30 23.156
2002 05 31 23.277
2002 06 01 22.749
2002 06 02 22.622
2002 06 03 23.102
2002 06 04 23.235
2002 06 05 24.292
2002 06 06 23.626
2002 06 07 22.922
2002 06 08 22.592
2002 06 09 21.796
2002 06 10 22.272
2002 06 11 20.678
2002 06 12 23.366
2002 06 13 22.949
2002 06 14 22.837
2002 06 15 22.692
2002 06 16 22.436
2002 06 17 22.406
