year month day temperature_min
1999 06 16 13.064
1999 06 17 10.047
1999 06 18 10.150
1999 06 19 11.346
1999 06 20 12.927
1999 06 21 16.725
1999 06 22 11.837
1999 06 23 7.927
1999 06 24 7.831
1999 06 25 8.095
1999 06 26 10.191
1999 06 27 13.596
1999 06 28 15.155
1999 06 29 15.766
1999 06 30 16.089
1999 07 01 15.585
1999 07 02 13.456
1999 07 03 17.395
1999 07 04 14.454
1999 07 05 18.598
1999 07 06 10.061
1999 07 07 12.400
1999 07 08 13.008
1999 07 09 16.375
1999 07 10 13.371
1999 07 11 18.378
1999 07 12 9.825
1999 07 13 9.193
1999 07 14 11.809
1999 07 15 12.442
1999 07 16 13.781
1999 07 17 14.674
1999 07 18 14.384
1999 07 19 13.205
1999 07 20 13.133
1999 07 21 13.346
1999 07 22 16.290
1999 07 23 13.974
1999 07 24 16.615
1999 07 25 13.037
1999 07 26 12.942
1999 07 27 14.147
1999 07 28 12.100
1999 07 29 14.894
1999 07 30 12.487
1999 07 31 11.991
1999 08 01 15.642
1999 08 02 11.387
1999 08 03 9.793
1999 08 04 10.277
1999 08 05 15.850
1999 08 06 12.343
1999 08 07 15.271
1999 08 08 12.843
1999 08 09 12.950
1999 08 10 11.409
1999 08 11 15.885
1999 08 12 13.840
1999 08 13 13.398
1999 08 14 17.252
1999 08 15 18.828
1999 08 16 8.428
1999 08 17 10.604
1999 08 18 7.657
1999 08 19 13.264
1999 08 20 13.373
1999 08 21 10.782
1999 08 22 12.780
1999 08 23 12.437
1999 08 24 12.792
1999 08 25 13.774
1999 08 26 12.122
1999 08 27 14.171
1999 08 28 17.360
1999 08 29 20.871
1999 08 30 18.278
1999 08 31 15.956
1999 09 01 15.637
1999 09 02 18.420
1999 09 03 18.780
1999 09 04 19.200
1999 09 05 16.077
1999 09 06 16.467
1999 09 07 14.190
1999 09 08 19.205
1999 09 09 16.311
1999 09 10 22.752
1999 09 11 17.613
1999 09 12 16.022
1999 09 13 15.862
1999 09 14 15.037
1999 09 15 18.397
1999 09 16 17.069
1999 09 17 17.913
1999 09 18 16.868
1999 09 19 14.353
1999 09 20 16.166
1999 09 21 15.306
1999 09 22 17.555
1999 09 23 15.733
1999 09 24 9.850
1999 09 25 15.924
1999 09 26 19.471
1999 09 27 18.245
1999 09 28 15.731
1999 09 29 19.105
1999 09 30 18.289
1999 10 01 25.629
1999 10 02 20.290
1999 10 03 18.956
1999 10 04 17.196
1999 10 05 16.572
1999 10 06 14.838
1999 10 07 16.116
1999 10 08 13.695
1999 10 09 17.533
1999 10 10 17.992
1999 10 11 16.335
1999 10 12 16.983
1999 10 13 16.309
1999 10 14 15.158
1999 10 15 23.424
1999 10 16 24.978
1999 10 17 19.668
1999 10 18 20.145
1999 10 19 19.926
1999 10 20 18.408
1999 10 21 17.494
1999 10 22 18.894
1999 10 23 13.825
1999 10 24 21.350
1999 10 25 17.045
1999 10 26 15.380
1999 10 27 15.434
1999 10 28 16.506
1999 10 29 15.244
1999 10 30 16.119
1999 10 31 17.626
1999 11 01 14.291
1999 11 02 15.602
1999 11 03 15.611
1999 11 04 16.958
1999 11 05 20.702
1999 11 06 19.745
1999 11 07 18.507
1999 11 08 19.321
1999 11 09 19.041
1999 11 10 19.236
1999 11 11 15.835
1999 11 12 15.955
1999 11 13 17.437
1999 11 14 18.704
1999 11 15 14.864
1999 11 16 14.732
1999 11 17 17.471
1999 11 18 17.085
1999 11 19 19.415
1999 11 20 17.409
1999 11 21 16.786
1999 11 22 16.889
1999 11 23 16.043
1999 11 24 17.459
1999 11 25 17.698
1999 11 26 18.170
1999 11 27 18.836
1999 11 28 17.039
1999 11 29 17.829
1999 11 30 16.908
1999 12 01 18.155
1999 12 02 18.592
1999 12 03 20.333
1999 12 04 20.338
1999 12 05 18.826
1999 12 06 18.763
1999 12 07 19.118
1999 12 08 19.499
1999 12 09 19.802
1999 12 10 20.022
1999 12 11 19.596
1999 12 12 19.715
1999 12 13 19.750
1999 12 14 19.592
1999 12 15 20.272
1999 12 16 19.600
1999 12 17 18.223
1999 12 18 18.945
1999 12 19 18.882
1999 12 20 18.449
1999 12 21 24.384
1999 12 22 18.570
1999 12 23 20.264
1999 12 24 17.318
1999 12 25 18.208
1999 12 26 19.768
1999 12 27 19.040
1999 12 28 19.900
1999 12 29 19.027
1999 12 30 19.926
1999 12 31 20.001
2000 01 01 20.021
2000 01 02 19.818
2000 01 03 19.590
2000 01 04 19.741
2000 01 05 19.837
2000 01 06 19.777
2000 01 07 19.468
2000 01 08 18.311
2000 01 09 18.690
2000 01 10 17.906
2000 01 11 18.111
2000 01 12 18.111
2000 01 13 18.979
2000 01 14 19.879
2000 01 15 20.336
2000 01 16 21.498
2000 01 17 21.280
2000 01 18 21.164
2000 01 19 21.117
2000 01 20 20.616
2000 01 21 19.731
2000 01 22 21.030
2000 01 23 21.021
2000 01 24 21.030
2000 01 25 19.855
2000 01 26 20.156
2000 01 27 19.798
2000 01 28 18.574
2000 01 29 18.873
2000 01 30 18.563
2000 01 31 19.641
2000 02 01 19.730
2000 02 02 19.332
2000 02 03 19.696
2000 02 04 19.152
2000 02 05 20.273
2000 02 06 20.304
2000 02 07 20.498
2000 02 08 20.302
2000 02 09 19.593
2000 02 10 19.322
2000 02 11 19.474
2000 02 12 20.171
2000 02 13 19.389
2000 02 14 19.693
2000 02 15 19.217
2000 02 16 17.512
2000 02 17 19.401
2000 02 18 16.562
2000 02 19 18.500
2000 02 20 19.382
2000 02 21 18.611
2000 02 22 17.632
2000 02 23 17.974
2000 02 24 18.122
2000 02 25 20.558
2000 02 26 20.563
2000 02 27 20.933
2000 02 28 19.570
2000 02 29 19.872
2000 03 01 19.187
2000 03 02 18.255
2000 03 03 18.113
2000 03 04 19.050
2000 03 05 18.359
2000 03 06 17.650
2000 03 07 18.631
2000 03 08 18.420
2000 03 09 19.251
2000 03 10 19.132
2000 03 11 18.935
2000 03 12 18.963
2000 03 13 18.688
2000 03 14 16.813
2000 03 15 18.094
2000 03 16 20.227
2000 03 17 19.894
2000 03 18 20.338
2000 03 19 19.664
2000 03 20 19.730
2000 03 21 17.765
2000 03 22 17.343
2000 03 23 19.896
2000 03 24 18.491
2000 03 25 18.786
2000 03 26 20.146
2000 03 27 17.116
2000 03 28 19.795
2000 03 29 17.823
2000 03 30 18.000
2000 03 31 18.480
2000 04 01 17.965
2000 04 02 17.796
2000 04 03 16.684
2000 04 04 15.198
2000 04 05 15.114
2000 04 06 15.656
2000 04 07 15.651
2000 04 08 16.139
2000 04 09 16.711
2000 04 10 16.777
2000 04 11 16.808
2000 04 12 17.569
2000 04 13 17.197
2000 04 14 17.759
2000 04 15 17.404
2000 04 16 18.318
2000 04 17 16.727
2000 04 18 18.575
2000 04 19 19.651
2000 04 20 19.658
2000 04 21 14.746
2000 04 22 10.492
2000 04 23 11.018
2000 04 24 11.294
2000 04 25 12.381
2000 04 26 11.384
2000 04 27 11.442
2000 04 28 14.284
2000 04 29 13.530
2000 04 30 15.038
2000 05 01 16.644
2000 05 02 16.078
2000 05 03 19.191
2000 05 04 15.238
2000 05 05 13.573
2000 05 06 14.248
2000 05 07 14.607
2000 05 08 16.736
2000 05 09 16.852
2000 05 10 14.486
2000 05 11 10.847
2000 05 12 15.448
2000 05 13 9.607
2000 05 14 9.787
2000 05 15 9.914
2000 05 16 10.782
2000 05 17 12.511
2000 05 18 14.557
2000 05 19 8.452
2000 05 20 8.307
2000 05 21 12.740
2000 05 22 13.759
2000 05 23 11.693
2000 05 24 9.502
2000 05 25 8.203
2000 05 26 9.457
2000 05 27 10.633
2000 05 28 13.325
2000 05 29 11.766
2000 05 30 9.983
2000 05 31 10.744
2000 06 01 13.735
2000 06 02 14.273
2000 06 03 13.909
2000 06 04 12.541
2000 06 05 12.519
2000 06 06 8.597
2000 06 07 9.102
2000 06 08 9.816
2000 06 09 10.204
2000 06 10 9.920
2000 06 11 9.326
2000 06 12 8.419
2000 06 13 10.318
2000 06 14 10.702
2000 06 15 11.299
2000 06 16 10.539
2000 06 17 11.216
2000 06 18 10.457
2000 06 19 10.390
2000 06 20 11.775
2000 06 21 18.405
2000 06 22 6.907
2000 06 23 8.938
2000 06 24 8.492
2000 06 25 8.134
2000 06 26 7.540
2000 06 27 7.796
2000 06 28 9.660
2000 06 29 8.842
2000 06 30 10.452
2000 07 01 10.707
2000 07 02 10.640
2000 07 03 10.646
2000 07 04 11.864
2000 07 05 12.279
2000 07 06 13.636
2000 07 07 10.911
2000 07 08 11.644
2000 07 09 11.092
2000 07 10 10.871
2000 07 11 12.089
2000 07 12 13.678
2000 07 13 13.047
2000 07 14 13.333
2000 07 15 11.013
2000 07 16 13.932
2000 07 17 4.443
2000 07 18 2.723
2000 07 19 5.443
2000 07 20 11.380
2000 07 21 9.574
2000 07 22 12.306
2000 07 23 16.125
2000 07 24 12.131
2000 07 25 11.441
2000 07 26 13.022
2000 07 27 9.645
2000 07 28 9.226
2000 07 29 8.223
2000 07 30 7.069
2000 07 31 7.147
2000 08 01 8.864
2000 08 02 10.480
2000 08 03 10.946
2000 08 04 14.165
2000 08 05 11.471
2000 08 06 8.873
2000 08 07 9.164
2000 08 08 9.963
2000 08 09 12.835
2000 08 10 12.678
2000 08 11 15.352
2000 08 12 13.626
2000 08 13 7.930
2000 08 14 8.801
2000 08 15 9.664
2000 08 16 11.408
2000 08 17 13.685
2000 08 18 12.536
2000 08 19 12.154
2000 08 20 12.155
2000 08 21 11.634
2000 08 22 11.613
2000 08 23 11.745
2000 08 24 10.992
2000 08 25 12.966
2000 08 26 15.321
2000 08 27 19.728
2000 08 28 17.166
2000 08 29 14.050
2000 08 30 13.721
2000 08 31 15.201
2000 09 01 17.560
2000 09 02 19.137
2000 09 03 17.191
2000 09 04 15.208
2000 09 05 14.090
2000 09 06 14.189
2000 09 07 14.704
2000 09 08 13.823
2000 09 09 15.642
2000 09 10 13.026
2000 09 11 15.440
2000 09 12 15.449
2000 09 13 17.220
2000 09 14 17.250
2000 09 15 17.677
2000 09 16 18.660
2000 09 17 19.281
2000 09 18 17.738
2000 09 19 16.955
2000 09 20 17.654
2000 09 21 14.577
2000 09 22 14.054
2000 09 23 15.507
2000 09 24 18.703
2000 09 25 21.997
2000 09 26 17.125
2000 09 27 14.789
2000 09 28 13.350
2000 09 29 13.410
2000 09 30 15.441
2000 10 01 17.346
2000 10 02 14.650
2000 10 03 17.062
2000 10 04 21.561
2000 10 05 26.455
2000 10 06 18.758
2000 10 07 19.385
2000 10 08 19.168
2000 10 09 17.910
2000 10 10 17.163
2000 10 11 16.690
2000 10 12 24.694
2000 10 13 17.254
2000 10 14 17.547
2000 10 15 17.031
2000 10 16 20.515
2000 10 17 17.508
2000 10 18 17.188
2000 10 19 19.429
2000 10 20 18.256
2000 10 21 22.158
2000 10 22 21.270
2000 10 23 22.113
2000 10 24 21.004
2000 10 25 22.109
2000 10 26 22.627
2000 10 27 17.056
2000 10 28 20.075
2000 10 29 19.772
2000 10 30 17.110
2000 10 31 17.954
2000 11 01 16.999
2000 11 02 17.316
2000 11 03 18.424
2000 11 04 20.136
2000 11 05 18.804
2000 11 06 19.263
2000 11 07 18.722
2000 11 08 16.355
2000 11 09 18.424
2000 11 10 16.431
2000 11 11 18.522
2000 11 12 20.802
2000 11 13 20.620
2000 11 14 20.520
2000 11 15 19.806
2000 11 16 18.676
2000 11 17 18.088
2000 11 18 17.896
2000 11 19 17.614
2000 11 20 17.638
2000 11 21 19.761
2000 11 22 19.264
2000 11 23 19.396
2000 11 24 18.366
2000 11 25 15.444
2000 11 26 7.613
2000 11 27 25.356
2000 11 28 18.914
2000 11 29 18.895
2000 11 30 18.970
2000 12 01 19.822
2000 12 02 19.760
2000 12 03 19.784
2000 12 04 21.492
2000 12 05 20.293
2000 12 06 20.319
2000 12 07 20.185
2000 12 08 18.525
2000 12 09 18.197
2000 12 10 21.031
2000 12 11 19.495
2000 12 12 20.125
2000 12 13 20.243
2000 12 14 20.811
2000 12 15 20.908
2000 12 16 20.912
2000 12 17 21.266
2000 12 18 18.481
2000 12 19 19.408
2000 12 20 17.586
2000 12 21 19.543
2000 12 22 19.349
2000 12 23 19.167
2000 12 24 19.100
2000 12 25 19.995
2000 12 26 20.508
2000 12 27 19.964
2000 12 28 20.477
2000 12 29 20.305
2000 12 30 19.687
2000 12 31 20.509
2001 01 01 20.322
2001 01 02 20.537
2001 01 03 20.342
2001 01 04 18.782
2001 01 05 19.726
2001 01 06 17.718
2001 01 07 17.565
2001 01 08 19.789
2001 01 09 20.591
2001 01 10 18.566
2001 01 11 18.073
2001 01 12 20.466
2001 01 13 19.439
2001 01 14 18.408
2001 01 15 17.241
2001 01 16 16.642
2001 01 17 17.202
2001 01 18 18.854
2001 01 19 21.091
2001 01 20 19.662
2001 01 21 19.408
2001 01 22 19.234
2001 01 23 19.767
2001 01 24 20.507
2001 01 25 20.892
2001 01 26 20.617
2001 01 27 20.033
2001 01 28 21.113
2001 01 29 20.000
2001 01 30 19.405
2001 01 31 19.012
2001 02 01 20.998
2001 02 02 23.733
2001 02 03 20.408
2001 02 04 21.118
2001 02 05 21.751
2001 02 06 19.861
2001 02 07 20.737
2001 02 08 20.203
2001 02 09 20.660
2001 02 10 19.420
2001 02 11 19.261
2001 02 12 18.012
2001 02 13 20.450
2001 02 14 18.134
2001 02 15 20.372
2001 02 16 19.384
2001 02 17 19.721
2001 02 18 18.701
2001 02 19 17.433
2001 02 20 18.325
2001 02 21 19.089
2001 02 22 19.253
2001 02 23 19.132
2001 02 24 18.120
2001 02 25 18.961
2001 02 26 22.120
2001 02 27 18.505
2001 02 28 18.587
2001 03 01 16.915
2001 03 02 18.914
2001 03 03 17.505
2001 03 04 17.805
2001 03 05 18.634
2001 03 06 18.293
2001 03 07 19.697
2001 03 08 19.944
2001 03 09 19.828
2001 03 10 19.851
2001 03 11 19.565
2001 03 12 19.835
2001 03 13 19.469
2001 03 14 19.487
2001 03 15 18.700
2001 03 16 17.804
2001 03 17 17.046
2001 03 18 18.739
2001 03 19 19.406
2001 03 20 18.759
2001 03 21 18.725
2001 03 22 17.621
2001 03 23 17.621
2001 03 24 18.235
2001 03 25 18.822
2001 03 26 18.283
2001 03 27 19.216
2001 03 28 19.685
2001 03 29 19.612
2001 03 30 19.656
2001 03 31 19.071
2001 04 01 18.400
2001 04 02 18.058
2001 04 03 17.465
2001 04 04 19.053
2001 04 05 18.327
2001 04 06 17.784
2001 04 07 17.736
2001 04 08 18.316
2001 04 09 18.681
2001 04 10 17.854
2001 04 11 19.671
2001 04 12 18.412
2001 04 13 17.704
2001 04 14 15.693
2001 04 15 15.935
2001 04 16 14.885
2001 04 17 15.099
2001 04 18 14.278
2001 04 19 14.569
2001 04 20 15.222
2001 04 21 17.184
2001 04 22 17.162
2001 04 23 16.978
2001 04 24 17.047
2001 04 25 15.799
2001 04 26 14.310
2001 04 27 14.977
2001 04 28 14.656
2001 04 29 14.670
2001 04 30 14.304
2001 05 01 15.185
2001 05 02 16.627
2001 05 03 18.369
2001 05 04 15.136
2001 05 05 15.679
2001 05 06 10.539
2001 05 07 7.156
2001 05 08 11.476
2001 05 09 9.884
2001 05 10 11.777
2001 05 11 12.474
2001 05 12 15.278
2001 05 13 17.159
2001 05 14 17.571
2001 05 15 14.985
2001 05 16 15.458
2001 05 17 16.141
2001 05 18 13.396
2001 05 19 7.120
2001 05 20 9.292
2001 05 21 9.808
2001 05 22 9.809
2001 05 23 13.790
2001 05 24 16.604
2001 05 25 16.210
2001 05 26 14.723
2001 05 27 16.618
2001 05 28 16.489
2001 05 29 14.709
2001 05 30 17.929
2001 05 31 14.403
2001 06 01 14.761
2001 06 02 13.944
2001 06 03 14.218
2001 06 04 15.956
2001 06 05 16.018
2001 06 06 12.626
2001 06 07 13.696
2001 06 08 13.355
2001 06 09 11.843
2001 06 10 11.047
2001 06 11 11.399
2001 06 12 12.225
2001 06 13 11.258
2001 06 14 11.202
2001 06 15 11.575
2001 06 16 12.718
2001 06 17 11.927
2001 06 18 12.397
2001 06 19 13.995
2001 06 20 13.631
2001 06 21 13.335
2001 06 22 9.482
2001 06 23 12.397
2001 06 24 12.752
2001 06 25 13.865
2001 06 26 11.555
2001 06 27 12.977
2001 06 28 8.400
2001 06 29 8.499
2001 06 30 9.917
2001 07 01 9.109
2001 07 02 11.401
2001 07 03 8.518
2001 07 04 8.877
2001 07 05 7.747
2001 07 06 9.055
2001 07 07 10.523
2001 07 08 11.409
2001 07 09 11.174
2001 07 10 13.770
2001 07 11 10.149
2001 07 12 13.478
2001 07 13 14.940
2001 07 14 7.822
2001 07 15 9.939
2001 07 16 11.826
2001 07 17 9.102
2001 07 18 11.084
2001 07 19 11.392
2001 07 20 13.251
2001 07 21 14.047
2001 07 22 18.614
2001 07 23 15.682
2001 07 24 14.442
2001 07 25 14.345
2001 07 26 13.769
2001 07 27 13.044
2001 07 28 14.886
2001 07 29 13.176
2001 07 30 11.972
2001 07 31 11.885
2001 08 01 10.486
2001 08 02 12.419
2001 08 03 12.575
2001 08 04 15.387
2001 08 05 13.773
2001 08 06 10.348
2001 08 07 9.783
2001 08 08 9.471
2001 08 09 8.632
2001 08 10 17.004
2001 08 11 13.862
2001 08 12 10.317
2001 08 13 11.566
2001 08 14 13.978
2001 08 15 14.878
2001 08 16 10.752
2001 08 17 8.419
2001 08 18 11.197
2001 08 19 15.076
2001 08 20 15.856
2001 08 21 11.452
2001 08 22 11.126
2001 08 23 14.320
2001 08 24 14.360
2001 08 25 13.558
2001 08 26 13.863
2001 08 27 16.461
2001 08 28 15.997
2001 08 29 15.730
2001 08 30 16.730
2001 08 31 13.619
2001 09 01 14.844
2001 09 02 14.986
2001 09 03 13.697
2001 09 04 13.916
2001 09 05 14.437
2001 09 06 14.671
2001 09 07 15.617
2001 09 08 13.475
2001 09 09 14.561
2001 09 10 15.773
2001 09 11 16.200
2001 09 12 17.271
2001 09 13 16.978
2001 09 14 17.933
2001 09 15 18.105
2001 09 16 18.365
2001 09 17 11.660
2001 09 18 8.226
2001 09 19 10.468
2001 09 20 15.571
2001 09 21 13.289
2001 09 22 13.960
2001 09 23 15.199
2001 09 24 15.094
2001 09 25 16.909
2001 09 26 19.031
2001 09 27 18.489
2001 09 28 17.476
2001 09 29 18.281
2001 09 30 17.471
2001 10 01 17.727
2001 10 02 18.394
2001 10 03 18.098
2001 10 04 17.086
2001 10 05 17.404
2001 10 06 17.476
2001 10 07 18.465
2001 10 08 18.511
2001 10 09 17.129
2001 10 10 16.936
2001 10 11 16.599
2001 10 12 15.404
2001 10 13 15.060
2001 10 14 14.624
2001 10 15 17.551
2001 10 16 14.915
2001 10 17 16.003
2001 10 18 14.105
2001 10 19 18.754
2001 10 20 14.519
2001 10 21 16.134
2001 10 22 19.540
2001 10 23 14.823
2001 10 24 15.689
2001 10 25 22.062
2001 10 26 15.715
2001 10 27 15.252
2001 10 28 14.640
2001 10 29 15.283
2001 10 30 16.386
2001 10 31 18.567
2001 11 01 19.155
2001 11 02 17.524
2001 11 03 19.163
2001 11 04 17.378
2001 11 05 17.851
2001 11 06 19.331
2001 11 07 19.228
2001 11 08 20.856
2001 11 09 19.360
2001 11 10 19.271
2001 11 11 18.827
2001 11 12 20.420
2001 11 13 20.186
2001 11 14 19.606
2001 11 15 19.876
2001 11 16 20.580
2001 11 17 20.466
2001 11 18 20.111
2001 11 19 19.768
2001 11 20 19.760
2001 11 21 19.554
2001 11 22 19.639
2001 11 23 19.278
2001 11 24 18.929
2001 11 25 19.097
2001 11 26 19.975
2001 11 27 17.986
2001 11 28 18.741
2001 11 29 20.379
2001 11 30 20.054
2001 12 01 20.166
2001 12 02 14.955
2001 12 03 14.976
2001 12 04 15.782
2001 12 05 17.660
2001 12 06 20.073
2001 12 07 20.211
2001 12 08 17.851
2001 12 09 19.052
2001 12 10 19.295
2001 12 11 24.552
2001 12 12 18.894
2001 12 13 20.393
2001 12 14 19.848
2001 12 15 19.529
2001 12 16 19.972
2001 12 17 20.415
2001 12 18 20.660
2001 12 19 20.762
2001 12 20 20.468
2001 12 21 20.972
2001 12 22 19.635
2001 12 23 20.702
2001 12 24 20.350
2001 12 25 18.512
2001 12 26 19.083
2001 12 27 19.130
2001 12 28 19.987
2001 12 29 18.503
2001 12 30 19.364
2001 12 31 20.236
2002 01 01 19.042
2002 01 02 20.014
2002 01 03 18.899
2002 01 04 18.709
2002 01 05 18.377
2002 01 06 19.796
2002 01 07 23.576
2002 01 08 19.981
2002 01 09 20.441
2002 01 10 19.296
2002 01 11 0.612
2002 01 12 19.240
2002 01 13 19.456
2002 01 14 19.572
2002 01 15 19.284
2002 01 16 18.666
2002 01 17 18.741
2002 01 18 19.313
2002 01 19 19.061
2002 01 20 19.727
2002 01 21 18.841
2002 01 22 18.751
2002 01 23 19.345
2002 01 24 19.367
2002 01 25 20.498
2002 01 26 20.265
2002 01 27 19.994
2002 01 28 19.421
2002 01 29 21.196
2002 01 30 20.488
2002 01 31 19.650
2002 02 01 19.727
2002 02 02 19.811
2002 02 03 19.939
2002 02 04 17.224
2002 02 05 16.992
2002 02 06 18.896
2002 02 07 15.657
2002 02 08 20.115
2002 02 09 19.306
2002 02 10 19.690
2002 02 11 19.100
2002 02 12 17.410
2002 02 13 18.786
2002 02 14 17.964
2002 02 15 18.765
2002 02 16 19.316
2002 02 17 19.688
2002 02 18 19.036
2002 02 19 20.130
2002 02 20 20.007
2002 02 21 20.866
2002 02 22 20.598
2002 02 23 20.869
2002 02 24 20.181
2002 02 25 16.291
2002 02 26 19.833
2002 02 27 19.959
2002 02 28 18.795
2002 03 01 19.652
2002 03 02 19.885
2002 03 03 22.766
2002 03 04 18.011
2002 03 05 17.739
2002 03 06 17.187
2002 03 07 17.697
2002 03 08 18.801
2002 03 09 21.595
2002 03 10 17.864
2002 03 11 10.445
2002 03 12 17.498
2002 03 13 18.460
2002 03 14 17.862
2002 03 15 18.337
2002 03 16 19.250
2002 03 17 18.858
2002 03 18 19.411
2002 03 19 21.368
2002 03 20 22.597
2002 03 21 20.623
2002 03 22 20.069
2002 03 23 19.276
2002 03 24 20.231
2002 03 25 19.658
2002 03 26 19.693
2002 03 27 16.635
2002 03 28 18.256
2002 03 29 17.762
2002 03 30 15.383
2002 03 31 16.650
2002 04 01 15.344
2002 04 02 14.883
2002 04 03 15.966
2002 04 04 17.907
2002 04 05 17.783
2002 04 06 16.276
2002 04 07 16.325
2002 04 08 14.983
2002 04 09 16.446
2002 04 10 17.337
2002 04 11 17.317
2002 04 12 17.762
2002 04 13 16.572
2002 04 14 16.438
2002 04 15 16.385
2002 04 16 16.356
2002 04 17 21.071
2002 04 18 16.611
2002 04 19 16.191
2002 04 20 16.491
2002 04 21 16.733
2002 04 22 16.590
2002 04 23 14.684
2002 04 24 14.133
2002 04 25 13.823
2002 04 26 13.381
2002 04 27 14.596
2002 04 28 15.067
2002 04 29 15.132
2002 04 30 14.976
2002 05 01 18.014
2002 05 02 18.571
2002 05 03 17.475
2002 05 04 15.974
2002 05 05 15.524
2002 05 06 15.446
2002 05 07 16.896
2002 05 08 15.571
2002 05 09 15.976
2002 05 10 15.925
2002 05 11 15.675
2002 05 12 14.285
2002 05 13 14.212
2002 05 14 13.573
2002 05 15 12.956
2002 05 16 15.280
2002 05 17 14.897
2002 05 18 15.192
2002 05 19 16.038
2002 05 20 14.019
2002 05 21 16.288
2002 05 22 16.513
2002 05 23 15.382
2002 05 24 11.363
2002 05 25 8.732
2002 05 26 8.169
2002 05 27 7.175
2002 05 28 7.905
2002 05 29 11.498
2002 05 30 9.947
2002 05 31 10.553
2002 06 01 10.903
2002 06 02 12.037
2002 06 03 10.006
2002 06 04 10.305
2002 06 05 10.731
2002 06 06 11.944
2002 06 07 11.733
2002 06 08 11.341
2002 06 09 12.523
2002 06 10 13.311
2002 06 11 13.359
2002 06 12 11.094
2002 06 13 11.197
2002 06 14 10.923
2002 06 15 12.230
2002 06 16 12.018
2002 06 17 11.549
2002 06 18 10.389
2002 06 19 11.954
2002 06 20 10.779
2002 06 21 8.656
2002 06 22 9.163
2002 06 23 12.495
2002 06 24 16.768
2002 06 25 11.251
2002 06 26 11.088
2002 06 27 14.518
2002 06 28 13.997
2002 06 29 10.035
2002 06 30 10.612
2002 07 01 10.511
2002 07 02 10.000
2002 07 03 10.422
2002 07 04 11.874
2002 07 05 11.309
2002 07 06 10.039
2002 07 07 11.156
2002 07 08 10.690
2002 07 09 6.505
2002 07 10 10.798
2002 07 11 12.831
2002 07 12 12.338
2002 07 13 15.184
2002 07 14 9.474
2002 07 15 9.221
2002 07 16 16.879
2002 07 17 10.712
2002 07 18 11.466
2002 07 19 11.268
2002 07 20 11.864
2002 07 21 11.787
2002 07 22 16.221
2002 07 23 15.794
2002 07 24 11.494
2002 07 25 9.061
2002 07 26 9.464
2002 07 27 11.218
2002 07 28 12.380
2002 07 29 11.559
2002 07 30 13.993
2002 07 31 10.612
2002 08 01 12.878
2002 08 02 16.047
2002 08 03 14.925
2002 08 04 15.314
2002 08 05 15.536
2002 08 06 14.208
2002 08 07 14.269
2002 08 08 14.283
2002 08 09 12.440
2002 08 10 12.359
2002 08 11 13.945
2002 08 12 11.713
2002 08 13 11.454
2002 08 14 10.715
2002 08 15 11.764
2002 08 16 11.639
2002 08 17 10.361
2002 08 18 11.281
2002 08 19 10.835
2002 08 20 11.581
2002 08 21 10.065
2002 08 22 12.582
2002 08 23 14.814
2002 08 24 11.388
2002 08 25 11.013
2002 08 26 10.725
2002 08 27 11.082
2002 08 28 12.255
2002 08 29 11.514
2002 08 30 15.963
2002 08 31 15.614
2002 09 01 16.805
2002 09 02 11.566
2002 09 03 3.642
2002 09 04 7.103
2002 09 05 12.715
2002 09 06 16.738
2002 09 07 16.410
2002 09 08 14.068
2002 09 09 14.454
2002 09 10 14.486
2002 09 11 15.435
2002 09 12 12.584
2002 09 13 13.529
2002 09 14 14.391
2002 09 15 15.144
2002 09 16 15.655
2002 09 17 14.585
2002 09 18 14.796
2002 09 19 15.128
2002 09 20 17.171
2002 09 21 18.690
2002 09 22 17.798
2002 09 23 17.029
2002 09 24 16.920
2002 09 25 14.249
2002 09 26 13.080
2002 09 27 12.252
2002 09 28 12.680
2002 09 29 13.400
2002 09 30 14.620
2002 10 01 17.396
2002 10 02 15.973
2002 10 03 16.268
2002 10 04 17.088
2002 10 05 18.092
2002 10 06 18.546
2002 10 07 15.784
2002 10 08 16.090
2002 10 09 17.344
2002 10 10 16.373
2002 10 11 15.783
2002 10 12 15.378
2002 10 13 16.769
2002 10 14 14.633
2002 10 15 13.406
2002 10 16 14.448
2002 10 17 14.304
2002 10 18 17.308
2002 10 19 17.828
2002 10 20 15.275
2002 10 21 17.068
2002 10 22 16.855
2002 10 23 19.337
2002 10 24 17.797
2002 10 25 17.372
2002 10 26 19.814
2002 10 27 18.092
2002 10 28 15.957
2002 10 29 15.884
2002 10 30 17.225
2002 10 31 20.561
2002 11 01 20.138
2002 11 02 18.783
2002 11 03 17.579
2002 11 04 17.716
2002 11 05 16.157
2002 11 06 15.278
2002 11 07 12.812
2002 11 08 12.380
2002 11 09 13.633
2002 11 10 15.632
2002 11 11 16.892
2002 11 12 18.398
2002 11 13 20.012
2002 11 14 19.134
2002 11 15 18.784
2002 11 16 21.544
2002 11 17 18.607
2002 11 18 19.624
2002 11 19 18.929
2002 11 20 19.334
2002 11 21 20.374
2002 11 22 19.906
2002 11 23 20.556
2002 11 24 21.774
2002 11 25 18.342
2002 11 26 19.443
2002 11 27 20.153
2002 11 28 16.524
2002 11 29 18.187
2002 11 30 19.203
2002 12 01 18.750
2002 12 02 19.886
2002 12 03 19.097
2002 12 04 20.910
2002 12 05 20.608
2002 12 06 20.477
2002 12 07 20.121
