year month day temperature_min
1998 10 26 15.827
1998 10 27 16.629
1998 10 28 16.448
1998 10 29 17.487
1998 10 30 13.834
1998 10 31 18.416
1998 11 01 17.536
1998 11 02 15.754
1998 11 03 15.908
1998 11 04 15.268
1998 11 05 17.644
1998 11 06 24.055
1998 11 07 25.595
1998 11 08 15.286
1998 11 09 14.021
1998 11 10 14.463
1998 11 11 14.358
1998 11 12 17.302
1998 11 13 23.190
1998 11 14 19.789
1998 11 15 20.661
1998 11 16 21.174
1998 11 17 20.571
1998 11 18 12.905
1998 11 19 11.170
1998 11 20 21.976
1998 11 21 17.339
1998 11 22 17.679
1998 11 23 18.998
1998 11 24 23.196
1998 11 25 18.777
1998 11 26 14.331
1998 11 27 15.546
1998 11 28 12.607
1998 11 29 19.595
1998 11 30 21.964
1998 12 01 21.434
1998 12 02 24.309
1998 12 03 20.625
1998 12 04 20.244
1998 12 05 21.863
1998 12 06 18.186
1998 12 07 16.453
1998 12 08 23.915
1998 12 09 25.934
1998 12 10 17.742
1998 12 11 18.381
1998 12 12 19.413
1998 12 13 20.120
1998 12 14 26.933
1998 12 15 20.404
1998 12 16 22.155
1998 12 17 14.789
1998 12 18 18.849
1998 12 19 15.910
1998 12 20 16.504
1998 12 21 17.350
1998 12 22 14.327
1998 12 23 11.565
1998 12 24 14.695
1998 12 25 19.132
1998 12 26 21.490
1998 12 27 27.163
1998 12 28 22.760
1998 12 29 20.722
1998 12 30 17.820
1998 12 31 19.634
1999 01 01 17.951
1999 01 02 24.267
1999 01 03 19.585
1999 01 04 21.589
1999 01 05 19.482
1999 01 06 17.403
1999 01 07 17.028
1999 01 08 24.622
1999 01 09 21.364
1999 01 10 20.876
1999 01 11 20.160
1999 01 12 18.338
1999 01 13 19.188
1999 01 14 20.299
1999 01 15 17.375
1999 01 16 15.480
1999 01 17 18.843
1999 01 18 23.490
1999 01 19 21.611
1999 01 20 20.189
1999 01 21 22.289
1999 01 22 20.244
1999 01 23 21.560
1999 01 24 23.936
1999 01 25 23.373
1999 01 26 21.958
1999 01 27 20.594
1999 01 28 23.832
1999 01 29 20.495
1999 01 30 19.104
1999 01 31 21.517
1999 02 01 20.664
1999 02 02 16.479
1999 02 03 15.782
1999 02 04 23.735
1999 02 05 21.590
1999 02 06 21.788
1999 02 07 24.558
1999 02 08 18.936
1999 02 09 16.558
1999 02 10 15.634
1999 02 11 17.092
1999 02 12 17.682
1999 02 13 21.267
1999 02 14 18.730
1999 02 15 18.836
1999 02 16 17.422
1999 02 17 19.659
1999 02 18 19.130
1999 02 19 18.073
1999 02 20 19.347
1999 02 21 20.174
1999 02 22 20.166
1999 02 23 20.818
1999 02 24 23.953
1999 02 25 20.439
1999 02 26 19.082
1999 02 27 19.203
1999 02 28 19.116
1999 03 01 21.076
1999 03 02 22.177
1999 03 03 22.377
1999 03 04 20.664
1999 03 05 21.949
1999 03 06 21.888
1999 03 07 22.291
1999 03 08 22.586
1999 03 09 22.252
1999 03 10 21.431
1999 03 11 21.069
1999 03 12 16.175
1999 03 13 16.250
1999 03 14 18.658
1999 03 15 19.260
1999 03 16 19.308
1999 03 17 21.261
1999 03 18 25.801
1999 03 19 22.587
1999 03 20 21.514
1999 03 21 20.651
1999 03 22 20.271
1999 03 23 20.111
1999 03 24 20.787
1999 03 25 22.010
1999 03 26 21.170
1999 03 27 21.497
1999 03 28 23.070
1999 03 29 18.783
1999 03 30 14.344
1999 03 31 14.582
1999 04 01 17.129
1999 04 02 17.501
1999 04 03 19.564
1999 04 04 21.083
1999 04 05 21.172
1999 04 06 17.620
1999 04 07 15.088
1999 04 08 14.551
1999 04 09 14.181
1999 04 10 16.271
1999 04 11 17.559
1999 04 12 18.613
1999 04 13 12.652
1999 04 14 12.747
1999 04 15 17.506
1999 04 16 7.876
1999 04 17 7.762
1999 04 18 6.305
1999 04 19 10.142
1999 04 20 11.497
1999 04 21 11.087
1999 04 22 13.868
1999 04 23 18.583
1999 04 24 19.329
1999 04 25 16.405
1999 04 26 16.668
1999 04 27 16.482
1999 04 28 18.164
1999 04 29 15.029
1999 04 30 12.300
1999 05 01 12.826
1999 05 02 17.800
1999 05 03 19.782
1999 05 04 16.506
1999 05 05 16.811
1999 05 06 17.523
1999 05 07 12.807
1999 05 08 12.862
1999 05 09 9.701
1999 05 10 11.825
1999 05 11 14.041
1999 05 12 10.788
1999 05 13 8.263
1999 05 14 9.045
1999 05 15 10.210
1999 05 16 7.755
1999 05 17 10.285
1999 05 18 8.351
1999 05 19 6.925
1999 05 20 5.868
1999 05 21 6.408
1999 05 22 5.354
1999 05 23 7.382
1999 05 24 8.726
1999 05 25 6.981
1999 05 26 13.288
1999 05 27 10.610
1999 05 28 12.478
1999 05 29 12.994
1999 05 30 9.534
1999 05 31 6.421
1999 06 01 7.022
1999 06 02 9.843
1999 06 03 10.715
1999 06 04 5.644
1999 06 05 7.157
1999 06 06 2.008
1999 06 07 2.931
1999 06 08 9.188
1999 06 09 14.497
1999 06 10 11.454
1999 06 11 3.396
1999 06 12 10.192
1999 06 13 9.606
1999 06 14 9.483
1999 06 15 11.517
1999 06 16 13.789
1999 06 17 14.634
1999 06 18 14.235
1999 06 19 11.476
1999 06 20 9.048
1999 06 21 11.153
1999 06 22 11.249
1999 06 23 11.782
1999 06 24 15.168
1999 06 25 16.191
1999 06 26 13.846
1999 06 27 19.592
1999 06 28 17.361
1999 06 29 10.501
1999 06 30 8.009
1999 07 01 6.193
1999 07 02 13.792
1999 07 03 13.639
1999 07 04 5.201
1999 07 05 6.810
1999 07 06 3.934
1999 07 07 10.279
1999 07 08 8.824
1999 07 09 7.858
1999 07 10 10.502
1999 07 11 18.153
1999 07 12 14.046
1999 07 13 14.345
1999 07 14 14.501
1999 07 15 13.243
1999 07 16 9.844
1999 07 17 7.083
1999 07 18 6.623
1999 07 19 8.253
1999 07 20 9.172
1999 07 21 8.523
1999 07 22 7.063
1999 07 23 4.717
1999 07 24 6.530
1999 07 25 12.190
1999 07 26 16.845
1999 07 27 14.675
1999 07 28 12.319
1999 07 29 16.220
1999 07 30 9.261
1999 07 31 4.873
1999 08 01 4.904
1999 08 02 9.889
1999 08 03 8.496
1999 08 04 11.375
1999 08 05 13.726
1999 08 06 16.941
1999 08 07 11.361
1999 08 08 4.076
1999 08 09 4.812
1999 08 10 11.089
1999 08 11 17.875
1999 08 12 18.996
1999 08 13 8.859
1999 08 14 0.523
1999 08 15 -0.824
1999 08 16 1.001
1999 08 17 6.654
1999 08 18 9.791
1999 08 19 12.191
1999 08 20 16.386
1999 08 21 18.016
1999 08 22 18.875
1999 08 23 14.657
1999 08 24 15.015
1999 08 25 13.971
1999 08 26 7.918
1999 08 27 10.360
1999 08 28 12.043
1999 08 29 13.592
1999 08 30 18.680
1999 08 31 23.060
1999 09 01 21.592
1999 09 02 21.710
1999 09 03 17.052
1999 09 04 16.118
1999 09 05 15.897
1999 09 06 14.612
1999 09 07 21.803
1999 09 08 10.639
1999 09 09 7.955
1999 09 10 6.565
1999 09 11 8.590
1999 09 12 10.508
1999 09 13 14.890
1999 09 14 14.881
1999 09 15 8.516
1999 09 16 8.777
1999 09 17 10.215
1999 09 18 13.722
1999 09 19 13.334
1999 09 20 12.269
1999 09 21 15.245
1999 09 22 12.210
1999 09 23 10.398
1999 09 24 11.880
1999 09 25 11.774
1999 09 26 12.072
1999 09 27 13.182
1999 09 28 14.646
1999 09 29 16.963
1999 09 30 9.361
1999 10 01 18.742
1999 10 02 8.339
1999 10 03 4.331
1999 10 04 2.380
1999 10 05 5.933
1999 10 06 13.038
1999 10 07 16.048
1999 10 08 13.681
1999 10 09 10.087
1999 10 10 10.393
1999 10 11 14.248
1999 10 12 17.345
1999 10 13 17.807
1999 10 14 17.519
1999 10 15 15.806
1999 10 16 17.353
1999 10 17 13.344
1999 10 18 11.615
1999 10 19 15.447
1999 10 20 15.290
1999 10 21 13.985
1999 10 22 14.339
1999 10 23 13.681
1999 10 24 15.839
1999 10 25 17.109
1999 10 26 16.887
1999 10 27 16.663
1999 10 28 16.615
1999 10 29 19.037
1999 10 30 18.659
1999 10 31 18.563
1999 11 01 17.013
1999 11 02 18.938
1999 11 03 15.513
1999 11 04 15.407
1999 11 05 12.587
1999 11 06 12.422
1999 11 07 15.460
1999 11 08 13.665
1999 11 09 8.521
1999 11 10 6.367
1999 11 11 10.972
1999 11 12 17.464
1999 11 13 16.676
1999 11 14 13.370
1999 11 15 16.658
1999 11 16 17.586
1999 11 17 15.631
1999 11 18 21.459
1999 11 19 17.750
1999 11 20 18.000
1999 11 21 15.537
1999 11 22 15.664
1999 11 23 15.782
1999 11 24 16.090
1999 11 25 16.377
1999 11 26 17.475
1999 11 27 15.368
1999 11 28 19.711
1999 11 29 17.847
1999 11 30 19.363
1999 12 01 21.797
1999 12 02 22.560
1999 12 03 19.090
1999 12 04 19.293
1999 12 05 21.411
1999 12 06 14.174
1999 12 07 13.098
1999 12 08 15.328
1999 12 09 17.510
1999 12 10 18.024
1999 12 11 19.632
1999 12 12 19.659
1999 12 13 19.624
1999 12 14 17.219
1999 12 15 18.162
1999 12 16 18.656
1999 12 17 19.240
1999 12 18 19.573
1999 12 19 22.199
1999 12 20 19.467
1999 12 21 17.380
1999 12 22 19.641
1999 12 23 16.306
1999 12 24 16.954
1999 12 25 22.082
1999 12 26 22.688
1999 12 27 25.172
1999 12 28 23.124
1999 12 29 22.772
1999 12 30 21.765
1999 12 31 19.876
2000 01 01 16.137
2000 01 02 17.337
2000 01 03 15.574
2000 01 04 16.091
2000 01 05 17.907
2000 01 06 19.439
2000 01 07 20.052
2000 01 08 21.910
2000 01 09 23.066
2000 01 10 21.803
2000 01 11 21.991
2000 01 12 19.445
2000 01 13 22.406
2000 01 14 21.593
2000 01 15 22.418
2000 01 16 22.970
2000 01 17 22.179
2000 01 18 22.008
2000 01 19 18.854
2000 01 20 17.452
2000 01 21 21.879
2000 01 22 23.650
2000 01 23 21.359
2000 01 24 20.258
2000 01 25 20.781
2000 01 26 15.650
2000 01 27 14.310
2000 01 28 16.163
2000 01 29 19.077
2000 01 30 22.205
2000 01 31 19.989
2000 02 01 19.934
2000 02 02 19.820
2000 02 03 21.365
2000 02 04 17.807
2000 02 05 18.274
2000 02 06 18.761
2000 02 07 18.381
2000 02 08 20.273
2000 02 09 22.101
2000 02 10 17.387
2000 02 11 19.490
2000 02 12 21.292
2000 02 13 19.911
2000 02 14 20.699
2000 02 15 18.278
2000 02 16 14.591
2000 02 17 14.078
2000 02 18 15.704
2000 02 19 17.184
2000 02 20 18.146
2000 02 21 20.448
2000 02 22 18.953
2000 02 23 17.837
2000 02 24 20.086
2000 02 25 21.563
2000 02 26 21.458
2000 02 27 21.600
2000 02 28 19.340
2000 02 29 17.938
2000 03 01 16.966
2000 03 02 19.678
2000 03 03 22.134
2000 03 04 19.061
2000 03 05 21.332
2000 03 06 21.714
2000 03 07 18.600
2000 03 08 14.462
2000 03 09 15.906
2000 03 10 17.671
2000 03 11 18.822
2000 03 12 16.661
2000 03 13 16.249
2000 03 14 17.490
2000 03 15 18.358
2000 03 16 20.565
2000 03 17 19.670
2000 03 18 17.371
2000 03 19 12.176
2000 03 20 15.894
2000 03 21 19.994
2000 03 22 15.885
2000 03 23 18.918
2000 03 24 18.575
2000 03 25 15.756
2000 03 26 16.066
2000 03 27 18.030
2000 03 28 11.584
2000 03 29 8.618
2000 03 30 12.869
2000 03 31 17.021
2000 04 01 17.144
2000 04 02 13.862
2000 04 03 14.986
2000 04 04 17.263
2000 04 05 17.997
2000 04 06 19.837
2000 04 07 19.681
2000 04 08 21.040
2000 04 09 22.636
2000 04 10 19.983
2000 04 11 20.760
2000 04 12 17.643
2000 04 13 11.656
2000 04 14 12.952
2000 04 15 15.863
2000 04 16 17.113
2000 04 17 17.587
2000 04 18 16.893
2000 04 19 13.299
2000 04 20 14.151
2000 04 21 10.874
2000 04 22 10.158
2000 04 23 10.400
2000 04 24 13.797
2000 04 25 15.738
2000 04 26 18.179
2000 04 27 17.489
2000 04 28 19.897
2000 04 29 16.001
2000 04 30 19.355
2000 05 01 20.773
2000 05 02 15.237
2000 05 03 14.597
2000 05 04 18.074
2000 05 05 17.164
2000 05 06 6.761
2000 05 07 5.333
2000 05 08 11.036
2000 05 09 7.237
2000 05 10 8.038
2000 05 11 10.090
2000 05 12 12.021
2000 05 13 12.372
2000 05 14 13.713
2000 05 15 16.401
2000 05 16 16.443
2000 05 17 12.420
2000 05 18 12.065
2000 05 19 9.364
2000 05 20 7.398
2000 05 21 9.903
2000 05 22 11.311
2000 05 23 13.929
2000 05 24 11.749
2000 05 25 16.138
2000 05 26 13.705
2000 05 27 8.482
2000 05 28 7.194
2000 05 29 5.838
2000 05 30 9.904
2000 05 31 7.158
2000 06 01 6.502
2000 06 02 4.764
2000 06 03 9.835
2000 06 04 14.544
2000 06 05 14.475
2000 06 06 17.900
2000 06 07 18.085
2000 06 08 15.827
2000 06 09 12.057
2000 06 10 15.553
2000 06 11 15.553
2000 06 12 14.948
2000 06 13 15.846
2000 06 14 18.308
2000 06 15 20.420
2000 06 16 18.130
2000 06 17 10.631
2000 06 18 10.664
2000 06 19 10.343
2000 06 20 6.493
2000 06 21 5.947
2000 06 22 4.127
2000 06 23 10.846
2000 06 24 15.518
2000 06 25 12.744
2000 06 26 11.037
2000 06 27 10.638
2000 06 28 18.735
2000 06 29 15.720
2000 06 30 10.750
2000 07 01 12.531
2000 07 02 16.904
2000 07 03 5.147
2000 07 04 4.902
2000 07 05 13.254
2000 07 06 16.863
2000 07 07 15.429
2000 07 08 17.157
2000 07 09 15.567
2000 07 10 14.746
2000 07 11 5.749
2000 07 12 1.601
2000 07 13 1.304
2000 07 14 -1.502
2000 07 15 4.096
2000 07 16 -0.076
2000 07 17 -0.316
2000 07 18 0.941
2000 07 19 0.612
2000 07 20 -0.044
2000 07 21 3.732
2000 07 22 8.497
2000 07 23 1.029
2000 07 24 1.671
2000 07 25 3.939
2000 07 26 5.881
2000 07 27 5.069
2000 07 28 10.170
2000 07 29 9.308
2000 07 30 9.893
2000 07 31 9.909
2000 08 01 10.252
2000 08 02 14.344
2000 08 03 10.651
2000 08 04 3.800
2000 08 05 7.061
2000 08 06 9.375
2000 08 07 12.642
2000 08 08 15.003
2000 08 09 15.584
2000 08 10 5.366
2000 08 11 1.639
2000 08 12 1.080
2000 08 13 8.670
2000 08 14 14.557
2000 08 15 12.796
2000 08 16 6.113
2000 08 17 9.686
2000 08 18 10.449
2000 08 19 11.135
2000 08 20 14.536
2000 08 21 14.768
2000 08 22 19.184
2000 08 23 19.276
2000 08 24 19.811
2000 08 25 18.628
2000 08 26 12.309
2000 08 27 7.791
2000 08 28 6.600
2000 08 29 4.861
2000 08 30 8.974
2000 08 31 14.812
2000 09 01 4.698
2000 09 02 4.718
2000 09 03 6.074
2000 09 04 8.041
2000 09 05 11.123
2000 09 06 10.234
2000 09 07 11.589
2000 09 08 14.699
2000 09 09 14.810
2000 09 10 18.295
2000 09 11 18.660
2000 09 12 13.402
2000 09 13 12.095
2000 09 14 11.539
2000 09 15 12.450
2000 09 16 12.861
2000 09 17 12.259
2000 09 18 17.350
2000 09 19 18.293
2000 09 20 19.714
2000 09 21 16.170
2000 09 22 10.762
2000 09 23 10.940
2000 09 24 11.686
2000 09 25 9.703
2000 09 26 2.397
2000 09 27 7.653
2000 09 28 12.507
2000 09 29 15.171
2000 09 30 18.440
2000 10 01 19.492
2000 10 02 17.635
2000 10 03 19.515
2000 10 04 16.039
2000 10 05 15.574
2000 10 06 9.373
2000 10 07 10.537
2000 10 08 10.848
2000 10 09 17.611
2000 10 10 16.186
2000 10 11 16.160
2000 10 12 20.977
2000 10 13 19.446
2000 10 14 16.828
2000 10 15 15.888
2000 10 16 17.029
2000 10 17 18.721
2000 10 18 17.559
2000 10 19 19.359
2000 10 20 16.150
2000 10 21 17.734
2000 10 22 19.735
2000 10 23 18.129
2000 10 24 18.331
2000 10 25 18.992
2000 10 26 20.243
2000 10 27 19.377
2000 10 28 14.283
2000 10 29 10.293
2000 10 30 10.876
2000 10 31 16.429
2000 11 01 18.880
2000 11 02 18.801
2000 11 03 12.969
2000 11 04 12.012
2000 11 05 11.574
2000 11 06 20.631
2000 11 07 20.109
2000 11 08 17.948
2000 11 09 19.135
2000 11 10 16.986
2000 11 11 20.592
2000 11 12 17.323
2000 11 13 16.950
2000 11 14 14.423
2000 11 15 6.620
2000 11 16 8.087
2000 11 17 10.131
2000 11 18 12.995
2000 11 19 16.062
2000 11 20 15.782
2000 11 21 14.328
2000 11 22 18.225
2000 11 23 19.176
2000 11 24 18.325
2000 11 25 17.422
2000 11 26 16.725
2000 11 27 20.449
2000 11 28 19.014
2000 11 29 17.655
2000 11 30 15.976
2000 12 01 12.311
2000 12 02 16.163
2000 12 03 18.050
2000 12 04 16.917
2000 12 05 19.849
2000 12 06 14.806
2000 12 07 18.339
2000 12 08 20.362
2000 12 09 23.091
2000 12 10 20.342
2000 12 11 21.265
2000 12 12 21.616
2000 12 13 20.747
2000 12 14 22.202
2000 12 15 20.692
2000 12 16 12.952
2000 12 17 11.562
2000 12 18 13.201
2000 12 19 17.590
2000 12 20 19.931
2000 12 21 19.249
2000 12 22 16.971
2000 12 23 19.605
2000 12 24 16.905
2000 12 25 21.788
2000 12 26 23.339
2000 12 27 25.321
2000 12 28 19.042
2000 12 29 18.830
2000 12 30 19.408
2000 12 31 14.644
2001 01 01 16.796
2001 01 02 18.156
2001 01 03 21.480
2001 01 04 23.377
2001 01 05 23.849
2001 01 06 21.621
2001 01 07 21.000
2001 01 08 18.394
2001 01 09 19.802
2001 01 10 21.771
2001 01 11 16.796
2001 01 12 11.999
2001 01 13 18.765
2001 01 14 21.240
2001 01 15 20.169
2001 01 16 20.400
2001 01 17 21.809
2001 01 18 20.927
2001 01 19 20.786
2001 01 20 19.015
2001 01 21 17.017
2001 01 22 19.648
2001 01 23 19.453
2001 01 24 19.956
2001 01 25 21.107
2001 01 26 21.310
2001 01 27 23.365
2001 01 28 21.313
2001 01 29 19.630
2001 01 30 20.528
2001 01 31 21.781
2001 02 01 20.668
2001 02 02 21.414
2001 02 03 21.144
2001 02 04 19.814
2001 02 05 19.886
2001 02 06 20.802
2001 02 07 21.513
2001 02 08 22.673
2001 02 09 21.521
2001 02 10 22.539
2001 02 11 23.336
2001 02 12 23.978
2001 02 13 19.206
2001 02 14 19.642
2001 02 15 19.296
2001 02 16 18.664
2001 02 17 17.612
2001 02 18 20.192
2001 02 19 20.110
2001 02 20 20.375
2001 02 21 21.196
2001 02 22 21.340
2001 02 23 21.641
2001 02 24 22.401
2001 02 25 20.924
2001 02 26 21.115
2001 02 27 21.186
2001 02 28 22.029
2001 03 01 21.427
2001 03 02 23.124
2001 03 03 22.554
2001 03 04 22.508
2001 03 05 21.900
2001 03 06 23.256
2001 03 07 20.975
2001 03 08 20.132
2001 03 09 21.412
2001 03 10 20.811
2001 03 11 19.944
2001 03 12 17.938
2001 03 13 19.010
2001 03 14 21.529
2001 03 15 23.568
2001 03 16 19.936
2001 03 17 20.561
2001 03 18 19.463
2001 03 19 21.096
2001 03 20 21.026
2001 03 21 21.321
2001 03 22 22.188
2001 03 23 18.787
2001 03 24 20.262
2001 03 25 20.067
2001 03 26 17.759
2001 03 27 15.132
2001 03 28 13.424
2001 03 29 14.437
2001 03 30 15.595
2001 03 31 14.529
2001 04 01 17.840
2001 04 02 16.612
2001 04 03 17.197
2001 04 04 16.519
2001 04 05 18.647
2001 04 06 18.823
2001 04 07 18.659
2001 04 08 19.623
2001 04 09 20.302
2001 04 10 16.658
2001 04 11 15.597
2001 04 12 20.626
2001 04 13 17.767
2001 04 14 18.219
2001 04 15 19.580
2001 04 16 17.568
2001 04 17 17.402
2001 04 18 18.809
2001 04 19 18.346
2001 04 20 17.177
2001 04 21 12.833
2001 04 22 11.247
2001 04 23 19.861
2001 04 24 14.376
2001 04 25 13.879
2001 04 26 17.370
2001 04 27 18.134
2001 04 28 20.385
2001 04 29 17.071
2001 04 30 16.903
2001 05 01 18.830
2001 05 02 13.767
2001 05 03 11.644
2001 05 04 8.344
2001 05 05 5.011
2001 05 06 9.998
2001 05 07 9.918
2001 05 08 12.815
2001 05 09 12.824
2001 05 10 10.360
2001 05 11 8.020
2001 05 12 6.475
2001 05 13 6.052
2001 05 14 2.851
2001 05 15 5.419
2001 05 16 11.831
2001 05 17 9.588
2001 05 18 10.284
2001 05 19 7.700
2001 05 20 14.086
2001 05 21 14.421
2001 05 22 15.820
2001 05 23 12.592
2001 05 24 11.947
2001 05 25 12.501
2001 05 26 14.209
2001 05 27 16.234
2001 05 28 13.896
2001 05 29 14.631
2001 05 30 17.659
2001 05 31 20.507
2001 06 01 20.999
2001 06 02 18.999
2001 06 03 18.081
2001 06 04 17.692
2001 06 05 17.845
2001 06 06 18.061
2001 06 07 15.737
2001 06 08 13.206
2001 06 09 15.944
2001 06 10 16.936
2001 06 11 15.055
2001 06 12 15.459
2001 06 13 15.066
2001 06 14 16.288
2001 06 15 17.412
2001 06 16 11.647
2001 06 17 6.040
2001 06 18 6.377
2001 06 19 6.866
2001 06 20 6.806
2001 06 21 2.406
2001 06 22 1.932
2001 06 23 2.549
2001 06 24 6.388
2001 06 25 11.287
2001 06 26 7.797
2001 06 27 6.282
2001 06 28 6.211
2001 06 29 8.435
2001 06 30 9.830
2001 07 01 12.220
2001 07 02 14.616
2001 07 03 14.117
2001 07 04 19.254
2001 07 05 10.357
2001 07 06 10.052
2001 07 07 14.522
2001 07 08 14.694
2001 07 09 17.908
2001 07 10 18.801
2001 07 11 14.091
2001 07 12 2.294
2001 07 13 3.786
2001 07 14 6.885
2001 07 15 10.833
2001 07 16 14.415
2001 07 17 17.721
2001 07 18 19.351
2001 07 19 15.015
2001 07 20 20.397
2001 07 21 9.430
2001 07 22 5.687
2001 07 23 1.862
2001 07 24 4.734
2001 07 25 7.392
2001 07 26 10.877
2001 07 27 3.325
2001 07 28 0.264
2001 07 29 3.220
2001 07 30 10.433
2001 07 31 16.691
2001 08 01 19.069
2001 08 02 17.799
2001 08 03 15.972
2001 08 04 15.288
2001 08 05 16.210
2001 08 06 17.882
2001 08 07 12.167
2001 08 08 9.312
2001 08 09 15.611
2001 08 10 19.669
2001 08 11 13.165
2001 08 12 13.981
2001 08 13 16.676
2001 08 14 19.050
2001 08 15 17.374
2001 08 16 18.048
2001 08 17 15.603
2001 08 18 15.767
2001 08 19 8.584
2001 08 20 8.520
2001 08 21 6.922
2001 08 22 5.835
2001 08 23 8.277
2001 08 24 8.964
2001 08 25 13.309
2001 08 26 18.828
2001 08 27 16.444
2001 08 28 10.912
2001 08 29 12.771
2001 08 30 17.081
2001 08 31 21.663
2001 09 01 19.761
2001 09 02 18.700
2001 09 03 18.473
2001 09 04 16.923
2001 09 05 14.594
2001 09 06 13.720
2001 09 07 17.313
2001 09 08 16.696
2001 09 09 14.730
2001 09 10 11.344
2001 09 11 7.710
2001 09 12 8.444
2001 09 13 13.684
2001 09 14 11.820
2001 09 15 7.255
2001 09 16 3.405
2001 09 17 3.785
2001 09 18 8.683
2001 09 19 11.181
2001 09 20 14.080
2001 09 21 16.684
2001 09 22 15.165
2001 09 23 15.556
2001 09 24 17.365
2001 09 25 15.246
2001 09 26 11.559
2001 09 27 11.176
2001 09 28 15.464
2001 09 29 15.093
2001 09 30 16.569
2001 10 01 16.756
2001 10 02 13.089
2001 10 03 13.751
2001 10 04 13.709
2001 10 05 13.844
2001 10 06 12.563
2001 10 07 16.551
2001 10 08 16.984
2001 10 09 13.209
2001 10 10 13.474
2001 10 11 14.052
2001 10 12 14.393
2001 10 13 16.092
2001 10 14 16.863
2001 10 15 18.952
2001 10 16 18.196
2001 10 17 17.738
2001 10 18 15.030
2001 10 19 15.805
2001 10 20 18.924
2001 10 21 17.179
2001 10 22 8.586
2001 10 23 9.657
2001 10 24 13.171
2001 10 25 18.005
2001 10 26 20.974
2001 10 27 22.146
2001 10 28 23.580
2001 10 29 18.557
2001 10 30 18.380
2001 10 31 13.677
2001 11 01 12.993
2001 11 02 12.368
2001 11 03 11.740
2001 11 04 14.787
2001 11 05 17.211
2001 11 06 19.891
2001 11 07 21.034
2001 11 08 18.797
2001 11 09 17.982
2001 11 10 22.274
2001 11 11 19.124
2001 11 12 14.883
2001 11 13 18.751
2001 11 14 16.838
2001 11 15 16.886
2001 11 16 11.064
2001 11 17 13.656
2001 11 18 15.493
2001 11 19 17.971
2001 11 20 21.010
2001 11 21 23.284
2001 11 22 19.908
2001 11 23 22.397
2001 11 24 22.479
2001 11 25 16.098
2001 11 26 17.871
2001 11 27 21.416
2001 11 28 18.450
2001 11 29 15.227
2001 11 30 14.935
2001 12 01 12.255
2001 12 02 16.081
2001 12 03 17.143
2001 12 04 17.865
2001 12 05 17.781
2001 12 06 16.892
2001 12 07 18.005
2001 12 08 19.493
2001 12 09 12.684
2001 12 10 13.656
2001 12 11 19.392
2001 12 12 19.608
2001 12 13 20.203
2001 12 14 19.330
2001 12 15 18.691
2001 12 16 15.819
2001 12 17 16.934
2001 12 18 18.026
2001 12 19 20.099
2001 12 20 23.320
2001 12 21 21.732
2001 12 22 19.487
2001 12 23 14.826
2001 12 24 14.319
2001 12 25 17.954
2001 12 26 18.447
2001 12 27 20.446
2001 12 28 22.905
2001 12 29 19.812
2001 12 30 21.212
2001 12 31 22.562
2002 01 01 19.759
2002 01 02 20.140
2002 01 03 18.602
2002 01 04 18.233
2002 01 05 20.725
2002 01 06 19.569
2002 01 07 17.404
2002 01 08 16.498
2002 01 09 18.861
2002 01 10 20.318
2002 01 11 22.264
2002 01 12 20.285
2002 01 13 19.255
2002 01 14 21.205
2002 01 15 15.507
2002 01 16 13.424
2002 01 17 13.958
2002 01 18 14.703
2002 01 19 17.180
2002 01 20 22.372
2002 01 21 22.635
2002 01 22 23.283
2002 01 23 21.688
2002 01 24 21.330
2002 01 25 19.280
2002 01 26 22.027
2002 01 27 18.703
2002 01 28 19.841
2002 01 29 20.401
2002 01 30 20.674
2002 01 31 22.627
2002 02 01 20.143
2002 02 02 14.324
2002 02 03 14.266
2002 02 04 15.062
2002 02 05 18.742
2002 02 06 19.679
2002 02 07 17.466
2002 02 08 18.589
2002 02 09 18.893
2002 02 10 18.672
2002 02 11 19.208
2002 02 12 21.160
2002 02 13 20.186
2002 02 14 21.124
2002 02 15 20.565
2002 02 16 19.838
2002 02 17 16.180
2002 02 18 17.084
2002 02 19 19.229
2002 02 20 19.122
2002 02 21 20.240
2002 02 22 18.351
2002 02 23 18.858
2002 02 24 15.771
2002 02 25 17.542
2002 02 26 17.906
2002 02 27 22.262
2002 02 28 22.932
2002 03 01 21.623
2002 03 02 19.437
2002 03 03 23.279
2002 03 04 23.986
2002 03 05 22.694
2002 03 06 20.996
2002 03 07 21.399
2002 03 08 23.089
2002 03 09 23.715
2002 03 10 24.708
2002 03 11 24.739
2002 03 12 20.945
2002 03 13 21.100
2002 03 14 20.432
2002 03 15 22.229
2002 03 16 24.586
2002 03 17 24.236
2002 03 18 21.264
2002 03 19 23.264
2002 03 20 20.697
2002 03 21 16.017
2002 03 22 18.265
2002 03 23 21.975
2002 03 24 21.235
2002 03 25 21.711
2002 03 26 20.439
2002 03 27 19.945
2002 03 28 19.749
2002 03 29 22.918
2002 03 30 24.749
2002 03 31 17.401
2002 04 01 10.662
2002 04 02 9.639
2002 04 03 11.512
2002 04 04 12.017
2002 04 05 17.019
2002 04 06 20.514
2002 04 07 19.635
2002 04 08 20.432
2002 04 09 19.151
2002 04 10 21.172
2002 04 11 19.350
2002 04 12 18.751
2002 04 13 16.766
2002 04 14 17.057
2002 04 15 18.802
2002 04 16 20.251
2002 04 17 23.400
2002 04 18 16.534
