year month day temperature_min
1999 10 02 20.708
1999 10 03 20.931
1999 10 04 17.574
1999 10 05 15.682
1999 10 06 14.958
1999 10 07 14.362
1999 10 08 13.663
1999 10 09 18.803
1999 10 10 18.508
1999 10 11 18.614
1999 10 12 17.322
1999 10 13 16.349
1999 10 14 15.015
1999 10 15 20.257
1999 10 16 22.719
1999 10 17 21.281
1999 10 18 21.169
1999 10 19 20.942
1999 10 20 18.340
1999 10 21 18.289
1999 10 22 18.459
1999 10 23 15.837
1999 10 24 20.122
1999 10 25 17.086
1999 10 26 16.195
1999 10 27 15.014
1999 10 28 15.839
1999 10 29 15.677
1999 10 30 16.909
1999 10 31 16.594
1999 11 01 15.045
1999 11 02 16.299
1999 11 03 16.168
1999 11 04 17.227
1999 11 05 20.200
1999 11 06 20.409
1999 11 07 18.324
1999 11 08 18.772
1999 11 09 19.388
1999 11 10 19.865
1999 11 11 16.230
1999 11 12 15.576
1999 11 13 17.947
1999 11 14 18.820
1999 11 15 16.316
1999 11 16 16.019
1999 11 17 17.832
1999 11 18 16.984
1999 11 19 19.033
1999 11 20 18.136
1999 11 21 17.931
1999 11 22 17.366
1999 11 23 18.198
1999 11 24 17.919
1999 11 25 17.939
1999 11 26 19.875
1999 11 27 19.919
1999 11 28 17.733
1999 11 29 18.542
1999 11 30 17.348
1999 12 01 18.761
1999 12 02 18.469
1999 12 03 19.819
1999 12 04 19.967
1999 12 05 18.451
1999 12 06 18.362
1999 12 07 18.636
1999 12 08 19.691
1999 12 09 19.615
1999 12 10 19.038
1999 12 11 19.410
1999 12 12 19.226
1999 12 13 19.577
1999 12 14 19.936
1999 12 15 20.666
1999 12 16 20.791
1999 12 17 19.869
1999 12 18 20.163
1999 12 19 19.600
1999 12 20 19.250
1999 12 21 24.469
1999 12 22 19.091
1999 12 23 20.221
1999 12 24 17.753
1999 12 25 18.388
1999 12 26 19.974
1999 12 27 19.274
1999 12 28 19.934
1999 12 29 19.430
1999 12 30 20.221
1999 12 31 19.930
2000 01 01 19.734
2000 01 02 19.344
2000 01 03 19.232
2000 01 04 20.116
2000 01 05 19.555
2000 01 06 19.715
2000 01 07 18.512
2000 01 08 18.926
2000 01 09 18.572
2000 01 10 19.137
2000 01 11 18.636
2000 01 12 18.571
2000 01 13 19.557
2000 01 14 20.199
2000 01 15 20.775
2000 01 16 21.293
2000 01 17 20.772
2000 01 18 21.311
2000 01 19 21.603
2000 01 20 20.821
2000 01 21 19.450
2000 01 22 20.361
2000 01 23 21.244
2000 01 24 21.099
2000 01 25 19.904
2000 01 26 20.102
2000 01 27 19.439
2000 01 28 19.682
2000 01 29 19.410
2000 01 30 19.196
2000 01 31 20.122
2000 02 01 19.633
2000 02 02 19.852
2000 02 03 19.980
2000 02 04 20.290
2000 02 05 20.836
2000 02 06 20.560
2000 02 07 20.251
2000 02 08 20.109
2000 02 09 19.251
2000 02 10 19.734
2000 02 11 19.390
2000 02 12 20.192
2000 02 13 18.913
2000 02 14 20.222
2000 02 15 19.430
2000 02 16 18.241
2000 02 17 19.512
2000 02 18 17.845
2000 02 19 18.819
2000 02 20 19.135
2000 02 21 18.552
2000 02 22 18.214
2000 02 23 18.870
2000 02 24 18.723
2000 02 25 20.252
2000 02 26 20.513
2000 02 27 20.409
2000 02 28 19.679
2000 02 29 20.058
2000 03 01 19.318
2000 03 02 18.450
2000 03 03 18.123
2000 03 04 19.606
2000 03 05 18.209
2000 03 06 18.957
2000 03 07 18.859
2000 03 08 19.013
2000 03 09 19.534
2000 03 10 19.409
2000 03 11 18.714
2000 03 12 18.852
2000 03 13 19.217
2000 03 14 18.397
2000 03 15 18.885
2000 03 16 19.959
2000 03 17 19.679
2000 03 18 20.275
2000 03 19 19.688
2000 03 20 19.444
2000 03 21 18.624
2000 03 22 18.383
2000 03 23 20.110
2000 03 24 19.258
2000 03 25 19.139
2000 03 26 18.975
2000 03 27 18.572
2000 03 28 19.788
2000 03 29 18.408
2000 03 30 18.563
2000 03 31 18.322
2000 04 01 17.699
2000 04 02 17.864
2000 04 03 17.536
2000 04 04 16.019
2000 04 05 16.287
2000 04 06 16.914
2000 04 07 16.340
2000 04 08 16.947
2000 04 09 17.637
2000 04 10 17.737
2000 04 11 17.130
2000 04 12 17.223
2000 04 13 18.123
2000 04 14 19.358
2000 04 15 17.903
2000 04 16 19.050
2000 04 17 17.521
2000 04 18 18.074
2000 04 19 18.989
2000 04 20 19.560
2000 04 21 17.663
2000 04 22 13.078
2000 04 23 13.315
2000 04 24 13.517
2000 04 25 13.925
2000 04 26 12.902
2000 04 27 13.185
2000 04 28 14.582
2000 04 29 14.987
2000 04 30 16.374
2000 05 01 16.914
2000 05 02 16.844
2000 05 03 17.506
2000 05 04 16.369
2000 05 05 14.913
2000 05 06 15.348
2000 05 07 15.963
2000 05 08 17.656
2000 05 09 17.300
2000 05 10 16.488
2000 05 11 13.355
2000 05 12 14.120
2000 05 13 11.066
2000 05 14 11.099
2000 05 15 11.415
2000 05 16 12.517
2000 05 17 13.787
2000 05 18 15.180
2000 05 19 12.102
2000 05 20 11.545
2000 05 21 13.543
2000 05 22 14.360
2000 05 23 11.822
2000 05 24 10.542
2000 05 25 10.951
2000 05 26 11.538
2000 05 27 12.607
2000 05 28 14.860
2000 05 29 14.477
2000 05 30 13.922
2000 05 31 13.982
2000 06 01 15.576
2000 06 02 16.191
2000 06 03 15.331
2000 06 04 13.992
2000 06 05 12.514
2000 06 06 10.552
2000 06 07 11.361
2000 06 08 11.736
2000 06 09 12.017
2000 06 10 11.404
2000 06 11 11.001
2000 06 12 10.803
2000 06 13 12.747
2000 06 14 12.965
2000 06 15 12.790
2000 06 16 12.042
2000 06 17 12.664
2000 06 18 12.037
2000 06 19 11.957
2000 06 20 12.648
2000 06 21 18.831
2000 06 22 11.222
2000 06 23 12.274
2000 06 24 9.933
2000 06 25 10.039
2000 06 26 9.079
2000 06 27 10.310
2000 06 28 11.344
2000 06 29 11.281
2000 06 30 11.823
2000 07 01 12.053
2000 07 02 12.628
2000 07 03 11.707
2000 07 04 12.445
2000 07 05 12.978
2000 07 06 14.578
2000 07 07 12.658
2000 07 08 12.649
2000 07 09 11.524
2000 07 10 11.774
2000 07 11 14.500
2000 07 12 13.921
2000 07 13 13.491
2000 07 14 12.982
2000 07 15 12.527
2000 07 16 13.725
2000 07 17 6.605
2000 07 18 5.242
2000 07 19 8.333
2000 07 20 10.862
2000 07 21 12.345
2000 07 22 13.758
2000 07 23 15.488
2000 07 24 13.937
2000 07 25 14.416
2000 07 26 14.333
2000 07 27 11.252
2000 07 28 11.530
2000 07 29 9.609
2000 07 30 8.427
2000 07 31 8.769
2000 08 01 10.476
2000 08 02 13.010
2000 08 03 13.319
2000 08 04 14.070
2000 08 05 12.465
2000 08 06 10.105
2000 08 07 9.848
2000 08 08 11.224
2000 08 09 13.759
2000 08 10 14.723
2000 08 11 16.204
2000 08 12 14.825
2000 08 13 10.464
2000 08 14 10.316
2000 08 15 10.223
2000 08 16 11.098
2000 08 17 14.193
2000 08 18 11.776
2000 08 19 12.885
2000 08 20 12.977
2000 08 21 12.506
2000 08 22 13.605
2000 08 23 13.688
2000 08 24 13.988
2000 08 25 15.479
2000 08 26 16.884
2000 08 27 20.592
2000 08 28 19.133
2000 08 29 15.991
2000 08 30 15.109
2000 08 31 16.713
2000 09 01 16.814
2000 09 02 17.874
2000 09 03 17.198
2000 09 04 15.286
2000 09 05 13.865
2000 09 06 14.361
2000 09 07 14.395
2000 09 08 14.327
2000 09 09 15.115
2000 09 10 14.094
2000 09 11 15.472
2000 09 12 15.998
2000 09 13 16.759
2000 09 14 17.422
2000 09 15 18.370
2000 09 16 18.154
2000 09 17 18.423
2000 09 18 17.954
2000 09 19 17.954
2000 09 20 17.176
2000 09 21 15.508
2000 09 22 14.960
2000 09 23 15.985
2000 09 24 18.784
2000 09 25 23.394
2000 09 26 18.267
2000 09 27 14.833
2000 09 28 14.481
2000 09 29 14.766
2000 09 30 15.455
2000 10 01 17.421
2000 10 02 16.866
2000 10 03 18.212
2000 10 04 22.643
2000 10 05 26.561
2000 10 06 19.400
2000 10 07 19.389
2000 10 08 18.992
2000 10 09 18.549
2000 10 10 17.039
2000 10 11 17.733
2000 10 12 21.332
2000 10 13 18.825
2000 10 14 18.780
2000 10 15 18.789
2000 10 16 20.811
2000 10 17 18.628
2000 10 18 18.579
2000 10 19 19.179
2000 10 20 18.713
2000 10 21 21.492
2000 10 22 22.499
2000 10 23 21.461
2000 10 24 21.029
2000 10 25 21.204
2000 10 26 21.958
2000 10 27 18.108
2000 10 28 19.601
2000 10 29 21.189
2000 10 30 17.712
2000 10 31 17.430
2000 11 01 17.527
2000 11 02 17.696
2000 11 03 18.913
2000 11 04 20.289
2000 11 05 19.177
2000 11 06 19.592
2000 11 07 18.925
2000 11 08 17.233
2000 11 09 18.474
2000 11 10 17.868
2000 11 11 19.113
2000 11 12 21.444
2000 11 13 20.779
2000 11 14 20.772
2000 11 15 20.323
2000 11 16 18.947
2000 11 17 18.174
2000 11 18 18.081
2000 11 19 18.351
2000 11 20 18.177
2000 11 21 20.218
2000 11 22 19.542
2000 11 23 19.650
2000 11 24 18.124
2000 11 25 15.636
2000 11 26 7.902
2000 11 27 20.122
2000 11 28 18.734
2000 11 29 19.753
2000 11 30 19.942
2000 12 01 19.712
2000 12 02 19.843
2000 12 03 19.883
2000 12 04 21.161
2000 12 05 20.881
2000 12 06 21.147
2000 12 07 20.417
2000 12 08 18.575
2000 12 09 18.324
2000 12 10 20.532
2000 12 11 19.379
2000 12 12 20.412
2000 12 13 20.541
2000 12 14 20.644
2000 12 15 20.775
2000 12 16 20.522
2000 12 17 21.011
2000 12 18 18.891
2000 12 19 19.516
2000 12 20 19.002
2000 12 21 20.492
2000 12 22 19.415
2000 12 23 20.002
2000 12 24 20.331
2000 12 25 20.326
2000 12 26 19.790
2000 12 27 20.065
2000 12 28 20.891
2000 12 29 20.673
2000 12 30 19.800
2000 12 31 20.507
2001 01 01 20.124
2001 01 02 19.906
2001 01 03 20.370
2001 01 04 19.515
2001 01 05 18.399
2001 01 06 17.960
2001 01 07 19.130
2001 01 08 20.413
2001 01 09 20.176
2001 01 10 19.463
2001 01 11 18.649
2001 01 12 20.083
2001 01 13 19.660
2001 01 14 18.896
2001 01 15 18.425
2001 01 16 17.900
2001 01 17 18.548
2001 01 18 19.036
2001 01 19 19.924
2001 01 20 19.697
2001 01 21 19.318
2001 01 22 19.071
2001 01 23 20.536
2001 01 24 20.723
2001 01 25 20.553
2001 01 26 19.654
2001 01 27 19.755
2001 01 28 21.080
2001 01 29 20.780
2001 01 30 19.669
2001 01 31 20.183
2001 02 01 21.227
2001 02 02 24.886
2001 02 03 20.852
2001 02 04 22.778
2001 02 05 22.132
2001 02 06 21.330
2001 02 07 21.588
2001 02 08 20.796
2001 02 09 21.116
2001 02 10 20.247
2001 02 11 19.511
2001 02 12 19.515
2001 02 13 20.170
2001 02 14 18.622
2001 02 15 20.232
2001 02 16 20.481
2001 02 17 20.574
2001 02 18 19.541
2001 02 19 18.718
2001 02 20 19.399
2001 02 21 19.943
2001 02 22 20.123
2001 02 23 19.334
2001 02 24 19.617
2001 02 25 19.441
2001 02 26 20.215
2001 02 27 20.074
2001 02 28 19.535
2001 03 01 18.101
2001 03 02 18.837
2001 03 03 18.388
2001 03 04 18.908
2001 03 05 19.741
2001 03 06 18.836
2001 03 07 19.929
2001 03 08 20.271
2001 03 09 20.240
2001 03 10 20.242
2001 03 11 19.820
2001 03 12 20.230
2001 03 13 19.699
2001 03 14 20.082
2001 03 15 19.049
2001 03 16 18.425
2001 03 17 18.138
2001 03 18 21.653
2001 03 19 20.260
2001 03 20 19.537
2001 03 21 18.723
2001 03 22 19.422
2001 03 23 19.010
2001 03 24 18.947
2001 03 25 19.525
2001 03 26 19.368
2001 03 27 19.125
2001 03 28 19.739
2001 03 29 20.098
2001 03 30 19.279
2001 03 31 19.490
2001 04 01 18.610
2001 04 02 18.118
2001 04 03 18.156
2001 04 04 19.246
2001 04 05 19.549
2001 04 06 18.855
2001 04 07 18.086
2001 04 08 18.415
2001 04 09 18.211
2001 04 10 18.550
2001 04 11 19.646
2001 04 12 19.574
2001 04 13 18.498
2001 04 14 16.814
2001 04 15 16.450
2001 04 16 16.275
2001 04 17 16.934
2001 04 18 16.266
2001 04 19 16.180
2001 04 20 16.424
2001 04 21 18.804
2001 04 22 18.679
2001 04 23 18.032
2001 04 24 17.932
2001 04 25 16.547
2001 04 26 16.879
2001 04 27 16.094
2001 04 28 15.938
2001 04 29 16.418
2001 04 30 15.957
2001 05 01 16.804
2001 05 02 18.370
2001 05 03 17.892
2001 05 04 16.012
2001 05 05 17.164
2001 05 06 14.551
2001 05 07 11.535
2001 05 08 12.563
2001 05 09 13.364
2001 05 10 15.582
2001 05 11 15.990
2001 05 12 17.195
2001 05 13 18.607
2001 05 14 17.131
2001 05 15 16.391
2001 05 16 15.866
2001 05 17 16.233
2001 05 18 16.181
2001 05 19 11.010
2001 05 20 11.168
2001 05 21 11.100
2001 05 22 12.305
2001 05 23 11.669
2001 05 24 15.895
2001 05 25 16.161
2001 05 26 14.950
2001 05 27 15.829
2001 05 28 17.444
2001 05 29 16.149
2001 05 30 20.575
2001 05 31 15.756
2001 06 01 15.207
2001 06 02 14.238
2001 06 03 15.055
2001 06 04 16.652
2001 06 05 15.470
2001 06 06 14.812
2001 06 07 13.986
2001 06 08 13.760
2001 06 09 12.604
2001 06 10 12.538
2001 06 11 11.963
2001 06 12 13.821
2001 06 13 12.195
2001 06 14 12.366
2001 06 15 13.004
2001 06 16 13.360
2001 06 17 13.550
2001 06 18 13.065
2001 06 19 14.395
2001 06 20 13.716
2001 06 21 14.120
2001 06 22 13.172
2001 06 23 13.365
2001 06 24 13.189
2001 06 25 13.334
2001 06 26 12.796
2001 06 27 13.904
2001 06 28 11.781
2001 06 29 11.879
2001 06 30 11.355
2001 07 01 10.403
2001 07 02 11.366
2001 07 03 10.458
2001 07 04 10.343
2001 07 05 10.434
2001 07 06 11.000
2001 07 07 13.174
2001 07 08 12.051
2001 07 09 12.433
2001 07 10 14.340
2001 07 11 11.674
2001 07 12 14.154
2001 07 13 14.661
2001 07 14 8.573
2001 07 15 10.720
2001 07 16 10.810
2001 07 17 11.151
2001 07 18 13.205
2001 07 19 14.404
2001 07 20 14.444
2001 07 21 14.683
2001 07 22 15.787
2001 07 23 16.263
2001 07 24 15.184
2001 07 25 14.644
2001 07 26 13.828
2001 07 27 14.174
2001 07 28 14.603
2001 07 29 13.929
2001 07 30 13.287
2001 07 31 12.785
2001 08 01 11.709
2001 08 02 13.401
2001 08 03 14.016
2001 08 04 15.003
2001 08 05 11.391
2001 08 06 11.579
2001 08 07 11.995
2001 08 08 11.586
2001 08 09 10.946
2001 08 10 17.669
2001 08 11 15.546
2001 08 12 11.780
2001 08 13 14.083
2001 08 14 13.000
2001 08 15 13.518
2001 08 16 12.737
2001 08 17 11.246
2001 08 18 13.885
2001 08 19 15.438
2001 08 20 13.426
2001 08 21 12.947
2001 08 22 13.141
2001 08 23 15.967
2001 08 24 16.055
2001 08 25 14.550
2001 08 26 14.884
2001 08 27 16.451
2001 08 28 16.319
2001 08 29 16.322
2001 08 30 16.169
2001 08 31 15.210
2001 09 01 16.189
2001 09 02 15.433
2001 09 03 15.460
2001 09 04 15.630
2001 09 05 15.002
2001 09 06 15.321
2001 09 07 15.540
2001 09 08 14.538
2001 09 09 15.110
2001 09 10 17.529
2001 09 11 17.932
2001 09 12 17.302
2001 09 13 17.520
2001 09 14 17.618
2001 09 15 18.647
2001 09 16 18.790
2001 09 17 13.695
2001 09 18 11.169
2001 09 19 12.711
2001 09 20 13.282
2001 09 21 13.951
2001 09 22 14.463
2001 09 23 16.686
2001 09 24 16.513
2001 09 25 17.868
2001 09 26 18.906
2001 09 27 19.596
2001 09 28 18.645
2001 09 29 18.429
2001 09 30 18.014
2001 10 01 18.024
2001 10 02 18.811
2001 10 03 19.039
2001 10 04 19.110
2001 10 05 19.937
2001 10 06 19.791
2001 10 07 19.799
2001 10 08 18.979
2001 10 09 17.805
2001 10 10 16.979
2001 10 11 17.552
2001 10 12 16.362
2001 10 13 15.733
2001 10 14 16.200
2001 10 15 17.652
2001 10 16 15.976
2001 10 17 16.591
2001 10 18 16.380
2001 10 19 19.526
2001 10 20 17.305
2001 10 21 18.414
2001 10 22 19.995
2001 10 23 17.458
2001 10 24 18.257
2001 10 25 21.148
2001 10 26 16.980
2001 10 27 16.471
2001 10 28 15.403
2001 10 29 16.613
2001 10 30 17.541
2001 10 31 18.721
2001 11 01 19.373
2001 11 02 18.211
2001 11 03 19.272
2001 11 04 19.674
2001 11 05 19.607
2001 11 06 20.002
2001 11 07 20.639
2001 11 08 21.260
2001 11 09 20.252
2001 11 10 19.605
2001 11 11 19.253
2001 11 12 20.405
2001 11 13 20.160
2001 11 14 19.734
2001 11 15 20.890
2001 11 16 20.928
2001 11 17 20.888
2001 11 18 20.362
2001 11 19 20.073
2001 11 20 19.993
2001 11 21 19.415
2001 11 22 19.162
2001 11 23 19.577
2001 11 24 18.849
2001 11 25 19.708
2001 11 26 19.279
2001 11 27 18.694
2001 11 28 19.710
2001 11 29 20.618
2001 11 30 19.849
2001 12 01 20.202
2001 12 02 18.511
2001 12 03 16.959
2001 12 04 16.768
2001 12 05 19.717
2001 12 06 20.296
2001 12 07 20.266
2001 12 08 18.284
2001 12 09 19.484
2001 12 10 19.470
2001 12 11 24.401
2001 12 12 19.356
2001 12 13 20.733
2001 12 14 20.324
2001 12 15 19.909
2001 12 16 19.542
2001 12 17 20.117
2001 12 18 20.747
2001 12 19 20.948
2001 12 20 20.605
2001 12 21 20.878
2001 12 22 20.439
2001 12 23 20.951
2001 12 24 20.873
2001 12 25 18.666
2001 12 26 18.567
2001 12 27 19.019
2001 12 28 19.350
2001 12 29 18.377
2001 12 30 18.915
2001 12 31 19.504
2002 01 01 19.482
2002 01 02 19.645
2002 01 03 20.799
2002 01 04 20.117
2002 01 05 19.821
2002 01 06 20.129
2002 01 07 20.009
2002 01 08 19.774
2002 01 09 19.619
2002 01 10 17.589
2002 01 11 11.074
2002 01 12 19.550
2002 01 13 19.021
2002 01 14 19.606
2002 01 15 19.616
2002 01 16 19.849
2002 01 17 20.241
2002 01 18 19.771
2002 01 19 18.727
2002 01 20 18.756
2002 01 21 18.845
2002 01 22 19.582
2002 01 23 18.824
2002 01 24 19.840
2002 01 25 20.563
2002 01 26 19.933
2002 01 27 20.843
2002 01 28 20.582
2002 01 29 21.998
2002 01 30 22.057
2002 01 31 19.593
2002 02 01 19.767
2002 02 02 20.700
2002 02 03 20.195
2002 02 04 17.929
2002 02 05 19.376
2002 02 06 19.272
2002 02 07 16.107
2002 02 08 19.524
2002 02 09 19.013
2002 02 10 19.301
2002 02 11 19.125
2002 02 12 18.579
2002 02 13 18.074
2002 02 14 18.955
2002 02 15 19.897
2002 02 16 19.610
2002 02 17 19.787
2002 02 18 19.321
2002 02 19 19.388
2002 02 20 19.656
2002 02 21 20.150
2002 02 22 20.206
2002 02 23 20.554
2002 02 24 21.162
2002 02 25 16.701
2002 02 26 18.705
2002 02 27 18.571
2002 02 28 19.060
2002 03 01 17.573
2002 03 02 18.858
2002 03 03 24.377
2002 03 04 18.408
2002 03 05 17.179
2002 03 06 17.819
2002 03 07 18.559
2002 03 08 18.361
2002 03 09 21.799
2002 03 10 19.290
2002 03 11 18.019
2002 03 12 18.563
2002 03 13 18.714
2002 03 14 19.403
2002 03 15 19.540
2002 03 16 19.910
2002 03 17 19.914
2002 03 18 19.104
2002 03 19 21.671
2002 03 20 20.675
2002 03 21 20.586
2002 03 22 19.609
2002 03 23 18.747
2002 03 24 19.641
2002 03 25 20.073
2002 03 26 20.114
2002 03 27 19.871
2002 03 28 18.768
2002 03 29 18.529
2002 03 30 18.655
2002 03 31 17.484
2002 04 01 16.564
2002 04 02 17.666
2002 04 03 17.663
2002 04 04 17.513
2002 04 05 17.393
2002 04 06 17.901
2002 04 07 17.104
2002 04 08 16.873
2002 04 09 17.932
2002 04 10 18.618
2002 04 11 17.640
2002 04 12 18.427
2002 04 13 19.082
2002 04 14 17.930
2002 04 15 17.369
2002 04 16 17.136
2002 04 17 21.458
2002 04 18 16.972
2002 04 19 16.683
2002 04 20 18.462
2002 04 21 17.254
2002 04 22 18.855
2002 04 23 16.978
2002 04 24 15.666
2002 04 25 16.054
2002 04 26 16.527
2002 04 27 16.966
2002 04 28 16.447
2002 04 29 16.124
2002 04 30 15.909
2002 05 01 16.513
2002 05 02 16.604
2002 05 03 15.135
2002 05 04 17.054
2002 05 05 17.544
2002 05 06 17.203
2002 05 07 18.464
2002 05 08 16.340
2002 05 09 15.895
2002 05 10 16.415
2002 05 11 16.290
2002 05 12 15.230
2002 05 13 16.029
2002 05 14 14.942
2002 05 15 14.655
2002 05 16 15.274
2002 05 17 15.998
2002 05 18 16.071
2002 05 19 16.772
2002 05 20 16.106
2002 05 21 16.672
2002 05 22 18.009
2002 05 23 14.796
2002 05 24 12.898
2002 05 25 11.183
2002 05 26 10.229
2002 05 27 9.655
2002 05 28 10.648
2002 05 29 13.810
2002 05 30 12.635
2002 05 31 13.014
2002 06 01 13.142
2002 06 02 12.933
2002 06 03 11.614
2002 06 04 12.560
2002 06 05 12.955
2002 06 06 13.804
2002 06 07 13.435
2002 06 08 13.573
2002 06 09 14.063
2002 06 10 13.660
2002 06 11 14.567
2002 06 12 10.844
2002 06 13 12.416
2002 06 14 13.198
2002 06 15 13.824
2002 06 16 12.983
2002 06 17 12.272
2002 06 18 14.976
2002 06 19 12.745
2002 06 20 12.405
2002 06 21 11.174
2002 06 22 12.317
2002 06 23 14.257
2002 06 24 16.525
2002 06 25 12.527
2002 06 26 12.434
2002 06 27 13.760
2002 06 28 12.615
2002 06 29 12.414
2002 06 30 12.980
2002 07 01 14.296
2002 07 02 11.857
2002 07 03 12.614
2002 07 04 13.561
2002 07 05 13.837
2002 07 06 11.002
2002 07 07 11.559
2002 07 08 11.601
2002 07 09 14.029
2002 07 10 14.189
2002 07 11 13.964
2002 07 12 13.778
2002 07 13 16.451
2002 07 14 14.052
2002 07 15 14.091
2002 07 16 17.878
2002 07 17 13.511
2002 07 18 13.238
2002 07 19 13.002
2002 07 20 11.510
2002 07 21 11.522
2002 07 22 16.456
2002 07 23 14.407
2002 07 24 13.446
2002 07 25 12.163
2002 07 26 12.325
2002 07 27 13.147
2002 07 28 14.220
2002 07 29 14.777
2002 07 30 14.554
2002 07 31 11.397
2002 08 01 13.435
2002 08 02 15.475
2002 08 03 15.920
2002 08 04 15.242
2002 08 05 16.617
2002 08 06 17.159
2002 08 07 15.384
2002 08 08 15.486
2002 08 09 14.124
2002 08 10 13.511
2002 08 11 14.393
2002 08 12 12.666
2002 08 13 13.912
2002 08 14 13.374
2002 08 15 14.330
2002 08 16 12.732
2002 08 17 14.137
2002 08 18 14.303
2002 08 19 13.924
2002 08 20 13.829
2002 08 21 13.345
2002 08 22 14.877
2002 08 23 14.799
2002 08 24 13.908
2002 08 25 13.654
2002 08 26 14.325
2002 08 27 14.551
2002 08 28 15.384
2002 08 29 13.572
2002 08 30 15.316
2002 08 31 15.614
2002 09 01 17.762
2002 09 02 13.773
2002 09 03 12.113
2002 09 04 14.927
2002 09 05 16.468
2002 09 06 17.395
2002 09 07 17.969
2002 09 08 15.864
2002 09 09 15.680
2002 09 10 16.358
2002 09 11 16.303
2002 09 12 14.542
2002 09 13 13.910
2002 09 14 17.044
2002 09 15 19.167
2002 09 16 17.765
2002 09 17 16.920
2002 09 18 16.446
2002 09 19 16.285
2002 09 20 15.783
2002 09 21 17.606
2002 09 22 18.487
2002 09 23 18.705
2002 09 24 16.208
2002 09 25 16.449
2002 09 26 12.725
2002 09 27 14.729
2002 09 28 14.892
2002 09 29 15.336
2002 09 30 17.036
2002 10 01 18.210
2002 10 02 18.359
2002 10 03 17.715
2002 10 04 18.624
2002 10 05 18.853
2002 10 06 17.515
2002 10 07 17.801
2002 10 08 18.458
2002 10 09 18.824
2002 10 10 17.387
2002 10 11 16.313
2002 10 12 16.658
2002 10 13 17.839
2002 10 14 15.804
2002 10 15 15.597
2002 10 16 17.228
2002 10 17 17.015
2002 10 18 18.632
2002 10 19 18.752
2002 10 20 18.417
2002 10 21 18.467
2002 10 22 19.061
2002 10 23 19.815
2002 10 24 18.602
2002 10 25 17.111
2002 10 26 18.816
2002 10 27 20.386
2002 10 28 19.418
2002 10 29 20.115
2002 10 30 19.816
2002 10 31 19.817
2002 11 01 19.529
2002 11 02 18.232
2002 11 03 20.037
2002 11 04 19.617
2002 11 05 19.935
2002 11 06 18.983
2002 11 07 15.546
2002 11 08 14.816
2002 11 09 15.427
2002 11 10 17.152
2002 11 11 18.792
2002 11 12 20.227
2002 11 13 19.030
2002 11 14 18.286
2002 11 15 17.877
2002 11 16 18.816
2002 11 17 19.224
2002 11 18 19.288
2002 11 19 19.930
2002 11 20 19.491
2002 11 21 21.053
2002 11 22 20.676
2002 11 23 20.238
2002 11 24 22.192
2002 11 25 19.239
2002 11 26 19.784
2002 11 27 20.123
2002 11 28 18.161
2002 11 29 18.809
2002 11 30 20.035
2002 12 01 20.041
2002 12 02 19.226
2002 12 03 21.204
2002 12 04 20.536
2002 12 05 19.758
2002 12 06 21.300
2002 12 07 20.813
2002 12 08 20.094
2002 12 09 21.606
2002 12 10 20.907
2002 12 11 20.361
2002 12 12 19.192
2002 12 13 18.831
2002 12 14 19.043
2002 12 15 19.203
2002 12 16 19.307
2002 12 17 19.177
2002 12 18 19.530
2002 12 19 20.114
2002 12 20 19.954
2002 12 21 20.182
2002 12 22 23.995
2002 12 23 20.280
2002 12 24 21.014
2002 12 25 22.009
2002 12 26 20.412
2002 12 27 19.527
2002 12 28 19.127
2002 12 29 19.295
2002 12 30 19.865
2002 12 31 20.206
2003 01 01 20.585
2003 01 02 21.239
2003 01 03 21.164
2003 01 04 20.108
2003 01 05 20.457
2003 01 06 20.818
2003 01 07 20.310
2003 01 08 21.346
2003 01 09 21.063
2003 01 10 21.551
2003 01 11 20.129
2003 01 12 20.392
2003 01 13 23.087
2003 01 14 20.541
2003 01 15 20.393
2003 01 16 20.143
2003 01 17 20.175
2003 01 18 19.346
2003 01 19 20.921
2003 01 20 19.244
2003 01 21 19.804
2003 01 22 19.613
2003 01 23 20.443
2003 01 24 19.146
2003 01 25 19.372
2003 01 26 19.564
2003 01 27 19.095
2003 01 28 19.942
2003 01 29 20.642
2003 01 30 19.907
2003 01 31 19.132
2003 02 01 19.012
2003 02 02 19.549
2003 02 03 19.233
2003 02 04 19.076
2003 02 05 19.381
2003 02 06 18.757
2003 02 07 19.034
2003 02 08 19.173
2003 02 09 19.192
2003 02 10 17.908
2003 02 11 18.811
2003 02 12 18.532
2003 02 13 18.926
2003 02 14 18.322
2003 02 15 20.842
2003 02 16 19.107
2003 02 17 20.388
2003 02 18 19.387
2003 02 19 20.084
2003 02 20 19.740
2003 02 21 19.438
2003 02 22 18.651
2003 02 23 19.012
2003 02 24 18.275
2003 02 25 17.628
2003 02 26 18.636
2003 02 27 20.295
2003 02 28 19.923
2003 03 01 19.962
2003 03 02 20.139
2003 03 03 19.918
2003 03 04 19.354
2003 03 05 19.009
2003 03 06 18.811
2003 03 07 18.804
2003 03 08 18.528
2003 03 09 20.055
2003 03 10 19.483
2003 03 11 20.000
2003 03 12 20.161
2003 03 13 19.053
2003 03 14 19.729
2003 03 15 20.732
2003 03 16 19.787
2003 03 17 19.951
2003 03 18 18.857
2003 03 19 19.051
2003 03 20 19.535
2003 03 21 19.236
2003 03 22 14.325
2003 03 23 18.703
2003 03 24 15.075
2003 03 25 17.644
