year month day temperature_min
2000 02 09 22.213
2000 02 10 21.970
2000 02 11 21.609
2000 02 12 21.340
2000 02 13 21.838
2000 02 14 20.849
2000 02 15 20.713
2000 02 16 21.835
2000 02 17 22.094
2000 02 18 20.900
2000 02 19 21.486
2000 02 20 20.732
2000 02 21 20.910
2000 02 22 23.203
2000 02 23 22.078
2000 02 24 21.050
2000 02 25 22.068
2000 02 26 23.164
2000 02 27 22.630
2000 02 28 21.548
2000 02 29 22.056
2000 03 01 21.905
2000 03 02 22.246
2000 03 03 21.488
2000 03 04 22.106
2000 03 05 21.387
2000 03 06 21.927
2000 03 07 21.628
2000 03 08 22.234
2000 03 09 22.385
2000 03 10 22.163
2000 03 11 21.955
2000 03 12 22.260
2000 03 13 22.621
2000 03 14 22.050
2000 03 15 21.920
2000 03 16 22.512
2000 03 17 22.219
2000 03 18 21.414
2000 03 19 21.710
2000 03 20 21.411
2000 03 21 21.909
2000 03 22 22.245
2000 03 23 21.854
2000 03 24 21.294
2000 03 25 22.153
2000 03 26 21.883
2000 03 27 21.818
2000 03 28 21.297
2000 03 29 21.624
2000 03 30 20.910
2000 03 31 21.850
2000 04 01 22.359
2000 04 02 21.679
2000 04 03 21.387
2000 04 04 20.926
2000 04 05 20.586
2000 04 06 21.410
2000 04 07 21.778
2000 04 08 21.161
2000 04 09 21.543
2000 04 10 21.624
2000 04 11 21.945
2000 04 12 22.305
2000 04 13 21.768
2000 04 14 21.800
2000 04 15 21.410
2000 04 16 21.921
2000 04 17 22.053
2000 04 18 21.424
2000 04 19 22.545
2000 04 20 21.861
2000 04 21 21.918
2000 04 22 22.803
2000 04 23 22.462
2000 04 24 21.987
2000 04 25 21.969
2000 04 26 22.378
2000 04 27 22.106
2000 04 28 21.609
2000 04 29 22.149
2000 04 30 22.224
2000 05 01 21.694
2000 05 02 21.675
2000 05 03 22.193
2000 05 04 22.677
2000 05 05 22.550
2000 05 06 22.761
2000 05 07 22.113
2000 05 08 21.757
2000 05 09 21.022
2000 05 10 23.583
2000 05 11 22.246
2000 05 12 22.300
2000 05 13 21.861
2000 05 14 22.737
2000 05 15 22.062
2000 05 16 22.384
2000 05 17 23.530
2000 05 18 23.294
2000 05 19 22.340
2000 05 20 21.991
2000 05 21 22.488
2000 05 22 22.162
2000 05 23 21.793
2000 05 24 21.846
2000 05 25 21.379
2000 05 26 20.796
2000 05 27 21.793
2000 05 28 21.349
2000 05 29 21.531
2000 05 30 21.459
2000 05 31 21.983
2000 06 01 22.200
2000 06 02 21.841
2000 06 03 21.587
2000 06 04 22.193
2000 06 05 20.016
2000 06 06 19.760
2000 06 07 21.714
2000 06 08 21.040
2000 06 09 22.070
2000 06 10 22.439
2000 06 11 24.056
2000 06 12 21.114
2000 06 13 23.011
2000 06 14 21.270
2000 06 15 21.299
2000 06 16 21.784
2000 06 17 18.574
2000 06 18 21.652
2000 06 19 21.991
2000 06 20 22.223
2000 06 21 24.446
2000 06 22 21.829
2000 06 23 21.582
2000 06 24 21.655
2000 06 25 20.643
2000 06 26 20.256
2000 06 27 20.586
2000 06 28 20.696
2000 06 29 21.674
2000 06 30 21.500
2000 07 01 21.984
2000 07 02 20.827
2000 07 03 21.946
2000 07 04 21.280
2000 07 05 20.525
2000 07 06 20.470
2000 07 07 20.629
2000 07 08 20.773
2000 07 09 19.897
2000 07 10 21.353
2000 07 11 22.018
2000 07 12 22.434
2000 07 13 22.059
2000 07 14 21.101
2000 07 15 20.518
2000 07 16 21.103
2000 07 17 21.610
2000 07 18 20.799
2000 07 19 20.877
2000 07 20 19.614
2000 07 21 20.341
2000 07 22 21.489
2000 07 23 20.710
2000 07 24 20.926
2000 07 25 20.242
2000 07 26 20.415
2000 07 27 20.527
2000 07 28 20.110
2000 07 29 19.826
2000 07 30 21.239
2000 07 31 19.270
2000 08 01 19.522
2000 08 02 20.133
2000 08 03 20.227
2000 08 04 19.700
2000 08 05 20.422
2000 08 06 19.669
2000 08 07 21.347
2000 08 08 20.491
2000 08 09 20.493
2000 08 10 20.845
2000 08 11 20.190
2000 08 12 20.646
2000 08 13 21.223
2000 08 14 20.399
2000 08 15 20.607
2000 08 16 19.678
2000 08 17 19.464
2000 08 18 20.234
2000 08 19 19.864
2000 08 20 20.571
2000 08 21 20.864
2000 08 22 20.900
2000 08 23 20.395
2000 08 24 20.012
2000 08 25 21.347
2000 08 26 20.573
2000 08 27 20.826
2000 08 28 21.059
2000 08 29 19.559
2000 08 30 21.462
2000 08 31 21.407
2000 09 01 20.094
2000 09 02 20.813
2000 09 03 20.595
2000 09 04 21.531
2000 09 05 22.478
2000 09 06 21.332
2000 09 07 21.086
2000 09 08 21.503
2000 09 09 21.879
2000 09 10 22.263
2000 09 11 22.235
2000 09 12 21.346
2000 09 13 21.857
2000 09 14 21.745
2000 09 15 22.228
2000 09 16 20.844
2000 09 17 21.242
2000 09 18 21.821
2000 09 19 21.851
2000 09 20 21.515
2000 09 21 20.857
2000 09 22 21.116
2000 09 23 21.629
2000 09 24 21.495
2000 09 25 26.676
2000 09 26 21.771
2000 09 27 22.659
2000 09 28 21.679
2000 09 29 21.374
2000 09 30 20.649
2000 10 01 21.599
2000 10 02 21.111
2000 10 03 20.841
2000 10 04 21.526
2000 10 05 21.131
2000 10 06 20.531
2000 10 07 21.230
2000 10 08 21.501
2000 10 09 21.507
2000 10 10 20.812
2000 10 11 20.914
2000 10 12 21.821
2000 10 13 22.312
2000 10 14 21.223
2000 10 15 20.665
2000 10 16 21.896
2000 10 17 21.745
2000 10 18 21.832
2000 10 19 22.004
2000 10 20 21.765
2000 10 21 22.755
2000 10 22 21.300
2000 10 23 22.162
2000 10 24 22.514
2000 10 25 21.595
2000 10 26 22.684
2000 10 27 22.131
2000 10 28 22.416
2000 10 29 21.905
2000 10 30 21.987
2000 10 31 22.423
2000 11 01 22.150
2000 11 02 22.090
2000 11 03 22.193
2000 11 04 22.324
2000 11 05 22.218
2000 11 06 26.352
2000 11 07 21.542
2000 11 08 22.235
2000 11 09 23.019
2000 11 10 21.999
2000 11 11 20.986
2000 11 12 22.112
2000 11 13 22.185
2000 11 14 22.282
2000 11 15 22.625
2000 11 16 21.959
2000 11 17 21.792
2000 11 18 20.425
2000 11 19 22.610
2000 11 20 21.988
2000 11 21 21.927
2000 11 22 22.435
2000 11 23 21.864
2000 11 24 22.349
2000 11 25 22.675
2000 11 26 17.245
2000 11 27 23.278
2000 11 28 22.475
2000 11 29 22.065
2000 11 30 21.269
2000 12 01 22.525
2000 12 02 22.904
2000 12 03 23.153
2000 12 04 23.418
2000 12 05 22.623
2000 12 06 22.706
2000 12 07 22.694
2000 12 08 22.667
2000 12 09 23.131
2000 12 10 23.144
2000 12 11 22.441
2000 12 12 22.560
2000 12 13 23.048
2000 12 14 22.325
2000 12 15 21.383
2000 12 16 20.908
2000 12 17 20.574
2000 12 18 21.039
2000 12 19 22.008
2000 12 20 22.066
2000 12 21 21.296
2000 12 22 21.566
2000 12 23 22.001
2000 12 24 17.299
2000 12 25 21.571
2000 12 26 21.780
2000 12 27 21.742
2000 12 28 22.082
2000 12 29 22.408
2000 12 30 22.568
2000 12 31 23.081
2001 01 01 21.565
2001 01 02 21.747
2001 01 03 21.887
2001 01 04 20.805
2001 01 05 22.440
2001 01 06 21.899
2001 01 07 22.603
2001 01 08 21.185
2001 01 09 21.919
2001 01 10 21.866
2001 01 11 21.242
2001 01 12 21.270
2001 01 13 19.554
2001 01 14 19.671
2001 01 15 21.745
2001 01 16 20.802
2001 01 17 20.565
2001 01 18 21.056
2001 01 19 21.386
2001 01 20 21.484
2001 01 21 22.580
2001 01 22 21.272
2001 01 23 21.396
2001 01 24 21.269
2001 01 25 21.568
2001 01 26 21.626
2001 01 27 21.650
2001 01 28 22.235
2001 01 29 21.571
2001 01 30 21.448
2001 01 31 20.472
2001 02 01 20.494
2001 02 02 24.177
2001 02 03 20.871
2001 02 04 21.371
2001 02 05 21.087
2001 02 06 21.499
2001 02 07 21.893
2001 02 08 22.171
2001 02 09 21.889
2001 02 10 21.136
2001 02 11 21.193
2001 02 12 22.363
2001 02 13 21.610
2001 02 14 20.971
2001 02 15 21.679
2001 02 16 21.464
2001 02 17 21.299
2001 02 18 20.345
2001 02 19 20.878
2001 02 20 21.374
2001 02 21 20.696
2001 02 22 21.474
2001 02 23 20.759
2001 02 24 20.470
2001 02 25 21.127
2001 02 26 21.048
2001 02 27 20.761
2001 02 28 21.253
2001 03 01 20.957
2001 03 02 21.520
2001 03 03 21.456
2001 03 04 22.254
2001 03 05 21.693
2001 03 06 22.433
2001 03 07 22.092
2001 03 08 21.176
2001 03 09 22.034
2001 03 10 21.368
2001 03 11 22.069
2001 03 12 21.730
2001 03 13 21.171
2001 03 14 21.391
2001 03 15 21.368
2001 03 16 21.618
2001 03 17 21.438
2001 03 18 21.166
2001 03 19 20.883
2001 03 20 21.536
2001 03 21 21.489
2001 03 22 22.523
2001 03 23 20.960
2001 03 24 20.891
2001 03 25 21.701
2001 03 26 22.056
2001 03 27 23.918
2001 03 28 22.447
2001 03 29 22.043
2001 03 30 21.640
2001 03 31 20.933
2001 04 01 21.620
2001 04 02 21.558
2001 04 03 21.197
2001 04 04 20.997
2001 04 05 21.982
2001 04 06 21.830
2001 04 07 21.919
2001 04 08 21.966
2001 04 09 22.161
2001 04 10 20.871
2001 04 11 22.326
2001 04 12 21.944
2001 04 13 21.727
2001 04 14 21.788
2001 04 15 20.861
2001 04 16 24.415
2001 04 17 21.800
2001 04 18 21.781
2001 04 19 21.121
2001 04 20 21.013
2001 04 21 21.049
2001 04 22 21.236
2001 04 23 20.797
2001 04 24 21.243
2001 04 25 21.843
2001 04 26 21.187
2001 04 27 21.564
2001 04 28 22.750
2001 04 29 21.942
2001 04 30 21.840
2001 05 01 22.109
2001 05 02 22.185
2001 05 03 21.597
2001 05 04 21.587
2001 05 05 22.123
2001 05 06 22.316
2001 05 07 22.136
2001 05 08 22.774
2001 05 09 22.386
2001 05 10 22.622
2001 05 11 21.943
2001 05 12 22.326
2001 05 13 21.541
2001 05 14 21.230
2001 05 15 21.916
2001 05 16 21.407
2001 05 17 21.182
2001 05 18 21.677
2001 05 19 22.213
2001 05 20 21.741
2001 05 21 22.160
2001 05 22 21.545
2001 05 23 21.114
2001 05 24 21.788
2001 05 25 21.847
2001 05 26 21.488
2001 05 27 21.574
2001 05 28 21.115
2001 05 29 21.159
2001 05 30 25.501
2001 05 31 21.699
2001 06 01 20.900
2001 06 02 23.175
2001 06 03 21.792
2001 06 04 21.353
2001 06 05 20.935
2001 06 06 20.695
2001 06 07 21.314
2001 06 08 21.735
2001 06 09 20.930
2001 06 10 20.783
2001 06 11 20.529
2001 06 12 20.546
2001 06 13 19.522
2001 06 14 20.032
2001 06 15 20.705
2001 06 16 20.373
2001 06 17 19.688
2001 06 18 19.875
2001 06 19 20.480
2001 06 20 20.066
2001 06 21 20.492
2001 06 22 21.458
2001 06 23 20.703
2001 06 24 20.204
2001 06 25 20.294
2001 06 26 20.091
2001 06 27 19.703
2001 06 28 20.670
2001 06 29 20.913
2001 06 30 21.082
2001 07 01 19.513
2001 07 02 20.070
2001 07 03 20.237
2001 07 04 20.037
2001 07 05 19.830
2001 07 06 19.958
2001 07 07 20.838
2001 07 08 19.275
2001 07 09 20.136
2001 07 10 19.503
2001 07 11 20.888
2001 07 12 19.822
2001 07 13 20.847
2001 07 14 19.955
2001 07 15 20.228
2001 07 16 20.126
2001 07 17 20.171
2001 07 18 19.477
2001 07 19 19.869
2001 07 20 20.618
2001 07 21 19.940
2001 07 22 20.718
2001 07 23 20.349
2001 07 24 19.700
2001 07 25 18.795
2001 07 26 19.044
2001 07 27 19.035
2001 07 28 25.636
2001 07 29 18.059
2001 07 30 18.944
2001 07 31 18.653
2001 08 01 18.480
2001 08 02 18.924
2001 08 03 19.586
2001 08 04 18.907
2001 08 05 17.535
2001 08 06 18.977
2001 08 07 19.846
2001 08 08 17.717
2001 08 09 19.273
2001 08 10 26.048
2001 08 11 20.128
2001 08 12 21.149
2001 08 13 22.336
2001 08 14 19.481
2001 08 15 18.889
2001 08 16 20.194
2001 08 17 19.719
2001 08 18 19.997
2001 08 19 20.989
2001 08 20 21.251
2001 08 21 21.502
2001 08 22 21.186
2001 08 23 20.814
2001 08 24 21.260
2001 08 25 27.227
2001 08 26 22.453
2001 08 27 21.401
2001 08 28 21.060
2001 08 29 21.980
2001 08 30 22.096
2001 08 31 22.292
2001 09 01 21.676
2001 09 02 20.749
2001 09 03 21.997
2001 09 04 21.908
2001 09 05 22.630
2001 09 06 22.803
2001 09 07 22.472
2001 09 08 22.587
2001 09 09 23.005
2001 09 10 22.165
2001 09 11 22.509
2001 09 12 23.249
2001 09 13 21.769
2001 09 14 21.254
2001 09 15 21.975
2001 09 16 21.943
2001 09 17 22.485
2001 09 18 21.574
2001 09 19 22.551
2001 09 20 21.801
2001 09 21 21.514
2001 09 22 22.425
2001 09 23 22.180
2001 09 24 22.418
2001 09 25 22.195
2001 09 26 22.753
2001 09 27 22.987
2001 09 28 22.664
2001 09 29 22.478
2001 09 30 21.539
2001 10 01 22.141
2001 10 02 22.505
2001 10 03 22.100
2001 10 04 22.081
2001 10 05 22.595
2001 10 06 22.671
2001 10 07 23.310
2001 10 08 23.039
2001 10 09 23.099
2001 10 10 22.689
2001 10 11 21.910
2001 10 12 22.883
2001 10 13 22.327
2001 10 14 22.723
2001 10 15 22.820
2001 10 16 22.049
2001 10 17 22.855
2001 10 18 23.230
2001 10 19 23.500
2001 10 20 23.370
2001 10 21 22.525
2001 10 22 23.906
2001 10 23 23.373
2001 10 24 24.086
2001 10 25 22.270
2001 10 26 22.575
2001 10 27 22.157
2001 10 28 22.127
2001 10 29 23.632
2001 10 30 23.873
2001 10 31 23.595
2001 11 01 24.134
2001 11 02 22.903
2001 11 03 22.035
2001 11 04 23.389
2001 11 05 23.714
2001 11 06 23.687
2001 11 07 24.172
2001 11 08 23.730
2001 11 09 23.184
2001 11 10 22.439
2001 11 11 22.974
2001 11 12 22.628
2001 11 13 23.868
2001 11 14 23.599
2001 11 15 23.303
2001 11 16 22.970
2001 11 17 23.144
2001 11 18 24.243
2001 11 19 23.585
2001 11 20 23.847
2001 11 21 23.831
2001 11 22 22.903
2001 11 23 23.649
2001 11 24 22.511
2001 11 25 23.139
2001 11 26 22.726
2001 11 27 23.508
2001 11 28 23.733
2001 11 29 23.559
2001 11 30 23.386
2001 12 01 23.506
2001 12 02 23.882
2001 12 03 24.003
2001 12 04 22.214
2001 12 05 21.813
2001 12 06 22.642
2001 12 07 23.192
2001 12 08 21.665
2001 12 09 21.882
2001 12 10 23.738
2001 12 11 24.450
2001 12 12 23.774
2001 12 13 24.202
2001 12 14 23.406
2001 12 15 24.154
2001 12 16 25.551
2001 12 17 24.466
2001 12 18 24.204
2001 12 19 23.561
2001 12 20 23.271
2001 12 21 23.950
2001 12 22 23.964
2001 12 23 23.862
2001 12 24 23.886
2001 12 25 23.484
2001 12 26 24.098
2001 12 27 24.182
2001 12 28 23.056
2001 12 29 22.854
2001 12 30 23.584
2001 12 31 23.534
2002 01 01 23.802
2002 01 02 24.586
2002 01 03 23.634
2002 01 04 24.283
2002 01 05 22.914
2002 01 06 26.206
2002 01 07 22.713
2002 01 08 23.201
2002 01 09 22.110
2002 01 10 23.147
2002 01 11 22.813
2002 01 12 22.326
2002 01 13 22.698
2002 01 14 22.388
2002 01 15 23.342
2002 01 16 22.017
2002 01 17 22.149
2002 01 18 22.983
2002 01 19 23.415
2002 01 20 21.664
2002 01 21 22.532
2002 01 22 21.614
2002 01 23 21.821
2002 01 24 23.110
2002 01 25 23.281
2002 01 26 24.186
2002 01 27 22.679
2002 01 28 22.731
2002 01 29 23.458
2002 01 30 22.877
2002 01 31 23.788
2002 02 01 23.085
2002 02 02 22.677
2002 02 03 23.821
2002 02 04 23.104
2002 02 05 23.475
2002 02 06 23.206
2002 02 07 20.645
2002 02 08 23.312
2002 02 09 22.581
2002 02 10 22.040
2002 02 11 22.566
2002 02 12 21.956
2002 02 13 22.420
2002 02 14 23.166
2002 02 15 23.495
2002 02 16 22.612
2002 02 17 23.883
2002 02 18 23.569
2002 02 19 22.973
2002 02 20 24.276
2002 02 21 23.841
2002 02 22 23.348
2002 02 23 23.599
2002 02 24 23.877
2002 02 25 21.780
2002 02 26 23.527
2002 02 27 23.622
2002 02 28 23.774
2002 03 01 24.215
2002 03 02 23.096
2002 03 03 25.481
2002 03 04 22.013
2002 03 05 21.801
2002 03 06 21.977
2002 03 07 22.978
2002 03 08 22.252
2002 03 09 23.160
2002 03 10 23.115
2002 03 11 21.429
2002 03 12 22.419
2002 03 13 23.416
2002 03 14 23.825
2002 03 15 23.269
2002 03 16 23.236
2002 03 17 23.092
2002 03 18 22.266
2002 03 19 24.794
2002 03 20 23.506
2002 03 21 23.395
2002 03 22 23.489
2002 03 23 23.529
2002 03 24 22.540
2002 03 25 23.194
2002 03 26 21.899
2002 03 27 23.064
2002 03 28 22.598
2002 03 29 22.695
2002 03 30 23.511
2002 03 31 23.851
2002 04 01 23.268
2002 04 02 23.408
2002 04 03 23.745
2002 04 04 23.295
2002 04 05 23.370
2002 04 06 23.496
2002 04 07 22.683
2002 04 08 23.028
2002 04 09 23.566
2002 04 10 21.474
2002 04 11 22.915
2002 04 12 22.801
2002 04 13 22.153
2002 04 14 23.541
2002 04 15 23.385
2002 04 16 22.347
2002 04 17 23.995
2002 04 18 22.476
2002 04 19 23.411
2002 04 20 23.627
2002 04 21 22.715
2002 04 22 23.506
2002 04 23 23.202
2002 04 24 22.404
2002 04 25 23.291
2002 04 26 22.883
2002 04 27 22.550
2002 04 28 22.728
2002 04 29 22.790
2002 04 30 23.411
2002 05 01 23.262
2002 05 02 22.492
2002 05 03 22.851
2002 05 04 23.290
2002 05 05 22.905
2002 05 06 23.571
2002 05 07 23.011
2002 05 08 23.558
2002 05 09 22.988
2002 05 10 23.076
2002 05 11 23.059
2002 05 12 24.587
2002 05 13 22.617
2002 05 14 21.436
2002 05 15 22.754
2002 05 16 22.725
2002 05 17 23.461
2002 05 18 24.282
2002 05 19 23.989
2002 05 20 23.842
2002 05 21 23.473
2002 05 22 22.544
2002 05 23 23.548
2002 05 24 24.250
2002 05 25 22.986
2002 05 26 23.062
2002 05 27 22.718
2002 05 28 22.463
2002 05 29 22.250
2002 05 30 22.644
2002 05 31 23.534
2002 06 01 22.521
2002 06 02 23.079
2002 06 03 22.014
2002 06 04 22.155
2002 06 05 22.512
2002 06 06 22.222
2002 06 07 21.961
2002 06 08 21.954
2002 06 09 22.052
2002 06 10 21.964
2002 06 11 21.906
2002 06 12 21.286
2002 06 13 22.244
2002 06 14 22.560
2002 06 15 21.344
2002 06 16 22.099
2002 06 17 21.567
2002 06 18 21.514
2002 06 19 20.519
2002 06 20 20.437
2002 06 21 22.300
2002 06 22 21.514
2002 06 23 22.713
2002 06 24 21.210
2002 06 25 20.974
2002 06 26 22.711
2002 06 27 21.902
2002 06 28 19.961
2002 06 29 19.995
2002 06 30 20.835
2002 07 01 21.068
2002 07 02 23.043
2002 07 03 21.908
2002 07 04 19.366
2002 07 05 20.230
2002 07 06 21.900
2002 07 07 20.304
2002 07 08 20.966
2002 07 09 21.672
2002 07 10 22.889
2002 07 11 21.865
2002 07 12 23.101
2002 07 13 21.706
2002 07 14 22.196
2002 07 15 22.427
2002 07 16 25.838
2002 07 17 21.966
2002 07 18 21.992
2002 07 19 21.895
2002 07 20 21.068
2002 07 21 20.896
2002 07 22 24.914
2002 07 23 22.501
2002 07 24 21.926
2002 07 25 22.841
2002 07 26 23.121
2002 07 27 26.033
2002 07 28 22.373
2002 07 29 22.008
2002 07 30 22.637
2002 07 31 22.536
2002 08 01 21.468
2002 08 02 22.818
2002 08 03 23.280
2002 08 04 22.866
2002 08 05 21.941
2002 08 06 20.890
2002 08 07 21.133
2002 08 08 20.525
2002 08 09 20.034
2002 08 10 20.080
2002 08 11 21.510
2002 08 12 20.667
2002 08 13 21.831
2002 08 14 22.213
2002 08 15 22.188
2002 08 16 22.329
2002 08 17 21.937
2002 08 18 20.934
2002 08 19 22.114
2002 08 20 21.054
2002 08 21 21.404
2002 08 22 20.810
2002 08 23 21.327
2002 08 24 21.552
2002 08 25 20.888
2002 08 26 20.542
2002 08 27 21.168
2002 08 28 20.980
2002 08 29 22.216
2002 08 30 23.745
2002 08 31 22.722
2002 09 01 22.238
2002 09 02 23.360
2002 09 03 23.636
2002 09 04 23.139
2002 09 05 21.511
2002 09 06 22.075
2002 09 07 22.159
2002 09 08 22.373
2002 09 09 22.336
2002 09 10 22.449
2002 09 11 22.959
2002 09 12 21.490
2002 09 13 21.551
2002 09 14 22.846
2002 09 15 23.357
2002 09 16 23.654
2002 09 17 21.306
2002 09 18 20.959
2002 09 19 22.200
2002 09 20 22.173
2002 09 21 22.782
2002 09 22 24.623
2002 09 23 22.562
2002 09 24 23.003
2002 09 25 21.127
2002 09 26 22.635
2002 09 27 23.285
2002 09 28 22.259
2002 09 29 22.929
2002 09 30 22.938
2002 10 01 22.102
2002 10 02 22.576
2002 10 03 22.576
2002 10 04 22.659
2002 10 05 23.075
2002 10 06 22.556
2002 10 07 22.297
2002 10 08 23.080
2002 10 09 23.419
2002 10 10 22.841
2002 10 11 23.155
2002 10 12 24.203
2002 10 13 23.831
2002 10 14 23.958
2002 10 15 23.309
2002 10 16 23.168
2002 10 17 22.904
2002 10 18 23.912
2002 10 19 23.861
2002 10 20 22.907
2002 10 21 22.530
2002 10 22 22.699
2002 10 23 23.420
2002 10 24 23.054
2002 10 25 22.386
2002 10 26 23.557
2002 10 27 23.385
2002 10 28 23.214
2002 10 29 23.036
2002 10 30 23.058
2002 10 31 23.123
2002 11 01 23.185
2002 11 02 23.990
2002 11 03 24.191
2002 11 04 21.855
2002 11 05 22.696
2002 11 06 23.586
2002 11 07 23.530
2002 11 08 23.602
2002 11 09 23.541
2002 11 10 23.379
2002 11 11 23.154
2002 11 12 23.477
2002 11 13 24.262
2002 11 14 24.042
2002 11 15 23.688
2002 11 16 24.007
2002 11 17 24.219
2002 11 18 23.670
2002 11 19 23.851
2002 11 20 22.915
2002 11 21 24.033
2002 11 22 24.013
2002 11 23 23.074
2002 11 24 28.655
2002 11 25 22.908
2002 11 26 23.910
2002 11 27 23.893
2002 11 28 23.613
2002 11 29 23.381
2002 11 30 23.925
2002 12 01 24.857
2002 12 02 23.536
2002 12 03 23.854
2002 12 04 23.840
2002 12 05 23.798
2002 12 06 24.542
2002 12 07 24.273
2002 12 08 24.532
2002 12 09 22.993
2002 12 10 23.453
2002 12 11 22.606
2002 12 12 23.298
2002 12 13 24.798
2002 12 14 24.459
2002 12 15 24.577
2002 12 16 24.359
2002 12 17 24.521
2002 12 18 24.150
2002 12 19 22.831
2002 12 20 22.769
2002 12 21 22.660
2002 12 22 27.134
2002 12 23 22.983
2002 12 24 23.803
2002 12 25 22.108
2002 12 26 24.860
2002 12 27 23.784
2002 12 28 24.020
2002 12 29 24.053
2002 12 30 24.430
2002 12 31 23.125
2003 01 01 23.630
2003 01 02 23.686
2003 01 03 24.139
2003 01 04 23.703
2003 01 05 24.706
2003 01 06 24.566
2003 01 07 24.691
2003 01 08 24.628
2003 01 09 24.712
2003 01 10 25.048
2003 01 11 24.576
2003 01 12 23.709
2003 01 13 24.364
2003 01 14 24.125
2003 01 15 24.381
2003 01 16 23.970
2003 01 17 24.069
2003 01 18 24.322
2003 01 19 24.049
2003 01 20 22.667
2003 01 21 22.753
2003 01 22 22.867
2003 01 23 22.536
2003 01 24 22.797
2003 01 25 23.230
2003 01 26 23.576
2003 01 27 23.815
2003 01 28 22.884
2003 01 29 22.515
2003 01 30 22.742
2003 01 31 22.300
2003 02 01 22.334
2003 02 02 22.737
2003 02 03 23.094
2003 02 04 23.827
2003 02 05 23.495
2003 02 06 22.842
2003 02 07 22.152
2003 02 08 23.167
2003 02 09 23.149
2003 02 10 22.934
2003 02 11 22.918
2003 02 12 23.203
2003 02 13 22.956
2003 02 14 22.519
2003 02 15 24.798
2003 02 16 23.757
2003 02 17 22.224
2003 02 18 23.214
2003 02 19 22.842
2003 02 20 24.797
2003 02 21 22.600
2003 02 22 23.434
2003 02 23 23.257
2003 02 24 22.776
2003 02 25 22.448
2003 02 26 22.994
2003 02 27 23.310
2003 02 28 22.754
2003 03 01 22.836
2003 03 02 23.618
2003 03 03 23.621
2003 03 04 23.461
2003 03 05 23.278
2003 03 06 22.876
2003 03 07 22.818
2003 03 08 22.791
2003 03 09 23.053
2003 03 10 23.497
2003 03 11 23.039
2003 03 12 23.697
2003 03 13 23.440
2003 03 14 23.063
2003 03 15 22.893
2003 03 16 22.931
2003 03 17 22.541
2003 03 18 23.320
2003 03 19 23.558
2003 03 20 23.043
2003 03 21 23.457
2003 03 22 20.458
2003 03 23 21.867
2003 03 24 21.436
2003 03 25 22.447
2003 03 26 21.481
2003 03 27 21.040
2003 03 28 23.030
2003 03 29 23.575
2003 03 30 22.354
2003 03 31 22.915
2003 04 01 23.326
2003 04 02 22.927
2003 04 03 23.112
2003 04 04 23.769
2003 04 05 23.661
2003 04 06 23.860
2003 04 07 23.632
2003 04 08 24.087
2003 04 09 23.624
2003 04 10 22.991
2003 04 11 23.414
2003 04 12 23.547
2003 04 13 23.694
2003 04 14 24.244
2003 04 15 23.527
2003 04 16 22.812
2003 04 17 23.547
2003 04 18 22.794
2003 04 19 23.199
2003 04 20 23.283
2003 04 21 23.735
2003 04 22 22.508
2003 04 23 22.802
2003 04 24 22.917
2003 04 25 23.369
2003 04 26 22.854
2003 04 27 22.973
2003 04 28 23.189
2003 04 29 22.937
2003 04 30 24.045
2003 05 01 23.686
2003 05 02 23.180
2003 05 03 22.911
2003 05 04 23.219
2003 05 05 23.149
2003 05 06 23.237
2003 05 07 22.457
2003 05 08 22.537
2003 05 09 23.686
2003 05 10 23.404
2003 05 11 22.732
2003 05 12 22.796
2003 05 13 23.409
2003 05 14 23.331
2003 05 15 23.123
2003 05 16 22.975
2003 05 17 22.904
2003 05 18 21.776
2003 05 19 22.486
2003 05 20 23.596
2003 05 21 22.871
2003 05 22 23.038
2003 05 23 23.082
2003 05 24 23.128
2003 05 25 23.414
2003 05 26 23.638
2003 05 27 23.502
2003 05 28 22.696
2003 05 29 22.840
2003 05 30 22.751
2003 05 31 21.783
2003 06 01 22.030
2003 06 02 23.064
2003 06 03 22.370
2003 06 04 22.159
2003 06 05 22.590
2003 06 06 22.633
2003 06 07 22.062
2003 06 08 21.901
2003 06 09 21.938
2003 06 10 20.554
2003 06 11 21.764
2003 06 12 22.976
2003 06 13 23.132
2003 06 14 22.243
2003 06 15 21.919
2003 06 16 22.648
2003 06 17 23.049
2003 06 18 22.278
2003 06 19 21.553
2003 06 20 22.331
2003 06 21 21.701
2003 06 22 21.649
2003 06 23 22.616
2003 06 24 22.407
2003 06 25 21.010
2003 06 26 21.712
2003 06 27 20.797
2003 06 28 19.567
2003 06 29 19.906
2003 06 30 20.440
2003 07 01 20.830
2003 07 02 23.011
2003 07 03 22.811
2003 07 04 21.661
2003 07 05 21.864
2003 07 06 20.445
2003 07 07 18.894
2003 07 08 21.186
2003 07 09 23.265
2003 07 10 19.684
2003 07 11 19.130
2003 07 12 20.508
2003 07 13 22.658
2003 07 14 20.660
2003 07 15 19.232
2003 07 16 18.823
2003 07 17 20.543
2003 07 18 20.386
2003 07 19 19.221
2003 07 20 20.919
2003 07 21 20.865
2003 07 22 19.798
2003 07 23 20.570
2003 07 24 19.005
2003 07 25 21.366
2003 07 26 22.795
2003 07 27 22.639
2003 07 28 21.447
2003 07 29 20.353
2003 07 30 21.341
2003 07 31 21.484
2003 08 01 20.544
2003 08 02 23.752
