year month day temperature_min
2000 05 24 19.096
2000 05 25 18.762
2000 05 26 18.782
2000 05 27 18.454
2000 05 28 17.700
2000 05 29 18.196
2000 05 30 19.602
2000 05 31 20.052
2000 06 01 20.785
2000 06 02 19.963
2000 06 03 20.822
2000 06 04 18.691
2000 06 05 18.733
2000 06 06 19.200
2000 06 07 19.720
2000 06 08 19.133
2000 06 09 18.977
2000 06 10 18.645
2000 06 11 19.112
2000 06 12 18.412
2000 06 13 19.306
2000 06 14 19.651
2000 06 15 18.758
2000 06 16 18.883
2000 06 17 18.633
2000 06 18 19.619
2000 06 19 19.413
2000 06 20 19.926
2000 06 21 20.197
2000 06 22 19.013
2000 06 23 19.225
2000 06 24 20.155
2000 06 25 19.256
2000 06 26 19.091
2000 06 27 19.128
2000 06 28 19.117
2000 06 29 18.969
2000 06 30 18.722
2000 07 01 19.469
2000 07 02 17.941
2000 07 03 17.933
2000 07 04 18.407
2000 07 05 18.360
2000 07 06 17.550
2000 07 07 18.153
2000 07 08 18.022
2000 07 09 18.541
2000 07 10 18.171
2000 07 11 18.454
2000 07 12 19.468
2000 07 13 18.483
2000 07 14 18.914
2000 07 15 18.848
2000 07 16 18.371
2000 07 17 17.439
2000 07 18 19.238
2000 07 19 18.864
2000 07 20 19.341
2000 07 21 19.353
2000 07 22 19.160
2000 07 23 14.382
2000 07 24 18.271
2000 07 25 18.707
2000 07 26 18.988
2000 07 27 18.898
2000 07 28 18.684
2000 07 29 17.935
2000 07 30 17.622
2000 07 31 18.082
2000 08 01 18.985
2000 08 02 18.454
2000 08 03 17.842
2000 08 04 18.121
2000 08 05 19.032
2000 08 06 18.580
2000 08 07 18.704
2000 08 08 18.287
2000 08 09 19.289
2000 08 10 17.722
2000 08 11 18.622
2000 08 12 16.435
2000 08 13 17.467
2000 08 14 18.733
2000 08 15 17.645
2000 08 16 17.088
2000 08 17 16.990
2000 08 18 18.406
2000 08 19 18.664
2000 08 20 18.647
2000 08 21 17.783
2000 08 22 17.681
2000 08 23 18.361
2000 08 24 18.291
2000 08 25 18.466
2000 08 26 17.995
2000 08 27 17.556
2000 08 28 18.674
2000 08 29 18.708
2000 08 30 19.151
2000 08 31 17.733
2000 09 01 18.224
2000 09 02 17.780
2000 09 03 17.272
2000 09 04 17.112
2000 09 05 19.866
2000 09 06 20.240
2000 09 07 19.645
2000 09 08 19.863
2000 09 09 18.576
2000 09 10 18.803
2000 09 11 19.212
2000 09 12 19.682
2000 09 13 19.615
2000 09 14 19.808
2000 09 15 20.099
2000 09 16 20.418
2000 09 17 19.836
2000 09 18 19.930
2000 09 19 19.016
2000 09 20 19.117
2000 09 21 18.439
2000 09 22 17.754
2000 09 23 17.332
2000 09 24 17.081
2000 09 25 20.761
2000 09 26 18.659
2000 09 27 18.806
2000 09 28 18.681
2000 09 29 18.873
2000 09 30 19.610
2000 10 01 18.071
2000 10 02 18.548
2000 10 03 18.792
2000 10 04 17.145
2000 10 05 19.177
2000 10 06 18.853
2000 10 07 18.450
2000 10 08 18.773
2000 10 09 19.022
2000 10 10 19.283
2000 10 11 19.326
2000 10 12 19.743
2000 10 13 19.444
2000 10 14 18.308
2000 10 15 17.323
2000 10 16 19.030
2000 10 17 19.037
2000 10 18 19.048
2000 10 19 18.273
2000 10 20 18.854
2000 10 21 19.478
2000 10 22 19.335
2000 10 23 19.242
2000 10 24 19.325
2000 10 25 18.828
2000 10 26 18.677
2000 10 27 18.663
2000 10 28 19.529
2000 10 29 19.495
2000 10 30 19.689
2000 10 31 19.287
2000 11 01 20.501
2000 11 02 20.099
2000 11 03 20.420
2000 11 04 20.479
2000 11 05 20.022
2000 11 06 22.324
2000 11 07 20.120
2000 11 08 19.919
2000 11 09 20.956
2000 11 10 20.744
2000 11 11 20.434
2000 11 12 19.955
2000 11 13 19.936
2000 11 14 19.394
2000 11 15 19.162
2000 11 16 19.405
2000 11 17 19.215
2000 11 18 20.502
2000 11 19 19.994
2000 11 20 19.958
2000 11 21 19.794
2000 11 22 19.316
2000 11 23 20.718
2000 11 24 19.801
2000 11 25 16.179
2000 11 26 8.712
2000 11 27 20.214
2000 11 28 20.164
2000 11 29 19.614
2000 11 30 19.596
2000 12 01 19.069
2000 12 02 19.905
2000 12 03 19.934
2000 12 04 20.003
2000 12 05 19.502
2000 12 06 20.296
2000 12 07 20.471
2000 12 08 20.371
2000 12 09 19.907
2000 12 10 19.597
2000 12 11 19.794
2000 12 12 21.380
2000 12 13 20.703
2000 12 14 20.346
2000 12 15 19.456
2000 12 16 18.507
2000 12 17 19.647
2000 12 18 20.093
2000 12 19 20.828
2000 12 20 18.786
2000 12 21 19.409
2000 12 22 20.696
2000 12 23 19.781
2000 12 24 19.714
2000 12 25 19.646
2000 12 26 20.007
2000 12 27 19.062
2000 12 28 19.880
2000 12 29 19.636
2000 12 30 20.655
2000 12 31 21.708
2001 01 01 19.741
2001 01 02 20.619
2001 01 03 19.460
2001 01 04 20.824
2001 01 05 20.869
2001 01 06 20.493
2001 01 07 19.960
2001 01 08 19.237
2001 01 09 19.514
2001 01 10 20.740
2001 01 11 19.753
2001 01 12 20.139
2001 01 13 20.855
2001 01 14 20.877
2001 01 15 20.283
2001 01 16 20.158
2001 01 17 19.301
2001 01 18 19.925
2001 01 19 19.705
2001 01 20 19.826
2001 01 21 19.199
2001 01 22 19.708
2001 01 23 19.591
2001 01 24 19.882
2001 01 25 19.749
2001 01 26 19.297
2001 01 27 19.642
2001 01 28 20.132
2001 01 29 21.380
2001 01 30 19.695
2001 01 31 20.207
2001 02 01 20.601
2001 02 02 22.358
2001 02 03 21.161
2001 02 04 22.966
2001 02 05 21.518
2001 02 06 19.971
2001 02 07 21.720
2001 02 08 21.253
2001 02 09 19.971
2001 02 10 19.860
2001 02 11 20.195
2001 02 12 19.813
2001 02 13 21.360
2001 02 14 20.246
2001 02 15 20.748
2001 02 16 20.115
2001 02 17 20.223
2001 02 18 20.638
2001 02 19 20.172
2001 02 20 20.989
2001 02 21 20.819
2001 02 22 20.714
2001 02 23 20.206
2001 02 24 20.794
2001 02 25 20.762
2001 02 26 22.415
2001 02 27 20.247
2001 02 28 21.400
2001 03 01 21.875
2001 03 02 21.464
2001 03 03 21.465
2001 03 04 20.294
2001 03 05 20.400
2001 03 06 20.813
2001 03 07 19.777
2001 03 08 20.966
2001 03 09 21.679
2001 03 10 20.464
2001 03 11 21.516
2001 03 12 21.679
2001 03 13 21.860
2001 03 14 20.762
2001 03 15 20.506
2001 03 16 21.078
2001 03 17 20.016
2001 03 18 19.994
2001 03 19 20.056
2001 03 20 21.271
2001 03 21 21.183
2001 03 22 20.760
2001 03 23 19.969
2001 03 24 20.538
2001 03 25 20.425
2001 03 26 20.393
2001 03 27 21.018
2001 03 28 20.602
2001 03 29 20.789
2001 03 30 20.289
2001 03 31 20.888
2001 04 01 20.404
2001 04 02 20.174
2001 04 03 20.586
2001 04 04 20.878
2001 04 05 19.419
2001 04 06 20.271
2001 04 07 19.795
2001 04 08 20.161
2001 04 09 20.286
2001 04 10 19.681
2001 04 11 20.201
2001 04 12 20.645
2001 04 13 20.103
2001 04 14 19.250
2001 04 15 20.358
2001 04 16 20.746
2001 04 17 21.049
2001 04 18 20.542
2001 04 19 20.283
2001 04 20 19.971
2001 04 21 21.337
2001 04 22 21.358
2001 04 23 20.165
2001 04 24 20.932
2001 04 25 21.051
2001 04 26 21.669
2001 04 27 20.663
2001 04 28 20.480
2001 04 29 20.382
2001 04 30 20.224
2001 05 01 19.841
2001 05 02 19.920
2001 05 03 21.027
2001 05 04 21.074
2001 05 05 20.677
2001 05 06 20.680
2001 05 07 20.106
2001 05 08 21.607
2001 05 09 21.537
2001 05 10 20.597
2001 05 11 20.205
2001 05 12 20.135
2001 05 13 21.309
2001 05 14 20.924
2001 05 15 19.367
2001 05 16 19.786
2001 05 17 19.808
2001 05 18 18.652
2001 05 19 19.665
2001 05 20 19.642
2001 05 21 19.845
2001 05 22 18.819
2001 05 23 19.938
2001 05 24 20.790
2001 05 25 19.756
2001 05 26 20.258
2001 05 27 20.394
2001 05 28 18.838
2001 05 29 21.078
2001 05 30 22.014
2001 05 31 19.775
2001 06 01 19.415
2001 06 02 18.937
2001 06 03 19.577
2001 06 04 19.797
2001 06 05 19.379
2001 06 06 18.815
2001 06 07 19.379
2001 06 08 19.053
2001 06 09 18.771
2001 06 10 19.636
2001 06 11 19.566
2001 06 12 19.301
2001 06 13 19.309
2001 06 14 18.667
2001 06 15 18.597
2001 06 16 18.019
2001 06 17 19.302
2001 06 18 18.405
2001 06 19 18.770
2001 06 20 18.903
2001 06 21 18.671
2001 06 22 19.697
2001 06 23 19.901
2001 06 24 18.514
2001 06 25 18.960
2001 06 26 19.004
2001 06 27 20.034
2001 06 28 19.818
2001 06 29 18.977
2001 06 30 19.350
2001 07 01 18.881
2001 07 02 18.606
2001 07 03 18.015
2001 07 04 19.169
2001 07 05 19.355
2001 07 06 19.782
2001 07 07 18.692
2001 07 08 19.180
2001 07 09 19.125
2001 07 10 18.797
2001 07 11 19.107
2001 07 12 18.816
2001 07 13 19.828
2001 07 14 15.212
2001 07 15 17.420
2001 07 16 19.228
2001 07 17 19.162
2001 07 18 18.720
2001 07 19 19.497
2001 07 20 19.252
2001 07 21 19.980
2001 07 22 19.235
2001 07 23 19.659
2001 07 24 18.537
2001 07 25 18.306
2001 07 26 19.375
2001 07 27 17.489
2001 07 28 17.555
2001 07 29 17.712
2001 07 30 18.326
2001 07 31 18.864
2001 08 01 18.174
2001 08 02 17.306
2001 08 03 17.541
2001 08 04 17.558
2001 08 05 17.818
2001 08 06 17.364
2001 08 07 17.954
2001 08 08 17.416
2001 08 09 14.748
2001 08 10 18.617
2001 08 11 18.204
2001 08 12 19.154
2001 08 13 18.025
2001 08 14 17.835
2001 08 15 17.934
2001 08 16 17.571
2001 08 17 16.877
2001 08 18 17.868
2001 08 19 18.240
2001 08 20 18.674
2001 08 21 17.783
2001 08 22 17.466
2001 08 23 18.243
2001 08 24 18.197
2001 08 25 18.257
2001 08 26 18.515
2001 08 27 18.198
2001 08 28 17.617
2001 08 29 18.253
2001 08 30 18.226
2001 08 31 18.855
2001 09 01 18.735
2001 09 02 18.366
2001 09 03 18.763
2001 09 04 18.755
2001 09 05 18.857
2001 09 06 18.325
2001 09 07 17.742
2001 09 08 17.416
2001 09 09 17.767
2001 09 10 19.091
2001 09 11 19.765
2001 09 12 18.694
2001 09 13 16.237
2001 09 14 18.786
2001 09 15 18.088
2001 09 16 17.300
2001 09 17 19.385
2001 09 18 20.064
2001 09 19 19.544
2001 09 20 19.064
2001 09 21 19.762
2001 09 22 18.988
2001 09 23 18.298
2001 09 24 18.074
2001 09 25 19.341
2001 09 26 18.532
2001 09 27 17.950
2001 09 28 18.835
2001 09 29 18.693
2001 09 30 18.779
2001 10 01 18.806
2001 10 02 18.983
2001 10 03 18.925
2001 10 04 19.765
2001 10 05 19.058
2001 10 06 20.299
2001 10 07 20.022
2001 10 08 19.393
2001 10 09 19.006
2001 10 10 19.379
2001 10 11 19.186
2001 10 12 20.027
2001 10 13 19.591
2001 10 14 19.683
2001 10 15 20.241
2001 10 16 20.067
2001 10 17 19.933
2001 10 18 19.619
2001 10 19 18.880
2001 10 20 19.279
2001 10 21 19.132
2001 10 22 18.856
2001 10 23 19.656
2001 10 24 20.402
2001 10 25 19.113
2001 10 26 19.090
2001 10 27 19.558
2001 10 28 19.461
2001 10 29 18.802
2001 10 30 20.195
2001 10 31 18.782
2001 11 01 19.174
2001 11 02 19.486
2001 11 03 19.313
2001 11 04 19.276
2001 11 05 19.996
2001 11 06 19.577
2001 11 07 19.335
2001 11 08 18.859
2001 11 09 19.478
2001 11 10 20.076
2001 11 11 19.175
2001 11 12 20.169
2001 11 13 19.851
2001 11 14 19.777
2001 11 15 19.776
2001 11 16 20.353
2001 11 17 19.527
2001 11 18 20.723
2001 11 19 20.317
2001 11 20 18.884
2001 11 21 19.166
2001 11 22 20.123
2001 11 23 19.313
2001 11 24 19.563
2001 11 25 20.271
2001 11 26 20.679
2001 11 27 20.686
2001 11 28 19.776
2001 11 29 20.194
2001 11 30 20.876
2001 12 01 21.401
2001 12 02 20.936
2001 12 03 20.993
2001 12 04 19.640
2001 12 05 20.345
2001 12 06 20.722
2001 12 07 20.232
2001 12 08 19.328
2001 12 09 20.529
2001 12 10 20.674
2001 12 11 21.224
2001 12 12 20.502
2001 12 13 19.568
2001 12 14 20.588
2001 12 15 20.539
2001 12 16 20.947
2001 12 17 20.746
2001 12 18 20.708
2001 12 19 20.959
2001 12 20 21.345
2001 12 21 21.767
2001 12 22 20.835
2001 12 23 20.557
2001 12 24 20.652
2001 12 25 20.856
2001 12 26 20.530
2001 12 27 20.573
2001 12 28 20.892
2001 12 29 22.070
2001 12 30 21.369
2001 12 31 21.796
2002 01 01 21.416
2002 01 02 21.241
2002 01 03 20.451
2002 01 04 21.375
2002 01 05 20.181
2002 01 06 20.951
2002 01 07 19.904
2002 01 08 20.255
2002 01 09 20.629
2002 01 10 20.241
2002 01 11 21.620
2002 01 12 21.690
2002 01 13 20.700
2002 01 14 20.536
2002 01 15 20.989
2002 01 16 21.660
2002 01 17 21.641
2002 01 18 20.548
2002 01 19 20.823
2002 01 20 20.262
2002 01 21 20.447
2002 01 22 20.522
2002 01 23 20.010
2002 01 24 20.932
2002 01 25 21.043
2002 01 26 19.680
2002 01 27 20.717
2002 01 28 20.111
2002 01 29 20.156
2002 01 30 20.480
2002 01 31 21.015
2002 02 01 20.558
2002 02 02 19.933
2002 02 03 19.529
2002 02 04 20.830
2002 02 05 21.273
2002 02 06 21.561
2002 02 07 17.272
2002 02 08 20.740
2002 02 09 20.324
2002 02 10 20.307
2002 02 11 20.080
2002 02 12 21.122
2002 02 13 19.480
2002 02 14 21.127
2002 02 15 20.625
2002 02 16 20.806
2002 02 17 19.954
2002 02 18 20.481
2002 02 19 20.590
2002 02 20 21.244
2002 02 21 20.911
2002 02 22 20.365
2002 02 23 20.433
2002 02 24 21.016
2002 02 25 17.790
2002 02 26 21.151
2002 02 27 20.832
2002 02 28 21.073
2002 03 01 20.443
2002 03 02 20.899
2002 03 03 21.098
2002 03 04 21.010
2002 03 05 20.263
2002 03 06 20.358
2002 03 07 21.060
2002 03 08 20.507
2002 03 09 20.382
2002 03 10 20.459
2002 03 11 20.751
2002 03 12 21.040
2002 03 13 19.686
2002 03 14 19.366
2002 03 15 20.073
2002 03 16 20.392
2002 03 17 20.805
2002 03 18 21.311
2002 03 19 22.220
2002 03 20 20.987
2002 03 21 20.617
2002 03 22 21.242
2002 03 23 21.304
2002 03 24 21.174
2002 03 25 20.100
2002 03 26 20.213
2002 03 27 21.525
2002 03 28 20.697
2002 03 29 20.125
2002 03 30 20.454
2002 03 31 20.967
2002 04 01 21.544
2002 04 02 21.548
2002 04 03 20.861
2002 04 04 21.388
2002 04 05 20.700
2002 04 06 20.711
2002 04 07 20.023
2002 04 08 21.523
2002 04 09 20.152
2002 04 10 20.801
2002 04 11 20.565
2002 04 12 21.793
2002 04 13 21.287
2002 04 14 21.437
2002 04 15 21.103
2002 04 16 20.471
2002 04 17 21.957
2002 04 18 20.661
2002 04 19 20.323
2002 04 20 20.481
2002 04 21 20.473
2002 04 22 20.715
2002 04 23 20.490
2002 04 24 19.962
2002 04 25 20.513
2002 04 26 20.723
2002 04 27 19.877
2002 04 28 20.447
2002 04 29 20.185
2002 04 30 20.456
2002 05 01 21.138
2002 05 02 21.005
2002 05 03 20.049
2002 05 04 19.538
2002 05 05 19.299
2002 05 06 20.909
2002 05 07 20.702
2002 05 08 19.799
2002 05 09 19.071
2002 05 10 20.871
2002 05 11 20.943
2002 05 12 20.647
2002 05 13 19.897
2002 05 14 19.012
2002 05 15 20.166
2002 05 16 20.373
2002 05 17 20.731
2002 05 18 21.060
2002 05 19 19.926
2002 05 20 20.695
2002 05 21 20.338
2002 05 22 20.725
2002 05 23 20.730
2002 05 24 20.645
2002 05 25 20.243
2002 05 26 19.593
2002 05 27 18.980
2002 05 28 19.166
2002 05 29 19.994
2002 05 30 19.371
2002 05 31 20.750
2002 06 01 20.037
2002 06 02 19.029
2002 06 03 18.817
2002 06 04 18.908
2002 06 05 19.089
2002 06 06 19.883
2002 06 07 19.696
2002 06 08 19.589
2002 06 09 19.621
2002 06 10 19.601
2002 06 11 18.679
2002 06 12 19.799
2002 06 13 19.984
2002 06 14 19.368
2002 06 15 19.661
2002 06 16 19.240
2002 06 17 18.676
2002 06 18 18.257
2002 06 19 18.157
2002 06 20 18.689
2002 06 21 19.570
2002 06 22 18.961
2002 06 23 18.278
2002 06 24 18.598
2002 06 25 18.607
2002 06 26 19.847
2002 06 27 18.465
2002 06 28 18.262
2002 06 29 18.420
2002 06 30 18.808
2002 07 01 17.973
2002 07 02 16.642
2002 07 03 18.343
2002 07 04 18.142
2002 07 05 18.868
2002 07 06 18.459
2002 07 07 17.008
2002 07 08 17.267
2002 07 09 19.291
2002 07 10 19.365
2002 07 11 19.323
2002 07 12 17.769
2002 07 13 16.805
2002 07 14 18.929
2002 07 15 19.555
2002 07 16 20.331
2002 07 17 17.997
2002 07 18 17.794
2002 07 19 18.251
2002 07 20 17.597
2002 07 21 16.830
2002 07 22 21.228
2002 07 23 18.455
2002 07 24 19.614
2002 07 25 19.191
2002 07 26 18.894
2002 07 27 19.863
2002 07 28 19.344
2002 07 29 19.043
2002 07 30 19.221
2002 07 31 18.132
2002 08 01 18.566
2002 08 02 19.330
2002 08 03 19.222
2002 08 04 17.336
2002 08 05 17.473
2002 08 06 16.254
2002 08 07 16.758
2002 08 08 17.484
2002 08 09 17.010
2002 08 10 18.011
2002 08 11 17.815
2002 08 12 18.125
2002 08 13 18.524
2002 08 14 18.973
2002 08 15 18.126
2002 08 16 18.693
2002 08 17 18.426
2002 08 18 18.447
2002 08 19 18.413
2002 08 20 18.063
2002 08 21 18.237
2002 08 22 17.667
2002 08 23 17.794
2002 08 24 17.130
2002 08 25 17.712
2002 08 26 17.553
2002 08 27 17.476
2002 08 28 17.567
2002 08 29 17.706
2002 08 30 17.495
2002 08 31 18.330
2002 09 01 17.859
2002 09 02 18.961
2002 09 03 19.277
2002 09 04 18.381
2002 09 05 19.072
2002 09 06 18.987
2002 09 07 17.017
2002 09 08 19.267
2002 09 09 18.867
2002 09 10 18.713
2002 09 11 18.307
2002 09 12 16.836
2002 09 13 18.258
2002 09 14 16.951
2002 09 15 18.071
2002 09 16 17.707
2002 09 17 18.498
2002 09 18 18.785
2002 09 19 16.823
2002 09 20 15.800
2002 09 21 17.823
2002 09 22 18.495
2002 09 23 19.395
2002 09 24 19.570
2002 09 25 19.093
2002 09 26 19.197
2002 09 27 19.756
2002 09 28 19.273
2002 09 29 18.808
2002 09 30 18.300
2002 10 01 18.555
2002 10 02 18.612
2002 10 03 19.277
2002 10 04 18.907
2002 10 05 18.880
2002 10 06 19.668
2002 10 07 19.484
2002 10 08 19.663
2002 10 09 19.811
2002 10 10 18.972
2002 10 11 19.097
2002 10 12 18.551
2002 10 13 18.047
2002 10 14 18.488
2002 10 15 19.354
2002 10 16 19.456
2002 10 17 18.428
2002 10 18 18.953
2002 10 19 20.348
2002 10 20 19.672
2002 10 21 19.185
2002 10 22 19.532
2002 10 23 19.875
2002 10 24 19.275
2002 10 25 18.740
2002 10 26 18.632
2002 10 27 19.177
2002 10 28 19.131
2002 10 29 19.364
2002 10 30 19.333
2002 10 31 19.964
2002 11 01 20.360
2002 11 02 18.877
2002 11 03 19.535
2002 11 04 19.835
2002 11 05 20.307
2002 11 06 19.355
2002 11 07 19.376
2002 11 08 20.262
2002 11 09 19.486
2002 11 10 18.933
2002 11 11 20.355
2002 11 12 19.665
2002 11 13 19.060
2002 11 14 19.733
2002 11 15 19.412
2002 11 16 18.794
2002 11 17 19.256
2002 11 18 19.986
2002 11 19 19.607
2002 11 20 20.398
2002 11 21 20.423
2002 11 22 21.242
2002 11 23 21.337
2002 11 24 22.189
2002 11 25 19.764
2002 11 26 20.911
2002 11 27 20.875
2002 11 28 20.838
2002 11 29 20.171
2002 11 30 19.894
2002 12 01 19.846
2002 12 02 19.920
2002 12 03 20.625
2002 12 04 21.015
2002 12 05 20.221
2002 12 06 19.518
2002 12 07 19.484
2002 12 08 21.404
2002 12 09 21.089
2002 12 10 21.443
2002 12 11 21.452
2002 12 12 19.776
2002 12 13 20.484
2002 12 14 21.317
2002 12 15 21.474
2002 12 16 21.563
2002 12 17 21.031
2002 12 18 21.321
2002 12 19 21.342
2002 12 20 21.095
2002 12 21 20.441
2002 12 22 23.494
2002 12 23 21.521
2002 12 24 22.093
2002 12 25 22.252
2002 12 26 22.059
2002 12 27 20.622
2002 12 28 22.756
2002 12 29 21.662
2002 12 30 20.344
2002 12 31 20.207
2003 01 01 20.681
2003 01 02 20.947
2003 01 03 19.977
2003 01 04 19.506
2003 01 05 20.892
2003 01 06 21.097
2003 01 07 21.477
2003 01 08 21.764
2003 01 09 21.518
2003 01 10 21.262
2003 01 11 20.995
2003 01 12 21.256
2003 01 13 23.705
2003 01 14 21.163
2003 01 15 21.151
2003 01 16 21.165
2003 01 17 21.202
2003 01 18 22.055
2003 01 19 21.971
2003 01 20 22.846
2003 01 21 23.500
2003 01 22 23.168
2003 01 23 21.925
2003 01 24 22.327
2003 01 25 21.816
2003 01 26 22.481
2003 01 27 21.983
2003 01 28 21.997
2003 01 29 22.116
2003 01 30 21.946
2003 01 31 21.620
2003 02 01 22.234
2003 02 02 22.446
2003 02 03 21.677
2003 02 04 22.086
2003 02 05 21.223
2003 02 06 21.392
2003 02 07 21.718
2003 02 08 20.955
2003 02 09 21.132
2003 02 10 20.543
2003 02 11 20.656
2003 02 12 21.949
2003 02 13 21.744
2003 02 14 20.826
2003 02 15 21.968
2003 02 16 20.877
2003 02 17 21.483
2003 02 18 20.832
2003 02 19 22.026
2003 02 20 22.281
2003 02 21 21.164
2003 02 22 21.113
2003 02 23 21.441
2003 02 24 21.066
2003 02 25 21.587
2003 02 26 21.750
2003 02 27 21.562
2003 02 28 21.831
2003 03 01 21.771
2003 03 02 19.922
2003 03 03 21.213
2003 03 04 21.294
2003 03 05 21.564
2003 03 06 21.457
2003 03 07 21.421
2003 03 08 20.490
2003 03 09 20.174
2003 03 10 21.754
2003 03 11 21.394
2003 03 12 19.904
2003 03 13 22.268
2003 03 14 22.355
2003 03 15 21.729
2003 03 16 20.878
2003 03 17 21.388
2003 03 18 21.011
2003 03 19 21.380
2003 03 20 20.906
2003 03 21 21.403
2003 03 22 16.066
2003 03 23 20.452
2003 03 24 16.915
2003 03 25 19.380
2003 03 26 20.221
2003 03 27 20.027
2003 03 28 20.232
2003 03 29 20.775
2003 03 30 22.204
2003 03 31 21.384
2003 04 01 22.560
2003 04 02 20.925
2003 04 03 20.230
2003 04 04 21.336
2003 04 05 19.175
2003 04 06 20.549
2003 04 07 21.856
2003 04 08 23.626
2003 04 09 19.525
2003 04 10 21.065
2003 04 11 20.401
2003 04 12 20.553
2003 04 13 20.824
2003 04 14 20.960
2003 04 15 20.738
2003 04 16 19.066
2003 04 17 20.243
2003 04 18 20.346
2003 04 19 20.375
2003 04 20 19.972
2003 04 21 20.480
2003 04 22 20.863
2003 04 23 19.620
2003 04 24 18.588
2003 04 25 20.017
2003 04 26 20.273
2003 04 27 20.914
2003 04 28 20.338
2003 04 29 19.490
2003 04 30 19.942
2003 05 01 21.034
2003 05 02 20.501
2003 05 03 20.875
2003 05 04 21.667
2003 05 05 20.546
2003 05 06 20.041
2003 05 07 19.557
2003 05 08 18.952
2003 05 09 18.662
2003 05 10 19.284
2003 05 11 21.123
2003 05 12 20.536
2003 05 13 20.660
2003 05 14 18.900
2003 05 15 20.384
2003 05 16 20.923
2003 05 17 19.863
2003 05 18 19.577
2003 05 19 19.443
2003 05 20 16.174
2003 05 21 20.175
2003 05 22 20.490
2003 05 23 19.481
2003 05 24 19.098
2003 05 25 21.565
2003 05 26 20.988
2003 05 27 21.685
2003 05 28 21.719
2003 05 29 21.280
2003 05 30 20.756
2003 05 31 20.028
2003 06 01 19.311
2003 06 02 19.557
2003 06 03 19.262
2003 06 04 20.375
2003 06 05 19.910
2003 06 06 19.808
2003 06 07 19.476
2003 06 08 19.102
2003 06 09 18.509
2003 06 10 18.271
2003 06 11 19.645
2003 06 12 19.252
2003 06 13 18.129
2003 06 14 19.524
2003 06 15 19.143
2003 06 16 18.814
2003 06 17 19.939
2003 06 18 18.405
2003 06 19 19.747
2003 06 20 19.776
2003 06 21 18.825
2003 06 22 18.612
2003 06 23 18.918
2003 06 24 19.995
2003 06 25 20.549
2003 06 26 19.101
2003 06 27 19.043
2003 06 28 19.091
2003 06 29 19.791
2003 06 30 19.598
2003 07 01 19.194
2003 07 02 19.393
2003 07 03 19.899
2003 07 04 18.978
2003 07 05 18.430
2003 07 06 18.654
2003 07 07 18.249
2003 07 08 20.118
2003 07 09 18.403
2003 07 10 18.929
2003 07 11 19.199
2003 07 12 20.067
2003 07 13 19.024
2003 07 14 18.596
2003 07 15 18.489
2003 07 16 19.144
2003 07 17 18.458
2003 07 18 18.810
2003 07 19 19.458
2003 07 20 18.493
2003 07 21 18.203
2003 07 22 19.008
2003 07 23 19.367
2003 07 24 19.338
2003 07 25 19.820
2003 07 26 19.639
2003 07 27 18.772
2003 07 28 19.013
2003 07 29 19.485
2003 07 30 17.655
2003 07 31 17.604
2003 08 01 18.009
2003 08 02 19.163
2003 08 03 18.382
2003 08 04 17.356
2003 08 05 18.970
2003 08 06 18.709
2003 08 07 18.848
2003 08 08 19.017
2003 08 09 18.274
2003 08 10 18.744
2003 08 11 18.591
2003 08 12 18.823
2003 08 13 19.547
2003 08 14 18.330
2003 08 15 19.328
2003 08 16 19.996
2003 08 17 19.886
2003 08 18 19.734
2003 08 19 19.310
2003 08 20 18.104
2003 08 21 17.616
2003 08 22 18.832
2003 08 23 18.786
2003 08 24 18.437
2003 08 25 18.351
2003 08 26 18.870
2003 08 27 20.489
2003 08 28 21.213
2003 08 29 19.429
2003 08 30 19.423
2003 08 31 18.125
2003 09 01 18.568
2003 09 02 19.234
2003 09 03 19.776
2003 09 04 19.724
2003 09 05 19.981
2003 09 06 19.285
2003 09 07 19.699
2003 09 08 19.110
2003 09 09 18.951
2003 09 10 18.825
2003 09 11 19.162
2003 09 12 19.406
2003 09 13 20.174
2003 09 14 19.223
2003 09 15 19.199
2003 09 16 15.629
2003 09 17 17.928
2003 09 18 18.718
2003 09 19 18.338
2003 09 20 18.645
2003 09 21 17.672
2003 09 22 18.609
2003 09 23 18.468
2003 09 24 18.748
2003 09 25 18.809
2003 09 26 19.779
2003 09 27 20.230
2003 09 28 19.840
2003 09 29 20.299
2003 09 30 19.476
2003 10 01 19.351
2003 10 02 20.006
2003 10 03 19.988
2003 10 04 19.512
2003 10 05 19.953
2003 10 06 18.833
2003 10 07 19.518
2003 10 08 19.797
2003 10 09 19.840
2003 10 10 19.085
2003 10 11 18.650
2003 10 12 18.899
2003 10 13 19.979
2003 10 14 18.255
2003 10 15 18.663
2003 10 16 19.366
2003 10 17 19.223
2003 10 18 20.855
2003 10 19 20.448
2003 10 20 20.507
2003 10 21 19.144
2003 10 22 19.898
2003 10 23 19.625
2003 10 24 21.103
2003 10 25 20.031
2003 10 26 18.723
2003 10 27 18.907
2003 10 28 18.544
2003 10 29 19.810
2003 10 30 20.034
2003 10 31 18.593
2003 11 01 19.161
2003 11 02 21.391
2003 11 03 20.300
2003 11 04 22.680
2003 11 05 21.135
2003 11 06 21.232
2003 11 07 21.015
2003 11 08 20.585
2003 11 09 20.341
2003 11 10 19.767
2003 11 11 20.270
2003 11 12 20.395
2003 11 13 20.591
2003 11 14 20.002
2003 11 15 21.280
