year month day temperature_min
2000 11 21 15.612
2000 11 22 15.031
2000 11 23 17.627
2000 11 24 17.852
2000 11 25 12.190
2000 11 26 14.616
2000 11 27 17.413
2000 11 28 18.238
2000 11 29 16.830
2000 11 30 15.183
2000 12 01 10.666
2000 12 02 15.314
2000 12 03 15.413
2000 12 04 17.092
2000 12 05 16.540
2000 12 06 12.508
2000 12 07 14.744
2000 12 08 17.518
2000 12 09 20.463
2000 12 10 18.919
2000 12 11 18.720
2000 12 12 18.483
2000 12 13 19.936
2000 12 14 20.066
2000 12 15 20.404
2000 12 16 12.753
2000 12 17 10.560
2000 12 18 12.006
2000 12 19 14.740
2000 12 20 17.544
2000 12 21 17.566
2000 12 22 16.507
2000 12 23 16.869
2000 12 24 16.565
2000 12 25 20.073
2000 12 26 21.021
2000 12 27 21.654
2000 12 28 17.797
2000 12 29 18.863
2000 12 30 18.944
2000 12 31 15.459
2001 01 01 17.119
2001 01 02 18.137
2001 01 03 19.018
2001 01 04 19.050
2001 01 05 20.855
2001 01 06 17.838
2001 01 07 19.617
2001 01 08 19.318
2001 01 09 19.966
2001 01 10 19.296
2001 01 11 17.959
2001 01 12 11.537
2001 01 13 15.073
2001 01 14 19.093
2001 01 15 18.907
2001 01 16 19.236
2001 01 17 19.140
2001 01 18 19.623
2001 01 19 19.374
2001 01 20 17.865
2001 01 21 15.775
2001 01 22 17.053
2001 01 23 19.097
2001 01 24 18.567
2001 01 25 19.739
2001 01 26 20.116
2001 01 27 19.400
2001 01 28 19.648
2001 01 29 18.852
2001 01 30 19.113
2001 01 31 20.056
2001 02 01 19.510
2001 02 02 19.175
2001 02 03 20.082
2001 02 04 19.336
2001 02 05 20.000
2001 02 06 19.501
2001 02 07 18.899
2001 02 08 20.759
2001 02 09 19.986
2001 02 10 19.903
2001 02 11 20.460
2001 02 12 20.895
2001 02 13 19.046
2001 02 14 19.117
2001 02 15 18.217
2001 02 16 16.906
2001 02 17 17.961
2001 02 18 19.849
2001 02 19 19.339
2001 02 20 18.841
2001 02 21 18.691
2001 02 22 19.301
2001 02 23 19.509
2001 02 24 20.165
2001 02 25 20.046
2001 02 26 20.173
2001 02 27 19.908
2001 02 28 19.281
2001 03 01 18.574
2001 03 02 19.378
2001 03 03 19.600
2001 03 04 19.487
2001 03 05 18.948
2001 03 06 20.135
2001 03 07 18.805
2001 03 08 19.288
2001 03 09 19.952
2001 03 10 17.590
2001 03 11 17.522
2001 03 12 15.988
2001 03 13 18.121
2001 03 14 20.338
2001 03 15 20.906
2001 03 16 18.376
2001 03 17 19.022
2001 03 18 18.622
2001 03 19 19.275
2001 03 20 18.072
2001 03 21 19.152
2001 03 22 19.999
2001 03 23 20.168
2001 03 24 19.497
2001 03 25 17.681
2001 03 26 18.712
2001 03 27 16.006
2001 03 28 12.637
2001 03 29 13.041
2001 03 30 14.249
2001 03 31 16.343
2001 04 01 15.259
2001 04 02 13.218
2001 04 03 15.594
2001 04 04 15.794
2001 04 05 17.398
2001 04 06 18.057
2001 04 07 16.745
2001 04 08 18.440
2001 04 09 18.215
2001 04 10 17.203
2001 04 11 12.995
2001 04 12 16.621
2001 04 13 15.919
2001 04 14 15.292
2001 04 15 15.784
2001 04 16 16.333
2001 04 17 15.329
2001 04 18 14.787
2001 04 19 14.661
2001 04 20 15.883
2001 04 21 13.758
2001 04 22 12.108
2001 04 23 18.047
2001 04 24 15.860
2001 04 25 14.185
2001 04 26 18.885
2001 04 27 18.035
2001 04 28 17.834
2001 04 29 16.516
2001 04 30 17.200
2001 05 01 17.146
2001 05 02 16.543
2001 05 03 12.424
2001 05 04 8.479
2001 05 05 4.944
2001 05 06 9.055
2001 05 07 7.819
2001 05 08 10.046
2001 05 09 13.057
2001 05 10 8.966
2001 05 11 9.429
2001 05 12 5.231
2001 05 13 3.947
2001 05 14 3.425
2001 05 15 6.352
2001 05 16 10.990
2001 05 17 8.473
2001 05 18 8.917
2001 05 19 8.396
2001 05 20 11.231
2001 05 21 11.341
2001 05 22 13.488
2001 05 23 11.736
2001 05 24 9.781
2001 05 25 11.331
2001 05 26 11.431
2001 05 27 13.986
2001 05 28 14.464
2001 05 29 13.619
2001 05 30 16.501
2001 05 31 15.453
2001 06 01 16.325
2001 06 02 17.083
2001 06 03 14.845
2001 06 04 14.899
2001 06 05 14.862
2001 06 06 16.491
2001 06 07 13.775
2001 06 08 12.363
2001 06 09 13.030
2001 06 10 13.150
2001 06 11 11.938
2001 06 12 12.572
2001 06 13 12.358
2001 06 14 12.911
2001 06 15 12.566
2001 06 16 14.956
2001 06 17 5.808
2001 06 18 5.503
2001 06 19 6.900
2001 06 20 6.013
2001 06 21 1.653
2001 06 22 -0.851
2001 06 23 1.173
2001 06 24 5.789
2001 06 25 11.340
2001 06 26 6.913
2001 06 27 6.154
2001 06 28 5.274
2001 06 29 5.878
2001 06 30 8.563
2001 07 01 9.175
2001 07 02 12.542
2001 07 03 11.215
2001 07 04 15.146
2001 07 05 10.762
2001 07 06 9.412
2001 07 07 12.994
2001 07 08 12.764
2001 07 09 14.383
2001 07 10 15.780
2001 07 11 14.787
2001 07 12 1.607
2001 07 13 1.881
2001 07 14 4.720
2001 07 15 8.614
2001 07 16 12.273
2001 07 17 14.668
2001 07 18 16.387
2001 07 19 12.691
2001 07 20 13.707
2001 07 21 9.879
2001 07 22 6.199
2001 07 23 1.841
2001 07 24 6.334
2001 07 25 9.776
2001 07 26 12.555
2001 07 27 4.142
2001 07 28 -1.058
2001 07 29 2.085
2001 07 30 8.451
2001 07 31 11.592
2001 08 01 14.878
2001 08 02 13.853
2001 08 03 13.195
2001 08 04 12.164
2001 08 05 12.949
2001 08 06 12.709
2001 08 07 13.072
2001 08 08 11.934
2001 08 09 13.880
2001 08 10 16.673
2001 08 11 11.460
2001 08 12 11.045
2001 08 13 11.985
2001 08 14 13.457
2001 08 15 12.630
2001 08 16 13.284
2001 08 17 13.115
2001 08 18 14.177
2001 08 19 14.370
2001 08 20 12.110
2001 08 21 9.407
2001 08 22 6.128
2001 08 23 6.595
2001 08 24 8.634
2001 08 25 11.445
2001 08 26 13.950
2001 08 27 15.120
2001 08 28 11.715
2001 08 29 13.064
2001 08 30 12.538
2001 08 31 16.864
2001 09 01 15.982
2001 09 02 17.047
2001 09 03 17.781
2001 09 04 17.753
2001 09 05 14.309
2001 09 06 13.270
2001 09 07 12.856
2001 09 08 14.413
2001 09 09 13.313
2001 09 10 11.676
2001 09 11 7.429
2001 09 12 5.407
2001 09 13 10.804
2001 09 14 12.302
2001 09 15 8.495
2001 09 16 2.251
2001 09 17 2.302
2001 09 18 6.562
2001 09 19 8.361
2001 09 20 12.060
2001 09 21 13.095
2001 09 22 14.141
2001 09 23 14.426
2001 09 24 15.350
2001 09 25 15.885
2001 09 26 13.481
2001 09 27 10.272
2001 09 28 13.308
2001 09 29 13.447
2001 09 30 14.921
2001 10 01 14.836
2001 10 02 12.127
2001 10 03 12.154
2001 10 04 12.267
2001 10 05 11.527
2001 10 06 11.282
2001 10 07 14.874
2001 10 08 14.672
2001 10 09 13.496
2001 10 10 10.343
2001 10 11 11.780
2001 10 12 14.240
2001 10 13 15.572
2001 10 14 16.108
2001 10 15 16.320
2001 10 16 15.038
2001 10 17 13.973
2001 10 18 14.233
2001 10 19 16.020
2001 10 20 14.636
2001 10 21 15.835
2001 10 22 9.552
2001 10 23 7.312
2001 10 24 9.852
2001 10 25 14.336
2001 10 26 15.245
2001 10 27 16.347
2001 10 28 18.563
2001 10 29 19.696
2001 10 30 16.920
2001 10 31 13.442
2001 11 01 11.664
2001 11 02 9.874
2001 11 03 10.976
2001 11 04 13.656
2001 11 05 13.802
2001 11 06 16.898
2001 11 07 18.094
2001 11 08 16.749
2001 11 09 16.219
2001 11 10 18.393
2001 11 11 18.066
2001 11 12 12.528
2001 11 13 15.735
2001 11 14 15.047
2001 11 15 17.139
2001 11 16 9.368
2001 11 17 13.193
2001 11 18 14.244
2001 11 19 16.049
2001 11 20 17.204
2001 11 21 19.147
2001 11 22 17.581
2001 11 23 18.809
2001 11 24 20.291
2001 11 25 16.682
2001 11 26 17.288
2001 11 27 18.553
2001 11 28 16.418
2001 11 29 15.517
2001 11 30 15.874
2001 12 01 10.519
2001 12 02 12.877
2001 12 03 14.879
2001 12 04 15.670
2001 12 05 16.036
2001 12 06 16.438
2001 12 07 14.541
2001 12 08 16.513
2001 12 09 13.269
2001 12 10 14.931
2001 12 11 18.325
2001 12 12 16.744
2001 12 13 18.500
2001 12 14 19.360
2001 12 15 16.086
2001 12 16 13.402
2001 12 17 14.109
2001 12 18 13.908
2001 12 19 15.677
2001 12 20 19.098
2001 12 21 19.204
2001 12 22 18.330
2001 12 23 13.779
2001 12 24 12.505
2001 12 25 13.618
2001 12 26 14.684
2001 12 27 15.654
2001 12 28 18.273
2001 12 29 16.950
2001 12 30 18.309
2001 12 31 18.244
2002 01 01 17.463
2002 01 02 17.396
2002 01 03 16.673
2002 01 04 15.538
2002 01 05 17.596
2002 01 06 18.108
2002 01 07 14.899
2002 01 08 15.467
2002 01 09 18.887
2002 01 10 18.342
2002 01 11 20.124
2002 01 12 17.676
2002 01 13 18.084
2002 01 14 18.416
2002 01 15 15.507
2002 01 16 11.542
2002 01 17 12.186
2002 01 18 12.991
2002 01 19 14.526
2002 01 20 16.467
2002 01 21 17.915
2002 01 22 20.597
2002 01 23 17.994
2002 01 24 17.932
2002 01 25 18.859
2002 01 26 19.763
2002 01 27 18.331
2002 01 28 17.951
2002 01 29 17.621
2002 01 30 18.798
2002 01 31 20.158
2002 02 01 16.027
2002 02 02 13.080
2002 02 03 12.561
2002 02 04 13.333
2002 02 05 15.417
2002 02 06 17.044
2002 02 07 14.303
2002 02 08 14.856
2002 02 09 15.468
2002 02 10 15.444
2002 02 11 15.515
2002 02 12 17.861
2002 02 13 17.806
2002 02 14 17.421
2002 02 15 16.881
2002 02 16 17.244
2002 02 17 15.749
2002 02 18 16.632
2002 02 19 16.518
2002 02 20 17.381
2002 02 21 17.336
2002 02 22 18.228
2002 02 23 14.750
2002 02 24 15.106
2002 02 25 14.545
2002 02 26 16.694
2002 02 27 17.492
2002 02 28 18.012
2002 03 01 20.505
2002 03 02 16.598
2002 03 03 19.954
2002 03 04 19.459
2002 03 05 19.095
2002 03 06 19.136
2002 03 07 19.344
2002 03 08 19.579
2002 03 09 19.906
2002 03 10 21.145
2002 03 11 20.859
2002 03 12 20.556
2002 03 13 17.825
2002 03 14 19.242
2002 03 15 18.509
2002 03 16 20.324
2002 03 17 20.691
2002 03 18 19.143
2002 03 19 19.754
2002 03 20 18.846
2002 03 21 16.005
2002 03 22 15.956
2002 03 23 16.749
2002 03 24 18.158
2002 03 25 18.825
2002 03 26 18.274
2002 03 27 17.380
2002 03 28 17.965
2002 03 29 19.369
2002 03 30 21.110
2002 03 31 17.409
2002 04 01 12.083
2002 04 02 9.085
2002 04 03 13.691
2002 04 04 14.017
2002 04 05 15.875
2002 04 06 16.097
2002 04 07 15.399
2002 04 08 16.948
2002 04 09 17.743
2002 04 10 18.223
2002 04 11 18.678
2002 04 12 18.205
2002 04 13 16.023
2002 04 14 16.000
2002 04 15 17.982
2002 04 16 18.012
2002 04 17 22.872
2002 04 18 14.639
2002 04 19 14.933
2002 04 20 17.124
2002 04 21 9.418
2002 04 22 13.811
2002 04 23 17.302
2002 04 24 18.760
2002 04 25 18.673
2002 04 26 17.977
2002 04 27 13.954
2002 04 28 10.809
2002 04 29 15.944
2002 04 30 14.325
2002 05 01 13.093
2002 05 02 14.093
2002 05 03 13.258
2002 05 04 10.834
2002 05 05 12.343
2002 05 06 14.704
2002 05 07 15.994
2002 05 08 15.127
2002 05 09 12.169
2002 05 10 13.504
2002 05 11 14.499
2002 05 12 15.082
2002 05 13 16.015
2002 05 14 15.224
2002 05 15 16.987
2002 05 16 14.448
2002 05 17 13.487
2002 05 18 14.998
2002 05 19 15.337
2002 05 20 16.149
2002 05 21 11.253
2002 05 22 7.437
2002 05 23 9.765
2002 05 24 8.870
2002 05 25 9.416
2002 05 26 10.250
2002 05 27 11.518
2002 05 28 12.789
2002 05 29 13.900
2002 05 30 13.803
2002 05 31 12.477
2002 06 01 9.652
2002 06 02 13.842
2002 06 03 15.628
2002 06 04 15.719
2002 06 05 14.785
2002 06 06 16.253
2002 06 07 13.897
2002 06 08 13.307
2002 06 09 15.448
2002 06 10 11.767
2002 06 11 8.909
2002 06 12 8.343
2002 06 13 8.099
2002 06 14 6.821
2002 06 15 4.645
2002 06 16 11.752
2002 06 17 12.639
2002 06 18 13.531
2002 06 19 5.562
2002 06 20 8.268
2002 06 21 13.128
2002 06 22 1.931
2002 06 23 -0.382
2002 06 24 7.440
2002 06 25 -1.119
2002 06 26 2.673
2002 06 27 8.502
2002 06 28 11.299
2002 06 29 15.220
2002 06 30 15.806
2002 07 01 12.248
2002 07 02 12.446
2002 07 03 14.610
2002 07 04 14.221
2002 07 05 15.053
2002 07 06 14.616
2002 07 07 10.101
2002 07 08 4.686
2002 07 09 1.898
2002 07 10 3.461
2002 07 11 5.738
2002 07 12 5.808
2002 07 13 2.954
2002 07 14 4.163
2002 07 15 5.203
2002 07 16 12.848
2002 07 17 6.824
2002 07 18 7.497
2002 07 19 8.683
2002 07 20 8.981
2002 07 21 13.176
2002 07 22 16.268
2002 07 23 10.357
2002 07 24 12.606
2002 07 25 15.398
2002 07 26 8.673
2002 07 27 10.479
2002 07 28 3.581
2002 07 29 3.870
2002 07 30 8.887
2002 07 31 13.156
2002 08 01 9.448
2002 08 02 4.635
2002 08 03 5.389
2002 08 04 6.615
2002 08 05 7.060
2002 08 06 10.658
2002 08 07 14.152
2002 08 08 15.577
2002 08 09 13.790
2002 08 10 7.261
2002 08 11 7.116
2002 08 12 12.196
2002 08 13 16.250
2002 08 14 11.767
2002 08 15 8.098
2002 08 16 13.367
2002 08 17 13.465
2002 08 18 13.933
2002 08 19 15.844
2002 08 20 16.826
2002 08 21 13.288
2002 08 22 12.581
2002 08 23 12.987
2002 08 24 14.038
2002 08 25 16.796
2002 08 26 15.839
2002 08 27 13.155
2002 08 28 14.272
2002 08 29 14.723
2002 08 30 8.751
2002 08 31 4.836
2002 09 01 0.327
2002 09 02 2.025
2002 09 03 1.696
2002 09 04 4.236
2002 09 05 8.680
2002 09 06 13.730
2002 09 07 4.523
2002 09 08 3.134
2002 09 09 7.086
2002 09 10 11.940
2002 09 11 14.805
2002 09 12 14.286
2002 09 13 12.566
2002 09 14 9.775
2002 09 15 8.332
2002 09 16 12.600
2002 09 17 13.976
2002 09 18 13.822
2002 09 19 16.137
2002 09 20 9.770
2002 09 21 3.185
2002 09 22 4.729
2002 09 23 7.311
2002 09 24 7.312
2002 09 25 7.820
2002 09 26 11.452
2002 09 27 12.417
2002 09 28 12.183
2002 09 29 15.107
2002 09 30 14.936
2002 10 01 13.756
2002 10 02 13.069
2002 10 03 15.928
2002 10 04 14.126
2002 10 05 19.546
2002 10 06 14.862
2002 10 07 18.876
2002 10 08 17.381
2002 10 09 16.775
2002 10 10 17.898
2002 10 11 17.580
2002 10 12 15.991
2002 10 13 16.290
2002 10 14 17.999
2002 10 15 17.856
2002 10 16 18.655
2002 10 17 13.245
2002 10 18 12.835
2002 10 19 16.282
2002 10 20 18.006
2002 10 21 15.376
2002 10 22 5.014
2002 10 23 6.933
2002 10 24 13.643
2002 10 25 16.244
2002 10 26 14.482
2002 10 27 16.846
2002 10 28 16.214
2002 10 29 19.184
2002 10 30 14.030
2002 10 31 13.260
2002 11 01 12.902
2002 11 02 14.778
2002 11 03 15.469
2002 11 04 15.410
2002 11 05 11.312
2002 11 06 10.620
2002 11 07 11.036
2002 11 08 11.110
2002 11 09 13.382
2002 11 10 14.678
2002 11 11 9.237
2002 11 12 9.339
2002 11 13 10.589
2002 11 14 15.049
2002 11 15 16.125
2002 11 16 18.523
2002 11 17 17.693
2002 11 18 18.819
2002 11 19 15.467
2002 11 20 19.089
2002 11 21 16.656
2002 11 22 14.125
2002 11 23 14.633
2002 11 24 24.283
2002 11 25 21.390
2002 11 26 19.411
2002 11 27 20.295
2002 11 28 18.476
2002 11 29 19.122
2002 11 30 19.535
2002 12 01 20.651
2002 12 02 17.587
2002 12 03 17.007
2002 12 04 18.249
2002 12 05 18.859
2002 12 06 17.914
2002 12 07 18.015
2002 12 08 14.645
2002 12 09 14.363
2002 12 10 15.779
2002 12 11 16.869
2002 12 12 15.796
2002 12 13 16.350
2002 12 14 17.248
2002 12 15 17.934
2002 12 16 17.941
2002 12 17 17.123
2002 12 18 15.168
2002 12 19 16.252
2002 12 20 18.312
2002 12 21 17.031
2002 12 22 21.669
2002 12 23 19.843
2002 12 24 16.071
2002 12 25 11.553
2002 12 26 14.895
2002 12 27 15.754
2002 12 28 16.358
2002 12 29 17.745
2002 12 30 20.181
2002 12 31 19.848
2003 01 01 19.038
2003 01 02 19.314
2003 01 03 18.056
2003 01 04 19.126
2003 01 05 18.933
2003 01 06 17.413
2003 01 07 16.547
2003 01 08 16.412
2003 01 09 19.940
2003 01 10 19.256
2003 01 11 15.622
2003 01 12 16.185
2003 01 13 16.676
2003 01 14 17.243
2003 01 15 17.454
2003 01 16 18.263
2003 01 17 17.213
2003 01 18 19.473
2003 01 19 17.246
2003 01 20 19.502
2003 01 21 16.729
2003 01 22 18.429
2003 01 23 19.380
2003 01 24 14.308
2003 01 25 14.948
2003 01 26 17.134
2003 01 27 18.065
2003 01 28 16.207
2003 01 29 16.288
2003 01 30 17.320
2003 01 31 18.396
2003 02 01 19.841
2003 02 02 19.398
2003 02 03 19.621
2003 02 04 20.403
2003 02 05 19.921
2003 02 06 19.236
2003 02 07 20.861
2003 02 08 18.852
2003 02 09 19.530
2003 02 10 19.386
2003 02 11 18.498
2003 02 12 20.263
2003 02 13 15.955
2003 02 14 14.750
2003 02 15 16.321
2003 02 16 18.324
2003 02 17 16.382
2003 02 18 12.897
2003 02 19 15.215
2003 02 20 18.964
2003 02 21 15.493
2003 02 22 15.957
2003 02 23 18.455
2003 02 24 21.092
2003 02 25 19.769
2003 02 26 18.640
2003 02 27 19.741
2003 02 28 20.446
2003 03 01 19.954
2003 03 02 18.368
2003 03 03 18.614
2003 03 04 19.142
2003 03 05 18.742
2003 03 06 19.668
2003 03 07 19.383
2003 03 08 19.669
2003 03 09 19.757
2003 03 10 19.277
2003 03 11 19.111
2003 03 12 18.378
2003 03 13 17.638
2003 03 14 13.568
2003 03 15 16.530
2003 03 16 17.118
2003 03 17 13.365
2003 03 18 13.188
2003 03 19 17.449
2003 03 20 18.357
2003 03 21 14.041
2003 03 22 11.006
2003 03 23 13.273
2003 03 24 14.620
2003 03 25 14.113
2003 03 26 14.456
2003 03 27 16.996
2003 03 28 15.302
2003 03 29 14.960
2003 03 30 16.369
2003 03 31 16.937
2003 04 01 16.456
2003 04 02 14.249
2003 04 03 12.526
2003 04 04 15.694
2003 04 05 14.173
2003 04 06 11.776
2003 04 07 9.810
2003 04 08 11.149
2003 04 09 12.725
2003 04 10 15.812
2003 04 11 6.468
2003 04 12 5.242
2003 04 13 5.366
2003 04 14 9.870
2003 04 15 11.468
2003 04 16 11.895
2003 04 17 12.518
2003 04 18 15.523
2003 04 19 13.228
2003 04 20 7.622
2003 04 21 9.336
2003 04 22 14.551
2003 04 23 16.279
2003 04 24 17.616
2003 04 25 17.048
2003 04 26 16.813
2003 04 27 17.773
2003 04 28 16.355
2003 04 29 16.384
2003 04 30 16.755
2003 05 01 16.019
2003 05 02 10.462
2003 05 03 6.095
2003 05 04 8.684
2003 05 05 11.684
2003 05 06 9.682
2003 05 07 6.650
2003 05 08 7.476
2003 05 09 7.082
2003 05 10 8.839
2003 05 11 10.293
2003 05 12 11.332
2003 05 13 10.682
2003 05 14 11.762
2003 05 15 13.521
2003 05 16 14.079
2003 05 17 14.620
2003 05 18 15.705
2003 05 19 15.963
2003 05 20 13.866
2003 05 21 12.566
2003 05 22 15.827
2003 05 23 13.545
2003 05 24 8.293
2003 05 25 5.708
2003 05 26 2.959
2003 05 27 6.048
2003 05 28 6.156
2003 05 29 7.476
2003 05 30 9.030
2003 05 31 10.131
2003 06 01 12.688
2003 06 02 13.257
2003 06 03 13.397
2003 06 04 9.164
2003 06 05 10.861
2003 06 06 11.825
2003 06 07 12.143
2003 06 08 7.779
2003 06 09 9.884
2003 06 10 13.256
2003 06 11 16.293
2003 06 12 10.420
2003 06 13 15.719
2003 06 14 14.796
2003 06 15 14.010
2003 06 16 14.212
2003 06 17 13.536
2003 06 18 14.328
2003 06 19 12.654
2003 06 20 9.313
2003 06 21 10.739
2003 06 22 11.695
2003 06 23 12.747
2003 06 24 12.973
2003 06 25 12.488
2003 06 26 11.322
2003 06 27 10.757
2003 06 28 11.470
2003 06 29 11.588
2003 06 30 8.374
2003 07 01 9.393
2003 07 02 10.033
2003 07 03 10.723
2003 07 04 10.656
2003 07 05 12.235
2003 07 06 12.678
2003 07 07 11.303
2003 07 08 12.029
2003 07 09 11.069
2003 07 10 0.722
2003 07 11 0.086
2003 07 12 -2.086
2003 07 13 1.615
2003 07 14 5.105
2003 07 15 11.913
2003 07 16 8.838
2003 07 17 4.347
2003 07 18 10.881
2003 07 19 11.919
2003 07 20 13.758
2003 07 21 16.257
2003 07 22 8.507
2003 07 23 14.689
2003 07 24 14.314
2003 07 25 12.332
2003 07 26 11.978
2003 07 27 12.810
2003 07 28 12.810
2003 07 29 12.759
2003 07 30 9.431
2003 07 31 6.927
2003 08 01 8.622
2003 08 02 11.389
2003 08 03 12.745
2003 08 04 12.615
2003 08 05 14.585
2003 08 06 11.029
2003 08 07 4.373
2003 08 08 3.848
2003 08 09 1.893
2003 08 10 1.084
2003 08 11 2.366
2003 08 12 6.157
2003 08 13 6.809
2003 08 14 11.085
2003 08 15 10.373
2003 08 16 7.346
2003 08 17 4.018
2003 08 18 4.230
2003 08 19 7.947
2003 08 20 10.033
2003 08 21 12.853
2003 08 22 13.452
2003 08 23 13.054
2003 08 24 13.312
2003 08 25 6.650
2003 08 26 2.657
2003 08 27 3.204
2003 08 28 3.191
2003 08 29 5.027
2003 08 30 7.705
2003 08 31 8.252
2003 09 01 7.218
2003 09 02 7.782
2003 09 03 9.532
2003 09 04 10.309
2003 09 05 12.924
2003 09 06 15.965
2003 09 07 15.323
2003 09 08 15.331
2003 09 09 11.835
2003 09 10 5.588
2003 09 11 0.898
2003 09 12 4.207
2003 09 13 8.403
2003 09 14 3.145
2003 09 15 7.598
2003 09 16 8.613
2003 09 17 7.317
2003 09 18 7.302
2003 09 19 10.720
2003 09 20 14.198
2003 09 21 14.080
2003 09 22 14.973
2003 09 23 14.985
2003 09 24 16.442
2003 09 25 12.180
2003 09 26 14.217
2003 09 27 14.735
2003 09 28 12.436
2003 09 29 10.406
2003 09 30 9.598
2003 10 01 12.124
2003 10 02 14.113
2003 10 03 15.636
2003 10 04 16.774
2003 10 05 17.225
2003 10 06 16.875
2003 10 07 14.438
2003 10 08 15.641
2003 10 09 14.692
2003 10 10 10.581
2003 10 11 7.788
2003 10 12 7.561
2003 10 13 5.655
2003 10 14 8.487
2003 10 15 10.368
2003 10 16 18.390
2003 10 17 11.632
2003 10 18 14.016
2003 10 19 16.763
2003 10 20 14.247
2003 10 21 15.708
2003 10 22 14.691
2003 10 23 9.613
2003 10 24 13.792
2003 10 25 17.788
2003 10 26 15.063
2003 10 27 13.947
2003 10 28 11.050
2003 10 29 13.866
2003 10 30 15.737
2003 10 31 15.932
2003 11 01 13.896
2003 11 02 8.066
2003 11 03 7.998
2003 11 04 9.122
2003 11 05 11.691
2003 11 06 12.857
2003 11 07 12.517
2003 11 08 13.381
2003 11 09 15.922
2003 11 10 15.524
2003 11 11 17.888
2003 11 12 20.860
2003 11 13 11.786
2003 11 14 9.476
2003 11 15 13.142
2003 11 16 18.285
2003 11 17 15.831
2003 11 18 15.519
2003 11 19 11.965
2003 11 20 13.200
2003 11 21 10.191
2003 11 22 13.761
2003 11 23 15.803
2003 11 24 17.277
2003 11 25 16.643
2003 11 26 18.397
2003 11 27 18.233
2003 11 28 15.566
2003 11 29 15.109
2003 11 30 15.011
2003 12 01 16.274
2003 12 02 15.812
2003 12 03 17.142
2003 12 04 19.272
2003 12 05 17.251
2003 12 06 11.901
2003 12 07 11.167
2003 12 08 16.108
2003 12 09 13.600
2003 12 10 9.686
2003 12 11 18.274
2003 12 12 14.475
2003 12 13 17.328
2003 12 14 15.786
2003 12 15 18.005
2003 12 16 17.258
2003 12 17 9.321
2003 12 18 13.201
2003 12 19 20.990
2003 12 20 17.918
2003 12 21 17.138
2003 12 22 17.507
2003 12 23 13.774
2003 12 24 13.363
2003 12 25 14.078
2003 12 26 13.645
2003 12 27 16.923
2003 12 28 19.159
2003 12 29 17.147
2003 12 30 16.213
2003 12 31 18.555
2004 01 01 11.063
2004 01 02 12.255
2004 01 03 13.998
2004 01 04 14.175
2004 01 05 15.414
2004 01 06 18.306
2004 01 07 17.710
2004 01 08 18.685
2004 01 09 17.877
2004 01 10 18.097
2004 01 11 18.804
2004 01 12 15.177
2004 01 13 16.642
2004 01 14 16.977
2004 01 15 15.301
2004 01 16 16.141
2004 01 17 16.461
2004 01 18 17.201
2004 01 19 18.047
2004 01 20 16.341
2004 01 21 17.564
2004 01 22 17.133
2004 01 23 18.706
2004 01 24 18.852
2004 01 25 14.703
2004 01 26 18.216
2004 01 27 16.616
2004 01 28 18.056
2004 01 29 18.581
2004 01 30 16.780
2004 01 31 18.219
2004 02 01 18.853
2004 02 02 18.777
2004 02 03 19.120
2004 02 04 19.575
2004 02 05 18.673
2004 02 06 18.709
2004 02 07 12.196
2004 02 08 14.201
2004 02 09 15.398
2004 02 10 13.878
2004 02 11 15.168
2004 02 12 16.000
2004 02 13 17.191
2004 02 14 18.093
2004 02 15 16.525
2004 02 16 12.098
2004 02 17 14.968
2004 02 18 16.512
2004 02 19 15.041
2004 02 20 13.416
2004 02 21 12.422
2004 02 22 11.954
2004 02 23 12.788
2004 02 24 12.389
2004 02 25 14.580
2004 02 26 16.643
2004 02 27 14.704
2004 02 28 13.828
2004 02 29 14.004
2004 03 01 14.512
2004 03 02 16.276
2004 03 03 16.870
2004 03 04 11.156
2004 03 05 14.569
2004 03 06 15.195
2004 03 07 15.324
2004 03 08 17.965
2004 03 09 17.663
2004 03 10 18.024
2004 03 11 16.334
2004 03 12 16.271
2004 03 13 16.619
2004 03 14 17.615
2004 03 15 17.024
2004 03 16 15.992
2004 03 17 14.696
2004 03 18 15.391
2004 03 19 15.515
2004 03 20 13.162
2004 03 21 11.713
2004 03 22 11.279
2004 03 23 12.239
2004 03 24 12.701
2004 03 25 13.099
2004 03 26 12.781
2004 03 27 13.685
2004 03 28 15.952
2004 03 29 16.749
2004 03 30 15.600
2004 03 31 15.973
2004 04 01 16.129
2004 04 02 17.725
2004 04 03 19.415
2004 04 04 17.766
2004 04 05 17.103
2004 04 06 17.430
2004 04 07 17.080
2004 04 08 17.439
2004 04 09 17.099
2004 04 10 15.562
2004 04 11 15.456
2004 04 12 16.343
2004 04 13 16.750
2004 04 14 16.529
2004 04 15 17.204
2004 04 16 16.503
2004 04 17 17.548
2004 04 18 17.590
2004 04 19 16.275
2004 04 20 9.324
2004 04 21 13.443
2004 04 22 17.752
2004 04 23 16.122
2004 04 24 14.095
2004 04 25 7.582
2004 04 26 6.841
2004 04 27 8.850
2004 04 28 11.092
2004 04 29 12.766
2004 04 30 15.112
2004 05 01 12.696
2004 05 02 12.350
2004 05 03 13.874
2004 05 04 14.125
2004 05 05 12.968
2004 05 06 12.787
2004 05 07 13.761
2004 05 08 11.598
2004 05 09 10.838
2004 05 10 10.478
2004 05 11 10.437
2004 05 12 13.282
2004 05 13 14.615
2004 05 14 12.364
