year month day temperature_min
2000 05 07 21.353
2000 05 08 20.699
2000 05 09 21.280
2000 05 10 21.344
2000 05 11 21.006
2000 05 12 20.584
2000 05 13 20.636
2000 05 14 19.564
2000 05 15 17.940
2000 05 16 17.553
2000 05 17 18.363
2000 05 18 19.489
2000 05 19 17.637
2000 05 20 17.984
2000 05 21 18.830
2000 05 22 19.823
2000 05 23 19.824
2000 05 24 20.028
2000 05 25 18.939
2000 05 26 17.630
2000 05 27 17.483
2000 05 28 17.477
2000 05 29 18.393
2000 05 30 17.995
2000 05 31 17.883
2000 06 01 18.232
2000 06 02 18.199
2000 06 03 17.568
2000 06 04 18.488
2000 06 05 18.453
2000 06 06 17.842
2000 06 07 18.080
2000 06 08 17.640
2000 06 09 17.315
2000 06 10 17.899
2000 06 11 19.124
2000 06 12 16.731
2000 06 13 17.407
2000 06 14 18.655
2000 06 15 18.595
2000 06 16 18.624
2000 06 17 15.862
2000 06 18 17.223
2000 06 19 17.206
2000 06 20 17.677
2000 06 21 23.597
2000 06 22 17.610
2000 06 23 18.378
2000 06 24 18.361
2000 06 25 18.240
2000 06 26 17.323
2000 06 27 16.622
2000 06 28 16.665
2000 06 29 18.319
2000 06 30 18.687
2000 07 01 18.242
2000 07 02 18.595
2000 07 03 17.775
2000 07 04 17.307
2000 07 05 17.302
2000 07 06 17.279
2000 07 07 18.305
2000 07 08 17.610
2000 07 09 17.135
2000 07 10 18.140
2000 07 11 19.041
2000 07 12 18.542
2000 07 13 16.445
2000 07 14 15.986
2000 07 15 17.273
2000 07 16 19.313
2000 07 17 15.868
2000 07 18 14.659
2000 07 19 16.502
2000 07 20 16.737
2000 07 21 17.347
2000 07 22 20.041
2000 07 23 20.272
2000 07 24 16.914
2000 07 25 18.267
2000 07 26 17.798
2000 07 27 18.486
2000 07 28 20.471
2000 07 29 18.396
2000 07 30 18.077
2000 07 31 17.535
2000 08 01 18.427
2000 08 02 18.306
2000 08 03 17.899
2000 08 04 18.875
2000 08 05 19.094
2000 08 06 18.844
2000 08 07 18.477
2000 08 08 18.473
2000 08 09 19.284
2000 08 10 19.217
2000 08 11 19.846
2000 08 12 19.798
2000 08 13 19.618
2000 08 14 20.279
2000 08 15 18.785
2000 08 16 18.699
2000 08 17 18.259
2000 08 18 17.469
2000 08 19 17.678
2000 08 20 18.769
2000 08 21 20.189
2000 08 22 19.487
2000 08 23 18.912
2000 08 24 19.308
2000 08 25 19.564
2000 08 26 21.584
2000 08 27 21.315
2000 08 28 21.419
2000 08 29 20.883
2000 08 30 21.027
2000 08 31 21.058
2000 09 01 20.769
2000 09 02 21.245
2000 09 03 22.023
2000 09 04 20.005
2000 09 05 21.654
2000 09 06 22.022
2000 09 07 21.685
2000 09 08 20.942
2000 09 09 21.688
2000 09 10 21.530
2000 09 11 22.271
2000 09 12 22.025
2000 09 13 21.909
2000 09 14 21.747
2000 09 15 21.600
2000 09 16 21.320
2000 09 17 20.472
2000 09 18 21.566
2000 09 19 21.753
2000 09 20 20.491
2000 09 21 19.718
2000 09 22 19.797
2000 09 23 23.615
2000 09 24 20.250
2000 09 25 26.375
2000 09 26 20.949
2000 09 27 20.182
2000 09 28 19.753
2000 09 29 20.001
2000 09 30 20.928
2000 10 01 23.413
2000 10 02 20.338
2000 10 03 21.072
2000 10 04 19.289
2000 10 05 23.367
2000 10 06 21.141
2000 10 07 22.418
2000 10 08 20.900
2000 10 09 20.991
2000 10 10 21.660
2000 10 11 21.010
2000 10 12 20.999
2000 10 13 21.237
2000 10 14 21.512
2000 10 15 21.148
2000 10 16 21.606
2000 10 17 22.011
2000 10 18 21.375
2000 10 19 20.853
2000 10 20 21.332
2000 10 21 21.696
2000 10 22 23.002
2000 10 23 20.990
2000 10 24 20.634
2000 10 25 22.073
2000 10 26 22.112
2000 10 27 22.945
2000 10 28 22.207
2000 10 29 22.988
2000 10 30 21.900
2000 10 31 21.617
2000 11 01 22.093
2000 11 02 22.118
2000 11 03 21.026
2000 11 04 21.907
2000 11 05 20.838
2000 11 06 21.710
2000 11 07 21.308
2000 11 08 21.522
2000 11 09 21.778
2000 11 10 21.683
2000 11 11 22.782
2000 11 12 22.096
2000 11 13 22.523
2000 11 14 22.057
2000 11 15 21.170
2000 11 16 21.807
2000 11 17 21.521
2000 11 18 19.279
2000 11 19 21.522
2000 11 20 20.454
2000 11 21 20.533
2000 11 22 21.601
2000 11 23 21.796
2000 11 24 22.189
2000 11 25 20.918
2000 11 26 18.643
2000 11 27 21.719
2000 11 28 21.613
2000 11 29 21.585
2000 11 30 21.070
2000 12 01 21.668
2000 12 02 22.854
2000 12 03 22.397
2000 12 04 22.243
2000 12 05 22.324
2000 12 06 21.957
2000 12 07 22.759
2000 12 08 22.845
2000 12 09 21.575
2000 12 10 22.541
2000 12 11 22.241
2000 12 12 22.231
2000 12 13 22.331
2000 12 14 21.959
2000 12 15 21.804
2000 12 16 21.584
2000 12 17 20.676
2000 12 18 19.256
2000 12 19 19.167
2000 12 20 21.074
2000 12 21 21.686
2000 12 22 22.017
2000 12 23 22.569
2000 12 24 21.499
2000 12 25 22.060
2000 12 26 21.904
2000 12 27 22.319
2000 12 28 21.661
2000 12 29 23.013
2000 12 30 22.688
2000 12 31 22.004
2001 01 01 22.195
2001 01 02 21.537
2001 01 03 21.760
2001 01 04 22.095
2001 01 05 19.964
2001 01 06 21.383
2001 01 07 21.392
2001 01 08 21.996
2001 01 09 20.498
2001 01 10 21.337
2001 01 11 21.214
2001 01 12 20.912
2001 01 13 20.414
2001 01 14 20.544
2001 01 15 20.992
2001 01 16 21.181
2001 01 17 21.096
2001 01 18 21.606
2001 01 19 21.049
2001 01 20 21.172
2001 01 21 21.563
2001 01 22 21.562
2001 01 23 21.003
2001 01 24 21.205
2001 01 25 21.336
2001 01 26 21.789
2001 01 27 21.179
2001 01 28 21.974
2001 01 29 22.084
2001 01 30 21.459
2001 01 31 20.965
2001 02 01 21.248
2001 02 02 21.653
2001 02 03 20.860
2001 02 04 21.162
2001 02 05 20.687
2001 02 06 22.095
2001 02 07 22.332
2001 02 08 22.936
2001 02 09 21.481
2001 02 10 21.697
2001 02 11 22.172
2001 02 12 21.870
2001 02 13 22.032
2001 02 14 22.125
2001 02 15 19.667
2001 02 16 21.838
2001 02 17 21.264
2001 02 18 21.325
2001 02 19 21.235
2001 02 20 20.671
2001 02 21 20.693
2001 02 22 21.325
2001 02 23 21.392
2001 02 24 21.042
2001 02 25 20.661
2001 02 26 20.818
2001 02 27 20.492
2001 02 28 20.975
2001 03 01 21.060
2001 03 02 20.967
2001 03 03 21.671
2001 03 04 22.525
2001 03 05 21.975
2001 03 06 22.547
2001 03 07 21.054
2001 03 08 21.496
2001 03 09 21.583
2001 03 10 21.821
2001 03 11 21.871
2001 03 12 21.122
2001 03 13 21.162
2001 03 14 21.308
2001 03 15 21.531
2001 03 16 20.438
2001 03 17 21.399
2001 03 18 20.089
2001 03 19 21.570
2001 03 20 20.617
2001 03 21 21.143
2001 03 22 21.218
2001 03 23 21.222
2001 03 24 21.029
2001 03 25 21.205
2001 03 26 21.457
2001 03 27 21.099
2001 03 28 21.632
2001 03 29 21.365
2001 03 30 21.363
2001 03 31 21.177
2001 04 01 21.525
2001 04 02 20.870
2001 04 03 20.500
2001 04 04 21.010
2001 04 05 21.336
2001 04 06 21.621
2001 04 07 21.464
2001 04 08 21.341
2001 04 09 21.299
2001 04 10 20.683
2001 04 11 20.805
2001 04 12 20.435
2001 04 13 21.873
2001 04 14 20.689
2001 04 15 21.051
2001 04 16 20.222
2001 04 17 20.841
2001 04 18 20.645
2001 04 19 22.274
2001 04 20 20.629
2001 04 21 21.953
2001 04 22 21.475
2001 04 23 21.798
2001 04 24 21.152
2001 04 25 20.905
2001 04 26 19.608
2001 04 27 20.054
2001 04 28 19.988
2001 04 29 23.026
2001 04 30 20.161
2001 05 01 19.766
2001 05 02 20.282
2001 05 03 20.616
2001 05 04 20.048
2001 05 05 20.586
2001 05 06 19.361
2001 05 07 20.013
2001 05 08 19.172
2001 05 09 19.148
2001 05 10 19.521
2001 05 11 19.369
2001 05 12 20.494
2001 05 13 21.019
2001 05 14 20.794
2001 05 15 20.664
2001 05 16 21.058
2001 05 17 21.074
2001 05 18 19.044
2001 05 19 20.438
2001 05 20 20.258
2001 05 21 19.292
2001 05 22 18.869
2001 05 23 20.550
2001 05 24 21.165
2001 05 25 20.817
2001 05 26 20.714
2001 05 27 21.005
2001 05 28 20.599
2001 05 29 20.317
2001 05 30 25.288
2001 05 31 20.591
2001 06 01 19.749
2001 06 02 20.437
2001 06 03 19.366
2001 06 04 19.971
2001 06 05 20.744
2001 06 06 19.229
2001 06 07 18.034
2001 06 08 18.434
2001 06 09 18.887
2001 06 10 18.143
2001 06 11 18.463
2001 06 12 17.714
2001 06 13 18.324
2001 06 14 16.947
2001 06 15 17.497
2001 06 16 17.512
2001 06 17 17.899
2001 06 18 17.553
2001 06 19 16.903
2001 06 20 16.543
2001 06 21 15.879
2001 06 22 16.645
2001 06 23 17.864
2001 06 24 18.403
2001 06 25 19.203
2001 06 26 17.904
2001 06 27 17.039
2001 06 28 16.143
2001 06 29 17.154
2001 06 30 18.373
2001 07 01 17.413
2001 07 02 17.200
2001 07 03 17.533
2001 07 04 16.665
2001 07 05 17.877
2001 07 06 17.729
2001 07 07 17.409
2001 07 08 18.520
2001 07 09 18.460
2001 07 10 16.596
2001 07 11 16.692
2001 07 12 17.321
2001 07 13 17.979
2001 07 14 15.649
2001 07 15 18.003
2001 07 16 17.350
2001 07 17 17.611
2001 07 18 17.724
2001 07 19 18.448
2001 07 20 18.322
2001 07 21 18.943
2001 07 22 18.961
2001 07 23 18.608
2001 07 24 19.358
2001 07 25 19.921
2001 07 26 17.535
2001 07 27 17.758
2001 07 28 17.573
2001 07 29 15.383
2001 07 30 16.239
2001 07 31 17.388
2001 08 01 16.657
2001 08 02 17.721
2001 08 03 18.657
2001 08 04 19.392
2001 08 05 17.925
2001 08 06 16.361
2001 08 07 18.188
2001 08 08 16.177
2001 08 09 16.332
2001 08 10 24.742
2001 08 11 17.186
2001 08 12 18.127
2001 08 13 17.371
2001 08 14 17.520
2001 08 15 17.502
2001 08 16 17.770
2001 08 17 18.303
2001 08 18 17.549
2001 08 19 17.176
2001 08 20 21.407
2001 08 21 19.558
2001 08 22 18.856
2001 08 23 18.520
2001 08 24 19.664
2001 08 25 22.570
2001 08 26 20.666
2001 08 27 19.747
2001 08 28 20.791
2001 08 29 21.143
2001 08 30 21.500
2001 08 31 20.433
2001 09 01 22.414
2001 09 02 21.895
2001 09 03 21.610
2001 09 04 21.372
2001 09 05 21.593
2001 09 06 21.380
2001 09 07 22.109
2001 09 08 20.121
2001 09 09 20.849
2001 09 10 21.418
2001 09 11 22.052
2001 09 12 22.739
2001 09 13 22.303
2001 09 14 20.543
2001 09 15 22.747
2001 09 16 21.399
2001 09 17 18.830
2001 09 18 19.969
2001 09 19 20.618
2001 09 20 21.303
2001 09 21 21.288
2001 09 22 21.512
2001 09 23 20.096
2001 09 24 21.546
2001 09 25 21.800
2001 09 26 21.895
2001 09 27 22.419
2001 09 28 21.768
2001 09 29 23.307
2001 09 30 21.883
2001 10 01 21.800
2001 10 02 22.128
2001 10 03 21.566
2001 10 04 21.846
2001 10 05 21.922
2001 10 06 22.075
2001 10 07 21.134
2001 10 08 20.823
2001 10 09 21.606
2001 10 10 21.688
2001 10 11 23.022
2001 10 12 22.232
2001 10 13 21.749
2001 10 14 21.409
2001 10 15 21.112
2001 10 16 20.949
2001 10 17 21.245
2001 10 18 21.689
2001 10 19 20.953
2001 10 20 20.307
2001 10 21 21.417
2001 10 22 20.792
2001 10 23 20.994
2001 10 24 22.876
2001 10 25 21.102
2001 10 26 21.662
2001 10 27 21.023
2001 10 28 20.261
2001 10 29 21.695
2001 10 30 21.573
2001 10 31 22.149
2001 11 01 22.916
2001 11 02 20.930
2001 11 03 21.712
2001 11 04 21.857
2001 11 05 21.674
2001 11 06 22.633
2001 11 07 22.697
2001 11 08 22.120
2001 11 09 22.276
2001 11 10 21.553
2001 11 11 22.361
2001 11 12 21.932
2001 11 13 22.308
2001 11 14 22.779
2001 11 15 21.960
2001 11 16 21.291
2001 11 17 23.849
2001 11 18 23.381
2001 11 19 21.726
2001 11 20 22.464
2001 11 21 21.692
2001 11 22 21.219
2001 11 23 22.355
2001 11 24 21.570
2001 11 25 21.192
2001 11 26 22.153
2001 11 27 21.700
2001 11 28 22.433
2001 11 29 22.333
2001 11 30 21.739
2001 12 01 21.290
2001 12 02 22.299
2001 12 03 22.017
2001 12 04 22.049
2001 12 05 21.975
2001 12 06 22.170
2001 12 07 22.456
2001 12 08 19.375
2001 12 09 20.151
2001 12 10 21.654
2001 12 11 23.940
2001 12 12 22.346
2001 12 13 22.255
2001 12 14 21.922
2001 12 15 21.677
2001 12 16 22.454
2001 12 17 22.268
2001 12 18 21.721
2001 12 19 22.325
2001 12 20 22.001
2001 12 21 21.426
2001 12 22 21.420
2001 12 23 21.190
2001 12 24 22.622
2001 12 25 22.026
2001 12 26 22.258
2001 12 27 21.938
2001 12 28 20.939
2001 12 29 23.735
2001 12 30 21.682
2001 12 31 21.759
2002 01 01 21.899
2002 01 02 21.852
2002 01 03 22.235
2002 01 04 21.905
2002 01 05 22.563
2002 01 06 23.458
2002 01 07 21.730
2002 01 08 21.708
2002 01 09 21.435
2002 01 10 21.223
2002 01 11 20.320
2002 01 12 21.275
2002 01 13 21.890
2002 01 14 21.183
2002 01 15 21.822
2002 01 16 21.818
2002 01 17 21.696
2002 01 18 21.687
2002 01 19 20.743
2002 01 20 21.489
2002 01 21 21.364
2002 01 22 21.330
2002 01 23 21.012
2002 01 24 22.087
2002 01 25 21.872
2002 01 26 21.771
2002 01 27 22.219
2002 01 28 22.194
2002 01 29 21.983
2002 01 30 21.953
2002 01 31 22.569
2002 02 01 22.047
2002 02 02 21.773
2002 02 03 22.672
2002 02 04 21.593
2002 02 05 21.782
2002 02 06 21.343
2002 02 07 16.596
2002 02 08 21.864
2002 02 09 21.294
2002 02 10 21.587
2002 02 11 22.062
2002 02 12 20.202
2002 02 13 20.113
2002 02 14 21.407
2002 02 15 22.188
2002 02 16 21.931
2002 02 17 22.105
2002 02 18 22.465
2002 02 19 22.064
2002 02 20 22.835
2002 02 21 22.477
2002 02 22 22.853
2002 02 23 22.948
2002 02 24 23.200
2002 02 25 21.186
2002 02 26 21.987
2002 02 27 21.529
2002 02 28 21.799
2002 03 01 21.390
2002 03 02 20.242
2002 03 03 26.261
2002 03 04 21.502
2002 03 05 20.672
2002 03 06 20.195
2002 03 07 21.046
2002 03 08 21.082
2002 03 09 22.098
2002 03 10 21.980
2002 03 11 21.290
2002 03 12 20.896
2002 03 13 21.671
2002 03 14 22.416
2002 03 15 22.724
2002 03 16 22.417
2002 03 17 21.669
2002 03 18 21.165
2002 03 19 22.005
2002 03 20 22.065
2002 03 21 21.965
2002 03 22 21.824
2002 03 23 20.569
2002 03 24 21.471
2002 03 25 21.526
2002 03 26 21.280
2002 03 27 21.192
2002 03 28 21.683
2002 03 29 22.732
2002 03 30 21.244
2002 03 31 21.265
2002 04 01 22.105
2002 04 02 22.140
2002 04 03 22.793
2002 04 04 21.472
2002 04 05 21.606
2002 04 06 21.368
2002 04 07 22.288
2002 04 08 21.043
2002 04 09 22.320
2002 04 10 21.069
2002 04 11 21.509
2002 04 12 21.886
2002 04 13 21.669
2002 04 14 21.210
2002 04 15 22.419
2002 04 16 21.512
2002 04 17 23.884
2002 04 18 21.469
2002 04 19 21.622
2002 04 20 21.369
2002 04 21 20.650
2002 04 22 20.267
2002 04 23 21.040
2002 04 24 20.477
2002 04 25 20.640
2002 04 26 20.249
2002 04 27 21.116
2002 04 28 21.006
2002 04 29 21.198
2002 04 30 21.061
2002 05 01 21.998
2002 05 02 21.794
2002 05 03 21.457
2002 05 04 21.839
2002 05 05 21.571
2002 05 06 21.102
2002 05 07 21.443
2002 05 08 21.591
2002 05 09 21.610
2002 05 10 20.566
2002 05 11 21.354
2002 05 12 20.868
2002 05 13 20.071
2002 05 14 21.035
2002 05 15 20.602
2002 05 16 19.596
2002 05 17 20.199
2002 05 18 20.201
2002 05 19 20.821
2002 05 20 21.386
2002 05 21 21.845
2002 05 22 19.380
2002 05 23 20.380
2002 05 24 19.543
2002 05 25 19.959
2002 05 26 19.852
2002 05 27 18.762
2002 05 28 15.711
2002 05 29 15.295
2002 05 30 16.609
2002 05 31 17.070
2002 06 01 17.641
2002 06 02 18.053
2002 06 03 17.824
2002 06 04 17.376
2002 06 05 16.432
2002 06 06 16.945
2002 06 07 18.301
2002 06 08 18.125
2002 06 09 18.455
2002 06 10 18.583
2002 06 11 18.736
2002 06 12 17.523
2002 06 13 18.200
2002 06 14 18.301
2002 06 15 19.327
2002 06 16 18.525
2002 06 17 18.308
2002 06 18 17.167
2002 06 19 16.938
2002 06 20 16.798
2002 06 21 17.885
2002 06 22 19.036
2002 06 23 18.067
2002 06 24 22.444
2002 06 25 16.972
2002 06 26 17.829
2002 06 27 17.379
2002 06 28 17.940
2002 06 29 17.765
2002 06 30 17.782
2002 07 01 17.860
2002 07 02 17.430
2002 07 03 17.692
2002 07 04 15.794
2002 07 05 18.631
2002 07 06 17.895
2002 07 07 18.593
2002 07 08 16.412
2002 07 09 16.712
2002 07 10 18.450
2002 07 11 18.922
2002 07 12 18.960
2002 07 13 19.640
2002 07 14 18.743
2002 07 15 18.717
2002 07 16 25.046
2002 07 17 18.474
2002 07 18 18.669
2002 07 19 18.972
2002 07 20 19.068
2002 07 21 19.344
2002 07 22 24.685
2002 07 23 18.255
2002 07 24 19.008
2002 07 25 19.748
2002 07 26 18.980
2002 07 27 19.363
2002 07 28 19.192
2002 07 29 20.306
2002 07 30 20.618
2002 07 31 20.804
2002 08 01 19.952
2002 08 02 19.721
2002 08 03 19.302
2002 08 04 19.688
2002 08 05 19.702
2002 08 06 18.996
2002 08 07 18.850
2002 08 08 18.121
2002 08 09 17.488
2002 08 10 16.740
2002 08 11 19.724
2002 08 12 17.460
2002 08 13 17.991
2002 08 14 17.745
2002 08 15 18.461
2002 08 16 19.905
2002 08 17 19.728
2002 08 18 21.148
2002 08 19 19.619
2002 08 20 18.997
2002 08 21 19.776
2002 08 22 18.701
2002 08 23 18.870
2002 08 24 20.469
2002 08 25 19.823
2002 08 26 18.865
2002 08 27 19.583
2002 08 28 20.038
2002 08 29 19.200
2002 08 30 20.326
2002 08 31 20.553
2002 09 01 20.279
2002 09 02 18.431
2002 09 03 18.346
2002 09 04 19.827
2002 09 05 20.038
2002 09 06 22.245
2002 09 07 22.051
2002 09 08 20.353
2002 09 09 21.474
2002 09 10 21.441
2002 09 11 21.163
2002 09 12 19.706
2002 09 13 18.866
2002 09 14 19.274
2002 09 15 21.752
2002 09 16 22.257
2002 09 17 22.529
2002 09 18 21.232
2002 09 19 21.072
2002 09 20 21.503
2002 09 21 21.903
2002 09 22 22.570
2002 09 23 22.425
2002 09 24 21.354
2002 09 25 19.479
2002 09 26 20.125
2002 09 27 21.069
2002 09 28 22.003
2002 09 29 21.265
2002 09 30 21.600
2002 10 01 22.263
2002 10 02 21.808
2002 10 03 22.147
2002 10 04 21.593
2002 10 05 21.441
2002 10 06 21.877
2002 10 07 21.826
2002 10 08 21.661
2002 10 09 21.479
2002 10 10 21.366
2002 10 11 22.415
2002 10 12 22.263
2002 10 13 22.097
2002 10 14 22.225
2002 10 15 23.189
2002 10 16 21.958
2002 10 17 21.639
2002 10 18 21.238
2002 10 19 22.537
2002 10 20 22.112
2002 10 21 22.402
2002 10 22 21.783
2002 10 23 22.572
2002 10 24 22.732
2002 10 25 21.701
2002 10 26 21.623
2002 10 27 22.708
2002 10 28 21.847
2002 10 29 22.782
2002 10 30 21.369
2002 10 31 21.861
2002 11 01 22.063
2002 11 02 22.591
2002 11 03 22.341
2002 11 04 21.952
2002 11 05 21.101
2002 11 06 21.941
2002 11 07 21.869
2002 11 08 21.864
2002 11 09 22.620
2002 11 10 20.986
2002 11 11 21.847
2002 11 12 21.872
2002 11 13 21.789
2002 11 14 22.403
2002 11 15 20.913
2002 11 16 21.424
2002 11 17 21.514
2002 11 18 22.227
2002 11 19 23.249
2002 11 20 21.347
2002 11 21 22.728
2002 11 22 22.448
2002 11 23 21.471
2002 11 24 24.698
2002 11 25 21.724
2002 11 26 21.933
2002 11 27 21.874
2002 11 28 22.530
2002 11 29 23.054
2002 11 30 22.553
2002 12 01 22.501
2002 12 02 22.515
2002 12 03 21.850
2002 12 04 22.089
2002 12 05 21.787
2002 12 06 22.235
2002 12 07 24.190
2002 12 08 22.679
2002 12 09 22.929
2002 12 10 22.355
2002 12 11 22.411
2002 12 12 22.142
2002 12 13 22.237
2002 12 14 22.225
2002 12 15 22.137
2002 12 16 21.713
2002 12 17 21.746
2002 12 18 22.079
2002 12 19 21.835
2002 12 20 21.939
2002 12 21 20.903
2002 12 22 27.161
2002 12 23 22.349
2002 12 24 22.132
2002 12 25 23.118
2002 12 26 22.863
2002 12 27 22.058
2002 12 28 21.889
2002 12 29 22.925
2002 12 30 21.593
2002 12 31 22.093
2003 01 01 22.840
2003 01 02 22.458
2003 01 03 22.673
2003 01 04 22.748
2003 01 05 23.192
2003 01 06 22.509
2003 01 07 23.188
2003 01 08 23.260
2003 01 09 23.053
2003 01 10 21.882
2003 01 11 23.340
2003 01 12 22.865
2003 01 13 22.809
2003 01 14 23.144
2003 01 15 22.515
2003 01 16 22.848
2003 01 17 22.679
2003 01 18 21.848
2003 01 19 21.282
2003 01 20 22.534
2003 01 21 21.701
2003 01 22 21.328
2003 01 23 22.154
2003 01 24 21.611
2003 01 25 22.007
2003 01 26 22.112
2003 01 27 22.586
2003 01 28 21.880
2003 01 29 21.776
2003 01 30 21.738
2003 01 31 21.503
2003 02 01 20.831
2003 02 02 20.825
2003 02 03 21.824
2003 02 04 22.142
2003 02 05 22.828
2003 02 06 21.780
2003 02 07 22.148
2003 02 08 21.691
2003 02 09 22.475
2003 02 10 22.046
2003 02 11 21.259
2003 02 12 21.920
2003 02 13 22.123
2003 02 14 22.017
2003 02 15 22.038
2003 02 16 21.713
2003 02 17 21.802
2003 02 18 22.106
2003 02 19 22.316
2003 02 20 21.382
2003 02 21 22.169
2003 02 22 21.124
2003 02 23 20.612
2003 02 24 22.480
2003 02 25 21.394
2003 02 26 21.430
2003 02 27 21.483
2003 02 28 22.299
2003 03 01 21.161
2003 03 02 21.454
2003 03 03 21.883
2003 03 04 22.228
2003 03 05 20.070
2003 03 06 20.986
2003 03 07 20.678
2003 03 08 21.668
2003 03 09 21.668
2003 03 10 22.090
2003 03 11 22.436
2003 03 12 22.670
2003 03 13 21.692
2003 03 14 21.952
2003 03 15 22.399
2003 03 16 21.845
2003 03 17 21.751
2003 03 18 21.532
2003 03 19 21.449
2003 03 20 21.697
2003 03 21 22.363
2003 03 22 18.636
2003 03 23 19.903
2003 03 24 19.521
2003 03 25 20.560
2003 03 26 20.233
2003 03 27 20.215
2003 03 28 22.021
2003 03 29 21.825
2003 03 30 21.616
2003 03 31 21.511
2003 04 01 21.757
2003 04 02 21.828
2003 04 03 22.625
2003 04 04 22.613
2003 04 05 22.061
2003 04 06 22.310
2003 04 07 22.150
2003 04 08 22.899
2003 04 09 22.641
2003 04 10 22.289
2003 04 11 23.476
2003 04 12 22.464
2003 04 13 20.912
2003 04 14 21.218
2003 04 15 21.212
2003 04 16 21.559
2003 04 17 21.714
2003 04 18 21.516
2003 04 19 22.087
2003 04 20 22.471
2003 04 21 21.946
2003 04 22 21.932
2003 04 23 21.103
2003 04 24 21.125
2003 04 25 21.289
2003 04 26 21.299
2003 04 27 21.079
2003 04 28 21.468
2003 04 29 21.402
2003 04 30 21.070
2003 05 01 22.014
2003 05 02 20.846
2003 05 03 22.089
2003 05 04 20.754
2003 05 05 21.415
2003 05 06 21.744
2003 05 07 20.599
2003 05 08 18.491
2003 05 09 17.968
2003 05 10 17.947
2003 05 11 20.481
2003 05 12 19.975
2003 05 13 19.162
2003 05 14 19.312
2003 05 15 20.503
2003 05 16 19.967
2003 05 17 20.686
2003 05 18 19.263
2003 05 19 18.226
2003 05 20 18.833
2003 05 21 20.320
2003 05 22 20.329
2003 05 23 20.678
2003 05 24 21.152
2003 05 25 21.351
2003 05 26 20.126
2003 05 27 20.579
2003 05 28 19.843
2003 05 29 20.096
2003 05 30 20.209
2003 05 31 20.821
2003 06 01 20.156
2003 06 02 20.573
2003 06 03 20.111
2003 06 04 20.161
2003 06 05 21.009
2003 06 06 20.658
2003 06 07 21.609
2003 06 08 20.133
2003 06 09 18.388
2003 06 10 19.173
2003 06 11 18.157
2003 06 12 18.221
2003 06 13 17.989
2003 06 14 19.695
2003 06 15 17.712
2003 06 16 17.038
2003 06 17 17.470
2003 06 18 16.611
2003 06 19 17.742
2003 06 20 16.815
2003 06 21 17.116
2003 06 22 17.386
2003 06 23 16.839
2003 06 24 17.074
2003 06 25 16.876
2003 06 26 17.136
2003 06 27 18.558
2003 06 28 18.270
2003 06 29 16.470
2003 06 30 15.870
2003 07 01 16.460
2003 07 02 15.430
2003 07 03 15.785
2003 07 04 15.290
2003 07 05 15.661
2003 07 06 15.770
2003 07 07 15.230
2003 07 08 15.337
2003 07 09 16.980
2003 07 10 17.534
2003 07 11 17.965
2003 07 12 16.923
2003 07 13 18.460
2003 07 14 17.364
2003 07 15 16.671
2003 07 16 17.744
2003 07 17 17.610
2003 07 18 17.823
2003 07 19 17.826
2003 07 20 17.790
2003 07 21 16.598
2003 07 22 16.167
2003 07 23 17.108
2003 07 24 17.271
2003 07 25 16.345
2003 07 26 17.306
2003 07 27 17.859
2003 07 28 17.270
2003 07 29 16.704
2003 07 30 18.038
2003 07 31 18.273
2003 08 01 19.551
2003 08 02 18.235
2003 08 03 19.222
2003 08 04 18.403
2003 08 05 17.472
2003 08 06 18.823
2003 08 07 18.922
2003 08 08 19.929
2003 08 09 19.094
2003 08 10 20.133
2003 08 11 17.558
2003 08 12 18.498
2003 08 13 19.502
2003 08 14 19.485
2003 08 15 19.349
2003 08 16 20.652
2003 08 17 18.366
2003 08 18 17.533
2003 08 19 17.685
2003 08 20 18.498
2003 08 21 18.010
2003 08 22 19.295
2003 08 23 20.086
2003 08 24 19.409
2003 08 25 20.317
2003 08 26 18.150
2003 08 27 19.125
2003 08 28 20.227
2003 08 29 18.861
2003 08 30 19.375
2003 08 31 19.811
2003 09 01 20.494
2003 09 02 21.295
2003 09 03 21.301
2003 09 04 21.377
2003 09 05 21.205
2003 09 06 21.375
2003 09 07 22.174
2003 09 08 21.698
2003 09 09 20.869
2003 09 10 19.925
2003 09 11 18.363
2003 09 12 19.774
2003 09 13 23.076
2003 09 14 21.600
2003 09 15 22.027
2003 09 16 19.316
2003 09 17 20.739
2003 09 18 21.817
2003 09 19 22.169
2003 09 20 23.183
2003 09 21 23.551
2003 09 22 22.334
2003 09 23 22.316
2003 09 24 21.501
2003 09 25 22.623
2003 09 26 24.057
2003 09 27 22.654
2003 09 28 22.930
2003 09 29 20.880
2003 09 30 22.124
2003 10 01 22.642
2003 10 02 22.929
2003 10 03 24.480
2003 10 04 22.298
2003 10 05 23.018
2003 10 06 22.766
2003 10 07 22.359
2003 10 08 22.971
2003 10 09 23.095
2003 10 10 22.361
2003 10 11 22.230
2003 10 12 23.129
2003 10 13 21.549
2003 10 14 21.150
2003 10 15 22.386
2003 10 16 25.345
2003 10 17 21.938
2003 10 18 22.282
2003 10 19 22.552
2003 10 20 22.933
2003 10 21 23.430
2003 10 22 22.679
2003 10 23 21.754
2003 10 24 22.280
2003 10 25 22.480
2003 10 26 22.572
2003 10 27 22.756
2003 10 28 22.140
2003 10 29 22.727
