year month day temperature_min
2000 10 27 17.196
2000 10 28 12.265
2000 10 29 9.330
2000 10 30 10.909
2000 10 31 14.689
2000 11 01 16.694
2000 11 02 17.581
2000 11 03 11.456
2000 11 04 11.255
2000 11 05 11.499
2000 11 06 18.282
2000 11 07 16.673
2000 11 08 16.745
2000 11 09 17.009
2000 11 10 15.482
2000 11 11 16.100
2000 11 12 17.668
2000 11 13 14.306
2000 11 14 14.019
2000 11 15 6.952
2000 11 16 7.680
2000 11 17 11.251
2000 11 18 14.467
2000 11 19 13.814
2000 11 20 15.501
2000 11 21 15.319
2000 11 22 15.149
2000 11 23 17.640
2000 11 24 17.686
2000 11 25 12.085
2000 11 26 14.525
2000 11 27 17.428
2000 11 28 18.024
2000 11 29 16.669
2000 11 30 15.080
2000 12 01 10.603
2000 12 02 15.345
2000 12 03 15.406
2000 12 04 16.884
2000 12 05 16.439
2000 12 06 12.540
2000 12 07 14.990
2000 12 08 17.903
2000 12 09 20.768
2000 12 10 18.978
2000 12 11 18.838
2000 12 12 18.482
2000 12 13 20.008
2000 12 14 20.137
2000 12 15 20.396
2000 12 16 12.224
2000 12 17 10.527
2000 12 18 12.152
2000 12 19 14.922
2000 12 20 17.669
2000 12 21 17.552
2000 12 22 16.417
2000 12 23 17.020
2000 12 24 16.341
2000 12 25 20.111
2000 12 26 21.123
2000 12 27 21.824
2000 12 28 17.635
2000 12 29 18.682
2000 12 30 18.902
2000 12 31 15.220
2001 01 01 17.113
2001 01 02 18.147
2001 01 03 19.115
2001 01 04 19.219
2001 01 05 21.094
2001 01 06 17.885
2001 01 07 19.698
2001 01 08 19.171
2001 01 09 19.868
2001 01 10 19.274
2001 01 11 17.690
2001 01 12 11.400
2001 01 13 15.195
2001 01 14 19.215
2001 01 15 18.930
2001 01 16 19.225
2001 01 17 19.196
2001 01 18 19.627
2001 01 19 19.277
2001 01 20 17.818
2001 01 21 15.662
2001 01 22 17.203
2001 01 23 19.094
2001 01 24 18.536
2001 01 25 19.840
2001 01 26 20.239
2001 01 27 19.675
2001 01 28 19.722
2001 01 29 18.800
2001 01 30 19.153
2001 01 31 20.167
2001 02 01 19.636
2001 02 02 19.187
2001 02 03 20.121
2001 02 04 19.257
2001 02 05 20.007
2001 02 06 19.450
2001 02 07 18.950
2001 02 08 20.822
2001 02 09 20.180
2001 02 10 19.961
2001 02 11 20.662
2001 02 12 21.054
2001 02 13 18.928
2001 02 14 19.055
2001 02 15 18.312
2001 02 16 16.975
2001 02 17 17.889
2001 02 18 19.852
2001 02 19 19.344
2001 02 20 18.931
2001 02 21 18.881
2001 02 22 19.323
2001 02 23 19.618
2001 02 24 20.214
2001 02 25 20.142
2001 02 26 20.197
2001 02 27 20.030
2001 02 28 19.279
2001 03 01 18.713
2001 03 02 19.713
2001 03 03 19.769
2001 03 04 19.643
2001 03 05 19.182
2001 03 06 20.261
2001 03 07 18.915
2001 03 08 19.273
2001 03 09 20.045
2001 03 10 17.714
2001 03 11 17.690
2001 03 12 16.087
2001 03 13 18.144
2001 03 14 20.339
2001 03 15 20.980
2001 03 16 18.367
2001 03 17 19.036
2001 03 18 18.601
2001 03 19 19.355
2001 03 20 18.198
2001 03 21 19.249
2001 03 22 20.039
2001 03 23 19.996
2001 03 24 19.528
2001 03 25 17.719
2001 03 26 18.557
2001 03 27 15.794
2001 03 28 12.671
2001 03 29 12.931
2001 03 30 14.494
2001 03 31 16.194
2001 04 01 15.486
2001 04 02 13.419
2001 04 03 15.808
2001 04 04 15.705
2001 04 05 17.367
2001 04 06 18.077
2001 04 07 16.757
2001 04 08 18.354
2001 04 09 18.321
2001 04 10 16.991
2001 04 11 12.902
2001 04 12 16.928
2001 04 13 15.951
2001 04 14 15.475
2001 04 15 16.103
2001 04 16 16.399
2001 04 17 15.395
2001 04 18 14.961
2001 04 19 14.751
2001 04 20 15.796
2001 04 21 13.570
2001 04 22 11.623
2001 04 23 18.282
2001 04 24 15.626
2001 04 25 14.009
2001 04 26 18.827
2001 04 27 17.994
2001 04 28 17.811
2001 04 29 16.491
2001 04 30 17.117
2001 05 01 17.241
2001 05 02 16.226
2001 05 03 11.941
2001 05 04 8.402
2001 05 05 5.031
2001 05 06 9.191
2001 05 07 7.994
2001 05 08 10.156
2001 05 09 13.004
2001 05 10 8.934
2001 05 11 9.281
2001 05 12 5.285
2001 05 13 3.880
2001 05 14 3.501
2001 05 15 6.402
2001 05 16 11.031
2001 05 17 8.503
2001 05 18 8.967
2001 05 19 8.318
2001 05 20 11.362
2001 05 21 11.546
2001 05 22 13.620
2001 05 23 11.572
2001 05 24 9.867
2001 05 25 11.368
2001 05 26 11.493
2001 05 27 14.177
2001 05 28 14.432
2001 05 29 13.523
2001 05 30 16.563
2001 05 31 15.871
2001 06 01 16.607
2001 06 02 17.373
2001 06 03 14.969
2001 06 04 15.081
2001 06 05 14.982
2001 06 06 16.501
2001 06 07 13.903
2001 06 08 12.486
2001 06 09 13.046
2001 06 10 13.508
2001 06 11 12.014
2001 06 12 12.671
2001 06 13 12.586
2001 06 14 12.940
2001 06 15 12.756
2001 06 16 14.541
2001 06 17 5.636
2001 06 18 5.488
2001 06 19 6.785
2001 06 20 5.984
2001 06 21 1.515
2001 06 22 -0.749
2001 06 23 1.187
2001 06 24 5.801
2001 06 25 11.299
2001 06 26 6.736
2001 06 27 6.054
2001 06 28 5.274
2001 06 29 5.907
2001 06 30 8.603
2001 07 01 9.344
2001 07 02 12.660
2001 07 03 11.266
2001 07 04 15.417
2001 07 05 10.463
2001 07 06 9.233
2001 07 07 12.859
2001 07 08 12.909
2001 07 09 14.579
2001 07 10 15.933
2001 07 11 14.744
2001 07 12 1.617
2001 07 13 1.972
2001 07 14 4.824
2001 07 15 8.645
2001 07 16 12.670
2001 07 17 14.893
2001 07 18 16.416
2001 07 19 12.648
2001 07 20 13.948
2001 07 21 9.972
2001 07 22 6.179
2001 07 23 1.864
2001 07 24 6.176
2001 07 25 9.629
2001 07 26 12.296
2001 07 27 4.020
2001 07 28 -0.984
2001 07 29 2.180
2001 07 30 8.482
2001 07 31 11.757
2001 08 01 15.233
2001 08 02 14.117
2001 08 03 13.262
2001 08 04 12.204
2001 08 05 13.018
2001 08 06 13.097
2001 08 07 13.072
2001 08 08 11.624
2001 08 09 14.028
2001 08 10 16.724
2001 08 11 11.414
2001 08 12 11.127
2001 08 13 12.154
2001 08 14 13.800
2001 08 15 12.825
2001 08 16 13.472
2001 08 17 13.251
2001 08 18 14.256
2001 08 19 13.815
2001 08 20 11.627
2001 08 21 9.142
2001 08 22 6.042
2001 08 23 6.759
2001 08 24 8.508
2001 08 25 11.298
2001 08 26 13.998
2001 08 27 15.201
2001 08 28 11.555
2001 08 29 12.935
2001 08 30 12.474
2001 08 31 17.081
2001 09 01 16.084
2001 09 02 17.135
2001 09 03 18.143
2001 09 04 17.628
2001 09 05 14.111
2001 09 06 13.292
2001 09 07 12.959
2001 09 08 14.587
2001 09 09 13.472
2001 09 10 11.366
2001 09 11 7.359
2001 09 12 5.522
2001 09 13 10.872
2001 09 14 12.258
2001 09 15 8.254
2001 09 16 2.254
2001 09 17 2.225
2001 09 18 6.705
2001 09 19 8.346
2001 09 20 12.102
2001 09 21 13.254
2001 09 22 14.206
2001 09 23 14.444
2001 09 24 15.475
2001 09 25 15.821
2001 09 26 13.195
2001 09 27 10.206
2001 09 28 13.407
2001 09 29 13.454
2001 09 30 14.906
2001 10 01 14.809
2001 10 02 11.902
2001 10 03 12.111
2001 10 04 12.152
2001 10 05 11.468
2001 10 06 11.275
2001 10 07 14.818
2001 10 08 14.649
2001 10 09 13.248
2001 10 10 10.249
2001 10 11 11.763
2001 10 12 14.079
2001 10 13 15.311
2001 10 14 16.025
2001 10 15 16.348
2001 10 16 15.090
2001 10 17 13.995
2001 10 18 14.170
2001 10 19 15.846
2001 10 20 14.707
2001 10 21 15.909
2001 10 22 8.999
2001 10 23 7.217
2001 10 24 9.912
2001 10 25 14.365
2001 10 26 15.554
2001 10 27 16.564
2001 10 28 18.707
2001 10 29 19.544
2001 10 30 16.754
2001 10 31 13.118
2001 11 01 11.611
2001 11 02 9.897
2001 11 03 10.907
2001 11 04 13.615
2001 11 05 13.906
2001 11 06 16.923
2001 11 07 18.142
2001 11 08 16.816
2001 11 09 16.080
2001 11 10 18.404
2001 11 11 17.913
2001 11 12 12.597
2001 11 13 15.976
2001 11 14 15.020
2001 11 15 16.994
2001 11 16 9.159
2001 11 17 13.387
2001 11 18 14.503
2001 11 19 16.336
2001 11 20 17.647
2001 11 21 19.242
2001 11 22 17.456
2001 11 23 18.891
2001 11 24 20.179
2001 11 25 16.287
2001 11 26 17.139
2001 11 27 18.604
2001 11 28 16.117
2001 11 29 15.315
2001 11 30 15.813
2001 12 01 10.584
2001 12 02 13.208
2001 12 03 14.901
2001 12 04 15.632
2001 12 05 15.978
2001 12 06 16.347
2001 12 07 14.541
2001 12 08 16.416
2001 12 09 11.718
2001 12 10 14.702
2001 12 11 18.419
2001 12 12 16.695
2001 12 13 18.491
2001 12 14 19.516
2001 12 15 16.104
2001 12 16 13.494
2001 12 17 13.996
2001 12 18 14.013
2001 12 19 15.835
2001 12 20 19.203
2001 12 21 19.243
2001 12 22 18.271
2001 12 23 13.704
2001 12 24 12.600
2001 12 25 13.777
2001 12 26 14.931
2001 12 27 15.949
2001 12 28 18.506
2001 12 29 17.001
2001 12 30 18.502
2001 12 31 18.432
2002 01 01 17.717
2002 01 02 17.485
2002 01 03 16.734
2002 01 04 15.622
2002 01 05 17.713
2002 01 06 18.244
2002 01 07 14.947
2002 01 08 15.516
2002 01 09 18.920
2002 01 10 18.473
2002 01 11 21.231
2002 01 12 17.888
2002 01 13 18.215
2002 01 14 18.465
2002 01 15 15.424
2002 01 16 11.611
2002 01 17 12.260
2002 01 18 13.073
2002 01 19 14.640
2002 01 20 16.664
2002 01 21 18.226
2002 01 22 20.576
2002 01 23 18.163
2002 01 24 18.093
2002 01 25 18.874
2002 01 26 19.711
2002 01 27 18.350
2002 01 28 18.028
2002 01 29 17.708
2002 01 30 18.849
2002 01 31 20.187
2002 02 01 16.274
2002 02 02 13.038
2002 02 03 12.691
2002 02 04 13.399
2002 02 05 15.576
2002 02 06 17.146
2002 02 07 14.417
2002 02 08 14.965
2002 02 09 15.538
2002 02 10 15.485
2002 02 11 15.619
2002 02 12 18.019
2002 02 13 17.912
2002 02 14 17.787
2002 02 15 17.042
2002 02 16 17.371
2002 02 17 15.760
2002 02 18 16.684
2002 02 19 16.653
2002 02 20 17.530
2002 02 21 17.439
2002 02 22 18.307
2002 02 23 14.851
2002 02 24 15.050
2002 02 25 14.582
2002 02 26 16.624
2002 02 27 17.730
2002 02 28 18.353
2002 03 01 20.630
2002 03 02 16.561
2002 03 03 20.050
2002 03 04 19.658
2002 03 05 19.148
2002 03 06 19.215
2002 03 07 19.455
2002 03 08 19.770
2002 03 09 20.082
2002 03 10 21.376
2002 03 11 21.126
2002 03 12 20.550
2002 03 13 17.996
2002 03 14 19.379
2002 03 15 18.742
2002 03 16 20.586
2002 03 17 20.937
2002 03 18 19.098
2002 03 19 19.653
2002 03 20 18.893
2002 03 21 16.022
2002 03 22 16.080
2002 03 23 17.037
2002 03 24 18.285
2002 03 25 18.945
2002 03 26 18.365
2002 03 27 17.501
2002 03 28 18.008
2002 03 29 19.487
2002 03 30 21.394
2002 03 31 17.362
2002 04 01 11.926
2002 04 02 8.874
2002 04 03 13.385
2002 04 04 13.749
2002 04 05 15.941
2002 04 06 16.280
2002 04 07 15.683
2002 04 08 17.116
2002 04 09 17.915
2002 04 10 18.285
2002 04 11 18.774
2002 04 12 18.251
2002 04 13 16.012
2002 04 14 16.081
2002 04 15 17.989
2002 04 16 18.066
2002 04 17 22.747
2002 04 18 14.637
2002 04 19 14.808
2002 04 20 17.145
2002 04 21 9.235
2002 04 22 13.748
2002 04 23 17.296
2002 04 24 18.712
2002 04 25 18.608
2002 04 26 17.853
2002 04 27 13.880
2002 04 28 10.610
2002 04 29 15.953
2002 04 30 14.366
2002 05 01 13.314
2002 05 02 14.107
2002 05 03 13.261
2002 05 04 10.892
2002 05 05 12.418
2002 05 06 14.738
2002 05 07 16.057
2002 05 08 15.120
2002 05 09 12.178
2002 05 10 13.440
2002 05 11 14.615
2002 05 12 15.433
2002 05 13 16.153
2002 05 14 15.632
2002 05 15 17.403
2002 05 16 14.504
2002 05 17 13.747
2002 05 18 15.174
2002 05 19 15.413
2002 05 20 16.037
2002 05 21 11.301
2002 05 22 7.409
2002 05 23 9.884
2002 05 24 9.077
2002 05 25 9.660
2002 05 26 10.491
2002 05 27 11.773
2002 05 28 13.106
2002 05 29 13.998
2002 05 30 13.911
2002 05 31 12.624
2002 06 01 9.839
2002 06 02 14.038
2002 06 03 15.705
2002 06 04 15.988
2002 06 05 15.283
2002 06 06 16.218
2002 06 07 13.820
2002 06 08 13.198
2002 06 09 15.395
2002 06 10 11.352
2002 06 11 8.782
2002 06 12 8.077
2002 06 13 8.007
2002 06 14 6.586
2002 06 15 4.531
2002 06 16 11.806
2002 06 17 12.751
2002 06 18 13.476
2002 06 19 5.448
2002 06 20 8.102
2002 06 21 12.959
2002 06 22 1.858
2002 06 23 -0.376
2002 06 24 7.362
2002 06 25 -1.035
2002 06 26 2.668
2002 06 27 8.575
2002 06 28 11.639
2002 06 29 15.672
2002 06 30 15.908
2002 07 01 12.143
2002 07 02 12.394
2002 07 03 14.730
2002 07 04 14.356
2002 07 05 15.230
2002 07 06 14.746
2002 07 07 9.996
2002 07 08 4.683
2002 07 09 2.099
2002 07 10 3.509
2002 07 11 5.588
2002 07 12 5.605
2002 07 13 2.912
2002 07 14 4.298
2002 07 15 5.360
2002 07 16 12.906
2002 07 17 6.932
2002 07 18 7.676
2002 07 19 8.908
2002 07 20 9.129
2002 07 21 13.377
2002 07 22 16.373
2002 07 23 10.274
2002 07 24 12.771
2002 07 25 15.239
2002 07 26 8.547
2002 07 27 10.464
2002 07 28 3.546
2002 07 29 3.929
2002 07 30 9.101
2002 07 31 13.056
2002 08 01 9.229
2002 08 02 4.623
2002 08 03 5.552
2002 08 04 6.557
2002 08 05 7.007
2002 08 06 10.502
2002 08 07 13.917
2002 08 08 15.510
2002 08 09 13.675
2002 08 10 7.570
2002 08 11 7.159
2002 08 12 12.034
2002 08 13 16.051
2002 08 14 11.579
2002 08 15 7.903
2002 08 16 13.284
2002 08 17 13.550
2002 08 18 14.111
2002 08 19 16.282
2002 08 20 16.884
2002 08 21 13.003
2002 08 22 12.308
2002 08 23 13.052
2002 08 24 14.263
2002 08 25 17.115
2002 08 26 16.090
2002 08 27 13.386
2002 08 28 14.527
2002 08 29 14.732
2002 08 30 8.644
2002 08 31 4.949
2002 09 01 0.523
2002 09 02 2.098
2002 09 03 1.723
2002 09 04 4.321
2002 09 05 8.690
2002 09 06 14.032
2002 09 07 4.517
2002 09 08 3.227
2002 09 09 7.279
2002 09 10 12.032
2002 09 11 14.907
2002 09 12 14.338
2002 09 13 12.312
2002 09 14 9.721
2002 09 15 8.355
2002 09 16 12.561
2002 09 17 14.103
2002 09 18 13.852
2002 09 19 16.188
2002 09 20 9.581
2002 09 21 3.311
2002 09 22 4.838
2002 09 23 7.471
2002 09 24 7.258
2002 09 25 7.762
2002 09 26 11.469
2002 09 27 12.469
2002 09 28 12.489
2002 09 29 15.330
2002 09 30 14.929
2002 10 01 13.703
2002 10 02 13.071
2002 10 03 16.023
2002 10 04 14.084
2002 10 05 19.453
2002 10 06 14.864
2002 10 07 18.977
2002 10 08 17.297
2002 10 09 16.672
2002 10 10 17.780
2002 10 11 17.484
2002 10 12 15.853
2002 10 13 15.967
2002 10 14 17.946
2002 10 15 17.784
2002 10 16 18.660
2002 10 17 13.116
2002 10 18 12.874
2002 10 19 16.442
2002 10 20 17.960
2002 10 21 15.021
2002 10 22 4.956
2002 10 23 6.889
2002 10 24 13.804
2002 10 25 16.253
2002 10 26 14.590
2002 10 27 16.890
2002 10 28 16.119
2002 10 29 19.166
2002 10 30 13.909
2002 10 31 13.231
2002 11 01 12.863
2002 11 02 14.680
2002 11 03 15.374
2002 11 04 15.250
2002 11 05 11.288
2002 11 06 10.501
2002 11 07 11.106
2002 11 08 11.184
2002 11 09 13.476
2002 11 10 14.534
2002 11 11 9.509
2002 11 12 9.304
2002 11 13 10.574
2002 11 14 15.302
2002 11 15 16.279
2002 11 16 18.435
2002 11 17 17.810
2002 11 18 18.809
2002 11 19 15.619
2002 11 20 19.015
2002 11 21 16.718
2002 11 22 13.954
2002 11 23 14.671
2002 11 24 24.348
2002 11 25 21.445
2002 11 26 19.328
2002 11 27 20.188
2002 11 28 18.418
2002 11 29 19.022
2002 11 30 19.521
2002 12 01 20.609
2002 12 02 17.509
2002 12 03 16.902
2002 12 04 18.340
2002 12 05 18.988
2002 12 06 17.820
2002 12 07 18.032
2002 12 08 14.562
2002 12 09 14.433
2002 12 10 15.913
2002 12 11 17.025
2002 12 12 15.753
2002 12 13 16.375
2002 12 14 17.219
2002 12 15 18.034
2002 12 16 17.975
2002 12 17 17.190
2002 12 18 15.269
2002 12 19 16.293
2002 12 20 18.236
2002 12 21 16.972
2002 12 22 21.703
2002 12 23 19.748
2002 12 24 15.956
2002 12 25 11.553
2002 12 26 14.897
2002 12 27 16.071
2002 12 28 16.663
2002 12 29 17.971
2002 12 30 20.256
2002 12 31 19.901
2003 01 01 19.137
2003 01 02 19.331
2003 01 03 18.050
2003 01 04 19.193
2003 01 05 18.873
2003 01 06 17.639
2003 01 07 16.463
2003 01 08 16.394
2003 01 09 19.984
2003 01 10 19.277
2003 01 11 15.658
2003 01 12 16.357
2003 01 13 16.830
2003 01 14 17.326
2003 01 15 17.589
2003 01 16 18.411
2003 01 17 17.218
2003 01 18 19.662
2003 01 19 17.219
2003 01 20 19.435
2003 01 21 16.895
2003 01 22 18.661
2003 01 23 19.339
2003 01 24 14.448
2003 01 25 14.843
2003 01 26 17.226
2003 01 27 18.163
2003 01 28 16.442
2003 01 29 16.454
2003 01 30 17.408
2003 01 31 18.521
2003 02 01 20.004
2003 02 02 19.597
2003 02 03 19.800
2003 02 04 20.523
2003 02 05 20.086
2003 02 06 19.373
2003 02 07 21.018
2003 02 08 19.037
2003 02 09 19.724
2003 02 10 19.491
2003 02 11 18.621
2003 02 12 20.344
2003 02 13 16.171
2003 02 14 14.887
2003 02 15 16.391
2003 02 16 18.476
2003 02 17 16.206
2003 02 18 12.932
2003 02 19 15.198
2003 02 20 18.834
2003 02 21 15.324
2003 02 22 15.846
2003 02 23 18.423
2003 02 24 21.076
2003 02 25 19.867
2003 02 26 18.880
2003 02 27 19.887
2003 02 28 20.525
2003 03 01 19.954
2003 03 02 18.369
2003 03 03 18.736
2003 03 04 19.151
2003 03 05 18.854
2003 03 06 19.810
2003 03 07 19.534
2003 03 08 19.831
2003 03 09 19.966
2003 03 10 19.454
2003 03 11 19.172
2003 03 12 18.508
2003 03 13 17.569
2003 03 14 13.581
2003 03 15 16.605
2003 03 16 17.130
2003 03 17 13.433
2003 03 18 13.207
2003 03 19 17.641
2003 03 20 18.582
2003 03 21 13.922
2003 03 22 11.022
2003 03 23 13.226
2003 03 24 14.689
2003 03 25 14.123
2003 03 26 14.471
2003 03 27 17.060
2003 03 28 15.548
2003 03 29 15.207
2003 03 30 16.643
2003 03 31 17.048
2003 04 01 16.405
2003 04 02 14.140
2003 04 03 12.584
2003 04 04 15.803
2003 04 05 14.207
2003 04 06 11.826
2003 04 07 9.883
2003 04 08 11.128
2003 04 09 12.654
2003 04 10 15.692
2003 04 11 6.605
2003 04 12 5.364
2003 04 13 5.454
2003 04 14 9.818
2003 04 15 11.477
2003 04 16 11.926
2003 04 17 12.543
2003 04 18 15.633
2003 04 19 13.205
2003 04 20 7.578
2003 04 21 9.306
2003 04 22 14.435
2003 04 23 16.447
2003 04 24 17.707
2003 04 25 17.108
2003 04 26 16.886
2003 04 27 17.810
2003 04 28 16.341
2003 04 29 16.429
2003 04 30 16.752
2003 05 01 16.271
2003 05 02 10.492
2003 05 03 6.212
2003 05 04 8.828
2003 05 05 11.744
2003 05 06 9.679
2003 05 07 6.853
2003 05 08 7.587
2003 05 09 7.164
2003 05 10 8.981
2003 05 11 10.452
2003 05 12 11.525
2003 05 13 10.913
2003 05 14 11.957
2003 05 15 13.634
2003 05 16 14.251
2003 05 17 14.901
2003 05 18 15.942
2003 05 19 16.151
2003 05 20 14.176
2003 05 21 12.843
2003 05 22 16.009
2003 05 23 13.581
2003 05 24 8.408
2003 05 25 5.777
2003 05 26 3.058
2003 05 27 6.155
2003 05 28 6.238
2003 05 29 7.594
2003 05 30 9.201
2003 05 31 10.195
2003 06 01 12.869
2003 06 02 13.403
2003 06 03 13.312
2003 06 04 9.193
2003 06 05 10.957
2003 06 06 11.750
2003 06 07 12.115
2003 06 08 7.568
2003 06 09 9.855
2003 06 10 13.492
2003 06 11 16.252
2003 06 12 10.323
2003 06 13 15.762
2003 06 14 14.699
2003 06 15 13.914
2003 06 16 14.281
2003 06 17 13.580
2003 06 18 14.373
2003 06 19 12.706
2003 06 20 9.406
2003 06 21 10.826
2003 06 22 11.663
2003 06 23 12.835
2003 06 24 13.125
2003 06 25 12.679
2003 06 26 11.516
2003 06 27 11.104
2003 06 28 11.625
2003 06 29 11.657
2003 06 30 8.511
2003 07 01 9.508
2003 07 02 10.176
2003 07 03 10.908
2003 07 04 10.757
2003 07 05 12.408
2003 07 06 12.578
2003 07 07 11.209
2003 07 08 11.892
2003 07 09 10.735
2003 07 10 0.630
2003 07 11 0.209
2003 07 12 -1.957
2003 07 13 1.729
2003 07 14 5.153
2003 07 15 11.954
2003 07 16 8.509
2003 07 17 4.139
2003 07 18 10.748
2003 07 19 12.041
2003 07 20 13.987
2003 07 21 16.064
2003 07 22 8.359
2003 07 23 14.502
2003 07 24 14.102
2003 07 25 12.198
2003 07 26 11.955
2003 07 27 12.939
2003 07 28 12.919
2003 07 29 12.944
2003 07 30 9.230
2003 07 31 6.967
2003 08 01 8.662
2003 08 02 11.336
2003 08 03 12.852
2003 08 04 12.773
2003 08 05 14.709
2003 08 06 10.828
2003 08 07 4.580
2003 08 08 3.971
2003 08 09 1.983
2003 08 10 1.234
2003 08 11 2.426
2003 08 12 6.265
2003 08 13 6.876
2003 08 14 11.205
2003 08 15 10.436
2003 08 16 7.365
2003 08 17 3.990
2003 08 18 4.302
2003 08 19 8.156
2003 08 20 10.017
2003 08 21 13.126
2003 08 22 13.507
2003 08 23 12.884
2003 08 24 13.089
2003 08 25 6.475
2003 08 26 2.669
2003 08 27 3.227
2003 08 28 3.125
2003 08 29 5.183
2003 08 30 7.705
2003 08 31 8.251
2003 09 01 7.215
2003 09 02 7.755
2003 09 03 9.446
2003 09 04 10.496
2003 09 05 13.116
2003 09 06 16.253
2003 09 07 15.681
2003 09 08 15.414
2003 09 09 11.507
2003 09 10 5.577
2003 09 11 0.975
2003 09 12 4.227
2003 09 13 8.263
2003 09 14 3.244
2003 09 15 7.447
2003 09 16 8.533
2003 09 17 7.265
2003 09 18 7.215
2003 09 19 10.680
2003 09 20 14.044
2003 09 21 13.838
2003 09 22 14.975
2003 09 23 15.122
2003 09 24 16.433
2003 09 25 12.161
2003 09 26 14.169
2003 09 27 14.786
2003 09 28 12.517
2003 09 29 10.299
2003 09 30 9.572
2003 10 01 12.053
2003 10 02 14.404
2003 10 03 15.579
2003 10 04 16.760
2003 10 05 17.167
2003 10 06 16.827
2003 10 07 14.367
2003 10 08 15.546
2003 10 09 14.663
2003 10 10 10.615
2003 10 11 7.617
2003 10 12 7.370
2003 10 13 5.670
2003 10 14 8.434
2003 10 15 10.319
2003 10 16 18.448
2003 10 17 11.797
2003 10 18 13.976
2003 10 19 16.815
2003 10 20 14.139
2003 10 21 15.553
2003 10 22 14.511
2003 10 23 9.631
2003 10 24 13.811
2003 10 25 17.863
2003 10 26 15.048
2003 10 27 13.726
2003 10 28 10.972
2003 10 29 13.806
2003 10 30 15.774
2003 10 31 16.105
2003 11 01 13.733
2003 11 02 7.930
2003 11 03 7.970
2003 11 04 9.182
2003 11 05 11.767
2003 11 06 12.863
2003 11 07 12.551
2003 11 08 13.454
2003 11 09 15.881
2003 11 10 15.502
2003 11 11 17.817
2003 11 12 20.761
2003 11 13 11.664
2003 11 14 9.454
2003 11 15 13.108
2003 11 16 18.362
2003 11 17 15.751
2003 11 18 15.401
2003 11 19 12.099
2003 11 20 13.215
2003 11 21 10.128
2003 11 22 13.889
2003 11 23 15.989
2003 11 24 17.285
2003 11 25 16.592
2003 11 26 18.309
2003 11 27 18.172
2003 11 28 15.653
2003 11 29 15.207
2003 11 30 15.223
2003 12 01 16.273
2003 12 02 15.783
2003 12 03 17.158
2003 12 04 19.266
2003 12 05 17.372
2003 12 06 11.812
2003 12 07 11.165
2003 12 08 16.106
2003 12 09 13.463
2003 12 10 9.772
2003 12 11 18.454
2003 12 12 14.548
2003 12 13 17.365
2003 12 14 15.795
2003 12 15 18.059
2003 12 16 17.142
2003 12 17 9.391
2003 12 18 13.189
2003 12 19 21.118
2003 12 20 18.051
2003 12 21 17.213
2003 12 22 17.583
2003 12 23 13.725
2003 12 24 13.293
2003 12 25 14.304
2003 12 26 13.917
2003 12 27 17.002
2003 12 28 19.253
2003 12 29 17.014
2003 12 30 16.079
2003 12 31 18.693
2004 01 01 11.144
2004 01 02 12.280
2004 01 03 14.072
2004 01 04 14.355
2004 01 05 15.646
2004 01 06 18.497
2004 01 07 17.830
2004 01 08 18.853
2004 01 09 17.983
2004 01 10 18.278
2004 01 11 18.861
2004 01 12 15.417
2004 01 13 16.802
2004 01 14 17.081
2004 01 15 15.405
2004 01 16 16.326
2004 01 17 16.599
2004 01 18 17.301
2004 01 19 18.208
2004 01 20 16.518
2004 01 21 17.758
2004 01 22 17.332
2004 01 23 18.872
2004 01 24 18.975
2004 01 25 14.715
2004 01 26 18.350
2004 01 27 16.631
2004 01 28 18.097
2004 01 29 18.716
2004 01 30 16.845
2004 01 31 18.399
2004 02 01 18.961
2004 02 02 18.947
2004 02 03 19.254
2004 02 04 19.624
2004 02 05 18.836
2004 02 06 18.877
2004 02 07 12.422
2004 02 08 14.392
2004 02 09 15.600
2004 02 10 14.119
2004 02 11 15.374
2004 02 12 16.266
2004 02 13 17.429
2004 02 14 18.256
2004 02 15 16.445
2004 02 16 12.281
2004 02 17 15.051
2004 02 18 16.426
2004 02 19 15.101
2004 02 20 13.467
2004 02 21 12.264
2004 02 22 11.873
2004 02 23 12.822
2004 02 24 12.535
2004 02 25 14.622
2004 02 26 16.669
2004 02 27 14.911
2004 02 28 13.900
2004 02 29 14.126
2004 03 01 14.539
2004 03 02 16.229
2004 03 03 16.872
2004 03 04 11.302
2004 03 05 14.670
2004 03 06 15.424
2004 03 07 15.400
2004 03 08 18.008
2004 03 09 17.730
2004 03 10 18.089
2004 03 11 16.406
2004 03 12 16.295
2004 03 13 16.712
2004 03 14 17.615
2004 03 15 17.189
2004 03 16 16.172
2004 03 17 14.791
2004 03 18 15.501
2004 03 19 15.447
2004 03 20 13.207
2004 03 21 11.791
2004 03 22 11.495
2004 03 23 12.324
2004 03 24 12.850
2004 03 25 13.226
2004 03 26 12.887
2004 03 27 13.816
2004 03 28 16.031
2004 03 29 16.989
2004 03 30 15.647
2004 03 31 16.133
2004 04 01 16.278
2004 04 02 17.894
2004 04 03 19.383
2004 04 04 17.795
2004 04 05 17.229
2004 04 06 17.569
2004 04 07 17.140
2004 04 08 17.585
2004 04 09 17.158
2004 04 10 15.645
2004 04 11 15.496
2004 04 12 16.427
2004 04 13 16.958
2004 04 14 16.747
2004 04 15 17.299
2004 04 16 16.656
2004 04 17 17.553
2004 04 18 17.607
2004 04 19 16.316
