year month day temperature_min
1999 02 28 19.362
1999 03 01 21.154
1999 03 02 22.137
1999 03 03 22.329
1999 03 04 21.035
1999 03 05 21.993
1999 03 06 22.041
1999 03 07 22.406
1999 03 08 22.590
1999 03 09 22.254
1999 03 10 21.420
1999 03 11 21.643
1999 03 12 16.542
1999 03 13 16.765
1999 03 14 19.682
1999 03 15 19.699
1999 03 16 19.371
1999 03 17 21.458
1999 03 18 25.563
1999 03 19 22.506
1999 03 20 21.666
1999 03 21 21.206
1999 03 22 20.700
1999 03 23 19.977
1999 03 24 20.688
1999 03 25 22.164
1999 03 26 21.503
1999 03 27 21.730
1999 03 28 23.313
1999 03 29 19.137
1999 03 30 15.919
1999 03 31 16.120
1999 04 01 18.294
1999 04 02 18.413
1999 04 03 20.215
1999 04 04 20.898
1999 04 05 21.141
1999 04 06 18.361
1999 04 07 16.262
1999 04 08 15.297
1999 04 09 15.208
1999 04 10 16.736
1999 04 11 18.142
1999 04 12 18.757
1999 04 13 13.668
1999 04 14 13.628
1999 04 15 17.936
1999 04 16 9.283
1999 04 17 7.627
1999 04 18 6.145
1999 04 19 9.220
1999 04 20 11.409
1999 04 21 11.414
1999 04 22 14.250
1999 04 23 18.356
1999 04 24 19.471
1999 04 25 16.920
1999 04 26 17.002
1999 04 27 16.357
1999 04 28 18.099
1999 04 29 16.045
1999 04 30 13.296
1999 05 01 13.454
1999 05 02 18.054
1999 05 03 19.792
1999 05 04 16.144
1999 05 05 17.045
1999 05 06 17.766
1999 05 07 12.882
1999 05 08 12.652
1999 05 09 10.263
1999 05 10 11.971
1999 05 11 14.102
1999 05 12 11.283
1999 05 13 8.507
1999 05 14 8.798
1999 05 15 10.010
1999 05 16 8.212
1999 05 17 10.474
1999 05 18 9.116
1999 05 19 7.629
1999 05 20 5.165
1999 05 21 5.935
1999 05 22 5.211
1999 05 23 6.905
1999 05 24 8.271
1999 05 25 7.100
1999 05 26 12.603
1999 05 27 11.426
1999 05 28 12.865
1999 05 29 13.882
1999 05 30 9.523
1999 05 31 5.768
1999 06 01 6.575
1999 06 02 9.497
1999 06 03 11.052
1999 06 04 6.551
1999 06 05 7.522
1999 06 06 2.562
1999 06 07 3.296
1999 06 08 9.344
1999 06 09 14.072
1999 06 10 11.323
1999 06 11 3.062
1999 06 12 9.789
1999 06 13 9.965
1999 06 14 10.304
1999 06 15 12.070
1999 06 16 13.698
1999 06 17 14.528
1999 06 18 14.656
1999 06 19 12.009
1999 06 20 9.230
1999 06 21 10.994
1999 06 22 11.561
1999 06 23 11.896
1999 06 24 15.324
1999 06 25 15.873
1999 06 26 14.097
1999 06 27 18.683
1999 06 28 17.720
1999 06 29 11.305
1999 06 30 7.996
1999 07 01 6.746
1999 07 02 13.650
1999 07 03 13.963
1999 07 04 6.293
1999 07 05 6.406
1999 07 06 4.094
1999 07 07 9.797
1999 07 08 8.275
1999 07 09 7.393
1999 07 10 10.283
1999 07 11 17.624
1999 07 12 14.144
1999 07 13 14.029
1999 07 14 13.722
1999 07 15 13.172
1999 07 16 10.330
1999 07 17 7.383
1999 07 18 7.327
1999 07 19 8.351
1999 07 20 9.418
1999 07 21 8.585
1999 07 22 7.212
1999 07 23 5.085
1999 07 24 7.125
1999 07 25 12.217
1999 07 26 16.384
1999 07 27 15.206
1999 07 28 12.043
1999 07 29 15.746
1999 07 30 10.800
1999 07 31 5.155
1999 08 01 5.084
1999 08 02 9.810
1999 08 03 8.902
1999 08 04 11.218
1999 08 05 13.422
1999 08 06 16.388
1999 08 07 12.203
1999 08 08 4.144
1999 08 09 4.953
1999 08 10 10.436
1999 08 11 16.475
1999 08 12 18.334
1999 08 13 10.055
1999 08 14 1.668
1999 08 15 -0.533
1999 08 16 1.282
1999 08 17 6.352
1999 08 18 9.826
1999 08 19 12.421
1999 08 20 16.140
1999 08 21 17.855
1999 08 22 18.917
1999 08 23 14.772
1999 08 24 15.186
1999 08 25 14.567
1999 08 26 8.967
1999 08 27 11.089
1999 08 28 12.840
1999 08 29 13.380
1999 08 30 18.275
1999 08 31 22.581
1999 09 01 22.109
1999 09 02 21.441
1999 09 03 17.370
1999 09 04 16.725
1999 09 05 16.323
1999 09 06 14.944
1999 09 07 21.224
1999 09 08 12.052
1999 09 09 8.693
1999 09 10 7.317
1999 09 11 9.036
1999 09 12 11.304
1999 09 13 15.092
1999 09 14 15.479
1999 09 15 9.352
1999 09 16 8.490
1999 09 17 10.264
1999 09 18 14.289
1999 09 19 13.894
1999 09 20 13.029
1999 09 21 15.736
1999 09 22 12.890
1999 09 23 10.920
1999 09 24 12.249
1999 09 25 12.770
1999 09 26 12.187
1999 09 27 13.792
1999 09 28 15.371
1999 09 29 17.455
1999 09 30 9.876
1999 10 01 20.956
1999 10 02 9.244
1999 10 03 5.063
1999 10 04 3.343
1999 10 05 6.318
1999 10 06 12.973
1999 10 07 17.066
1999 10 08 14.203
1999 10 09 10.654
1999 10 10 10.787
1999 10 11 15.158
1999 10 12 17.883
1999 10 13 17.900
1999 10 14 18.286
1999 10 15 16.455
1999 10 16 18.059
1999 10 17 14.520
1999 10 18 11.680
1999 10 19 14.880
1999 10 20 15.377
1999 10 21 14.694
1999 10 22 14.887
1999 10 23 14.177
1999 10 24 16.500
1999 10 25 17.221
1999 10 26 17.385
1999 10 27 17.008
1999 10 28 16.834
1999 10 29 19.341
1999 10 30 19.151
1999 10 31 19.348
1999 11 01 17.441
1999 11 02 19.269
1999 11 03 16.143
1999 11 04 16.313
1999 11 05 13.154
1999 11 06 12.609
1999 11 07 15.146
1999 11 08 14.307
1999 11 09 9.409
1999 11 10 7.017
1999 11 11 11.466
1999 11 12 17.595
1999 11 13 17.069
1999 11 14 13.740
1999 11 15 16.564
1999 11 16 17.807
1999 11 17 15.724
1999 11 18 20.326
1999 11 19 17.640
1999 11 20 18.132
1999 11 21 16.139
1999 11 22 16.024
1999 11 23 16.469
1999 11 24 16.315
1999 11 25 17.121
1999 11 26 17.672
1999 11 27 15.807
1999 11 28 20.824
1999 11 29 17.962
1999 11 30 19.265
1999 12 01 21.506
1999 12 02 22.768
1999 12 03 19.326
1999 12 04 19.027
1999 12 05 22.068
1999 12 06 14.755
1999 12 07 13.586
1999 12 08 16.170
1999 12 09 17.974
1999 12 10 18.760
1999 12 11 19.463
1999 12 12 19.834
1999 12 13 19.294
1999 12 14 17.412
1999 12 15 18.117
1999 12 16 19.178
1999 12 17 19.678
1999 12 18 19.765
1999 12 19 22.591
1999 12 20 20.019
1999 12 21 18.208
1999 12 22 19.761
1999 12 23 17.006
1999 12 24 17.357
1999 12 25 21.968
1999 12 26 21.864
1999 12 27 24.455
1999 12 28 22.757
1999 12 29 22.954
1999 12 30 21.628
1999 12 31 20.345
2000 01 01 16.694
2000 01 02 17.664
2000 01 03 16.023
2000 01 04 16.509
2000 01 05 18.709
2000 01 06 19.373
2000 01 07 20.766
2000 01 08 21.831
2000 01 09 23.765
2000 01 10 21.958
2000 01 11 22.272
2000 01 12 19.822
2000 01 13 22.362
2000 01 14 21.485
2000 01 15 23.249
2000 01 16 23.242
2000 01 17 22.314
2000 01 18 22.438
2000 01 19 19.699
2000 01 20 18.241
2000 01 21 22.572
2000 01 22 23.560
2000 01 23 21.892
2000 01 24 20.743
2000 01 25 21.225
2000 01 26 16.232
2000 01 27 14.809
2000 01 28 16.590
2000 01 29 19.396
2000 01 30 22.274
2000 01 31 20.235
2000 02 01 20.179
2000 02 02 19.922
2000 02 03 21.376
2000 02 04 18.164
2000 02 05 18.241
2000 02 06 19.174
2000 02 07 18.727
2000 02 08 20.583
2000 02 09 22.050
2000 02 10 17.900
2000 02 11 19.763
2000 02 12 21.449
2000 02 13 20.817
2000 02 14 21.093
2000 02 15 18.534
2000 02 16 15.317
2000 02 17 14.446
2000 02 18 15.855
2000 02 19 17.389
2000 02 20 18.058
2000 02 21 20.674
2000 02 22 18.944
2000 02 23 18.518
2000 02 24 20.494
2000 02 25 21.504
2000 02 26 21.477
2000 02 27 21.291
2000 02 28 19.884
2000 02 29 18.669
2000 03 01 17.672
2000 03 02 20.158
2000 03 03 22.290
2000 03 04 19.738
2000 03 05 21.841
2000 03 06 21.867
2000 03 07 18.719
2000 03 08 15.324
2000 03 09 16.464
2000 03 10 18.205
2000 03 11 18.557
2000 03 12 17.488
2000 03 13 16.694
2000 03 14 17.677
2000 03 15 18.385
2000 03 16 20.367
2000 03 17 20.263
2000 03 18 18.101
2000 03 19 13.031
2000 03 20 16.339
2000 03 21 19.939
2000 03 22 16.327
2000 03 23 18.985
2000 03 24 19.763
2000 03 25 16.527
2000 03 26 16.872
2000 03 27 18.876
2000 03 28 12.560
2000 03 29 9.459
2000 03 30 13.149
2000 03 31 17.709
2000 04 01 17.296
2000 04 02 15.075
2000 04 03 15.592
2000 04 04 17.859
2000 04 05 18.365
2000 04 06 19.768
2000 04 07 19.601
2000 04 08 20.566
2000 04 09 21.842
2000 04 10 19.832
2000 04 11 20.258
2000 04 12 18.240
2000 04 13 11.774
2000 04 14 13.102
2000 04 15 16.048
2000 04 16 17.856
2000 04 17 18.186
2000 04 18 17.491
2000 04 19 13.781
2000 04 20 14.395
2000 04 21 11.123
2000 04 22 10.409
2000 04 23 10.685
2000 04 24 13.622
2000 04 25 15.525
2000 04 26 17.947
2000 04 27 17.281
2000 04 28 19.989
2000 04 29 16.345
2000 04 30 19.084
2000 05 01 20.933
2000 05 02 16.124
2000 05 03 14.798
2000 05 04 18.034
2000 05 05 17.453
2000 05 06 7.214
2000 05 07 6.383
2000 05 08 10.693
2000 05 09 7.244
2000 05 10 8.448
2000 05 11 10.225
2000 05 12 11.731
2000 05 13 12.477
2000 05 14 13.968
2000 05 15 16.831
2000 05 16 16.813
2000 05 17 12.792
2000 05 18 12.283
2000 05 19 10.238
2000 05 20 7.943
2000 05 21 10.215
2000 05 22 11.485
2000 05 23 13.425
2000 05 24 11.467
2000 05 25 15.624
2000 05 26 14.308
2000 05 27 8.704
2000 05 28 7.238
2000 05 29 5.787
2000 05 30 9.903
2000 05 31 7.289
2000 06 01 6.530
2000 06 02 5.497
2000 06 03 10.375
2000 06 04 14.463
2000 06 05 14.557
2000 06 06 17.744
2000 06 07 18.167
2000 06 08 16.106
2000 06 09 13.036
2000 06 10 15.736
2000 06 11 16.550
2000 06 12 15.182
2000 06 13 15.612
2000 06 14 18.065
2000 06 15 19.797
2000 06 16 18.062
2000 06 17 11.832
2000 06 18 11.174
2000 06 19 10.601
2000 06 20 7.437
2000 06 21 5.448
2000 06 22 3.874
2000 06 23 10.096
2000 06 24 15.106
2000 06 25 13.681
2000 06 26 12.025
2000 06 27 11.748
2000 06 28 19.526
2000 06 29 16.680
2000 06 30 11.316
2000 07 01 12.646
2000 07 02 16.952
2000 07 03 5.718
2000 07 04 4.967
2000 07 05 13.611
2000 07 06 16.361
2000 07 07 15.138
2000 07 08 16.601
2000 07 09 15.952
2000 07 10 15.191
2000 07 11 5.951
2000 07 12 1.872
2000 07 13 0.749
2000 07 14 -1.596
2000 07 15 4.117
2000 07 16 0.084
2000 07 17 -0.531
2000 07 18 0.895
2000 07 19 1.332
2000 07 20 -0.469
2000 07 21 3.162
2000 07 22 8.403
2000 07 23 1.866
2000 07 24 1.138
2000 07 25 3.686
2000 07 26 5.816
2000 07 27 5.102
2000 07 28 9.773
2000 07 29 9.427
2000 07 30 11.307
2000 07 31 10.051
2000 08 01 10.619
2000 08 02 14.323
2000 08 03 11.787
2000 08 04 5.206
2000 08 05 7.210
2000 08 06 9.663
2000 08 07 12.382
2000 08 08 14.764
2000 08 09 16.607
2000 08 10 6.826
2000 08 11 2.581
2000 08 12 2.115
2000 08 13 8.487
2000 08 14 14.389
2000 08 15 13.642
2000 08 16 6.419
2000 08 17 10.422
2000 08 18 11.390
2000 08 19 11.538
2000 08 20 15.236
2000 08 21 14.474
2000 08 22 18.579
2000 08 23 19.192
2000 08 24 19.518
2000 08 25 18.793
2000 08 26 12.989
2000 08 27 9.137
2000 08 28 7.402
2000 08 29 5.141
2000 08 30 9.289
2000 08 31 15.120
2000 09 01 5.917
2000 09 02 5.892
2000 09 03 6.997
2000 09 04 8.742
2000 09 05 11.123
2000 09 06 10.341
2000 09 07 11.577
2000 09 08 14.735
2000 09 09 14.862
2000 09 10 18.408
2000 09 11 19.160
2000 09 12 14.960
2000 09 13 13.052
2000 09 14 12.259
2000 09 15 12.919
2000 09 16 13.133
2000 09 17 13.091
2000 09 18 17.320
2000 09 19 18.845
2000 09 20 20.130
2000 09 21 17.666
2000 09 22 11.375
2000 09 23 11.683
2000 09 24 12.307
2000 09 25 9.134
2000 09 26 2.790
2000 09 27 8.006
2000 09 28 12.541
2000 09 29 16.441
2000 09 30 18.665
2000 10 01 19.660
2000 10 02 18.136
2000 10 03 19.772
2000 10 04 17.050
2000 10 05 15.426
2000 10 06 9.670
2000 10 07 10.840
2000 10 08 11.074
2000 10 09 17.580
2000 10 10 17.022
2000 10 11 17.232
2000 10 12 21.247
2000 10 13 19.598
2000 10 14 17.324
2000 10 15 16.646
2000 10 16 17.593
2000 10 17 18.931
2000 10 18 17.695
2000 10 19 20.158
2000 10 20 16.814
2000 10 21 18.103
2000 10 22 20.557
2000 10 23 18.887
2000 10 24 18.859
2000 10 25 19.712
2000 10 26 20.644
2000 10 27 19.774
2000 10 28 14.394
2000 10 29 10.930
2000 10 30 11.542
2000 10 31 16.877
2000 11 01 18.885
2000 11 02 19.002
2000 11 03 13.620
2000 11 04 12.861
2000 11 05 12.505
2000 11 06 20.321
2000 11 07 19.760
2000 11 08 18.302
2000 11 09 19.236
2000 11 10 17.403
2000 11 11 20.239
2000 11 12 18.098
2000 11 13 17.143
2000 11 14 14.751
2000 11 15 7.224
2000 11 16 8.422
2000 11 17 10.451
2000 11 18 13.323
2000 11 19 15.596
2000 11 20 16.183
2000 11 21 14.783
2000 11 22 18.565
2000 11 23 19.027
2000 11 24 18.545
2000 11 25 18.088
2000 11 26 17.044
2000 11 27 20.437
2000 11 28 19.465
2000 11 29 17.930
2000 11 30 16.625
2000 12 01 13.098
2000 12 02 17.043
2000 12 03 18.422
2000 12 04 17.380
2000 12 05 19.133
2000 12 06 14.945
2000 12 07 17.847
2000 12 08 20.426
2000 12 09 22.661
2000 12 10 21.248
2000 12 11 21.705
2000 12 12 21.895
2000 12 13 20.790
2000 12 14 22.297
2000 12 15 20.821
2000 12 16 13.928
2000 12 17 11.481
2000 12 18 13.566
2000 12 19 17.608
2000 12 20 19.882
2000 12 21 19.655
2000 12 22 17.432
2000 12 23 19.769
2000 12 24 17.234
2000 12 25 21.982
2000 12 26 23.108
2000 12 27 24.859
2000 12 28 19.679
2000 12 29 19.033
2000 12 30 19.820
2000 12 31 15.981
2001 01 01 17.399
2001 01 02 18.553
2001 01 03 21.487
2001 01 04 23.207
2001 01 05 23.601
2001 01 06 21.612
2001 01 07 21.052
2001 01 08 19.672
2001 01 09 20.433
2001 01 10 21.912
2001 01 11 17.516
2001 01 12 12.618
2001 01 13 18.923
2001 01 14 21.474
2001 01 15 20.389
2001 01 16 20.562
2001 01 17 21.885
2001 01 18 21.149
2001 01 19 21.170
2001 01 20 19.233
2001 01 21 18.043
2001 01 22 20.264
2001 01 23 19.852
2001 01 24 20.215
2001 01 25 21.355
2001 01 26 21.532
2001 01 27 23.514
2001 01 28 21.921
2001 01 29 20.204
2001 01 30 20.929
2001 01 31 21.760
2001 02 01 20.877
2001 02 02 21.624
2001 02 03 21.561
2001 02 04 20.500
2001 02 05 20.673
2001 02 06 21.137
2001 02 07 21.727
2001 02 08 22.770
2001 02 09 21.985
2001 02 10 22.455
2001 02 11 24.215
2001 02 12 24.646
2001 02 13 19.886
2001 02 14 20.846
2001 02 15 19.581
2001 02 16 19.264
2001 02 17 18.477
2001 02 18 20.631
2001 02 19 20.557
2001 02 20 20.390
2001 02 21 21.358
2001 02 22 21.239
2001 02 23 21.529
2001 02 24 22.081
2001 02 25 21.386
2001 02 26 21.089
2001 02 27 21.489
2001 02 28 22.156
2001 03 01 21.658
2001 03 02 22.967
2001 03 03 22.452
2001 03 04 23.221
2001 03 05 22.121
2001 03 06 23.195
2001 03 07 20.934
2001 03 08 20.590
2001 03 09 21.737
2001 03 10 21.106
2001 03 11 20.225
2001 03 12 18.302
2001 03 13 19.231
2001 03 14 21.813
2001 03 15 23.353
2001 03 16 20.388
2001 03 17 20.769
2001 03 18 19.739
2001 03 19 21.032
2001 03 20 21.382
2001 03 21 21.594
2001 03 22 22.531
2001 03 23 19.786
2001 03 24 20.479
2001 03 25 20.153
2001 03 26 18.370
2001 03 27 16.298
2001 03 28 14.489
2001 03 29 15.270
2001 03 30 15.429
2001 03 31 15.056
2001 04 01 18.315
2001 04 02 17.369
2001 04 03 17.344
2001 04 04 16.817
2001 04 05 19.591
2001 04 06 19.311
2001 04 07 18.888
2001 04 08 20.567
2001 04 09 20.386
2001 04 10 17.754
2001 04 11 16.538
2001 04 12 20.836
2001 04 13 18.751
2001 04 14 18.542
2001 04 15 19.350
2001 04 16 18.083
2001 04 17 17.821
2001 04 18 18.634
2001 04 19 18.217
2001 04 20 17.738
2001 04 21 14.143
2001 04 22 12.652
2001 04 23 19.695
2001 04 24 15.174
2001 04 25 14.675
2001 04 26 17.919
2001 04 27 18.832
2001 04 28 20.505
2001 04 29 18.006
2001 04 30 17.296
2001 05 01 19.010
2001 05 02 14.546
2001 05 03 12.759
2001 05 04 8.938
2001 05 05 4.781
2001 05 06 9.463
2001 05 07 9.830
2001 05 08 12.854
2001 05 09 13.408
2001 05 10 11.068
2001 05 11 8.641
2001 05 12 6.688
2001 05 13 6.228
2001 05 14 3.612
2001 05 15 5.807
2001 05 16 11.795
2001 05 17 9.614
2001 05 18 9.966
2001 05 19 7.705
2001 05 20 13.347
2001 05 21 14.614
2001 05 22 16.057
2001 05 23 13.099
2001 05 24 11.993
2001 05 25 12.506
2001 05 26 14.414
2001 05 27 16.105
2001 05 28 14.364
2001 05 29 14.576
2001 05 30 17.678
2001 05 31 20.049
2001 06 01 20.403
2001 06 02 18.791
2001 06 03 17.983
2001 06 04 17.147
2001 06 05 17.435
2001 06 06 18.104
2001 06 07 16.006
2001 06 08 13.511
2001 06 09 15.818
2001 06 10 16.861
2001 06 11 14.984
2001 06 12 15.051
2001 06 13 15.067
2001 06 14 15.789
2001 06 15 16.834
2001 06 16 12.315
2001 06 17 6.599
2001 06 18 6.529
2001 06 19 7.224
2001 06 20 6.889
2001 06 21 1.862
2001 06 22 1.796
2001 06 23 2.420
2001 06 24 9.230
2001 06 25 11.384
2001 06 26 7.565
2001 06 27 6.691
2001 06 28 5.867
2001 06 29 7.877
2001 06 30 9.615
2001 07 01 11.720
2001 07 02 14.399
2001 07 03 13.946
2001 07 04 18.341
2001 07 05 11.852
2001 07 06 10.687
2001 07 07 14.535
2001 07 08 14.622
2001 07 09 17.269
2001 07 10 18.598
2001 07 11 14.733
2001 07 12 2.557
2001 07 13 3.662
2001 07 14 6.599
2001 07 15 11.059
2001 07 16 14.357
2001 07 17 17.264
2001 07 18 18.846
2001 07 19 15.409
2001 07 20 20.241
2001 07 21 10.237
2001 07 22 6.219
2001 07 23 2.639
2001 07 24 5.015
2001 07 25 7.773
2001 07 26 11.029
2001 07 27 3.754
2001 07 28 0.091
2001 07 29 3.370
2001 07 30 9.465
2001 07 31 15.992
2001 08 01 18.819
2001 08 02 17.386
2001 08 03 15.509
2001 08 04 15.054
2001 08 05 16.077
2001 08 06 18.267
2001 08 07 12.707
2001 08 08 10.633
2001 08 09 15.689
2001 08 10 19.774
2001 08 11 13.700
2001 08 12 14.343
2001 08 13 16.855
2001 08 14 18.593
2001 08 15 17.077
2001 08 16 17.740
2001 08 17 16.203
2001 08 18 16.255
2001 08 19 9.882
2001 08 20 9.537
2001 08 21 7.777
2001 08 22 6.492
2001 08 23 8.332
2001 08 24 9.131
2001 08 25 13.831
2001 08 26 18.751
2001 08 27 16.914
2001 08 28 11.990
2001 08 29 13.436
2001 08 30 17.003
2001 08 31 21.257
2001 09 01 19.943
2001 09 02 18.575
2001 09 03 18.239
2001 09 04 17.346
2001 09 05 15.250
2001 09 06 14.453
2001 09 07 17.453
2001 09 08 17.044
2001 09 09 15.344
2001 09 10 12.345
2001 09 11 8.297
2001 09 12 8.885
2001 09 13 14.080
2001 09 14 12.142
2001 09 15 7.708
2001 09 16 4.913
2001 09 17 3.339
2001 09 18 8.162
2001 09 19 10.952
2001 09 20 14.167
2001 09 21 16.698
2001 09 22 15.366
2001 09 23 15.747
2001 09 24 17.337
2001 09 25 15.490
2001 09 26 12.509
2001 09 27 11.385
2001 09 28 15.898
2001 09 29 15.392
2001 09 30 16.692
2001 10 01 17.262
2001 10 02 13.595
2001 10 03 14.003
2001 10 04 13.500
2001 10 05 13.763
2001 10 06 13.122
2001 10 07 16.930
2001 10 08 17.435
2001 10 09 13.518
2001 10 10 13.396
2001 10 11 13.966
2001 10 12 14.698
2001 10 13 16.709
2001 10 14 17.146
2001 10 15 18.940
2001 10 16 18.714
2001 10 17 17.685
2001 10 18 15.531
2001 10 19 16.323
2001 10 20 19.072
2001 10 21 17.250
2001 10 22 9.420
2001 10 23 9.821
2001 10 24 13.444
2001 10 25 18.112
2001 10 26 20.903
2001 10 27 22.152
2001 10 28 23.218
2001 10 29 19.043
2001 10 30 18.818
2001 10 31 14.476
2001 11 01 13.278
2001 11 02 12.774
2001 11 03 13.453
2001 11 04 15.509
2001 11 05 17.284
2001 11 06 19.656
2001 11 07 21.060
2001 11 08 19.097
2001 11 09 18.376
2001 11 10 22.642
2001 11 11 19.654
2001 11 12 15.501
2001 11 13 18.983
2001 11 14 17.140
2001 11 15 17.432
2001 11 16 12.375
2001 11 17 14.344
2001 11 18 15.895
2001 11 19 18.092
2001 11 20 20.599
2001 11 21 22.958
2001 11 22 20.020
2001 11 23 22.393
2001 11 24 22.471
2001 11 25 17.255
2001 11 26 18.748
2001 11 27 21.672
2001 11 28 19.446
2001 11 29 16.425
2001 11 30 15.756
2001 12 01 12.442
2001 12 02 15.949
2001 12 03 17.140
2001 12 04 17.932
2001 12 05 17.919
2001 12 06 17.306
2001 12 07 18.685
2001 12 08 20.269
2001 12 09 14.691
2001 12 10 14.944
2001 12 11 19.771
2001 12 12 19.746
2001 12 13 20.327
2001 12 14 19.460
2001 12 15 19.425
2001 12 16 16.204
2001 12 17 16.933
2001 12 18 17.885
2001 12 19 19.994
2001 12 20 22.790
2001 12 21 21.921
2001 12 22 19.871
2001 12 23 15.644
2001 12 24 14.731
2001 12 25 18.208
2001 12 26 18.631
2001 12 27 20.384
2001 12 28 23.427
2001 12 29 19.583
2001 12 30 21.327
2001 12 31 22.587
2002 01 01 19.575
2002 01 02 19.704
2002 01 03 18.921
2002 01 04 18.530
2002 01 05 20.819
2002 01 06 19.481
2002 01 07 17.380
2002 01 08 16.890
2002 01 09 19.082
2002 01 10 20.276
2002 01 11 21.773
2002 01 12 20.172
2002 01 13 18.985
2002 01 14 21.284
2002 01 15 18.063
2002 01 16 13.875
2002 01 17 14.336
2002 01 18 15.328
2002 01 19 17.618
2002 01 20 21.882
2002 01 21 21.999
2002 01 22 23.446
2002 01 23 21.793
2002 01 24 21.667
2002 01 25 19.790
2002 01 26 21.875
2002 01 27 18.894
2002 01 28 19.731
2002 01 29 20.829
2002 01 30 20.439
2002 01 31 22.638
2002 02 01 20.110
2002 02 02 15.207
2002 02 03 15.366
2002 02 04 15.498
2002 02 05 18.925
2002 02 06 19.721
2002 02 07 17.318
2002 02 08 18.431
2002 02 09 18.621
2002 02 10 19.163
2002 02 11 19.958
2002 02 12 21.626
2002 02 13 21.020
2002 02 14 21.074
2002 02 15 20.355
2002 02 16 20.582
2002 02 17 17.044
2002 02 18 18.345
2002 02 19 19.794
2002 02 20 19.475
2002 02 21 20.163
2002 02 22 18.845
2002 02 23 18.659
2002 02 24 16.681
2002 02 25 17.780
2002 02 26 18.736
2002 02 27 21.829
2002 02 28 22.522
2002 03 01 21.870
2002 03 02 19.789
2002 03 03 23.917
2002 03 04 23.814
2002 03 05 23.163
2002 03 06 21.244
2002 03 07 21.420
2002 03 08 22.740
2002 03 09 23.469
2002 03 10 24.398
2002 03 11 24.396
2002 03 12 21.219
2002 03 13 21.276
2002 03 14 21.070
2002 03 15 22.219
2002 03 16 24.357
2002 03 17 23.966
2002 03 18 21.761
2002 03 19 23.307
2002 03 20 21.092
2002 03 21 16.909
2002 03 22 18.908
2002 03 23 21.904
2002 03 24 21.451
2002 03 25 21.668
2002 03 26 21.395
2002 03 27 20.289
2002 03 28 20.548
2002 03 29 23.161
2002 03 30 24.222
2002 03 31 17.796
2002 04 01 11.761
2002 04 02 11.369
2002 04 03 13.185
2002 04 04 13.763
2002 04 05 17.488
2002 04 06 21.017
2002 04 07 19.954
2002 04 08 20.607
2002 04 09 19.656
2002 04 10 21.447
2002 04 11 19.726
2002 04 12 19.207
2002 04 13 17.882
2002 04 14 17.619
2002 04 15 19.355
2002 04 16 20.401
2002 04 17 21.893
2002 04 18 17.269
2002 04 19 16.557
2002 04 20 18.669
2002 04 21 11.328
2002 04 22 14.796
2002 04 23 21.910
2002 04 24 21.657
2002 04 25 18.585
2002 04 26 19.118
2002 04 27 14.621
2002 04 28 12.573
2002 04 29 17.931
2002 04 30 16.413
2002 05 01 15.379
2002 05 02 14.133
2002 05 03 14.165
2002 05 04 12.946
2002 05 05 14.990
2002 05 06 15.703
2002 05 07 15.483
2002 05 08 16.413
2002 05 09 13.488
2002 05 10 14.184
2002 05 11 18.372
2002 05 12 19.538
2002 05 13 19.327
2002 05 14 19.509
2002 05 15 20.905
2002 05 16 16.115
2002 05 17 16.559
2002 05 18 18.166
2002 05 19 15.754
2002 05 20 15.896
2002 05 21 11.888
2002 05 22 7.887
2002 05 23 11.543
2002 05 24 12.160
2002 05 25 12.795
2002 05 26 13.858
2002 05 27 15.914
2002 05 28 17.731
2002 05 29 16.624
2002 05 30 15.985
2002 05 31 16.125
2002 06 01 14.991
2002 06 02 18.431
2002 06 03 19.589
2002 06 04 20.209
2002 06 05 19.890
2002 06 06 18.246
2002 06 07 17.617
2002 06 08 14.797
2002 06 09 16.613
2002 06 10 9.939
2002 06 11 9.122
2002 06 12 9.304
2002 06 13 7.694
2002 06 14 6.920
2002 06 15 4.455
2002 06 16 12.401
2002 06 17 14.548
2002 06 18 12.131
2002 06 19 6.993
2002 06 20 7.577
2002 06 21 12.831
2002 06 22 3.682
2002 06 23 0.933
2002 06 24 5.988
2002 06 25 0.500
2002 06 26 3.212
2002 06 27 10.426
2002 06 28 15.866
2002 06 29 19.233
2002 06 30 16.856
2002 07 01 13.787
2002 07 02 14.040
2002 07 03 17.841
2002 07 04 16.697
2002 07 05 15.949
2002 07 06 15.237
2002 07 07 9.772
2002 07 08 5.816
2002 07 09 2.973
2002 07 10 4.066
2002 07 11 5.473
2002 07 12 4.658
2002 07 13 5.585
2002 07 14 7.479
2002 07 15 7.137
2002 07 16 13.813
2002 07 17 8.205
2002 07 18 8.075
2002 07 19 12.215
2002 07 20 13.266
2002 07 21 14.953
2002 07 22 19.102
2002 07 23 10.895
2002 07 24 16.944
2002 07 25 14.120
2002 07 26 11.071
2002 07 27 10.169
2002 07 28 5.664
2002 07 29 5.619
2002 07 30 12.002
2002 07 31 14.565
2002 08 01 10.366
2002 08 02 7.380
2002 08 03 6.471
2002 08 04 6.147
2002 08 05 5.730
2002 08 06 9.948
2002 08 07 14.535
2002 08 08 20.499
2002 08 09 12.508
2002 08 10 8.927
2002 08 11 9.090
2002 08 12 13.248
2002 08 13 16.223
2002 08 14 13.857
2002 08 15 10.034
2002 08 16 15.277
2002 08 17 17.057
2002 08 18 19.624
2002 08 19 22.136
2002 08 20 18.039
2002 08 21 11.025
