year month day temperature_min
2000 12 18 13.297
2000 12 19 16.341
2000 12 20 18.456
2000 12 21 18.694
2000 12 22 17.211
2000 12 23 18.182
2000 12 24 16.806
2000 12 25 21.532
2000 12 26 21.950
2000 12 27 23.120
2000 12 28 19.294
2000 12 29 18.687
2000 12 30 19.647
2000 12 31 15.641
2001 01 01 17.348
2001 01 02 18.580
2001 01 03 20.670
2001 01 04 21.335
2001 01 05 22.339
2001 01 06 19.421
2001 01 07 20.403
2001 01 08 19.762
2001 01 09 20.186
2001 01 10 20.535
2001 01 11 17.779
2001 01 12 13.056
2001 01 13 17.497
2001 01 14 20.518
2001 01 15 19.537
2001 01 16 19.802
2001 01 17 20.332
2001 01 18 20.724
2001 01 19 19.639
2001 01 20 18.496
2001 01 21 17.039
2001 01 22 18.473
2001 01 23 19.464
2001 01 24 19.189
2001 01 25 20.431
2001 01 26 20.597
2001 01 27 22.166
2001 01 28 21.061
2001 01 29 19.743
2001 01 30 19.894
2001 01 31 21.312
2001 02 01 21.020
2001 02 02 20.618
2001 02 03 21.141
2001 02 04 20.087
2001 02 05 20.833
2001 02 06 20.267
2001 02 07 20.187
2001 02 08 21.159
2001 02 09 21.470
2001 02 10 20.770
2001 02 11 21.871
2001 02 12 23.006
2001 02 13 19.054
2001 02 14 19.917
2001 02 15 19.223
2001 02 16 18.612
2001 02 17 18.193
2001 02 18 20.133
2001 02 19 19.915
2001 02 20 19.838
2001 02 21 20.272
2001 02 22 20.363
2001 02 23 20.498
2001 02 24 20.616
2001 02 25 21.177
2001 02 26 20.480
2001 02 27 20.796
2001 02 28 20.951
2001 03 01 20.056
2001 03 02 21.390
2001 03 03 21.068
2001 03 04 20.349
2001 03 05 20.595
2001 03 06 21.229
2001 03 07 20.257
2001 03 08 19.846
2001 03 09 20.884
2001 03 10 19.159
2001 03 11 19.126
2001 03 12 17.240
2001 03 13 18.612
2001 03 14 21.287
2001 03 15 21.890
2001 03 16 19.469
2001 03 17 19.938
2001 03 18 19.538
2001 03 19 19.916
2001 03 20 19.621
2001 03 21 20.658
2001 03 22 21.162
2001 03 23 19.594
2001 03 24 19.753
2001 03 25 18.980
2001 03 26 18.679
2001 03 27 16.407
2001 03 28 13.786
2001 03 29 13.521
2001 03 30 16.402
2001 03 31 15.985
2001 04 01 17.950
2001 04 02 15.333
2001 04 03 16.257
2001 04 04 15.931
2001 04 05 17.675
2001 04 06 18.846
2001 04 07 17.961
2001 04 08 19.428
2001 04 09 19.750
2001 04 10 17.628
2001 04 11 15.248
2001 04 12 18.457
2001 04 13 17.521
2001 04 14 16.565
2001 04 15 16.925
2001 04 16 17.440
2001 04 17 15.993
2001 04 18 15.982
2001 04 19 15.940
2001 04 20 16.683
2001 04 21 14.115
2001 04 22 12.779
2001 04 23 19.214
2001 04 24 16.050
2001 04 25 15.187
2001 04 26 19.066
2001 04 27 19.025
2001 04 28 18.904
2001 04 29 17.272
2001 04 30 17.541
2001 05 01 18.219
2001 05 02 15.544
2001 05 03 12.769
2001 05 04 9.272
2001 05 05 4.452
2001 05 06 9.184
2001 05 07 8.726
2001 05 08 10.315
2001 05 09 13.533
2001 05 10 10.378
2001 05 11 9.055
2001 05 12 5.754
2001 05 13 5.401
2001 05 14 4.019
2001 05 15 5.085
2001 05 16 11.065
2001 05 17 9.252
2001 05 18 9.567
2001 05 19 7.801
2001 05 20 11.898
2001 05 21 12.773
2001 05 22 14.820
2001 05 23 12.143
2001 05 24 10.195
2001 05 25 10.524
2001 05 26 12.126
2001 05 27 14.044
2001 05 28 14.980
2001 05 29 13.690
2001 05 30 16.998
2001 05 31 17.409
2001 06 01 18.225
2001 06 02 17.621
2001 06 03 15.420
2001 06 04 15.227
2001 06 05 15.544
2001 06 06 17.005
2001 06 07 14.653
2001 06 08 13.216
2001 06 09 13.562
2001 06 10 15.284
2001 06 11 12.425
2001 06 12 13.232
2001 06 13 13.591
2001 06 14 13.526
2001 06 15 14.440
2001 06 16 13.473
2001 06 17 6.320
2001 06 18 6.336
2001 06 19 7.475
2001 06 20 6.617
2001 06 21 1.329
2001 06 22 0.767
2001 06 23 1.674
2001 06 24 5.465
2001 06 25 11.519
2001 06 26 6.842
2001 06 27 6.606
2001 06 28 5.100
2001 06 29 5.609
2001 06 30 8.050
2001 07 01 9.034
2001 07 02 12.944
2001 07 03 11.626
2001 07 04 16.311
2001 07 05 11.614
2001 07 06 10.145
2001 07 07 12.629
2001 07 08 13.428
2001 07 09 15.222
2001 07 10 16.965
2001 07 11 15.467
2001 07 12 2.078
2001 07 13 2.103
2001 07 14 5.917
2001 07 15 10.166
2001 07 16 13.967
2001 07 17 15.777
2001 07 18 16.858
2001 07 19 13.271
2001 07 20 18.370
2001 07 21 12.317
2001 07 22 6.098
2001 07 23 2.545
2001 07 24 5.147
2001 07 25 9.551
2001 07 26 11.945
2001 07 27 4.855
2001 07 28 0.259
2001 07 29 3.449
2001 07 30 7.804
2001 07 31 12.663
2001 08 01 16.158
2001 08 02 15.368
2001 08 03 13.376
2001 08 04 12.470
2001 08 05 13.442
2001 08 06 16.068
2001 08 07 12.980
2001 08 08 11.822
2001 08 09 15.336
2001 08 10 18.524
2001 08 11 11.843
2001 08 12 12.513
2001 08 13 14.345
2001 08 14 16.156
2001 08 15 14.200
2001 08 16 14.511
2001 08 17 15.282
2001 08 18 16.197
2001 08 19 12.767
2001 08 20 11.613
2001 08 21 9.910
2001 08 22 6.930
2001 08 23 7.576
2001 08 24 8.240
2001 08 25 12.461
2001 08 26 15.481
2001 08 27 16.617
2001 08 28 12.113
2001 08 29 13.108
2001 08 30 14.091
2001 08 31 19.162
2001 09 01 17.866
2001 09 02 18.067
2001 09 03 19.248
2001 09 04 17.160
2001 09 05 14.540
2001 09 06 14.497
2001 09 07 14.863
2001 09 08 16.320
2001 09 09 14.503
2001 09 10 12.425
2001 09 11 7.954
2001 09 12 7.038
2001 09 13 13.303
2001 09 14 12.796
2001 09 15 8.079
2001 09 16 2.995
2001 09 17 2.279
2001 09 18 7.151
2001 09 19 8.955
2001 09 20 13.586
2001 09 21 14.327
2001 09 22 14.960
2001 09 23 14.737
2001 09 24 15.696
2001 09 25 15.527
2001 09 26 13.523
2001 09 27 10.896
2001 09 28 14.922
2001 09 29 14.050
2001 09 30 15.811
2001 10 01 16.584
2001 10 02 13.177
2001 10 03 13.173
2001 10 04 13.017
2001 10 05 12.592
2001 10 06 12.223
2001 10 07 15.778
2001 10 08 16.076
2001 10 09 13.265
2001 10 10 11.018
2001 10 11 12.819
2001 10 12 14.016
2001 10 13 16.069
2001 10 14 16.404
2001 10 15 17.321
2001 10 16 17.266
2001 10 17 15.581
2001 10 18 15.436
2001 10 19 16.636
2001 10 20 16.452
2001 10 21 17.151
2001 10 22 9.871
2001 10 23 8.283
2001 10 24 10.859
2001 10 25 15.327
2001 10 26 18.073
2001 10 27 18.949
2001 10 28 20.769
2001 10 29 19.279
2001 10 30 17.637
2001 10 31 14.065
2001 11 01 12.626
2001 11 02 12.256
2001 11 03 12.243
2001 11 04 14.942
2001 11 05 15.053
2001 11 06 17.673
2001 11 07 19.000
2001 11 08 18.468
2001 11 09 17.026
2001 11 10 20.748
2001 11 11 18.582
2001 11 12 15.403
2001 11 13 17.733
2001 11 14 16.407
2001 11 15 17.424
2001 11 16 11.767
2001 11 17 15.967
2001 11 18 16.894
2001 11 19 18.746
2001 11 20 20.638
2001 11 21 20.613
2001 11 22 18.418
2001 11 23 20.361
2001 11 24 20.503
2001 11 25 17.060
2001 11 26 18.574
2001 11 27 20.381
2001 11 28 18.325
2001 11 29 16.654
2001 11 30 16.860
2001 12 01 12.032
2001 12 02 15.307
2001 12 03 15.686
2001 12 04 16.571
2001 12 05 17.051
2001 12 06 17.147
2001 12 07 16.189
2001 12 08 18.705
2001 12 09 15.007
2001 12 10 15.845
2001 12 11 20.048
2001 12 12 18.080
2001 12 13 19.352
2001 12 14 18.922
2001 12 15 18.313
2001 12 16 15.375
2001 12 17 15.087
2001 12 18 15.571
2001 12 19 17.933
2001 12 20 20.320
2001 12 21 20.601
2001 12 22 19.971
2001 12 23 15.670
2001 12 24 14.227
2001 12 25 16.823
2001 12 26 17.127
2001 12 27 18.244
2001 12 28 20.875
2001 12 29 18.312
2001 12 30 19.862
2001 12 31 21.116
2002 01 01 18.756
2002 01 02 18.086
2002 01 03 17.491
2002 01 04 17.018
2002 01 05 18.758
2002 01 06 19.155
2002 01 07 15.784
2002 01 08 15.975
2002 01 09 18.792
2002 01 10 19.414
2002 01 11 19.426
2002 01 12 19.542
2002 01 13 19.187
2002 01 14 19.546
2002 01 15 17.715
2002 01 16 12.645
2002 01 17 13.126
2002 01 18 14.216
2002 01 19 16.547
2002 01 20 19.101
2002 01 21 19.245
2002 01 22 22.046
2002 01 23 19.984
2002 01 24 20.174
2002 01 25 20.321
2002 01 26 20.866
2002 01 27 18.871
2002 01 28 19.297
2002 01 29 19.111
2002 01 30 19.175
2002 01 31 21.180
2002 02 01 18.162
2002 02 02 13.834
2002 02 03 13.499
2002 02 04 14.262
2002 02 05 16.768
2002 02 06 18.648
2002 02 07 15.998
2002 02 08 16.339
2002 02 09 16.492
2002 02 10 16.414
2002 02 11 16.988
2002 02 12 19.409
2002 02 13 19.417
2002 02 14 20.934
2002 02 15 18.788
2002 02 16 19.169
2002 02 17 17.016
2002 02 18 19.185
2002 02 19 18.890
2002 02 20 19.260
2002 02 21 18.659
2002 02 22 19.539
2002 02 23 16.138
2002 02 24 15.777
2002 02 25 16.297
2002 02 26 17.258
2002 02 27 19.172
2002 02 28 20.706
2002 03 01 21.647
2002 03 02 18.230
2002 03 03 23.971
2002 03 04 21.844
2002 03 05 21.606
2002 03 06 20.463
2002 03 07 20.718
2002 03 08 20.661
2002 03 09 21.232
2002 03 10 22.037
2002 03 11 21.969
2002 03 12 21.208
2002 03 13 19.766
2002 03 14 20.577
2002 03 15 20.094
2002 03 16 22.241
2002 03 17 21.884
2002 03 18 20.361
2002 03 19 22.419
2002 03 20 20.043
2002 03 21 16.855
2002 03 22 18.431
2002 03 23 19.704
2002 03 24 19.848
2002 03 25 19.807
2002 03 26 20.329
2002 03 27 18.745
2002 03 28 20.339
2002 03 29 21.488
2002 03 30 22.878
2002 03 31 17.831
2002 04 01 12.904
2002 04 02 11.319
2002 04 03 14.464
2002 04 04 15.044
2002 04 05 17.097
2002 04 06 19.075
2002 04 07 17.434
2002 04 08 18.803
2002 04 09 18.911
2002 04 10 20.277
2002 04 11 19.280
2002 04 12 19.272
2002 04 13 18.039
2002 04 14 17.318
2002 04 15 18.866
2002 04 16 18.958
2002 04 17 22.910
2002 04 18 16.108
2002 04 19 16.290
2002 04 20 18.373
2002 04 21 11.691
2002 04 22 14.969
2002 04 23 20.089
2002 04 24 20.074
2002 04 25 19.111
2002 04 26 18.602
2002 04 27 15.359
2002 04 28 11.324
2002 04 29 17.656
2002 04 30 16.196
2002 05 01 14.667
2002 05 02 14.385
2002 05 03 14.166
2002 05 04 11.558
2002 05 05 13.132
2002 05 06 15.706
2002 05 07 16.498
2002 05 08 16.476
2002 05 09 13.414
2002 05 10 13.408
2002 05 11 16.531
2002 05 12 17.050
2002 05 13 17.411
2002 05 14 16.693
2002 05 15 18.494
2002 05 16 15.681
2002 05 17 15.556
2002 05 18 16.832
2002 05 19 16.126
2002 05 20 17.284
2002 05 21 12.678
2002 05 22 7.472
2002 05 23 9.962
2002 05 24 9.736
2002 05 25 10.245
2002 05 26 12.229
2002 05 27 13.910
2002 05 28 14.520
2002 05 29 15.776
2002 05 30 15.101
2002 05 31 14.701
2002 06 01 12.827
2002 06 02 16.769
2002 06 03 17.588
2002 06 04 17.767
2002 06 05 17.328
2002 06 06 17.762
2002 06 07 16.843
2002 06 08 15.781
2002 06 09 16.708
2002 06 10 12.625
2002 06 11 10.294
2002 06 12 9.977
2002 06 13 9.278
2002 06 14 7.811
2002 06 15 6.290
2002 06 16 12.535
2002 06 17 14.410
2002 06 18 14.650
2002 06 19 7.118
2002 06 20 8.960
2002 06 21 13.627
2002 06 22 4.324
2002 06 23 1.650
2002 06 24 8.639
2002 06 25 -0.005
2002 06 26 1.886
2002 06 27 9.334
2002 06 28 12.336
2002 06 29 17.157
2002 06 30 17.511
2002 07 01 14.552
2002 07 02 13.237
2002 07 03 15.916
2002 07 04 15.195
2002 07 05 15.839
2002 07 06 15.333
2002 07 07 10.445
2002 07 08 6.348
2002 07 09 2.270
2002 07 10 4.105
2002 07 11 5.930
2002 07 12 6.937
2002 07 13 4.808
2002 07 14 4.913
2002 07 15 5.219
2002 07 16 13.173
2002 07 17 6.921
2002 07 18 6.757
2002 07 19 10.213
2002 07 20 10.424
2002 07 21 14.587
2002 07 22 18.976
2002 07 23 10.983
2002 07 24 14.166
2002 07 25 15.912
2002 07 26 11.272
2002 07 27 11.533
2002 07 28 5.393
2002 07 29 4.143
2002 07 30 10.804
2002 07 31 13.694
2002 08 01 11.988
2002 08 02 7.269
2002 08 03 6.465
2002 08 04 6.046
2002 08 05 7.767
2002 08 06 12.225
2002 08 07 13.982
2002 08 08 17.196
2002 08 09 14.783
2002 08 10 9.892
2002 08 11 7.147
2002 08 12 11.811
2002 08 13 15.804
2002 08 14 13.796
2002 08 15 10.473
2002 08 16 15.224
2002 08 17 14.340
2002 08 18 17.510
2002 08 19 19.430
2002 08 20 18.221
2002 08 21 13.918
2002 08 22 13.934
2002 08 23 15.049
2002 08 24 16.706
2002 08 25 18.883
2002 08 26 16.653
2002 08 27 15.147
2002 08 28 17.346
2002 08 29 15.642
2002 08 30 9.006
2002 08 31 5.797
2002 09 01 1.253
2002 09 02 1.308
2002 09 03 1.684
2002 09 04 4.203
2002 09 05 8.659
2002 09 06 13.052
2002 09 07 6.309
2002 09 08 3.558
2002 09 09 9.960
2002 09 10 13.713
2002 09 11 17.586
2002 09 12 16.207
2002 09 13 13.082
2002 09 14 11.248
2002 09 15 9.965
2002 09 16 14.769
2002 09 17 15.248
2002 09 18 14.793
2002 09 19 16.978
2002 09 20 10.897
2002 09 21 4.102
2002 09 22 5.242
2002 09 23 6.972
2002 09 24 7.833
2002 09 25 7.856
2002 09 26 11.633
2002 09 27 12.716
2002 09 28 15.322
2002 09 29 16.143
2002 09 30 16.884
2002 10 01 14.480
2002 10 02 13.870
2002 10 03 17.633
2002 10 04 14.744
2002 10 05 19.843
2002 10 06 15.591
2002 10 07 20.978
2002 10 08 19.087
2002 10 09 17.408
2002 10 10 18.450
2002 10 11 18.569
2002 10 12 17.544
2002 10 13 15.776
2002 10 14 19.006
2002 10 15 17.451
2002 10 16 19.607
2002 10 17 15.148
2002 10 18 16.305
2002 10 19 18.723
2002 10 20 18.805
2002 10 21 14.449
2002 10 22 6.709
2002 10 23 7.321
2002 10 24 16.712
2002 10 25 18.061
2002 10 26 16.266
2002 10 27 17.064
2002 10 28 16.139
2002 10 29 19.473
2002 10 30 15.614
2002 10 31 15.179
2002 11 01 13.438
2002 11 02 14.104
2002 11 03 15.748
2002 11 04 16.203
2002 11 05 11.486
2002 11 06 11.730
2002 11 07 13.267
2002 11 08 12.894
2002 11 09 16.847
2002 11 10 15.377
2002 11 11 10.282
2002 11 12 9.833
2002 11 13 11.773
2002 11 14 18.088
2002 11 15 17.582
2002 11 16 18.415
2002 11 17 18.677
2002 11 18 19.213
2002 11 19 16.409
2002 11 20 19.959
2002 11 21 18.006
2002 11 22 15.296
2002 11 23 17.230
2002 11 24 25.637
2002 11 25 22.722
2002 11 26 19.920
2002 11 27 22.723
2002 11 28 19.646
2002 11 29 20.362
2002 11 30 20.829
2002 12 01 22.134
2002 12 02 18.145
2002 12 03 19.304
2002 12 04 20.445
2002 12 05 20.424
2002 12 06 18.740
2002 12 07 18.773
2002 12 08 16.173
2002 12 09 16.471
2002 12 10 18.266
2002 12 11 18.985
2002 12 12 17.764
2002 12 13 17.083
2002 12 14 17.440
2002 12 15 19.155
2002 12 16 19.025
2002 12 17 18.846
2002 12 18 15.620
2002 12 19 17.524
2002 12 20 18.988
2002 12 21 17.603
2002 12 22 24.150
2002 12 23 21.255
2002 12 24 14.433
2002 12 25 14.639
2002 12 26 15.913
2002 12 27 19.272
2002 12 28 18.489
2002 12 29 19.962
2002 12 30 21.688
2002 12 31 21.239
2003 01 01 20.593
2003 01 02 20.606
2003 01 03 19.819
2003 01 04 18.799
2003 01 05 19.869
2003 01 06 18.885
2003 01 07 17.895
2003 01 08 16.620
2003 01 09 21.258
2003 01 10 21.212
2003 01 11 16.929
2003 01 12 18.226
2003 01 13 17.082
2003 01 14 18.425
2003 01 15 18.762
2003 01 16 19.203
2003 01 17 18.558
2003 01 18 20.979
2003 01 19 19.182
2003 01 20 20.761
2003 01 21 17.757
2003 01 22 20.211
2003 01 23 20.052
2003 01 24 15.513
2003 01 25 15.526
2003 01 26 19.043
2003 01 27 19.236
2003 01 28 17.624
2003 01 29 18.511
2003 01 30 18.984
2003 01 31 19.642
2003 02 01 21.303
2003 02 02 20.997
2003 02 03 20.473
2003 02 04 21.239
2003 02 05 21.533
2003 02 06 20.766
2003 02 07 21.957
2003 02 08 20.392
2003 02 09 21.033
2003 02 10 20.159
2003 02 11 19.153
2003 02 12 20.963
2003 02 13 17.750
2003 02 14 16.117
2003 02 15 17.425
2003 02 16 20.095
2003 02 17 17.240
2003 02 18 13.460
2003 02 19 16.208
2003 02 20 19.582
2003 02 21 16.960
2003 02 22 17.470
2003 02 23 19.846
2003 02 24 22.482
2003 02 25 20.757
2003 02 26 20.312
2003 02 27 20.853
2003 02 28 21.323
2003 03 01 21.166
2003 03 02 19.087
2003 03 03 19.754
2003 03 04 20.394
2003 03 05 20.547
2003 03 06 20.261
2003 03 07 20.775
2003 03 08 20.472
2003 03 09 21.082
2003 03 10 20.761
2003 03 11 20.270
2003 03 12 19.805
2003 03 13 18.090
2003 03 14 14.714
2003 03 15 16.593
2003 03 16 17.408
2003 03 17 14.841
2003 03 18 15.617
2003 03 19 19.159
2003 03 20 19.560
2003 03 21 15.181
2003 03 22 12.630
2003 03 23 14.835
2003 03 24 16.012
2003 03 25 15.136
2003 03 26 15.933
2003 03 27 18.345
2003 03 28 17.633
2003 03 29 17.652
2003 03 30 17.866
2003 03 31 18.281
2003 04 01 17.054
2003 04 02 15.623
2003 04 03 14.400
2003 04 04 17.369
2003 04 05 15.424
2003 04 06 12.523
2003 04 07 10.846
2003 04 08 10.835
2003 04 09 12.674
2003 04 10 16.038
2003 04 11 7.924
2003 04 12 5.783
2003 04 13 5.525
2003 04 14 8.946
2003 04 15 11.117
2003 04 16 11.717
2003 04 17 12.155
2003 04 18 16.496
2003 04 19 13.146
2003 04 20 8.379
2003 04 21 9.354
2003 04 22 14.282
2003 04 23 16.412
2003 04 24 17.672
2003 04 25 17.915
2003 04 26 18.168
2003 04 27 18.697
2003 04 28 17.506
2003 04 29 18.445
2003 04 30 17.829
2003 05 01 18.028
2003 05 02 13.112
2003 05 03 6.823
2003 05 04 8.572
2003 05 05 12.322
2003 05 06 10.145
2003 05 07 5.778
2003 05 08 6.626
2003 05 09 6.835
2003 05 10 7.753
2003 05 11 10.574
2003 05 12 11.253
2003 05 13 10.919
2003 05 14 12.674
2003 05 15 14.391
2003 05 16 14.572
2003 05 17 14.832
2003 05 18 15.361
2003 05 19 15.814
2003 05 20 15.269
2003 05 21 12.928
2003 05 22 17.358
2003 05 23 14.776
2003 05 24 8.178
2003 05 25 6.031
2003 05 26 4.315
2003 05 27 6.645
2003 05 28 7.138
2003 05 29 7.219
2003 05 30 7.763
2003 05 31 9.326
2003 06 01 13.288
2003 06 02 14.652
2003 06 03 15.317
2003 06 04 10.897
2003 06 05 12.150
2003 06 06 13.201
2003 06 07 14.758
2003 06 08 10.471
2003 06 09 12.575
2003 06 10 15.600
2003 06 11 17.008
2003 06 12 13.831
2003 06 13 16.456
2003 06 14 15.583
2003 06 15 15.835
2003 06 16 14.429
2003 06 17 15.473
2003 06 18 15.909
2003 06 19 14.418
2003 06 20 11.308
2003 06 21 11.815
2003 06 22 12.588
2003 06 23 13.966
2003 06 24 13.084
2003 06 25 12.358
2003 06 26 11.942
2003 06 27 11.284
2003 06 28 12.218
2003 06 29 13.315
2003 06 30 10.552
2003 07 01 10.145
2003 07 02 10.519
2003 07 03 10.499
2003 07 04 10.444
2003 07 05 11.583
2003 07 06 13.428
2003 07 07 12.377
2003 07 08 12.902
2003 07 09 12.217
2003 07 10 1.353
2003 07 11 1.015
2003 07 12 -1.650
2003 07 13 1.344
2003 07 14 4.577
2003 07 15 12.379
2003 07 16 9.336
2003 07 17 4.440
2003 07 18 10.394
2003 07 19 12.421
2003 07 20 14.451
2003 07 21 16.024
2003 07 22 10.339
2003 07 23 14.461
2003 07 24 14.042
2003 07 25 12.903
2003 07 26 12.328
2003 07 27 12.976
2003 07 28 13.367
2003 07 29 14.322
2003 07 30 12.031
2003 07 31 7.198
2003 08 01 8.886
2003 08 02 12.155
2003 08 03 14.358
2003 08 04 14.592
2003 08 05 15.480
2003 08 06 11.500
2003 08 07 5.567
2003 08 08 3.508
2003 08 09 2.612
2003 08 10 3.866
2003 08 11 2.884
2003 08 12 5.063
2003 08 13 9.620
2003 08 14 11.641
2003 08 15 12.751
2003 08 16 8.047
2003 08 17 3.202
2003 08 18 3.882
2003 08 19 11.139
2003 08 20 8.869
2003 08 21 13.180
2003 08 22 13.985
2003 08 23 12.851
2003 08 24 12.636
2003 08 25 7.305
2003 08 26 2.866
2003 08 27 3.435
2003 08 28 3.008
2003 08 29 3.212
2003 08 30 7.356
2003 08 31 7.636
2003 09 01 7.170
2003 09 02 8.140
2003 09 03 9.187
2003 09 04 12.393
2003 09 05 14.529
2003 09 06 17.129
2003 09 07 17.388
2003 09 08 16.768
2003 09 09 11.738
2003 09 10 6.709
2003 09 11 1.301
2003 09 12 3.565
2003 09 13 8.866
2003 09 14 5.636
2003 09 15 7.958
2003 09 16 9.662
2003 09 17 7.805
2003 09 18 7.316
2003 09 19 11.401
2003 09 20 13.629
2003 09 21 14.523
2003 09 22 17.210
2003 09 23 16.946
2003 09 24 18.194
2003 09 25 14.402
2003 09 26 16.022
2003 09 27 14.840
2003 09 28 13.388
2003 09 29 11.816
2003 09 30 10.141
2003 10 01 13.361
2003 10 02 16.863
2003 10 03 15.671
2003 10 04 17.424
2003 10 05 18.667
2003 10 06 18.311
2003 10 07 15.004
2003 10 08 18.213
2003 10 09 14.114
2003 10 10 12.192
2003 10 11 9.478
2003 10 12 8.308
2003 10 13 11.260
2003 10 14 8.961
2003 10 15 10.822
2003 10 16 20.643
2003 10 17 12.992
2003 10 18 14.348
2003 10 19 17.768
2003 10 20 14.952
2003 10 21 17.032
2003 10 22 15.679
2003 10 23 10.333
2003 10 24 15.718
2003 10 25 20.504
2003 10 26 16.580
2003 10 27 14.690
2003 10 28 12.604
2003 10 29 15.027
2003 10 30 16.701
2003 10 31 17.564
2003 11 01 16.075
2003 11 02 9.905
2003 11 03 9.262
2003 11 04 9.889
2003 11 05 13.864
2003 11 06 13.073
2003 11 07 12.898
2003 11 08 13.794
2003 11 09 15.263
2003 11 10 15.422
2003 11 11 17.714
2003 11 12 19.941
2003 11 13 13.541
2003 11 14 9.384
2003 11 15 13.945
2003 11 16 18.556
2003 11 17 16.466
2003 11 18 16.006
2003 11 19 12.213
2003 11 20 12.968
2003 11 21 10.751
2003 11 22 15.847
2003 11 23 17.142
2003 11 24 19.591
2003 11 25 16.687
2003 11 26 18.481
2003 11 27 19.552
2003 11 28 16.724
2003 11 29 15.595
2003 11 30 19.827
2003 12 01 16.905
2003 12 02 16.122
2003 12 03 17.483
2003 12 04 20.520
2003 12 05 19.989
2003 12 06 12.322
2003 12 07 11.683
2003 12 08 15.961
2003 12 09 14.573
2003 12 10 11.441
2003 12 11 20.085
2003 12 12 15.724
2003 12 13 18.625
2003 12 14 16.808
2003 12 15 20.653
2003 12 16 18.531
2003 12 17 10.403
2003 12 18 14.572
2003 12 19 20.724
2003 12 20 19.705
2003 12 21 18.638
2003 12 22 18.015
2003 12 23 14.973
2003 12 24 14.100
2003 12 25 16.908
2003 12 26 17.411
2003 12 27 19.802
2003 12 28 20.141
2003 12 29 18.930
2003 12 30 18.439
2003 12 31 20.278
2004 01 01 14.550
2004 01 02 13.434
2004 01 03 15.728
2004 01 04 16.805
2004 01 05 17.673
2004 01 06 21.210
2004 01 07 19.315
2004 01 08 20.266
2004 01 09 18.803
2004 01 10 19.944
2004 01 11 20.105
2004 01 12 16.857
2004 01 13 17.767
2004 01 14 18.316
2004 01 15 17.241
2004 01 16 17.053
2004 01 17 18.136
2004 01 18 19.365
2004 01 19 20.516
2004 01 20 18.335
2004 01 21 19.246
2004 01 22 20.248
2004 01 23 19.932
2004 01 24 20.319
2004 01 25 17.573
2004 01 26 18.690
2004 01 27 18.474
2004 01 28 18.985
2004 01 29 20.409
2004 01 30 18.419
2004 01 31 19.779
2004 02 01 20.855
2004 02 02 20.381
2004 02 03 21.306
2004 02 04 21.047
2004 02 05 20.407
2004 02 06 20.645
2004 02 07 13.815
2004 02 08 15.345
2004 02 09 16.716
2004 02 10 15.840
2004 02 11 15.970
2004 02 12 17.378
2004 02 13 20.362
2004 02 14 19.747
2004 02 15 17.795
2004 02 16 12.715
2004 02 17 15.502
2004 02 18 16.604
2004 02 19 15.795
2004 02 20 14.237
2004 02 21 12.904
2004 02 22 12.102
2004 02 23 12.751
2004 02 24 13.115
2004 02 25 15.023
2004 02 26 17.778
2004 02 27 16.578
2004 02 28 15.121
2004 02 29 15.344
2004 03 01 15.668
2004 03 02 16.207
2004 03 03 17.657
2004 03 04 15.614
2004 03 05 17.543
2004 03 06 18.668
2004 03 07 16.623
2004 03 08 18.803
2004 03 09 19.048
2004 03 10 18.692
2004 03 11 19.073
2004 03 12 18.554
2004 03 13 18.371
2004 03 14 18.587
2004 03 15 17.926
2004 03 16 16.390
2004 03 17 15.936
2004 03 18 16.082
2004 03 19 16.546
2004 03 20 14.301
2004 03 21 13.861
2004 03 22 12.771
2004 03 23 12.550
2004 03 24 13.213
2004 03 25 13.702
2004 03 26 12.401
2004 03 27 13.481
2004 03 28 15.496
2004 03 29 16.820
2004 03 30 15.455
2004 03 31 16.203
2004 04 01 17.562
2004 04 02 19.055
2004 04 03 19.703
2004 04 04 18.331
2004 04 05 18.816
2004 04 06 19.444
2004 04 07 18.575
2004 04 08 18.348
2004 04 09 17.445
2004 04 10 16.795
2004 04 11 17.301
2004 04 12 17.625
2004 04 13 18.181
2004 04 14 18.174
2004 04 15 18.992
2004 04 16 17.989
2004 04 17 18.757
2004 04 18 18.802
2004 04 19 18.032
2004 04 20 10.790
2004 04 21 14.116
2004 04 22 20.595
2004 04 23 18.564
2004 04 24 14.810
2004 04 25 8.316
2004 04 26 6.823
2004 04 27 9.588
2004 04 28 11.583
2004 04 29 14.153
2004 04 30 16.868
2004 05 01 13.353
2004 05 02 13.811
2004 05 03 15.544
2004 05 04 15.991
2004 05 05 14.104
2004 05 06 14.612
2004 05 07 14.433
2004 05 08 12.832
2004 05 09 12.291
2004 05 10 11.874
2004 05 11 11.813
2004 05 12 15.029
2004 05 13 15.990
2004 05 14 13.358
2004 05 15 9.195
2004 05 16 5.649
2004 05 17 6.369
2004 05 18 5.699
2004 05 19 5.428
2004 05 20 8.682
2004 05 21 11.031
2004 05 22 11.621
2004 05 23 14.230
2004 05 24 15.059
2004 05 25 12.948
2004 05 26 9.703
2004 05 27 8.006
2004 05 28 2.643
2004 05 29 5.056
2004 05 30 9.349
2004 05 31 9.026
2004 06 01 9.199
2004 06 02 11.531
2004 06 03 11.237
2004 06 04 7.506
2004 06 05 7.720
2004 06 06 8.699
2004 06 07 8.543
2004 06 08 11.159
2004 06 09 11.618
2004 06 10 17.649
