year month day temperature_min
1998 04 04 23.131
1998 04 05 22.055
1998 04 06 21.889
1998 04 07 21.067
1998 04 08 20.025
1998 04 09 23.069
1998 04 10 21.032
1998 04 11 21.361
1998 04 12 21.927
1998 04 13 21.540
1998 04 14 22.590
1998 04 15 23.257
1998 04 16 25.163
1998 04 17 22.426
1998 04 18 21.997
1998 04 19 21.525
1998 04 20 23.108
1998 04 21 21.705
1998 04 22 22.363
1998 04 23 20.075
1998 04 24 21.229
1998 04 25 21.867
1998 04 26 21.969
1998 04 27 21.769
1998 04 28 22.142
1998 04 29 22.665
1998 04 30 21.802
1998 05 01 23.064
1998 05 02 22.521
1998 05 03 22.233
1998 05 04 21.790
1998 05 05 20.957
1998 05 06 20.747
1998 05 07 20.202
1998 05 08 20.620
1998 05 09 17.855
1998 05 10 19.250
1998 05 11 21.515
1998 05 12 19.937
1998 05 13 19.819
1998 05 14 24.270
1998 05 15 21.205
1998 05 16 20.006
1998 05 17 23.269
1998 05 18 18.811
1998 05 19 19.633
1998 05 20 24.757
1998 05 21 21.076
1998 05 22 20.346
1998 05 23 22.395
1998 05 24 21.064
1998 05 25 20.943
1998 05 26 21.656
1998 05 27 20.753
1998 05 28 25.343
1998 05 29 20.967
1998 05 30 21.934
1998 05 31 20.177
1998 06 01 21.817
1998 06 02 21.244
1998 06 03 20.176
1998 06 04 21.854
1998 06 05 19.479
1998 06 06 19.928
1998 06 07 17.934
1998 06 08 18.895
1998 06 09 19.483
1998 06 10 19.094
1998 06 11 20.591
1998 06 12 24.134
1998 06 13 20.283
1998 06 14 20.341
1998 06 15 18.711
1998 06 16 19.689
1998 06 17 20.356
1998 06 18 19.640
1998 06 19 18.319
1998 06 20 23.042
1998 06 21 17.634
1998 06 22 17.796
1998 06 23 18.247
1998 06 24 23.042
1998 06 25 22.583
1998 06 26 23.550
1998 06 27 18.476
1998 06 28 19.951
1998 06 29 19.349
1998 06 30 24.424
1998 07 01 24.473
1998 07 02 17.810
1998 07 03 18.867
1998 07 04 29.133
1998 07 05 19.850
1998 07 06 19.407
1998 07 07 19.216
1998 07 08 20.437
1998 07 09 20.372
1998 07 10 22.352
1998 07 11 22.069
1998 07 12 21.190
1998 07 13 21.695
1998 07 14 19.718
1998 07 15 18.460
1998 07 16 19.609
1998 07 17 18.736
1998 07 18 19.604
1998 07 19 22.482
1998 07 20 20.748
1998 07 21 20.044
1998 07 22 28.095
1998 07 23 21.107
1998 07 24 20.515
1998 07 25 19.271
1998 07 26 20.171
1998 07 27 26.168
1998 07 28 19.179
1998 07 29 21.753
1998 07 30 25.816
1998 07 31 20.748
1998 08 01 20.323
1998 08 02 21.673
1998 08 03 20.465
1998 08 04 25.922
1998 08 05 26.069
1998 08 06 19.057
1998 08 07 20.124
1998 08 08 20.160
1998 08 09 21.858
1998 08 10 20.310
1998 08 11 20.249
1998 08 12 20.555
1998 08 13 22.558
1998 08 14 20.615
1998 08 15 21.982
1998 08 16 20.198
1998 08 17 23.163
1998 08 18 21.060
1998 08 19 21.536
1998 08 20 20.670
1998 08 21 22.409
1998 08 22 22.897
1998 08 23 22.154
1998 08 24 22.038
1998 08 25 22.901
1998 08 26 21.824
1998 08 27 22.576
1998 08 28 23.472
1998 08 29 26.869
1998 08 30 20.361
1998 08 31 22.427
1998 09 01 22.297
1998 09 02 22.669
1998 09 03 22.946
1998 09 04 28.283
1998 09 05 21.575
1998 09 06 19.298
1998 09 07 20.454
1998 09 08 20.620
1998 09 09 21.041
1998 09 10 22.372
1998 09 11 22.951
1998 09 12 23.001
1998 09 13 28.650
1998 09 14 28.684
1998 09 15 23.240
1998 09 16 23.467
1998 09 17 20.997
1998 09 18 26.371
1998 09 19 23.549
1998 09 20 21.909
1998 09 21 24.635
1998 09 22 21.969
1998 09 23 20.799
1998 09 24 21.576
1998 09 25 26.387
1998 09 26 27.314
1998 09 27 22.110
1998 09 28 26.586
1998 09 29 22.224
1998 09 30 18.590
1998 10 01 22.961
1998 10 02 26.733
1998 10 03 26.273
1998 10 04 22.714
1998 10 05 25.579
1998 10 06 25.895
1998 10 07 22.291
1998 10 08 21.977
1998 10 09 22.915
1998 10 10 25.811
1998 10 11 21.789
1998 10 12 19.636
1998 10 13 21.175
1998 10 14 22.930
1998 10 15 22.534
1998 10 16 22.564
1998 10 17 23.076
1998 10 18 20.826
1998 10 19 22.267
1998 10 20 22.630
1998 10 21 21.536
1998 10 22 19.207
1998 10 23 20.994
1998 10 24 27.580
1998 10 25 26.300
1998 10 26 22.443
1998 10 27 20.357
1998 10 28 20.642
1998 10 29 22.083
1998 10 30 22.664
1998 10 31 22.625
1998 11 01 19.851
1998 11 02 22.539
1998 11 03 21.506
1998 11 04 22.510
1998 11 05 21.357
1998 11 06 22.099
1998 11 07 21.001
1998 11 08 20.834
1998 11 09 22.477
1998 11 10 20.434
1998 11 11 22.342
1998 11 12 21.138
1998 11 13 21.303
1998 11 14 22.015
1998 11 15 23.876
1998 11 16 22.004
1998 11 17 20.249
1998 11 18 20.275
1998 11 19 20.966
1998 11 20 21.287
1998 11 21 21.738
1998 11 22 20.205
1998 11 23 20.987
1998 11 24 22.033
1998 11 25 23.718
1998 11 26 23.234
1998 11 27 20.133
1998 11 28 13.020
1998 11 29 25.639
1998 11 30 25.294
1998 12 01 24.363
1998 12 02 21.670
1998 12 03 21.461
1998 12 04 21.975
1998 12 05 22.770
1998 12 06 20.539
1998 12 07 21.538
1998 12 08 22.302
1998 12 09 20.354
1998 12 10 22.713
1998 12 11 21.157
1998 12 12 21.592
1998 12 13 21.938
1998 12 14 21.731
1998 12 15 21.993
1998 12 16 22.184
1998 12 17 21.185
1998 12 18 21.574
1998 12 19 20.614
1998 12 20 21.327
1998 12 21 21.830
1998 12 22 18.017
1998 12 23 20.076
1998 12 24 20.730
1998 12 25 20.359
1998 12 26 20.023
1998 12 27 25.032
1998 12 28 22.036
1998 12 29 22.022
1998 12 30 22.641
1998 12 31 20.683
1999 01 01 22.765
1999 01 02 21.530
1999 01 03 21.522
1999 01 04 22.540
1999 01 05 20.512
1999 01 06 19.639
1999 01 07 20.437
1999 01 08 19.204
1999 01 09 19.362
1999 01 10 18.487
1999 01 11 19.378
1999 01 12 19.549
1999 01 13 20.534
1999 01 14 19.263
1999 01 15 20.620
1999 01 16 20.674
1999 01 17 20.914
1999 01 18 20.609
1999 01 19 21.762
1999 01 20 20.454
1999 01 21 20.325
1999 01 22 20.494
1999 01 23 20.080
1999 01 24 20.760
1999 01 25 21.529
1999 01 26 21.375
1999 01 27 21.602
1999 01 28 21.142
1999 01 29 20.800
1999 01 30 20.559
1999 01 31 20.617
1999 02 01 22.267
1999 02 02 21.147
1999 02 03 18.838
1999 02 04 20.320
1999 02 05 20.110
1999 02 06 19.989
1999 02 07 19.593
1999 02 08 20.168
1999 02 09 23.458
1999 02 10 21.079
1999 02 11 21.106
1999 02 12 22.218
1999 02 13 21.478
1999 02 14 20.602
1999 02 15 20.714
1999 02 16 21.186
1999 02 17 21.133
1999 02 18 21.505
1999 02 19 21.336
1999 02 20 20.112
1999 02 21 19.765
1999 02 22 21.467
1999 02 23 20.781
1999 02 24 23.204
1999 02 25 23.208
1999 02 26 19.944
1999 02 27 21.432
1999 02 28 22.947
1999 03 01 21.507
1999 03 02 21.376
1999 03 03 20.712
1999 03 04 21.009
1999 03 05 20.479
1999 03 06 20.562
1999 03 07 20.216
1999 03 08 21.703
1999 03 09 20.826
1999 03 10 20.746
1999 03 11 20.896
1999 03 12 20.474
1999 03 13 21.162
1999 03 14 20.576
1999 03 15 20.560
1999 03 16 20.920
1999 03 17 20.703
1999 03 18 24.115
1999 03 19 23.715
1999 03 20 22.189
1999 03 21 22.624
1999 03 22 22.140
1999 03 23 20.609
1999 03 24 19.637
1999 03 25 21.757
1999 03 26 21.303
1999 03 27 23.109
1999 03 28 21.266
1999 03 29 21.786
1999 03 30 20.825
1999 03 31 20.861
1999 04 01 21.717
1999 04 02 20.877
1999 04 03 20.144
1999 04 04 22.342
1999 04 05 21.864
1999 04 06 21.219
1999 04 07 21.026
1999 04 08 21.159
1999 04 09 21.812
1999 04 10 20.988
1999 04 11 21.259
1999 04 12 20.370
1999 04 13 22.033
1999 04 14 20.886
1999 04 15 20.987
1999 04 16 20.906
1999 04 17 24.549
1999 04 18 21.636
1999 04 19 20.663
1999 04 20 20.723
1999 04 21 20.390
1999 04 22 19.914
1999 04 23 21.429
1999 04 24 22.382
1999 04 25 20.722
1999 04 26 21.211
1999 04 27 21.018
1999 04 28 20.269
1999 04 29 19.272
1999 04 30 20.605
1999 05 01 21.597
1999 05 02 21.345
1999 05 03 21.594
1999 05 04 20.461
1999 05 05 20.532
1999 05 06 20.621
1999 05 07 21.348
1999 05 08 21.093
1999 05 09 20.907
1999 05 10 19.642
1999 05 11 19.321
1999 05 12 20.489
1999 05 13 19.938
1999 05 14 20.911
1999 05 15 20.687
1999 05 16 19.608
1999 05 17 19.924
1999 05 18 20.594
1999 05 19 20.394
1999 05 20 20.643
1999 05 21 20.341
1999 05 22 20.236
1999 05 23 21.070
1999 05 24 20.785
1999 05 25 18.834
1999 05 26 20.423
1999 05 27 19.264
1999 05 28 20.226
1999 05 29 19.662
1999 05 30 16.563
1999 05 31 17.427
1999 06 01 21.230
1999 06 02 19.455
1999 06 03 20.265
1999 06 04 18.765
1999 06 05 24.743
1999 06 06 19.133
1999 06 07 19.135
1999 06 08 21.496
1999 06 09 19.611
1999 06 10 21.971
1999 06 11 19.303
1999 06 12 18.848
1999 06 13 20.343
1999 06 14 17.810
1999 06 15 17.705
1999 06 16 17.456
1999 06 17 17.510
1999 06 18 18.023
1999 06 19 21.367
1999 06 20 19.809
1999 06 21 19.165
1999 06 22 19.809
1999 06 23 19.992
1999 06 24 19.522
1999 06 25 18.704
1999 06 26 18.939
1999 06 27 21.339
1999 06 28 18.316
1999 06 29 17.768
1999 06 30 17.918
1999 07 01 17.716
1999 07 02 18.397
1999 07 03 17.494
1999 07 04 18.401
1999 07 05 23.794
1999 07 06 14.665
1999 07 07 16.470
1999 07 08 18.118
1999 07 09 17.530
1999 07 10 17.439
1999 07 11 24.018
1999 07 12 20.044
1999 07 13 17.962
1999 07 14 16.784
1999 07 15 19.334
1999 07 16 16.505
1999 07 17 19.336
1999 07 18 17.208
1999 07 19 19.038
1999 07 20 18.586
1999 07 21 17.492
1999 07 22 17.893
1999 07 23 21.970
1999 07 24 17.446
1999 07 25 21.744
1999 07 26 17.565
1999 07 27 18.973
1999 07 28 17.172
1999 07 29 17.272
1999 07 30 21.486
1999 07 31 20.871
1999 08 01 22.081
1999 08 02 21.646
1999 08 03 21.982
1999 08 04 18.159
1999 08 05 18.446
1999 08 06 20.046
1999 08 07 20.618
1999 08 08 19.406
1999 08 09 23.966
1999 08 10 18.703
1999 08 11 20.770
1999 08 12 23.649
1999 08 13 20.224
1999 08 14 18.707
1999 08 15 19.292
1999 08 16 19.125
1999 08 17 24.127
1999 08 18 19.856
1999 08 19 19.659
1999 08 20 20.328
1999 08 21 22.974
1999 08 22 19.569
1999 08 23 19.846
1999 08 24 21.841
1999 08 25 22.604
1999 08 26 23.326
1999 08 27 20.236
1999 08 28 20.159
1999 08 29 23.064
1999 08 30 18.664
1999 08 31 20.709
1999 09 01 23.285
1999 09 02 25.459
1999 09 03 24.136
1999 09 04 20.768
1999 09 05 20.532
1999 09 06 21.602
1999 09 07 20.435
1999 09 08 21.120
1999 09 09 22.761
1999 09 10 22.505
1999 09 11 22.263
1999 09 12 21.373
1999 09 13 21.742
1999 09 14 21.479
1999 09 15 19.916
1999 09 16 22.253
1999 09 17 21.892
1999 09 18 22.790
1999 09 19 23.095
1999 09 20 22.316
1999 09 21 20.800
1999 09 22 23.007
1999 09 23 21.520
1999 09 24 19.414
1999 09 25 21.529
1999 09 26 19.282
1999 09 27 21.290
1999 09 28 20.891
1999 09 29 21.375
1999 09 30 21.369
1999 10 01 30.225
1999 10 02 21.829
1999 10 03 22.737
1999 10 04 21.336
1999 10 05 19.252
1999 10 06 21.986
1999 10 07 21.089
1999 10 08 19.939
1999 10 09 23.801
1999 10 10 20.772
1999 10 11 22.095
1999 10 12 22.447
1999 10 13 21.605
1999 10 14 20.799
1999 10 15 23.523
1999 10 16 20.993
1999 10 17 21.470
1999 10 18 21.949
1999 10 19 21.518
1999 10 20 24.674
1999 10 21 22.029
1999 10 22 20.577
1999 10 23 20.216
1999 10 24 21.301
1999 10 25 21.964
1999 10 26 21.280
1999 10 27 22.639
1999 10 28 20.608
1999 10 29 21.428
1999 10 30 19.511
1999 10 31 20.327
1999 11 01 19.739
1999 11 02 19.655
1999 11 03 20.829
1999 11 04 20.904
1999 11 05 22.092
1999 11 06 21.998
1999 11 07 19.738
1999 11 08 21.274
1999 11 09 20.907
1999 11 10 22.514
1999 11 11 23.374
1999 11 12 20.350
1999 11 13 20.237
1999 11 14 22.221
1999 11 15 22.673
1999 11 16 22.474
1999 11 17 20.554
1999 11 18 20.921
1999 11 19 21.542
1999 11 20 20.202
1999 11 21 20.322
1999 11 22 20.462
1999 11 23 20.262
1999 11 24 21.449
1999 11 25 19.913
1999 11 26 20.486
1999 11 27 20.794
1999 11 28 22.169
1999 11 29 20.733
1999 11 30 21.119
1999 12 01 19.205
1999 12 02 20.073
1999 12 03 20.871
1999 12 04 20.607
1999 12 05 20.774
1999 12 06 19.153
1999 12 07 21.986
1999 12 08 20.861
1999 12 09 20.420
1999 12 10 21.209
1999 12 11 20.909
1999 12 12 21.468
1999 12 13 20.851
1999 12 14 21.025
1999 12 15 21.400
1999 12 16 21.168
1999 12 17 21.150
1999 12 18 21.929
1999 12 19 20.145
1999 12 20 20.622
1999 12 21 21.253
1999 12 22 20.584
1999 12 23 20.017
1999 12 24 20.763
1999 12 25 19.886
1999 12 26 20.003
1999 12 27 19.952
1999 12 28 20.702
1999 12 29 20.658
1999 12 30 20.102
1999 12 31 19.323
2000 01 01 19.430
2000 01 02 19.726
2000 01 03 19.679
2000 01 04 20.317
2000 01 05 19.784
2000 01 06 20.451
2000 01 07 20.206
2000 01 08 19.997
2000 01 09 19.133
2000 01 10 20.823
2000 01 11 20.131
2000 01 12 20.670
2000 01 13 20.459
2000 01 14 19.447
2000 01 15 20.509
2000 01 16 21.320
2000 01 17 21.337
2000 01 18 20.678
2000 01 19 19.973
2000 01 20 21.918
2000 01 21 21.261
2000 01 22 20.728
2000 01 23 21.076
2000 01 24 20.702
2000 01 25 21.659
2000 01 26 20.415
2000 01 27 20.622
2000 01 28 20.227
2000 01 29 19.700
2000 01 30 21.206
2000 01 31 21.272
2000 02 01 21.006
2000 02 02 20.974
2000 02 03 22.810
2000 02 04 22.599
2000 02 05 20.879
2000 02 06 20.709
2000 02 07 19.305
2000 02 08 20.594
2000 02 09 19.908
2000 02 10 19.599
2000 02 11 20.366
2000 02 12 20.705
2000 02 13 21.148
2000 02 14 18.849
2000 02 15 19.340
2000 02 16 19.759
2000 02 17 19.225
2000 02 18 19.974
2000 02 19 20.520
2000 02 20 20.474
2000 02 21 20.491
2000 02 22 20.260
2000 02 23 19.722
2000 02 24 19.813
2000 02 25 20.748
2000 02 26 20.360
2000 02 27 20.276
2000 02 28 21.003
2000 02 29 20.241
2000 03 01 20.761
2000 03 02 19.950
2000 03 03 20.121
2000 03 04 20.126
2000 03 05 20.840
2000 03 06 20.302
2000 03 07 21.297
2000 03 08 20.584
2000 03 09 19.811
2000 03 10 20.326
2000 03 11 20.611
2000 03 12 21.145
2000 03 13 20.032
2000 03 14 20.536
2000 03 15 21.368
2000 03 16 21.593
2000 03 17 20.259
2000 03 18 20.610
2000 03 19 21.093
2000 03 20 20.971
2000 03 21 22.772
2000 03 22 19.880
2000 03 23 20.114
2000 03 24 20.871
2000 03 25 19.793
2000 03 26 20.330
2000 03 27 21.161
2000 03 28 20.279
2000 03 29 19.971
2000 03 30 20.324
2000 03 31 21.800
2000 04 01 19.853
2000 04 02 20.919
2000 04 03 20.867
2000 04 04 20.404
2000 04 05 20.605
2000 04 06 20.842
2000 04 07 21.239
2000 04 08 19.800
2000 04 09 20.479
2000 04 10 21.309
2000 04 11 19.891
2000 04 12 20.607
2000 04 13 20.447
2000 04 14 21.228
2000 04 15 20.170
2000 04 16 20.599
2000 04 17 21.177
2000 04 18 20.372
2000 04 19 20.920
2000 04 20 20.363
2000 04 21 21.223
2000 04 22 21.669
2000 04 23 20.926
2000 04 24 19.672
2000 04 25 20.538
2000 04 26 20.579
2000 04 27 19.938
2000 04 28 18.953
2000 04 29 19.682
2000 04 30 20.856
2000 05 01 21.427
2000 05 02 20.543
2000 05 03 20.422
2000 05 04 22.243
2000 05 05 19.433
2000 05 06 20.088
2000 05 07 20.853
2000 05 08 21.096
2000 05 09 21.572
2000 05 10 21.268
2000 05 11 20.746
2000 05 12 21.060
2000 05 13 20.767
2000 05 14 19.407
2000 05 15 20.554
2000 05 16 17.916
2000 05 17 20.769
2000 05 18 18.945
2000 05 19 19.231
2000 05 20 19.022
2000 05 21 21.503
2000 05 22 19.964
2000 05 23 19.498
2000 05 24 19.267
2000 05 25 19.625
2000 05 26 17.588
2000 05 27 17.498
2000 05 28 18.079
2000 05 29 17.939
2000 05 30 18.088
2000 05 31 18.723
2000 06 01 19.327
2000 06 02 19.275
2000 06 03 19.212
2000 06 04 19.114
2000 06 05 18.393
2000 06 06 18.625
2000 06 07 18.942
2000 06 08 17.510
2000 06 09 18.435
2000 06 10 19.121
2000 06 11 21.922
2000 06 12 18.701
2000 06 13 18.283
2000 06 14 18.568
2000 06 15 17.142
2000 06 16 18.081
2000 06 17 15.377
2000 06 18 18.629
2000 06 19 19.227
2000 06 20 18.854
2000 06 21 24.860
2000 06 22 19.979
2000 06 23 19.355
2000 06 24 18.193
2000 06 25 18.175
2000 06 26 17.497
2000 06 27 18.241
2000 06 28 18.846
2000 06 29 18.434
2000 06 30 18.966
2000 07 01 20.493
2000 07 02 22.037
2000 07 03 19.162
2000 07 04 16.896
2000 07 05 17.882
2000 07 06 17.482
2000 07 07 16.571
2000 07 08 15.664
2000 07 09 16.617
2000 07 10 17.238
2000 07 11 21.875
2000 07 12 21.729
2000 07 13 21.297
2000 07 14 18.198
2000 07 15 18.133
2000 07 16 18.360
2000 07 17 19.869
2000 07 18 18.205
2000 07 19 20.561
2000 07 20 19.425
2000 07 21 19.126
2000 07 22 19.393
2000 07 23 18.718
2000 07 24 18.285
2000 07 25 18.947
2000 07 26 18.339
2000 07 27 17.196
2000 07 28 18.770
2000 07 29 18.226
2000 07 30 18.453
2000 07 31 17.546
2000 08 01 16.880
2000 08 02 17.901
2000 08 03 19.477
2000 08 04 18.578
2000 08 05 18.009
2000 08 06 18.129
2000 08 07 18.128
2000 08 08 19.570
2000 08 09 20.505
2000 08 10 21.274
2000 08 11 19.966
2000 08 12 20.266
2000 08 13 20.209
2000 08 14 19.240
2000 08 15 18.835
2000 08 16 16.692
2000 08 17 17.455
2000 08 18 17.549
2000 08 19 16.455
2000 08 20 17.101
2000 08 21 18.381
2000 08 22 19.587
2000 08 23 18.868
2000 08 24 18.728
2000 08 25 19.489
2000 08 26 21.035
2000 08 27 21.216
2000 08 28 21.273
2000 08 29 20.820
2000 08 30 21.651
2000 08 31 21.149
2000 09 01 18.261
2000 09 02 20.727
2000 09 03 21.274
2000 09 04 20.892
2000 09 05 21.598
2000 09 06 21.119
2000 09 07 21.175
2000 09 08 20.499
2000 09 09 21.792
2000 09 10 21.075
2000 09 11 21.212
2000 09 12 21.090
2000 09 13 20.490
2000 09 14 21.088
2000 09 15 20.778
2000 09 16 20.973
2000 09 17 20.067
2000 09 18 21.535
2000 09 19 21.652
2000 09 20 20.815
2000 09 21 20.184
2000 09 22 20.782
2000 09 23 22.715
2000 09 24 20.493
2000 09 25 27.332
2000 09 26 21.409
2000 09 27 20.555
2000 09 28 19.826
2000 09 29 20.883
2000 09 30 20.428
2000 10 01 22.220
2000 10 02 20.735
2000 10 03 20.503
2000 10 04 21.287
2000 10 05 19.668
2000 10 06 21.100
2000 10 07 21.593
2000 10 08 20.669
2000 10 09 20.272
2000 10 10 20.174
2000 10 11 20.346
2000 10 12 20.566
2000 10 13 21.877
2000 10 14 21.014
2000 10 15 21.349
2000 10 16 21.943
2000 10 17 19.267
2000 10 18 20.822
2000 10 19 19.613
2000 10 20 20.906
2000 10 21 21.641
2000 10 22 24.368
2000 10 23 18.739
2000 10 24 20.203
2000 10 25 20.803
2000 10 26 21.635
2000 10 27 20.787
2000 10 28 21.084
2000 10 29 21.163
2000 10 30 22.869
2000 10 31 19.756
2000 11 01 21.831
2000 11 02 19.942
2000 11 03 21.621
2000 11 04 21.687
2000 11 05 19.960
2000 11 06 22.322
2000 11 07 22.466
2000 11 08 20.546
2000 11 09 21.287
2000 11 10 20.456
2000 11 11 21.614
2000 11 12 20.910
2000 11 13 21.933
2000 11 14 22.316
2000 11 15 21.294
2000 11 16 22.856
2000 11 17 20.790
2000 11 18 20.829
2000 11 19 21.631
2000 11 20 21.355
2000 11 21 20.759
2000 11 22 21.413
2000 11 23 21.732
2000 11 24 21.507
2000 11 25 22.312
2000 11 26 11.575
2000 11 27 22.120
2000 11 28 21.225
2000 11 29 21.361
2000 11 30 21.657
2000 12 01 21.132
2000 12 02 22.457
2000 12 03 21.412
2000 12 04 22.021
2000 12 05 21.941
2000 12 06 21.053
2000 12 07 22.063
2000 12 08 21.766
2000 12 09 20.864
2000 12 10 22.148
2000 12 11 22.217
2000 12 12 21.403
2000 12 13 20.538
2000 12 14 22.001
2000 12 15 20.539
2000 12 16 20.439
2000 12 17 20.176
2000 12 18 19.552
2000 12 19 20.182
2000 12 20 20.948
2000 12 21 20.801
2000 12 22 20.750
2000 12 23 22.129
2000 12 24 21.927
2000 12 25 21.164
2000 12 26 20.742
2000 12 27 21.126
2000 12 28 21.442
2000 12 29 21.739
2000 12 30 21.384
2000 12 31 20.341
2001 01 01 21.010
2001 01 02 21.044
2001 01 03 20.538
2001 01 04 20.751
2001 01 05 19.777
2001 01 06 21.435
2001 01 07 21.455
2001 01 08 21.566
2001 01 09 21.126
2001 01 10 21.750
2001 01 11 19.774
2001 01 12 21.217
2001 01 13 20.058
2001 01 14 20.500
2001 01 15 21.088
2001 01 16 21.213
2001 01 17 21.120
2001 01 18 22.408
2001 01 19 24.355
2001 01 20 21.275
2001 01 21 21.326
2001 01 22 21.308
2001 01 23 20.540
2001 01 24 20.806
2001 01 25 20.064
2001 01 26 19.947
2001 01 27 21.312
2001 01 28 21.476
2001 01 29 21.381
2001 01 30 21.202
2001 01 31 19.640
2001 02 01 19.313
2001 02 02 22.683
2001 02 03 20.246
2001 02 04 20.676
2001 02 05 18.852
2001 02 06 20.432
2001 02 07 21.481
2001 02 08 22.221
2001 02 09 21.757
2001 02 10 20.983
2001 02 11 21.200
2001 02 12 21.651
2001 02 13 20.902
2001 02 14 21.622
2001 02 15 21.083
2001 02 16 20.950
2001 02 17 20.648
2001 02 18 19.321
2001 02 19 20.848
2001 02 20 20.722
2001 02 21 20.851
2001 02 22 20.319
2001 02 23 20.812
2001 02 24 20.733
2001 02 25 20.672
2001 02 26 20.778
2001 02 27 20.349
2001 02 28 20.498
2001 03 01 20.983
2001 03 02 20.405
2001 03 03 21.115
2001 03 04 21.654
2001 03 05 20.758
2001 03 06 21.436
2001 03 07 20.294
2001 03 08 21.286
2001 03 09 20.985
2001 03 10 21.925
2001 03 11 20.735
2001 03 12 20.904
2001 03 13 20.977
2001 03 14 20.021
2001 03 15 20.447
2001 03 16 20.665
2001 03 17 19.894
2001 03 18 20.761
2001 03 19 21.458
2001 03 20 20.090
2001 03 21 20.709
2001 03 22 21.158
2001 03 23 21.858
2001 03 24 20.650
2001 03 25 21.421
2001 03 26 21.355
2001 03 27 18.436
2001 03 28 21.225
2001 03 29 21.004
2001 03 30 21.261
2001 03 31 20.857
2001 04 01 20.574
2001 04 02 20.669
2001 04 03 20.473
2001 04 04 20.672
2001 04 05 21.103
2001 04 06 22.009
2001 04 07 21.015
2001 04 08 20.976
2001 04 09 20.461
2001 04 10 21.057
2001 04 11 21.662
2001 04 12 20.813
2001 04 13 20.820
2001 04 14 21.180
2001 04 15 21.176
2001 04 16 20.462
2001 04 17 21.196
2001 04 18 21.422
2001 04 19 21.263
2001 04 20 20.520
2001 04 21 20.189
2001 04 22 20.765
2001 04 23 21.582
2001 04 24 20.500
2001 04 25 19.508
2001 04 26 20.868
2001 04 27 19.928
2001 04 28 20.408
2001 04 29 22.312
2001 04 30 20.499
2001 05 01 19.963
2001 05 02 20.961
2001 05 03 20.762
2001 05 04 20.297
2001 05 05 20.732
2001 05 06 21.353
2001 05 07 22.091
2001 05 08 22.584
2001 05 09 22.587
2001 05 10 20.617
2001 05 11 20.059
2001 05 12 21.282
2001 05 13 21.248
2001 05 14 21.310
2001 05 15 21.267
2001 05 16 21.367
2001 05 17 20.895
2001 05 18 20.013
2001 05 19 21.266
2001 05 20 21.351
2001 05 21 19.808
2001 05 22 21.284
2001 05 23 21.475
2001 05 24 21.702
2001 05 25 21.533
2001 05 26 21.028
2001 05 27 21.001
2001 05 28 20.488
2001 05 29 19.826
2001 05 30 25.777
2001 05 31 20.808
2001 06 01 19.265
2001 06 02 20.923
2001 06 03 20.995
2001 06 04 20.733
2001 06 05 19.988
2001 06 06 18.581
2001 06 07 19.156
2001 06 08 20.571
2001 06 09 18.940
2001 06 10 21.433
2001 06 11 19.985
2001 06 12 19.875
2001 06 13 17.119
2001 06 14 18.113
2001 06 15 19.150
2001 06 16 18.458
2001 06 17 20.785
2001 06 18 19.059
2001 06 19 19.499
2001 06 20 19.315
2001 06 21 19.032
2001 06 22 19.623
2001 06 23 19.823
2001 06 24 20.581
2001 06 25 18.329
2001 06 26 17.494
2001 06 27 17.669
2001 06 28 17.862
2001 06 29 21.148
2001 06 30 21.521
2001 07 01 18.683
2001 07 02 18.608
2001 07 03 18.671
2001 07 04 19.407
2001 07 05 19.866
2001 07 06 19.813
2001 07 07 19.525
2001 07 08 19.287
2001 07 09 18.217
2001 07 10 17.894
2001 07 11 19.532
2001 07 12 18.247
2001 07 13 19.241
2001 07 14 15.802
2001 07 15 17.631
2001 07 16 17.990
2001 07 17 20.021
2001 07 18 18.971
2001 07 19 19.304
2001 07 20 19.668
2001 07 21 19.723
2001 07 22 19.221
2001 07 23 19.346
2001 07 24 20.311
2001 07 25 17.375
2001 07 26 16.503
2001 07 27 16.328
2001 07 28 21.501
2001 07 29 15.858
2001 07 30 17.279
2001 07 31 17.743
2001 08 01 16.424
2001 08 02 16.493
2001 08 03 20.929
2001 08 04 17.366
2001 08 05 15.419
2001 08 06 16.392
2001 08 07 18.131
2001 08 08 15.655
2001 08 09 16.269
2001 08 10 26.034
2001 08 11 17.846
2001 08 12 17.206
2001 08 13 18.858
2001 08 14 18.170
2001 08 15 16.968
2001 08 16 18.407
2001 08 17 19.314
2001 08 18 17.605
2001 08 19 19.058
2001 08 20 20.034
2001 08 21 19.160
2001 08 22 20.187
2001 08 23 23.111
2001 08 24 20.421
2001 08 25 23.192
2001 08 26 21.523
2001 08 27 20.385
2001 08 28 20.294
2001 08 29 20.995
2001 08 30 21.767
2001 08 31 22.570
2001 09 01 21.746
2001 09 02 21.300
2001 09 03 21.339
2001 09 04 21.300
2001 09 05 22.202
2001 09 06 20.127
2001 09 07 22.807
2001 09 08 21.245
2001 09 09 21.549
2001 09 10 22.619
2001 09 11 22.411
2001 09 12 22.213
2001 09 13 22.827
2001 09 14 21.195
2001 09 15 22.032
2001 09 16 21.734
2001 09 17 22.483
2001 09 18 20.425
2001 09 19 22.697
2001 09 20 21.290
2001 09 21 21.744
2001 09 22 21.488
2001 09 23 21.138
2001 09 24 21.611
2001 09 25 21.853
