year month day temperature_min
1999 03 15 23.038
1999 03 16 21.354
1999 03 17 23.034
1999 03 18 23.819
1999 03 19 22.675
1999 03 20 22.609
1999 03 21 21.955
1999 03 22 22.772
1999 03 23 21.800
1999 03 24 22.266
1999 03 25 23.133
1999 03 26 24.111
1999 03 27 23.499
1999 03 28 23.567
1999 03 29 22.987
1999 03 30 23.442
1999 03 31 22.023
1999 04 01 22.090
1999 04 02 21.970
1999 04 03 22.334
1999 04 04 22.073
1999 04 05 23.343
1999 04 06 23.762
1999 04 07 22.700
1999 04 08 22.060
1999 04 09 22.463
1999 04 10 22.068
1999 04 11 22.958
1999 04 12 23.335
1999 04 13 23.021
1999 04 14 22.939
1999 04 15 22.822
1999 04 16 23.299
1999 04 17 24.036
1999 04 18 22.656
1999 04 19 23.156
1999 04 20 22.300
1999 04 21 20.744
1999 04 22 22.237
1999 04 23 22.810
1999 04 24 22.748
1999 04 25 24.315
1999 04 26 22.305
1999 04 27 22.104
1999 04 28 22.692
1999 04 29 22.648
1999 04 30 22.471
1999 05 01 22.969
1999 05 02 22.818
1999 05 03 23.099
1999 05 04 22.876
1999 05 05 24.133
1999 05 06 22.996
1999 05 07 22.683
1999 05 08 21.845
1999 05 09 22.944
1999 05 10 23.549
1999 05 11 22.069
1999 05 12 22.301
1999 05 13 23.471
1999 05 14 23.148
1999 05 15 23.700
1999 05 16 22.769
1999 05 17 22.764
1999 05 18 22.533
1999 05 19 22.702
1999 05 20 23.218
1999 05 21 23.436
1999 05 22 22.785
1999 05 23 23.171
1999 05 24 21.883
1999 05 25 21.570
1999 05 26 22.619
1999 05 27 22.640
1999 05 28 22.186
1999 05 29 20.235
1999 05 30 20.910
1999 05 31 22.651
1999 06 01 20.646
1999 06 02 21.242
1999 06 03 20.325
1999 06 04 20.911
1999 06 05 21.997
1999 06 06 19.666
1999 06 07 20.076
1999 06 08 21.013
1999 06 09 21.807
1999 06 10 23.316
1999 06 11 21.484
1999 06 12 21.638
1999 06 13 20.237
1999 06 14 20.137
1999 06 15 20.267
1999 06 16 21.128
1999 06 17 20.773
1999 06 18 21.125
1999 06 19 20.247
1999 06 20 21.688
1999 06 21 21.475
1999 06 22 20.721
1999 06 23 20.576
1999 06 24 19.249
1999 06 25 22.048
1999 06 26 20.855
1999 06 27 21.354
1999 06 28 20.492
1999 06 29 19.839
1999 06 30 18.909
1999 07 01 18.305
1999 07 02 20.062
1999 07 03 20.443
1999 07 04 19.610
1999 07 05 21.149
1999 07 06 18.797
1999 07 07 20.198
1999 07 08 19.254
1999 07 09 18.919
1999 07 10 18.248
1999 07 11 19.782
1999 07 12 20.140
1999 07 13 20.311
1999 07 14 20.550
1999 07 15 20.448
1999 07 16 21.314
1999 07 17 19.728
1999 07 18 20.643
1999 07 19 21.092
1999 07 20 19.989
1999 07 21 20.192
1999 07 22 18.683
1999 07 23 19.219
1999 07 24 20.638
1999 07 25 20.613
1999 07 26 20.702
1999 07 27 20.343
1999 07 28 19.658
1999 07 29 19.073
1999 07 30 19.720
1999 07 31 18.420
1999 08 01 17.136
1999 08 02 18.320
1999 08 03 19.754
1999 08 04 17.726
1999 08 05 17.710
1999 08 06 18.224
1999 08 07 20.699
1999 08 08 19.216
1999 08 09 19.546
1999 08 10 20.739
1999 08 11 20.155
1999 08 12 18.442
1999 08 13 19.307
1999 08 14 20.159
1999 08 15 20.277
1999 08 16 18.585
1999 08 17 20.754
1999 08 18 18.847
1999 08 19 20.153
1999 08 20 18.678
1999 08 21 19.285
1999 08 22 19.956
1999 08 23 19.551
1999 08 24 19.559
1999 08 25 21.104
1999 08 26 21.040
1999 08 27 17.679
1999 08 28 19.537
1999 08 29 19.807
1999 08 30 20.262
1999 08 31 19.358
1999 09 01 18.975
1999 09 02 19.694
1999 09 03 20.749
1999 09 04 21.089
1999 09 05 19.265
1999 09 06 20.203
1999 09 07 19.783
1999 09 08 21.562
1999 09 09 21.533
1999 09 10 21.212
1999 09 11 21.561
1999 09 12 20.841
1999 09 13 21.354
1999 09 14 22.034
1999 09 15 20.443
1999 09 16 21.915
1999 09 17 21.540
1999 09 18 21.338
1999 09 19 20.486
1999 09 20 20.700
1999 09 21 20.525
1999 09 22 20.687
1999 09 23 20.980
1999 09 24 22.026
1999 09 25 21.768
1999 09 26 22.930
1999 09 27 22.623
1999 09 28 21.225
1999 09 29 22.698
1999 09 30 20.361
1999 10 01 23.106
1999 10 02 20.993
1999 10 03 22.170
1999 10 04 18.810
1999 10 05 20.352
1999 10 06 19.633
1999 10 07 19.550
1999 10 08 20.106
1999 10 09 18.834
1999 10 10 20.476
1999 10 11 21.349
1999 10 12 21.143
1999 10 13 21.556
1999 10 14 21.251
1999 10 15 21.168
1999 10 16 20.599
1999 10 17 19.910
1999 10 18 22.201
1999 10 19 22.607
1999 10 20 22.096
1999 10 21 21.071
1999 10 22 20.716
1999 10 23 22.351
1999 10 24 21.798
1999 10 25 21.586
1999 10 26 22.699
1999 10 27 21.050
1999 10 28 21.557
1999 10 29 22.721
1999 10 30 22.123
1999 10 31 22.977
1999 11 01 22.834
1999 11 02 23.025
1999 11 03 22.590
1999 11 04 22.539
1999 11 05 21.986
1999 11 06 21.679
1999 11 07 21.610
1999 11 08 23.176
1999 11 09 23.186
1999 11 10 21.813
1999 11 11 22.034
1999 11 12 21.698
1999 11 13 22.252
1999 11 14 22.885
1999 11 15 21.628
1999 11 16 22.508
1999 11 17 23.200
1999 11 18 22.316
1999 11 19 23.241
1999 11 20 20.957
1999 11 21 20.632
1999 11 22 22.864
1999 11 23 21.579
1999 11 24 22.473
1999 11 25 21.292
1999 11 26 21.649
1999 11 27 23.856
1999 11 28 19.794
1999 11 29 20.662
1999 11 30 22.458
1999 12 01 22.017
1999 12 02 22.288
1999 12 03 22.535
1999 12 04 22.030
1999 12 05 22.666
1999 12 06 23.189
1999 12 07 23.255
1999 12 08 22.410
1999 12 09 22.551
1999 12 10 22.648
1999 12 11 22.730
1999 12 12 23.308
1999 12 13 23.424
1999 12 14 23.191
1999 12 15 22.345
1999 12 16 22.661
1999 12 17 23.236
1999 12 18 23.579
1999 12 19 22.026
1999 12 20 22.760
1999 12 21 23.375
1999 12 22 23.676
1999 12 23 23.462
1999 12 24 23.361
1999 12 25 23.358
1999 12 26 22.653
1999 12 27 22.048
1999 12 28 22.105
1999 12 29 22.156
1999 12 30 22.651
1999 12 31 23.145
2000 01 01 22.189
2000 01 02 21.370
2000 01 03 23.070
2000 01 04 21.597
2000 01 05 21.732
2000 01 06 21.866
2000 01 07 21.664
2000 01 08 22.628
2000 01 09 22.018
2000 01 10 22.310
2000 01 11 20.613
2000 01 12 20.942
2000 01 13 21.947
2000 01 14 22.735
2000 01 15 22.937
2000 01 16 21.388
2000 01 17 22.839
2000 01 18 22.470
2000 01 19 23.263
2000 01 20 20.321
2000 01 21 22.474
2000 01 22 23.836
2000 01 23 22.985
2000 01 24 22.599
2000 01 25 21.808
2000 01 26 22.616
2000 01 27 22.489
2000 01 28 22.873
2000 01 29 22.753
2000 01 30 24.101
2000 01 31 22.355
2000 02 01 22.948
2000 02 02 22.428
2000 02 03 22.912
2000 02 04 22.524
2000 02 05 22.314
2000 02 06 23.275
2000 02 07 22.936
2000 02 08 23.346
2000 02 09 23.321
2000 02 10 23.293
2000 02 11 22.602
2000 02 12 20.936
2000 02 13 22.133
2000 02 14 22.394
2000 02 15 22.297
2000 02 16 22.977
2000 02 17 21.894
2000 02 18 24.403
2000 02 19 22.102
2000 02 20 22.329
2000 02 21 21.244
2000 02 22 22.464
2000 02 23 22.570
2000 02 24 21.966
2000 02 25 21.409
2000 02 26 23.318
2000 02 27 23.884
2000 02 28 22.480
2000 02 29 22.348
2000 03 01 22.304
2000 03 02 22.954
2000 03 03 21.962
2000 03 04 22.825
2000 03 05 23.057
2000 03 06 23.203
2000 03 07 22.617
2000 03 08 22.711
2000 03 09 23.650
2000 03 10 23.306
2000 03 11 22.651
2000 03 12 22.040
2000 03 13 22.924
2000 03 14 23.246
2000 03 15 25.492
2000 03 16 23.665
2000 03 17 21.887
2000 03 18 22.064
2000 03 19 22.435
2000 03 20 23.811
2000 03 21 22.435
2000 03 22 21.119
2000 03 23 22.857
2000 03 24 22.781
2000 03 25 21.831
2000 03 26 22.726
2000 03 27 22.843
2000 03 28 23.155
2000 03 29 23.408
2000 03 30 21.925
2000 03 31 21.668
2000 04 01 22.523
2000 04 02 24.275
2000 04 03 23.532
2000 04 04 22.803
2000 04 05 21.703
2000 04 06 22.409
2000 04 07 22.772
2000 04 08 21.961
2000 04 09 21.443
2000 04 10 22.631
2000 04 11 21.601
2000 04 12 22.781
2000 04 13 22.708
2000 04 14 22.244
2000 04 15 22.559
2000 04 16 22.890
2000 04 17 21.705
2000 04 18 21.656
2000 04 19 21.355
2000 04 20 21.390
2000 04 21 23.131
2000 04 22 22.182
2000 04 23 21.680
2000 04 24 23.565
2000 04 25 22.375
2000 04 26 21.055
2000 04 27 20.759
2000 04 28 22.147
2000 04 29 22.532
2000 04 30 22.555
2000 05 01 21.945
2000 05 02 23.178
2000 05 03 22.227
2000 05 04 22.224
2000 05 05 22.878
2000 05 06 22.597
2000 05 07 22.738
2000 05 08 23.543
2000 05 09 22.589
2000 05 10 23.016
2000 05 11 22.487
2000 05 12 22.129
2000 05 13 22.349
2000 05 14 22.770
2000 05 15 23.359
2000 05 16 22.938
2000 05 17 23.097
2000 05 18 23.598
2000 05 19 23.204
2000 05 20 21.984
2000 05 21 21.937
2000 05 22 22.671
2000 05 23 22.874
2000 05 24 22.352
2000 05 25 20.193
2000 05 26 22.028
2000 05 27 21.467
2000 05 28 21.932
2000 05 29 21.839
2000 05 30 22.378
2000 05 31 22.866
2000 06 01 21.690
2000 06 02 21.523
2000 06 03 21.716
2000 06 04 20.245
2000 06 05 19.820
2000 06 06 20.645
2000 06 07 20.678
2000 06 08 20.503
2000 06 09 20.985
2000 06 10 20.017
2000 06 11 21.303
2000 06 12 20.239
2000 06 13 20.884
2000 06 14 20.891
2000 06 15 20.433
2000 06 16 21.099
2000 06 17 20.551
2000 06 18 21.134
2000 06 19 21.409
2000 06 20 20.967
2000 06 21 21.790
2000 06 22 20.974
2000 06 23 22.056
2000 06 24 22.259
2000 06 25 20.621
2000 06 26 20.473
2000 06 27 20.718
2000 06 28 20.951
2000 06 29 21.035
2000 06 30 21.201
2000 07 01 20.947
2000 07 02 19.870
2000 07 03 20.162
2000 07 04 20.256
2000 07 05 20.459
2000 07 06 19.406
2000 07 07 19.709
2000 07 08 19.896
2000 07 09 19.841
2000 07 10 19.941
2000 07 11 20.948
2000 07 12 20.944
2000 07 13 20.195
2000 07 14 21.250
2000 07 15 20.379
2000 07 16 20.100
2000 07 17 20.175
2000 07 18 20.178
2000 07 19 20.669
2000 07 20 19.631
2000 07 21 20.868
2000 07 22 20.590
2000 07 23 19.762
2000 07 24 20.603
2000 07 25 21.057
2000 07 26 20.836
2000 07 27 20.738
2000 07 28 20.210
2000 07 29 18.870
2000 07 30 17.425
2000 07 31 20.204
2000 08 01 20.287
2000 08 02 20.167
2000 08 03 19.642
2000 08 04 20.152
2000 08 05 20.224
2000 08 06 19.979
2000 08 07 20.522
2000 08 08 20.472
2000 08 09 20.943
2000 08 10 19.955
2000 08 11 20.253
2000 08 12 18.407
2000 08 13 19.092
2000 08 14 19.670
2000 08 15 18.939
2000 08 16 19.412
2000 08 17 18.778
2000 08 18 19.515
2000 08 19 20.076
2000 08 20 20.625
2000 08 21 19.819
2000 08 22 19.485
2000 08 23 21.293
2000 08 24 20.561
2000 08 25 20.235
2000 08 26 20.058
2000 08 27 18.631
2000 08 28 19.926
2000 08 29 20.092
2000 08 30 21.198
2000 08 31 21.354
2000 09 01 21.137
2000 09 02 21.302
2000 09 03 19.358
2000 09 04 20.154
2000 09 05 21.557
2000 09 06 21.803
2000 09 07 21.489
2000 09 08 21.775
2000 09 09 20.171
2000 09 10 20.829
2000 09 11 21.125
2000 09 12 21.680
2000 09 13 21.125
2000 09 14 21.678
2000 09 15 21.203
2000 09 16 21.857
2000 09 17 20.945
2000 09 18 21.111
2000 09 19 20.464
2000 09 20 20.933
2000 09 21 19.982
2000 09 22 19.980
2000 09 23 20.295
2000 09 24 20.709
2000 09 25 22.745
2000 09 26 22.271
2000 09 27 21.462
2000 09 28 21.278
2000 09 29 20.748
2000 09 30 22.303
2000 10 01 20.371
2000 10 02 21.716
2000 10 03 22.041
2000 10 04 20.386
2000 10 05 21.520
2000 10 06 21.041
2000 10 07 20.869
2000 10 08 21.492
2000 10 09 21.103
2000 10 10 21.896
2000 10 11 21.110
2000 10 12 21.526
2000 10 13 21.107
2000 10 14 20.530
2000 10 15 19.769
2000 10 16 20.952
2000 10 17 21.319
2000 10 18 21.443
2000 10 19 21.070
2000 10 20 22.291
2000 10 21 22.494
2000 10 22 22.470
2000 10 23 21.794
2000 10 24 22.204
2000 10 25 21.390
2000 10 26 21.532
2000 10 27 21.153
2000 10 28 22.600
2000 10 29 21.146
2000 10 30 22.138
2000 10 31 22.107
2000 11 01 21.786
2000 11 02 21.845
2000 11 03 22.391
2000 11 04 21.622
2000 11 05 22.593
2000 11 06 24.077
2000 11 07 21.457
2000 11 08 21.276
2000 11 09 22.061
2000 11 10 21.689
2000 11 11 22.160
2000 11 12 21.832
2000 11 13 21.110
2000 11 14 20.644
2000 11 15 20.690
2000 11 16 20.631
2000 11 17 21.986
2000 11 18 21.705
2000 11 19 20.885
2000 11 20 22.240
2000 11 21 22.828
2000 11 22 22.389
2000 11 23 23.014
2000 11 24 21.744
2000 11 25 17.223
2000 11 26 9.756
2000 11 27 21.462
2000 11 28 22.130
2000 11 29 22.698
2000 11 30 21.219
2000 12 01 21.616
2000 12 02 21.550
2000 12 03 21.610
2000 12 04 21.985
2000 12 05 21.048
2000 12 06 22.361
2000 12 07 22.425
2000 12 08 22.731
2000 12 09 22.030
2000 12 10 21.701
2000 12 11 21.238
2000 12 12 22.474
2000 12 13 21.984
2000 12 14 21.463
2000 12 15 20.326
2000 12 16 19.759
2000 12 17 20.829
2000 12 18 21.548
2000 12 19 22.854
2000 12 20 20.343
2000 12 21 20.715
2000 12 22 23.171
2000 12 23 22.422
2000 12 24 22.156
2000 12 25 21.945
2000 12 26 22.433
2000 12 27 21.881
2000 12 28 21.287
2000 12 29 22.608
2000 12 30 22.501
2000 12 31 22.435
2001 01 01 21.870
2001 01 02 21.984
2001 01 03 21.333
2001 01 04 22.919
2001 01 05 23.375
2001 01 06 22.935
2001 01 07 22.662
2001 01 08 21.474
2001 01 09 21.231
2001 01 10 22.664
2001 01 11 21.547
2001 01 12 21.559
2001 01 13 22.613
2001 01 14 22.609
2001 01 15 22.572
2001 01 16 21.751
2001 01 17 21.262
2001 01 18 21.776
2001 01 19 22.002
2001 01 20 22.073
2001 01 21 21.155
2001 01 22 21.564
2001 01 23 21.818
2001 01 24 21.750
2001 01 25 21.768
2001 01 26 22.029
2001 01 27 22.192
2001 01 28 23.087
2001 01 29 22.141
2001 01 30 21.707
2001 01 31 22.273
2001 02 01 22.499
2001 02 02 22.861
2001 02 03 22.770
2001 02 04 22.452
2001 02 05 22.532
2001 02 06 22.895
2001 02 07 22.669
2001 02 08 23.695
2001 02 09 22.944
2001 02 10 21.812
2001 02 11 23.411
2001 02 12 23.151
2001 02 13 23.735
2001 02 14 23.072
2001 02 15 22.029
2001 02 16 22.036
2001 02 17 22.423
2001 02 18 23.076
2001 02 19 22.029
2001 02 20 22.585
2001 02 21 23.323
2001 02 22 23.210
2001 02 23 23.109
2001 02 24 23.923
2001 02 25 23.367
2001 02 26 23.053
2001 02 27 22.577
2001 02 28 23.649
2001 03 01 23.015
2001 03 02 23.154
2001 03 03 24.044
2001 03 04 22.469
2001 03 05 23.415
2001 03 06 23.252
2001 03 07 23.692
2001 03 08 23.239
2001 03 09 23.598
2001 03 10 22.120
2001 03 11 23.064
2001 03 12 24.139
2001 03 13 23.604
2001 03 14 22.152
2001 03 15 21.479
2001 03 16 21.590
2001 03 17 21.935
2001 03 18 22.358
2001 03 19 21.621
2001 03 20 22.538
2001 03 21 23.117
2001 03 22 22.788
2001 03 23 21.875
2001 03 24 22.078
2001 03 25 22.099
2001 03 26 22.927
2001 03 27 24.145
2001 03 28 22.980
2001 03 29 22.734
2001 03 30 22.015
2001 03 31 22.457
2001 04 01 22.279
2001 04 02 21.325
2001 04 03 22.043
2001 04 04 21.639
2001 04 05 20.835
2001 04 06 21.528
2001 04 07 22.069
2001 04 08 21.643
2001 04 09 21.769
2001 04 10 21.720
2001 04 11 22.286
2001 04 12 22.003
2001 04 13 22.431
2001 04 14 22.358
2001 04 15 22.325
2001 04 16 21.432
2001 04 17 22.161
2001 04 18 22.254
2001 04 19 21.948
2001 04 20 21.784
2001 04 21 22.724
2001 04 22 22.252
2001 04 23 23.245
2001 04 24 22.042
2001 04 25 22.585
2001 04 26 23.118
2001 04 27 22.241
2001 04 28 22.319
2001 04 29 21.709
2001 04 30 21.017
2001 05 01 21.688
2001 05 02 22.807
2001 05 03 23.451
2001 05 04 22.653
2001 05 05 22.703
2001 05 06 22.697
2001 05 07 22.683
2001 05 08 23.504
2001 05 09 23.578
2001 05 10 23.189
2001 05 11 23.136
2001 05 12 23.023
2001 05 13 23.584
2001 05 14 23.571
2001 05 15 22.059
2001 05 16 22.221
2001 05 17 22.739
2001 05 18 21.426
2001 05 19 23.365
2001 05 20 23.546
2001 05 21 21.556
2001 05 22 21.381
2001 05 23 22.010
2001 05 24 22.614
2001 05 25 22.591
2001 05 26 22.544
2001 05 27 21.387
2001 05 28 21.905
2001 05 29 23.597
2001 05 30 24.597
2001 05 31 22.330
2001 06 01 21.631
2001 06 02 20.207
2001 06 03 20.404
2001 06 04 20.895
2001 06 05 20.687
2001 06 06 20.653
2001 06 07 20.607
2001 06 08 20.543
2001 06 09 20.246
2001 06 10 20.698
2001 06 11 19.905
2001 06 12 20.379
2001 06 13 21.000
2001 06 14 20.202
2001 06 15 19.367
2001 06 16 19.752
2001 06 17 21.470
2001 06 18 20.411
2001 06 19 20.163
2001 06 20 20.556
2001 06 21 20.955
2001 06 22 20.669
2001 06 23 19.881
2001 06 24 19.480
2001 06 25 20.590
2001 06 26 20.566
2001 06 27 21.225
2001 06 28 20.755
2001 06 29 20.041
2001 06 30 20.856
2001 07 01 20.239
2001 07 02 20.556
2001 07 03 20.016
2001 07 04 20.174
2001 07 05 20.010
2001 07 06 18.608
2001 07 07 19.724
2001 07 08 21.587
2001 07 09 20.395
2001 07 10 19.585
2001 07 11 18.865
2001 07 12 21.032
2001 07 13 19.373
2001 07 14 16.435
2001 07 15 18.643
2001 07 16 19.802
2001 07 17 20.359
2001 07 18 20.459
2001 07 19 19.824
2001 07 20 21.111
2001 07 21 20.433
2001 07 22 19.575
2001 07 23 21.041
2001 07 24 19.635
2001 07 25 19.325
2001 07 26 20.300
2001 07 27 19.786
2001 07 28 19.147
2001 07 29 19.639
2001 07 30 20.013
2001 07 31 20.204
2001 08 01 19.491
2001 08 02 18.942
2001 08 03 19.136
2001 08 04 19.595
2001 08 05 18.948
2001 08 06 18.646
2001 08 07 19.024
2001 08 08 19.295
2001 08 09 19.131
2001 08 10 20.590
2001 08 11 18.716
2001 08 12 18.996
2001 08 13 19.459
2001 08 14 18.260
2001 08 15 19.492
2001 08 16 20.047
2001 08 17 18.201
2001 08 18 18.782
2001 08 19 20.034
2001 08 20 20.538
2001 08 21 18.797
2001 08 22 19.597
2001 08 23 19.726
2001 08 24 19.378
2001 08 25 20.251
2001 08 26 20.606
2001 08 27 20.007
2001 08 28 20.328
2001 08 29 20.826
2001 08 30 19.852
2001 08 31 20.415
2001 09 01 20.600
2001 09 02 20.243
2001 09 03 20.952
2001 09 04 20.821
2001 09 05 21.061
2001 09 06 19.960
2001 09 07 19.008
2001 09 08 19.005
2001 09 09 19.992
2001 09 10 21.996
2001 09 11 21.941
2001 09 12 20.413
2001 09 13 21.704
2001 09 14 20.704
2001 09 15 20.577
2001 09 16 19.352
2001 09 17 21.670
2001 09 18 22.842
2001 09 19 22.135
2001 09 20 20.718
2001 09 21 21.583
2001 09 22 21.151
2001 09 23 20.849
2001 09 24 19.506
2001 09 25 21.085
2001 09 26 20.289
2001 09 27 21.202
2001 09 28 21.992
2001 09 29 20.818
2001 09 30 21.564
2001 10 01 20.226
2001 10 02 21.672
2001 10 03 22.048
2001 10 04 22.370
2001 10 05 21.160
2001 10 06 22.169
2001 10 07 22.734
2001 10 08 20.724
2001 10 09 20.980
2001 10 10 22.206
2001 10 11 21.999
2001 10 12 21.531
2001 10 13 20.845
2001 10 14 21.820
2001 10 15 22.431
2001 10 16 22.461
2001 10 17 22.572
2001 10 18 22.541
2001 10 19 21.624
2001 10 20 22.442
2001 10 21 21.439
2001 10 22 21.478
2001 10 23 23.018
2001 10 24 22.919
2001 10 25 20.752
2001 10 26 20.330
2001 10 27 21.089
2001 10 28 21.343
2001 10 29 21.114
2001 10 30 22.235
2001 10 31 20.834
2001 11 01 21.203
2001 11 02 21.772
2001 11 03 22.956
2001 11 04 21.193
2001 11 05 21.914
2001 11 06 21.938
2001 11 07 22.480
2001 11 08 20.434
2001 11 09 21.683
2001 11 10 21.283
2001 11 11 20.996
2001 11 12 21.936
2001 11 13 21.858
2001 11 14 22.086
2001 11 15 22.016
2001 11 16 23.047
2001 11 17 22.130
2001 11 18 22.771
2001 11 19 23.061
2001 11 20 22.607
2001 11 21 22.116
2001 11 22 22.623
2001 11 23 22.720
2001 11 24 22.338
2001 11 25 23.212
2001 11 26 23.133
2001 11 27 23.131
2001 11 28 22.650
2001 11 29 23.233
2001 11 30 23.245
2001 12 01 23.506
2001 12 02 23.451
2001 12 03 23.456
2001 12 04 22.191
2001 12 05 22.954
2001 12 06 23.490
2001 12 07 22.635
2001 12 08 20.420
2001 12 09 21.620
2001 12 10 22.317
2001 12 11 24.448
2001 12 12 22.485
2001 12 13 21.385
2001 12 14 23.004
2001 12 15 23.397
2001 12 16 22.928
2001 12 17 22.419
2001 12 18 22.712
2001 12 19 22.611
2001 12 20 23.738
2001 12 21 23.589
2001 12 22 22.838
2001 12 23 22.379
2001 12 24 23.068
2001 12 25 22.650
2001 12 26 22.463
2001 12 27 22.991
2001 12 28 23.550
2001 12 29 23.579
2001 12 30 23.643
2001 12 31 22.994
2002 01 01 24.050
2002 01 02 22.096
2002 01 03 23.748
2002 01 04 23.770
2002 01 05 23.620
2002 01 06 23.415
2002 01 07 21.369
2002 01 08 21.744
2002 01 09 21.595
2002 01 10 21.622
2002 01 11 23.005
2002 01 12 23.159
2002 01 13 22.605
2002 01 14 22.738
2002 01 15 22.811
2002 01 16 23.202
2002 01 17 23.415
2002 01 18 22.336
2002 01 19 22.369
2002 01 20 23.240
2002 01 21 22.804
2002 01 22 22.707
2002 01 23 22.489
2002 01 24 22.421
2002 01 25 23.873
2002 01 26 22.488
2002 01 27 23.094
2002 01 28 22.962
2002 01 29 22.370
2002 01 30 23.416
2002 01 31 23.886
2002 02 01 23.824
2002 02 02 23.156
2002 02 03 21.854
2002 02 04 21.968
2002 02 05 22.520
2002 02 06 23.967
2002 02 07 18.753
2002 02 08 23.521
2002 02 09 22.318
2002 02 10 22.192
2002 02 11 21.483
2002 02 12 23.907
2002 02 13 21.517
2002 02 14 23.075
2002 02 15 22.859
2002 02 16 22.692
2002 02 17 22.652
2002 02 18 23.921
2002 02 19 22.683
2002 02 20 22.654
2002 02 21 23.501
2002 02 22 23.599
2002 02 23 23.917
2002 02 24 23.952
2002 02 25 19.270
2002 02 26 24.112
2002 02 27 24.143
2002 02 28 23.790
2002 03 01 22.193
2002 03 02 22.006
2002 03 03 24.662
2002 03 04 22.412
2002 03 05 22.366
2002 03 06 21.944
2002 03 07 22.781
2002 03 08 22.445
2002 03 09 22.154
2002 03 10 22.704
2002 03 11 23.687
2002 03 12 23.590
2002 03 13 22.737
2002 03 14 21.401
2002 03 15 22.743
2002 03 16 22.325
2002 03 17 24.160
2002 03 18 23.109
2002 03 19 23.686
2002 03 20 23.075
2002 03 21 23.200
2002 03 22 22.081
2002 03 23 23.601
2002 03 24 22.355
2002 03 25 22.167
2002 03 26 21.814
2002 03 27 23.703
2002 03 28 22.674
2002 03 29 23.867
2002 03 30 22.736
2002 03 31 23.899
2002 04 01 22.039
2002 04 02 23.827
2002 04 03 23.378
2002 04 04 23.830
2002 04 05 23.019
2002 04 06 22.764
2002 04 07 21.962
2002 04 08 22.273
2002 04 09 21.775
2002 04 10 21.641
2002 04 11 22.832
2002 04 12 23.419
2002 04 13 22.075
2002 04 14 23.635
2002 04 15 22.747
2002 04 16 22.501
2002 04 17 23.857
2002 04 18 22.823
2002 04 19 23.134
2002 04 20 21.477
2002 04 21 22.755
2002 04 22 21.862
2002 04 23 22.930
2002 04 24 21.840
2002 04 25 22.340
2002 04 26 23.638
2002 04 27 22.116
2002 04 28 22.437
2002 04 29 21.911
2002 04 30 21.700
2002 05 01 23.840
2002 05 02 23.688
2002 05 03 22.524
2002 05 04 21.934
2002 05 05 21.909
2002 05 06 23.862
2002 05 07 22.633
2002 05 08 22.777
2002 05 09 22.585
2002 05 10 23.898
2002 05 11 24.313
2002 05 12 24.220
2002 05 13 21.097
2002 05 14 22.109
2002 05 15 22.909
2002 05 16 23.236
2002 05 17 23.831
2002 05 18 23.403
2002 05 19 23.299
2002 05 20 24.912
2002 05 21 23.788
2002 05 22 23.502
2002 05 23 24.079
2002 05 24 23.106
2002 05 25 23.267
2002 05 26 22.969
2002 05 27 22.242
2002 05 28 22.313
2002 05 29 22.069
2002 05 30 21.828
2002 05 31 22.973
2002 06 01 21.744
2002 06 02 21.031
2002 06 03 20.488
2002 06 04 20.800
2002 06 05 21.803
2002 06 06 21.608
2002 06 07 21.147
2002 06 08 20.868
2002 06 09 21.457
2002 06 10 20.740
2002 06 11 19.423
2002 06 12 21.536
2002 06 13 22.257
2002 06 14 21.080
2002 06 15 21.822
2002 06 16 21.647
2002 06 17 20.749
2002 06 18 20.941
2002 06 19 19.696
2002 06 20 20.476
2002 06 21 22.759
2002 06 22 21.774
2002 06 23 20.097
2002 06 24 20.809
2002 06 25 20.243
2002 06 26 21.390
2002 06 27 18.861
2002 06 28 20.021
2002 06 29 21.033
2002 06 30 21.550
2002 07 01 21.688
2002 07 02 19.197
2002 07 03 20.144
2002 07 04 20.066
2002 07 05 20.211
2002 07 06 21.775
2002 07 07 19.410
2002 07 08 19.987
2002 07 09 20.903
2002 07 10 20.984
2002 07 11 21.076
2002 07 12 19.670
2002 07 13 18.911
2002 07 14 21.232
2002 07 15 22.416
2002 07 16 21.482
2002 07 17 20.170
2002 07 18 19.742
2002 07 19 19.560
2002 07 20 20.050
2002 07 21 18.816
2002 07 22 23.817
2002 07 23 20.555
2002 07 24 21.594
2002 07 25 21.019
2002 07 26 21.196
2002 07 27 21.569
2002 07 28 21.727
2002 07 29 21.589
2002 07 30 21.417
2002 07 31 20.956
2002 08 01 21.525
2002 08 02 21.682
2002 08 03 21.888
2002 08 04 20.090
2002 08 05 21.265
2002 08 06 19.605
2002 08 07 20.372
2002 08 08 19.444
2002 08 09 21.167
2002 08 10 20.157
2002 08 11 19.882
2002 08 12 20.924
2002 08 13 20.664
2002 08 14 20.134
2002 08 15 20.433
2002 08 16 21.226
2002 08 17 20.108
2002 08 18 21.137
2002 08 19 20.065
2002 08 20 21.080
2002 08 21 21.041
2002 08 22 19.758
2002 08 23 20.675
2002 08 24 18.747
2002 08 25 20.358
2002 08 26 19.378
2002 08 27 20.695
2002 08 28 19.651
2002 08 29 20.123
2002 08 30 19.864
2002 08 31 20.498
2002 09 01 20.488
2002 09 02 20.556
2002 09 03 21.700
2002 09 04 21.357
2002 09 05 20.803
