year month day temperature_min
1999 01 13 21.210
1999 01 14 20.953
1999 01 15 20.823
1999 01 16 20.751
1999 01 17 20.498
1999 01 18 20.733
1999 01 19 21.223
1999 01 20 21.303
1999 01 21 21.486
1999 01 22 21.695
1999 01 23 21.195
1999 01 24 21.488
1999 01 25 21.706
1999 01 26 21.372
1999 01 27 21.017
1999 01 28 21.224
1999 01 29 21.290
1999 01 30 21.743
1999 01 31 20.475
1999 02 01 21.709
1999 02 02 21.955
1999 02 03 20.815
1999 02 04 20.281
1999 02 05 21.061
1999 02 06 20.589
1999 02 07 20.957
1999 02 08 20.602
1999 02 09 19.966
1999 02 10 20.893
1999 02 11 20.279
1999 02 12 22.172
1999 02 13 21.206
1999 02 14 20.122
1999 02 15 21.440
1999 02 16 21.310
1999 02 17 21.754
1999 02 18 21.685
1999 02 19 21.699
1999 02 20 21.643
1999 02 21 20.494
1999 02 22 22.007
1999 02 23 21.258
1999 02 24 24.304
1999 02 25 20.237
1999 02 26 20.927
1999 02 27 20.952
1999 02 28 21.266
1999 03 01 21.690
1999 03 02 21.041
1999 03 03 21.148
1999 03 04 25.363
1999 03 05 21.183
1999 03 06 20.840
1999 03 07 20.802
1999 03 08 21.964
1999 03 09 21.292
1999 03 10 22.167
1999 03 11 21.481
1999 03 12 21.822
1999 03 13 21.484
1999 03 14 20.320
1999 03 15 20.598
1999 03 16 19.369
1999 03 17 20.438
1999 03 18 21.741
1999 03 19 20.956
1999 03 20 20.690
1999 03 21 19.306
1999 03 22 19.964
1999 03 23 19.663
1999 03 24 22.279
1999 03 25 21.192
1999 03 26 21.607
1999 03 27 20.980
1999 03 28 21.268
1999 03 29 21.701
1999 03 30 20.918
1999 03 31 20.084
1999 04 01 21.449
1999 04 02 20.719
1999 04 03 20.846
1999 04 04 21.041
1999 04 05 21.643
1999 04 06 21.703
1999 04 07 21.025
1999 04 08 20.353
1999 04 09 21.586
1999 04 10 21.453
1999 04 11 22.161
1999 04 12 21.714
1999 04 13 22.159
1999 04 14 21.548
1999 04 15 21.955
1999 04 16 21.473
1999 04 17 22.340
1999 04 18 21.421
1999 04 19 22.366
1999 04 20 21.009
1999 04 21 20.763
1999 04 22 21.159
1999 04 23 21.865
1999 04 24 22.114
1999 04 25 21.752
1999 04 26 21.078
1999 04 27 21.799
1999 04 28 21.349
1999 04 29 21.697
1999 04 30 21.362
1999 05 01 21.618
1999 05 02 21.453
1999 05 03 21.389
1999 05 04 21.080
1999 05 05 22.370
1999 05 06 21.395
1999 05 07 21.132
1999 05 08 20.861
1999 05 09 21.114
1999 05 10 21.151
1999 05 11 21.092
1999 05 12 20.917
1999 05 13 21.383
1999 05 14 21.335
1999 05 15 20.947
1999 05 16 20.716
1999 05 17 20.512
1999 05 18 21.319
1999 05 19 20.596
1999 05 20 21.205
1999 05 21 21.526
1999 05 22 21.235
1999 05 23 21.389
1999 05 24 20.450
1999 05 25 20.177
1999 05 26 20.430
1999 05 27 20.602
1999 05 28 21.135
1999 05 29 18.892
1999 05 30 18.247
1999 05 31 19.953
1999 06 01 18.574
1999 06 02 18.844
1999 06 03 17.702
1999 06 04 19.940
1999 06 05 21.505
1999 06 06 17.946
1999 06 07 18.267
1999 06 08 17.951
1999 06 09 18.630
1999 06 10 20.132
1999 06 11 18.957
1999 06 12 18.344
1999 06 13 17.947
1999 06 14 18.394
1999 06 15 18.980
1999 06 16 18.967
1999 06 17 18.963
1999 06 18 19.159
1999 06 19 18.179
1999 06 20 19.530
1999 06 21 18.695
1999 06 22 18.099
1999 06 23 18.075
1999 06 24 17.201
1999 06 25 19.430
1999 06 26 19.079
1999 06 27 18.750
1999 06 28 18.511
1999 06 29 17.641
1999 06 30 17.375
1999 07 01 16.745
1999 07 02 17.765
1999 07 03 17.199
1999 07 04 18.941
1999 07 05 20.643
1999 07 06 16.514
1999 07 07 17.438
1999 07 08 15.949
1999 07 09 16.142
1999 07 10 16.144
1999 07 11 18.092
1999 07 12 17.735
1999 07 13 17.440
1999 07 14 19.377
1999 07 15 17.984
1999 07 16 18.883
1999 07 17 17.464
1999 07 18 17.122
1999 07 19 18.042
1999 07 20 17.439
1999 07 21 17.554
1999 07 22 17.058
1999 07 23 17.168
1999 07 24 18.490
1999 07 25 18.080
1999 07 26 17.841
1999 07 27 18.164
1999 07 28 17.239
1999 07 29 16.721
1999 07 30 17.282
1999 07 31 16.898
1999 08 01 15.839
1999 08 02 16.931
1999 08 03 17.922
1999 08 04 15.596
1999 08 05 17.134
1999 08 06 16.641
1999 08 07 17.446
1999 08 08 16.894
1999 08 09 17.612
1999 08 10 17.953
1999 08 11 17.590
1999 08 12 16.440
1999 08 13 17.491
1999 08 14 17.425
1999 08 15 18.178
1999 08 16 16.160
1999 08 17 17.181
1999 08 18 16.419
1999 08 19 17.854
1999 08 20 16.364
1999 08 21 16.859
1999 08 22 17.429
1999 08 23 16.929
1999 08 24 17.087
1999 08 25 20.207
1999 08 26 17.825
1999 08 27 16.186
1999 08 28 16.916
1999 08 29 17.494
1999 08 30 17.872
1999 08 31 17.713
1999 09 01 16.157
1999 09 02 17.041
1999 09 03 17.729
1999 09 04 16.669
1999 09 05 16.812
1999 09 06 17.526
1999 09 07 16.760
1999 09 08 18.512
1999 09 09 18.572
1999 09 10 17.538
1999 09 11 18.264
1999 09 12 17.283
1999 09 13 18.301
1999 09 14 18.692
1999 09 15 17.167
1999 09 16 17.608
1999 09 17 17.556
1999 09 18 18.119
1999 09 19 17.507
1999 09 20 18.188
1999 09 21 18.148
1999 09 22 18.323
1999 09 23 18.323
1999 09 24 18.833
1999 09 25 19.087
1999 09 26 20.022
1999 09 27 19.064
1999 09 28 18.797
1999 09 29 18.966
1999 09 30 17.776
1999 10 01 23.032
1999 10 02 18.822
1999 10 03 19.672
1999 10 04 18.348
1999 10 05 18.933
1999 10 06 18.297
1999 10 07 18.915
1999 10 08 19.363
1999 10 09 17.575
1999 10 10 19.270
1999 10 11 19.798
1999 10 12 19.789
1999 10 13 19.057
1999 10 14 18.936
1999 10 15 18.472
1999 10 16 18.658
1999 10 17 18.670
1999 10 18 19.710
1999 10 19 20.451
1999 10 20 20.299
1999 10 21 19.372
1999 10 22 19.293
1999 10 23 20.536
1999 10 24 20.310
1999 10 25 21.831
1999 10 26 20.584
1999 10 27 19.443
1999 10 28 20.359
1999 10 29 20.881
1999 10 30 19.902
1999 10 31 20.645
1999 11 01 20.763
1999 11 02 21.239
1999 11 03 21.048
1999 11 04 20.718
1999 11 05 19.840
1999 11 06 19.417
1999 11 07 19.595
1999 11 08 22.512
1999 11 09 20.607
1999 11 10 20.418
1999 11 11 21.124
1999 11 12 20.443
1999 11 13 21.024
1999 11 14 21.061
1999 11 15 20.214
1999 11 16 21.277
1999 11 17 23.318
1999 11 18 20.899
1999 11 19 21.299
1999 11 20 19.771
1999 11 21 19.805
1999 11 22 21.041
1999 11 23 19.805
1999 11 24 20.230
1999 11 25 20.580
1999 11 26 20.885
1999 11 27 21.337
1999 11 28 18.563
1999 11 29 19.429
1999 11 30 20.742
1999 12 01 20.581
1999 12 02 21.442
1999 12 03 19.837
1999 12 04 20.331
1999 12 05 21.046
1999 12 06 21.813
1999 12 07 20.155
1999 12 08 20.110
1999 12 09 20.420
1999 12 10 20.688
1999 12 11 21.084
1999 12 12 21.674
1999 12 13 20.975
1999 12 14 21.231
1999 12 15 21.352
1999 12 16 21.418
1999 12 17 22.055
1999 12 18 21.895
1999 12 19 21.180
1999 12 20 21.595
1999 12 21 21.777
1999 12 22 20.681
1999 12 23 20.407
1999 12 24 20.338
1999 12 25 21.229
1999 12 26 21.337
1999 12 27 20.635
1999 12 28 21.234
1999 12 29 20.813
1999 12 30 20.419
1999 12 31 20.673
2000 01 01 20.222
2000 01 02 19.831
2000 01 03 21.217
2000 01 04 20.855
2000 01 05 20.598
2000 01 06 21.010
2000 01 07 20.418
2000 01 08 20.654
2000 01 09 21.015
2000 01 10 20.384
2000 01 11 19.248
2000 01 12 20.791
2000 01 13 20.689
2000 01 14 21.417
2000 01 15 20.111
2000 01 16 20.089
2000 01 17 20.934
2000 01 18 20.823
2000 01 19 20.975
2000 01 20 20.021
2000 01 21 21.255
2000 01 22 22.007
2000 01 23 21.173
2000 01 24 21.156
2000 01 25 20.814
2000 01 26 21.318
2000 01 27 20.960
2000 01 28 20.975
2000 01 29 20.911
2000 01 30 21.589
2000 01 31 20.679
2000 02 01 21.290
2000 02 02 21.609
2000 02 03 21.888
2000 02 04 21.286
2000 02 05 20.971
2000 02 06 21.270
2000 02 07 21.444
2000 02 08 21.201
2000 02 09 21.524
2000 02 10 21.153
2000 02 11 20.210
2000 02 12 19.897
2000 02 13 20.778
2000 02 14 20.467
2000 02 15 20.540
2000 02 16 21.268
2000 02 17 20.171
2000 02 18 21.201
2000 02 19 19.616
2000 02 20 20.465
2000 02 21 20.240
2000 02 22 20.700
2000 02 23 21.161
2000 02 24 20.630
2000 02 25 20.229
2000 02 26 20.884
2000 02 27 20.994
2000 02 28 20.390
2000 02 29 20.752
2000 03 01 20.637
2000 03 02 20.555
2000 03 03 20.706
2000 03 04 20.640
2000 03 05 20.563
2000 03 06 20.747
2000 03 07 21.251
2000 03 08 20.962
2000 03 09 21.361
2000 03 10 21.633
2000 03 11 20.322
2000 03 12 20.449
2000 03 13 21.154
2000 03 14 21.486
2000 03 15 22.733
2000 03 16 20.770
2000 03 17 20.107
2000 03 18 19.941
2000 03 19 20.058
2000 03 20 21.180
2000 03 21 20.399
2000 03 22 19.689
2000 03 23 20.858
2000 03 24 21.382
2000 03 25 21.677
2000 03 26 21.453
2000 03 27 20.837
2000 03 28 21.259
2000 03 29 20.962
2000 03 30 20.418
2000 03 31 20.008
2000 04 01 21.459
2000 04 02 21.308
2000 04 03 21.267
2000 04 04 20.992
2000 04 05 20.497
2000 04 06 20.946
2000 04 07 20.928
2000 04 08 20.805
2000 04 09 20.951
2000 04 10 21.061
2000 04 11 20.312
2000 04 12 21.592
2000 04 13 21.104
2000 04 14 20.491
2000 04 15 21.120
2000 04 16 21.472
2000 04 17 20.629
2000 04 18 20.471
2000 04 19 21.424
2000 04 20 21.230
2000 04 21 21.750
2000 04 22 21.221
2000 04 23 20.715
2000 04 24 21.921
2000 04 25 20.702
2000 04 26 20.176
2000 04 27 19.783
2000 04 28 20.108
2000 04 29 20.763
2000 04 30 20.718
2000 05 01 20.250
2000 05 02 21.049
2000 05 03 20.850
2000 05 04 20.823
2000 05 05 21.090
2000 05 06 20.661
2000 05 07 20.969
2000 05 08 22.103
2000 05 09 21.076
2000 05 10 20.691
2000 05 11 20.710
2000 05 12 20.211
2000 05 13 20.658
2000 05 14 20.712
2000 05 15 21.152
2000 05 16 21.144
2000 05 17 21.374
2000 05 18 21.318
2000 05 19 20.730
2000 05 20 19.861
2000 05 21 19.758
2000 05 22 19.868
2000 05 23 19.986
2000 05 24 19.718
2000 05 25 18.417
2000 05 26 19.976
2000 05 27 20.182
2000 05 28 19.629
2000 05 29 20.009
2000 05 30 21.119
2000 05 31 20.921
2000 06 01 20.160
2000 06 02 19.525
2000 06 03 18.822
2000 06 04 18.140
2000 06 05 17.927
2000 06 06 19.075
2000 06 07 18.962
2000 06 08 18.870
2000 06 09 18.446
2000 06 10 18.561
2000 06 11 18.830
2000 06 12 18.076
2000 06 13 18.264
2000 06 14 19.669
2000 06 15 19.139
2000 06 16 20.256
2000 06 17 18.432
2000 06 18 19.192
2000 06 19 18.902
2000 06 20 18.959
2000 06 21 21.245
2000 06 22 18.945
2000 06 23 19.478
2000 06 24 18.671
2000 06 25 17.623
2000 06 26 18.074
2000 06 27 17.926
2000 06 28 18.459
2000 06 29 18.785
2000 06 30 18.512
2000 07 01 19.169
2000 07 02 17.542
2000 07 03 18.334
2000 07 04 17.835
2000 07 05 17.510
2000 07 06 16.942
2000 07 07 17.451
2000 07 08 17.635
2000 07 09 17.334
2000 07 10 17.886
2000 07 11 18.114
2000 07 12 18.055
2000 07 13 17.449
2000 07 14 18.270
2000 07 15 18.017
2000 07 16 17.803
2000 07 17 18.206
2000 07 18 18.888
2000 07 19 18.050
2000 07 20 18.371
2000 07 21 18.797
2000 07 22 18.831
2000 07 23 15.953
2000 07 24 18.191
2000 07 25 18.695
2000 07 26 18.674
2000 07 27 18.634
2000 07 28 17.553
2000 07 29 15.998
2000 07 30 15.691
2000 07 31 17.690
2000 08 01 19.252
2000 08 02 18.061
2000 08 03 17.804
2000 08 04 18.135
2000 08 05 18.564
2000 08 06 18.201
2000 08 07 18.374
2000 08 08 18.425
2000 08 09 18.847
2000 08 10 16.798
2000 08 11 16.924
2000 08 12 16.613
2000 08 13 17.473
2000 08 14 17.543
2000 08 15 16.840
2000 08 16 16.547
2000 08 17 16.678
2000 08 18 17.568
2000 08 19 18.326
2000 08 20 18.384
2000 08 21 18.425
2000 08 22 17.894
2000 08 23 18.172
2000 08 24 18.740
2000 08 25 18.846
2000 08 26 19.485
2000 08 27 16.207
2000 08 28 18.884
2000 08 29 18.644
2000 08 30 19.436
2000 08 31 17.921
2000 09 01 17.516
2000 09 02 17.979
2000 09 03 17.342
2000 09 04 18.159
2000 09 05 19.677
2000 09 06 20.079
2000 09 07 19.486
2000 09 08 19.840
2000 09 09 18.322
2000 09 10 18.975
2000 09 11 19.580
2000 09 12 18.934
2000 09 13 19.467
2000 09 14 19.536
2000 09 15 18.813
2000 09 16 19.591
2000 09 17 19.867
2000 09 18 19.088
2000 09 19 18.712
2000 09 20 17.745
2000 09 21 17.494
2000 09 22 17.271
2000 09 23 17.427
2000 09 24 17.867
2000 09 25 21.184
2000 09 26 19.015
2000 09 27 18.866
2000 09 28 18.303
2000 09 29 17.730
2000 09 30 19.107
2000 10 01 18.597
2000 10 02 19.073
2000 10 03 18.994
2000 10 04 18.391
2000 10 05 19.473
2000 10 06 19.137
2000 10 07 19.129
2000 10 08 19.239
2000 10 09 18.828
2000 10 10 19.529
2000 10 11 19.734
2000 10 12 20.097
2000 10 13 19.557
2000 10 14 18.719
2000 10 15 18.105
2000 10 16 19.577
2000 10 17 20.284
2000 10 18 19.873
2000 10 19 19.340
2000 10 20 19.666
2000 10 21 20.539
2000 10 22 20.332
2000 10 23 20.108
2000 10 24 19.913
2000 10 25 19.964
2000 10 26 19.173
2000 10 27 19.439
2000 10 28 20.564
2000 10 29 20.426
2000 10 30 19.961
2000 10 31 20.220
2000 11 01 20.204
2000 11 02 20.702
2000 11 03 20.599
2000 11 04 20.488
2000 11 05 19.786
2000 11 06 24.094
2000 11 07 20.706
2000 11 08 20.266
2000 11 09 20.998
2000 11 10 21.436
2000 11 11 21.319
2000 11 12 20.333
2000 11 13 20.046
2000 11 14 20.201
2000 11 15 19.182
2000 11 16 20.175
2000 11 17 20.182
2000 11 18 20.247
2000 11 19 19.511
2000 11 20 20.917
2000 11 21 20.727
2000 11 22 19.915
2000 11 23 22.089
2000 11 24 19.979
2000 11 25 17.862
2000 11 26 10.389
2000 11 27 20.229
2000 11 28 21.109
2000 11 29 20.466
2000 11 30 20.526
2000 12 01 20.410
2000 12 02 20.182
2000 12 03 19.863
2000 12 04 20.804
2000 12 05 20.825
2000 12 06 21.610
2000 12 07 21.166
2000 12 08 21.247
2000 12 09 20.948
2000 12 10 19.446
2000 12 11 19.511
2000 12 12 20.168
2000 12 13 22.585
2000 12 14 20.751
2000 12 15 19.586
2000 12 16 18.457
2000 12 17 20.326
2000 12 18 20.820
2000 12 19 20.916
2000 12 20 18.772
2000 12 21 19.467
2000 12 22 21.087
2000 12 23 20.371
2000 12 24 20.224
2000 12 25 19.536
2000 12 26 20.039
2000 12 27 19.023
2000 12 28 19.730
2000 12 29 19.506
2000 12 30 20.469
2000 12 31 20.700
2001 01 01 19.560
2001 01 02 20.450
2001 01 03 19.616
2001 01 04 20.883
2001 01 05 22.710
2001 01 06 20.773
2001 01 07 20.307
2001 01 08 19.925
2001 01 09 19.068
2001 01 10 21.109
2001 01 11 19.638
2001 01 12 20.538
2001 01 13 19.898
2001 01 14 20.290
2001 01 15 19.197
2001 01 16 19.713
2001 01 17 18.895
2001 01 18 19.387
2001 01 19 19.478
2001 01 20 19.818
2001 01 21 19.360
2001 01 22 19.605
2001 01 23 20.183
2001 01 24 20.455
2001 01 25 20.584
2001 01 26 20.593
2001 01 27 20.455
2001 01 28 20.871
2001 01 29 21.307
2001 01 30 20.580
2001 01 31 20.857
2001 02 01 21.472
2001 02 02 21.824
2001 02 03 21.305
2001 02 04 22.038
2001 02 05 22.032
2001 02 06 21.275
2001 02 07 21.959
2001 02 08 22.509
2001 02 09 20.641
2001 02 10 20.732
2001 02 11 23.194
2001 02 12 21.940
2001 02 13 22.093
2001 02 14 20.850
2001 02 15 20.480
2001 02 16 21.504
2001 02 17 21.025
2001 02 18 21.694
2001 02 19 21.146
2001 02 20 21.204
2001 02 21 21.047
2001 02 22 21.008
2001 02 23 21.086
2001 02 24 21.198
2001 02 25 21.007
2001 02 26 22.186
2001 02 27 21.660
2001 02 28 22.278
2001 03 01 21.714
2001 03 02 21.825
2001 03 03 21.590
2001 03 04 20.403
2001 03 05 20.814
2001 03 06 21.267
2001 03 07 20.813
2001 03 08 21.664
2001 03 09 21.271
2001 03 10 20.520
2001 03 11 20.808
2001 03 12 21.615
2001 03 13 21.571
2001 03 14 20.411
2001 03 15 20.630
2001 03 16 20.608
2001 03 17 20.341
2001 03 18 20.567
2001 03 19 20.359
2001 03 20 21.123
2001 03 21 21.396
2001 03 22 21.374
2001 03 23 20.217
2001 03 24 20.972
2001 03 25 21.103
2001 03 26 21.251
2001 03 27 21.121
2001 03 28 21.363
2001 03 29 21.088
2001 03 30 20.482
2001 03 31 20.909
2001 04 01 20.785
2001 04 02 20.813
2001 04 03 21.235
2001 04 04 20.402
2001 04 05 19.651
2001 04 06 20.629
2001 04 07 20.303
2001 04 08 20.255
2001 04 09 20.419
2001 04 10 20.426
2001 04 11 20.721
2001 04 12 21.375
2001 04 13 21.454
2001 04 14 21.174
2001 04 15 21.624
2001 04 16 20.918
2001 04 17 21.445
2001 04 18 21.065
2001 04 19 20.844
2001 04 20 20.605
2001 04 21 21.457
2001 04 22 21.659
2001 04 23 20.438
2001 04 24 21.148
2001 04 25 20.977
2001 04 26 23.144
2001 04 27 21.345
2001 04 28 21.273
2001 04 29 21.080
2001 04 30 20.385
2001 05 01 20.427
2001 05 02 20.914
2001 05 03 21.307
2001 05 04 21.201
2001 05 05 21.125
2001 05 06 21.122
2001 05 07 21.957
2001 05 08 22.250
2001 05 09 22.631
2001 05 10 21.986
2001 05 11 21.852
2001 05 12 21.770
2001 05 13 22.133
2001 05 14 21.801
2001 05 15 20.749
2001 05 16 20.309
2001 05 17 21.271
2001 05 18 20.478
2001 05 19 22.165
2001 05 20 21.510
2001 05 21 20.245
2001 05 22 20.296
2001 05 23 21.023
2001 05 24 21.566
2001 05 25 20.835
2001 05 26 21.286
2001 05 27 21.160
2001 05 28 21.029
2001 05 29 21.981
2001 05 30 24.011
2001 05 31 21.594
2001 06 01 20.162
2001 06 02 18.544
2001 06 03 18.398
2001 06 04 18.691
2001 06 05 19.055
2001 06 06 18.770
2001 06 07 19.217
2001 06 08 19.015
2001 06 09 17.256
2001 06 10 18.687
2001 06 11 17.198
2001 06 12 18.553
2001 06 13 18.794
2001 06 14 18.375
2001 06 15 17.088
2001 06 16 17.695
2001 06 17 19.089
2001 06 18 18.667
2001 06 19 17.921
2001 06 20 19.068
2001 06 21 19.244
2001 06 22 19.053
2001 06 23 18.541
2001 06 24 17.984
2001 06 25 18.816
2001 06 26 19.016
2001 06 27 19.420
2001 06 28 19.182
2001 06 29 18.124
2001 06 30 18.929
2001 07 01 18.597
2001 07 02 18.640
2001 07 03 17.772
2001 07 04 18.224
2001 07 05 17.688
2001 07 06 16.852
2001 07 07 17.751
2001 07 08 18.471
2001 07 09 18.041
2001 07 10 17.423
2001 07 11 16.421
2001 07 12 18.785
2001 07 13 19.296
2001 07 14 14.153
2001 07 15 16.360
2001 07 16 17.816
2001 07 17 18.568
2001 07 18 18.187
2001 07 19 17.992
2001 07 20 18.941
2001 07 21 18.770
2001 07 22 17.537
2001 07 23 19.218
2001 07 24 16.920
2001 07 25 17.491
2001 07 26 18.093
2001 07 27 17.302
2001 07 28 17.532
2001 07 29 17.226
2001 07 30 18.298
2001 07 31 17.719
2001 08 01 17.239
2001 08 02 16.841
2001 08 03 16.926
2001 08 04 16.044
2001 08 05 16.150
2001 08 06 16.017
2001 08 07 16.805
2001 08 08 16.142
2001 08 09 16.101
2001 08 10 18.985
2001 08 11 16.140
2001 08 12 17.273
2001 08 13 16.673
2001 08 14 15.843
2001 08 15 17.376
2001 08 16 17.484
2001 08 17 16.706
2001 08 18 17.517
2001 08 19 17.864
2001 08 20 17.926
2001 08 21 17.071
2001 08 22 17.373
2001 08 23 17.547
2001 08 24 17.186
2001 08 25 18.124
2001 08 26 18.588
2001 08 27 17.355
2001 08 28 17.656
2001 08 29 18.517
2001 08 30 17.534
2001 08 31 17.514
2001 09 01 17.575
2001 09 02 18.374
2001 09 03 17.963
2001 09 04 18.237
2001 09 05 18.421
2001 09 06 17.221
2001 09 07 16.911
2001 09 08 17.015
2001 09 09 17.718
2001 09 10 19.136
2001 09 11 19.340
2001 09 12 18.197
2001 09 13 17.967
2001 09 14 17.878
2001 09 15 17.827
2001 09 16 17.588
2001 09 17 20.074
2001 09 18 20.399
2001 09 19 19.264
2001 09 20 18.247
2001 09 21 18.647
2001 09 22 19.002
2001 09 23 18.065
2001 09 24 17.250
2001 09 25 19.078
2001 09 26 18.081
2001 09 27 18.441
2001 09 28 18.638
2001 09 29 18.518
2001 09 30 18.584
2001 10 01 18.828
2001 10 02 19.185
2001 10 03 19.115
2001 10 04 19.873
2001 10 05 19.069
2001 10 06 20.150
2001 10 07 20.820
2001 10 08 19.893
2001 10 09 20.253
2001 10 10 19.996
2001 10 11 19.796
2001 10 12 20.621
2001 10 13 19.319
2001 10 14 19.997
2001 10 15 20.491
2001 10 16 20.483
2001 10 17 20.438
2001 10 18 20.272
2001 10 19 20.482
2001 10 20 19.797
2001 10 21 19.576
2001 10 22 19.761
2001 10 23 20.254
2001 10 24 21.187
2001 10 25 19.103
2001 10 26 20.036
2001 10 27 20.059
2001 10 28 20.498
2001 10 29 20.409
2001 10 30 20.804
2001 10 31 19.060
2001 11 01 19.269
2001 11 02 20.096
2001 11 03 20.777
2001 11 04 20.457
2001 11 05 20.855
2001 11 06 21.304
2001 11 07 20.478
2001 11 08 19.506
2001 11 09 20.532
2001 11 10 20.699
2001 11 11 20.626
2001 11 12 20.894
2001 11 13 20.940
2001 11 14 20.725
2001 11 15 20.871
2001 11 16 20.726
2001 11 17 20.257
2001 11 18 21.329
2001 11 19 21.093
2001 11 20 20.036
2001 11 21 20.605
2001 11 22 20.448
2001 11 23 20.514
2001 11 24 20.614
2001 11 25 21.416
2001 11 26 21.266
2001 11 27 21.217
2001 11 28 21.727
2001 11 29 21.031
2001 11 30 21.549
2001 12 01 21.469
2001 12 02 21.705
2001 12 03 21.420
2001 12 04 20.626
2001 12 05 20.959
2001 12 06 21.137
2001 12 07 20.623
2001 12 08 19.390
2001 12 09 20.590
2001 12 10 20.986
2001 12 11 23.490
2001 12 12 21.119
2001 12 13 20.436
2001 12 14 21.091
2001 12 15 21.270
2001 12 16 21.321
2001 12 17 21.357
2001 12 18 21.025
2001 12 19 21.271
2001 12 20 21.631
2001 12 21 21.946
2001 12 22 21.236
2001 12 23 21.200
2001 12 24 21.507
2001 12 25 20.867
2001 12 26 21.233
2001 12 27 21.139
2001 12 28 22.139
2001 12 29 22.329
2001 12 30 21.820
2001 12 31 21.438
2002 01 01 21.419
2002 01 02 20.450
2002 01 03 20.789
2002 01 04 21.283
2002 01 05 20.252
2002 01 06 21.340
2002 01 07 19.948
2002 01 08 19.699
2002 01 09 20.166
2002 01 10 19.942
2002 01 11 21.736
2002 01 12 20.995
2002 01 13 20.503
2002 01 14 20.312
2002 01 15 20.531
2002 01 16 21.448
2002 01 17 21.072
2002 01 18 20.221
2002 01 19 20.505
2002 01 20 19.879
2002 01 21 20.566
2002 01 22 20.615
2002 01 23 20.420
2002 01 24 20.509
2002 01 25 20.884
2002 01 26 19.976
2002 01 27 20.353
2002 01 28 20.582
2002 01 29 20.680
2002 01 30 20.752
2002 01 31 20.414
2002 02 01 20.570
2002 02 02 19.692
2002 02 03 19.387
2002 02 04 20.443
2002 02 05 21.036
2002 02 06 21.358
2002 02 07 17.254
2002 02 08 20.419
2002 02 09 20.125
2002 02 10 19.655
2002 02 11 19.376
2002 02 12 20.307
2002 02 13 19.359
2002 02 14 21.031
2002 02 15 20.774
2002 02 16 20.269
2002 02 17 20.397
2002 02 18 20.743
2002 02 19 20.651
2002 02 20 20.643
2002 02 21 20.406
2002 02 22 20.187
2002 02 23 20.327
2002 02 24 20.946
2002 02 25 17.773
2002 02 26 20.949
2002 02 27 20.714
2002 02 28 20.598
2002 03 01 19.907
2002 03 02 20.414
2002 03 03 24.336
2002 03 04 20.811
2002 03 05 21.164
2002 03 06 19.994
2002 03 07 20.947
2002 03 08 20.186
2002 03 09 19.683
2002 03 10 20.030
2002 03 11 20.376
2002 03 12 20.503
2002 03 13 19.414
2002 03 14 18.948
2002 03 15 20.086
2002 03 16 20.923
2002 03 17 21.065
2002 03 18 20.787
2002 03 19 22.809
2002 03 20 20.803
2002 03 21 20.977
2002 03 22 20.480
2002 03 23 21.138
2002 03 24 20.624
2002 03 25 19.828
2002 03 26 19.832
2002 03 27 20.503
2002 03 28 20.526
2002 03 29 20.629
2002 03 30 20.009
2002 03 31 20.750
2002 04 01 20.854
2002 04 02 21.442
2002 04 03 20.842
2002 04 04 21.036
2002 04 05 20.791
2002 04 06 21.249
2002 04 07 20.384
2002 04 08 21.761
2002 04 09 20.778
2002 04 10 20.665
2002 04 11 21.300
2002 04 12 21.791
2002 04 13 20.836
2002 04 14 21.085
2002 04 15 19.923
2002 04 16 20.147
2002 04 17 23.390
2002 04 18 20.327
2002 04 19 20.307
2002 04 20 20.567
2002 04 21 20.641
2002 04 22 20.194
2002 04 23 20.344
2002 04 24 20.021
2002 04 25 20.692
2002 04 26 21.320
2002 04 27 19.866
2002 04 28 21.243
2002 04 29 20.431
2002 04 30 19.227
2002 05 01 21.891
2002 05 02 21.230
2002 05 03 19.983
2002 05 04 19.669
2002 05 05 19.438
2002 05 06 21.087
2002 05 07 20.444
2002 05 08 19.540
2002 05 09 20.009
2002 05 10 21.439
2002 05 11 21.495
2002 05 12 20.368
2002 05 13 18.237
2002 05 14 19.191
2002 05 15 20.986
2002 05 16 21.893
2002 05 17 20.973
2002 05 18 21.170
2002 05 19 20.461
2002 05 20 21.302
2002 05 21 20.927
2002 05 22 20.668
2002 05 23 21.334
2002 05 24 21.137
2002 05 25 21.094
2002 05 26 20.827
2002 05 27 19.561
2002 05 28 19.565
2002 05 29 21.198
2002 05 30 19.823
2002 05 31 20.687
2002 06 01 18.455
2002 06 02 18.589
2002 06 03 17.635
2002 06 04 18.211
2002 06 05 18.922
2002 06 06 18.381
2002 06 07 18.256
2002 06 08 18.649
2002 06 09 18.454
2002 06 10 17.938
2002 06 11 18.782
2002 06 12 18.873
2002 06 13 19.234
2002 06 14 18.279
2002 06 15 19.042
2002 06 16 18.392
2002 06 17 17.220
2002 06 18 17.852
2002 06 19 16.541
2002 06 20 18.181
2002 06 21 18.359
2002 06 22 18.301
2002 06 23 16.645
2002 06 24 19.726
2002 06 25 17.473
2002 06 26 18.318
2002 06 27 19.581
2002 06 28 17.110
2002 06 29 18.012
2002 06 30 18.932
2002 07 01 18.067
2002 07 02 16.325
2002 07 03 17.293
2002 07 04 17.819
2002 07 05 18.039
2002 07 06 18.077
