year month day temperature_min
2001 02 06 23.438
2001 02 07 21.776
2001 02 08 25.221
2001 02 09 23.526
2001 02 10 22.902
2001 02 11 21.439
2001 02 12 23.537
2001 02 13 21.155
2001 02 14 22.714
2001 02 15 21.272
2001 02 16 21.744
2001 02 17 21.951
2001 02 18 22.596
2001 02 19 21.924
2001 02 20 21.443
2001 02 21 22.279
2001 02 22 23.357
2001 02 23 22.364
2001 02 24 21.449
2001 02 25 21.826
2001 02 26 21.161
2001 02 27 22.506
2001 02 28 22.201
2001 03 01 22.409
2001 03 02 22.697
2001 03 03 22.903
2001 03 04 23.536
2001 03 05 23.038
2001 03 06 23.179
2001 03 07 22.173
2001 03 08 21.694
2001 03 09 22.188
2001 03 10 22.880
2001 03 11 23.047
2001 03 12 21.918
2001 03 13 22.553
2001 03 14 23.714
2001 03 15 23.018
2001 03 16 23.293
2001 03 17 25.396
2001 03 18 22.301
2001 03 19 22.132
2001 03 20 21.274
2001 03 21 22.547
2001 03 22 22.814
2001 03 23 22.716
2001 03 24 22.724
2001 03 25 20.311
2001 03 26 21.006
2001 03 27 21.456
2001 03 28 21.189
2001 03 29 19.369
2001 03 30 19.476
2001 03 31 21.165
2001 04 01 22.150
2001 04 02 20.360
2001 04 03 20.995
2001 04 04 21.945
2001 04 05 23.589
2001 04 06 23.429
2001 04 07 22.150
2001 04 08 23.570
2001 04 09 23.004
2001 04 10 20.987
2001 04 11 22.744
2001 04 12 23.714
2001 04 13 24.166
2001 04 14 20.496
2001 04 15 20.757
2001 04 16 20.313
2001 04 17 21.459
2001 04 18 21.570
2001 04 19 21.170
2001 04 20 22.393
2001 04 21 22.656
2001 04 22 19.643
2001 04 23 21.040
2001 04 24 23.197
2001 04 25 20.598
2001 04 26 21.290
2001 04 27 20.639
2001 04 28 21.475
2001 04 29 22.170
2001 04 30 20.772
2001 05 01 21.665
2001 05 02 20.243
2001 05 03 20.273
2001 05 04 18.815
2001 05 05 8.224
2001 05 06 8.977
2001 05 07 13.758
2001 05 08 17.436
2001 05 09 17.994
2001 05 10 21.178
2001 05 11 13.425
2001 05 12 11.532
2001 05 13 13.607
2001 05 14 11.064
2001 05 15 14.160
2001 05 16 15.904
2001 05 17 9.714
2001 05 18 9.248
2001 05 19 14.439
2001 05 20 16.205
2001 05 21 18.528
2001 05 22 19.780
2001 05 23 17.304
2001 05 24 17.595
2001 05 25 17.552
2001 05 26 19.227
2001 05 27 16.595
2001 05 28 18.671
2001 05 29 18.361
2001 05 30 22.960
2001 05 31 21.479
2001 06 01 20.139
2001 06 02 19.242
2001 06 03 18.089
2001 06 04 19.443
2001 06 05 18.665
2001 06 06 20.762
2001 06 07 19.027
2001 06 08 19.360
2001 06 09 19.872
2001 06 10 20.078
2001 06 11 16.923
2001 06 12 18.569
2001 06 13 18.537
2001 06 14 17.812
2001 06 15 18.214
2001 06 16 20.964
2001 06 17 13.458
2001 06 18 7.360
2001 06 19 7.354
2001 06 20 6.912
2001 06 21 4.271
2001 06 22 6.015
2001 06 23 9.213
2001 06 24 15.353
2001 06 25 16.458
2001 06 26 9.055
2001 06 27 7.561
2001 06 28 9.185
2001 06 29 11.688
2001 06 30 13.820
2001 07 01 15.394
2001 07 02 17.076
2001 07 03 17.646
2001 07 04 18.358
2001 07 05 16.605
2001 07 06 17.288
2001 07 07 15.960
2001 07 08 18.038
2001 07 09 19.440
2001 07 10 18.301
2001 07 11 18.639
2001 07 12 12.760
2001 07 13 11.209
2001 07 14 15.572
2001 07 15 17.327
2001 07 16 17.162
2001 07 17 19.002
2001 07 18 20.093
2001 07 19 20.865
2001 07 20 19.702
2001 07 21 20.292
2001 07 22 17.597
2001 07 23 14.694
2001 07 24 16.830
2001 07 25 17.127
2001 07 26 19.016
2001 07 27 9.323
2001 07 28 1.750
2001 07 29 4.294
2001 07 30 11.390
2001 07 31 17.396
2001 08 01 19.406
2001 08 02 19.474
2001 08 03 17.371
2001 08 04 18.443
2001 08 05 18.998
2001 08 06 19.791
2001 08 07 18.889
2001 08 08 18.270
2001 08 09 18.101
2001 08 10 20.397
2001 08 11 16.155
2001 08 12 17.522
2001 08 13 18.769
2001 08 14 19.374
2001 08 15 18.910
2001 08 16 20.518
2001 08 17 19.945
2001 08 18 19.640
2001 08 19 20.014
2001 08 20 18.409
2001 08 21 17.827
2001 08 22 18.304
2001 08 23 18.572
2001 08 24 17.972
2001 08 25 17.870
2001 08 26 19.400
2001 08 27 19.386
2001 08 28 18.251
2001 08 29 16.832
2001 08 30 20.197
2001 08 31 21.541
2001 09 01 22.596
2001 09 02 22.174
2001 09 03 22.893
2001 09 04 21.083
2001 09 05 21.042
2001 09 06 20.317
2001 09 07 19.091
2001 09 08 21.149
2001 09 09 22.138
2001 09 10 20.535
2001 09 11 17.479
2001 09 12 16.114
2001 09 13 19.822
2001 09 14 19.364
2001 09 15 15.749
2001 09 16 11.637
2001 09 17 6.572
2001 09 18 11.855
2001 09 19 15.323
2001 09 20 20.355
2001 09 21 19.581
2001 09 22 17.181
2001 09 23 19.347
2001 09 24 20.924
2001 09 25 17.691
2001 09 26 18.126
2001 09 27 16.378
2001 09 28 21.014
2001 09 29 20.602
2001 09 30 22.180
2001 10 01 23.936
2001 10 02 17.733
2001 10 03 13.731
2001 10 04 16.414
2001 10 05 19.450
2001 10 06 19.024
2001 10 07 22.927
2001 10 08 22.087
2001 10 09 19.212
2001 10 10 19.085
2001 10 11 21.488
2001 10 12 20.809
2001 10 13 22.316
2001 10 14 21.135
2001 10 15 20.697
2001 10 16 20.905
2001 10 17 21.445
2001 10 18 20.997
2001 10 19 19.099
2001 10 20 20.675
2001 10 21 18.154
2001 10 22 18.214
2001 10 23 16.449
2001 10 24 21.470
2001 10 25 22.011
2001 10 26 22.269
2001 10 27 24.150
2001 10 28 22.720
2001 10 29 22.615
2001 10 30 21.037
2001 10 31 20.568
2001 11 01 19.891
2001 11 02 21.559
2001 11 03 19.746
2001 11 04 19.148
2001 11 05 18.318
2001 11 06 21.069
2001 11 07 24.008
2001 11 08 20.939
2001 11 09 21.704
2001 11 10 23.748
2001 11 11 24.393
2001 11 12 19.552
2001 11 13 19.787
2001 11 14 20.215
2001 11 15 19.487
2001 11 16 21.308
2001 11 17 21.344
2001 11 18 21.835
2001 11 19 22.778
2001 11 20 21.900
2001 11 21 23.305
2001 11 22 22.247
2001 11 23 21.744
2001 11 24 24.126
2001 11 25 22.665
2001 11 26 23.836
2001 11 27 23.384
2001 11 28 21.213
2001 11 29 22.747
2001 11 30 21.158
2001 12 01 13.726
2001 12 02 15.683
2001 12 03 18.482
2001 12 04 21.088
2001 12 05 18.935
2001 12 06 19.180
2001 12 07 22.022
2001 12 08 20.250
2001 12 09 20.425
2001 12 10 21.920
2001 12 11 21.171
2001 12 12 21.148
2001 12 13 21.500
2001 12 14 21.763
2001 12 15 20.751
2001 12 16 20.306
2001 12 17 20.942
2001 12 18 19.438
2001 12 19 20.574
2001 12 20 23.160
2001 12 21 23.617
2001 12 22 22.311
2001 12 23 19.381
2001 12 24 21.905
2001 12 25 20.113
2001 12 26 21.242
2001 12 27 21.613
2001 12 28 21.428
2001 12 29 21.435
2001 12 30 21.981
2001 12 31 23.032
2002 01 01 22.525
2002 01 02 22.033
2002 01 03 21.025
2002 01 04 20.594
2002 01 05 22.214
2002 01 06 22.340
2002 01 07 21.637
2002 01 08 21.736
2002 01 09 21.530
2002 01 10 21.828
2002 01 11 20.398
2002 01 12 20.157
2002 01 13 21.921
2002 01 14 22.877
2002 01 15 22.393
2002 01 16 23.372
2002 01 17 20.942
2002 01 18 20.313
2002 01 19 19.261
2002 01 20 22.658
2002 01 21 22.828
2002 01 22 22.995
2002 01 23 21.311
2002 01 24 22.538
2002 01 25 23.817
2002 01 26 23.618
2002 01 27 24.316
2002 01 28 24.693
2002 01 29 22.759
2002 01 30 22.031
2002 01 31 22.981
2002 02 01 24.041
2002 02 02 22.466
2002 02 03 20.332
2002 02 04 20.718
2002 02 05 21.618
2002 02 06 22.771
2002 02 07 17.963
2002 02 08 19.453
2002 02 09 20.985
2002 02 10 21.457
2002 02 11 23.617
2002 02 12 22.852
2002 02 13 22.242
2002 02 14 21.471
2002 02 15 21.708
2002 02 16 22.192
2002 02 17 22.022
2002 02 18 23.446
2002 02 19 22.304
2002 02 20 21.546
2002 02 21 21.077
2002 02 22 21.281
2002 02 23 20.493
2002 02 24 19.120
2002 02 25 20.496
2002 02 26 22.664
2002 02 27 20.911
2002 02 28 21.940
2002 03 01 22.064
2002 03 02 20.795
2002 03 03 25.331
2002 03 04 28.735
2002 03 05 24.273
2002 03 06 24.179
2002 03 07 23.013
2002 03 08 22.886
2002 03 09 23.964
2002 03 10 26.677
2002 03 11 22.915
2002 03 12 23.605
2002 03 13 25.034
2002 03 14 23.184
2002 03 15 22.734
2002 03 16 23.253
2002 03 17 23.767
2002 03 18 24.311
2002 03 19 23.706
2002 03 20 23.080
2002 03 21 22.507
2002 03 22 21.948
2002 03 23 22.581
2002 03 24 21.646
2002 03 25 22.332
2002 03 26 23.402
2002 03 27 23.304
2002 03 28 22.627
2002 03 29 22.912
2002 03 30 23.514
2002 03 31 23.302
2002 04 01 19.681
2002 04 02 20.400
2002 04 03 22.811
2002 04 04 23.734
2002 04 05 23.576
2002 04 06 23.259
2002 04 07 22.854
2002 04 08 22.300
2002 04 09 24.154
2002 04 10 22.822
2002 04 11 22.845
2002 04 12 23.753
2002 04 13 22.826
2002 04 14 22.926
2002 04 15 23.220
2002 04 16 23.851
2002 04 17 26.856
2002 04 18 21.857
2002 04 19 22.892
2002 04 20 23.311
2002 04 21 21.730
2002 04 22 23.685
2002 04 23 23.618
2002 04 24 22.641
2002 04 25 22.387
2002 04 26 22.721
2002 04 27 21.932
2002 04 28 21.148
2002 04 29 21.383
2002 04 30 20.281
2002 05 01 18.544
2002 05 02 21.595
2002 05 03 21.268
2002 05 04 21.649
2002 05 05 21.905
2002 05 06 20.103
2002 05 07 20.005
2002 05 08 21.051
2002 05 09 19.586
2002 05 10 20.235
2002 05 11 21.124
2002 05 12 22.013
2002 05 13 21.650
2002 05 14 21.828
2002 05 15 23.388
2002 05 16 22.816
2002 05 17 21.797
2002 05 18 22.724
2002 05 19 21.796
2002 05 20 20.482
2002 05 21 15.687
2002 05 22 11.383
2002 05 23 14.282
2002 05 24 15.297
2002 05 25 14.916
2002 05 26 16.077
2002 05 27 17.815
2002 05 28 17.359
2002 05 29 18.183
2002 05 30 19.502
2002 05 31 19.308
2002 06 01 18.435
2002 06 02 19.163
2002 06 03 19.539
2002 06 04 19.528
2002 06 05 19.945
2002 06 06 20.734
2002 06 07 19.808
2002 06 08 18.938
2002 06 09 19.560
2002 06 10 18.844
2002 06 11 18.644
2002 06 12 15.949
2002 06 13 15.005
2002 06 14 15.049
2002 06 15 13.178
2002 06 16 14.305
2002 06 17 17.917
2002 06 18 17.589
2002 06 19 16.080
2002 06 20 16.544
2002 06 21 19.173
2002 06 22 16.667
2002 06 23 11.086
2002 06 24 16.649
2002 06 25 13.082
2002 06 26 15.600
2002 06 27 17.313
2002 06 28 18.744
2002 06 29 20.132
2002 06 30 20.253
2002 07 01 19.663
2002 07 02 19.323
2002 07 03 17.708
2002 07 04 17.528
2002 07 05 18.516
2002 07 06 17.196
2002 07 07 9.272
2002 07 08 6.621
2002 07 09 8.257
2002 07 10 11.924
2002 07 11 15.128
2002 07 12 14.990
2002 07 13 10.256
2002 07 14 9.431
2002 07 15 13.813
2002 07 16 19.574
2002 07 17 17.142
2002 07 18 14.050
2002 07 19 14.979
2002 07 20 16.992
2002 07 21 18.449
2002 07 22 20.323
2002 07 23 16.019
2002 07 24 18.626
2002 07 25 21.003
2002 07 26 17.834
2002 07 27 16.035
2002 07 28 9.388
2002 07 29 12.495
2002 07 30 16.478
2002 07 31 18.803
2002 08 01 18.604
2002 08 02 13.340
2002 08 03 8.860
2002 08 04 11.511
2002 08 05 17.311
2002 08 06 18.833
2002 08 07 21.380
2002 08 08 22.497
2002 08 09 20.570
2002 08 10 13.516
2002 08 11 16.931
2002 08 12 21.657
2002 08 13 22.328
2002 08 14 22.050
2002 08 15 20.677
2002 08 16 21.095
2002 08 17 21.369
2002 08 18 21.022
2002 08 19 22.584
2002 08 20 22.437
2002 08 21 19.281
2002 08 22 19.118
2002 08 23 22.274
2002 08 24 22.615
2002 08 25 23.086
2002 08 26 22.416
2002 08 27 20.230
2002 08 28 20.508
2002 08 29 19.900
2002 08 30 13.553
2002 08 31 15.049
2002 09 01 8.003
2002 09 02 4.057
2002 09 03 6.793
2002 09 04 14.988
2002 09 05 19.571
2002 09 06 22.513
2002 09 07 15.439
2002 09 08 13.162
2002 09 09 17.450
2002 09 10 19.171
2002 09 11 21.733
2002 09 12 22.790
2002 09 13 19.711
2002 09 14 19.837
2002 09 15 21.450
2002 09 16 19.809
2002 09 17 21.390
2002 09 18 22.190
2002 09 19 22.771
2002 09 20 19.683
2002 09 21 11.119
2002 09 22 12.206
2002 09 23 16.285
2002 09 24 14.459
2002 09 25 15.566
2002 09 26 16.643
2002 09 27 18.922
2002 09 28 21.195
2002 09 29 23.122
2002 09 30 25.238
2002 10 01 21.449
2002 10 02 20.733
2002 10 03 24.174
2002 10 04 20.769
2002 10 05 24.995
2002 10 06 24.522
2002 10 07 25.000
2002 10 08 24.979
2002 10 09 23.461
2002 10 10 24.218
2002 10 11 23.291
2002 10 12 23.695
2002 10 13 21.706
2002 10 14 22.558
2002 10 15 23.863
2002 10 16 23.627
2002 10 17 20.746
2002 10 18 21.706
2002 10 19 22.813
2002 10 20 23.738
2002 10 21 24.620
2002 10 22 15.491
2002 10 23 17.773
2002 10 24 22.663
2002 10 25 25.492
2002 10 26 23.893
2002 10 27 20.049
2002 10 28 21.977
2002 10 29 22.810
2002 10 30 21.296
2002 10 31 20.870
2002 11 01 19.405
2002 11 02 21.428
2002 11 03 24.582
2002 11 04 20.027
2002 11 05 18.098
2002 11 06 18.885
2002 11 07 16.451
2002 11 08 17.881
2002 11 09 20.915
2002 11 10 24.079
2002 11 11 16.604
2002 11 12 18.527
2002 11 13 21.680
2002 11 14 19.860
2002 11 15 19.041
2002 11 16 20.642
2002 11 17 23.411
2002 11 18 25.870
2002 11 19 24.440
2002 11 20 24.968
2002 11 21 25.281
2002 11 22 21.085
2002 11 23 22.423
2002 11 24 28.930
2002 11 25 23.604
2002 11 26 25.751
2002 11 27 25.099
2002 11 28 23.422
2002 11 29 22.445
2002 11 30 23.620
2002 12 01 23.694
2002 12 02 23.189
2002 12 03 20.237
2002 12 04 22.394
2002 12 05 24.275
2002 12 06 23.559
2002 12 07 23.565
2002 12 08 22.395
2002 12 09 22.654
2002 12 10 21.758
2002 12 11 23.340
2002 12 12 22.793
2002 12 13 22.361
2002 12 14 22.012
2002 12 15 22.383
2002 12 16 21.129
2002 12 17 24.517
2002 12 18 23.142
2002 12 19 24.408
2002 12 20 23.064
2002 12 21 23.899
2002 12 22 25.271
2002 12 23 24.262
2002 12 24 24.494
2002 12 25 20.836
2002 12 26 21.314
2002 12 27 22.547
2002 12 28 22.157
2002 12 29 24.485
2002 12 30 23.596
2002 12 31 23.323
2003 01 01 23.304
2003 01 02 23.869
2003 01 03 22.979
2003 01 04 23.003
2003 01 05 21.614
2003 01 06 22.702
2003 01 07 21.412
2003 01 08 23.659
2003 01 09 24.997
2003 01 10 25.619
2003 01 11 24.089
2003 01 12 21.620
2003 01 13 22.489
2003 01 14 22.599
2003 01 15 23.370
2003 01 16 23.576
2003 01 17 23.316
2003 01 18 24.038
2003 01 19 23.470
2003 01 20 24.090
2003 01 21 22.394
2003 01 22 23.094
2003 01 23 23.887
2003 01 24 22.121
2003 01 25 22.617
2003 01 26 21.788
2003 01 27 20.967
2003 01 28 20.974
2003 01 29 21.898
2003 01 30 21.661
2003 01 31 22.572
2003 02 01 22.685
2003 02 02 22.666
2003 02 03 23.324
2003 02 04 21.629
2003 02 05 23.168
2003 02 06 22.416
2003 02 07 24.422
2003 02 08 22.191
2003 02 09 21.908
2003 02 10 23.050
2003 02 11 22.310
2003 02 12 21.862
2003 02 13 22.312
2003 02 14 21.444
2003 02 15 22.362
2003 02 16 22.565
2003 02 17 22.797
2003 02 18 22.590
2003 02 19 22.133
2003 02 20 24.332
2003 02 21 22.261
2003 02 22 18.947
2003 02 23 20.578
2003 02 24 21.597
2003 02 25 21.091
2003 02 26 22.449
2003 02 27 24.095
2003 02 28 25.490
2003 03 01 23.749
2003 03 02 23.992
2003 03 03 22.604
2003 03 04 22.211
2003 03 05 22.572
2003 03 06 23.154
2003 03 07 23.464
2003 03 08 23.332
2003 03 09 22.511
2003 03 10 22.298
2003 03 11 22.604
2003 03 12 20.380
2003 03 13 22.123
2003 03 14 22.492
2003 03 15 23.681
2003 03 16 23.917
2003 03 17 21.259
2003 03 18 21.324
2003 03 19 21.492
2003 03 20 22.531
2003 03 21 20.420
2003 03 22 14.892
2003 03 23 16.091
2003 03 24 19.508
2003 03 25 21.136
2003 03 26 20.648
2003 03 27 20.385
2003 03 28 21.262
2003 03 29 21.800
2003 03 30 21.227
2003 03 31 23.015
2003 04 01 23.159
2003 04 02 23.035
2003 04 03 23.087
2003 04 04 21.872
2003 04 05 20.953
2003 04 06 19.214
2003 04 07 17.887
2003 04 08 20.088
2003 04 09 22.382
2003 04 10 20.909
2003 04 11 18.944
2003 04 12 12.774
2003 04 13 14.680
2003 04 14 15.804
2003 04 15 16.580
2003 04 16 19.707
2003 04 17 21.599
2003 04 18 23.012
2003 04 19 20.521
2003 04 20 14.594
2003 04 21 16.685
2003 04 22 21.890
2003 04 23 24.104
2003 04 24 22.736
2003 04 25 23.558
2003 04 26 22.347
2003 04 27 23.243
2003 04 28 22.914
2003 04 29 23.402
2003 04 30 23.701
2003 05 01 23.495
2003 05 02 22.047
2003 05 03 12.685
2003 05 04 15.865
2003 05 05 16.976
2003 05 06 13.297
2003 05 07 10.252
2003 05 08 9.492
2003 05 09 10.090
2003 05 10 14.049
2003 05 11 16.138
2003 05 12 17.679
2003 05 13 17.633
2003 05 14 17.671
2003 05 15 18.706
2003 05 16 20.558
2003 05 17 20.209
2003 05 18 21.696
2003 05 19 19.360
2003 05 20 18.451
2003 05 21 19.194
2003 05 22 21.043
2003 05 23 21.255
2003 05 24 13.815
2003 05 25 12.417
2003 05 26 13.857
2003 05 27 16.850
2003 05 28 14.612
2003 05 29 15.297
2003 05 30 15.816
2003 05 31 17.852
2003 06 01 19.132
2003 06 02 18.512
2003 06 03 20.890
2003 06 04 14.367
2003 06 05 14.427
2003 06 06 18.034
2003 06 07 20.288
2003 06 08 19.446
2003 06 09 17.981
2003 06 10 18.113
2003 06 11 18.884
2003 06 12 18.645
2003 06 13 18.994
2003 06 14 17.765
2003 06 15 18.801
2003 06 16 19.853
2003 06 17 19.429
2003 06 18 18.032
2003 06 19 16.325
2003 06 20 16.590
2003 06 21 18.306
2003 06 22 17.960
2003 06 23 17.422
2003 06 24 17.223
2003 06 25 16.962
2003 06 26 17.088
2003 06 27 17.286
2003 06 28 20.536
2003 06 29 18.966
2003 06 30 16.783
2003 07 01 15.042
2003 07 02 16.430
2003 07 03 17.230
2003 07 04 18.696
2003 07 05 17.680
2003 07 06 21.251
2003 07 07 19.737
2003 07 08 19.760
2003 07 09 20.398
2003 07 10 14.993
2003 07 11 7.946
2003 07 12 8.879
2003 07 13 12.064
2003 07 14 14.971
2003 07 15 18.016
2003 07 16 18.957
2003 07 17 16.303
2003 07 18 17.894
2003 07 19 19.166
2003 07 20 20.700
2003 07 21 20.486
2003 07 22 19.155
2003 07 23 19.240
2003 07 24 19.873
2003 07 25 19.955
2003 07 26 16.724
2003 07 27 17.722
2003 07 28 18.217
2003 07 29 19.031
2003 07 30 18.820
2003 07 31 18.883
2003 08 01 19.634
2003 08 02 21.006
2003 08 03 22.892
2003 08 04 20.796
2003 08 05 21.106
2003 08 06 18.597
2003 08 07 12.415
2003 08 08 15.077
2003 08 09 14.857
2003 08 10 8.352
2003 08 11 8.643
2003 08 12 11.609
2003 08 13 17.986
2003 08 14 20.898
2003 08 15 14.875
2003 08 16 14.238
2003 08 17 11.579
2003 08 18 9.981
2003 08 19 13.656
2003 08 20 16.716
2003 08 21 21.187
2003 08 22 19.926
2003 08 23 21.450
2003 08 24 16.862
2003 08 25 10.071
2003 08 26 6.307
2003 08 27 8.552
2003 08 28 9.605
2003 08 29 5.829
2003 08 30 8.432
2003 08 31 12.124
2003 09 01 17.150
2003 09 02 19.348
2003 09 03 19.339
2003 09 04 17.829
2003 09 05 20.243
2003 09 06 24.155
2003 09 07 23.385
2003 09 08 19.063
2003 09 09 15.848
2003 09 10 10.291
2003 09 11 6.057
2003 09 12 11.117
2003 09 13 15.868
2003 09 14 15.541
2003 09 15 16.745
2003 09 16 15.594
2003 09 17 16.398
2003 09 18 18.103
2003 09 19 18.914
2003 09 20 21.680
2003 09 21 24.389
2003 09 22 24.116
2003 09 23 22.275
2003 09 24 23.714
2003 09 25 20.241
2003 09 26 19.861
2003 09 27 16.532
2003 09 28 19.556
2003 09 29 16.911
2003 09 30 16.966
2003 10 01 20.597
2003 10 02 21.785
2003 10 03 21.416
2003 10 04 23.293
2003 10 05 24.665
2003 10 06 19.908
2003 10 07 22.451
2003 10 08 20.817
2003 10 09 24.318
2003 10 10 18.350
2003 10 11 19.624
2003 10 12 16.506
2003 10 13 18.253
2003 10 14 16.859
2003 10 15 17.499
2003 10 16 20.887
2003 10 17 23.222
2003 10 18 22.321
2003 10 19 24.546
2003 10 20 20.437
2003 10 21 21.464
2003 10 22 18.156
2003 10 23 18.516
2003 10 24 21.665
2003 10 25 26.228
2003 10 26 24.303
2003 10 27 18.632
2003 10 28 21.198
2003 10 29 20.208
2003 10 30 21.495
2003 10 31 23.297
2003 11 01 20.496
2003 11 02 17.489
2003 11 03 17.647
2003 11 04 18.069
2003 11 05 18.899
2003 11 06 19.673
2003 11 07 19.423
2003 11 08 20.787
2003 11 09 22.487
2003 11 10 23.214
2003 11 11 24.893
2003 11 12 25.108
2003 11 13 20.504
2003 11 14 18.858
2003 11 15 22.906
2003 11 16 24.240
2003 11 17 19.819
2003 11 18 20.112
2003 11 19 16.304
2003 11 20 18.050
2003 11 21 19.589
2003 11 22 21.601
2003 11 23 22.301
2003 11 24 22.748
2003 11 25 24.735
2003 11 26 22.733
2003 11 27 21.737
2003 11 28 20.445
2003 11 29 24.725
2003 11 30 22.344
2003 12 01 20.695
2003 12 02 20.732
2003 12 03 23.618
2003 12 04 22.113
2003 12 05 23.078
2003 12 06 21.363
2003 12 07 20.950
2003 12 08 23.047
2003 12 09 18.643
2003 12 10 18.001
2003 12 11 22.981
2003 12 12 21.907
2003 12 13 21.862
2003 12 14 23.358
2003 12 15 21.954
2003 12 16 23.197
2003 12 17 19.449
2003 12 18 21.417
2003 12 19 22.203
2003 12 20 23.226
2003 12 21 26.759
2003 12 22 24.385
2003 12 23 20.979
2003 12 24 22.637
2003 12 25 22.235
2003 12 26 23.098
2003 12 27 23.830
2003 12 28 23.050
2003 12 29 22.558
2003 12 30 22.239
2003 12 31 21.588
2004 01 01 20.533
2004 01 02 21.458
2004 01 03 20.571
2004 01 04 20.942
2004 01 05 24.140
2004 01 06 22.999
2004 01 07 21.660
2004 01 08 24.360
2004 01 09 22.422
2004 01 10 23.316
2004 01 11 24.629
2004 01 12 23.142
2004 01 13 20.728
2004 01 14 21.576
2004 01 15 25.157
2004 01 16 21.369
2004 01 17 23.645
2004 01 18 22.318
2004 01 19 22.428
2004 01 20 23.387
2004 01 21 23.596
2004 01 22 23.227
2004 01 23 22.985
2004 01 24 23.684
2004 01 25 22.257
2004 01 26 22.994
2004 01 27 23.388
2004 01 28 24.472
2004 01 29 26.999
2004 01 30 23.539
2004 01 31 22.497
2004 02 01 22.603
2004 02 02 22.784
2004 02 03 23.133
2004 02 04 24.061
2004 02 05 23.254
2004 02 06 23.034
2004 02 07 21.656
2004 02 08 20.899
2004 02 09 20.781
2004 02 10 20.264
2004 02 11 22.262
2004 02 12 22.437
2004 02 13 23.195
2004 02 14 21.601
2004 02 15 21.316
2004 02 16 21.153
2004 02 17 22.763
2004 02 18 21.223
2004 02 19 22.077
2004 02 20 22.819
2004 02 21 19.874
2004 02 22 19.350
2004 02 23 21.555
2004 02 24 21.567
2004 02 25 22.170
2004 02 26 22.847
2004 02 27 23.530
2004 02 28 21.159
2004 02 29 23.176
2004 03 01 22.859
2004 03 02 24.714
2004 03 03 23.890
2004 03 04 21.139
2004 03 05 22.277
2004 03 06 21.895
2004 03 07 23.393
2004 03 08 22.270
2004 03 09 22.197
2004 03 10 24.156
2004 03 11 24.914
2004 03 12 22.026
2004 03 13 22.630
2004 03 14 22.214
2004 03 15 21.968
2004 03 16 22.476
2004 03 17 23.290
2004 03 18 22.471
2004 03 19 20.751
2004 03 20 20.457
2004 03 21 18.427
2004 03 22 21.052
2004 03 23 23.247
2004 03 24 18.908
2004 03 25 18.516
2004 03 26 19.796
2004 03 27 20.926
2004 03 28 21.162
2004 03 29 20.939
2004 03 30 22.017
2004 03 31 22.196
2004 04 01 24.227
2004 04 02 22.889
2004 04 03 27.624
2004 04 04 21.795
2004 04 05 21.728
2004 04 06 23.070
2004 04 07 23.504
2004 04 08 22.871
2004 04 09 21.880
2004 04 10 22.354
2004 04 11 22.019
2004 04 12 22.067
2004 04 13 23.111
2004 04 14 22.459
2004 04 15 20.667
2004 04 16 21.130
2004 04 17 22.786
2004 04 18 21.793
2004 04 19 23.312
2004 04 20 20.087
2004 04 21 21.020
2004 04 22 22.245
2004 04 23 23.618
2004 04 24 22.485
2004 04 25 18.093
2004 04 26 16.341
2004 04 27 19.594
2004 04 28 21.717
2004 04 29 20.757
2004 04 30 22.812
2004 05 01 19.597
2004 05 02 19.379
2004 05 03 22.168
2004 05 04 20.005
2004 05 05 19.039
2004 05 06 17.153
2004 05 07 15.349
2004 05 08 11.696
2004 05 09 12.560
2004 05 10 15.094
2004 05 11 17.821
2004 05 12 20.039
2004 05 13 18.501
2004 05 14 16.100
2004 05 15 13.513
2004 05 16 11.156
2004 05 17 12.424
2004 05 18 14.014
2004 05 19 16.558
2004 05 20 16.526
2004 05 21 18.199
2004 05 22 17.974
2004 05 23 17.187
2004 05 24 18.364
2004 05 25 14.886
2004 05 26 10.504
2004 05 27 8.822
2004 05 28 10.568
2004 05 29 14.303
2004 05 30 17.227
2004 05 31 17.601
2004 06 01 16.866
2004 06 02 17.112
2004 06 03 15.527
2004 06 04 14.038
2004 06 05 12.172
2004 06 06 12.825
2004 06 07 14.011
2004 06 08 14.669
2004 06 09 17.426
2004 06 10 19.902
2004 06 11 18.481
2004 06 12 9.077
2004 06 13 4.327
2004 06 14 8.662
2004 06 15 13.116
2004 06 16 17.060
2004 06 17 17.752
2004 06 18 17.227
2004 06 19 17.280
2004 06 20 17.275
2004 06 21 17.118
2004 06 22 18.709
2004 06 23 19.048
2004 06 24 19.688
2004 06 25 17.931
2004 06 26 17.389
2004 06 27 18.138
2004 06 28 19.101
2004 06 29 16.826
2004 06 30 19.517
2004 07 01 19.459
2004 07 02 19.372
2004 07 03 19.443
2004 07 04 18.487
2004 07 05 18.220
2004 07 06 17.307
2004 07 07 17.727
2004 07 08 17.687
2004 07 09 14.007
2004 07 10 15.583
2004 07 11 11.127
2004 07 12 10.001
2004 07 13 15.626
2004 07 14 19.448
2004 07 15 19.525
2004 07 16 19.980
2004 07 17 13.229
2004 07 18 12.941
2004 07 19 14.431
2004 07 20 14.463
2004 07 21 13.067
2004 07 22 12.152
2004 07 23 11.999
2004 07 24 12.137
2004 07 25 12.515
2004 07 26 12.562
2004 07 27 13.021
2004 07 28 13.739
2004 07 29 15.197
2004 07 30 14.299
