year month day temperature_min
1997 12 07 18.684
1997 12 08 16.908
1997 12 09 18.143
1997 12 10 19.268
1997 12 11 18.846
1997 12 12 20.349
1997 12 13 21.443
1997 12 14 19.896
1997 12 15 18.513
1997 12 16 14.903
1997 12 17 13.404
1997 12 18 15.276
1997 12 19 18.271
1997 12 20 21.848
1997 12 21 19.519
1997 12 22 20.777
1997 12 23 20.313
1997 12 24 18.983
1997 12 25 20.132
1997 12 26 20.559
1997 12 27 21.839
1997 12 28 17.752
1997 12 29 17.980
1997 12 30 20.620
1997 12 31 18.492
1998 01 01 19.481
1998 01 02 19.298
1998 01 03 20.670
1998 01 04 19.188
1998 01 05 20.699
1998 01 06 21.313
1998 01 07 17.574
1998 01 08 13.130
1998 01 09 14.043
1998 01 10 16.004
1998 01 11 17.386
1998 01 12 19.696
1998 01 13 18.321
1998 01 14 18.523
1998 01 15 20.164
1998 01 16 18.984
1998 01 17 19.079
1998 01 18 15.352
1998 01 19 14.392
1998 01 20 17.828
1998 01 21 22.320
1998 01 22 22.490
1998 01 23 19.205
1998 01 24 20.548
1998 01 25 19.084
1998 01 26 20.293
1998 01 27 19.250
1998 01 28 23.253
1998 01 29 20.307
1998 01 30 20.378
1998 01 31 18.558
1998 02 01 20.329
1998 02 02 18.888
1998 02 03 20.725
1998 02 04 19.623
1998 02 05 20.237
1998 02 06 21.118
1998 02 07 19.330
1998 02 08 19.228
1998 02 09 19.435
1998 02 10 18.747
1998 02 11 12.805
1998 02 12 11.175
1998 02 13 13.582
1998 02 14 15.203
1998 02 15 18.229
1998 02 16 18.383
1998 02 17 16.479
1998 02 18 17.839
1998 02 19 19.659
1998 02 20 19.672
1998 02 21 20.389
1998 02 22 20.177
1998 02 23 19.095
1998 02 24 20.731
1998 02 25 21.607
1998 02 26 18.896
1998 02 27 21.119
1998 02 28 18.803
1998 03 01 17.599
1998 03 02 15.454
1998 03 03 16.977
1998 03 04 17.736
1998 03 05 21.192
1998 03 06 20.913
1998 03 07 18.327
1998 03 08 21.269
1998 03 09 21.137
1998 03 10 23.001
1998 03 11 13.589
1998 03 12 16.136
1998 03 13 18.514
1998 03 14 17.165
1998 03 15 15.291
1998 03 16 14.327
1998 03 17 15.801
1998 03 18 16.580
1998 03 19 17.397
1998 03 20 17.709
1998 03 21 14.804
1998 03 22 17.478
1998 03 23 18.153
1998 03 24 18.300
1998 03 25 13.893
1998 03 26 7.900
1998 03 27 9.540
1998 03 28 14.955
1998 03 29 15.395
1998 03 30 13.569
1998 03 31 13.853
1998 04 01 15.458
1998 04 02 9.989
1998 04 03 7.867
1998 04 04 10.690
1998 04 05 11.640
1998 04 06 13.986
1998 04 07 17.210
1998 04 08 15.262
1998 04 09 10.187
1998 04 10 12.703
1998 04 11 18.766
1998 04 12 17.719
1998 04 13 19.752
1998 04 14 19.988
1998 04 15 19.630
1998 04 16 18.216
1998 04 17 18.480
1998 04 18 13.072
1998 04 19 13.696
1998 04 20 10.683
1998 04 21 13.099
1998 04 22 16.332
1998 04 23 16.968
1998 04 24 16.258
1998 04 25 13.910
1998 04 26 14.718
1998 04 27 16.713
1998 04 28 16.472
1998 04 29 14.270
1998 04 30 11.974
1998 05 01 12.471
1998 05 02 10.526
1998 05 03 8.918
1998 05 04 9.835
1998 05 05 8.074
1998 05 06 8.180
1998 05 07 7.582
1998 05 08 9.596
1998 05 09 11.908
1998 05 10 14.603
1998 05 11 15.177
1998 05 12 16.192
1998 05 13 16.926
1998 05 14 15.646
1998 05 15 15.289
1998 05 16 12.562
1998 05 17 11.355
1998 05 18 7.657
1998 05 19 9.461
1998 05 20 10.783
1998 05 21 11.085
1998 05 22 12.719
1998 05 23 13.371
1998 05 24 14.037
1998 05 25 14.979
1998 05 26 16.462
1998 05 27 12.404
1998 05 28 9.046
1998 05 29 10.339
1998 05 30 12.004
1998 05 31 8.679
1998 06 01 9.082
1998 06 02 6.802
1998 06 03 6.491
1998 06 04 10.085
1998 06 05 7.086
1998 06 06 8.207
1998 06 07 11.243
1998 06 08 14.320
1998 06 09 15.215
1998 06 10 14.118
1998 06 11 12.679
1998 06 12 8.755
1998 06 13 8.751
1998 06 14 9.510
1998 06 15 12.300
1998 06 16 14.362
1998 06 17 8.031
1998 06 18 5.155
1998 06 19 7.737
1998 06 20 5.135
1998 06 21 5.377
1998 06 22 6.849
1998 06 23 10.245
1998 06 24 9.749
1998 06 25 5.239
1998 06 26 3.762
1998 06 27 5.044
1998 06 28 6.860
1998 06 29 11.002
1998 06 30 14.494
1998 07 01 16.170
1998 07 02 12.209
1998 07 03 10.705
1998 07 04 12.383
1998 07 05 12.386
1998 07 06 14.417
1998 07 07 18.067
1998 07 08 12.645
1998 07 09 6.668
1998 07 10 7.293
1998 07 11 5.116
1998 07 12 9.635
1998 07 13 7.692
1998 07 14 7.951
1998 07 15 9.254
1998 07 16 13.560
1998 07 17 12.779
1998 07 18 13.943
1998 07 19 10.886
1998 07 20 10.485
1998 07 21 14.771
1998 07 22 14.530
1998 07 23 14.694
1998 07 24 15.002
1998 07 25 15.802
1998 07 26 12.250
1998 07 27 8.793
1998 07 28 10.286
1998 07 29 8.744
1998 07 30 5.955
1998 07 31 8.473
1998 08 01 12.453
1998 08 02 12.675
1998 08 03 10.032
1998 08 04 10.767
1998 08 05 12.418
1998 08 06 10.999
1998 08 07 9.153
1998 08 08 10.444
1998 08 09 11.274
1998 08 10 13.867
1998 08 11 14.298
1998 08 12 11.837
1998 08 13 12.233
1998 08 14 13.565
1998 08 15 13.829
1998 08 16 10.997
1998 08 17 14.292
1998 08 18 14.281
1998 08 19 14.509
1998 08 20 14.247
1998 08 21 10.967
1998 08 22 11.471
1998 08 23 13.551
1998 08 24 18.074
1998 08 25 15.564
1998 08 26 14.858
1998 08 27 9.482
1998 08 28 4.921
1998 08 29 6.421
1998 08 30 6.831
1998 08 31 6.299
1998 09 01 9.146
1998 09 02 14.803
1998 09 03 15.541
1998 09 04 14.236
1998 09 05 10.028
1998 09 06 7.658
1998 09 07 13.465
1998 09 08 10.096
1998 09 09 9.718
1998 09 10 9.274
1998 09 11 12.862
1998 09 12 17.921
1998 09 13 13.452
1998 09 14 10.925
1998 09 15 9.204
1998 09 16 9.557
1998 09 17 12.615
1998 09 18 13.321
1998 09 19 9.904
1998 09 20 10.551
1998 09 21 8.895
1998 09 22 6.922
1998 09 23 10.829
1998 09 24 11.837
1998 09 25 14.591
1998 09 26 14.222
1998 09 27 16.198
1998 09 28 6.992
1998 09 29 8.995
1998 09 30 9.205
1998 10 01 12.043
1998 10 02 13.509
1998 10 03 15.106
1998 10 04 14.458
1998 10 05 15.878
1998 10 06 11.385
1998 10 07 10.498
1998 10 08 12.408
1998 10 09 12.701
1998 10 10 15.370
1998 10 11 15.060
1998 10 12 14.725
1998 10 13 15.329
1998 10 14 15.592
1998 10 15 16.309
1998 10 16 17.293
1998 10 17 14.584
1998 10 18 13.293
1998 10 19 11.237
1998 10 20 16.815
1998 10 21 13.411
1998 10 22 16.039
1998 10 23 18.677
1998 10 24 15.500
1998 10 25 12.326
1998 10 26 13.846
1998 10 27 16.200
1998 10 28 12.931
1998 10 29 15.868
1998 10 30 11.965
1998 10 31 14.465
1998 11 01 14.610
1998 11 02 10.837
1998 11 03 13.614
1998 11 04 13.392
1998 11 05 14.313
1998 11 06 16.878
1998 11 07 21.221
1998 11 08 17.251
1998 11 09 13.154
1998 11 10 13.756
1998 11 11 13.303
1998 11 12 13.322
1998 11 13 14.409
1998 11 14 16.176
1998 11 15 16.999
1998 11 16 17.236
1998 11 17 19.053
1998 11 18 12.816
1998 11 19 10.056
1998 11 20 17.282
1998 11 21 16.455
1998 11 22 14.918
1998 11 23 16.345
1998 11 24 20.028
1998 11 25 17.297
1998 11 26 11.534
1998 11 27 15.407
1998 11 28 -21.514
1998 11 29 15.783
1998 11 30 15.085
1998 12 01 19.768
1998 12 02 17.459
1998 12 03 20.117
1998 12 04 18.988
1998 12 05 17.599
1998 12 06 16.302
1998 12 07 13.786
1998 12 08 16.488
1998 12 09 17.347
1998 12 10 17.570
1998 12 11 18.233
1998 12 12 19.141
1998 12 13 19.406
1998 12 14 20.648
1998 12 15 18.824
1998 12 16 18.672
1998 12 17 13.975
1998 12 18 13.747
1998 12 19 11.604
1998 12 20 14.314
1998 12 21 18.412
1998 12 22 15.474
1998 12 23 10.656
1998 12 24 13.256
1998 12 25 14.337
1998 12 26 17.886
1998 12 27 21.445
1998 12 28 18.802
1998 12 29 17.912
1998 12 30 17.235
1998 12 31 17.300
1999 01 01 16.963
1999 01 02 19.427
1999 01 03 17.496
1999 01 04 19.029
1999 01 05 17.613
1999 01 06 16.142
1999 01 07 16.668
1999 01 08 20.258
1999 01 09 16.583
1999 01 10 18.330
1999 01 11 18.419
1999 01 12 17.124
1999 01 13 17.429
1999 01 14 18.613
1999 01 15 15.421
1999 01 16 13.787
1999 01 17 20.395
1999 01 18 19.957
1999 01 19 19.855
1999 01 20 18.859
1999 01 21 19.400
1999 01 22 19.884
1999 01 23 20.047
1999 01 24 20.194
1999 01 25 21.456
1999 01 26 20.056
1999 01 27 19.265
1999 01 28 19.615
1999 01 29 19.440
1999 01 30 17.894
1999 01 31 18.450
1999 02 01 18.842
1999 02 02 14.625
1999 02 03 16.498
1999 02 04 20.380
1999 02 05 20.550
1999 02 06 19.485
1999 02 07 21.758
1999 02 08 17.745
1999 02 09 16.994
1999 02 10 14.997
1999 02 11 14.919
1999 02 12 15.085
1999 02 13 18.316
1999 02 14 17.658
1999 02 15 16.490
1999 02 16 19.596
1999 02 17 18.396
1999 02 18 16.497
1999 02 19 16.501
1999 02 20 18.326
1999 02 21 18.914
1999 02 22 18.846
1999 02 23 18.610
1999 02 24 22.153
1999 02 25 20.346
1999 02 26 18.192
1999 02 27 18.767
1999 02 28 18.542
1999 03 01 19.037
1999 03 02 20.802
1999 03 03 21.084
1999 03 04 20.561
1999 03 05 20.041
1999 03 06 19.114
1999 03 07 19.695
1999 03 08 20.646
1999 03 09 20.551
1999 03 10 19.792
1999 03 11 19.911
1999 03 12 15.301
1999 03 13 14.751
1999 03 14 15.631
1999 03 15 17.862
1999 03 16 17.221
1999 03 17 17.557
1999 03 18 22.769
1999 03 19 19.196
1999 03 20 19.895
1999 03 21 20.293
1999 03 22 19.137
1999 03 23 18.794
1999 03 24 19.217
1999 03 25 20.003
1999 03 26 18.858
1999 03 27 19.990
1999 03 28 20.175
1999 03 29 18.289
1999 03 30 15.324
1999 03 31 14.874
1999 04 01 17.105
1999 04 02 16.703
1999 04 03 18.870
1999 04 04 19.667
1999 04 05 18.885
1999 04 06 17.500
1999 04 07 15.447
1999 04 08 14.128
1999 04 09 13.307
1999 04 10 15.116
1999 04 11 15.961
1999 04 12 17.101
1999 04 13 13.135
1999 04 14 11.694
1999 04 15 16.521
1999 04 16 11.623
1999 04 17 5.892
1999 04 18 5.706
1999 04 19 9.819
1999 04 20 8.235
1999 04 21 9.370
1999 04 22 12.080
1999 04 23 14.234
1999 04 24 16.879
1999 04 25 14.940
1999 04 26 14.491
1999 04 27 14.046
1999 04 28 15.276
1999 04 29 15.482
1999 04 30 11.731
1999 05 01 11.870
1999 05 02 17.034
1999 05 03 16.478
1999 05 04 14.169
1999 05 05 16.528
1999 05 06 16.233
1999 05 07 10.821
1999 05 08 11.903
1999 05 09 8.408
1999 05 10 10.666
1999 05 11 13.063
1999 05 12 12.674
1999 05 13 8.094
1999 05 14 7.235
1999 05 15 7.810
1999 05 16 8.910
1999 05 17 10.886
1999 05 18 10.387
1999 05 19 9.073
1999 05 20 5.584
1999 05 21 5.126
1999 05 22 6.171
1999 05 23 7.131
1999 05 24 9.207
1999 05 25 6.254
1999 05 26 13.020
1999 05 27 10.964
1999 05 28 9.806
1999 05 29 14.653
1999 05 30 8.896
1999 05 31 6.777
1999 06 01 5.771
1999 06 02 7.047
1999 06 03 10.773
1999 06 04 6.559
1999 06 05 5.727
1999 06 06 1.848
1999 06 07 3.689
1999 06 08 7.408
1999 06 09 13.689
1999 06 10 13.836
1999 06 11 2.383
1999 06 12 5.878
1999 06 13 7.181
1999 06 14 8.748
1999 06 15 8.786
1999 06 16 11.147
1999 06 17 12.565
1999 06 18 14.112
1999 06 19 11.639
1999 06 20 10.434
1999 06 21 10.564
1999 06 22 9.747
1999 06 23 9.580
1999 06 24 13.350
1999 06 25 13.956
1999 06 26 10.584
1999 06 27 13.712
1999 06 28 14.425
1999 06 29 12.395
1999 06 30 7.775
1999 07 01 5.819
1999 07 02 11.779
1999 07 03 13.482
1999 07 04 6.309
1999 07 05 5.868
1999 07 06 1.483
1999 07 07 11.212
1999 07 08 10.197
1999 07 09 8.829
1999 07 10 10.801
1999 07 11 13.503
1999 07 12 11.760
1999 07 13 11.164
1999 07 14 10.201
1999 07 15 13.245
1999 07 16 11.700
1999 07 17 6.905
1999 07 18 5.772
1999 07 19 9.044
1999 07 20 12.847
1999 07 21 8.326
1999 07 22 7.080
1999 07 23 5.548
1999 07 24 7.231
1999 07 25 9.393
1999 07 26 13.747
1999 07 27 14.207
1999 07 28 11.553
1999 07 29 12.643
1999 07 30 11.569
1999 07 31 3.236
1999 08 01 4.129
1999 08 02 6.682
1999 08 03 7.669
1999 08 04 8.785
1999 08 05 8.879
1999 08 06 12.302
1999 08 07 14.546
1999 08 08 2.633
1999 08 09 2.872
1999 08 10 8.513
1999 08 11 13.677
1999 08 12 15.194
1999 08 13 10.276
1999 08 14 1.123
1999 08 15 0.297
1999 08 16 2.522
1999 08 17 6.419
1999 08 18 7.616
1999 08 19 10.224
1999 08 20 12.311
1999 08 21 13.136
1999 08 22 14.652
1999 08 23 13.393
1999 08 24 13.538
1999 08 25 12.981
1999 08 26 9.597
1999 08 27 9.842
1999 08 28 12.273
1999 08 29 11.735
1999 08 30 14.153
1999 08 31 18.491
1999 09 01 19.455
1999 09 02 17.314
1999 09 03 14.884
1999 09 04 14.977
1999 09 05 15.846
1999 09 06 14.856
1999 09 07 18.319
1999 09 08 12.050
1999 09 09 7.990
1999 09 10 7.420
1999 09 11 7.605
1999 09 12 10.472
1999 09 13 12.862
1999 09 14 14.793
1999 09 15 9.099
1999 09 16 6.615
1999 09 17 9.987
1999 09 18 10.714
1999 09 19 12.547
1999 09 20 11.923
1999 09 21 12.997
1999 09 22 11.498
1999 09 23 8.839
1999 09 24 8.532
1999 09 25 8.694
1999 09 26 11.042
1999 09 27 12.538
1999 09 28 13.394
1999 09 29 16.290
1999 09 30 7.103
1999 10 01 15.392
1999 10 02 8.979
1999 10 03 4.782
1999 10 04 3.042
1999 10 05 6.379
1999 10 06 11.938
1999 10 07 13.915
1999 10 08 13.326
1999 10 09 10.814
1999 10 10 9.929
1999 10 11 12.282
1999 10 12 12.664
1999 10 13 14.821
1999 10 14 14.749
1999 10 15 15.084
1999 10 16 15.321
1999 10 17 12.787
1999 10 18 10.289
1999 10 19 12.631
1999 10 20 12.301
1999 10 21 12.369
1999 10 22 13.549
1999 10 23 12.992
1999 10 24 13.813
1999 10 25 14.077
1999 10 26 14.902
1999 10 27 14.365
1999 10 28 15.402
1999 10 29 16.738
1999 10 30 17.566
1999 10 31 15.191
1999 11 01 15.044
1999 11 02 15.944
1999 11 03 16.371
1999 11 04 16.725
1999 11 05 12.590
1999 11 06 10.418
1999 11 07 12.445
1999 11 08 14.345
1999 11 09 9.687
1999 11 10 6.500
1999 11 11 9.410
1999 11 12 14.422
1999 11 13 14.657
1999 11 14 14.189
1999 11 15 14.718
1999 11 16 15.300
1999 11 17 13.502
1999 11 18 13.791
1999 11 19 14.941
1999 11 20 16.813
1999 11 21 14.709
1999 11 22 15.911
1999 11 23 15.256
1999 11 24 13.853
1999 11 25 15.336
1999 11 26 17.002
1999 11 27 14.242
1999 11 28 18.666
1999 11 29 17.321
1999 11 30 16.035
1999 12 01 17.168
1999 12 02 18.824
1999 12 03 19.093
1999 12 04 16.903
1999 12 05 18.255
1999 12 06 14.169
1999 12 07 11.788
1999 12 08 14.706
1999 12 09 16.772
1999 12 10 17.354
1999 12 11 16.272
1999 12 12 17.088
1999 12 13 17.060
1999 12 14 17.677
1999 12 15 16.936
1999 12 16 15.904
1999 12 17 16.074
1999 12 18 16.725
1999 12 19 17.892
1999 12 20 18.698
1999 12 21 15.863
1999 12 22 18.317
1999 12 23 14.473
1999 12 24 15.789
1999 12 25 14.668
1999 12 26 19.397
1999 12 27 21.501
1999 12 28 20.921
1999 12 29 20.053
1999 12 30 20.333
1999 12 31 18.879
2000 01 01 16.833
2000 01 02 16.380
2000 01 03 14.400
2000 01 04 15.918
2000 01 05 16.818
2000 01 06 19.137
2000 01 07 18.731
2000 01 08 19.655
2000 01 09 19.527
2000 01 10 20.860
2000 01 11 19.846
2000 01 12 18.405
2000 01 13 21.617
2000 01 14 20.136
2000 01 15 21.143
2000 01 16 20.912
2000 01 17 21.413
2000 01 18 21.207
2000 01 19 18.097
2000 01 20 17.216
2000 01 21 18.503
2000 01 22 20.730
2000 01 23 20.038
2000 01 24 19.015
2000 01 25 19.323
2000 01 26 12.438
2000 01 27 13.769
2000 01 28 15.152
2000 01 29 16.907
2000 01 30 18.747
2000 01 31 18.963
2000 02 01 19.392
2000 02 02 19.278
2000 02 03 19.835
2000 02 04 18.698
2000 02 05 16.888
2000 02 06 17.856
2000 02 07 18.627
2000 02 08 17.620
2000 02 09 17.985
2000 02 10 17.479
2000 02 11 18.700
2000 02 12 19.962
2000 02 13 20.572
2000 02 14 20.675
2000 02 15 18.424
2000 02 16 15.251
2000 02 17 14.041
2000 02 18 14.797
2000 02 19 15.093
2000 02 20 16.130
2000 02 21 18.277
2000 02 22 18.192
2000 02 23 17.427
2000 02 24 17.755
2000 02 25 18.662
2000 02 26 20.416
2000 02 27 20.538
2000 02 28 20.985
2000 02 29 18.744
2000 03 01 17.423
2000 03 02 19.864
2000 03 03 20.294
2000 03 04 19.123
2000 03 05 19.831
2000 03 06 20.358
2000 03 07 17.859
2000 03 08 14.065
2000 03 09 14.794
2000 03 10 15.477
2000 03 11 15.753
2000 03 12 16.244
2000 03 13 15.964
2000 03 14 17.007
2000 03 15 17.593
2000 03 16 18.224
2000 03 17 19.172
2000 03 18 17.146
2000 03 19 12.212
2000 03 20 15.190
2000 03 21 15.906
2000 03 22 17.868
2000 03 23 17.999
2000 03 24 18.966
2000 03 25 13.936
2000 03 26 15.191
2000 03 27 17.620
2000 03 28 13.231
2000 03 29 9.796
2000 03 30 14.821
2000 03 31 16.750
2000 04 01 15.657
2000 04 02 12.494
2000 04 03 13.232
2000 04 04 14.905
2000 04 05 16.263
2000 04 06 17.144
2000 04 07 18.951
2000 04 08 17.095
2000 04 09 19.064
2000 04 10 19.272
2000 04 11 18.581
2000 04 12 16.200
2000 04 13 13.622
2000 04 14 13.100
2000 04 15 12.038
2000 04 16 14.943
2000 04 17 17.185
2000 04 18 16.692
2000 04 19 14.997
2000 04 20 14.052
2000 04 21 13.172
2000 04 22 10.628
2000 04 23 9.726
2000 04 24 11.642
2000 04 25 11.041
2000 04 26 14.646
2000 04 27 14.925
2000 04 28 17.414
2000 04 29 15.532
2000 04 30 16.370
2000 05 01 17.162
2000 05 02 15.442
2000 05 03 14.260
2000 05 04 17.678
2000 05 05 18.091
2000 05 06 7.960
2000 05 07 5.642
2000 05 08 10.313
2000 05 09 7.345
2000 05 10 7.756
2000 05 11 9.689
2000 05 12 10.782
2000 05 13 11.071
2000 05 14 10.911
2000 05 15 14.844
2000 05 16 16.455
2000 05 17 11.682
2000 05 18 11.905
2000 05 19 9.281
2000 05 20 7.502
2000 05 21 9.993
2000 05 22 10.463
2000 05 23 11.452
2000 05 24 10.635
2000 05 25 12.743
2000 05 26 14.259
2000 05 27 7.639
2000 05 28 5.481
2000 05 29 4.392
2000 05 30 7.925
2000 05 31 7.643
2000 06 01 7.897
2000 06 02 4.370
2000 06 03 7.383
2000 06 04 10.834
2000 06 05 14.042
2000 06 06 16.267
2000 06 07 16.784
2000 06 08 16.484
2000 06 09 13.342
2000 06 10 13.125
2000 06 11 14.347
2000 06 12 12.814
2000 06 13 13.949
2000 06 14 14.886
2000 06 15 15.306
2000 06 16 17.495
2000 06 17 7.767
2000 06 18 11.622
2000 06 19 11.416
2000 06 20 7.543
2000 06 21 5.843
2000 06 22 2.646
2000 06 23 6.502
2000 06 24 11.003
2000 06 25 15.173
2000 06 26 11.358
2000 06 27 11.421
2000 06 28 14.593
2000 06 29 16.111
2000 06 30 11.486
2000 07 01 9.451
2000 07 02 16.203
2000 07 03 3.485
2000 07 04 4.295
2000 07 05 8.879
2000 07 06 13.389
2000 07 07 13.091
2000 07 08 14.044
2000 07 09 16.396
2000 07 10 15.364
2000 07 11 8.231
2000 07 12 2.912
2000 07 13 1.586
2000 07 14 -2.480
2000 07 15 2.392
2000 07 16 1.157
2000 07 17 1.222
2000 07 18 -0.023
2000 07 19 1.987
2000 07 20 -0.447
2000 07 21 1.937
2000 07 22 8.209
2000 07 23 2.007
2000 07 24 -0.374
2000 07 25 3.229
2000 07 26 5.876
2000 07 27 4.511
2000 07 28 5.810
2000 07 29 7.606
2000 07 30 10.197
2000 07 31 9.864
2000 08 01 10.922
2000 08 02 11.533
2000 08 03 11.349
2000 08 04 2.067
2000 08 05 4.198
2000 08 06 6.631
2000 08 07 9.188
2000 08 08 11.935
2000 08 09 13.102
2000 08 10 5.791
2000 08 11 2.641
2000 08 12 0.753
2000 08 13 5.987
2000 08 14 10.441
2000 08 15 12.890
2000 08 16 4.782
2000 08 17 8.041
2000 08 18 9.018
2000 08 19 7.922
2000 08 20 10.420
2000 08 21 11.595
2000 08 22 14.791
2000 08 23 14.628
2000 08 24 16.436
2000 08 25 16.772
2000 08 26 12.583
2000 08 27 8.283
2000 08 28 6.923
2000 08 29 3.129
2000 08 30 6.513
2000 08 31 12.053
2000 09 01 6.920
2000 09 02 6.829
2000 09 03 7.617
2000 09 04 8.044
2000 09 05 8.621
2000 09 06 10.112
2000 09 07 9.656
2000 09 08 11.822
2000 09 09 12.417
2000 09 10 16.255
2000 09 11 15.550
2000 09 12 13.976
2000 09 13 11.331
2000 09 14 11.279
2000 09 15 12.284
2000 09 16 11.479
2000 09 17 12.336
2000 09 18 14.255
2000 09 19 16.100
2000 09 20 15.225
2000 09 21 18.940
2000 09 22 11.831
2000 09 23 10.438
2000 09 24 11.974
2000 09 25 8.259
2000 09 26 3.638
2000 09 27 6.459
2000 09 28 9.833
2000 09 29 12.053
2000 09 30 15.382
2000 10 01 16.361
2000 10 02 16.007
2000 10 03 16.894
2000 10 04 15.594
2000 10 05 15.319
2000 10 06 8.636
2000 10 07 7.888
2000 10 08 9.003
2000 10 09 13.793
2000 10 10 15.565
2000 10 11 14.409
2000 10 12 17.556
2000 10 13 16.671
2000 10 14 16.030
2000 10 15 14.773
2000 10 16 15.819
2000 10 17 17.713
2000 10 18 17.990
2000 10 19 17.596
2000 10 20 16.767
2000 10 21 15.017
2000 10 22 15.837
2000 10 23 19.213
2000 10 24 17.573
2000 10 25 18.440
2000 10 26 18.595
2000 10 27 18.273
2000 10 28 13.494
2000 10 29 9.467
2000 10 30 11.259
2000 10 31 14.445
2000 11 01 17.076
2000 11 02 18.220
2000 11 03 12.244
2000 11 04 11.187
2000 11 05 11.963
2000 11 06 18.072
2000 11 07 17.206
2000 11 08 17.261
2000 11 09 17.791
2000 11 10 16.235
2000 11 11 16.650
2000 11 12 18.290
2000 11 13 15.379
2000 11 14 14.164
2000 11 15 8.175
2000 11 16 8.449
2000 11 17 11.497
2000 11 18 14.647
2000 11 19 14.793
2000 11 20 16.061
2000 11 21 15.589
2000 11 22 15.429
2000 11 23 17.977
2000 11 24 18.262
2000 11 25 12.271
2000 11 26 14.111
2000 11 27 17.684
2000 11 28 18.486
2000 11 29 17.495
2000 11 30 15.051
2000 12 01 11.354
2000 12 02 15.006
2000 12 03 16.377
2000 12 04 16.724
2000 12 05 17.040
2000 12 06 13.429
2000 12 07 15.710
2000 12 08 17.946
2000 12 09 21.159
2000 12 10 19.553
2000 12 11 18.532
2000 12 12 19.110
2000 12 13 20.176
2000 12 14 21.026
2000 12 15 21.122
2000 12 16 13.521
2000 12 17 11.467
2000 12 18 12.684
2000 12 19 15.170
2000 12 20 17.880
2000 12 21 18.074
2000 12 22 17.440
2000 12 23 17.131
2000 12 24 17.697
2000 12 25 20.495
2000 12 26 21.843
2000 12 27 22.846
2000 12 28 18.221
2000 12 29 19.568
2000 12 30 19.874
2000 12 31 15.225
2001 01 01 17.155
2001 01 02 18.418
2001 01 03 19.244
2001 01 04 19.305
2001 01 05 21.927
2001 01 06 18.584
2001 01 07 21.103
2001 01 08 19.891
2001 01 09 20.616
2001 01 10 20.461
2001 01 11 18.084
2001 01 12 12.417
2001 01 13 14.171
2001 01 14 20.177
2001 01 15 19.763
2001 01 16 19.950
2001 01 17 19.995
2001 01 18 20.071
2001 01 19 20.157
2001 01 20 18.602
2001 01 21 16.060
2001 01 22 17.610
2001 01 23 19.328
2001 01 24 19.384
2001 01 25 20.621
2001 01 26 20.599
2001 01 27 17.580
2001 01 28 20.055
2001 01 29 19.107
2001 01 30 19.087
2001 01 31 18.048
2001 02 01 20.390
2001 02 02 20.033
2001 02 03 21.134
2001 02 04 19.704
2001 02 05 19.945
2001 02 06 20.271
2001 02 07 19.356
2001 02 08 21.287
2001 02 09 17.895
2001 02 10 20.910
2001 02 11 21.572
2001 02 12 21.579
2001 02 13 19.334
2001 02 14 19.511
2001 02 15 17.071
2001 02 16 17.800
2001 02 17 18.161
2001 02 18 20.448
2001 02 19 20.076
2001 02 20 20.008
2001 02 21 19.125
2001 02 22 20.283
2001 02 23 20.586
2001 02 24 21.643
2001 02 25 21.078
2001 02 26 21.028
2001 02 27 20.934
2001 02 28 20.563
2001 03 01 19.933
2001 03 02 20.772
2001 03 03 20.458
2001 03 04 20.340
2001 03 05 19.975
2001 03 06 21.305
2001 03 07 19.859
2001 03 08 20.159
2001 03 09 20.414
2001 03 10 18.898
2001 03 11 19.000
2001 03 12 17.643
2001 03 13 19.554
2001 03 14 21.294
2001 03 15 21.906
2001 03 16 19.408
2001 03 17 20.064
2001 03 18 19.740
2001 03 19 20.097
2001 03 20 19.083
2001 03 21 19.848
2001 03 22 21.098
2001 03 23 20.652
2001 03 24 20.258
2001 03 25 19.031
2001 03 26 19.092
2001 03 27 16.099
2001 03 28 13.552
2001 03 29 13.930
2001 03 30 15.387
2001 03 31 16.520
2001 04 01 14.118
2001 04 02 14.514
2001 04 03 16.712
2001 04 04 16.377
2001 04 05 17.963
2001 04 06 18.669
2001 04 07 17.337
2001 04 08 18.763
2001 04 09 18.847
2001 04 10 17.388
2001 04 11 13.720
2001 04 12 16.339
2001 04 13 15.862
2001 04 14 16.200
2001 04 15 16.956
2001 04 16 16.810
2001 04 17 15.435
2001 04 18 15.348
2001 04 19 15.628
2001 04 20 15.554
2001 04 21 12.905
2001 04 22 11.679
2001 04 23 17.996
2001 04 24 15.880
2001 04 25 14.529
2001 04 26 18.771
2001 04 27 18.041
2001 04 28 18.459
2001 04 29 16.718
2001 04 30 17.047
2001 05 01 17.864
2001 05 02 16.530
2001 05 03 12.092
2001 05 04 9.337
2001 05 05 6.794
2001 05 06 9.935
2001 05 07 9.015
2001 05 08 10.684
2001 05 09 13.737
2001 05 10 10.157
2001 05 11 9.695
2001 05 12 6.495
2001 05 13 5.898
2001 05 14 4.049
2001 05 15 7.446
2001 05 16 11.804
2001 05 17 9.002
2001 05 18 10.084
2001 05 19 9.018
2001 05 20 11.868
2001 05 21 11.984
2001 05 22 14.242
2001 05 23 12.455
2001 05 24 10.239
2001 05 25 11.362
2001 05 26 11.393
2001 05 27 13.978
2001 05 28 15.104
2001 05 29 14.700
2001 05 30 16.443
