year month day temperature_min
1999 01 01 18.262
1999 01 02 18.087
1999 01 03 17.971
1999 01 04 18.283
1999 01 05 18.604
1999 01 06 17.967
1999 01 07 16.507
1999 01 08 18.198
1999 01 09 17.321
1999 01 10 18.465
1999 01 11 17.239
1999 01 12 16.919
1999 01 13 16.369
1999 01 14 17.165
1999 01 15 17.858
1999 01 16 18.053
1999 01 17 17.708
1999 01 18 19.265
1999 01 19 18.122
1999 01 20 18.542
1999 01 21 17.414
1999 01 22 17.810
1999 01 23 19.092
1999 01 24 19.832
1999 01 25 20.053
1999 01 26 19.859
1999 01 27 19.650
1999 01 28 19.164
1999 01 29 19.414
1999 01 30 21.016
1999 01 31 19.829
1999 02 01 18.919
1999 02 02 19.449
1999 02 03 16.864
1999 02 04 19.270
1999 02 05 19.020
1999 02 06 19.756
1999 02 07 19.340
1999 02 08 20.309
1999 02 09 18.698
1999 02 10 17.743
1999 02 11 17.356
1999 02 12 17.460
1999 02 13 18.244
1999 02 14 18.500
1999 02 15 18.097
1999 02 16 19.423
1999 02 17 19.321
1999 02 18 19.221
1999 02 19 17.667
1999 02 20 18.257
1999 02 21 18.434
1999 02 22 18.363
1999 02 23 18.151
1999 02 24 21.144
1999 02 25 18.435
1999 02 26 17.807
1999 02 27 18.672
1999 02 28 18.530
1999 03 01 19.416
1999 03 02 19.430
1999 03 03 19.484
1999 03 04 18.645
1999 03 05 18.187
1999 03 06 18.856
1999 03 07 18.106
1999 03 08 18.626
1999 03 09 20.309
1999 03 10 19.750
1999 03 11 19.321
1999 03 12 16.037
1999 03 13 15.903
1999 03 14 14.763
1999 03 15 16.399
1999 03 16 15.933
1999 03 17 17.149
1999 03 18 20.180
1999 03 19 17.225
1999 03 20 18.039
1999 03 21 18.853
1999 03 22 18.308
1999 03 23 18.381
1999 03 24 18.156
1999 03 25 18.804
1999 03 26 19.391
1999 03 27 20.486
1999 03 28 20.723
1999 03 29 20.142
1999 03 30 18.785
1999 03 31 17.334
1999 04 01 17.377
1999 04 02 18.838
1999 04 03 19.093
1999 04 04 19.107
1999 04 05 19.240
1999 04 06 19.836
1999 04 07 17.602
1999 04 08 16.965
1999 04 09 15.294
1999 04 10 15.031
1999 04 11 15.358
1999 04 12 16.357
1999 04 13 16.933
1999 04 14 17.490
1999 04 15 16.320
1999 04 16 15.594
1999 04 17 10.207
1999 04 18 4.860
1999 04 19 4.764
1999 04 20 7.847
1999 04 21 11.332
1999 04 22 15.660
1999 04 23 13.851
1999 04 24 13.240
1999 04 25 13.501
1999 04 26 14.177
1999 04 27 13.364
1999 04 28 13.597
1999 04 29 13.349
1999 04 30 15.646
1999 05 01 13.777
1999 05 02 13.268
1999 05 03 14.461
1999 05 04 14.125
1999 05 05 13.674
1999 05 06 16.591
1999 05 07 14.644
1999 05 08 8.416
1999 05 09 11.837
1999 05 10 13.058
1999 05 11 13.063
1999 05 12 11.448
1999 05 13 10.724
1999 05 14 8.216
1999 05 15 9.849
1999 05 16 10.288
1999 05 17 10.696
1999 05 18 11.431
1999 05 19 12.409
1999 05 20 5.743
1999 05 21 6.420
1999 05 22 3.304
1999 05 23 5.009
1999 05 24 6.251
1999 05 25 10.352
1999 05 26 12.252
1999 05 27 13.741
1999 05 28 12.852
1999 05 29 13.383
1999 05 30 9.219
1999 05 31 4.174
1999 06 01 4.284
1999 06 02 5.492
1999 06 03 9.303
1999 06 04 11.636
1999 06 05 10.300
1999 06 06 8.838
1999 06 07 6.833
1999 06 08 10.541
1999 06 09 13.248
1999 06 10 15.856
1999 06 11 3.904
1999 06 12 6.432
1999 06 13 8.910
1999 06 14 9.415
1999 06 15 10.747
1999 06 16 11.309
1999 06 17 8.466
1999 06 18 12.354
1999 06 19 11.648
1999 06 20 12.301
1999 06 21 12.212
1999 06 22 10.950
1999 06 23 11.542
1999 06 24 8.926
1999 06 25 12.135
1999 06 26 13.443
1999 06 27 13.142
1999 06 28 9.530
1999 06 29 13.383
1999 06 30 7.074
1999 07 01 6.003
1999 07 02 11.195
1999 07 03 12.684
1999 07 04 12.229
1999 07 05 9.419
1999 07 06 8.051
1999 07 07 11.464
1999 07 08 10.299
1999 07 09 10.129
1999 07 10 11.487
1999 07 11 12.762
1999 07 12 10.976
1999 07 13 8.251
1999 07 14 9.319
1999 07 15 12.105
1999 07 16 10.602
1999 07 17 12.033
1999 07 18 10.014
1999 07 19 11.109
1999 07 20 13.121
1999 07 21 10.758
1999 07 22 8.741
1999 07 23 9.955
1999 07 24 11.348
1999 07 25 9.583
1999 07 26 10.958
1999 07 27 12.668
1999 07 28 12.123
1999 07 29 12.798
1999 07 30 12.967
1999 07 31 5.621
1999 08 01 4.694
1999 08 02 6.652
1999 08 03 6.437
1999 08 04 6.331
1999 08 05 9.636
1999 08 06 13.002
1999 08 07 11.977
1999 08 08 6.498
1999 08 09 7.298
1999 08 10 5.277
1999 08 11 8.277
1999 08 12 10.483
1999 08 13 13.074
1999 08 14 7.455
1999 08 15 0.704
1999 08 16 3.027
1999 08 17 8.265
1999 08 18 8.164
1999 08 19 9.653
1999 08 20 10.757
1999 08 21 12.653
1999 08 22 11.349
1999 08 23 13.027
1999 08 24 12.088
1999 08 25 11.207
1999 08 26 13.128
1999 08 27 12.419
1999 08 28 12.512
1999 08 29 12.184
1999 08 30 13.566
1999 08 31 12.293
1999 09 01 14.398
1999 09 02 13.708
1999 09 03 13.623
1999 09 04 12.505
1999 09 05 15.891
1999 09 06 15.816
1999 09 07 14.746
1999 09 08 17.530
1999 09 09 13.811
1999 09 10 10.028
1999 09 11 9.274
1999 09 12 11.673
1999 09 13 13.681
1999 09 14 15.477
1999 09 15 15.031
1999 09 16 7.178
1999 09 17 6.604
1999 09 18 10.537
1999 09 19 13.819
1999 09 20 11.585
1999 09 21 11.480
1999 09 22 12.600
1999 09 23 9.323
1999 09 24 7.731
1999 09 25 9.678
1999 09 26 9.484
1999 09 27 11.272
1999 09 28 13.139
1999 09 29 14.531
1999 09 30 12.112
1999 10 01 15.404
1999 10 02 13.698
1999 10 03 8.786
1999 10 04 8.715
1999 10 05 9.228
1999 10 06 11.585
1999 10 07 12.177
1999 10 08 14.023
1999 10 09 12.187
1999 10 10 11.128
1999 10 11 12.087
1999 10 12 12.948
1999 10 13 13.552
1999 10 14 14.205
1999 10 15 16.276
1999 10 16 16.465
1999 10 17 15.808
1999 10 18 14.002
1999 10 19 12.069
1999 10 20 11.374
1999 10 21 11.112
1999 10 22 14.282
1999 10 23 14.257
1999 10 24 15.944
1999 10 25 13.410
1999 10 26 13.701
1999 10 27 14.213
1999 10 28 15.439
1999 10 29 17.023
1999 10 30 16.991
1999 10 31 11.916
1999 11 01 13.639
1999 11 02 13.859
1999 11 03 15.878
1999 11 04 17.047
1999 11 05 17.935
1999 11 06 11.948
1999 11 07 11.236
1999 11 08 14.322
1999 11 09 14.011
1999 11 10 10.509
1999 11 11 10.897
1999 11 12 13.532
1999 11 13 14.155
1999 11 14 13.584
1999 11 15 13.322
1999 11 16 10.638
1999 11 17 10.810
1999 11 18 12.135
1999 11 19 11.686
1999 11 20 14.001
1999 11 21 13.408
1999 11 22 12.779
1999 11 23 13.837
1999 11 24 13.705
1999 11 25 13.092
1999 11 26 17.149
1999 11 27 13.749
1999 11 28 16.017
1999 11 29 14.333
1999 11 30 13.917
1999 12 01 15.963
1999 12 02 16.480
1999 12 03 18.031
1999 12 04 17.732
1999 12 05 16.849
1999 12 06 18.323
1999 12 07 14.982
1999 12 08 15.468
1999 12 09 16.607
1999 12 10 16.878
1999 12 11 15.276
1999 12 12 15.639
1999 12 13 16.251
1999 12 14 17.143
1999 12 15 15.323
1999 12 16 18.906
1999 12 17 16.051
1999 12 18 17.610
1999 12 19 17.827
1999 12 20 18.791
1999 12 21 17.624
1999 12 22 17.681
1999 12 23 16.678
1999 12 24 15.997
1999 12 25 16.823
1999 12 26 17.663
1999 12 27 20.482
1999 12 28 18.147
1999 12 29 16.876
1999 12 30 20.160
1999 12 31 19.885
2000 01 01 18.367
2000 01 02 17.272
2000 01 03 15.405
2000 01 04 17.394
2000 01 05 18.588
2000 01 06 18.383
2000 01 07 17.345
2000 01 08 19.230
2000 01 09 18.177
2000 01 10 20.362
2000 01 11 19.556
2000 01 12 18.765
2000 01 13 19.614
2000 01 14 19.410
2000 01 15 19.774
2000 01 16 20.060
2000 01 17 19.994
2000 01 18 20.380
2000 01 19 19.117
2000 01 20 16.192
2000 01 21 16.647
2000 01 22 16.782
2000 01 23 19.998
2000 01 24 19.568
2000 01 25 19.249
2000 01 26 16.945
2000 01 27 14.021
2000 01 28 14.288
2000 01 29 15.320
2000 01 30 14.015
2000 01 31 17.847
2000 02 01 17.721
2000 02 02 18.108
2000 02 03 19.599
2000 02 04 20.800
2000 02 05 18.548
2000 02 06 18.109
2000 02 07 17.158
2000 02 08 15.077
2000 02 09 17.918
2000 02 10 19.307
2000 02 11 18.662
2000 02 12 20.008
2000 02 13 21.012
2000 02 14 20.235
2000 02 15 19.839
2000 02 16 17.000
2000 02 17 14.603
2000 02 18 14.841
2000 02 19 13.772
2000 02 20 15.786
2000 02 21 16.833
2000 02 22 18.893
2000 02 23 17.695
2000 02 24 17.217
2000 02 25 16.443
2000 02 26 19.381
2000 02 27 20.189
2000 02 28 21.426
2000 02 29 20.196
2000 03 01 19.471
2000 03 02 19.584
2000 03 03 17.819
2000 03 04 18.582
2000 03 05 20.334
2000 03 06 19.453
2000 03 07 18.170
2000 03 08 13.481
2000 03 09 14.194
2000 03 10 15.449
2000 03 11 15.184
2000 03 12 15.601
2000 03 13 15.860
2000 03 14 15.821
2000 03 15 15.662
2000 03 16 17.762
2000 03 17 19.310
2000 03 18 18.290
2000 03 19 16.062
2000 03 20 15.259
2000 03 21 14.646
2000 03 22 16.968
2000 03 23 18.031
2000 03 24 18.713
2000 03 25 14.406
2000 03 26 14.457
2000 03 27 18.254
2000 03 28 17.233
2000 03 29 13.409
2000 03 30 15.938
2000 03 31 15.126
2000 04 01 17.396
2000 04 02 15.670
2000 04 03 13.698
2000 04 04 13.521
2000 04 05 13.833
2000 04 06 14.789
2000 04 07 14.429
2000 04 08 17.577
2000 04 09 17.419
2000 04 10 15.042
2000 04 11 13.589
2000 04 12 17.165
2000 04 13 15.762
2000 04 14 12.903
2000 04 15 15.350
2000 04 16 18.445
2000 04 17 16.551
2000 04 18 15.757
2000 04 19 17.876
2000 04 20 12.392
2000 04 21 12.106
2000 04 22 10.148
2000 04 23 12.072
2000 04 24 11.389
2000 04 25 9.311
2000 04 26 13.841
2000 04 27 13.934
2000 04 28 14.290
2000 04 29 14.061
2000 04 30 15.851
2000 05 01 14.932
2000 05 02 17.204
2000 05 03 15.992
2000 05 04 17.423
2000 05 05 17.595
2000 05 06 17.096
2000 05 07 6.929
2000 05 08 8.667
2000 05 09 8.030
2000 05 10 9.173
2000 05 11 6.908
2000 05 12 12.544
2000 05 13 10.645
2000 05 14 11.334
2000 05 15 13.453
2000 05 16 15.487
2000 05 17 12.101
2000 05 18 9.977
2000 05 19 11.291
2000 05 20 10.734
2000 05 21 8.172
2000 05 22 9.355
2000 05 23 8.021
2000 05 24 10.847
2000 05 25 13.044
2000 05 26 12.823
2000 05 27 10.503
2000 05 28 2.905
2000 05 29 1.319
2000 05 30 4.949
2000 05 31 6.861
2000 06 01 7.919
2000 06 02 7.674
2000 06 03 10.708
2000 06 04 12.503
2000 06 05 13.845
2000 06 06 13.546
2000 06 07 12.139
2000 06 08 12.348
2000 06 09 13.354
2000 06 10 15.152
2000 06 11 13.589
2000 06 12 13.149
2000 06 13 14.272
2000 06 14 12.292
2000 06 15 13.800
2000 06 16 14.676
2000 06 17 10.809
2000 06 18 14.291
2000 06 19 14.136
2000 06 20 11.941
2000 06 21 10.823
2000 06 22 1.683
2000 06 23 2.713
2000 06 24 6.028
2000 06 25 11.269
2000 06 26 13.924
2000 06 27 12.500
2000 06 28 13.593
2000 06 29 12.811
2000 06 30 12.385
2000 07 01 11.372
2000 07 02 12.616
2000 07 03 9.113
2000 07 04 7.979
2000 07 05 9.140
2000 07 06 12.093
2000 07 07 10.971
2000 07 08 10.379
2000 07 09 12.916
2000 07 10 15.238
2000 07 11 14.154
2000 07 12 7.365
2000 07 13 -0.156
2000 07 14 -2.015
2000 07 15 2.735
2000 07 16 4.298
2000 07 17 -0.422
2000 07 18 -1.219
2000 07 19 3.947
2000 07 20 -1.096
2000 07 21 -1.046
2000 07 22 7.570
2000 07 23 8.715
2000 07 24 -0.740
2000 07 25 -0.465
2000 07 26 1.613
2000 07 27 2.359
2000 07 28 6.085
2000 07 29 6.107
2000 07 30 8.501
2000 07 31 9.059
2000 08 01 10.321
2000 08 02 9.109
2000 08 03 12.577
2000 08 04 8.835
2000 08 05 1.319
2000 08 06 6.004
2000 08 07 6.572
2000 08 08 8.546
2000 08 09 10.641
2000 08 10 10.621
2000 08 11 8.101
2000 08 12 1.714
2000 08 13 2.917
2000 08 14 6.723
2000 08 15 9.381
2000 08 16 8.803
2000 08 17 6.832
2000 08 18 9.843
2000 08 19 5.748
2000 08 20 7.111
2000 08 21 8.735
2000 08 22 10.811
2000 08 23 10.661
2000 08 24 11.408
2000 08 25 10.498
2000 08 26 13.367
2000 08 27 12.311
2000 08 28 10.289
2000 08 29 9.252
2000 08 30 6.525
2000 08 31 10.942
2000 09 01 12.147
2000 09 02 9.291
2000 09 03 9.992
2000 09 04 9.152
2000 09 05 7.885
2000 09 06 9.296
2000 09 07 10.559
2000 09 08 10.028
2000 09 09 12.834
2000 09 10 14.067
2000 09 11 15.166
2000 09 12 15.339
2000 09 13 14.584
2000 09 14 13.821
2000 09 15 15.770
2000 09 16 13.109
2000 09 17 11.276
2000 09 18 12.753
2000 09 19 14.868
2000 09 20 13.966
2000 09 21 15.454
2000 09 22 13.993
2000 09 23 11.813
2000 09 24 13.291
2000 09 25 11.257
2000 09 26 6.411
2000 09 27 7.974
2000 09 28 11.853
2000 09 29 13.783
2000 09 30 14.335
2000 10 01 14.692
2000 10 02 13.072
2000 10 03 14.621
2000 10 04 16.032
2000 10 05 18.680
2000 10 06 10.817
2000 10 07 11.279
2000 10 08 11.971
2000 10 09 14.183
2000 10 10 16.125
2000 10 11 15.169
2000 10 12 16.504
2000 10 13 16.867
2000 10 14 16.340
2000 10 15 16.643
2000 10 16 15.774
2000 10 17 17.644
2000 10 18 16.688
2000 10 19 17.222
2000 10 20 17.348
2000 10 21 17.251
2000 10 22 15.221
2000 10 23 15.719
2000 10 24 18.776
2000 10 25 18.121
2000 10 26 17.942
2000 10 27 18.317
2000 10 28 15.671
2000 10 29 13.404
2000 10 30 12.932
2000 10 31 15.547
2000 11 01 15.176
2000 11 02 16.153
2000 11 03 17.686
2000 11 04 13.607
2000 11 05 15.049
2000 11 06 16.736
2000 11 07 16.714
2000 11 08 15.872
2000 11 09 15.252
2000 11 10 16.213
2000 11 11 16.953
2000 11 12 17.441
2000 11 13 18.220
2000 11 14 13.973
2000 11 15 13.714
2000 11 16 12.679
2000 11 17 14.117
2000 11 18 15.287
2000 11 19 12.780
2000 11 20 15.368
2000 11 21 16.243
2000 11 22 15.546
2000 11 23 16.111
2000 11 24 17.982
2000 11 25 10.163
2000 11 26 11.011
2000 11 27 23.766
2000 11 28 17.642
2000 11 29 19.383
2000 11 30 17.561
2000 12 01 15.240
2000 12 02 14.051
2000 12 03 16.544
2000 12 04 18.650
2000 12 05 17.033
2000 12 06 14.749
2000 12 07 14.386
2000 12 08 14.327
2000 12 09 17.670
2000 12 10 18.568
2000 12 11 15.528
2000 12 12 19.621
2000 12 13 19.895
2000 12 14 20.216
2000 12 15 20.093
2000 12 16 21.253
2000 12 17 12.767
2000 12 18 11.680
2000 12 19 12.026
2000 12 20 14.302
2000 12 21 17.879
2000 12 22 18.462
2000 12 23 16.185
2000 12 24 20.396
2000 12 25 19.610
2000 12 26 18.158
2000 12 27 19.678
2000 12 28 20.328
2000 12 29 19.425
2000 12 30 19.542
2000 12 31 15.503
2001 01 01 16.378
2001 01 02 16.659
2001 01 03 18.013
2001 01 04 16.174
2001 01 05 17.966
2001 01 06 18.751
2001 01 07 18.745
2001 01 08 18.018
2001 01 09 19.529
2001 01 10 19.521
2001 01 11 20.333
2001 01 12 16.074
2001 01 13 16.143
2001 01 14 18.504
2001 01 15 18.354
2001 01 16 17.962
2001 01 17 20.304
2001 01 18 19.784
2001 01 19 19.770
2001 01 20 18.570
2001 01 21 17.784
2001 01 22 16.848
2001 01 23 19.166
2001 01 24 19.114
2001 01 25 19.502
2001 01 26 19.958
2001 01 27 19.783
2001 01 28 20.880
2001 01 29 17.770
2001 01 30 19.158
2001 01 31 18.742
2001 02 01 19.513
2001 02 02 20.838
2001 02 03 20.056
2001 02 04 20.414
2001 02 05 20.296
2001 02 06 20.218
2001 02 07 20.511
2001 02 08 19.976
2001 02 09 20.104
2001 02 10 19.499
2001 02 11 16.981
2001 02 12 22.298
2001 02 13 21.351
2001 02 14 19.802
2001 02 15 19.946
2001 02 16 18.718
2001 02 17 19.153
2001 02 18 19.580
2001 02 19 19.726
2001 02 20 19.455
2001 02 21 18.101
2001 02 22 20.472
2001 02 23 19.972
2001 02 24 18.147
2001 02 25 20.449
2001 02 26 19.427
2001 02 27 19.095
2001 02 28 20.108
2001 03 01 18.202
2001 03 02 17.970
2001 03 03 17.833
2001 03 04 18.724
2001 03 05 19.357
2001 03 06 18.602
2001 03 07 18.897
2001 03 08 19.253
2001 03 09 19.831
2001 03 10 18.896
2001 03 11 13.297
2001 03 12 16.337
2001 03 13 19.331
2001 03 14 19.651
2001 03 15 19.540
2001 03 16 20.074
2001 03 17 18.877
2001 03 18 18.884
2001 03 19 17.707
2001 03 20 17.990
2001 03 21 18.141
2001 03 22 20.254
2001 03 23 18.303
2001 03 24 19.320
2001 03 25 16.802
2001 03 26 19.006
2001 03 27 18.176
2001 03 28 17.559
2001 03 29 17.833
2001 03 30 16.477
2001 03 31 17.161
2001 04 01 19.148
2001 04 02 14.395
2001 04 03 15.601
2001 04 04 16.691
2001 04 05 16.954
2001 04 06 18.040
2001 04 07 18.635
2001 04 08 17.883
2001 04 09 17.033
2001 04 10 18.132
2001 04 11 18.109
2001 04 12 16.761
2001 04 13 15.756
2001 04 14 14.237
2001 04 15 15.097
2001 04 16 16.276
2001 04 17 15.971
2001 04 18 16.510
2001 04 19 16.048
2001 04 20 13.592
2001 04 21 15.323
2001 04 22 17.174
2001 04 23 17.494
2001 04 24 19.117
2001 04 25 17.450
2001 04 26 17.912
2001 04 27 17.046
2001 04 28 14.722
2001 04 29 16.581
2001 04 30 17.296
2001 05 01 16.334
2001 05 02 17.016
2001 05 03 14.814
2001 05 04 13.498
2001 05 05 7.956
2001 05 06 6.606
2001 05 07 7.027
2001 05 08 9.637
2001 05 09 11.691
2001 05 10 12.763
2001 05 11 12.983
2001 05 12 7.035
2001 05 13 10.330
2001 05 14 8.195
2001 05 15 6.618
2001 05 16 11.377
2001 05 17 12.860
2001 05 18 9.475
2001 05 19 9.570
2001 05 20 10.902
2001 05 21 11.712
2001 05 22 13.556
2001 05 23 12.119
2001 05 24 11.878
2001 05 25 12.599
2001 05 26 12.971
2001 05 27 14.283
2001 05 28 15.401
2001 05 29 14.455
2001 05 30 13.555
2001 05 31 13.605
2001 06 01 13.194
2001 06 02 11.944
2001 06 03 12.987
2001 06 04 13.399
2001 06 05 13.800
2001 06 06 15.510
2001 06 07 14.593
2001 06 08 15.402
2001 06 09 14.922
2001 06 10 14.134
2001 06 11 14.755
2001 06 12 13.256
2001 06 13 13.793
2001 06 14 10.217
2001 06 15 10.529
2001 06 16 12.603
2001 06 17 13.981
2001 06 18 6.338
2001 06 19 9.859
2001 06 20 10.933
2001 06 21 2.770
2001 06 22 1.718
2001 06 23 3.663
2001 06 24 5.856
2001 06 25 11.292
2001 06 26 12.433
2001 06 27 7.472
2001 06 28 9.435
2001 06 29 7.473
2001 06 30 10.252
2001 07 01 7.649
2001 07 02 9.449
2001 07 03 11.039
2001 07 04 12.198
2001 07 05 11.055
2001 07 06 11.824
2001 07 07 12.460
2001 07 08 13.486
2001 07 09 13.806
2001 07 10 13.042
2001 07 11 12.530
2001 07 12 7.019
2001 07 13 3.546
2001 07 14 6.099
2001 07 15 9.095
2001 07 16 7.556
2001 07 17 9.360
2001 07 18 11.466
2001 07 19 13.892
2001 07 20 13.575
2001 07 21 16.141
2001 07 22 11.140
2001 07 23 8.563
2001 07 24 9.160
2001 07 25 10.453
2001 07 26 13.166
2001 07 27 11.118
2001 07 28 2.478
2001 07 29 2.346
2001 07 30 7.585
2001 07 31 10.847
2001 08 01 10.843
2001 08 02 10.877
2001 08 03 10.640
2001 08 04 12.125
2001 08 05 9.752
2001 08 06 11.082
2001 08 07 13.237
2001 08 08 12.915
2001 08 09 10.621
2001 08 10 12.331
2001 08 11 11.304
2001 08 12 11.027
2001 08 13 12.117
2001 08 14 12.278
2001 08 15 11.235
2001 08 16 11.984
2001 08 17 11.540
2001 08 18 12.217
2001 08 19 12.654
2001 08 20 15.003
2001 08 21 13.219
2001 08 22 10.446
2001 08 23 7.780
2001 08 24 11.968
2001 08 25 11.280
2001 08 26 12.682
2001 08 27 14.563
2001 08 28 15.067
2001 08 29 13.817
2001 08 30 13.490
2001 08 31 15.171
2001 09 01 17.149
2001 09 02 17.279
2001 09 03 16.063
2001 09 04 16.427
2001 09 05 16.187
2001 09 06 14.677
2001 09 07 13.279
2001 09 08 12.483
2001 09 09 11.811
2001 09 10 15.523
2001 09 11 12.985
2001 09 12 9.999
2001 09 13 11.742
2001 09 14 14.723
2001 09 15 12.013
2001 09 16 6.875
2001 09 17 3.527
2001 09 18 7.542
2001 09 19 9.811
2001 09 20 11.157
2001 09 21 11.354
2001 09 22 14.616
2001 09 23 14.483
2001 09 24 14.439
2001 09 25 15.587
2001 09 26 16.282
2001 09 27 13.651
2001 09 28 13.808
2001 09 29 13.750
2001 09 30 13.954
2001 10 01 15.052
2001 10 02 13.441
2001 10 03 12.713
2001 10 04 10.740
2001 10 05 10.250
2001 10 06 14.627
2001 10 07 13.420
2001 10 08 14.198
2001 10 09 13.472
2001 10 10 14.853
2001 10 11 13.513
2001 10 12 15.957
2001 10 13 16.388
2001 10 14 15.295
2001 10 15 15.012
2001 10 16 14.404
2001 10 17 14.913
2001 10 18 15.575
2001 10 19 16.853
2001 10 20 15.072
2001 10 21 13.193
2001 10 22 15.715
2001 10 23 10.089
2001 10 24 10.951
2001 10 25 10.810
2001 10 26 12.877
2001 10 27 12.711
2001 10 28 13.944
2001 10 29 14.050
2001 10 30 15.289
2001 10 31 15.671
2001 11 01 16.159
2001 11 02 12.702
2001 11 03 11.570
2001 11 04 13.237
2001 11 05 13.216
2001 11 06 14.082
2001 11 07 16.100
2001 11 08 16.118
2001 11 09 17.477
2001 11 10 17.149
2001 11 11 18.233
2001 11 12 16.817
2001 11 13 12.525
2001 11 14 15.885
2001 11 15 18.128
2001 11 16 16.237
2001 11 17 14.925
2001 11 18 13.472
2001 11 19 16.074
2001 11 20 17.428
2001 11 21 18.657
2001 11 22 19.388
2001 11 23 16.201
2001 11 24 19.222
2001 11 25 19.519
2001 11 26 18.524
2001 11 27 18.062
2001 11 28 18.492
2001 11 29 16.566
2001 11 30 15.417
2001 12 01 13.039
2001 12 02 10.916
2001 12 03 11.413
2001 12 04 15.426
2001 12 05 15.542
2001 12 06 17.236
2001 12 07 16.113
2001 12 08 15.311
2001 12 09 16.511
2001 12 10 16.839
2001 12 11 18.459
2001 12 12 19.444
2001 12 13 19.528
2001 12 14 18.200
2001 12 15 17.567
2001 12 16 16.527
2001 12 17 16.377
2001 12 18 16.624
2001 12 19 15.887
2001 12 20 19.922
2001 12 21 19.335
2001 12 22 19.542
2001 12 23 17.624
2001 12 24 12.738
2001 12 25 13.159
2001 12 26 14.876
2001 12 27 15.329
2001 12 28 16.870
2001 12 29 17.873
2001 12 30 17.727
2001 12 31 16.088
2002 01 01 18.679
2002 01 02 17.841
2002 01 03 16.780
2002 01 04 17.917
2002 01 05 18.638
2002 01 06 18.597
2002 01 07 18.658
2002 01 08 17.150
2002 01 09 17.612
2002 01 10 17.450
2002 01 11 6.084
2002 01 12 18.125
2002 01 13 17.013
2002 01 14 19.338
2002 01 15 19.066
2002 01 16 14.134
2002 01 17 12.519
2002 01 18 14.940
2002 01 19 14.302
2002 01 20 16.605
2002 01 21 18.140
2002 01 22 20.132
2002 01 23 18.427
2002 01 24 17.603
2002 01 25 18.928
2002 01 26 19.010
2002 01 27 19.488
2002 01 28 20.959
2002 01 29 17.436
2002 01 30 19.762
2002 01 31 20.855
2002 02 01 18.680
2002 02 02 18.193
2002 02 03 15.061
2002 02 04 13.951
2002 02 05 13.795
2002 02 06 16.610
2002 02 07 15.980
2002 02 08 16.913
2002 02 09 17.735
2002 02 10 16.618
2002 02 11 16.996
2002 02 12 17.042
2002 02 13 18.542
2002 02 14 17.818
2002 02 15 16.431
2002 02 16 18.386
2002 02 17 16.550
2002 02 18 16.144
2002 02 19 15.967
2002 02 20 15.935
2002 02 21 17.958
2002 02 22 19.565
2002 02 23 17.255
2002 02 24 16.677
2002 02 25 15.511
2002 02 26 15.457
2002 02 27 18.738
2002 02 28 17.597
2002 03 01 17.675
2002 03 02 18.009
2002 03 03 20.418
2002 03 04 18.738
2002 03 05 19.361
2002 03 06 18.679
2002 03 07 18.664
2002 03 08 18.338
2002 03 09 18.987
2002 03 10 19.512
2002 03 11 18.398
2002 03 12 20.888
2002 03 13 19.030
2002 03 14 18.878
2002 03 15 17.320
2002 03 16 18.734
2002 03 17 20.075
2002 03 18 19.783
2002 03 19 21.499
2002 03 20 19.358
2002 03 21 18.148
2002 03 22 16.653
2002 03 23 16.178
2002 03 24 19.147
2002 03 25 17.759
2002 03 26 16.887
2002 03 27 18.085
2002 03 28 18.953
2002 03 29 19.873
2002 03 30 19.758
2002 03 31 18.510
2002 04 01 18.009
2002 04 02 18.458
2002 04 03 18.279
2002 04 04 17.765
2002 04 05 16.774
2002 04 06 16.121
2002 04 07 16.099
2002 04 08 12.140
2002 04 09 14.586
2002 04 10 16.532
2002 04 11 17.560
2002 04 12 16.744
2002 04 13 18.215
2002 04 14 16.529
2002 04 15 17.862
2002 04 16 18.256
2002 04 17 20.784
2002 04 18 17.548
2002 04 19 17.241
2002 04 20 18.016
2002 04 21 14.325
2002 04 22 14.816
2002 04 23 16.932
2002 04 24 16.522
2002 04 25 16.178
2002 04 26 17.569
2002 04 27 15.427
2002 04 28 13.832
2002 04 29 15.530
2002 04 30 16.720
2002 05 01 14.604
2002 05 02 15.535
2002 05 03 15.226
2002 05 04 14.079
2002 05 05 14.616
2002 05 06 15.881
2002 05 07 16.218
2002 05 08 16.597
2002 05 09 14.886
2002 05 10 14.667
2002 05 11 14.133
2002 05 12 15.580
2002 05 13 14.518
2002 05 14 13.693
2002 05 15 14.539
2002 05 16 16.147
2002 05 17 13.710
2002 05 18 15.556
2002 05 19 15.240
2002 05 20 15.384
2002 05 21 14.101
2002 05 22 10.380
2002 05 23 11.977
2002 05 24 10.405
2002 05 25 11.715
2002 05 26 10.089
2002 05 27 9.479
2002 05 28 10.026
2002 05 29 10.085
2002 05 30 12.582
2002 05 31 13.231
2002 06 01 11.934
2002 06 02 13.624
2002 06 03 13.157
2002 06 04 10.963
2002 06 05 11.894
2002 06 06 12.319
2002 06 07 14.236
2002 06 08 13.436
2002 06 09 13.411
2002 06 10 12.489
2002 06 11 12.531
2002 06 12 13.967
2002 06 13 13.123
2002 06 14 12.103
2002 06 15 8.987
2002 06 16 11.595
2002 06 17 12.433
2002 06 18 12.525
2002 06 19 11.379
2002 06 20 11.298
2002 06 21 11.411
2002 06 22 9.498
2002 06 23 6.713
2002 06 24 9.306
