year month day temperature_min
2000 08 27 23.676
2000 08 28 24.016
2000 08 29 23.118
2000 08 30 20.225
2000 08 31 22.311
2000 09 01 22.093
2000 09 02 23.243
2000 09 03 23.973
2000 09 04 20.675
2000 09 05 21.033
2000 09 06 21.429
2000 09 07 20.824
2000 09 08 19.631
2000 09 09 21.010
2000 09 10 21.845
2000 09 11 22.782
2000 09 12 22.441
2000 09 13 22.866
2000 09 14 21.812
2000 09 15 22.733
2000 09 16 23.144
2000 09 17 23.147
2000 09 18 22.346
2000 09 19 21.036
2000 09 20 20.387
2000 09 21 20.317
2000 09 22 20.878
2000 09 23 24.525
2000 09 24 21.655
2000 09 25 27.702
2000 09 26 22.621
2000 09 27 21.897
2000 09 28 20.812
2000 09 29 20.857
2000 09 30 21.781
2000 10 01 26.191
2000 10 02 22.888
2000 10 03 23.178
2000 10 04 22.933
2000 10 05 25.127
2000 10 06 22.452
2000 10 07 20.767
2000 10 08 20.073
2000 10 09 21.657
2000 10 10 21.005
2000 10 11 22.455
2000 10 12 23.249
2000 10 13 23.446
2000 10 14 23.428
2000 10 15 22.077
2000 10 16 22.653
2000 10 17 21.068
2000 10 18 22.371
2000 10 19 22.432
2000 10 20 23.934
2000 10 21 24.096
2000 10 22 23.478
2000 10 23 21.347
2000 10 24 19.972
2000 10 25 20.837
2000 10 26 22.260
2000 10 27 23.581
2000 10 28 24.412
2000 10 29 22.430
2000 10 30 22.349
2000 10 31 21.634
2000 11 01 20.968
2000 11 02 21.172
2000 11 03 21.646
2000 11 04 20.733
2000 11 05 20.349
2000 11 06 20.482
2000 11 07 20.619
2000 11 08 20.521
2000 11 09 20.969
2000 11 10 20.649
2000 11 11 23.857
2000 11 12 21.599
2000 11 13 22.160
2000 11 14 20.849
2000 11 15 20.761
2000 11 16 22.397
2000 11 17 21.179
2000 11 18 20.526
2000 11 19 22.168
2000 11 20 20.638
2000 11 21 21.990
2000 11 22 21.700
2000 11 23 22.571
2000 11 24 22.052
2000 11 25 21.704
2000 11 26 8.431
2000 11 27 21.143
2000 11 28 20.443
2000 11 29 20.592
2000 11 30 20.071
2000 12 01 21.533
2000 12 02 21.911
2000 12 03 20.838
2000 12 04 22.877
2000 12 05 21.550
2000 12 06 21.070
2000 12 07 21.058
2000 12 08 20.980
2000 12 09 21.337
2000 12 10 20.854
2000 12 11 21.864
2000 12 12 20.627
2000 12 13 21.424
2000 12 14 20.768
2000 12 15 20.634
2000 12 16 20.709
2000 12 17 20.244
2000 12 18 19.708
2000 12 19 19.656
2000 12 20 20.755
2000 12 21 20.375
2000 12 22 19.563
2000 12 23 21.242
2000 12 24 21.465
2000 12 25 21.895
2000 12 26 20.691
2000 12 27 20.266
2000 12 28 21.929
2000 12 29 21.330
2000 12 30 22.140
2000 12 31 21.263
2001 01 01 20.344
2001 01 02 20.072
2001 01 03 21.464
2001 01 04 20.781
2001 01 05 22.716
2001 01 06 20.574
2001 01 07 21.858
2001 01 08 22.079
2001 01 09 20.840
2001 01 10 20.503
2001 01 11 20.933
2001 01 12 20.537
2001 01 13 19.663
2001 01 14 20.030
2001 01 15 20.998
2001 01 16 19.713
2001 01 17 21.077
2001 01 18 19.339
2001 01 19 20.969
2001 01 20 21.550
2001 01 21 21.355
2001 01 22 20.458
2001 01 23 20.632
2001 01 24 20.367
2001 01 25 20.954
2001 01 26 21.621
2001 01 27 22.241
2001 01 28 21.459
2001 01 29 21.423
2001 01 30 20.348
2001 01 31 20.651
2001 02 01 20.726
2001 02 02 19.977
2001 02 03 21.515
2001 02 04 21.010
2001 02 05 21.260
2001 02 06 21.913
2001 02 07 22.282
2001 02 08 20.437
2001 02 09 20.863
2001 02 10 21.635
2001 02 11 21.174
2001 02 12 21.786
2001 02 13 21.761
2001 02 14 21.779
2001 02 15 19.881
2001 02 16 21.080
2001 02 17 19.848
2001 02 18 19.961
2001 02 19 19.533
2001 02 20 19.444
2001 02 21 19.346
2001 02 22 19.354
2001 02 23 19.280
2001 02 24 20.590
2001 02 25 19.956
2001 02 26 20.436
2001 02 27 20.253
2001 02 28 18.986
2001 03 01 20.992
2001 03 02 21.042
2001 03 03 21.146
2001 03 04 21.676
2001 03 05 21.018
2001 03 06 20.534
2001 03 07 20.787
2001 03 08 20.049
2001 03 09 21.010
2001 03 10 20.130
2001 03 11 21.196
2001 03 12 20.720
2001 03 13 20.446
2001 03 14 20.038
2001 03 15 20.267
2001 03 16 21.207
2001 03 17 20.539
2001 03 18 20.609
2001 03 19 21.238
2001 03 20 20.214
2001 03 21 19.448
2001 03 22 24.257
2001 03 23 20.852
2001 03 24 19.466
2001 03 25 21.285
2001 03 26 20.268
2001 03 27 23.747
2001 03 28 20.381
2001 03 29 21.358
2001 03 30 20.944
2001 03 31 20.808
2001 04 01 21.356
2001 04 02 20.959
2001 04 03 21.006
2001 04 04 21.530
2001 04 05 22.109
2001 04 06 21.396
2001 04 07 21.460
2001 04 08 21.560
2001 04 09 21.350
2001 04 10 20.135
2001 04 11 20.029
2001 04 12 20.973
2001 04 13 21.576
2001 04 14 23.069
2001 04 15 19.670
2001 04 16 20.546
2001 04 17 20.282
2001 04 18 21.566
2001 04 19 21.367
2001 04 20 21.670
2001 04 21 21.266
2001 04 22 21.014
2001 04 23 21.113
2001 04 24 20.863
2001 04 25 20.508
2001 04 26 19.945
2001 04 27 20.569
2001 04 28 20.598
2001 04 29 24.359
2001 04 30 20.161
2001 05 01 20.725
2001 05 02 21.264
2001 05 03 21.417
2001 05 04 22.053
2001 05 05 21.773
2001 05 06 21.387
2001 05 07 22.438
2001 05 08 21.813
2001 05 09 22.794
2001 05 10 21.723
2001 05 11 20.917
2001 05 12 21.943
2001 05 13 21.480
2001 05 14 20.581
2001 05 15 22.444
2001 05 16 21.114
2001 05 17 21.313
2001 05 18 20.683
2001 05 19 21.318
2001 05 20 19.275
2001 05 21 18.848
2001 05 22 19.743
2001 05 23 20.588
2001 05 24 21.302
2001 05 25 21.056
2001 05 26 20.933
2001 05 27 21.463
2001 05 28 20.695
2001 05 29 21.505
2001 05 30 24.416
2001 05 31 21.317
2001 06 01 20.927
2001 06 02 20.663
2001 06 03 20.570
2001 06 04 20.193
2001 06 05 19.388
2001 06 06 20.619
2001 06 07 19.721
2001 06 08 20.561
2001 06 09 19.889
2001 06 10 18.812
2001 06 11 19.541
2001 06 12 18.665
2001 06 13 18.269
2001 06 14 18.544
2001 06 15 19.362
2001 06 16 19.175
2001 06 17 18.844
2001 06 18 19.453
2001 06 19 20.011
2001 06 20 19.250
2001 06 21 18.348
2001 06 22 19.228
2001 06 23 19.427
2001 06 24 20.884
2001 06 25 18.552
2001 06 26 19.131
2001 06 27 18.373
2001 06 28 19.674
2001 06 29 19.337
2001 06 30 18.204
2001 07 01 19.019
2001 07 02 19.728
2001 07 03 19.337
2001 07 04 19.629
2001 07 05 19.282
2001 07 06 19.651
2001 07 07 18.192
2001 07 08 19.381
2001 07 09 18.545
2001 07 10 18.568
2001 07 11 18.926
2001 07 12 19.769
2001 07 13 19.983
2001 07 14 14.970
2001 07 15 16.668
2001 07 16 17.498
2001 07 17 19.817
2001 07 18 20.134
2001 07 19 20.386
2001 07 20 20.940
2001 07 21 21.427
2001 07 22 23.409
2001 07 23 22.265
2001 07 24 20.115
2001 07 25 19.557
2001 07 26 18.696
2001 07 27 18.456
2001 07 28 17.991
2001 07 29 18.624
2001 07 30 18.784
2001 07 31 18.689
2001 08 01 18.955
2001 08 02 19.151
2001 08 03 18.727
2001 08 04 19.005
2001 08 05 17.717
2001 08 06 18.410
2001 08 07 17.990
2001 08 08 17.402
2001 08 09 18.390
2001 08 10 23.096
2001 08 11 18.689
2001 08 12 19.093
2001 08 13 18.087
2001 08 14 18.734
2001 08 15 18.148
2001 08 16 18.148
2001 08 17 19.040
2001 08 18 16.799
2001 08 19 18.475
2001 08 20 19.959
2001 08 21 19.394
2001 08 22 20.794
2001 08 23 21.688
2001 08 24 22.757
2001 08 25 21.948
2001 08 26 22.375
2001 08 27 22.821
2001 08 28 23.070
2001 08 29 23.136
2001 08 30 21.949
2001 08 31 21.559
2001 09 01 21.029
2001 09 02 22.438
2001 09 03 23.324
2001 09 04 21.882
2001 09 05 22.243
2001 09 06 21.267
2001 09 07 21.349
2001 09 08 21.217
2001 09 09 22.453
2001 09 10 23.712
2001 09 11 24.415
2001 09 12 25.649
2001 09 13 23.423
2001 09 14 22.083
2001 09 15 25.882
2001 09 16 21.550
2001 09 17 20.726
2001 09 18 21.672
2001 09 19 18.391
2001 09 20 19.355
2001 09 21 18.963
2001 09 22 21.187
2001 09 23 22.241
2001 09 24 23.262
2001 09 25 24.089
2001 09 26 24.695
2001 09 27 25.176
2001 09 28 22.925
2001 09 29 25.032
2001 09 30 23.391
2001 10 01 22.800
2001 10 02 23.239
2001 10 03 22.529
2001 10 04 22.022
2001 10 05 23.322
2001 10 06 23.807
2001 10 07 22.811
2001 10 08 21.725
2001 10 09 21.905
2001 10 10 21.199
2001 10 11 21.508
2001 10 12 21.656
2001 10 13 21.305
2001 10 14 21.491
2001 10 15 20.810
2001 10 16 20.345
2001 10 17 20.188
2001 10 18 20.886
2001 10 19 20.925
2001 10 20 19.342
2001 10 21 20.849
2001 10 22 23.015
2001 10 23 22.775
2001 10 24 21.677
2001 10 25 21.941
2001 10 26 22.074
2001 10 27 21.856
2001 10 28 21.288
2001 10 29 23.699
2001 10 30 21.161
2001 10 31 22.269
2001 11 01 21.421
2001 11 02 19.808
2001 11 03 21.783
2001 11 04 20.733
2001 11 05 20.777
2001 11 06 23.735
2001 11 07 21.597
2001 11 08 22.154
2001 11 09 22.275
2001 11 10 22.046
2001 11 11 22.359
2001 11 12 22.372
2001 11 13 21.869
2001 11 14 21.773
2001 11 15 21.719
2001 11 16 21.801
2001 11 17 23.022
2001 11 18 21.013
2001 11 19 22.625
2001 11 20 22.829
2001 11 21 20.962
2001 11 22 20.407
2001 11 23 21.178
2001 11 24 22.088
2001 11 25 20.751
2001 11 26 21.991
2001 11 27 20.995
2001 11 28 22.273
2001 11 29 22.906
2001 11 30 21.087
2001 12 01 21.503
2001 12 02 21.205
2001 12 03 21.029
2001 12 04 21.131
2001 12 05 22.445
2001 12 06 22.425
2001 12 07 21.179
2001 12 08 19.479
2001 12 09 20.550
2001 12 10 22.427
2001 12 11 26.218
2001 12 12 21.939
2001 12 13 22.572
2001 12 14 22.486
2001 12 15 22.219
2001 12 16 22.000
2001 12 17 20.789
2001 12 18 21.753
2001 12 19 21.971
2001 12 20 21.416
2001 12 21 20.755
2001 12 22 21.609
2001 12 23 20.655
2001 12 24 20.709
2001 12 25 21.743
2001 12 26 21.830
2001 12 27 22.227
2001 12 28 20.323
2001 12 29 21.639
2001 12 30 20.693
2001 12 31 21.017
2002 01 01 21.674
2002 01 02 21.540
2002 01 03 22.029
2002 01 04 21.838
2002 01 05 21.171
2002 01 06 21.766
2002 01 07 21.775
2002 01 08 21.466
2002 01 09 21.154
2002 01 10 21.616
2002 01 11 23.726
2002 01 12 21.501
2002 01 13 22.533
2002 01 14 20.861
2002 01 15 21.321
2002 01 16 20.556
2002 01 17 21.309
2002 01 18 21.228
2002 01 19 20.268
2002 01 20 20.904
2002 01 21 20.949
2002 01 22 21.236
2002 01 23 20.656
2002 01 24 20.574
2002 01 25 22.197
2002 01 26 22.142
2002 01 27 22.213
2002 01 28 21.265
2002 01 29 21.584
2002 01 30 23.366
2002 01 31 23.231
2002 02 01 20.927
2002 02 02 23.921
2002 02 03 22.623
2002 02 04 21.337
2002 02 05 20.381
2002 02 06 21.047
2002 02 07 16.481
2002 02 08 21.331
2002 02 09 20.662
2002 02 10 20.227
2002 02 11 21.325
2002 02 12 20.112
2002 02 13 19.668
2002 02 14 21.583
2002 02 15 21.063
2002 02 16 21.907
2002 02 17 22.098
2002 02 18 21.199
2002 02 19 21.300
2002 02 20 21.841
2002 02 21 21.972
2002 02 22 21.004
2002 02 23 21.538
2002 02 24 21.791
2002 02 25 17.912
2002 02 26 21.811
2002 02 27 20.826
2002 02 28 21.059
2002 03 01 21.737
2002 03 02 18.873
2002 03 03 23.901
2002 03 04 20.979
2002 03 05 20.666
2002 03 06 21.910
2002 03 07 21.735
2002 03 08 22.136
2002 03 09 22.579
2002 03 10 22.323
2002 03 11 22.900
2002 03 12 22.405
2002 03 13 22.189
2002 03 14 21.975
2002 03 15 23.259
2002 03 16 21.435
2002 03 17 22.881
2002 03 18 21.450
2002 03 19 21.852
2002 03 20 21.504
2002 03 21 20.977
2002 03 22 20.925
2002 03 23 20.878
2002 03 24 17.429
2002 03 25 20.825
2002 03 26 22.427
2002 03 27 19.733
2002 03 28 20.730
2002 03 29 20.494
2002 03 30 21.436
2002 03 31 22.297
2002 04 01 21.913
2002 04 02 22.367
2002 04 03 23.106
2002 04 04 22.343
2002 04 05 21.730
2002 04 06 22.023
2002 04 07 22.681
2002 04 08 21.090
2002 04 09 21.016
2002 04 10 21.311
2002 04 11 21.352
2002 04 12 21.535
2002 04 13 21.327
2002 04 14 21.951
2002 04 15 21.177
2002 04 16 21.983
2002 04 17 25.008
2002 04 18 21.952
2002 04 19 22.408
2002 04 20 21.639
2002 04 21 21.760
2002 04 22 22.472
2002 04 23 21.452
2002 04 24 20.520
2002 04 25 21.314
2002 04 26 21.823
2002 04 27 21.368
2002 04 28 21.352
2002 04 29 21.589
2002 04 30 21.162
2002 05 01 21.831
2002 05 02 22.297
2002 05 03 21.354
2002 05 04 21.052
2002 05 05 22.043
2002 05 06 21.759
2002 05 07 20.530
2002 05 08 21.749
2002 05 09 22.705
2002 05 10 21.953
2002 05 11 20.767
2002 05 12 20.992
2002 05 13 21.555
2002 05 14 20.627
2002 05 15 20.441
2002 05 16 20.366
2002 05 17 21.513
2002 05 18 22.965
2002 05 19 22.035
2002 05 20 22.904
2002 05 21 22.613
2002 05 22 20.462
2002 05 23 21.804
2002 05 24 21.307
2002 05 25 19.336
2002 05 26 17.557
2002 05 27 16.896
2002 05 28 15.862
2002 05 29 18.591
2002 05 30 19.253
2002 05 31 19.284
2002 06 01 17.886
2002 06 02 19.127
2002 06 03 19.170
2002 06 04 18.833
2002 06 05 20.081
2002 06 06 20.608
2002 06 07 20.502
2002 06 08 20.114
2002 06 09 22.216
2002 06 10 19.509
2002 06 11 19.266
2002 06 12 18.779
2002 06 13 20.633
2002 06 14 21.354
2002 06 15 20.181
2002 06 16 19.051
2002 06 17 18.825
2002 06 18 19.366
2002 06 19 19.753
2002 06 20 19.148
2002 06 21 19.915
2002 06 22 20.393
2002 06 23 19.531
2002 06 24 21.293
2002 06 25 19.156
2002 06 26 19.446
2002 06 27 19.391
2002 06 28 19.116
2002 06 29 19.404
2002 06 30 19.374
2002 07 01 19.459
2002 07 02 18.896
2002 07 03 18.131
2002 07 04 19.104
2002 07 05 17.810
2002 07 06 19.376
2002 07 07 20.316
2002 07 08 20.059
2002 07 09 19.686
2002 07 10 20.961
2002 07 11 20.094
2002 07 12 20.233
2002 07 13 20.812
2002 07 14 21.415
2002 07 15 23.454
2002 07 16 22.865
2002 07 17 21.722
2002 07 18 21.117
2002 07 19 20.461
2002 07 20 18.568
2002 07 21 19.017
2002 07 22 23.480
2002 07 23 20.821
2002 07 24 21.965
2002 07 25 21.193
2002 07 26 21.272
2002 07 27 21.214
2002 07 28 21.333
2002 07 29 23.078
2002 07 30 22.018
2002 07 31 20.123
2002 08 01 21.320
2002 08 02 22.821
2002 08 03 22.801
2002 08 04 22.104
2002 08 05 22.301
2002 08 06 22.131
2002 08 07 19.897
2002 08 08 19.883
2002 08 09 19.397
2002 08 10 19.549
2002 08 11 19.564
2002 08 12 19.366
2002 08 13 19.051
2002 08 14 21.351
2002 08 15 21.376
2002 08 16 21.643
2002 08 17 21.041
2002 08 18 20.536
2002 08 19 20.197
2002 08 20 19.866
2002 08 21 20.068
2002 08 22 18.726
2002 08 23 20.542
2002 08 24 19.506
2002 08 25 19.735
2002 08 26 19.669
2002 08 27 20.625
2002 08 28 20.643
2002 08 29 20.293
2002 08 30 22.184
2002 08 31 23.192
2002 09 01 24.546
2002 09 02 24.316
2002 09 03 22.385
2002 09 04 22.874
2002 09 05 21.775
2002 09 06 23.614
2002 09 07 22.005
2002 09 08 20.763
2002 09 09 21.443
2002 09 10 20.720
2002 09 11 19.584
2002 09 12 19.644
2002 09 13 20.970
2002 09 14 22.409
2002 09 15 23.788
2002 09 16 25.100
2002 09 17 22.186
2002 09 18 21.483
2002 09 19 20.658
2002 09 20 22.252
2002 09 21 23.099
2002 09 22 24.800
2002 09 23 22.231
2002 09 24 22.316
2002 09 25 20.226
2002 09 26 20.878
2002 09 27 21.888
2002 09 28 22.435
2002 09 29 22.062
2002 09 30 23.906
2002 10 01 23.500
2002 10 02 23.387
2002 10 03 23.613
2002 10 04 23.439
2002 10 05 21.841
2002 10 06 21.035
2002 10 07 21.759
2002 10 08 22.507
2002 10 09 22.612
2002 10 10 23.331
2002 10 11 24.296
2002 10 12 23.879
2002 10 13 25.653
2002 10 14 23.843
2002 10 15 23.326
2002 10 16 24.624
2002 10 17 23.692
2002 10 18 21.899
2002 10 19 24.762
2002 10 20 23.920
2002 10 21 24.376
2002 10 22 24.083
2002 10 23 25.401
2002 10 24 23.987
2002 10 25 23.757
2002 10 26 23.275
2002 10 27 25.306
2002 10 28 21.812
2002 10 29 21.498
2002 10 30 21.351
2002 10 31 22.041
2002 11 01 22.842
2002 11 02 21.359
2002 11 03 23.182
2002 11 04 21.700
2002 11 05 22.094
2002 11 06 20.810
2002 11 07 21.124
2002 11 08 20.350
2002 11 09 22.032
2002 11 10 20.723
2002 11 11 21.414
2002 11 12 22.763
2002 11 13 23.029
2002 11 14 22.349
2002 11 15 22.227
2002 11 16 23.782
2002 11 17 23.932
2002 11 18 25.341
2002 11 19 23.227
2002 11 20 22.513
2002 11 21 24.098
2002 11 22 23.739
2002 11 23 21.925
2002 11 24 22.768
2002 11 25 22.503
2002 11 26 21.478
2002 11 27 24.030
2002 11 28 24.822
2002 11 29 25.006
2002 11 30 24.125
2002 12 01 23.331
2002 12 02 23.671
2002 12 03 24.372
2002 12 04 25.184
2002 12 05 23.390
2002 12 06 22.974
2002 12 07 26.103
2002 12 08 21.720
2002 12 09 21.350
2002 12 10 22.410
2002 12 11 22.086
2002 12 12 21.435
2002 12 13 22.579
2002 12 14 21.557
2002 12 15 21.391
2002 12 16 22.057
2002 12 17 21.137
2002 12 18 20.623
2002 12 19 21.447
2002 12 20 22.909
2002 12 21 22.101
2002 12 22 26.832
2002 12 23 22.112
2002 12 24 20.866
2002 12 25 24.064
2002 12 26 21.731
2002 12 27 21.708
2002 12 28 21.103
2002 12 29 20.879
2002 12 30 20.735
2002 12 31 21.159
2003 01 01 21.362
2003 01 02 22.007
2003 01 03 21.816
2003 01 04 21.650
2003 01 05 22.302
2003 01 06 21.013
2003 01 07 23.729
2003 01 08 22.783
2003 01 09 22.738
2003 01 10 21.969
2003 01 11 23.172
2003 01 12 23.471
2003 01 13 22.276
2003 01 14 22.417
2003 01 15 21.213
2003 01 16 22.017
2003 01 17 21.802
2003 01 18 20.589
2003 01 19 20.073
2003 01 20 21.034
2003 01 21 20.172
2003 01 22 20.507
2003 01 23 20.637
2003 01 24 19.952
2003 01 25 21.460
2003 01 26 20.468
2003 01 27 21.942
2003 01 28 21.195
2003 01 29 20.533
2003 01 30 20.438
2003 01 31 21.042
2003 02 01 20.227
2003 02 02 20.450
2003 02 03 22.414
2003 02 04 21.472
2003 02 05 22.485
2003 02 06 22.396
2003 02 07 23.042
2003 02 08 22.113
2003 02 09 22.263
2003 02 10 21.920
2003 02 11 21.674
2003 02 12 20.185
2003 02 13 20.761
2003 02 14 21.261
2003 02 15 20.563
2003 02 16 20.553
2003 02 17 20.567
2003 02 18 21.528
2003 02 19 20.863
2003 02 20 21.270
2003 02 21 20.543
2003 02 22 19.230
2003 02 23 19.902
2003 02 24 23.422
2003 02 25 21.236
2003 02 26 21.415
2003 02 27 22.315
2003 02 28 22.082
2003 03 01 23.421
2003 03 02 21.285
2003 03 03 22.061
2003 03 04 22.152
2003 03 05 20.922
2003 03 06 21.804
2003 03 07 22.072
2003 03 08 20.654
2003 03 09 21.025
2003 03 10 20.833
2003 03 11 21.265
2003 03 12 20.468
2003 03 13 21.385
2003 03 14 21.162
2003 03 15 22.213
2003 03 16 20.922
2003 03 17 19.662
2003 03 18 21.647
2003 03 19 20.592
2003 03 20 20.945
2003 03 21 20.992
2003 03 22 15.423
2003 03 23 18.822
2003 03 24 16.135
2003 03 25 19.235
2003 03 26 19.870
2003 03 27 19.344
2003 03 28 22.111
2003 03 29 21.731
2003 03 30 20.418
2003 03 31 21.379
2003 04 01 21.151
2003 04 02 21.277
2003 04 03 21.817
2003 04 04 22.692
2003 04 05 21.164
2003 04 06 20.919
2003 04 07 22.002
2003 04 08 21.811
2003 04 09 21.196
2003 04 10 21.221
2003 04 11 24.611
2003 04 12 21.416
2003 04 13 21.546
2003 04 14 21.570
2003 04 15 20.845
2003 04 16 20.867
2003 04 17 21.467
2003 04 18 21.924
2003 04 19 21.648
2003 04 20 22.205
2003 04 21 21.609
2003 04 22 21.310
2003 04 23 20.858
2003 04 24 21.117
2003 04 25 21.549
2003 04 26 22.016
2003 04 27 21.142
2003 04 28 22.287
2003 04 29 22.439
2003 04 30 22.133
2003 05 01 22.091
2003 05 02 21.842
2003 05 03 23.241
2003 05 04 20.754
2003 05 05 21.471
2003 05 06 21.482
2003 05 07 21.603
2003 05 08 21.672
2003 05 09 20.151
2003 05 10 19.553
2003 05 11 20.993
2003 05 12 19.603
2003 05 13 19.064
2003 05 14 19.714
2003 05 15 21.334
2003 05 16 21.378
2003 05 17 19.466
2003 05 18 19.338
2003 05 19 19.773
2003 05 20 21.383
2003 05 21 20.587
2003 05 22 21.640
2003 05 23 21.716
2003 05 24 20.907
2003 05 25 21.405
2003 05 26 21.144
2003 05 27 21.284
2003 05 28 20.516
2003 05 29 20.467
2003 05 30 20.705
2003 05 31 19.951
2003 06 01 20.558
2003 06 02 20.763
2003 06 03 21.134
2003 06 04 21.477
2003 06 05 21.128
2003 06 06 20.263
2003 06 07 20.172
2003 06 08 19.290
2003 06 09 19.238
2003 06 10 20.088
2003 06 11 18.592
2003 06 12 18.983
2003 06 13 20.484
2003 06 14 19.711
2003 06 15 18.225
2003 06 16 17.697
2003 06 17 18.188
2003 06 18 18.735
2003 06 19 18.539
2003 06 20 18.475
2003 06 21 19.648
2003 06 22 19.855
2003 06 23 18.977
2003 06 24 19.203
2003 06 25 18.647
2003 06 26 20.154
2003 06 27 18.899
2003 06 28 17.954
2003 06 29 16.230
2003 06 30 17.393
2003 07 01 17.252
2003 07 02 17.347
2003 07 03 16.969
2003 07 04 17.119
2003 07 05 18.386
2003 07 06 18.212
2003 07 07 17.893
2003 07 08 18.807
2003 07 09 19.328
2003 07 10 20.983
2003 07 11 18.618
2003 07 12 19.367
2003 07 13 18.404
2003 07 14 17.808
2003 07 15 18.175
2003 07 16 18.376
2003 07 17 17.887
2003 07 18 19.105
2003 07 19 18.117
2003 07 20 18.025
2003 07 21 17.386
2003 07 22 16.855
2003 07 23 18.310
2003 07 24 17.401
2003 07 25 18.583
2003 07 26 19.257
2003 07 27 18.769
2003 07 28 17.997
2003 07 29 18.111
2003 07 30 18.656
2003 07 31 19.967
2003 08 01 21.930
2003 08 02 21.733
2003 08 03 19.853
2003 08 04 18.656
2003 08 05 18.493
2003 08 06 19.326
2003 08 07 20.601
2003 08 08 21.255
2003 08 09 19.630
2003 08 10 23.920
2003 08 11 21.076
2003 08 12 21.381
2003 08 13 21.708
2003 08 14 22.340
2003 08 15 22.958
2003 08 16 21.296
2003 08 17 25.242
2003 08 18 22.485
2003 08 19 20.555
2003 08 20 18.861
2003 08 21 17.753
2003 08 22 20.620
2003 08 23 20.744
2003 08 24 20.939
2003 08 25 22.206
2003 08 26 23.095
2003 08 27 23.783
2003 08 28 23.044
2003 08 29 21.839
2003 08 30 22.518
2003 08 31 21.801
2003 09 01 22.049
2003 09 02 21.629
2003 09 03 21.216
2003 09 04 20.940
2003 09 05 20.119
2003 09 06 20.418
2003 09 07 20.318
2003 09 08 19.625
2003 09 09 20.407
2003 09 10 21.516
2003 09 11 23.711
2003 09 12 26.486
2003 09 13 23.052
2003 09 14 24.018
2003 09 15 24.434
2003 09 16 17.627
2003 09 17 21.522
2003 09 18 23.270
2003 09 19 24.017
2003 09 20 23.301
2003 09 21 23.303
2003 09 22 22.641
2003 09 23 22.174
2003 09 24 22.718
2003 09 25 23.614
2003 09 26 24.509
2003 09 27 24.701
2003 09 28 22.044
2003 09 29 22.338
2003 09 30 22.780
2003 10 01 21.248
2003 10 02 22.416
2003 10 03 25.398
2003 10 04 22.326
2003 10 05 23.207
2003 10 06 23.630
2003 10 07 24.920
2003 10 08 25.297
2003 10 09 24.311
2003 10 10 22.714
2003 10 11 23.573
2003 10 12 24.835
2003 10 13 23.747
2003 10 14 20.222
2003 10 15 20.546
2003 10 16 24.931
2003 10 17 21.601
2003 10 18 23.550
2003 10 19 23.428
2003 10 20 25.436
2003 10 21 25.910
2003 10 22 22.620
2003 10 23 23.051
2003 10 24 21.889
2003 10 25 21.866
2003 10 26 21.843
2003 10 27 23.414
2003 10 28 22.916
2003 10 29 23.188
2003 10 30 23.707
2003 10 31 22.551
2003 11 01 22.307
2003 11 02 22.001
2003 11 03 22.409
2003 11 04 22.418
2003 11 05 21.128
2003 11 06 20.825
2003 11 07 20.578
2003 11 08 19.233
2003 11 09 24.078
2003 11 10 21.803
2003 11 11 21.274
2003 11 12 21.624
2003 11 13 21.694
2003 11 14 22.998
2003 11 15 21.523
2003 11 16 20.971
2003 11 17 23.849
2003 11 18 21.996
2003 11 19 23.638
2003 11 20 21.473
2003 11 21 20.963
2003 11 22 22.096
2003 11 23 23.004
2003 11 24 23.181
2003 11 25 24.104
2003 11 26 22.306
2003 11 27 21.695
2003 11 28 21.705
2003 11 29 21.245
2003 11 30 20.559
2003 12 01 21.462
2003 12 02 21.750
2003 12 03 20.811
2003 12 04 20.896
2003 12 05 21.949
2003 12 06 22.625
2003 12 07 22.119
2003 12 08 21.768
2003 12 09 21.087
2003 12 10 21.676
2003 12 11 20.568
2003 12 12 20.774
2003 12 13 19.888
2003 12 14 23.511
2003 12 15 21.634
2003 12 16 23.319
2003 12 17 21.949
2003 12 18 21.911
2003 12 19 22.208
2003 12 20 23.308
2003 12 21 23.556
2003 12 22 23.058
2003 12 23 21.342
2003 12 24 21.784
2003 12 25 20.450
2003 12 26 21.517
2003 12 27 21.407
2003 12 28 20.237
2003 12 29 19.603
2003 12 30 20.970
2003 12 31 21.540
2004 01 01 23.686
2004 01 02 21.053
2004 01 03 21.419
2004 01 04 21.413
2004 01 05 21.691
2004 01 06 22.055
2004 01 07 22.401
2004 01 08 22.311
2004 01 09 22.458
2004 01 10 22.234
2004 01 11 21.350
2004 01 12 21.897
2004 01 13 21.767
2004 01 14 21.612
2004 01 15 21.349
2004 01 16 21.965
2004 01 17 21.374
2004 01 18 21.582
2004 01 19 21.495
2004 01 20 20.976
2004 01 21 21.816
2004 01 22 22.765
2004 01 23 21.639
2004 01 24 20.731
2004 01 25 20.662
2004 01 26 21.067
2004 01 27 21.041
2004 01 28 20.517
2004 01 29 24.177
2004 01 30 21.081
2004 01 31 22.105
2004 02 01 20.886
2004 02 02 21.369
2004 02 03 19.898
2004 02 04 20.614
2004 02 05 20.871
2004 02 06 21.662
2004 02 07 21.620
2004 02 08 21.453
2004 02 09 21.304
2004 02 10 20.187
2004 02 11 20.678
2004 02 12 20.625
2004 02 13 20.896
2004 02 14 21.728
2004 02 15 21.887
2004 02 16 21.756
2004 02 17 20.935
2004 02 18 21.196
