year month day temperature_min
2000 02 12 19.389
2000 02 13 19.682
2000 02 14 20.138
2000 02 15 18.099
2000 02 16 14.575
2000 02 17 13.532
2000 02 18 14.118
2000 02 19 15.386
2000 02 20 16.025
2000 02 21 18.839
2000 02 22 17.411
2000 02 23 16.730
2000 02 24 17.571
2000 02 25 19.224
2000 02 26 20.314
2000 02 27 20.667
2000 02 28 20.064
2000 02 29 18.276
2000 03 01 17.215
2000 03 02 19.649
2000 03 03 20.417
2000 03 04 19.026
2000 03 05 20.445
2000 03 06 20.882
2000 03 07 18.556
2000 03 08 13.713
2000 03 09 14.711
2000 03 10 15.396
2000 03 11 16.987
2000 03 12 15.930
2000 03 13 15.785
2000 03 14 17.183
2000 03 15 17.949
2000 03 16 18.802
2000 03 17 19.851
2000 03 18 16.863
2000 03 19 12.045
2000 03 20 15.189
2000 03 21 17.018
2000 03 22 16.686
2000 03 23 17.884
2000 03 24 17.871
2000 03 25 14.036
2000 03 26 14.703
2000 03 27 16.684
2000 03 28 12.291
2000 03 29 9.564
2000 03 30 13.708
2000 03 31 16.328
2000 04 01 16.405
2000 04 02 12.986
2000 04 03 14.381
2000 04 04 15.401
2000 04 05 16.648
2000 04 06 18.122
2000 04 07 19.128
2000 04 08 18.523
2000 04 09 20.027
2000 04 10 19.533
2000 04 11 19.343
2000 04 12 16.319
2000 04 13 12.606
2000 04 14 12.448
2000 04 15 13.428
2000 04 16 15.534
2000 04 17 17.108
2000 04 18 16.670
2000 04 19 14.236
2000 04 20 13.712
2000 04 21 11.731
2000 04 22 9.167
2000 04 23 9.921
2000 04 24 12.142
2000 04 25 12.794
2000 04 26 16.064
2000 04 27 15.886
2000 04 28 18.607
2000 04 29 15.527
2000 04 30 17.187
2000 05 01 18.157
2000 05 02 14.807
2000 05 03 14.175
2000 05 04 17.753
2000 05 05 18.182
2000 05 06 6.705
2000 05 07 4.478
2000 05 08 10.739
2000 05 09 6.571
2000 05 10 8.141
2000 05 11 9.979
2000 05 12 11.227
2000 05 13 10.796
2000 05 14 11.607
2000 05 15 14.961
2000 05 16 16.885
2000 05 17 11.885
2000 05 18 12.176
2000 05 19 9.555
2000 05 20 7.431
2000 05 21 9.919
2000 05 22 10.360
2000 05 23 12.237
2000 05 24 10.290
2000 05 25 14.280
2000 05 26 13.881
2000 05 27 7.543
2000 05 28 4.997
2000 05 29 4.267
2000 05 30 8.785
2000 05 31 7.350
2000 06 01 6.962
2000 06 02 3.866
2000 06 03 8.099
2000 06 04 12.327
2000 06 05 12.741
2000 06 06 17.105
2000 06 07 17.138
2000 06 08 16.457
2000 06 09 12.148
2000 06 10 13.842
2000 06 11 14.388
2000 06 12 12.942
2000 06 13 14.672
2000 06 14 16.464
2000 06 15 18.152
2000 06 16 17.619
2000 06 17 9.112
2000 06 18 10.652
2000 06 19 10.532
2000 06 20 6.704
2000 06 21 5.717
2000 06 22 2.758
2000 06 23 7.525
2000 06 24 14.425
2000 06 25 14.356
2000 06 26 10.706
2000 06 27 11.005
2000 06 28 16.191
2000 06 29 16.056
2000 06 30 11.231
2000 07 01 10.420
2000 07 02 17.249
2000 07 03 2.915
2000 07 04 3.699
2000 07 05 10.302
2000 07 06 15.412
2000 07 07 14.486
2000 07 08 15.597
2000 07 09 16.475
2000 07 10 15.849
2000 07 11 6.474
2000 07 12 2.378
2000 07 13 0.849
2000 07 14 -2.906
2000 07 15 3.222
2000 07 16 0.115
2000 07 17 -0.893
2000 07 18 0.261
2000 07 19 1.053
2000 07 20 -1.710
2000 07 21 2.515
2000 07 22 8.440
2000 07 23 1.006
2000 07 24 0.182
2000 07 25 3.100
2000 07 26 5.131
2000 07 27 5.142
2000 07 28 7.633
2000 07 29 9.233
2000 07 30 11.109
2000 07 31 9.621
2000 08 01 11.186
2000 08 02 12.420
2000 08 03 11.558
2000 08 04 3.296
2000 08 05 4.897
2000 08 06 7.377
2000 08 07 10.032
2000 08 08 13.194
2000 08 09 13.797
2000 08 10 5.125
2000 08 11 2.092
2000 08 12 0.252
2000 08 13 7.385
2000 08 14 12.072
2000 08 15 12.954
2000 08 16 4.499
2000 08 17 8.546
2000 08 18 9.725
2000 08 19 8.978
2000 08 20 12.114
2000 08 21 11.926
2000 08 22 15.869
2000 08 23 15.815
2000 08 24 17.688
2000 08 25 18.537
2000 08 26 12.149
2000 08 27 7.822
2000 08 28 6.402
2000 08 29 3.169
2000 08 30 7.026
2000 08 31 13.441
2000 09 01 5.057
2000 09 02 5.077
2000 09 03 6.349
2000 09 04 7.415
2000 09 05 8.954
2000 09 06 9.381
2000 09 07 9.966
2000 09 08 12.888
2000 09 09 13.545
2000 09 10 17.098
2000 09 11 16.723
2000 09 12 13.276
2000 09 13 11.432
2000 09 14 10.950
2000 09 15 12.064
2000 09 16 11.906
2000 09 17 12.107
2000 09 18 14.972
2000 09 19 17.526
2000 09 20 16.346
2000 09 21 18.625
2000 09 22 11.001
2000 09 23 10.353
2000 09 24 11.555
2000 09 25 9.542
2000 09 26 2.541
2000 09 27 6.806
2000 09 28 10.718
2000 09 29 12.856
2000 09 30 16.481
2000 10 01 16.962
2000 10 02 16.384
2000 10 03 17.145
2000 10 04 15.423
2000 10 05 14.926
2000 10 06 8.089
2000 10 07 7.791
2000 10 08 9.211
2000 10 09 14.687
2000 10 10 15.314
2000 10 11 14.744
2000 10 12 18.576
2000 10 13 17.454
2000 10 14 15.936
2000 10 15 14.945
2000 10 16 15.910
2000 10 17 17.565
2000 10 18 17.504
2000 10 19 17.829
2000 10 20 15.625
2000 10 21 15.989
2000 10 22 16.404
2000 10 23 19.186
2000 10 24 17.893
2000 10 25 18.494
2000 10 26 18.966
2000 10 27 18.406
2000 10 28 13.747
2000 10 29 9.977
2000 10 30 10.181
2000 10 31 14.826
2000 11 01 17.040
2000 11 02 18.313
2000 11 03 11.744
2000 11 04 11.719
2000 11 05 11.157
2000 11 06 19.334
2000 11 07 16.365
2000 11 08 17.445
2000 11 09 18.282
2000 11 10 16.269
2000 11 11 16.598
2000 11 12 17.888
2000 11 13 15.676
2000 11 14 13.982
2000 11 15 7.068
2000 11 16 8.082
2000 11 17 10.593
2000 11 18 14.061
2000 11 19 14.779
2000 11 20 15.005
2000 11 21 13.837
2000 11 22 16.100
2000 11 23 18.225
2000 11 24 18.427
2000 11 25 16.244
2000 11 26 14.635
2000 11 27 18.313
2000 11 28 17.835
2000 11 29 17.239
2000 11 30 15.372
2000 12 01 11.289
2000 12 02 15.204
2000 12 03 16.514
2000 12 04 16.531
2000 12 05 16.402
2000 12 06 13.514
2000 12 07 16.181
2000 12 08 18.873
2000 12 09 22.280
2000 12 10 19.767
2000 12 11 19.079
2000 12 12 19.484
2000 12 13 20.792
2000 12 14 21.387
2000 12 15 20.735
2000 12 16 12.145
2000 12 17 11.141
2000 12 18 12.899
2000 12 19 16.183
2000 12 20 18.582
2000 12 21 18.225
2000 12 22 17.214
2000 12 23 17.664
2000 12 24 16.765
2000 12 25 20.974
2000 12 26 22.171
2000 12 27 23.922
2000 12 28 18.091
2000 12 29 18.592
2000 12 30 19.323
2000 12 31 13.800
2001 01 01 17.075
2001 01 02 18.435
2001 01 03 19.792
2001 01 04 20.681
2001 01 05 22.095
2001 01 06 19.474
2001 01 07 20.817
2001 01 08 19.137
2001 01 09 19.862
2001 01 10 20.436
2001 01 11 16.909
2001 01 12 12.222
2001 01 13 16.536
2001 01 14 20.501
2001 01 15 19.622
2001 01 16 19.639
2001 01 17 20.396
2001 01 18 20.507
2001 01 19 19.636
2001 01 20 18.274
2001 01 21 15.716
2001 01 22 17.706
2001 01 23 19.341
2001 01 24 19.149
2001 01 25 20.523
2001 01 26 20.569
2001 01 27 21.632
2001 01 28 20.425
2001 01 29 19.038
2001 01 30 19.264
2001 01 31 20.784
2001 02 01 20.983
2001 02 02 19.977
2001 02 03 21.049
2001 02 04 19.190
2001 02 05 19.968
2001 02 06 19.692
2001 02 07 19.444
2001 02 08 21.217
2001 02 09 21.008
2001 02 10 21.099
2001 02 11 21.832
2001 02 12 22.607
2001 02 13 18.583
2001 02 14 19.042
2001 02 15 19.261
2001 02 16 17.963
2001 02 17 17.699
2001 02 18 19.966
2001 02 19 19.609
2001 02 20 20.191
2001 02 21 19.837
2001 02 22 20.423
2001 02 23 20.774
2001 02 24 21.186
2001 02 25 21.198
2001 02 26 20.982
2001 02 27 20.690
2001 02 28 20.255
2001 03 01 19.838
2001 03 02 21.780
2001 03 03 20.685
2001 03 04 20.417
2001 03 05 20.550
2001 03 06 21.418
2001 03 07 20.169
2001 03 08 19.725
2001 03 09 20.528
2001 03 10 19.191
2001 03 11 19.334
2001 03 12 17.431
2001 03 13 19.037
2001 03 14 20.920
2001 03 15 22.116
2001 03 16 19.519
2001 03 17 19.824
2001 03 18 19.101
2001 03 19 20.103
2001 03 20 19.232
2001 03 21 19.914
2001 03 22 21.223
2001 03 23 19.172
2001 03 24 19.954
2001 03 25 19.193
2001 03 26 18.176
2001 03 27 15.127
2001 03 28 13.367
2001 03 29 13.421
2001 03 30 16.912
2001 03 31 15.372
2001 04 01 17.089
2001 04 02 14.863
2001 04 03 16.868
2001 04 04 15.819
2001 04 05 17.342
2001 04 06 18.357
2001 04 07 17.747
2001 04 08 18.508
2001 04 09 19.164
2001 04 10 16.268
2001 04 11 13.504
2001 04 12 17.354
2001 04 13 16.971
2001 04 14 16.401
2001 04 15 17.869
2001 04 16 17.194
2001 04 17 15.529
2001 04 18 16.339
2001 04 19 16.109
2001 04 20 15.693
2001 04 21 11.930
2001 04 22 10.275
2001 04 23 19.091
2001 04 24 14.838
2001 04 25 14.035
2001 04 26 18.251
2001 04 27 17.996
2001 04 28 18.619
2001 04 29 16.379
2001 04 30 16.815
2001 05 01 18.000
2001 05 02 14.727
2001 05 03 10.699
2001 05 04 8.862
2001 05 05 6.058
2001 05 06 10.095
2001 05 07 9.171
2001 05 08 10.457
2001 05 09 12.999
2001 05 10 9.741
2001 05 11 8.630
2001 05 12 6.059
2001 05 13 5.703
2001 05 14 3.435
2001 05 15 5.980
2001 05 16 11.096
2001 05 17 9.374
2001 05 18 9.715
2001 05 19 7.900
2001 05 20 11.885
2001 05 21 12.801
2001 05 22 14.543
2001 05 23 11.323
2001 05 24 10.431
2001 05 25 10.929
2001 05 26 11.700
2001 05 27 14.349
2001 05 28 14.509
2001 05 29 13.610
2001 05 30 17.161
2001 05 31 18.044
2001 06 01 18.923
2001 06 02 18.700
2001 06 03 16.160
2001 06 04 15.821
2001 06 05 16.398
2001 06 06 17.020
2001 06 07 14.392
2001 06 08 13.123
2001 06 09 13.237
2001 06 10 15.794
2001 06 11 12.992
2001 06 12 13.868
2001 06 13 13.564
2001 06 14 14.297
2001 06 15 15.560
2001 06 16 12.541
2001 06 17 5.633
2001 06 18 6.405
2001 06 19 7.035
2001 06 20 6.481
2001 06 21 1.861
2001 06 22 0.371
2001 06 23 1.483
2001 06 24 5.572
2001 06 25 11.096
2001 06 26 6.803
2001 06 27 5.831
2001 06 28 5.503
2001 06 29 6.220
2001 06 30 8.588
2001 07 01 10.046
2001 07 02 13.326
2001 07 03 11.756
2001 07 04 17.305
2001 07 05 9.528
2001 07 06 9.080
2001 07 07 11.965
2001 07 08 13.916
2001 07 09 16.219
2001 07 10 16.898
2001 07 11 14.577
2001 07 12 1.611
2001 07 13 2.414
2001 07 14 6.595
2001 07 15 9.255
2001 07 16 14.412
2001 07 17 16.551
2001 07 18 17.226
2001 07 19 12.986
2001 07 20 17.127
2001 07 21 10.964
2001 07 22 6.101
2001 07 23 1.753
2001 07 24 5.176
2001 07 25 9.143
2001 07 26 11.293
2001 07 27 4.068
2001 07 28 -0.235
2001 07 29 2.234
2001 07 30 8.171
2001 07 31 13.029
2001 08 01 17.244
2001 08 02 16.217
2001 08 03 14.270
2001 08 04 12.632
2001 08 05 13.667
2001 08 06 14.457
2001 08 07 12.651
2001 08 08 9.556
2001 08 09 14.899
2001 08 10 17.087
2001 08 11 12.005
2001 08 12 11.910
2001 08 13 13.762
2001 08 14 16.848
2001 08 15 15.032
2001 08 16 14.872
2001 08 17 14.389
2001 08 18 15.338
2001 08 19 10.858
2001 08 20 9.676
2001 08 21 8.641
2001 08 22 6.541
2001 08 23 7.789
2001 08 24 8.759
2001 08 25 11.126
2001 08 26 15.228
2001 08 27 16.531
2001 08 28 10.993
2001 08 29 12.426
2001 08 30 13.124
2001 08 31 18.540
2001 09 01 17.534
2001 09 02 18.430
2001 09 03 20.176
2001 09 04 16.420
2001 09 05 13.532
2001 09 06 13.710
2001 09 07 14.120
2001 09 08 15.864
2001 09 09 13.846
2001 09 10 10.616
2001 09 11 7.226
2001 09 12 6.258
2001 09 13 11.815
2001 09 14 12.795
2001 09 15 7.786
2001 09 16 3.109
2001 09 17 3.047
2001 09 18 7.444
2001 09 19 8.951
2001 09 20 12.929
2001 09 21 14.343
2001 09 22 14.831
2001 09 23 15.135
2001 09 24 16.378
2001 09 25 15.563
2001 09 26 11.851
2001 09 27 11.082
2001 09 28 14.243
2001 09 29 13.945
2001 09 30 15.330
2001 10 01 15.519
2001 10 02 12.445
2001 10 03 13.035
2001 10 04 13.143
2001 10 05 13.223
2001 10 06 12.407
2001 10 07 15.154
2001 10 08 15.492
2001 10 09 12.730
2001 10 10 11.287
2001 10 11 13.044
2001 10 12 14.147
2001 10 13 14.748
2001 10 14 16.663
2001 10 15 17.103
2001 10 16 16.381
2001 10 17 15.492
2001 10 18 14.959
2001 10 19 16.192
2001 10 20 16.045
2001 10 21 16.633
2001 10 22 8.548
2001 10 23 8.206
2001 10 24 10.484
2001 10 25 14.905
2001 10 26 17.974
2001 10 27 18.262
2001 10 28 20.509
2001 10 29 19.074
2001 10 30 17.105
2001 10 31 13.084
2001 11 01 12.184
2001 11 02 11.653
2001 11 03 11.292
2001 11 04 13.921
2001 11 05 15.155
2001 11 06 17.548
2001 11 07 19.165
2001 11 08 18.409
2001 11 09 16.574
2001 11 10 19.261
2001 11 11 17.913
2001 11 12 14.558
2001 11 13 16.909
2001 11 14 16.311
2001 11 15 17.068
2001 11 16 9.625
2001 11 17 15.712
2001 11 18 16.436
2001 11 19 18.102
2001 11 20 20.662
2001 11 21 20.462
2001 11 22 17.684
2001 11 23 20.017
2001 11 24 20.381
2001 11 25 15.297
2001 11 26 17.124
2001 11 27 19.940
2001 11 28 15.785
2001 11 29 14.809
2001 11 30 16.365
2001 12 01 12.089
2001 12 02 15.570
2001 12 03 15.873
2001 12 04 16.208
2001 12 05 16.660
2001 12 06 16.691
2001 12 07 15.907
2001 12 08 17.179
2001 12 09 10.737
2001 12 10 14.040
2001 12 11 18.855
2001 12 12 17.731
2001 12 13 18.978
2001 12 14 19.594
2001 12 15 17.252
2001 12 16 15.227
2001 12 17 14.940
2001 12 18 15.791
2001 12 19 16.952
2001 12 20 20.806
2001 12 21 19.891
2001 12 22 18.720
2001 12 23 14.785
2001 12 24 13.782
2001 12 25 15.565
2001 12 26 16.341
2001 12 27 17.467
2001 12 28 20.589
2001 12 29 18.814
2001 12 30 19.994
2001 12 31 20.462
2002 01 01 19.865
2002 01 02 19.513
2002 01 03 17.273
2002 01 04 17.105
2002 01 05 19.012
2002 01 06 19.711
2002 01 07 16.021
2002 01 08 16.049
2002 01 09 19.554
2002 01 10 19.617
2002 01 11 19.750
2002 01 12 19.870
2002 01 13 19.616
2002 01 14 19.414
2002 01 15 15.487
2002 01 16 12.588
2002 01 17 13.163
2002 01 18 13.841
2002 01 19 15.622
2002 01 20 18.131
2002 01 21 20.661
2002 01 22 20.907
2002 01 23 19.906
2002 01 24 19.399
2002 01 25 19.785
2002 01 26 20.268
2002 01 27 19.149
2002 01 28 19.624
2002 01 29 18.582
2002 01 30 19.841
2002 01 31 20.773
2002 02 01 18.563
2002 02 02 13.081
2002 02 03 13.508
2002 02 04 14.026
2002 02 05 16.693
2002 02 06 18.432
2002 02 07 16.201
2002 02 08 16.263
2002 02 09 16.348
2002 02 10 16.226
2002 02 11 16.457
2002 02 12 19.536
2002 02 13 18.925
2002 02 14 20.860
2002 02 15 18.425
2002 02 16 18.344
2002 02 17 15.983
2002 02 18 17.106
2002 02 19 17.669
2002 02 20 18.679
2002 02 21 18.352
2002 02 22 18.978
2002 02 23 15.759
2002 02 24 14.791
2002 02 25 15.267
2002 02 26 15.962
2002 02 27 19.375
2002 02 28 21.031
2002 03 01 21.790
2002 03 02 16.689
2002 03 03 21.191
2002 03 04 21.290
2002 03 05 20.468
2002 03 06 20.286
2002 03 07 20.684
2002 03 08 21.539
2002 03 09 21.626
2002 03 10 22.839
2002 03 11 22.793
2002 03 12 21.040
2002 03 13 19.782
2002 03 14 20.713
2002 03 15 20.761
2002 03 16 22.745
2002 03 17 22.603
2002 03 18 19.723
2002 03 19 22.544
2002 03 20 19.717
2002 03 21 16.138
2002 03 22 16.984
2002 03 23 19.113
2002 03 24 19.718
2002 03 25 19.936
2002 03 26 18.910
2002 03 27 18.837
2002 03 28 18.856
2002 03 29 20.541
2002 03 30 23.995
2002 03 31 17.860
2002 04 01 11.607
2002 04 02 8.384
2002 04 03 11.668
2002 04 04 12.576
2002 04 05 16.399
2002 04 06 17.332
2002 04 07 17.449
2002 04 08 18.505
2002 04 09 18.711
2002 04 10 19.528
2002 04 11 19.299
2002 04 12 18.978
2002 04 13 16.354
2002 04 14 16.852
2002 04 15 18.198
2002 04 16 18.814
2002 04 17 23.967
2002 04 18 15.309
2002 04 19 14.766
2002 04 20 17.586
2002 04 21 8.663
2002 04 22 13.877
2002 04 23 17.759
2002 04 24 19.073
2002 04 25 18.312
2002 04 26 17.727
2002 04 27 13.190
2002 04 28 9.355
2002 04 29 16.190
2002 04 30 15.357
2002 05 01 14.603
2002 05 02 14.575
2002 05 03 13.150
2002 05 04 11.165
2002 05 05 12.685
2002 05 06 14.873
2002 05 07 16.130
2002 05 08 15.288
2002 05 09 12.170
2002 05 10 13.057
2002 05 11 14.964
2002 05 12 17.544
2002 05 13 17.318
2002 05 14 18.394
2002 05 15 20.381
2002 05 16 15.433
2002 05 17 14.597
2002 05 18 16.058
2002 05 19 15.631
2002 05 20 15.312
2002 05 21 11.802
2002 05 22 7.287
2002 05 23 10.812
2002 05 24 10.327
2002 05 25 10.852
2002 05 26 12.337
2002 05 27 13.417
2002 05 28 15.268
2002 05 29 16.063
2002 05 30 14.898
2002 05 31 13.818
2002 06 01 11.408
2002 06 02 15.646
2002 06 03 17.097
2002 06 04 18.301
2002 06 05 19.391
2002 06 06 16.954
2002 06 07 14.170
2002 06 08 13.539
2002 06 09 15.367
2002 06 10 9.466
2002 06 11 8.020
2002 06 12 7.782
2002 06 13 8.446
2002 06 14 5.733
2002 06 15 4.383
2002 06 16 12.786
2002 06 17 13.594
2002 06 18 13.480
2002 06 19 5.708
2002 06 20 7.230
2002 06 21 12.484
2002 06 22 1.922
2002 06 23 0.058
2002 06 24 7.780
2002 06 25 -0.578
2002 06 26 2.564
2002 06 27 9.112
2002 06 28 14.434
2002 06 29 19.806
2002 06 30 16.805
2002 07 01 12.103
2002 07 02 12.506
2002 07 03 15.640
2002 07 04 15.827
2002 07 05 16.292
2002 07 06 15.676
2002 07 07 9.950
2002 07 08 5.003
2002 07 09 3.174
2002 07 10 4.186
2002 07 11 4.991
2002 07 12 4.454
2002 07 13 4.015
2002 07 14 5.140
2002 07 15 5.487
2002 07 16 13.229
2002 07 17 7.660
2002 07 18 8.428
2002 07 19 9.872
2002 07 20 9.957
2002 07 21 14.309
2002 07 22 18.000
2002 07 23 10.202
2002 07 24 13.637
2002 07 25 14.516
2002 07 26 8.491
2002 07 27 10.327
2002 07 28 3.686
2002 07 29 4.065
2002 07 30 9.988
2002 07 31 12.158
2002 08 01 8.610
2002 08 02 5.156
2002 08 03 6.554
2002 08 04 8.118
2002 08 05 6.816
2002 08 06 10.241
2002 08 07 13.200
2002 08 08 15.781
2002 08 09 13.058
2002 08 10 10.063
2002 08 11 7.311
2002 08 12 11.364
2002 08 13 15.383
2002 08 14 11.316
2002 08 15 7.580
2002 08 16 13.150
2002 08 17 14.453
2002 08 18 16.243
2002 08 19 19.943
2002 08 20 17.368
2002 08 21 11.870
2002 08 22 11.191
2002 08 23 13.875
2002 08 24 16.541
2002 08 25 19.940
2002 08 26 17.470
2002 08 27 15.940
2002 08 28 16.903
2002 08 29 15.442
2002 08 30 8.850
2002 08 31 6.132
2002 09 01 2.199
2002 09 02 2.759
2002 09 03 2.394
2002 09 04 5.003
2002 09 05 8.988
2002 09 06 15.625
2002 09 07 5.361
2002 09 08 3.808
2002 09 09 8.543
2002 09 10 13.004
2002 09 11 16.001
2002 09 12 15.432
2002 09 13 10.790
2002 09 14 10.102
2002 09 15 8.841
2002 09 16 12.896
2002 09 17 15.481
2002 09 18 14.731
2002 09 19 17.126
2002 09 20 9.468
2002 09 21 4.501
2002 09 22 5.888
2002 09 23 8.594
2002 09 24 7.509
2002 09 25 7.791
2002 09 26 11.545
2002 09 27 13.149
2002 09 28 14.967
2002 09 29 16.894
2002 09 30 15.640
2002 10 01 14.399
2002 10 02 13.868
2002 10 03 17.321
2002 10 04 15.533
2002 10 05 19.875
2002 10 06 15.873
2002 10 07 20.502
2002 10 08 17.887
2002 10 09 17.280
2002 10 10 18.190
2002 10 11 18.236
2002 10 12 16.105
2002 10 13 14.142
2002 10 14 18.987
2002 10 15 18.319
2002 10 16 19.907
2002 10 17 13.022
2002 10 18 13.664
2002 10 19 18.034
2002 10 20 18.665
2002 10 21 13.436
2002 10 22 5.590
2002 10 23 7.094
2002 10 24 15.543
2002 10 25 17.058
2002 10 26 15.920
2002 10 27 17.813
2002 10 28 16.971
2002 10 29 19.605
2002 10 30 14.369
2002 10 31 13.637
2002 11 01 13.463
2002 11 02 15.447
2002 11 03 15.579
2002 11 04 15.040
2002 11 05 12.125
2002 11 06 10.537
2002 11 07 12.350
2002 11 08 12.613
2002 11 09 14.316
2002 11 10 14.163
2002 11 11 12.054
2002 11 12 9.915
2002 11 13 11.518
2002 11 14 17.581
2002 11 15 17.793
2002 11 16 18.757
2002 11 17 19.185
2002 11 18 19.557
2002 11 19 17.471
2002 11 20 19.525
2002 11 21 17.221
2002 11 22 13.940
2002 11 23 15.749
2002 11 24 25.573
2002 11 25 22.085
2002 11 26 19.722
2002 11 27 20.296
2002 11 28 19.110
2002 11 29 19.325
2002 11 30 20.490
2002 12 01 20.821
2002 12 02 17.565
2002 12 03 16.989
2002 12 04 19.275
2002 12 05 20.137
2002 12 06 18.424
2002 12 07 18.963
2002 12 08 14.682
2002 12 09 15.173
2002 12 10 17.330
2002 12 11 18.139
2002 12 12 16.520
2002 12 13 16.766
2002 12 14 17.361
2002 12 15 19.071
2002 12 16 18.765
2002 12 17 17.761
2002 12 18 15.882
2002 12 19 16.958
2002 12 20 18.440
2002 12 21 17.268
2002 12 22 22.248
2002 12 23 20.038
2002 12 24 15.745
2002 12 25 12.741
2002 12 26 15.204
2002 12 27 18.076
2002 12 28 18.954
2002 12 29 19.919
2002 12 30 21.473
2002 12 31 21.002
2003 01 01 20.626
2003 01 02 19.722
2003 01 03 18.629
2003 01 04 20.398
2003 01 05 19.035
2003 01 06 19.196
2003 01 07 16.226
2003 01 08 17.141
2003 01 09 20.810
2003 01 10 19.746
2003 01 11 16.467
2003 01 12 17.911
2003 01 13 18.015
2003 01 14 18.108
2003 01 15 19.094
2003 01 16 19.334
2003 01 17 18.107
2003 01 18 20.843
2003 01 19 17.583
2003 01 20 19.870
2003 01 21 18.664
2003 01 22 20.116
2003 01 23 20.133
2003 01 24 15.683
2003 01 25 14.560
2003 01 26 18.518
2003 01 27 19.458
2003 01 28 18.336
2003 01 29 18.128
2003 01 30 18.234
2003 01 31 19.465
2003 02 01 21.189
2003 02 02 21.498
2003 02 03 21.344
2003 02 04 21.657
2003 02 05 21.604
2003 02 06 20.576
2003 02 07 22.213
2003 02 08 20.755
2003 02 09 21.417
2003 02 10 20.381
2003 02 11 20.120
2003 02 12 21.665
2003 02 13 18.229
2003 02 14 16.188
2003 02 15 17.021
2003 02 16 20.011
2003 02 17 15.474
2003 02 18 13.269
2003 02 19 15.417
2003 02 20 18.696
2003 02 21 15.139
2003 02 22 15.740
2003 02 23 18.739
2003 02 24 21.814
2003 02 25 20.855
2003 02 26 20.612
2003 02 27 21.306
2003 02 28 21.349
2003 03 01 20.420
2003 03 02 18.900
2003 03 03 19.805
2003 03 04 19.761
2003 03 05 20.046
2003 03 06 21.278
2003 03 07 20.777
2003 03 08 21.155
2003 03 09 21.472
2003 03 10 20.844
2003 03 11 20.079
2003 03 12 19.833
2003 03 13 17.225
2003 03 14 13.381
2003 03 15 17.548
2003 03 16 17.401
2003 03 17 14.152
2003 03 18 13.565
2003 03 19 18.784
2003 03 20 20.116
2003 03 21 13.886
2003 03 22 11.406
2003 03 23 13.689
2003 03 24 15.613
2003 03 25 14.801
2003 03 26 15.268
2003 03 27 17.805
2003 03 28 17.174
2003 03 29 17.219
2003 03 30 18.438
2003 03 31 18.129
2003 04 01 16.474
2003 04 02 14.268
2003 04 03 13.674
2003 04 04 16.495
2003 04 05 14.818
2003 04 06 12.484
2003 04 07 10.408
2003 04 08 11.022
2003 04 09 12.602
2003 04 10 15.060
2003 04 11 7.900
2003 04 12 6.593
2003 04 13 5.907
2003 04 14 9.633
2003 04 15 11.420
2003 04 16 11.776
2003 04 17 12.699
2003 04 18 16.354
2003 04 19 13.952
2003 04 20 7.840
2003 04 21 9.224
2003 04 22 13.882
2003 04 23 17.731
2003 04 24 18.522
2003 04 25 18.074
2003 04 26 17.988
2003 04 27 18.677
2003 04 28 16.737
2003 04 29 17.215
2003 04 30 17.315
2003 05 01 17.901
2003 05 02 10.833
2003 05 03 6.908
2003 05 04 8.954
2003 05 05 11.987
2003 05 06 9.953
2003 05 07 7.631
2003 05 08 7.790
2003 05 09 7.072
2003 05 10 9.624
2003 05 11 11.345
2003 05 12 11.959
2003 05 13 12.273
2003 05 14 13.011
2003 05 15 14.573
2003 05 16 15.304
2003 05 17 16.905
2003 05 18 17.500
2003 05 19 16.942
2003 05 20 16.400
2003 05 21 14.382
2003 05 22 17.686
2003 05 23 13.964
2003 05 24 9.349
2003 05 25 6.606
2003 05 26 3.691
2003 05 27 6.751
2003 05 28 6.423
2003 05 29 7.837
2003 05 30 9.405
2003 05 31 10.415
2003 06 01 14.764
2003 06 02 15.190
2003 06 03 13.447
2003 06 04 9.904
2003 06 05 11.793
2003 06 06 10.996
2003 06 07 12.813
2003 06 08 7.444
2003 06 09 10.153
2003 06 10 14.545
2003 06 11 16.532
2003 06 12 10.149
2003 06 13 16.009
2003 06 14 14.986
2003 06 15 14.126
2003 06 16 15.754
2003 06 17 14.480
2003 06 18 15.182
2003 06 19 13.629
2003 06 20 10.825
2003 06 21 11.667
2003 06 22 12.053
2003 06 23 13.787
2003 06 24 14.771
2003 06 25 14.372
2003 06 26 12.988
2003 06 27 13.266
2003 06 28 12.771
2003 06 29 12.388
2003 06 30 9.129
2003 07 01 9.588
2003 07 02 11.520
2003 07 03 11.947
2003 07 04 11.214
2003 07 05 13.660
2003 07 06 12.114
2003 07 07 11.274
2003 07 08 11.334
2003 07 09 9.299
2003 07 10 0.309
2003 07 11 0.916
2003 07 12 -1.258
2003 07 13 1.518
2003 07 14 5.401
2003 07 15 12.440
2003 07 16 7.092
2003 07 17 2.856
2003 07 18 9.509
2003 07 19 13.352
2003 07 20 16.030
2003 07 21 15.223
2003 07 22 8.802
2003 07 23 13.347
2003 07 24 13.247
2003 07 25 11.833
2003 07 26 12.349
2003 07 27 13.739
2003 07 28 13.859
2003 07 29 14.225
2003 07 30 8.683
2003 07 31 6.765
2003 08 01 8.773
2003 08 02 11.214
2003 08 03 13.772
2003 08 04 14.201
2003 08 05 15.535
