year month day temperature_min
2000 10 15 17.414
2000 10 16 16.404
2000 10 17 16.570
2000 10 18 15.905
2000 10 19 16.058
2000 10 20 16.538
2000 10 21 17.294
2000 10 22 19.058
2000 10 23 17.321
2000 10 24 17.320
2000 10 25 17.082
2000 10 26 16.627
2000 10 27 18.000
2000 10 28 17.346
2000 10 29 15.684
2000 10 30 13.574
2000 10 31 15.479
2000 11 01 16.048
2000 11 02 15.200
2000 11 03 16.589
2000 11 04 17.333
2000 11 05 18.002
2000 11 06 18.722
2000 11 07 16.639
2000 11 08 15.687
2000 11 09 14.724
2000 11 10 15.371
2000 11 11 17.638
2000 11 12 17.609
2000 11 13 18.543
2000 11 14 19.105
2000 11 15 16.796
2000 11 16 15.364
2000 11 17 15.162
2000 11 18 15.076
2000 11 19 17.283
2000 11 20 16.129
2000 11 21 17.540
2000 11 22 16.593
2000 11 23 17.236
2000 11 24 7.345
2000 11 25 12.283
2000 11 26 4.833
2000 11 27 16.143
2000 11 28 17.450
2000 11 29 17.928
2000 11 30 17.476
2000 12 01 17.943
2000 12 02 17.667
2000 12 03 18.372
2000 12 04 18.998
2000 12 05 18.483
2000 12 06 18.031
2000 12 07 16.836
2000 12 08 16.467
2000 12 09 15.677
2000 12 10 17.343
2000 12 11 16.680
2000 12 12 17.608
2000 12 13 17.830
2000 12 14 18.136
2000 12 15 17.672
2000 12 16 18.411
2000 12 17 19.553
2000 12 18 15.904
2000 12 19 16.874
2000 12 20 17.257
2000 12 21 16.270
2000 12 22 17.698
2000 12 23 17.331
2000 12 24 17.402
2000 12 25 18.733
2000 12 26 17.751
2000 12 27 18.426
2000 12 28 18.021
2000 12 29 19.085
2000 12 30 18.425
2000 12 31 18.443
2001 01 01 18.503
2001 01 02 17.211
2001 01 03 17.633
2001 01 04 17.662
2001 01 05 18.088
2001 01 06 16.402
2001 01 07 15.900
2001 01 08 17.504
2001 01 09 18.422
2001 01 10 15.586
2001 01 11 16.872
2001 01 12 17.412
2001 01 13 17.351
2001 01 14 15.885
2001 01 15 15.944
2001 01 16 17.673
2001 01 17 17.724
2001 01 18 18.160
2001 01 19 18.880
2001 01 20 16.549
2001 01 21 18.980
2001 01 22 18.036
2001 01 23 18.706
2001 01 24 19.021
2001 01 25 18.349
2001 01 26 17.239
2001 01 27 17.549
2001 01 28 19.369
2001 01 29 18.433
2001 01 30 18.655
2001 01 31 18.467
2001 02 01 17.759
2001 02 02 18.637
2001 02 03 18.164
2001 02 04 19.741
2001 02 05 18.574
2001 02 06 18.526
2001 02 07 19.089
2001 02 08 18.201
2001 02 09 19.037
2001 02 10 18.514
2001 02 11 18.192
2001 02 12 18.620
2001 02 13 16.331
2001 02 14 17.488
2001 02 15 17.387
2001 02 16 18.231
2001 02 17 18.847
2001 02 18 17.740
2001 02 19 18.074
2001 02 20 17.327
2001 02 21 18.286
2001 02 22 17.773
2001 02 23 18.634
2001 02 24 17.503
2001 02 25 17.570
2001 02 26 17.412
2001 02 27 17.073
2001 02 28 15.722
2001 03 01 16.531
2001 03 02 15.511
2001 03 03 17.188
2001 03 04 14.959
2001 03 05 16.291
2001 03 06 17.300
2001 03 07 17.838
2001 03 08 18.950
2001 03 09 17.178
2001 03 10 16.622
2001 03 11 18.497
2001 03 12 18.009
2001 03 13 17.672
2001 03 14 18.122
2001 03 15 17.920
2001 03 16 14.956
2001 03 17 16.468
2001 03 18 16.428
2001 03 19 17.459
2001 03 20 17.697
2001 03 21 18.032
2001 03 22 18.187
2001 03 23 17.198
2001 03 24 16.173
2001 03 25 16.109
2001 03 26 17.633
2001 03 27 18.159
2001 03 28 17.583
2001 03 29 18.341
2001 03 30 18.131
2001 03 31 18.772
2001 04 01 17.426
2001 04 02 16.351
2001 04 03 16.112
2001 04 04 17.705
2001 04 05 18.054
2001 04 06 17.420
2001 04 07 17.437
2001 04 08 18.108
2001 04 09 17.935
2001 04 10 15.807
2001 04 11 17.673
2001 04 12 17.377
2001 04 13 14.836
2001 04 14 15.370
2001 04 15 15.181
2001 04 16 15.609
2001 04 17 14.651
2001 04 18 13.508
2001 04 19 15.057
2001 04 20 14.318
2001 04 21 15.123
2001 04 22 17.474
2001 04 23 15.721
2001 04 24 16.020
2001 04 25 15.179
2001 04 26 17.119
2001 04 27 13.988
2001 04 28 15.144
2001 04 29 14.450
2001 04 30 15.193
2001 05 01 15.371
2001 05 02 16.900
2001 05 03 15.791
2001 05 04 13.573
2001 05 05 15.940
2001 05 06 12.883
2001 05 07 10.034
2001 05 08 10.382
2001 05 09 9.027
2001 05 10 10.900
2001 05 11 12.482
2001 05 12 15.034
2001 05 13 16.292
2001 05 14 15.703
2001 05 15 14.491
2001 05 16 14.466
2001 05 17 15.060
2001 05 18 13.550
2001 05 19 7.456
2001 05 20 10.930
2001 05 21 12.003
2001 05 22 9.517
2001 05 23 10.702
2001 05 24 13.986
2001 05 25 15.255
2001 05 26 15.216
2001 05 27 15.646
2001 05 28 16.183
2001 05 29 15.444
2001 05 30 18.484
2001 05 31 16.316
2001 06 01 14.878
2001 06 02 13.405
2001 06 03 14.018
2001 06 04 15.650
2001 06 05 12.806
2001 06 06 15.419
2001 06 07 11.462
2001 06 08 12.099
2001 06 09 12.050
2001 06 10 11.809
2001 06 11 11.583
2001 06 12 12.786
2001 06 13 10.967
2001 06 14 10.680
2001 06 15 10.158
2001 06 16 10.156
2001 06 17 10.502
2001 06 18 11.110
2001 06 19 14.705
2001 06 20 13.081
2001 06 21 13.339
2001 06 22 12.955
2001 06 23 10.687
2001 06 24 10.765
2001 06 25 12.294
2001 06 26 13.362
2001 06 27 12.836
2001 06 28 11.326
2001 06 29 9.263
2001 06 30 9.605
2001 07 01 9.498
2001 07 02 10.477
2001 07 03 7.300
2001 07 04 10.453
2001 07 05 7.811
2001 07 06 8.797
2001 07 07 11.800
2001 07 08 10.185
2001 07 09 10.244
2001 07 10 12.434
2001 07 11 10.369
2001 07 12 10.773
2001 07 13 13.722
2001 07 14 6.362
2001 07 15 8.574
2001 07 16 7.645
2001 07 17 7.411
2001 07 18 9.538
2001 07 19 13.720
2001 07 20 11.934
2001 07 21 13.575
2001 07 22 14.694
2001 07 23 15.296
2001 07 24 13.622
2001 07 25 14.834
2001 07 26 12.574
2001 07 27 11.625
2001 07 28 12.598
2001 07 29 11.452
2001 07 30 13.077
2001 07 31 9.850
2001 08 01 9.501
2001 08 02 9.851
2001 08 03 13.416
2001 08 04 12.312
2001 08 05 10.084
2001 08 06 10.701
2001 08 07 8.884
2001 08 08 8.466
2001 08 09 9.985
2001 08 10 15.949
2001 08 11 13.348
2001 08 12 12.610
2001 08 13 10.315
2001 08 14 9.879
2001 08 15 9.583
2001 08 16 8.788
2001 08 17 10.131
2001 08 18 14.222
2001 08 19 13.662
2001 08 20 11.186
2001 08 21 10.518
2001 08 22 12.220
2001 08 23 12.666
2001 08 24 14.565
2001 08 25 13.890
2001 08 26 13.011
2001 08 27 14.070
2001 08 28 14.347
2001 08 29 15.151
2001 08 30 13.723
2001 08 31 15.478
2001 09 01 15.075
2001 09 02 12.126
2001 09 03 12.845
2001 09 04 13.010
2001 09 05 12.748
2001 09 06 14.539
2001 09 07 15.304
2001 09 08 10.116
2001 09 09 12.064
2001 09 10 13.608
2001 09 11 14.613
2001 09 12 14.622
2001 09 13 14.204
2001 09 14 14.706
2001 09 15 16.680
2001 09 16 16.130
2001 09 17 11.222
2001 09 18 7.506
2001 09 19 9.046
2001 09 20 11.697
2001 09 21 13.267
2001 09 22 12.143
2001 09 23 13.170
2001 09 24 13.906
2001 09 25 15.161
2001 09 26 17.739
2001 09 27 16.910
2001 09 28 17.092
2001 09 29 15.033
2001 09 30 14.255
2001 10 01 13.940
2001 10 02 17.766
2001 10 03 16.621
2001 10 04 16.591
2001 10 05 15.566
2001 10 06 14.222
2001 10 07 15.986
2001 10 08 14.535
2001 10 09 13.420
2001 10 10 14.641
2001 10 11 15.211
2001 10 12 15.348
2001 10 13 12.354
2001 10 14 13.510
2001 10 15 14.458
2001 10 16 14.061
2001 10 17 14.968
2001 10 18 15.253
2001 10 19 16.699
2001 10 20 16.959
2001 10 21 17.257
2001 10 22 17.650
2001 10 23 14.639
2001 10 24 16.075
2001 10 25 15.575
2001 10 26 13.880
2001 10 27 11.379
2001 10 28 10.774
2001 10 29 12.461
2001 10 30 13.550
2001 10 31 15.850
2001 11 01 15.577
2001 11 02 15.367
2001 11 03 16.336
2001 11 04 16.425
2001 11 05 15.980
2001 11 06 16.263
2001 11 07 17.397
2001 11 08 19.065
2001 11 09 18.426
2001 11 10 16.451
2001 11 11 17.787
2001 11 12 18.585
2001 11 13 17.631
2001 11 14 17.999
2001 11 15 19.310
2001 11 16 18.386
2001 11 17 18.414
2001 11 18 17.384
2001 11 19 16.556
2001 11 20 17.785
2001 11 21 16.241
2001 11 22 16.351
2001 11 23 17.261
2001 11 24 16.488
2001 11 25 17.757
2001 11 26 18.178
2001 11 27 17.523
2001 11 28 17.063
2001 11 29 17.162
2001 11 30 17.972
2001 12 01 19.087
2001 12 02 15.509
2001 12 03 13.420
2001 12 04 13.431
2001 12 05 15.271
2001 12 06 17.383
2001 12 07 17.514
2001 12 08 15.388
2001 12 09 16.588
2001 12 10 17.680
2001 12 11 20.863
2001 12 12 16.800
2001 12 13 18.520
2001 12 14 18.783
2001 12 15 18.609
2001 12 16 19.103
2001 12 17 18.130
2001 12 18 18.926
2001 12 19 18.776
2001 12 20 19.570
2001 12 21 17.949
2001 12 22 17.681
2001 12 23 19.009
2001 12 24 18.292
2001 12 25 15.626
2001 12 26 16.884
2001 12 27 16.649
2001 12 28 17.668
2001 12 29 17.072
2001 12 30 17.258
2001 12 31 17.969
2002 01 01 18.469
2002 01 02 18.481
2002 01 03 17.421
2002 01 04 18.553
2002 01 05 17.902
2002 01 06 17.774
2002 01 07 19.017
2002 01 08 18.960
2002 01 09 18.979
2002 01 10 17.070
2002 01 11 15.302
2002 01 12 17.739
2002 01 13 18.136
2002 01 14 17.235
2002 01 15 18.018
2002 01 16 17.900
2002 01 17 17.581
2002 01 18 16.220
2002 01 19 16.955
2002 01 20 18.438
2002 01 21 18.472
2002 01 22 18.287
2002 01 23 17.722
2002 01 24 19.333
2002 01 25 17.881
2002 01 26 18.508
2002 01 27 19.230
2002 01 28 19.372
2002 01 29 19.008
2002 01 30 18.587
2002 01 31 19.014
2002 02 01 19.421
2002 02 02 18.326
2002 02 03 17.712
2002 02 04 14.745
2002 02 05 15.526
2002 02 06 16.848
2002 02 07 13.243
2002 02 08 19.737
2002 02 09 18.599
2002 02 10 18.134
2002 02 11 17.754
2002 02 12 17.764
2002 02 13 17.329
2002 02 14 16.759
2002 02 15 17.160
2002 02 16 17.034
2002 02 17 17.779
2002 02 18 16.797
2002 02 19 16.739
2002 02 20 16.348
2002 02 21 19.009
2002 02 22 17.811
2002 02 23 18.802
2002 02 24 18.569
2002 02 25 13.755
2002 02 26 16.969
2002 02 27 17.716
2002 02 28 18.426
2002 03 01 17.440
2002 03 02 17.299
2002 03 03 22.684
2002 03 04 16.967
2002 03 05 17.395
2002 03 06 16.385
2002 03 07 16.592
2002 03 08 17.379
2002 03 09 17.696
2002 03 10 17.883
2002 03 11 17.411
2002 03 12 17.184
2002 03 13 17.052
2002 03 14 18.689
2002 03 15 16.743
2002 03 16 17.662
2002 03 17 18.673
2002 03 18 20.264
2002 03 19 20.244
2002 03 20 18.319
2002 03 21 18.736
2002 03 22 16.787
2002 03 23 16.521
2002 03 24 17.558
2002 03 25 18.297
2002 03 26 17.938
2002 03 27 19.089
2002 03 28 17.649
2002 03 29 18.528
2002 03 30 17.300
2002 03 31 15.399
2002 04 01 14.835
2002 04 02 15.293
2002 04 03 15.783
2002 04 04 16.780
2002 04 05 15.956
2002 04 06 16.121
2002 04 07 16.188
2002 04 08 16.020
2002 04 09 16.081
2002 04 10 16.511
2002 04 11 15.049
2002 04 12 15.524
2002 04 13 17.369
2002 04 14 16.035
2002 04 15 17.329
2002 04 16 14.689
2002 04 17 19.305
2002 04 18 13.947
2002 04 19 16.244
2002 04 20 17.733
2002 04 21 16.304
2002 04 22 16.482
2002 04 23 15.454
2002 04 24 15.614
2002 04 25 14.851
2002 04 26 15.061
2002 04 27 15.053
2002 04 28 17.137
2002 04 29 16.719
2002 04 30 15.726
2002 05 01 15.043
2002 05 02 17.619
2002 05 03 15.520
2002 05 04 15.780
2002 05 05 16.957
2002 05 06 17.663
2002 05 07 17.028
2002 05 08 16.547
2002 05 09 15.175
2002 05 10 16.307
2002 05 11 15.994
2002 05 12 16.134
2002 05 13 16.976
2002 05 14 15.937
2002 05 15 15.351
2002 05 16 15.333
2002 05 17 14.098
2002 05 18 15.508
2002 05 19 14.661
2002 05 20 15.415
2002 05 21 15.653
2002 05 22 16.343
2002 05 23 12.892
2002 05 24 10.369
2002 05 25 10.531
2002 05 26 9.362
2002 05 27 8.842
2002 05 28 11.758
2002 05 29 12.689
2002 05 30 11.648
2002 05 31 12.361
2002 06 01 11.158
2002 06 02 13.452
2002 06 03 13.733
2002 06 04 12.633
2002 06 05 13.062
2002 06 06 12.934
2002 06 07 12.396
2002 06 08 12.860
2002 06 09 12.075
2002 06 10 13.065
2002 06 11 11.887
2002 06 12 11.337
2002 06 13 11.023
2002 06 14 11.326
2002 06 15 12.618
2002 06 16 13.400
2002 06 17 13.444
2002 06 18 13.102
2002 06 19 11.494
2002 06 20 11.235
2002 06 21 11.153
2002 06 22 10.916
2002 06 23 12.706
2002 06 24 15.679
2002 06 25 11.886
2002 06 26 13.871
2002 06 27 12.729
2002 06 28 13.429
2002 06 29 14.656
2002 06 30 13.829
2002 07 01 12.814
2002 07 02 10.686
2002 07 03 12.906
2002 07 04 11.832
2002 07 05 14.328
2002 07 06 14.088
2002 07 07 9.289
2002 07 08 11.952
2002 07 09 14.640
2002 07 10 14.637
2002 07 11 12.152
2002 07 12 14.156
2002 07 13 14.200
2002 07 14 14.026
2002 07 15 14.382
2002 07 16 16.057
2002 07 17 13.437
2002 07 18 12.353
2002 07 19 10.571
2002 07 20 11.734
2002 07 21 10.846
2002 07 22 15.638
2002 07 23 12.873
2002 07 24 10.638
2002 07 25 11.948
2002 07 26 12.136
2002 07 27 13.110
2002 07 28 12.985
2002 07 29 14.689
2002 07 30 13.015
2002 07 31 9.706
2002 08 01 9.774
2002 08 02 15.059
2002 08 03 16.428
2002 08 04 14.464
2002 08 05 15.606
2002 08 06 14.659
2002 08 07 14.010
2002 08 08 14.514
2002 08 09 12.484
2002 08 10 12.057
2002 08 11 11.518
2002 08 12 11.533
2002 08 13 11.048
2002 08 14 11.717
2002 08 15 12.822
2002 08 16 11.554
2002 08 17 14.517
2002 08 18 13.495
2002 08 19 14.755
2002 08 20 12.090
2002 08 21 12.844
2002 08 22 12.228
2002 08 23 12.995
2002 08 24 12.342
2002 08 25 13.686
2002 08 26 14.027
2002 08 27 11.509
2002 08 28 13.174
2002 08 29 14.021
2002 08 30 14.358
2002 08 31 13.869
2002 09 01 16.595
2002 09 02 12.852
2002 09 03 9.995
2002 09 04 10.829
2002 09 05 14.380
2002 09 06 14.798
2002 09 07 15.573
2002 09 08 13.968
2002 09 09 13.098
2002 09 10 14.925
2002 09 11 14.527
2002 09 12 10.946
2002 09 13 13.935
2002 09 14 14.983
2002 09 15 15.430
2002 09 16 14.584
2002 09 17 14.541
2002 09 18 14.676
2002 09 19 13.879
2002 09 20 14.064
2002 09 21 16.391
2002 09 22 14.389
2002 09 23 13.976
2002 09 24 15.210
2002 09 25 12.758
2002 09 26 12.338
2002 09 27 10.983
2002 09 28 12.435
2002 09 29 14.036
2002 09 30 14.862
2002 10 01 15.566
2002 10 02 15.575
2002 10 03 15.620
2002 10 04 15.264
2002 10 05 16.251
2002 10 06 15.852
2002 10 07 16.611
2002 10 08 15.828
2002 10 09 15.436
2002 10 10 15.999
2002 10 11 15.365
2002 10 12 15.475
2002 10 13 15.030
2002 10 14 14.951
2002 10 15 13.643
2002 10 16 13.875
2002 10 17 14.133
2002 10 18 18.160
2002 10 19 16.657
2002 10 20 15.454
2002 10 21 15.151
2002 10 22 17.821
2002 10 23 16.595
2002 10 24 14.841
2002 10 25 15.345
2002 10 26 16.690
2002 10 27 17.480
2002 10 28 17.540
2002 10 29 19.029
2002 10 30 18.281
2002 10 31 18.477
2002 11 01 16.800
2002 11 02 17.271
2002 11 03 16.369
2002 11 04 17.681
2002 11 05 18.932
2002 11 06 16.383
2002 11 07 13.845
2002 11 08 11.100
2002 11 09 12.160
2002 11 10 14.029
2002 11 11 16.949
2002 11 12 17.945
2002 11 13 18.423
2002 11 14 17.506
2002 11 15 16.201
2002 11 16 17.675
2002 11 17 17.694
2002 11 18 18.816
2002 11 19 19.445
2002 11 20 18.527
2002 11 21 20.242
2002 11 22 19.971
2002 11 23 19.127
2002 11 24 21.620
2002 11 25 17.318
2002 11 26 18.752
2002 11 27 19.133
2002 11 28 15.532
2002 11 29 17.161
2002 11 30 18.038
2002 12 01 17.767
2002 12 02 17.536
2002 12 03 19.979
2002 12 04 19.657
2002 12 05 19.204
2002 12 06 19.881
2002 12 07 18.844
2002 12 08 18.928
2002 12 09 19.587
2002 12 10 18.517
2002 12 11 18.620
2002 12 12 18.267
2002 12 13 18.201
2002 12 14 18.309
2002 12 15 18.356
2002 12 16 17.860
2002 12 17 17.707
2002 12 18 17.995
2002 12 19 16.521
2002 12 20 16.730
2002 12 21 18.379
2002 12 22 20.206
2002 12 23 19.281
2002 12 24 19.330
2002 12 25 19.427
2002 12 26 18.425
2002 12 27 15.310
2002 12 28 16.767
2002 12 29 17.880
2002 12 30 17.871
2002 12 31 19.519
2003 01 01 19.689
2003 01 02 19.085
2003 01 03 19.720
2003 01 04 19.431
2003 01 05 20.101
2003 01 06 20.098
2003 01 07 18.554
2003 01 08 15.670
2003 01 09 17.096
2003 01 10 19.716
2003 01 11 18.864
2003 01 12 18.587
2003 01 13 19.668
2003 01 14 19.018
2003 01 15 18.820
2003 01 16 18.517
2003 01 17 18.064
2003 01 18 16.085
2003 01 19 17.460
2003 01 20 18.270
2003 01 21 19.464
2003 01 22 19.254
2003 01 23 19.194
2003 01 24 17.837
2003 01 25 18.008
2003 01 26 18.529
2003 01 27 18.668
2003 01 28 19.017
2003 01 29 20.238
2003 01 30 18.054
2003 01 31 18.383
2003 02 01 18.321
2003 02 02 18.587
2003 02 03 17.886
2003 02 04 18.103
2003 02 05 18.105
2003 02 06 17.533
2003 02 07 17.123
2003 02 08 17.811
2003 02 09 17.502
2003 02 10 16.733
2003 02 11 17.762
2003 02 12 17.039
2003 02 13 17.416
2003 02 14 17.536
2003 02 15 18.326
2003 02 16 18.605
2003 02 17 17.954
2003 02 18 17.682
2003 02 19 18.570
2003 02 20 17.270
2003 02 21 18.095
2003 02 22 17.212
2003 02 23 18.129
2003 02 24 19.890
2003 02 25 17.939
2003 02 26 18.170
2003 02 27 18.516
2003 02 28 18.692
2003 03 01 19.540
2003 03 02 18.487
2003 03 03 18.534
2003 03 04 18.720
2003 03 05 18.371
2003 03 06 18.352
2003 03 07 17.790
2003 03 08 18.394
2003 03 09 18.958
2003 03 10 18.384
2003 03 11 17.729
2003 03 12 18.378
2003 03 13 19.206
2003 03 14 19.238
2003 03 15 18.334
2003 03 16 19.384
2003 03 17 18.044
2003 03 18 17.762
2003 03 19 18.166
2003 03 20 18.384
2003 03 21 17.802
2003 03 22 11.564
2003 03 23 15.951
2003 03 24 12.420
2003 03 25 14.879
2003 03 26 15.720
2003 03 27 15.528
2003 03 28 15.828
2003 03 29 15.425
2003 03 30 15.490
2003 03 31 16.027
2003 04 01 17.188
2003 04 02 16.487
2003 04 03 16.030
2003 04 04 16.560
2003 04 05 17.315
2003 04 06 17.262
2003 04 07 17.082
2003 04 08 16.319
2003 04 09 17.643
2003 04 10 18.363
2003 04 11 16.770
2003 04 12 18.142
2003 04 13 16.502
2003 04 14 14.782
2003 04 15 15.043
2003 04 16 14.927
2003 04 17 12.615
2003 04 18 14.136
2003 04 19 14.265
2003 04 20 13.830
2003 04 21 17.351
2003 04 22 17.359
2003 04 23 14.775
2003 04 24 15.825
2003 04 25 15.223
2003 04 26 14.717
2003 04 27 15.369
2003 04 28 13.551
2003 04 29 13.621
2003 04 30 14.468
2003 05 01 14.062
2003 05 02 14.376
2003 05 03 14.763
2003 05 04 10.094
2003 05 05 11.507
2003 05 06 14.851
2003 05 07 14.430
2003 05 08 10.490
2003 05 09 7.733
2003 05 10 8.765
2003 05 11 12.920
2003 05 12 13.189
2003 05 13 11.565
2003 05 14 12.800
2003 05 15 13.841
2003 05 16 13.976
2003 05 17 14.932
2003 05 18 10.276
2003 05 19 12.458
2003 05 20 14.112
2003 05 21 14.712
2003 05 22 12.976
2003 05 23 11.799
2003 05 24 14.002
2003 05 25 13.896
2003 05 26 8.141
2003 05 27 10.440
2003 05 28 12.557
2003 05 29 13.768
2003 05 30 13.863
2003 05 31 12.600
2003 06 01 10.342
2003 06 02 9.069
2003 06 03 11.755
2003 06 04 12.618
2003 06 05 14.834
2003 06 06 16.129
2003 06 07 12.484
2003 06 08 15.342
2003 06 09 15.012
2003 06 10 14.805
2003 06 11 13.660
2003 06 12 11.873
2003 06 13 13.315
2003 06 14 12.981
2003 06 15 12.807
2003 06 16 12.897
2003 06 17 9.845
2003 06 18 8.952
2003 06 19 8.436
2003 06 20 9.194
2003 06 21 10.212
2003 06 22 9.429
2003 06 23 9.427
2003 06 24 9.569
2003 06 25 9.120
2003 06 26 9.319
2003 06 27 8.568
2003 06 28 10.273
2003 06 29 13.250
2003 06 30 9.763
2003 07 01 9.254
2003 07 02 7.392
2003 07 03 7.333
2003 07 04 9.051
2003 07 05 8.771
2003 07 06 8.021
2003 07 07 8.655
2003 07 08 10.509
2003 07 09 9.345
2003 07 10 9.788
2003 07 11 11.815
2003 07 12 13.550
2003 07 13 11.576
2003 07 14 11.961
2003 07 15 9.933
2003 07 16 8.223
2003 07 17 9.507
2003 07 18 10.668
2003 07 19 11.094
2003 07 20 9.560
2003 07 21 9.861
2003 07 22 9.129
2003 07 23 9.875
2003 07 24 12.178
2003 07 25 12.991
2003 07 26 12.912
2003 07 27 11.585
2003 07 28 10.756
2003 07 29 12.518
2003 07 30 12.501
2003 07 31 11.466
2003 08 01 13.441
2003 08 02 12.970
2003 08 03 15.204
2003 08 04 9.887
2003 08 05 13.948
2003 08 06 12.522
2003 08 07 11.467
2003 08 08 13.056
2003 08 09 13.326
2003 08 10 14.563
2003 08 11 12.552
2003 08 12 12.028
2003 08 13 10.114
2003 08 14 8.069
2003 08 15 8.969
2003 08 16 11.743
2003 08 17 13.412
2003 08 18 11.402
2003 08 19 11.632
2003 08 20 11.063
2003 08 21 8.468
2003 08 22 9.607
2003 08 23 13.123
2003 08 24 12.775
2003 08 25 13.222
2003 08 26 15.064
2003 08 27 12.987
2003 08 28 14.343
2003 08 29 13.835
2003 08 30 12.740
2003 08 31 13.987
2003 09 01 13.623
2003 09 02 15.090
2003 09 03 14.176
2003 09 04 13.630
2003 09 05 11.671
2003 09 06 10.769
2003 09 07 11.228
2003 09 08 11.066
2003 09 09 12.685
2003 09 10 15.391
2003 09 11 14.270
2003 09 12 13.831
2003 09 13 13.007
2003 09 14 15.318
2003 09 15 14.041
2003 09 16 9.864
2003 09 17 16.069
2003 09 18 14.557
2003 09 19 14.201
2003 09 20 14.143
2003 09 21 11.968
2003 09 22 12.549
2003 09 23 13.539
2003 09 24 14.398
2003 09 25 15.461
2003 09 26 16.897
2003 09 27 17.291
2003 09 28 17.785
2003 09 29 17.317
2003 09 30 16.321
2003 10 01 15.188
2003 10 02 15.181
2003 10 03 15.219
2003 10 04 15.614
2003 10 05 16.233
2003 10 06 15.658
2003 10 07 15.981
2003 10 08 18.220
2003 10 09 18.092
2003 10 10 18.320
2003 10 11 17.502
2003 10 12 14.765
2003 10 13 14.622
2003 10 14 12.263
2003 10 15 13.023
2003 10 16 15.556
2003 10 17 9.305
2003 10 18 9.152
2003 10 19 12.928
2003 10 20 13.920
2003 10 21 15.991
2003 10 22 15.905
2003 10 23 17.958
2003 10 24 14.144
2003 10 25 15.889
2003 10 26 16.084
2003 10 27 15.199
2003 10 28 16.852
2003 10 29 16.598
2003 10 30 17.668
2003 10 31 17.206
2003 11 01 16.937
2003 11 02 18.661
2003 11 03 15.114
2003 11 04 12.058
2003 11 05 12.333
2003 11 06 14.072
2003 11 07 14.911
2003 11 08 15.359
2003 11 09 15.607
2003 11 10 18.377
2003 11 11 18.550
2003 11 12 18.332
2003 11 13 17.513
2003 11 14 17.959
2003 11 15 17.132
2003 11 16 16.736
2003 11 17 18.366
2003 11 18 19.036
2003 11 19 18.517
2003 11 20 18.719
2003 11 21 17.979
2003 11 22 16.084
2003 11 23 16.555
2003 11 24 17.823
2003 11 25 18.130
2003 11 26 17.750
2003 11 27 18.299
2003 11 28 19.110
2003 11 29 18.809
2003 11 30 18.754
2003 12 01 18.936
2003 12 02 18.872
2003 12 03 19.087
2003 12 04 18.566
2003 12 05 19.270
2003 12 06 19.282
2003 12 07 16.143
2003 12 08 17.042
2003 12 09 18.337
2003 12 10 18.376
2003 12 11 17.327
2003 12 12 17.896
2003 12 13 15.580
2003 12 14 18.774
2003 12 15 18.444
2003 12 16 17.815
2003 12 17 19.264
2003 12 18 17.607
2003 12 19 18.209
2003 12 20 16.987
2003 12 21 18.354
2003 12 22 17.862
2003 12 23 17.465
2003 12 24 18.328
2003 12 25 17.877
2003 12 26 17.302
2003 12 27 15.839
2003 12 28 15.982
2003 12 29 16.026
2003 12 30 17.600
2003 12 31 17.752
2004 01 01 18.988
2004 01 02 18.315
2004 01 03 15.784
2004 01 04 15.667
2004 01 05 17.244
2004 01 06 17.928
2004 01 07 17.876
2004 01 08 17.494
2004 01 09 17.756
2004 01 10 17.860
2004 01 11 18.110
2004 01 12 19.036
2004 01 13 18.596
2004 01 14 18.984
2004 01 15 19.602
2004 01 16 18.632
2004 01 17 18.147
2004 01 18 15.763
2004 01 19 14.834
2004 01 20 14.451
2004 01 21 16.835
2004 01 22 18.721
2004 01 23 18.834
2004 01 24 19.177
2004 01 25 18.115
2004 01 26 18.153
2004 01 27 18.581
2004 01 28 19.393
2004 01 29 19.460
2004 01 30 18.130
2004 01 31 17.100
2004 02 01 16.176
2004 02 02 17.381
2004 02 03 17.661
2004 02 04 18.407
2004 02 05 17.873
2004 02 06 18.164
2004 02 07 17.345
2004 02 08 15.846
2004 02 09 14.081
2004 02 10 15.468
2004 02 11 15.908
2004 02 12 16.688
2004 02 13 16.383
2004 02 14 16.128
2004 02 15 18.075
2004 02 16 17.892
2004 02 17 18.105
2004 02 18 18.627
2004 02 19 18.798
2004 02 20 18.506
2004 02 21 18.416
2004 02 22 18.182
2004 02 23 17.602
2004 02 24 18.416
2004 02 25 17.619
2004 02 26 17.924
2004 02 27 17.313
2004 02 28 16.572
2004 02 29 15.007
2004 03 01 17.021
2004 03 02 17.021
2004 03 03 16.889
2004 03 04 18.328
2004 03 05 18.038
2004 03 06 17.457
2004 03 07 17.139
2004 03 08 17.338
2004 03 09 17.164
2004 03 10 17.176
2004 03 11 16.474
2004 03 12 17.365
2004 03 13 16.697
2004 03 14 15.561
2004 03 15 17.022
2004 03 16 17.817
2004 03 17 17.087
2004 03 18 17.346
2004 03 19 17.438
2004 03 20 17.953
2004 03 21 16.382
2004 03 22 15.997
2004 03 23 14.991
2004 03 24 14.068
2004 03 25 14.411
2004 03 26 14.588
2004 03 27 15.920
2004 03 28 15.875
2004 03 29 15.616
2004 03 30 14.664
2004 03 31 13.667
2004 04 01 14.041
2004 04 02 16.053
2004 04 03 20.002
2004 04 04 17.665
2004 04 05 18.334
2004 04 06 17.740
2004 04 07 16.978
