year month day temperature_min
1999 01 20 22.382
1999 01 21 21.859
1999 01 22 22.275
1999 01 23 21.162
1999 01 24 21.961
1999 01 25 22.849
1999 01 26 22.703
1999 01 27 22.715
1999 01 28 22.110
1999 01 29 22.365
1999 01 30 21.756
1999 01 31 22.242
1999 02 01 23.482
1999 02 02 22.812
1999 02 03 20.166
1999 02 04 21.395
1999 02 05 21.002
1999 02 06 21.747
1999 02 07 20.731
1999 02 08 21.214
1999 02 09 24.808
1999 02 10 21.981
1999 02 11 21.983
1999 02 12 23.181
1999 02 13 22.329
1999 02 14 21.409
1999 02 15 21.607
1999 02 16 22.165
1999 02 17 21.988
1999 02 18 22.396
1999 02 19 22.380
1999 02 20 21.521
1999 02 21 20.706
1999 02 22 22.531
1999 02 23 21.783
1999 02 24 24.708
1999 02 25 24.055
1999 02 26 21.130
1999 02 27 22.611
1999 02 28 24.425
1999 03 01 22.608
1999 03 02 22.732
1999 03 03 21.886
1999 03 04 22.478
1999 03 05 21.594
1999 03 06 21.705
1999 03 07 21.056
1999 03 08 22.971
1999 03 09 22.206
1999 03 10 21.833
1999 03 11 22.127
1999 03 12 21.235
1999 03 13 22.157
1999 03 14 21.700
1999 03 15 21.610
1999 03 16 22.038
1999 03 17 21.759
1999 03 18 24.659
1999 03 19 25.424
1999 03 20 23.560
1999 03 21 23.799
1999 03 22 23.400
1999 03 23 21.639
1999 03 24 21.000
1999 03 25 22.937
1999 03 26 22.409
1999 03 27 24.413
1999 03 28 22.091
1999 03 29 22.839
1999 03 30 21.644
1999 03 31 21.748
1999 04 01 22.547
1999 04 02 21.677
1999 04 03 21.137
1999 04 04 23.293
1999 04 05 22.976
1999 04 06 22.047
1999 04 07 22.119
1999 04 08 22.219
1999 04 09 22.719
1999 04 10 22.090
1999 04 11 22.160
1999 04 12 21.237
1999 04 13 22.967
1999 04 14 21.922
1999 04 15 22.067
1999 04 16 21.923
1999 04 17 25.294
1999 04 18 22.707
1999 04 19 21.653
1999 04 20 21.633
1999 04 21 21.432
1999 04 22 20.640
1999 04 23 21.877
1999 04 24 23.562
1999 04 25 21.563
1999 04 26 22.153
1999 04 27 21.973
1999 04 28 21.161
1999 04 29 20.059
1999 04 30 21.495
1999 05 01 22.070
1999 05 02 22.528
1999 05 03 22.079
1999 05 04 21.538
1999 05 05 21.479
1999 05 06 21.711
1999 05 07 22.571
1999 05 08 22.064
1999 05 09 22.428
1999 05 10 20.520
1999 05 11 20.273
1999 05 12 21.548
1999 05 13 20.970
1999 05 14 22.098
1999 05 15 21.768
1999 05 16 20.591
1999 05 17 20.987
1999 05 18 21.845
1999 05 19 21.588
1999 05 20 21.746
1999 05 21 21.390
1999 05 22 21.191
1999 05 23 22.195
1999 05 24 21.809
1999 05 25 19.593
1999 05 26 21.505
1999 05 27 20.236
1999 05 28 21.353
1999 05 29 20.833
1999 05 30 17.288
1999 05 31 18.300
1999 06 01 22.601
1999 06 02 20.441
1999 06 03 21.253
1999 06 04 19.727
1999 06 05 25.146
1999 06 06 20.253
1999 06 07 19.526
1999 06 08 22.853
1999 06 09 20.590
1999 06 10 22.720
1999 06 11 20.369
1999 06 12 19.910
1999 06 13 21.300
1999 06 14 18.784
1999 06 15 18.816
1999 06 16 18.531
1999 06 17 18.570
1999 06 18 19.152
1999 06 19 23.064
1999 06 20 20.866
1999 06 21 20.220
1999 06 22 20.803
1999 06 23 20.984
1999 06 24 20.411
1999 06 25 19.576
1999 06 26 19.746
1999 06 27 23.059
1999 06 28 19.122
1999 06 29 19.011
1999 06 30 18.931
1999 07 01 18.728
1999 07 02 19.201
1999 07 03 18.391
1999 07 04 18.988
1999 07 05 24.639
1999 07 06 14.713
1999 07 07 16.895
1999 07 08 19.008
1999 07 09 18.485
1999 07 10 18.218
1999 07 11 24.315
1999 07 12 21.352
1999 07 13 18.871
1999 07 14 17.644
1999 07 15 20.622
1999 07 16 17.471
1999 07 17 19.817
1999 07 18 17.933
1999 07 19 19.858
1999 07 20 19.293
1999 07 21 17.978
1999 07 22 19.114
1999 07 23 23.304
1999 07 24 18.297
1999 07 25 23.369
1999 07 26 18.518
1999 07 27 20.181
1999 07 28 17.855
1999 07 29 17.840
1999 07 30 22.898
1999 07 31 22.153
1999 08 01 23.447
1999 08 02 23.459
1999 08 03 23.413
1999 08 04 18.674
1999 08 05 19.479
1999 08 06 21.006
1999 08 07 21.916
1999 08 08 20.497
1999 08 09 25.384
1999 08 10 19.529
1999 08 11 21.902
1999 08 12 25.315
1999 08 13 21.176
1999 08 14 19.660
1999 08 15 20.307
1999 08 16 20.207
1999 08 17 26.113
1999 08 18 21.073
1999 08 19 20.631
1999 08 20 21.338
1999 08 21 24.715
1999 08 22 20.384
1999 08 23 21.097
1999 08 24 23.229
1999 08 25 24.080
1999 08 26 24.864
1999 08 27 21.171
1999 08 28 21.189
1999 08 29 24.857
1999 08 30 19.392
1999 08 31 20.796
1999 09 01 25.044
1999 09 02 26.832
1999 09 03 24.793
1999 09 04 21.539
1999 09 05 21.586
1999 09 06 22.819
1999 09 07 21.436
1999 09 08 22.211
1999 09 09 23.637
1999 09 10 23.539
1999 09 11 22.442
1999 09 12 21.605
1999 09 13 21.683
1999 09 14 22.546
1999 09 15 20.551
1999 09 16 23.215
1999 09 17 22.847
1999 09 18 23.868
1999 09 19 24.120
1999 09 20 23.173
1999 09 21 21.458
1999 09 22 23.947
1999 09 23 22.395
1999 09 24 20.358
1999 09 25 22.806
1999 09 26 20.131
1999 09 27 22.128
1999 09 28 21.979
1999 09 29 22.525
1999 09 30 22.360
1999 10 01 29.237
1999 10 02 22.825
1999 10 03 23.898
1999 10 04 22.308
1999 10 05 20.078
1999 10 06 23.375
1999 10 07 22.035
1999 10 08 20.666
1999 10 09 25.140
1999 10 10 21.401
1999 10 11 23.074
1999 10 12 23.490
1999 10 13 22.653
1999 10 14 21.891
1999 10 15 24.568
1999 10 16 21.939
1999 10 17 22.311
1999 10 18 22.782
1999 10 19 22.349
1999 10 20 23.880
1999 10 21 22.842
1999 10 22 21.337
1999 10 23 21.167
1999 10 24 22.411
1999 10 25 23.222
1999 10 26 21.883
1999 10 27 23.550
1999 10 28 21.812
1999 10 29 22.508
1999 10 30 20.658
1999 10 31 21.581
1999 11 01 20.787
1999 11 02 20.491
1999 11 03 21.754
1999 11 04 21.699
1999 11 05 22.912
1999 11 06 22.430
1999 11 07 20.402
1999 11 08 22.089
1999 11 09 21.509
1999 11 10 23.310
1999 11 11 23.604
1999 11 12 20.969
1999 11 13 20.110
1999 11 14 23.193
1999 11 15 23.691
1999 11 16 23.119
1999 11 17 21.357
1999 11 18 21.712
1999 11 19 22.571
1999 11 20 21.310
1999 11 21 21.599
1999 11 22 21.485
1999 11 23 21.234
1999 11 24 22.684
1999 11 25 21.008
1999 11 26 21.472
1999 11 27 22.019
1999 11 28 22.797
1999 11 29 21.274
1999 11 30 22.361
1999 12 01 20.213
1999 12 02 21.029
1999 12 03 22.004
1999 12 04 21.590
1999 12 05 21.892
1999 12 06 19.998
1999 12 07 23.227
1999 12 08 21.842
1999 12 09 21.397
1999 12 10 22.229
1999 12 11 21.879
1999 12 12 22.404
1999 12 13 21.984
1999 12 14 21.963
1999 12 15 22.422
1999 12 16 22.343
1999 12 17 22.385
1999 12 18 23.177
1999 12 19 21.140
1999 12 20 22.703
1999 12 21 22.642
1999 12 22 21.884
1999 12 23 21.279
1999 12 24 22.102
1999 12 25 21.116
1999 12 26 21.019
1999 12 27 20.805
1999 12 28 21.849
1999 12 29 21.774
1999 12 30 21.090
1999 12 31 20.215
2000 01 01 20.547
2000 01 02 20.599
2000 01 03 20.582
2000 01 04 21.550
2000 01 05 20.747
2000 01 06 21.717
2000 01 07 21.319
2000 01 08 22.085
2000 01 09 20.221
2000 01 10 21.990
2000 01 11 20.987
2000 01 12 21.715
2000 01 13 21.406
2000 01 14 20.311
2000 01 15 21.369
2000 01 16 22.397
2000 01 17 22.321
2000 01 18 21.751
2000 01 19 20.869
2000 01 20 22.679
2000 01 21 22.537
2000 01 22 21.858
2000 01 23 22.209
2000 01 24 21.710
2000 01 25 22.690
2000 01 26 21.514
2000 01 27 21.758
2000 01 28 20.678
2000 01 29 20.605
2000 01 30 22.273
2000 01 31 22.183
2000 02 01 21.908
2000 02 02 22.069
2000 02 03 23.759
2000 02 04 23.847
2000 02 05 22.058
2000 02 06 21.747
2000 02 07 20.212
2000 02 08 21.825
2000 02 09 20.981
2000 02 10 20.561
2000 02 11 21.651
2000 02 12 21.796
2000 02 13 22.130
2000 02 14 20.015
2000 02 15 20.338
2000 02 16 20.850
2000 02 17 20.426
2000 02 18 21.143
2000 02 19 21.893
2000 02 20 21.781
2000 02 21 21.558
2000 02 22 21.172
2000 02 23 20.912
2000 02 24 21.169
2000 02 25 22.038
2000 02 26 22.038
2000 02 27 20.877
2000 02 28 22.212
2000 02 29 21.320
2000 03 01 22.073
2000 03 02 21.047
2000 03 03 21.378
2000 03 04 21.419
2000 03 05 22.006
2000 03 06 21.407
2000 03 07 22.558
2000 03 08 21.900
2000 03 09 21.021
2000 03 10 21.628
2000 03 11 21.979
2000 03 12 22.400
2000 03 13 21.027
2000 03 14 21.674
2000 03 15 22.145
2000 03 16 22.841
2000 03 17 21.380
2000 03 18 21.790
2000 03 19 22.181
2000 03 20 22.175
2000 03 21 23.791
2000 03 22 20.819
2000 03 23 21.210
2000 03 24 21.933
2000 03 25 20.770
2000 03 26 21.217
2000 03 27 22.356
2000 03 28 21.151
2000 03 29 21.125
2000 03 30 21.364
2000 03 31 23.174
2000 04 01 20.740
2000 04 02 22.157
2000 04 03 22.135
2000 04 04 21.355
2000 04 05 21.535
2000 04 06 21.738
2000 04 07 22.231
2000 04 08 21.235
2000 04 09 21.528
2000 04 10 22.338
2000 04 11 20.929
2000 04 12 21.567
2000 04 13 21.475
2000 04 14 22.095
2000 04 15 21.285
2000 04 16 21.821
2000 04 17 22.490
2000 04 18 21.452
2000 04 19 22.053
2000 04 20 21.453
2000 04 21 22.503
2000 04 22 22.760
2000 04 23 22.197
2000 04 24 20.705
2000 04 25 21.507
2000 04 26 21.766
2000 04 27 21.043
2000 04 28 19.957
2000 04 29 20.733
2000 04 30 21.801
2000 05 01 22.608
2000 05 02 21.640
2000 05 03 21.478
2000 05 04 23.676
2000 05 05 20.538
2000 05 06 21.238
2000 05 07 21.901
2000 05 08 22.097
2000 05 09 22.718
2000 05 10 22.327
2000 05 11 21.899
2000 05 12 22.084
2000 05 13 21.943
2000 05 14 20.531
2000 05 15 22.050
2000 05 16 19.022
2000 05 17 22.172
2000 05 18 20.129
2000 05 19 20.279
2000 05 20 20.203
2000 05 21 22.581
2000 05 22 20.993
2000 05 23 20.654
2000 05 24 20.377
2000 05 25 20.909
2000 05 26 18.741
2000 05 27 18.640
2000 05 28 18.893
2000 05 29 19.217
2000 05 30 19.310
2000 05 31 19.958
2000 06 01 20.643
2000 06 02 20.595
2000 06 03 20.918
2000 06 04 19.720
2000 06 05 19.629
2000 06 06 19.729
2000 06 07 19.975
2000 06 08 18.440
2000 06 09 19.355
2000 06 10 19.968
2000 06 11 23.350
2000 06 12 19.811
2000 06 13 19.341
2000 06 14 19.715
2000 06 15 18.169
2000 06 16 19.312
2000 06 17 16.260
2000 06 18 19.909
2000 06 19 20.572
2000 06 20 20.255
2000 06 21 25.912
2000 06 22 21.488
2000 06 23 20.594
2000 06 24 19.475
2000 06 25 19.601
2000 06 26 18.512
2000 06 27 19.058
2000 06 28 19.864
2000 06 29 19.547
2000 06 30 20.015
2000 07 01 21.524
2000 07 02 23.324
2000 07 03 20.526
2000 07 04 17.986
2000 07 05 18.552
2000 07 06 18.646
2000 07 07 17.576
2000 07 08 16.589
2000 07 09 17.729
2000 07 10 18.266
2000 07 11 23.194
2000 07 12 23.044
2000 07 13 22.552
2000 07 14 19.169
2000 07 15 19.227
2000 07 16 19.655
2000 07 17 21.294
2000 07 18 19.196
2000 07 19 21.770
2000 07 20 20.277
2000 07 21 20.196
2000 07 22 20.388
2000 07 23 19.901
2000 07 24 19.424
2000 07 25 20.178
2000 07 26 18.931
2000 07 27 18.292
2000 07 28 19.811
2000 07 29 19.341
2000 07 30 19.629
2000 07 31 18.588
2000 08 01 17.792
2000 08 02 19.015
2000 08 03 20.675
2000 08 04 19.780
2000 08 05 19.238
2000 08 06 19.220
2000 08 07 19.312
2000 08 08 20.900
2000 08 09 21.717
2000 08 10 22.442
2000 08 11 21.012
2000 08 12 21.345
2000 08 13 21.701
2000 08 14 20.288
2000 08 15 20.073
2000 08 16 17.761
2000 08 17 18.658
2000 08 18 18.645
2000 08 19 17.482
2000 08 20 17.948
2000 08 21 19.330
2000 08 22 20.756
2000 08 23 20.017
2000 08 24 19.782
2000 08 25 20.517
2000 08 26 22.131
2000 08 27 22.291
2000 08 28 21.952
2000 08 29 22.108
2000 08 30 22.841
2000 08 31 22.458
2000 09 01 19.072
2000 09 02 21.821
2000 09 03 22.316
2000 09 04 21.840
2000 09 05 22.564
2000 09 06 22.193
2000 09 07 22.231
2000 09 08 21.584
2000 09 09 22.972
2000 09 10 22.115
2000 09 11 22.117
2000 09 12 21.975
2000 09 13 21.416
2000 09 14 22.066
2000 09 15 21.654
2000 09 16 21.917
2000 09 17 20.729
2000 09 18 22.494
2000 09 19 22.643
2000 09 20 21.958
2000 09 21 21.274
2000 09 22 21.824
2000 09 23 23.490
2000 09 24 21.399
2000 09 25 28.075
2000 09 26 22.324
2000 09 27 21.594
2000 09 28 20.601
2000 09 29 22.003
2000 09 30 21.341
2000 10 01 23.051
2000 10 02 21.581
2000 10 03 21.232
2000 10 04 22.099
2000 10 05 20.304
2000 10 06 22.118
2000 10 07 22.456
2000 10 08 21.450
2000 10 09 20.970
2000 10 10 21.090
2000 10 11 21.308
2000 10 12 21.563
2000 10 13 22.909
2000 10 14 21.868
2000 10 15 22.348
2000 10 16 22.899
2000 10 17 19.959
2000 10 18 21.639
2000 10 19 20.395
2000 10 20 21.794
2000 10 21 22.493
2000 10 22 26.215
2000 10 23 19.501
2000 10 24 21.128
2000 10 25 21.748
2000 10 26 22.612
2000 10 27 21.724
2000 10 28 22.009
2000 10 29 22.161
2000 10 30 24.145
2000 10 31 20.537
2000 11 01 22.807
2000 11 02 20.479
2000 11 03 22.648
2000 11 04 22.689
2000 11 05 20.812
2000 11 06 23.495
2000 11 07 23.466
2000 11 08 21.353
2000 11 09 22.144
2000 11 10 21.429
2000 11 11 22.515
2000 11 12 22.047
2000 11 13 23.189
2000 11 14 23.500
2000 11 15 22.242
2000 11 16 24.056
2000 11 17 21.752
2000 11 18 21.711
2000 11 19 22.673
2000 11 20 22.806
2000 11 21 21.699
2000 11 22 22.165
2000 11 23 22.032
2000 11 24 22.599
2000 11 25 22.718
2000 11 26 13.377
2000 11 27 22.781
2000 11 28 22.227
2000 11 29 22.235
2000 11 30 22.811
2000 12 01 22.069
2000 12 02 23.535
2000 12 03 22.576
2000 12 04 23.188
2000 12 05 23.235
2000 12 06 21.981
2000 12 07 22.699
2000 12 08 22.610
2000 12 09 22.072
2000 12 10 23.001
2000 12 11 23.154
2000 12 12 22.052
2000 12 13 21.518
2000 12 14 22.994
2000 12 15 21.618
2000 12 16 21.579
2000 12 17 21.197
2000 12 18 20.512
2000 12 19 21.211
2000 12 20 22.087
2000 12 21 22.064
2000 12 22 21.881
2000 12 23 23.335
2000 12 24 22.405
2000 12 25 22.310
2000 12 26 21.749
2000 12 27 22.188
2000 12 28 22.493
2000 12 29 22.795
2000 12 30 22.327
2000 12 31 21.308
2001 01 01 22.203
2001 01 02 22.170
2001 01 03 21.605
2001 01 04 21.851
2001 01 05 21.280
2001 01 06 22.473
2001 01 07 22.469
2001 01 08 22.580
2001 01 09 22.241
2001 01 10 22.870
2001 01 11 20.760
2001 01 12 22.145
2001 01 13 21.209
2001 01 14 21.547
2001 01 15 21.993
2001 01 16 22.198
2001 01 17 21.984
2001 01 18 23.462
2001 01 19 25.733
2001 01 20 22.102
2001 01 21 22.120
2001 01 22 22.601
2001 01 23 21.647
2001 01 24 21.956
2001 01 25 21.152
2001 01 26 21.148
2001 01 27 22.468
2001 01 28 22.736
2001 01 29 22.634
2001 01 30 22.392
2001 01 31 20.697
2001 02 01 20.387
2001 02 02 24.182
2001 02 03 21.233
2001 02 04 21.884
2001 02 05 19.666
2001 02 06 21.325
2001 02 07 22.390
2001 02 08 23.339
2001 02 09 22.825
2001 02 10 21.952
2001 02 11 22.162
2001 02 12 22.583
2001 02 13 22.009
2001 02 14 22.648
2001 02 15 22.265
2001 02 16 22.097
2001 02 17 21.785
2001 02 18 20.216
2001 02 19 21.941
2001 02 20 21.960
2001 02 21 21.924
2001 02 22 21.179
2001 02 23 21.535
2001 02 24 21.564
2001 02 25 21.732
2001 02 26 21.631
2001 02 27 21.328
2001 02 28 21.455
2001 03 01 22.098
2001 03 02 21.326
2001 03 03 22.109
2001 03 04 22.626
2001 03 05 21.602
2001 03 06 22.511
2001 03 07 21.156
2001 03 08 22.316
2001 03 09 22.267
2001 03 10 22.924
2001 03 11 21.577
2001 03 12 21.867
2001 03 13 22.031
2001 03 14 20.943
2001 03 15 21.384
2001 03 16 21.817
2001 03 17 20.869
2001 03 18 21.747
2001 03 19 22.386
2001 03 20 20.934
2001 03 21 21.586
2001 03 22 22.004
2001 03 23 22.846
2001 03 24 21.557
2001 03 25 22.374
2001 03 26 22.375
2001 03 27 19.036
2001 03 28 22.290
2001 03 29 22.040
2001 03 30 22.324
2001 03 31 21.876
2001 04 01 21.462
2001 04 02 21.709
2001 04 03 21.381
2001 04 04 21.719
2001 04 05 22.090
2001 04 06 23.169
2001 04 07 22.105
2001 04 08 22.498
2001 04 09 21.552
2001 04 10 22.131
2001 04 11 22.930
2001 04 12 21.807
2001 04 13 21.865
2001 04 14 22.217
2001 04 15 22.368
2001 04 16 21.729
2001 04 17 22.424
2001 04 18 22.593
2001 04 19 22.474
2001 04 20 21.579
2001 04 21 21.369
2001 04 22 21.998
2001 04 23 22.302
2001 04 24 21.592
2001 04 25 20.528
2001 04 26 21.476
2001 04 27 20.964
2001 04 28 21.335
2001 04 29 23.172
2001 04 30 21.437
2001 05 01 20.998
2001 05 02 22.144
2001 05 03 21.840
2001 05 04 21.307
2001 05 05 21.852
2001 05 06 22.454
2001 05 07 23.209
2001 05 08 23.703
2001 05 09 23.148
2001 05 10 21.973
2001 05 11 21.241
2001 05 12 22.528
2001 05 13 22.567
2001 05 14 22.555
2001 05 15 22.503
2001 05 16 22.584
2001 05 17 22.135
2001 05 18 21.568
2001 05 19 22.471
2001 05 20 22.501
2001 05 21 21.041
2001 05 22 22.442
2001 05 23 22.734
2001 05 24 22.939
2001 05 25 22.692
2001 05 26 22.198
2001 05 27 22.189
2001 05 28 21.657
2001 05 29 20.857
2001 05 30 26.278
2001 05 31 21.930
2001 06 01 20.231
2001 06 02 22.036
2001 06 03 22.246
2001 06 04 22.056
2001 06 05 21.138
2001 06 06 19.706
2001 06 07 20.197
2001 06 08 21.742
2001 06 09 19.976
2001 06 10 22.404
2001 06 11 21.129
2001 06 12 20.370
2001 06 13 18.166
2001 06 14 19.212
2001 06 15 20.349
2001 06 16 19.570
2001 06 17 22.333
2001 06 18 20.101
2001 06 19 20.685
2001 06 20 20.482
2001 06 21 20.177
2001 06 22 20.772
2001 06 23 21.006
2001 06 24 21.716
2001 06 25 19.384
2001 06 26 18.563
2001 06 27 18.803
2001 06 28 18.899
2001 06 29 22.390
2001 06 30 22.688
2001 07 01 19.706
2001 07 02 19.679
2001 07 03 19.538
2001 07 04 20.424
2001 07 05 20.931
2001 07 06 20.918
2001 07 07 20.699
2001 07 08 20.381
2001 07 09 19.276
2001 07 10 18.817
2001 07 11 20.632
2001 07 12 19.275
2001 07 13 20.282
2001 07 14 16.936
2001 07 15 18.857
2001 07 16 19.008
2001 07 17 21.085
2001 07 18 19.983
2001 07 19 20.378
2001 07 20 20.801
2001 07 21 21.105
2001 07 22 20.271
2001 07 23 20.430
2001 07 24 21.415
2001 07 25 18.227
2001 07 26 17.459
2001 07 27 17.257
2001 07 28 23.271
2001 07 29 16.740
2001 07 30 18.116
2001 07 31 18.641
2001 08 01 17.216
2001 08 02 17.176
2001 08 03 21.863
2001 08 04 18.301
2001 08 05 16.125
2001 08 06 17.247
2001 08 07 19.135
2001 08 08 16.485
2001 08 09 17.168
2001 08 10 26.972
2001 08 11 18.943
2001 08 12 17.961
2001 08 13 19.938
2001 08 14 19.334
2001 08 15 17.892
2001 08 16 19.445
2001 08 17 20.420
2001 08 18 18.745
2001 08 19 20.116
2001 08 20 21.159
2001 08 21 20.246
2001 08 22 21.316
2001 08 23 24.155
2001 08 24 21.607
2001 08 25 25.116
2001 08 26 22.822
2001 08 27 21.545
2001 08 28 21.401
2001 08 29 22.186
2001 08 30 22.968
2001 08 31 23.748
2001 09 01 23.105
2001 09 02 22.266
2001 09 03 22.300
2001 09 04 22.279
2001 09 05 23.300
2001 09 06 20.841
2001 09 07 23.946
2001 09 08 22.211
2001 09 09 22.438
2001 09 10 22.917
2001 09 11 23.471
2001 09 12 23.209
2001 09 13 23.924
2001 09 14 22.220
2001 09 15 23.066
2001 09 16 22.681
2001 09 17 23.626
2001 09 18 21.298
2001 09 19 23.422
2001 09 20 22.253
2001 09 21 22.687
2001 09 22 22.504
2001 09 23 22.094
2001 09 24 22.522
2001 09 25 22.860
2001 09 26 23.088
2001 09 27 23.582
2001 09 28 22.858
2001 09 29 23.477
2001 09 30 22.483
2001 10 01 23.266
2001 10 02 23.226
2001 10 03 22.137
2001 10 04 22.917
2001 10 05 22.649
2001 10 06 24.225
2001 10 07 20.020
2001 10 08 21.637
2001 10 09 22.962
2001 10 10 22.094
2001 10 11 23.241
2001 10 12 23.516
2001 10 13 22.210
2001 10 14 22.742
2001 10 15 22.578
2001 10 16 21.740
2001 10 17 21.279
2001 10 18 23.298
2001 10 19 23.109
2001 10 20 22.140
2001 10 21 21.412
2001 10 22 23.462
2001 10 23 23.640
2001 10 24 22.869
2001 10 25 22.935
2001 10 26 22.129
2001 10 27 21.651
2001 10 28 21.288
2001 10 29 25.225
2001 10 30 23.591
2001 10 31 23.196
2001 11 01 22.640
2001 11 02 20.892
2001 11 03 22.244
2001 11 04 23.202
2001 11 05 23.728
2001 11 06 23.134
2001 11 07 22.642
2001 11 08 22.180
2001 11 09 23.388
2001 11 10 24.122
2001 11 11 23.808
2001 11 12 21.580
2001 11 13 23.070
2001 11 14 24.053
2001 11 15 24.231
2001 11 16 22.825
2001 11 17 24.427
2001 11 18 23.952
2001 11 19 22.722
2001 11 20 23.234
2001 11 21 21.872
2001 11 22 21.836
2001 11 23 22.835
2001 11 24 21.957
2001 11 25 21.886
2001 11 26 23.431
2001 11 27 22.568
2001 11 28 23.150
2001 11 29 24.052
2001 11 30 22.438
2001 12 01 21.973
2001 12 02 22.942
2001 12 03 22.645
2001 12 04 21.895
2001 12 05 22.351
2001 12 06 22.088
2001 12 07 22.995
2001 12 08 20.372
2001 12 09 21.311
2001 12 10 22.650
2001 12 11 23.377
2001 12 12 23.507
2001 12 13 22.868
2001 12 14 23.384
2001 12 15 22.476
2001 12 16 23.756
2001 12 17 23.515
2001 12 18 22.626
2001 12 19 22.284
2001 12 20 22.363
2001 12 21 22.146
2001 12 22 22.533
2001 12 23 21.999
2001 12 24 22.054
2001 12 25 22.054
2001 12 26 22.977
2001 12 27 22.744
2001 12 28 21.269
2001 12 29 23.485
2001 12 30 22.744
2001 12 31 22.342
2002 01 01 22.620
2002 01 02 22.309
2002 01 03 22.379
2002 01 04 21.777
2002 01 05 22.895
2002 01 06 25.059
2002 01 07 21.837
2002 01 08 22.460
2002 01 09 21.674
2002 01 10 21.462
2002 01 11 21.132
2002 01 12 22.057
2002 01 13 22.304
2002 01 14 21.000
2002 01 15 23.023
2002 01 16 21.800
2002 01 17 22.611
2002 01 18 22.120
2002 01 19 21.268
2002 01 20 21.892
2002 01 21 21.255
2002 01 22 21.860
2002 01 23 20.583
2002 01 24 21.773
2002 01 25 23.257
2002 01 26 23.110
2002 01 27 23.113
2002 01 28 22.814
2002 01 29 23.131
2002 01 30 21.997
2002 01 31 23.398
2002 02 01 22.000
2002 02 02 21.372
2002 02 03 22.639
2002 02 04 22.556
2002 02 05 23.832
2002 02 06 22.141
2002 02 07 17.635
2002 02 08 23.144
2002 02 09 21.344
2002 02 10 21.912
2002 02 11 22.831
2002 02 12 21.555
2002 02 13 21.657
2002 02 14 21.718
2002 02 15 24.432
2002 02 16 21.837
2002 02 17 21.742
2002 02 18 22.797
2002 02 19 23.378
2002 02 20 23.828
2002 02 21 23.445
2002 02 22 22.983
2002 02 23 23.765
2002 02 24 23.986
2002 02 25 20.267
2002 02 26 23.565
2002 02 27 22.220
2002 02 28 22.382
2002 03 01 23.327
2002 03 02 20.663
2002 03 03 27.456
2002 03 04 22.616
2002 03 05 21.067
2002 03 06 20.887
2002 03 07 22.202
2002 03 08 22.585
2002 03 09 23.484
2002 03 10 22.438
2002 03 11 20.914
2002 03 12 21.138
2002 03 13 22.701
2002 03 14 23.123
2002 03 15 22.948
2002 03 16 23.113
2002 03 17 22.241
2002 03 18 21.968
2002 03 19 22.999
2002 03 20 23.462
2002 03 21 22.060
2002 03 22 22.991
2002 03 23 24.142
2002 03 24 22.185
2002 03 25 22.654
2002 03 26 22.037
2002 03 27 22.459
2002 03 28 22.695
2002 03 29 22.160
2002 03 30 23.959
2002 03 31 22.412
2002 04 01 22.970
2002 04 02 23.154
2002 04 03 23.793
2002 04 04 22.442
2002 04 05 22.898
2002 04 06 23.535
2002 04 07 22.993
2002 04 08 21.986
2002 04 09 23.059
2002 04 10 22.216
2002 04 11 22.085
2002 04 12 22.662
2002 04 13 22.041
2002 04 14 22.251
2002 04 15 22.469
2002 04 16 22.286
2002 04 17 24.441
2002 04 18 21.818
2002 04 19 24.948
2002 04 20 21.906
2002 04 21 20.871
2002 04 22 21.367
2002 04 23 21.148
2002 04 24 22.487
2002 04 25 21.786
2002 04 26 22.952
2002 04 27 22.254
2002 04 28 22.418
2002 04 29 21.559
2002 04 30 21.433
2002 05 01 22.149
2002 05 02 22.764
2002 05 03 23.424
2002 05 04 22.614
2002 05 05 22.434
2002 05 06 22.694
2002 05 07 22.203
2002 05 08 22.600
2002 05 09 23.382
2002 05 10 22.203
2002 05 11 22.048
2002 05 12 22.460
2002 05 13 21.985
2002 05 14 21.764
2002 05 15 20.696
2002 05 16 21.485
2002 05 17 22.641
2002 05 18 22.527
2002 05 19 23.480
2002 05 20 23.657
2002 05 21 22.605
2002 05 22 22.083
2002 05 23 23.116
2002 05 24 22.192
2002 05 25 22.361
2002 05 26 22.052
2002 05 27 22.177
2002 05 28 19.947
2002 05 29 19.909
2002 05 30 20.678
2002 05 31 20.572
2002 06 01 20.945
2002 06 02 22.088
2002 06 03 21.744
2002 06 04 20.660
2002 06 05 20.809
2002 06 06 20.441
2002 06 07 20.349
2002 06 08 19.957
2002 06 09 21.469
2002 06 10 21.842
2002 06 11 20.096
2002 06 12 18.280
2002 06 13 20.624
2002 06 14 21.984
2002 06 15 20.624
2002 06 16 19.313
2002 06 17 21.333
2002 06 18 19.670
2002 06 19 17.964
2002 06 20 17.542
2002 06 21 21.426
2002 06 22 22.631
2002 06 23 20.524
2002 06 24 21.337
2002 06 25 19.411
2002 06 26 19.987
2002 06 27 19.764
2002 06 28 19.337
2002 06 29 17.688
2002 06 30 18.358
2002 07 01 21.174
2002 07 02 21.068
2002 07 03 19.896
2002 07 04 17.653
2002 07 05 17.971
2002 07 06 24.793
2002 07 07 20.012
2002 07 08 19.645
2002 07 09 21.154
2002 07 10 20.817
2002 07 11 19.685
2002 07 12 20.298
2002 07 13 21.104
