year month day temperature_min
1998 08 11 21.560
1998 08 12 22.460
1998 08 13 21.873
1998 08 14 21.730
1998 08 15 20.251
1998 08 16 21.214
1998 08 17 20.870
1998 08 18 21.032
1998 08 19 21.962
1998 08 20 21.235
1998 08 21 20.474
1998 08 22 22.991
1998 08 23 20.956
1998 08 24 21.756
1998 08 25 21.813
1998 08 26 20.842
1998 08 27 25.082
1998 08 28 22.214
1998 08 29 21.467
1998 08 30 20.737
1998 08 31 23.162
1998 09 01 21.169
1998 09 02 21.044
1998 09 03 22.623
1998 09 04 22.059
1998 09 05 22.742
1998 09 06 18.977
1998 09 07 22.086
1998 09 08 21.631
1998 09 09 21.165
1998 09 10 21.637
1998 09 11 22.039
1998 09 12 20.608
1998 09 13 29.260
1998 09 14 21.170
1998 09 15 24.565
1998 09 16 23.640
1998 09 17 23.317
1998 09 18 23.432
1998 09 19 21.351
1998 09 20 23.156
1998 09 21 23.728
1998 09 22 22.300
1998 09 23 22.307
1998 09 24 22.442
1998 09 25 22.246
1998 09 26 22.755
1998 09 27 22.596
1998 09 28 21.881
1998 09 29 21.943
1998 09 30 21.721
1998 10 01 22.866
1998 10 02 22.783
1998 10 03 23.012
1998 10 04 22.615
1998 10 05 22.840
1998 10 06 22.364
1998 10 07 20.844
1998 10 08 23.283
1998 10 09 23.433
1998 10 10 22.877
1998 10 11 22.834
1998 10 12 22.044
1998 10 13 21.395
1998 10 14 21.201
1998 10 15 20.423
1998 10 16 23.214
1998 10 17 23.701
1998 10 18 21.935
1998 10 19 21.562
1998 10 20 21.962
1998 10 21 22.704
1998 10 22 21.891
1998 10 23 21.571
1998 10 24 29.138
1998 10 25 21.799
1998 10 26 23.370
1998 10 27 21.974
1998 10 28 24.587
1998 10 29 23.285
1998 10 30 22.114
1998 10 31 22.733
1998 11 01 24.979
1998 11 02 21.915
1998 11 03 21.558
1998 11 04 22.159
1998 11 05 22.579
1998 11 06 22.105
1998 11 07 21.207
1998 11 08 20.828
1998 11 09 22.082
1998 11 10 21.686
1998 11 11 22.300
1998 11 12 22.152
1998 11 13 21.624
1998 11 14 21.977
1998 11 15 21.570
1998 11 16 23.040
1998 11 17 23.455
1998 11 18 23.141
1998 11 19 22.026
1998 11 20 21.641
1998 11 21 22.692
1998 11 22 23.015
1998 11 23 22.023
1998 11 24 22.548
1998 11 25 25.143
1998 11 26 24.193
1998 11 27 19.838
1998 11 28 -8.708
1998 11 29 27.039
1998 11 30 25.507
1998 12 01 25.532
1998 12 02 22.020
1998 12 03 23.143
1998 12 04 21.897
1998 12 05 20.443
1998 12 06 22.889
1998 12 07 21.693
1998 12 08 21.286
1998 12 09 22.577
1998 12 10 24.274
1998 12 11 23.633
1998 12 12 22.018
1998 12 13 22.033
1998 12 14 23.014
1998 12 15 23.070
1998 12 16 20.994
1998 12 17 22.079
1998 12 18 22.404
1998 12 19 20.810
1998 12 20 21.545
1998 12 21 22.881
1998 12 22 21.126
1998 12 23 21.935
1998 12 24 21.950
1998 12 25 22.771
1998 12 26 22.062
1998 12 27 24.312
1998 12 28 22.277
1998 12 29 24.198
1998 12 30 22.175
1998 12 31 22.097
1999 01 01 24.256
1999 01 02 22.548
1999 01 03 24.875
1999 01 04 21.432
1999 01 05 22.616
1999 01 06 22.432
1999 01 07 22.713
1999 01 08 22.196
1999 01 09 19.979
1999 01 10 22.760
1999 01 11 21.845
1999 01 12 22.854
1999 01 13 22.953
1999 01 14 22.455
1999 01 15 21.951
1999 01 16 22.861
1999 01 17 22.163
1999 01 18 22.647
1999 01 19 23.466
1999 01 20 20.797
1999 01 21 21.879
1999 01 22 21.939
1999 01 23 21.059
1999 01 24 21.570
1999 01 25 21.374
1999 01 26 23.140
1999 01 27 21.955
1999 01 28 22.047
1999 01 29 21.984
1999 01 30 21.972
1999 01 31 19.918
1999 02 01 21.839
1999 02 02 21.421
1999 02 03 22.226
1999 02 04 21.957
1999 02 05 21.341
1999 02 06 22.124
1999 02 07 20.578
1999 02 08 21.049
1999 02 09 23.484
1999 02 10 22.357
1999 02 11 22.286
1999 02 12 21.367
1999 02 13 20.892
1999 02 14 22.258
1999 02 15 21.877
1999 02 16 21.930
1999 02 17 22.023
1999 02 18 22.036
1999 02 19 21.012
1999 02 20 20.668
1999 02 21 20.701
1999 02 22 21.919
1999 02 23 21.163
1999 02 24 22.759
1999 02 25 21.163
1999 02 26 21.490
1999 02 27 21.351
1999 02 28 21.972
1999 03 01 21.616
1999 03 02 21.447
1999 03 03 21.111
1999 03 04 22.644
1999 03 05 21.568
1999 03 06 20.992
1999 03 07 21.462
1999 03 08 21.901
1999 03 09 21.283
1999 03 10 21.687
1999 03 11 21.324
1999 03 12 21.359
1999 03 13 21.541
1999 03 14 21.307
1999 03 15 20.829
1999 03 16 20.886
1999 03 17 21.673
1999 03 18 22.138
1999 03 19 20.945
1999 03 20 21.376
1999 03 21 20.653
1999 03 22 21.618
1999 03 23 21.463
1999 03 24 21.681
1999 03 25 21.182
1999 03 26 20.094
1999 03 27 22.228
1999 03 28 21.824
1999 03 29 21.179
1999 03 30 21.122
1999 03 31 21.814
1999 04 01 21.711
1999 04 02 20.471
1999 04 03 20.262
1999 04 04 21.138
1999 04 05 21.531
1999 04 06 20.821
1999 04 07 21.237
1999 04 08 21.131
1999 04 09 21.187
1999 04 10 21.328
1999 04 11 21.672
1999 04 12 21.186
1999 04 13 19.783
1999 04 14 20.463
1999 04 15 21.630
1999 04 16 21.216
1999 04 17 21.578
1999 04 18 19.895
1999 04 19 20.996
1999 04 20 21.097
1999 04 21 20.838
1999 04 22 21.477
1999 04 23 21.459
1999 04 24 21.611
1999 04 25 21.271
1999 04 26 21.062
1999 04 27 21.886
1999 04 28 21.557
1999 04 29 20.847
1999 04 30 20.940
1999 05 01 21.407
1999 05 02 21.916
1999 05 03 19.956
1999 05 04 21.442
1999 05 05 21.666
1999 05 06 20.846
1999 05 07 21.963
1999 05 08 20.915
1999 05 09 21.872
1999 05 10 20.966
1999 05 11 21.193
1999 05 12 21.494
1999 05 13 21.311
1999 05 14 21.561
1999 05 15 20.628
1999 05 16 21.389
1999 05 17 20.881
1999 05 18 21.278
1999 05 19 20.080
1999 05 20 20.332
1999 05 21 21.047
1999 05 22 21.300
1999 05 23 21.047
1999 05 24 21.294
1999 05 25 20.076
1999 05 26 20.723
1999 05 27 21.394
1999 05 28 21.585
1999 05 29 20.236
1999 05 30 20.834
1999 05 31 21.591
1999 06 01 21.364
1999 06 02 19.780
1999 06 03 18.667
1999 06 04 21.782
1999 06 05 22.848
1999 06 06 20.517
1999 06 07 19.819
1999 06 08 19.014
1999 06 09 19.508
1999 06 10 22.552
1999 06 11 21.234
1999 06 12 20.966
1999 06 13 19.735
1999 06 14 19.195
1999 06 15 19.772
1999 06 16 19.908
1999 06 17 20.957
1999 06 18 19.419
1999 06 19 19.174
1999 06 20 18.781
1999 06 21 19.729
1999 06 22 19.625
1999 06 23 19.497
1999 06 24 18.985
1999 06 25 19.834
1999 06 26 20.427
1999 06 27 20.533
1999 06 28 20.015
1999 06 29 19.314
1999 06 30 18.067
1999 07 01 18.591
1999 07 02 19.053
1999 07 03 18.393
1999 07 04 18.778
1999 07 05 24.036
1999 07 06 19.523
1999 07 07 20.599
1999 07 08 20.794
1999 07 09 18.123
1999 07 10 17.449
1999 07 11 23.150
1999 07 12 18.869
1999 07 13 20.238
1999 07 14 18.825
1999 07 15 18.900
1999 07 16 19.182
1999 07 17 21.495
1999 07 18 20.805
1999 07 19 20.525
1999 07 20 19.955
1999 07 21 19.733
1999 07 22 20.307
1999 07 23 19.791
1999 07 24 19.743
1999 07 25 20.607
1999 07 26 19.430
1999 07 27 20.254
1999 07 28 21.291
1999 07 29 21.139
1999 07 30 19.444
1999 07 31 22.484
1999 08 01 17.731
1999 08 02 22.347
1999 08 03 18.628
1999 08 04 20.454
1999 08 05 19.165
1999 08 06 19.003
1999 08 07 18.816
1999 08 08 21.268
1999 08 09 20.395
1999 08 10 19.660
1999 08 11 21.170
1999 08 12 20.553
1999 08 13 20.226
1999 08 14 18.640
1999 08 15 20.911
1999 08 16 21.692
1999 08 17 21.087
1999 08 18 20.049
1999 08 19 18.212
1999 08 20 19.657
1999 08 21 20.188
1999 08 22 19.081
1999 08 23 21.107
1999 08 24 20.823
1999 08 25 20.516
1999 08 26 23.352
1999 08 27 21.267
1999 08 28 20.309
1999 08 29 19.952
1999 08 30 22.007
1999 08 31 20.648
1999 09 01 21.433
1999 09 02 20.867
1999 09 03 21.880
1999 09 04 20.554
1999 09 05 19.882
1999 09 06 20.280
1999 09 07 20.724
1999 09 08 20.803
1999 09 09 21.148
1999 09 10 21.682
1999 09 11 22.214
1999 09 12 21.415
1999 09 13 22.401
1999 09 14 20.943
1999 09 15 22.078
1999 09 16 20.474
1999 09 17 19.927
1999 09 18 21.045
1999 09 19 22.174
1999 09 20 21.924
1999 09 21 22.792
1999 09 22 21.518
1999 09 23 21.533
1999 09 24 22.061
1999 09 25 21.571
1999 09 26 21.361
1999 09 27 20.906
1999 09 28 21.604
1999 09 29 22.067
1999 09 30 19.574
1999 10 01 25.307
1999 10 02 22.261
1999 10 03 22.395
1999 10 04 21.833
1999 10 05 20.465
1999 10 06 20.932
1999 10 07 19.437
1999 10 08 21.401
1999 10 09 22.858
1999 10 10 22.339
1999 10 11 21.918
1999 10 12 21.868
1999 10 13 20.828
1999 10 14 20.917
1999 10 15 19.948
1999 10 16 21.669
1999 10 17 22.288
1999 10 18 22.170
1999 10 19 22.323
1999 10 20 20.713
1999 10 21 20.915
1999 10 22 21.312
1999 10 23 19.640
1999 10 24 21.228
1999 10 25 22.659
1999 10 26 22.043
1999 10 27 22.920
1999 10 28 23.371
1999 10 29 21.012
1999 10 30 21.401
1999 10 31 21.239
1999 11 01 22.788
1999 11 02 22.142
1999 11 03 23.139
1999 11 04 21.862
1999 11 05 20.852
1999 11 06 21.510
1999 11 07 20.372
1999 11 08 22.577
1999 11 09 22.923
1999 11 10 22.402
1999 11 11 23.054
1999 11 12 23.198
1999 11 13 23.851
1999 11 14 23.620
1999 11 15 21.944
1999 11 16 23.648
1999 11 17 21.702
1999 11 18 21.853
1999 11 19 23.630
1999 11 20 21.671
1999 11 21 21.254
1999 11 22 21.445
1999 11 23 21.382
1999 11 24 20.903
1999 11 25 22.764
1999 11 26 21.166
1999 11 27 23.106
1999 11 28 21.173
1999 11 29 21.691
1999 11 30 21.626
1999 12 01 21.724
1999 12 02 21.810
1999 12 03 22.227
1999 12 04 22.350
1999 12 05 20.857
1999 12 06 22.520
1999 12 07 22.440
1999 12 08 22.900
1999 12 09 22.777
1999 12 10 23.172
1999 12 11 22.162
1999 12 12 21.850
1999 12 13 22.110
1999 12 14 21.868
1999 12 15 21.052
1999 12 16 21.863
1999 12 17 22.053
1999 12 18 22.899
1999 12 19 23.165
1999 12 20 23.047
1999 12 21 22.599
1999 12 22 21.773
1999 12 23 21.862
1999 12 24 22.161
1999 12 25 21.793
1999 12 26 22.056
1999 12 27 22.021
1999 12 28 20.928
1999 12 29 21.948
1999 12 30 21.110
1999 12 31 21.353
2000 01 01 21.967
2000 01 02 22.362
2000 01 03 22.780
2000 01 04 23.056
2000 01 05 21.594
2000 01 06 20.763
2000 01 07 20.925
2000 01 08 22.085
2000 01 09 20.864
2000 01 10 21.506
2000 01 11 20.984
2000 01 12 21.904
2000 01 13 22.059
2000 01 14 21.877
2000 01 15 21.850
2000 01 16 20.223
2000 01 17 21.439
2000 01 18 20.924
2000 01 19 20.996
2000 01 20 21.635
2000 01 21 20.772
2000 01 22 21.667
2000 01 23 22.296
2000 01 24 21.866
2000 01 25 20.690
2000 01 26 20.349
2000 01 27 20.956
2000 01 28 21.103
2000 01 29 22.093
2000 01 30 20.987
2000 01 31 20.138
2000 02 01 21.282
2000 02 02 21.756
2000 02 03 21.944
2000 02 04 21.863
2000 02 05 21.644
2000 02 06 21.412
2000 02 07 22.302
2000 02 08 21.914
2000 02 09 20.916
2000 02 10 20.049
2000 02 11 20.317
2000 02 12 20.927
2000 02 13 21.277
2000 02 14 21.036
2000 02 15 21.246
2000 02 16 20.926
2000 02 17 21.407
2000 02 18 20.212
2000 02 19 20.479
2000 02 20 20.057
2000 02 21 20.521
2000 02 22 20.869
2000 02 23 21.417
2000 02 24 21.110
2000 02 25 20.641
2000 02 26 21.008
2000 02 27 20.066
2000 02 28 21.143
2000 02 29 22.330
2000 03 01 21.369
2000 03 02 21.604
2000 03 03 21.101
2000 03 04 21.212
2000 03 05 21.158
2000 03 06 21.831
2000 03 07 21.793
2000 03 08 21.581
2000 03 09 22.063
2000 03 10 21.646
2000 03 11 21.306
2000 03 12 20.965
2000 03 13 21.128
2000 03 14 22.036
2000 03 15 23.871
2000 03 16 21.027
2000 03 17 21.610
2000 03 18 21.639
2000 03 19 21.245
2000 03 20 20.589
2000 03 21 21.960
2000 03 22 21.161
2000 03 23 21.600
2000 03 24 21.321
2000 03 25 22.394
2000 03 26 22.373
2000 03 27 21.468
2000 03 28 21.232
2000 03 29 20.586
2000 03 30 20.966
2000 03 31 21.039
2000 04 01 21.110
2000 04 02 21.051
2000 04 03 20.566
2000 04 04 20.402
2000 04 05 21.775
2000 04 06 21.044
2000 04 07 21.805
2000 04 08 20.907
2000 04 09 21.918
2000 04 10 21.204
2000 04 11 21.286
2000 04 12 20.868
2000 04 13 21.666
2000 04 14 21.545
2000 04 15 21.667
2000 04 16 21.498
2000 04 17 21.423
2000 04 18 22.024
2000 04 19 22.146
2000 04 20 21.519
2000 04 21 21.328
2000 04 22 21.829
2000 04 23 21.141
2000 04 24 21.319
2000 04 25 21.469
2000 04 26 21.314
2000 04 27 21.279
2000 04 28 19.998
2000 04 29 21.492
2000 04 30 21.665
2000 05 01 21.313
2000 05 02 19.874
2000 05 03 22.375
2000 05 04 21.502
2000 05 05 21.885
2000 05 06 21.724
2000 05 07 22.002
2000 05 08 22.428
2000 05 09 21.985
2000 05 10 20.922
2000 05 11 21.748
2000 05 12 21.621
2000 05 13 20.915
2000 05 14 21.700
2000 05 15 22.038
2000 05 16 22.634
2000 05 17 22.139
2000 05 18 22.927
2000 05 19 20.392
2000 05 20 21.170
2000 05 21 20.961
2000 05 22 20.358
2000 05 23 20.390
2000 05 24 19.683
2000 05 25 19.246
2000 05 26 19.613
2000 05 27 19.139
2000 05 28 19.371
2000 05 29 20.860
2000 05 30 21.342
2000 05 31 21.244
2000 06 01 22.448
2000 06 02 19.798
2000 06 03 21.013
2000 06 04 18.700
2000 06 05 18.194
2000 06 06 18.343
2000 06 07 20.945
2000 06 08 21.275
2000 06 09 20.491
2000 06 10 20.810
2000 06 11 20.293
2000 06 12 21.027
2000 06 13 19.580
2000 06 14 20.904
2000 06 15 20.917
2000 06 16 20.323
2000 06 17 20.140
2000 06 18 20.341
2000 06 19 19.870
2000 06 20 22.250
2000 06 21 22.844
2000 06 22 19.933
2000 06 23 20.682
2000 06 24 20.242
2000 06 25 19.360
2000 06 26 20.073
2000 06 27 21.313
2000 06 28 21.186
2000 06 29 20.729
2000 06 30 21.381
2000 07 01 19.884
2000 07 02 20.640
2000 07 03 21.240
2000 07 04 20.557
2000 07 05 21.684
2000 07 06 21.248
2000 07 07 20.420
2000 07 08 20.871
2000 07 09 20.883
2000 07 10 21.995
2000 07 11 21.410
2000 07 12 21.074
2000 07 13 20.726
2000 07 14 20.509
2000 07 15 21.474
2000 07 16 19.873
2000 07 17 20.777
2000 07 18 21.551
2000 07 19 21.408
2000 07 20 20.262
2000 07 21 20.080
2000 07 22 21.644
2000 07 23 19.952
2000 07 24 19.946
2000 07 25 19.924
2000 07 26 21.529
2000 07 27 21.205
2000 07 28 21.114
2000 07 29 19.928
2000 07 30 18.144
2000 07 31 20.593
2000 08 01 21.081
2000 08 02 21.178
2000 08 03 20.500
2000 08 04 19.345
2000 08 05 19.569
2000 08 06 21.372
2000 08 07 20.824
2000 08 08 19.819
2000 08 09 20.330
2000 08 10 19.965
2000 08 11 19.046
2000 08 12 18.861
2000 08 13 19.860
2000 08 14 19.692
2000 08 15 21.366
2000 08 16 19.521
2000 08 17 19.790
2000 08 18 20.116
2000 08 19 21.232
2000 08 20 21.241
2000 08 21 20.819
2000 08 22 21.848
2000 08 23 19.800
2000 08 24 20.593
2000 08 25 20.271
2000 08 26 19.774
2000 08 27 19.791
2000 08 28 19.440
2000 08 29 20.227
2000 08 30 21.523
2000 08 31 21.075
2000 09 01 19.286
2000 09 02 19.096
2000 09 03 20.747
2000 09 04 22.205
2000 09 05 21.901
2000 09 06 20.297
2000 09 07 22.466
2000 09 08 22.724
2000 09 09 23.211
2000 09 10 23.617
2000 09 11 21.291
2000 09 12 20.249
2000 09 13 21.857
2000 09 14 21.200
2000 09 15 21.776
2000 09 16 21.124
2000 09 17 21.700
2000 09 18 21.031
2000 09 19 21.576
2000 09 20 21.644
2000 09 21 21.320
2000 09 22 21.133
2000 09 23 21.773
2000 09 24 23.031
2000 09 25 25.958
2000 09 26 23.890
2000 09 27 22.643
2000 09 28 21.850
2000 09 29 21.827
2000 09 30 21.510
2000 10 01 21.140
2000 10 02 20.488
2000 10 03 21.580
2000 10 04 20.719
2000 10 05 22.134
2000 10 06 20.764
2000 10 07 21.288
2000 10 08 20.900
2000 10 09 20.671
2000 10 10 21.532
2000 10 11 21.903
2000 10 12 23.297
2000 10 13 22.031
2000 10 14 22.077
2000 10 15 20.336
2000 10 16 22.701
2000 10 17 22.175
2000 10 18 22.866
2000 10 19 20.903
2000 10 20 21.305
2000 10 21 21.941
2000 10 22 21.997
2000 10 23 22.515
2000 10 24 21.661
2000 10 25 21.343
2000 10 26 22.904
2000 10 27 21.359
2000 10 28 20.965
2000 10 29 21.206
2000 10 30 21.942
2000 10 31 22.185
2000 11 01 22.052
2000 11 02 20.632
2000 11 03 21.204
2000 11 04 22.649
2000 11 05 21.097
2000 11 06 25.546
2000 11 07 20.802
2000 11 08 21.582
2000 11 09 22.779
2000 11 10 21.739
2000 11 11 21.046
2000 11 12 20.751
2000 11 13 21.502
2000 11 14 20.659
2000 11 15 19.244
2000 11 16 20.742
2000 11 17 20.887
2000 11 18 22.947
2000 11 19 21.670
2000 11 20 22.928
2000 11 21 21.451
2000 11 22 22.189
2000 11 23 26.160
2000 11 24 19.829
2000 11 25 20.601
2000 11 26 12.058
2000 11 27 22.768
2000 11 28 21.696
2000 11 29 22.395
2000 11 30 21.272
2000 12 01 23.069
2000 12 02 20.700
2000 12 03 21.395
2000 12 04 20.477
2000 12 05 21.290
2000 12 06 20.849
2000 12 07 21.682
2000 12 08 21.175
2000 12 09 21.904
2000 12 10 21.701
2000 12 11 21.726
2000 12 12 21.301
2000 12 13 23.053
2000 12 14 23.452
2000 12 15 21.822
2000 12 16 21.177
2000 12 17 21.232
2000 12 18 21.883
2000 12 19 21.662
2000 12 20 21.013
2000 12 21 21.076
2000 12 22 22.446
2000 12 23 22.681
2000 12 24 21.842
2000 12 25 21.430
2000 12 26 20.270
2000 12 27 21.159
2000 12 28 20.963
2000 12 29 21.121
2000 12 30 14.727
2000 12 31 22.026
2001 01 01 23.025
2001 01 02 22.579
2001 01 03 22.486
2001 01 04 22.755
2001 01 05 21.576
2001 01 06 21.875
2001 01 07 23.027
2001 01 08 20.563
2001 01 09 22.780
2001 01 10 21.951
2001 01 11 22.471
2001 01 12 22.155
2001 01 13 21.021
2001 01 14 21.207
2001 01 15 21.986
2001 01 16 22.062
2001 01 17 19.256
2001 01 18 21.213
2001 01 19 20.488
2001 01 20 22.221
2001 01 21 22.581
2001 01 22 22.081
2001 01 23 22.598
2001 01 24 21.160
2001 01 25 20.688
2001 01 26 21.727
2001 01 27 22.182
2001 01 28 20.161
2001 01 29 20.710
2001 01 30 21.508
2001 01 31 22.038
2001 02 01 21.233
2001 02 02 21.511
2001 02 03 21.001
2001 02 04 21.626
2001 02 05 21.024
2001 02 06 21.637
2001 02 07 21.945
2001 02 08 21.158
2001 02 09 22.276
2001 02 10 20.846
2001 02 11 23.023
2001 02 12 21.767
2001 02 13 21.590
2001 02 14 21.979
2001 02 15 21.318
2001 02 16 21.297
2001 02 17 21.905
2001 02 18 22.282
2001 02 19 20.982
2001 02 20 21.282
2001 02 21 20.968
2001 02 22 22.142
2001 02 23 22.346
2001 02 24 20.894
2001 02 25 21.712
2001 02 26 19.912
2001 02 27 21.373
2001 02 28 21.973
2001 03 01 21.161
2001 03 02 21.937
2001 03 03 21.294
2001 03 04 22.514
2001 03 05 22.913
2001 03 06 21.472
2001 03 07 22.364
2001 03 08 21.267
2001 03 09 22.112
2001 03 10 21.921
2001 03 11 21.186
2001 03 12 21.516
2001 03 13 21.873
2001 03 14 21.747
2001 03 15 21.326
2001 03 16 21.366
2001 03 17 21.271
2001 03 18 21.201
2001 03 19 21.753
2001 03 20 21.183
2001 03 21 21.687
2001 03 22 22.420
2001 03 23 22.397
2001 03 24 21.735
2001 03 25 21.778
2001 03 26 21.659
2001 03 27 21.336
2001 03 28 21.845
2001 03 29 22.249
2001 03 30 22.607
2001 03 31 21.591
2001 04 01 21.448
2001 04 02 22.096
2001 04 03 21.874
2001 04 04 21.099
2001 04 05 22.121
2001 04 06 20.972
2001 04 07 20.738
2001 04 08 21.380
2001 04 09 22.071
2001 04 10 22.076
2001 04 11 20.121
2001 04 12 21.205
2001 04 13 21.642
2001 04 14 21.989
2001 04 15 21.227
2001 04 16 21.483
2001 04 17 21.831
2001 04 18 21.389
2001 04 19 21.098
2001 04 20 21.903
2001 04 21 21.268
2001 04 22 20.152
2001 04 23 19.998
2001 04 24 21.304
2001 04 25 21.457
2001 04 26 23.632
2001 04 27 21.666
2001 04 28 21.893
2001 04 29 21.734
2001 04 30 22.064
2001 05 01 21.883
2001 05 02 21.576
2001 05 03 20.550
2001 05 04 21.143
2001 05 05 21.892
2001 05 06 22.523
2001 05 07 21.714
2001 05 08 21.511
2001 05 09 20.171
2001 05 10 22.411
2001 05 11 21.418
2001 05 12 21.458
2001 05 13 20.603
2001 05 14 20.834
2001 05 15 20.397
2001 05 16 19.230
2001 05 17 19.079
2001 05 18 20.296
2001 05 19 21.923
2001 05 20 21.716
2001 05 21 21.231
2001 05 22 21.034
2001 05 23 21.092
2001 05 24 21.802
2001 05 25 20.984
2001 05 26 12.012
2001 05 27 19.658
2001 05 28 21.248
2001 05 29 21.354
2001 05 30 23.910
2001 05 31 20.607
2001 06 01 21.143
2001 06 02 21.382
2001 06 03 21.208
2001 06 04 20.789
2001 06 05 20.530
2001 06 06 20.089
2001 06 07 20.790
2001 06 08 20.524
2001 06 09 20.635
2001 06 10 21.976
2001 06 11 21.074
2001 06 12 20.599
2001 06 13 20.233
2001 06 14 21.374
2001 06 15 20.749
2001 06 16 19.506
2001 06 17 20.791
2001 06 18 20.706
2001 06 19 21.476
2001 06 20 20.567
2001 06 21 19.741
2001 06 22 21.505
2001 06 23 21.900
2001 06 24 19.916
2001 06 25 19.898
2001 06 26 20.040
2001 06 27 21.380
2001 06 28 21.594
2001 06 29 20.520
2001 06 30 18.899
2001 07 01 20.051
2001 07 02 19.723
2001 07 03 21.134
2001 07 04 21.927
2001 07 05 19.211
2001 07 06 19.179
2001 07 07 21.936
2001 07 08 18.099
2001 07 09 20.725
2001 07 10 20.695
2001 07 11 18.642
2001 07 12 20.340
2001 07 13 20.926
2001 07 14 17.438
2001 07 15 19.535
2001 07 16 20.298
2001 07 17 20.113
2001 07 18 20.054
2001 07 19 20.035
2001 07 20 22.009
2001 07 21 20.816
2001 07 22 19.551
2001 07 23 18.104
2001 07 24 20.494
2001 07 25 19.138
2001 07 26 19.964
2001 07 27 18.948
2001 07 28 20.061
2001 07 29 19.057
2001 07 30 20.423
2001 07 31 20.483
2001 08 01 20.811
2001 08 02 18.702
2001 08 03 18.412
2001 08 04 18.671
2001 08 05 18.337
2001 08 06 18.919
2001 08 07 18.527
2001 08 08 20.331
2001 08 09 19.899
2001 08 10 24.039
2001 08 11 18.953
2001 08 12 19.136
2001 08 13 21.034
2001 08 14 19.439
2001 08 15 19.429
2001 08 16 21.626
2001 08 17 20.056
2001 08 18 20.323
2001 08 19 21.112
2001 08 20 21.006
2001 08 21 20.165
2001 08 22 19.963
2001 08 23 22.033
2001 08 24 19.392
2001 08 25 20.553
2001 08 26 20.708
2001 08 27 19.607
2001 08 28 21.207
2001 08 29 22.207
2001 08 30 20.904
2001 08 31 20.545
2001 09 01 21.025
2001 09 02 21.184
2001 09 03 21.625
2001 09 04 20.006
2001 09 05 21.861
2001 09 06 21.606
2001 09 07 22.580
2001 09 08 22.027
2001 09 09 20.988
2001 09 10 21.842
2001 09 11 23.198
2001 09 12 22.060
2001 09 13 20.265
2001 09 14 20.331
2001 09 15 19.959
2001 09 16 22.114
2001 09 17 22.288
2001 09 18 21.938
2001 09 19 22.729
2001 09 20 22.260
2001 09 21 20.253
2001 09 22 20.783
2001 09 23 21.160
2001 09 24 21.638
2001 09 25 22.076
2001 09 26 22.635
2001 09 27 20.808
2001 09 28 20.011
2001 09 29 21.364
2001 09 30 22.270
2001 10 01 22.015
2001 10 02 21.498
2001 10 03 20.455
2001 10 04 21.128
2001 10 05 21.591
2001 10 06 21.781
2001 10 07 22.214
2001 10 08 21.988
2001 10 09 22.350
2001 10 10 22.059
2001 10 11 21.825
2001 10 12 21.699
2001 10 13 21.473
2001 10 14 22.283
2001 10 15 21.023
2001 10 16 22.648
2001 10 17 20.526
2001 10 18 22.386
2001 10 19 20.626
2001 10 20 20.558
2001 10 21 22.707
2001 10 22 21.020
2001 10 23 22.006
2001 10 24 22.850
2001 10 25 22.244
2001 10 26 20.714
2001 10 27 22.545
2001 10 28 21.752
2001 10 29 22.756
2001 10 30 22.100
2001 10 31 21.178
2001 11 01 20.755
2001 11 02 23.069
2001 11 03 23.883
2001 11 04 20.815
2001 11 05 21.618
2001 11 06 22.328
2001 11 07 23.175
2001 11 08 21.812
2001 11 09 20.367
2001 11 10 20.555
2001 11 11 21.516
2001 11 12 22.776
2001 11 13 24.996
2001 11 14 21.387
2001 11 15 21.294
2001 11 16 20.356
2001 11 17 22.379
2001 11 18 22.163
2001 11 19 21.375
2001 11 20 21.729
2001 11 21 22.319
2001 11 22 22.075
2001 11 23 22.617
2001 11 24 22.623
2001 11 25 21.009
2001 11 26 23.817
2001 11 27 24.283
2001 11 28 23.681
2001 11 29 22.916
2001 11 30 21.979
2001 12 01 23.316
2001 12 02 22.579
2001 12 03 24.081
2001 12 04 22.917
2001 12 05 21.897
2001 12 06 21.628
2001 12 07 23.592
2001 12 08 21.934
2001 12 09 23.121
2001 12 10 22.294
2001 12 11 26.676
2001 12 12 22.275
2001 12 13 22.423
2001 12 14 22.039
2001 12 15 23.417
2001 12 16 23.551
2001 12 17 23.222
2001 12 18 22.053
2001 12 19 21.206
2001 12 20 22.269
2001 12 21 22.026
2001 12 22 22.914
2001 12 23 21.978
2001 12 24 22.644
2001 12 25 22.477
2001 12 26 22.836
2001 12 27 23.070
2001 12 28 22.778
2001 12 29 23.777
2001 12 30 23.509
2001 12 31 22.799
2002 01 01 24.366
2002 01 02 24.587
2002 01 03 24.044
2002 01 04 22.188
2002 01 05 23.947
2002 01 06 23.482
2002 01 07 20.306
2002 01 08 20.807
2002 01 09 20.085
2002 01 10 21.636
2002 01 11 22.253
2002 01 12 21.991
2002 01 13 21.880
2002 01 14 21.075
2002 01 15 21.812
2002 01 16 21.437
2002 01 17 22.027
2002 01 18 19.954
2002 01 19 21.494
2002 01 20 20.692
2002 01 21 21.532
2002 01 22 19.419
2002 01 23 20.595
2002 01 24 20.744
2002 01 25 21.715
2002 01 26 21.820
2002 01 27 20.604
2002 01 28 21.194
2002 01 29 21.812
2002 01 30 21.508
2002 01 31 21.196
2002 02 01 21.280
