year month day temperature_min
1999 05 05 19.478
1999 05 06 19.758
1999 05 07 20.071
1999 05 08 21.042
1999 05 09 20.850
1999 05 10 19.835
1999 05 11 19.658
1999 05 12 20.478
1999 05 13 20.037
1999 05 14 20.599
1999 05 15 17.934
1999 05 16 17.311
1999 05 17 17.657
1999 05 18 16.991
1999 05 19 16.741
1999 05 20 17.799
1999 05 21 19.222
1999 05 22 18.058
1999 05 23 19.393
1999 05 24 17.193
1999 05 25 15.800
1999 05 26 18.184
1999 05 27 18.959
1999 05 28 19.694
1999 05 29 18.785
1999 05 30 16.628
1999 05 31 18.683
1999 06 01 17.642
1999 06 02 18.673
1999 06 03 18.154
1999 06 04 18.357
1999 06 05 20.525
1999 06 06 15.126
1999 06 07 16.957
1999 06 08 18.256
1999 06 09 19.764
1999 06 10 20.559
1999 06 11 16.878
1999 06 12 17.689
1999 06 13 18.090
1999 06 14 17.155
1999 06 15 17.732
1999 06 16 16.299
1999 06 17 15.937
1999 06 18 16.472
1999 06 19 17.393
1999 06 20 17.425
1999 06 21 19.276
1999 06 22 19.532
1999 06 23 19.981
1999 06 24 19.770
1999 06 25 18.802
1999 06 26 18.396
1999 06 27 19.077
1999 06 28 18.036
1999 06 29 17.844
1999 06 30 20.348
1999 07 01 19.038
1999 07 02 19.343
1999 07 03 17.333
1999 07 04 19.444
1999 07 05 18.817
1999 07 06 16.672
1999 07 07 18.650
1999 07 08 18.445
1999 07 09 16.663
1999 07 10 17.016
1999 07 11 20.020
1999 07 12 18.218
1999 07 13 18.277
1999 07 14 18.242
1999 07 15 19.420
1999 07 16 18.685
1999 07 17 19.344
1999 07 18 18.877
1999 07 19 19.010
1999 07 20 17.895
1999 07 21 17.344
1999 07 22 16.032
1999 07 23 16.823
1999 07 24 18.639
1999 07 25 18.353
1999 07 26 18.830
1999 07 27 20.627
1999 07 28 17.747
1999 07 29 17.420
1999 07 30 18.083
1999 07 31 16.839
1999 08 01 17.530
1999 08 02 17.371
1999 08 03 14.072
1999 08 04 14.973
1999 08 05 16.034
1999 08 06 15.808
1999 08 07 17.523
1999 08 08 16.115
1999 08 09 15.997
1999 08 10 16.590
1999 08 11 15.704
1999 08 12 15.175
1999 08 13 16.773
1999 08 14 17.880
1999 08 15 17.761
1999 08 16 15.764
1999 08 17 14.964
1999 08 18 13.985
1999 08 19 17.509
1999 08 20 17.261
1999 08 21 17.209
1999 08 22 16.504
1999 08 23 15.218
1999 08 24 15.226
1999 08 25 18.148
1999 08 26 17.922
1999 08 27 16.449
1999 08 28 16.905
1999 08 29 18.186
1999 08 30 18.031
1999 08 31 16.018
1999 09 01 16.525
1999 09 02 17.087
1999 09 03 18.065
1999 09 04 17.960
1999 09 05 20.154
1999 09 06 19.440
1999 09 07 19.602
1999 09 08 17.393
1999 09 09 19.583
1999 09 10 19.590
1999 09 11 18.541
1999 09 12 19.875
1999 09 13 19.682
1999 09 14 20.109
1999 09 15 20.414
1999 09 16 18.609
1999 09 17 19.064
1999 09 18 18.718
1999 09 19 17.809
1999 09 20 18.718
1999 09 21 18.052
1999 09 22 17.220
1999 09 23 18.880
1999 09 24 16.976
1999 09 25 14.721
1999 09 26 16.087
1999 09 27 16.172
1999 09 28 17.666
1999 09 29 16.743
1999 09 30 20.172
1999 10 01 22.122
1999 10 02 19.205
1999 10 03 21.821
1999 10 04 20.795
1999 10 05 17.953
1999 10 06 16.762
1999 10 07 17.537
1999 10 08 16.355
1999 10 09 17.350
1999 10 10 19.337
1999 10 11 19.765
1999 10 12 19.635
1999 10 13 18.282
1999 10 14 16.938
1999 10 15 18.103
1999 10 16 19.482
1999 10 17 19.779
1999 10 18 20.867
1999 10 19 21.553
1999 10 20 20.401
1999 10 21 19.654
1999 10 22 21.261
1999 10 23 20.726
1999 10 24 19.032
1999 10 25 17.663
1999 10 26 17.210
1999 10 27 17.677
1999 10 28 17.627
1999 10 29 18.299
1999 10 30 20.053
1999 10 31 18.778
1999 11 01 17.996
1999 11 02 17.292
1999 11 03 17.092
1999 11 04 19.151
1999 11 05 21.033
1999 11 06 22.251
1999 11 07 21.933
1999 11 08 22.308
1999 11 09 22.638
1999 11 10 21.469
1999 11 11 20.232
1999 11 12 18.594
1999 11 13 20.219
1999 11 14 21.464
1999 11 15 20.688
1999 11 16 20.088
1999 11 17 18.767
1999 11 18 18.855
1999 11 19 19.994
1999 11 20 19.563
1999 11 21 19.555
1999 11 22 21.376
1999 11 23 21.067
1999 11 24 21.483
1999 11 25 21.226
1999 11 26 21.277
1999 11 27 20.870
1999 11 28 19.118
1999 11 29 19.990
1999 11 30 20.643
1999 12 01 20.768
1999 12 02 19.914
1999 12 03 20.286
1999 12 04 21.259
1999 12 05 21.796
1999 12 06 21.735
1999 12 07 21.232
1999 12 08 21.388
1999 12 09 21.918
1999 12 10 20.951
1999 12 11 20.474
1999 12 12 21.308
1999 12 13 21.405
1999 12 14 22.421
1999 12 15 21.816
1999 12 16 21.751
1999 12 17 21.492
1999 12 18 21.011
1999 12 19 21.738
1999 12 20 20.938
1999 12 21 20.941
1999 12 22 20.664
1999 12 23 19.968
1999 12 24 21.724
1999 12 25 21.428
1999 12 26 21.498
1999 12 27 19.782
1999 12 28 19.560
1999 12 29 20.206
1999 12 30 21.403
1999 12 31 21.661
2000 01 01 21.637
2000 01 02 22.232
2000 01 03 21.309
2000 01 04 21.921
2000 01 05 21.853
2000 01 06 21.119
2000 01 07 20.631
2000 01 08 20.964
2000 01 09 21.493
2000 01 10 20.865
2000 01 11 20.576
2000 01 12 20.706
2000 01 13 21.684
2000 01 14 21.803
2000 01 15 20.137
2000 01 16 20.974
2000 01 17 21.910
2000 01 18 20.485
2000 01 19 22.059
2000 01 20 21.956
2000 01 21 21.865
2000 01 22 21.763
2000 01 23 22.522
2000 01 24 22.712
2000 01 25 22.318
2000 01 26 23.513
2000 01 27 21.834
2000 01 28 22.205
2000 01 29 20.920
2000 01 30 22.491
2000 01 31 21.648
2000 02 01 21.144
2000 02 02 22.246
2000 02 03 21.848
2000 02 04 22.550
2000 02 05 23.026
2000 02 06 22.891
2000 02 07 22.621
2000 02 08 22.624
2000 02 09 21.703
2000 02 10 21.241
2000 02 11 20.954
2000 02 12 21.828
2000 02 13 22.588
2000 02 14 22.201
2000 02 15 21.505
2000 02 16 21.455
2000 02 17 21.133
2000 02 18 20.631
2000 02 19 20.727
2000 02 20 20.993
2000 02 21 19.889
2000 02 22 20.725
2000 02 23 20.436
2000 02 24 22.919
2000 02 25 21.282
2000 02 26 22.205
2000 02 27 22.046
2000 02 28 21.639
2000 02 29 21.541
2000 03 01 20.886
2000 03 02 20.896
2000 03 03 20.660
2000 03 04 21.927
2000 03 05 20.949
2000 03 06 22.036
2000 03 07 20.926
2000 03 08 21.726
2000 03 09 21.357
2000 03 10 21.695
2000 03 11 21.552
2000 03 12 21.465
2000 03 13 22.293
2000 03 14 21.919
2000 03 15 22.585
2000 03 16 22.247
2000 03 17 20.871
2000 03 18 19.878
2000 03 19 20.102
2000 03 20 21.319
2000 03 21 21.872
2000 03 22 21.238
2000 03 23 22.272
2000 03 24 21.079
2000 03 25 21.900
2000 03 26 21.876
2000 03 27 22.311
2000 03 28 21.785
2000 03 29 21.518
2000 03 30 21.007
2000 03 31 21.041
2000 04 01 21.643
2000 04 02 21.026
2000 04 03 22.051
2000 04 04 20.653
2000 04 05 20.739
2000 04 06 20.963
2000 04 07 20.776
2000 04 08 21.466
2000 04 09 21.669
2000 04 10 21.472
2000 04 11 20.691
2000 04 12 20.667
2000 04 13 21.625
2000 04 14 22.732
2000 04 15 21.526
2000 04 16 21.473
2000 04 17 21.467
2000 04 18 20.413
2000 04 19 20.411
2000 04 20 21.196
2000 04 21 21.660
2000 04 22 22.558
2000 04 23 21.921
2000 04 24 20.623
2000 04 25 19.413
2000 04 26 18.779
2000 04 27 20.276
2000 04 28 20.642
2000 04 29 21.630
2000 04 30 21.055
2000 05 01 21.525
2000 05 02 21.139
2000 05 03 21.168
2000 05 04 20.518
2000 05 05 20.259
2000 05 06 19.227
2000 05 07 19.658
2000 05 08 20.688
2000 05 09 20.802
2000 05 10 20.396
2000 05 11 19.689
2000 05 12 18.765
2000 05 13 17.058
2000 05 14 17.388
2000 05 15 17.837
2000 05 16 15.567
2000 05 17 16.212
2000 05 18 17.561
2000 05 19 19.892
2000 05 20 21.213
2000 05 21 20.310
2000 05 22 19.014
2000 05 23 18.546
2000 05 24 16.219
2000 05 25 17.481
2000 05 26 17.956
2000 05 27 18.923
2000 05 28 19.443
2000 05 29 19.378
2000 05 30 20.438
2000 05 31 19.570
2000 06 01 19.187
2000 06 02 19.118
2000 06 03 19.735
2000 06 04 19.374
2000 06 05 17.703
2000 06 06 16.284
2000 06 07 16.655
2000 06 08 17.774
2000 06 09 16.844
2000 06 10 16.624
2000 06 11 17.855
2000 06 12 18.802
2000 06 13 16.111
2000 06 14 16.944
2000 06 15 16.891
2000 06 16 17.235
2000 06 17 18.592
2000 06 18 18.041
2000 06 19 18.021
2000 06 20 18.225
2000 06 21 21.792
2000 06 22 18.015
2000 06 23 16.803
2000 06 24 14.292
2000 06 25 12.771
2000 06 26 13.507
2000 06 27 12.494
2000 06 28 13.812
2000 06 29 14.470
2000 06 30 15.321
2000 07 01 15.665
2000 07 02 19.116
2000 07 03 18.411
2000 07 04 17.792
2000 07 05 17.040
2000 07 06 19.055
2000 07 07 17.164
2000 07 08 17.060
2000 07 09 18.387
2000 07 10 17.706
2000 07 11 17.525
2000 07 12 17.413
2000 07 13 17.631
2000 07 14 18.497
2000 07 15 18.076
2000 07 16 15.837
2000 07 17 18.265
2000 07 18 16.140
2000 07 19 16.654
2000 07 20 17.066
2000 07 21 20.018
2000 07 22 17.814
2000 07 23 18.161
2000 07 24 18.031
2000 07 25 18.615
2000 07 26 18.566
2000 07 27 12.567
2000 07 28 17.876
2000 07 29 14.968
2000 07 30 15.120
2000 07 31 15.209
2000 08 01 16.266
2000 08 02 18.006
2000 08 03 17.395
2000 08 04 15.808
2000 08 05 18.386
2000 08 06 13.963
2000 08 07 14.938
2000 08 08 15.266
2000 08 09 18.020
2000 08 10 18.822
2000 08 11 18.216
2000 08 12 18.668
2000 08 13 16.115
2000 08 14 15.198
2000 08 15 13.069
2000 08 16 14.231
2000 08 17 15.568
2000 08 18 14.269
2000 08 19 17.039
2000 08 20 17.672
2000 08 21 17.359
2000 08 22 17.787
2000 08 23 18.247
2000 08 24 17.592
2000 08 25 16.797
2000 08 26 20.708
2000 08 27 20.178
2000 08 28 18.556
2000 08 29 20.243
2000 08 30 20.448
2000 08 31 18.280
2000 09 01 17.794
2000 09 02 17.859
2000 09 03 18.775
2000 09 04 19.231
2000 09 05 18.148
2000 09 06 16.698
2000 09 07 17.474
2000 09 08 16.273
2000 09 09 17.568
2000 09 10 18.620
2000 09 11 18.595
2000 09 12 17.852
2000 09 13 18.896
2000 09 14 20.444
2000 09 15 20.323
2000 09 16 20.255
2000 09 17 21.091
2000 09 18 19.390
2000 09 19 18.940
2000 09 20 18.480
2000 09 21 17.895
2000 09 22 16.812
2000 09 23 18.261
2000 09 24 19.648
2000 09 25 22.234
2000 09 26 19.703
2000 09 27 18.202
2000 09 28 18.504
2000 09 29 18.851
2000 09 30 18.799
2000 10 01 19.178
2000 10 02 20.098
2000 10 03 19.274
2000 10 04 19.175
2000 10 05 24.472
2000 10 06 21.049
2000 10 07 21.477
2000 10 08 20.917
2000 10 09 19.567
2000 10 10 18.852
2000 10 11 18.840
2000 10 12 19.493
2000 10 13 19.868
2000 10 14 19.908
2000 10 15 19.489
2000 10 16 20.291
2000 10 17 20.112
2000 10 18 19.992
2000 10 19 19.570
2000 10 20 19.555
2000 10 21 21.006
2000 10 22 20.855
2000 10 23 21.337
2000 10 24 20.180
2000 10 25 22.519
2000 10 26 19.364
2000 10 27 19.303
2000 10 28 19.160
2000 10 29 21.383
2000 10 30 19.591
2000 10 31 18.796
2000 11 01 20.456
2000 11 02 19.015
2000 11 03 19.072
2000 11 04 20.131
2000 11 05 21.754
2000 11 06 21.762
2000 11 07 21.429
2000 11 08 19.645
2000 11 09 19.875
2000 11 10 20.360
2000 11 11 21.393
2000 11 12 22.027
2000 11 13 21.748
2000 11 14 22.480
2000 11 15 22.959
2000 11 16 21.616
2000 11 17 21.563
2000 11 18 21.680
2000 11 19 24.052
2000 11 20 22.026
2000 11 21 21.133
2000 11 22 22.636
2000 11 23 22.448
2000 11 24 22.184
2000 11 25 14.201
2000 11 26 6.750
2000 11 27 20.790
2000 11 28 22.129
2000 11 29 21.146
2000 11 30 21.930
2000 12 01 23.163
2000 12 02 21.992
2000 12 03 22.452
2000 12 04 22.733
2000 12 05 23.055
2000 12 06 23.810
2000 12 07 20.895
2000 12 08 21.028
2000 12 09 21.616
2000 12 10 22.155
2000 12 11 21.827
2000 12 12 21.515
2000 12 13 22.791
2000 12 14 22.652
2000 12 15 21.795
2000 12 16 22.034
2000 12 17 22.823
2000 12 18 22.166
2000 12 19 22.400
2000 12 20 21.873
2000 12 21 22.392
2000 12 22 22.617
2000 12 23 21.757
2000 12 24 22.585
2000 12 25 21.624
2000 12 26 22.249
2000 12 27 21.653
2000 12 28 22.360
2000 12 29 22.459
2000 12 30 23.871
2000 12 31 22.649
2001 01 01 22.943
2001 01 02 21.436
2001 01 03 21.812
2001 01 04 20.921
2001 01 05 21.047
2001 01 06 21.020
2001 01 07 21.918
2001 01 08 22.439
2001 01 09 21.686
2001 01 10 22.130
2001 01 11 21.371
2001 01 12 21.020
2001 01 13 21.191
2001 01 14 21.287
2001 01 15 20.996
2001 01 16 21.046
2001 01 17 20.849
2001 01 18 20.782
2001 01 19 21.512
2001 01 20 21.840
2001 01 21 22.665
2001 01 22 21.515
2001 01 23 21.788
2001 01 24 21.470
2001 01 25 21.363
2001 01 26 21.303
2001 01 27 21.894
2001 01 28 21.392
2001 01 29 21.576
2001 01 30 22.341
2001 01 31 21.106
2001 02 01 20.364
2001 02 02 22.314
2001 02 03 20.247
2001 02 04 21.968
2001 02 05 22.495
2001 02 06 23.160
2001 02 07 22.987
2001 02 08 22.829
2001 02 09 22.463
2001 02 10 20.823
2001 02 11 21.870
2001 02 12 22.521
2001 02 13 20.410
2001 02 14 22.071
2001 02 15 21.526
2001 02 16 22.018
2001 02 17 22.140
2001 02 18 21.536
2001 02 19 23.000
2001 02 20 22.038
2001 02 21 21.694
2001 02 22 22.193
2001 02 23 23.198
2001 02 24 22.170
2001 02 25 23.013
2001 02 26 22.543
2001 02 27 22.061
2001 02 28 22.403
2001 03 01 21.330
2001 03 02 21.654
2001 03 03 21.502
2001 03 04 21.584
2001 03 05 21.549
2001 03 06 21.687
2001 03 07 21.746
2001 03 08 23.936
2001 03 09 22.389
2001 03 10 23.480
2001 03 11 23.303
2001 03 12 23.070
2001 03 13 21.285
2001 03 14 21.402
2001 03 15 21.995
2001 03 16 20.171
2001 03 17 20.351
2001 03 18 21.078
2001 03 19 20.527
2001 03 20 21.436
2001 03 21 21.077
2001 03 22 20.063
2001 03 23 20.633
2001 03 24 20.990
2001 03 25 22.827
2001 03 26 21.021
2001 03 27 22.304
2001 03 28 21.810
2001 03 29 22.458
2001 03 30 21.885
2001 03 31 21.345
2001 04 01 20.523
2001 04 02 20.610
2001 04 03 22.087
2001 04 04 21.920
2001 04 05 21.123
2001 04 06 21.661
2001 04 07 20.958
2001 04 08 20.124
2001 04 09 20.267
2001 04 10 21.584
2001 04 11 20.226
2001 04 12 19.842
2001 04 13 21.140
2001 04 14 21.629
2001 04 15 20.641
2001 04 16 21.034
2001 04 17 20.686
2001 04 18 21.617
2001 04 19 19.687
2001 04 20 20.303
2001 04 21 20.701
2001 04 22 21.578
2001 04 23 22.572
2001 04 24 21.085
2001 04 25 20.418
2001 04 26 21.240
2001 04 27 19.978
2001 04 28 19.906
2001 04 29 20.567
2001 04 30 20.284
2001 05 01 21.393
2001 05 02 21.417
2001 05 03 20.331
2001 05 04 21.456
2001 05 05 18.951
2001 05 06 22.182
2001 05 07 21.393
2001 05 08 21.568
2001 05 09 21.158
2001 05 10 21.186
2001 05 11 21.741
2001 05 12 22.036
2001 05 13 22.107
2001 05 14 21.656
2001 05 15 20.762
2001 05 16 20.465
2001 05 17 20.972
2001 05 18 21.253
2001 05 19 20.345
2001 05 20 18.524
2001 05 21 19.041
2001 05 22 16.939
2001 05 23 17.122
2001 05 24 18.250
2001 05 25 20.267
2001 05 26 20.329
2001 05 27 21.053
2001 05 28 21.192
2001 05 29 21.940
2001 05 30 22.877
2001 05 31 21.511
2001 06 01 20.015
2001 06 02 20.372
2001 06 03 20.572
2001 06 04 19.647
2001 06 05 19.140
2001 06 06 18.282
2001 06 07 18.321
2001 06 08 17.550
2001 06 09 18.822
2001 06 10 18.301
2001 06 11 18.754
2001 06 12 18.443
2001 06 13 19.121
2001 06 14 19.053
2001 06 15 19.493
2001 06 16 18.532
2001 06 17 17.855
2001 06 18 17.759
2001 06 19 17.974
2001 06 20 17.741
2001 06 21 17.078
2001 06 22 19.578
2001 06 23 19.378
2001 06 24 19.047
2001 06 25 18.448
2001 06 26 18.324
2001 06 27 19.142
2001 06 28 17.666
2001 06 29 18.385
2001 06 30 17.521
2001 07 01 18.413
2001 07 02 16.110
2001 07 03 15.594
2001 07 04 16.774
2001 07 05 18.378
2001 07 06 17.945
2001 07 07 19.233
2001 07 08 17.217
2001 07 09 19.233
2001 07 10 17.093
2001 07 11 17.199
2001 07 12 17.086
2001 07 13 17.175
2001 07 14 14.305
2001 07 15 16.516
2001 07 16 17.105
2001 07 17 17.350
2001 07 18 19.270
2001 07 19 19.014
2001 07 20 17.648
2001 07 21 18.122
2001 07 22 18.390
2001 07 23 19.786
2001 07 24 19.968
2001 07 25 19.236
2001 07 26 18.009
2001 07 27 17.535
2001 07 28 17.130
2001 07 29 18.997
2001 07 30 18.432
2001 07 31 17.630
2001 08 01 16.972
2001 08 02 17.384
2001 08 03 18.319
2001 08 04 16.955
2001 08 05 18.015
2001 08 06 16.639
2001 08 07 16.464
2001 08 08 15.549
2001 08 09 16.533
2001 08 10 19.887
2001 08 11 16.515
2001 08 12 17.700
2001 08 13 16.408
2001 08 14 15.675
2001 08 15 15.682
2001 08 16 15.568
2001 08 17 15.530
2001 08 18 17.843
2001 08 19 17.814
2001 08 20 17.075
2001 08 21 16.830
2001 08 22 17.620
2001 08 23 19.792
2001 08 24 18.008
2001 08 25 17.814
2001 08 26 18.790
2001 08 27 17.770
2001 08 28 19.099
2001 08 29 18.974
2001 08 30 19.346
2001 08 31 19.207
2001 09 01 17.652
2001 09 02 18.031
2001 09 03 19.318
2001 09 04 18.503
2001 09 05 17.611
2001 09 06 16.997
2001 09 07 17.012
2001 09 08 16.722
2001 09 09 16.261
2001 09 10 17.849
2001 09 11 18.480
2001 09 12 20.872
2001 09 13 19.182
2001 09 14 19.307
2001 09 15 19.651
2001 09 16 21.462
2001 09 17 19.948
2001 09 18 14.622
2001 09 19 15.781
2001 09 20 15.561
2001 09 21 17.035
2001 09 22 16.041
2001 09 23 18.272
2001 09 24 18.712
2001 09 25 19.437
2001 09 26 19.015
2001 09 27 18.901
2001 09 28 20.229
2001 09 29 19.701
2001 09 30 19.182
2001 10 01 20.561
2001 10 02 19.801
2001 10 03 21.160
2001 10 04 21.213
2001 10 05 21.753
2001 10 06 21.682
2001 10 07 20.924
2001 10 08 20.333
2001 10 09 20.009
2001 10 10 19.104
2001 10 11 18.955
2001 10 12 18.259
2001 10 13 17.339
2001 10 14 18.110
2001 10 15 18.012
2001 10 16 17.585
2001 10 17 18.441
2001 10 18 19.258
2001 10 19 20.050
2001 10 20 19.849
2001 10 21 21.780
2001 10 22 21.923
2001 10 23 21.193
2001 10 24 22.082
2001 10 25 21.448
2001 10 26 18.784
2001 10 27 16.446
2001 10 28 16.616
2001 10 29 16.215
2001 10 30 19.691
2001 10 31 21.199
2001 11 01 21.102
2001 11 02 21.011
2001 11 03 21.884
2001 11 04 22.097
2001 11 05 21.360
2001 11 06 21.755
2001 11 07 21.799
2001 11 08 21.733
2001 11 09 21.863
2001 11 10 20.991
2001 11 11 20.398
2001 11 12 19.834
2001 11 13 22.089
2001 11 14 23.024
2001 11 15 22.551
2001 11 16 23.007
2001 11 17 21.455
2001 11 18 22.676
2001 11 19 22.599
2001 11 20 22.480
2001 11 21 21.206
2001 11 22 21.241
2001 11 23 20.761
2001 11 24 20.920
2001 11 25 20.957
2001 11 26 20.554
2001 11 27 20.904
2001 11 28 21.300
2001 11 29 21.777
2001 11 30 22.575
2001 12 01 21.868
2001 12 02 21.866
2001 12 03 20.835
2001 12 04 20.053
2001 12 05 21.248
2001 12 06 21.128
2001 12 07 22.053
2001 12 08 19.995
2001 12 09 21.196
2001 12 10 21.581
2001 12 11 23.080
2001 12 12 21.351
2001 12 13 20.744
2001 12 14 21.901
2001 12 15 23.291
2001 12 16 22.994
2001 12 17 22.873
2001 12 18 22.769
2001 12 19 23.777
2001 12 20 21.872
2001 12 21 22.546
2001 12 22 21.643
2001 12 23 22.297
2001 12 24 21.394
2001 12 25 21.398
2001 12 26 21.364
2001 12 27 20.952
2001 12 28 21.284
2001 12 29 21.478
2001 12 30 20.465
2001 12 31 20.353
2002 01 01 20.937
2002 01 02 21.224
2002 01 03 22.593
2002 01 04 21.928
2002 01 05 21.610
2002 01 06 22.072
2002 01 07 21.863
2002 01 08 21.554
2002 01 09 22.057
2002 01 10 21.773
2002 01 11 22.640
2002 01 12 21.526
2002 01 13 22.098
2002 01 14 20.702
2002 01 15 21.486
2002 01 16 21.421
2002 01 17 20.510
2002 01 18 21.288
2002 01 19 21.422
2002 01 20 19.560
2002 01 21 21.558
2002 01 22 21.398
2002 01 23 19.578
2002 01 24 20.314
2002 01 25 21.169
2002 01 26 21.735
2002 01 27 21.845
2002 01 28 21.352
2002 01 29 20.669
2002 01 30 21.253
2002 01 31 21.275
2002 02 01 21.266
2002 02 02 22.082
2002 02 03 21.872
2002 02 04 21.421
2002 02 05 21.050
2002 02 06 21.613
2002 02 07 17.996
2002 02 08 20.849
2002 02 09 20.738
2002 02 10 20.737
2002 02 11 21.796
2002 02 12 21.085
2002 02 13 20.133
2002 02 14 19.700
2002 02 15 21.110
2002 02 16 21.258
2002 02 17 21.777
2002 02 18 21.509
2002 02 19 21.756
2002 02 20 21.701
2002 02 21 21.574
2002 02 22 20.532
2002 02 23 20.992
2002 02 24 22.314
2002 02 25 18.510
2002 02 26 21.479
2002 02 27 21.280
2002 02 28 20.513
2002 03 01 21.335
2002 03 02 20.863
2002 03 03 23.994
2002 03 04 21.942
2002 03 05 21.613
2002 03 06 21.142
2002 03 07 20.766
2002 03 08 21.161
2002 03 09 21.010
2002 03 10 21.585
2002 03 11 21.482
2002 03 12 21.513
2002 03 13 22.086
2002 03 14 21.894
2002 03 15 21.055
2002 03 16 22.063
2002 03 17 20.960
2002 03 18 21.881
2002 03 19 22.443
2002 03 20 21.745
2002 03 21 20.540
2002 03 22 22.168
2002 03 23 21.887
2002 03 24 21.154
2002 03 25 21.080
2002 03 26 22.131
2002 03 27 21.681
2002 03 28 21.203
2002 03 29 21.236
2002 03 30 21.823
2002 03 31 20.805
2002 04 01 22.030
2002 04 02 21.362
2002 04 03 21.597
2002 04 04 21.171
2002 04 05 20.933
2002 04 06 21.150
2002 04 07 21.904
2002 04 08 21.835
2002 04 09 21.466
2002 04 10 22.184
2002 04 11 22.078
2002 04 12 21.074
2002 04 13 20.291
2002 04 14 21.302
2002 04 15 21.410
2002 04 16 21.907
2002 04 17 23.713
2002 04 18 20.217
2002 04 19 21.378
2002 04 20 21.040
2002 04 21 22.075
2002 04 22 21.111
2002 04 23 22.284
2002 04 24 21.597
2002 04 25 21.793
2002 04 26 20.954
2002 04 27 21.222
2002 04 28 19.471
2002 04 29 19.245
2002 04 30 17.828
2002 05 01 18.161
2002 05 02 18.276
2002 05 03 19.908
2002 05 04 20.641
2002 05 05 21.320
2002 05 06 20.332
2002 05 07 21.944
2002 05 08 20.871
2002 05 09 19.684
2002 05 10 19.880
2002 05 11 20.649
2002 05 12 21.279
2002 05 13 22.069
2002 05 14 20.187
2002 05 15 20.450
2002 05 16 20.078
2002 05 17 19.449
2002 05 18 20.195
2002 05 19 20.623
2002 05 20 20.831
2002 05 21 19.759
2002 05 22 20.476
2002 05 23 20.535
2002 05 24 18.052
2002 05 25 16.523
2002 05 26 16.318
2002 05 27 15.391
2002 05 28 16.866
2002 05 29 19.137
2002 05 30 18.119
2002 05 31 17.289
2002 06 01 18.695
2002 06 02 16.561
2002 06 03 17.945
2002 06 04 18.978
2002 06 05 18.564
2002 06 06 18.536
2002 06 07 18.737
2002 06 08 19.183
2002 06 09 17.270
2002 06 10 17.908
2002 06 11 14.800
2002 06 12 17.165
2002 06 13 18.473
2002 06 14 19.775
2002 06 15 18.286
2002 06 16 18.673
2002 06 17 17.594
2002 06 18 18.284
2002 06 19 19.253
2002 06 20 17.274
2002 06 21 18.890
2002 06 22 18.610
2002 06 23 18.642
2002 06 24 19.627
2002 06 25 17.960
2002 06 26 18.351
2002 06 27 18.319
2002 06 28 18.188
2002 06 29 18.163
2002 06 30 17.777
2002 07 01 17.946
2002 07 02 16.966
2002 07 03 18.588
2002 07 04 18.370
2002 07 05 17.445
2002 07 06 17.950
2002 07 07 16.607
2002 07 08 16.038
2002 07 09 17.773
2002 07 10 17.500
2002 07 11 16.702
2002 07 12 16.376
2002 07 13 16.999
2002 07 14 18.574
2002 07 15 18.219
2002 07 16 21.345
2002 07 17 18.973
2002 07 18 17.581
2002 07 19 17.493
2002 07 20 17.000
2002 07 21 17.451
2002 07 22 20.655
2002 07 23 19.355
2002 07 24 19.876
2002 07 25 19.104
2002 07 26 18.455
2002 07 27 17.855
2002 07 28 17.908
2002 07 29 19.917
2002 07 30 20.033
2002 07 31 17.317
2002 08 01 18.300
2002 08 02 17.597
2002 08 03 17.306
2002 08 04 16.914
2002 08 05 17.230
2002 08 06 17.198
2002 08 07 17.418
2002 08 08 17.243
2002 08 09 18.393
2002 08 10 18.173
2002 08 11 17.398
2002 08 12 18.753
2002 08 13 18.015
2002 08 14 18.390
2002 08 15 16.938
2002 08 16 18.381
2002 08 17 18.526
2002 08 18 17.849
2002 08 19 18.103
2002 08 20 18.524
2002 08 21 17.837
2002 08 22 18.191
2002 08 23 17.985
2002 08 24 18.050
2002 08 25 18.142
2002 08 26 18.079
2002 08 27 17.705
2002 08 28 18.238
2002 08 29 18.789
2002 08 30 17.821
2002 08 31 18.359
2002 09 01 18.384
2002 09 02 19.959
2002 09 03 20.094
2002 09 04 19.358
2002 09 05 20.151
2002 09 06 20.419
2002 09 07 20.559
2002 09 08 20.294
2002 09 09 19.299
2002 09 10 20.001
2002 09 11 19.103
2002 09 12 17.474
2002 09 13 16.727
2002 09 14 19.035
2002 09 15 19.746
2002 09 16 20.281
2002 09 17 20.317
2002 09 18 19.658
2002 09 19 18.995
2002 09 20 19.483
2002 09 21 19.035
2002 09 22 20.493
2002 09 23 20.877
2002 09 24 20.897
2002 09 25 20.288
2002 09 26 18.538
2002 09 27 18.486
2002 09 28 19.358
2002 09 29 18.775
2002 09 30 19.889
2002 10 01 19.261
2002 10 02 18.029
2002 10 03 19.823
2002 10 04 19.001
2002 10 05 20.468
2002 10 06 19.977
2002 10 07 20.596
2002 10 08 20.276
2002 10 09 18.775
2002 10 10 18.538
2002 10 11 20.103
2002 10 12 20.047
2002 10 13 18.513
2002 10 14 18.648
2002 10 15 19.017
2002 10 16 17.570
2002 10 17 19.480
2002 10 18 20.268
2002 10 19 20.459
2002 10 20 20.447
2002 10 21 19.146
2002 10 22 18.889
2002 10 23 19.554
2002 10 24 20.416
2002 10 25 19.993
2002 10 26 20.242
