year month day temperature_min
1998 11 13 20.886
1998 11 14 20.666
1998 11 15 20.993
1998 11 16 20.437
1998 11 17 19.871
1998 11 18 19.862
1998 11 19 21.178
1998 11 20 21.149
1998 11 21 22.175
1998 11 22 19.924
1998 11 23 19.402
1998 11 24 20.068
1998 11 25 23.424
1998 11 26 22.660
1998 11 27 18.171
1998 11 28 -2.229
1998 11 29 25.303
1998 11 30 24.191
1998 12 01 23.210
1998 12 02 19.594
1998 12 03 20.089
1998 12 04 19.755
1998 12 05 20.321
1998 12 06 19.795
1998 12 07 20.280
1998 12 08 20.705
1998 12 09 19.302
1998 12 10 20.650
1998 12 11 19.685
1998 12 12 19.938
1998 12 13 20.241
1998 12 14 19.652
1998 12 15 19.510
1998 12 16 21.144
1998 12 17 19.929
1998 12 18 20.425
1998 12 19 21.311
1998 12 20 19.754
1998 12 21 18.048
1998 12 22 18.568
1998 12 23 19.577
1998 12 24 19.064
1998 12 25 18.643
1998 12 26 19.334
1998 12 27 24.098
1998 12 28 18.221
1998 12 29 19.575
1998 12 30 21.625
1998 12 31 22.058
1999 01 01 21.945
1999 01 02 21.133
1999 01 03 21.376
1999 01 04 21.668
1999 01 05 20.405
1999 01 06 20.657
1999 01 07 20.336
1999 01 08 19.704
1999 01 09 18.323
1999 01 10 19.446
1999 01 11 20.963
1999 01 12 19.571
1999 01 13 19.280
1999 01 14 20.688
1999 01 15 19.369
1999 01 16 19.815
1999 01 17 19.761
1999 01 18 19.002
1999 01 19 20.658
1999 01 20 20.499
1999 01 21 19.725
1999 01 22 20.112
1999 01 23 20.014
1999 01 24 19.342
1999 01 25 20.683
1999 01 26 19.922
1999 01 27 19.469
1999 01 28 20.290
1999 01 29 20.915
1999 01 30 19.706
1999 01 31 22.012
1999 02 01 22.699
1999 02 02 17.988
1999 02 03 21.051
1999 02 04 20.580
1999 02 05 18.391
1999 02 06 19.831
1999 02 07 19.917
1999 02 08 20.506
1999 02 09 19.615
1999 02 10 20.217
1999 02 11 22.077
1999 02 12 20.882
1999 02 13 20.748
1999 02 14 20.318
1999 02 15 20.416
1999 02 16 19.416
1999 02 17 20.294
1999 02 18 20.307
1999 02 19 20.024
1999 02 20 19.594
1999 02 21 20.479
1999 02 22 20.416
1999 02 23 19.489
1999 02 24 21.958
1999 02 25 22.201
1999 02 26 20.416
1999 02 27 20.554
1999 02 28 20.596
1999 03 01 19.803
1999 03 02 19.279
1999 03 03 20.420
1999 03 04 21.054
1999 03 05 19.573
1999 03 06 19.738
1999 03 07 19.747
1999 03 08 20.784
1999 03 09 18.766
1999 03 10 19.137
1999 03 11 19.114
1999 03 12 19.758
1999 03 13 21.099
1999 03 14 20.114
1999 03 15 20.081
1999 03 16 20.901
1999 03 17 19.861
1999 03 18 22.652
1999 03 19 18.318
1999 03 20 18.414
1999 03 21 20.323
1999 03 22 19.489
1999 03 23 18.971
1999 03 24 18.640
1999 03 25 18.329
1999 03 26 18.520
1999 03 27 21.418
1999 03 28 18.413
1999 03 29 17.855
1999 03 30 19.314
1999 03 31 22.747
1999 04 01 18.836
1999 04 02 19.951
1999 04 03 20.060
1999 04 04 18.801
1999 04 05 18.268
1999 04 06 19.041
1999 04 07 19.331
1999 04 08 19.363
1999 04 09 19.433
1999 04 10 20.242
1999 04 11 20.375
1999 04 12 19.985
1999 04 13 18.861
1999 04 14 18.683
1999 04 15 18.891
1999 04 16 19.541
1999 04 17 24.738
1999 04 18 19.546
1999 04 19 20.860
1999 04 20 18.928
1999 04 21 20.375
1999 04 22 19.636
1999 04 23 18.900
1999 04 24 19.358
1999 04 25 19.707
1999 04 26 17.788
1999 04 27 19.397
1999 04 28 17.729
1999 04 29 18.133
1999 04 30 19.257
1999 05 01 19.748
1999 05 02 18.289
1999 05 03 19.444
1999 05 04 19.143
1999 05 05 20.062
1999 05 06 17.895
1999 05 07 18.593
1999 05 08 19.992
1999 05 09 20.542
1999 05 10 19.578
1999 05 11 17.735
1999 05 12 18.558
1999 05 13 19.212
1999 05 14 18.998
1999 05 15 18.067
1999 05 16 15.163
1999 05 17 15.167
1999 05 18 19.158
1999 05 19 16.276
1999 05 20 15.884
1999 05 21 19.816
1999 05 22 15.573
1999 05 23 16.930
1999 05 24 17.485
1999 05 25 21.470
1999 05 26 20.345
1999 05 27 19.315
1999 05 28 21.293
1999 05 29 20.137
1999 05 30 21.020
1999 05 31 19.853
1999 06 01 19.968
1999 06 02 20.303
1999 06 03 20.720
1999 06 04 20.255
1999 06 05 21.807
1999 06 06 20.330
1999 06 07 21.224
1999 06 08 21.746
1999 06 09 19.995
1999 06 10 22.712
1999 06 11 20.214
1999 06 12 21.147
1999 06 13 19.921
1999 06 14 18.141
1999 06 15 19.446
1999 06 16 19.458
1999 06 17 19.530
1999 06 18 19.462
1999 06 19 18.496
1999 06 20 19.546
1999 06 21 20.486
1999 06 22 20.190
1999 06 23 20.760
1999 06 24 19.854
1999 06 25 18.345
1999 06 26 19.567
1999 06 27 22.765
1999 06 28 19.013
1999 06 29 19.141
1999 06 30 19.185
1999 07 01 20.032
1999 07 02 19.230
1999 07 03 20.523
1999 07 04 20.631
1999 07 05 20.123
1999 07 06 14.363
1999 07 07 18.840
1999 07 08 19.380
1999 07 09 19.895
1999 07 10 19.040
1999 07 11 21.920
1999 07 12 18.936
1999 07 13 18.672
1999 07 14 18.297
1999 07 15 15.878
1999 07 16 16.679
1999 07 17 20.439
1999 07 18 18.177
1999 07 19 19.046
1999 07 20 14.851
1999 07 21 14.960
1999 07 22 19.000
1999 07 23 18.927
1999 07 24 17.717
1999 07 25 17.172
1999 07 26 16.282
1999 07 27 15.903
1999 07 28 15.090
1999 07 29 20.331
1999 07 30 16.697
1999 07 31 16.878
1999 08 01 17.439
1999 08 02 18.835
1999 08 03 16.876
1999 08 04 18.997
1999 08 05 15.739
1999 08 06 15.180
1999 08 07 15.126
1999 08 08 16.370
1999 08 09 20.846
1999 08 10 18.491
1999 08 11 19.655
1999 08 12 20.041
1999 08 13 19.105
1999 08 14 19.515
1999 08 15 20.808
1999 08 16 20.210
1999 08 17 15.407
1999 08 18 14.572
1999 08 19 19.191
1999 08 20 17.532
1999 08 21 17.606
1999 08 22 15.385
1999 08 23 18.700
1999 08 24 15.822
1999 08 25 18.049
1999 08 26 18.500
1999 08 27 19.391
1999 08 28 18.543
1999 08 29 23.305
1999 08 30 21.198
1999 08 31 17.982
1999 09 01 17.213
1999 09 02 18.494
1999 09 03 19.899
1999 09 04 22.144
1999 09 05 20.745
1999 09 06 23.226
1999 09 07 18.807
1999 09 08 23.244
1999 09 09 23.788
1999 09 10 19.992
1999 09 11 20.831
1999 09 12 19.501
1999 09 13 22.126
1999 09 14 20.470
1999 09 15 20.554
1999 09 16 21.148
1999 09 17 21.942
1999 09 18 21.464
1999 09 19 19.964
1999 09 20 20.321
1999 09 21 19.593
1999 09 22 21.991
1999 09 23 18.497
1999 09 24 19.158
1999 09 25 17.273
1999 09 26 16.112
1999 09 27 18.637
1999 09 28 24.058
1999 09 29 20.401
1999 09 30 20.314
1999 10 01 25.503
1999 10 02 21.671
1999 10 03 22.224
1999 10 04 21.625
1999 10 05 20.254
1999 10 06 19.832
1999 10 07 18.201
1999 10 08 18.758
1999 10 09 23.047
1999 10 10 21.642
1999 10 11 23.631
1999 10 12 23.196
1999 10 13 20.442
1999 10 14 18.295
1999 10 15 22.253
1999 10 16 23.755
1999 10 17 20.859
1999 10 18 22.137
1999 10 19 23.244
1999 10 20 21.192
1999 10 21 20.189
1999 10 22 21.682
1999 10 23 22.077
1999 10 24 20.510
1999 10 25 21.200
1999 10 26 19.279
1999 10 27 18.814
1999 10 28 18.804
1999 10 29 19.730
1999 10 30 20.799
1999 10 31 18.926
1999 11 01 17.373
1999 11 02 18.329
1999 11 03 18.289
1999 11 04 19.912
1999 11 05 20.428
1999 11 06 22.188
1999 11 07 19.344
1999 11 08 20.463
1999 11 09 20.350
1999 11 10 20.481
1999 11 11 21.759
1999 11 12 20.741
1999 11 13 19.365
1999 11 14 20.839
1999 11 15 22.085
1999 11 16 20.768
1999 11 17 19.826
1999 11 18 19.989
1999 11 19 19.172
1999 11 20 19.621
1999 11 21 18.685
1999 11 22 19.193
1999 11 23 19.955
1999 11 24 19.262
1999 11 25 19.182
1999 11 26 19.763
1999 11 27 20.209
1999 11 28 19.996
1999 11 29 19.838
1999 11 30 19.351
1999 12 01 19.843
1999 12 02 19.454
1999 12 03 20.316
1999 12 04 20.110
1999 12 05 19.207
1999 12 06 17.835
1999 12 07 20.016
1999 12 08 19.408
1999 12 09 18.349
1999 12 10 18.075
1999 12 11 19.181
1999 12 12 19.516
1999 12 13 19.547
1999 12 14 20.636
1999 12 15 22.325
1999 12 16 21.335
1999 12 17 20.861
1999 12 18 20.219
1999 12 19 20.991
1999 12 20 19.548
1999 12 21 19.654
1999 12 22 19.687
1999 12 23 19.022
1999 12 24 19.896
1999 12 25 19.171
1999 12 26 20.297
1999 12 27 19.857
1999 12 28 18.555
1999 12 29 20.035
1999 12 30 19.272
1999 12 31 19.993
2000 01 01 19.507
2000 01 02 19.481
2000 01 03 19.717
2000 01 04 19.118
2000 01 05 19.509
2000 01 06 18.782
2000 01 07 18.788
2000 01 08 18.906
2000 01 09 19.587
2000 01 10 18.447
2000 01 11 19.931
2000 01 12 18.408
2000 01 13 19.428
2000 01 14 18.076
2000 01 15 18.567
2000 01 16 17.859
2000 01 17 21.189
2000 01 18 19.669
2000 01 19 21.131
2000 01 20 20.508
2000 01 21 20.370
2000 01 22 20.150
2000 01 23 20.588
2000 01 24 20.420
2000 01 25 19.761
2000 01 26 20.266
2000 01 27 20.437
2000 01 28 20.415
2000 01 29 20.046
2000 01 30 20.265
2000 01 31 19.503
2000 02 01 21.397
2000 02 02 20.748
2000 02 03 20.908
2000 02 04 20.869
2000 02 05 19.986
2000 02 06 21.000
2000 02 07 19.989
2000 02 08 19.430
2000 02 09 19.914
2000 02 10 18.339
2000 02 11 19.115
2000 02 12 19.949
2000 02 13 19.531
2000 02 14 18.991
2000 02 15 18.373
2000 02 16 19.445
2000 02 17 20.129
2000 02 18 18.867
2000 02 19 19.403
2000 02 20 19.084
2000 02 21 19.006
2000 02 22 19.465
2000 02 23 19.908
2000 02 24 19.549
2000 02 25 19.881
2000 02 26 19.251
2000 02 27 19.708
2000 02 28 19.528
2000 02 29 20.189
2000 03 01 19.625
2000 03 02 20.102
2000 03 03 20.462
2000 03 04 19.489
2000 03 05 19.834
2000 03 06 19.334
2000 03 07 20.087
2000 03 08 19.750
2000 03 09 22.132
2000 03 10 20.173
2000 03 11 20.297
2000 03 12 19.738
2000 03 13 20.394
2000 03 14 20.185
2000 03 15 20.731
2000 03 16 20.451
2000 03 17 20.066
2000 03 18 19.154
2000 03 19 18.790
2000 03 20 19.159
2000 03 21 20.178
2000 03 22 18.968
2000 03 23 20.417
2000 03 24 19.272
2000 03 25 17.821
2000 03 26 19.559
2000 03 27 19.012
2000 03 28 19.732
2000 03 29 19.978
2000 03 30 18.788
2000 03 31 18.881
2000 04 01 19.542
2000 04 02 19.061
2000 04 03 19.057
2000 04 04 19.694
2000 04 05 19.924
2000 04 06 19.424
2000 04 07 18.610
2000 04 08 19.263
2000 04 09 18.572
2000 04 10 19.040
2000 04 11 18.412
2000 04 12 19.835
2000 04 13 20.266
2000 04 14 19.949
2000 04 15 19.625
2000 04 16 19.449
2000 04 17 19.817
2000 04 18 19.852
2000 04 19 18.767
2000 04 20 19.576
2000 04 21 20.054
2000 04 22 20.869
2000 04 23 20.824
2000 04 24 20.349
2000 04 25 18.893
2000 04 26 17.025
2000 04 27 15.433
2000 04 28 16.430
2000 04 29 17.760
2000 04 30 18.174
2000 05 01 18.647
2000 05 02 19.694
2000 05 03 16.393
2000 05 04 18.839
2000 05 05 16.696
2000 05 06 18.081
2000 05 07 17.761
2000 05 08 18.881
2000 05 09 17.036
2000 05 10 16.906
2000 05 11 18.277
2000 05 12 19.296
2000 05 13 15.660
2000 05 14 13.567
2000 05 15 13.647
2000 05 16 13.413
2000 05 17 14.248
2000 05 18 14.647
2000 05 19 15.987
2000 05 20 17.054
2000 05 21 16.410
2000 05 22 17.566
2000 05 23 17.057
2000 05 24 15.685
2000 05 25 13.450
2000 05 26 13.997
2000 05 27 15.964
2000 05 28 16.076
2000 05 29 14.889
2000 05 30 15.704
2000 05 31 15.762
2000 06 01 16.188
2000 06 02 16.271
2000 06 03 16.389
2000 06 04 16.649
2000 06 05 16.172
2000 06 06 16.673
2000 06 07 15.803
2000 06 08 18.552
2000 06 09 19.344
2000 06 10 15.498
2000 06 11 13.296
2000 06 12 14.423
2000 06 13 15.715
2000 06 14 15.386
2000 06 15 15.347
2000 06 16 14.378
2000 06 17 13.823
2000 06 18 13.948
2000 06 19 14.313
2000 06 20 14.902
2000 06 21 21.578
2000 06 22 15.285
2000 06 23 17.711
2000 06 24 16.658
2000 06 25 13.242
2000 06 26 12.026
2000 06 27 11.093
2000 06 28 12.271
2000 06 29 13.517
2000 06 30 12.816
2000 07 01 14.405
2000 07 02 15.127
2000 07 03 12.540
2000 07 04 13.674
2000 07 05 15.921
2000 07 06 15.170
2000 07 07 16.681
2000 07 08 15.419
2000 07 09 16.530
2000 07 10 14.511
2000 07 11 14.502
2000 07 12 17.232
2000 07 13 16.529
2000 07 14 15.317
2000 07 15 16.567
2000 07 16 15.520
2000 07 17 15.866
2000 07 18 12.034
2000 07 19 15.126
2000 07 20 17.265
2000 07 21 16.570
2000 07 22 16.020
2000 07 23 14.167
2000 07 24 15.536
2000 07 25 17.663
2000 07 26 18.180
2000 07 27 17.412
2000 07 28 17.753
2000 07 29 16.583
2000 07 30 15.855
2000 07 31 14.203
2000 08 01 14.230
2000 08 02 14.981
2000 08 03 14.933
2000 08 04 14.738
2000 08 05 16.340
2000 08 06 17.022
2000 08 07 12.716
2000 08 08 15.431
2000 08 09 18.941
2000 08 10 17.772
2000 08 11 16.957
2000 08 12 16.907
2000 08 13 22.179
2000 08 14 17.098
2000 08 15 14.257
2000 08 16 16.565
2000 08 17 17.585
2000 08 18 18.359
2000 08 19 12.899
2000 08 20 16.854
2000 08 21 17.010
2000 08 22 15.866
2000 08 23 15.160
2000 08 24 17.066
2000 08 25 18.329
2000 08 26 19.728
2000 08 27 19.103
2000 08 28 18.922
2000 08 29 19.625
2000 08 30 18.672
2000 08 31 20.462
2000 09 01 17.506
2000 09 02 18.781
2000 09 03 20.701
2000 09 04 20.060
2000 09 05 19.407
2000 09 06 18.727
2000 09 07 19.479
2000 09 08 19.154
2000 09 09 18.692
2000 09 10 19.863
2000 09 11 20.749
2000 09 12 19.387
2000 09 13 20.074
2000 09 14 19.338
2000 09 15 20.969
2000 09 16 21.120
2000 09 17 20.473
2000 09 18 20.016
2000 09 19 19.815
2000 09 20 19.407
2000 09 21 18.794
2000 09 22 16.098
2000 09 23 16.949
2000 09 24 16.311
2000 09 25 26.517
2000 09 26 19.814
2000 09 27 20.118
2000 09 28 19.319
2000 09 29 19.011
2000 09 30 19.921
2000 10 01 20.432
2000 10 02 18.787
2000 10 03 19.105
2000 10 04 20.867
2000 10 05 27.076
2000 10 06 20.193
2000 10 07 21.309
2000 10 08 19.507
2000 10 09 19.727
2000 10 10 18.417
2000 10 11 17.248
2000 10 12 18.668
2000 10 13 20.005
2000 10 14 18.492
2000 10 15 19.016
2000 10 16 21.591
2000 10 17 19.856
2000 10 18 21.084
2000 10 19 19.402
2000 10 20 19.537
2000 10 21 19.511
2000 10 22 19.999
2000 10 23 24.785
2000 10 24 21.003
2000 10 25 20.662
2000 10 26 20.069
2000 10 27 19.027
2000 10 28 20.639
2000 10 29 21.653
2000 10 30 21.869
2000 10 31 21.404
2000 11 01 20.491
2000 11 02 15.800
2000 11 03 20.915
2000 11 04 21.105
2000 11 05 19.635
2000 11 06 20.757
2000 11 07 20.221
2000 11 08 19.724
2000 11 09 20.023
2000 11 10 19.722
2000 11 11 20.934
2000 11 12 20.519
2000 11 13 21.875
2000 11 14 19.314
2000 11 15 20.637
2000 11 16 21.645
2000 11 17 20.198
2000 11 18 19.827
2000 11 19 20.425
2000 11 20 19.816
2000 11 21 21.169
2000 11 22 19.291
2000 11 23 23.557
2000 11 24 19.478
2000 11 25 19.044
2000 11 26 8.402
2000 11 27 20.186
2000 11 28 20.316
2000 11 29 20.815
2000 11 30 20.963
2000 12 01 21.188
2000 12 02 21.708
2000 12 03 20.657
2000 12 04 21.708
2000 12 05 20.432
2000 12 06 20.579
2000 12 07 21.107
2000 12 08 20.662
2000 12 09 21.150
2000 12 10 20.928
2000 12 11 20.985
2000 12 12 20.756
2000 12 13 21.055
2000 12 14 21.051
2000 12 15 20.928
2000 12 16 20.684
2000 12 17 20.389
2000 12 18 19.613
2000 12 19 19.847
2000 12 20 20.817
2000 12 21 20.709
2000 12 22 19.663
2000 12 23 20.295
2000 12 24 19.386
2000 12 25 21.239
2000 12 26 18.810
2000 12 27 19.079
2000 12 28 19.066
2000 12 29 19.661
2000 12 30 20.912
2000 12 31 21.014
2001 01 01 20.272
2001 01 02 20.258
2001 01 03 21.289
2001 01 04 18.727
2001 01 05 22.174
2001 01 06 19.440
2001 01 07 19.713
2001 01 08 19.441
2001 01 09 18.623
2001 01 10 19.106
2001 01 11 19.032
2001 01 12 18.794
2001 01 13 19.022
2001 01 14 18.656
2001 01 15 19.647
2001 01 16 17.997
2001 01 17 19.381
2001 01 18 16.074
2001 01 19 19.273
2001 01 20 19.239
2001 01 21 19.925
2001 01 22 19.979
2001 01 23 20.260
2001 01 24 20.247
2001 01 25 20.271
2001 01 26 19.733
2001 01 27 19.181
2001 01 28 19.573
2001 01 29 19.582
2001 01 30 19.234
2001 01 31 20.059
2001 02 01 19.553
2001 02 02 23.192
2001 02 03 19.836
2001 02 04 19.963
2001 02 05 20.760
2001 02 06 20.575
2001 02 07 21.189
2001 02 08 21.170
2001 02 09 20.413
2001 02 10 19.761
2001 02 11 19.328
2001 02 12 19.389
2001 02 13 19.400
2001 02 14 20.069
2001 02 15 19.501
2001 02 16 20.851
2001 02 17 19.570
2001 02 18 18.206
2001 02 19 18.832
2001 02 20 19.793
2001 02 21 19.672
2001 02 22 19.541
2001 02 23 18.546
2001 02 24 19.959
2001 02 25 19.651
2001 02 26 20.564
2001 02 27 20.376
2001 02 28 18.736
2001 03 01 19.555
2001 03 02 19.429
2001 03 03 20.181
2001 03 04 20.857
2001 03 05 20.101
2001 03 06 20.493
2001 03 07 19.336
2001 03 08 20.140
2001 03 09 19.592
2001 03 10 19.688
2001 03 11 21.162
2001 03 12 20.577
2001 03 13 20.586
2001 03 14 19.522
2001 03 15 19.489
2001 03 16 20.625
2001 03 17 18.715
2001 03 18 19.726
2001 03 19 20.239
2001 03 20 19.962
2001 03 21 18.438
2001 03 22 19.645
2001 03 23 18.074
2001 03 24 18.084
2001 03 25 19.573
2001 03 26 20.188
2001 03 27 22.607
2001 03 28 20.114
2001 03 29 21.079
2001 03 30 20.320
2001 03 31 19.072
2001 04 01 20.507
2001 04 02 19.689
2001 04 03 19.636
2001 04 04 19.947
2001 04 05 20.198
2001 04 06 19.685
2001 04 07 20.846
2001 04 08 19.133
2001 04 09 18.674
2001 04 10 18.220
2001 04 11 18.214
2001 04 12 18.648
2001 04 13 18.471
2001 04 14 21.478
2001 04 15 19.273
2001 04 16 20.268
2001 04 17 20.546
2001 04 18 20.271
2001 04 19 20.351
2001 04 20 20.386
2001 04 21 22.133
2001 04 22 19.675
2001 04 23 20.417
2001 04 24 22.248
2001 04 25 19.733
2001 04 26 18.083
2001 04 27 21.118
2001 04 28 17.713
2001 04 29 18.972
2001 04 30 18.050
2001 05 01 20.200
2001 05 02 19.431
2001 05 03 19.564
2001 05 04 19.112
2001 05 05 19.591
2001 05 06 19.622
2001 05 07 19.721
2001 05 08 19.558
2001 05 09 19.298
2001 05 10 19.192
2001 05 11 20.836
2001 05 12 21.169
2001 05 13 20.718
2001 05 14 20.917
2001 05 15 20.665
2001 05 16 19.521
2001 05 17 19.486
2001 05 18 19.620
2001 05 19 19.544
2001 05 20 16.354
2001 05 21 16.561
2001 05 22 15.385
2001 05 23 16.503
2001 05 24 16.618
2001 05 25 17.549
2001 05 26 17.592
2001 05 27 18.056
2001 05 28 19.479
2001 05 29 19.468
2001 05 30 23.095
2001 05 31 19.069
2001 06 01 21.165
2001 06 02 18.932
2001 06 03 19.252
2001 06 04 19.369
2001 06 05 17.451
2001 06 06 20.106
2001 06 07 15.440
2001 06 08 16.808
2001 06 09 17.717
2001 06 10 17.153
2001 06 11 17.241
2001 06 12 18.537
2001 06 13 19.936
2001 06 14 15.900
2001 06 15 15.148
2001 06 16 14.792
2001 06 17 14.806
2001 06 18 16.599
2001 06 19 18.460
2001 06 20 16.207
2001 06 21 13.730
2001 06 22 16.646
2001 06 23 17.657
2001 06 24 19.422
2001 06 25 17.410
2001 06 26 17.122
2001 06 27 14.597
2001 06 28 15.034
2001 06 29 16.260
2001 06 30 16.253
2001 07 01 15.975
2001 07 02 14.983
2001 07 03 14.566
2001 07 04 16.257
2001 07 05 15.850
2001 07 06 17.068
2001 07 07 16.903
2001 07 08 19.675
2001 07 09 16.031
2001 07 10 16.553
2001 07 11 13.601
2001 07 12 13.734
2001 07 13 15.381
2001 07 14 12.651
2001 07 15 14.540
2001 07 16 15.022
2001 07 17 16.769
2001 07 18 18.531
2001 07 19 17.522
2001 07 20 16.855
2001 07 21 17.259
2001 07 22 17.540
2001 07 23 18.918
2001 07 24 19.636
2001 07 25 17.053
2001 07 26 17.097
2001 07 27 14.883
2001 07 28 14.151
2001 07 29 14.234
2001 07 30 18.079
2001 07 31 20.201
2001 08 01 19.523
2001 08 02 17.214
2001 08 03 16.555
2001 08 04 16.516
2001 08 05 14.940
2001 08 06 16.307
2001 08 07 16.543
2001 08 08 19.199
2001 08 09 19.276
2001 08 10 22.029
2001 08 11 20.290
2001 08 12 16.904
2001 08 13 16.625
2001 08 14 15.642
2001 08 15 15.805
2001 08 16 15.364
2001 08 17 18.922
2001 08 18 15.023
2001 08 19 16.389
2001 08 20 17.042
2001 08 21 20.571
2001 08 22 17.001
2001 08 23 18.771
2001 08 24 20.148
2001 08 25 18.439
2001 08 26 19.456
2001 08 27 19.158
2001 08 28 19.186
2001 08 29 19.543
2001 08 30 18.919
2001 08 31 20.235
2001 09 01 19.718
2001 09 02 21.404
2001 09 03 22.036
2001 09 04 19.579
2001 09 05 18.028
2001 09 06 18.590
2001 09 07 18.513
2001 09 08 18.014
2001 09 09 17.190
2001 09 10 18.647
2001 09 11 19.594
2001 09 12 21.405
2001 09 13 23.429
2001 09 14 21.376
2001 09 15 21.711
2001 09 16 21.083
2001 09 17 20.039
2001 09 18 20.968
2001 09 19 16.886
2001 09 20 18.042
2001 09 21 18.027
2001 09 22 19.842
2001 09 23 19.319
2001 09 24 21.997
2001 09 25 21.988
2001 09 26 21.549
2001 09 27 22.297
2001 09 28 22.710
2001 09 29 23.592
2001 09 30 22.599
2001 10 01 21.758
2001 10 02 22.357
2001 10 03 21.685
2001 10 04 21.402
2001 10 05 23.631
2001 10 06 23.655
2001 10 07 23.568
2001 10 08 22.380
2001 10 09 22.247
2001 10 10 20.417
2001 10 11 21.658
2001 10 12 21.250
2001 10 13 21.416
2001 10 14 21.974
2001 10 15 21.721
2001 10 16 19.994
2001 10 17 19.110
2001 10 18 20.268
2001 10 19 20.123
2001 10 20 19.465
2001 10 21 19.905
2001 10 22 21.676
2001 10 23 22.514
2001 10 24 24.053
2001 10 25 22.870
2001 10 26 21.338
2001 10 27 20.352
2001 10 28 20.012
2001 10 29 21.810
2001 10 30 21.331
2001 10 31 20.693
2001 11 01 21.055
2001 11 02 20.434
2001 11 03 20.048
2001 11 04 20.696
2001 11 05 20.424
2001 11 06 22.934
2001 11 07 20.710
2001 11 08 21.961
2001 11 09 21.750
2001 11 10 21.467
2001 11 11 21.776
2001 11 12 23.262
2001 11 13 20.573
2001 11 14 21.859
2001 11 15 21.413
2001 11 16 21.693
2001 11 17 21.842
2001 11 18 20.236
2001 11 19 20.207
2001 11 20 21.129
2001 11 21 20.400
2001 11 22 20.283
2001 11 23 21.254
2001 11 24 21.311
2001 11 25 20.446
2001 11 26 21.128
2001 11 27 19.935
2001 11 28 21.302
2001 11 29 21.270
2001 11 30 20.954
2001 12 01 20.619
2001 12 02 20.943
2001 12 03 21.111
2001 12 04 20.211
2001 12 05 20.581
2001 12 06 21.335
2001 12 07 19.591
2001 12 08 19.042
2001 12 09 20.220
2001 12 10 20.249
2001 12 11 22.120
2001 12 12 19.196
2001 12 13 19.056
2001 12 14 20.813
2001 12 15 21.574
2001 12 16 21.483
2001 12 17 22.682
2001 12 18 20.484
2001 12 19 20.837
2001 12 20 21.190
2001 12 21 20.832
2001 12 22 21.106
2001 12 23 20.899
2001 12 24 22.556
2001 12 25 21.942
2001 12 26 21.234
2001 12 27 22.878
2001 12 28 20.264
2001 12 29 20.585
2001 12 30 19.983
2001 12 31 20.407
2002 01 01 21.450
2002 01 02 21.319
2002 01 03 21.850
2002 01 04 20.855
2002 01 05 18.803
2002 01 06 20.394
2002 01 07 20.715
2002 01 08 20.534
2002 01 09 20.328
2002 01 10 19.924
2002 01 11 23.308
2002 01 12 20.361
2002 01 13 21.994
2002 01 14 20.335
2002 01 15 20.963
2002 01 16 19.566
2002 01 17 20.371
2002 01 18 20.255
2002 01 19 19.721
2002 01 20 19.968
2002 01 21 19.674
2002 01 22 19.661
2002 01 23 19.275
2002 01 24 19.138
2002 01 25 19.785
2002 01 26 20.792
2002 01 27 20.634
2002 01 28 19.963
2002 01 29 20.644
2002 01 30 21.858
2002 01 31 21.437
2002 02 01 19.310
2002 02 02 21.523
2002 02 03 21.338
2002 02 04 19.791
2002 02 05 19.116
2002 02 06 19.709
2002 02 07 16.145
2002 02 08 20.356
2002 02 09 19.526
2002 02 10 19.709
2002 02 11 20.426
2002 02 12 19.012
2002 02 13 18.209
2002 02 14 21.135
2002 02 15 19.820
2002 02 16 19.787
2002 02 17 20.379
2002 02 18 20.185
2002 02 19 20.810
2002 02 20 19.826
2002 02 21 19.209
2002 02 22 18.512
2002 02 23 19.067
2002 02 24 20.433
2002 02 25 17.110
2002 02 26 19.561
2002 02 27 18.811
2002 02 28 18.597
2002 03 01 18.901
2002 03 02 18.399
2002 03 03 23.969
2002 03 04 19.018
2002 03 05 18.515
2002 03 06 19.250
2002 03 07 19.465
2002 03 08 19.825
2002 03 09 19.632
2002 03 10 21.233
2002 03 11 20.998
2002 03 12 20.490
2002 03 13 21.034
2002 03 14 19.297
2002 03 15 21.709
2002 03 16 20.434
2002 03 17 21.549
2002 03 18 19.915
2002 03 19 22.630
2002 03 20 20.520
2002 03 21 20.504
2002 03 22 20.076
2002 03 23 19.621
2002 03 24 19.520
2002 03 25 19.686
2002 03 26 20.342
2002 03 27 18.906
2002 03 28 19.240
2002 03 29 18.341
2002 03 30 19.174
2002 03 31 20.697
2002 04 01 19.526
2002 04 02 20.213
2002 04 03 20.278
2002 04 04 19.811
2002 04 05 19.079
2002 04 06 19.376
2002 04 07 19.408
2002 04 08 19.497
2002 04 09 18.967
2002 04 10 16.841
2002 04 11 20.085
2002 04 12 20.106
2002 04 13 19.709
2002 04 14 20.593
2002 04 15 19.497
2002 04 16 19.883
2002 04 17 23.672
2002 04 18 20.051
2002 04 19 20.048
2002 04 20 19.799
2002 04 21 19.154
2002 04 22 20.524
2002 04 23 18.685
2002 04 24 18.459
2002 04 25 18.934
2002 04 26 19.491
2002 04 27 18.599
2002 04 28 17.808
2002 04 29 18.686
2002 04 30 16.939
2002 05 01 18.433
2002 05 02 18.175
2002 05 03 17.365
2002 05 04 18.376
2002 05 05 18.765
2002 05 06 18.740
