year month day temperature_min
1999 11 23 13.336
1999 11 24 11.385
1999 11 25 12.657
1999 11 26 15.518
1999 11 27 12.620
1999 11 28 16.204
1999 11 29 13.663
1999 11 30 13.026
1999 12 01 13.693
1999 12 02 15.644
1999 12 03 16.040
1999 12 04 17.394
1999 12 05 18.713
1999 12 06 17.039
1999 12 07 15.435
1999 12 08 15.988
1999 12 09 16.446
1999 12 10 16.716
1999 12 11 15.046
1999 12 12 15.530
1999 12 13 16.405
1999 12 14 16.618
1999 12 15 14.957
1999 12 16 18.989
1999 12 17 17.883
1999 12 18 17.903
1999 12 19 18.122
1999 12 20 16.182
1999 12 21 18.152
1999 12 22 16.483
1999 12 23 15.796
1999 12 24 16.182
1999 12 25 15.741
1999 12 26 17.779
1999 12 27 19.717
1999 12 28 16.149
1999 12 29 16.268
1999 12 30 18.138
1999 12 31 19.357
2000 01 01 16.157
2000 01 02 15.415
2000 01 03 15.522
2000 01 04 16.182
2000 01 05 16.264
2000 01 06 16.772
2000 01 07 16.768
2000 01 08 17.171
2000 01 09 16.797
2000 01 10 18.998
2000 01 11 18.954
2000 01 12 17.100
2000 01 13 18.232
2000 01 14 18.532
2000 01 15 19.344
2000 01 16 18.993
2000 01 17 18.632
2000 01 18 19.129
2000 01 19 20.052
2000 01 20 16.850
2000 01 21 16.054
2000 01 22 16.659
2000 01 23 17.055
2000 01 24 18.998
2000 01 25 18.324
2000 01 26 18.249
2000 01 27 13.318
2000 01 28 12.809
2000 01 29 14.412
2000 01 30 12.069
2000 01 31 16.030
2000 02 01 16.753
2000 02 02 16.746
2000 02 03 18.014
2000 02 04 18.927
2000 02 05 16.919
2000 02 06 18.070
2000 02 07 15.990
2000 02 08 14.920
2000 02 09 17.114
2000 02 10 19.002
2000 02 11 17.238
2000 02 12 18.756
2000 02 13 19.166
2000 02 14 19.375
2000 02 15 18.844
2000 02 16 17.698
2000 02 17 13.645
2000 02 18 12.626
2000 02 19 12.296
2000 02 20 14.153
2000 02 21 15.203
2000 02 22 17.445
2000 02 23 17.297
2000 02 24 17.249
2000 02 25 16.882
2000 02 26 17.896
2000 02 27 19.139
2000 02 28 20.204
2000 02 29 19.007
2000 03 01 19.131
2000 03 02 18.921
2000 03 03 17.079
2000 03 04 17.897
2000 03 05 20.273
2000 03 06 19.025
2000 03 07 18.545
2000 03 08 13.432
2000 03 09 12.432
2000 03 10 14.104
2000 03 11 14.436
2000 03 12 14.851
2000 03 13 14.284
2000 03 14 15.836
2000 03 15 14.740
2000 03 16 17.300
2000 03 17 18.975
2000 03 18 16.761
2000 03 19 15.873
2000 03 20 15.234
2000 03 21 14.959
2000 03 22 17.224
2000 03 23 17.900
2000 03 24 17.975
2000 03 25 13.694
2000 03 26 15.959
2000 03 27 17.683
2000 03 28 15.661
2000 03 29 14.697
2000 03 30 15.917
2000 03 31 14.673
2000 04 01 16.819
2000 04 02 16.377
2000 04 03 14.316
2000 04 04 13.847
2000 04 05 12.533
2000 04 06 14.476
2000 04 07 15.537
2000 04 08 11.973
2000 04 09 12.970
2000 04 10 9.865
2000 04 11 10.453
2000 04 12 11.220
2000 04 13 14.630
2000 04 14 13.538
2000 04 15 16.217
2000 04 16 18.038
2000 04 17 15.681
2000 04 18 15.253
2000 04 19 17.069
2000 04 20 10.173
2000 04 21 8.554
2000 04 22 7.539
2000 04 23 11.080
2000 04 24 8.126
2000 04 25 5.712
2000 04 26 13.074
2000 04 27 12.450
2000 04 28 12.563
2000 04 29 11.550
2000 04 30 11.219
2000 05 01 11.568
2000 05 02 14.156
2000 05 03 13.448
2000 05 04 17.496
2000 05 05 15.346
2000 05 06 15.427
2000 05 07 3.979
2000 05 08 10.590
2000 05 09 5.263
2000 05 10 6.061
2000 05 11 7.390
2000 05 12 12.106
2000 05 13 9.970
2000 05 14 13.761
2000 05 15 10.961
2000 05 16 11.868
2000 05 17 10.532
2000 05 18 9.085
2000 05 19 11.223
2000 05 20 11.272
2000 05 21 9.670
2000 05 22 7.749
2000 05 23 6.833
2000 05 24 9.479
2000 05 25 11.769
2000 05 26 13.211
2000 05 27 10.071
2000 05 28 1.730
2000 05 29 -0.996
2000 05 30 7.090
2000 05 31 7.849
2000 06 01 8.762
2000 06 02 9.461
2000 06 03 10.433
2000 06 04 12.411
2000 06 05 13.081
2000 06 06 9.709
2000 06 07 9.192
2000 06 08 8.816
2000 06 09 12.369
2000 06 10 13.961
2000 06 11 11.902
2000 06 12 11.151
2000 06 13 12.418
2000 06 14 10.258
2000 06 15 12.245
2000 06 16 11.601
2000 06 17 11.258
2000 06 18 14.449
2000 06 19 13.544
2000 06 20 11.288
2000 06 21 10.534
2000 06 22 -0.332
2000 06 23 -0.321
2000 06 24 2.380
2000 06 25 11.399
2000 06 26 14.244
2000 06 27 13.683
2000 06 28 14.334
2000 06 29 11.860
2000 06 30 11.133
2000 07 01 8.810
2000 07 02 9.655
2000 07 03 9.861
2000 07 04 9.301
2000 07 05 9.276
2000 07 06 10.539
2000 07 07 8.767
2000 07 08 8.182
2000 07 09 11.484
2000 07 10 14.610
2000 07 11 13.695
2000 07 12 5.178
2000 07 13 -2.694
2000 07 14 -1.504
2000 07 15 3.193
2000 07 16 3.118
2000 07 17 -2.834
2000 07 18 -1.971
2000 07 19 4.422
2000 07 20 -3.335
2000 07 21 -3.270
2000 07 22 9.059
2000 07 23 7.833
2000 07 24 -2.111
2000 07 25 -1.529
2000 07 26 0.649
2000 07 27 3.015
2000 07 28 5.995
2000 07 29 4.186
2000 07 30 7.321
2000 07 31 7.571
2000 08 01 10.179
2000 08 02 7.332
2000 08 03 12.985
2000 08 04 9.517
2000 08 05 1.143
2000 08 06 5.056
2000 08 07 5.579
2000 08 08 7.466
2000 08 09 10.080
2000 08 10 12.557
2000 08 11 9.150
2000 08 12 3.875
2000 08 13 4.644
2000 08 14 7.132
2000 08 15 8.689
2000 08 16 9.642
2000 08 17 8.550
2000 08 18 9.225
2000 08 19 7.230
2000 08 20 6.452
2000 08 21 6.748
2000 08 22 8.884
2000 08 23 10.666
2000 08 24 10.112
2000 08 25 10.459
2000 08 26 14.842
2000 08 27 14.471
2000 08 28 12.672
2000 08 29 6.667
2000 08 30 5.442
2000 08 31 10.743
2000 09 01 12.947
2000 09 02 9.889
2000 09 03 10.450
2000 09 04 9.659
2000 09 05 8.889
2000 09 06 10.160
2000 09 07 9.847
2000 09 08 10.076
2000 09 09 12.581
2000 09 10 13.414
2000 09 11 15.109
2000 09 12 15.124
2000 09 13 14.164
2000 09 14 12.860
2000 09 15 16.724
2000 09 16 14.003
2000 09 17 11.315
2000 09 18 12.682
2000 09 19 15.099
2000 09 20 14.649
2000 09 21 14.528
2000 09 22 14.050
2000 09 23 12.328
2000 09 24 14.082
2000 09 25 13.474
2000 09 26 6.235
2000 09 27 8.395
2000 09 28 10.763
2000 09 29 13.727
2000 09 30 13.904
2000 10 01 14.074
2000 10 02 11.842
2000 10 03 13.137
2000 10 04 14.946
2000 10 05 17.437
2000 10 06 7.791
2000 10 07 8.365
2000 10 08 12.184
2000 10 09 13.660
2000 10 10 16.656
2000 10 11 15.823
2000 10 12 16.266
2000 10 13 16.831
2000 10 14 15.796
2000 10 15 16.846
2000 10 16 16.525
2000 10 17 17.898
2000 10 18 15.334
2000 10 19 16.504
2000 10 20 17.261
2000 10 21 15.613
2000 10 22 15.713
2000 10 23 15.127
2000 10 24 18.411
2000 10 25 17.722
2000 10 26 17.645
2000 10 27 17.190
2000 10 28 13.687
2000 10 29 14.103
2000 10 30 12.650
2000 10 31 14.282
2000 11 01 13.147
2000 11 02 14.959
2000 11 03 16.291
2000 11 04 15.917
2000 11 05 15.988
2000 11 06 17.981
2000 11 07 17.501
2000 11 08 15.229
2000 11 09 14.520
2000 11 10 17.161
2000 11 11 16.519
2000 11 12 16.948
2000 11 13 16.621
2000 11 14 14.892
2000 11 15 14.305
2000 11 16 13.667
2000 11 17 14.798
2000 11 18 14.678
2000 11 19 12.590
2000 11 20 15.375
2000 11 21 15.107
2000 11 22 14.715
2000 11 23 16.484
2000 11 24 17.081
2000 11 25 13.413
2000 11 26 7.137
2000 11 27 25.029
2000 11 28 15.633
2000 11 29 18.193
2000 11 30 17.477
2000 12 01 13.561
2000 12 02 13.407
2000 12 03 14.594
2000 12 04 18.029
2000 12 05 14.460
2000 12 06 14.778
2000 12 07 14.596
2000 12 08 13.184
2000 12 09 17.502
2000 12 10 18.167
2000 12 11 15.606
2000 12 12 17.261
2000 12 13 19.916
2000 12 14 19.161
2000 12 15 19.714
2000 12 16 19.750
2000 12 17 12.883
2000 12 18 11.686
2000 12 19 13.782
2000 12 20 14.905
2000 12 21 18.217
2000 12 22 16.927
2000 12 23 13.605
2000 12 24 20.440
2000 12 25 19.604
2000 12 26 17.951
2000 12 27 17.967
2000 12 28 20.196
2000 12 29 18.108
2000 12 30 18.399
2000 12 31 15.042
2001 01 01 16.198
2001 01 02 15.563
2001 01 03 16.014
2001 01 04 14.009
2001 01 05 17.835
2001 01 06 17.864
2001 01 07 17.520
2001 01 08 17.104
2001 01 09 17.637
2001 01 10 18.950
2001 01 11 18.385
2001 01 12 16.487
2001 01 13 16.390
2001 01 14 17.622
2001 01 15 18.090
2001 01 16 17.654
2001 01 17 18.652
2001 01 18 19.792
2001 01 19 18.125
2001 01 20 17.319
2001 01 21 17.506
2001 01 22 13.627
2001 01 23 18.808
2001 01 24 19.198
2001 01 25 18.810
2001 01 26 18.650
2001 01 27 19.490
2001 01 28 19.513
2001 01 29 18.635
2001 01 30 17.643
2001 01 31 18.359
2001 02 01 18.063
2001 02 02 18.545
2001 02 03 17.999
2001 02 04 19.093
2001 02 05 19.805
2001 02 06 19.425
2001 02 07 19.514
2001 02 08 19.962
2001 02 09 18.962
2001 02 10 18.607
2001 02 11 17.430
2001 02 12 18.671
2001 02 13 19.463
2001 02 14 19.447
2001 02 15 19.412
2001 02 16 17.880
2001 02 17 18.377
2001 02 18 18.958
2001 02 19 18.723
2001 02 20 18.997
2001 02 21 16.538
2001 02 22 17.669
2001 02 23 18.935
2001 02 24 16.386
2001 02 25 17.277
2001 02 26 18.631
2001 02 27 17.459
2001 02 28 16.323
2001 03 01 16.361
2001 03 02 16.969
2001 03 03 16.683
2001 03 04 16.868
2001 03 05 18.270
2001 03 06 18.654
2001 03 07 17.746
2001 03 08 18.719
2001 03 09 19.146
2001 03 10 17.557
2001 03 11 17.155
2001 03 12 15.023
2001 03 13 18.473
2001 03 14 18.823
2001 03 15 18.516
2001 03 16 19.838
2001 03 17 17.050
2001 03 18 17.720
2001 03 19 17.088
2001 03 20 16.808
2001 03 21 18.007
2001 03 22 17.436
2001 03 23 16.924
2001 03 24 16.414
2001 03 25 15.991
2001 03 26 18.361
2001 03 27 17.228
2001 03 28 16.678
2001 03 29 17.669
2001 03 30 16.603
2001 03 31 16.388
2001 04 01 16.727
2001 04 02 12.932
2001 04 03 13.785
2001 04 04 16.013
2001 04 05 16.153
2001 04 06 16.298
2001 04 07 18.172
2001 04 08 18.278
2001 04 09 17.886
2001 04 10 17.173
2001 04 11 15.803
2001 04 12 17.280
2001 04 13 14.800
2001 04 14 12.247
2001 04 15 14.437
2001 04 16 16.275
2001 04 17 16.005
2001 04 18 15.722
2001 04 19 14.096
2001 04 20 11.292
2001 04 21 12.866
2001 04 22 16.346
2001 04 23 16.801
2001 04 24 19.187
2001 04 25 17.631
2001 04 26 17.841
2001 04 27 12.562
2001 04 28 11.733
2001 04 29 13.599
2001 04 30 17.032
2001 05 01 15.088
2001 05 02 13.400
2001 05 03 12.665
2001 05 04 14.251
2001 05 05 2.993
2001 05 06 5.085
2001 05 07 4.434
2001 05 08 6.998
2001 05 09 9.790
2001 05 10 14.077
2001 05 11 13.747
2001 05 12 6.182
2001 05 13 11.638
2001 05 14 9.293
2001 05 15 6.563
2001 05 16 10.867
2001 05 17 11.617
2001 05 18 5.240
2001 05 19 6.413
2001 05 20 9.873
2001 05 21 11.709
2001 05 22 13.324
2001 05 23 9.990
2001 05 24 11.413
2001 05 25 12.499
2001 05 26 12.890
2001 05 27 14.290
2001 05 28 14.886
2001 05 29 12.272
2001 05 30 13.603
2001 05 31 10.933
2001 06 01 8.901
2001 06 02 9.287
2001 06 03 11.029
2001 06 04 10.009
2001 06 05 11.941
2001 06 06 13.289
2001 06 07 14.123
2001 06 08 14.934
2001 06 09 13.994
2001 06 10 9.064
2001 06 11 12.474
2001 06 12 11.751
2001 06 13 12.266
2001 06 14 9.009
2001 06 15 7.814
2001 06 16 12.014
2001 06 17 14.680
2001 06 18 4.661
2001 06 19 8.514
2001 06 20 8.556
2001 06 21 -0.112
2001 06 22 -0.304
2001 06 23 1.722
2001 06 24 5.861
2001 06 25 12.495
2001 06 26 11.512
2001 06 27 4.851
2001 06 28 8.412
2001 06 29 7.766
2001 06 30 8.807
2001 07 01 5.305
2001 07 02 7.890
2001 07 03 9.097
2001 07 04 8.332
2001 07 05 8.823
2001 07 06 12.845
2001 07 07 10.972
2001 07 08 11.869
2001 07 09 11.634
2001 07 10 8.456
2001 07 11 10.328
2001 07 12 6.860
2001 07 13 4.392
2001 07 14 5.484
2001 07 15 7.649
2001 07 16 6.438
2001 07 17 7.653
2001 07 18 10.715
2001 07 19 12.848
2001 07 20 12.866
2001 07 21 17.837
2001 07 22 12.006
2001 07 23 8.275
2001 07 24 9.815
2001 07 25 11.189
2001 07 26 13.008
2001 07 27 12.011
2001 07 28 -0.608
2001 07 29 0.233
2001 07 30 6.338
2001 07 31 10.234
2001 08 01 8.711
2001 08 02 8.360
2001 08 03 7.068
2001 08 04 10.119
2001 08 05 7.340
2001 08 06 11.075
2001 08 07 9.602
2001 08 08 9.073
2001 08 09 9.923
2001 08 10 12.753
2001 08 11 10.287
2001 08 12 10.240
2001 08 13 11.124
2001 08 14 10.722
2001 08 15 10.269
2001 08 16 11.025
2001 08 17 11.028
2001 08 18 9.921
2001 08 19 8.891
2001 08 20 12.479
2001 08 21 13.754
2001 08 22 11.444
2001 08 23 7.608
2001 08 24 11.486
2001 08 25 10.427
2001 08 26 11.354
2001 08 27 13.351
2001 08 28 13.392
2001 08 29 14.044
2001 08 30 12.514
2001 08 31 13.562
2001 09 01 15.302
2001 09 02 13.588
2001 09 03 13.547
2001 09 04 13.997
2001 09 05 13.989
2001 09 06 14.805
2001 09 07 13.050
2001 09 08 11.437
2001 09 09 11.260
2001 09 10 14.389
2001 09 11 14.587
2001 09 12 9.886
2001 09 13 10.577
2001 09 14 15.755
2001 09 15 10.704
2001 09 16 5.231
2001 09 17 1.107
2001 09 18 7.079
2001 09 19 9.414
2001 09 20 11.134
2001 09 21 10.078
2001 09 22 13.573
2001 09 23 14.132
2001 09 24 14.305
2001 09 25 14.758
2001 09 26 15.793
2001 09 27 14.024
2001 09 28 14.174
2001 09 29 13.793
2001 09 30 13.768
2001 10 01 16.202
2001 10 02 13.292
2001 10 03 11.703
2001 10 04 9.885
2001 10 05 9.953
2001 10 06 12.869
2001 10 07 13.936
2001 10 08 13.239
2001 10 09 13.834
2001 10 10 13.782
2001 10 11 15.280
2001 10 12 15.977
2001 10 13 16.291
2001 10 14 16.000
2001 10 15 15.013
2001 10 16 14.043
2001 10 17 13.598
2001 10 18 14.977
2001 10 19 16.277
2001 10 20 13.918
2001 10 21 14.070
2001 10 22 14.861
2001 10 23 7.422
2001 10 24 11.206
2001 10 25 12.124
2001 10 26 11.743
2001 10 27 12.082
2001 10 28 12.283
2001 10 29 12.076
2001 10 30 15.517
2001 10 31 13.226
2001 11 01 16.941
2001 11 02 13.421
2001 11 03 11.190
2001 11 04 13.867
2001 11 05 9.330
2001 11 06 11.983
2001 11 07 13.192
2001 11 08 16.550
2001 11 09 18.033
2001 11 10 17.299
2001 11 11 18.856
2001 11 12 15.398
2001 11 13 13.804
2001 11 14 16.037
2001 11 15 18.263
2001 11 16 13.722
2001 11 17 16.032
2001 11 18 13.202
2001 11 19 15.417
2001 11 20 17.400
2001 11 21 17.967
2001 11 22 19.311
2001 11 23 14.980
2001 11 24 17.437
2001 11 25 18.986
2001 11 26 18.604
2001 11 27 17.821
2001 11 28 16.843
2001 11 29 16.641
2001 11 30 16.534
2001 12 01 11.364
2001 12 02 8.364
2001 12 03 12.365
2001 12 04 14.823
2001 12 05 15.262
2001 12 06 16.918
2001 12 07 13.580
2001 12 08 14.461
2001 12 09 15.661
2001 12 10 17.638
2001 12 11 18.857
2001 12 12 17.991
2001 12 13 18.286
2001 12 14 18.599
2001 12 15 18.196
2001 12 16 17.303
2001 12 17 14.328
2001 12 18 13.968
2001 12 19 15.447
2001 12 20 16.657
2001 12 21 18.629
2001 12 22 19.391
2001 12 23 18.336
2001 12 24 12.790
2001 12 25 13.306
2001 12 26 14.461
2001 12 27 14.540
2001 12 28 17.053
2001 12 29 17.991
2001 12 30 16.415
2001 12 31 16.017
2002 01 01 18.298
2002 01 02 15.927
2002 01 03 17.043
2002 01 04 17.695
2002 01 05 18.859
2002 01 06 17.978
2002 01 07 17.451
2002 01 08 15.857
2002 01 09 16.695
2002 01 10 16.891
2002 01 11 6.683
2002 01 12 16.970
2002 01 13 16.882
2002 01 14 18.707
2002 01 15 18.576
2002 01 16 14.123
2002 01 17 10.944
2002 01 18 12.719
2002 01 19 12.632
2002 01 20 16.462
2002 01 21 18.202
2002 01 22 19.892
2002 01 23 17.891
2002 01 24 17.588
2002 01 25 18.173
2002 01 26 17.839
2002 01 27 19.150
2002 01 28 19.853
2002 01 29 15.959
2002 01 30 18.099
2002 01 31 19.687
2002 02 01 17.385
2002 02 02 16.361
2002 02 03 13.921
2002 02 04 12.617
2002 02 05 12.601
2002 02 06 16.344
2002 02 07 14.056
2002 02 08 16.705
2002 02 09 16.694
2002 02 10 14.772
2002 02 11 15.093
2002 02 12 16.254
2002 02 13 17.641
2002 02 14 17.491
2002 02 15 16.544
2002 02 16 18.159
2002 02 17 15.878
2002 02 18 16.459
2002 02 19 15.151
2002 02 20 15.829
2002 02 21 17.980
2002 02 22 19.057
2002 02 23 15.318
2002 02 24 14.440
2002 02 25 14.639
2002 02 26 14.635
2002 02 27 18.520
2002 02 28 17.418
2002 03 01 16.982
2002 03 02 17.510
2002 03 03 20.859
2002 03 04 17.868
2002 03 05 19.204
2002 03 06 18.107
2002 03 07 18.180
2002 03 08 18.203
2002 03 09 19.090
2002 03 10 19.029
2002 03 11 18.457
2002 03 12 19.330
2002 03 13 18.358
2002 03 14 19.220
2002 03 15 16.509
2002 03 16 18.016
2002 03 17 19.404
2002 03 18 19.031
2002 03 19 21.864
2002 03 20 18.221
2002 03 21 17.943
2002 03 22 16.614
2002 03 23 16.357
2002 03 24 19.170
2002 03 25 16.364
2002 03 26 16.873
2002 03 27 18.002
2002 03 28 18.675
2002 03 29 19.215
2002 03 30 18.921
2002 03 31 17.981
2002 04 01 18.352
2002 04 02 19.190
2002 04 03 18.426
2002 04 04 18.132
2002 04 05 17.171
2002 04 06 16.404
2002 04 07 15.981
2002 04 08 12.843
2002 04 09 15.260
2002 04 10 15.520
2002 04 11 16.355
2002 04 12 15.387
2002 04 13 18.417
2002 04 14 17.410
2002 04 15 17.800
2002 04 16 18.673
2002 04 17 21.747
2002 04 18 17.082
2002 04 19 17.930
2002 04 20 17.868
2002 04 21 13.394
2002 04 22 16.259
2002 04 23 15.904
2002 04 24 15.456
2002 04 25 15.066
2002 04 26 16.447
2002 04 27 15.749
2002 04 28 15.014
2002 04 29 16.031
2002 04 30 16.855
2002 05 01 14.154
2002 05 02 15.672
2002 05 03 14.925
2002 05 04 13.628
2002 05 05 14.697
2002 05 06 15.144
2002 05 07 16.360
2002 05 08 16.412
2002 05 09 14.518
2002 05 10 14.965
2002 05 11 13.625
2002 05 12 14.068
2002 05 13 12.200
2002 05 14 12.865
2002 05 15 14.134
2002 05 16 15.502
2002 05 17 14.132
2002 05 18 15.965
2002 05 19 14.931
2002 05 20 15.324
2002 05 21 13.455
2002 05 22 10.427
2002 05 23 11.462
2002 05 24 10.241
2002 05 25 11.098
2002 05 26 8.990
2002 05 27 8.495
2002 05 28 8.528
2002 05 29 7.857
2002 05 30 12.318
2002 05 31 13.477
2002 06 01 11.552
2002 06 02 13.829
2002 06 03 12.720
2002 06 04 11.061
2002 06 05 11.284
2002 06 06 11.864
2002 06 07 14.321
2002 06 08 12.815
2002 06 09 12.487
2002 06 10 12.053
2002 06 11 14.211
2002 06 12 14.835
2002 06 13 14.268
2002 06 14 12.657
2002 06 15 11.292
2002 06 16 13.332
2002 06 17 12.292
2002 06 18 11.580
2002 06 19 11.597
2002 06 20 12.798
2002 06 21 12.114
2002 06 22 11.513
2002 06 23 9.022
2002 06 24 10.920
2002 06 25 7.556
2002 06 26 8.383
2002 06 27 6.213
2002 06 28 6.508
2002 06 29 9.488
2002 06 30 10.579
2002 07 01 12.793
2002 07 02 14.426
2002 07 03 12.698
2002 07 04 13.418
2002 07 05 12.264
2002 07 06 12.573
2002 07 07 13.430
2002 07 08 7.691
2002 07 09 1.835
2002 07 10 5.351
2002 07 11 7.052
2002 07 12 10.227
2002 07 13 6.912
2002 07 14 1.793
2002 07 15 2.411
2002 07 16 10.020
2002 07 17 4.629
2002 07 18 6.345
2002 07 19 7.682
2002 07 20 10.508
2002 07 21 12.637
2002 07 22 15.327
2002 07 23 11.301
2002 07 24 7.421
2002 07 25 8.651
2002 07 26 13.252
2002 07 27 11.030
2002 07 28 3.238
2002 07 29 1.702
2002 07 30 5.066
2002 07 31 10.703
2002 08 01 13.392
2002 08 02 11.603
2002 08 03 7.770
2002 08 04 3.638
2002 08 05 10.105
2002 08 06 13.465
2002 08 07 12.227
2002 08 08 12.009
2002 08 09 15.245
2002 08 10 7.400
2002 08 11 7.341
2002 08 12 9.748
2002 08 13 13.464
2002 08 14 12.963
2002 08 15 13.226
2002 08 16 14.060
2002 08 17 13.331
2002 08 18 12.683
2002 08 19 12.535
2002 08 20 12.954
2002 08 21 14.097
2002 08 22 12.994
2002 08 23 11.701
2002 08 24 14.563
2002 08 25 12.386
2002 08 26 10.512
2002 08 27 12.370
2002 08 28 11.305
2002 08 29 13.963
2002 08 30 11.911
2002 08 31 10.673
2002 09 01 1.993
2002 09 02 -0.966
2002 09 03 -0.239
2002 09 04 2.867
2002 09 05 7.601
2002 09 06 11.038
2002 09 07 12.672
2002 09 08 8.106
2002 09 09 10.140
2002 09 10 12.293
2002 09 11 14.398
2002 09 12 14.751
2002 09 13 14.553
2002 09 14 14.869
2002 09 15 12.833
2002 09 16 12.997
2002 09 17 14.399
2002 09 18 15.238
2002 09 19 16.064
2002 09 20 16.586
2002 09 21 6.105
2002 09 22 3.946
2002 09 23 8.022
2002 09 24 8.947
2002 09 25 7.190
2002 09 26 10.210
2002 09 27 9.418
2002 09 28 11.011
2002 09 29 13.376
2002 09 30 16.603
2002 10 01 15.790
2002 10 02 14.031
2002 10 03 13.232
2002 10 04 11.970
2002 10 05 16.412
2002 10 06 15.067
2002 10 07 16.839
2002 10 08 19.357
2002 10 09 17.485
2002 10 10 16.610
2002 10 11 17.767
2002 10 12 18.246
2002 10 13 15.719
2002 10 14 16.713
2002 10 15 17.598
2002 10 16 16.183
2002 10 17 18.179
2002 10 18 13.477
2002 10 19 16.456
2002 10 20 17.984
2002 10 21 16.133
2002 10 22 15.144
2002 10 23 11.718
2002 10 24 13.437
2002 10 25 17.455
2002 10 26 16.000
2002 10 27 12.954
2002 10 28 16.478
2002 10 29 17.503
2002 10 30 17.323
2002 10 31 15.273
2002 11 01 14.272
2002 11 02 14.963
2002 11 03 15.888
2002 11 04 16.595
2002 11 05 13.895
2002 11 06 12.480
2002 11 07 9.321
2002 11 08 11.186
2002 11 09 11.514
2002 11 10 17.195
2002 11 11 13.741
2002 11 12 11.496
2002 11 13 11.043
2002 11 14 13.547
2002 11 15 15.876
2002 11 16 16.490
2002 11 17 17.665
2002 11 18 17.393
2002 11 19 15.850
2002 11 20 19.048
2002 11 21 18.657
2002 11 22 17.024
2002 11 23 14.964
2002 11 24 19.720
2002 11 25 19.122
2002 11 26 18.625
2002 11 27 19.732
2002 11 28 18.750
2002 11 29 18.862
2002 11 30 19.909
2002 12 01 18.959
2002 12 02 17.561
2002 12 03 18.271
2002 12 04 17.676
2002 12 05 19.002
2002 12 06 18.542
2002 12 07 19.155
2002 12 08 17.284
2002 12 09 14.056
2002 12 10 14.946
2002 12 11 15.909
2002 12 12 17.369
2002 12 13 17.591
2002 12 14 16.194
2002 12 15 16.427
2002 12 16 17.514
2002 12 17 16.959
2002 12 18 15.531
2002 12 19 15.742
2002 12 20 19.143
2002 12 21 18.439
2002 12 22 19.059
2002 12 23 19.143
2002 12 24 18.984
2002 12 25 17.366
2002 12 26 15.046
2002 12 27 13.648
2002 12 28 15.585
2002 12 29 17.023
2002 12 30 18.675
2002 12 31 19.327
2003 01 01 19.185
2003 01 02 19.648
2003 01 03 18.654
2003 01 04 19.784
2003 01 05 19.769
2003 01 06 17.867
2003 01 07 16.712
2003 01 08 17.362
2003 01 09 18.262
2003 01 10 19.137
2003 01 11 16.743
2003 01 12 16.349
2003 01 13 16.057
2003 01 14 17.413
2003 01 15 17.507
2003 01 16 17.732
2003 01 17 17.910
2003 01 18 18.481
2003 01 19 18.182
2003 01 20 19.700
2003 01 21 18.766
2003 01 22 18.732
2003 01 23 20.034
2003 01 24 17.776
2003 01 25 16.555
2003 01 26 17.905
2003 01 27 17.623
2003 01 28 16.618
2003 01 29 15.779
2003 01 30 15.203
2003 01 31 18.185
2003 02 01 19.443
2003 02 02 16.920
2003 02 03 17.782
2003 02 04 17.257
2003 02 05 17.659
2003 02 06 18.132
2003 02 07 19.005
2003 02 08 18.447
2003 02 09 18.313
2003 02 10 18.546
2003 02 11 18.867
2003 02 12 18.959
2003 02 13 16.400
2003 02 14 17.868
2003 02 15 18.360
2003 02 16 18.743
2003 02 17 18.026
2003 02 18 17.805
2003 02 19 18.074
2003 02 20 20.117
2003 02 21 17.950
2003 02 22 18.767
2003 02 23 19.062
2003 02 24 21.112
2003 02 25 19.105
2003 02 26 17.781
2003 02 27 18.472
2003 02 28 19.266
2003 03 01 19.602
2003 03 02 19.036
2003 03 03 19.225
2003 03 04 18.305
2003 03 05 18.857
2003 03 06 18.498
2003 03 07 20.019
2003 03 08 19.301
2003 03 09 19.574
2003 03 10 19.256
2003 03 11 19.538
2003 03 12 19.202
2003 03 13 18.925
2003 03 14 15.249
2003 03 15 16.629
2003 03 16 18.297
2003 03 17 17.108
2003 03 18 14.864
2003 03 19 14.076
2003 03 20 15.992
2003 03 21 16.498
2003 03 22 11.310
2003 03 23 15.551
2003 03 24 12.603
2003 03 25 14.708
2003 03 26 15.495
2003 03 27 15.563
2003 03 28 15.328
2003 03 29 13.605
2003 03 30 13.386
2003 03 31 13.490
2003 04 01 14.537
2003 04 02 16.092
2003 04 03 16.445
2003 04 04 16.561
2003 04 05 17.077
2003 04 06 13.171
2003 04 07 9.398
2003 04 08 12.500
2003 04 09 12.021
2003 04 10 15.474
2003 04 11 11.820
2003 04 12 5.256
2003 04 13 5.015
2003 04 14 9.714
2003 04 15 11.367
2003 04 16 11.197
2003 04 17 11.253
2003 04 18 14.202
2003 04 19 17.204
2003 04 20 11.307
2003 04 21 13.641
2003 04 22 17.223
2003 04 23 17.333
2003 04 24 15.962
2003 04 25 15.573
2003 04 26 15.549
2003 04 27 16.186
2003 04 28 15.642
2003 04 29 16.263
2003 04 30 17.538
2003 05 01 16.062
2003 05 02 15.035
2003 05 03 5.304
2003 05 04 7.527
2003 05 05 11.739
2003 05 06 8.784
2003 05 07 5.061
2003 05 08 3.971
2003 05 09 4.334
2003 05 10 7.078
2003 05 11 10.910
2003 05 12 9.922
2003 05 13 10.786
2003 05 14 11.382
2003 05 15 13.206
