year month day temperature_min
1999 06 23 10.895
1999 06 24 14.479
1999 06 25 15.510
1999 06 26 12.617
1999 06 27 17.903
1999 06 28 16.544
1999 06 29 10.513
1999 06 30 7.487
1999 07 01 5.671
1999 07 02 13.277
1999 07 03 13.423
1999 07 04 5.640
1999 07 05 6.451
1999 07 06 3.320
1999 07 07 10.080
1999 07 08 8.572
1999 07 09 8.027
1999 07 10 9.987
1999 07 11 16.886
1999 07 12 12.654
1999 07 13 12.520
1999 07 14 12.482
1999 07 15 13.460
1999 07 16 10.322
1999 07 17 6.873
1999 07 18 6.487
1999 07 19 7.731
1999 07 20 10.008
1999 07 21 7.975
1999 07 22 6.478
1999 07 23 4.742
1999 07 24 7.025
1999 07 25 11.825
1999 07 26 15.955
1999 07 27 13.962
1999 07 28 11.447
1999 07 29 14.263
1999 07 30 9.766
1999 07 31 4.648
1999 08 01 4.832
1999 08 02 9.403
1999 08 03 8.601
1999 08 04 10.539
1999 08 05 12.439
1999 08 06 15.395
1999 08 07 13.203
1999 08 08 3.000
1999 08 09 4.361
1999 08 10 10.275
1999 08 11 16.018
1999 08 12 17.197
1999 08 13 8.853
1999 08 14 0.816
1999 08 15 -0.084
1999 08 16 1.583
1999 08 17 6.287
1999 08 18 8.992
1999 08 19 11.152
1999 08 20 14.470
1999 08 21 16.310
1999 08 22 18.361
1999 08 23 14.163
1999 08 24 14.153
1999 08 25 14.310
1999 08 26 9.036
1999 08 27 10.643
1999 08 28 12.540
1999 08 29 13.071
1999 08 30 17.310
1999 08 31 22.370
1999 09 01 21.497
1999 09 02 20.534
1999 09 03 16.112
1999 09 04 15.817
1999 09 05 15.747
1999 09 06 14.747
1999 09 07 21.162
1999 09 08 11.196
1999 09 09 8.359
1999 09 10 7.153
1999 09 11 9.546
1999 09 12 10.387
1999 09 13 13.904
1999 09 14 15.272
1999 09 15 9.260
1999 09 16 7.644
1999 09 17 9.845
1999 09 18 12.647
1999 09 19 13.298
1999 09 20 11.785
1999 09 21 14.570
1999 09 22 11.511
1999 09 23 9.751
1999 09 24 10.291
1999 09 25 10.661
1999 09 26 11.824
1999 09 27 12.786
1999 09 28 14.152
1999 09 29 16.559
1999 09 30 9.189
1999 10 01 18.459
1999 10 02 8.288
1999 10 03 4.873
1999 10 04 3.252
1999 10 05 5.857
1999 10 06 12.878
1999 10 07 15.463
1999 10 08 13.554
1999 10 09 10.485
1999 10 10 10.356
1999 10 11 14.171
1999 10 12 15.930
1999 10 13 16.799
1999 10 14 17.223
1999 10 15 15.849
1999 10 16 17.351
1999 10 17 13.613
1999 10 18 11.123
1999 10 19 14.498
1999 10 20 14.542
1999 10 21 14.107
1999 10 22 14.727
1999 10 23 13.653
1999 10 24 15.289
1999 10 25 15.616
1999 10 26 16.143
1999 10 27 16.059
1999 10 28 16.125
1999 10 29 18.898
1999 10 30 18.554
1999 10 31 17.645
1999 11 01 16.289
1999 11 02 18.147
1999 11 03 16.008
1999 11 04 15.971
1999 11 05 12.392
1999 11 06 11.536
1999 11 07 14.443
1999 11 08 14.006
1999 11 09 9.071
1999 11 10 6.782
1999 11 11 10.770
1999 11 12 16.264
1999 11 13 16.316
1999 11 14 12.812
1999 11 15 15.843
1999 11 16 16.697
1999 11 17 14.846
1999 11 18 17.798
1999 11 19 16.869
1999 11 20 18.238
1999 11 21 15.695
1999 11 22 15.704
1999 11 23 15.752
1999 11 24 15.999
1999 11 25 16.450
1999 11 26 17.351
1999 11 27 14.847
1999 11 28 19.817
1999 11 29 16.890
1999 11 30 17.959
1999 12 01 19.851
1999 12 02 21.291
1999 12 03 19.402
1999 12 04 17.856
1999 12 05 19.965
1999 12 06 13.970
1999 12 07 12.764
1999 12 08 14.793
1999 12 09 16.927
1999 12 10 17.811
1999 12 11 18.410
1999 12 12 19.502
1999 12 13 18.372
1999 12 14 16.896
1999 12 15 17.119
1999 12 16 17.891
1999 12 17 18.411
1999 12 18 18.526
1999 12 19 21.566
1999 12 20 19.179
1999 12 21 16.659
1999 12 22 19.568
1999 12 23 16.151
1999 12 24 16.658
1999 12 25 20.108
1999 12 26 21.058
1999 12 27 23.522
1999 12 28 22.290
1999 12 29 21.882
1999 12 30 21.331
1999 12 31 19.616
2000 01 01 16.800
2000 01 02 17.366
2000 01 03 14.925
2000 01 04 15.912
2000 01 05 18.134
2000 01 06 19.192
2000 01 07 20.165
2000 01 08 20.923
2000 01 09 21.519
2000 01 10 21.193
2000 01 11 21.155
2000 01 12 19.138
2000 01 13 22.206
2000 01 14 21.025
2000 01 15 21.809
2000 01 16 22.344
2000 01 17 21.776
2000 01 18 21.316
2000 01 19 18.709
2000 01 20 17.813
2000 01 21 20.981
2000 01 22 23.105
2000 01 23 21.094
2000 01 24 19.981
2000 01 25 20.486
2000 01 26 15.224
2000 01 27 14.343
2000 01 28 15.974
2000 01 29 18.129
2000 01 30 21.209
2000 01 31 19.531
2000 02 01 19.751
2000 02 02 19.452
2000 02 03 20.951
2000 02 04 17.828
2000 02 05 17.590
2000 02 06 18.441
2000 02 07 18.449
2000 02 08 19.631
2000 02 09 20.371
2000 02 10 17.410
2000 02 11 19.253
2000 02 12 20.293
2000 02 13 19.777
2000 02 14 20.526
2000 02 15 18.124
2000 02 16 14.846
2000 02 17 13.674
2000 02 18 14.671
2000 02 19 16.440
2000 02 20 16.937
2000 02 21 19.774
2000 02 22 17.934
2000 02 23 17.468
2000 02 24 19.033
2000 02 25 20.233
2000 02 26 20.713
2000 02 27 20.883
2000 02 28 19.745
2000 02 29 18.238
2000 03 01 17.418
2000 03 02 19.566
2000 03 03 21.186
2000 03 04 19.078
2000 03 05 20.868
2000 03 06 21.378
2000 03 07 18.434
2000 03 08 14.034
2000 03 09 15.252
2000 03 10 16.620
2000 03 11 17.948
2000 03 12 16.226
2000 03 13 16.073
2000 03 14 17.374
2000 03 15 18.162
2000 03 16 19.588
2000 03 17 20.064
2000 03 18 17.595
2000 03 19 12.210
2000 03 20 15.642
2000 03 21 18.404
2000 03 22 16.324
2000 03 23 18.068
2000 03 24 18.347
2000 03 25 15.408
2000 03 26 15.321
2000 03 27 17.050
2000 03 28 12.333
2000 03 29 9.626
2000 03 30 13.132
2000 03 31 16.867
2000 04 01 16.763
2000 04 02 13.844
2000 04 03 15.251
2000 04 04 16.448
2000 04 05 17.253
2000 04 06 18.500
2000 04 07 19.017
2000 04 08 19.517
2000 04 09 21.142
2000 04 10 19.758
2000 04 11 19.853
2000 04 12 17.209
2000 04 13 12.091
2000 04 14 12.865
2000 04 15 14.611
2000 04 16 16.334
2000 04 17 17.412
2000 04 18 17.009
2000 04 19 13.690
2000 04 20 13.845
2000 04 21 11.044
2000 04 22 9.690
2000 04 23 10.459
2000 04 24 13.212
2000 04 25 14.180
2000 04 26 17.376
2000 04 27 16.619
2000 04 28 19.353
2000 04 29 15.777
2000 04 30 18.462
2000 05 01 19.426
2000 05 02 14.906
2000 05 03 14.276
2000 05 04 17.790
2000 05 05 17.848
2000 05 06 6.693
2000 05 07 5.186
2000 05 08 10.838
2000 05 09 6.790
2000 05 10 8.226
2000 05 11 9.608
2000 05 12 11.161
2000 05 13 11.150
2000 05 14 12.625
2000 05 15 15.443
2000 05 16 16.787
2000 05 17 11.907
2000 05 18 11.840
2000 05 19 9.683
2000 05 20 7.431
2000 05 21 10.130
2000 05 22 10.874
2000 05 23 12.678
2000 05 24 10.366
2000 05 25 15.126
2000 05 26 13.725
2000 05 27 7.677
2000 05 28 5.964
2000 05 29 4.901
2000 05 30 9.428
2000 05 31 6.736
2000 06 01 6.561
2000 06 02 4.555
2000 06 03 9.286
2000 06 04 13.625
2000 06 05 12.423
2000 06 06 17.187
2000 06 07 17.337
2000 06 08 15.889
2000 06 09 11.908
2000 06 10 14.553
2000 06 11 15.230
2000 06 12 13.921
2000 06 13 14.770
2000 06 14 16.498
2000 06 15 18.416
2000 06 16 17.812
2000 06 17 11.315
2000 06 18 10.712
2000 06 19 10.206
2000 06 20 6.830
2000 06 21 5.915
2000 06 22 3.406
2000 06 23 9.290
2000 06 24 14.295
2000 06 25 13.705
2000 06 26 11.109
2000 06 27 11.055
2000 06 28 18.119
2000 06 29 16.209
2000 06 30 11.098
2000 07 01 11.424
2000 07 02 17.659
2000 07 03 4.007
2000 07 04 4.113
2000 07 05 11.964
2000 07 06 15.949
2000 07 07 14.503
2000 07 08 15.675
2000 07 09 16.083
2000 07 10 15.485
2000 07 11 5.768
2000 07 12 1.725
2000 07 13 0.379
2000 07 14 -2.348
2000 07 15 4.144
2000 07 16 -0.493
2000 07 17 -1.047
2000 07 18 0.737
2000 07 19 0.792
2000 07 20 -1.584
2000 07 21 2.916
2000 07 22 8.390
2000 07 23 0.878
2000 07 24 0.234
2000 07 25 3.377
2000 07 26 5.684
2000 07 27 5.003
2000 07 28 9.167
2000 07 29 9.715
2000 07 30 11.296
2000 07 31 9.645
2000 08 01 11.087
2000 08 02 13.847
2000 08 03 11.835
2000 08 04 4.278
2000 08 05 6.062
2000 08 06 8.811
2000 08 07 11.466
2000 08 08 14.375
2000 08 09 15.301
2000 08 10 5.913
2000 08 11 2.418
2000 08 12 0.922
2000 08 13 8.049
2000 08 14 13.419
2000 08 15 13.307
2000 08 16 5.637
2000 08 17 9.969
2000 08 18 10.898
2000 08 19 10.432
2000 08 20 13.720
2000 08 21 13.257
2000 08 22 17.565
2000 08 23 18.008
2000 08 24 18.869
2000 08 25 19.163
2000 08 26 12.470
2000 08 27 8.123
2000 08 28 6.750
2000 08 29 4.077
2000 08 30 8.310
2000 08 31 14.505
2000 09 01 5.429
2000 09 02 5.318
2000 09 03 6.729
2000 09 04 7.932
2000 09 05 9.961
2000 09 06 9.697
2000 09 07 10.868
2000 09 08 13.544
2000 09 09 13.665
2000 09 10 17.477
2000 09 11 17.874
2000 09 12 13.477
2000 09 13 12.009
2000 09 14 11.219
2000 09 15 12.442
2000 09 16 12.248
2000 09 17 12.226
2000 09 18 16.075
2000 09 19 18.216
2000 09 20 18.249
2000 09 21 18.093
2000 09 22 10.852
2000 09 23 10.605
2000 09 24 11.638
2000 09 25 9.626
2000 09 26 2.549
2000 09 27 7.266
2000 09 28 11.545
2000 09 29 14.128
2000 09 30 17.581
2000 10 01 18.247
2000 10 02 16.971
2000 10 03 18.364
2000 10 04 16.211
2000 10 05 15.376
2000 10 06 8.758
2000 10 07 9.364
2000 10 08 10.067
2000 10 09 16.411
2000 10 10 16.048
2000 10 11 16.086
2000 10 12 20.216
2000 10 13 18.744
2000 10 14 16.498
2000 10 15 15.654
2000 10 16 16.937
2000 10 17 18.338
2000 10 18 17.527
2000 10 19 18.711
2000 10 20 16.087
2000 10 21 16.784
2000 10 22 18.031
2000 10 23 19.060
2000 10 24 18.345
2000 10 25 19.015
2000 10 26 19.803
2000 10 27 18.885
2000 10 28 13.887
2000 10 29 10.211
2000 10 30 10.647
2000 10 31 15.981
2000 11 01 17.887
2000 11 02 18.365
2000 11 03 12.681
2000 11 04 12.032
2000 11 05 11.360
2000 11 06 20.357
2000 11 07 17.655
2000 11 08 17.692
2000 11 09 18.783
2000 11 10 16.718
2000 11 11 18.241
2000 11 12 17.795
2000 11 13 16.437
2000 11 14 14.211
2000 11 15 7.093
2000 11 16 8.415
2000 11 17 10.475
2000 11 18 13.790
2000 11 19 15.730
2000 11 20 15.158
2000 11 21 14.452
2000 11 22 17.456
2000 11 23 18.534
2000 11 24 18.519
2000 11 25 17.141
2000 11 26 15.939
2000 11 27 19.327
2000 11 28 18.440
2000 11 29 17.470
2000 11 30 15.896
2000 12 01 11.903
2000 12 02 16.064
2000 12 03 17.821
2000 12 04 16.313
2000 12 05 17.380
2000 12 06 14.154
2000 12 07 17.366
2000 12 08 19.813
2000 12 09 23.010
2000 12 10 20.226
2000 12 11 20.488
2000 12 12 20.527
2000 12 13 20.646
2000 12 14 21.595
2000 12 15 20.518
2000 12 16 12.673
2000 12 17 11.320
2000 12 18 13.245
2000 12 19 17.071
2000 12 20 19.279
2000 12 21 18.718
2000 12 22 16.827
2000 12 23 18.722
2000 12 24 16.632
2000 12 25 21.468
2000 12 26 22.295
2000 12 27 23.981
2000 12 28 18.707
2000 12 29 18.656
2000 12 30 19.441
2000 12 31 14.579
2001 01 01 17.048
2001 01 02 18.351
2001 01 03 20.910
2001 01 04 22.087
2001 01 05 22.906
2001 01 06 20.184
2001 01 07 20.611
2001 01 08 18.783
2001 01 09 19.843
2001 01 10 20.866
2001 01 11 16.809
2001 01 12 12.334
2001 01 13 17.563
2001 01 14 20.715
2001 01 15 19.727
2001 01 16 19.893
2001 01 17 20.911
2001 01 18 20.655
2001 01 19 19.710
2001 01 20 18.576
2001 01 21 16.460
2001 01 22 18.895
2001 01 23 19.318
2001 01 24 19.354
2001 01 25 20.687
2001 01 26 20.830
2001 01 27 22.522
2001 01 28 21.038
2001 01 29 19.426
2001 01 30 19.975
2001 01 31 21.371
2001 02 01 20.773
2001 02 02 20.582
2001 02 03 21.162
2001 02 04 19.508
2001 02 05 20.071
2001 02 06 20.200
2001 02 07 20.456
2001 02 08 21.629
2001 02 09 21.106
2001 02 10 21.497
2001 02 11 22.478
2001 02 12 23.652
2001 02 13 18.829
2001 02 14 19.432
2001 02 15 19.202
2001 02 16 18.145
2001 02 17 17.556
2001 02 18 19.962
2001 02 19 19.785
2001 02 20 20.038
2001 02 21 20.410
2001 02 22 20.620
2001 02 23 20.862
2001 02 24 21.214
2001 02 25 21.081
2001 02 26 20.736
2001 02 27 20.773
2001 02 28 21.032
2001 03 01 20.399
2001 03 02 22.145
2001 03 03 21.503
2001 03 04 21.202
2001 03 05 21.130
2001 03 06 21.999
2001 03 07 20.512
2001 03 08 19.795
2001 03 09 20.912
2001 03 10 19.656
2001 03 11 19.415
2001 03 12 17.459
2001 03 13 18.745
2001 03 14 21.434
2001 03 15 22.555
2001 03 16 19.470
2001 03 17 20.037
2001 03 18 19.340
2001 03 19 20.519
2001 03 20 20.189
2001 03 21 20.706
2001 03 22 21.412
2001 03 23 18.717
2001 03 24 19.842
2001 03 25 19.366
2001 03 26 17.895
2001 03 27 15.483
2001 03 28 13.571
2001 03 29 13.989
2001 03 30 17.251
2001 03 31 15.278
2001 04 01 17.658
2001 04 02 15.710
2001 04 03 16.828
2001 04 04 15.996
2001 04 05 17.782
2001 04 06 18.620
2001 04 07 18.208
2001 04 08 19.182
2001 04 09 19.788
2001 04 10 16.778
2001 04 11 15.029
2001 04 12 19.160
2001 04 13 17.278
2001 04 14 17.165
2001 04 15 18.327
2001 04 16 17.590
2001 04 17 16.386
2001 04 18 17.246
2001 04 19 17.024
2001 04 20 16.582
2001 04 21 12.745
2001 04 22 11.403
2001 04 23 19.632
2001 04 24 14.802
2001 04 25 14.229
2001 04 26 17.976
2001 04 27 18.310
2001 04 28 19.632
2001 04 29 16.987
2001 04 30 16.916
2001 05 01 18.223
2001 05 02 14.098
2001 05 03 11.576
2001 05 04 8.497
2001 05 05 4.802
2001 05 06 9.374
2001 05 07 9.313
2001 05 08 11.156
2001 05 09 12.729
2001 05 10 9.913
2001 05 11 8.360
2001 05 12 6.029
2001 05 13 5.692
2001 05 14 3.381
2001 05 15 5.016
2001 05 16 11.070
2001 05 17 8.994
2001 05 18 9.667
2001 05 19 7.567
2001 05 20 12.795
2001 05 21 13.200
2001 05 22 14.833
2001 05 23 11.793
2001 05 24 10.891
2001 05 25 11.266
2001 05 26 12.896
2001 05 27 14.678
2001 05 28 14.186
2001 05 29 13.867
2001 05 30 17.238
2001 05 31 18.842
2001 06 01 19.565
2001 06 02 18.669
2001 06 03 16.675
2001 06 04 16.323
2001 06 05 16.644
2001 06 06 17.332
2001 06 07 14.911
2001 06 08 12.841
2001 06 09 14.362
2001 06 10 16.150
2001 06 11 13.268
2001 06 12 14.331
2001 06 13 14.264
2001 06 14 14.877
2001 06 15 15.733
2001 06 16 11.904
2001 06 17 5.467
2001 06 18 6.109
2001 06 19 6.890
2001 06 20 6.366
2001 06 21 1.037
2001 06 22 0.980
2001 06 23 1.827
2001 06 24 5.955
2001 06 25 11.028
2001 06 26 6.640
2001 06 27 5.976
2001 06 28 5.492
2001 06 29 6.609
2001 06 30 8.712
2001 07 01 10.367
2001 07 02 13.589
2001 07 03 12.442
2001 07 04 17.893
2001 07 05 10.142
2001 07 06 9.600
2001 07 07 12.257
2001 07 08 13.496
2001 07 09 16.237
2001 07 10 17.497
2001 07 11 14.761
2001 07 12 1.804
2001 07 13 2.583
2001 07 14 6.061
2001 07 15 10.353
2001 07 16 14.971
2001 07 17 16.618
2001 07 18 17.903
2001 07 19 13.454
2001 07 20 19.173
2001 07 21 11.380
2001 07 22 5.673
2001 07 23 1.767
2001 07 24 4.050
2001 07 25 7.875
2001 07 26 10.838
2001 07 27 3.593
2001 07 28 0.107
2001 07 29 2.825
2001 07 30 8.758
2001 07 31 13.343
2001 08 01 17.575
2001 08 02 16.854
2001 08 03 14.849
2001 08 04 13.866
2001 08 05 14.703
2001 08 06 16.351
2001 08 07 12.519
2001 08 08 10.064
2001 08 09 15.889
2001 08 10 18.751
2001 08 11 12.271
2001 08 12 12.846
2001 08 13 14.855
2001 08 14 17.018
2001 08 15 15.537
2001 08 16 15.714
2001 08 17 14.915
2001 08 18 15.645
2001 08 19 10.017
2001 08 20 9.347
2001 08 21 8.207
2001 08 22 6.305
2001 08 23 7.927
2001 08 24 8.643
2001 08 25 12.588
2001 08 26 16.595
2001 08 27 16.260
2001 08 28 11.554
2001 08 29 12.458
2001 08 30 15.027
2001 08 31 20.299
2001 09 01 18.552
2001 09 02 18.524
2001 09 03 19.971
2001 09 04 16.486
2001 09 05 13.805
2001 09 06 13.724
2001 09 07 15.557
2001 09 08 16.369
2001 09 09 14.493
2001 09 10 11.233
2001 09 11 7.587
2001 09 12 7.349
2001 09 13 12.910
2001 09 14 12.258
2001 09 15 7.329
2001 09 16 2.959
2001 09 17 3.160
2001 09 18 7.694
2001 09 19 9.712
2001 09 20 13.400
2001 09 21 15.079
2001 09 22 14.957
2001 09 23 15.021
2001 09 24 16.100
2001 09 25 15.198
2001 09 26 11.717
2001 09 27 10.689
2001 09 28 14.842
2001 09 29 14.182
2001 09 30 15.621
2001 10 01 16.164
2001 10 02 12.532
2001 10 03 13.208
2001 10 04 13.068
2001 10 05 13.463
2001 10 06 12.301
2001 10 07 15.714
2001 10 08 16.265
2001 10 09 12.545
2001 10 10 12.003
2001 10 11 13.725
2001 10 12 14.067
2001 10 13 15.734
2001 10 14 16.618
2001 10 15 17.878
2001 10 16 17.310
2001 10 17 16.420
2001 10 18 15.034
2001 10 19 15.960
2001 10 20 17.506
2001 10 21 16.948
2001 10 22 8.531
2001 10 23 9.184
2001 10 24 11.831
2001 10 25 16.510
2001 10 26 19.152
2001 10 27 20.317
2001 10 28 22.082
2001 10 29 18.758
2001 10 30 17.670
2001 10 31 13.599
2001 11 01 12.642
2001 11 02 12.082
2001 11 03 11.571
2001 11 04 14.452
2001 11 05 15.996
2001 11 06 18.619
2001 11 07 19.902
2001 11 08 18.750
2001 11 09 17.151
2001 11 10 21.126
2001 11 11 18.385
2001 11 12 15.620
2001 11 13 18.086
2001 11 14 16.640
2001 11 15 16.994
2001 11 16 10.871
2001 11 17 15.813
2001 11 18 17.397
2001 11 19 19.568
2001 11 20 22.138
2001 11 21 21.683
2001 11 22 18.622
2001 11 23 21.112
2001 11 24 21.055
2001 11 25 15.799
2001 11 26 17.834
2001 11 27 20.702
2001 11 28 17.401
2001 11 29 15.469
2001 11 30 15.697
2001 12 01 11.997
2001 12 02 16.541
2001 12 03 16.339
2001 12 04 16.614
2001 12 05 17.025
2001 12 06 16.838
2001 12 07 17.150
2001 12 08 19.281
2001 12 09 13.586
2001 12 10 14.405
2001 12 11 19.367
2001 12 12 18.346
2001 12 13 19.605
2001 12 14 19.039
2001 12 15 18.026
2001 12 16 15.479
2001 12 17 15.875
2001 12 18 16.772
2001 12 19 19.062
2001 12 20 22.030
2001 12 21 20.889
2001 12 22 19.579
2001 12 23 15.020
2001 12 24 13.997
2001 12 25 16.931
2001 12 26 17.464
2001 12 27 19.019
2001 12 28 21.939
2001 12 29 19.002
2001 12 30 20.451
2001 12 31 21.797
2002 01 01 19.378
2002 01 02 19.272
2002 01 03 17.911
2002 01 04 17.539
2002 01 05 19.688
2002 01 06 19.349
2002 01 07 16.487
2002 01 08 16.128
2002 01 09 18.922
2002 01 10 19.790
2002 01 11 20.655
2002 01 12 19.801
2002 01 13 19.143
2002 01 14 20.232
2002 01 15 16.272
2002 01 16 12.897
2002 01 17 13.435
2002 01 18 14.309
2002 01 19 16.599
2002 01 20 20.410
2002 01 21 21.007
2002 01 22 22.371
2002 01 23 20.688
2002 01 24 20.472
2002 01 25 19.626
2002 01 26 21.275
2002 01 27 18.715
2002 01 28 19.477
2002 01 29 19.568
2002 01 30 19.949
2002 01 31 21.724
2002 02 01 18.997
2002 02 02 13.870
2002 02 03 13.822
2002 02 04 14.515
2002 02 05 17.621
2002 02 06 18.963
2002 02 07 16.403
2002 02 08 17.265
2002 02 09 17.484
2002 02 10 17.414
2002 02 11 17.909
2002 02 12 20.179
2002 02 13 19.631
2002 02 14 20.729
2002 02 15 19.394
2002 02 16 19.233
2002 02 17 16.312
2002 02 18 17.655
2002 02 19 18.677
2002 02 20 18.915
2002 02 21 19.229
2002 02 22 18.720
2002 02 23 17.238
2002 02 24 15.577
2002 02 25 16.720
2002 02 26 17.315
2002 02 27 20.546
2002 02 28 21.612
2002 03 01 21.512
2002 03 02 18.609
2002 03 03 22.994
2002 03 04 22.606
2002 03 05 21.760
2002 03 06 20.547
2002 03 07 20.884
2002 03 08 21.829
2002 03 09 22.362
2002 03 10 23.331
2002 03 11 23.305
2002 03 12 20.925
2002 03 13 20.196
2002 03 14 20.375
2002 03 15 21.064
2002 03 16 23.306
2002 03 17 22.993
2002 03 18 20.566
2002 03 19 23.230
2002 03 20 20.159
2002 03 21 16.222
2002 03 22 17.919
2002 03 23 20.514
2002 03 24 20.303
2002 03 25 20.631
2002 03 26 20.021
2002 03 27 19.185
2002 03 28 19.634
2002 03 29 21.867
2002 03 30 23.736
2002 03 31 17.479
2002 04 01 11.386
2002 04 02 9.753
2002 04 03 12.403
2002 04 04 12.961
2002 04 05 16.721
2002 04 06 19.233
2002 04 07 18.275
2002 04 08 19.307
2002 04 09 18.792
2002 04 10 20.604
2002 04 11 19.120
2002 04 12 18.733
2002 04 13 16.910
2002 04 14 16.891
2002 04 15 18.549
2002 04 16 19.369
2002 04 17 23.290
2002 04 18 15.960
2002 04 19 15.530
2002 04 20 17.809
2002 04 21 9.819
2002 04 22 14.087
2002 04 23 20.121
2002 04 24 20.293
2002 04 25 18.145
2002 04 26 18.175
2002 04 27 13.605
2002 04 28 10.812
2002 04 29 17.086
2002 04 30 15.926
2002 05 01 14.891
2002 05 02 14.078
2002 05 03 13.576
2002 05 04 11.972
2002 05 05 13.510
2002 05 06 15.185
2002 05 07 15.606
2002 05 08 15.793
2002 05 09 12.705
2002 05 10 13.395
2002 05 11 16.840
2002 05 12 18.513
2002 05 13 18.359
2002 05 14 18.575
2002 05 15 20.215
2002 05 16 15.464
2002 05 17 15.410
2002 05 18 17.019
2002 05 19 15.501
2002 05 20 15.663
2002 05 21 11.762
2002 05 22 7.391
2002 05 23 11.020
2002 05 24 11.082
2002 05 25 11.700
2002 05 26 13.012
2002 05 27 14.675
2002 05 28 16.347
2002 05 29 16.191
2002 05 30 15.395
2002 05 31 14.864
2002 06 01 13.391
2002 06 02 17.260
2002 06 03 18.524
2002 06 04 19.313
2002 06 05 19.329
2002 06 06 17.628
2002 06 07 16.191
2002 06 08 14.273
2002 06 09 16.222
2002 06 10 9.963
2002 06 11 8.075
2002 06 12 8.811
2002 06 13 7.889
2002 06 14 6.468
2002 06 15 4.483
2002 06 16 12.986
2002 06 17 14.381
2002 06 18 12.863
2002 06 19 6.699
2002 06 20 7.667
2002 06 21 13.166
2002 06 22 2.931
2002 06 23 0.410
2002 06 24 7.009
2002 06 25 -0.039
2002 06 26 2.833
2002 06 27 10.609
2002 06 28 14.902
2002 06 29 19.386
2002 06 30 16.947
2002 07 01 13.090
2002 07 02 13.175
2002 07 03 16.789
2002 07 04 16.053
2002 07 05 15.969
2002 07 06 15.251
2002 07 07 9.735
2002 07 08 5.351
2002 07 09 2.731
2002 07 10 3.959
2002 07 11 5.264
2002 07 12 4.635
2002 07 13 4.740
2002 07 14 6.218
2002 07 15 6.285
2002 07 16 14.096
2002 07 17 7.628
2002 07 18 7.875
2002 07 19 11.274
2002 07 20 11.525
2002 07 21 14.500
2002 07 22 18.795
2002 07 23 10.561
2002 07 24 15.739
2002 07 25 14.277
2002 07 26 10.010
2002 07 27 10.244
2002 07 28 4.761
2002 07 29 4.756
2002 07 30 11.300
2002 07 31 13.651
2002 08 01 9.704
2002 08 02 6.201
2002 08 03 6.218
2002 08 04 6.275
2002 08 05 5.769
2002 08 06 10.221
2002 08 07 14.057
2002 08 08 18.420
2002 08 09 12.587
2002 08 10 9.233
2002 08 11 8.017
2002 08 12 12.377
2002 08 13 15.746
2002 08 14 12.602
2002 08 15 8.840
2002 08 16 14.442
2002 08 17 15.491
2002 08 18 17.950
2002 08 19 20.928
2002 08 20 17.592
2002 08 21 11.364
2002 08 22 12.043
2002 08 23 15.295
2002 08 24 17.205
2002 08 25 20.205
2002 08 26 18.191
2002 08 27 16.024
2002 08 28 17.854
2002 08 29 15.542
2002 08 30 8.468
2002 08 31 6.136
2002 09 01 1.972
2002 09 02 1.652
2002 09 03 2.987
2002 09 04 5.527
2002 09 05 10.878
2002 09 06 15.017
2002 09 07 5.557
2002 09 08 3.701
2002 09 09 9.047
2002 09 10 13.822
2002 09 11 17.645
2002 09 12 16.215
2002 09 13 11.215
2002 09 14 10.677
2002 09 15 9.535
2002 09 16 14.884
2002 09 17 16.017
2002 09 18 15.416
2002 09 19 17.960
2002 09 20 9.993
2002 09 21 5.127
2002 09 22 7.062
2002 09 23 8.333
2002 09 24 7.869
2002 09 25 8.378
2002 09 26 12.621
2002 09 27 14.229
2002 09 28 16.541
2002 09 29 17.598
2002 09 30 16.358
2002 10 01 14.525
2002 10 02 13.943
2002 10 03 17.988
2002 10 04 16.219
2002 10 05 20.052
2002 10 06 16.456
2002 10 07 21.989
2002 10 08 18.819
2002 10 09 17.501
2002 10 10 18.453
2002 10 11 18.448
2002 10 12 17.197
2002 10 13 16.042
2002 10 14 19.614
2002 10 15 18.454
2002 10 16 20.534
2002 10 17 13.894
2002 10 18 15.249
2002 10 19 19.235
2002 10 20 18.632
2002 10 21 11.738
2002 10 22 5.732
2002 10 23 7.431
2002 10 24 17.634
2002 10 25 18.056
2002 10 26 16.433
2002 10 27 17.669
2002 10 28 15.928
2002 10 29 19.677
2002 10 30 15.011
2002 10 31 14.205
2002 11 01 13.021
2002 11 02 15.066
2002 11 03 17.571
2002 11 04 15.344
2002 11 05 11.291
2002 11 06 10.703
2002 11 07 13.792
2002 11 08 13.791
2002 11 09 16.292
2002 11 10 13.827
2002 11 11 11.515
2002 11 12 11.780
2002 11 13 12.982
2002 11 14 18.855
2002 11 15 17.777
2002 11 16 18.188
2002 11 17 19.974
2002 11 18 19.100
2002 11 19 17.312
2002 11 20 20.363
2002 11 21 17.716
2002 11 22 14.092
2002 11 23 17.598
2002 11 24 26.426
2002 11 25 22.886
2002 11 26 19.486
2002 11 27 22.691
2002 11 28 19.668
2002 11 29 19.784
2002 11 30 20.852
2002 12 01 22.740
2002 12 02 17.724
2002 12 03 18.477
2002 12 04 21.021
2002 12 05 20.976
2002 12 06 18.587
2002 12 07 18.695
2002 12 08 14.868
2002 12 09 15.729
2002 12 10 18.621
2002 12 11 19.024
2002 12 12 17.761
2002 12 13 17.288
2002 12 14 17.497
