year month day temperature_min
1998 06 23 20.305
1998 06 24 15.971
1998 06 25 20.638
1998 06 26 20.290
1998 06 27 17.956
1998 06 28 17.861
1998 06 29 17.378
1998 06 30 14.377
1998 07 01 15.937
1998 07 02 17.807
1998 07 03 17.161
1998 07 04 19.905
1998 07 05 17.940
1998 07 06 19.985
1998 07 07 23.877
1998 07 08 14.794
1998 07 09 15.506
1998 07 10 17.197
1998 07 11 18.829
1998 07 12 19.803
1998 07 13 17.568
1998 07 14 18.301
1998 07 15 14.632
1998 07 16 17.703
1998 07 17 17.564
1998 07 18 21.329
1998 07 19 18.151
1998 07 20 17.686
1998 07 21 21.775
1998 07 22 20.290
1998 07 23 20.315
1998 07 24 19.183
1998 07 25 18.177
1998 07 26 15.871
1998 07 27 19.526
1998 07 28 20.558
1998 07 29 17.676
1998 07 30 19.798
1998 07 31 18.635
1998 08 01 19.881
1998 08 02 16.886
1998 08 03 18.701
1998 08 04 18.974
1998 08 05 17.268
1998 08 06 21.041
1998 08 07 22.408
1998 08 08 22.563
1998 08 09 19.791
1998 08 10 20.109
1998 08 11 24.488
1998 08 12 21.583
1998 08 13 19.497
1998 08 14 19.248
1998 08 15 22.453
1998 08 16 22.204
1998 08 17 19.093
1998 08 18 18.399
1998 08 19 21.666
1998 08 20 22.263
1998 08 21 22.648
1998 08 22 17.952
1998 08 23 21.620
1998 08 24 17.412
1998 08 25 17.091
1998 08 26 21.201
1998 08 27 21.411
1998 08 28 23.315
1998 08 29 24.181
1998 08 30 20.721
1998 08 31 22.864
1998 09 01 19.682
1998 09 02 18.756
1998 09 03 20.326
1998 09 04 25.698
1998 09 05 21.070
1998 09 06 17.697
1998 09 07 19.796
1998 09 08 19.765
1998 09 09 23.784
1998 09 10 25.090
1998 09 11 22.017
1998 09 12 24.126
1998 09 13 27.684
1998 09 14 26.730
1998 09 15 23.853
1998 09 16 24.899
1998 09 17 24.671
1998 09 18 21.171
1998 09 19 26.717
1998 09 20 24.378
1998 09 21 25.847
1998 09 22 24.490
1998 09 23 21.680
1998 09 24 21.809
1998 09 25 20.501
1998 09 26 20.872
1998 09 27 22.261
1998 09 28 22.084
1998 09 29 22.978
1998 09 30 25.865
1998 10 01 24.818
1998 10 02 24.320
1998 10 03 22.076
1998 10 04 22.506
1998 10 05 21.818
1998 10 06 27.451
1998 10 07 23.320
1998 10 08 23.272
1998 10 09 27.052
1998 10 10 27.429
1998 10 11 20.430
1998 10 12 21.008
1998 10 13 21.868
1998 10 14 21.531
1998 10 15 22.992
1998 10 16 26.242
1998 10 17 24.557
1998 10 18 21.192
1998 10 19 21.918
1998 10 20 20.388
1998 10 21 20.219
1998 10 22 19.793
1998 10 23 20.234
1998 10 24 24.350
1998 10 25 22.088
1998 10 26 23.083
1998 10 27 21.193
1998 10 28 26.087
1998 10 29 27.801
1998 10 30 23.790
1998 10 31 22.793
1998 11 01 20.850
1998 11 02 21.163
1998 11 03 20.141
1998 11 04 21.231
1998 11 05 21.661
1998 11 06 21.077
1998 11 07 21.137
1998 11 08 19.186
1998 11 09 21.517
1998 11 10 20.099
1998 11 11 20.104
1998 11 12 21.142
1998 11 13 20.963
1998 11 14 20.666
1998 11 15 21.051
1998 11 16 20.840
1998 11 17 19.964
1998 11 18 19.952
1998 11 19 21.318
1998 11 20 21.163
1998 11 21 22.215
1998 11 22 20.110
1998 11 23 19.424
1998 11 24 20.221
1998 11 25 23.485
1998 11 26 22.769
1998 11 27 18.310
1998 11 28 -0.083
1998 11 29 25.364
1998 11 30 24.355
1998 12 01 23.217
1998 12 02 19.651
1998 12 03 20.121
1998 12 04 19.260
1998 12 05 20.181
1998 12 06 19.885
1998 12 07 20.222
1998 12 08 20.902
1998 12 09 19.243
1998 12 10 20.812
1998 12 11 20.056
1998 12 12 20.305
1998 12 13 20.558
1998 12 14 19.762
1998 12 15 19.721
1998 12 16 21.266
1998 12 17 20.031
1998 12 18 20.307
1998 12 19 21.290
1998 12 20 19.728
1998 12 21 18.658
1998 12 22 18.607
1998 12 23 19.678
1998 12 24 19.019
1998 12 25 18.757
1998 12 26 19.524
1998 12 27 24.261
1998 12 28 18.378
1998 12 29 19.632
1998 12 30 21.566
1998 12 31 22.090
1999 01 01 22.198
1999 01 02 21.242
1999 01 03 21.327
1999 01 04 21.434
1999 01 05 20.366
1999 01 06 20.657
1999 01 07 20.235
1999 01 08 19.696
1999 01 09 18.477
1999 01 10 19.408
1999 01 11 21.041
1999 01 12 19.423
1999 01 13 19.314
1999 01 14 20.682
1999 01 15 19.192
1999 01 16 19.851
1999 01 17 19.903
1999 01 18 19.224
1999 01 19 20.721
1999 01 20 20.798
1999 01 21 19.831
1999 01 22 20.293
1999 01 23 20.396
1999 01 24 19.609
1999 01 25 20.796
1999 01 26 20.086
1999 01 27 19.268
1999 01 28 20.341
1999 01 29 20.987
1999 01 30 19.608
1999 01 31 21.201
1999 02 01 22.645
1999 02 02 18.293
1999 02 03 21.489
1999 02 04 20.660
1999 02 05 18.543
1999 02 06 19.889
1999 02 07 19.960
1999 02 08 20.667
1999 02 09 19.491
1999 02 10 20.062
1999 02 11 21.925
1999 02 12 20.874
1999 02 13 20.781
1999 02 14 20.410
1999 02 15 20.637
1999 02 16 19.640
1999 02 17 20.539
1999 02 18 20.485
1999 02 19 19.998
1999 02 20 19.474
1999 02 21 20.193
1999 02 22 20.357
1999 02 23 19.416
1999 02 24 22.028
1999 02 25 21.929
1999 02 26 20.396
1999 02 27 20.560
1999 02 28 20.576
1999 03 01 19.839
1999 03 02 19.173
1999 03 03 20.469
1999 03 04 21.329
1999 03 05 19.599
1999 03 06 19.842
1999 03 07 19.715
1999 03 08 20.867
1999 03 09 18.932
1999 03 10 19.318
1999 03 11 19.373
1999 03 12 19.856
1999 03 13 21.182
1999 03 14 20.015
1999 03 15 20.099
1999 03 16 20.864
1999 03 17 19.821
1999 03 18 22.415
1999 03 19 18.196
1999 03 20 18.535
1999 03 21 20.346
1999 03 22 19.469
1999 03 23 19.066
1999 03 24 18.863
1999 03 25 18.852
1999 03 26 18.855
1999 03 27 21.716
1999 03 28 18.709
1999 03 29 18.445
1999 03 30 19.601
1999 03 31 22.560
1999 04 01 19.189
1999 04 02 20.169
1999 04 03 20.308
1999 04 04 19.007
1999 04 05 18.589
1999 04 06 19.388
1999 04 07 19.676
1999 04 08 19.418
1999 04 09 20.301
1999 04 10 20.577
1999 04 11 20.491
1999 04 12 20.218
1999 04 13 19.275
1999 04 14 19.053
1999 04 15 19.160
1999 04 16 19.831
1999 04 17 24.663
1999 04 18 19.634
1999 04 19 21.013
1999 04 20 19.071
1999 04 21 20.600
1999 04 22 20.014
1999 04 23 19.199
1999 04 24 19.589
1999 04 25 20.342
1999 04 26 18.243
1999 04 27 19.451
1999 04 28 18.067
1999 04 29 18.218
1999 04 30 19.562
1999 05 01 20.071
1999 05 02 18.603
1999 05 03 19.686
1999 05 04 19.576
1999 05 05 20.278
1999 05 06 18.420
1999 05 07 19.065
1999 05 08 20.169
1999 05 09 20.626
1999 05 10 19.688
1999 05 11 18.037
1999 05 12 18.966
1999 05 13 19.617
1999 05 14 19.262
1999 05 15 18.403
1999 05 16 15.666
1999 05 17 15.433
1999 05 18 19.379
1999 05 19 16.462
1999 05 20 16.383
1999 05 21 20.098
1999 05 22 15.534
1999 05 23 16.848
1999 05 24 17.702
1999 05 25 21.454
1999 05 26 20.457
1999 05 27 19.663
1999 05 28 21.621
1999 05 29 20.215
1999 05 30 21.380
1999 05 31 20.028
1999 06 01 19.747
1999 06 02 20.698
1999 06 03 21.230
1999 06 04 20.635
1999 06 05 22.161
1999 06 06 20.836
1999 06 07 20.935
1999 06 08 21.680
1999 06 09 20.314
1999 06 10 22.544
1999 06 11 20.409
1999 06 12 21.218
1999 06 13 20.098
1999 06 14 18.546
1999 06 15 19.654
1999 06 16 19.763
1999 06 17 20.000
1999 06 18 19.573
1999 06 19 18.547
1999 06 20 19.967
1999 06 21 20.527
1999 06 22 20.438
1999 06 23 21.155
1999 06 24 20.182
1999 06 25 18.709
1999 06 26 19.620
1999 06 27 22.664
1999 06 28 19.510
1999 06 29 19.162
1999 06 30 19.808
1999 07 01 20.070
1999 07 02 19.565
1999 07 03 20.536
1999 07 04 20.773
1999 07 05 20.502
1999 07 06 14.594
1999 07 07 18.786
1999 07 08 19.734
1999 07 09 19.745
1999 07 10 19.111
1999 07 11 22.541
1999 07 12 18.936
1999 07 13 18.673
1999 07 14 18.488
1999 07 15 16.210
1999 07 16 17.048
1999 07 17 21.370
1999 07 18 18.202
1999 07 19 19.369
1999 07 20 15.356
1999 07 21 15.427
1999 07 22 19.334
1999 07 23 19.179
1999 07 24 18.034
1999 07 25 17.387
1999 07 26 16.601
1999 07 27 16.240
1999 07 28 15.541
1999 07 29 20.712
1999 07 30 16.900
1999 07 31 17.266
1999 08 01 17.845
1999 08 02 19.227
1999 08 03 17.374
1999 08 04 19.210
1999 08 05 16.143
1999 08 06 15.659
1999 08 07 15.760
1999 08 08 16.895
1999 08 09 21.151
1999 08 10 18.887
1999 08 11 20.085
1999 08 12 20.201
1999 08 13 19.499
1999 08 14 20.068
1999 08 15 20.920
1999 08 16 20.290
1999 08 17 15.765
1999 08 18 15.008
1999 08 19 19.491
1999 08 20 17.728
1999 08 21 17.787
1999 08 22 15.660
1999 08 23 19.008
1999 08 24 16.264
1999 08 25 18.254
1999 08 26 18.867
1999 08 27 19.801
1999 08 28 19.145
1999 08 29 23.601
1999 08 30 21.582
1999 08 31 18.696
1999 09 01 17.474
1999 09 02 18.782
1999 09 03 20.358
1999 09 04 22.188
1999 09 05 21.046
1999 09 06 23.553
1999 09 07 19.501
1999 09 08 23.359
1999 09 09 24.112
1999 09 10 20.521
1999 09 11 21.281
1999 09 12 19.924
1999 09 13 22.568
1999 09 14 21.050
1999 09 15 21.083
1999 09 16 21.562
1999 09 17 22.170
1999 09 18 21.644
1999 09 19 20.438
1999 09 20 20.690
1999 09 21 20.024
1999 09 22 22.580
1999 09 23 18.779
1999 09 24 19.379
1999 09 25 17.624
1999 09 26 16.439
1999 09 27 19.131
1999 09 28 24.352
1999 09 29 20.994
1999 09 30 20.899
1999 10 01 25.862
1999 10 02 22.043
1999 10 03 21.938
1999 10 04 21.592
1999 10 05 20.373
1999 10 06 19.969
1999 10 07 18.423
1999 10 08 19.152
1999 10 09 23.528
1999 10 10 22.080
1999 10 11 23.806
1999 10 12 23.076
1999 10 13 20.681
1999 10 14 18.472
1999 10 15 22.356
1999 10 16 23.747
1999 10 17 21.386
1999 10 18 22.500
1999 10 19 23.277
1999 10 20 21.125
1999 10 21 20.335
1999 10 22 21.700
1999 10 23 21.997
1999 10 24 20.504
1999 10 25 21.314
1999 10 26 19.315
1999 10 27 18.952
1999 10 28 18.973
1999 10 29 19.904
1999 10 30 20.736
1999 10 31 19.167
1999 11 01 17.508
1999 11 02 18.417
1999 11 03 18.468
1999 11 04 20.200
1999 11 05 20.723
1999 11 06 22.232
1999 11 07 19.377
1999 11 08 20.493
1999 11 09 20.309
1999 11 10 20.483
1999 11 11 21.945
1999 11 12 20.746
1999 11 13 19.444
1999 11 14 20.764
1999 11 15 22.267
1999 11 16 21.045
1999 11 17 20.003
1999 11 18 20.152
1999 11 19 19.082
1999 11 20 19.623
1999 11 21 18.677
1999 11 22 19.134
1999 11 23 19.930
1999 11 24 19.341
1999 11 25 19.177
1999 11 26 19.890
1999 11 27 20.188
1999 11 28 20.286
1999 11 29 19.901
1999 11 30 19.542
1999 12 01 19.890
1999 12 02 19.521
1999 12 03 20.288
1999 12 04 20.258
1999 12 05 19.193
1999 12 06 17.822
1999 12 07 20.058
1999 12 08 19.602
1999 12 09 18.646
1999 12 10 18.456
1999 12 11 19.490
1999 12 12 19.623
1999 12 13 19.551
1999 12 14 20.666
1999 12 15 22.561
1999 12 16 21.619
1999 12 17 21.051
1999 12 18 20.218
1999 12 19 21.068
1999 12 20 19.724
1999 12 21 19.692
1999 12 22 19.732
1999 12 23 19.339
1999 12 24 19.930
1999 12 25 19.155
1999 12 26 20.272
1999 12 27 20.043
1999 12 28 18.693
1999 12 29 20.413
1999 12 30 18.935
1999 12 31 19.945
2000 01 01 19.513
2000 01 02 19.348
2000 01 03 19.623
2000 01 04 19.012
2000 01 05 19.464
2000 01 06 18.773
2000 01 07 18.650
2000 01 08 18.980
2000 01 09 19.513
2000 01 10 18.501
2000 01 11 20.062
2000 01 12 18.630
2000 01 13 20.093
2000 01 14 18.316
2000 01 15 18.546
2000 01 16 17.967
2000 01 17 21.411
2000 01 18 19.523
2000 01 19 21.179
2000 01 20 20.489
2000 01 21 20.369
2000 01 22 20.220
2000 01 23 20.567
2000 01 24 20.485
2000 01 25 19.802
2000 01 26 20.354
2000 01 27 20.416
2000 01 28 20.431
2000 01 29 20.170
2000 01 30 20.302
2000 01 31 19.742
2000 02 01 21.527
2000 02 02 21.003
2000 02 03 20.970
2000 02 04 20.915
2000 02 05 19.959
2000 02 06 21.014
2000 02 07 19.856
2000 02 08 19.420
2000 02 09 19.934
2000 02 10 18.141
2000 02 11 19.151
2000 02 12 19.960
2000 02 13 19.555
2000 02 14 18.950
2000 02 15 18.380
2000 02 16 19.576
2000 02 17 19.941
2000 02 18 18.904
2000 02 19 19.256
2000 02 20 19.143
2000 02 21 19.208
2000 02 22 19.382
2000 02 23 20.286
2000 02 24 19.634
2000 02 25 19.924
2000 02 26 19.199
2000 02 27 19.616
2000 02 28 19.493
2000 02 29 20.125
2000 03 01 19.575
2000 03 02 20.066
2000 03 03 20.518
2000 03 04 19.572
2000 03 05 20.010
2000 03 06 19.469
2000 03 07 20.316
2000 03 08 19.981
2000 03 09 21.959
2000 03 10 20.119
2000 03 11 20.231
2000 03 12 19.717
2000 03 13 20.379
2000 03 14 20.098
2000 03 15 20.778
2000 03 16 20.451
2000 03 17 20.127
2000 03 18 19.402
2000 03 19 19.009
2000 03 20 19.137
2000 03 21 20.459
2000 03 22 19.262
2000 03 23 20.457
2000 03 24 19.453
2000 03 25 17.879
2000 03 26 19.776
2000 03 27 19.111
2000 03 28 19.821
2000 03 29 20.041
2000 03 30 18.932
2000 03 31 19.079
2000 04 01 19.887
2000 04 02 19.261
2000 04 03 19.284
2000 04 04 19.912
2000 04 05 20.437
2000 04 06 19.517
2000 04 07 18.894
2000 04 08 19.476
2000 04 09 18.727
2000 04 10 19.255
2000 04 11 18.563
2000 04 12 20.048
2000 04 13 20.255
2000 04 14 19.964
2000 04 15 19.719
2000 04 16 19.697
2000 04 17 19.965
2000 04 18 20.051
2000 04 19 19.055
2000 04 20 19.741
2000 04 21 20.235
2000 04 22 21.104
2000 04 23 20.892
2000 04 24 20.634
2000 04 25 19.242
2000 04 26 17.449
2000 04 27 15.725
2000 04 28 16.640
2000 04 29 17.942
2000 04 30 18.334
2000 05 01 18.847
2000 05 02 20.031
2000 05 03 16.723
2000 05 04 19.158
2000 05 05 17.090
2000 05 06 18.788
2000 05 07 18.471
2000 05 08 19.577
2000 05 09 17.613
2000 05 10 17.278
2000 05 11 18.710
2000 05 12 19.508
2000 05 13 15.755
2000 05 14 13.986
2000 05 15 14.037
2000 05 16 13.833
2000 05 17 14.944
2000 05 18 15.244
2000 05 19 16.262
2000 05 20 17.348
2000 05 21 16.604
2000 05 22 17.814
2000 05 23 17.489
2000 05 24 16.137
2000 05 25 13.880
2000 05 26 14.593
2000 05 27 16.573
2000 05 28 16.910
2000 05 29 15.433
2000 05 30 16.266
2000 05 31 16.122
2000 06 01 16.718
2000 06 02 17.049
2000 06 03 16.980
2000 06 04 16.894
2000 06 05 16.533
2000 06 06 17.123
2000 06 07 16.146
2000 06 08 18.854
2000 06 09 19.401
2000 06 10 16.358
2000 06 11 13.802
2000 06 12 14.907
2000 06 13 16.151
2000 06 14 15.977
2000 06 15 15.411
2000 06 16 14.854
2000 06 17 14.306
2000 06 18 14.497
2000 06 19 14.878
2000 06 20 15.976
2000 06 21 21.780
2000 06 22 15.467
2000 06 23 18.207
2000 06 24 17.117
2000 06 25 13.872
2000 06 26 12.806
2000 06 27 12.020
2000 06 28 13.063
2000 06 29 14.121
2000 06 30 13.775
2000 07 01 14.937
2000 07 02 15.646
2000 07 03 12.641
2000 07 04 13.628
2000 07 05 16.482
2000 07 06 15.366
2000 07 07 16.780
2000 07 08 15.643
2000 07 09 17.189
2000 07 10 14.791
2000 07 11 15.213
2000 07 12 17.830
2000 07 13 17.170
2000 07 14 15.708
2000 07 15 16.940
2000 07 16 16.281
2000 07 17 16.074
2000 07 18 12.761
2000 07 19 15.676
2000 07 20 17.961
2000 07 21 17.029
2000 07 22 16.619
2000 07 23 15.058
2000 07 24 15.918
2000 07 25 18.083
2000 07 26 18.693
2000 07 27 17.909
2000 07 28 18.021
2000 07 29 17.000
2000 07 30 16.439
2000 07 31 14.845
2000 08 01 14.825
2000 08 02 15.502
2000 08 03 15.414
2000 08 04 15.460
2000 08 05 16.795
2000 08 06 17.488
2000 08 07 13.378
2000 08 08 16.462
2000 08 09 19.501
2000 08 10 18.216
2000 08 11 17.476
2000 08 12 17.650
2000 08 13 22.782
2000 08 14 17.707
2000 08 15 14.906
2000 08 16 17.061
2000 08 17 17.977
2000 08 18 18.833
2000 08 19 13.709
2000 08 20 17.202
2000 08 21 17.372
2000 08 22 16.743
2000 08 23 15.300
2000 08 24 17.601
2000 08 25 19.164
2000 08 26 20.048
2000 08 27 19.665
2000 08 28 19.605
2000 08 29 20.005
2000 08 30 18.704
2000 08 31 20.811
2000 09 01 17.815
2000 09 02 19.315
2000 09 03 21.168
2000 09 04 20.262
2000 09 05 19.712
2000 09 06 19.104
2000 09 07 19.726
2000 09 08 19.389
2000 09 09 19.033
2000 09 10 20.234
2000 09 11 21.119
2000 09 12 19.863
2000 09 13 20.542
2000 09 14 19.668
2000 09 15 21.198
2000 09 16 21.386
2000 09 17 20.829
2000 09 18 20.337
2000 09 19 20.021
2000 09 20 19.535
2000 09 21 19.061
2000 09 22 16.778
2000 09 23 18.025
2000 09 24 16.917
2000 09 25 26.739
2000 09 26 20.131
2000 09 27 20.252
2000 09 28 19.552
2000 09 29 19.253
2000 09 30 20.227
2000 10 01 21.249
2000 10 02 19.233
2000 10 03 19.670
2000 10 04 21.040
2000 10 05 26.741
2000 10 06 20.172
2000 10 07 21.096
2000 10 08 19.649
2000 10 09 19.918
2000 10 10 18.531
2000 10 11 17.864
2000 10 12 19.102
2000 10 13 20.449
2000 10 14 18.872
2000 10 15 19.347
2000 10 16 21.611
2000 10 17 20.012
2000 10 18 21.307
2000 10 19 19.638
2000 10 20 20.191
2000 10 21 20.241
2000 10 22 20.606
2000 10 23 24.848
2000 10 24 20.667
2000 10 25 20.662
2000 10 26 20.312
2000 10 27 19.467
2000 10 28 21.115
2000 10 29 21.420
2000 10 30 21.914
2000 10 31 21.417
2000 11 01 20.450
2000 11 02 15.875
2000 11 03 20.889
2000 11 04 21.033
2000 11 05 19.740
2000 11 06 20.739
2000 11 07 20.232
2000 11 08 19.796
2000 11 09 20.066
2000 11 10 19.759
2000 11 11 21.167
2000 11 12 20.591
2000 11 13 21.958
2000 11 14 19.420
2000 11 15 20.673
2000 11 16 21.708
2000 11 17 20.179
2000 11 18 19.850
2000 11 19 20.688
2000 11 20 19.760
2000 11 21 21.358
2000 11 22 19.509
2000 11 23 23.388
2000 11 24 19.778
2000 11 25 19.442
2000 11 26 8.206
2000 11 27 20.298
2000 11 28 20.284
2000 11 29 20.710
2000 11 30 20.886
2000 12 01 21.150
2000 12 02 21.732
2000 12 03 20.573
2000 12 04 21.912
2000 12 05 20.506
2000 12 06 20.681
2000 12 07 21.079
2000 12 08 20.616
2000 12 09 21.022
2000 12 10 20.751
2000 12 11 21.185
2000 12 12 20.844
2000 12 13 21.117
2000 12 14 20.954
2000 12 15 20.872
2000 12 16 20.646
2000 12 17 20.268
2000 12 18 19.636
2000 12 19 19.762
2000 12 20 20.768
2000 12 21 20.622
2000 12 22 19.557
2000 12 23 20.373
2000 12 24 20.086
2000 12 25 21.390
2000 12 26 18.924
2000 12 27 19.172
2000 12 28 19.274
2000 12 29 19.729
2000 12 30 20.963
2000 12 31 21.001
2001 01 01 20.283
2001 01 02 20.109
2001 01 03 21.643
2001 01 04 18.965
2001 01 05 22.529
2001 01 06 19.618
2001 01 07 19.996
2001 01 08 19.692
2001 01 09 18.962
2001 01 10 19.189
2001 01 11 19.201
2001 01 12 18.917
2001 01 13 18.991
2001 01 14 18.859
2001 01 15 19.813
2001 01 16 18.190
2001 01 17 19.554
2001 01 18 15.958
2001 01 19 19.353
2001 01 20 19.480
2001 01 21 20.212
2001 01 22 20.025
2001 01 23 20.283
2001 01 24 20.167
2001 01 25 20.496
2001 01 26 20.076
2001 01 27 19.509
2001 01 28 19.724
2001 01 29 19.840
2001 01 30 19.472
2001 01 31 20.258
2001 02 01 19.609
2001 02 02 22.669
2001 02 03 20.144
2001 02 04 20.229
2001 02 05 21.079
2001 02 06 20.761
2001 02 07 21.167
2001 02 08 21.102
2001 02 09 20.568
2001 02 10 20.102
2001 02 11 19.722
2001 02 12 19.951
2001 02 13 19.608
2001 02 14 20.446
2001 02 15 19.346
2001 02 16 20.844
2001 02 17 19.539
2001 02 18 18.360
2001 02 19 18.968
2001 02 20 19.771
2001 02 21 19.578
2001 02 22 19.444
2001 02 23 18.694
2001 02 24 20.008
2001 02 25 19.591
2001 02 26 20.581
2001 02 27 20.254
2001 02 28 18.542
2001 03 01 19.574
2001 03 02 19.524
2001 03 03 20.219
2001 03 04 20.822
2001 03 05 20.166
2001 03 06 20.529
2001 03 07 19.153
2001 03 08 19.824
2001 03 09 19.524
2001 03 10 19.577
2001 03 11 21.427
2001 03 12 20.609
2001 03 13 20.602
2001 03 14 19.489
2001 03 15 19.428
2001 03 16 20.743
2001 03 17 18.924
2001 03 18 19.949
2001 03 19 20.461
2001 03 20 19.908
2001 03 21 18.523
2001 03 22 20.271
2001 03 23 18.259
2001 03 24 18.175
2001 03 25 19.792
2001 03 26 20.227
2001 03 27 22.807
2001 03 28 20.224
2001 03 29 21.167
2001 03 30 20.454
2001 03 31 19.098
2001 04 01 20.615
2001 04 02 19.982
2001 04 03 19.933
2001 04 04 20.249
2001 04 05 20.555
2001 04 06 19.946
2001 04 07 21.095
2001 04 08 19.530
2001 04 09 19.012
2001 04 10 18.485
2001 04 11 18.685
2001 04 12 18.837
2001 04 13 18.964
2001 04 14 22.007
2001 04 15 19.438
2001 04 16 20.376
2001 04 17 20.715
2001 04 18 20.517
2001 04 19 20.704
2001 04 20 20.751
2001 04 21 22.266
2001 04 22 19.945
2001 04 23 20.676
2001 04 24 22.497
2001 04 25 20.019
2001 04 26 18.171
2001 04 27 21.105
2001 04 28 18.026
2001 04 29 19.823
2001 04 30 18.338
2001 05 01 20.298
2001 05 02 19.795
2001 05 03 19.917
2001 05 04 19.525
2001 05 05 20.087
2001 05 06 19.856
2001 05 07 20.281
2001 05 08 20.199
2001 05 09 20.042
2001 05 10 19.627
2001 05 11 21.093
2001 05 12 21.420
2001 05 13 20.980
2001 05 14 20.947
2001 05 15 20.938
2001 05 16 19.888
2001 05 17 19.785
2001 05 18 19.704
2001 05 19 19.780
2001 05 20 16.651
2001 05 21 16.947
2001 05 22 15.935
2001 05 23 17.175
2001 05 24 17.227
2001 05 25 18.063
2001 05 26 18.029
2001 05 27 18.444
2001 05 28 19.608
2001 05 29 19.700
2001 05 30 23.141
2001 05 31 19.479
2001 06 01 21.430
2001 06 02 19.348
2001 06 03 19.529
2001 06 04 19.707
2001 06 05 17.846
2001 06 06 20.369
2001 06 07 16.136
2001 06 08 17.409
2001 06 09 18.334
2001 06 10 17.501
2001 06 11 17.762
2001 06 12 18.762
2001 06 13 19.869
2001 06 14 16.331
2001 06 15 15.684
2001 06 16 15.287
2001 06 17 15.195
2001 06 18 16.989
2001 06 19 18.882
2001 06 20 16.619
2001 06 21 14.083
2001 06 22 16.945
2001 06 23 17.848
2001 06 24 19.633
2001 06 25 17.675
2001 06 26 17.545
2001 06 27 15.109
2001 06 28 15.622
2001 06 29 16.692
2001 06 30 16.413
2001 07 01 16.259
2001 07 02 15.715
2001 07 03 15.086
2001 07 04 16.498
2001 07 05 16.295
2001 07 06 17.409
2001 07 07 17.113
2001 07 08 19.692
2001 07 09 16.412
2001 07 10 16.895
2001 07 11 14.305
2001 07 12 14.479
2001 07 13 15.963
2001 07 14 13.051
2001 07 15 14.895
2001 07 16 15.207
2001 07 17 17.214
2001 07 18 18.783
2001 07 19 17.900
2001 07 20 17.489
2001 07 21 17.996
2001 07 22 18.276
2001 07 23 19.442
2001 07 24 19.874
2001 07 25 17.427
2001 07 26 17.445
2001 07 27 15.364
2001 07 28 14.603
2001 07 29 14.848
2001 07 30 18.359
2001 07 31 20.156
2001 08 01 19.840
2001 08 02 17.541
2001 08 03 16.989
2001 08 04 16.929
2001 08 05 15.453
2001 08 06 16.673
2001 08 07 17.171
2001 08 08 19.270
2001 08 09 19.503
2001 08 10 22.077
2001 08 11 20.435
2001 08 12 17.042
2001 08 13 16.893
2001 08 14 15.989
2001 08 15 16.183
2001 08 16 15.679
2001 08 17 19.265
2001 08 18 15.288
2001 08 19 16.599
2001 08 20 17.382
2001 08 21 20.841
2001 08 22 17.629
2001 08 23 19.311
2001 08 24 20.710
2001 08 25 18.987
2001 08 26 19.925
2001 08 27 19.947
2001 08 28 19.805
2001 08 29 20.113
2001 08 30 19.315
2001 08 31 20.260
2001 09 01 20.046
2001 09 02 22.034
2001 09 03 22.718
2001 09 04 20.078
2001 09 05 18.530
2001 09 06 19.133
2001 09 07 19.122
2001 09 08 18.428
2001 09 09 17.944
2001 09 10 19.341
2001 09 11 20.337
2001 09 12 22.121
2001 09 13 23.683
2001 09 14 21.642
2001 09 15 22.016
2001 09 16 21.137
2001 09 17 20.213
2001 09 18 21.326
2001 09 19 17.053
2001 09 20 18.244
2001 09 21 17.867
2001 09 22 20.148
2001 09 23 19.718
2001 09 24 22.283
2001 09 25 22.468
2001 09 26 22.071
2001 09 27 22.756
2001 09 28 22.869
2001 09 29 23.779
2001 09 30 22.955
2001 10 01 21.945
2001 10 02 22.597
2001 10 03 21.752
2001 10 04 21.487
2001 10 05 23.836
2001 10 06 23.752
2001 10 07 23.405
2001 10 08 22.333
2001 10 09 22.351
2001 10 10 20.439
2001 10 11 21.626
2001 10 12 21.360
2001 10 13 21.550
2001 10 14 22.158
2001 10 15 21.765
2001 10 16 20.130
2001 10 17 19.262
2001 10 18 20.400
2001 10 19 20.148
2001 10 20 19.434
2001 10 21 20.074
2001 10 22 21.887
2001 10 23 22.585
2001 10 24 23.862
2001 10 25 22.923
2001 10 26 21.399
2001 10 27 20.634
2001 10 28 20.245
2001 10 29 22.343
2001 10 30 21.240
2001 10 31 20.777
2001 11 01 21.093
2001 11 02 20.310
2001 11 03 20.062
2001 11 04 20.477
2001 11 05 20.364
2001 11 06 22.967
2001 11 07 20.642
2001 11 08 21.859
2001 11 09 21.718
2001 11 10 21.446
2001 11 11 21.752
2001 11 12 23.231
2001 11 13 20.483
2001 11 14 21.673
2001 11 15 21.389
2001 11 16 21.615
2001 11 17 21.896
2001 11 18 20.210
2001 11 19 20.347
2001 11 20 21.291
2001 11 21 20.463
2001 11 22 20.216
2001 11 23 21.225
2001 11 24 21.410
2001 11 25 20.461
2001 11 26 21.200
2001 11 27 20.114
2001 11 28 21.730
2001 11 29 21.320
2001 11 30 21.016
2001 12 01 20.650
2001 12 02 20.939
2001 12 03 21.143
2001 12 04 20.325
2001 12 05 20.811
2001 12 06 21.469
2001 12 07 19.675
2001 12 08 19.101
2001 12 09 20.266
2001 12 10 20.533
2001 12 11 22.627
2001 12 12 19.371
2001 12 13 19.198
2001 12 14 20.969
