year month day temperature_min
1998 09 21 19.293
1998 09 22 18.560
1998 09 23 19.696
1998 09 24 18.226
1998 09 25 18.044
1998 09 26 18.234
1998 09 27 21.166
1998 09 28 20.226
1998 09 29 18.241
1998 09 30 18.557
1998 10 01 19.884
1998 10 02 19.026
1998 10 03 18.712
1998 10 04 18.975
1998 10 05 20.172
1998 10 06 22.549
1998 10 07 20.145
1998 10 08 20.045
1998 10 09 20.219
1998 10 10 24.773
1998 10 11 20.547
1998 10 12 21.041
1998 10 13 19.975
1998 10 14 19.776
1998 10 15 20.051
1998 10 16 18.837
1998 10 17 20.221
1998 10 18 23.081
1998 10 19 21.347
1998 10 20 19.764
1998 10 21 17.771
1998 10 22 17.995
1998 10 23 18.652
1998 10 24 22.421
1998 10 25 19.397
1998 10 26 19.687
1998 10 27 19.470
1998 10 28 19.730
1998 10 29 20.364
1998 10 30 20.120
1998 10 31 19.588
1998 11 01 21.327
1998 11 02 21.289
1998 11 03 21.346
1998 11 04 20.733
1998 11 05 21.119
1998 11 06 21.102
1998 11 07 21.274
1998 11 08 20.437
1998 11 09 21.558
1998 11 10 21.062
1998 11 11 20.772
1998 11 12 21.439
1998 11 13 19.862
1998 11 14 20.058
1998 11 15 21.847
1998 11 16 19.917
1998 11 17 21.405
1998 11 18 20.553
1998 11 19 20.485
1998 11 20 21.255
1998 11 21 20.831
1998 11 22 20.714
1998 11 23 20.454
1998 11 24 19.993
1998 11 25 22.928
1998 11 26 21.884
1998 11 27 17.543
1998 11 28 -15.024
1998 11 29 24.829
1998 11 30 23.084
1998 12 01 22.334
1998 12 02 18.754
1998 12 03 21.152
1998 12 04 21.264
1998 12 05 22.080
1998 12 06 20.877
1998 12 07 20.765
1998 12 08 20.935
1998 12 09 20.183
1998 12 10 19.661
1998 12 11 19.953
1998 12 12 19.795
1998 12 13 20.610
1998 12 14 20.669
1998 12 15 19.931
1998 12 16 20.832
1998 12 17 21.066
1998 12 18 21.302
1998 12 19 22.956
1998 12 20 21.210
1998 12 21 19.840
1998 12 22 19.363
1998 12 23 20.238
1998 12 24 19.706
1998 12 25 20.240
1998 12 26 21.031
1998 12 27 22.706
1998 12 28 20.095
1998 12 29 20.289
1998 12 30 21.311
1998 12 31 20.481
1999 01 01 21.559
1999 01 02 21.230
1999 01 03 21.302
1999 01 04 24.804
1999 01 05 21.498
1999 01 06 21.278
1999 01 07 22.119
1999 01 08 19.150
1999 01 09 20.491
1999 01 10 20.785
1999 01 11 19.882
1999 01 12 20.189
1999 01 13 20.554
1999 01 14 20.756
1999 01 15 20.089
1999 01 16 20.193
1999 01 17 19.147
1999 01 18 19.836
1999 01 19 20.910
1999 01 20 21.630
1999 01 21 20.635
1999 01 22 20.232
1999 01 23 21.801
1999 01 24 20.283
1999 01 25 20.817
1999 01 26 20.805
1999 01 27 19.865
1999 01 28 21.555
1999 01 29 21.135
1999 01 30 21.004
1999 01 31 24.100
1999 02 01 19.413
1999 02 02 21.548
1999 02 03 20.141
1999 02 04 19.365
1999 02 05 20.186
1999 02 06 20.104
1999 02 07 19.492
1999 02 08 20.555
1999 02 09 20.725
1999 02 10 21.368
1999 02 11 20.593
1999 02 12 22.708
1999 02 13 20.653
1999 02 14 21.217
1999 02 15 20.869
1999 02 16 20.496
1999 02 17 21.400
1999 02 18 20.334
1999 02 19 20.728
1999 02 20 21.080
1999 02 21 21.121
1999 02 22 20.297
1999 02 23 20.994
1999 02 24 22.491
1999 02 25 23.219
1999 02 26 20.891
1999 02 27 21.317
1999 02 28 20.940
1999 03 01 21.319
1999 03 02 20.912
1999 03 03 21.048
1999 03 04 20.827
1999 03 05 20.914
1999 03 06 20.787
1999 03 07 20.912
1999 03 08 21.302
1999 03 09 20.521
1999 03 10 19.945
1999 03 11 19.100
1999 03 12 20.738
1999 03 13 21.592
1999 03 14 21.703
1999 03 15 21.435
1999 03 16 21.511
1999 03 17 20.849
1999 03 18 24.097
1999 03 19 23.800
1999 03 20 19.744
1999 03 21 19.996
1999 03 22 19.462
1999 03 23 19.661
1999 03 24 19.167
1999 03 25 18.930
1999 03 26 21.491
1999 03 27 20.934
1999 03 28 19.666
1999 03 29 18.986
1999 03 30 19.088
1999 03 31 22.750
1999 04 01 19.276
1999 04 02 20.463
1999 04 03 19.874
1999 04 04 19.250
1999 04 05 20.932
1999 04 06 20.925
1999 04 07 20.724
1999 04 08 19.947
1999 04 09 20.454
1999 04 10 21.137
1999 04 11 19.903
1999 04 12 19.657
1999 04 13 19.134
1999 04 14 20.038
1999 04 15 20.973
1999 04 16 20.807
1999 04 17 24.913
1999 04 18 21.261
1999 04 19 20.814
1999 04 20 19.990
1999 04 21 21.143
1999 04 22 18.784
1999 04 23 20.698
1999 04 24 19.837
1999 04 25 20.178
1999 04 26 19.980
1999 04 27 19.946
1999 04 28 18.689
1999 04 29 19.075
1999 04 30 20.004
1999 05 01 20.563
1999 05 02 19.550
1999 05 03 19.279
1999 05 04 19.050
1999 05 05 19.095
1999 05 06 19.039
1999 05 07 19.057
1999 05 08 20.361
1999 05 09 19.948
1999 05 10 19.650
1999 05 11 18.480
1999 05 12 19.871
1999 05 13 19.613
1999 05 14 19.946
1999 05 15 17.519
1999 05 16 14.576
1999 05 17 15.810
1999 05 18 17.959
1999 05 19 17.801
1999 05 20 19.092
1999 05 21 18.396
1999 05 22 19.063
1999 05 23 19.238
1999 05 24 18.628
1999 05 25 17.186
1999 05 26 17.870
1999 05 27 18.732
1999 05 28 19.825
1999 05 29 19.275
1999 05 30 17.617
1999 05 31 19.771
1999 06 01 17.787
1999 06 02 18.639
1999 06 03 19.105
1999 06 04 17.711
1999 06 05 21.451
1999 06 06 17.232
1999 06 07 19.284
1999 06 08 18.838
1999 06 09 18.128
1999 06 10 19.833
1999 06 11 17.806
1999 06 12 18.091
1999 06 13 15.824
1999 06 14 17.370
1999 06 15 18.549
1999 06 16 17.450
1999 06 17 16.140
1999 06 18 17.309
1999 06 19 17.527
1999 06 20 18.274
1999 06 21 18.444
1999 06 22 19.269
1999 06 23 18.822
1999 06 24 18.865
1999 06 25 18.588
1999 06 26 17.980
1999 06 27 21.223
1999 06 28 18.051
1999 06 29 18.391
1999 06 30 17.510
1999 07 01 17.485
1999 07 02 18.000
1999 07 03 17.239
1999 07 04 19.056
1999 07 05 18.101
1999 07 06 15.970
1999 07 07 16.698
1999 07 08 17.022
1999 07 09 16.276
1999 07 10 18.311
1999 07 11 19.778
1999 07 12 16.423
1999 07 13 17.747
1999 07 14 16.834
1999 07 15 17.896
1999 07 16 17.497
1999 07 17 17.866
1999 07 18 18.647
1999 07 19 17.636
1999 07 20 17.133
1999 07 21 17.489
1999 07 22 15.199
1999 07 23 17.049
1999 07 24 18.228
1999 07 25 17.964
1999 07 26 17.990
1999 07 27 20.400
1999 07 28 16.489
1999 07 29 17.280
1999 07 30 19.174
1999 07 31 16.325
1999 08 01 17.359
1999 08 02 16.809
1999 08 03 17.117
1999 08 04 15.232
1999 08 05 14.713
1999 08 06 16.018
1999 08 07 16.269
1999 08 08 16.954
1999 08 09 17.523
1999 08 10 17.404
1999 08 11 17.032
1999 08 12 16.346
1999 08 13 16.331
1999 08 14 17.069
1999 08 15 17.521
1999 08 16 17.594
1999 08 17 14.514
1999 08 18 14.096
1999 08 19 17.159
1999 08 20 16.584
1999 08 21 16.499
1999 08 22 15.619
1999 08 23 14.610
1999 08 24 14.747
1999 08 25 16.847
1999 08 26 17.418
1999 08 27 16.494
1999 08 28 17.013
1999 08 29 16.587
1999 08 30 17.424
1999 08 31 14.471
1999 09 01 14.317
1999 09 02 16.067
1999 09 03 16.603
1999 09 04 16.474
1999 09 05 17.746
1999 09 06 17.704
1999 09 07 16.706
1999 09 08 16.753
1999 09 09 18.835
1999 09 10 17.716
1999 09 11 17.147
1999 09 12 17.476
1999 09 13 18.148
1999 09 14 18.443
1999 09 15 18.715
1999 09 16 16.760
1999 09 17 18.023
1999 09 18 17.803
1999 09 19 17.316
1999 09 20 18.264
1999 09 21 17.500
1999 09 22 17.335
1999 09 23 19.237
1999 09 24 16.329
1999 09 25 13.079
1999 09 26 14.560
1999 09 27 15.864
1999 09 28 18.140
1999 09 29 16.352
1999 09 30 20.705
1999 10 01 20.235
1999 10 02 19.014
1999 10 03 20.887
1999 10 04 20.010
1999 10 05 16.801
1999 10 06 16.145
1999 10 07 16.659
1999 10 08 16.486
1999 10 09 16.897
1999 10 10 18.823
1999 10 11 19.244
1999 10 12 18.537
1999 10 13 18.029
1999 10 14 16.892
1999 10 15 18.042
1999 10 16 19.940
1999 10 17 18.378
1999 10 18 19.835
1999 10 19 20.492
1999 10 20 19.950
1999 10 21 19.090
1999 10 22 21.224
1999 10 23 21.410
1999 10 24 18.794
1999 10 25 17.502
1999 10 26 17.859
1999 10 27 16.834
1999 10 28 17.373
1999 10 29 18.608
1999 10 30 19.734
1999 10 31 17.672
1999 11 01 16.669
1999 11 02 16.313
1999 11 03 16.462
1999 11 04 18.973
1999 11 05 19.072
1999 11 06 20.751
1999 11 07 20.543
1999 11 08 20.973
1999 11 09 21.788
1999 11 10 19.671
1999 11 11 20.157
1999 11 12 18.129
1999 11 13 18.583
1999 11 14 20.097
1999 11 15 21.279
1999 11 16 19.495
1999 11 17 18.247
1999 11 18 18.196
1999 11 19 18.561
1999 11 20 18.291
1999 11 21 18.074
1999 11 22 20.036
1999 11 23 20.560
1999 11 24 20.900
1999 11 25 20.655
1999 11 26 20.257
1999 11 27 19.989
1999 11 28 18.669
1999 11 29 19.515
1999 11 30 19.531
1999 12 01 20.727
1999 12 02 18.735
1999 12 03 18.987
1999 12 04 20.012
1999 12 05 20.637
1999 12 06 20.937
1999 12 07 19.939
1999 12 08 19.654
1999 12 09 19.542
1999 12 10 19.401
1999 12 11 19.273
1999 12 12 19.426
1999 12 13 19.282
1999 12 14 20.108
1999 12 15 21.854
1999 12 16 20.953
1999 12 17 20.865
1999 12 18 20.858
1999 12 19 20.886
1999 12 20 19.949
1999 12 21 20.561
1999 12 22 19.164
1999 12 23 21.718
1999 12 24 19.570
1999 12 25 21.945
1999 12 26 20.096
1999 12 27 19.579
1999 12 28 19.531
1999 12 29 19.865
1999 12 30 20.473
1999 12 31 22.050
2000 01 01 21.939
2000 01 02 22.180
2000 01 03 21.314
2000 01 04 20.372
2000 01 05 20.718
2000 01 06 20.719
2000 01 07 20.753
2000 01 08 20.837
2000 01 09 19.781
2000 01 10 20.223
2000 01 11 20.572
2000 01 12 19.562
2000 01 13 20.536
2000 01 14 21.863
2000 01 15 21.803
2000 01 16 21.759
2000 01 17 22.545
2000 01 18 22.284
2000 01 19 22.823
2000 01 20 22.213
2000 01 21 23.607
2000 01 22 21.302
2000 01 23 23.352
2000 01 24 22.260
2000 01 25 21.637
2000 01 26 23.267
2000 01 27 22.510
2000 01 28 24.157
2000 01 29 22.548
2000 01 30 21.882
2000 01 31 20.375
2000 02 01 22.770
2000 02 02 22.073
2000 02 03 23.954
2000 02 04 23.003
2000 02 05 21.482
2000 02 06 22.198
2000 02 07 21.133
2000 02 08 22.583
2000 02 09 20.596
2000 02 10 19.850
2000 02 11 21.358
2000 02 12 21.887
2000 02 13 20.423
2000 02 14 21.369
2000 02 15 21.747
2000 02 16 21.725
2000 02 17 22.370
2000 02 18 21.139
2000 02 19 20.071
2000 02 20 20.250
2000 02 21 20.988
2000 02 22 20.450
2000 02 23 19.600
2000 02 24 20.347
2000 02 25 22.041
2000 02 26 21.840
2000 02 27 21.948
2000 02 28 21.006
2000 02 29 21.899
2000 03 01 20.994
2000 03 02 20.442
2000 03 03 21.121
2000 03 04 20.226
2000 03 05 19.928
2000 03 06 21.291
2000 03 07 21.288
2000 03 08 21.657
2000 03 09 21.547
2000 03 10 22.136
2000 03 11 21.262
2000 03 12 21.484
2000 03 13 21.896
2000 03 14 20.910
2000 03 15 21.935
2000 03 16 20.915
2000 03 17 21.470
2000 03 18 21.054
2000 03 19 20.318
2000 03 20 21.494
2000 03 21 21.006
2000 03 22 20.711
2000 03 23 21.222
2000 03 24 20.633
2000 03 25 20.179
2000 03 26 22.108
2000 03 27 21.569
2000 03 28 20.733
2000 03 29 20.564
2000 03 30 20.653
2000 03 31 20.547
2000 04 01 20.331
2000 04 02 20.707
2000 04 03 21.402
2000 04 04 19.602
2000 04 05 19.790
2000 04 06 20.260
2000 04 07 20.366
2000 04 08 20.395
2000 04 09 20.223
2000 04 10 19.869
2000 04 11 20.348
2000 04 12 19.953
2000 04 13 21.892
2000 04 14 21.357
2000 04 15 20.797
2000 04 16 20.349
2000 04 17 21.532
2000 04 18 20.428
2000 04 19 20.869
2000 04 20 21.471
2000 04 21 22.940
2000 04 22 23.395
2000 04 23 21.643
2000 04 24 20.839
2000 04 25 19.907
2000 04 26 18.069
2000 04 27 18.526
2000 04 28 19.288
2000 04 29 20.211
2000 04 30 18.603
2000 05 01 20.819
2000 05 02 20.155
2000 05 03 20.183
2000 05 04 19.802
2000 05 05 19.389
2000 05 06 19.782
2000 05 07 19.635
2000 05 08 19.857
2000 05 09 19.042
2000 05 10 20.380
2000 05 11 20.422
2000 05 12 18.035
2000 05 13 16.031
2000 05 14 17.385
2000 05 15 18.965
2000 05 16 17.413
2000 05 17 18.817
2000 05 18 19.912
2000 05 19 21.432
2000 05 20 21.443
2000 05 21 20.381
2000 05 22 18.372
2000 05 23 18.014
2000 05 24 16.899
2000 05 25 17.174
2000 05 26 18.460
2000 05 27 20.299
2000 05 28 19.303
2000 05 29 21.150
2000 05 30 20.832
2000 05 31 20.244
2000 06 01 20.011
2000 06 02 19.918
2000 06 03 20.438
2000 06 04 18.657
2000 06 05 17.157
2000 06 06 17.438
2000 06 07 16.569
2000 06 08 18.684
2000 06 09 18.061
2000 06 10 18.248
2000 06 11 18.474
2000 06 12 19.302
2000 06 13 18.054
2000 06 14 18.573
2000 06 15 17.938
2000 06 16 17.858
2000 06 17 17.437
2000 06 18 18.098
2000 06 19 18.305
2000 06 20 18.723
2000 06 21 22.520
2000 06 22 19.857
2000 06 23 18.497
2000 06 24 15.678
2000 06 25 15.619
2000 06 26 16.749
2000 06 27 15.867
2000 06 28 16.798
2000 06 29 16.646
2000 06 30 18.186
2000 07 01 17.513
2000 07 02 16.473
2000 07 03 18.616
2000 07 04 17.831
2000 07 05 17.019
2000 07 06 17.144
2000 07 07 15.862
2000 07 08 16.550
2000 07 09 18.091
2000 07 10 17.094
2000 07 11 16.978
2000 07 12 17.394
2000 07 13 17.782
2000 07 14 18.456
2000 07 15 17.614
2000 07 16 15.026
2000 07 17 20.189
2000 07 18 17.926
2000 07 19 17.929
2000 07 20 17.977
2000 07 21 20.169
2000 07 22 17.421
2000 07 23 18.579
2000 07 24 18.920
2000 07 25 18.284
2000 07 26 18.020
2000 07 27 18.074
2000 07 28 17.054
2000 07 29 16.116
2000 07 30 14.858
2000 07 31 15.882
2000 08 01 15.319
2000 08 02 17.324
2000 08 03 17.330
2000 08 04 16.551
2000 08 05 18.696
2000 08 06 14.493
2000 08 07 15.230
2000 08 08 18.274
2000 08 09 19.108
2000 08 10 19.201
2000 08 11 18.934
2000 08 12 18.654
2000 08 13 19.625
2000 08 14 16.111
2000 08 15 14.118
2000 08 16 14.528
2000 08 17 15.341
2000 08 18 15.161
2000 08 19 15.928
2000 08 20 18.762
2000 08 21 17.562
2000 08 22 16.590
2000 08 23 17.669
2000 08 24 16.730
2000 08 25 18.289
2000 08 26 20.230
2000 08 27 18.663
2000 08 28 17.967
2000 08 29 19.977
2000 08 30 20.244
2000 08 31 18.352
2000 09 01 17.831
2000 09 02 18.163
2000 09 03 18.869
2000 09 04 19.668
2000 09 05 17.173
2000 09 06 17.358
2000 09 07 17.890
2000 09 08 17.031
2000 09 09 17.862
2000 09 10 17.878
2000 09 11 18.320
2000 09 12 18.433
2000 09 13 18.551
2000 09 14 19.189
2000 09 15 18.846
2000 09 16 19.448
2000 09 17 18.585
2000 09 18 19.248
2000 09 19 17.442
2000 09 20 18.096
2000 09 21 16.996
2000 09 22 15.705
2000 09 23 17.150
2000 09 24 18.053
2000 09 25 21.635
2000 09 26 19.072
2000 09 27 17.913
2000 09 28 17.658
2000 09 29 17.877
2000 09 30 17.779
2000 10 01 18.550
2000 10 02 18.627
2000 10 03 18.690
2000 10 04 19.273
2000 10 05 25.535
2000 10 06 20.700
2000 10 07 21.166
2000 10 08 20.009
2000 10 09 18.837
2000 10 10 17.472
2000 10 11 18.615
2000 10 12 18.470
2000 10 13 19.382
2000 10 14 18.759
2000 10 15 18.730
2000 10 16 19.643
2000 10 17 18.985
2000 10 18 19.086
2000 10 19 18.976
2000 10 20 18.612
2000 10 21 18.354
2000 10 22 20.079
2000 10 23 21.865
2000 10 24 19.604
2000 10 25 20.294
2000 10 26 18.692
2000 10 27 18.037
2000 10 28 19.504
2000 10 29 22.571
2000 10 30 20.721
2000 10 31 20.231
2000 11 01 20.481
2000 11 02 20.379
2000 11 03 20.364
2000 11 04 20.954
2000 11 05 22.863
2000 11 06 21.849
2000 11 07 21.799
2000 11 08 19.505
2000 11 09 19.698
2000 11 10 20.233
2000 11 11 21.695
2000 11 12 21.997
2000 11 13 22.348
2000 11 14 20.788
2000 11 15 22.857
2000 11 16 21.955
2000 11 17 19.926
2000 11 18 19.916
2000 11 19 20.376
2000 11 20 21.090
2000 11 21 18.750
2000 11 22 20.720
2000 11 23 23.338
2000 11 24 20.707
2000 11 25 14.788
2000 11 26 7.236
2000 11 27 20.310
2000 11 28 20.064
2000 11 29 19.948
2000 11 30 19.772
2000 12 01 21.081
2000 12 02 21.428
2000 12 03 22.426
2000 12 04 21.276
2000 12 05 20.789
2000 12 06 21.549
2000 12 07 21.667
2000 12 08 20.544
2000 12 09 20.189
2000 12 10 20.229
2000 12 11 20.691
2000 12 12 19.833
2000 12 13 20.499
2000 12 14 20.465
2000 12 15 20.257
2000 12 16 20.509
2000 12 17 20.668
2000 12 18 19.565
2000 12 19 20.783
2000 12 20 20.734
2000 12 21 21.441
2000 12 22 20.508
2000 12 23 19.013
2000 12 24 20.265
2000 12 25 19.549
2000 12 26 13.681
2000 12 27 19.503
2000 12 28 20.256
2000 12 29 20.121
2000 12 30 20.913
2000 12 31 21.204
2001 01 01 21.258
2001 01 02 21.236
2001 01 03 19.562
2001 01 04 19.917
2001 01 05 20.837
2001 01 06 20.415
2001 01 07 21.069
2001 01 08 21.145
2001 01 09 21.483
2001 01 10 20.231
2001 01 11 20.238
2001 01 12 18.823
2001 01 13 19.747
2001 01 14 19.573
2001 01 15 20.001
2001 01 16 18.712
2001 01 17 19.895
2001 01 18 20.106
2001 01 19 20.745
2001 01 20 20.207
2001 01 21 21.036
2001 01 22 20.416
2001 01 23 20.975
2001 01 24 18.945
2001 01 25 20.825
2001 01 26 20.918
2001 01 27 21.752
2001 01 28 20.367
2001 01 29 21.283
2001 01 30 21.492
2001 01 31 21.214
2001 02 01 19.834
2001 02 02 23.940
2001 02 03 21.122
2001 02 04 20.421
2001 02 05 22.724
2001 02 06 20.990
2001 02 07 23.998
2001 02 08 21.449
2001 02 09 20.592
2001 02 10 19.167
2001 02 11 18.799
2001 02 12 20.668
2001 02 13 21.659
2001 02 14 21.117
2001 02 15 20.103
2001 02 16 22.448
2001 02 17 20.611
2001 02 18 21.100
2001 02 19 21.741
2001 02 20 21.187
2001 02 21 19.883
2001 02 22 21.151
2001 02 23 21.149
2001 02 24 20.245
2001 02 25 21.806
2001 02 26 22.084
2001 02 27 21.287
2001 02 28 21.774
2001 03 01 21.062
2001 03 02 21.206
2001 03 03 20.796
2001 03 04 21.873
2001 03 05 23.555
2001 03 06 22.120
2001 03 07 21.044
2001 03 08 21.929
2001 03 09 21.751
2001 03 10 22.020
2001 03 11 21.834
2001 03 12 20.958
2001 03 13 20.436
2001 03 14 21.277
2001 03 15 20.627
2001 03 16 17.342
2001 03 17 19.672
2001 03 18 19.893
2001 03 19 20.463
2001 03 20 21.124
2001 03 21 20.933
2001 03 22 19.258
2001 03 23 20.162
2001 03 24 20.669
2001 03 25 20.606
2001 03 26 20.111
2001 03 27 20.571
2001 03 28 22.077
2001 03 29 20.890
2001 03 30 19.998
2001 03 31 21.827
2001 04 01 19.512
2001 04 02 21.249
2001 04 03 21.676
2001 04 04 20.436
2001 04 05 21.356
2001 04 06 20.733
2001 04 07 20.559
2001 04 08 19.128
2001 04 09 20.852
2001 04 10 19.028
2001 04 11 20.605
2001 04 12 19.181
2001 04 13 19.736
2001 04 14 20.463
2001 04 15 19.390
2001 04 16 20.692
2001 04 17 20.229
2001 04 18 21.090
2001 04 19 20.812
2001 04 20 20.815
2001 04 21 21.740
2001 04 22 20.919
2001 04 23 21.649
2001 04 24 22.518
2001 04 25 19.848
2001 04 26 20.448
2001 04 27 19.356
2001 04 28 18.723
2001 04 29 19.000
2001 04 30 19.912
2001 05 01 20.520
2001 05 02 19.497
2001 05 03 19.967
2001 05 04 20.344
2001 05 05 17.988
2001 05 06 21.508
2001 05 07 20.806
2001 05 08 21.764
2001 05 09 21.115
2001 05 10 21.333
2001 05 11 22.442
2001 05 12 21.778
2001 05 13 21.162
2001 05 14 21.505
2001 05 15 21.052
2001 05 16 19.797
2001 05 17 19.760
2001 05 18 21.398
2001 05 19 21.095
2001 05 20 17.752
2001 05 21 18.084
2001 05 22 18.192
2001 05 23 17.674
2001 05 24 18.878
2001 05 25 18.991
2001 05 26 19.874
2001 05 27 20.857
2001 05 28 19.097
2001 05 29 20.615
2001 05 30 23.757
2001 05 31 20.436
2001 06 01 19.788
2001 06 02 19.769
2001 06 03 19.719
2001 06 04 19.486
2001 06 05 17.942
2001 06 06 17.585
2001 06 07 15.504
2001 06 08 17.886
2001 06 09 17.752
2001 06 10 18.452
2001 06 11 18.044
2001 06 12 17.609
2001 06 13 19.486
2001 06 14 18.172
2001 06 15 18.070
2001 06 16 16.961
2001 06 17 16.702
2001 06 18 16.677
2001 06 19 17.170
2001 06 20 17.604
2001 06 21 15.187
2001 06 22 17.964
2001 06 23 19.192
2001 06 24 18.038
2001 06 25 18.021
2001 06 26 16.580
2001 06 27 16.771
2001 06 28 16.382
2001 06 29 18.598
2001 06 30 18.191
2001 07 01 17.112
2001 07 02 17.019
2001 07 03 17.037
2001 07 04 17.703
2001 07 05 18.446
2001 07 06 18.278
2001 07 07 18.101
2001 07 08 18.903
2001 07 09 16.492
2001 07 10 17.036
2001 07 11 16.690
2001 07 12 18.138
2001 07 13 17.006
2001 07 14 13.628
2001 07 15 15.821
2001 07 16 15.605
2001 07 17 16.965
2001 07 18 18.686
2001 07 19 17.804
2001 07 20 16.273
2001 07 21 16.695
2001 07 22 17.685
2001 07 23 17.905
2001 07 24 18.758
2001 07 25 17.807
2001 07 26 17.390
2001 07 27 15.793
2001 07 28 14.753
2001 07 29 17.426
2001 07 30 17.072
2001 07 31 18.422
2001 08 01 16.516
2001 08 02 16.549
2001 08 03 16.286
2001 08 04 16.268
2001 08 05 15.416
2001 08 06 16.233
2001 08 07 15.396
2001 08 08 15.914
2001 08 09 15.828
2001 08 10 19.448
2001 08 11 16.474
2001 08 12 17.164
2001 08 13 16.677
2001 08 14 16.204
2001 08 15 15.762
2001 08 16 14.827
2001 08 17 14.875
2001 08 18 16.130
2001 08 19 16.755
2001 08 20 16.413
2001 08 21 16.659
2001 08 22 17.118
2001 08 23 18.946
2001 08 24 16.728
2001 08 25 17.197
2001 08 26 17.757
2001 08 27 17.067
2001 08 28 16.874
2001 08 29 18.223
2001 08 30 17.728
2001 08 31 18.373
2001 09 01 17.129
2001 09 02 17.326
2001 09 03 17.505
2001 09 04 17.143
2001 09 05 17.522
2001 09 06 16.730
2001 09 07 17.679
2001 09 08 17.854
2001 09 09 15.992
2001 09 10 17.632
2001 09 11 17.769
2001 09 12 19.330
2001 09 13 19.499
2001 09 14 18.052
2001 09 15 18.337
2001 09 16 20.649
2001 09 17 20.581
2001 09 18 15.548
2001 09 19 15.512
2001 09 20 16.506
2001 09 21 17.614
2001 09 22 17.474
2001 09 23 18.189
2001 09 24 18.137
2001 09 25 17.137
2001 09 26 16.351
2001 09 27 18.263
2001 09 28 19.391
2001 09 29 18.541
2001 09 30 18.966
2001 10 01 18.260
2001 10 02 17.586
2001 10 03 19.579
2001 10 04 19.981
2001 10 05 21.277
2001 10 06 20.641
2001 10 07 20.565
2001 10 08 20.412
2001 10 09 20.353
2001 10 10 18.132
2001 10 11 19.493
2001 10 12 17.791
2001 10 13 17.732
2001 10 14 18.174
2001 10 15 18.509
2001 10 16 17.675
2001 10 17 18.040
2001 10 18 19.251
2001 10 19 20.322
2001 10 20 18.558
2001 10 21 21.011
2001 10 22 21.627
2001 10 23 19.207
2001 10 24 21.896
2001 10 25 18.151
2001 10 26 19.026
2001 10 27 16.486
2001 10 28 16.664
2001 10 29 18.496
2001 10 30 19.767
2001 10 31 18.124
2001 11 01 15.191
2001 11 02 20.614
2001 11 03 20.403
2001 11 04 20.379
2001 11 05 20.352
2001 11 06 24.505
2001 11 07 20.652
2001 11 08 19.571
2001 11 09 19.236
2001 11 10 20.558
2001 11 11 18.589
2001 11 12 18.440
2001 11 13 20.430
2001 11 14 21.401
2001 11 15 21.336
2001 11 16 21.920
2001 11 17 20.698
2001 11 18 20.872
2001 11 19 22.481
2001 11 20 19.923
2001 11 21 19.087
2001 11 22 21.571
2001 11 23 13.504
2001 11 24 19.458
2001 11 25 21.457
2001 11 26 19.660
2001 11 27 19.310
2001 11 28 20.313
2001 11 29 20.265
2001 11 30 21.495
2001 12 01 21.088
2001 12 02 21.712
2001 12 03 20.045
2001 12 04 19.359
2001 12 05 20.802
2001 12 06 19.163
2001 12 07 19.457
2001 12 08 19.143
2001 12 09 20.344
2001 12 10 19.893
2001 12 11 18.767
2001 12 12 18.990
2001 12 13 20.227
2001 12 14 20.252
2001 12 15 21.121
2001 12 16 21.459
2001 12 17 21.552
2001 12 18 21.755
2001 12 19 21.426
2001 12 20 20.768
2001 12 21 21.195
2001 12 22 20.144
2001 12 23 20.584
2001 12 24 19.968
2001 12 25 21.208
2001 12 26 19.694
2001 12 27 19.932
2001 12 28 20.250
2001 12 29 20.888
2001 12 30 19.991
2001 12 31 19.947
2002 01 01 14.155
2002 01 02 21.642
2002 01 03 22.629
2002 01 04 21.274
2002 01 05 21.335
2002 01 06 20.882
2002 01 07 21.294
2002 01 08 20.092
2002 01 09 20.695
2002 01 10 19.372
2002 01 11 21.910
2002 01 12 20.512
2002 01 13 21.940
2002 01 14 20.333
2002 01 15 21.278
2002 01 16 20.708
2002 01 17 20.878
2002 01 18 21.392
2002 01 19 20.522
2002 01 20 20.168
2002 01 21 20.894
2002 01 22 20.719
2002 01 23 19.099
2002 01 24 18.817
2002 01 25 19.860
2002 01 26 20.196
2002 01 27 20.577
2002 01 28 19.229
2002 01 29 19.217
2002 01 30 19.524
2002 01 31 19.275
2002 02 01 19.533
2002 02 02 21.416
2002 02 03 21.653
2002 02 04 20.262
2002 02 05 19.866
2002 02 06 20.180
2002 02 07 17.126
2002 02 08 19.552
2002 02 09 18.571
2002 02 10 19.360
2002 02 11 20.202
2002 02 12 18.521
2002 02 13 18.650
2002 02 14 18.342
2002 02 15 19.625
2002 02 16 20.241
2002 02 17 20.751
2002 02 18 20.156
2002 02 19 20.902
2002 02 20 21.980
2002 02 21 19.280
2002 02 22 18.581
2002 02 23 20.062
2002 02 24 20.634
2002 02 25 17.662
2002 02 26 20.114
2002 02 27 19.894
2002 02 28 19.503
2002 03 01 20.033
2002 03 02 18.555
2002 03 03 24.911
2002 03 04 19.854
2002 03 05 19.959
2002 03 06 19.253
2002 03 07 19.652
2002 03 08 19.602
2002 03 09 19.612
2002 03 10 20.015
2002 03 11 20.137
2002 03 12 20.349
2002 03 13 19.777
2002 03 14 20.695
