year month day temperature_min
2000 06 26 18.766
2000 06 27 18.619
2000 06 28 19.038
2000 06 29 19.549
2000 06 30 19.287
2000 07 01 19.912
2000 07 02 18.403
2000 07 03 19.294
2000 07 04 18.719
2000 07 05 18.303
2000 07 06 17.822
2000 07 07 18.390
2000 07 08 18.628
2000 07 09 18.133
2000 07 10 18.902
2000 07 11 19.177
2000 07 12 18.991
2000 07 13 18.307
2000 07 14 19.227
2000 07 15 18.954
2000 07 16 18.656
2000 07 17 19.174
2000 07 18 19.722
2000 07 19 18.887
2000 07 20 19.053
2000 07 21 19.649
2000 07 22 19.701
2000 07 23 17.447
2000 07 24 19.159
2000 07 25 19.583
2000 07 26 19.612
2000 07 27 19.741
2000 07 28 18.389
2000 07 29 16.683
2000 07 30 16.276
2000 07 31 18.821
2000 08 01 20.166
2000 08 02 18.857
2000 08 03 18.638
2000 08 04 18.994
2000 08 05 19.404
2000 08 06 19.054
2000 08 07 19.162
2000 08 08 19.342
2000 08 09 19.672
2000 08 10 17.644
2000 08 11 17.635
2000 08 12 17.468
2000 08 13 18.270
2000 08 14 18.243
2000 08 15 17.495
2000 08 16 17.406
2000 08 17 17.532
2000 08 18 18.362
2000 08 19 19.153
2000 08 20 19.262
2000 08 21 19.094
2000 08 22 18.783
2000 08 23 19.072
2000 08 24 19.751
2000 08 25 19.648
2000 08 26 20.489
2000 08 27 16.887
2000 08 28 19.858
2000 08 29 19.430
2000 08 30 20.380
2000 08 31 18.979
2000 09 01 18.520
2000 09 02 18.920
2000 09 03 17.997
2000 09 04 19.046
2000 09 05 20.519
2000 09 06 20.777
2000 09 07 20.404
2000 09 08 20.726
2000 09 09 19.172
2000 09 10 19.852
2000 09 11 20.380
2000 09 12 19.690
2000 09 13 20.369
2000 09 14 20.408
2000 09 15 19.631
2000 09 16 20.435
2000 09 17 20.813
2000 09 18 19.867
2000 09 19 19.529
2000 09 20 18.519
2000 09 21 18.231
2000 09 22 18.247
2000 09 23 18.430
2000 09 24 19.027
2000 09 25 21.854
2000 09 26 19.928
2000 09 27 19.818
2000 09 28 19.113
2000 09 29 18.448
2000 09 30 19.894
2000 10 01 19.216
2000 10 02 19.814
2000 10 03 19.740
2000 10 04 19.112
2000 10 05 20.299
2000 10 06 19.820
2000 10 07 19.739
2000 10 08 19.786
2000 10 09 19.250
2000 10 10 20.146
2000 10 11 20.409
2000 10 12 20.669
2000 10 13 20.168
2000 10 14 19.352
2000 10 15 18.843
2000 10 16 20.178
2000 10 17 21.002
2000 10 18 20.582
2000 10 19 20.037
2000 10 20 20.406
2000 10 21 21.009
2000 10 22 21.001
2000 10 23 20.792
2000 10 24 20.569
2000 10 25 20.676
2000 10 26 19.818
2000 10 27 20.182
2000 10 28 21.264
2000 10 29 21.157
2000 10 30 20.616
2000 10 31 20.937
2000 11 01 20.700
2000 11 02 21.258
2000 11 03 21.270
2000 11 04 20.937
2000 11 05 20.407
2000 11 06 24.062
2000 11 07 21.175
2000 11 08 20.757
2000 11 09 21.480
2000 11 10 21.990
2000 11 11 21.895
2000 11 12 20.926
2000 11 13 20.594
2000 11 14 20.601
2000 11 15 19.636
2000 11 16 20.604
2000 11 17 20.811
2000 11 18 20.670
2000 11 19 19.932
2000 11 20 21.425
2000 11 21 21.397
2000 11 22 20.488
2000 11 23 22.214
2000 11 24 20.540
2000 11 25 17.578
2000 11 26 10.105
2000 11 27 20.564
2000 11 28 21.526
2000 11 29 21.084
2000 11 30 20.983
2000 12 01 21.007
2000 12 02 20.820
2000 12 03 20.497
2000 12 04 21.327
2000 12 05 21.329
2000 12 06 22.180
2000 12 07 21.715
2000 12 08 21.789
2000 12 09 21.593
2000 12 10 20.062
2000 12 11 20.091
2000 12 12 20.902
2000 12 13 23.088
2000 12 14 21.228
2000 12 15 20.046
2000 12 16 18.985
2000 12 17 20.989
2000 12 18 21.406
2000 12 19 21.499
2000 12 20 19.476
2000 12 21 20.088
2000 12 22 21.783
2000 12 23 21.023
2000 12 24 20.896
2000 12 25 20.126
2000 12 26 20.680
2000 12 27 19.867
2000 12 28 20.303
2000 12 29 20.138
2000 12 30 21.046
2000 12 31 21.101
2001 01 01 20.051
2001 01 02 20.802
2001 01 03 20.240
2001 01 04 21.360
2001 01 05 22.888
2001 01 06 21.322
2001 01 07 20.900
2001 01 08 20.503
2001 01 09 19.628
2001 01 10 21.545
2001 01 11 20.258
2001 01 12 20.992
2001 01 13 20.377
2001 01 14 20.785
2001 01 15 19.700
2001 01 16 20.152
2001 01 17 19.422
2001 01 18 19.770
2001 01 19 20.094
2001 01 20 20.364
2001 01 21 19.783
2001 01 22 20.184
2001 01 23 20.652
2001 01 24 20.948
2001 01 25 20.985
2001 01 26 21.191
2001 01 27 21.002
2001 01 28 21.401
2001 01 29 21.520
2001 01 30 21.054
2001 01 31 21.314
2001 02 01 21.774
2001 02 02 21.930
2001 02 03 21.670
2001 02 04 21.917
2001 02 05 22.540
2001 02 06 21.764
2001 02 07 22.396
2001 02 08 22.883
2001 02 09 21.032
2001 02 10 21.194
2001 02 11 23.505
2001 02 12 22.525
2001 02 13 22.485
2001 02 14 21.252
2001 02 15 20.719
2001 02 16 21.748
2001 02 17 21.495
2001 02 18 22.143
2001 02 19 21.587
2001 02 20 21.598
2001 02 21 21.383
2001 02 22 21.487
2001 02 23 21.602
2001 02 24 21.691
2001 02 25 21.596
2001 02 26 22.306
2001 02 27 22.111
2001 02 28 22.840
2001 03 01 22.119
2001 03 02 22.338
2001 03 03 22.033
2001 03 04 20.868
2001 03 05 21.332
2001 03 06 21.845
2001 03 07 21.555
2001 03 08 22.154
2001 03 09 21.741
2001 03 10 20.850
2001 03 11 21.229
2001 03 12 22.130
2001 03 13 22.041
2001 03 14 20.911
2001 03 15 21.029
2001 03 16 20.819
2001 03 17 20.855
2001 03 18 21.156
2001 03 19 20.799
2001 03 20 21.544
2001 03 21 21.873
2001 03 22 21.886
2001 03 23 20.698
2001 03 24 21.419
2001 03 25 21.582
2001 03 26 21.808
2001 03 27 21.692
2001 03 28 21.965
2001 03 29 21.696
2001 03 30 21.092
2001 03 31 21.515
2001 04 01 21.166
2001 04 02 21.137
2001 04 03 21.525
2001 04 04 20.564
2001 04 05 19.918
2001 04 06 20.891
2001 04 07 20.671
2001 04 08 20.551
2001 04 09 20.751
2001 04 10 20.800
2001 04 11 21.147
2001 04 12 21.672
2001 04 13 21.909
2001 04 14 21.732
2001 04 15 21.968
2001 04 16 21.180
2001 04 17 21.630
2001 04 18 21.462
2001 04 19 21.096
2001 04 20 20.907
2001 04 21 21.613
2001 04 22 21.880
2001 04 23 20.893
2001 04 24 21.369
2001 04 25 21.035
2001 04 26 23.162
2001 04 27 21.674
2001 04 28 21.693
2001 04 29 21.386
2001 04 30 20.558
2001 05 01 20.538
2001 05 02 21.043
2001 05 03 21.494
2001 05 04 21.218
2001 05 05 21.155
2001 05 06 21.258
2001 05 07 22.096
2001 05 08 22.238
2001 05 09 22.723
2001 05 10 22.161
2001 05 11 22.046
2001 05 12 21.973
2001 05 13 22.292
2001 05 14 21.984
2001 05 15 20.752
2001 05 16 20.502
2001 05 17 21.394
2001 05 18 20.567
2001 05 19 22.464
2001 05 20 21.932
2001 05 21 20.262
2001 05 22 20.560
2001 05 23 21.224
2001 05 24 21.633
2001 05 25 20.940
2001 05 26 21.346
2001 05 27 21.050
2001 05 28 21.228
2001 05 29 22.113
2001 05 30 23.465
2001 05 31 21.756
2001 06 01 21.053
2001 06 02 19.244
2001 06 03 19.093
2001 06 04 19.354
2001 06 05 19.815
2001 06 06 19.545
2001 06 07 19.863
2001 06 08 19.654
2001 06 09 18.061
2001 06 10 19.401
2001 06 11 17.616
2001 06 12 19.240
2001 06 13 19.550
2001 06 14 19.283
2001 06 15 17.669
2001 06 16 18.531
2001 06 17 19.879
2001 06 18 19.509
2001 06 19 18.567
2001 06 20 19.836
2001 06 21 19.959
2001 06 22 19.700
2001 06 23 19.225
2001 06 24 18.587
2001 06 25 19.567
2001 06 26 19.881
2001 06 27 20.104
2001 06 28 19.832
2001 06 29 18.779
2001 06 30 19.734
2001 07 01 19.487
2001 07 02 19.855
2001 07 03 18.672
2001 07 04 19.131
2001 07 05 18.374
2001 07 06 17.111
2001 07 07 18.517
2001 07 08 19.289
2001 07 09 18.921
2001 07 10 18.193
2001 07 11 16.953
2001 07 12 19.783
2001 07 13 20.066
2001 07 14 14.835
2001 07 15 17.043
2001 07 16 18.617
2001 07 17 19.322
2001 07 18 19.001
2001 07 19 18.641
2001 07 20 19.759
2001 07 21 19.403
2001 07 22 18.308
2001 07 23 20.029
2001 07 24 17.597
2001 07 25 18.340
2001 07 26 18.921
2001 07 27 18.242
2001 07 28 18.495
2001 07 29 18.163
2001 07 30 19.223
2001 07 31 18.722
2001 08 01 18.065
2001 08 02 17.631
2001 08 03 17.989
2001 08 04 16.784
2001 08 05 16.714
2001 08 06 16.914
2001 08 07 17.674
2001 08 08 16.949
2001 08 09 17.616
2001 08 10 19.950
2001 08 11 16.770
2001 08 12 17.826
2001 08 13 17.630
2001 08 14 16.508
2001 08 15 18.338
2001 08 16 18.433
2001 08 17 17.446
2001 08 18 18.201
2001 08 19 18.708
2001 08 20 18.691
2001 08 21 17.700
2001 08 22 18.128
2001 08 23 18.496
2001 08 24 17.973
2001 08 25 19.014
2001 08 26 19.499
2001 08 27 18.146
2001 08 28 18.770
2001 08 29 19.573
2001 08 30 18.390
2001 08 31 18.217
2001 09 01 18.419
2001 09 02 19.243
2001 09 03 18.928
2001 09 04 19.150
2001 09 05 19.271
2001 09 06 18.138
2001 09 07 17.769
2001 09 08 17.948
2001 09 09 18.694
2001 09 10 20.140
2001 09 11 20.232
2001 09 12 19.124
2001 09 13 19.485
2001 09 14 18.774
2001 09 15 18.896
2001 09 16 18.517
2001 09 17 20.939
2001 09 18 21.339
2001 09 19 20.217
2001 09 20 19.126
2001 09 21 19.451
2001 09 22 19.838
2001 09 23 19.073
2001 09 24 18.054
2001 09 25 19.907
2001 09 26 18.953
2001 09 27 19.576
2001 09 28 19.528
2001 09 29 19.329
2001 09 30 19.590
2001 10 01 19.422
2001 10 02 19.831
2001 10 03 19.856
2001 10 04 20.547
2001 10 05 19.706
2001 10 06 20.670
2001 10 07 21.487
2001 10 08 20.507
2001 10 09 20.872
2001 10 10 20.783
2001 10 11 20.528
2001 10 12 21.256
2001 10 13 20.031
2001 10 14 20.605
2001 10 15 21.047
2001 10 16 21.078
2001 10 17 21.236
2001 10 18 20.997
2001 10 19 21.211
2001 10 20 20.569
2001 10 21 20.307
2001 10 22 20.514
2001 10 23 21.111
2001 10 24 21.860
2001 10 25 19.824
2001 10 26 20.593
2001 10 27 20.806
2001 10 28 21.254
2001 10 29 21.297
2001 10 30 21.384
2001 10 31 19.736
2001 11 01 19.874
2001 11 02 20.771
2001 11 03 21.546
2001 11 04 21.091
2001 11 05 21.432
2001 11 06 21.980
2001 11 07 21.208
2001 11 08 20.166
2001 11 09 21.095
2001 11 10 21.052
2001 11 11 21.340
2001 11 12 21.492
2001 11 13 21.465
2001 11 14 21.361
2001 11 15 21.558
2001 11 16 21.428
2001 11 17 21.022
2001 11 18 21.981
2001 11 19 21.810
2001 11 20 20.925
2001 11 21 21.490
2001 11 22 21.087
2001 11 23 21.250
2001 11 24 21.395
2001 11 25 22.113
2001 11 26 21.961
2001 11 27 21.753
2001 11 28 22.241
2001 11 29 21.783
2001 11 30 22.238
2001 12 01 22.155
2001 12 02 22.363
2001 12 03 22.049
2001 12 04 21.362
2001 12 05 21.602
2001 12 06 21.807
2001 12 07 21.302
2001 12 08 19.750
2001 12 09 20.951
2001 12 10 21.598
2001 12 11 24.273
2001 12 12 21.715
2001 12 13 21.067
2001 12 14 21.809
2001 12 15 21.968
2001 12 16 21.921
2001 12 17 22.046
2001 12 18 21.631
2001 12 19 21.905
2001 12 20 22.256
2001 12 21 22.453
2001 12 22 21.848
2001 12 23 21.809
2001 12 24 22.185
2001 12 25 21.507
2001 12 26 21.968
2001 12 27 21.819
2001 12 28 22.900
2001 12 29 22.980
2001 12 30 22.440
2001 12 31 22.205
2002 01 01 21.915
2002 01 02 20.811
2002 01 03 21.482
2002 01 04 21.844
2002 01 05 21.033
2002 01 06 21.866
2002 01 07 20.328
2002 01 08 20.031
2002 01 09 20.329
2002 01 10 20.290
2002 01 11 22.030
2002 01 12 21.270
2002 01 13 20.941
2002 01 14 20.742
2002 01 15 20.992
2002 01 16 21.901
2002 01 17 21.458
2002 01 18 20.647
2002 01 19 20.969
2002 01 20 20.438
2002 01 21 21.005
2002 01 22 21.050
2002 01 23 20.988
2002 01 24 20.931
2002 01 25 21.393
2002 01 26 20.591
2002 01 27 20.850
2002 01 28 21.213
2002 01 29 21.232
2002 01 30 21.213
2002 01 31 20.899
2002 02 01 21.074
2002 02 02 20.166
2002 02 03 19.900
2002 02 04 20.823
2002 02 05 21.250
2002 02 06 21.724
2002 02 07 17.493
2002 02 08 20.742
2002 02 09 20.390
2002 02 10 20.000
2002 02 11 19.765
2002 02 12 20.813
2002 02 13 19.827
2002 02 14 21.620
2002 02 15 21.282
2002 02 16 20.638
2002 02 17 20.948
2002 02 18 21.239
2002 02 19 21.070
2002 02 20 20.889
2002 02 21 20.809
2002 02 22 20.761
2002 02 23 20.894
2002 02 24 21.473
2002 02 25 18.012
2002 02 26 21.434
2002 02 27 21.371
2002 02 28 21.009
2002 03 01 20.416
2002 03 02 20.661
2002 03 03 25.102
2002 03 04 21.229
2002 03 05 21.770
2002 03 06 20.523
2002 03 07 21.299
2002 03 08 20.703
2002 03 09 20.158
2002 03 10 20.459
2002 03 11 20.897
2002 03 12 20.983
2002 03 13 20.007
2002 03 14 19.428
2002 03 15 20.660
2002 03 16 21.368
2002 03 17 21.694
2002 03 18 21.136
2002 03 19 22.610
2002 03 20 21.328
2002 03 21 21.549
2002 03 22 20.618
2002 03 23 21.593
2002 03 24 21.011
2002 03 25 20.338
2002 03 26 20.229
2002 03 27 20.864
2002 03 28 21.113
2002 03 29 21.599
2002 03 30 20.553
2002 03 31 21.163
2002 04 01 20.798
2002 04 02 21.715
2002 04 03 21.137
2002 04 04 21.106
2002 04 05 21.193
2002 04 06 21.531
2002 04 07 20.617
2002 04 08 21.774
2002 04 09 21.041
2002 04 10 20.767
2002 04 11 21.503
2002 04 12 21.951
2002 04 13 20.760
2002 04 14 21.374
2002 04 15 20.252
2002 04 16 20.401
2002 04 17 23.735
2002 04 18 20.634
2002 04 19 20.681
2002 04 20 20.772
2002 04 21 20.847
2002 04 22 20.353
2002 04 23 20.726
2002 04 24 20.353
2002 04 25 21.064
2002 04 26 21.640
2002 04 27 20.233
2002 04 28 21.586
2002 04 29 20.673
2002 04 30 20.166
2002 05 01 22.098
2002 05 02 21.300
2002 05 03 20.171
2002 05 04 19.793
2002 05 05 19.548
2002 05 06 21.328
2002 05 07 20.500
2002 05 08 19.713
2002 05 09 20.394
2002 05 10 21.668
2002 05 11 21.782
2002 05 12 20.562
2002 05 13 18.795
2002 05 14 19.366
2002 05 15 21.183
2002 05 16 22.202
2002 05 17 21.072
2002 05 18 21.272
2002 05 19 20.727
2002 05 20 21.570
2002 05 21 21.113
2002 05 22 21.105
2002 05 23 21.444
2002 05 24 21.239
2002 05 25 21.340
2002 05 26 21.282
2002 05 27 19.920
2002 05 28 19.893
2002 05 29 21.425
2002 05 30 19.937
2002 05 31 20.794
2002 06 01 18.988
2002 06 02 19.308
2002 06 03 18.264
2002 06 04 18.852
2002 06 05 19.665
2002 06 06 19.120
2002 06 07 18.957
2002 06 08 19.367
2002 06 09 19.218
2002 06 10 18.597
2002 06 11 18.721
2002 06 12 19.599
2002 06 13 19.932
2002 06 14 18.960
2002 06 15 19.831
2002 06 16 19.219
2002 06 17 17.907
2002 06 18 18.721
2002 06 19 17.023
2002 06 20 18.949
2002 06 21 19.162
2002 06 22 19.050
2002 06 23 17.382
2002 06 24 20.569
2002 06 25 18.112
2002 06 26 18.863
2002 06 27 18.623
2002 06 28 17.918
2002 06 29 18.742
2002 06 30 19.790
2002 07 01 19.017
2002 07 02 17.074
2002 07 03 18.316
2002 07 04 18.905
2002 07 05 18.859
2002 07 06 19.238
2002 07 07 16.679
2002 07 08 17.873
2002 07 09 19.168
2002 07 10 19.883
2002 07 11 19.701
2002 07 12 17.398
2002 07 13 17.678
2002 07 14 18.821
2002 07 15 19.216
2002 07 16 22.778
2002 07 17 18.028
2002 07 18 17.864
2002 07 19 17.712
2002 07 20 18.512
2002 07 21 16.830
2002 07 22 21.745
2002 07 23 18.678
2002 07 24 19.613
2002 07 25 19.474
2002 07 26 19.174
2002 07 27 19.599
2002 07 28 19.809
2002 07 29 19.375
2002 07 30 18.846
2002 07 31 18.374
2002 08 01 18.978
2002 08 02 19.387
2002 08 03 18.994
2002 08 04 17.488
2002 08 05 18.021
2002 08 06 17.249
2002 08 07 17.934
2002 08 08 17.953
2002 08 09 18.464
2002 08 10 18.218
2002 08 11 18.172
2002 08 12 18.891
2002 08 13 18.634
2002 08 14 18.592
2002 08 15 18.809
2002 08 16 18.596
2002 08 17 18.325
2002 08 18 19.131
2002 08 19 18.106
2002 08 20 18.989
2002 08 21 18.611
2002 08 22 17.901
2002 08 23 18.867
2002 08 24 17.378
2002 08 25 18.546
2002 08 26 17.868
2002 08 27 19.400
2002 08 28 17.914
2002 08 29 18.204
2002 08 30 17.648
2002 08 31 18.436
2002 09 01 18.981
2002 09 02 19.166
2002 09 03 19.476
2002 09 04 19.365
2002 09 05 18.813
2002 09 06 18.753
2002 09 07 18.301
2002 09 08 19.353
2002 09 09 19.751
2002 09 10 19.041
2002 09 11 18.721
2002 09 12 17.271
2002 09 13 18.506
2002 09 14 18.200
2002 09 15 18.395
2002 09 16 19.805
2002 09 17 18.957
2002 09 18 19.726
2002 09 19 18.225
2002 09 20 18.098
2002 09 21 18.609
2002 09 22 19.634
2002 09 23 20.346
2002 09 24 20.074
2002 09 25 19.299
2002 09 26 19.185
2002 09 27 20.044
2002 09 28 20.035
2002 09 29 19.194
2002 09 30 18.769
2002 10 01 19.077
2002 10 02 20.366
2002 10 03 20.588
2002 10 04 20.477
2002 10 05 19.829
2002 10 06 20.639
2002 10 07 19.747
2002 10 08 20.650
2002 10 09 20.296
2002 10 10 19.803
2002 10 11 19.466
2002 10 12 18.812
2002 10 13 19.096
2002 10 14 19.561
2002 10 15 20.581
2002 10 16 20.285
2002 10 17 19.534
2002 10 18 19.739
2002 10 19 20.884
2002 10 20 19.458
2002 10 21 19.902
2002 10 22 20.354
2002 10 23 20.482
2002 10 24 20.701
2002 10 25 20.084
2002 10 26 19.702
2002 10 27 20.566
2002 10 28 20.325
2002 10 29 20.395
2002 10 30 20.101
2002 10 31 20.634
2002 11 01 20.217
2002 11 02 20.055
2002 11 03 20.251
2002 11 04 20.195
2002 11 05 20.681
2002 11 06 20.596
2002 11 07 20.719
2002 11 08 21.458
2002 11 09 20.942
2002 11 10 19.836
2002 11 11 21.336
2002 11 12 20.482
2002 11 13 20.005
2002 11 14 20.831
2002 11 15 20.193
2002 11 16 20.045
2002 11 17 20.209
2002 11 18 20.642
2002 11 19 20.920
2002 11 20 21.205
2002 11 21 20.879
2002 11 22 21.075
2002 11 23 20.557
2002 11 24 23.533
2002 11 25 19.918
2002 11 26 20.520
2002 11 27 21.339
2002 11 28 20.792
2002 11 29 20.559
2002 11 30 20.516
2002 12 01 20.037
2002 12 02 21.309
2002 12 03 21.335
2002 12 04 21.030
2002 12 05 20.612
2002 12 06 19.877
2002 12 07 19.959
2002 12 08 22.420
2002 12 09 21.957
2002 12 10 20.957
2002 12 11 21.636
2002 12 12 20.075
2002 12 13 21.300
2002 12 14 21.501
2002 12 15 21.775
2002 12 16 21.851
2002 12 17 21.498
2002 12 18 21.466
2002 12 19 21.700
2002 12 20 21.583
2002 12 21 21.113
2002 12 22 25.553
2002 12 23 21.808
2002 12 24 22.298
2002 12 25 21.822
2002 12 26 22.220
2002 12 27 21.495
2002 12 28 21.548
2002 12 29 20.855
2002 12 30 21.032
2002 12 31 21.112
2003 01 01 20.775
2003 01 02 21.493
2003 01 03 20.370
2003 01 04 20.296
2003 01 05 21.450
2003 01 06 21.333
2003 01 07 21.636
2003 01 08 21.874
2003 01 09 22.338
2003 01 10 22.050
2003 01 11 21.153
2003 01 12 21.384
2003 01 13 24.061
2003 01 14 21.045
2003 01 15 20.318
2003 01 16 21.399
2003 01 17 21.765
2003 01 18 22.625
2003 01 19 21.597
2003 01 20 21.037
2003 01 21 24.029
2003 01 22 23.273
2003 01 23 21.363
2003 01 24 21.716
2003 01 25 21.186
2003 01 26 21.119
2003 01 27 21.457
2003 01 28 20.937
2003 01 29 21.856
2003 01 30 21.912
2003 01 31 21.113
2003 02 01 22.837
2003 02 02 22.385
2003 02 03 21.343
2003 02 04 21.591
2003 02 05 21.259
2003 02 06 20.913
2003 02 07 21.844
2003 02 08 20.492
2003 02 09 20.826
2003 02 10 20.793
2003 02 11 21.314
2003 02 12 21.634
2003 02 13 21.434
2003 02 14 20.872
2003 02 15 21.308
2003 02 16 20.857
2003 02 17 21.722
2003 02 18 21.314
2003 02 19 21.199
2003 02 20 22.126
2003 02 21 21.356
2003 02 22 21.098
2003 02 23 21.372
2003 02 24 21.132
2003 02 25 20.862
2003 02 26 21.481
2003 02 27 21.127
2003 02 28 21.760
2003 03 01 21.431
2003 03 02 21.223
2003 03 03 21.173
2003 03 04 20.998
2003 03 05 21.541
2003 03 06 21.241
2003 03 07 20.882
2003 03 08 21.150
2003 03 09 20.061
2003 03 10 21.978
2003 03 11 20.872
2003 03 12 19.906
2003 03 13 21.594
2003 03 14 22.141
2003 03 15 21.142
2003 03 16 20.687
2003 03 17 21.831
2003 03 18 21.184
2003 03 19 21.032
2003 03 20 20.947
2003 03 21 20.597
2003 03 22 16.168
2003 03 23 20.553
2003 03 24 17.015
2003 03 25 19.482
2003 03 26 20.323
2003 03 27 20.128
2003 03 28 20.738
2003 03 29 21.797
2003 03 30 21.320
2003 03 31 21.241
2003 04 01 21.055
2003 04 02 20.627
2003 04 03 20.635
2003 04 04 20.664
2003 04 05 19.965
2003 04 06 21.663
2003 04 07 21.237
2003 04 08 21.265
2003 04 09 20.174
2003 04 10 21.162
2003 04 11 20.243
2003 04 12 22.858
2003 04 13 23.294
2003 04 14 21.208
2003 04 15 20.799
2003 04 16 20.611
2003 04 17 20.353
2003 04 18 21.154
2003 04 19 20.273
2003 04 20 19.755
2003 04 21 20.514
2003 04 22 19.769
2003 04 23 19.453
2003 04 24 19.876
2003 04 25 20.828
2003 04 26 20.805
2003 04 27 20.628
2003 04 28 20.063
2003 04 29 20.104
2003 04 30 20.527
2003 05 01 21.333
2003 05 02 21.260
2003 05 03 21.679
2003 05 04 21.221
2003 05 05 21.010
2003 05 06 20.331
2003 05 07 20.463
2003 05 08 19.374
2003 05 09 20.526
2003 05 10 20.328
2003 05 11 20.924
2003 05 12 20.913
2003 05 13 21.054
2003 05 14 18.718
2003 05 15 19.658
2003 05 16 20.380
2003 05 17 20.180
2003 05 18 19.707
2003 05 19 20.117
2003 05 20 20.009
2003 05 21 20.331
2003 05 22 21.155
2003 05 23 20.647
2003 05 24 20.084
2003 05 25 21.293
2003 05 26 20.762
2003 05 27 21.492
2003 05 28 21.419
2003 05 29 21.893
2003 05 30 21.184
2003 05 31 20.416
2003 06 01 18.411
2003 06 02 18.915
2003 06 03 19.430
2003 06 04 20.968
2003 06 05 19.440
2003 06 06 18.371
2003 06 07 18.994
2003 06 08 18.283
2003 06 09 17.923
2003 06 10 19.257
2003 06 11 19.841
2003 06 12 20.021
2003 06 13 18.967
2003 06 14 19.239
2003 06 15 19.493
2003 06 16 19.015
2003 06 17 18.438
2003 06 18 17.250
2003 06 19 19.284
2003 06 20 19.010
2003 06 21 19.128
2003 06 22 17.753
2003 06 23 17.493
2003 06 24 18.649
2003 06 25 18.761
2003 06 26 17.179
2003 06 27 16.909
2003 06 28 17.874
2003 06 29 19.052
2003 06 30 18.255
2003 07 01 18.735
2003 07 02 18.130
2003 07 03 17.846
2003 07 04 17.849
2003 07 05 16.563
2003 07 06 18.137
2003 07 07 17.273
2003 07 08 19.048
2003 07 09 18.956
2003 07 10 17.268
2003 07 11 18.627
2003 07 12 18.181
2003 07 13 17.669
2003 07 14 16.425
2003 07 15 16.779
2003 07 16 17.461
2003 07 17 17.690
2003 07 18 17.394
2003 07 19 18.463
2003 07 20 17.158
2003 07 21 17.229
2003 07 22 17.823
2003 07 23 17.806
2003 07 24 18.477
2003 07 25 19.269
2003 07 26 18.741
2003 07 27 17.676
2003 07 28 17.305
2003 07 29 18.293
2003 07 30 16.363
2003 07 31 16.415
2003 08 01 17.426
2003 08 02 18.617
2003 08 03 17.536
2003 08 04 17.149
2003 08 05 16.996
2003 08 06 17.987
2003 08 07 18.033
2003 08 08 18.212
2003 08 09 17.867
2003 08 10 17.651
2003 08 11 18.483
2003 08 12 17.407
2003 08 13 17.498
2003 08 14 17.242
2003 08 15 17.849
2003 08 16 18.913
2003 08 17 19.272
2003 08 18 19.360
2003 08 19 17.120
2003 08 20 16.821
2003 08 21 17.127
2003 08 22 18.459
2003 08 23 16.426
2003 08 24 17.822
2003 08 25 17.080
2003 08 26 18.042
2003 08 27 19.847
2003 08 28 19.401
2003 08 29 18.767
2003 08 30 18.893
2003 08 31 18.555
2003 09 01 17.870
2003 09 02 18.076
2003 09 03 18.555
2003 09 04 18.530
2003 09 05 19.080
2003 09 06 17.703
2003 09 07 18.366
2003 09 08 17.953
2003 09 09 17.407
2003 09 10 17.719
2003 09 11 18.450
2003 09 12 18.393
2003 09 13 18.886
2003 09 14 19.070
2003 09 15 21.736
2003 09 16 15.725
2003 09 17 18.680
2003 09 18 18.781
2003 09 19 18.022
2003 09 20 18.352
2003 09 21 17.680
2003 09 22 18.145
2003 09 23 17.631
2003 09 24 17.924
2003 09 25 18.635
2003 09 26 19.166
2003 09 27 19.540
2003 09 28 19.727
2003 09 29 19.695
2003 09 30 19.407
2003 10 01 19.531
2003 10 02 19.634
2003 10 03 19.169
2003 10 04 19.226
2003 10 05 19.659
2003 10 06 19.264
2003 10 07 19.825
2003 10 08 19.359
2003 10 09 18.887
2003 10 10 19.234
2003 10 11 18.851
2003 10 12 20.109
2003 10 13 20.308
2003 10 14 18.831
2003 10 15 18.762
2003 10 16 23.419
2003 10 17 19.489
2003 10 18 19.225
2003 10 19 20.586
2003 10 20 20.363
2003 10 21 19.317
2003 10 22 19.686
2003 10 23 19.529
2003 10 24 19.844
2003 10 25 20.153
2003 10 26 18.594
2003 10 27 18.823
2003 10 28 19.012
2003 10 29 20.013
2003 10 30 20.144
2003 10 31 20.117
2003 11 01 20.078
2003 11 02 20.509
2003 11 03 20.301
2003 11 04 21.446
2003 11 05 21.426
2003 11 06 20.780
2003 11 07 20.849
2003 11 08 20.370
2003 11 09 20.136
2003 11 10 19.971
2003 11 11 19.698
2003 11 12 19.815
2003 11 13 20.172
2003 11 14 19.652
2003 11 15 24.818
2003 11 16 21.144
2003 11 17 20.761
2003 11 18 20.400
2003 11 19 19.978
2003 11 20 19.825
2003 11 21 20.745
2003 11 22 20.646
2003 11 23 20.320
2003 11 24 19.771
2003 11 25 19.141
2003 11 26 20.739
2003 11 27 20.096
2003 11 28 19.790
2003 11 29 21.927
2003 11 30 20.372
2003 12 01 20.796
2003 12 02 21.042
2003 12 03 21.445
2003 12 04 20.011
2003 12 05 21.468
2003 12 06 21.047
2003 12 07 21.222
2003 12 08 21.456
2003 12 09 20.484
2003 12 10 19.601
2003 12 11 21.901
2003 12 12 20.590
2003 12 13 19.943
2003 12 14 21.568
2003 12 15 21.644
2003 12 16 21.542
2003 12 17 21.070
2003 12 18 21.004
