year month day temperature_min
2000 04 23 11.360
2000 04 24 11.896
2000 04 25 7.210
2000 04 26 12.731
2000 04 27 12.093
2000 04 28 13.535
2000 04 29 13.715
2000 04 30 14.581
2000 05 01 12.911
2000 05 02 16.594
2000 05 03 16.148
2000 05 04 17.378
2000 05 05 17.323
2000 05 06 17.418
2000 05 07 6.301
2000 05 08 8.638
2000 05 09 6.482
2000 05 10 9.038
2000 05 11 5.901
2000 05 12 12.481
2000 05 13 9.031
2000 05 14 10.734
2000 05 15 13.171
2000 05 16 14.742
2000 05 17 12.683
2000 05 18 9.728
2000 05 19 10.289
2000 05 20 10.860
2000 05 21 7.609
2000 05 22 7.777
2000 05 23 7.506
2000 05 24 10.602
2000 05 25 12.690
2000 05 26 13.289
2000 05 27 9.710
2000 05 28 0.561
2000 05 29 -1.312
2000 05 30 4.377
2000 05 31 8.188
2000 06 01 8.926
2000 06 02 8.614
2000 06 03 11.241
2000 06 04 12.978
2000 06 05 13.099
2000 06 06 12.063
2000 06 07 10.008
2000 06 08 9.615
2000 06 09 13.820
2000 06 10 14.940
2000 06 11 11.661
2000 06 12 12.503
2000 06 13 12.850
2000 06 14 9.166
2000 06 15 12.785
2000 06 16 13.532
2000 06 17 10.480
2000 06 18 14.233
2000 06 19 13.782
2000 06 20 11.981
2000 06 21 9.830
2000 06 22 0.169
2000 06 23 -0.019
2000 06 24 5.220
2000 06 25 12.839
2000 06 26 14.472
2000 06 27 13.022
2000 06 28 13.573
2000 06 29 11.365
2000 06 30 11.806
2000 07 01 10.516
2000 07 02 11.005
2000 07 03 9.628
2000 07 04 8.802
2000 07 05 9.911
2000 07 06 11.264
2000 07 07 11.015
2000 07 08 9.183
2000 07 09 12.167
2000 07 10 15.415
2000 07 11 14.866
2000 07 12 6.561
2000 07 13 -1.276
2000 07 14 -1.999
2000 07 15 2.621
2000 07 16 3.672
2000 07 17 -3.393
2000 07 18 -2.031
2000 07 19 4.145
2000 07 20 -1.843
2000 07 21 -2.214
2000 07 22 8.573
2000 07 23 7.278
2000 07 24 -1.550
2000 07 25 -1.241
2000 07 26 0.349
2000 07 27 2.890
2000 07 28 6.766
2000 07 29 7.107
2000 07 30 7.514
2000 07 31 8.502
2000 08 01 10.182
2000 08 02 7.115
2000 08 03 12.876
2000 08 04 8.270
2000 08 05 0.243
2000 08 06 5.662
2000 08 07 5.335
2000 08 08 7.254
2000 08 09 10.554
2000 08 10 10.135
2000 08 11 7.653
2000 08 12 2.009
2000 08 13 2.954
2000 08 14 6.500
2000 08 15 8.686
2000 08 16 10.296
2000 08 17 8.081
2000 08 18 11.098
2000 08 19 4.463
2000 08 20 6.441
2000 08 21 6.465
2000 08 22 8.911
2000 08 23 10.350
2000 08 24 10.571
2000 08 25 9.798
2000 08 26 15.143
2000 08 27 13.312
2000 08 28 11.674
2000 08 29 9.484
2000 08 30 5.186
2000 08 31 9.098
2000 09 01 13.575
2000 09 02 8.450
2000 09 03 9.422
2000 09 04 8.848
2000 09 05 8.087
2000 09 06 8.928
2000 09 07 10.327
2000 09 08 8.223
2000 09 09 11.341
2000 09 10 13.346
2000 09 11 14.931
2000 09 12 15.005
2000 09 13 14.384
2000 09 14 13.527
2000 09 15 17.171
2000 09 16 12.714
2000 09 17 10.392
2000 09 18 12.182
2000 09 19 14.449
2000 09 20 13.105
2000 09 21 14.551
2000 09 22 13.451
2000 09 23 11.350
2000 09 24 13.040
2000 09 25 9.174
2000 09 26 6.657
2000 09 27 7.955
2000 09 28 11.685
2000 09 29 13.126
2000 09 30 13.501
2000 10 01 14.168
2000 10 02 11.659
2000 10 03 13.129
2000 10 04 15.789
2000 10 05 17.191
2000 10 06 11.001
2000 10 07 11.320
2000 10 08 11.058
2000 10 09 13.797
2000 10 10 15.873
2000 10 11 15.048
2000 10 12 15.722
2000 10 13 16.361
2000 10 14 16.254
2000 10 15 16.326
2000 10 16 15.978
2000 10 17 17.154
2000 10 18 15.553
2000 10 19 16.931
2000 10 20 17.433
2000 10 21 16.963
2000 10 22 14.301
2000 10 23 14.007
2000 10 24 18.506
2000 10 25 17.801
2000 10 26 17.272
2000 10 27 18.363
2000 10 28 15.722
2000 10 29 13.519
2000 10 30 12.339
2000 10 31 14.693
2000 11 01 13.151
2000 11 02 14.214
2000 11 03 17.272
2000 11 04 13.727
2000 11 05 15.095
2000 11 06 16.900
2000 11 07 16.447
2000 11 08 15.074
2000 11 09 13.586
2000 11 10 15.665
2000 11 11 16.585
2000 11 12 16.985
2000 11 13 17.447
2000 11 14 13.399
2000 11 15 14.141
2000 11 16 12.714
2000 11 17 13.527
2000 11 18 14.079
2000 11 19 11.865
2000 11 20 15.279
2000 11 21 15.162
2000 11 22 14.977
2000 11 23 14.663
2000 11 24 16.718
2000 11 25 10.296
2000 11 26 4.925
2000 11 27 24.110
2000 11 28 15.449
2000 11 29 19.067
2000 11 30 17.439
2000 12 01 13.032
2000 12 02 13.095
2000 12 03 15.461
2000 12 04 17.985
2000 12 05 16.515
2000 12 06 13.929
2000 12 07 14.462
2000 12 08 12.259
2000 12 09 18.136
2000 12 10 18.837
2000 12 11 14.850
2000 12 12 19.024
2000 12 13 19.177
2000 12 14 19.107
2000 12 15 19.828
2000 12 16 19.835
2000 12 17 13.129
2000 12 18 11.892
2000 12 19 11.499
2000 12 20 13.521
2000 12 21 17.926
2000 12 22 17.587
2000 12 23 15.344
2000 12 24 20.117
2000 12 25 19.347
2000 12 26 17.575
2000 12 27 18.612
2000 12 28 20.178
2000 12 29 19.233
2000 12 30 19.421
2000 12 31 14.513
2001 01 01 15.842
2001 01 02 14.675
2001 01 03 14.876
2001 01 04 14.576
2001 01 05 16.565
2001 01 06 17.921
2001 01 07 18.799
2001 01 08 17.374
2001 01 09 19.017
2001 01 10 18.941
2001 01 11 20.407
2001 01 12 15.355
2001 01 13 15.853
2001 01 14 17.808
2001 01 15 17.214
2001 01 16 15.942
2001 01 17 19.057
2001 01 18 19.079
2001 01 19 18.187
2001 01 20 17.586
2001 01 21 17.267
2001 01 22 16.727
2001 01 23 18.848
2001 01 24 18.292
2001 01 25 18.854
2001 01 26 18.913
2001 01 27 19.455
2001 01 28 20.299
2001 01 29 14.364
2001 01 30 18.965
2001 01 31 19.927
2001 02 01 18.461
2001 02 02 20.497
2001 02 03 19.729
2001 02 04 19.946
2001 02 05 19.932
2001 02 06 19.886
2001 02 07 19.526
2001 02 08 19.079
2001 02 09 19.153
2001 02 10 19.142
2001 02 11 13.073
2001 02 12 19.712
2001 02 13 19.823
2001 02 14 19.450
2001 02 15 19.904
2001 02 16 18.448
2001 02 17 18.656
2001 02 18 19.095
2001 02 19 19.580
2001 02 20 18.945
2001 02 21 16.310
2001 02 22 19.753
2001 02 23 20.277
2001 02 24 17.002
2001 02 25 18.860
2001 02 26 18.745
2001 02 27 18.279
2001 02 28 17.593
2001 03 01 17.551
2001 03 02 16.640
2001 03 03 16.275
2001 03 04 18.286
2001 03 05 18.741
2001 03 06 17.647
2001 03 07 19.234
2001 03 08 18.759
2001 03 09 18.943
2001 03 10 18.442
2001 03 11 16.478
2001 03 12 15.874
2001 03 13 18.846
2001 03 14 19.437
2001 03 15 18.309
2001 03 16 20.151
2001 03 17 18.536
2001 03 18 18.533
2001 03 19 17.075
2001 03 20 16.932
2001 03 21 17.066
2001 03 22 19.383
2001 03 23 16.896
2001 03 24 18.642
2001 03 25 12.677
2001 03 26 18.569
2001 03 27 18.062
2001 03 28 17.082
2001 03 29 17.679
2001 03 30 15.669
2001 03 31 16.046
2001 04 01 17.672
2001 04 02 13.860
2001 04 03 15.113
2001 04 04 16.277
2001 04 05 15.869
2001 04 06 17.791
2001 04 07 17.953
2001 04 08 17.820
2001 04 09 17.104
2001 04 10 17.947
2001 04 11 16.921
2001 04 12 17.210
2001 04 13 14.271
2001 04 14 13.873
2001 04 15 14.275
2001 04 16 15.741
2001 04 17 15.820
2001 04 18 15.772
2001 04 19 16.091
2001 04 20 11.717
2001 04 21 15.016
2001 04 22 16.715
2001 04 23 16.838
2001 04 24 19.482
2001 04 25 17.288
2001 04 26 18.014
2001 04 27 14.213
2001 04 28 12.485
2001 04 29 15.185
2001 04 30 16.903
2001 05 01 14.750
2001 05 02 14.787
2001 05 03 13.042
2001 05 04 13.224
2001 05 05 4.331
2001 05 06 5.184
2001 05 07 5.316
2001 05 08 7.901
2001 05 09 10.636
2001 05 10 13.554
2001 05 11 13.113
2001 05 12 5.687
2001 05 13 10.897
2001 05 14 9.225
2001 05 15 5.410
2001 05 16 11.026
2001 05 17 12.529
2001 05 18 6.976
2001 05 19 9.051
2001 05 20 9.117
2001 05 21 12.045
2001 05 22 13.592
2001 05 23 10.284
2001 05 24 11.285
2001 05 25 12.552
2001 05 26 13.315
2001 05 27 14.317
2001 05 28 15.073
2001 05 29 12.914
2001 05 30 10.200
2001 05 31 10.907
2001 06 01 9.368
2001 06 02 9.914
2001 06 03 10.788
2001 06 04 11.555
2001 06 05 11.635
2001 06 06 14.247
2001 06 07 14.259
2001 06 08 15.327
2001 06 09 14.028
2001 06 10 12.910
2001 06 11 13.340
2001 06 12 10.948
2001 06 13 13.148
2001 06 14 9.510
2001 06 15 7.955
2001 06 16 11.089
2001 06 17 15.376
2001 06 18 5.106
2001 06 19 9.436
2001 06 20 10.055
2001 06 21 0.827
2001 06 22 0.514
2001 06 23 3.846
2001 06 24 6.169
2001 06 25 12.278
2001 06 26 11.924
2001 06 27 6.195
2001 06 28 8.644
2001 06 29 6.592
2001 06 30 9.274
2001 07 01 6.477
2001 07 02 7.803
2001 07 03 9.458
2001 07 04 10.010
2001 07 05 9.129
2001 07 06 11.838
2001 07 07 11.879
2001 07 08 11.265
2001 07 09 13.168
2001 07 10 10.966
2001 07 11 11.266
2001 07 12 7.538
2001 07 13 3.015
2001 07 14 5.565
2001 07 15 8.168
2001 07 16 6.894
2001 07 17 8.381
2001 07 18 10.420
2001 07 19 13.262
2001 07 20 13.890
2001 07 21 18.134
2001 07 22 11.194
2001 07 23 8.706
2001 07 24 9.198
2001 07 25 10.334
2001 07 26 13.527
2001 07 27 11.740
2001 07 28 2.088
2001 07 29 1.734
2001 07 30 7.080
2001 07 31 11.046
2001 08 01 9.390
2001 08 02 9.184
2001 08 03 8.312
2001 08 04 11.911
2001 08 05 7.733
2001 08 06 9.817
2001 08 07 12.478
2001 08 08 11.594
2001 08 09 9.076
2001 08 10 10.214
2001 08 11 10.679
2001 08 12 10.519
2001 08 13 10.131
2001 08 14 10.082
2001 08 15 9.372
2001 08 16 9.624
2001 08 17 10.871
2001 08 18 10.028
2001 08 19 9.494
2001 08 20 14.403
2001 08 21 13.670
2001 08 22 10.743
2001 08 23 7.611
2001 08 24 11.583
2001 08 25 9.792
2001 08 26 12.183
2001 08 27 15.011
2001 08 28 15.664
2001 08 29 13.938
2001 08 30 12.961
2001 08 31 14.050
2001 09 01 18.566
2001 09 02 17.031
2001 09 03 14.802
2001 09 04 15.036
2001 09 05 15.666
2001 09 06 15.133
2001 09 07 13.026
2001 09 08 11.973
2001 09 09 10.495
2001 09 10 15.337
2001 09 11 13.693
2001 09 12 9.334
2001 09 13 11.202
2001 09 14 14.947
2001 09 15 12.367
2001 09 16 6.368
2001 09 17 1.769
2001 09 18 7.734
2001 09 19 9.185
2001 09 20 8.598
2001 09 21 8.979
2001 09 22 13.534
2001 09 23 13.386
2001 09 24 13.111
2001 09 25 14.688
2001 09 26 15.557
2001 09 27 12.337
2001 09 28 13.112
2001 09 29 12.908
2001 09 30 11.693
2001 10 01 14.343
2001 10 02 13.199
2001 10 03 11.904
2001 10 04 10.357
2001 10 05 9.372
2001 10 06 13.439
2001 10 07 12.221
2001 10 08 13.173
2001 10 09 13.267
2001 10 10 15.061
2001 10 11 13.280
2001 10 12 15.352
2001 10 13 15.641
2001 10 14 14.468
2001 10 15 12.973
2001 10 16 13.590
2001 10 17 13.811
2001 10 18 14.435
2001 10 19 16.113
2001 10 20 14.201
2001 10 21 12.102
2001 10 22 15.186
2001 10 23 9.204
2001 10 24 10.131
2001 10 25 9.358
2001 10 26 9.397
2001 10 27 11.631
2001 10 28 12.049
2001 10 29 10.695
2001 10 30 14.562
2001 10 31 13.745
2001 11 01 15.477
2001 11 02 12.527
2001 11 03 9.891
2001 11 04 11.937
2001 11 05 9.639
2001 11 06 11.531
2001 11 07 14.398
2001 11 08 15.826
2001 11 09 16.658
2001 11 10 16.856
2001 11 11 18.100
2001 11 12 15.325
2001 11 13 11.942
2001 11 14 15.195
2001 11 15 18.264
2001 11 16 15.577
2001 11 17 13.923
2001 11 18 11.859
2001 11 19 15.402
2001 11 20 16.800
2001 11 21 17.877
2001 11 22 18.968
2001 11 23 15.762
2001 11 24 19.426
2001 11 25 18.600
2001 11 26 18.333
2001 11 27 16.353
2001 11 28 17.863
2001 11 29 16.650
2001 11 30 15.437
2001 12 01 12.607
2001 12 02 9.124
2001 12 03 10.186
2001 12 04 14.363
2001 12 05 13.789
2001 12 06 17.638
2001 12 07 14.574
2001 12 08 14.746
2001 12 09 15.946
2001 12 10 16.653
2001 12 11 17.988
2001 12 12 18.718
2001 12 13 18.361
2001 12 14 17.827
2001 12 15 17.169
2001 12 16 16.365
2001 12 17 16.083
2001 12 18 15.301
2001 12 19 15.146
2001 12 20 18.783
2001 12 21 18.333
2001 12 22 19.291
2001 12 23 16.961
2001 12 24 12.904
2001 12 25 12.082
2001 12 26 13.688
2001 12 27 14.868
2001 12 28 15.847
2001 12 29 16.966
2001 12 30 16.915
2001 12 31 15.070
2002 01 01 18.305
2002 01 02 17.468
2002 01 03 15.340
2002 01 04 17.288
2002 01 05 18.300
2002 01 06 17.540
2002 01 07 18.378
2002 01 08 16.435
2002 01 09 16.444
2002 01 10 17.078
2002 01 11 0.508
2002 01 12 17.552
2002 01 13 16.394
2002 01 14 19.070
2002 01 15 18.829
2002 01 16 13.075
2002 01 17 11.692
2002 01 18 13.713
2002 01 19 13.417
2002 01 20 15.904
2002 01 21 17.828
2002 01 22 19.609
2002 01 23 18.002
2002 01 24 16.917
2002 01 25 18.421
2002 01 26 17.896
2002 01 27 18.622
2002 01 28 20.555
2002 01 29 16.080
2002 01 30 19.807
2002 01 31 20.180
2002 02 01 18.436
2002 02 02 18.039
2002 02 03 14.445
2002 02 04 13.338
2002 02 05 11.956
2002 02 06 15.957
2002 02 07 14.646
2002 02 08 16.336
2002 02 09 17.348
2002 02 10 16.474
2002 02 11 16.090
2002 02 12 15.969
2002 02 13 17.123
2002 02 14 16.987
2002 02 15 15.913
2002 02 16 17.777
2002 02 17 15.983
2002 02 18 15.504
2002 02 19 15.166
2002 02 20 15.105
2002 02 21 17.646
2002 02 22 19.633
2002 02 23 16.871
2002 02 24 15.941
2002 02 25 14.667
2002 02 26 14.093
2002 02 27 18.303
2002 02 28 16.380
2002 03 01 16.464
2002 03 02 17.334
2002 03 03 19.922
2002 03 04 18.512
2002 03 05 18.699
2002 03 06 18.139
2002 03 07 18.323
2002 03 08 17.407
2002 03 09 18.257
2002 03 10 18.896
2002 03 11 17.186
2002 03 12 20.028
2002 03 13 18.793
2002 03 14 18.947
2002 03 15 16.416
2002 03 16 17.778
2002 03 17 19.140
2002 03 18 19.221
2002 03 19 20.103
2002 03 20 18.674
2002 03 21 17.881
2002 03 22 16.202
2002 03 23 15.422
2002 03 24 18.726
2002 03 25 17.589
2002 03 26 15.486
2002 03 27 17.426
2002 03 28 18.689
2002 03 29 19.624
2002 03 30 18.479
2002 03 31 16.996
2002 04 01 16.934
2002 04 02 18.951
2002 04 03 18.573
2002 04 04 17.858
2002 04 05 16.706
2002 04 06 16.025
2002 04 07 16.064
2002 04 08 8.793
2002 04 09 13.059
2002 04 10 15.363
2002 04 11 17.519
2002 04 12 15.789
2002 04 13 18.382
2002 04 14 16.628
2002 04 15 17.555
2002 04 16 18.128
2002 04 17 20.226
2002 04 18 16.593
2002 04 19 17.268
2002 04 20 17.919
2002 04 21 13.431
2002 04 22 15.061
2002 04 23 17.101
2002 04 24 15.517
2002 04 25 15.319
2002 04 26 17.073
2002 04 27 14.489
2002 04 28 13.702
2002 04 29 15.068
2002 04 30 16.676
2002 05 01 14.639
2002 05 02 14.990
2002 05 03 15.115
2002 05 04 13.516
2002 05 05 14.121
2002 05 06 15.773
2002 05 07 15.836
2002 05 08 16.577
2002 05 09 14.319
2002 05 10 14.439
2002 05 11 13.705
2002 05 12 15.599
2002 05 13 14.194
2002 05 14 12.005
2002 05 15 13.807
2002 05 16 15.227
2002 05 17 12.378
2002 05 18 15.006
2002 05 19 14.747
2002 05 20 14.823
2002 05 21 13.753
2002 05 22 9.455
2002 05 23 11.557
2002 05 24 10.108
2002 05 25 11.788
2002 05 26 9.234
2002 05 27 7.586
2002 05 28 8.693
2002 05 29 7.621
2002 05 30 11.535
2002 05 31 12.560
2002 06 01 10.589
2002 06 02 13.286
2002 06 03 11.602
2002 06 04 9.032
2002 06 05 10.348
2002 06 06 9.860
2002 06 07 13.371
2002 06 08 12.497
2002 06 09 12.914
2002 06 10 10.782
2002 06 11 12.552
2002 06 12 13.532
2002 06 13 12.646
2002 06 14 11.258
2002 06 15 7.959
2002 06 16 10.692
2002 06 17 12.028
2002 06 18 10.928
2002 06 19 10.587
2002 06 20 10.628
2002 06 21 9.628
2002 06 22 8.905
2002 06 23 6.116
2002 06 24 8.608
2002 06 25 9.327
2002 06 26 8.443
2002 06 27 7.478
2002 06 28 5.593
2002 06 29 8.272
2002 06 30 8.661
2002 07 01 12.176
2002 07 02 13.699
2002 07 03 12.355
2002 07 04 13.100
2002 07 05 13.318
2002 07 06 12.718
2002 07 07 14.496
2002 07 08 7.569
2002 07 09 3.213
2002 07 10 6.646
2002 07 11 8.556
2002 07 12 9.552
2002 07 13 7.898
2002 07 14 4.392
2002 07 15 1.541
2002 07 16 10.155
2002 07 17 3.659
2002 07 18 6.622
2002 07 19 9.252
2002 07 20 10.773
2002 07 21 12.345
2002 07 22 15.030
2002 07 23 11.375
2002 07 24 7.004
2002 07 25 6.132
2002 07 26 12.284
2002 07 27 10.902
2002 07 28 5.034
2002 07 29 1.052
2002 07 30 5.403
2002 07 31 11.783
2002 08 01 12.969
2002 08 02 9.818
2002 08 03 9.174
2002 08 04 3.013
2002 08 05 10.176
2002 08 06 12.212
2002 08 07 10.886
2002 08 08 10.752
2002 08 09 15.081
2002 08 10 5.415
2002 08 11 7.395
2002 08 12 8.662
2002 08 13 12.638
2002 08 14 12.317
2002 08 15 11.315
2002 08 16 12.639
2002 08 17 13.737
2002 08 18 11.550
2002 08 19 11.845
2002 08 20 11.520
2002 08 21 13.667
2002 08 22 13.383
2002 08 23 11.366
2002 08 24 14.067
2002 08 25 10.987
2002 08 26 10.983
2002 08 27 13.339
2002 08 28 11.165
2002 08 29 12.726
2002 08 30 13.642
2002 08 31 12.204
2002 09 01 4.272
2002 09 02 1.205
2002 09 03 0.054
2002 09 04 3.443
2002 09 05 6.421
2002 09 06 11.746
2002 09 07 13.775
2002 09 08 8.527
2002 09 09 9.412
2002 09 10 11.719
2002 09 11 14.199
2002 09 12 14.713
2002 09 13 15.582
2002 09 14 14.790
2002 09 15 11.292
2002 09 16 11.841
2002 09 17 14.275
2002 09 18 15.008
2002 09 19 15.561
2002 09 20 16.493
2002 09 21 7.825
2002 09 22 3.348
2002 09 23 8.801
2002 09 24 9.940
2002 09 25 6.808
2002 09 26 10.204
2002 09 27 9.165
2002 09 28 12.636
2002 09 29 14.195
2002 09 30 15.934
2002 10 01 15.757
2002 10 02 12.859
2002 10 03 13.255
2002 10 04 12.515
2002 10 05 16.106
2002 10 06 15.322
2002 10 07 15.830
2002 10 08 17.964
2002 10 09 16.711
2002 10 10 17.292
2002 10 11 16.460
2002 10 12 17.564
2002 10 13 15.590
2002 10 14 16.329
2002 10 15 16.341
2002 10 16 15.764
2002 10 17 18.504
2002 10 18 12.872
2002 10 19 15.991
2002 10 20 17.739
2002 10 21 16.240
2002 10 22 14.637
2002 10 23 10.612
2002 10 24 13.008
2002 10 25 16.514
2002 10 26 15.202
2002 10 27 14.401
2002 10 28 16.269
2002 10 29 17.388
2002 10 30 16.630
2002 10 31 14.795
2002 11 01 14.028
2002 11 02 14.570
2002 11 03 15.692
2002 11 04 16.878
2002 11 05 13.181
2002 11 06 12.144
2002 11 07 9.756
2002 11 08 11.184
2002 11 09 11.992
2002 11 10 15.975
2002 11 11 15.102
2002 11 12 11.489
2002 11 13 10.659
2002 11 14 13.510
2002 11 15 16.856
2002 11 16 17.350
2002 11 17 17.510
2002 11 18 17.398
2002 11 19 16.182
2002 11 20 17.998
2002 11 21 19.043
2002 11 22 16.530
2002 11 23 14.008
2002 11 24 18.071
2002 11 25 19.205
2002 11 26 18.520
2002 11 27 19.977
2002 11 28 18.439
2002 11 29 18.311
2002 11 30 19.065
2002 12 01 18.930
2002 12 02 17.806
2002 12 03 17.320
2002 12 04 17.117
2002 12 05 18.442
2002 12 06 18.530
2002 12 07 19.089
2002 12 08 17.656
2002 12 09 13.902
2002 12 10 14.545
2002 12 11 15.418
2002 12 12 17.503
2002 12 13 17.626
2002 12 14 15.365
2002 12 15 15.670
2002 12 16 16.394
2002 12 17 17.323
2002 12 18 14.128
2002 12 19 15.544
2002 12 20 19.015
2002 12 21 18.105
2002 12 22 19.148
2002 12 23 19.403
2002 12 24 18.444
2002 12 25 16.611
2002 12 26 14.227
2002 12 27 12.840
2002 12 28 13.982
2002 12 29 16.422
2002 12 30 16.996
2002 12 31 20.152
2003 01 01 18.686
2003 01 02 19.696
2003 01 03 17.584
2003 01 04 19.148
2003 01 05 19.749
2003 01 06 17.948
2003 01 07 16.453
2003 01 08 16.192
2003 01 09 17.824
2003 01 10 17.492
2003 01 11 16.212
2003 01 12 14.955
2003 01 13 15.902
2003 01 14 15.867
2003 01 15 16.700
2003 01 16 17.045
2003 01 17 18.314
2003 01 18 18.842
2003 01 19 17.821
2003 01 20 19.678
2003 01 21 18.675
2003 01 22 17.680
2003 01 23 19.272
2003 01 24 16.614
2003 01 25 15.662
2003 01 26 17.314
2003 01 27 17.555
2003 01 28 16.160
2003 01 29 16.375
2003 01 30 15.699
2003 01 31 17.251
2003 02 01 18.691
2003 02 02 16.137
2003 02 03 17.867
2003 02 04 16.838
2003 02 05 17.514
2003 02 06 18.232
2003 02 07 18.527
2003 02 08 17.894
2003 02 09 18.868
2003 02 10 19.646
2003 02 11 18.748
2003 02 12 18.924
2003 02 13 17.217
2003 02 14 18.171
2003 02 15 18.084
2003 02 16 17.772
2003 02 17 17.961
2003 02 18 17.183
2003 02 19 17.466
2003 02 20 20.017
2003 02 21 18.767
2003 02 22 17.906
2003 02 23 18.418
2003 02 24 19.338
2003 02 25 20.387
2003 02 26 18.048
2003 02 27 18.396
2003 02 28 20.416
2003 03 01 18.747
2003 03 02 18.281
2003 03 03 18.741
2003 03 04 18.262
2003 03 05 18.493
2003 03 06 17.817
2003 03 07 20.093
2003 03 08 18.480
2003 03 09 18.993
2003 03 10 18.149
2003 03 11 19.559
2003 03 12 19.790
2003 03 13 18.968
2003 03 14 17.473
2003 03 15 16.871
2003 03 16 17.671
2003 03 17 16.277
2003 03 18 14.129
2003 03 19 12.741
2003 03 20 17.149
2003 03 21 16.985
2003 03 22 11.051
2003 03 23 15.350
2003 03 24 13.001
2003 03 25 14.429
2003 03 26 15.245
2003 03 27 15.607
2003 03 28 14.628
2003 03 29 14.060
2003 03 30 12.445
2003 03 31 15.257
2003 04 01 15.554
2003 04 02 17.111
2003 04 03 15.134
2003 04 04 15.775
2003 04 05 17.091
2003 04 06 13.799
2003 04 07 9.983
2003 04 08 12.937
2003 04 09 11.468
2003 04 10 15.597
2003 04 11 14.504
2003 04 12 7.559
2003 04 13 6.048
2003 04 14 11.805
2003 04 15 12.213
2003 04 16 12.567
2003 04 17 12.625
2003 04 18 13.633
2003 04 19 16.737
2003 04 20 13.407
2003 04 21 13.350
2003 04 22 15.995
2003 04 23 17.125
2003 04 24 14.043
2003 04 25 17.045
2003 04 26 15.543
2003 04 27 15.904
2003 04 28 14.561
2003 04 29 18.541
2003 04 30 18.521
2003 05 01 15.137
2003 05 02 14.925
2003 05 03 6.605
2003 05 04 9.075
2003 05 05 12.128
2003 05 06 9.649
2003 05 07 6.580
2003 05 08 6.062
2003 05 09 5.172
2003 05 10 7.769
2003 05 11 12.203
2003 05 12 11.543
2003 05 13 11.799
2003 05 14 10.903
2003 05 15 12.841
2003 05 16 13.122
2003 05 17 15.145
2003 05 18 11.454
2003 05 19 12.186
2003 05 20 12.184
2003 05 21 11.116
2003 05 22 11.492
2003 05 23 13.240
2003 05 24 9.902
2003 05 25 6.034
2003 05 26 1.312
2003 05 27 2.154
2003 05 28 2.607
2003 05 29 2.658
2003 05 30 3.192
2003 05 31 5.358
2003 06 01 7.084
2003 06 02 9.343
2003 06 03 12.894
2003 06 04 14.448
2003 06 05 12.312
2003 06 06 12.848
2003 06 07 15.137
2003 06 08 12.343
2003 06 09 11.453
2003 06 10 13.957
2003 06 11 12.888
2003 06 12 13.466
2003 06 13 14.201
2003 06 14 10.547
2003 06 15 13.898
2003 06 16 13.118
2003 06 17 12.039
2003 06 18 14.480
2003 06 19 12.747
2003 06 20 8.899
2003 06 21 9.085
2003 06 22 10.230
2003 06 23 12.203
2003 06 24 8.444
2003 06 25 8.575
2003 06 26 10.774
2003 06 27 9.452
2003 06 28 7.563
2003 06 29 7.209
2003 06 30 8.335
2003 07 01 8.343
2003 07 02 5.212
2003 07 03 9.796
2003 07 04 5.378
2003 07 05 6.311
2003 07 06 10.726
2003 07 07 13.222
2003 07 08 12.968
2003 07 09 13.972
2003 07 10 10.147
2003 07 11 7.021
2003 07 12 0.829
2003 07 13 4.118
2003 07 14 7.893
2003 07 15 11.869
2003 07 16 12.039
2003 07 17 10.281
2003 07 18 11.139
2003 07 19 7.883
2003 07 20 9.209
2003 07 21 9.117
2003 07 22 11.907
2003 07 23 10.068
2003 07 24 9.630
2003 07 25 8.406
2003 07 26 12.504
2003 07 27 13.227
2003 07 28 12.209
2003 07 29 12.825
2003 07 30 10.587
2003 07 31 10.863
2003 08 01 12.229
2003 08 02 12.757
2003 08 03 11.197
2003 08 04 10.995
2003 08 05 9.733
2003 08 06 14.292
2003 08 07 12.226
2003 08 08 2.638
2003 08 09 11.857
2003 08 10 2.461
2003 08 11 1.304
2003 08 12 2.508
2003 08 13 7.059
2003 08 14 7.370
2003 08 15 11.661
2003 08 16 9.041
2003 08 17 1.382
2003 08 18 0.230
2003 08 19 5.236
2003 08 20 7.513
2003 08 21 7.377
2003 08 22 7.683
2003 08 23 5.993
2003 08 24 8.596
2003 08 25 10.938
2003 08 26 6.297
2003 08 27 6.500
2003 08 28 6.796
2003 08 29 6.001
2003 08 30 7.107
2003 08 31 8.487
2003 09 01 8.760
2003 09 02 10.033
2003 09 03 7.286
2003 09 04 9.099
2003 09 05 12.322
2003 09 06 10.010
2003 09 07 10.605
2003 09 08 14.095
2003 09 09 15.313
2003 09 10 11.970
2003 09 11 2.813
2003 09 12 1.818
2003 09 13 8.073
2003 09 14 7.435
2003 09 15 9.104
2003 09 16 10.033
2003 09 17 10.027
2003 09 18 11.391
2003 09 19 11.242
2003 09 20 10.656
2003 09 21 12.252
2003 09 22 12.392
2003 09 23 13.779
2003 09 24 15.348
2003 09 25 14.049
2003 09 26 13.211
2003 09 27 13.775
2003 09 28 13.967
2003 09 29 13.585
2003 09 30 12.609
2003 10 01 11.890
2003 10 02 12.214
2003 10 03 12.548
2003 10 04 14.031
2003 10 05 15.680
2003 10 06 16.111
2003 10 07 15.075
2003 10 08 16.281
2003 10 09 16.735
2003 10 10 13.281
2003 10 11 10.287
2003 10 12 10.198
2003 10 13 10.632
2003 10 14 9.872
2003 10 15 8.453
