year month day temperature_min
2000 12 21 18.296
2000 12 22 18.633
2000 12 23 18.418
2000 12 24 19.081
2000 12 25 20.084
2000 12 26 19.196
2000 12 27 19.492
2000 12 28 19.409
2000 12 29 20.614
2000 12 30 19.569
2000 12 31 19.851
2001 01 01 19.536
2001 01 02 18.382
2001 01 03 18.322
2001 01 04 18.853
2001 01 05 19.107
2001 01 06 17.899
2001 01 07 18.055
2001 01 08 18.966
2001 01 09 19.457
2001 01 10 17.074
2001 01 11 18.228
2001 01 12 18.910
2001 01 13 19.174
2001 01 14 17.489
2001 01 15 17.815
2001 01 16 18.588
2001 01 17 18.536
2001 01 18 19.464
2001 01 19 19.263
2001 01 20 18.208
2001 01 21 20.409
2001 01 22 19.622
2001 01 23 19.492
2001 01 24 19.907
2001 01 25 19.068
2001 01 26 18.309
2001 01 27 19.175
2001 01 28 20.656
2001 01 29 20.080
2001 01 30 19.930
2001 01 31 19.664
2001 02 01 19.529
2001 02 02 19.738
2001 02 03 19.287
2001 02 04 20.693
2001 02 05 19.899
2001 02 06 19.537
2001 02 07 20.323
2001 02 08 19.416
2001 02 09 20.563
2001 02 10 19.809
2001 02 11 19.593
2001 02 12 20.551
2001 02 13 17.772
2001 02 14 18.956
2001 02 15 18.723
2001 02 16 19.574
2001 02 17 19.903
2001 02 18 19.410
2001 02 19 19.243
2001 02 20 19.138
2001 02 21 19.898
2001 02 22 19.532
2001 02 23 20.100
2001 02 24 18.941
2001 02 25 18.833
2001 02 26 18.685
2001 02 27 18.505
2001 02 28 17.469
2001 03 01 17.800
2001 03 02 17.170
2001 03 03 18.478
2001 03 04 16.616
2001 03 05 17.667
2001 03 06 18.345
2001 03 07 19.295
2001 03 08 20.108
2001 03 09 18.682
2001 03 10 18.473
2001 03 11 19.634
2001 03 12 19.374
2001 03 13 19.120
2001 03 14 19.186
2001 03 15 19.049
2001 03 16 17.637
2001 03 17 18.436
2001 03 18 18.199
2001 03 19 18.987
2001 03 20 19.221
2001 03 21 19.814
2001 03 22 18.897
2001 03 23 18.868
2001 03 24 17.917
2001 03 25 18.069
2001 03 26 19.312
2001 03 27 18.995
2001 03 28 19.268
2001 03 29 19.457
2001 03 30 19.216
2001 03 31 20.092
2001 04 01 19.385
2001 04 02 17.741
2001 04 03 17.766
2001 04 04 19.076
2001 04 05 19.477
2001 04 06 18.575
2001 04 07 18.279
2001 04 08 19.247
2001 04 09 19.090
2001 04 10 17.381
2001 04 11 18.857
2001 04 12 18.557
2001 04 13 16.634
2001 04 14 15.988
2001 04 15 16.494
2001 04 16 17.080
2001 04 17 16.168
2001 04 18 14.424
2001 04 19 15.507
2001 04 20 16.478
2001 04 21 16.321
2001 04 22 17.663
2001 04 23 17.520
2001 04 24 17.709
2001 04 25 17.274
2001 04 26 18.249
2001 04 27 15.612
2001 04 28 16.759
2001 04 29 16.159
2001 04 30 16.967
2001 05 01 17.030
2001 05 02 18.177
2001 05 03 17.685
2001 05 04 15.045
2001 05 05 17.023
2001 05 06 15.050
2001 05 07 12.179
2001 05 08 11.328
2001 05 09 10.849
2001 05 10 12.420
2001 05 11 13.711
2001 05 12 16.268
2001 05 13 17.476
2001 05 14 16.543
2001 05 15 15.657
2001 05 16 15.403
2001 05 17 16.090
2001 05 18 15.118
2001 05 19 9.489
2001 05 20 12.652
2001 05 21 14.170
2001 05 22 11.098
2001 05 23 12.140
2001 05 24 15.055
2001 05 25 16.229
2001 05 26 16.284
2001 05 27 17.287
2001 05 28 17.169
2001 05 29 16.248
2001 05 30 20.350
2001 05 31 17.921
2001 06 01 16.145
2001 06 02 15.206
2001 06 03 15.930
2001 06 04 16.053
2001 06 05 14.906
2001 06 06 16.153
2001 06 07 13.024
2001 06 08 13.634
2001 06 09 14.225
2001 06 10 13.732
2001 06 11 13.550
2001 06 12 14.243
2001 06 13 12.174
2001 06 14 12.830
2001 06 15 12.017
2001 06 16 11.982
2001 06 17 12.104
2001 06 18 12.440
2001 06 19 15.871
2001 06 20 14.094
2001 06 21 14.925
2001 06 22 14.497
2001 06 23 11.981
2001 06 24 12.467
2001 06 25 14.078
2001 06 26 16.141
2001 06 27 13.175
2001 06 28 13.592
2001 06 29 10.739
2001 06 30 11.420
2001 07 01 11.792
2001 07 02 11.075
2001 07 03 9.471
2001 07 04 10.421
2001 07 05 9.686
2001 07 06 10.772
2001 07 07 13.271
2001 07 08 11.976
2001 07 09 12.352
2001 07 10 12.545
2001 07 11 12.867
2001 07 12 12.346
2001 07 13 14.898
2001 07 14 7.812
2001 07 15 10.024
2001 07 16 9.586
2001 07 17 9.606
2001 07 18 10.908
2001 07 19 15.226
2001 07 20 13.451
2001 07 21 14.487
2001 07 22 16.029
2001 07 23 16.087
2001 07 24 14.628
2001 07 25 15.684
2001 07 26 14.149
2001 07 27 12.614
2001 07 28 14.151
2001 07 29 13.102
2001 07 30 14.052
2001 07 31 10.750
2001 08 01 12.017
2001 08 02 11.924
2001 08 03 15.253
2001 08 04 13.690
2001 08 05 12.176
2001 08 06 11.351
2001 08 07 10.712
2001 08 08 10.216
2001 08 09 12.133
2001 08 10 17.289
2001 08 11 14.903
2001 08 12 14.138
2001 08 13 11.751
2001 08 14 11.725
2001 08 15 10.848
2001 08 16 9.924
2001 08 17 11.719
2001 08 18 16.640
2001 08 19 14.493
2001 08 20 13.106
2001 08 21 12.258
2001 08 22 14.261
2001 08 23 15.067
2001 08 24 16.229
2001 08 25 15.469
2001 08 26 14.725
2001 08 27 15.594
2001 08 28 16.461
2001 08 29 17.181
2001 08 30 15.878
2001 08 31 16.256
2001 09 01 16.748
2001 09 02 14.110
2001 09 03 14.946
2001 09 04 14.363
2001 09 05 14.279
2001 09 06 15.607
2001 09 07 15.809
2001 09 08 11.397
2001 09 09 13.771
2001 09 10 15.438
2001 09 11 15.861
2001 09 12 15.881
2001 09 13 15.739
2001 09 14 15.335
2001 09 15 17.899
2001 09 16 17.074
2001 09 17 12.989
2001 09 18 9.589
2001 09 19 10.843
2001 09 20 13.602
2001 09 21 14.286
2001 09 22 13.893
2001 09 23 14.520
2001 09 24 15.453
2001 09 25 16.809
2001 09 26 18.587
2001 09 27 18.075
2001 09 28 18.141
2001 09 29 16.175
2001 09 30 15.202
2001 10 01 14.420
2001 10 02 18.327
2001 10 03 17.632
2001 10 04 17.456
2001 10 05 16.936
2001 10 06 15.614
2001 10 07 17.401
2001 10 08 15.792
2001 10 09 14.450
2001 10 10 15.470
2001 10 11 16.158
2001 10 12 15.977
2001 10 13 13.902
2001 10 14 14.305
2001 10 15 15.613
2001 10 16 15.094
2001 10 17 16.250
2001 10 18 17.129
2001 10 19 17.802
2001 10 20 17.943
2001 10 21 18.324
2001 10 22 19.215
2001 10 23 16.344
2001 10 24 17.529
2001 10 25 16.679
2001 10 26 15.420
2001 10 27 12.943
2001 10 28 12.914
2001 10 29 14.153
2001 10 30 14.807
2001 10 31 16.887
2001 11 01 16.301
2001 11 02 17.078
2001 11 03 17.460
2001 11 04 17.525
2001 11 05 16.937
2001 11 06 17.143
2001 11 07 18.457
2001 11 08 20.789
2001 11 09 19.667
2001 11 10 17.956
2001 11 11 19.480
2001 11 12 19.461
2001 11 13 18.596
2001 11 14 18.881
2001 11 15 19.939
2001 11 16 19.576
2001 11 17 19.596
2001 11 18 18.736
2001 11 19 17.910
2001 11 20 18.718
2001 11 21 17.192
2001 11 22 17.709
2001 11 23 18.267
2001 11 24 17.843
2001 11 25 19.016
2001 11 26 19.431
2001 11 27 18.535
2001 11 28 18.488
2001 11 29 18.551
2001 11 30 18.967
2001 12 01 20.034
2001 12 02 17.816
2001 12 03 15.164
2001 12 04 14.597
2001 12 05 17.266
2001 12 06 18.099
2001 12 07 18.690
2001 12 08 16.455
2001 12 09 17.655
2001 12 10 19.365
2001 12 11 22.042
2001 12 12 18.706
2001 12 13 19.267
2001 12 14 19.577
2001 12 15 19.872
2001 12 16 20.034
2001 12 17 19.053
2001 12 18 19.841
2001 12 19 19.354
2001 12 20 20.376
2001 12 21 19.397
2001 12 22 18.977
2001 12 23 20.022
2001 12 24 19.705
2001 12 25 16.990
2001 12 26 17.892
2001 12 27 17.973
2001 12 28 19.005
2001 12 29 18.502
2001 12 30 18.198
2001 12 31 18.808
2002 01 01 19.659
2002 01 02 19.863
2002 01 03 18.788
2002 01 04 19.900
2002 01 05 18.926
2002 01 06 18.778
2002 01 07 19.939
2002 01 08 19.906
2002 01 09 20.009
2002 01 10 18.307
2002 01 11 16.797
2002 01 12 18.914
2002 01 13 19.306
2002 01 14 18.366
2002 01 15 19.131
2002 01 16 19.056
2002 01 17 18.769
2002 01 18 17.249
2002 01 19 18.117
2002 01 20 19.510
2002 01 21 19.729
2002 01 22 19.523
2002 01 23 19.086
2002 01 24 20.273
2002 01 25 19.107
2002 01 26 19.971
2002 01 27 20.554
2002 01 28 20.554
2002 01 29 20.656
2002 01 30 19.789
2002 01 31 20.349
2002 02 01 20.696
2002 02 02 19.616
2002 02 03 19.003
2002 02 04 15.832
2002 02 05 16.611
2002 02 06 18.057
2002 02 07 14.454
2002 02 08 21.221
2002 02 09 19.832
2002 02 10 19.373
2002 02 11 19.055
2002 02 12 19.055
2002 02 13 18.702
2002 02 14 17.720
2002 02 15 18.640
2002 02 16 18.461
2002 02 17 19.127
2002 02 18 18.136
2002 02 19 18.134
2002 02 20 17.454
2002 02 21 20.268
2002 02 22 19.101
2002 02 23 19.974
2002 02 24 19.640
2002 02 25 14.966
2002 02 26 18.073
2002 02 27 18.954
2002 02 28 19.434
2002 03 01 18.730
2002 03 02 18.516
2002 03 03 23.861
2002 03 04 18.681
2002 03 05 18.994
2002 03 06 17.737
2002 03 07 17.941
2002 03 08 18.595
2002 03 09 18.796
2002 03 10 19.051
2002 03 11 18.669
2002 03 12 18.460
2002 03 13 18.351
2002 03 14 19.912
2002 03 15 18.183
2002 03 16 18.927
2002 03 17 19.533
2002 03 18 21.674
2002 03 19 21.513
2002 03 20 19.525
2002 03 21 19.928
2002 03 22 18.341
2002 03 23 18.002
2002 03 24 18.688
2002 03 25 19.563
2002 03 26 19.293
2002 03 27 20.323
2002 03 28 18.813
2002 03 29 19.875
2002 03 30 18.595
2002 03 31 16.737
2002 04 01 16.290
2002 04 02 16.687
2002 04 03 17.181
2002 04 04 18.058
2002 04 05 17.379
2002 04 06 17.325
2002 04 07 17.302
2002 04 08 17.376
2002 04 09 17.421
2002 04 10 17.035
2002 04 11 16.529
2002 04 12 16.881
2002 04 13 18.147
2002 04 14 17.226
2002 04 15 18.533
2002 04 16 16.183
2002 04 17 20.425
2002 04 18 15.201
2002 04 19 17.695
2002 04 20 19.022
2002 04 21 17.679
2002 04 22 17.944
2002 04 23 16.984
2002 04 24 16.727
2002 04 25 16.011
2002 04 26 16.371
2002 04 27 16.117
2002 04 28 18.167
2002 04 29 17.822
2002 04 30 17.971
2002 05 01 16.087
2002 05 02 18.488
2002 05 03 16.805
2002 05 04 16.959
2002 05 05 18.323
2002 05 06 18.786
2002 05 07 18.537
2002 05 08 17.697
2002 05 09 16.269
2002 05 10 17.526
2002 05 11 17.026
2002 05 12 17.193
2002 05 13 19.078
2002 05 14 16.765
2002 05 15 16.171
2002 05 16 17.465
2002 05 17 15.361
2002 05 18 16.432
2002 05 19 15.879
2002 05 20 16.893
2002 05 21 16.929
2002 05 22 17.384
2002 05 23 14.215
2002 05 24 12.034
2002 05 25 12.459
2002 05 26 10.947
2002 05 27 10.372
2002 05 28 13.496
2002 05 29 14.226
2002 05 30 12.680
2002 05 31 13.587
2002 06 01 12.515
2002 06 02 14.763
2002 06 03 15.294
2002 06 04 14.139
2002 06 05 14.238
2002 06 06 14.297
2002 06 07 13.640
2002 06 08 14.025
2002 06 09 13.293
2002 06 10 14.485
2002 06 11 13.010
2002 06 12 12.694
2002 06 13 12.171
2002 06 14 12.760
2002 06 15 14.128
2002 06 16 15.039
2002 06 17 14.730
2002 06 18 14.211
2002 06 19 12.736
2002 06 20 12.736
2002 06 21 12.766
2002 06 22 12.144
2002 06 23 14.040
2002 06 24 16.673
2002 06 25 13.128
2002 06 26 15.073
2002 06 27 14.429
2002 06 28 14.631
2002 06 29 15.723
2002 06 30 14.978
2002 07 01 13.875
2002 07 02 12.004
2002 07 03 14.436
2002 07 04 13.107
2002 07 05 15.293
2002 07 06 15.612
2002 07 07 10.682
2002 07 08 13.467
2002 07 09 16.002
2002 07 10 15.700
2002 07 11 13.535
2002 07 12 15.679
2002 07 13 15.350
2002 07 14 15.581
2002 07 15 15.666
2002 07 16 17.657
2002 07 17 14.844
2002 07 18 13.903
2002 07 19 11.839
2002 07 20 12.726
2002 07 21 11.678
2002 07 22 16.779
2002 07 23 14.197
2002 07 24 11.894
2002 07 25 13.291
2002 07 26 13.829
2002 07 27 14.263
2002 07 28 14.403
2002 07 29 15.957
2002 07 30 14.080
2002 07 31 10.841
2002 08 01 11.142
2002 08 02 16.468
2002 08 03 17.432
2002 08 04 15.830
2002 08 05 16.897
2002 08 06 15.904
2002 08 07 15.444
2002 08 08 16.172
2002 08 09 13.464
2002 08 10 13.264
2002 08 11 12.290
2002 08 12 12.990
2002 08 13 12.500
2002 08 14 13.192
2002 08 15 14.543
2002 08 16 12.966
2002 08 17 15.553
2002 08 18 14.639
2002 08 19 15.960
2002 08 20 13.169
2002 08 21 14.273
2002 08 22 13.386
2002 08 23 14.066
2002 08 24 13.461
2002 08 25 14.988
2002 08 26 15.421
2002 08 27 12.926
2002 08 28 14.263
2002 08 29 15.128
2002 08 30 16.097
2002 08 31 15.336
2002 09 01 17.671
2002 09 02 13.951
2002 09 03 11.229
2002 09 04 11.894
2002 09 05 15.658
2002 09 06 15.824
2002 09 07 16.826
2002 09 08 15.227
2002 09 09 14.276
2002 09 10 16.050
2002 09 11 15.569
2002 09 12 12.279
2002 09 13 15.487
2002 09 14 16.030
2002 09 15 16.900
2002 09 16 15.510
2002 09 17 15.475
2002 09 18 15.623
2002 09 19 14.626
2002 09 20 14.987
2002 09 21 17.589
2002 09 22 15.330
2002 09 23 14.971
2002 09 24 16.467
2002 09 25 13.874
2002 09 26 13.461
2002 09 27 11.914
2002 09 28 13.377
2002 09 29 15.150
2002 09 30 15.807
2002 10 01 16.613
2002 10 02 16.676
2002 10 03 16.567
2002 10 04 16.210
2002 10 05 17.353
2002 10 06 16.831
2002 10 07 17.545
2002 10 08 16.771
2002 10 09 16.516
2002 10 10 17.012
2002 10 11 16.583
2002 10 12 16.404
2002 10 13 16.002
2002 10 14 15.797
2002 10 15 14.558
2002 10 16 14.980
2002 10 17 15.204
2002 10 18 19.200
2002 10 19 17.661
2002 10 20 16.415
2002 10 21 16.278
2002 10 22 19.011
2002 10 23 17.586
2002 10 24 15.821
2002 10 25 16.307
2002 10 26 18.040
2002 10 27 18.643
2002 10 28 18.330
2002 10 29 20.204
2002 10 30 19.117
2002 10 31 19.592
2002 11 01 17.777
2002 11 02 18.215
2002 11 03 17.278
2002 11 04 18.716
2002 11 05 20.174
2002 11 06 17.411
2002 11 07 15.102
2002 11 08 12.355
2002 11 09 13.323
2002 11 10 15.122
2002 11 11 18.118
2002 11 12 18.773
2002 11 13 19.447
2002 11 14 18.554
2002 11 15 17.193
2002 11 16 19.089
2002 11 17 18.860
2002 11 18 20.094
2002 11 19 20.617
2002 11 20 19.671
2002 11 21 21.079
2002 11 22 20.996
2002 11 23 20.179
2002 11 24 22.674
2002 11 25 18.459
2002 11 26 19.624
2002 11 27 20.221
2002 11 28 16.845
2002 11 29 18.138
2002 11 30 18.908
2002 12 01 18.716
2002 12 02 18.619
2002 12 03 21.016
2002 12 04 20.600
2002 12 05 20.067
2002 12 06 20.872
2002 12 07 19.689
2002 12 08 19.994
2002 12 09 20.543
2002 12 10 19.622
2002 12 11 19.607
2002 12 12 19.139
2002 12 13 19.288
2002 12 14 19.382
2002 12 15 19.460
2002 12 16 19.132
2002 12 17 18.988
2002 12 18 19.042
2002 12 19 17.419
2002 12 20 17.564
2002 12 21 19.488
2002 12 22 21.379
2002 12 23 20.307
2002 12 24 20.315
2002 12 25 20.485
2002 12 26 19.465
2002 12 27 16.490
2002 12 28 17.795
2002 12 29 18.879
2002 12 30 18.773
2002 12 31 20.665
2003 01 01 20.758
2003 01 02 20.201
2003 01 03 20.665
2003 01 04 20.521
2003 01 05 21.234
2003 01 06 21.263
2003 01 07 19.436
2003 01 08 16.532
2003 01 09 18.262
2003 01 10 20.850
2003 01 11 20.083
2003 01 12 19.805
2003 01 13 20.590
2003 01 14 20.024
2003 01 15 19.899
2003 01 16 19.484
2003 01 17 19.228
2003 01 18 17.040
2003 01 19 18.454
2003 01 20 19.478
2003 01 21 20.688
2003 01 22 20.432
2003 01 23 20.230
2003 01 24 18.944
2003 01 25 19.202
2003 01 26 19.486
2003 01 27 19.798
2003 01 28 20.028
2003 01 29 21.436
2003 01 30 19.019
2003 01 31 19.293
2003 02 01 19.366
2003 02 02 19.693
2003 02 03 18.929
2003 02 04 19.119
2003 02 05 19.284
2003 02 06 18.522
2003 02 07 18.085
2003 02 08 18.665
2003 02 09 18.504
2003 02 10 17.801
2003 02 11 18.891
2003 02 12 18.112
2003 02 13 18.465
2003 02 14 18.503
2003 02 15 19.244
2003 02 16 19.829
2003 02 17 19.109
2003 02 18 18.856
2003 02 19 19.846
2003 02 20 18.382
2003 02 21 18.950
2003 02 22 18.378
2003 02 23 19.236
2003 02 24 21.374
2003 02 25 19.057
2003 02 26 19.383
2003 02 27 19.616
2003 02 28 19.829
2003 03 01 20.744
2003 03 02 19.629
2003 03 03 19.767
2003 03 04 19.869
2003 03 05 19.608
2003 03 06 19.475
2003 03 07 19.063
2003 03 08 19.644
2003 03 09 20.146
2003 03 10 19.479
2003 03 11 18.820
2003 03 12 19.477
2003 03 13 20.427
2003 03 14 20.539
2003 03 15 19.631
2003 03 16 20.517
2003 03 17 19.294
2003 03 18 18.945
2003 03 19 19.289
2003 03 20 19.436
2003 03 21 18.817
2003 03 22 12.781
2003 03 23 17.168
2003 03 24 13.636
2003 03 25 16.095
2003 03 26 16.936
2003 03 27 16.745
2003 03 28 17.046
2003 03 29 16.779
2003 03 30 16.640
2003 03 31 17.251
2003 04 01 18.376
2003 04 02 17.953
2003 04 03 17.221
2003 04 04 17.730
2003 04 05 18.532
2003 04 06 18.414
2003 04 07 18.187
2003 04 08 17.713
2003 04 09 18.752
2003 04 10 19.478
2003 04 11 18.109
2003 04 12 19.312
2003 04 13 17.557
2003 04 14 16.166
2003 04 15 16.282
2003 04 16 16.164
2003 04 17 13.659
2003 04 18 15.294
2003 04 19 15.108
2003 04 20 15.132
2003 04 21 18.715
2003 04 22 18.582
2003 04 23 16.187
2003 04 24 17.458
2003 04 25 16.516
2003 04 26 15.912
2003 04 27 16.449
2003 04 28 14.813
2003 04 29 14.578
2003 04 30 15.561
2003 05 01 15.332
2003 05 02 15.620
2003 05 03 16.020
2003 05 04 11.624
2003 05 05 12.762
2003 05 06 16.077
2003 05 07 15.850
2003 05 08 12.558
2003 05 09 9.354
2003 05 10 10.389
2003 05 11 14.346
2003 05 12 14.507
2003 05 13 12.987
2003 05 14 14.325
2003 05 15 14.939
2003 05 16 15.000
2003 05 17 15.880
2003 05 18 11.436
2003 05 19 13.760
2003 05 20 15.583
2003 05 21 15.940
2003 05 22 14.505
2003 05 23 13.181
2003 05 24 15.504
2003 05 25 15.490
2003 05 26 9.725
2003 05 27 11.785
2003 05 28 14.133
2003 05 29 15.067
2003 05 30 15.176
2003 05 31 13.573
2003 06 01 11.713
2003 06 02 10.336
2003 06 03 13.017
2003 06 04 13.794
2003 06 05 15.912
2003 06 06 17.797
2003 06 07 13.822
2003 06 08 16.723
2003 06 09 16.386
2003 06 10 16.149
2003 06 11 14.768
2003 06 12 13.142
2003 06 13 14.645
2003 06 14 14.574
2003 06 15 14.001
2003 06 16 14.228
2003 06 17 10.950
2003 06 18 10.239
2003 06 19 9.661
2003 06 20 10.550
2003 06 21 11.235
2003 06 22 10.612
2003 06 23 10.674
2003 06 24 10.847
2003 06 25 10.142
2003 06 26 10.735
2003 06 27 9.936
2003 06 28 11.473
2003 06 29 14.934
2003 06 30 11.026
2003 07 01 10.611
2003 07 02 8.751
2003 07 03 8.544
2003 07 04 10.521
2003 07 05 10.260
2003 07 06 9.334
2003 07 07 10.042
2003 07 08 11.848
2003 07 09 10.836
2003 07 10 10.885
2003 07 11 13.166
2003 07 12 14.868
2003 07 13 12.772
2003 07 14 13.322
2003 07 15 10.662
2003 07 16 9.459
2003 07 17 10.530
2003 07 18 11.879
2003 07 19 12.567
2003 07 20 10.873
2003 07 21 11.143
2003 07 22 10.467
2003 07 23 11.154
2003 07 24 13.224
2003 07 25 13.963
2003 07 26 14.171
2003 07 27 12.879
2003 07 28 12.149
2003 07 29 13.805
2003 07 30 13.705
2003 07 31 12.822
2003 08 01 14.739
2003 08 02 14.046
2003 08 03 16.353
2003 08 04 10.949
2003 08 05 15.391
2003 08 06 13.533
2003 08 07 12.911
2003 08 08 14.332
2003 08 09 14.569
2003 08 10 15.753
2003 08 11 13.796
2003 08 12 13.653
2003 08 13 11.390
2003 08 14 9.279
2003 08 15 10.279
2003 08 16 13.220
2003 08 17 14.723
2003 08 18 12.556
2003 08 19 12.931
2003 08 20 12.787
2003 08 21 9.602
2003 08 22 11.184
2003 08 23 14.829
2003 08 24 14.235
2003 08 25 14.278
2003 08 26 16.311
2003 08 27 14.330
2003 08 28 15.525
2003 08 29 15.218
2003 08 30 13.987
2003 08 31 15.122
2003 09 01 14.876
2003 09 02 16.211
2003 09 03 15.149
2003 09 04 14.750
2003 09 05 12.661
2003 09 06 11.505
2003 09 07 12.357
2003 09 08 12.022
2003 09 09 13.621
2003 09 10 16.261
2003 09 11 15.736
2003 09 12 14.860
2003 09 13 14.098
2003 09 14 16.491
2003 09 15 14.925
2003 09 16 11.103
2003 09 17 16.999
2003 09 18 15.470
2003 09 19 15.133
2003 09 20 15.519
2003 09 21 12.767
2003 09 22 13.176
2003 09 23 14.737
2003 09 24 15.028
2003 09 25 16.785
2003 09 26 17.883
2003 09 27 18.436
2003 09 28 18.452
2003 09 29 18.168
2003 09 30 17.447
2003 10 01 16.308
2003 10 02 16.044
2003 10 03 16.138
2003 10 04 16.636
2003 10 05 17.299
2003 10 06 16.624
2003 10 07 16.910
2003 10 08 19.170
2003 10 09 19.155
2003 10 10 19.495
2003 10 11 18.389
2003 10 12 15.900
2003 10 13 15.790
2003 10 14 13.191
2003 10 15 14.177
2003 10 16 16.450
2003 10 17 10.483
2003 10 18 10.128
2003 10 19 13.087
2003 10 20 14.779
2003 10 21 16.937
2003 10 22 16.914
2003 10 23 18.965
2003 10 24 15.152
2003 10 25 16.919
2003 10 26 17.049
2003 10 27 16.096
2003 10 28 18.014
2003 10 29 17.768
2003 10 30 18.651
2003 10 31 18.300
2003 11 01 17.974
2003 11 02 19.559
2003 11 03 16.050
2003 11 04 13.141
2003 11 05 13.381
2003 11 06 15.228
2003 11 07 15.998
2003 11 08 16.393
2003 11 09 16.821
2003 11 10 19.530
2003 11 11 19.603
2003 11 12 19.294
2003 11 13 18.468
2003 11 14 19.156
2003 11 15 18.089
2003 11 16 17.512
2003 11 17 19.426
2003 11 18 20.261
2003 11 19 19.671
2003 11 20 19.766
2003 11 21 19.191
2003 11 22 17.096
2003 11 23 17.612
2003 11 24 18.754
2003 11 25 19.047
2003 11 26 18.637
2003 11 27 19.273
2003 11 28 20.220
2003 11 29 19.729
2003 11 30 19.929
2003 12 01 19.833
2003 12 02 19.823
2003 12 03 20.149
2003 12 04 19.644
2003 12 05 20.172
2003 12 06 20.181
2003 12 07 17.036
2003 12 08 17.851
2003 12 09 19.321
2003 12 10 19.332
2003 12 11 18.343
2003 12 12 19.051
2003 12 13 16.647
2003 12 14 19.566
2003 12 15 19.613
2003 12 16 18.947
2003 12 17 20.602
2003 12 18 18.502
2003 12 19 18.976
2003 12 20 18.223
2003 12 21 19.290
2003 12 22 18.979
2003 12 23 18.816
2003 12 24 19.322
2003 12 25 18.884
2003 12 26 18.247
2003 12 27 17.083
2003 12 28 16.934
2003 12 29 17.175
2003 12 30 18.712
2003 12 31 18.783
2004 01 01 20.129
2004 01 02 19.598
2004 01 03 16.713
2004 01 04 16.760
2004 01 05 18.036
2004 01 06 19.082
2004 01 07 18.897
2004 01 08 18.645
2004 01 09 18.911
2004 01 10 18.904
2004 01 11 19.220
2004 01 12 20.063
2004 01 13 19.485
2004 01 14 20.139
2004 01 15 20.678
2004 01 16 19.757
2004 01 17 19.244
2004 01 18 17.040
2004 01 19 15.887
2004 01 20 15.483
2004 01 21 17.931
2004 01 22 19.616
2004 01 23 19.880
2004 01 24 20.142
2004 01 25 19.200
2004 01 26 19.240
2004 01 27 19.653
2004 01 28 20.350
2004 01 29 20.257
2004 01 30 19.276
2004 01 31 18.143
2004 02 01 17.232
2004 02 02 18.345
2004 02 03 18.805
2004 02 04 19.397
2004 02 05 18.864
2004 02 06 19.188
2004 02 07 18.584
2004 02 08 17.066
2004 02 09 15.087
2004 02 10 16.407
2004 02 11 16.935
2004 02 12 17.660
2004 02 13 17.534
2004 02 14 17.453
2004 02 15 19.178
2004 02 16 19.163
2004 02 17 19.091
2004 02 18 19.697
2004 02 19 19.948
2004 02 20 19.452
2004 02 21 19.337
2004 02 22 19.175
2004 02 23 18.559
2004 02 24 19.759
2004 02 25 18.833
2004 02 26 19.071
2004 02 27 18.557
2004 02 28 18.201
2004 02 29 16.272
2004 03 01 18.417
2004 03 02 18.222
2004 03 03 18.373
2004 03 04 19.581
2004 03 05 19.250
2004 03 06 18.568
2004 03 07 18.209
2004 03 08 18.688
2004 03 09 18.199
2004 03 10 18.355
2004 03 11 17.738
2004 03 12 18.678
2004 03 13 17.892
2004 03 14 17.007
2004 03 15 18.014
2004 03 16 19.258
2004 03 17 18.256
2004 03 18 18.515
2004 03 19 18.570
2004 03 20 19.061
2004 03 21 17.454
2004 03 22 17.425
2004 03 23 16.333
2004 03 24 15.495
2004 03 25 15.365
2004 03 26 15.577
2004 03 27 17.073
2004 03 28 17.026
2004 03 29 16.956
2004 03 30 15.937
2004 03 31 14.926
2004 04 01 15.347
2004 04 02 17.308
2004 04 03 21.017
2004 04 04 18.959
2004 04 05 19.632
2004 04 06 18.962
2004 04 07 18.158
2004 04 08 18.345
2004 04 09 18.660
2004 04 10 18.537
2004 04 11 18.127
2004 04 12 18.605
2004 04 13 18.306
2004 04 14 19.351
2004 04 15 19.165
2004 04 16 19.156
2004 04 17 18.786
2004 04 18 17.354
2004 04 19 17.164
2004 04 20 16.239
2004 04 21 18.231
2004 04 22 18.227
2004 04 23 17.514
2004 04 24 16.263
2004 04 25 17.649
2004 04 26 15.248
2004 04 27 15.238
2004 04 28 14.421
2004 04 29 12.460
2004 04 30 11.901
2004 05 01 11.939
2004 05 02 13.590
2004 05 03 17.026
2004 05 04 17.089
2004 05 05 16.005
2004 05 06 16.381
2004 05 07 15.363
2004 05 08 15.752
2004 05 09 16.137
2004 05 10 13.586
2004 05 11 13.804
2004 05 12 13.989
2004 05 13 14.105
2004 05 14 15.396
2004 05 15 16.532
2004 05 16 15.886
2004 05 17 15.515
2004 05 18 15.030
2004 05 19 15.262
2004 05 20 16.457
2004 05 21 15.056
2004 05 22 14.239
2004 05 23 14.967
2004 05 24 13.674
2004 05 25 13.086
2004 05 26 14.803
2004 05 27 11.691
2004 05 28 10.976
2004 05 29 13.221
2004 05 30 12.494
2004 05 31 12.823
2004 06 01 14.595
2004 06 02 14.645
2004 06 03 14.868
2004 06 04 14.835
2004 06 05 11.815
2004 06 06 10.513
2004 06 07 9.711
2004 06 08 10.740
2004 06 09 10.377
2004 06 10 11.995
2004 06 11 11.887
2004 06 12 11.815
2004 06 13 13.511
