year month day temperature_min
2000 08 07 19.361
2000 08 08 18.741
2000 08 09 17.949
2000 08 10 16.986
2000 08 11 17.875
2000 08 12 18.122
2000 08 13 17.545
2000 08 14 21.311
2000 08 15 15.703
2000 08 16 18.400
2000 08 17 19.529
2000 08 18 18.098
2000 08 19 18.632
2000 08 20 19.171
2000 08 21 19.468
2000 08 22 19.321
2000 08 23 18.651
2000 08 24 20.096
2000 08 25 19.979
2000 08 26 22.753
2000 08 27 19.542
2000 08 28 21.239
2000 08 29 17.702
2000 08 30 17.799
2000 08 31 20.887
2000 09 01 20.825
2000 09 02 21.950
2000 09 03 19.146
2000 09 04 18.564
2000 09 05 19.465
2000 09 06 19.976
2000 09 07 19.467
2000 09 08 19.608
2000 09 09 19.988
2000 09 10 20.685
2000 09 11 21.951
2000 09 12 21.815
2000 09 13 21.053
2000 09 14 20.261
2000 09 15 21.603
2000 09 16 20.796
2000 09 17 20.805
2000 09 18 21.027
2000 09 19 22.794
2000 09 20 20.555
2000 09 21 20.904
2000 09 22 18.540
2000 09 23 25.649
2000 09 24 18.766
2000 09 25 25.007
2000 09 26 19.052
2000 09 27 19.698
2000 09 28 18.279
2000 09 29 18.992
2000 09 30 20.788
2000 10 01 25.442
2000 10 02 20.076
2000 10 03 19.322
2000 10 04 22.207
2000 10 05 23.945
2000 10 06 20.137
2000 10 07 22.010
2000 10 08 20.644
2000 10 09 21.107
2000 10 10 21.981
2000 10 11 22.724
2000 10 12 20.460
2000 10 13 21.227
2000 10 14 21.804
2000 10 15 23.826
2000 10 16 22.892
2000 10 17 24.100
2000 10 18 22.245
2000 10 19 22.516
2000 10 20 21.581
2000 10 21 20.998
2000 10 22 23.155
2000 10 23 21.141
2000 10 24 20.083
2000 10 25 20.881
2000 10 26 21.216
2000 10 27 22.364
2000 10 28 21.730
2000 10 29 23.344
2000 10 30 22.250
2000 10 31 21.729
2000 11 01 22.194
2000 11 02 22.411
2000 11 03 20.210
2000 11 04 21.874
2000 11 05 20.320
2000 11 06 20.896
2000 11 07 21.935
2000 11 08 21.130
2000 11 09 20.814
2000 11 10 21.143
2000 11 11 26.218
2000 11 12 22.494
2000 11 13 22.275
2000 11 14 20.546
2000 11 15 20.873
2000 11 16 20.807
2000 11 17 20.831
2000 11 18 20.288
2000 11 19 19.750
2000 11 20 19.087
2000 11 21 20.528
2000 11 22 21.317
2000 11 23 21.596
2000 11 24 21.689
2000 11 25 20.063
2000 11 26 9.361
2000 11 27 20.262
2000 11 28 20.621
2000 11 29 21.577
2000 11 30 19.585
2000 12 01 21.294
2000 12 02 21.126
2000 12 03 21.901
2000 12 04 21.574
2000 12 05 20.597
2000 12 06 22.467
2000 12 07 21.985
2000 12 08 22.678
2000 12 09 22.321
2000 12 10 21.856
2000 12 11 22.410
2000 12 12 22.351
2000 12 13 22.464
2000 12 14 21.578
2000 12 15 21.242
2000 12 16 21.430
2000 12 17 20.580
2000 12 18 17.267
2000 12 19 17.111
2000 12 20 18.907
2000 12 21 22.088
2000 12 22 20.986
2000 12 23 20.991
2000 12 24 22.924
2000 12 25 21.224
2000 12 26 20.817
2000 12 27 20.561
2000 12 28 21.345
2000 12 29 21.674
2000 12 30 21.949
2000 12 31 20.958
2001 01 01 21.726
2001 01 02 22.142
2001 01 03 21.608
2001 01 04 21.602
2001 01 05 20.274
2001 01 06 20.035
2001 01 07 21.139
2001 01 08 21.031
2001 01 09 19.371
2001 01 10 20.265
2001 01 11 20.271
2001 01 12 20.054
2001 01 13 18.941
2001 01 14 19.601
2001 01 15 19.800
2001 01 16 20.912
2001 01 17 20.128
2001 01 18 20.903
2001 01 19 20.331
2001 01 20 19.556
2001 01 21 20.989
2001 01 22 20.088
2001 01 23 20.548
2001 01 24 20.646
2001 01 25 20.898
2001 01 26 20.673
2001 01 27 21.182
2001 01 28 21.012
2001 01 29 22.216
2001 01 30 20.319
2001 01 31 20.808
2001 02 01 21.321
2001 02 02 19.622
2001 02 03 20.901
2001 02 04 21.371
2001 02 05 21.511
2001 02 06 22.193
2001 02 07 22.311
2001 02 08 22.291
2001 02 09 21.517
2001 02 10 21.881
2001 02 11 21.544
2001 02 12 20.012
2001 02 13 20.814
2001 02 14 21.638
2001 02 15 19.766
2001 02 16 21.338
2001 02 17 21.262
2001 02 18 20.361
2001 02 19 19.962
2001 02 20 20.409
2001 02 21 19.029
2001 02 22 20.722
2001 02 23 21.671
2001 02 24 20.628
2001 02 25 19.445
2001 02 26 20.303
2001 02 27 20.288
2001 02 28 20.249
2001 03 01 19.323
2001 03 02 20.559
2001 03 03 21.375
2001 03 04 21.597
2001 03 05 21.898
2001 03 06 21.268
2001 03 07 21.639
2001 03 08 20.978
2001 03 09 22.395
2001 03 10 21.037
2001 03 11 20.069
2001 03 12 21.247
2001 03 13 20.722
2001 03 14 20.861
2001 03 15 21.109
2001 03 16 20.282
2001 03 17 21.567
2001 03 18 20.464
2001 03 19 21.206
2001 03 20 20.344
2001 03 21 20.378
2001 03 22 19.668
2001 03 23 20.345
2001 03 24 20.621
2001 03 25 20.764
2001 03 26 20.945
2001 03 27 20.413
2001 03 28 21.766
2001 03 29 21.481
2001 03 30 21.004
2001 03 31 20.891
2001 04 01 20.872
2001 04 02 20.177
2001 04 03 20.192
2001 04 04 19.707
2001 04 05 20.456
2001 04 06 20.323
2001 04 07 20.715
2001 04 08 19.972
2001 04 09 19.675
2001 04 10 19.615
2001 04 11 19.291
2001 04 12 20.119
2001 04 13 20.695
2001 04 14 20.400
2001 04 15 20.854
2001 04 16 18.610
2001 04 17 19.376
2001 04 18 19.593
2001 04 19 18.842
2001 04 20 18.881
2001 04 21 20.105
2001 04 22 21.147
2001 04 23 21.640
2001 04 24 20.316
2001 04 25 20.246
2001 04 26 18.286
2001 04 27 20.213
2001 04 28 18.468
2001 04 29 23.720
2001 04 30 19.102
2001 05 01 18.961
2001 05 02 20.365
2001 05 03 19.177
2001 05 04 18.623
2001 05 05 18.954
2001 05 06 15.203
2001 05 07 16.451
2001 05 08 15.865
2001 05 09 15.172
2001 05 10 16.844
2001 05 11 16.964
2001 05 12 17.135
2001 05 13 18.848
2001 05 14 19.256
2001 05 15 18.788
2001 05 16 19.729
2001 05 17 19.217
2001 05 18 17.915
2001 05 19 17.642
2001 05 20 17.055
2001 05 21 17.301
2001 05 22 15.550
2001 05 23 17.920
2001 05 24 18.304
2001 05 25 18.655
2001 05 26 19.434
2001 05 27 19.312
2001 05 28 17.705
2001 05 29 18.109
2001 05 30 23.771
2001 05 31 19.110
2001 06 01 18.647
2001 06 02 18.955
2001 06 03 18.693
2001 06 04 19.349
2001 06 05 20.434
2001 06 06 17.692
2001 06 07 16.165
2001 06 08 17.352
2001 06 09 18.854
2001 06 10 17.606
2001 06 11 16.916
2001 06 12 17.445
2001 06 13 17.570
2001 06 14 16.422
2001 06 15 15.841
2001 06 16 16.115
2001 06 17 15.486
2001 06 18 15.699
2001 06 19 14.747
2001 06 20 14.442
2001 06 21 12.326
2001 06 22 14.649
2001 06 23 15.725
2001 06 24 17.587
2001 06 25 20.540
2001 06 26 15.983
2001 06 27 14.037
2001 06 28 12.687
2001 06 29 14.278
2001 06 30 17.356
2001 07 01 15.925
2001 07 02 15.733
2001 07 03 14.800
2001 07 04 14.819
2001 07 05 14.661
2001 07 06 14.697
2001 07 07 17.130
2001 07 08 17.435
2001 07 09 17.597
2001 07 10 15.221
2001 07 11 14.274
2001 07 12 15.996
2001 07 13 17.313
2001 07 14 14.618
2001 07 15 15.920
2001 07 16 17.096
2001 07 17 16.220
2001 07 18 16.096
2001 07 19 16.735
2001 07 20 16.681
2001 07 21 17.741
2001 07 22 17.208
2001 07 23 18.019
2001 07 24 17.304
2001 07 25 19.834
2001 07 26 18.651
2001 07 27 16.517
2001 07 28 13.900
2001 07 29 13.851
2001 07 30 17.294
2001 07 31 19.494
2001 08 01 16.349
2001 08 02 15.793
2001 08 03 15.310
2001 08 04 16.679
2001 08 05 17.245
2001 08 06 15.243
2001 08 07 17.830
2001 08 08 15.817
2001 08 09 16.374
2001 08 10 23.136
2001 08 11 17.227
2001 08 12 17.996
2001 08 13 17.826
2001 08 14 18.036
2001 08 15 17.260
2001 08 16 17.412
2001 08 17 17.334
2001 08 18 18.227
2001 08 19 17.527
2001 08 20 20.684
2001 08 21 19.621
2001 08 22 16.970
2001 08 23 17.074
2001 08 24 17.923
2001 08 25 19.867
2001 08 26 19.687
2001 08 27 18.490
2001 08 28 19.866
2001 08 29 20.044
2001 08 30 20.334
2001 08 31 18.826
2001 09 01 20.041
2001 09 02 21.596
2001 09 03 21.414
2001 09 04 21.264
2001 09 05 19.830
2001 09 06 20.730
2001 09 07 22.420
2001 09 08 22.138
2001 09 09 20.774
2001 09 10 22.188
2001 09 11 20.406
2001 09 12 22.344
2001 09 13 21.907
2001 09 14 20.313
2001 09 15 20.941
2001 09 16 18.321
2001 09 17 12.055
2001 09 18 15.239
2001 09 19 18.461
2001 09 20 20.241
2001 09 21 21.368
2001 09 22 21.838
2001 09 23 19.051
2001 09 24 21.968
2001 09 25 21.503
2001 09 26 21.082
2001 09 27 21.624
2001 09 28 20.623
2001 09 29 21.000
2001 09 30 22.011
2001 10 01 20.183
2001 10 02 21.521
2001 10 03 20.035
2001 10 04 21.024
2001 10 05 21.518
2001 10 06 20.584
2001 10 07 22.120
2001 10 08 21.292
2001 10 09 21.698
2001 10 10 20.061
2001 10 11 20.541
2001 10 12 21.684
2001 10 13 21.471
2001 10 14 20.093
2001 10 15 19.020
2001 10 16 20.051
2001 10 17 20.447
2001 10 18 19.377
2001 10 19 19.922
2001 10 20 19.148
2001 10 21 19.860
2001 10 22 18.504
2001 10 23 19.214
2001 10 24 20.473
2001 10 25 21.023
2001 10 26 24.570
2001 10 27 21.170
2001 10 28 20.513
2001 10 29 20.689
2001 10 30 21.224
2001 10 31 21.529
2001 11 01 23.389
2001 11 02 21.421
2001 11 03 20.482
2001 11 04 20.082
2001 11 05 21.060
2001 11 06 22.854
2001 11 07 22.666
2001 11 08 21.279
2001 11 09 22.457
2001 11 10 21.310
2001 11 11 22.386
2001 11 12 22.346
2001 11 13 21.166
2001 11 14 20.684
2001 11 15 20.554
2001 11 16 20.087
2001 11 17 23.441
2001 11 18 22.579
2001 11 19 22.151
2001 11 20 22.064
2001 11 21 22.369
2001 11 22 20.869
2001 11 23 22.675
2001 11 24 20.855
2001 11 25 20.467
2001 11 26 22.295
2001 11 27 21.677
2001 11 28 21.713
2001 11 29 22.115
2001 11 30 20.959
2001 12 01 20.959
2001 12 02 21.718
2001 12 03 21.788
2001 12 04 22.361
2001 12 05 21.725
2001 12 06 21.864
2001 12 07 20.951
2001 12 08 20.172
2001 12 09 19.994
2001 12 10 22.384
2001 12 11 24.949
2001 12 12 21.995
2001 12 13 22.458
2001 12 14 21.264
2001 12 15 22.258
2001 12 16 22.021
2001 12 17 22.922
2001 12 18 21.862
2001 12 19 22.187
2001 12 20 22.268
2001 12 21 21.691
2001 12 22 17.790
2001 12 23 19.569
2001 12 24 22.727
2001 12 25 22.483
2001 12 26 22.071
2001 12 27 22.060
2001 12 28 20.455
2001 12 29 23.740
2001 12 30 21.418
2001 12 31 21.707
2002 01 01 21.482
2002 01 02 22.192
2002 01 03 21.456
2002 01 04 22.388
2002 01 05 22.590
2002 01 06 21.638
2002 01 07 21.552
2002 01 08 22.134
2002 01 09 20.961
2002 01 10 20.777
2002 01 11 2.533
2002 01 12 21.362
2002 01 13 21.845
2002 01 14 21.243
2002 01 15 20.713
2002 01 16 21.584
2002 01 17 21.309
2002 01 18 21.480
2002 01 19 21.504
2002 01 20 22.291
2002 01 21 21.735
2002 01 22 20.993
2002 01 23 22.239
2002 01 24 22.632
2002 01 25 21.950
2002 01 26 21.347
2002 01 27 21.917
2002 01 28 21.180
2002 01 29 22.404
2002 01 30 21.839
2002 01 31 22.552
2002 02 01 21.406
2002 02 02 22.243
2002 02 03 22.192
2002 02 04 21.743
2002 02 05 21.567
2002 02 06 20.645
2002 02 07 16.475
2002 02 08 21.794
2002 02 09 20.555
2002 02 10 21.906
2002 02 11 23.010
2002 02 12 19.056
2002 02 13 18.745
2002 02 14 20.721
2002 02 15 20.816
2002 02 16 21.482
2002 02 17 23.126
2002 02 18 21.043
2002 02 19 21.927
2002 02 20 22.008
2002 02 21 21.191
2002 02 22 22.227
2002 02 23 22.722
2002 02 24 22.619
2002 02 25 20.102
2002 02 26 20.635
2002 02 27 20.854
2002 02 28 21.132
2002 03 01 20.547
2002 03 02 19.205
2002 03 03 26.624
2002 03 04 22.583
2002 03 05 20.465
2002 03 06 19.815
2002 03 07 20.749
2002 03 08 20.860
2002 03 09 22.401
2002 03 10 22.543
2002 03 11 22.086
2002 03 12 20.153
2002 03 13 21.429
2002 03 14 21.453
2002 03 15 22.483
2002 03 16 20.605
2002 03 17 21.076
2002 03 18 20.143
2002 03 19 22.693
2002 03 20 21.220
2002 03 21 22.098
2002 03 22 22.238
2002 03 23 21.124
2002 03 24 21.901
2002 03 25 21.440
2002 03 26 21.534
2002 03 27 20.424
2002 03 28 21.514
2002 03 29 21.901
2002 03 30 20.520
2002 03 31 21.492
2002 04 01 20.656
2002 04 02 20.618
2002 04 03 21.229
2002 04 04 21.849
2002 04 05 21.206
2002 04 06 20.703
2002 04 07 21.292
2002 04 08 20.461
2002 04 09 19.181
2002 04 10 20.209
2002 04 11 21.704
2002 04 12 21.822
2002 04 13 22.333
2002 04 14 20.966
2002 04 15 21.175
2002 04 16 20.274
2002 04 17 24.637
2002 04 18 19.841
2002 04 19 21.355
2002 04 20 23.656
2002 04 21 20.195
2002 04 22 20.735
2002 04 23 20.123
2002 04 24 20.721
2002 04 25 19.892
2002 04 26 19.339
2002 04 27 21.576
2002 04 28 21.099
2002 04 29 19.857
2002 04 30 19.097
2002 05 01 20.850
2002 05 02 21.084
2002 05 03 20.888
2002 05 04 21.433
2002 05 05 19.685
2002 05 06 20.831
2002 05 07 21.988
2002 05 08 21.577
2002 05 09 20.267
2002 05 10 19.077
2002 05 11 21.412
2002 05 12 19.767
2002 05 13 20.385
2002 05 14 20.458
2002 05 15 20.562
2002 05 16 18.421
2002 05 17 18.501
2002 05 18 19.102
2002 05 19 19.762
2002 05 20 20.827
2002 05 21 20.753
2002 05 22 17.561
2002 05 23 17.826
2002 05 24 18.259
2002 05 25 17.274
2002 05 26 16.871
2002 05 27 15.399
2002 05 28 13.235
2002 05 29 13.869
2002 05 30 15.000
2002 05 31 15.263
2002 06 01 16.657
2002 06 02 17.407
2002 06 03 17.356
2002 06 04 16.023
2002 06 05 15.429
2002 06 06 15.268
2002 06 07 16.708
2002 06 08 20.015
2002 06 09 18.440
2002 06 10 19.755
2002 06 11 18.540
2002 06 12 17.417
2002 06 13 16.291
2002 06 14 16.149
2002 06 15 18.204
2002 06 16 19.738
2002 06 17 17.781
2002 06 18 16.142
2002 06 19 17.280
2002 06 20 15.935
2002 06 21 18.044
2002 06 22 17.411
2002 06 23 15.201
2002 06 24 23.774
2002 06 25 17.216
2002 06 26 17.659
2002 06 27 18.352
2002 06 28 18.273
2002 06 29 18.119
2002 06 30 18.065
2002 07 01 18.004
2002 07 02 16.663
2002 07 03 16.682
2002 07 04 16.288
2002 07 05 18.851
2002 07 06 16.229
2002 07 07 15.816
2002 07 08 15.119
2002 07 09 14.312
2002 07 10 17.953
2002 07 11 20.081
2002 07 12 19.526
2002 07 13 19.354
2002 07 14 17.318
2002 07 15 16.131
2002 07 16 19.466
2002 07 17 17.073
2002 07 18 17.455
2002 07 19 16.552
2002 07 20 18.909
2002 07 21 19.514
2002 07 22 23.494
2002 07 23 16.536
2002 07 24 18.648
2002 07 25 19.984
2002 07 26 18.846
2002 07 27 17.606
2002 07 28 17.100
2002 07 29 17.836
2002 07 30 21.622
2002 07 31 22.616
2002 08 01 20.792
2002 08 02 20.257
2002 08 03 20.784
2002 08 04 19.352
2002 08 05 20.405
2002 08 06 19.787
2002 08 07 21.655
2002 08 08 20.974
2002 08 09 19.019
2002 08 10 17.848
2002 08 11 20.771
2002 08 12 20.534
2002 08 13 20.265
2002 08 14 17.492
2002 08 15 19.154
2002 08 16 21.861
2002 08 17 20.766
2002 08 18 21.397
2002 08 19 19.717
2002 08 20 20.370
2002 08 21 21.279
2002 08 22 19.087
2002 08 23 20.272
2002 08 24 24.206
2002 08 25 21.679
2002 08 26 21.008
2002 08 27 21.838
2002 08 28 19.540
2002 08 29 20.316
2002 08 30 19.762
2002 08 31 22.322
2002 09 01 19.332
2002 09 02 14.595
2002 09 03 14.382
2002 09 04 17.605
2002 09 05 20.131
2002 09 06 22.129
2002 09 07 21.228
2002 09 08 18.082
2002 09 09 22.656
2002 09 10 21.681
2002 09 11 21.799
2002 09 12 20.817
2002 09 13 20.244
2002 09 14 18.825
2002 09 15 20.718
2002 09 16 24.582
2002 09 17 22.770
2002 09 18 24.441
2002 09 19 23.855
2002 09 20 22.929
2002 09 21 22.547
2002 09 22 21.561
2002 09 23 21.115
2002 09 24 19.348
2002 09 25 18.069
2002 09 26 19.642
2002 09 27 22.289
2002 09 28 23.173
2002 09 29 21.860
2002 09 30 21.022
2002 10 01 21.883
2002 10 02 23.770
2002 10 03 21.297
2002 10 04 21.166
2002 10 05 21.550
2002 10 06 22.325
2002 10 07 22.354
2002 10 08 21.038
2002 10 09 21.567
2002 10 10 21.086
2002 10 11 21.557
2002 10 12 21.128
2002 10 13 22.305
2002 10 14 21.945
2002 10 15 22.264
2002 10 16 21.376
2002 10 17 21.641
2002 10 18 21.363
2002 10 19 22.315
2002 10 20 21.549
2002 10 21 21.920
2002 10 22 22.616
2002 10 23 23.381
2002 10 24 24.382
2002 10 25 23.606
2002 10 26 22.197
2002 10 27 21.193
2002 10 28 21.521
2002 10 29 22.206
2002 10 30 22.790
2002 10 31 21.814
2002 11 01 21.414
2002 11 02 21.724
2002 11 03 22.254
2002 11 04 24.170
2002 11 05 20.143
2002 11 06 21.398
2002 11 07 21.907
2002 11 08 20.665
2002 11 09 21.796
2002 11 10 21.831
2002 11 11 22.125
2002 11 12 22.652
2002 11 13 21.215
2002 11 14 22.485
2002 11 15 22.332
2002 11 16 21.691
2002 11 17 22.226
2002 11 18 22.525
2002 11 19 21.922
2002 11 20 22.657
2002 11 21 22.594
2002 11 22 23.676
2002 11 23 21.972
2002 11 24 23.557
2002 11 25 23.295
2002 11 26 22.593
2002 11 27 22.234
2002 11 28 23.020
2002 11 29 22.955
2002 11 30 23.352
2002 12 01 22.543
2002 12 02 22.503
2002 12 03 21.395
2002 12 04 22.655
2002 12 05 23.530
2002 12 06 23.028
2002 12 07 23.785
2002 12 08 23.251
2002 12 09 22.860
2002 12 10 22.615
2002 12 11 21.434
2002 12 12 21.477
2002 12 13 21.558
2002 12 14 21.347
2002 12 15 21.110
2002 12 16 21.318
2002 12 17 21.302
2002 12 18 21.495
2002 12 19 21.858
2002 12 20 22.180
2002 12 21 21.037
2002 12 22 27.156
2002 12 23 23.206
2002 12 24 22.616
2002 12 25 23.861
2002 12 26 22.257
2002 12 27 21.195
2002 12 28 21.269
2002 12 29 20.984
2002 12 30 20.652
2002 12 31 21.866
2003 01 01 22.229
2003 01 02 22.029
2003 01 03 22.509
2003 01 04 21.920
2003 01 05 21.453
2003 01 06 21.576
2003 01 07 21.849
2003 01 08 23.003
2003 01 09 21.993
2003 01 10 21.339
2003 01 11 22.740
2003 01 12 20.693
2003 01 13 21.790
2003 01 14 21.398
2003 01 15 22.600
2003 01 16 22.066
2003 01 17 21.817
2003 01 18 21.498
2003 01 19 21.097
2003 01 20 22.114
2003 01 21 21.640
2003 01 22 21.557
2003 01 23 22.020
2003 01 24 21.705
2003 01 25 21.925
2003 01 26 21.224
2003 01 27 22.119
2003 01 28 20.992
2003 01 29 20.855
2003 01 30 20.786
2003 01 31 20.786
2003 02 01 21.271
2003 02 02 20.784
2003 02 03 20.475
2003 02 04 21.358
2003 02 05 21.824
2003 02 06 22.093
2003 02 07 21.295
2003 02 08 20.857
2003 02 09 21.235
2003 02 10 21.633
2003 02 11 20.624
2003 02 12 21.994
2003 02 13 21.400
2003 02 14 21.173
2003 02 15 21.309
2003 02 16 21.074
2003 02 17 21.502
2003 02 18 21.405
2003 02 19 22.216
2003 02 20 21.725
2003 02 21 22.024
2003 02 22 21.516
2003 02 23 20.528
2003 02 24 23.964
2003 02 25 21.045
2003 02 26 21.469
2003 02 27 21.577
2003 02 28 22.428
2003 03 01 21.634
2003 03 02 20.589
2003 03 03 20.888
2003 03 04 21.481
2003 03 05 20.254
2003 03 06 21.008
2003 03 07 20.706
2003 03 08 21.326
2003 03 09 21.725
2003 03 10 21.205
2003 03 11 22.266
2003 03 12 22.192
2003 03 13 21.546
2003 03 14 21.458
2003 03 15 22.493
2003 03 16 21.528
2003 03 17 22.249
2003 03 18 20.451
2003 03 19 20.979
2003 03 20 21.381
2003 03 21 21.516
2003 03 22 14.725
2003 03 23 16.577
2003 03 24 18.293
2003 03 25 20.157
2003 03 26 19.580
2003 03 27 19.931
2003 03 28 20.843
2003 03 29 21.401
2003 03 30 21.080
2003 03 31 20.702
2003 04 01 21.040
2003 04 02 22.271
2003 04 03 21.772
2003 04 04 22.157
2003 04 05 21.248
2003 04 06 21.661
2003 04 07 20.879
2003 04 08 22.052
2003 04 09 22.198
2003 04 10 22.193
2003 04 11 23.542
2003 04 12 21.173
2003 04 13 18.171
2003 04 14 20.021
2003 04 15 21.353
2003 04 16 20.747
2003 04 17 20.659
2003 04 18 20.733
2003 04 19 21.078
2003 04 20 21.697
2003 04 21 20.875
2003 04 22 21.447
2003 04 23 20.352
2003 04 24 21.407
2003 04 25 21.501
2003 04 26 21.071
2003 04 27 21.405
2003 04 28 20.550
2003 04 29 19.786
2003 04 30 19.229
2003 05 01 19.824
2003 05 02 18.403
2003 05 03 19.831
2003 05 04 19.551
2003 05 05 20.017
2003 05 06 20.618
2003 05 07 15.964
2003 05 08 13.559
2003 05 09 13.465
2003 05 10 13.391
2003 05 11 17.790
2003 05 12 16.866
2003 05 13 17.008
2003 05 14 17.454
2003 05 15 18.493
2003 05 16 19.408
2003 05 17 19.448
2003 05 18 16.596
2003 05 19 19.165
2003 05 20 18.469
2003 05 21 17.752
2003 05 22 18.606
2003 05 23 18.288
2003 05 24 19.914
2003 05 25 20.025
2003 05 26 15.873
2003 05 27 17.328
2003 05 28 16.751
2003 05 29 18.110
2003 05 30 18.626
2003 05 31 19.748
2003 06 01 18.528
2003 06 02 19.931
2003 06 03 18.890
2003 06 04 18.754
2003 06 05 20.559
2003 06 06 21.341
2003 06 07 18.603
2003 06 08 18.216
2003 06 09 16.367
2003 06 10 17.932
2003 06 11 16.464
2003 06 12 16.775
2003 06 13 16.530
2003 06 14 18.732
2003 06 15 17.694
2003 06 16 15.779
2003 06 17 15.119
2003 06 18 15.182
2003 06 19 14.996
2003 06 20 15.200
2003 06 21 15.355
2003 06 22 15.079
2003 06 23 13.430
2003 06 24 14.189
2003 06 25 15.048
2003 06 26 15.646
2003 06 27 17.498
2003 06 28 16.289
2003 06 29 14.994
2003 06 30 14.297
2003 07 01 15.474
2003 07 02 14.426
2003 07 03 13.273
2003 07 04 12.642
2003 07 05 12.756
2003 07 06 13.418
2003 07 07 13.556
2003 07 08 14.134
2003 07 09 14.902
2003 07 10 15.143
2003 07 11 18.037
2003 07 12 18.193
2003 07 13 16.840
2003 07 14 18.279
2003 07 15 16.413
2003 07 16 17.168
2003 07 17 16.144
2003 07 18 17.640
2003 07 19 16.847
2003 07 20 15.988
2003 07 21 16.328
2003 07 22 16.811
2003 07 23 17.545
2003 07 24 17.571
2003 07 25 17.107
2003 07 26 19.159
2003 07 27 17.829
2003 07 28 17.578
2003 07 29 17.283
2003 07 30 20.245
2003 07 31 19.265
2003 08 01 17.342
2003 08 02 19.774
2003 08 03 19.805
2003 08 04 19.860
2003 08 05 17.303
2003 08 06 18.097
2003 08 07 18.427
2003 08 08 20.363
2003 08 09 19.233
2003 08 10 21.072
2003 08 11 17.312
2003 08 12 19.586
2003 08 13 19.461
2003 08 14 21.045
2003 08 15 18.530
2003 08 16 17.257
2003 08 17 19.736
2003 08 18 11.912
2003 08 19 14.975
2003 08 20 18.965
2003 08 21 18.585
2003 08 22 18.850
2003 08 23 18.889
2003 08 24 20.108
2003 08 25 20.057
2003 08 26 14.050
2003 08 27 15.894
2003 08 28 17.736
2003 08 29 15.668
2003 08 30 17.277
2003 08 31 19.337
2003 09 01 20.531
2003 09 02 20.767
2003 09 03 21.663
2003 09 04 21.267
2003 09 05 21.356
2003 09 06 22.007
2003 09 07 24.486
2003 09 08 23.766
2003 09 09 22.583
2003 09 10 22.742
2003 09 11 15.341
2003 09 12 16.849
2003 09 13 21.346
2003 09 14 19.543
2003 09 15 20.836
2003 09 16 18.360
2003 09 17 18.516
2003 09 18 20.788
2003 09 19 21.826
2003 09 20 24.140
2003 09 21 21.515
2003 09 22 22.956
2003 09 23 22.305
2003 09 24 20.202
2003 09 25 21.857
2003 09 26 22.591
2003 09 27 21.514
2003 09 28 21.528
2003 09 29 19.654
2003 09 30 19.851
2003 10 01 20.582
2003 10 02 21.862
2003 10 03 27.482
2003 10 04 21.601
2003 10 05 23.091
2003 10 06 21.909
2003 10 07 22.049
2003 10 08 22.222
2003 10 09 23.120
2003 10 10 20.217
2003 10 11 20.330
2003 10 12 21.669
2003 10 13 19.889
2003 10 14 19.203
2003 10 15 20.151
2003 10 16 26.013
2003 10 17 19.160
2003 10 18 20.370
2003 10 19 20.587
2003 10 20 21.768
2003 10 21 21.694
2003 10 22 22.457
2003 10 23 20.663
2003 10 24 22.089
2003 10 25 20.062
2003 10 26 22.060
2003 10 27 21.822
2003 10 28 20.564
2003 10 29 21.262
2003 10 30 20.779
2003 10 31 19.593
2003 11 01 21.111
2003 11 02 20.884
2003 11 03 21.015
2003 11 04 20.764
2003 11 05 21.984
2003 11 06 21.174
2003 11 07 19.968
2003 11 08 21.111
2003 11 09 23.209
2003 11 10 22.429
2003 11 11 21.811
2003 11 12 21.748
2003 11 13 22.008
2003 11 14 20.489
2003 11 15 21.869
2003 11 16 23.222
2003 11 17 22.108
2003 11 18 21.241
2003 11 19 21.767
2003 11 20 20.926
2003 11 21 21.145
2003 11 22 22.036
2003 11 23 21.523
2003 11 24 21.971
2003 11 25 21.969
2003 11 26 21.859
2003 11 27 22.415
2003 11 28 21.155
2003 11 29 21.728
2003 11 30 21.646
2003 12 01 21.684
2003 12 02 22.020
2003 12 03 21.735
2003 12 04 20.954
2003 12 05 22.568
2003 12 06 21.183
2003 12 07 22.080
2003 12 08 23.136
2003 12 09 21.808
2003 12 10 20.237
2003 12 11 22.284
2003 12 12 21.225
2003 12 13 21.684
2003 12 14 22.310
2003 12 15 22.598
2003 12 16 22.313
2003 12 17 21.800
2003 12 18 23.084
2003 12 19 22.731
2003 12 20 23.028
2003 12 21 21.910
2003 12 22 22.333
2003 12 23 20.333
2003 12 24 20.833
2003 12 25 22.762
2003 12 26 22.866
2003 12 27 23.241
2003 12 28 20.380
2003 12 29 20.854
2003 12 30 20.846
2003 12 31 23.025
2004 01 01 22.448
2004 01 02 22.404
2004 01 03 21.875
2004 01 04 21.600
2004 01 05 21.828
2004 01 06 21.091
2004 01 07 21.549
2004 01 08 21.762
2004 01 09 20.858
2004 01 10 22.062
2004 01 11 22.358
2004 01 12 22.979
2004 01 13 21.974
2004 01 14 21.571
2004 01 15 21.817
2004 01 16 21.535
2004 01 17 22.618
2004 01 18 22.575
2004 01 19 22.753
2004 01 20 22.363
2004 01 21 22.034
2004 01 22 22.074
2004 01 23 21.490
2004 01 24 22.746
2004 01 25 21.485
2004 01 26 21.021
2004 01 27 20.781
2004 01 28 20.713
2004 01 29 22.642
