year month day temperature_min
1997 12 22 20.827
1997 12 23 19.738
1997 12 24 20.284
1997 12 25 20.751
1997 12 26 20.752
1997 12 27 20.918
1997 12 28 21.044
1997 12 29 19.813
1997 12 30 20.659
1997 12 31 20.830
1998 01 01 21.133
1998 01 02 21.128
1998 01 03 21.192
1998 01 04 21.710
1998 01 05 21.196
1998 01 06 22.117
1998 01 07 21.685
1998 01 08 21.906
1998 01 09 20.609
1998 01 10 20.614
1998 01 11 19.990
1998 01 12 20.570
1998 01 13 21.012
1998 01 14 20.656
1998 01 15 21.832
1998 01 16 21.506
1998 01 17 19.106
1998 01 18 19.483
1998 01 19 19.163
1998 01 20 21.959
1998 01 21 22.269
1998 01 22 19.677
1998 01 23 20.709
1998 01 24 21.043
1998 01 25 21.047
1998 01 26 21.715
1998 01 27 21.280
1998 01 28 21.065
1998 01 29 21.449
1998 01 30 21.544
1998 01 31 21.175
1998 02 01 21.690
1998 02 02 21.774
1998 02 03 21.797
1998 02 04 21.523
1998 02 05 22.110
1998 02 06 21.642
1998 02 07 22.314
1998 02 08 22.600
1998 02 09 22.167
1998 02 10 22.718
1998 02 11 22.274
1998 02 12 22.323
1998 02 13 21.370
1998 02 14 21.294
1998 02 15 21.033
1998 02 16 20.692
1998 02 17 20.391
1998 02 18 20.804
1998 02 19 20.609
1998 02 20 20.788
1998 02 21 20.951
1998 02 22 20.919
1998 02 23 21.593
1998 02 24 21.333
1998 02 25 20.676
1998 02 26 20.572
1998 02 27 20.870
1998 02 28 20.938
1998 03 01 20.713
1998 03 02 21.489
1998 03 03 21.682
1998 03 04 20.777
1998 03 05 20.608
1998 03 06 20.459
1998 03 07 20.316
1998 03 08 21.691
1998 03 09 20.637
1998 03 10 20.551
1998 03 11 22.415
1998 03 12 21.415
1998 03 13 21.042
1998 03 14 21.250
1998 03 15 22.172
1998 03 16 21.346
1998 03 17 21.425
1998 03 18 20.951
1998 03 19 20.825
1998 03 20 21.567
1998 03 21 21.284
1998 03 22 21.536
1998 03 23 21.480
1998 03 24 21.145
1998 03 25 21.996
1998 03 26 21.507
1998 03 27 21.242
1998 03 28 20.851
1998 03 29 20.634
1998 03 30 20.683
1998 03 31 20.214
1998 04 01 21.001
1998 04 02 20.007
1998 04 03 21.549
1998 04 04 20.075
1998 04 05 19.111
1998 04 06 18.560
1998 04 07 19.473
1998 04 08 19.898
1998 04 09 21.022
1998 04 10 20.568
1998 04 11 21.271
1998 04 12 21.524
1998 04 13 20.933
1998 04 14 21.141
1998 04 15 19.902
1998 04 16 20.177
1998 04 17 20.812
1998 04 18 21.052
1998 04 19 20.649
1998 04 20 21.106
1998 04 21 21.380
1998 04 22 20.317
1998 04 23 19.883
1998 04 24 20.128
1998 04 25 20.222
1998 04 26 21.067
1998 04 27 21.276
1998 04 28 20.842
1998 04 29 20.837
1998 04 30 19.698
1998 05 01 19.973
1998 05 02 20.524
1998 05 03 20.257
1998 05 04 20.750
1998 05 05 19.954
1998 05 06 20.154
1998 05 07 19.641
1998 05 08 18.896
1998 05 09 15.438
1998 05 10 16.658
1998 05 11 18.690
1998 05 12 15.748
1998 05 13 18.898
1998 05 14 19.495
1998 05 15 19.034
1998 05 16 18.518
1998 05 17 17.513
1998 05 18 18.133
1998 05 19 18.809
1998 05 20 18.864
1998 05 21 17.801
1998 05 22 18.651
1998 05 23 18.596
1998 05 24 18.576
1998 05 25 17.607
1998 05 26 18.850
1998 05 27 18.113
1998 05 28 19.044
1998 05 29 19.284
1998 05 30 19.657
1998 05 31 18.301
1998 06 01 17.949
1998 06 02 18.190
1998 06 03 18.542
1998 06 04 20.527
1998 06 05 16.770
1998 06 06 16.536
1998 06 07 15.847
1998 06 08 14.902
1998 06 09 15.598
1998 06 10 16.159
1998 06 11 17.660
1998 06 12 17.636
1998 06 13 18.596
1998 06 14 17.349
1998 06 15 15.170
1998 06 16 16.002
1998 06 17 16.793
1998 06 18 17.311
1998 06 19 16.744
1998 06 20 17.247
1998 06 21 17.922
1998 06 22 18.079
1998 06 23 17.546
1998 06 24 16.532
1998 06 25 17.482
1998 06 26 16.592
1998 06 27 16.706
1998 06 28 16.859
1998 06 29 15.715
1998 06 30 14.790
1998 07 01 16.185
1998 07 02 16.069
1998 07 03 16.637
1998 07 04 18.078
1998 07 05 16.583
1998 07 06 15.853
1998 07 07 21.846
1998 07 08 15.320
1998 07 09 16.081
1998 07 10 17.549
1998 07 11 17.720
1998 07 12 18.331
1998 07 13 16.812
1998 07 14 14.502
1998 07 15 14.184
1998 07 16 16.828
1998 07 17 15.925
1998 07 18 17.385
1998 07 19 18.069
1998 07 20 18.227
1998 07 21 18.793
1998 07 22 17.649
1998 07 23 17.564
1998 07 24 17.506
1998 07 25 16.122
1998 07 26 16.449
1998 07 27 15.994
1998 07 28 16.350
1998 07 29 16.072
1998 07 30 16.411
1998 07 31 17.122
1998 08 01 16.335
1998 08 02 16.468
1998 08 03 17.490
1998 08 04 17.858
1998 08 05 18.569
1998 08 06 19.036
1998 08 07 18.973
1998 08 08 19.699
1998 08 09 18.790
1998 08 10 18.505
1998 08 11 20.171
1998 08 12 19.546
1998 08 13 18.819
1998 08 14 19.107
1998 08 15 20.989
1998 08 16 18.702
1998 08 17 18.182
1998 08 18 18.020
1998 08 19 18.478
1998 08 20 20.060
1998 08 21 18.947
1998 08 22 17.980
1998 08 23 18.181
1998 08 24 18.291
1998 08 25 17.939
1998 08 26 18.491
1998 08 27 19.109
1998 08 28 19.999
1998 08 29 20.418
1998 08 30 21.657
1998 08 31 19.526
1998 09 01 18.277
1998 09 02 18.423
1998 09 03 19.124
1998 09 04 23.530
1998 09 05 19.165
1998 09 06 15.506
1998 09 07 18.283
1998 09 08 17.973
1998 09 09 20.605
1998 09 10 20.387
1998 09 11 20.072
1998 09 12 22.396
1998 09 13 25.698
1998 09 14 25.667
1998 09 15 20.779
1998 09 16 21.972
1998 09 17 22.029
1998 09 18 20.289
1998 09 19 24.464
1998 09 20 23.677
1998 09 21 22.230
1998 09 22 21.729
1998 09 23 21.034
1998 09 24 20.246
1998 09 25 19.746
1998 09 26 20.717
1998 09 27 21.295
1998 09 28 21.951
1998 09 29 21.855
1998 09 30 22.000
1998 10 01 21.144
1998 10 02 20.451
1998 10 03 20.739
1998 10 04 21.457
1998 10 05 21.902
1998 10 06 23.040
1998 10 07 23.413
1998 10 08 21.478
1998 10 09 22.141
1998 10 10 23.436
1998 10 11 21.214
1998 10 12 21.375
1998 10 13 20.942
1998 10 14 21.654
1998 10 15 22.317
1998 10 16 22.370
1998 10 17 22.587
1998 10 18 21.325
1998 10 19 21.803
1998 10 20 20.250
1998 10 21 19.411
1998 10 22 18.934
1998 10 23 19.745
1998 10 24 24.402
1998 10 25 21.070
1998 10 26 21.661
1998 10 27 21.742
1998 10 28 22.023
1998 10 29 22.648
1998 10 30 22.186
1998 10 31 21.419
1998 11 01 20.822
1998 11 02 20.910
1998 11 03 20.825
1998 11 04 20.823
1998 11 05 20.532
1998 11 06 20.978
1998 11 07 22.165
1998 11 08 20.044
1998 11 09 21.378
1998 11 10 20.617
1998 11 11 20.392
1998 11 12 20.384
1998 11 13 20.332
1998 11 14 20.545
1998 11 15 20.379
1998 11 16 20.962
1998 11 17 20.759
1998 11 18 20.790
1998 11 19 21.274
1998 11 20 21.116
1998 11 21 21.240
1998 11 22 20.556
1998 11 23 19.349
1998 11 24 20.285
1998 11 25 22.907
1998 11 26 22.031
1998 11 27 17.606
1998 11 28 -7.742
1998 11 29 24.795
1998 11 30 23.430
1998 12 01 22.583
1998 12 02 19.897
1998 12 03 20.842
1998 12 04 20.370
1998 12 05 21.296
1998 12 06 20.910
1998 12 07 20.919
1998 12 08 20.726
1998 12 09 20.646
1998 12 10 20.501
1998 12 11 20.286
1998 12 12 20.198
1998 12 13 20.590
1998 12 14 20.996
1998 12 15 21.157
1998 12 16 20.567
1998 12 17 20.491
1998 12 18 20.678
1998 12 19 21.432
1998 12 20 19.997
1998 12 21 19.617
1998 12 22 19.795
1998 12 23 20.152
1998 12 24 20.358
1998 12 25 19.920
1998 12 26 19.608
1998 12 27 23.460
1998 12 28 19.248
1998 12 29 19.901
1998 12 30 22.636
1998 12 31 20.853
1999 01 01 21.121
1999 01 02 21.153
1999 01 03 21.360
1999 01 04 21.960
1999 01 05 21.114
1999 01 06 20.926
1999 01 07 20.793
1999 01 08 20.366
1999 01 09 20.003
1999 01 10 20.328
1999 01 11 20.066
1999 01 12 19.841
1999 01 13 19.919
1999 01 14 20.665
1999 01 15 20.251
1999 01 16 20.228
1999 01 17 21.260
1999 01 18 20.478
1999 01 19 20.633
1999 01 20 20.593
1999 01 21 20.386
1999 01 22 20.594
1999 01 23 20.871
1999 01 24 20.961
1999 01 25 21.157
1999 01 26 21.471
1999 01 27 20.720
1999 01 28 21.111
1999 01 29 20.766
1999 01 30 20.840
1999 01 31 22.960
1999 02 01 21.547
1999 02 02 20.564
1999 02 03 20.736
1999 02 04 20.778
1999 02 05 19.949
1999 02 06 20.694
1999 02 07 20.062
1999 02 08 20.027
1999 02 09 22.157
1999 02 10 21.315
1999 02 11 21.808
1999 02 12 22.167
1999 02 13 21.805
1999 02 14 21.718
1999 02 15 20.505
1999 02 16 20.294
1999 02 17 20.409
1999 02 18 20.264
1999 02 19 20.753
1999 02 20 20.402
1999 02 21 20.893
1999 02 22 20.381
1999 02 23 21.096
1999 02 24 22.252
1999 02 25 22.922
1999 02 26 20.637
1999 02 27 20.173
1999 02 28 20.593
1999 03 01 20.477
1999 03 02 20.314
1999 03 03 20.385
1999 03 04 20.765
1999 03 05 20.395
1999 03 06 20.459
1999 03 07 20.424
1999 03 08 20.097
1999 03 09 19.920
1999 03 10 19.779
1999 03 11 19.932
1999 03 12 20.139
1999 03 13 20.881
1999 03 14 20.517
1999 03 15 20.368
1999 03 16 20.548
1999 03 17 20.437
1999 03 18 23.510
1999 03 19 20.346
1999 03 20 19.593
1999 03 21 19.602
1999 03 22 19.897
1999 03 23 19.716
1999 03 24 19.534
1999 03 25 19.349
1999 03 26 19.825
1999 03 27 21.131
1999 03 28 20.105
1999 03 29 19.852
1999 03 30 20.594
1999 03 31 22.050
1999 04 01 19.381
1999 04 02 19.488
1999 04 03 20.089
1999 04 04 19.384
1999 04 05 19.651
1999 04 06 19.792
1999 04 07 19.672
1999 04 08 19.857
1999 04 09 19.860
1999 04 10 20.277
1999 04 11 19.515
1999 04 12 18.722
1999 04 13 18.995
1999 04 14 18.920
1999 04 15 19.798
1999 04 16 20.037
1999 04 17 24.695
1999 04 18 19.642
1999 04 19 20.042
1999 04 20 19.663
1999 04 21 19.900
1999 04 22 19.620
1999 04 23 19.522
1999 04 24 18.731
1999 04 25 19.573
1999 04 26 17.923
1999 04 27 18.566
1999 04 28 17.653
1999 04 29 18.402
1999 04 30 18.675
1999 05 01 19.140
1999 05 02 18.002
1999 05 03 18.600
1999 05 04 18.236
1999 05 05 18.469
1999 05 06 18.649
1999 05 07 19.133
1999 05 08 19.238
1999 05 09 19.398
1999 05 10 19.312
1999 05 11 17.571
1999 05 12 18.272
1999 05 13 18.374
1999 05 14 17.975
1999 05 15 17.216
1999 05 16 15.259
1999 05 17 15.349
1999 05 18 16.801
1999 05 19 16.401
1999 05 20 16.806
1999 05 21 15.973
1999 05 22 15.559
1999 05 23 17.156
1999 05 24 17.553
1999 05 25 17.866
1999 05 26 17.699
1999 05 27 16.931
1999 05 28 17.824
1999 05 29 18.568
1999 05 30 17.457
1999 05 31 16.072
1999 06 01 16.939
1999 06 02 16.655
1999 06 03 17.158
1999 06 04 16.846
1999 06 05 22.107
1999 06 06 17.401
1999 06 07 18.510
1999 06 08 17.729
1999 06 09 16.999
1999 06 10 21.385
1999 06 11 16.925
1999 06 12 17.499
1999 06 13 16.593
1999 06 14 16.506
1999 06 15 17.245
1999 06 16 16.716
1999 06 17 16.872
1999 06 18 16.297
1999 06 19 16.837
1999 06 20 17.637
1999 06 21 18.429
1999 06 22 17.621
1999 06 23 16.732
1999 06 24 16.971
1999 06 25 16.512
1999 06 26 17.062
1999 06 27 18.947
1999 06 28 17.104
1999 06 29 17.530
1999 06 30 17.636
1999 07 01 18.528
1999 07 02 17.561
1999 07 03 17.656
1999 07 04 17.862
1999 07 05 20.052
1999 07 06 14.136
1999 07 07 16.878
1999 07 08 16.941
1999 07 09 18.889
1999 07 10 18.086
1999 07 11 21.014
1999 07 12 16.237
1999 07 13 16.209
1999 07 14 16.242
1999 07 15 16.676
1999 07 16 16.776
1999 07 17 17.228
1999 07 18 17.904
1999 07 19 17.516
1999 07 20 16.276
1999 07 21 16.501
1999 07 22 16.785
1999 07 23 16.905
1999 07 24 17.278
1999 07 25 16.763
1999 07 26 16.225
1999 07 27 18.694
1999 07 28 15.785
1999 07 29 17.581
1999 07 30 16.413
1999 07 31 16.298
1999 08 01 16.406
1999 08 02 16.391
1999 08 03 16.130
1999 08 04 15.853
1999 08 05 16.453
1999 08 06 15.763
1999 08 07 16.321
1999 08 08 17.188
1999 08 09 17.213
1999 08 10 17.213
1999 08 11 17.685
1999 08 12 17.017
1999 08 13 17.556
1999 08 14 17.657
1999 08 15 18.267
1999 08 16 16.847
1999 08 17 15.194
1999 08 18 14.617
1999 08 19 16.690
1999 08 20 16.979
1999 08 21 17.282
1999 08 22 16.616
1999 08 23 16.016
1999 08 24 16.072
1999 08 25 17.408
1999 08 26 18.501
1999 08 27 18.184
1999 08 28 18.606
1999 08 29 20.431
1999 08 30 17.959
1999 08 31 17.632
1999 09 01 17.408
1999 09 02 17.681
1999 09 03 17.553
1999 09 04 19.623
1999 09 05 19.159
1999 09 06 19.334
1999 09 07 18.298
1999 09 08 20.110
1999 09 09 20.540
1999 09 10 20.908
1999 09 11 20.098
1999 09 12 19.352
1999 09 13 19.860
1999 09 14 20.027
1999 09 15 20.697
1999 09 16 19.634
1999 09 17 21.110
1999 09 18 20.228
1999 09 19 18.995
1999 09 20 18.894
1999 09 21 19.578
1999 09 22 20.717
1999 09 23 18.701
1999 09 24 17.438
1999 09 25 16.176
1999 09 26 16.222
1999 09 27 18.520
1999 09 28 20.905
1999 09 29 20.117
1999 09 30 20.427
1999 10 01 24.602
1999 10 02 21.129
1999 10 03 21.831
1999 10 04 20.524
1999 10 05 19.240
1999 10 06 18.332
1999 10 07 18.136
1999 10 08 18.190
1999 10 09 20.128
1999 10 10 20.289
1999 10 11 21.566
1999 10 12 20.737
1999 10 13 19.986
1999 10 14 18.700
1999 10 15 21.966
1999 10 16 22.074
1999 10 17 21.409
1999 10 18 21.729
1999 10 19 23.062
1999 10 20 21.079
1999 10 21 20.815
1999 10 22 21.226
1999 10 23 20.975
1999 10 24 21.155
1999 10 25 20.204
1999 10 26 18.961
1999 10 27 18.157
1999 10 28 18.511
1999 10 29 19.269
1999 10 30 20.122
1999 10 31 19.352
1999 11 01 17.328
1999 11 02 17.913
1999 11 03 18.279
1999 11 04 19.688
1999 11 05 20.939
1999 11 06 21.590
1999 11 07 20.341
1999 11 08 20.739
1999 11 09 20.889
1999 11 10 21.086
1999 11 11 20.328
1999 11 12 19.550
1999 11 13 20.036
1999 11 14 20.574
1999 11 15 20.627
1999 11 16 19.807
1999 11 17 19.590
1999 11 18 19.593
1999 11 19 20.043
1999 11 20 19.702
1999 11 21 18.905
1999 11 22 19.642
1999 11 23 19.722
1999 11 24 19.727
1999 11 25 19.436
1999 11 26 20.192
1999 11 27 20.596
1999 11 28 19.103
1999 11 29 19.392
1999 11 30 19.773
1999 12 01 20.159
1999 12 02 20.171
1999 12 03 20.276
1999 12 04 20.398
1999 12 05 19.964
1999 12 06 19.494
1999 12 07 20.066
1999 12 08 20.590
1999 12 09 19.555
1999 12 10 19.436
1999 12 11 20.111
1999 12 12 20.811
1999 12 13 20.678
1999 12 14 20.973
1999 12 15 21.629
1999 12 16 20.773
1999 12 17 20.215
1999 12 18 20.205
1999 12 19 20.482
1999 12 20 19.520
1999 12 21 20.842
1999 12 22 19.960
1999 12 23 19.540
1999 12 24 19.262
1999 12 25 19.583
1999 12 26 20.186
1999 12 27 19.859
1999 12 28 19.706
1999 12 29 20.146
1999 12 30 20.428
1999 12 31 20.475
2000 01 01 20.227
2000 01 02 20.314
2000 01 03 20.196
2000 01 04 20.181
2000 01 05 20.024
2000 01 06 19.635
2000 01 07 19.743
2000 01 08 19.692
2000 01 09 19.833
2000 01 10 19.309
2000 01 11 19.564
2000 01 12 19.315
2000 01 13 19.720
2000 01 14 19.674
2000 01 15 20.521
2000 01 16 20.183
2000 01 17 20.968
2000 01 18 21.092
2000 01 19 21.465
2000 01 20 21.222
2000 01 21 20.361
2000 01 22 20.466
2000 01 23 20.820
2000 01 24 20.718
2000 01 25 20.382
2000 01 26 21.162
2000 01 27 20.927
2000 01 28 20.688
2000 01 29 20.643
2000 01 30 20.402
2000 01 31 20.491
2000 02 01 20.223
2000 02 02 20.622
2000 02 03 21.171
2000 02 04 21.254
2000 02 05 20.636
2000 02 06 21.067
2000 02 07 20.724
2000 02 08 20.462
2000 02 09 20.260
2000 02 10 19.984
2000 02 11 20.136
2000 02 12 20.516
2000 02 13 20.324
2000 02 14 19.994
2000 02 15 19.685
2000 02 16 19.727
2000 02 17 19.953
2000 02 18 19.438
2000 02 19 19.727
2000 02 20 19.973
2000 02 21 19.905
2000 02 22 19.769
2000 02 23 19.818
2000 02 24 19.803
2000 02 25 20.417
2000 02 26 20.628
2000 02 27 20.933
2000 02 28 20.922
2000 02 29 20.524
2000 03 01 20.592
2000 03 02 20.581
2000 03 03 20.515
2000 03 04 20.326
2000 03 05 20.433
2000 03 06 19.841
2000 03 07 20.250
2000 03 08 20.266
2000 03 09 20.615
2000 03 10 20.491
2000 03 11 20.527
2000 03 12 20.274
2000 03 13 20.386
2000 03 14 20.173
2000 03 15 20.392
2000 03 16 20.654
2000 03 17 20.071
2000 03 18 19.790
2000 03 19 19.865
2000 03 20 20.258
2000 03 21 20.212
2000 03 22 19.441
2000 03 23 19.961
2000 03 24 19.376
2000 03 25 19.487
2000 03 26 20.125
2000 03 27 19.971
2000 03 28 20.332
2000 03 29 20.009
2000 03 30 19.893
2000 03 31 19.806
2000 04 01 19.726
2000 04 02 19.564
2000 04 03 19.849
2000 04 04 19.449
2000 04 05 19.427
2000 04 06 19.528
2000 04 07 19.183
2000 04 08 19.056
2000 04 09 19.288
2000 04 10 19.394
2000 04 11 19.194
2000 04 12 19.471
2000 04 13 20.316
2000 04 14 20.244
2000 04 15 19.931
2000 04 16 20.000
2000 04 17 20.067
2000 04 18 19.770
2000 04 19 19.825
2000 04 20 20.193
2000 04 21 20.287
2000 04 22 18.949
2000 04 23 18.696
2000 04 24 18.792
2000 04 25 18.019
2000 04 26 16.867
2000 04 27 16.162
2000 04 28 17.327
2000 04 29 18.132
2000 04 30 18.923
2000 05 01 19.097
2000 05 02 19.375
2000 05 03 19.351
2000 05 04 19.059
2000 05 05 17.613
2000 05 06 18.126
2000 05 07 18.308
2000 05 08 19.040
2000 05 09 18.579
2000 05 10 18.390
2000 05 11 18.097
2000 05 12 18.846
2000 05 13 15.891
2000 05 14 14.579
2000 05 15 15.244
2000 05 16 14.873
2000 05 17 15.803
2000 05 18 16.547
2000 05 19 16.760
2000 05 20 17.231
2000 05 21 17.789
2000 05 22 17.999
2000 05 23 16.905
2000 05 24 15.259
2000 05 25 14.553
2000 05 26 15.118
2000 05 27 16.287
2000 05 28 16.282
2000 05 29 16.307
2000 05 30 16.879
2000 05 31 16.553
2000 06 01 16.707
2000 06 02 17.092
2000 06 03 17.261
2000 06 04 16.877
2000 06 05 15.912
2000 06 06 15.885
2000 06 07 15.419
2000 06 08 15.622
2000 06 09 16.375
2000 06 10 14.868
2000 06 11 14.763
2000 06 12 15.564
2000 06 13 16.328
2000 06 14 15.910
2000 06 15 16.026
2000 06 16 15.139
2000 06 17 13.777
2000 06 18 14.954
2000 06 19 15.137
2000 06 20 15.703
2000 06 21 21.878
2000 06 22 16.000
2000 06 23 16.124
2000 06 24 15.208
2000 06 25 14.515
2000 06 26 12.969
2000 06 27 13.050
2000 06 28 13.918
2000 06 29 14.512
2000 06 30 14.496
2000 07 01 15.499
2000 07 02 15.322
2000 07 03 14.509
2000 07 04 15.400
2000 07 05 15.319
2000 07 06 15.691
2000 07 07 16.215
2000 07 08 15.567
2000 07 09 15.560
2000 07 10 15.054
2000 07 11 16.340
2000 07 12 16.653
2000 07 13 16.330
2000 07 14 16.016
2000 07 15 16.120
2000 07 16 15.679
2000 07 17 14.136
2000 07 18 12.726
2000 07 19 14.666
2000 07 20 15.878
2000 07 21 16.522
2000 07 22 16.750
2000 07 23 16.141
2000 07 24 16.513
2000 07 25 17.132
2000 07 26 17.568
2000 07 27 15.632
2000 07 28 16.427
2000 07 29 15.509
2000 07 30 13.856
2000 07 31 13.510
2000 08 01 14.413
2000 08 02 15.687
2000 08 03 15.602
2000 08 04 15.804
2000 08 05 16.427
2000 08 06 14.862
2000 08 07 13.968
2000 08 08 15.611
2000 08 09 17.710
2000 08 10 17.833
2000 08 11 17.898
2000 08 12 17.300
2000 08 13 18.032
2000 08 14 16.071
2000 08 15 14.479
2000 08 16 14.271
2000 08 17 15.234
2000 08 18 15.150
2000 08 19 14.716
2000 08 20 16.878
2000 08 21 16.264
2000 08 22 16.336
2000 08 23 16.292
2000 08 24 16.935
2000 08 25 17.825
2000 08 26 19.600
2000 08 27 19.731
2000 08 28 19.042
2000 08 29 18.895
2000 08 30 18.915
2000 08 31 18.655
2000 09 01 19.003
2000 09 02 19.409
2000 09 03 19.921
2000 09 04 19.199
2000 09 05 18.603
2000 09 06 18.226
2000 09 07 18.601
2000 09 08 18.270
2000 09 09 18.330
2000 09 10 18.707
2000 09 11 19.407
2000 09 12 19.185
2000 09 13 19.645
2000 09 14 20.180
2000 09 15 20.627
2000 09 16 20.523
2000 09 17 20.327
2000 09 18 19.811
2000 09 19 19.029
2000 09 20 18.729
2000 09 21 18.151
2000 09 22 17.314
2000 09 23 17.333
2000 09 24 18.066
2000 09 25 25.162
2000 09 26 20.136
2000 09 27 18.709
2000 09 28 18.259
2000 09 29 18.168
2000 09 30 18.940
2000 10 01 19.773
2000 10 02 19.113
2000 10 03 19.773
2000 10 04 20.985
2000 10 05 26.616
2000 10 06 20.987
2000 10 07 20.911
2000 10 08 19.857
2000 10 09 20.260
2000 10 10 18.640
2000 10 11 18.711
2000 10 12 20.089
2000 10 13 20.014
2000 10 14 19.697
2000 10 15 19.119
2000 10 16 20.415
2000 10 17 19.407
2000 10 18 19.804
2000 10 19 19.730
2000 10 20 19.901
2000 10 21 19.927
2000 10 22 21.167
2000 10 23 19.922
2000 10 24 21.359
2000 10 25 21.018
2000 10 26 20.490
2000 10 27 19.933
2000 10 28 20.964
2000 10 29 22.055
2000 10 30 20.867
2000 10 31 20.542
2000 11 01 20.259
2000 11 02 20.114
2000 11 03 20.860
2000 11 04 21.235
2000 11 05 19.436
2000 11 06 20.352
2000 11 07 20.864
2000 11 08 19.324
2000 11 09 19.818
2000 11 10 19.528
2000 11 11 20.610
2000 11 12 20.526
2000 11 13 21.225
2000 11 14 20.340
2000 11 15 20.719
2000 11 16 20.723
2000 11 17 19.706
2000 11 18 19.462
2000 11 19 19.302
2000 11 20 19.356
2000 11 21 20.475
2000 11 22 19.551
2000 11 23 22.282
2000 11 24 19.341
2000 11 25 18.045
2000 11 26 8.797
2000 11 27 20.759
2000 11 28 19.859
2000 11 29 20.134
2000 11 30 20.067
2000 12 01 20.675
2000 12 02 20.989
2000 12 03 20.736
2000 12 04 21.426
2000 12 05 20.929
2000 12 06 21.145
2000 12 07 21.078
2000 12 08 20.668
2000 12 09 20.427
2000 12 10 20.600
2000 12 11 20.511
2000 12 12 20.341
2000 12 13 20.433
2000 12 14 20.614
2000 12 15 20.274
2000 12 16 20.398
2000 12 17 20.281
2000 12 18 19.082
2000 12 19 19.659
2000 12 20 20.157
2000 12 21 20.365
2000 12 22 19.853
2000 12 23 19.734
2000 12 24 19.463
2000 12 25 20.274
2000 12 26 19.350
2000 12 27 19.468
2000 12 28 19.665
2000 12 29 19.908
2000 12 30 20.502
2000 12 31 20.815
2001 01 01 20.152
2001 01 02 20.254
2001 01 03 19.833
2001 01 04 19.090
2001 01 05 20.150
2001 01 06 18.690
2001 01 07 19.434
2001 01 08 20.049
2001 01 09 19.124
2001 01 10 19.380
2001 01 11 19.170
2001 01 12 19.560
2001 01 13 19.301
2001 01 14 18.820
2001 01 15 19.227
2001 01 16 18.465
2001 01 17 19.274
2001 01 18 18.179
2001 01 19 19.873
2001 01 20 19.431
2001 01 21 19.858
2001 01 22 20.581
2001 01 23 20.202
2001 01 24 20.585
2001 01 25 20.189
2001 01 26 19.849
2001 01 27 19.496
2001 01 28 19.861
2001 01 29 20.162
2001 01 30 19.896
2001 01 31 19.977
2001 02 01 19.925
2001 02 02 23.254
2001 02 03 19.816
2001 02 04 19.634
2001 02 05 20.272
2001 02 06 20.583
2001 02 07 21.154
2001 02 08 20.973
2001 02 09 20.535
2001 02 10 19.765
2001 02 11 19.097
2001 02 12 19.142
2001 02 13 20.160
2001 02 14 19.700
2001 02 15 20.430
2001 02 16 20.629
2001 02 17 20.073
2001 02 18 19.905
2001 02 19 19.337
2001 02 20 20.174
2001 02 21 20.100
2001 02 22 20.022
2001 02 23 19.464
2001 02 24 19.768
2001 02 25 19.838
2001 02 26 20.892
2001 02 27 20.418
2001 02 28 19.646
2001 03 01 19.237
2001 03 02 19.578
2001 03 03 20.170
2001 03 04 20.343
2001 03 05 20.105
2001 03 06 20.519
2001 03 07 20.314
2001 03 08 20.091
2001 03 09 20.449
2001 03 10 20.273
2001 03 11 20.378
2001 03 12 20.299
2001 03 13 20.110
2001 03 14 19.776
2001 03 15 19.811
2001 03 16 19.889
2001 03 17 18.991
2001 03 18 19.686
2001 03 19 20.487
2001 03 20 19.955
2001 03 21 19.062
2001 03 22 19.428
2001 03 23 19.079
2001 03 24 19.284
2001 03 25 19.812
2001 03 26 19.660
2001 03 27 20.094
2001 03 28 19.722
2001 03 29 20.646
2001 03 30 20.048
2001 03 31 19.811
2001 04 01 20.067
2001 04 02 19.291
2001 04 03 19.606
2001 04 04 19.926
2001 04 05 20.066
2001 04 06 19.668
2001 04 07 19.458
2001 04 08 18.864
2001 04 09 19.062
2001 04 10 18.278
2001 04 11 18.605
2001 04 12 19.582
2001 04 13 18.973
2001 04 14 19.434
2001 04 15 18.520
2001 04 16 18.825
2001 04 17 19.437
2001 04 18 18.918
2001 04 19 19.028
2001 04 20 19.052
2001 04 21 20.037
2001 04 22 19.507
2001 04 23 19.535
2001 04 24 18.893
2001 04 25 18.988
2001 04 26 19.175
2001 04 27 19.743
2001 04 28 17.825
2001 04 29 17.970
2001 04 30 17.511
2001 05 01 18.839
2001 05 02 18.953
2001 05 03 19.162
2001 05 04 18.541
2001 05 05 18.273
2001 05 06 17.970
2001 05 07 17.190
2001 05 08 18.058
2001 05 09 18.180
2001 05 10 18.559
2001 05 11 19.266
2001 05 12 19.700
2001 05 13 20.128
2001 05 14 19.680
2001 05 15 19.482
2001 05 16 18.213
2001 05 17 18.430
2001 05 18 18.238
2001 05 19 17.364
2001 05 20 15.934
2001 05 21 15.920
2001 05 22 16.063
2001 05 23 16.536
2001 05 24 17.432
2001 05 25 17.155
2001 05 26 17.399
2001 05 27 18.155
2001 05 28 19.025
2001 05 29 18.824
2001 05 30 23.490
2001 05 31 18.634
2001 06 01 18.276
2001 06 02 17.438
2001 06 03 18.045
2001 06 04 18.314
2001 06 05 16.896
2001 06 06 17.364
2001 06 07 15.943
2001 06 08 16.941
2001 06 09 15.941
2001 06 10 16.187
2001 06 11 15.763
2001 06 12 16.397
2001 06 13 17.778
2001 06 14 15.458
