year month day temperature_min
2000 11 15 20.396
2000 11 16 21.066
2000 11 17 22.057
2000 11 18 22.908
2000 11 19 22.638
2000 11 20 23.247
2000 11 21 22.512
2000 11 22 22.396
2000 11 23 28.465
2000 11 24 20.934
2000 11 25 19.071
2000 11 26 11.006
2000 11 27 22.784
2000 11 28 21.865
2000 11 29 20.837
2000 11 30 21.290
2000 12 01 23.180
2000 12 02 20.978
2000 12 03 22.582
2000 12 04 21.023
2000 12 05 20.844
2000 12 06 21.606
2000 12 07 21.535
2000 12 08 21.837
2000 12 09 22.282
2000 12 10 21.001
2000 12 11 21.102
2000 12 12 21.638
2000 12 13 22.207
2000 12 14 20.482
2000 12 15 18.107
2000 12 16 18.241
2000 12 17 20.013
2000 12 18 20.203
2000 12 19 21.499
2000 12 20 21.818
2000 12 21 20.694
2000 12 22 20.410
2000 12 23 21.421
2000 12 24 21.185
2000 12 25 19.994
2000 12 26 19.551
2000 12 27 20.726
2000 12 28 20.375
2000 12 29 21.090
2000 12 30 17.196
2000 12 31 22.301
2001 01 01 21.875
2001 01 02 21.982
2001 01 03 21.353
2001 01 04 21.225
2001 01 05 21.105
2001 01 06 21.034
2001 01 07 22.740
2001 01 08 22.091
2001 01 09 22.333
2001 01 10 21.566
2001 01 11 22.348
2001 01 12 20.503
2001 01 13 18.528
2001 01 14 21.160
2001 01 15 20.511
2001 01 16 20.496
2001 01 17 19.712
2001 01 18 21.337
2001 01 19 19.896
2001 01 20 22.000
2001 01 21 20.054
2001 01 22 21.054
2001 01 23 21.469
2001 01 24 21.855
2001 01 25 21.978
2001 01 26 21.902
2001 01 27 22.994
2001 01 28 22.318
2001 01 29 21.794
2001 01 30 21.960
2001 01 31 21.751
2001 02 01 20.915
2001 02 02 21.396
2001 02 03 20.791
2001 02 04 19.883
2001 02 05 20.559
2001 02 06 20.096
2001 02 07 21.611
2001 02 08 19.146
2001 02 09 22.224
2001 02 10 19.710
2001 02 11 21.332
2001 02 12 20.330
2001 02 13 21.182
2001 02 14 20.442
2001 02 15 19.724
2001 02 16 19.349
2001 02 17 20.643
2001 02 18 20.888
2001 02 19 20.727
2001 02 20 20.596
2001 02 21 20.333
2001 02 22 21.734
2001 02 23 21.386
2001 02 24 21.091
2001 02 25 21.401
2001 02 26 20.755
2001 02 27 20.854
2001 02 28 21.637
2001 03 01 19.529
2001 03 02 20.394
2001 03 03 21.671
2001 03 04 21.884
2001 03 05 20.801
2001 03 06 20.999
2001 03 07 20.606
2001 03 08 19.878
2001 03 09 21.798
2001 03 10 20.242
2001 03 11 21.430
2001 03 12 21.183
2001 03 13 21.126
2001 03 14 21.347
2001 03 15 20.178
2001 03 16 21.808
2001 03 17 19.919
2001 03 18 20.099
2001 03 19 21.302
2001 03 20 20.178
2001 03 21 21.903
2001 03 22 20.882
2001 03 23 21.648
2001 03 24 19.976
2001 03 25 22.236
2001 03 26 21.389
2001 03 27 21.031
2001 03 28 20.823
2001 03 29 21.514
2001 03 30 20.263
2001 03 31 20.131
2001 04 01 20.203
2001 04 02 21.562
2001 04 03 20.254
2001 04 04 20.969
2001 04 05 19.979
2001 04 06 19.620
2001 04 07 19.898
2001 04 08 21.169
2001 04 09 20.372
2001 04 10 21.535
2001 04 11 19.390
2001 04 12 19.995
2001 04 13 21.539
2001 04 14 20.034
2001 04 15 20.283
2001 04 16 19.835
2001 04 17 20.769
2001 04 18 20.386
2001 04 19 20.145
2001 04 20 21.065
2001 04 21 20.739
2001 04 22 20.389
2001 04 23 19.643
2001 04 24 19.457
2001 04 25 20.195
2001 04 26 24.708
2001 04 27 19.912
2001 04 28 20.245
2001 04 29 20.895
2001 04 30 20.567
2001 05 01 20.029
2001 05 02 20.064
2001 05 03 18.756
2001 05 04 19.665
2001 05 05 20.021
2001 05 06 21.660
2001 05 07 20.816
2001 05 08 20.170
2001 05 09 19.836
2001 05 10 20.713
2001 05 11 19.934
2001 05 12 19.793
2001 05 13 20.208
2001 05 14 18.861
2001 05 15 20.609
2001 05 16 17.560
2001 05 17 17.394
2001 05 18 20.250
2001 05 19 21.430
2001 05 20 21.205
2001 05 21 21.463
2001 05 22 18.570
2001 05 23 18.204
2001 05 24 20.542
2001 05 25 19.428
2001 05 26 20.738
2001 05 27 18.699
2001 05 28 19.348
2001 05 29 20.368
2001 05 30 22.765
2001 05 31 20.879
2001 06 01 20.203
2001 06 02 20.371
2001 06 03 20.510
2001 06 04 19.543
2001 06 05 18.906
2001 06 06 19.753
2001 06 07 20.260
2001 06 08 20.437
2001 06 09 19.576
2001 06 10 19.420
2001 06 11 20.210
2001 06 12 18.350
2001 06 13 19.091
2001 06 14 18.212
2001 06 15 17.856
2001 06 16 17.336
2001 06 17 19.901
2001 06 18 20.717
2001 06 19 19.669
2001 06 20 20.702
2001 06 21 20.180
2001 06 22 21.750
2001 06 23 21.581
2001 06 24 19.130
2001 06 25 19.272
2001 06 26 19.412
2001 06 27 21.788
2001 06 28 20.103
2001 06 29 20.165
2001 06 30 19.222
2001 07 01 20.425
2001 07 02 19.752
2001 07 03 21.224
2001 07 04 21.511
2001 07 05 20.102
2001 07 06 19.572
2001 07 07 21.344
2001 07 08 19.124
2001 07 09 20.141
2001 07 10 21.727
2001 07 11 18.866
2001 07 12 19.293
2001 07 13 21.598
2001 07 14 16.500
2001 07 15 18.640
2001 07 16 21.169
2001 07 17 21.415
2001 07 18 21.086
2001 07 19 19.834
2001 07 20 21.815
2001 07 21 20.503
2001 07 22 20.403
2001 07 23 18.827
2001 07 24 19.305
2001 07 25 18.523
2001 07 26 19.599
2001 07 27 19.644
2001 07 28 18.399
2001 07 29 20.698
2001 07 30 20.873
2001 07 31 20.069
2001 08 01 19.684
2001 08 02 18.818
2001 08 03 19.860
2001 08 04 19.026
2001 08 05 19.395
2001 08 06 20.553
2001 08 07 18.752
2001 08 08 21.363
2001 08 09 19.756
2001 08 10 25.933
2001 08 11 20.743
2001 08 12 22.438
2001 08 13 19.861
2001 08 14 20.129
2001 08 15 21.007
2001 08 16 21.585
2001 08 17 20.250
2001 08 18 20.994
2001 08 19 22.898
2001 08 20 22.445
2001 08 21 21.317
2001 08 22 20.199
2001 08 23 22.655
2001 08 24 24.783
2001 08 25 21.926
2001 08 26 22.425
2001 08 27 21.363
2001 08 28 21.005
2001 08 29 21.997
2001 08 30 21.499
2001 08 31 21.820
2001 09 01 21.333
2001 09 02 21.330
2001 09 03 22.174
2001 09 04 21.520
2001 09 05 21.919
2001 09 06 21.420
2001 09 07 22.032
2001 09 08 22.187
2001 09 09 22.018
2001 09 10 22.280
2001 09 11 22.569
2001 09 12 22.271
2001 09 13 21.704
2001 09 14 21.831
2001 09 15 21.374
2001 09 16 22.081
2001 09 17 21.892
2001 09 18 22.149
2001 09 19 20.894
2001 09 20 22.064
2001 09 21 21.195
2001 09 22 21.788
2001 09 23 21.667
2001 09 24 21.343
2001 09 25 21.509
2001 09 26 22.320
2001 09 27 22.531
2001 09 28 21.639
2001 09 29 22.029
2001 09 30 21.971
2001 10 01 22.555
2001 10 02 21.788
2001 10 03 21.673
2001 10 04 21.614
2001 10 05 22.324
2001 10 06 22.006
2001 10 07 22.397
2001 10 08 22.508
2001 10 09 23.040
2001 10 10 23.030
2001 10 11 23.183
2001 10 12 23.069
2001 10 13 21.034
2001 10 14 21.738
2001 10 15 21.083
2001 10 16 22.880
2001 10 17 21.752
2001 10 18 23.227
2001 10 19 21.761
2001 10 20 21.950
2001 10 21 23.160
2001 10 22 22.113
2001 10 23 21.914
2001 10 24 22.485
2001 10 25 22.038
2001 10 26 21.807
2001 10 27 21.922
2001 10 28 21.898
2001 10 29 22.310
2001 10 30 22.678
2001 10 31 23.298
2001 11 01 22.569
2001 11 02 23.503
2001 11 03 23.769
2001 11 04 22.383
2001 11 05 23.132
2001 11 06 23.127
2001 11 07 23.546
2001 11 08 22.585
2001 11 09 21.904
2001 11 10 23.002
2001 11 11 22.622
2001 11 12 22.527
2001 11 13 24.389
2001 11 14 23.040
2001 11 15 22.732
2001 11 16 22.963
2001 11 17 23.636
2001 11 18 23.497
2001 11 19 23.212
2001 11 20 23.292
2001 11 21 23.253
2001 11 22 22.998
2001 11 23 23.366
2001 11 24 22.892
2001 11 25 23.132
2001 11 26 23.470
2001 11 27 23.066
2001 11 28 23.393
2001 11 29 22.922
2001 11 30 22.739
2001 12 01 23.183
2001 12 02 23.094
2001 12 03 22.970
2001 12 04 23.003
2001 12 05 22.710
2001 12 06 23.048
2001 12 07 23.366
2001 12 08 21.523
2001 12 09 22.719
2001 12 10 22.428
2001 12 11 27.546
2001 12 12 22.829
2001 12 13 23.271
2001 12 14 22.370
2001 12 15 23.163
2001 12 16 23.225
2001 12 17 22.820
2001 12 18 22.448
2001 12 19 22.985
2001 12 20 22.793
2001 12 21 23.025
2001 12 22 23.529
2001 12 23 23.682
2001 12 24 23.294
2001 12 25 23.582
2001 12 26 22.887
2001 12 27 23.389
2001 12 28 22.567
2001 12 29 22.448
2001 12 30 23.218
2001 12 31 22.379
2002 01 01 22.816
2002 01 02 22.877
2002 01 03 22.048
2002 01 04 22.556
2002 01 05 22.206
2002 01 06 22.533
2002 01 07 20.576
2002 01 08 20.037
2002 01 09 22.588
2002 01 10 19.969
2002 01 11 20.753
2002 01 12 21.692
2002 01 13 20.635
2002 01 14 21.321
2002 01 15 21.515
2002 01 16 21.315
2002 01 17 20.947
2002 01 18 19.812
2002 01 19 20.286
2002 01 20 21.008
2002 01 21 19.702
2002 01 22 23.400
2002 01 23 21.319
2002 01 24 21.482
2002 01 25 20.951
2002 01 26 20.785
2002 01 27 20.585
2002 01 28 21.492
2002 01 29 20.625
2002 01 30 21.082
2002 01 31 21.472
2002 02 01 20.725
2002 02 02 20.073
2002 02 03 19.943
2002 02 04 20.483
2002 02 05 20.767
2002 02 06 21.671
2002 02 07 18.587
2002 02 08 21.128
2002 02 09 20.085
2002 02 10 20.221
2002 02 11 19.082
2002 02 12 20.023
2002 02 13 20.419
2002 02 14 23.500
2002 02 15 20.271
2002 02 16 20.259
2002 02 17 24.959
2002 02 18 19.884
2002 02 19 21.572
2002 02 20 21.016
2002 02 21 19.710
2002 02 22 19.493
2002 02 23 18.830
2002 02 24 19.312
2002 02 25 19.201
2002 02 26 22.595
2002 02 27 21.336
2002 02 28 21.484
2002 03 01 20.588
2002 03 02 21.579
2002 03 03 26.962
2002 03 04 21.549
2002 03 05 19.660
2002 03 06 19.758
2002 03 07 19.600
2002 03 08 21.567
2002 03 09 21.481
2002 03 10 21.271
2002 03 11 21.849
2002 03 12 21.395
2002 03 13 21.297
2002 03 14 20.460
2002 03 15 19.843
2002 03 16 20.875
2002 03 17 21.597
2002 03 18 19.980
2002 03 19 21.699
2002 03 20 21.684
2002 03 21 20.882
2002 03 22 20.199
2002 03 23 21.648
2002 03 24 20.859
2002 03 25 20.899
2002 03 26 21.671
2002 03 27 21.503
2002 03 28 19.924
2002 03 29 21.365
2002 03 30 20.103
2002 03 31 20.884
2002 04 01 21.524
2002 04 02 21.769
2002 04 03 21.787
2002 04 04 20.857
2002 04 05 21.468
2002 04 06 21.633
2002 04 07 21.578
2002 04 08 20.751
2002 04 09 21.171
2002 04 10 21.639
2002 04 11 20.699
2002 04 12 21.347
2002 04 13 20.011
2002 04 14 21.742
2002 04 15 20.594
2002 04 16 19.796
2002 04 17 22.870
2002 04 18 19.669
2002 04 19 21.263
2002 04 20 20.081
2002 04 21 21.148
2002 04 22 19.697
2002 04 23 21.410
2002 04 24 20.505
2002 04 25 20.460
2002 04 26 21.463
2002 04 27 20.127
2002 04 28 20.250
2002 04 29 21.556
2002 04 30 20.521
2002 05 01 21.401
2002 05 02 21.510
2002 05 03 21.755
2002 05 04 20.763
2002 05 05 21.617
2002 05 06 19.914
2002 05 07 21.381
2002 05 08 20.936
2002 05 09 19.709
2002 05 10 20.538
2002 05 11 22.973
2002 05 12 21.946
2002 05 13 19.543
2002 05 14 17.687
2002 05 15 21.588
2002 05 16 22.419
2002 05 17 21.931
2002 05 18 21.852
2002 05 19 21.266
2002 05 20 20.477
2002 05 21 21.867
2002 05 22 20.254
2002 05 23 22.734
2002 05 24 21.913
2002 05 25 20.977
2002 05 26 20.851
2002 05 27 19.791
2002 05 28 20.587
2002 05 29 24.362
2002 05 30 20.865
2002 05 31 22.320
2002 06 01 21.022
2002 06 02 20.990
2002 06 03 19.757
2002 06 04 18.898
2002 06 05 20.675
2002 06 06 21.564
2002 06 07 20.439
2002 06 08 21.155
2002 06 09 20.149
2002 06 10 21.329
2002 06 11 18.701
2002 06 12 18.991
2002 06 13 21.844
2002 06 14 21.205
2002 06 15 19.131
2002 06 16 21.907
2002 06 17 19.700
2002 06 18 21.812
2002 06 19 21.292
2002 06 20 21.241
2002 06 21 20.601
2002 06 22 21.130
2002 06 23 19.547
2002 06 24 25.412
2002 06 25 20.841
2002 06 26 21.112
2002 06 27 25.054
2002 06 28 18.520
2002 06 29 19.135
2002 06 30 21.311
2002 07 01 19.728
2002 07 02 19.858
2002 07 03 16.935
2002 07 04 18.183
2002 07 05 20.777
2002 07 06 21.593
2002 07 07 18.057
2002 07 08 17.515
2002 07 09 21.121
2002 07 10 22.082
2002 07 11 21.526
2002 07 12 20.135
2002 07 13 19.445
2002 07 14 19.478
2002 07 15 21.250
2002 07 16 26.471
2002 07 17 20.087
2002 07 18 20.516
2002 07 19 20.680
2002 07 20 19.776
2002 07 21 19.567
2002 07 22 24.544
2002 07 23 21.441
2002 07 24 22.344
2002 07 25 21.936
2002 07 26 22.238
2002 07 27 21.807
2002 07 28 20.531
2002 07 29 21.330
2002 07 30 22.368
2002 07 31 19.966
2002 08 01 20.297
2002 08 02 21.581
2002 08 03 21.239
2002 08 04 19.771
2002 08 05 19.495
2002 08 06 19.943
2002 08 07 19.956
2002 08 08 19.827
2002 08 09 20.557
2002 08 10 20.683
2002 08 11 19.875
2002 08 12 20.946
2002 08 13 20.730
2002 08 14 20.497
2002 08 15 20.447
2002 08 16 22.674
2002 08 17 21.428
2002 08 18 23.187
2002 08 19 21.007
2002 08 20 20.909
2002 08 21 22.326
2002 08 22 21.180
2002 08 23 21.251
2002 08 24 19.171
2002 08 25 20.532
2002 08 26 21.270
2002 08 27 21.619
2002 08 28 21.586
2002 08 29 20.861
2002 08 30 20.962
2002 08 31 21.513
2002 09 01 21.347
2002 09 02 21.063
2002 09 03 21.861
2002 09 04 23.073
2002 09 05 21.326
2002 09 06 20.930
2002 09 07 22.182
2002 09 08 21.715
2002 09 09 22.709
2002 09 10 22.052
2002 09 11 22.029
2002 09 12 20.624
2002 09 13 21.820
2002 09 14 21.211
2002 09 15 21.912
2002 09 16 22.552
2002 09 17 21.021
2002 09 18 21.601
2002 09 19 21.619
2002 09 20 21.028
2002 09 21 21.437
2002 09 22 22.318
2002 09 23 22.720
2002 09 24 22.380
2002 09 25 20.626
2002 09 26 21.084
2002 09 27 21.958
2002 09 28 21.915
2002 09 29 21.297
2002 09 30 21.452
2002 10 01 21.287
2002 10 02 26.358
2002 10 03 23.007
2002 10 04 22.569
2002 10 05 22.873
2002 10 06 22.919
2002 10 07 22.062
2002 10 08 23.675
2002 10 09 22.864
2002 10 10 22.932
2002 10 11 22.568
2002 10 12 22.102
2002 10 13 22.586
2002 10 14 22.039
2002 10 15 23.085
2002 10 16 23.408
2002 10 17 25.440
2002 10 18 22.967
2002 10 19 22.920
2002 10 20 22.253
2002 10 21 22.594
2002 10 22 22.551
2002 10 23 23.790
2002 10 24 23.085
2002 10 25 22.182
2002 10 26 22.636
2002 10 27 23.411
2002 10 28 22.983
2002 10 29 22.359
2002 10 30 22.220
2002 10 31 22.148
2002 11 01 22.895
2002 11 02 28.039
2002 11 03 22.973
2002 11 04 23.147
2002 11 05 22.642
2002 11 06 22.205
2002 11 07 22.916
2002 11 08 27.655
2002 11 09 23.293
2002 11 10 21.887
2002 11 11 21.578
2002 11 12 24.247
2002 11 13 24.195
2002 11 14 23.483
2002 11 15 23.018
2002 11 16 22.976
2002 11 17 23.376
2002 11 18 23.064
2002 11 19 23.612
2002 11 20 23.026
2002 11 21 23.242
2002 11 22 24.774
2002 11 23 24.251
2002 11 24 29.113
2002 11 25 24.346
2002 11 26 23.828
2002 11 27 23.830
2002 11 28 23.724
2002 11 29 24.349
2002 11 30 23.744
2002 12 01 24.919
2002 12 02 24.650
2002 12 03 24.029
2002 12 04 23.805
2002 12 05 23.948
2002 12 06 23.186
2002 12 07 23.763
2002 12 08 24.006
2002 12 09 22.376
2002 12 10 22.988
2002 12 11 24.381
2002 12 12 24.105
2002 12 13 24.229
2002 12 14 24.312
2002 12 15 24.234
2002 12 16 24.609
2002 12 17 24.355
2002 12 18 23.825
2002 12 19 23.958
2002 12 20 24.099
2002 12 21 24.053
2002 12 22 29.722
2002 12 23 24.183
2002 12 24 24.398
2002 12 25 24.626
2002 12 26 23.693
2002 12 27 24.026
2002 12 28 23.970
2002 12 29 23.287
2002 12 30 22.969
2002 12 31 24.028
2003 01 01 23.677
2003 01 02 23.741
2003 01 03 22.834
2003 01 04 22.716
2003 01 05 23.941
2003 01 06 24.246
2003 01 07 24.458
2003 01 08 23.896
2003 01 09 24.435
2003 01 10 24.448
2003 01 11 23.686
2003 01 12 22.941
2003 01 13 26.623
2003 01 14 23.260
2003 01 15 22.907
2003 01 16 23.445
2003 01 17 23.548
2003 01 18 24.284
2003 01 19 24.562
2003 01 20 21.132
2003 01 21 24.209
2003 01 22 25.616
2003 01 23 21.778
2003 01 24 21.190
2003 01 25 21.577
2003 01 26 22.870
2003 01 27 23.820
2003 01 28 22.518
2003 01 29 22.832
2003 01 30 23.461
2003 01 31 20.517
2003 02 01 24.889
2003 02 02 25.319
2003 02 03 21.685
2003 02 04 23.555
2003 02 05 22.897
2003 02 06 22.963
2003 02 07 23.072
2003 02 08 23.213
2003 02 09 20.884
2003 02 10 22.404
2003 02 11 22.440
2003 02 12 22.506
2003 02 13 21.394
2003 02 14 22.959
2003 02 15 22.791
2003 02 16 22.223
2003 02 17 22.597
2003 02 18 22.285
2003 02 19 22.244
2003 02 20 22.138
2003 02 21 22.166
2003 02 22 21.593
2003 02 23 23.005
2003 02 24 21.880
2003 02 25 21.805
2003 02 26 21.090
2003 02 27 21.387
2003 02 28 22.578
2003 03 01 22.340
2003 03 02 21.697
2003 03 03 22.142
2003 03 04 22.418
2003 03 05 21.277
2003 03 06 22.247
2003 03 07 21.957
2003 03 08 21.189
2003 03 09 21.410
2003 03 10 22.157
2003 03 11 21.999
2003 03 12 22.392
2003 03 13 21.234
2003 03 14 22.388
2003 03 15 22.034
2003 03 16 21.865
2003 03 17 20.869
2003 03 18 21.997
2003 03 19 22.213
2003 03 20 21.765
2003 03 21 21.470
2003 03 22 16.292
2003 03 23 20.613
2003 03 24 17.062
2003 03 25 19.635
2003 03 26 20.467
2003 03 27 20.221
2003 03 28 22.335
2003 03 29 22.824
2003 03 30 21.947
2003 03 31 22.041
2003 04 01 21.683
2003 04 02 22.276
2003 04 03 22.419
2003 04 04 22.097
2003 04 05 22.307
2003 04 06 21.294
2003 04 07 22.804
2003 04 08 22.654
2003 04 09 21.994
2003 04 10 21.744
2003 04 11 22.531
2003 04 12 22.611
2003 04 13 22.199
2003 04 14 21.770
2003 04 15 21.130
2003 04 16 20.393
2003 04 17 20.892
2003 04 18 20.132
2003 04 19 21.759
2003 04 20 21.897
2003 04 21 23.418
2003 04 22 20.844
2003 04 23 21.861
2003 04 24 20.708
2003 04 25 20.766
2003 04 26 21.064
2003 04 27 21.663
2003 04 28 21.273
2003 04 29 21.794
2003 04 30 22.346
2003 05 01 21.777
2003 05 02 21.467
2003 05 03 21.492
2003 05 04 21.838
2003 05 05 20.707
2003 05 06 20.612
2003 05 07 19.621
2003 05 08 19.700
2003 05 09 19.349
2003 05 10 20.431
2003 05 11 19.721
2003 05 12 21.085
2003 05 13 21.131
2003 05 14 20.634
2003 05 15 20.691
2003 05 16 21.196
2003 05 17 21.966
2003 05 18 19.653
2003 05 19 21.027
2003 05 20 20.883
2003 05 21 21.089
2003 05 22 18.996
2003 05 23 19.117
2003 05 24 20.939
2003 05 25 19.886
2003 05 26 20.138
2003 05 27 22.113
2003 05 28 19.971
2003 05 29 20.328
2003 05 30 19.951
2003 05 31 20.692
2003 06 01 20.115
2003 06 02 19.964
2003 06 03 19.513
2003 06 04 20.984
2003 06 05 21.642
2003 06 06 20.874
2003 06 07 19.003
2003 06 08 19.528
2003 06 09 18.703
2003 06 10 19.785
2003 06 11 22.099
2003 06 12 21.766
2003 06 13 20.908
2003 06 14 19.440
2003 06 15 20.858
2003 06 16 21.688
2003 06 17 21.121
2003 06 18 19.381
2003 06 19 19.354
2003 06 20 20.353
2003 06 21 22.304
2003 06 22 20.731
2003 06 23 20.848
2003 06 24 18.590
2003 06 25 19.699
2003 06 26 19.400
2003 06 27 18.003
2003 06 28 17.246
2003 06 29 17.664
2003 06 30 18.045
2003 07 01 20.455
2003 07 02 18.750
2003 07 03 19.970
2003 07 04 19.919
2003 07 05 18.034
2003 07 06 17.595
2003 07 07 19.250
2003 07 08 20.947
2003 07 09 20.843
2003 07 10 15.310
2003 07 11 18.442
2003 07 12 20.756
2003 07 13 18.113
2003 07 14 16.515
2003 07 15 17.523
2003 07 16 16.448
2003 07 17 19.908
2003 07 18 20.231
2003 07 19 19.487
2003 07 20 19.562
2003 07 21 18.800
2003 07 22 18.901
2003 07 23 20.145
2003 07 24 19.923
2003 07 25 21.306
2003 07 26 21.681
2003 07 27 20.931
2003 07 28 19.261
2003 07 29 20.934
2003 07 30 20.153
2003 07 31 19.235
2003 08 01 19.579
2003 08 02 20.104
2003 08 03 20.096
2003 08 04 20.086
2003 08 05 19.958
2003 08 06 20.167
2003 08 07 21.029
2003 08 08 20.177
2003 08 09 20.780
2003 08 10 20.909
2003 08 11 20.921
2003 08 12 21.180
2003 08 13 21.635
2003 08 14 20.372
2003 08 15 20.595
2003 08 16 22.257
2003 08 17 22.615
2003 08 18 22.794
2003 08 19 25.686
2003 08 20 21.259
2003 08 21 21.589
2003 08 22 20.413
2003 08 23 22.074
2003 08 24 21.835
2003 08 25 21.066
2003 08 26 21.281
2003 08 27 22.739
2003 08 28 23.754
2003 08 29 21.866
2003 08 30 22.397
2003 08 31 22.960
2003 09 01 21.191
2003 09 02 21.562
2003 09 03 20.968
2003 09 04 21.690
2003 09 05 21.938
2003 09 06 21.372
2003 09 07 21.840
2003 09 08 22.230
2003 09 09 22.109
2003 09 10 21.538
2003 09 11 24.446
2003 09 12 22.521
2003 09 13 22.442
2003 09 14 22.874
2003 09 15 22.853
2003 09 16 18.360
2003 09 17 22.284
2003 09 18 21.404
2003 09 19 22.209
2003 09 20 21.558
2003 09 21 20.900
2003 09 22 21.307
2003 09 23 22.805
2003 09 24 21.523
2003 09 25 21.507
2003 09 26 22.331
2003 09 27 22.695
2003 09 28 22.400
2003 09 29 23.311
2003 09 30 24.176
2003 10 01 22.786
2003 10 02 23.174
2003 10 03 22.910
2003 10 04 22.010
2003 10 05 22.361
2003 10 06 22.845
2003 10 07 22.878
2003 10 08 23.105
2003 10 09 22.576
2003 10 10 22.605
2003 10 11 22.097
2003 10 12 22.051
2003 10 13 23.873
2003 10 14 23.471
2003 10 15 19.394
2003 10 16 28.965
2003 10 17 22.660
2003 10 18 22.598
2003 10 19 23.275
2003 10 20 22.816
2003 10 21 23.728
2003 10 22 23.027
2003 10 23 23.502
2003 10 24 23.212
2003 10 25 23.213
2003 10 26 22.797
2003 10 27 22.205
2003 10 28 23.233
2003 10 29 23.280
2003 10 30 23.912
2003 10 31 23.757
2003 11 01 24.540
2003 11 02 23.703
2003 11 03 23.621
2003 11 04 23.999
2003 11 05 23.584
2003 11 06 24.051
2003 11 07 23.512
2003 11 08 24.002
2003 11 09 23.324
2003 11 10 23.370
2003 11 11 23.749
2003 11 12 24.438
2003 11 13 23.457
2003 11 14 27.812
2003 11 15 27.443
2003 11 16 23.930
2003 11 17 24.256
2003 11 18 23.992
2003 11 19 24.666
2003 11 20 23.875
2003 11 21 23.955
2003 11 22 24.490
2003 11 23 24.906
2003 11 24 24.215
2003 11 25 23.594
2003 11 26 24.530
2003 11 27 23.871
2003 11 28 23.159
2003 11 29 23.435
2003 11 30 23.267
2003 12 01 25.218
2003 12 02 24.443
2003 12 03 26.009
2003 12 04 23.239
2003 12 05 24.584
2003 12 06 24.481
2003 12 07 23.961
2003 12 08 24.017
2003 12 09 24.335
2003 12 10 23.519
2003 12 11 23.328
2003 12 12 24.054
2003 12 13 22.922
2003 12 14 24.470
2003 12 15 24.365
2003 12 16 20.656
2003 12 17 22.403
2003 12 18 23.695
2003 12 19 22.512
2003 12 20 23.287
2003 12 21 24.558
2003 12 22 23.617
2003 12 23 23.430
2003 12 24 24.145
2003 12 25 23.715
2003 12 26 24.919
2003 12 27 24.158
2003 12 28 23.626
2003 12 29 21.150
2003 12 30 23.477
2003 12 31 24.261
2004 01 01 24.329
2004 01 02 24.093
2004 01 03 24.952
2004 01 04 24.750
2004 01 05 24.717
2004 01 06 23.959
2004 01 07 24.440
2004 01 08 24.221
2004 01 09 24.494
2004 01 10 23.066
2004 01 11 24.004
2004 01 12 21.584
2004 01 13 22.565
2004 01 14 23.257
2004 01 15 22.236
2004 01 16 23.280
2004 01 17 22.802
2004 01 18 20.866
2004 01 19 22.443
2004 01 20 21.737
2004 01 21 21.617
2004 01 22 22.288
2004 01 23 21.555
2004 01 24 21.371
2004 01 25 21.119
2004 01 26 21.724
2004 01 27 21.824
2004 01 28 21.406
2004 01 29 21.523
2004 01 30 21.003
2004 01 31 23.178
2004 02 01 22.155
2004 02 02 21.194
2004 02 03 21.870
2004 02 04 21.935
2004 02 05 21.866
2004 02 06 21.172
2004 02 07 21.328
2004 02 08 21.590
2004 02 09 21.761
2004 02 10 21.099
2004 02 11 20.864
2004 02 12 21.534
2004 02 13 21.418
2004 02 14 22.525
2004 02 15 22.260
2004 02 16 21.647
2004 02 17 20.851
2004 02 18 21.604
2004 02 19 21.473
2004 02 20 21.041
2004 02 21 22.127
2004 02 22 22.688
2004 02 23 25.014
2004 02 24 22.377
2004 02 25 21.250
2004 02 26 22.704
2004 02 27 21.018
2004 02 28 21.932
2004 02 29 22.681
2004 03 01 22.315
2004 03 02 21.394
2004 03 03 22.228
2004 03 04 21.548
2004 03 05 22.051
2004 03 06 21.996
2004 03 07 21.887
2004 03 08 22.036
2004 03 09 21.688
2004 03 10 21.068
2004 03 11 22.420
2004 03 12 21.776
2004 03 13 23.066
2004 03 14 21.675
2004 03 15 21.274
2004 03 16 22.565
2004 03 17 22.079
2004 03 18 22.744
2004 03 19 21.570
2004 03 20 20.511
2004 03 21 23.176
2004 03 22 22.434
2004 03 23 22.398
2004 03 24 24.520
2004 03 25 22.850
2004 03 26 22.362
2004 03 27 21.160
2004 03 28 21.155
2004 03 29 20.154
2004 03 30 20.312
2004 03 31 21.121
2004 04 01 21.798
2004 04 02 21.010
2004 04 03 25.254
2004 04 04 24.263
2004 04 05 22.425
2004 04 06 22.994
2004 04 07 21.109
2004 04 08 21.962
2004 04 09 21.885
2004 04 10 21.696
2004 04 11 21.132
2004 04 12 21.195
2004 04 13 22.326
2004 04 14 21.089
2004 04 15 21.345
2004 04 16 21.216
2004 04 17 20.994
2004 04 18 20.739
2004 04 19 21.956
2004 04 20 21.631
2004 04 21 21.421
2004 04 22 21.093
2004 04 23 22.212
2004 04 24 20.401
2004 04 25 21.040
2004 04 26 23.998
2004 04 27 21.934
2004 04 28 20.898
2004 04 29 20.071
2004 04 30 20.636
2004 05 01 20.747
2004 05 02 19.742
2004 05 03 19.362
2004 05 04 18.070
2004 05 05 22.398
2004 05 06 21.660
2004 05 07 22.034
2004 05 08 21.762
