year month day temperature_min
2000 08 27 20.016
2000 08 28 20.698
2000 08 29 17.125
2000 08 30 17.683
2000 08 31 19.784
2000 09 01 19.837
2000 09 02 19.904
2000 09 03 20.862
2000 09 04 17.802
2000 09 05 20.680
2000 09 06 21.358
2000 09 07 22.424
2000 09 08 20.158
2000 09 09 20.180
2000 09 10 20.026
2000 09 11 21.443
2000 09 12 22.519
2000 09 13 22.150
2000 09 14 20.598
2000 09 15 19.517
2000 09 16 19.056
2000 09 17 18.843
2000 09 18 19.645
2000 09 19 20.786
2000 09 20 19.793
2000 09 21 16.969
2000 09 22 17.322
2000 09 23 26.456
2000 09 24 17.649
2000 09 25 26.043
2000 09 26 18.710
2000 09 27 17.664
2000 09 28 16.726
2000 09 29 18.063
2000 09 30 18.759
2000 10 01 25.114
2000 10 02 18.700
2000 10 03 18.381
2000 10 04 19.197
2000 10 05 23.874
2000 10 06 19.653
2000 10 07 20.424
2000 10 08 19.668
2000 10 09 20.164
2000 10 10 20.232
2000 10 11 20.081
2000 10 12 19.521
2000 10 13 19.965
2000 10 14 20.782
2000 10 15 20.831
2000 10 16 22.209
2000 10 17 22.027
2000 10 18 20.363
2000 10 19 19.196
2000 10 20 19.052
2000 10 21 19.897
2000 10 22 22.135
2000 10 23 19.367
2000 10 24 18.694
2000 10 25 22.735
2000 10 26 22.769
2000 10 27 23.244
2000 10 28 19.911
2000 10 29 23.323
2000 10 30 20.376
2000 10 31 20.003
2000 11 01 20.143
2000 11 02 20.250
2000 11 03 17.538
2000 11 04 19.739
2000 11 05 17.812
2000 11 06 18.553
2000 11 07 18.934
2000 11 08 20.712
2000 11 09 20.866
2000 11 10 21.033
2000 11 11 25.039
2000 11 12 20.992
2000 11 13 21.807
2000 11 14 20.083
2000 11 15 20.079
2000 11 16 20.094
2000 11 17 21.537
2000 11 18 18.423
2000 11 19 19.613
2000 11 20 19.652
2000 11 21 19.266
2000 11 22 20.607
2000 11 23 21.327
2000 11 24 20.885
2000 11 25 19.563
2000 11 26 13.942
2000 11 27 20.464
2000 11 28 21.695
2000 11 29 20.797
2000 11 30 19.510
2000 12 01 20.901
2000 12 02 21.541
2000 12 03 21.201
2000 12 04 21.886
2000 12 05 21.655
2000 12 06 21.818
2000 12 07 23.610
2000 12 08 22.745
2000 12 09 22.407
2000 12 10 22.290
2000 12 11 22.381
2000 12 12 22.237
2000 12 13 22.290
2000 12 14 20.933
2000 12 15 21.715
2000 12 16 21.856
2000 12 17 20.583
2000 12 18 16.354
2000 12 19 18.884
2000 12 20 19.671
2000 12 21 22.375
2000 12 22 21.733
2000 12 23 22.695
2000 12 24 22.592
2000 12 25 21.668
2000 12 26 23.720
2000 12 27 23.005
2000 12 28 22.078
2000 12 29 23.918
2000 12 30 22.663
2000 12 31 21.999
2001 01 01 22.178
2001 01 02 22.056
2001 01 03 22.308
2001 01 04 22.391
2001 01 05 19.840
2001 01 06 20.911
2001 01 07 20.496
2001 01 08 21.387
2001 01 09 18.728
2001 01 10 20.870
2001 01 11 20.694
2001 01 12 20.099
2001 01 13 19.984
2001 01 14 19.460
2001 01 15 19.308
2001 01 16 20.571
2001 01 17 20.363
2001 01 18 20.664
2001 01 19 20.961
2001 01 20 19.661
2001 01 21 20.607
2001 01 22 20.729
2001 01 23 20.028
2001 01 24 19.784
2001 01 25 21.377
2001 01 26 21.453
2001 01 27 20.072
2001 01 28 21.282
2001 01 29 21.912
2001 01 30 19.869
2001 01 31 20.796
2001 02 01 21.522
2001 02 02 19.053
2001 02 03 20.080
2001 02 04 21.915
2001 02 05 21.153
2001 02 06 21.431
2001 02 07 21.411
2001 02 08 22.653
2001 02 09 20.365
2001 02 10 20.889
2001 02 11 21.285
2001 02 12 20.193
2001 02 13 21.758
2001 02 14 22.344
2001 02 15 14.679
2001 02 16 21.834
2001 02 17 20.830
2001 02 18 21.543
2001 02 19 21.107
2001 02 20 20.750
2001 02 21 20.070
2001 02 22 20.650
2001 02 23 21.353
2001 02 24 20.847
2001 02 25 19.626
2001 02 26 19.913
2001 02 27 19.836
2001 02 28 20.499
2001 03 01 20.179
2001 03 02 21.097
2001 03 03 21.693
2001 03 04 23.731
2001 03 05 21.645
2001 03 06 21.952
2001 03 07 21.573
2001 03 08 20.554
2001 03 09 22.121
2001 03 10 20.949
2001 03 11 21.209
2001 03 12 20.852
2001 03 13 20.815
2001 03 14 21.132
2001 03 15 21.369
2001 03 16 20.452
2001 03 17 21.728
2001 03 18 20.696
2001 03 19 21.021
2001 03 20 20.163
2001 03 21 21.060
2001 03 22 20.744
2001 03 23 20.439
2001 03 24 21.004
2001 03 25 21.978
2001 03 26 21.085
2001 03 27 19.057
2001 03 28 21.025
2001 03 29 21.410
2001 03 30 20.853
2001 03 31 21.190
2001 04 01 20.897
2001 04 02 19.961
2001 04 03 19.771
2001 04 04 19.728
2001 04 05 21.063
2001 04 06 21.534
2001 04 07 21.050
2001 04 08 19.767
2001 04 09 19.572
2001 04 10 19.214
2001 04 11 19.211
2001 04 12 19.299
2001 04 13 21.072
2001 04 14 19.139
2001 04 15 19.310
2001 04 16 19.037
2001 04 17 18.800
2001 04 18 19.110
2001 04 19 19.268
2001 04 20 19.589
2001 04 21 22.153
2001 04 22 20.653
2001 04 23 21.713
2001 04 24 20.848
2001 04 25 21.100
2001 04 26 18.161
2001 04 27 18.285
2001 04 28 19.258
2001 04 29 24.143
2001 04 30 17.971
2001 05 01 18.103
2001 05 02 18.264
2001 05 03 19.606
2001 05 04 17.784
2001 05 05 19.414
2001 05 06 15.410
2001 05 07 16.328
2001 05 08 15.564
2001 05 09 15.166
2001 05 10 17.408
2001 05 11 17.479
2001 05 12 19.366
2001 05 13 19.674
2001 05 14 18.096
2001 05 15 18.201
2001 05 16 19.538
2001 05 17 20.519
2001 05 18 17.096
2001 05 19 17.633
2001 05 20 17.713
2001 05 21 16.914
2001 05 22 15.937
2001 05 23 19.130
2001 05 24 18.682
2001 05 25 18.494
2001 05 26 19.385
2001 05 27 19.259
2001 05 28 17.978
2001 05 29 18.954
2001 05 30 23.878
2001 05 31 19.336
2001 06 01 18.480
2001 06 02 17.343
2001 06 03 16.177
2001 06 04 18.248
2001 06 05 20.427
2001 06 06 17.546
2001 06 07 15.966
2001 06 08 16.029
2001 06 09 16.625
2001 06 10 16.102
2001 06 11 16.344
2001 06 12 14.715
2001 06 13 18.303
2001 06 14 16.035
2001 06 15 14.969
2001 06 16 15.027
2001 06 17 15.675
2001 06 18 15.382
2001 06 19 13.225
2001 06 20 13.556
2001 06 21 11.719
2001 06 22 12.599
2001 06 23 13.954
2001 06 24 15.424
2001 06 25 18.809
2001 06 26 17.603
2001 06 27 14.156
2001 06 28 12.971
2001 06 29 12.581
2001 06 30 14.391
2001 07 01 14.842
2001 07 02 14.939
2001 07 03 14.332
2001 07 04 13.179
2001 07 05 14.504
2001 07 06 14.234
2001 07 07 13.499
2001 07 08 15.387
2001 07 09 14.902
2001 07 10 13.648
2001 07 11 12.550
2001 07 12 15.776
2001 07 13 16.285
2001 07 14 13.575
2001 07 15 15.268
2001 07 16 16.022
2001 07 17 13.999
2001 07 18 15.298
2001 07 19 15.941
2001 07 20 16.370
2001 07 21 17.861
2001 07 22 17.842
2001 07 23 17.654
2001 07 24 17.438
2001 07 25 19.058
2001 07 26 17.676
2001 07 27 16.931
2001 07 28 13.661
2001 07 29 13.692
2001 07 30 14.782
2001 07 31 15.523
2001 08 01 15.246
2001 08 02 15.696
2001 08 03 15.428
2001 08 04 18.145
2001 08 05 17.630
2001 08 06 13.654
2001 08 07 15.406
2001 08 08 16.965
2001 08 09 13.788
2001 08 10 22.836
2001 08 11 15.350
2001 08 12 15.313
2001 08 13 14.458
2001 08 14 15.651
2001 08 15 15.714
2001 08 16 16.755
2001 08 17 15.572
2001 08 18 15.551
2001 08 19 14.671
2001 08 20 24.029
2001 08 21 18.676
2001 08 22 15.773
2001 08 23 15.745
2001 08 24 17.940
2001 08 25 20.194
2001 08 26 20.119
2001 08 27 17.922
2001 08 28 19.799
2001 08 29 19.957
2001 08 30 20.333
2001 08 31 19.335
2001 09 01 20.147
2001 09 02 20.788
2001 09 03 19.921
2001 09 04 20.408
2001 09 05 20.261
2001 09 06 21.403
2001 09 07 20.579
2001 09 08 19.692
2001 09 09 19.015
2001 09 10 20.766
2001 09 11 21.826
2001 09 12 22.548
2001 09 13 23.328
2001 09 14 20.515
2001 09 15 22.141
2001 09 16 20.192
2001 09 17 12.583
2001 09 18 14.902
2001 09 19 18.996
2001 09 20 21.059
2001 09 21 20.681
2001 09 22 20.743
2001 09 23 17.860
2001 09 24 20.731
2001 09 25 21.675
2001 09 26 20.983
2001 09 27 20.736
2001 09 28 21.609
2001 09 29 22.491
2001 09 30 21.611
2001 10 01 21.155
2001 10 02 21.617
2001 10 03 21.727
2001 10 04 20.520
2001 10 05 21.801
2001 10 06 20.693
2001 10 07 22.052
2001 10 08 20.898
2001 10 09 21.169
2001 10 10 20.577
2001 10 11 21.375
2001 10 12 21.724
2001 10 13 21.246
2001 10 14 20.756
2001 10 15 18.727
2001 10 16 19.093
2001 10 17 20.598
2001 10 18 20.368
2001 10 19 18.411
2001 10 20 18.818
2001 10 21 21.869
2001 10 22 17.648
2001 10 23 19.445
2001 10 24 21.665
2001 10 25 21.166
2001 10 26 23.765
2001 10 27 21.721
2001 10 28 20.945
2001 10 29 20.769
2001 10 30 21.763
2001 10 31 22.971
2001 11 01 23.124
2001 11 02 21.903
2001 11 03 20.568
2001 11 04 20.314
2001 11 05 21.144
2001 11 06 23.467
2001 11 07 22.498
2001 11 08 22.001
2001 11 09 21.128
2001 11 10 21.351
2001 11 11 22.476
2001 11 12 21.293
2001 11 13 21.233
2001 11 14 21.521
2001 11 15 21.188
2001 11 16 21.117
2001 11 17 24.118
2001 11 18 23.219
2001 11 19 21.912
2001 11 20 21.679
2001 11 21 22.471
2001 11 22 20.983
2001 11 23 22.465
2001 11 24 21.223
2001 11 25 20.667
2001 11 26 22.133
2001 11 27 21.726
2001 11 28 22.830
2001 11 29 21.346
2001 11 30 22.045
2001 12 01 20.367
2001 12 02 21.521
2001 12 03 21.600
2001 12 04 22.029
2001 12 05 21.160
2001 12 06 22.047
2001 12 07 21.151
2001 12 08 19.833
2001 12 09 19.783
2001 12 10 22.031
2001 12 11 26.023
2001 12 12 22.125
2001 12 13 22.248
2001 12 14 20.908
2001 12 15 21.717
2001 12 16 20.962
2001 12 17 21.857
2001 12 18 21.425
2001 12 19 22.948
2001 12 20 22.112
2001 12 21 20.797
2001 12 22 21.526
2001 12 23 18.139
2001 12 24 21.687
2001 12 25 21.815
2001 12 26 22.047
2001 12 27 21.227
2001 12 28 20.915
2001 12 29 23.227
2001 12 30 20.880
2001 12 31 21.158
2002 01 01 20.895
2002 01 02 21.464
2002 01 03 21.002
2002 01 04 21.843
2002 01 05 23.455
2002 01 06 22.410
2002 01 07 21.913
2002 01 08 22.341
2002 01 09 20.458
2002 01 10 20.687
2002 01 11 16.137
2002 01 12 20.858
2002 01 13 21.993
2002 01 14 21.570
2002 01 15 20.967
2002 01 16 22.550
2002 01 17 21.317
2002 01 18 21.560
2002 01 19 21.404
2002 01 20 21.467
2002 01 21 21.140
2002 01 22 21.307
2002 01 23 21.630
2002 01 24 22.562
2002 01 25 22.093
2002 01 26 21.181
2002 01 27 22.054
2002 01 28 21.121
2002 01 29 21.677
2002 01 30 21.757
2002 01 31 22.008
2002 02 01 21.704
2002 02 02 22.176
2002 02 03 21.378
2002 02 04 21.113
2002 02 05 21.270
2002 02 06 20.976
2002 02 07 16.125
2002 02 08 21.356
2002 02 09 21.240
2002 02 10 21.552
2002 02 11 21.825
2002 02 12 19.648
2002 02 13 20.068
2002 02 14 21.152
2002 02 15 21.457
2002 02 16 21.687
2002 02 17 21.687
2002 02 18 21.526
2002 02 19 21.081
2002 02 20 21.608
2002 02 21 20.990
2002 02 22 22.374
2002 02 23 21.985
2002 02 24 21.736
2002 02 25 20.987
2002 02 26 20.808
2002 02 27 20.992
2002 02 28 20.796
2002 03 01 20.609
2002 03 02 20.562
2002 03 03 26.065
2002 03 04 21.528
2002 03 05 20.180
2002 03 06 19.529
2002 03 07 20.135
2002 03 08 20.312
2002 03 09 20.585
2002 03 10 22.189
2002 03 11 21.136
2002 03 12 20.421
2002 03 13 20.520
2002 03 14 21.478
2002 03 15 22.098
2002 03 16 21.744
2002 03 17 20.613
2002 03 18 20.493
2002 03 19 21.532
2002 03 20 21.036
2002 03 21 21.806
2002 03 22 21.291
2002 03 23 15.077
2002 03 24 20.504
2002 03 25 20.944
2002 03 26 21.366
2002 03 27 20.590
2002 03 28 20.728
2002 03 29 21.586
2002 03 30 19.606
2002 03 31 19.866
2002 04 01 20.488
2002 04 02 20.681
2002 04 03 21.081
2002 04 04 20.051
2002 04 05 20.087
2002 04 06 20.255
2002 04 07 19.997
2002 04 08 19.834
2002 04 09 20.495
2002 04 10 20.194
2002 04 11 20.848
2002 04 12 21.690
2002 04 13 20.973
2002 04 14 19.928
2002 04 15 21.187
2002 04 16 21.268
2002 04 17 23.672
2002 04 18 20.775
2002 04 19 21.188
2002 04 20 21.224
2002 04 21 19.612
2002 04 22 19.359
2002 04 23 21.039
2002 04 24 18.331
2002 04 25 20.672
2002 04 26 18.648
2002 04 27 20.116
2002 04 28 19.803
2002 04 29 20.370
2002 04 30 19.482
2002 05 01 21.108
2002 05 02 20.986
2002 05 03 20.851
2002 05 04 21.133
2002 05 05 20.403
2002 05 06 19.485
2002 05 07 21.038
2002 05 08 20.986
2002 05 09 20.573
2002 05 10 18.403
2002 05 11 20.149
2002 05 12 19.665
2002 05 13 17.178
2002 05 14 19.508
2002 05 15 19.942
2002 05 16 18.514
2002 05 17 19.027
2002 05 18 19.000
2002 05 19 19.572
2002 05 20 19.922
2002 05 21 20.945
2002 05 22 17.225
2002 05 23 17.417
2002 05 24 16.857
2002 05 25 18.229
2002 05 26 17.607
2002 05 27 17.385
2002 05 28 12.007
2002 05 29 11.564
2002 05 30 15.137
2002 05 31 14.387
2002 06 01 15.461
2002 06 02 16.010
2002 06 03 15.486
2002 06 04 14.643
2002 06 05 13.782
2002 06 06 14.143
2002 06 07 14.479
2002 06 08 16.424
2002 06 09 15.882
2002 06 10 17.440
2002 06 11 17.755
2002 06 12 16.681
2002 06 13 16.641
2002 06 14 15.113
2002 06 15 16.758
2002 06 16 17.083
2002 06 17 18.429
2002 06 18 14.537
2002 06 19 15.348
2002 06 20 15.007
2002 06 21 16.008
2002 06 22 16.099
2002 06 23 14.184
2002 06 24 22.136
2002 06 25 15.343
2002 06 26 17.244
2002 06 27 14.846
2002 06 28 16.274
2002 06 29 16.959
2002 06 30 15.948
2002 07 01 15.988
2002 07 02 14.819
2002 07 03 16.120
2002 07 04 13.616
2002 07 05 18.625
2002 07 06 16.834
2002 07 07 20.736
2002 07 08 13.436
2002 07 09 12.769
2002 07 10 16.786
2002 07 11 17.478
2002 07 12 18.711
2002 07 13 18.143
2002 07 14 16.442
2002 07 15 15.638
2002 07 16 22.347
2002 07 17 16.148
2002 07 18 17.512
2002 07 19 16.230
2002 07 20 16.852
2002 07 21 19.383
2002 07 22 24.376
2002 07 23 16.746
2002 07 24 18.970
2002 07 25 18.764
2002 07 26 16.374
2002 07 27 16.114
2002 07 28 17.372
2002 07 29 17.940
2002 07 30 18.986
2002 07 31 19.470
2002 08 01 20.286
2002 08 02 20.570
2002 08 03 19.118
2002 08 04 18.549
2002 08 05 19.621
2002 08 06 18.773
2002 08 07 20.380
2002 08 08 17.773
2002 08 09 16.591
2002 08 10 16.137
2002 08 11 17.668
2002 08 12 16.569
2002 08 13 16.430
2002 08 14 15.980
2002 08 15 16.872
2002 08 16 17.733
2002 08 17 18.118
2002 08 18 18.388
2002 08 19 17.872
2002 08 20 17.131
2002 08 21 19.044
2002 08 22 17.428
2002 08 23 17.608
2002 08 24 21.065
2002 08 25 18.471
2002 08 26 17.302
2002 08 27 18.977
2002 08 28 19.775
2002 08 29 19.182
2002 08 30 19.978
2002 08 31 19.951
2002 09 01 18.479
2002 09 02 13.028
2002 09 03 12.818
2002 09 04 15.659
2002 09 05 17.393
2002 09 06 21.413
2002 09 07 22.023
2002 09 08 18.532
2002 09 09 20.290
2002 09 10 21.500
2002 09 11 20.561
2002 09 12 17.417
2002 09 13 18.400
2002 09 14 18.038
2002 09 15 20.898
2002 09 16 21.606
2002 09 17 23.034
2002 09 18 23.462
2002 09 19 21.090
2002 09 20 23.669
2002 09 21 22.329
2002 09 22 21.643
2002 09 23 22.063
2002 09 24 20.251
2002 09 25 17.963
2002 09 26 18.550
2002 09 27 19.131
2002 09 28 22.904
2002 09 29 21.694
2002 09 30 20.886
2002 10 01 22.947
2002 10 02 23.224
2002 10 03 23.418
2002 10 04 20.858
2002 10 05 21.806
2002 10 06 23.258
2002 10 07 22.026
2002 10 08 21.969
2002 10 09 22.404
2002 10 10 23.022
2002 10 11 22.651
2002 10 12 22.635
2002 10 13 21.399
2002 10 14 21.469
2002 10 15 22.253
2002 10 16 22.284
2002 10 17 20.398
2002 10 18 21.631
2002 10 19 23.134
2002 10 20 22.438
2002 10 21 22.717
2002 10 22 22.802
2002 10 23 22.503
2002 10 24 22.989
2002 10 25 21.304
2002 10 26 20.851
2002 10 27 22.574
2002 10 28 22.180
2002 10 29 22.434
2002 10 30 21.795
2002 10 31 21.820
2002 11 01 21.539
2002 11 02 22.636
2002 11 03 20.686
2002 11 04 21.779
2002 11 05 20.558
2002 11 06 21.021
2002 11 07 21.627
2002 11 08 21.406
2002 11 09 21.930
2002 11 10 21.379
2002 11 11 21.289
2002 11 12 21.552
2002 11 13 21.263
2002 11 14 22.388
2002 11 15 20.804
2002 11 16 21.738
2002 11 17 21.022
2002 11 18 21.551
2002 11 19 22.510
2002 11 20 21.219
2002 11 21 22.120
2002 11 22 22.180
2002 11 23 22.170
2002 11 24 25.203
2002 11 25 21.956
2002 11 26 22.155
2002 11 27 22.692
2002 11 28 23.112
2002 11 29 23.180
2002 11 30 22.225
2002 12 01 21.719
2002 12 02 21.940
2002 12 03 21.744
2002 12 04 22.119
2002 12 05 22.488
2002 12 06 23.433
2002 12 07 24.350
2002 12 08 22.865
2002 12 09 22.592
2002 12 10 22.268
2002 12 11 21.700
2002 12 12 21.020
2002 12 13 20.890
2002 12 14 22.565
2002 12 15 21.991
2002 12 16 20.766
2002 12 17 21.044
2002 12 18 21.479
2002 12 19 21.647
2002 12 20 22.133
2002 12 21 21.196
2002 12 22 27.470
2002 12 23 22.815
2002 12 24 21.948
2002 12 25 23.119
2002 12 26 23.053
2002 12 27 21.051
2002 12 28 21.781
2002 12 29 21.400
2002 12 30 20.356
2002 12 31 21.737
2003 01 01 22.418
2003 01 02 22.362
2003 01 03 22.404
2003 01 04 21.579
2003 01 05 21.903
2003 01 06 21.830
2003 01 07 21.837
2003 01 08 22.852
2003 01 09 21.859
2003 01 10 21.352
2003 01 11 23.123
2003 01 12 22.312
2003 01 13 21.845
2003 01 14 21.851
2003 01 15 22.197
2003 01 16 22.104
2003 01 17 21.876
2003 01 18 21.517
2003 01 19 20.954
2003 01 20 22.126
2003 01 21 21.156
2003 01 22 20.891
2003 01 23 22.095
2003 01 24 21.330
2003 01 25 21.232
2003 01 26 21.583
2003 01 27 21.724
2003 01 28 21.423
2003 01 29 20.849
2003 01 30 21.539
2003 01 31 21.196
2003 02 01 21.730
2003 02 02 19.572
2003 02 03 20.093
2003 02 04 20.549
2003 02 05 22.007
2003 02 06 21.511
2003 02 07 21.184
2003 02 08 20.789
2003 02 09 20.367
2003 02 10 21.323
2003 02 11 20.206
2003 02 12 21.015
2003 02 13 21.397
2003 02 14 21.551
2003 02 15 21.174
2003 02 16 21.258
2003 02 17 20.605
2003 02 18 22.037
2003 02 19 21.948
2003 02 20 21.329
2003 02 21 22.128
2003 02 22 20.846
2003 02 23 20.833
2003 02 24 21.811
2003 02 25 20.785
2003 02 26 21.339
2003 02 27 22.456
2003 02 28 22.943
2003 03 01 21.051
2003 03 02 21.557
2003 03 03 20.470
2003 03 04 21.326
2003 03 05 20.587
2003 03 06 21.447
2003 03 07 21.180
2003 03 08 20.908
2003 03 09 22.158
2003 03 10 21.118
2003 03 11 21.958
2003 03 12 22.070
2003 03 13 21.432
2003 03 14 21.504
2003 03 15 20.994
2003 03 16 22.080
2003 03 17 21.856
2003 03 18 20.947
2003 03 19 20.721
2003 03 20 21.231
2003 03 21 21.801
2003 03 22 16.035
2003 03 23 17.679
2003 03 24 18.471
2003 03 25 19.832
2003 03 26 19.227
2003 03 27 19.665
2003 03 28 21.375
2003 03 29 21.752
2003 03 30 20.267
2003 03 31 19.829
2003 04 01 20.117
2003 04 02 21.636
2003 04 03 22.476
2003 04 04 21.537
2003 04 05 21.633
2003 04 06 20.638
2003 04 07 20.945
2003 04 08 22.092
2003 04 09 21.770
2003 04 10 21.982
2003 04 11 22.621
2003 04 12 20.663
2003 04 13 17.547
2003 04 14 17.485
2003 04 15 20.390
2003 04 16 20.381
2003 04 17 20.218
2003 04 18 20.380
2003 04 19 20.918
2003 04 20 21.139
2003 04 21 20.852
2003 04 22 21.653
2003 04 23 20.185
2003 04 24 19.510
2003 04 25 19.757
2003 04 26 19.635
2003 04 27 20.310
2003 04 28 20.130
2003 04 29 19.612
2003 04 30 18.626
2003 05 01 19.289
2003 05 02 17.817
2003 05 03 21.343
2003 05 04 18.602
2003 05 05 20.344
2003 05 06 20.447
2003 05 07 15.629
2003 05 08 13.271
2003 05 09 12.681
2003 05 10 13.162
2003 05 11 15.943
2003 05 12 17.059
2003 05 13 14.971
2003 05 14 15.985
2003 05 15 17.067
2003 05 16 17.286
2003 05 17 19.495
2003 05 18 17.352
2003 05 19 15.295
2003 05 20 15.879
2003 05 21 16.501
2003 05 22 18.450
2003 05 23 18.623
2003 05 24 19.724
2003 05 25 18.834
2003 05 26 16.248
2003 05 27 16.428
2003 05 28 17.259
2003 05 29 15.493
2003 05 30 16.469
2003 05 31 17.801
2003 06 01 18.123
2003 06 02 18.213
2003 06 03 18.347
2003 06 04 18.234
2003 06 05 20.431
2003 06 06 19.926
2003 06 07 19.272
2003 06 08 17.330
2003 06 09 15.921
2003 06 10 16.281
2003 06 11 16.947
2003 06 12 15.639
2003 06 13 15.219
2003 06 14 17.395
2003 06 15 15.741
2003 06 16 14.889
2003 06 17 13.989
2003 06 18 13.619
2003 06 19 14.022
2003 06 20 14.045
2003 06 21 13.966
2003 06 22 14.191
2003 06 23 12.643
2003 06 24 12.853
2003 06 25 12.881
2003 06 26 13.199
2003 06 27 15.446
2003 06 28 16.039
2003 06 29 14.130
2003 06 30 14.208
2003 07 01 12.531
2003 07 02 12.152
2003 07 03 11.976
2003 07 04 11.432
2003 07 05 13.012
2003 07 06 13.258
2003 07 07 12.888
2003 07 08 13.077
2003 07 09 13.868
2003 07 10 15.024
2003 07 11 18.896
2003 07 12 16.132
2003 07 13 16.150
2003 07 14 16.524
2003 07 15 14.775
2003 07 16 15.251
2003 07 17 15.200
2003 07 18 14.679
2003 07 19 14.684
2003 07 20 14.302
2003 07 21 14.551
2003 07 22 14.717
2003 07 23 13.295
2003 07 24 15.455
2003 07 25 14.256
2003 07 26 15.578
2003 07 27 17.141
2003 07 28 15.747
2003 07 29 14.614
2003 07 30 16.718
2003 07 31 14.944
2003 08 01 15.144
2003 08 02 16.184
2003 08 03 19.860
2003 08 04 18.236
2003 08 05 15.787
2003 08 06 18.538
2003 08 07 18.244
2003 08 08 20.639
2003 08 09 18.805
2003 08 10 19.342
2003 08 11 16.084
2003 08 12 16.983
2003 08 13 17.167
2003 08 14 18.431
2003 08 15 17.983
2003 08 16 17.050
2003 08 17 13.843
2003 08 18 10.374
2003 08 19 11.812
2003 08 20 12.727
2003 08 21 12.763
2003 08 22 16.948
2003 08 23 16.775
2003 08 24 17.171
2003 08 25 19.524
2003 08 26 13.766
2003 08 27 16.042
2003 08 28 16.936
2003 08 29 15.234
2003 08 30 14.178
2003 08 31 16.320
2003 09 01 19.479
2003 09 02 20.037
2003 09 03 19.422
2003 09 04 19.198
2003 09 05 20.742
2003 09 06 20.480
2003 09 07 22.019
2003 09 08 20.792
2003 09 09 20.204
2003 09 10 21.089
2003 09 11 14.348
2003 09 12 15.646
2003 09 13 20.868
2003 09 14 19.981
2003 09 15 20.647
2003 09 16 18.465
2003 09 17 19.549
2003 09 18 21.080
2003 09 19 20.109
2003 09 20 21.319
2003 09 21 21.911
2003 09 22 21.593
2003 09 23 22.669
2003 09 24 19.498
2003 09 25 20.992
2003 09 26 28.238
2003 09 27 20.496
2003 09 28 21.680
2003 09 29 19.115
2003 09 30 19.481
2003 10 01 25.210
2003 10 02 21.896
2003 10 03 26.114
2003 10 04 21.502
2003 10 05 22.391
2003 10 06 21.875
2003 10 07 21.219
2003 10 08 21.812
2003 10 09 22.033
2003 10 10 20.132
2003 10 11 20.225
2003 10 12 21.488
2003 10 13 19.484
2003 10 14 19.275
2003 10 15 20.139
2003 10 16 26.498
2003 10 17 19.123
2003 10 18 20.811
2003 10 19 21.341
2003 10 20 22.317
2003 10 21 22.118
2003 10 22 21.558
2003 10 23 19.926
2003 10 24 21.873
2003 10 25 21.609
2003 10 26 21.624
2003 10 27 22.271
2003 10 28 19.555
2003 10 29 21.588
2003 10 30 20.849
2003 10 31 20.737
2003 11 01 21.057
2003 11 02 20.670
2003 11 03 20.766
2003 11 04 20.289
2003 11 05 21.779
2003 11 06 19.681
2003 11 07 20.150
2003 11 08 21.406
2003 11 09 22.824
2003 11 10 22.388
2003 11 11 21.726
2003 11 12 21.993
2003 11 13 20.960
2003 11 14 20.682
2003 11 15 21.781
2003 11 16 22.629
2003 11 17 22.062
2003 11 18 21.255
2003 11 19 21.428
2003 11 20 20.138
2003 11 21 20.879
2003 11 22 21.703
2003 11 23 21.048
2003 11 24 20.696
2003 11 25 21.401
2003 11 26 21.937
2003 11 27 21.838
2003 11 28 21.242
2003 11 29 22.130
2003 11 30 21.111
2003 12 01 20.965
2003 12 02 21.726
2003 12 03 22.412
2003 12 04 21.869
2003 12 05 21.965
2003 12 06 21.752
2003 12 07 22.272
2003 12 08 22.810
2003 12 09 21.607
2003 12 10 19.861
2003 12 11 22.385
2003 12 12 20.448
2003 12 13 21.967
2003 12 14 21.983
2003 12 15 21.992
2003 12 16 21.855
2003 12 17 22.378
2003 12 18 22.901
2003 12 19 22.895
2003 12 20 23.116
2003 12 21 21.577
2003 12 22 22.031
2003 12 23 21.355
2003 12 24 21.877
2003 12 25 22.084
2003 12 26 21.650
2003 12 27 21.506
2003 12 28 21.359
2003 12 29 21.261
2003 12 30 21.761
2003 12 31 22.843
2004 01 01 21.554
2004 01 02 22.194
2004 01 03 21.981
2004 01 04 21.279
2004 01 05 21.782
2004 01 06 22.749
2004 01 07 21.339
2004 01 08 21.243
2004 01 09 20.393
2004 01 10 22.108
2004 01 11 22.107
2004 01 12 22.133
2004 01 13 21.950
2004 01 14 21.020
2004 01 15 22.007
2004 01 16 21.495
2004 01 17 21.454
2004 01 18 21.728
2004 01 19 22.008
2004 01 20 21.791
2004 01 21 22.091
2004 01 22 21.911
2004 01 23 21.740
2004 01 24 22.071
2004 01 25 21.965
2004 01 26 21.412
2004 01 27 20.713
2004 01 28 20.756
2004 01 29 22.353
2004 01 30 20.032
2004 01 31 19.668
2004 02 01 19.988
2004 02 02 21.304
2004 02 03 21.173
2004 02 04 21.112
2004 02 05 21.378
2004 02 06 21.802
2004 02 07 22.204
2004 02 08 21.877
2004 02 09 21.866
2004 02 10 21.107
2004 02 11 20.125
2004 02 12 19.952
2004 02 13 20.331
2004 02 14 21.022
2004 02 15 21.004
2004 02 16 21.328
2004 02 17 20.850
2004 02 18 21.315
