year month day temperature_min
1999 03 03 20.723
1999 03 04 20.818
1999 03 05 21.307
1999 03 06 20.795
1999 03 07 20.998
1999 03 08 21.145
1999 03 09 21.122
1999 03 10 20.818
1999 03 11 21.224
1999 03 12 20.718
1999 03 13 20.962
1999 03 14 21.044
1999 03 15 21.278
1999 03 16 21.186
1999 03 17 21.330
1999 03 18 21.870
1999 03 19 21.790
1999 03 20 21.503
1999 03 21 21.046
1999 03 22 20.639
1999 03 23 21.175
1999 03 24 20.884
1999 03 25 21.190
1999 03 26 21.065
1999 03 27 21.375
1999 03 28 21.280
1999 03 29 21.217
1999 03 30 21.024
1999 03 31 19.327
1999 04 01 21.132
1999 04 02 21.223
1999 04 03 20.353
1999 04 04 20.102
1999 04 05 18.664
1999 04 06 20.610
1999 04 07 20.651
1999 04 08 20.788
1999 04 09 21.151
1999 04 10 21.415
1999 04 11 20.005
1999 04 12 20.439
1999 04 13 20.497
1999 04 14 20.586
1999 04 15 20.314
1999 04 16 20.646
1999 04 17 19.649
1999 04 18 18.563
1999 04 19 17.612
1999 04 20 18.077
1999 04 21 19.342
1999 04 22 20.409
1999 04 23 20.384
1999 04 24 20.669
1999 04 25 20.343
1999 04 26 20.103
1999 04 27 20.510
1999 04 28 20.075
1999 04 29 20.172
1999 04 30 19.825
1999 05 01 20.410
1999 05 02 19.622
1999 05 03 20.376
1999 05 04 20.334
1999 05 05 20.448
1999 05 06 20.269
1999 05 07 20.941
1999 05 08 20.280
1999 05 09 19.874
1999 05 10 19.878
1999 05 11 20.192
1999 05 12 20.147
1999 05 13 19.850
1999 05 14 19.808
1999 05 15 20.380
1999 05 16 19.850
1999 05 17 20.162
1999 05 18 20.005
1999 05 19 19.544
1999 05 20 19.621
1999 05 21 18.756
1999 05 22 18.920
1999 05 23 19.165
1999 05 24 20.026
1999 05 25 19.850
1999 05 26 20.080
1999 05 27 20.012
1999 05 28 20.216
1999 05 29 19.943
1999 05 30 19.494
1999 05 31 18.448
1999 06 01 18.733
1999 06 02 19.098
1999 06 03 19.161
1999 06 04 19.506
1999 06 05 20.932
1999 06 06 19.879
1999 06 07 19.811
1999 06 08 18.396
1999 06 09 18.864
1999 06 10 20.890
1999 06 11 18.602
1999 06 12 18.510
1999 06 13 18.951
1999 06 14 18.893
1999 06 15 19.264
1999 06 16 19.086
1999 06 17 19.575
1999 06 18 19.409
1999 06 19 19.912
1999 06 20 18.622
1999 06 21 18.631
1999 06 22 19.044
1999 06 23 19.249
1999 06 24 19.262
1999 06 25 19.470
1999 06 26 19.502
1999 06 27 19.541
1999 06 28 19.861
1999 06 29 19.291
1999 06 30 19.482
1999 07 01 19.367
1999 07 02 19.034
1999 07 03 20.043
1999 07 04 18.506
1999 07 05 18.515
1999 07 06 15.850
1999 07 07 15.647
1999 07 08 16.588
1999 07 09 17.198
1999 07 10 17.129
1999 07 11 19.133
1999 07 12 17.936
1999 07 13 18.255
1999 07 14 18.710
1999 07 15 18.810
1999 07 16 18.695
1999 07 17 18.664
1999 07 18 17.837
1999 07 19 17.998
1999 07 20 18.059
1999 07 21 17.952
1999 07 22 18.684
1999 07 23 18.589
1999 07 24 18.328
1999 07 25 20.123
1999 07 26 18.371
1999 07 27 18.636
1999 07 28 19.191
1999 07 29 19.048
1999 07 30 19.120
1999 07 31 18.519
1999 08 01 18.103
1999 08 02 17.834
1999 08 03 17.495
1999 08 04 17.258
1999 08 05 18.122
1999 08 06 18.652
1999 08 07 19.371
1999 08 08 18.505
1999 08 09 18.029
1999 08 10 18.329
1999 08 11 18.199
1999 08 12 18.647
1999 08 13 19.303
1999 08 14 18.217
1999 08 15 15.903
1999 08 16 13.899
1999 08 17 13.466
1999 08 18 14.453
1999 08 19 16.097
1999 08 20 16.670
1999 08 21 18.128
1999 08 22 19.263
1999 08 23 18.524
1999 08 24 18.741
1999 08 25 19.259
1999 08 26 19.521
1999 08 27 19.262
1999 08 28 19.421
1999 08 29 20.655
1999 08 30 19.892
1999 08 31 20.340
1999 09 01 19.948
1999 09 02 20.562
1999 09 03 20.226
1999 09 04 20.207
1999 09 05 20.328
1999 09 06 21.003
1999 09 07 20.793
1999 09 08 21.188
1999 09 09 20.887
1999 09 10 20.154
1999 09 11 19.214
1999 09 12 21.360
1999 09 13 19.952
1999 09 14 20.183
1999 09 15 20.793
1999 09 16 19.387
1999 09 17 18.952
1999 09 18 20.397
1999 09 19 19.920
1999 09 20 19.978
1999 09 21 20.139
1999 09 22 20.139
1999 09 23 20.097
1999 09 24 20.721
1999 09 25 20.192
1999 09 26 20.298
1999 09 27 20.132
1999 09 28 20.122
1999 09 29 20.471
1999 09 30 20.589
1999 10 01 22.129
1999 10 02 21.122
1999 10 03 19.148
1999 10 04 19.577
1999 10 05 18.757
1999 10 06 18.986
1999 10 07 19.588
1999 10 08 20.490
1999 10 09 20.218
1999 10 10 20.049
1999 10 11 20.736
1999 10 12 20.634
1999 10 13 20.223
1999 10 14 20.221
1999 10 15 20.718
1999 10 16 20.541
1999 10 17 20.969
1999 10 18 21.276
1999 10 19 20.715
1999 10 20 20.595
1999 10 21 20.406
1999 10 22 20.905
1999 10 23 20.630
1999 10 24 20.512
1999 10 25 20.549
1999 10 26 20.415
1999 10 27 20.644
1999 10 28 21.086
1999 10 29 20.726
1999 10 30 20.601
1999 10 31 20.303
1999 11 01 21.652
1999 11 02 21.394
1999 11 03 21.352
1999 11 04 20.914
1999 11 05 20.040
1999 11 06 19.889
1999 11 07 20.626
1999 11 08 21.726
1999 11 09 19.505
1999 11 10 18.136
1999 11 11 17.308
1999 11 12 18.688
1999 11 13 20.239
1999 11 14 20.660
1999 11 15 20.216
1999 11 16 20.820
1999 11 17 20.894
1999 11 18 20.834
1999 11 19 21.068
1999 11 20 21.237
1999 11 21 21.141
1999 11 22 20.794
1999 11 23 20.579
1999 11 24 19.997
1999 11 25 20.180
1999 11 26 20.442
1999 11 27 20.585
1999 11 28 19.439
1999 11 29 20.037
1999 11 30 21.031
1999 12 01 20.970
1999 12 02 20.816
1999 12 03 20.976
1999 12 04 20.745
1999 12 05 20.972
1999 12 06 21.050
1999 12 07 20.890
1999 12 08 20.350
1999 12 09 20.451
1999 12 10 20.857
1999 12 11 21.044
1999 12 12 20.908
1999 12 13 21.044
1999 12 14 21.262
1999 12 15 21.032
1999 12 16 21.932
1999 12 17 20.676
1999 12 18 20.863
1999 12 19 21.355
1999 12 20 21.852
1999 12 21 20.846
1999 12 22 20.769
1999 12 23 20.673
1999 12 24 21.255
1999 12 25 21.195
1999 12 26 20.972
1999 12 27 20.139
1999 12 28 20.302
1999 12 29 20.716
1999 12 30 21.055
1999 12 31 20.819
2000 01 01 20.846
2000 01 02 20.940
2000 01 03 20.524
2000 01 04 20.889
2000 01 05 20.894
2000 01 06 20.545
2000 01 07 20.320
2000 01 08 20.728
2000 01 09 20.850
2000 01 10 20.360
2000 01 11 20.464
2000 01 12 20.956
2000 01 13 20.476
2000 01 14 20.356
2000 01 15 19.924
2000 01 16 20.478
2000 01 17 20.255
2000 01 18 20.974
2000 01 19 20.293
2000 01 20 20.116
2000 01 21 20.233
2000 01 22 21.249
2000 01 23 20.748
2000 01 24 21.539
2000 01 25 21.232
2000 01 26 20.900
2000 01 27 20.857
2000 01 28 21.235
2000 01 29 22.510
2000 01 30 21.474
2000 01 31 20.957
2000 02 01 20.577
2000 02 02 20.528
2000 02 03 20.526
2000 02 04 20.185
2000 02 05 21.584
2000 02 06 20.718
2000 02 07 21.259
2000 02 08 20.892
2000 02 09 20.431
2000 02 10 20.809
2000 02 11 20.763
2000 02 12 21.247
2000 02 13 20.744
2000 02 14 20.326
2000 02 15 20.073
2000 02 16 19.840
2000 02 17 19.657
2000 02 18 19.823
2000 02 19 20.286
2000 02 20 20.465
2000 02 21 20.372
2000 02 22 20.161
2000 02 23 20.233
2000 02 24 21.877
2000 02 25 20.089
2000 02 26 21.111
2000 02 27 20.740
2000 02 28 21.035
2000 02 29 20.453
2000 03 01 20.394
2000 03 02 20.752
2000 03 03 20.765
2000 03 04 20.990
2000 03 05 20.751
2000 03 06 20.558
2000 03 07 20.550
2000 03 08 20.585
2000 03 09 20.673
2000 03 10 20.858
2000 03 11 20.696
2000 03 12 20.485
2000 03 13 21.379
2000 03 14 20.527
2000 03 15 20.604
2000 03 16 20.318
2000 03 17 20.624
2000 03 18 20.215
2000 03 19 20.275
2000 03 20 21.203
2000 03 21 20.623
2000 03 22 20.367
2000 03 23 20.179
2000 03 24 21.067
2000 03 25 20.234
2000 03 26 20.370
2000 03 27 20.357
2000 03 28 19.746
2000 03 29 19.226
2000 03 30 19.665
2000 03 31 19.474
2000 04 01 20.105
2000 04 02 20.260
2000 04 03 20.055
2000 04 04 20.377
2000 04 05 20.375
2000 04 06 20.621
2000 04 07 20.555
2000 04 08 20.459
2000 04 09 20.439
2000 04 10 20.306
2000 04 11 20.369
2000 04 12 20.113
2000 04 13 20.366
2000 04 14 20.618
2000 04 15 20.362
2000 04 16 20.570
2000 04 17 20.203
2000 04 18 20.538
2000 04 19 19.920
2000 04 20 19.606
2000 04 21 19.693
2000 04 22 19.997
2000 04 23 19.911
2000 04 24 19.616
2000 04 25 20.761
2000 04 26 20.404
2000 04 27 20.435
2000 04 28 20.382
2000 04 29 20.412
2000 04 30 20.527
2000 05 01 20.717
2000 05 02 20.369
2000 05 03 20.577
2000 05 04 20.362
2000 05 05 20.230
2000 05 06 19.572
2000 05 07 20.100
2000 05 08 19.970
2000 05 09 19.610
2000 05 10 19.483
2000 05 11 19.922
2000 05 12 19.679
2000 05 13 20.183
2000 05 14 20.274
2000 05 15 20.349
2000 05 16 20.100
2000 05 17 20.133
2000 05 18 19.167
2000 05 19 18.322
2000 05 20 18.443
2000 05 21 18.641
2000 05 22 18.706
2000 05 23 18.958
2000 05 24 19.194
2000 05 25 19.427
2000 05 26 19.938
2000 05 27 19.982
2000 05 28 19.623
2000 05 29 19.423
2000 05 30 19.568
2000 05 31 18.266
2000 06 01 19.328
2000 06 02 18.990
2000 06 03 19.155
2000 06 04 19.479
2000 06 05 20.194
2000 06 06 20.196
2000 06 07 19.925
2000 06 08 19.753
2000 06 09 19.348
2000 06 10 19.274
2000 06 11 19.428
2000 06 12 19.841
2000 06 13 20.071
2000 06 14 19.925
2000 06 15 19.898
2000 06 16 19.955
2000 06 17 19.404
2000 06 18 18.780
2000 06 19 18.223
2000 06 20 17.551
2000 06 21 19.041
2000 06 22 17.310
2000 06 23 17.597
2000 06 24 18.842
2000 06 25 18.477
2000 06 26 18.878
2000 06 27 19.115
2000 06 28 19.462
2000 06 29 19.432
2000 06 30 19.580
2000 07 01 20.230
2000 07 02 19.656
2000 07 03 19.494
2000 07 04 18.767
2000 07 05 18.629
2000 07 06 19.136
2000 07 07 18.493
2000 07 08 19.280
2000 07 09 19.589
2000 07 10 19.908
2000 07 11 17.751
2000 07 12 16.320
2000 07 13 14.732
2000 07 14 14.829
2000 07 15 14.946
2000 07 16 17.253
2000 07 17 17.769
2000 07 18 16.904
2000 07 19 18.529
2000 07 20 17.506
2000 07 21 17.502
2000 07 22 18.803
2000 07 23 18.174
2000 07 24 16.202
2000 07 25 15.025
2000 07 26 16.168
2000 07 27 16.286
2000 07 28 17.379
2000 07 29 17.809
2000 07 30 18.454
2000 07 31 18.441
2000 08 01 18.389
2000 08 02 18.808
2000 08 03 19.446
2000 08 04 19.332
2000 08 05 18.698
2000 08 06 18.991
2000 08 07 19.542
2000 08 08 19.316
2000 08 09 19.645
2000 08 10 19.177
2000 08 11 18.837
2000 08 12 17.571
2000 08 13 17.201
2000 08 14 17.670
2000 08 15 18.251
2000 08 16 18.692
2000 08 17 19.018
2000 08 18 19.619
2000 08 19 19.690
2000 08 20 20.078
2000 08 21 19.556
2000 08 22 19.887
2000 08 23 19.671
2000 08 24 19.862
2000 08 25 20.403
2000 08 26 20.234
2000 08 27 20.203
2000 08 28 20.171
2000 08 29 20.712
2000 08 30 20.074
2000 08 31 20.116
2000 09 01 20.296
2000 09 02 19.770
2000 09 03 19.954
2000 09 04 18.414
2000 09 05 18.562
2000 09 06 19.425
2000 09 07 19.849
2000 09 08 19.869
2000 09 09 20.236
2000 09 10 19.919
2000 09 11 20.480
2000 09 12 20.373
2000 09 13 20.363
2000 09 14 20.176
2000 09 15 19.638
2000 09 16 18.554
2000 09 17 18.584
2000 09 18 19.070
2000 09 19 19.861
2000 09 20 20.151
2000 09 21 20.226
2000 09 22 20.349
2000 09 23 19.924
2000 09 24 20.354
2000 09 25 21.888
2000 09 26 17.374
2000 09 27 16.365
2000 09 28 18.448
2000 09 29 19.197
2000 09 30 19.550
2000 10 01 20.287
2000 10 02 19.462
2000 10 03 19.820
2000 10 04 20.005
2000 10 05 21.811
2000 10 06 19.973
2000 10 07 19.905
2000 10 08 20.313
2000 10 09 20.394
2000 10 10 20.840
2000 10 11 20.694
2000 10 12 20.731
2000 10 13 20.746
2000 10 14 20.912
2000 10 15 20.798
2000 10 16 20.246
2000 10 17 20.039
2000 10 18 21.120
2000 10 19 20.832
2000 10 20 20.970
2000 10 21 21.567
2000 10 22 21.184
2000 10 23 21.073
2000 10 24 21.140
2000 10 25 20.897
2000 10 26 20.998
2000 10 27 21.119
2000 10 28 21.178
2000 10 29 21.181
2000 10 30 20.553
2000 10 31 19.087
2000 11 01 21.828
2000 11 02 21.292
2000 11 03 20.845
2000 11 04 20.991
2000 11 05 21.462
2000 11 06 19.410
2000 11 07 20.676
2000 11 08 20.815
2000 11 09 20.865
2000 11 10 20.999
2000 11 11 20.923
2000 11 12 21.284
2000 11 13 21.511
2000 11 14 21.998
2000 11 15 20.120
2000 11 16 19.311
2000 11 17 20.116
2000 11 18 21.251
2000 11 19 20.728
2000 11 20 21.220
2000 11 21 21.729
2000 11 22 20.207
2000 11 23 20.506
2000 11 24 19.905
2000 11 25 20.907
2000 11 26 20.274
2000 11 27 22.253
2000 11 28 21.711
2000 11 29 20.916
2000 11 30 20.849
2000 12 01 20.903
2000 12 02 20.805
2000 12 03 21.380
2000 12 04 21.375
2000 12 05 20.998
2000 12 06 20.225
2000 12 07 20.442
2000 12 08 20.977
2000 12 09 20.465
2000 12 10 21.493
2000 12 11 21.047
2000 12 12 21.120
2000 12 13 21.087
2000 12 14 21.197
2000 12 15 20.965
2000 12 16 20.613
2000 12 17 20.032
2000 12 18 19.618
2000 12 19 19.866
2000 12 20 19.518
2000 12 21 20.687
2000 12 22 20.804
2000 12 23 20.586
2000 12 24 21.066
2000 12 25 20.752
2000 12 26 20.955
2000 12 27 20.728
2000 12 28 20.884
2000 12 29 20.741
2000 12 30 20.973
2000 12 31 20.116
2001 01 01 20.627
2001 01 02 20.580
2001 01 03 20.635
2001 01 04 20.454
2001 01 05 20.649
2001 01 06 20.741
2001 01 07 20.956
2001 01 08 20.574
2001 01 09 20.466
2001 01 10 20.195
2001 01 11 20.422
2001 01 12 19.969
2001 01 13 20.028
2001 01 14 20.478
2001 01 15 20.299
2001 01 16 20.586
2001 01 17 19.835
2001 01 18 20.082
2001 01 19 20.213
2001 01 20 20.221
2001 01 21 18.450
2001 01 22 20.233
2001 01 23 20.216
2001 01 24 19.814
2001 01 25 20.291
2001 01 26 20.641
2001 01 27 20.594
2001 01 28 20.585
2001 01 29 20.383
2001 01 30 20.391
2001 01 31 20.267
2001 02 01 20.406
2001 02 02 20.313
2001 02 03 20.522
2001 02 04 21.072
2001 02 05 20.935
2001 02 06 20.230
2001 02 07 20.685
2001 02 08 20.701
2001 02 09 20.686
2001 02 10 20.863
2001 02 11 21.144
2001 02 12 21.234
2001 02 13 20.401
2001 02 14 20.758
2001 02 15 20.762
2001 02 16 20.826
2001 02 17 21.305
2001 02 18 21.178
2001 02 19 21.085
2001 02 20 20.946
2001 02 21 20.768
2001 02 22 20.646
2001 02 23 20.814
2001 02 24 20.977
2001 02 25 19.120
2001 02 26 21.084
2001 02 27 20.959
2001 02 28 20.787
2001 03 01 21.386
2001 03 02 20.798
2001 03 03 21.142
2001 03 04 21.515
2001 03 05 21.026
2001 03 06 20.686
2001 03 07 21.015
2001 03 08 21.330
2001 03 09 21.164
2001 03 10 20.358
2001 03 11 21.777
2001 03 12 21.085
2001 03 13 20.723
2001 03 14 21.002
2001 03 15 20.887
2001 03 16 20.812
2001 03 17 20.792
2001 03 18 20.420
2001 03 19 20.878
2001 03 20 21.010
2001 03 21 21.658
2001 03 22 21.142
2001 03 23 21.154
2001 03 24 20.869
2001 03 25 20.850
2001 03 26 20.874
2001 03 27 20.761
2001 03 28 20.504
2001 03 29 20.874
2001 03 30 20.616
2001 03 31 21.016
2001 04 01 21.024
2001 04 02 20.942
2001 04 03 20.997
2001 04 04 20.504
2001 04 05 20.737
2001 04 06 20.828
2001 04 07 20.387
2001 04 08 20.750
2001 04 09 20.473
2001 04 10 20.720
2001 04 11 20.936
2001 04 12 21.017
2001 04 13 21.327
2001 04 14 20.899
2001 04 15 20.795
2001 04 16 20.982
2001 04 17 20.691
2001 04 18 20.826
2001 04 19 20.360
2001 04 20 20.819
2001 04 21 21.580
2001 04 22 21.361
2001 04 23 20.860
2001 04 24 20.887
2001 04 25 19.951
2001 04 26 19.459
2001 04 27 20.358
2001 04 28 20.619
2001 04 29 21.387
2001 04 30 20.233
2001 05 01 20.287
2001 05 02 20.759
2001 05 03 20.804
2001 05 04 20.411
2001 05 05 20.248
2001 05 06 19.427
2001 05 07 19.993
2001 05 08 20.270
2001 05 09 20.947
2001 05 10 20.113
2001 05 11 21.278
2001 05 12 20.488
2001 05 13 19.795
2001 05 14 18.935
2001 05 15 19.350
2001 05 16 19.217
2001 05 17 20.560
2001 05 18 19.434
2001 05 19 19.937
2001 05 20 20.321
2001 05 21 20.359
2001 05 22 20.328
2001 05 23 20.724
2001 05 24 21.240
2001 05 25 19.942
2001 05 26 20.623
2001 05 27 21.531
2001 05 28 20.006
2001 05 29 19.924
2001 05 30 22.682
2001 05 31 21.646
2001 06 01 20.428
2001 06 02 19.609
2001 06 03 19.745
2001 06 04 19.593
2001 06 05 19.694
2001 06 06 19.634
2001 06 07 21.494
2001 06 08 20.183
2001 06 09 20.068
2001 06 10 20.189
2001 06 11 19.893
2001 06 12 19.444
2001 06 13 18.902
2001 06 14 18.756
2001 06 15 19.949
2001 06 16 20.132
2001 06 17 18.913
2001 06 18 16.731
2001 06 19 15.095
2001 06 20 14.340
2001 06 21 14.036
2001 06 22 14.309
2001 06 23 15.312
2001 06 24 16.885
2001 06 25 18.400
2001 06 26 17.663
2001 06 27 17.759
2001 06 28 18.641
2001 06 29 17.841
2001 06 30 18.137
2001 07 01 19.014
2001 07 02 19.619
2001 07 03 19.592
2001 07 04 19.824
2001 07 05 19.516
2001 07 06 19.068
2001 07 07 18.901
2001 07 08 19.596
2001 07 09 19.002
2001 07 10 19.482
2001 07 11 19.666
2001 07 12 18.935
2001 07 13 18.711
2001 07 14 18.413
2001 07 15 19.146
2001 07 16 19.043
2001 07 17 19.530
2001 07 18 19.849
2001 07 19 20.521
2001 07 20 19.686
2001 07 21 21.247
2001 07 22 19.787
2001 07 23 18.886
2001 07 24 18.966
2001 07 25 18.787
2001 07 26 19.032
2001 07 27 18.692
2001 07 28 16.831
2001 07 29 15.100
2001 07 30 15.868
2001 07 31 16.657
2001 08 01 17.545
2001 08 02 17.866
2001 08 03 18.084
2001 08 04 18.267
2001 08 05 18.499
2001 08 06 18.457
2001 08 07 19.979
2001 08 08 18.621
2001 08 09 18.078
2001 08 10 22.330
2001 08 11 18.334
2001 08 12 18.468
2001 08 13 18.961
2001 08 14 19.339
2001 08 15 19.671
2001 08 16 19.742
2001 08 17 20.106
2001 08 18 20.161
2001 08 19 20.679
2001 08 20 20.111
2001 08 21 19.361
2001 08 22 19.136
2001 08 23 18.807
2001 08 24 19.352
2001 08 25 19.466
2001 08 26 20.421
2001 08 27 20.205
2001 08 28 20.218
2001 08 29 20.179
2001 08 30 20.454
2001 08 31 20.284
2001 09 01 20.455
2001 09 02 20.373
2001 09 03 20.498
2001 09 04 20.456
2001 09 05 20.658
2001 09 06 20.032
2001 09 07 20.075
2001 09 08 20.420
2001 09 09 20.901
2001 09 10 20.809
2001 09 11 20.340
2001 09 12 19.627
2001 09 13 20.431
2001 09 14 20.574
2001 09 15 20.477
2001 09 16 20.482
2001 09 17 18.018
2001 09 18 17.891
2001 09 19 18.659
2001 09 20 19.812
2001 09 21 20.325
2001 09 22 19.984
2001 09 23 20.921
2001 09 24 20.560
2001 09 25 20.938
2001 09 26 21.105
2001 09 27 20.748
2001 09 28 20.857
2001 09 29 20.982
2001 09 30 20.924
2001 10 01 19.774
2001 10 02 21.181
2001 10 03 20.651
2001 10 04 20.645
2001 10 05 21.139
2001 10 06 21.156
2001 10 07 21.174
2001 10 08 21.064
2001 10 09 20.772
2001 10 10 21.628
2001 10 11 21.404
2001 10 12 21.095
2001 10 13 20.882
2001 10 14 20.268
2001 10 15 21.096
2001 10 16 21.710
2001 10 17 21.321
2001 10 18 21.221
2001 10 19 21.407
2001 10 20 21.953
2001 10 21 21.800
2001 10 22 21.284
2001 10 23 21.192
2001 10 24 21.244
2001 10 25 21.286
2001 10 26 21.751
2001 10 27 21.094
2001 10 28 21.737
2001 10 29 21.580
2001 10 30 21.490
2001 10 31 21.331
2001 11 01 20.906
2001 11 02 20.627
2001 11 03 20.283
2001 11 04 20.986
2001 11 05 20.730
2001 11 06 19.590
2001 11 07 19.977
2001 11 08 21.396
2001 11 09 21.030
2001 11 10 21.379
2001 11 11 21.798
2001 11 12 21.625
2001 11 13 21.668
2001 11 14 21.932
2001 11 15 21.855
2001 11 16 21.677
2001 11 17 21.359
2001 11 18 21.564
2001 11 19 21.969
2001 11 20 21.838
2001 11 21 22.169
2001 11 22 21.944
2001 11 23 21.820
2001 11 24 21.796
2001 11 25 22.030
2001 11 26 20.983
2001 11 27 21.247
2001 11 28 21.653
2001 11 29 21.652
2001 11 30 21.421
2001 12 01 20.943
2001 12 02 21.349
2001 12 03 20.784
2001 12 04 20.918
2001 12 05 20.572
2001 12 06 20.719
2001 12 07 20.471
2001 12 08 21.038
2001 12 09 20.963
2001 12 10 20.819
2001 12 11 22.760
2001 12 12 21.581
2001 12 13 21.145
2001 12 14 21.380
2001 12 15 21.282
2001 12 16 21.601
2001 12 17 21.575
2001 12 18 21.473
2001 12 19 21.546
2001 12 20 22.037
2001 12 21 21.983
2001 12 22 21.934
2001 12 23 21.704
2001 12 24 22.431
2001 12 25 21.437
2001 12 26 21.709
2001 12 27 22.516
2001 12 28 21.704
2001 12 29 22.540
2001 12 30 22.045
2001 12 31 21.628
2002 01 01 21.666
2002 01 02 21.216
2002 01 03 21.229
2002 01 04 21.536
2002 01 05 21.630
2002 01 06 21.708
2002 01 07 21.545
2002 01 08 21.017
2002 01 09 20.673
2002 01 10 20.938
2002 01 11 20.360
2002 01 12 20.722
2002 01 13 20.923
2002 01 14 21.420
2002 01 15 20.903
2002 01 16 20.410
2002 01 17 20.400
2002 01 18 20.678
2002 01 19 20.918
2002 01 20 20.901
2002 01 21 20.702
2002 01 22 21.002
2002 01 23 20.834
2002 01 24 21.376
2002 01 25 21.482
2002 01 26 21.691
2002 01 27 22.089
2002 01 28 21.395
2002 01 29 21.327
2002 01 30 21.786
2002 01 31 21.169
2002 02 01 21.319
2002 02 02 21.434
2002 02 03 21.790
2002 02 04 21.071
2002 02 05 21.269
2002 02 06 21.619
2002 02 07 19.905
2002 02 08 20.846
2002 02 09 21.126
2002 02 10 21.340
2002 02 11 21.133
2002 02 12 21.348
2002 02 13 21.403
2002 02 14 21.826
2002 02 15 21.195
2002 02 16 21.147
2002 02 17 21.486
2002 02 18 21.374
2002 02 19 21.455
2002 02 20 21.728
2002 02 21 21.430
2002 02 22 21.353
2002 02 23 21.322
2002 02 24 21.593
2002 02 25 20.923
2002 02 26 22.724
2002 02 27 21.723
2002 02 28 21.322
2002 03 01 21.617
2002 03 02 21.450
2002 03 03 22.081
2002 03 04 21.608
2002 03 05 21.564
2002 03 06 18.561
2002 03 07 21.875
2002 03 08 21.165
2002 03 09 21.296
2002 03 10 21.430
2002 03 11 21.590
2002 03 12 21.097
2002 03 13 18.798
2002 03 14 21.924
2002 03 15 20.678
2002 03 16 21.425
2002 03 17 21.507
2002 03 18 21.542
2002 03 19 21.967
2002 03 20 21.322
2002 03 21 21.177
2002 03 22 20.544
2002 03 23 21.325
2002 03 24 21.518
2002 03 25 21.372
2002 03 26 21.410
2002 03 27 22.433
2002 03 28 22.077
2002 03 29 21.319
2002 03 30 21.447
2002 03 31 20.499
2002 04 01 20.924
2002 04 02 20.970
2002 04 03 21.825
2002 04 04 21.228
2002 04 05 21.100
2002 04 06 21.425
2002 04 07 21.375
2002 04 08 21.923
2002 04 09 21.409
2002 04 10 21.041
2002 04 11 21.034
2002 04 12 21.603
2002 04 13 20.513
2002 04 14 20.349
2002 04 15 20.455
2002 04 16 20.859
2002 04 17 23.008
2002 04 18 21.547
2002 04 19 21.274
2002 04 20 21.004
2002 04 21 21.228
2002 04 22 21.069
2002 04 23 21.366
2002 04 24 21.495
2002 04 25 21.289
2002 04 26 21.324
2002 04 27 20.834
2002 04 28 20.569
2002 04 29 20.611
2002 04 30 20.696
2002 05 01 20.978
2002 05 02 21.044
2002 05 03 20.801
2002 05 04 20.793
2002 05 05 20.956
2002 05 06 20.691
2002 05 07 20.652
2002 05 08 20.599
2002 05 09 20.599
2002 05 10 20.687
2002 05 11 20.857
2002 05 12 20.697
2002 05 13 20.846
2002 05 14 21.108
2002 05 15 21.180
2002 05 16 21.567
2002 05 17 21.416
2002 05 18 21.113
2002 05 19 21.318
2002 05 20 20.768
2002 05 21 20.216
2002 05 22 19.775
2002 05 23 19.659
2002 05 24 20.642
2002 05 25 20.379
2002 05 26 20.150
2002 05 27 20.148
2002 05 28 20.552
2002 05 29 20.940
2002 05 30 20.431
2002 05 31 19.631
2002 06 01 19.861
2002 06 02 20.680
2002 06 03 20.195
2002 06 04 20.611
2002 06 05 20.347
2002 06 06 20.492
2002 06 07 20.180
2002 06 08 20.039
2002 06 09 19.907
2002 06 10 20.387
2002 06 11 19.309
2002 06 12 19.495
2002 06 13 18.874
2002 06 14 18.861
2002 06 15 18.695
2002 06 16 18.062
2002 06 17 17.777
2002 06 18 18.529
2002 06 19 18.451
2002 06 20 18.269
2002 06 21 18.055
2002 06 22 18.833
2002 06 23 19.417
2002 06 24 19.384
2002 06 25 17.360
2002 06 26 17.491
2002 06 27 18.254
2002 06 28 19.294
2002 06 29 19.994
2002 06 30 20.519
2002 07 01 19.694
2002 07 02 19.095
2002 07 03 19.221
2002 07 04 19.317
2002 07 05 19.284
2002 07 06 18.048
2002 07 07 18.395
2002 07 08 18.031
2002 07 09 18.372
2002 07 10 18.998
2002 07 11 19.254
2002 07 12 19.037
2002 07 13 19.223
2002 07 14 19.167
2002 07 15 18.450
2002 07 16 21.608
2002 07 17 19.990
2002 07 18 19.243
2002 07 19 19.350
2002 07 20 19.595
2002 07 21 19.320
2002 07 22 22.131
2002 07 23 19.749
2002 07 24 19.809
2002 07 25 20.095
2002 07 26 19.696
2002 07 27 19.041
2002 07 28 19.177
2002 07 29 18.516
2002 07 30 18.638
2002 07 31 19.808
2002 08 01 19.428
2002 08 02 19.379
2002 08 03 18.201
2002 08 04 18.735
2002 08 05 19.392
2002 08 06 19.471
2002 08 07 19.770
2002 08 08 19.846
2002 08 09 20.233
2002 08 10 19.937
2002 08 11 19.442
2002 08 12 19.286
2002 08 13 19.849
2002 08 14 20.017
2002 08 15 19.888
2002 08 16 20.004
2002 08 17 21.011
2002 08 18 20.141
2002 08 19 19.715
2002 08 20 20.644
2002 08 21 19.920
2002 08 22 19.800
2002 08 23 19.563
2002 08 24 19.862
