year month day temperature_min
1999 05 31 18.241
1999 06 01 20.501
1999 06 02 23.732
1999 06 03 17.862
1999 06 04 17.918
1999 06 05 22.876
1999 06 06 18.510
1999 06 07 17.700
1999 06 08 24.802
1999 06 09 23.153
1999 06 10 24.699
1999 06 11 24.482
1999 06 12 18.871
1999 06 13 18.012
1999 06 14 16.892
1999 06 15 17.046
1999 06 16 18.014
1999 06 17 19.102
1999 06 18 18.662
1999 06 19 25.320
1999 06 20 19.929
1999 06 21 19.338
1999 06 22 19.395
1999 06 23 19.868
1999 06 24 19.650
1999 06 25 19.022
1999 06 26 18.947
1999 06 27 19.787
1999 06 28 17.575
1999 06 29 18.052
1999 06 30 18.409
1999 07 01 18.001
1999 07 02 18.335
1999 07 03 17.820
1999 07 04 15.679
1999 07 05 24.094
1999 07 06 16.363
1999 07 07 22.672
1999 07 08 18.627
1999 07 09 16.715
1999 07 10 15.579
1999 07 11 22.074
1999 07 12 17.866
1999 07 13 23.280
1999 07 14 22.779
1999 07 15 23.462
1999 07 16 16.407
1999 07 17 21.365
1999 07 18 20.577
1999 07 19 19.394
1999 07 20 19.877
1999 07 21 23.866
1999 07 22 18.560
1999 07 23 24.478
1999 07 24 17.099
1999 07 25 19.001
1999 07 26 17.657
1999 07 27 18.576
1999 07 28 22.714
1999 07 29 23.986
1999 07 30 23.314
1999 07 31 23.794
1999 08 01 24.864
1999 08 02 25.543
1999 08 03 24.147
1999 08 04 24.198
1999 08 05 24.761
1999 08 06 23.988
1999 08 07 24.609
1999 08 08 19.162
1999 08 09 26.146
1999 08 10 19.420
1999 08 11 20.005
1999 08 12 20.600
1999 08 13 19.278
1999 08 14 18.287
1999 08 15 25.621
1999 08 16 20.841
1999 08 17 21.742
1999 08 18 20.132
1999 08 19 25.657
1999 08 20 25.347
1999 08 21 26.004
1999 08 22 25.054
1999 08 23 19.516
1999 08 24 24.950
1999 08 25 25.931
1999 08 26 20.325
1999 08 27 21.203
1999 08 28 21.783
1999 08 29 27.683
1999 08 30 19.744
1999 08 31 22.791
1999 09 01 21.301
1999 09 02 25.929
1999 09 03 26.863
1999 09 04 21.414
1999 09 05 22.389
1999 09 06 22.443
1999 09 07 21.325
1999 09 08 21.690
1999 09 09 23.084
1999 09 10 22.872
1999 09 11 22.251
1999 09 12 22.137
1999 09 13 21.609
1999 09 14 22.162
1999 09 15 20.650
1999 09 16 22.222
1999 09 17 21.923
1999 09 18 22.427
1999 09 19 23.258
1999 09 20 23.110
1999 09 21 22.426
1999 09 22 23.169
1999 09 23 23.147
1999 09 24 22.217
1999 09 25 21.057
1999 09 26 20.723
1999 09 27 21.845
1999 09 28 21.422
1999 09 29 21.784
1999 09 30 21.474
1999 10 01 28.854
1999 10 02 23.052
1999 10 03 22.588
1999 10 04 22.525
1999 10 05 21.671
1999 10 06 25.938
1999 10 07 24.592
1999 10 08 20.076
1999 10 09 21.175
1999 10 10 22.210
1999 10 11 23.317
1999 10 12 21.938
1999 10 13 21.767
1999 10 14 22.328
1999 10 15 23.408
1999 10 16 22.623
1999 10 17 22.232
1999 10 18 22.264
1999 10 19 23.078
1999 10 20 27.974
1999 10 21 23.417
1999 10 22 19.984
1999 10 23 21.351
1999 10 24 20.576
1999 10 25 22.787
1999 10 26 22.345
1999 10 27 22.343
1999 10 28 21.742
1999 10 29 21.137
1999 10 30 21.352
1999 10 31 21.520
1999 11 01 21.599
1999 11 02 21.578
1999 11 03 22.070
1999 11 04 21.572
1999 11 05 21.786
1999 11 06 22.811
1999 11 07 21.420
1999 11 08 20.754
1999 11 09 22.601
1999 11 10 23.195
1999 11 11 22.789
1999 11 12 21.988
1999 11 13 22.459
1999 11 14 21.683
1999 11 15 22.045
1999 11 16 24.053
1999 11 17 20.302
1999 11 18 21.453
1999 11 19 21.915
1999 11 20 23.094
1999 11 21 20.565
1999 11 22 21.261
1999 11 23 21.714
1999 11 24 21.211
1999 11 25 20.683
1999 11 26 20.905
1999 11 27 21.990
1999 11 28 22.949
1999 11 29 21.885
1999 11 30 21.851
1999 12 01 20.296
1999 12 02 22.239
1999 12 03 22.434
1999 12 04 20.933
1999 12 05 23.390
1999 12 06 21.076
1999 12 07 22.448
1999 12 08 21.735
1999 12 09 20.818
1999 12 10 22.051
1999 12 11 21.341
1999 12 12 22.474
1999 12 13 22.458
1999 12 14 22.050
1999 12 15 21.241
1999 12 16 22.690
1999 12 17 21.572
1999 12 18 22.238
1999 12 19 22.314
1999 12 20 20.440
1999 12 21 22.245
1999 12 22 21.509
1999 12 23 20.586
1999 12 24 20.454
1999 12 25 19.689
1999 12 26 21.330
1999 12 27 20.905
1999 12 28 22.529
1999 12 29 21.530
1999 12 30 21.362
1999 12 31 21.447
2000 01 01 21.004
2000 01 02 22.246
2000 01 03 21.260
2000 01 04 19.794
2000 01 05 21.563
2000 01 06 20.602
2000 01 07 21.538
2000 01 08 21.983
2000 01 09 20.448
2000 01 10 21.083
2000 01 11 21.090
2000 01 12 21.403
2000 01 13 21.158
2000 01 14 21.408
2000 01 15 20.887
2000 01 16 21.241
2000 01 17 21.710
2000 01 18 21.180
2000 01 19 21.756
2000 01 20 21.840
2000 01 21 20.877
2000 01 22 20.897
2000 01 23 21.032
2000 01 24 21.035
2000 01 25 21.758
2000 01 26 20.678
2000 01 27 21.119
2000 01 28 20.959
2000 01 29 21.598
2000 01 30 20.679
2000 01 31 21.580
2000 02 01 20.991
2000 02 02 21.283
2000 02 03 20.953
2000 02 04 21.854
2000 02 05 21.602
2000 02 06 21.781
2000 02 07 21.466
2000 02 08 21.909
2000 02 09 21.790
2000 02 10 20.997
2000 02 11 20.049
2000 02 12 21.304
2000 02 13 21.545
2000 02 14 20.329
2000 02 15 19.942
2000 02 16 21.441
2000 02 17 20.829
2000 02 18 20.189
2000 02 19 21.148
2000 02 20 20.610
2000 02 21 20.415
2000 02 22 20.886
2000 02 23 20.994
2000 02 24 20.088
2000 02 25 20.881
2000 02 26 21.127
2000 02 27 21.798
2000 02 28 20.912
2000 02 29 20.509
2000 03 01 21.773
2000 03 02 21.027
2000 03 03 20.997
2000 03 04 21.172
2000 03 05 21.061
2000 03 06 20.921
2000 03 07 20.885
2000 03 08 21.064
2000 03 09 21.677
2000 03 10 20.855
2000 03 11 21.095
2000 03 12 21.226
2000 03 13 21.950
2000 03 14 20.964
2000 03 15 21.827
2000 03 16 21.545
2000 03 17 20.782
2000 03 18 21.391
2000 03 19 21.444
2000 03 20 20.721
2000 03 21 21.386
2000 03 22 21.408
2000 03 23 20.706
2000 03 24 20.213
2000 03 25 21.612
2000 03 26 21.803
2000 03 27 20.611
2000 03 28 20.511
2000 03 29 21.330
2000 03 30 20.348
2000 03 31 20.896
2000 04 01 21.787
2000 04 02 20.682
2000 04 03 20.154
2000 04 04 20.511
2000 04 05 20.424
2000 04 06 20.554
2000 04 07 21.279
2000 04 08 20.974
2000 04 09 20.631
2000 04 10 20.773
2000 04 11 20.705
2000 04 12 21.000
2000 04 13 20.409
2000 04 14 20.273
2000 04 15 20.459
2000 04 16 21.055
2000 04 17 21.761
2000 04 18 20.979
2000 04 19 21.663
2000 04 20 20.838
2000 04 21 21.361
2000 04 22 22.048
2000 04 23 21.776
2000 04 24 21.448
2000 04 25 20.836
2000 04 26 21.067
2000 04 27 21.446
2000 04 28 20.538
2000 04 29 21.091
2000 04 30 20.836
2000 05 01 21.297
2000 05 02 20.278
2000 05 03 20.991
2000 05 04 22.111
2000 05 05 20.691
2000 05 06 22.107
2000 05 07 20.952
2000 05 08 21.167
2000 05 09 20.614
2000 05 10 21.703
2000 05 11 21.544
2000 05 12 21.355
2000 05 13 20.756
2000 05 14 20.237
2000 05 15 20.748
2000 05 16 20.580
2000 05 17 21.413
2000 05 18 22.246
2000 05 19 21.720
2000 05 20 20.972
2000 05 21 21.396
2000 05 22 20.891
2000 05 23 20.282
2000 05 24 20.060
2000 05 25 18.513
2000 05 26 18.521
2000 05 27 19.028
2000 05 28 18.637
2000 05 29 18.936
2000 05 30 20.108
2000 05 31 20.601
2000 06 01 20.889
2000 06 02 20.491
2000 06 03 20.035
2000 06 04 23.561
2000 06 05 18.347
2000 06 06 18.060
2000 06 07 18.492
2000 06 08 19.444
2000 06 09 20.844
2000 06 10 21.588
2000 06 11 24.431
2000 06 12 18.923
2000 06 13 20.773
2000 06 14 19.081
2000 06 15 19.372
2000 06 16 20.348
2000 06 17 17.368
2000 06 18 19.409
2000 06 19 19.953
2000 06 20 20.483
2000 06 21 24.106
2000 06 22 20.849
2000 06 23 19.776
2000 06 24 19.914
2000 06 25 18.005
2000 06 26 17.694
2000 06 27 19.617
2000 06 28 19.699
2000 06 29 19.871
2000 06 30 20.015
2000 07 01 19.953
2000 07 02 19.886
2000 07 03 20.076
2000 07 04 18.751
2000 07 05 18.056
2000 07 06 17.913
2000 07 07 17.074
2000 07 08 17.172
2000 07 09 17.734
2000 07 10 19.463
2000 07 11 21.390
2000 07 12 21.863
2000 07 13 21.081
2000 07 14 19.114
2000 07 15 19.010
2000 07 16 18.165
2000 07 17 20.125
2000 07 18 19.500
2000 07 19 19.709
2000 07 20 17.865
2000 07 21 19.758
2000 07 22 20.259
2000 07 23 20.364
2000 07 24 18.692
2000 07 25 19.110
2000 07 26 17.997
2000 07 27 18.212
2000 07 28 18.882
2000 07 29 18.372
2000 07 30 17.858
2000 07 31 17.015
2000 08 01 17.124
2000 08 02 18.839
2000 08 03 18.925
2000 08 04 18.236
2000 08 05 19.528
2000 08 06 19.128
2000 08 07 19.693
2000 08 08 18.680
2000 08 09 19.235
2000 08 10 20.120
2000 08 11 19.169
2000 08 12 19.660
2000 08 13 19.464
2000 08 14 19.519
2000 08 15 19.128
2000 08 16 17.351
2000 08 17 17.423
2000 08 18 18.187
2000 08 19 17.436
2000 08 20 18.825
2000 08 21 19.563
2000 08 22 19.548
2000 08 23 18.964
2000 08 24 18.152
2000 08 25 20.297
2000 08 26 19.991
2000 08 27 19.493
2000 08 28 20.262
2000 08 29 19.670
2000 08 30 20.985
2000 08 31 20.814
2000 09 01 17.963
2000 09 02 20.000
2000 09 03 20.253
2000 09 04 20.769
2000 09 05 21.447
2000 09 06 21.514
2000 09 07 21.915
2000 09 08 20.686
2000 09 09 20.826
2000 09 10 21.346
2000 09 11 21.570
2000 09 12 20.561
2000 09 13 20.998
2000 09 14 21.456
2000 09 15 21.396
2000 09 16 20.946
2000 09 17 21.162
2000 09 18 21.925
2000 09 19 21.536
2000 09 20 19.951
2000 09 21 19.750
2000 09 22 19.917
2000 09 23 20.974
2000 09 24 21.406
2000 09 25 27.277
2000 09 26 22.266
2000 09 27 22.163
2000 09 28 21.502
2000 09 29 20.963
2000 09 30 20.393
2000 10 01 21.610
2000 10 02 20.428
2000 10 03 20.400
2000 10 04 21.295
2000 10 05 20.620
2000 10 06 20.660
2000 10 07 21.390
2000 10 08 21.867
2000 10 09 21.307
2000 10 10 20.235
2000 10 11 20.242
2000 10 12 21.363
2000 10 13 21.247
2000 10 14 20.144
2000 10 15 20.777
2000 10 16 22.110
2000 10 17 21.435
2000 10 18 21.047
2000 10 19 21.659
2000 10 20 21.375
2000 10 21 25.031
2000 10 22 21.671
2000 10 23 21.996
2000 10 24 22.207
2000 10 25 21.320
2000 10 26 22.198
2000 10 27 21.869
2000 10 28 20.945
2000 10 29 21.783
2000 10 30 22.026
2000 10 31 22.503
2000 11 01 21.197
2000 11 02 21.393
2000 11 03 21.731
2000 11 04 22.761
2000 11 05 22.124
2000 11 06 26.855
2000 11 07 22.434
2000 11 08 22.070
2000 11 09 22.159
2000 11 10 21.566
2000 11 11 22.075
2000 11 12 22.548
2000 11 13 21.853
2000 11 14 22.277
2000 11 15 22.250
2000 11 16 22.345
2000 11 17 21.554
2000 11 18 20.076
2000 11 19 22.358
2000 11 20 21.530
2000 11 21 21.271
2000 11 22 21.845
2000 11 23 22.581
2000 11 24 22.199
2000 11 25 23.509
2000 11 26 12.916
2000 11 27 23.311
2000 11 28 22.284
2000 11 29 22.452
2000 11 30 21.238
2000 12 01 22.731
2000 12 02 22.994
2000 12 03 23.175
2000 12 04 22.795
2000 12 05 22.440
2000 12 06 22.928
2000 12 07 22.035
2000 12 08 22.888
2000 12 09 22.219
2000 12 10 22.102
2000 12 11 21.799
2000 12 12 22.302
2000 12 13 22.688
2000 12 14 22.461
2000 12 15 20.999
2000 12 16 20.140
2000 12 17 20.013
2000 12 18 20.210
2000 12 19 21.833
2000 12 20 21.985
2000 12 21 20.300
2000 12 22 20.951
2000 12 23 22.560
2000 12 24 19.468
2000 12 25 21.094
2000 12 26 20.907
2000 12 27 21.140
2000 12 28 21.235
2000 12 29 22.045
2000 12 30 21.713
2000 12 31 22.166
2001 01 01 20.207
2001 01 02 21.534
2001 01 03 24.539
2001 01 04 20.384
2001 01 05 20.678
2001 01 06 22.016
2001 01 07 22.253
2001 01 08 21.458
2001 01 09 21.148
2001 01 10 21.841
2001 01 11 20.364
2001 01 12 21.187
2001 01 13 19.442
2001 01 14 19.507
2001 01 15 21.095
2001 01 16 20.569
2001 01 17 20.139
2001 01 18 20.889
2001 01 19 21.191
2001 01 20 20.882
2001 01 21 21.155
2001 01 22 20.715
2001 01 23 21.181
2001 01 24 20.924
2001 01 25 21.171
2001 01 26 21.069
2001 01 27 21.218
2001 01 28 21.751
2001 01 29 21.492
2001 01 30 20.683
2001 01 31 20.331
2001 02 01 19.877
2001 02 02 24.536
2001 02 03 19.957
2001 02 04 20.815
2001 02 05 20.442
2001 02 06 20.169
2001 02 07 21.404
2001 02 08 21.826
2001 02 09 20.810
2001 02 10 20.395
2001 02 11 20.756
2001 02 12 21.384
2001 02 13 21.232
2001 02 14 20.658
2001 02 15 20.812
2001 02 16 21.447
2001 02 17 21.133
2001 02 18 20.902
2001 02 19 20.585
2001 02 20 21.308
2001 02 21 20.435
2001 02 22 20.268
2001 02 23 19.627
2001 02 24 19.685
2001 02 25 20.302
2001 02 26 20.165
2001 02 27 19.945
2001 02 28 20.954
2001 03 01 20.468
2001 03 02 21.181
2001 03 03 21.076
2001 03 04 21.438
2001 03 05 20.724
2001 03 06 20.602
2001 03 07 21.221
2001 03 08 21.004
2001 03 09 21.104
2001 03 10 21.225
2001 03 11 21.704
2001 03 12 21.079
2001 03 13 20.878
2001 03 14 20.658
2001 03 15 20.186
2001 03 16 20.651
2001 03 17 21.207
2001 03 18 20.642
2001 03 19 20.703
2001 03 20 21.105
2001 03 21 20.807
2001 03 22 21.572
2001 03 23 20.880
2001 03 24 19.949
2001 03 25 20.631
2001 03 26 21.538
2001 03 27 22.529
2001 03 28 21.773
2001 03 29 21.037
2001 03 30 20.766
2001 03 31 20.694
2001 04 01 24.306
2001 04 02 20.596
2001 04 03 21.144
2001 04 04 20.710
2001 04 05 21.070
2001 04 06 21.337
2001 04 07 21.201
2001 04 08 21.219
2001 04 09 20.908
2001 04 10 21.826
2001 04 11 21.494
2001 04 12 21.466
2001 04 13 21.314
2001 04 14 21.250
2001 04 15 20.664
2001 04 16 24.055
2001 04 17 21.457
2001 04 18 21.316
2001 04 19 21.213
2001 04 20 20.883
2001 04 21 21.112
2001 04 22 20.296
2001 04 23 20.080
2001 04 24 20.055
2001 04 25 20.326
2001 04 26 20.268
2001 04 27 20.260
2001 04 28 21.670
2001 04 29 20.975
2001 04 30 21.403
2001 05 01 21.228
2001 05 02 21.128
2001 05 03 20.396
2001 05 04 20.705
2001 05 05 21.038
2001 05 06 22.445
2001 05 07 21.880
2001 05 08 22.139
2001 05 09 21.899
2001 05 10 21.714
2001 05 11 21.534
2001 05 12 21.835
2001 05 13 20.378
2001 05 14 20.800
2001 05 15 21.275
2001 05 16 20.479
2001 05 17 19.691
2001 05 18 21.039
2001 05 19 21.151
2001 05 20 20.668
2001 05 21 21.918
2001 05 22 20.104
2001 05 23 20.236
2001 05 24 20.556
2001 05 25 21.228
2001 05 26 19.928
2001 05 27 21.012
2001 05 28 20.802
2001 05 29 20.710
2001 05 30 25.722
2001 05 31 20.627
2001 06 01 20.157
2001 06 02 20.834
2001 06 03 20.694
2001 06 04 19.974
2001 06 05 20.039
2001 06 06 19.232
2001 06 07 20.359
2001 06 08 20.293
2001 06 09 20.430
2001 06 10 19.966
2001 06 11 19.506
2001 06 12 19.637
2001 06 13 17.692
2001 06 14 18.397
2001 06 15 19.858
2001 06 16 19.039
2001 06 17 18.160
2001 06 18 18.210
2001 06 19 18.998
2001 06 20 18.081
2001 06 21 19.649
2001 06 22 20.789
2001 06 23 21.164
2001 06 24 21.146
2001 06 25 19.036
2001 06 26 18.544
2001 06 27 18.154
2001 06 28 19.709
2001 06 29 20.539
2001 06 30 20.013
2001 07 01 18.125
2001 07 02 19.082
2001 07 03 19.463
2001 07 04 19.578
2001 07 05 19.180
2001 07 06 18.861
2001 07 07 20.807
2001 07 08 17.870
2001 07 09 19.635
2001 07 10 18.540
2001 07 11 18.909
2001 07 12 18.470
2001 07 13 20.220
2001 07 14 16.857
2001 07 15 18.728
2001 07 16 18.810
2001 07 17 19.149
2001 07 18 18.743
2001 07 19 19.518
2001 07 20 19.683
2001 07 21 19.747
2001 07 22 20.372
2001 07 23 20.034
2001 07 24 19.094
2001 07 25 17.563
2001 07 26 17.294
2001 07 27 17.384
2001 07 28 25.363
2001 07 29 18.882
2001 07 30 17.311
2001 07 31 17.003
2001 08 01 16.925
2001 08 02 17.889
2001 08 03 17.669
2001 08 04 18.642
2001 08 05 17.450
2001 08 06 17.290
2001 08 07 17.565
2001 08 08 15.673
2001 08 09 17.174
2001 08 10 26.039
2001 08 11 18.508
2001 08 12 23.709
2001 08 13 19.892
2001 08 14 17.787
2001 08 15 17.016
2001 08 16 19.617
2001 08 17 18.621
2001 08 18 17.938
2001 08 19 20.550
2001 08 20 20.262
2001 08 21 20.734
2001 08 22 20.359
2001 08 23 20.151
2001 08 24 20.778
2001 08 25 27.072
2001 08 26 25.899
2001 08 27 21.894
2001 08 28 21.110
2001 08 29 22.796
2001 08 30 21.761
2001 08 31 22.407
2001 09 01 22.463
2001 09 02 20.679
2001 09 03 22.113
2001 09 04 22.677
2001 09 05 23.187
2001 09 06 23.644
2001 09 07 23.046
2001 09 08 22.720
2001 09 09 26.497
2001 09 10 21.678
2001 09 11 24.192
2001 09 12 23.945
2001 09 13 23.237
2001 09 14 21.959
2001 09 15 22.439
2001 09 16 22.838
2001 09 17 22.951
2001 09 18 21.131
2001 09 19 22.520
2001 09 20 21.686
2001 09 21 21.701
2001 09 22 22.495
2001 09 23 23.186
2001 09 24 23.084
2001 09 25 23.042
2001 09 26 23.762
2001 09 27 24.136
2001 09 28 24.015
2001 09 29 23.657
2001 09 30 23.056
2001 10 01 22.521
2001 10 02 23.276
2001 10 03 22.680
2001 10 04 22.184
2001 10 05 23.352
2001 10 06 23.997
2001 10 07 22.971
2001 10 08 23.121
2001 10 09 23.228
2001 10 10 23.973
2001 10 11 22.572
2001 10 12 23.300
2001 10 13 22.898
2001 10 14 23.948
2001 10 15 22.973
2001 10 16 22.696
2001 10 17 22.954
2001 10 18 23.394
2001 10 19 23.727
2001 10 20 23.786
2001 10 21 23.756
2001 10 22 24.604
2001 10 23 28.278
2001 10 24 24.128
2001 10 25 22.233
2001 10 26 22.810
2001 10 27 22.355
2001 10 28 21.519
2001 10 29 24.670
2001 10 30 24.742
2001 10 31 23.470
2001 11 01 24.758
2001 11 02 21.801
2001 11 03 20.365
2001 11 04 22.985
2001 11 05 23.746
2001 11 06 23.211
2001 11 07 24.691
2001 11 08 22.706
2001 11 09 22.913
2001 11 10 22.884
2001 11 11 23.273
2001 11 12 23.289
2001 11 13 23.236
2001 11 14 23.834
2001 11 15 23.709
2001 11 16 23.515
2001 11 17 23.807
2001 11 18 24.534
2001 11 19 23.945
2001 11 20 24.262
2001 11 21 24.229
2001 11 22 23.316
2001 11 23 23.924
2001 11 24 23.725
2001 11 25 22.793
2001 11 26 23.171
2001 11 27 23.530
2001 11 28 23.236
2001 11 29 22.964
2001 11 30 23.704
2001 12 01 23.372
2001 12 02 23.361
2001 12 03 22.546
2001 12 04 22.226
2001 12 05 21.508
2001 12 06 22.259
2001 12 07 22.790
2001 12 08 21.089
2001 12 09 22.116
2001 12 10 23.297
2001 12 11 23.411
2001 12 12 23.769
2001 12 13 24.090
2001 12 14 22.618
2001 12 15 23.895
2001 12 16 26.481
2001 12 17 24.568
2001 12 18 24.522
2001 12 19 23.680
2001 12 20 24.604
2001 12 21 24.672
2001 12 22 22.922
2001 12 23 22.952
2001 12 24 23.237
2001 12 25 23.078
2001 12 26 24.347
2001 12 27 23.866
2001 12 28 21.216
2001 12 29 21.841
2001 12 30 24.078
2001 12 31 23.636
2002 01 01 23.617
2002 01 02 24.554
2002 01 03 22.871
2002 01 04 23.760
2002 01 05 22.273
2002 01 06 26.947
2002 01 07 22.115
2002 01 08 23.120
2002 01 09 22.078
2002 01 10 22.884
2002 01 11 22.169
2002 01 12 21.969
2002 01 13 21.475
2002 01 14 21.646
2002 01 15 23.128
2002 01 16 21.409
2002 01 17 21.651
2002 01 18 22.405
2002 01 19 22.779
2002 01 20 21.239
2002 01 21 22.145
2002 01 22 20.870
2002 01 23 20.830
2002 01 24 22.500
2002 01 25 22.933
2002 01 26 23.658
2002 01 27 22.078
2002 01 28 22.215
2002 01 29 23.300
2002 01 30 22.603
2002 01 31 23.197
2002 02 01 22.658
2002 02 02 22.132
2002 02 03 23.745
2002 02 04 22.813
2002 02 05 23.340
2002 02 06 22.444
2002 02 07 18.094
2002 02 08 23.172
2002 02 09 22.403
2002 02 10 21.817
2002 02 11 22.449
2002 02 12 21.812
2002 02 13 21.873
2002 02 14 22.459
2002 02 15 23.129
2002 02 16 21.490
2002 02 17 22.953
2002 02 18 22.795
2002 02 19 22.831
2002 02 20 23.618
2002 02 21 23.383
2002 02 22 22.667
2002 02 23 22.625
2002 02 24 22.748
2002 02 25 19.971
2002 02 26 22.633
2002 02 27 22.647
2002 02 28 22.813
2002 03 01 23.540
2002 03 02 22.857
2002 03 03 25.504
2002 03 04 21.531
2002 03 05 21.202
2002 03 06 21.929
2002 03 07 22.501
2002 03 08 22.069
2002 03 09 22.779
2002 03 10 22.360
2002 03 11 21.031
2002 03 12 22.101
2002 03 13 22.571
2002 03 14 23.164
2002 03 15 22.630
2002 03 16 22.523
2002 03 17 22.863
2002 03 18 21.937
2002 03 19 23.660
2002 03 20 23.144
2002 03 21 22.665
2002 03 22 23.075
2002 03 23 22.956
2002 03 24 22.193
2002 03 25 22.615
2002 03 26 21.520
2002 03 27 22.503
2002 03 28 22.148
2002 03 29 21.843
2002 03 30 23.088
2002 03 31 23.727
2002 04 01 23.083
2002 04 02 23.106
2002 04 03 23.179
2002 04 04 23.123
2002 04 05 22.988
2002 04 06 23.464
2002 04 07 22.695
2002 04 08 23.191
2002 04 09 22.674
2002 04 10 23.299
2002 04 11 22.548
2002 04 12 22.568
2002 04 13 21.336
2002 04 14 23.029
2002 04 15 22.560
2002 04 16 22.342
2002 04 17 25.074
2002 04 18 21.626
2002 04 19 22.932
2002 04 20 22.776
2002 04 21 21.505
2002 04 22 22.912
2002 04 23 22.246
2002 04 24 21.231
2002 04 25 21.996
2002 04 26 22.802
2002 04 27 21.955
2002 04 28 22.055
2002 04 29 22.195
2002 04 30 22.983
2002 05 01 22.482
2002 05 02 21.774
2002 05 03 22.133
2002 05 04 21.907
2002 05 05 22.314
2002 05 06 22.496
2002 05 07 22.185
2002 05 08 22.942
2002 05 09 22.685
2002 05 10 22.066
2002 05 11 22.060
2002 05 12 24.485
2002 05 13 21.430
2002 05 14 19.659
2002 05 15 21.129
2002 05 16 22.358
2002 05 17 22.747
2002 05 18 23.827
2002 05 19 22.939
2002 05 20 23.188
2002 05 21 22.575
2002 05 22 22.150
2002 05 23 22.705
2002 05 24 23.711
2002 05 25 22.333
2002 05 26 22.949
2002 05 27 21.811
2002 05 28 21.268
2002 05 29 21.644
2002 05 30 21.356
2002 05 31 22.213
2002 06 01 22.322
2002 06 02 22.928
2002 06 03 21.234
2002 06 04 20.747
2002 06 05 21.459
2002 06 06 21.121
2002 06 07 20.884
2002 06 08 20.455
2002 06 09 21.724
2002 06 10 20.633
2002 06 11 20.011
2002 06 12 19.752
2002 06 13 21.365
2002 06 14 22.387
2002 06 15 20.094
2002 06 16 20.816
2002 06 17 20.592
2002 06 18 20.128
2002 06 19 18.740
2002 06 20 18.756
2002 06 21 21.331
2002 06 22 20.565
2002 06 23 21.703
2002 06 24 19.631
2002 06 25 19.716
2002 06 26 22.248
2002 06 27 21.160
2002 06 28 18.239
2002 06 29 18.140
2002 06 30 18.993
2002 07 01 19.568
2002 07 02 22.521
2002 07 03 20.397
2002 07 04 17.900
2002 07 05 18.836
2002 07 06 21.600
2002 07 07 18.768
2002 07 08 19.271
2002 07 09 20.026
2002 07 10 21.754
2002 07 11 20.584
2002 07 12 22.021
2002 07 13 21.289
2002 07 14 20.987
2002 07 15 21.634
2002 07 16 25.348
2002 07 17 20.737
2002 07 18 20.632
2002 07 19 20.902
2002 07 20 19.369
2002 07 21 18.654
2002 07 22 25.155
2002 07 23 21.229
2002 07 24 20.784
2002 07 25 21.535
2002 07 26 21.067
2002 07 27 23.987
2002 07 28 20.462
2002 07 29 21.012
2002 07 30 20.974
2002 07 31 20.457
2002 08 01 18.996
2002 08 02 20.942
2002 08 03 22.067
2002 08 04 21.289
2002 08 05 19.478
2002 08 06 19.693
2002 08 07 19.788
2002 08 08 18.989
2002 08 09 18.300
2002 08 10 18.200
2002 08 11 20.667
2002 08 12 19.172
2002 08 13 20.737
2002 08 14 22.051
2002 08 15 21.763
2002 08 16 22.215
2002 08 17 21.558
2002 08 18 19.731
2002 08 19 20.930
2002 08 20 19.994
2002 08 21 20.172
2002 08 22 19.781
2002 08 23 20.307
2002 08 24 20.662
2002 08 25 20.425
2002 08 26 19.386
2002 08 27 20.120
2002 08 28 19.587
2002 08 29 20.947
2002 08 30 23.794
2002 08 31 22.625
2002 09 01 22.147
2002 09 02 23.817
2002 09 03 24.120
2002 09 04 22.894
2002 09 05 21.538
2002 09 06 22.129
2002 09 07 21.946
2002 09 08 22.350
2002 09 09 22.228
2002 09 10 21.924
2002 09 11 23.127
2002 09 12 21.142
2002 09 13 20.924
2002 09 14 22.757
2002 09 15 23.639
2002 09 16 24.103
2002 09 17 21.224
2002 09 18 20.435
2002 09 19 21.873
2002 09 20 22.040
2002 09 21 23.210
2002 09 22 26.518
2002 09 23 22.762
2002 09 24 23.285
2002 09 25 20.695
2002 09 26 23.049
2002 09 27 23.742
2002 09 28 22.370
2002 09 29 22.630
2002 09 30 23.230
2002 10 01 22.352
2002 10 02 22.499
2002 10 03 22.811
2002 10 04 22.648
2002 10 05 23.061
2002 10 06 22.431
2002 10 07 22.259
2002 10 08 23.106
2002 10 09 23.098
2002 10 10 22.874
2002 10 11 23.269
2002 10 12 25.634
2002 10 13 24.001
2002 10 14 24.233
2002 10 15 23.000
2002 10 16 23.245
2002 10 17 23.078
2002 10 18 24.113
2002 10 19 24.121
2002 10 20 22.795
2002 10 21 22.718
2002 10 22 22.742
2002 10 23 23.747
2002 10 24 23.016
2002 10 25 21.767
2002 10 26 23.666
2002 10 27 23.735
2002 10 28 23.231
2002 10 29 23.030
2002 10 30 23.061
2002 10 31 22.904
2002 11 01 23.324
2002 11 02 24.106
2002 11 03 24.167
2002 11 04 21.540
2002 11 05 22.630
2002 11 06 23.593
2002 11 07 23.315
2002 11 08 23.361
2002 11 09 23.437
2002 11 10 23.293
2002 11 11 22.739
2002 11 12 23.534
2002 11 13 24.371
2002 11 14 23.994
2002 11 15 23.771
2002 11 16 23.517
2002 11 17 24.428
2002 11 18 23.498
2002 11 19 23.697
2002 11 20 22.299
2002 11 21 24.307
