year month day temperature_min
2001 05 16 13.091
2001 05 17 9.928
2001 05 18 5.371
2001 05 19 7.601
2001 05 20 11.674
2001 05 21 14.126
2001 05 22 15.078
2001 05 23 14.378
2001 05 24 14.040
2001 05 25 13.864
2001 05 26 14.929
2001 05 27 17.147
2001 05 28 16.371
2001 05 29 12.445
2001 05 30 18.635
2001 05 31 17.028
2001 06 01 15.161
2001 06 02 14.355
2001 06 03 16.073
2001 06 04 15.141
2001 06 05 16.730
2001 06 06 16.772
2001 06 07 16.522
2001 06 08 16.730
2001 06 09 16.095
2001 06 10 13.985
2001 06 11 13.660
2001 06 12 14.518
2001 06 13 14.245
2001 06 14 12.568
2001 06 15 13.556
2001 06 16 16.833
2001 06 17 12.941
2001 06 18 7.167
2001 06 19 8.447
2001 06 20 8.388
2001 06 21 1.719
2001 06 22 2.809
2001 06 23 4.892
2001 06 24 10.341
2001 06 25 15.808
2001 06 26 9.820
2001 06 27 5.894
2001 06 28 7.530
2001 06 29 9.929
2001 06 30 9.678
2001 07 01 10.251
2001 07 02 13.139
2001 07 03 13.012
2001 07 04 13.443
2001 07 05 13.045
2001 07 06 14.115
2001 07 07 12.814
2001 07 08 13.980
2001 07 09 15.680
2001 07 10 14.196
2001 07 11 13.646
2001 07 12 9.928
2001 07 13 7.392
2001 07 14 8.359
2001 07 15 10.025
2001 07 16 10.946
2001 07 17 12.878
2001 07 18 15.018
2001 07 19 15.542
2001 07 20 15.688
2001 07 21 17.996
2001 07 22 14.180
2001 07 23 11.684
2001 07 24 12.796
2001 07 25 14.319
2001 07 26 15.580
2001 07 27 10.810
2001 07 28 0.473
2001 07 29 3.142
2001 07 30 8.385
2001 07 31 13.003
2001 08 01 14.441
2001 08 02 13.840
2001 08 03 14.793
2001 08 04 13.831
2001 08 05 13.520
2001 08 06 15.789
2001 08 07 13.310
2001 08 08 14.878
2001 08 09 12.752
2001 08 10 16.896
2001 08 11 12.745
2001 08 12 12.420
2001 08 13 13.947
2001 08 14 15.646
2001 08 15 13.360
2001 08 16 14.146
2001 08 17 14.943
2001 08 18 15.008
2001 08 19 15.838
2001 08 20 16.552
2001 08 21 15.636
2001 08 22 13.455
2001 08 23 10.925
2001 08 24 14.109
2001 08 25 14.250
2001 08 26 15.098
2001 08 27 15.945
2001 08 28 16.645
2001 08 29 15.128
2001 08 30 16.374
2001 08 31 18.309
2001 09 01 18.599
2001 09 02 18.054
2001 09 03 19.791
2001 09 04 16.831
2001 09 05 18.519
2001 09 06 17.236
2001 09 07 15.470
2001 09 08 15.061
2001 09 09 15.802
2001 09 10 18.489
2001 09 11 17.869
2001 09 12 12.415
2001 09 13 13.337
2001 09 14 17.787
2001 09 15 11.962
2001 09 16 7.739
2001 09 17 4.381
2001 09 18 9.447
2001 09 19 11.280
2001 09 20 15.385
2001 09 21 14.236
2001 09 22 15.558
2001 09 23 16.435
2001 09 24 16.926
2001 09 25 17.196
2001 09 26 17.395
2001 09 27 15.892
2001 09 28 17.464
2001 09 29 16.229
2001 09 30 17.480
2001 10 01 21.083
2001 10 02 14.634
2001 10 03 13.304
2001 10 04 12.872
2001 10 05 14.680
2001 10 06 15.522
2001 10 07 17.695
2001 10 08 16.002
2001 10 09 16.502
2001 10 10 14.110
2001 10 11 17.016
2001 10 12 17.877
2001 10 13 18.970
2001 10 14 19.511
2001 10 15 18.401
2001 10 16 17.391
2001 10 17 17.385
2001 10 18 17.321
2001 10 19 17.589
2001 10 20 15.762
2001 10 21 17.135
2001 10 22 16.910
2001 10 23 11.281
2001 10 24 13.607
2001 10 25 16.328
2001 10 26 16.701
2001 10 27 18.281
2001 10 28 17.874
2001 10 29 18.764
2001 10 30 20.858
2001 10 31 18.264
2001 11 01 18.123
2001 11 02 17.347
2001 11 03 17.122
2001 11 04 16.846
2001 11 05 13.923
2001 11 06 16.768
2001 11 07 19.830
2001 11 08 18.435
2001 11 09 20.605
2001 11 10 22.101
2001 11 11 21.449
2001 11 12 18.369
2001 11 13 18.770
2001 11 14 17.261
2001 11 15 18.849
2001 11 16 15.736
2001 11 17 19.735
2001 11 18 17.126
2001 11 19 17.791
2001 11 20 19.830
2001 11 21 20.344
2001 11 22 22.410
2001 11 23 17.654
2001 11 24 20.869
2001 11 25 21.322
2001 11 26 20.788
2001 11 27 22.251
2001 11 28 19.555
2001 11 29 19.992
2001 11 30 18.505
2001 12 01 12.015
2001 12 02 11.625
2001 12 03 15.645
2001 12 04 17.934
2001 12 05 18.623
2001 12 06 17.266
2001 12 07 16.240
2001 12 08 17.667
2001 12 09 18.860
2001 12 10 19.764
2001 12 11 20.291
2001 12 12 20.358
2001 12 13 20.134
2001 12 14 20.530
2001 12 15 19.699
2001 12 16 18.453
2001 12 17 17.497
2001 12 18 16.631
2001 12 19 17.665
2001 12 20 19.757
2001 12 21 21.120
2001 12 22 20.546
2001 12 23 18.868
2001 12 24 17.111
2001 12 25 15.375
2001 12 26 16.854
2001 12 27 17.419
2001 12 28 20.043
2001 12 29 19.151
2001 12 30 19.431
2001 12 31 20.091
2002 01 01 19.432
2002 01 02 18.596
2002 01 03 18.624
2002 01 04 18.605
2002 01 05 19.564
2002 01 06 20.608
2002 01 07 19.173
2002 01 08 17.009
2002 01 09 19.567
2002 01 10 19.086
2002 01 11 18.069
2002 01 12 18.228
2002 01 13 19.737
2002 01 14 20.551
2002 01 15 19.670
2002 01 16 18.360
2002 01 17 14.487
2002 01 18 14.233
2002 01 19 14.792
2002 01 20 18.560
2002 01 21 20.668
2002 01 22 20.929
2002 01 23 19.914
2002 01 24 17.563
2002 01 25 20.445
2002 01 26 18.829
2002 01 27 20.994
2002 01 28 21.273
2002 01 29 18.624
2002 01 30 19.014
2002 01 31 21.561
2002 02 01 19.760
2002 02 02 18.778
2002 02 03 15.848
2002 02 04 15.105
2002 02 05 15.389
2002 02 06 19.060
2002 02 07 15.793
2002 02 08 17.819
2002 02 09 17.515
2002 02 10 15.908
2002 02 11 17.384
2002 02 12 19.079
2002 02 13 19.489
2002 02 14 19.232
2002 02 15 19.953
2002 02 16 20.365
2002 02 17 19.765
2002 02 18 20.891
2002 02 19 18.080
2002 02 20 21.107
2002 02 21 20.177
2002 02 22 20.563
2002 02 23 16.830
2002 02 24 16.927
2002 02 25 17.021
2002 02 26 17.603
2002 02 27 21.257
2002 02 28 20.056
2002 03 01 19.640
2002 03 02 19.701
2002 03 03 23.358
2002 03 04 21.386
2002 03 05 21.191
2002 03 06 21.440
2002 03 07 20.750
2002 03 08 21.336
2002 03 09 21.459
2002 03 10 22.577
2002 03 11 21.874
2002 03 12 21.890
2002 03 13 20.854
2002 03 14 21.739
2002 03 15 19.425
2002 03 16 22.030
2002 03 17 22.573
2002 03 18 21.858
2002 03 19 22.834
2002 03 20 19.788
2002 03 21 21.595
2002 03 22 19.111
2002 03 23 19.207
2002 03 24 21.287
2002 03 25 19.039
2002 03 26 20.869
2002 03 27 20.875
2002 03 28 20.741
2002 03 29 21.775
2002 03 30 21.826
2002 03 31 20.019
2002 04 01 20.512
2002 04 02 20.623
2002 04 03 19.851
2002 04 04 20.330
2002 04 05 19.977
2002 04 06 18.835
2002 04 07 18.631
2002 04 08 19.095
2002 04 09 19.094
2002 04 10 19.042
2002 04 11 18.172
2002 04 12 17.661
2002 04 13 20.506
2002 04 14 19.815
2002 04 15 20.030
2002 04 16 20.696
2002 04 17 25.330
2002 04 18 19.871
2002 04 19 20.038
2002 04 20 20.003
2002 04 21 16.964
2002 04 22 19.531
2002 04 23 18.993
2002 04 24 18.267
2002 04 25 17.935
2002 04 26 18.159
2002 04 27 19.350
2002 04 28 18.511
2002 04 29 18.571
2002 04 30 18.739
2002 05 01 15.883
2002 05 02 18.720
2002 05 03 17.657
2002 05 04 17.326
2002 05 05 18.360
2002 05 06 16.848
2002 05 07 18.510
2002 05 08 18.107
2002 05 09 15.789
2002 05 10 16.401
2002 05 11 16.980
2002 05 12 15.878
2002 05 13 17.537
2002 05 14 17.042
2002 05 15 18.356
2002 05 16 17.813
2002 05 17 17.218
2002 05 18 18.084
2002 05 19 17.139
2002 05 20 17.297
2002 05 21 15.611
2002 05 22 12.584
2002 05 23 12.258
2002 05 24 12.166
2002 05 25 11.991
2002 05 26 11.182
2002 05 27 12.114
2002 05 28 11.928
2002 05 29 12.523
2002 05 30 15.547
2002 05 31 15.767
2002 06 01 14.972
2002 06 02 16.419
2002 06 03 15.934
2002 06 04 15.310
2002 06 05 14.589
2002 06 06 15.326
2002 06 07 16.641
2002 06 08 14.887
2002 06 09 15.053
2002 06 10 15.117
2002 06 11 16.470
2002 06 12 17.096
2002 06 13 16.286
2002 06 14 15.627
2002 06 15 15.744
2002 06 16 17.791
2002 06 17 14.671
2002 06 18 14.249
2002 06 19 14.182
2002 06 20 15.518
2002 06 21 15.281
2002 06 22 15.118
2002 06 23 13.925
2002 06 24 17.113
2002 06 25 9.470
2002 06 26 9.395
2002 06 27 11.237
2002 06 28 12.714
2002 06 29 13.973
2002 06 30 14.902
2002 07 01 15.974
2002 07 02 15.915
2002 07 03 14.973
2002 07 04 14.882
2002 07 05 14.343
2002 07 06 15.680
2002 07 07 11.616
2002 07 08 8.504
2002 07 09 3.562
2002 07 10 5.732
2002 07 11 9.764
2002 07 12 12.926
2002 07 13 7.966
2002 07 14 4.550
2002 07 15 7.159
2002 07 16 13.113
2002 07 17 8.817
2002 07 18 8.464
2002 07 19 9.184
2002 07 20 12.964
2002 07 21 15.920
2002 07 22 17.488
2002 07 23 14.098
2002 07 24 12.823
2002 07 25 13.435
2002 07 26 15.498
2002 07 27 13.288
2002 07 28 4.942
2002 07 29 5.919
2002 07 30 10.375
2002 07 31 13.555
2002 08 01 16.917
2002 08 02 15.199
2002 08 03 8.822
2002 08 04 7.430
2002 08 05 13.428
2002 08 06 15.717
2002 08 07 16.690
2002 08 08 17.333
2002 08 09 16.717
2002 08 10 7.985
2002 08 11 10.748
2002 08 12 13.858
2002 08 13 16.084
2002 08 14 15.496
2002 08 15 17.360
2002 08 16 17.184
2002 08 17 16.384
2002 08 18 15.744
2002 08 19 16.627
2002 08 20 17.231
2002 08 21 17.872
2002 08 22 16.155
2002 08 23 16.161
2002 08 24 17.556
2002 08 25 17.419
2002 08 26 14.694
2002 08 27 14.822
2002 08 28 15.103
2002 08 29 16.706
2002 08 30 12.856
2002 08 31 11.811
2002 09 01 4.563
2002 09 02 1.421
2002 09 03 2.015
2002 09 04 6.090
2002 09 05 13.091
2002 09 06 13.989
2002 09 07 14.989
2002 09 08 11.423
2002 09 09 13.717
2002 09 10 15.221
2002 09 11 17.580
2002 09 12 18.242
2002 09 13 16.988
2002 09 14 17.342
2002 09 15 16.562
2002 09 16 16.617
2002 09 17 16.622
2002 09 18 18.801
2002 09 19 19.383
2002 09 20 18.735
2002 09 21 7.555
2002 09 22 8.161
2002 09 23 11.033
2002 09 24 12.056
2002 09 25 11.573
2002 09 26 12.471
2002 09 27 12.644
2002 09 28 13.904
2002 09 29 16.829
2002 09 30 19.086
2002 10 01 18.330
2002 10 02 17.812
2002 10 03 17.806
2002 10 04 15.152
2002 10 05 19.850
2002 10 06 18.404
2002 10 07 20.374
2002 10 08 22.044
2002 10 09 20.781
2002 10 10 19.584
2002 10 11 19.977
2002 10 12 21.177
2002 10 13 18.371
2002 10 14 20.280
2002 10 15 21.436
2002 10 16 19.796
2002 10 17 19.475
2002 10 18 17.498
2002 10 19 19.446
2002 10 20 20.600
2002 10 21 19.379
2002 10 22 17.633
2002 10 23 15.679
2002 10 24 16.585
2002 10 25 21.141
2002 10 26 19.159
2002 10 27 15.275
2002 10 28 19.223
2002 10 29 20.090
2002 10 30 19.922
2002 10 31 17.967
2002 11 01 17.840
2002 11 02 17.644
2002 11 03 18.683
2002 11 04 18.950
2002 11 05 16.822
2002 11 06 15.538
2002 11 07 12.140
2002 11 08 13.960
2002 11 09 14.530
2002 11 10 22.608
2002 11 11 15.215
2002 11 12 16.034
2002 11 13 15.586
2002 11 14 16.325
2002 11 15 16.697
2002 11 16 18.249
2002 11 17 20.007
2002 11 18 21.415
2002 11 19 19.120
2002 11 20 22.237
2002 11 21 23.021
2002 11 22 20.494
2002 11 23 18.269
2002 11 24 25.113
2002 11 25 21.175
2002 11 26 21.562
2002 11 27 21.505
2002 11 28 21.003
2002 11 29 21.130
2002 11 30 22.379
2002 12 01 21.076
2002 12 02 19.709
2002 12 03 20.534
2002 12 04 20.726
2002 12 05 22.026
2002 12 06 21.562
2002 12 07 20.752
2002 12 08 19.791
2002 12 09 18.221
2002 12 10 17.824
2002 12 11 19.394
2002 12 12 20.586
2002 12 13 19.819
2002 12 14 18.466
2002 12 15 19.705
2002 12 16 19.229
2002 12 17 20.940
2002 12 18 19.254
2002 12 19 19.940
2002 12 20 22.588
2002 12 21 21.032
2002 12 22 21.130
2002 12 23 21.489
2002 12 24 22.061
2002 12 25 20.029
2002 12 26 18.772
2002 12 27 17.573
2002 12 28 18.776
2002 12 29 20.262
2002 12 30 21.106
2002 12 31 21.327
2003 01 01 21.222
2003 01 02 21.817
2003 01 03 20.927
2003 01 04 21.836
2003 01 05 21.460
2003 01 06 21.302
2003 01 07 20.266
2003 01 08 20.901
2003 01 09 20.416
2003 01 10 23.319
2003 01 11 19.001
2003 01 12 19.586
2003 01 13 19.558
2003 01 14 20.573
2003 01 15 19.695
2003 01 16 20.179
2003 01 17 20.724
2003 01 18 20.541
2003 01 19 20.754
2003 01 20 21.944
2003 01 21 20.554
2003 01 22 21.671
2003 01 23 21.908
2003 01 24 20.601
2003 01 25 19.582
2003 01 26 20.510
2003 01 27 19.572
2003 01 28 18.431
2003 01 29 18.602
2003 01 30 18.534
2003 01 31 20.211
2003 02 01 21.431
2003 02 02 19.843
2003 02 03 20.005
2003 02 04 20.009
2003 02 05 20.120
2003 02 06 19.984
2003 02 07 21.183
2003 02 08 20.654
2003 02 09 20.116
2003 02 10 20.214
2003 02 11 20.137
2003 02 12 20.006
2003 02 13 17.755
2003 02 14 19.535
2003 02 15 20.348
2003 02 16 21.373
2003 02 17 21.249
2003 02 18 20.900
2003 02 19 20.442
2003 02 20 21.784
2003 02 21 20.485
2003 02 22 20.948
2003 02 23 21.380
2003 02 24 24.030
2003 02 25 20.365
2003 02 26 20.143
2003 02 27 21.306
2003 02 28 21.885
2003 03 01 22.213
2003 03 02 20.598
2003 03 03 21.310
2003 03 04 20.994
2003 03 05 21.120
2003 03 06 20.719
2003 03 07 21.692
2003 03 08 20.747
2003 03 09 21.472
2003 03 10 21.208
2003 03 11 20.735
2003 03 12 19.812
2003 03 13 18.611
2003 03 14 16.693
2003 03 15 19.777
2003 03 16 20.720
2003 03 17 19.594
2003 03 18 17.711
2003 03 19 19.546
2003 03 20 19.699
2003 03 21 18.160
2003 03 22 13.567
2003 03 23 17.324
2003 03 24 13.921
2003 03 25 17.041
2003 03 26 17.814
2003 03 27 17.368
2003 03 28 18.163
2003 03 29 16.406
2003 03 30 16.453
2003 03 31 15.997
2003 04 01 16.375
2003 04 02 17.374
2003 04 03 18.725
2003 04 04 19.458
2003 04 05 19.748
2003 04 06 17.149
2003 04 07 12.920
2003 04 08 13.321
2003 04 09 16.605
2003 04 10 17.503
2003 04 11 14.311
2003 04 12 7.169
2003 04 13 9.683
2003 04 14 11.102
2003 04 15 12.616
2003 04 16 13.759
2003 04 17 14.242
2003 04 18 16.306
2003 04 19 18.650
2003 04 20 11.976
2003 04 21 13.800
2003 04 22 18.891
2003 04 23 19.677
2003 04 24 18.377
2003 04 25 17.709
2003 04 26 17.733
2003 04 27 18.460
2003 04 28 18.430
2003 04 29 17.715
2003 04 30 18.370
2003 05 01 18.867
2003 05 02 18.287
2003 05 03 9.063
2003 05 04 9.946
2003 05 05 13.738
2003 05 06 11.396
2003 05 07 6.048
2003 05 08 4.805
2003 05 09 7.769
2003 05 10 10.556
2003 05 11 12.906
2003 05 12 12.664
2003 05 13 12.675
2003 05 14 13.403
2003 05 15 15.277
2003 05 16 14.151
2003 05 17 14.472
2003 05 18 15.584
2003 05 19 14.460
2003 05 20 13.996
2003 05 21 13.750
2003 05 22 16.166
2003 05 23 16.681
2003 05 24 10.294
2003 05 25 7.269
2003 05 26 4.711
2003 05 27 7.797
2003 05 28 8.053
2003 05 29 8.312
2003 05 30 7.438
2003 05 31 10.417
2003 06 01 11.898
2003 06 02 13.976
2003 06 03 17.258
2003 06 04 16.325
2003 06 05 15.977
2003 06 06 16.620
2003 06 07 16.953
2003 06 08 17.276
2003 06 09 16.874
2003 06 10 17.336
2003 06 11 16.317
2003 06 12 14.940
2003 06 13 14.315
2003 06 14 13.912
2003 06 15 15.037
2003 06 16 15.221
2003 06 17 15.671
2003 06 18 15.212
2003 06 19 14.826
2003 06 20 14.428
2003 06 21 11.093
2003 06 22 12.706
2003 06 23 12.479
2003 06 24 11.512
2003 06 25 11.473
2003 06 26 10.153
2003 06 27 10.051
2003 06 28 11.494
2003 06 29 10.960
2003 06 30 12.340
2003 07 01 9.227
2003 07 02 9.324
2003 07 03 10.054
2003 07 04 9.259
2003 07 05 9.724
2003 07 06 13.030
2003 07 07 15.706
2003 07 08 15.918
2003 07 09 15.666
2003 07 10 13.620
2003 07 11 8.320
2003 07 12 3.373
2003 07 13 4.466
2003 07 14 10.550
2003 07 15 12.920
2003 07 16 14.564
2003 07 17 12.843
2003 07 18 13.533
2003 07 19 12.297
2003 07 20 13.122
2003 07 21 12.814
2003 07 22 14.594
2003 07 23 13.759
2003 07 24 12.569
2003 07 25 12.884
2003 07 26 14.472
2003 07 27 13.308
2003 07 28 13.569
2003 07 29 15.412
2003 07 30 13.620
2003 07 31 13.623
2003 08 01 12.903
2003 08 02 12.793
2003 08 03 13.111
2003 08 04 13.671
2003 08 05 14.879
2003 08 06 16.746
2003 08 07 10.934
2003 08 08 5.935
2003 08 09 11.416
2003 08 10 5.457
2003 08 11 4.106
2003 08 12 5.847
2003 08 13 10.185
2003 08 14 10.026
2003 08 15 10.681
2003 08 16 10.436
2003 08 17 5.539
2003 08 18 3.953
2003 08 19 9.297
2003 08 20 9.616
2003 08 21 10.247
2003 08 22 11.170
2003 08 23 12.007
2003 08 24 14.408
2003 08 25 11.208
2003 08 26 4.165
2003 08 27 7.448
2003 08 28 6.533
2003 08 29 5.674
2003 08 30 6.874
2003 08 31 11.014
2003 09 01 10.022
2003 09 02 11.934
2003 09 03 11.247
2003 09 04 10.937
2003 09 05 15.072
2003 09 06 15.505
2003 09 07 15.739
2003 09 08 17.679
2003 09 09 17.496
2003 09 10 13.006
2003 09 11 3.340
2003 09 12 6.808
2003 09 13 13.331
2003 09 14 8.789
2003 09 15 10.459
2003 09 16 11.123
2003 09 17 12.944
2003 09 18 12.644
2003 09 19 13.050
2003 09 20 14.102
2003 09 21 14.868
2003 09 22 15.031
2003 09 23 15.436
2003 09 24 17.997
2003 09 25 17.765
2003 09 26 17.307
2003 09 27 15.144
2003 09 28 14.335
2003 09 29 17.002
2003 09 30 14.978
2003 10 01 15.330
2003 10 02 14.128
2003 10 03 15.943
2003 10 04 19.078
2003 10 05 18.325
2003 10 06 18.402
2003 10 07 18.279
2003 10 08 19.295
2003 10 09 19.833
2003 10 10 14.575
2003 10 11 16.299
2003 10 12 13.165
2003 10 13 13.802
2003 10 14 12.317
2003 10 15 11.673
2003 10 16 19.083
2003 10 17 13.100
2003 10 18 14.348
2003 10 19 18.402
2003 10 20 18.856
2003 10 21 16.900
2003 10 22 13.475
2003 10 23 15.174
2003 10 24 16.447
2003 10 25 20.160
2003 10 26 21.047
2003 10 27 16.822
2003 10 28 17.590
2003 10 29 16.684
2003 10 30 17.690
2003 10 31 17.883
2003 11 01 19.595
2003 11 02 16.603
2003 11 03 13.675
2003 11 04 11.955
2003 11 05 14.695
2003 11 06 14.352
2003 11 07 15.487
2003 11 08 15.750
2003 11 09 16.500
2003 11 10 19.047
2003 11 11 20.494
2003 11 12 20.507
2003 11 13 19.248
2003 11 14 14.325
2003 11 15 17.391
2003 11 16 21.636
2003 11 17 17.315
2003 11 18 20.340
2003 11 19 15.675
2003 11 20 13.744
2003 11 21 17.297
2003 11 22 15.873
2003 11 23 19.865
2003 11 24 19.468
2003 11 25 20.271
2003 11 26 19.900
2003 11 27 20.187
2003 11 28 18.322
2003 11 29 17.998
2003 11 30 19.668
2003 12 01 19.830
2003 12 02 18.056
2003 12 03 18.220
2003 12 04 21.191
2003 12 05 21.404
2003 12 06 17.307
2003 12 07 17.584
2003 12 08 20.702
2003 12 09 16.595
2003 12 10 13.845
2003 12 11 20.700
2003 12 12 17.804
2003 12 13 18.131
2003 12 14 20.736
2003 12 15 20.726
2003 12 16 20.875
2003 12 17 19.137
2003 12 18 16.994
2003 12 19 17.417
2003 12 20 20.751
2003 12 21 20.283
2003 12 22 18.656
2003 12 23 18.130
2003 12 24 18.393
2003 12 25 15.792
2003 12 26 18.737
2003 12 27 19.198
2003 12 28 20.817
2003 12 29 20.545
2003 12 30 20.821
2003 12 31 21.321
2004 01 01 19.273
2004 01 02 17.114
2004 01 03 15.021
2004 01 04 16.034
2004 01 05 18.095
2004 01 06 19.779
2004 01 07 20.166
2004 01 08 21.038
2004 01 09 20.582
2004 01 10 19.953
2004 01 11 20.512
2004 01 12 19.318
2004 01 13 19.248
2004 01 14 19.131
2004 01 15 19.198
2004 01 16 18.845
2004 01 17 18.372
2004 01 18 17.714
2004 01 19 16.820
2004 01 20 16.864
2004 01 21 19.325
2004 01 22 21.274
2004 01 23 20.574
2004 01 24 21.678
2004 01 25 19.872
2004 01 26 18.745
2004 01 27 18.606
2004 01 28 20.400
2004 01 29 21.139
2004 01 30 19.877
2004 01 31 17.343
2004 02 01 19.309
2004 02 02 20.015
2004 02 03 20.387
2004 02 04 21.607
2004 02 05 21.280
2004 02 06 22.976
2004 02 07 17.653
2004 02 08 15.972
2004 02 09 16.991
2004 02 10 15.512
2004 02 11 15.696
2004 02 12 17.282
2004 02 13 19.097
2004 02 14 20.166
2004 02 15 19.914
2004 02 16 17.604
2004 02 17 17.401
2004 02 18 19.373
2004 02 19 19.247
2004 02 20 19.057
2004 02 21 18.418
2004 02 22 19.064
2004 02 23 19.584
2004 02 24 18.736
2004 02 25 19.248
2004 02 26 17.461
2004 02 27 16.897
2004 02 28 15.340
2004 02 29 15.350
2004 03 01 17.607
2004 03 02 18.627
2004 03 03 21.232
2004 03 04 19.572
2004 03 05 17.892
2004 03 06 17.802
2004 03 07 19.996
2004 03 08 19.526
2004 03 09 19.335
2004 03 10 20.150
2004 03 11 21.764
2004 03 12 19.641
2004 03 13 18.936
2004 03 14 20.435
2004 03 15 18.704
2004 03 16 18.194
2004 03 17 19.130
2004 03 18 19.479
2004 03 19 18.498
2004 03 20 16.580
2004 03 21 17.120
2004 03 22 15.532
2004 03 23 13.941
2004 03 24 13.856
2004 03 25 14.506
2004 03 26 14.088
2004 03 27 13.585
2004 03 28 14.607
2004 03 29 15.622
2004 03 30 15.815
2004 03 31 16.896
2004 04 01 17.908
2004 04 02 18.186
2004 04 03 25.377
2004 04 04 19.645
2004 04 05 19.176
2004 04 06 20.174
2004 04 07 18.360
2004 04 08 18.961
2004 04 09 19.416
2004 04 10 18.795
2004 04 11 17.577
2004 04 12 17.858
2004 04 13 18.938
2004 04 14 20.237
2004 04 15 18.868
2004 04 16 18.115
2004 04 17 19.110
2004 04 18 18.925
2004 04 19 20.349
2004 04 20 16.875
2004 04 21 18.396
2004 04 22 20.326
2004 04 23 18.999
2004 04 24 19.197
2004 04 25 17.888
2004 04 26 16.301
2004 04 27 15.546
2004 04 28 14.158
2004 04 29 14.696
2004 04 30 14.289
2004 05 01 17.355
2004 05 02 14.838
2004 05 03 17.694
2004 05 04 17.022
2004 05 05 17.602
2004 05 06 16.126
2004 05 07 15.663
2004 05 08 10.115
2004 05 09 8.744
2004 05 10 11.454
2004 05 11 11.247
2004 05 12 14.067
2004 05 13 15.664
2004 05 14 15.685
2004 05 15 10.657
2004 05 16 5.745
2004 05 17 5.465
2004 05 18 8.543
2004 05 19 9.964
2004 05 20 13.504
2004 05 21 14.508
2004 05 22 13.408
2004 05 23 14.694
2004 05 24 16.108
2004 05 25 16.049
2004 05 26 9.302
2004 05 27 7.819
2004 05 28 7.008
2004 05 29 7.780
2004 05 30 12.587
2004 05 31 14.233
2004 06 01 14.204
2004 06 02 13.358
2004 06 03 11.236
2004 06 04 7.657
2004 06 05 9.066
2004 06 06 8.948
2004 06 07 9.391
2004 06 08 9.854
2004 06 09 13.622
2004 06 10 15.254
2004 06 11 18.215
2004 06 12 9.904
2004 06 13 1.832
2004 06 14 2.582
2004 06 15 9.246
2004 06 16 11.040
2004 06 17 13.162
2004 06 18 12.880
2004 06 19 12.839
2004 06 20 14.069
2004 06 21 12.077
2004 06 22 14.119
2004 06 23 12.795
2004 06 24 13.935
2004 06 25 15.243
2004 06 26 14.719
2004 06 27 16.882
2004 06 28 16.914
2004 06 29 15.478
2004 06 30 15.712
2004 07 01 14.678
2004 07 02 14.450
2004 07 03 14.849
2004 07 04 18.078
2004 07 05 12.381
2004 07 06 16.514
2004 07 07 15.071
2004 07 08 15.757
2004 07 09 14.680
2004 07 10 14.410
2004 07 11 12.468
2004 07 12 6.852
2004 07 13 12.312
2004 07 14 13.860
2004 07 15 16.690
2004 07 16 16.009
2004 07 17 13.571
2004 07 18 11.825
2004 07 19 11.664
2004 07 20 11.588
2004 07 21 10.628
2004 07 22 9.979
2004 07 23 9.063
2004 07 24 8.125
2004 07 25 8.323
2004 07 26 8.903
2004 07 27 8.311
2004 07 28 10.384
2004 07 29 10.936
2004 07 30 12.736
2004 07 31 4.142
2004 08 01 3.768
2004 08 02 7.091
2004 08 03 11.460
2004 08 04 14.932
2004 08 05 13.469
2004 08 06 12.374
2004 08 07 11.109
2004 08 08 3.126
2004 08 09 3.408
2004 08 10 6.811
2004 08 11 6.752
2004 08 12 9.382
2004 08 13 9.246
2004 08 14 9.755
2004 08 15 11.736
2004 08 16 12.193
2004 08 17 11.400
2004 08 18 11.830
2004 08 19 12.357
2004 08 20 13.287
2004 08 21 14.075
2004 08 22 15.695
2004 08 23 15.252
2004 08 24 12.658
2004 08 25 15.368
2004 08 26 18.115
2004 08 27 17.477
2004 08 28 17.187
2004 08 29 11.664
2004 08 30 10.903
2004 08 31 11.624
2004 09 01 12.613
2004 09 02 15.066
2004 09 03 16.830
2004 09 04 16.175
2004 09 05 15.683
2004 09 06 15.425
2004 09 07 16.680
2004 09 08 17.760
2004 09 09 17.063
2004 09 10 17.526
2004 09 11 17.237
2004 09 12 13.658
2004 09 13 12.972
2004 09 14 12.188
2004 09 15 8.984
2004 09 16 10.765
2004 09 17 13.809
2004 09 18 13.430
2004 09 19 14.820
2004 09 20 18.054
2004 09 21 18.572
2004 09 22 18.826
2004 09 23 21.251
2004 09 24 18.367
2004 09 25 20.671
2004 09 26 19.901
2004 09 27 20.285
2004 09 28 20.850
2004 09 29 17.639
2004 09 30 15.742
2004 10 01 16.128
2004 10 02 16.275
2004 10 03 17.980
2004 10 04 15.274
2004 10 05 13.657
2004 10 06 13.748
2004 10 07 10.177
2004 10 08 10.398
2004 10 09 12.652
2004 10 10 19.924
2004 10 11 16.178
2004 10 12 19.202
2004 10 13 20.268
2004 10 14 16.756
2004 10 15 18.870
2004 10 16 19.010
2004 10 17 17.769
2004 10 18 17.216
2004 10 19 18.081
2004 10 20 14.424
2004 10 21 12.921
2004 10 22 15.529
2004 10 23 19.217
2004 10 24 18.320
2004 10 25 17.356
2004 10 26 11.570
2004 10 27 14.541
2004 10 28 12.754
2004 10 29 12.989
2004 10 30 16.365
2004 10 31 20.331
2004 11 01 17.328
2004 11 02 18.530
2004 11 03 23.119
2004 11 04 18.645
2004 11 05 18.512
2004 11 06 19.143
