year month day temperature_min
2000 06 27 10.149
2000 06 28 11.840
2000 06 29 10.840
2000 06 30 11.176
2000 07 01 10.044
2000 07 02 10.022
2000 07 03 10.438
2000 07 04 12.685
2000 07 05 12.299
2000 07 06 9.759
2000 07 07 11.515
2000 07 08 11.350
2000 07 09 11.010
2000 07 10 11.414
2000 07 11 12.124
2000 07 12 12.695
2000 07 13 11.608
2000 07 14 11.565
2000 07 15 10.615
2000 07 16 13.114
2000 07 17 4.341
2000 07 18 2.513
2000 07 19 6.223
2000 07 20 9.369
2000 07 21 8.024
2000 07 22 12.289
2000 07 23 14.790
2000 07 24 10.746
2000 07 25 10.421
2000 07 26 11.761
2000 07 27 11.926
2000 07 28 8.876
2000 07 29 7.063
2000 07 30 6.688
2000 07 31 8.241
2000 08 01 9.323
2000 08 02 11.302
2000 08 03 11.933
2000 08 04 11.970
2000 08 05 7.901
2000 08 06 5.929
2000 08 07 9.215
2000 08 08 11.134
2000 08 09 12.604
2000 08 10 18.066
2000 08 11 14.018
2000 08 12 8.236
2000 08 13 5.883
2000 08 14 6.916
2000 08 15 7.411
2000 08 16 11.973
2000 08 17 12.810
2000 08 18 13.045
2000 08 19 12.732
2000 08 20 12.605
2000 08 21 10.831
2000 08 22 13.810
2000 08 23 11.380
2000 08 24 11.984
2000 08 25 13.415
2000 08 26 14.920
2000 08 27 15.428
2000 08 28 17.275
2000 08 29 11.794
2000 08 30 12.333
2000 08 31 14.190
2000 09 01 14.952
2000 09 02 14.604
2000 09 03 15.171
2000 09 04 10.933
2000 09 05 10.986
2000 09 06 11.755
2000 09 07 11.297
2000 09 08 11.501
2000 09 09 12.741
2000 09 10 12.282
2000 09 11 13.753
2000 09 12 14.333
2000 09 13 14.682
2000 09 14 15.227
2000 09 15 16.209
2000 09 16 16.316
2000 09 17 15.563
2000 09 18 14.642
2000 09 19 14.586
2000 09 20 14.846
2000 09 21 14.418
2000 09 22 13.982
2000 09 23 14.980
2000 09 24 14.341
2000 09 25 20.711
2000 09 26 11.066
2000 09 27 10.591
2000 09 28 11.483
2000 09 29 11.223
2000 09 30 13.581
2000 10 01 14.127
2000 10 02 12.920
2000 10 03 16.330
2000 10 04 16.205
2000 10 05 24.244
2000 10 06 15.780
2000 10 07 16.200
2000 10 08 15.204
2000 10 09 15.308
2000 10 10 14.467
2000 10 11 16.104
2000 10 12 15.845
2000 10 13 16.199
2000 10 14 15.964
2000 10 15 16.110
2000 10 16 16.268
2000 10 17 16.055
2000 10 18 16.220
2000 10 19 17.680
2000 10 20 17.709
2000 10 21 16.661
2000 10 22 17.176
2000 10 23 17.556
2000 10 24 18.104
2000 10 25 17.622
2000 10 26 17.087
2000 10 27 16.074
2000 10 28 19.421
2000 10 29 14.134
2000 10 30 12.665
2000 10 31 14.247
2000 11 01 14.411
2000 11 02 14.395
2000 11 03 14.962
2000 11 04 16.624
2000 11 05 17.402
2000 11 06 18.116
2000 11 07 15.827
2000 11 08 13.647
2000 11 09 13.279
2000 11 10 16.237
2000 11 11 16.596
2000 11 12 16.719
2000 11 13 17.373
2000 11 14 17.439
2000 11 15 15.764
2000 11 16 14.285
2000 11 17 14.418
2000 11 18 14.789
2000 11 19 14.868
2000 11 20 14.957
2000 11 21 16.705
2000 11 22 15.873
2000 11 23 16.383
2000 11 24 16.227
2000 11 25 11.581
2000 11 26 4.129
2000 11 27 22.140
2000 11 28 16.172
2000 11 29 16.407
2000 11 30 16.209
2000 12 01 17.081
2000 12 02 15.830
2000 12 03 16.907
2000 12 04 17.241
2000 12 05 16.804
2000 12 06 16.495
2000 12 07 14.076
2000 12 08 15.500
2000 12 09 15.741
2000 12 10 18.100
2000 12 11 16.013
2000 12 12 16.645
2000 12 13 17.439
2000 12 14 17.618
2000 12 15 18.243
2000 12 16 18.357
2000 12 17 17.657
2000 12 18 13.675
2000 12 19 15.694
2000 12 20 16.850
2000 12 21 15.236
2000 12 22 16.787
2000 12 23 17.200
2000 12 24 16.548
2000 12 25 16.538
2000 12 26 17.170
2000 12 27 17.060
2000 12 28 17.123
2000 12 29 17.657
2000 12 30 17.732
2000 12 31 17.472
2001 01 01 17.981
2001 01 02 15.452
2001 01 03 17.031
2001 01 04 16.689
2001 01 05 17.189
2001 01 06 16.258
2001 01 07 16.421
2001 01 08 19.732
2001 01 09 17.450
2001 01 10 16.134
2001 01 11 15.608
2001 01 12 17.429
2001 01 13 18.678
2001 01 14 15.879
2001 01 15 15.952
2001 01 16 16.267
2001 01 17 16.751
2001 01 18 16.903
2001 01 19 17.587
2001 01 20 17.431
2001 01 21 16.986
2001 01 22 16.627
2001 01 23 17.892
2001 01 24 17.949
2001 01 25 17.282
2001 01 26 17.922
2001 01 27 18.190
2001 01 28 18.524
2001 01 29 17.128
2001 01 30 17.515
2001 01 31 17.390
2001 02 01 17.066
2001 02 02 18.287
2001 02 03 17.943
2001 02 04 19.294
2001 02 05 18.732
2001 02 06 17.250
2001 02 07 17.871
2001 02 08 17.865
2001 02 09 17.841
2001 02 10 17.915
2001 02 11 17.273
2001 02 12 19.948
2001 02 13 16.881
2001 02 14 16.040
2001 02 15 17.537
2001 02 16 18.106
2001 02 17 21.550
2001 02 18 17.215
2001 02 19 16.557
2001 02 20 15.640
2001 02 21 17.356
2001 02 22 16.503
2001 02 23 17.066
2001 02 24 16.368
2001 02 25 16.246
2001 02 26 16.720
2001 02 27 16.650
2001 02 28 15.731
2001 03 01 15.756
2001 03 02 17.197
2001 03 03 15.802
2001 03 04 16.001
2001 03 05 17.816
2001 03 06 18.476
2001 03 07 17.097
2001 03 08 17.815
2001 03 09 16.555
2001 03 10 16.663
2001 03 11 16.502
2001 03 12 16.381
2001 03 13 17.186
2001 03 14 17.633
2001 03 15 18.340
2001 03 16 15.451
2001 03 17 16.472
2001 03 18 16.787
2001 03 19 17.007
2001 03 20 16.790
2001 03 21 16.116
2001 03 22 16.941
2001 03 23 16.290
2001 03 24 16.817
2001 03 25 16.869
2001 03 26 18.583
2001 03 27 18.216
2001 03 28 16.697
2001 03 29 17.215
2001 03 30 16.981
2001 03 31 16.009
2001 04 01 16.960
2001 04 02 15.414
2001 04 03 16.304
2001 04 04 16.728
2001 04 05 17.132
2001 04 06 16.822
2001 04 07 17.771
2001 04 08 16.909
2001 04 09 16.283
2001 04 10 16.401
2001 04 11 18.409
2001 04 12 17.764
2001 04 13 13.278
2001 04 14 14.837
2001 04 15 14.482
2001 04 16 14.400
2001 04 17 13.516
2001 04 18 13.314
2001 04 19 14.520
2001 04 20 13.856
2001 04 21 15.942
2001 04 22 16.586
2001 04 23 17.504
2001 04 24 15.535
2001 04 25 15.925
2001 04 26 15.435
2001 04 27 14.173
2001 04 28 14.330
2001 04 29 15.094
2001 04 30 14.763
2001 05 01 15.201
2001 05 02 16.105
2001 05 03 14.733
2001 05 04 15.112
2001 05 05 16.059
2001 05 06 8.033
2001 05 07 8.389
2001 05 08 9.703
2001 05 09 9.523
2001 05 10 11.758
2001 05 11 13.371
2001 05 12 15.654
2001 05 13 14.778
2001 05 14 13.920
2001 05 15 12.064
2001 05 16 13.105
2001 05 17 13.505
2001 05 18 10.254
2001 05 19 7.872
2001 05 20 10.756
2001 05 21 9.947
2001 05 22 9.417
2001 05 23 12.027
2001 05 24 13.361
2001 05 25 12.673
2001 05 26 13.813
2001 05 27 13.900
2001 05 28 14.772
2001 05 29 14.048
2001 05 30 18.213
2001 05 31 14.253
2001 06 01 14.636
2001 06 02 13.142
2001 06 03 13.587
2001 06 04 14.870
2001 06 05 13.018
2001 06 06 13.096
2001 06 07 12.083
2001 06 08 12.572
2001 06 09 12.223
2001 06 10 11.736
2001 06 11 12.113
2001 06 12 11.999
2001 06 13 11.132
2001 06 14 10.594
2001 06 15 11.018
2001 06 16 12.295
2001 06 17 11.699
2001 06 18 13.450
2001 06 19 12.663
2001 06 20 12.641
2001 06 21 10.071
2001 06 22 8.090
2001 06 23 10.672
2001 06 24 12.207
2001 06 25 12.337
2001 06 26 10.750
2001 06 27 12.162
2001 06 28 6.997
2001 06 29 8.686
2001 06 30 8.950
2001 07 01 8.430
2001 07 02 10.320
2001 07 03 8.524
2001 07 04 14.933
2001 07 05 8.996
2001 07 06 11.051
2001 07 07 10.852
2001 07 08 10.275
2001 07 09 10.034
2001 07 10 15.190
2001 07 11 10.225
2001 07 12 11.829
2001 07 13 10.989
2001 07 14 7.182
2001 07 15 9.390
2001 07 16 9.487
2001 07 17 8.747
2001 07 18 10.459
2001 07 19 12.331
2001 07 20 12.356
2001 07 21 14.459
2001 07 22 14.617
2001 07 23 13.387
2001 07 24 12.310
2001 07 25 13.896
2001 07 26 13.340
2001 07 27 12.579
2001 07 28 13.030
2001 07 29 8.865
2001 07 30 12.460
2001 07 31 11.770
2001 08 01 10.058
2001 08 02 7.740
2001 08 03 13.151
2001 08 04 12.393
2001 08 05 9.809
2001 08 06 10.303
2001 08 07 9.263
2001 08 08 9.474
2001 08 09 9.571
2001 08 10 16.528
2001 08 11 12.222
2001 08 12 11.055
2001 08 13 10.889
2001 08 14 9.934
2001 08 15 9.468
2001 08 16 10.234
2001 08 17 10.343
2001 08 18 11.920
2001 08 19 12.789
2001 08 20 10.563
2001 08 21 10.139
2001 08 22 11.107
2001 08 23 13.201
2001 08 24 12.993
2001 08 25 13.380
2001 08 26 13.247
2001 08 27 15.009
2001 08 28 13.497
2001 08 29 14.795
2001 08 30 13.934
2001 08 31 15.410
2001 09 01 14.262
2001 09 02 12.051
2001 09 03 11.573
2001 09 04 12.475
2001 09 05 13.720
2001 09 06 12.798
2001 09 07 12.872
2001 09 08 9.671
2001 09 09 12.962
2001 09 10 14.329
2001 09 11 15.490
2001 09 12 13.490
2001 09 13 12.479
2001 09 14 14.203
2001 09 15 14.968
2001 09 16 16.859
2001 09 17 7.621
2001 09 18 6.435
2001 09 19 8.312
2001 09 20 9.558
2001 09 21 12.619
2001 09 22 11.461
2001 09 23 12.289
2001 09 24 12.848
2001 09 25 14.373
2001 09 26 16.220
2001 09 27 16.099
2001 09 28 14.971
2001 09 29 13.835
2001 09 30 13.186
2001 10 01 13.040
2001 10 02 16.001
2001 10 03 15.445
2001 10 04 14.768
2001 10 05 14.148
2001 10 06 12.712
2001 10 07 15.027
2001 10 08 13.253
2001 10 09 12.450
2001 10 10 13.362
2001 10 11 14.797
2001 10 12 14.213
2001 10 13 12.037
2001 10 14 12.390
2001 10 15 13.298
2001 10 16 13.171
2001 10 17 16.885
2001 10 18 13.381
2001 10 19 15.420
2001 10 20 15.239
2001 10 21 16.258
2001 10 22 15.858
2001 10 23 14.945
2001 10 24 14.951
2001 10 25 15.644
2001 10 26 12.903
2001 10 27 10.838
2001 10 28 10.855
2001 10 29 12.494
2001 10 30 13.872
2001 10 31 15.425
2001 11 01 14.495
2001 11 02 13.947
2001 11 03 14.756
2001 11 04 14.481
2001 11 05 13.973
2001 11 06 15.042
2001 11 07 15.763
2001 11 08 17.543
2001 11 09 16.261
2001 11 10 15.833
2001 11 11 16.688
2001 11 12 16.835
2001 11 13 16.264
2001 11 14 16.383
2001 11 15 17.233
2001 11 16 17.114
2001 11 17 16.816
2001 11 18 15.582
2001 11 19 16.510
2001 11 20 16.572
2001 11 21 15.806
2001 11 22 15.279
2001 11 23 16.448
2001 11 24 15.346
2001 11 25 16.991
2001 11 26 16.048
2001 11 27 16.271
2001 11 28 17.193
2001 11 29 15.585
2001 11 30 17.360
2001 12 01 17.549
2001 12 02 11.422
2001 12 03 12.181
2001 12 04 12.608
2001 12 05 13.964
2001 12 06 16.735
2001 12 07 16.907
2001 12 08 15.751
2001 12 09 16.951
2001 12 10 17.455
2001 12 11 20.789
2001 12 12 15.472
2001 12 13 17.823
2001 12 14 17.050
2001 12 15 16.497
2001 12 16 18.160
2001 12 17 17.083
2001 12 18 17.868
2001 12 19 17.772
2001 12 20 18.690
2001 12 21 16.997
2001 12 22 16.630
2001 12 23 18.131
2001 12 24 16.143
2001 12 25 13.625
2001 12 26 14.799
2001 12 27 15.698
2001 12 28 15.014
2001 12 29 15.801
2001 12 30 16.332
2001 12 31 16.382
2002 01 01 15.077
2002 01 02 16.437
2002 01 03 16.683
2002 01 04 16.704
2002 01 05 16.793
2002 01 06 15.728
2002 01 07 18.087
2002 01 08 17.821
2002 01 09 17.601
2002 01 10 16.061
2002 01 11 1.607
2002 01 12 16.641
2002 01 13 16.399
2002 01 14 16.349
2002 01 15 16.560
2002 01 16 15.905
2002 01 17 13.518
2002 01 18 13.493
2002 01 19 14.290
2002 01 20 16.505
2002 01 21 17.085
2002 01 22 17.372
2002 01 23 18.137
2002 01 24 16.503
2002 01 25 16.380
2002 01 26 16.387
2002 01 27 17.704
2002 01 28 17.849
2002 01 29 16.890
2002 01 30 17.636
2002 01 31 18.049
2002 02 01 18.323
2002 02 02 17.237
2002 02 03 15.768
2002 02 04 14.261
2002 02 05 14.100
2002 02 06 15.915
2002 02 07 14.194
2002 02 08 17.684
2002 02 09 16.850
2002 02 10 16.694
2002 02 11 15.906
2002 02 12 16.469
2002 02 13 15.512
2002 02 14 17.526
2002 02 15 16.375
2002 02 16 15.962
2002 02 17 16.458
2002 02 18 15.246
2002 02 19 15.472
2002 02 20 16.019
2002 02 21 17.105
2002 02 22 17.660
2002 02 23 18.111
2002 02 24 17.485
2002 02 25 14.712
2002 02 26 15.761
2002 02 27 16.507
2002 02 28 17.881
2002 03 01 17.470
2002 03 02 17.906
2002 03 03 21.813
2002 03 04 14.227
2002 03 05 15.206
2002 03 06 15.913
2002 03 07 16.230
2002 03 08 16.927
2002 03 09 17.206
2002 03 10 16.525
2002 03 11 16.195
2002 03 12 16.206
2002 03 13 17.053
2002 03 14 16.908
2002 03 15 15.600
2002 03 16 16.924
2002 03 17 17.256
2002 03 18 18.106
2002 03 19 19.494
2002 03 20 17.957
2002 03 21 17.925
2002 03 22 14.656
2002 03 23 14.902
2002 03 24 16.690
2002 03 25 17.921
2002 03 26 17.578
2002 03 27 17.476
2002 03 28 16.596
2002 03 29 16.874
2002 03 30 15.188
2002 03 31 15.713
2002 04 01 15.668
2002 04 02 15.757
2002 04 03 16.557
2002 04 04 15.519
2002 04 05 14.784
2002 04 06 15.148
2002 04 07 15.590
2002 04 08 13.762
2002 04 09 14.826
2002 04 10 16.507
2002 04 11 14.289
2002 04 12 15.796
2002 04 13 18.093
2002 04 14 15.533
2002 04 15 16.225
2002 04 16 14.740
2002 04 17 20.117
2002 04 18 15.219
2002 04 19 15.522
2002 04 20 15.669
2002 04 21 16.278
2002 04 22 15.917
2002 04 23 15.631
2002 04 24 15.684
2002 04 25 16.178
2002 04 26 16.580
2002 04 27 17.113
2002 04 28 16.594
2002 04 29 17.174
2002 04 30 14.864
2002 05 01 17.743
2002 05 02 17.888
2002 05 03 17.639
2002 05 04 17.527
2002 05 05 16.824
2002 05 06 17.658
2002 05 07 13.896
2002 05 08 17.263
2002 05 09 17.427
2002 05 10 15.880
2002 05 11 16.523
2002 05 12 16.311
2002 05 13 16.047
2002 05 14 15.646
2002 05 15 15.863
2002 05 16 13.980
2002 05 17 15.704
2002 05 18 16.016
2002 05 19 16.198
2002 05 20 14.492
2002 05 21 16.699
2002 05 22 15.359
2002 05 23 12.835
2002 05 24 9.807
2002 05 25 8.683
2002 05 26 9.271
2002 05 27 8.757
2002 05 28 10.835
2002 05 29 12.268
2002 05 30 11.597
2002 05 31 12.140
2002 06 01 12.540
2002 06 02 13.758
2002 06 03 12.886
2002 06 04 12.247
2002 06 05 14.058
2002 06 06 12.778
2002 06 07 13.131
2002 06 08 13.129
2002 06 09 13.295
2002 06 10 13.193
2002 06 11 12.501
2002 06 12 13.163
2002 06 13 13.838
2002 06 14 13.566
2002 06 15 14.214
2002 06 16 11.205
2002 06 17 13.879
2002 06 18 11.878
2002 06 19 12.871
2002 06 20 12.333
2002 06 21 10.823
2002 06 22 10.858
2002 06 23 12.678
2002 06 24 15.280
2002 06 25 13.026
2002 06 26 13.638
2002 06 27 12.510
2002 06 28 13.580
2002 06 29 13.818
2002 06 30 12.433
2002 07 01 12.231
2002 07 02 11.312
2002 07 03 12.278
2002 07 04 12.134
2002 07 05 13.776
2002 07 06 11.215
2002 07 07 10.575
2002 07 08 11.708
2002 07 09 8.651
2002 07 10 12.550
2002 07 11 12.925
2002 07 12 13.476
2002 07 13 12.860
2002 07 14 11.242
2002 07 15 11.463
2002 07 16 14.693
2002 07 17 11.688
2002 07 18 10.015
2002 07 19 10.120
2002 07 20 11.700
2002 07 21 10.957
2002 07 22 15.771
2002 07 23 14.207
2002 07 24 13.518
2002 07 25 10.817
2002 07 26 10.985
2002 07 27 12.569
2002 07 28 13.452
2002 07 29 11.711
2002 07 30 12.851
2002 07 31 10.096
2002 08 01 12.823
2002 08 02 14.919
2002 08 03 15.489
2002 08 04 14.938
2002 08 05 15.482
2002 08 06 17.238
2002 08 07 13.427
2002 08 08 15.349
2002 08 09 13.281
2002 08 10 13.557
2002 08 11 14.130
2002 08 12 12.922
2002 08 13 13.863
2002 08 14 13.457
2002 08 15 14.013
2002 08 16 13.836
2002 08 17 13.379
2002 08 18 12.525
2002 08 19 12.761
2002 08 20 12.923
2002 08 21 11.836
2002 08 22 14.031
2002 08 23 14.349
2002 08 24 12.385
2002 08 25 12.643
2002 08 26 12.354
2002 08 27 11.933
2002 08 28 12.497
2002 08 29 12.708
2002 08 30 15.378
2002 08 31 15.106
2002 09 01 15.261
2002 09 02 10.409
2002 09 03 6.545
2002 09 04 9.125
2002 09 05 12.430
2002 09 06 15.205
2002 09 07 15.601
2002 09 08 12.850
2002 09 09 13.198
2002 09 10 14.264
2002 09 11 14.042
2002 09 12 11.798
2002 09 13 13.310
2002 09 14 17.400
2002 09 15 13.803
2002 09 16 13.899
2002 09 17 14.144
2002 09 18 14.511
2002 09 19 14.818
2002 09 20 14.901
2002 09 21 16.410
2002 09 22 12.965
2002 09 23 13.718
2002 09 24 14.490
2002 09 25 11.383
2002 09 26 11.608
2002 09 27 11.892
2002 09 28 13.174
2002 09 29 12.778
2002 09 30 14.925
2002 10 01 16.933
2002 10 02 15.276
2002 10 03 15.037
2002 10 04 15.130
2002 10 05 16.444
2002 10 06 17.654
2002 10 07 17.228
2002 10 08 16.800
2002 10 09 17.743
2002 10 10 16.981
2002 10 11 15.822
2002 10 12 16.227
2002 10 13 17.006
2002 10 14 16.320
2002 10 15 15.208
2002 10 16 15.633
2002 10 17 15.988
2002 10 18 17.153
2002 10 19 16.735
2002 10 20 15.815
2002 10 21 17.072
2002 10 22 17.814
2002 10 23 15.760
2002 10 24 14.771
2002 10 25 15.461
2002 10 26 17.331
2002 10 27 17.181
2002 10 28 17.181
2002 10 29 17.243
2002 10 30 17.902
2002 10 31 18.595
2002 11 01 16.423
2002 11 02 16.127
2002 11 03 15.874
2002 11 04 17.218
2002 11 05 17.983
2002 11 06 13.591
2002 11 07 12.048
2002 11 08 10.547
2002 11 09 11.798
2002 11 10 14.515
2002 11 11 18.198
2002 11 12 17.546
2002 11 13 16.810
2002 11 14 16.481
2002 11 15 17.303
2002 11 16 16.733
2002 11 17 16.914
2002 11 18 17.126
2002 11 19 18.081
2002 11 20 17.860
2002 11 21 19.584
2002 11 22 18.591
2002 11 23 18.011
2002 11 24 20.584
2002 11 25 16.606
2002 11 26 19.305
2002 11 27 19.122
2002 11 28 15.986
2002 11 29 17.866
2002 11 30 18.812
2002 12 01 19.024
2002 12 02 19.772
2002 12 03 17.809
2002 12 04 18.623
2002 12 05 18.929
2002 12 06 19.278
2002 12 07 18.865
2002 12 08 18.446
2002 12 09 18.818
2002 12 10 17.616
2002 12 11 17.485
2002 12 12 18.193
2002 12 13 17.963
2002 12 14 18.142
2002 12 15 17.784
2002 12 16 17.830
2002 12 17 16.122
2002 12 18 17.297
2002 12 19 16.033
2002 12 20 18.226
2002 12 21 18.493
2002 12 22 19.685
2002 12 23 18.506
2002 12 24 19.207
2002 12 25 19.305
2002 12 26 17.537
2002 12 27 13.631
2002 12 28 14.968
2002 12 29 16.408
2002 12 30 18.239
2002 12 31 18.973
2003 01 01 18.713
2003 01 02 18.957
2003 01 03 19.265
2003 01 04 19.472
2003 01 05 19.573
2003 01 06 19.293
2003 01 07 17.738
2003 01 08 16.474
2003 01 09 16.226
2003 01 10 19.795
2003 01 11 17.260
2003 01 12 18.229
2003 01 13 19.625
2003 01 14 18.441
2003 01 15 17.555
2003 01 16 17.982
2003 01 17 18.073
2003 01 18 17.321
2003 01 19 18.733
2003 01 20 17.850
2003 01 21 19.083
2003 01 22 17.930
2003 01 23 19.042
2003 01 24 18.368
2003 01 25 18.572
2003 01 26 17.406
2003 01 27 17.436
2003 01 28 18.106
2003 01 29 17.835
2003 01 30 17.617
2003 01 31 17.523
2003 02 01 17.169
2003 02 02 18.113
2003 02 03 17.839
2003 02 04 18.158
2003 02 05 18.448
2003 02 06 18.188
2003 02 07 18.333
2003 02 08 17.436
2003 02 09 17.928
2003 02 10 16.419
2003 02 11 18.209
2003 02 12 19.153
2003 02 13 17.688
2003 02 14 17.724
2003 02 15 19.017
2003 02 16 17.320
2003 02 17 17.629
2003 02 18 17.327
2003 02 19 18.421
2003 02 20 17.269
2003 02 21 18.354
2003 02 22 19.010
2003 02 23 17.941
2003 02 24 18.260
2003 02 25 17.286
2003 02 26 18.009
2003 02 27 16.966
2003 02 28 17.856
2003 03 01 18.110
2003 03 02 19.377
2003 03 03 18.261
2003 03 04 16.448
2003 03 05 17.794
2003 03 06 18.350
2003 03 07 17.823
2003 03 08 18.329
2003 03 09 17.705
2003 03 10 17.998
2003 03 11 17.436
2003 03 12 18.817
2003 03 13 18.091
2003 03 14 18.047
2003 03 15 18.311
2003 03 16 18.285
2003 03 17 17.666
2003 03 18 16.898
2003 03 19 17.456
2003 03 20 17.663
2003 03 21 17.165
2003 03 22 12.096
2003 03 23 16.483
2003 03 24 12.945
2003 03 25 15.411
2003 03 26 16.252
2003 03 27 16.057
2003 03 28 15.505
2003 03 29 16.071
2003 03 30 15.776
2003 03 31 15.470
2003 04 01 16.573
2003 04 02 15.854
2003 04 03 16.775
2003 04 04 17.952
2003 04 05 17.339
2003 04 06 16.525
2003 04 07 16.325
2003 04 08 15.371
2003 04 09 16.832
2003 04 10 17.993
2003 04 11 15.928
2003 04 12 18.398
2003 04 13 14.103
2003 04 14 12.807
2003 04 15 14.457
2003 04 16 14.711
2003 04 17 13.661
2003 04 18 13.786
2003 04 19 14.864
2003 04 20 16.345
2003 04 21 16.614
2003 04 22 17.243
2003 04 23 14.973
2003 04 24 15.041
2003 04 25 15.986
2003 04 26 14.878
2003 04 27 15.556
2003 04 28 15.142
2003 04 29 15.911
2003 04 30 15.395
2003 05 01 15.505
2003 05 02 15.703
2003 05 03 13.982
2003 05 04 10.133
2003 05 05 12.531
2003 05 06 14.514
2003 05 07 11.559
2003 05 08 8.099
2003 05 09 7.960
2003 05 10 9.591
2003 05 11 11.436
2003 05 12 11.629
2003 05 13 12.280
2003 05 14 13.183
2003 05 15 14.629
2003 05 16 13.970
2003 05 17 12.822
2003 05 18 11.409
2003 05 19 12.628
2003 05 20 12.491
2003 05 21 12.848
2003 05 22 13.311
2003 05 23 13.186
2003 05 24 13.896
2003 05 25 11.277
2003 05 26 7.420
2003 05 27 8.169
2003 05 28 11.350
2003 05 29 13.544
2003 05 30 13.500
2003 05 31 11.804
2003 06 01 10.904
2003 06 02 11.324
2003 06 03 12.733
2003 06 04 14.424
2003 06 05 16.076
2003 06 06 14.866
2003 06 07 15.184
2003 06 08 15.965
2003 06 09 16.193
2003 06 10 14.772
2003 06 11 13.135
2003 06 12 12.834
2003 06 13 12.787
2003 06 14 13.002
2003 06 15 13.370
2003 06 16 13.100
2003 06 17 11.320
2003 06 18 10.932
2003 06 19 11.277
2003 06 20 11.612
2003 06 21 12.015
2003 06 22 9.839
2003 06 23 9.491
2003 06 24 10.732
2003 06 25 11.264
2003 06 26 10.420
2003 06 27 11.099
2003 06 28 10.647
2003 06 29 10.945
2003 06 30 10.391
2003 07 01 10.038
2003 07 02 8.507
2003 07 03 8.922
2003 07 04 9.544
2003 07 05 9.077
2003 07 06 9.172
2003 07 07 9.859
2003 07 08 12.194
2003 07 09 11.076
2003 07 10 11.904
2003 07 11 15.054
2003 07 12 10.921
2003 07 13 10.630
2003 07 14 11.567
2003 07 15 9.730
2003 07 16 9.285
2003 07 17 10.452
2003 07 18 10.319
2003 07 19 9.991
2003 07 20 10.439
2003 07 21 10.277
2003 07 22 11.227
2003 07 23 10.754
2003 07 24 10.930
2003 07 25 11.938
2003 07 26 14.005
2003 07 27 12.417
2003 07 28 12.191
2003 07 29 13.494
2003 07 30 14.423
2003 07 31 13.097
2003 08 01 13.992
2003 08 02 13.819
2003 08 03 13.200
2003 08 04 10.458
2003 08 05 10.604
2003 08 06 12.361
2003 08 07 13.524
2003 08 08 14.114
2003 08 09 14.553
2003 08 10 12.136
2003 08 11 10.728
2003 08 12 9.123
2003 08 13 9.217
2003 08 14 9.605
2003 08 15 11.950
2003 08 16 12.267
2003 08 17 9.709
2003 08 18 7.580
2003 08 19 9.220
2003 08 20 10.262
2003 08 21 9.005
2003 08 22 9.771
2003 08 23 11.998
2003 08 24 12.118
2003 08 25 14.249
2003 08 26 13.308
2003 08 27 11.132
2003 08 28 13.221
2003 08 29 12.202
2003 08 30 11.740
2003 08 31 12.858
2003 09 01 13.622
2003 09 02 13.778
2003 09 03 13.118
2003 09 04 12.733
2003 09 05 10.568
2003 09 06 10.758
2003 09 07 11.364
2003 09 08 11.624
2003 09 09 12.781
2003 09 10 14.509
2003 09 11 14.946
2003 09 12 11.521
2003 09 13 12.486
2003 09 14 14.471
2003 09 15 13.749
2003 09 16 10.390
2003 09 17 14.411
2003 09 18 13.988
2003 09 19 13.980
2003 09 20 12.876
2003 09 21 14.534
2003 09 22 13.639
2003 09 23 13.568
2003 09 24 15.010
2003 09 25 16.037
2003 09 26 16.547
2003 09 27 16.965
2003 09 28 16.239
2003 09 29 16.601
2003 09 30 14.981
2003 10 01 13.813
2003 10 02 15.124
2003 10 03 14.854
2003 10 04 15.734
2003 10 05 14.984
2003 10 06 15.364
2003 10 07 17.718
2003 10 08 16.857
2003 10 09 16.258
2003 10 10 16.772
2003 10 11 16.808
2003 10 12 12.938
2003 10 13 13.406
2003 10 14 12.684
2003 10 15 11.202
2003 10 16 14.060
2003 10 17 9.787
2003 10 18 10.217
2003 10 19 13.824
2003 10 20 16.871
2003 10 21 17.204
2003 10 22 17.703
2003 10 23 16.781
2003 10 24 14.014
2003 10 25 14.614
2003 10 26 15.819
2003 10 27 16.295
2003 10 28 16.753
2003 10 29 16.443
2003 10 30 16.370
2003 10 31 16.514
2003 11 01 16.190
2003 11 02 17.203
2003 11 03 13.631
2003 11 04 10.420
2003 11 05 11.321
2003 11 06 13.248
2003 11 07 13.064
2003 11 08 13.359
2003 11 09 14.777
2003 11 10 17.306
2003 11 11 16.191
2003 11 12 17.457
2003 11 13 18.860
2003 11 14 15.892
2003 11 15 15.672
2003 11 16 16.385
2003 11 17 17.713
2003 11 18 17.421
2003 11 19 18.335
2003 11 20 17.773
2003 11 21 15.324
2003 11 22 15.137
2003 11 23 16.069
2003 11 24 17.740
2003 11 25 17.899
2003 11 26 17.476
2003 11 27 18.384
2003 11 28 18.896
2003 11 29 18.509
2003 11 30 17.792
2003 12 01 18.254
2003 12 02 18.414
2003 12 03 18.001
2003 12 04 18.144
2003 12 05 18.880
2003 12 06 18.379
2003 12 07 16.145
2003 12 08 16.396
2003 12 09 18.887
2003 12 10 16.762
2003 12 11 17.294
2003 12 12 18.972
2003 12 13 15.943
2003 12 14 17.675
2003 12 15 19.272
2003 12 16 19.016
2003 12 17 18.893
2003 12 18 16.414
2003 12 19 18.393
