year month day temperature_min
2000 02 16 16.584
2000 02 17 18.179
2000 02 18 15.833
2000 02 19 17.909
2000 02 20 16.608
2000 02 21 16.525
2000 02 22 17.215
2000 02 23 16.998
2000 02 24 17.410
2000 02 25 16.823
2000 02 26 18.840
2000 02 27 18.462
2000 02 28 18.957
2000 02 29 17.819
2000 03 01 15.640
2000 03 02 17.414
2000 03 03 18.072
2000 03 04 18.315
2000 03 05 17.771
2000 03 06 18.768
2000 03 07 17.714
2000 03 08 18.034
2000 03 09 17.035
2000 03 10 16.843
2000 03 11 17.593
2000 03 12 17.700
2000 03 13 16.998
2000 03 14 17.200
2000 03 15 17.990
2000 03 16 19.224
2000 03 17 19.382
2000 03 18 19.210
2000 03 19 18.787
2000 03 20 18.219
2000 03 21 17.532
2000 03 22 17.522
2000 03 23 17.860
2000 03 24 17.236
2000 03 25 17.144
2000 03 26 20.298
2000 03 27 17.986
2000 03 28 18.276
2000 03 29 18.827
2000 03 30 17.758
2000 03 31 17.396
2000 04 01 17.220
2000 04 02 17.840
2000 04 03 17.120
2000 04 04 14.048
2000 04 05 14.992
2000 04 06 15.936
2000 04 07 15.690
2000 04 08 16.319
2000 04 09 16.611
2000 04 10 16.656
2000 04 11 18.794
2000 04 12 16.992
2000 04 13 16.624
2000 04 14 17.306
2000 04 15 17.239
2000 04 16 17.082
2000 04 17 16.562
2000 04 18 16.304
2000 04 19 16.305
2000 04 20 19.020
2000 04 21 17.089
2000 04 22 12.858
2000 04 23 11.295
2000 04 24 11.110
2000 04 25 10.952
2000 04 26 10.193
2000 04 27 10.539
2000 04 28 12.813
2000 04 29 13.003
2000 04 30 16.206
2000 05 01 16.615
2000 05 02 16.995
2000 05 03 16.765
2000 05 04 15.808
2000 05 05 14.104
2000 05 06 13.234
2000 05 07 15.435
2000 05 08 17.415
2000 05 09 16.698
2000 05 10 15.215
2000 05 11 11.172
2000 05 12 9.669
2000 05 13 10.836
2000 05 14 9.911
2000 05 15 9.080
2000 05 16 10.540
2000 05 17 11.696
2000 05 18 12.583
2000 05 19 10.839
2000 05 20 13.228
2000 05 21 13.486
2000 05 22 13.463
2000 05 23 12.016
2000 05 24 8.406
2000 05 25 8.759
2000 05 26 11.417
2000 05 27 11.493
2000 05 28 15.015
2000 05 29 15.387
2000 05 30 14.930
2000 05 31 14.035
2000 06 01 12.104
2000 06 02 16.240
2000 06 03 16.311
2000 06 04 14.519
2000 06 05 11.982
2000 06 06 10.537
2000 06 07 11.663
2000 06 08 11.775
2000 06 09 12.288
2000 06 10 9.459
2000 06 11 11.367
2000 06 12 10.030
2000 06 13 11.220
2000 06 14 12.448
2000 06 15 13.444
2000 06 16 11.337
2000 06 17 12.224
2000 06 18 12.488
2000 06 19 11.362
2000 06 20 11.473
2000 06 21 16.602
2000 06 22 11.480
2000 06 23 10.608
2000 06 24 7.393
2000 06 25 7.248
2000 06 26 7.462
2000 06 27 8.614
2000 06 28 10.359
2000 06 29 10.908
2000 06 30 10.666
2000 07 01 12.191
2000 07 02 10.937
2000 07 03 10.778
2000 07 04 12.805
2000 07 05 13.938
2000 07 06 13.081
2000 07 07 13.312
2000 07 08 11.853
2000 07 09 10.661
2000 07 10 13.184
2000 07 11 13.887
2000 07 12 12.445
2000 07 13 14.010
2000 07 14 14.373
2000 07 15 13.220
2000 07 16 14.451
2000 07 17 6.930
2000 07 18 4.215
2000 07 19 7.820
2000 07 20 9.952
2000 07 21 12.011
2000 07 22 14.483
2000 07 23 15.259
2000 07 24 15.315
2000 07 25 13.520
2000 07 26 14.676
2000 07 27 10.628
2000 07 28 12.808
2000 07 29 7.966
2000 07 30 6.648
2000 07 31 7.205
2000 08 01 9.015
2000 08 02 12.691
2000 08 03 13.591
2000 08 04 10.990
2000 08 05 11.895
2000 08 06 5.907
2000 08 07 6.947
2000 08 08 8.661
2000 08 09 10.085
2000 08 10 15.810
2000 08 11 15.625
2000 08 12 12.426
2000 08 13 8.497
2000 08 14 8.555
2000 08 15 7.465
2000 08 16 9.422
2000 08 17 14.562
2000 08 18 13.030
2000 08 19 14.209
2000 08 20 13.611
2000 08 21 11.452
2000 08 22 11.874
2000 08 23 11.200
2000 08 24 12.314
2000 08 25 13.574
2000 08 26 15.755
2000 08 27 17.276
2000 08 28 19.010
2000 08 29 15.458
2000 08 30 16.084
2000 08 31 16.886
2000 09 01 17.378
2000 09 02 17.547
2000 09 03 17.017
2000 09 04 14.399
2000 09 05 13.281
2000 09 06 14.946
2000 09 07 13.671
2000 09 08 13.680
2000 09 09 14.891
2000 09 10 14.446
2000 09 11 15.348
2000 09 12 16.421
2000 09 13 15.263
2000 09 14 16.734
2000 09 15 18.387
2000 09 16 17.480
2000 09 17 19.457
2000 09 18 17.596
2000 09 19 17.255
2000 09 20 16.308
2000 09 21 15.434
2000 09 22 15.681
2000 09 23 18.528
2000 09 24 15.564
2000 09 25 19.809
2000 09 26 15.089
2000 09 27 13.044
2000 09 28 14.181
2000 09 29 13.686
2000 09 30 15.061
2000 10 01 15.835
2000 10 02 16.527
2000 10 03 15.671
2000 10 04 18.692
2000 10 05 23.268
2000 10 06 19.654
2000 10 07 18.238
2000 10 08 17.971
2000 10 09 17.678
2000 10 10 15.496
2000 10 11 15.549
2000 10 12 15.509
2000 10 13 15.480
2000 10 14 17.390
2000 10 15 18.445
2000 10 16 17.706
2000 10 17 18.206
2000 10 18 17.308
2000 10 19 17.329
2000 10 20 17.797
2000 10 21 18.247
2000 10 22 20.058
2000 10 23 18.504
2000 10 24 18.501
2000 10 25 18.122
2000 10 26 17.702
2000 10 27 20.197
2000 10 28 18.649
2000 10 29 17.704
2000 10 30 15.070
2000 10 31 16.542
2000 11 01 17.495
2000 11 02 16.495
2000 11 03 17.471
2000 11 04 18.905
2000 11 05 19.564
2000 11 06 19.535
2000 11 07 18.033
2000 11 08 16.957
2000 11 09 15.991
2000 11 10 16.463
2000 11 11 18.846
2000 11 12 18.918
2000 11 13 19.808
2000 11 14 20.215
2000 11 15 18.429
2000 11 16 16.439
2000 11 17 16.576
2000 11 18 17.037
2000 11 19 18.755
2000 11 20 17.245
2000 11 21 18.616
2000 11 22 17.637
2000 11 23 18.024
2000 11 24 12.928
2000 11 25 13.059
2000 11 26 5.609
2000 11 27 17.630
2000 11 28 18.730
2000 11 29 19.119
2000 11 30 18.518
2000 12 01 19.385
2000 12 02 19.084
2000 12 03 20.046
2000 12 04 20.164
2000 12 05 19.813
2000 12 06 19.450
2000 12 07 18.096
2000 12 08 18.182
2000 12 09 16.978
2000 12 10 18.863
2000 12 11 18.324
2000 12 12 18.956
2000 12 13 18.808
2000 12 14 19.202
2000 12 15 19.087
2000 12 16 19.780
2000 12 17 20.933
2000 12 18 17.242
2000 12 19 18.261
2000 12 20 18.360
2000 12 21 17.223
2000 12 22 19.145
2000 12 23 19.117
2000 12 24 18.366
2000 12 25 19.863
2000 12 26 18.709
2000 12 27 19.873
2000 12 28 19.094
2000 12 29 19.996
2000 12 30 19.607
2000 12 31 19.501
2001 01 01 19.814
2001 01 02 18.850
2001 01 03 19.662
2001 01 04 18.976
2001 01 05 19.261
2001 01 06 17.339
2001 01 07 16.494
2001 01 08 18.605
2001 01 09 19.735
2001 01 10 16.715
2001 01 11 18.267
2001 01 12 18.541
2001 01 13 18.090
2001 01 14 17.062
2001 01 15 16.873
2001 01 16 19.084
2001 01 17 19.399
2001 01 18 19.331
2001 01 19 20.504
2001 01 20 17.534
2001 01 21 20.105
2001 01 22 18.870
2001 01 23 19.765
2001 01 24 20.387
2001 01 25 20.002
2001 01 26 18.572
2001 01 27 18.301
2001 01 28 20.424
2001 01 29 19.485
2001 01 30 19.908
2001 01 31 19.712
2001 02 01 18.829
2001 02 02 20.137
2001 02 03 19.809
2001 02 04 21.314
2001 02 05 20.026
2001 02 06 20.202
2001 02 07 20.575
2001 02 08 19.482
2001 02 09 20.467
2001 02 10 20.109
2001 02 11 19.565
2001 02 12 19.442
2001 02 13 18.072
2001 02 14 19.039
2001 02 15 18.874
2001 02 16 19.623
2001 02 17 20.728
2001 02 18 18.837
2001 02 19 19.644
2001 02 20 18.561
2001 02 21 19.628
2001 02 22 19.667
2001 02 23 20.041
2001 02 24 18.977
2001 02 25 18.939
2001 02 26 19.088
2001 02 27 18.727
2001 02 28 16.708
2001 03 01 17.763
2001 03 02 16.468
2001 03 03 18.605
2001 03 04 15.821
2001 03 05 17.766
2001 03 06 18.567
2001 03 07 19.269
2001 03 08 20.274
2001 03 09 18.748
2001 03 10 17.677
2001 03 11 19.707
2001 03 12 19.122
2001 03 13 18.826
2001 03 14 19.348
2001 03 15 19.562
2001 03 16 15.494
2001 03 17 17.268
2001 03 18 17.264
2001 03 19 18.561
2001 03 20 18.959
2001 03 21 18.945
2001 03 22 19.672
2001 03 23 18.132
2001 03 24 17.090
2001 03 25 17.011
2001 03 26 18.671
2001 03 27 19.136
2001 03 28 18.432
2001 03 29 19.914
2001 03 30 19.232
2001 03 31 19.968
2001 04 01 18.166
2001 04 02 17.643
2001 04 03 17.281
2001 04 04 19.176
2001 04 05 19.273
2001 04 06 18.940
2001 04 07 18.542
2001 04 08 19.373
2001 04 09 19.401
2001 04 10 17.315
2001 04 11 18.767
2001 04 12 18.738
2001 04 13 16.188
2001 04 14 17.090
2001 04 15 16.271
2001 04 16 16.861
2001 04 17 15.850
2001 04 18 15.242
2001 04 19 16.428
2001 04 20 15.065
2001 04 21 16.172
2001 04 22 19.125
2001 04 23 17.136
2001 04 24 17.217
2001 04 25 15.974
2001 04 26 18.693
2001 04 27 15.137
2001 04 28 16.385
2001 04 29 15.527
2001 04 30 15.941
2001 05 01 16.584
2001 05 02 18.037
2001 05 03 16.562
2001 05 04 14.461
2001 05 05 17.168
2001 05 06 13.911
2001 05 07 10.908
2001 05 08 11.571
2001 05 09 10.022
2001 05 10 12.166
2001 05 11 13.879
2001 05 12 15.724
2001 05 13 17.832
2001 05 14 17.246
2001 05 15 16.021
2001 05 16 16.040
2001 05 17 16.418
2001 05 18 14.505
2001 05 19 8.288
2001 05 20 11.587
2001 05 21 12.472
2001 05 22 10.736
2001 05 23 11.585
2001 05 24 15.450
2001 05 25 16.641
2001 05 26 16.567
2001 05 27 16.747
2001 05 28 17.640
2001 05 29 16.969
2001 05 30 19.024
2001 05 31 17.474
2001 06 01 16.316
2001 06 02 14.300
2001 06 03 15.014
2001 06 04 17.208
2001 06 05 13.736
2001 06 06 16.164
2001 06 07 12.250
2001 06 08 12.993
2001 06 09 12.876
2001 06 10 13.028
2001 06 11 12.303
2001 06 12 13.845
2001 06 13 12.029
2001 06 14 11.656
2001 06 15 11.264
2001 06 16 11.064
2001 06 17 11.671
2001 06 18 12.352
2001 06 19 16.173
2001 06 20 14.300
2001 06 21 14.281
2001 06 22 14.335
2001 06 23 12.204
2001 06 24 11.732
2001 06 25 12.829
2001 06 26 13.226
2001 06 27 14.428
2001 06 28 12.594
2001 06 29 10.988
2001 06 30 10.765
2001 07 01 10.743
2001 07 02 12.056
2001 07 03 8.248
2001 07 04 12.066
2001 07 05 8.630
2001 07 06 9.560
2001 07 07 13.178
2001 07 08 10.857
2001 07 09 11.162
2001 07 10 14.052
2001 07 11 10.780
2001 07 12 11.571
2001 07 13 15.262
2001 07 14 7.421
2001 07 15 9.633
2001 07 16 8.589
2001 07 17 8.034
2001 07 18 10.898
2001 07 19 14.623
2001 07 20 12.753
2001 07 21 14.868
2001 07 22 15.569
2001 07 23 17.030
2001 07 24 15.146
2001 07 25 16.328
2001 07 26 13.373
2001 07 27 12.981
2001 07 28 13.134
2001 07 29 12.942
2001 07 30 14.462
2001 07 31 11.588
2001 08 01 9.927
2001 08 02 11.357
2001 08 03 14.646
2001 08 04 13.428
2001 08 05 10.726
2001 08 06 12.573
2001 08 07 10.091
2001 08 08 9.712
2001 08 09 10.790
2001 08 10 17.059
2001 08 11 14.492
2001 08 12 13.758
2001 08 13 11.374
2001 08 14 10.665
2001 08 15 10.913
2001 08 16 10.123
2001 08 17 11.287
2001 08 18 14.556
2001 08 19 15.358
2001 08 20 12.132
2001 08 21 11.733
2001 08 22 13.157
2001 08 23 13.601
2001 08 24 15.349
2001 08 25 14.841
2001 08 26 13.834
2001 08 27 15.153
2001 08 28 15.139
2001 08 29 15.955
2001 08 30 14.661
2001 08 31 17.280
2001 09 01 15.910
2001 09 02 13.331
2001 09 03 14.050
2001 09 04 14.293
2001 09 05 13.331
2001 09 06 15.693
2001 09 07 16.933
2001 09 08 11.883
2001 09 09 12.894
2001 09 10 14.928
2001 09 11 15.859
2001 09 12 16.305
2001 09 13 15.401
2001 09 14 16.300
2001 09 15 17.772
2001 09 16 17.316
2001 09 17 12.441
2001 09 18 8.312
2001 09 19 10.160
2001 09 20 12.645
2001 09 21 14.562
2001 09 22 13.048
2001 09 23 14.549
2001 09 24 15.089
2001 09 25 16.339
2001 09 26 18.962
2001 09 27 18.178
2001 09 28 18.674
2001 09 29 16.474
2001 09 30 15.822
2001 10 01 16.046
2001 10 02 19.435
2001 10 03 17.923
2001 10 04 17.812
2001 10 05 17.177
2001 10 06 15.670
2001 10 07 17.200
2001 10 08 16.039
2001 10 09 14.956
2001 10 10 16.131
2001 10 11 16.551
2001 10 12 16.817
2001 10 13 13.678
2001 10 14 15.261
2001 10 15 15.906
2001 10 16 15.492
2001 10 17 16.128
2001 10 18 15.945
2001 10 19 18.116
2001 10 20 18.238
2001 10 21 18.523
2001 10 22 18.677
2001 10 23 15.711
2001 10 24 17.335
2001 10 25 17.102
2001 10 26 15.098
2001 10 27 12.857
2001 10 28 11.855
2001 10 29 13.880
2001 10 30 14.957
2001 10 31 17.345
2001 11 01 17.286
2001 11 02 16.142
2001 11 03 17.678
2001 11 04 17.902
2001 11 05 17.641
2001 11 06 17.919
2001 11 07 18.903
2001 11 08 19.989
2001 11 09 19.342
2001 11 10 17.776
2001 11 11 18.806
2001 11 12 19.629
2001 11 13 19.014
2001 11 14 19.268
2001 11 15 20.849
2001 11 16 19.517
2001 11 17 19.602
2001 11 18 18.730
2001 11 19 17.960
2001 11 20 18.998
2001 11 21 17.353
2001 11 22 17.445
2001 11 23 18.628
2001 11 24 17.903
2001 11 25 18.930
2001 11 26 19.383
2001 11 27 18.822
2001 11 28 18.340
2001 11 29 18.307
2001 11 30 19.283
2001 12 01 20.340
2001 12 02 16.302
2001 12 03 14.628
2001 12 04 14.769
2001 12 05 16.413
2001 12 06 19.050
2001 12 07 18.956
2001 12 08 16.635
2001 12 09 17.835
2001 12 10 18.722
2001 12 11 22.038
2001 12 12 17.548
2001 12 13 19.882
2001 12 14 20.244
2001 12 15 19.921
2001 12 16 20.614
2001 12 17 19.394
2001 12 18 20.224
2001 12 19 20.372
2001 12 20 20.609
2001 12 21 19.252
2001 12 22 18.871
2001 12 23 20.398
2001 12 24 19.338
2001 12 25 16.669
2001 12 26 18.281
2001 12 27 17.878
2001 12 28 18.759
2001 12 29 17.927
2001 12 30 18.440
2001 12 31 19.151
2002 01 01 19.279
2002 01 02 19.158
2002 01 03 18.415
2002 01 04 19.330
2002 01 05 19.218
2002 01 06 19.521
2002 01 07 20.436
2002 01 08 20.663
2002 01 09 20.395
2002 01 10 18.333
2002 01 11 16.369
2002 01 12 18.865
2002 01 13 19.419
2002 01 14 18.681
2002 01 15 19.168
2002 01 16 18.946
2002 01 17 19.096
2002 01 18 17.797
2002 01 19 18.635
2002 01 20 19.995
2002 01 21 19.561
2002 01 22 19.501
2002 01 23 18.372
2002 01 24 21.299
2002 01 25 19.149
2002 01 26 19.333
2002 01 27 20.266
2002 01 28 20.635
2002 01 29 19.802
2002 01 30 19.679
2002 01 31 19.477
2002 02 01 20.602
2002 02 02 19.639
2002 02 03 19.138
2002 02 04 16.540
2002 02 05 17.472
2002 02 06 18.655
2002 02 07 14.569
2002 02 08 20.919
2002 02 09 19.805
2002 02 10 19.448
2002 02 11 18.872
2002 02 12 19.178
2002 02 13 18.587
2002 02 14 17.633
2002 02 15 18.243
2002 02 16 18.729
2002 02 17 19.208
2002 02 18 18.520
2002 02 19 18.062
2002 02 20 18.248
2002 02 21 20.429
2002 02 22 19.140
2002 02 23 20.527
2002 02 24 20.281
2002 02 25 15.082
2002 02 26 18.791
2002 02 27 19.461
2002 02 28 20.041
2002 03 01 18.288
2002 03 02 18.505
2002 03 03 23.673
2002 03 04 17.802
2002 03 05 17.842
2002 03 06 17.410
2002 03 07 17.631
2002 03 08 18.534
2002 03 09 19.211
2002 03 10 19.359
2002 03 11 18.756
2002 03 12 18.403
2002 03 13 18.177
2002 03 14 20.103
2002 03 15 18.222
2002 03 16 19.058
2002 03 17 20.752
2002 03 18 20.431
2002 03 19 21.284
2002 03 20 19.790
2002 03 21 20.161
2002 03 22 18.191
2002 03 23 17.690
2002 03 24 19.059
2002 03 25 19.348
2002 03 26 19.235
2002 03 27 20.212
2002 03 28 19.239
2002 03 29 19.477
2002 03 30 18.747
2002 03 31 16.523
2002 04 01 15.622
2002 04 02 16.419
2002 04 03 16.898
2002 04 04 18.243
2002 04 05 17.379
2002 04 06 17.680
2002 04 07 18.053
2002 04 08 17.308
2002 04 09 17.481
2002 04 10 18.654
2002 04 11 16.407
2002 04 12 16.604
2002 04 13 18.839
2002 04 14 17.853
2002 04 15 18.859
2002 04 16 15.998
2002 04 17 20.892
2002 04 18 15.229
2002 04 19 17.408
2002 04 20 19.142
2002 04 21 17.183
2002 04 22 17.566
2002 04 23 16.262
2002 04 24 16.827
2002 04 25 16.073
2002 04 26 16.097
2002 04 27 16.449
2002 04 28 18.748
2002 04 29 17.747
2002 04 30 16.351
2002 05 01 15.876
2002 05 02 19.091
2002 05 03 15.995
2002 05 04 16.676
2002 05 05 17.689
2002 05 06 19.043
2002 05 07 17.871
2002 05 08 17.571
2002 05 09 16.420
2002 05 10 17.555
2002 05 11 17.443
2002 05 12 17.680
2002 05 13 17.624
2002 05 14 18.203
2002 05 15 17.261
2002 05 16 15.880
2002 05 17 15.051
2002 05 18 17.482
2002 05 19 15.989
2002 05 20 16.144
2002 05 21 16.845
2002 05 22 17.874
2002 05 23 13.827
2002 05 24 11.067
2002 05 25 10.925
2002 05 26 10.232
2002 05 27 9.846
2002 05 28 12.300
2002 05 29 13.173
2002 05 30 13.480
2002 05 31 13.404
2002 06 01 12.246
2002 06 02 14.644
2002 06 03 14.213
2002 06 04 13.346
2002 06 05 14.473
2002 06 06 14.272
2002 06 07 14.068
2002 06 08 14.621
2002 06 09 13.286
2002 06 10 14.690
2002 06 11 13.550
2002 06 12 12.066
2002 06 13 12.247
2002 06 14 12.386
2002 06 15 13.561
2002 06 16 14.548
2002 06 17 14.356
2002 06 18 15.020
2002 06 19 12.568
2002 06 20 12.460
2002 06 21 12.016
2002 06 22 13.197
2002 06 23 13.844
2002 06 24 17.518
2002 06 25 12.981
2002 06 26 14.981
2002 06 27 14.073
2002 06 28 14.898
2002 06 29 16.089
2002 06 30 15.490
2002 07 01 14.600
2002 07 02 11.989
2002 07 03 13.426
2002 07 04 13.197
2002 07 05 15.627
2002 07 06 14.221
2002 07 07 10.149
2002 07 08 12.811
2002 07 09 16.020
2002 07 10 16.264
2002 07 11 13.218
2002 07 12 14.257
2002 07 13 15.111
2002 07 14 14.998
2002 07 15 15.526
2002 07 16 16.958
2002 07 17 14.421
2002 07 18 13.773
2002 07 19 11.797
2002 07 20 13.128
2002 07 21 12.903
2002 07 22 16.947
2002 07 23 13.818
2002 07 24 11.879
2002 07 25 12.956
2002 07 26 13.168
2002 07 27 14.331
2002 07 28 13.829
2002 07 29 16.146
2002 07 30 14.717
2002 07 31 11.552
2002 08 01 10.736
2002 08 02 15.624
2002 08 03 17.988
2002 08 04 15.360
2002 08 05 15.988
2002 08 06 15.358
2002 08 07 15.196
2002 08 08 15.017
2002 08 09 14.006
2002 08 10 13.388
2002 08 11 13.680
2002 08 12 12.556
2002 08 13 12.114
2002 08 14 12.949
2002 08 15 13.293
2002 08 16 12.610
2002 08 17 16.055
2002 08 18 15.065
2002 08 19 15.796
2002 08 20 14.046
2002 08 21 14.065
2002 08 22 13.325
2002 08 23 14.428
2002 08 24 14.116
2002 08 25 15.040
2002 08 26 15.065
2002 08 27 12.518
2002 08 28 15.007
2002 08 29 15.748
2002 08 30 15.489
2002 08 31 14.790
2002 09 01 17.620
2002 09 02 14.409
2002 09 03 11.519
2002 09 04 12.910
2002 09 05 15.759
2002 09 06 16.091
2002 09 07 16.713
2002 09 08 14.837
2002 09 09 14.107
2002 09 10 15.966
2002 09 11 16.258
2002 09 12 11.967
2002 09 13 13.910
2002 09 14 15.615
2002 09 15 16.505
2002 09 16 16.210
2002 09 17 16.012
2002 09 18 16.238
2002 09 19 15.294
2002 09 20 15.775
2002 09 21 17.145
2002 09 22 16.113
2002 09 23 15.367
2002 09 24 16.136
2002 09 25 14.401
2002 09 26 13.803
2002 09 27 12.493
2002 09 28 13.941
2002 09 29 15.748
2002 09 30 16.618
2002 10 01 16.838
2002 10 02 16.980
2002 10 03 17.017
2002 10 04 16.743
2002 10 05 17.444
2002 10 06 17.244
2002 10 07 18.516
2002 10 08 17.462
2002 10 09 16.494
2002 10 10 17.533
2002 10 11 16.453
2002 10 12 17.276
2002 10 13 16.231
2002 10 14 16.608
2002 10 15 15.463
2002 10 16 14.940
2002 10 17 15.526
2002 10 18 19.198
2002 10 19 17.973
2002 10 20 17.506
2002 10 21 16.438
2002 10 22 18.203
2002 10 23 18.167
2002 10 24 16.520
2002 10 25 16.613
2002 10 26 17.198
2002 10 27 18.692
2002 10 28 19.537
2002 10 29 20.338
2002 10 30 19.723
2002 10 31 19.514
2002 11 01 18.259
2002 11 02 18.724
2002 11 03 18.150
2002 11 04 18.961
2002 11 05 19.749
2002 11 06 17.955
2002 11 07 14.959
2002 11 08 12.652
2002 11 09 13.543
2002 11 10 15.550
2002 11 11 17.819
2002 11 12 19.744
2002 11 13 19.722
2002 11 14 18.814
2002 11 15 17.558
2002 11 16 17.981
2002 11 17 18.831
2002 11 18 19.655
2002 11 19 20.171
2002 11 20 19.612
2002 11 21 21.628
2002 11 22 21.233
2002 11 23 20.333
2002 11 24 22.564
2002 11 25 18.444
2002 11 26 20.052
2002 11 27 20.085
2002 11 28 16.848
2002 11 29 18.889
2002 11 30 19.835
2002 12 01 18.960
2002 12 02 18.311
2002 12 03 21.189
2002 12 04 21.151
2002 12 05 20.614
2002 12 06 21.054
2002 12 07 20.321
2002 12 08 20.275
2002 12 09 20.965
2002 12 10 19.714
2002 12 11 20.063
2002 12 12 19.655
2002 12 13 19.401
2002 12 14 19.297
2002 12 15 19.688
2002 12 16 18.690
2002 12 17 18.984
2002 12 18 19.547
2002 12 19 18.236
2002 12 20 18.207
2002 12 21 19.333
2002 12 22 21.014
2002 12 23 20.578
2002 12 24 20.705
2002 12 25 20.657
2002 12 26 19.892
2002 12 27 17.083
2002 12 28 18.189
2002 12 29 19.156
2002 12 30 19.290
2002 12 31 20.573
2003 01 01 21.118
2003 01 02 20.339
2003 01 03 20.905
2003 01 04 20.580
2003 01 05 21.188
2003 01 06 21.197
2003 01 07 20.323
2003 01 08 17.133
2003 01 09 18.318
2003 01 10 20.696
2003 01 11 19.817
2003 01 12 19.759
2003 01 13 21.587
2003 01 14 20.447
2003 01 15 20.212
2003 01 16 19.930
2003 01 17 19.306
2003 01 18 17.907
2003 01 19 18.953
2003 01 20 19.352
2003 01 21 20.192
2003 01 22 20.491
2003 01 23 20.626
2003 01 24 18.843
2003 01 25 18.985
2003 01 26 19.883
2003 01 27 19.940
2003 01 28 20.369
2003 01 29 21.389
2003 01 30 19.493
2003 01 31 20.082
2003 02 01 20.065
2003 02 02 20.196
2003 02 03 19.594
2003 02 04 19.555
2003 02 05 19.211
2003 02 06 19.265
2003 02 07 18.865
2003 02 08 19.913
2003 02 09 19.143
2003 02 10 18.831
2003 02 11 19.045
2003 02 12 18.362
2003 02 13 18.782
2003 02 14 19.410
2003 02 15 20.074
2003 02 16 19.966
2003 02 17 19.645
2003 02 18 19.355
2003 02 19 19.983
2003 02 20 18.777
2003 02 21 19.949
2003 02 22 18.473
2003 02 23 19.900
2003 02 24 20.028
2003 02 25 19.451
2003 02 26 19.421
2003 02 27 20.188
2003 02 28 20.380
2003 03 01 20.900
2003 03 02 19.776
2003 03 03 19.503
2003 03 04 19.924
2003 03 05 19.646
2003 03 06 19.782
2003 03 07 18.812
2003 03 08 19.786
2003 03 09 20.135
2003 03 10 19.966
2003 03 11 19.207
2003 03 12 19.660
2003 03 13 20.581
2003 03 14 20.271
2003 03 15 19.598
2003 03 16 20.535
2003 03 17 19.225
2003 03 18 18.958
2003 03 19 19.417
2003 03 20 19.715
2003 03 21 19.438
2003 03 22 12.771
2003 03 23 17.157
2003 03 24 13.625
2003 03 25 16.085
2003 03 26 16.926
2003 03 27 16.734
2003 03 28 17.435
2003 03 29 16.642
2003 03 30 16.886
2003 03 31 17.516
2003 04 01 18.827
2003 04 02 17.793
2003 04 03 17.436
2003 04 04 18.264
2003 04 05 18.510
2003 04 06 19.011
2003 04 07 19.074
2003 04 08 17.669
2003 04 09 19.105
2003 04 10 19.584
2003 04 11 18.076
2003 04 12 19.497
2003 04 13 18.521
2003 04 14 16.173
2003 04 15 16.701
2003 04 16 16.398
2003 04 17 14.295
2003 04 18 15.917
2003 04 19 16.184
2003 04 20 15.412
2003 04 21 18.487
2003 04 22 18.932
2003 04 23 16.278
2003 04 24 16.478
2003 04 25 16.446
2003 04 26 16.284
2003 04 27 16.986
2003 04 28 14.914
2003 04 29 15.143
2003 04 30 15.797
2003 05 01 14.995
2003 05 02 15.338
2003 05 03 16.295
2003 05 04 11.156
2003 05 05 12.808
2003 05 06 16.138
2003 05 07 15.875
2003 05 08 10.922
2003 05 09 8.812
2003 05 10 9.327
2003 05 11 14.158
2003 05 12 14.206
2003 05 13 12.963
2003 05 14 13.293
2003 05 15 15.837
2003 05 16 15.353
2003 05 17 16.261
2003 05 18 11.516
2003 05 19 13.463
2003 05 20 15.387
2003 05 21 15.541
2003 05 22 13.772
2003 05 23 12.898
2003 05 24 14.876
2003 05 25 14.824
2003 05 26 9.164
2003 05 27 12.193
2003 05 28 13.546
2003 05 29 15.389
2003 05 30 15.278
2003 05 31 14.248
2003 06 01 11.549
2003 06 02 10.435
2003 06 03 13.431
2003 06 04 13.754
2003 06 05 16.104
2003 06 06 16.143
2003 06 07 13.152
2003 06 08 16.182
2003 06 09 15.923
2003 06 10 15.692
2003 06 11 15.420
2003 06 12 13.018
2003 06 13 14.700
2003 06 14 13.530
2003 06 15 14.476
2003 06 16 14.091
2003 06 17 11.690
2003 06 18 10.224
2003 06 19 9.957
2003 06 20 10.134
2003 06 21 11.403
2003 06 22 10.681
2003 06 23 11.297
2003 06 24 11.056
2003 06 25 10.633
2003 06 26 10.614
2003 06 27 9.736
2003 06 28 11.227
2003 06 29 12.364
2003 06 30 11.169
2003 07 01 10.335
2003 07 02 8.326
2003 07 03 8.428
2003 07 04 9.872
2003 07 05 9.415
2003 07 06 9.028
2003 07 07 9.805
2003 07 08 11.363
2003 07 09 10.585
2003 07 10 11.240
2003 07 11 12.741
2003 07 12 15.000
2003 07 13 12.955
2003 07 14 13.530
2003 07 15 12.621
2003 07 16 9.519
2003 07 17 11.008
2003 07 18 12.114
2003 07 19 12.118
2003 07 20 10.608
2003 07 21 10.904
2003 07 22 10.293
2003 07 23 11.364
2003 07 24 14.216
2003 07 25 14.999
2003 07 26 13.950
2003 07 27 12.252
2003 07 28 11.581
2003 07 29 13.130
2003 07 30 13.487
2003 07 31 12.577
2003 08 01 14.732
2003 08 02 14.699
2003 08 03 17.154
2003 08 04 11.585
2003 08 05 14.549
2003 08 06 14.539
2003 08 07 12.440
2003 08 08 14.030
2003 08 09 14.534
