year month day temperature_min
2001 03 02 22.982
2001 03 03 22.816
2001 03 04 25.143
2001 03 05 24.211
2001 03 06 22.063
2001 03 07 19.409
2001 03 08 16.787
2001 03 09 18.856
2001 03 10 16.528
2001 03 11 20.622
2001 03 12 19.414
2001 03 13 19.177
2001 03 14 21.523
2001 03 15 23.210
2001 03 16 20.809
2001 03 17 21.923
2001 03 18 20.450
2001 03 19 21.251
2001 03 20 19.334
2001 03 21 19.791
2001 03 22 22.018
2001 03 23 20.290
2001 03 24 20.384
2001 03 25 19.827
2001 03 26 16.592
2001 03 27 13.393
2001 03 28 15.156
2001 03 29 15.551
2001 03 30 14.982
2001 03 31 14.440
2001 04 01 16.461
2001 04 02 15.676
2001 04 03 15.254
2001 04 04 15.297
2001 04 05 18.051
2001 04 06 16.811
2001 04 07 17.178
2001 04 08 18.658
2001 04 09 17.508
2001 04 10 14.333
2001 04 11 13.854
2001 04 12 17.741
2001 04 13 18.704
2001 04 14 19.112
2001 04 15 18.103
2001 04 16 14.930
2001 04 17 16.034
2001 04 18 18.032
2001 04 19 18.805
2001 04 20 13.182
2001 04 21 12.544
2001 04 22 8.485
2001 04 23 18.728
2001 04 24 10.519
2001 04 25 10.314
2001 04 26 14.695
2001 04 27 16.179
2001 04 28 17.329
2001 04 29 12.204
2001 04 30 12.973
2001 05 01 15.817
2001 05 02 10.420
2001 05 03 8.076
2001 05 04 6.737
2001 05 05 8.168
2001 05 06 9.067
2001 05 07 9.472
2001 05 08 11.667
2001 05 09 13.110
2001 05 10 11.369
2001 05 11 8.327
2001 05 12 7.843
2001 05 13 6.846
2001 05 14 2.322
2001 05 15 7.066
2001 05 16 11.853
2001 05 17 11.384
2001 05 18 8.178
2001 05 19 8.118
2001 05 20 12.552
2001 05 21 14.398
2001 05 22 15.141
2001 05 23 10.797
2001 05 24 10.628
2001 05 25 11.356
2001 05 26 11.554
2001 05 27 13.800
2001 05 28 12.427
2001 05 29 14.405
2001 05 30 14.832
2001 05 31 17.848
2001 06 01 18.972
2001 06 02 19.435
2001 06 03 19.623
2001 06 04 16.620
2001 06 05 17.981
2001 06 06 14.431
2001 06 07 9.072
2001 06 08 12.440
2001 06 09 15.147
2001 06 10 16.804
2001 06 11 14.936
2001 06 12 14.532
2001 06 13 15.925
2001 06 14 16.944
2001 06 15 19.650
2001 06 16 10.316
2001 06 17 7.404
2001 06 18 4.650
2001 06 19 5.101
2001 06 20 5.076
2001 06 21 2.911
2001 06 22 3.100
2001 06 23 4.047
2001 06 24 5.300
2001 06 25 10.336
2001 06 26 10.257
2001 06 27 5.447
2001 06 28 6.702
2001 06 29 7.707
2001 06 30 10.979
2001 07 01 11.186
2001 07 02 13.687
2001 07 03 12.701
2001 07 04 15.298
2001 07 05 5.252
2001 07 06 4.206
2001 07 07 12.144
2001 07 08 15.249
2001 07 09 15.829
2001 07 10 17.113
2001 07 11 8.673
2001 07 12 2.895
2001 07 13 2.886
2001 07 14 8.363
2001 07 15 6.795
2001 07 16 12.512
2001 07 17 13.813
2001 07 18 16.737
2001 07 19 14.092
2001 07 20 14.527
2001 07 21 7.441
2001 07 22 5.393
2001 07 23 0.602
2001 07 24 3.829
2001 07 25 8.942
2001 07 26 9.229
2001 07 27 2.294
2001 07 28 0.915
2001 07 29 2.182
2001 07 30 9.982
2001 07 31 14.116
2001 08 01 15.756
2001 08 02 16.238
2001 08 03 16.321
2001 08 04 14.598
2001 08 05 15.643
2001 08 06 16.260
2001 08 07 7.231
2001 08 08 6.314
2001 08 09 9.944
2001 08 10 13.866
2001 08 11 12.675
2001 08 12 12.709
2001 08 13 16.092
2001 08 14 16.285
2001 08 15 17.463
2001 08 16 16.783
2001 08 17 17.530
2001 08 18 14.899
2001 08 19 10.155
2001 08 20 8.390
2001 08 21 6.206
2001 08 22 5.987
2001 08 23 8.760
2001 08 24 12.769
2001 08 25 11.913
2001 08 26 15.804
2001 08 27 15.521
2001 08 28 5.974
2001 08 29 8.403
2001 08 30 13.768
2001 08 31 16.219
2001 09 01 17.699
2001 09 02 15.058
2001 09 03 13.269
2001 09 04 12.505
2001 09 05 10.431
2001 09 06 10.816
2001 09 07 15.042
2001 09 08 12.589
2001 09 09 10.381
2001 09 10 7.125
2001 09 11 9.579
2001 09 12 9.865
2001 09 13 11.629
2001 09 14 9.884
2001 09 15 4.537
2001 09 16 6.761
2001 09 17 2.656
2001 09 18 8.195
2001 09 19 11.953
2001 09 20 12.499
2001 09 21 12.318
2001 09 22 14.666
2001 09 23 15.072
2001 09 24 16.300
2001 09 25 15.630
2001 09 26 11.199
2001 09 27 10.777
2001 09 28 13.638
2001 09 29 14.509
2001 09 30 15.163
2001 10 01 14.141
2001 10 02 13.836
2001 10 03 13.741
2001 10 04 14.571
2001 10 05 13.310
2001 10 06 13.484
2001 10 07 14.006
2001 10 08 14.182
2001 10 09 13.861
2001 10 10 12.840
2001 10 11 14.524
2001 10 12 14.614
2001 10 13 11.896
2001 10 14 14.184
2001 10 15 16.249
2001 10 16 16.069
2001 10 17 16.665
2001 10 18 15.699
2001 10 19 16.114
2001 10 20 16.299
2001 10 21 15.978
2001 10 22 9.206
2001 10 23 10.890
2001 10 24 13.768
2001 10 25 15.581
2001 10 26 18.685
2001 10 27 17.628
2001 10 28 17.518
2001 10 29 17.622
2001 10 30 15.161
2001 10 31 12.512
2001 11 01 13.351
2001 11 02 12.227
2001 11 03 11.495
2001 11 04 11.928
2001 11 05 14.447
2001 11 06 18.155
2001 11 07 16.733
2001 11 08 15.622
2001 11 09 13.757
2001 11 10 18.425
2001 11 11 13.392
2001 11 12 14.067
2001 11 13 16.996
2001 11 14 17.411
2001 11 15 15.719
2001 11 16 11.885
2001 11 17 10.273
2001 11 18 13.897
2001 11 19 17.161
2001 11 20 17.527
2001 11 21 19.814
2001 11 22 18.981
2001 11 23 18.818
2001 11 24 20.323
2001 11 25 9.049
2001 11 26 14.444
2001 11 27 15.797
2001 11 28 14.972
2001 11 29 12.561
2001 11 30 13.128
2001 12 01 13.497
2001 12 02 14.929
2001 12 03 15.453
2001 12 04 16.150
2001 12 05 17.876
2001 12 06 16.857
2001 12 07 17.044
2001 12 08 15.242
2001 12 09 7.998
2001 12 10 14.377
2001 12 11 16.707
2001 12 12 17.587
2001 12 13 20.919
2001 12 14 19.426
2001 12 15 16.531
2001 12 16 14.928
2001 12 17 15.421
2001 12 18 16.778
2001 12 19 17.774
2001 12 20 23.193
2001 12 21 19.912
2001 12 22 15.550
2001 12 23 13.762
2001 12 24 15.784
2001 12 25 14.924
2001 12 26 16.349
2001 12 27 18.769
2001 12 28 20.282
2001 12 29 19.245
2001 12 30 20.304
2001 12 31 19.945
2002 01 01 18.740
2002 01 02 19.099
2002 01 03 18.028
2002 01 04 18.157
2002 01 05 19.812
2002 01 06 17.719
2002 01 07 14.690
2002 01 08 16.451
2002 01 09 18.641
2002 01 10 18.750
2002 01 11 19.515
2002 01 12 19.454
2002 01 13 21.459
2002 01 14 19.671
2002 01 15 12.189
2002 01 16 12.504
2002 01 17 14.830
2002 01 18 14.823
2002 01 19 15.173
2002 01 20 18.514
2002 01 21 20.234
2002 01 22 20.821
2002 01 23 19.914
2002 01 24 20.765
2002 01 25 20.891
2002 01 26 20.237
2002 01 27 20.013
2002 01 28 18.479
2002 01 29 20.695
2002 01 30 20.916
2002 01 31 19.896
2002 02 01 19.398
2002 02 02 14.021
2002 02 03 12.784
2002 02 04 15.822
2002 02 05 17.063
2002 02 06 17.515
2002 02 07 18.104
2002 02 08 18.710
2002 02 09 16.937
2002 02 10 18.295
2002 02 11 17.716
2002 02 12 21.722
2002 02 13 18.859
2002 02 14 18.590
2002 02 15 20.877
2002 02 16 17.238
2002 02 17 15.673
2002 02 18 15.037
2002 02 19 18.402
2002 02 20 19.784
2002 02 21 19.886
2002 02 22 18.711
2002 02 23 17.637
2002 02 24 11.638
2002 02 25 13.884
2002 02 26 19.203
2002 02 27 21.139
2002 02 28 26.007
2002 03 01 18.956
2002 03 02 13.440
2002 03 03 16.993
2002 03 04 23.311
2002 03 05 22.320
2002 03 06 20.253
2002 03 07 22.367
2002 03 08 24.934
2002 03 09 24.562
2002 03 10 25.855
2002 03 11 21.460
2002 03 12 20.649
2002 03 13 22.512
2002 03 14 21.728
2002 03 15 24.390
2002 03 16 26.335
2002 03 17 25.233
2002 03 18 19.853
2002 03 19 20.943
2002 03 20 19.312
2002 03 21 13.738
2002 03 22 17.429
2002 03 23 20.064
2002 03 24 20.263
2002 03 25 20.397
2002 03 26 18.822
2002 03 27 17.488
2002 03 28 17.085
2002 03 29 21.378
2002 03 30 23.082
2002 03 31 16.464
2002 04 01 8.659
2002 04 02 8.277
2002 04 03 8.925
2002 04 04 10.353
2002 04 05 17.734
2002 04 06 17.297
2002 04 07 20.745
2002 04 08 19.204
2002 04 09 19.442
2002 04 10 20.617
2002 04 11 19.021
2002 04 12 15.673
2002 04 13 12.418
2002 04 14 16.371
2002 04 15 17.842
2002 04 16 19.306
2002 04 17 16.372
2002 04 18 12.248
2002 04 19 12.691
2002 04 20 17.280
2002 04 21 6.359
2002 04 22 11.978
2002 04 23 16.322
2002 04 24 16.972
2002 04 25 15.850
2002 04 26 15.652
2002 04 27 6.899
2002 04 28 5.507
2002 04 29 16.131
2002 04 30 13.666
2002 05 01 8.691
2002 05 02 9.646
2002 05 03 10.785
2002 05 04 11.770
2002 05 05 11.559
2002 05 06 10.722
2002 05 07 10.262
2002 05 08 15.819
2002 05 09 12.543
2002 05 10 12.898
2002 05 11 14.723
2002 05 12 19.984
2002 05 13 18.216
2002 05 14 18.844
2002 05 15 17.488
2002 05 16 15.319
2002 05 17 13.372
2002 05 18 15.375
2002 05 19 12.659
2002 05 20 11.104
2002 05 21 8.465
2002 05 22 5.434
2002 05 23 11.084
2002 05 24 11.011
2002 05 25 11.336
2002 05 26 13.277
2002 05 27 15.788
2002 05 28 15.687
2002 05 29 15.135
2002 05 30 12.596
2002 05 31 13.301
2002 06 01 13.003
2002 06 02 16.547
2002 06 03 16.356
2002 06 04 20.701
2002 06 05 13.903
2002 06 06 10.466
2002 06 07 10.254
2002 06 08 9.680
2002 06 09 13.622
2002 06 10 3.900
2002 06 11 4.813
2002 06 12 1.768
2002 06 13 2.013
2002 06 14 2.041
2002 06 15 2.157
2002 06 16 3.896
2002 06 17 12.367
2002 06 18 8.864
2002 06 19 6.845
2002 06 20 6.540
2002 06 21 7.778
2002 06 22 0.285
2002 06 23 -0.095
2002 06 24 -0.058
2002 06 25 -0.967
2002 06 26 0.932
2002 06 27 6.575
2002 06 28 12.837
2002 06 29 16.462
2002 06 30 12.282
2002 07 01 7.172
2002 07 02 11.043
2002 07 03 15.753
2002 07 04 15.025
2002 07 05 15.142
2002 07 06 12.387
2002 07 07 7.025
2002 07 08 4.634
2002 07 09 5.292
2002 07 10 0.355
2002 07 11 0.843
2002 07 12 3.401
2002 07 13 7.417
2002 07 14 8.610
2002 07 15 9.310
2002 07 16 11.421
2002 07 17 8.020
2002 07 18 7.443
2002 07 19 8.643
2002 07 20 10.846
2002 07 21 15.244
2002 07 22 15.990
2002 07 23 5.529
2002 07 24 14.198
2002 07 25 9.704
2002 07 26 5.243
2002 07 27 7.107
2002 07 28 3.988
2002 07 29 4.557
2002 07 30 10.867
2002 07 31 11.747
2002 08 01 5.458
2002 08 02 4.434
2002 08 03 5.300
2002 08 04 10.868
2002 08 05 8.878
2002 08 06 5.861
2002 08 07 9.599
2002 08 08 7.554
2002 08 09 9.542
2002 08 10 7.722
2002 08 11 11.543
2002 08 12 9.911
2002 08 13 11.337
2002 08 14 6.031
2002 08 15 4.405
2002 08 16 9.295
2002 08 17 15.879
2002 08 18 17.465
2002 08 19 17.947
2002 08 20 10.248
2002 08 21 9.383
2002 08 22 6.366
2002 08 23 14.315
2002 08 24 15.831
2002 08 25 18.579
2002 08 26 19.739
2002 08 27 19.168
2002 08 28 17.325
2002 08 29 15.474
2002 08 30 6.293
2002 08 31 4.218
2002 09 01 4.450
2002 09 02 0.811
2002 09 03 6.601
2002 09 04 5.944
2002 09 05 9.156
2002 09 06 12.727
2002 09 07 5.307
2002 09 08 4.976
2002 09 09 6.515
2002 09 10 10.559
2002 09 11 16.960
2002 09 12 13.843
2002 09 13 8.225
2002 09 14 8.161
2002 09 15 8.251
2002 09 16 10.854
2002 09 17 17.319
2002 09 18 15.414
2002 09 19 16.526
2002 09 20 6.810
2002 09 21 7.181
2002 09 22 8.323
2002 09 23 10.476
2002 09 24 6.755
2002 09 25 10.002
2002 09 26 10.128
2002 09 27 11.389
2002 09 28 16.453
2002 09 29 17.622
2002 09 30 15.016
2002 10 01 11.833
2002 10 02 14.250
2002 10 03 16.951
2002 10 04 15.897
2002 10 05 19.977
2002 10 06 17.853
2002 10 07 19.312
2002 10 08 17.206
2002 10 09 18.446
2002 10 10 18.616
2002 10 11 18.926
2002 10 12 17.773
2002 10 13 20.324
2002 10 14 21.232
2002 10 15 21.566
2002 10 16 18.918
2002 10 17 9.492
2002 10 18 12.510
2002 10 19 20.476
2002 10 20 19.364
2002 10 21 8.864
2002 10 22 6.000
2002 10 23 9.377
2002 10 24 17.424
2002 10 25 18.847
2002 10 26 17.009
2002 10 27 19.706
2002 10 28 19.636
2002 10 29 15.751
2002 10 30 11.917
2002 10 31 14.053
2002 11 01 12.865
2002 11 02 15.713
2002 11 03 16.798
2002 11 04 12.650
2002 11 05 9.418
2002 11 06 11.092
2002 11 07 12.807
2002 11 08 15.475
2002 11 09 17.352
2002 11 10 11.354
2002 11 11 11.019
2002 11 12 12.637
2002 11 13 16.457
2002 11 14 19.784
2002 11 15 20.604
2002 11 16 19.724
2002 11 17 22.085
2002 11 18 20.105
2002 11 19 17.750
2002 11 20 18.741
2002 11 21 17.223
2002 11 22 13.423
2002 11 23 16.541
2002 11 24 23.674
2002 11 25 21.704
2002 11 26 19.072
2002 11 27 18.967
2002 11 28 14.804
2002 11 29 17.409
2002 11 30 19.444
2002 12 01 17.492
2002 12 02 15.763
2002 12 03 15.189
2002 12 04 19.400
2002 12 05 19.768
2002 12 06 19.469
2002 12 07 20.099
2002 12 08 12.501
2002 12 09 15.332
2002 12 10 17.830
2002 12 11 18.770
2002 12 12 18.077
2002 12 13 17.669
2002 12 14 18.275
2002 12 15 19.985
2002 12 16 20.684
2002 12 17 19.494
2002 12 18 15.250
2002 12 19 18.384
2002 12 20 17.721
2002 12 21 15.764
2002 12 22 19.514
2002 12 23 19.622
2002 12 24 12.864
2002 12 25 13.055
2002 12 26 16.318
2002 12 27 20.325
2002 12 28 23.957
2002 12 29 20.550
2002 12 30 23.014
2002 12 31 20.073
2003 01 01 19.345
2003 01 02 18.280
2003 01 03 18.700
2003 01 04 18.313
2003 01 05 18.363
2003 01 06 19.317
2003 01 07 15.967
2003 01 08 16.963
2003 01 09 21.073
2003 01 10 19.734
2003 01 11 18.136
2003 01 12 17.981
2003 01 13 17.236
2003 01 14 17.058
2003 01 15 16.958
2003 01 16 20.952
2003 01 17 19.661
2003 01 18 21.299
2003 01 19 16.003
2003 01 20 19.592
2003 01 21 19.780
2003 01 22 20.286
2003 01 23 19.036
2003 01 24 14.036
2003 01 25 14.765
2003 01 26 17.193
2003 01 27 19.220
2003 01 28 19.029
2003 01 29 20.042
2003 01 30 20.668
2003 01 31 23.158
2003 02 01 23.780
2003 02 02 21.970
2003 02 03 20.309
2003 02 04 23.077
2003 02 05 21.845
2003 02 06 20.216
2003 02 07 22.543
2003 02 08 21.325
2003 02 09 23.247
2003 02 10 21.296
2003 02 11 22.597
2003 02 12 20.313
2003 02 13 20.154
2003 02 14 19.076
2003 02 15 19.582
2003 02 16 19.456
2003 02 17 12.786
2003 02 18 15.222
2003 02 19 17.430
2003 02 20 12.294
2003 02 21 11.245
2003 02 22 13.127
2003 02 23 16.759
2003 02 24 20.524
2003 02 25 17.465
2003 02 26 21.589
2003 02 27 23.806
2003 02 28 21.194
2003 03 01 21.061
2003 03 02 20.182
2003 03 03 20.708
2003 03 04 18.517
2003 03 05 20.261
2003 03 06 23.268
2003 03 07 21.802
2003 03 08 22.469
2003 03 09 23.004
2003 03 10 23.240
2003 03 11 21.962
2003 03 12 17.898
2003 03 13 11.255
2003 03 14 11.769
2003 03 15 18.538
2003 03 16 18.133
2003 03 17 13.406
2003 03 18 13.678
2003 03 19 14.980
2003 03 20 21.872
2003 03 21 9.374
2003 03 22 9.051
2003 03 23 11.638
2003 03 24 14.635
2003 03 25 14.239
2003 03 26 14.290
2003 03 27 16.449
2003 03 28 19.005
2003 03 29 20.621
2003 03 30 20.432
2003 03 31 14.458
2003 04 01 13.721
2003 04 02 12.228
2003 04 03 14.612
2003 04 04 14.998
2003 04 05 14.357
2003 04 06 13.649
2003 04 07 12.058
2003 04 08 13.158
2003 04 09 13.815
2003 04 10 8.572
2003 04 11 7.737
2003 04 12 8.470
2003 04 13 7.075
2003 04 14 9.093
2003 04 15 12.997
2003 04 16 12.564
2003 04 17 12.353
2003 04 18 16.297
2003 04 19 14.068
2003 04 20 9.410
2003 04 21 10.444
2003 04 22 11.020
2003 04 23 19.552
2003 04 24 17.060
2003 04 25 17.649
2003 04 26 16.716
2003 04 27 18.379
2003 04 28 17.250
2003 04 29 17.715
2003 04 30 15.713
2003 05 01 15.652
2003 05 02 10.297
2003 05 03 7.264
2003 05 04 7.249
2003 05 05 9.103
2003 05 06 10.372
2003 05 07 7.547
2003 05 08 6.244
2003 05 09 5.854
2003 05 10 11.518
2003 05 11 12.164
2003 05 12 10.428
2003 05 13 12.381
2003 05 14 14.147
2003 05 15 15.626
2003 05 16 15.500
2003 05 17 21.033
2003 05 18 14.453
2003 05 19 15.733
2003 05 20 15.911
2003 05 21 17.132
2003 05 22 17.847
2003 05 23 13.434
2003 05 24 7.448
2003 05 25 6.849
2003 05 26 5.727
2003 05 27 6.271
2003 05 28 8.896
2003 05 29 10.564
2003 05 30 11.789
2003 05 31 14.993
2003 06 01 17.843
2003 06 02 17.720
2003 06 03 8.123
2003 06 04 4.274
2003 06 05 9.633
2003 06 06 8.926
2003 06 07 8.759
2003 06 08 2.026
2003 06 09 4.823
2003 06 10 11.352
2003 06 11 12.536
2003 06 12 6.429
2003 06 13 13.725
2003 06 14 9.860
2003 06 15 14.213
2003 06 16 9.224
2003 06 17 12.100
2003 06 18 13.860
2003 06 19 10.458
2003 06 20 11.628
2003 06 21 13.055
2003 06 22 9.624
2003 06 23 16.084
2003 06 24 14.189
2003 06 25 14.715
2003 06 26 14.445
2003 06 27 15.086
2003 06 28 15.985
2003 06 29 10.990
2003 06 30 9.568
2003 07 01 12.367
2003 07 02 10.979
2003 07 03 11.812
2003 07 04 12.239
2003 07 05 12.842
2003 07 06 8.370
2003 07 07 6.062
2003 07 08 10.898
2003 07 09 3.874
2003 07 10 1.747
2003 07 11 1.566
2003 07 12 0.138
2003 07 13 1.300
2003 07 14 5.937
2003 07 15 12.184
2003 07 16 3.556
2003 07 17 1.956
2003 07 18 6.431
2003 07 19 13.899
2003 07 20 18.943
2003 07 21 10.775
2003 07 22 2.597
2003 07 23 9.927
2003 07 24 9.646
2003 07 25 7.534
2003 07 26 9.873
2003 07 27 13.654
2003 07 28 13.706
2003 07 29 14.963
2003 07 30 7.044
2003 07 31 6.592
2003 08 01 7.889
2003 08 02 11.978
2003 08 03 12.778
2003 08 04 15.110
2003 08 05 13.962
2003 08 06 5.884
2003 08 07 5.612
2003 08 08 8.103
2003 08 09 4.294
2003 08 10 1.972
2003 08 11 1.517
2003 08 12 7.250
2003 08 13 7.654
2003 08 14 10.048
2003 08 15 10.255
2003 08 16 4.847
2003 08 17 3.192
2003 08 18 1.424
2003 08 19 9.623
2003 08 20 10.032
2003 08 21 16.358
2003 08 22 9.393
2003 08 23 9.279
2003 08 24 7.095
2003 08 25 4.028
2003 08 26 1.522
2003 08 27 5.734
2003 08 28 3.738
2003 08 29 5.014
2003 08 30 9.641
2003 08 31 4.855
2003 09 01 6.293
2003 09 02 5.230
2003 09 03 8.731
2003 09 04 15.151
2003 09 05 15.188
2003 09 06 18.534
2003 09 07 20.371
2003 09 08 15.898
2003 09 09 8.441
2003 09 10 3.742
2003 09 11 4.127
2003 09 12 5.440
2003 09 13 6.896
2003 09 14 4.242
2003 09 15 4.981
2003 09 16 7.049
2003 09 17 4.240
2003 09 18 7.775
2003 09 19 13.324
2003 09 20 8.056
2003 09 21 10.435
2003 09 22 16.495
2003 09 23 18.233
2003 09 24 14.024
2003 09 25 10.144
2003 09 26 12.221
2003 09 27 13.170
2003 09 28 11.203
2003 09 29 4.066
2003 09 30 9.771
2003 10 01 12.535
2003 10 02 18.538
2003 10 03 14.652
2003 10 04 17.428
2003 10 05 17.997
2003 10 06 15.826
2003 10 07 13.830
2003 10 08 16.958
2003 10 09 15.939
2003 10 10 10.400
2003 10 11 5.457
2003 10 12 5.000
2003 10 13 6.519
2003 10 14 9.776
2003 10 15 12.239
2003 10 16 14.644
2003 10 17 17.374
2003 10 18 20.012
2003 10 19 17.194
2003 10 20 13.186
2003 10 21 16.007
2003 10 22 11.751
2003 10 23 14.575
2003 10 24 15.878
2003 10 25 20.442
2003 10 26 15.964
2003 10 27 9.467
2003 10 28 10.336
2003 10 29 11.392
2003 10 30 17.854
2003 10 31 15.929
2003 11 01 8.562
2003 11 02 4.497
2003 11 03 6.648
2003 11 04 10.404
2003 11 05 13.149
2003 11 06 13.898
2003 11 07 16.042
2003 11 08 16.799
2003 11 09 19.931
2003 11 10 17.491
2003 11 11 18.456
2003 11 12 17.565
2003 11 13 13.025
2003 11 14 10.400
2003 11 15 14.007
2003 11 16 19.751
2003 11 17 16.754
2003 11 18 12.469
2003 11 19 13.901
2003 11 20 12.919
2003 11 21 11.908
2003 11 22 17.688
2003 11 23 20.215
2003 11 24 17.556
2003 11 25 16.141
2003 11 26 19.213
2003 11 27 20.944
2003 11 28 17.610
2003 11 29 16.237
2003 11 30 18.651
2003 12 01 16.505
2003 12 02 15.101
2003 12 03 19.042
2003 12 04 18.386
2003 12 05 16.374
2003 12 06 11.316
2003 12 07 15.485
2003 12 08 17.993
2003 12 09 12.094
2003 12 10 13.108
2003 12 11 19.447
2003 12 12 13.295
2003 12 13 15.474
2003 12 14 17.398
2003 12 15 20.227
2003 12 16 12.734
2003 12 17 10.743
2003 12 18 12.758
2003 12 19 16.829
2003 12 20 19.944
2003 12 21 19.345
2003 12 22 19.339
2003 12 23 11.789
2003 12 24 14.205
2003 12 25 17.626
2003 12 26 16.384
2003 12 27 19.047
2003 12 28 19.943
2003 12 29 12.033
2003 12 30 14.902
2003 12 31 18.372
2004 01 01 11.993
2004 01 02 11.962
2004 01 03 14.859
2004 01 04 17.756
2004 01 05 20.994
2004 01 06 20.432
2004 01 07 20.210
2004 01 08 20.449
2004 01 09 21.336
2004 01 10 20.753
2004 01 11 21.289
2004 01 12 19.365
2004 01 13 19.108
2004 01 14 18.786
2004 01 15 19.017
2004 01 16 15.968
2004 01 17 17.753
2004 01 18 19.292
2004 01 19 20.725
2004 01 20 19.543
2004 01 21 20.880
2004 01 22 19.549
2004 01 23 19.101
2004 01 24 20.467
2004 01 25 18.698
2004 01 26 17.515
2004 01 27 17.215
2004 01 28 19.720
2004 01 29 21.344
2004 01 30 20.980
2004 01 31 22.107
2004 02 01 21.623
2004 02 02 18.845
2004 02 03 20.768
2004 02 04 21.048
2004 02 05 20.885
2004 02 06 16.707
2004 02 07 16.159
2004 02 08 17.245
2004 02 09 17.107
2004 02 10 18.809
2004 02 11 19.407
2004 02 12 20.754
2004 02 13 22.287
2004 02 14 19.824
2004 02 15 12.153
2004 02 16 17.426
2004 02 17 19.495
2004 02 18 14.866
2004 02 19 15.967
2004 02 20 12.779
2004 02 21 13.565
2004 02 22 13.309
2004 02 23 15.149
2004 02 24 15.215
2004 02 25 14.824
2004 02 26 15.949
2004 02 27 17.289
2004 02 28 16.804
2004 02 29 15.636
2004 03 01 15.338
2004 03 02 17.883
2004 03 03 14.982
2004 03 04 12.882
2004 03 05 14.625
2004 03 06 20.387
2004 03 07 18.907
2004 03 08 19.471
2004 03 09 17.546
2004 03 10 16.686
2004 03 11 17.092
2004 03 12 16.192
2004 03 13 18.595
2004 03 14 19.387
2004 03 15 18.895
2004 03 16 18.194
2004 03 17 17.346
2004 03 18 16.316
2004 03 19 15.808
2004 03 20 13.993
2004 03 21 13.409
2004 03 22 13.422
2004 03 23 13.544
2004 03 24 15.239
2004 03 25 14.766
2004 03 26 15.255
2004 03 27 16.439
2004 03 28 16.489
2004 03 29 18.156
2004 03 30 17.090
2004 03 31 18.225
2004 04 01 20.087
2004 04 02 19.444
2004 04 03 18.583
2004 04 04 18.386
2004 04 05 20.540
2004 04 06 19.783
2004 04 07 18.722
2004 04 08 20.332
2004 04 09 18.345
2004 04 10 17.418
2004 04 11 17.103
2004 04 12 18.698
2004 04 13 21.043
2004 04 14 21.635
2004 04 15 20.073
2004 04 16 20.062
2004 04 17 18.585
2004 04 18 12.160
2004 04 19 15.460
2004 04 20 6.747
2004 04 21 10.998
2004 04 22 21.115
2004 04 23 17.879
2004 04 24 12.557
2004 04 25 7.298
2004 04 26 6.263
2004 04 27 6.640
2004 04 28 9.897
2004 04 29 18.524
2004 04 30 15.661
2004 05 01 5.813
2004 05 02 9.552
2004 05 03 12.202
2004 05 04 14.140
2004 05 05 13.642
2004 05 06 13.289
2004 05 07 13.184
2004 05 08 15.714
2004 05 09 13.646
2004 05 10 12.961
2004 05 11 12.130
2004 05 12 15.995
2004 05 13 15.627
2004 05 14 11.550
2004 05 15 8.518
2004 05 16 5.967
2004 05 17 7.467
2004 05 18 5.564
2004 05 19 3.641
2004 05 20 5.178
2004 05 21 8.287
2004 05 22 13.095
2004 05 23 14.290
2004 05 24 10.034
2004 05 25 12.055
2004 05 26 12.369
2004 05 27 4.994
2004 05 28 3.124
2004 05 29 3.554
2004 05 30 6.665
2004 05 31 6.296
2004 06 01 9.658
2004 06 02 11.266
2004 06 03 11.308
2004 06 04 10.418
2004 06 05 9.537
2004 06 06 8.762
2004 06 07 5.864
2004 06 08 6.829
2004 06 09 12.739
2004 06 10 15.868
2004 06 11 6.437
2004 06 12 3.687
2004 06 13 2.703
2004 06 14 2.908
2004 06 15 4.623
2004 06 16 8.389
2004 06 17 16.738
2004 06 18 8.402
2004 06 19 11.899
2004 06 20 13.687
2004 06 21 12.274
2004 06 22 11.006
2004 06 23 14.373
2004 06 24 13.659
2004 06 25 13.210
2004 06 26 16.704
2004 06 27 13.502
2004 06 28 11.376
2004 06 29 15.650
2004 06 30 19.051
2004 07 01 17.268
2004 07 02 16.862
2004 07 03 11.744
2004 07 04 6.742
2004 07 05 5.588
2004 07 06 7.716
2004 07 07 11.182
2004 07 08 4.482
2004 07 09 1.026
2004 07 10 3.597
2004 07 11 0.319
2004 07 12 1.936
2004 07 13 10.629
2004 07 14 12.734
2004 07 15 7.752
2004 07 16 3.992
2004 07 17 2.392
2004 07 18 0.539
2004 07 19 7.520
2004 07 20 8.444
2004 07 21 9.424
2004 07 22 10.669
2004 07 23 9.767
2004 07 24 11.253
2004 07 25 10.570
2004 07 26 9.570
2004 07 27 8.184
2004 07 28 11.404
2004 07 29 11.278
2004 07 30 4.203
2004 07 31 7.382
2004 08 01 12.241
2004 08 02 8.708
2004 08 03 11.998
2004 08 04 14.100
2004 08 05 22.467
2004 08 06 9.723
2004 08 07 3.087
2004 08 08 1.198
2004 08 09 0.420
2004 08 10 3.713
2004 08 11 8.016
2004 08 12 10.926
2004 08 13 11.245
2004 08 14 12.081
2004 08 15 15.219
2004 08 16 16.466
2004 08 17 15.885
2004 08 18 13.565
2004 08 19 12.694
2004 08 20 13.284
2004 08 21 6.913
2004 08 22 4.689
2004 08 23 3.782
