year month day temperature_min
2000 04 05 17.562
2000 04 06 20.075
2000 04 07 19.657
2000 04 08 19.940
2000 04 09 20.260
2000 04 10 20.369
2000 04 11 19.525
2000 04 12 15.647
2000 04 13 13.391
2000 04 14 13.272
2000 04 15 13.767
2000 04 16 15.895
2000 04 17 16.903
2000 04 18 16.724
2000 04 19 14.807
2000 04 20 14.453
2000 04 21 12.963
2000 04 22 9.865
2000 04 23 10.454
2000 04 24 12.158
2000 04 25 13.651
2000 04 26 16.707
2000 04 27 16.169
2000 04 28 19.080
2000 04 29 16.526
2000 04 30 17.198
2000 05 01 18.568
2000 05 02 15.546
2000 05 03 14.171
2000 05 04 18.063
2000 05 05 18.125
2000 05 06 7.246
2000 05 07 5.242
2000 05 08 10.921
2000 05 09 7.681
2000 05 10 8.764
2000 05 11 10.696
2000 05 12 12.118
2000 05 13 12.231
2000 05 14 11.842
2000 05 15 15.471
2000 05 16 17.088
2000 05 17 12.846
2000 05 18 13.132
2000 05 19 9.666
2000 05 20 7.929
2000 05 21 9.768
2000 05 22 10.750
2000 05 23 12.793
2000 05 24 11.736
2000 05 25 14.564
2000 05 26 14.110
2000 05 27 8.837
2000 05 28 5.522
2000 05 29 5.284
2000 05 30 8.650
2000 05 31 8.663
2000 06 01 7.067
2000 06 02 3.977
2000 06 03 7.530
2000 06 04 11.563
2000 06 05 14.720
2000 06 06 18.154
2000 06 07 17.785
2000 06 08 16.954
2000 06 09 12.855
2000 06 10 13.637
2000 06 11 13.650
2000 06 12 12.342
2000 06 13 15.597
2000 06 14 18.410
2000 06 15 20.047
2000 06 16 17.576
2000 06 17 6.345
2000 06 18 10.491
2000 06 19 10.716
2000 06 20 5.932
2000 06 21 6.183
2000 06 22 2.965
2000 06 23 7.449
2000 06 24 16.124
2000 06 25 13.912
2000 06 26 9.584
2000 06 27 10.711
2000 06 28 15.055
2000 06 29 14.660
2000 06 30 10.399
2000 07 01 10.650
2000 07 02 16.079
2000 07 03 4.063
2000 07 04 4.120
2000 07 05 9.775
2000 07 06 15.930
2000 07 07 15.784
2000 07 08 17.288
2000 07 09 16.312
2000 07 10 15.503
2000 07 11 7.649
2000 07 12 3.272
2000 07 13 2.413
2000 07 14 -2.160
2000 07 15 2.172
2000 07 16 2.180
2000 07 17 0.231
2000 07 18 0.549
2000 07 19 1.251
2000 07 20 0.406
2000 07 21 2.959
2000 07 22 8.503
2000 07 23 1.755
2000 07 24 1.983
2000 07 25 3.696
2000 07 26 4.433
2000 07 27 4.763
2000 07 28 6.648
2000 07 29 7.468
2000 07 30 9.137
2000 07 31 8.862
2000 08 01 10.876
2000 08 02 12.103
2000 08 03 9.698
2000 08 04 2.761
2000 08 05 4.478
2000 08 06 7.404
2000 08 07 9.712
2000 08 08 13.409
2000 08 09 11.472
2000 08 10 4.369
2000 08 11 1.585
2000 08 12 0.573
2000 08 13 6.911
2000 08 14 12.475
2000 08 15 13.118
2000 08 16 5.367
2000 08 17 6.958
2000 08 18 8.342
2000 08 19 8.554
2000 08 20 11.984
2000 08 21 12.304
2000 08 22 16.340
2000 08 23 15.666
2000 08 24 16.946
2000 08 25 17.332
2000 08 26 11.874
2000 08 27 7.810
2000 08 28 6.478
2000 08 29 4.050
2000 08 30 6.306
2000 08 31 13.015
2000 09 01 4.134
2000 09 02 4.148
2000 09 03 5.117
2000 09 04 6.802
2000 09 05 9.574
2000 09 06 9.161
2000 09 07 9.729
2000 09 08 14.148
2000 09 09 15.204
2000 09 10 17.623
2000 09 11 16.360
2000 09 12 12.430
2000 09 13 10.775
2000 09 14 10.880
2000 09 15 11.984
2000 09 16 11.956
2000 09 17 11.849
2000 09 18 15.291
2000 09 19 16.845
2000 09 20 15.301
2000 09 21 17.010
2000 09 22 11.000
2000 09 23 10.352
2000 09 24 11.179
2000 09 25 9.668
2000 09 26 3.422
2000 09 27 7.017
2000 09 28 11.022
2000 09 29 13.203
2000 09 30 16.060
2000 10 01 17.008
2000 10 02 16.987
2000 10 03 16.932
2000 10 04 15.046
2000 10 05 14.836
2000 10 06 8.204
2000 10 07 8.351
2000 10 08 10.084
2000 10 09 13.871
2000 10 10 14.514
2000 10 11 13.042
2000 10 12 17.688
2000 10 13 16.577
2000 10 14 16.207
2000 10 15 14.667
2000 10 16 15.227
2000 10 17 18.038
2000 10 18 18.263
2000 10 19 17.952
2000 10 20 15.926
2000 10 21 16.967
2000 10 22 16.859
2000 10 23 18.613
2000 10 24 17.877
2000 10 25 18.360
2000 10 26 19.122
2000 10 27 19.345
2000 10 28 14.395
2000 10 29 9.882
2000 10 30 10.120
2000 10 31 14.805
2000 11 01 16.820
2000 11 02 19.140
2000 11 03 11.370
2000 11 04 11.793
2000 11 05 11.403
2000 11 06 18.482
2000 11 07 17.299
2000 11 08 17.870
2000 11 09 18.847
2000 11 10 16.417
2000 11 11 16.781
2000 11 12 18.172
2000 11 13 16.542
2000 11 14 13.481
2000 11 15 7.136
2000 11 16 8.470
2000 11 17 10.878
2000 11 18 13.326
2000 11 19 15.130
2000 11 20 14.902
2000 11 21 12.797
2000 11 22 15.978
2000 11 23 19.099
2000 11 24 18.389
2000 11 25 14.300
2000 11 26 14.014
2000 11 27 17.810
2000 11 28 18.074
2000 11 29 17.753
2000 11 30 14.835
2000 12 01 11.831
2000 12 02 14.432
2000 12 03 16.167
2000 12 04 17.131
2000 12 05 17.286
2000 12 06 13.900
2000 12 07 16.983
2000 12 08 19.360
2000 12 09 21.936
2000 12 10 19.552
2000 12 11 18.351
2000 12 12 20.037
2000 12 13 21.342
2000 12 14 22.072
2000 12 15 21.169
2000 12 16 12.578
2000 12 17 11.516
2000 12 18 13.453
2000 12 19 16.283
2000 12 20 17.605
2000 12 21 17.992
2000 12 22 18.344
2000 12 23 17.936
2000 12 24 17.400
2000 12 25 21.104
2000 12 26 23.346
2000 12 27 24.982
2000 12 28 18.313
2000 12 29 18.786
2000 12 30 19.174
2000 12 31 12.797
2001 01 01 16.994
2001 01 02 18.490
2001 01 03 19.618
2001 01 04 20.631
2001 01 05 23.130
2001 01 06 20.778
2001 01 07 22.171
2001 01 08 19.966
2001 01 09 20.460
2001 01 10 21.758
2001 01 11 16.983
2001 01 12 12.945
2001 01 13 17.218
2001 01 14 21.546
2001 01 15 20.382
2001 01 16 20.475
2001 01 17 21.273
2001 01 18 21.157
2001 01 19 20.964
2001 01 20 18.155
2001 01 21 15.738
2001 01 22 17.958
2001 01 23 19.774
2001 01 24 19.553
2001 01 25 21.252
2001 01 26 21.034
2001 01 27 21.829
2001 01 28 20.555
2001 01 29 18.914
2001 01 30 18.406
2001 01 31 20.206
2001 02 01 21.989
2001 02 02 20.926
2001 02 03 21.160
2001 02 04 19.277
2001 02 05 19.877
2001 02 06 20.377
2001 02 07 20.274
2001 02 08 22.296
2001 02 09 21.776
2001 02 10 22.444
2001 02 11 22.731
2001 02 12 21.864
2001 02 13 18.141
2001 02 14 19.301
2001 02 15 20.092
2001 02 16 19.055
2001 02 17 18.184
2001 02 18 20.541
2001 02 19 20.397
2001 02 20 21.323
2001 02 21 20.623
2001 02 22 21.668
2001 02 23 22.117
2001 02 24 23.141
2001 02 25 21.723
2001 02 26 22.031
2001 02 27 21.914
2001 02 28 20.118
2001 03 01 21.171
2001 03 02 23.430
2001 03 03 21.375
2001 03 04 21.427
2001 03 05 21.838
2001 03 06 22.684
2001 03 07 20.873
2001 03 08 20.084
2001 03 09 20.574
2001 03 10 20.617
2001 03 11 20.763
2001 03 12 19.101
2001 03 13 20.543
2001 03 14 21.196
2001 03 15 23.202
2001 03 16 20.760
2001 03 17 20.865
2001 03 18 19.981
2001 03 19 20.730
2001 03 20 19.670
2001 03 21 20.180
2001 03 22 22.439
2001 03 23 20.327
2001 03 24 20.841
2001 03 25 20.703
2001 03 26 18.544
2001 03 27 14.724
2001 03 28 14.440
2001 03 29 14.371
2001 03 30 16.184
2001 03 31 15.114
2001 04 01 17.382
2001 04 02 16.217
2001 04 03 17.502
2001 04 04 16.574
2001 04 05 18.230
2001 04 06 18.498
2001 04 07 18.026
2001 04 08 18.588
2001 04 09 19.400
2001 04 10 15.989
2001 04 11 13.683
2001 04 12 16.643
2001 04 13 17.688
2001 04 14 17.513
2001 04 15 19.114
2001 04 16 16.919
2001 04 17 15.892
2001 04 18 17.475
2001 04 19 17.556
2001 04 20 15.027
2001 04 21 11.437
2001 04 22 9.756
2001 04 23 18.780
2001 04 24 14.395
2001 04 25 13.653
2001 04 26 18.022
2001 04 27 17.729
2001 04 28 18.655
2001 04 29 15.576
2001 04 30 16.490
2001 05 01 18.584
2001 05 02 14.429
2001 05 03 9.571
2001 05 04 9.209
2001 05 05 8.372
2001 05 06 10.839
2001 05 07 10.150
2001 05 08 11.424
2001 05 09 13.763
2001 05 10 10.914
2001 05 11 8.536
2001 05 12 7.326
2001 05 13 7.399
2001 05 14 3.301
2001 05 15 7.937
2001 05 16 11.972
2001 05 17 11.277
2001 05 18 10.681
2001 05 19 8.874
2001 05 20 11.836
2001 05 21 14.046
2001 05 22 15.507
2001 05 23 12.044
2001 05 24 11.064
2001 05 25 11.433
2001 05 26 11.900
2001 05 27 15.460
2001 05 28 14.732
2001 05 29 14.429
2001 05 30 17.263
2001 05 31 19.066
2001 06 01 19.858
2001 06 02 19.091
2001 06 03 17.617
2001 06 04 16.529
2001 06 05 17.553
2001 06 06 16.975
2001 06 07 13.401
2001 06 08 14.391
2001 06 09 13.774
2001 06 10 16.800
2001 06 11 14.566
2001 06 12 14.668
2001 06 13 14.271
2001 06 14 15.590
2001 06 15 17.729
2001 06 16 11.953
2001 06 17 6.747
2001 06 18 7.237
2001 06 19 7.203
2001 06 20 7.636
2001 06 21 4.428
2001 06 22 1.510
2001 06 23 2.355
2001 06 24 5.917
2001 06 25 11.399
2001 06 26 8.565
2001 06 27 5.924
2001 06 28 6.418
2001 06 29 7.571
2001 06 30 9.613
2001 07 01 11.482
2001 07 02 13.754
2001 07 03 12.419
2001 07 04 17.684
2001 07 05 8.518
2001 07 06 8.257
2001 07 07 13.581
2001 07 08 15.789
2001 07 09 17.579
2001 07 10 17.606
2001 07 11 13.007
2001 07 12 2.375
2001 07 13 3.590
2001 07 14 8.254
2001 07 15 8.128
2001 07 16 13.357
2001 07 17 17.560
2001 07 18 17.375
2001 07 19 13.771
2001 07 20 16.540
2001 07 21 9.728
2001 07 22 7.322
2001 07 23 2.006
2001 07 24 6.916
2001 07 25 10.473
2001 07 26 11.278
2001 07 27 4.312
2001 07 28 0.359
2001 07 29 2.435
2001 07 30 8.605
2001 07 31 15.972
2001 08 01 19.028
2001 08 02 17.754
2001 08 03 15.849
2001 08 04 14.046
2001 08 05 13.884
2001 08 06 15.332
2001 08 07 12.219
2001 08 08 8.301
2001 08 09 13.081
2001 08 10 16.077
2001 08 11 13.051
2001 08 12 12.907
2001 08 13 15.506
2001 08 14 19.183
2001 08 15 17.109
2001 08 16 16.823
2001 08 17 15.983
2001 08 18 16.358
2001 08 19 10.108
2001 08 20 9.014
2001 08 21 8.207
2001 08 22 7.670
2001 08 23 9.150
2001 08 24 10.213
2001 08 25 10.959
2001 08 26 16.611
2001 08 27 17.765
2001 08 28 9.338
2001 08 29 12.695
2001 08 30 13.744
2001 08 31 18.142
2001 09 01 17.725
2001 09 02 18.459
2001 09 03 18.637
2001 09 04 15.833
2001 09 05 13.620
2001 09 06 13.694
2001 09 07 14.594
2001 09 08 15.720
2001 09 09 12.056
2001 09 10 9.565
2001 09 11 7.616
2001 09 12 6.373
2001 09 13 11.636
2001 09 14 13.083
2001 09 15 7.744
2001 09 16 4.515
2001 09 17 3.791
2001 09 18 8.541
2001 09 19 10.397
2001 09 20 13.706
2001 09 21 15.557
2001 09 22 15.210
2001 09 23 15.896
2001 09 24 17.832
2001 09 25 16.263
2001 09 26 11.741
2001 09 27 12.390
2001 09 28 14.376
2001 09 29 14.909
2001 09 30 16.115
2001 10 01 16.458
2001 10 02 14.204
2001 10 03 14.355
2001 10 04 14.862
2001 10 05 14.243
2001 10 06 13.957
2001 10 07 16.051
2001 10 08 16.166
2001 10 09 14.261
2001 10 10 13.151
2001 10 11 14.310
2001 10 12 14.641
2001 10 13 13.959
2001 10 14 17.275
2001 10 15 17.651
2001 10 16 17.464
2001 10 17 16.700
2001 10 18 16.099
2001 10 19 16.989
2001 10 20 17.124
2001 10 21 17.528
2001 10 22 9.697
2001 10 23 8.564
2001 10 24 11.709
2001 10 25 15.677
2001 10 26 19.821
2001 10 27 18.828
2001 10 28 20.716
2001 10 29 19.351
2001 10 30 17.871
2001 10 31 13.650
2001 11 01 12.544
2001 11 02 12.435
2001 11 03 12.072
2001 11 04 13.928
2001 11 05 15.712
2001 11 06 18.443
2001 11 07 19.424
2001 11 08 18.454
2001 11 09 16.456
2001 11 10 18.422
2001 11 11 17.771
2001 11 12 14.205
2001 11 13 16.221
2001 11 14 17.165
2001 11 15 17.007
2001 11 16 8.756
2001 11 17 13.710
2001 11 18 14.170
2001 11 19 16.065
2001 11 20 18.797
2001 11 21 21.015
2001 11 22 18.294
2001 11 23 20.054
2001 11 24 20.728
2001 11 25 14.500
2001 11 26 16.535
2001 11 27 19.976
2001 11 28 15.035
2001 11 29 13.860
2001 11 30 16.675
2001 12 01 13.557
2001 12 02 14.775
2001 12 03 15.921
2001 12 04 17.278
2001 12 05 17.478
2001 12 06 16.889
2001 12 07 16.502
2001 12 08 16.489
2001 12 09 9.339
2001 12 10 12.818
2001 12 11 18.234
2001 12 12 18.886
2001 12 13 19.470
2001 12 14 20.181
2001 12 15 17.682
2001 12 16 16.307
2001 12 17 15.370
2001 12 18 16.544
2001 12 19 15.942
2001 12 20 21.214
2001 12 21 19.175
2001 12 22 17.610
2001 12 23 15.164
2001 12 24 14.671
2001 12 25 16.055
2001 12 26 16.657
2001 12 27 17.766
2001 12 28 20.595
2001 12 29 20.000
2001 12 30 20.570
2001 12 31 20.376
2002 01 01 20.779
2002 01 02 20.658
2002 01 03 17.805
2002 01 04 18.067
2002 01 05 19.588
2002 01 06 20.286
2002 01 07 16.795
2002 01 08 16.815
2002 01 09 19.678
2002 01 10 20.170
2002 01 11 21.201
2002 01 12 21.301
2002 01 13 20.545
2002 01 14 19.966
2002 01 15 15.205
2002 01 16 13.497
2002 01 17 14.068
2002 01 18 14.522
2002 01 19 16.069
2002 01 20 18.464
2002 01 21 22.470
2002 01 22 20.875
2002 01 23 20.725
2002 01 24 20.485
2002 01 25 20.078
2002 01 26 19.745
2002 01 27 20.217
2002 01 28 20.611
2002 01 29 19.385
2002 01 30 20.572
2002 01 31 21.067
2002 02 01 20.088
2002 02 02 13.239
2002 02 03 14.396
2002 02 04 14.570
2002 02 05 17.270
2002 02 06 19.108
2002 02 07 17.895
2002 02 08 17.305
2002 02 09 17.138
2002 02 10 16.800
2002 02 11 17.291
2002 02 12 20.615
2002 02 13 19.325
2002 02 14 22.608
2002 02 15 19.468
2002 02 16 18.779
2002 02 17 16.225
2002 02 18 17.152
2002 02 19 18.312
2002 02 20 19.516
2002 02 21 19.164
2002 02 22 19.339
2002 02 23 16.765
2002 02 24 13.911
2002 02 25 13.727
2002 02 26 15.906
2002 02 27 20.644
2002 02 28 22.870
2002 03 01 22.148
2002 03 02 15.426
2002 03 03 20.669
2002 03 04 22.182
2002 03 05 21.096
2002 03 06 20.799
2002 03 07 21.309
2002 03 08 22.744
2002 03 09 22.607
2002 03 10 24.148
2002 03 11 24.115
2002 03 12 21.222
2002 03 13 21.264
2002 03 14 21.652
2002 03 15 22.308
2002 03 16 23.849
2002 03 17 23.874
2002 03 18 19.966
2002 03 19 22.862
2002 03 20 20.238
2002 03 21 16.208
2002 03 22 17.479
2002 03 23 20.116
2002 03 24 21.014
2002 03 25 20.390
2002 03 26 19.110
2002 03 27 19.753
2002 03 28 18.930
2002 03 29 21.067
2002 03 30 25.285
2002 03 31 18.250
2002 04 01 11.244
2002 04 02 8.631
2002 04 03 10.724
2002 04 04 12.520
2002 04 05 16.963
2002 04 06 17.998
2002 04 07 18.891
2002 04 08 19.516
2002 04 09 19.663
2002 04 10 19.832
2002 04 11 20.000
2002 04 12 19.526
2002 04 13 16.385
2002 04 14 17.424
2002 04 15 18.074
2002 04 16 19.236
2002 04 17 23.702
2002 04 18 15.747
2002 04 19 14.366
2002 04 20 17.753
2002 04 21 8.163
2002 04 22 13.657
2002 04 23 17.512
2002 04 24 19.102
2002 04 25 17.874
2002 04 26 17.510
2002 04 27 13.448
2002 04 28 8.716
2002 04 29 15.868
2002 04 30 14.716
2002 05 01 14.723
2002 05 02 14.570
2002 05 03 12.984
2002 05 04 11.755
2002 05 05 12.903
2002 05 06 14.445
2002 05 07 15.851
2002 05 08 15.100
2002 05 09 12.277
2002 05 10 12.877
2002 05 11 15.418
2002 05 12 18.662
2002 05 13 17.650
2002 05 14 19.910
2002 05 15 21.684
2002 05 16 16.022
2002 05 17 14.710
2002 05 18 16.512
2002 05 19 15.342
2002 05 20 13.819
2002 05 21 11.856
2002 05 22 7.759
2002 05 23 11.672
2002 05 24 11.259
2002 05 25 11.716
2002 05 26 13.207
2002 05 27 14.066
2002 05 28 16.525
2002 05 29 16.963
2002 05 30 15.195
2002 05 31 14.269
2002 06 01 11.777
2002 06 02 16.175
2002 06 03 17.117
2002 06 04 19.248
2002 06 05 20.982
2002 06 06 15.815
2002 06 07 13.103
2002 06 08 13.000
2002 06 09 14.498
2002 06 10 6.651
2002 06 11 7.725
2002 06 12 6.279
2002 06 13 7.926
2002 06 14 4.566
2002 06 15 4.063
2002 06 16 12.457
2002 06 17 13.505
2002 06 18 12.556
2002 06 19 5.991
2002 06 20 6.603
2002 06 21 10.858
2002 06 22 1.581
2002 06 23 0.331
2002 06 24 7.289
2002 06 25 -0.174
2002 06 26 2.854
2002 06 27 8.067
2002 06 28 15.580
2002 06 29 20.936
2002 06 30 16.484
2002 07 01 11.350
2002 07 02 12.296
2002 07 03 16.076
2002 07 04 16.912
2002 07 05 16.919
2002 07 06 16.275
2002 07 07 9.936
2002 07 08 4.979
2002 07 09 4.677
2002 07 10 4.417
2002 07 11 4.079
2002 07 12 3.329
2002 07 13 5.013
2002 07 14 6.320
2002 07 15 6.255
2002 07 16 12.637
2002 07 17 8.194
2002 07 18 9.295
2002 07 19 10.356
2002 07 20 10.736
2002 07 21 14.759
2002 07 22 18.167
2002 07 23 9.665
2002 07 24 13.808
2002 07 25 13.148
2002 07 26 8.137
2002 07 27 10.092
2002 07 28 3.861
2002 07 29 4.528
2002 07 30 10.560
2002 07 31 11.344
2002 08 01 7.233
2002 08 02 5.042
2002 08 03 7.636
2002 08 04 9.687
2002 08 05 7.462
2002 08 06 9.232
2002 08 07 11.658
2002 08 08 14.851
2002 08 09 12.200
2002 08 10 10.774
2002 08 11 7.905
2002 08 12 10.839
2002 08 13 13.692
2002 08 14 9.816
2002 08 15 6.647
2002 08 16 12.283
2002 08 17 14.817
2002 08 18 17.154
2002 08 19 21.369
2002 08 20 17.226
2002 08 21 10.722
2002 08 22 9.862
2002 08 23 13.982
2002 08 24 17.336
2002 08 25 21.213
2002 08 26 19.022
2002 08 27 17.605
2002 08 28 17.930
2002 08 29 16.205
2002 08 30 8.859
2002 08 31 6.609
2002 09 01 3.675
2002 09 02 3.157
2002 09 03 3.440
2002 09 04 5.789
2002 09 05 9.244
2002 09 06 16.545
2002 09 07 6.025
2002 09 08 4.551
2002 09 09 8.696
2002 09 10 13.234
2002 09 11 16.270
2002 09 12 15.821
2002 09 13 9.320
2002 09 14 9.861
2002 09 15 8.903
2002 09 16 12.000
2002 09 17 16.158
2002 09 18 15.158
2002 09 19 17.595
2002 09 20 8.673
2002 09 21 5.878
2002 09 22 6.918
2002 09 23 9.632
2002 09 24 7.514
2002 09 25 7.886
2002 09 26 11.659
2002 09 27 12.767
2002 09 28 16.033
2002 09 29 17.690
2002 09 30 15.566
2002 10 01 14.536
2002 10 02 14.172
2002 10 03 18.081
2002 10 04 16.386
2002 10 05 19.757
2002 10 06 16.651
2002 10 07 20.666
2002 10 08 18.033
2002 10 09 17.902
2002 10 10 18.569
2002 10 11 18.862
2002 10 12 16.311
2002 10 13 14.462
2002 10 14 20.244
2002 10 15 19.358
2002 10 16 20.610
2002 10 17 12.735
2002 10 18 13.488
2002 10 19 19.017
2002 10 20 19.186
2002 10 21 12.640
2002 10 22 6.142
2002 10 23 7.609
2002 10 24 16.232
2002 10 25 17.376
2002 10 26 16.987
2002 10 27 18.436
2002 10 28 18.063
2002 10 29 19.451
2002 10 30 14.455
2002 10 31 14.015
2002 11 01 14.037
2002 11 02 16.308
2002 11 03 16.122
2002 11 04 14.767
2002 11 05 12.885
2002 11 06 10.889
2002 11 07 13.204
2002 11 08 13.786
2002 11 09 15.223
2002 11 10 14.663
2002 11 11 14.343
2002 11 12 10.979
2002 11 13 13.109
2002 11 14 19.020
2002 11 15 19.490
2002 11 16 18.756
2002 11 17 20.338
2002 11 18 20.454
2002 11 19 18.577
2002 11 20 19.544
2002 11 21 17.434
2002 11 22 13.938
2002 11 23 16.086
2002 11 24 25.618
2002 11 25 22.042
2002 11 26 20.004
2002 11 27 19.653
2002 11 28 19.408
2002 11 29 19.180
2002 11 30 20.810
2002 12 01 20.177
2002 12 02 17.336
2002 12 03 16.377
2002 12 04 19.639
2002 12 05 20.724
2002 12 06 19.275
2002 12 07 19.757
2002 12 08 14.846
2002 12 09 15.727
2002 12 10 18.143
2002 12 11 18.769
2002 12 12 17.283
2002 12 13 17.280
2002 12 14 18.072
2002 12 15 19.815
2002 12 16 19.703
2002 12 17 18.287
2002 12 18 16.563
2002 12 19 17.021
2002 12 20 18.456
2002 12 21 17.461
2002 12 22 21.492
2002 12 23 20.098
2002 12 24 15.821
2002 12 25 13.353
2002 12 26 15.083
2002 12 27 19.166
2002 12 28 21.175
2002 12 29 21.162
2002 12 30 21.960
2002 12 31 21.812
2003 01 01 21.451
2003 01 02 19.410
2003 01 03 18.615
2003 01 04 21.139
2003 01 05 19.084
2003 01 06 20.257
2003 01 07 16.182
2003 01 08 17.157
2003 01 09 21.296
2003 01 10 19.510
2003 01 11 17.265
2003 01 12 18.866
2003 01 13 18.797
2003 01 14 18.616
2003 01 15 20.113
2003 01 16 19.966
2003 01 17 19.026
2003 01 18 21.652
2003 01 19 17.408
2003 01 20 19.933
2003 01 21 19.736
2003 01 22 20.683
2003 01 23 20.833
2003 01 24 16.341
2003 01 25 14.422
2003 01 26 18.728
2003 01 27 20.332
2003 01 28 19.268
2003 01 29 18.942
2003 01 30 18.958
2003 01 31 20.678
2003 02 01 22.735
2003 02 02 22.607
2003 02 03 22.531
2003 02 04 22.723
2003 02 05 22.632
2003 02 06 21.625
2003 02 07 23.322
2003 02 08 22.053
2003 02 09 22.690
2003 02 10 21.007
2003 02 11 21.681
2003 02 12 22.594
2003 02 13 19.884
2003 02 14 17.362
2003 02 15 17.626
2003 02 16 21.160
2003 02 17 14.857
2003 02 18 14.308
2003 02 19 15.919
2003 02 20 18.393
2003 02 21 14.719
2003 02 22 15.454
2003 02 23 18.748
2003 02 24 22.368
2003 02 25 21.437
2003 02 26 21.902
2003 02 27 22.237
2003 02 28 21.764
2003 03 01 20.585
2003 03 02 19.413
2003 03 03 20.707
2003 03 04 19.868
2003 03 05 20.515
2003 03 06 21.931
2003 03 07 21.699
2003 03 08 22.065
2003 03 09 22.430
2003 03 10 21.999
2003 03 11 21.055
2003 03 12 19.855
2003 03 13 16.542
2003 03 14 13.912
2003 03 15 18.607
2003 03 16 18.243
2003 03 17 14.500
2003 03 18 13.906
2003 03 19 19.308
2003 03 20 21.445
2003 03 21 13.584
2003 03 22 10.843
2003 03 23 13.517
2003 03 24 16.078
2003 03 25 15.667
2003 03 26 16.166
2003 03 27 18.331
2003 03 28 18.038
2003 03 29 18.466
2003 03 30 20.072
2003 03 31 18.697
2003 04 01 16.054
2003 04 02 14.296
2003 04 03 14.518
2003 04 04 16.899
2003 04 05 15.365
2003 04 06 13.624
2003 04 07 11.454
2003 04 08 12.106
2003 04 09 13.567
2003 04 10 14.784
2003 04 11 9.282
2003 04 12 8.137
2003 04 13 7.216
2003 04 14 10.383
2003 04 15 12.372
2003 04 16 12.559
2003 04 17 13.794
2003 04 18 17.476
2003 04 19 14.973
2003 04 20 9.000
2003 04 21 9.846
2003 04 22 14.194
2003 04 23 18.961
2003 04 24 19.030
2003 04 25 18.863
2003 04 26 18.771
2003 04 27 19.057
2003 04 28 17.013
2003 04 29 17.658
2003 04 30 17.666
2003 05 01 18.798
2003 05 02 10.713
2003 05 03 7.486
2003 05 04 9.257
2003 05 05 12.465
2003 05 06 10.250
2003 05 07 8.828
2003 05 08 8.891
2003 05 09 7.830
2003 05 10 10.764
2003 05 11 12.198
2003 05 12 12.486
2003 05 13 12.788
2003 05 14 13.818
2003 05 15 15.411
2003 05 16 16.273
2003 05 17 18.416
2003 05 18 18.577
2003 05 19 17.355
2003 05 20 17.596
2003 05 21 15.830
2003 05 22 18.430
2003 05 23 13.828
2003 05 24 9.725
2003 05 25 7.288
2003 05 26 4.348
2003 05 27 6.806
2003 05 28 6.717
2003 05 29 8.596
2003 05 30 10.339
2003 05 31 11.301
2003 06 01 15.460
2003 06 02 15.880
2003 06 03 12.325
2003 06 04 9.901
2003 06 05 11.809
2003 06 06 10.425
2003 06 07 11.932
2003 06 08 5.946
2003 06 09 8.817
2003 06 10 14.235
2003 06 11 15.746
2003 06 12 8.989
2003 06 13 14.664
2003 06 14 13.155
2003 06 15 13.232
2003 06 16 15.450
2003 06 17 13.910
2003 06 18 14.873
2003 06 19 13.677
2003 06 20 11.941
2003 06 21 11.934
2003 06 22 11.368
2003 06 23 13.838
2003 06 24 15.242
2003 06 25 14.756
2003 06 26 13.910
2003 06 27 14.559
2003 06 28 13.544
2003 06 29 11.905
2003 06 30 9.023
2003 07 01 10.022
2003 07 02 12.056
2003 07 03 12.249
2003 07 04 12.151
2003 07 05 14.950
2003 07 06 11.184
2003 07 07 11.024
2003 07 08 10.931
2003 07 09 7.858
2003 07 10 0.391
2003 07 11 1.683
2003 07 12 0.005
2003 07 13 1.986
2003 07 14 6.169
2003 07 15 13.076
2003 07 16 6.048
2003 07 17 2.765
2003 07 18 8.007
2003 07 19 14.421
2003 07 20 17.256
2003 07 21 13.293
2003 07 22 8.710
2003 07 23 12.176
2003 07 24 12.291
2003 07 25 11.363
2003 07 26 12.384
2003 07 27 14.335
2003 07 28 14.232
2003 07 29 15.168
2003 07 30 8.283
2003 07 31 7.349
2003 08 01 8.559
2003 08 02 11.476
2003 08 03 13.796
2003 08 04 15.046
2003 08 05 16.452
2003 08 06 9.018
2003 08 07 7.431
2003 08 08 5.653
2003 08 09 4.092
2003 08 10 3.193
2003 08 11 2.993
2003 08 12 6.533
2003 08 13 7.298
2003 08 14 11.895
2003 08 15 10.896
2003 08 16 7.192
2003 08 17 3.271
2003 08 18 5.093
2003 08 19 9.989
2003 08 20 10.438
2003 08 21 16.873
2003 08 22 15.355
2003 08 23 12.562
2003 08 24 11.728
2003 08 25 4.687
2003 08 26 2.555
2003 08 27 4.718
2003 08 28 3.038
2003 08 29 7.115
2003 08 30 7.950
2003 08 31 7.767
2003 09 01 6.986
2003 09 02 6.277
2003 09 03 8.155
2003 09 04 12.387
2003 09 05 14.804
2003 09 06 19.135
2003 09 07 20.706
2003 09 08 16.856
2003 09 09 10.571
2003 09 10 6.175
2003 09 11 2.511
2003 09 12 4.947
2003 09 13 7.908
2003 09 14 4.873
2003 09 15 5.777
2003 09 16 8.196
2003 09 17 6.721
2003 09 18 7.101
2003 09 19 11.299
2003 09 20 12.146
2003 09 21 11.310
2003 09 22 15.249
2003 09 23 16.769
2003 09 24 16.737
2003 09 25 12.281
2003 09 26 13.711
2003 09 27 15.393
